TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:05Z,24.84,60.58,99,0,46.68,100.79,12.00,482.00,null,null,null
2023-08-24T04:40:05Z,24.85,60.55,99,0,47.72,100.79,13.00,486.00,5,5,5
2023-08-24T04:41:05Z,24.82,60.58,99,0,46.91,100.79,13.00,486.00,null,null,null
2023-08-24T04:42:05Z,24.82,60.60,99,0,47.51,100.79,13.00,486.00,null,null,null
2023-08-24T04:43:05Z,24.85,60.61,99,0,46.10,100.79,13.00,486.00,null,null,null
2023-08-24T04:44:05Z,24.81,60.58,99,0,44.97,100.79,13.00,486.00,null,null,null
2023-08-24T04:45:05Z,24.82,60.63,99,0,46.76,100.79,13.00,486.00,3,4,4
2023-08-24T04:46:05Z,24.84,60.66,99,0,48.19,100.80,13.00,486.00,null,null,null
2023-08-24T04:47:05Z,24.82,60.59,99,0,48.70,100.80,13.00,486.00,null,null,null
2023-08-24T04:48:05Z,24.82,60.62,99,0,49.13,100.81,13.00,486.00,null,null,null
2023-08-24T04:49:05Z,24.84,60.62,99,0,43.67,100.81,13.00,486.00,null,null,null
2023-08-24T04:50:05Z,24.84,60.63,99,0,51.23,100.81,13.00,486.00,5,6,6
2023-08-24T04:51:05Z,24.84,60.57,99,0,46.63,100.81,13.00,486.00,null,null,null
2023-08-24T04:52:05Z,24.84,60.58,99,0,42.62,100.81,13.00,486.00,null,null,null
2023-08-24T04:53:05Z,24.81,60.60,99,0,49.77,100.80,13.00,486.00,null,null,null
2023-08-24T04:54:05Z,24.84,60.60,99,0,45.18,100.78,13.00,486.00,null,null,null
2023-08-24T04:55:05Z,24.82,60.61,99,0,50.02,100.77,13.00,486.00,5,5,5
2023-08-24T04:56:05Z,24.82,60.64,99,0,46.07,100.77,12.00,482.00,null,null,null
2023-08-24T04:57:05Z,24.82,60.54,99,0,49.37,100.76,13.00,486.00,null,null,null
2023-08-24T04:58:05Z,24.84,60.60,99,0,48.97,100.75,12.00,482.00,null,null,null
2023-08-24T04:59:05Z,24.82,60.58,99,0,46.94,100.74,13.00,486.00,null,null,null
2023-08-24T05:00:05Z,24.79,60.57,99,0,47.52,100.74,12.00,482.00,2,3,3
2023-08-24T05:01:05Z,24.82,60.59,99,0,45.05,100.75,13.00,486.00,null,null,null
2023-08-24T05:02:05Z,24.81,60.54,99,0,48.15,100.76,12.00,482.00,null,null,null
2023-08-24T05:03:05Z,24.81,60.63,99,0,44.02,100.77,13.00,486.00,null,null,null
2023-08-24T05:04:05Z,24.82,60.59,99,0,46.70,100.77,12.00,482.00,null,null,null
2023-08-24T05:05:05Z,24.81,60.64,99,0,49.86,100.78,13.00,486.00,5,6,6
2023-08-24T05:06:05Z,24.81,60.64,99,0,47.86,100.79,12.00,482.00,null,null,null
2023-08-24T05:07:05Z,24.82,60.66,99,0,47.30,100.79,13.00,486.00,null,null,null
2023-08-24T05:08:05Z,24.81,60.63,99,0,50.61,100.80,12.00,482.00,null,null,null
2023-08-24T05:09:05Z,24.81,60.69,99,0,48.62,100.80,12.00,482.00,null,null,null
2023-08-24T05:10:05Z,24.81,60.63,99,0,46.22,100.80,12.00,482.00,3,3,3
2023-08-24T05:11:05Z,24.82,60.72,99,0,47.93,100.80,12.00,482.00,null,null,null
2023-08-24T05:12:05Z,24.82,60.68,99,0,46.61,100.80,12.00,482.00,null,null,null
2023-08-24T05:13:05Z,24.82,60.70,99,0,47.84,100.80,13.00,486.00,null,null,null
2023-08-24T05:14:05Z,24.82,60.75,99,0,47.30,100.79,12.00,482.00,null,null,null
2023-08-24T05:15:05Z,24.81,60.79,99,0,47.44,100.79,12.00,481.00,3,5,5
2023-08-24T05:16:05Z,24.81,60.75,99,0,48.02,100.79,11.00,477.00,null,null,null
2023-08-24T05:17:05Z,24.82,60.78,99,0,46.43,100.78,12.00,481.00,null,null,null
2023-08-24T05:18:05Z,24.84,60.73,99,0,45.81,100.78,12.00,481.00,null,null,null
2023-08-24T05:19:05Z,24.82,60.77,99,0,49.75,100.78,13.00,486.00,null,null,null
2023-08-24T05:20:05Z,24.81,60.84,99,0,44.28,100.78,11.00,477.00,7,7,7
2023-08-24T05:21:05Z,24.84,60.81,99,0,47.12,100.78,12.00,481.00,null,null,null
2023-08-24T05:22:05Z,24.82,60.86,99,0,49.14,100.78,12.00,483.00,null,null,null
2023-08-24T05:23:05Z,24.84,60.86,99,0,45.82,100.77,12.00,483.00,null,null,null
2023-08-24T05:24:05Z,24.81,60.86,99,0,49.29,100.78,12.00,483.00,null,null,null
2023-08-24T05:25:05Z,24.82,60.86,99,0,47.34,100.78,12.00,483.00,3,5,5
2023-08-24T05:26:05Z,24.79,60.86,99,0,47.16,100.78,12.00,483.00,null,null,null
2023-08-24T05:27:05Z,24.79,60.88,99,0,47.79,100.78,12.00,483.00,null,null,null
2023-08-24T05:28:05Z,24.81,60.90,99,0,42.44,100.78,12.00,483.00,null,null,null
2023-08-24T05:29:05Z,24.82,60.93,99,0,43.33,100.79,12.00,483.00,null,null,null
2023-08-24T05:30:05Z,24.81,61.04,99,0,46.00,100.79,12.00,483.00,2,4,4
2023-08-24T05:31:05Z,24.82,61.00,99,0,47.70,100.79,12.00,483.00,null,null,null
2023-08-24T05:32:05Z,24.82,60.96,99,0,46.77,100.78,12.00,483.00,null,null,null
2023-08-24T05:33:05Z,24.82,61.03,99,0,46.47,100.78,12.00,483.00,null,null,null
2023-08-24T05:34:05Z,24.81,61.05,99,0,49.96,100.78,13.00,488.00,null,null,null
2023-08-24T05:35:05Z,24.81,61.07,99,0,46.79,100.77,12.00,483.00,3,3,3
2023-08-24T05:36:05Z,24.81,61.04,99,0,48.13,100.77,13.00,488.00,null,null,null
2023-08-24T05:37:05Z,24.84,61.02,99,0,47.65,100.77,13.00,488.00,null,null,null
2023-08-24T05:38:05Z,24.82,61.06,99,0,47.26,100.77,12.00,483.00,null,null,null
2023-08-24T05:39:05Z,24.81,61.06,99,0,41.42,100.77,13.00,488.00,null,null,null
2023-08-24T05:40:05Z,24.84,61.02,99,0,49.08,100.78,13.00,488.00,2,2,2
2023-08-24T05:41:05Z,24.85,61.06,99,0,48.46,100.78,13.00,488.00,null,null,null
2023-08-24T05:42:05Z,24.84,61.06,99,0,49.56,100.78,13.00,488.00,null,null,null
2023-08-24T05:43:05Z,24.84,61.04,99,0,47.47,100.77,13.00,488.00,null,null,null
2023-08-24T05:44:05Z,24.85,61.11,99,0,47.98,100.77,13.00,488.00,null,null,null
2023-08-24T05:45:05Z,24.81,61.05,99,0,45.81,100.77,13.00,488.00,4,4,4
2023-08-24T05:46:05Z,24.84,61.11,99,0,45.98,100.77,13.00,488.00,null,null,null
2023-08-24T05:47:05Z,24.85,60.82,99,0,34.69,100.78,13.00,488.00,null,null,null
2023-08-24T05:48:05Z,24.82,60.77,99,0,45.06,100.78,12.00,483.00,null,null,null
2023-08-24T05:49:05Z,24.81,60.83,99,0,36.33,100.78,12.00,483.00,null,null,null
2023-08-24T05:50:05Z,24.79,60.80,99,0,33.56,100.78,12.00,481.00,3,3,3
2023-08-24T05:51:05Z,24.82,60.88,99,0,31.16,100.79,11.00,477.00,null,null,null
2023-08-24T05:52:05Z,24.81,60.96,99,0,41.13,100.79,10.00,472.00,null,null,null
2023-08-24T05:53:05Z,24.78,61.02,99,0,36.93,100.79,10.00,472.00,null,null,null
2023-08-24T05:54:05Z,24.79,61.08,99,0,39.78,100.79,9.00,464.00,null,null,null
2023-08-24T05:55:05Z,24.75,61.11,99,0,39.03,100.78,8.00,456.00,4,11,11
2023-08-24T05:56:05Z,24.77,61.19,99,0,36.69,100.76,9.00,460.00,null,null,null
2023-08-24T05:57:05Z,24.72,61.24,99,0,36.11,100.76,8.00,456.00,null,null,null
2023-08-24T05:58:05Z,24.77,61.22,99,0,42.16,100.76,7.00,452.00,null,null,null
2023-08-24T05:59:05Z,24.75,61.24,99,0,33.61,100.76,8.00,456.00,null,null,null
2023-08-24T06:00:05Z,24.72,61.29,99,0,36.44,100.75,8.00,454.00,4,4,4
2023-08-24T06:01:05Z,24.71,61.32,99,0,41.48,100.75,6.00,442.00,null,null,null
2023-08-24T06:02:05Z,24.74,61.29,99,0,42.84,100.76,6.00,445.00,null,null,null
2023-08-24T06:03:05Z,24.72,61.40,99,0,35.44,100.76,6.00,442.00,null,null,null
2023-08-24T06:04:05Z,24.68,61.61,99,0,40.08,100.76,6.00,442.00,null,null,null
2023-08-24T06:05:05Z,24.70,61.64,99,0,35.23,100.76,5.00,436.00,4,5,5
2023-08-24T06:06:05Z,24.70,61.73,99,0,41.44,100.75,5.00,436.00,null,null,null
2023-08-24T06:07:05Z,24.68,61.75,99,0,37.68,100.75,5.00,436.00,null,null,null
2023-08-24T06:08:05Z,24.68,61.78,99,0,40.99,100.75,5.00,433.00,null,null,null
2023-08-24T06:09:05Z,24.67,61.82,99,0,39.17,100.75,3.00,426.00,null,null,null
2023-08-24T06:10:05Z,24.66,61.89,99,0,37.40,100.75,5.00,433.00,4,4,4
2023-08-24T06:11:05Z,24.67,61.96,99,0,41.78,100.75,3.00,426.00,null,null,null
2023-08-24T06:12:05Z,24.66,62.03,99,0,43.57,100.75,3.00,426.00,null,null,null
2023-08-24T06:13:05Z,24.66,62.12,99,0,35.62,100.75,5.00,433.00,null,null,null
2023-08-24T06:14:05Z,24.64,62.17,99,0,44.45,100.75,3.00,426.00,null,null,null
2023-08-24T06:15:05Z,24.61,62.31,99,0,49.27,100.75,3.00,426.00,3,8,8
2023-08-24T06:16:05Z,24.60,62.26,99,0,49.59,100.76,4.00,427.00,null,null,null
2023-08-24T06:17:05Z,24.61,62.35,99,0,45.13,100.76,3.00,423.00,null,null,null
2023-08-24T06:18:05Z,24.60,62.36,99,0,41.46,100.76,3.00,423.00,null,null,null
2023-08-24T06:19:05Z,24.60,62.37,99,0,46.26,100.76,3.00,423.00,null,null,null
2023-08-24T06:20:05Z,24.58,62.36,99,0,45.38,100.76,3.00,423.00,3,4,4
2023-08-24T06:21:05Z,24.58,62.39,99,0,46.15,100.76,3.00,423.00,null,null,null
2023-08-24T06:22:05Z,24.60,62.32,99,0,44.54,100.75,3.00,423.00,null,null,null
2023-08-24T06:23:05Z,24.57,62.34,99,0,47.93,100.74,3.00,423.00,null,null,null
2023-08-24T06:24:05Z,24.57,62.38,99,0,47.47,100.75,3.00,423.00,null,null,null
2023-08-24T06:25:05Z,24.54,62.42,99,0,42.68,100.75,3.00,423.00,3,3,3
2023-08-24T06:26:05Z,24.56,62.39,99,0,43.67,100.76,3.00,423.00,null,null,null
2023-08-24T06:27:05Z,24.53,62.49,99,0,44.05,100.75,3.00,423.00,null,null,null
2023-08-24T06:28:05Z,24.56,62.52,99,0,49.92,100.74,3.00,423.00,null,null,null
2023-08-24T06:29:05Z,24.53,62.49,99,0,37.71,100.74,3.00,423.00,null,null,null
2023-08-24T06:30:05Z,24.54,62.48,99,0,46.64,100.74,3.00,423.00,4,4,4
2023-08-24T06:31:05Z,24.54,62.53,99,0,40.58,100.73,3.00,423.00,null,null,null
2023-08-24T06:32:05Z,24.56,62.56,99,0,46.63,100.73,3.00,423.00,null,null,null
2023-08-24T06:33:05Z,24.53,62.60,99,0,44.70,100.74,3.00,423.00,null,null,null
2023-08-24T06:34:05Z,24.53,62.57,99,0,45.34,100.74,3.00,423.00,null,null,null
2023-08-24T06:35:05Z,24.50,62.64,99,0,40.66,100.74,3.00,423.00,8,9,9
2023-08-24T06:36:05Z,24.53,62.64,99,0,46.84,100.75,3.00,420.00,null,null,null
2023-08-24T06:37:05Z,24.50,62.66,99,0,38.07,100.75,3.00,423.00,null,null,null
2023-08-24T06:38:05Z,24.51,62.70,99,0,42.47,100.75,4.00,427.00,null,null,null
2023-08-24T06:39:05Z,24.48,62.80,99,0,48.00,100.75,3.00,423.00,null,null,null
2023-08-24T06:40:05Z,24.50,62.89,99,0,44.66,100.75,3.00,423.00,1,3,3
2023-08-24T06:41:05Z,24.53,62.81,99,0,49.21,100.74,2.00,418.00,null,null,null
2023-08-24T06:42:05Z,24.48,62.94,99,0,49.55,100.75,2.00,418.00,null,null,null
2023-08-24T06:43:05Z,24.47,63.02,99,0,35.07,100.76,2.00,418.00,null,null,null
2023-08-24T06:44:05Z,24.48,62.98,99,0,55.65,100.75,3.00,423.00,null,null,null
2023-08-24T06:45:05Z,24.45,62.94,99,0,50.64,100.75,2.00,418.00,5,5,5
2023-08-24T06:46:05Z,24.48,63.02,99,0,52.95,100.75,3.00,423.00,null,null,null
2023-08-24T06:47:05Z,24.47,63.02,99,0,37.83,100.75,3.00,423.00,null,null,null
2023-08-24T06:48:05Z,24.47,63.08,99,0,45.24,100.75,3.00,423.00,null,null,null
2023-08-24T06:49:05Z,24.48,63.01,99,0,39.93,100.75,4.00,427.00,null,null,null
2023-08-24T06:50:05Z,24.47,63.00,99,0,48.79,100.75,4.00,427.00,3,3,3
2023-08-24T06:51:05Z,24.47,63.08,99,0,44.18,100.74,4.00,427.00,null,null,null
2023-08-24T06:52:05Z,24.47,63.10,99,0,41.93,100.74,3.00,423.00,null,null,null
2023-08-24T06:53:05Z,24.47,62.97,99,0,49.77,100.73,4.00,427.00,null,null,null
2023-08-24T06:54:05Z,24.45,63.09,99,0,44.40,100.73,4.00,427.00,null,null,null
2023-08-24T06:55:05Z,24.45,63.19,99,0,42.35,100.74,4.00,427.00,2,2,2
2023-08-24T06:56:05Z,24.44,63.18,99,0,39.56,100.75,5.00,433.00,null,null,null
2023-08-24T06:57:05Z,24.47,63.33,99,0,44.37,100.75,5.00,435.00,null,null,null
2023-08-24T06:58:05Z,24.47,63.25,99,0,44.62,100.75,4.00,428.00,null,null,null
2023-08-24T06:59:05Z,24.44,63.35,99,0,47.49,100.75,5.00,435.00,null,null,null
2023-08-24T07:00:05Z,24.45,63.32,99,0,48.38,100.75,4.00,428.00,7,8,8
2023-08-24T07:01:05Z,24.47,63.39,99,0,50.57,100.75,6.00,441.00,null,null,null
2023-08-24T07:02:05Z,24.45,63.26,99,0,36.03,100.74,6.00,441.00,null,null,null
2023-08-24T07:03:05Z,24.47,63.28,99,0,41.19,100.74,6.00,441.00,null,null,null
2023-08-24T07:04:05Z,24.47,63.33,99,0,43.70,100.74,5.00,435.00,null,null,null
2023-08-24T07:05:05Z,24.44,63.28,99,0,42.08,100.76,6.00,441.00,2,2,2
2023-08-24T07:06:05Z,24.45,63.30,99,0,49.74,100.77,5.00,435.00,null,null,null
2023-08-24T07:07:05Z,24.45,63.35,99,0,41.36,100.77,6.00,441.00,null,null,null
2023-08-24T07:08:05Z,24.47,63.22,99,0,45.96,100.77,6.00,441.00,null,null,null
2023-08-24T07:09:05Z,24.47,63.24,99,0,37.07,100.78,6.00,441.00,null,null,null
2023-08-24T07:10:05Z,24.45,63.29,99,0,39.65,100.78,6.00,445.00,2,5,5
2023-08-24T07:11:05Z,24.48,63.27,99,0,46.24,100.78,5.00,435.00,null,null,null
2023-08-24T07:12:05Z,24.45,63.34,99,0,37.52,100.78,6.00,441.00,null,null,null
2023-08-24T07:13:05Z,24.48,63.32,99,0,49.46,100.78,6.00,441.00,null,null,null
2023-08-24T07:14:05Z,24.45,63.26,99,0,53.33,100.78,6.00,444.00,null,null,null
2023-08-24T07:15:05Z,24.45,63.41,99,0,50.21,100.78,6.00,444.00,6,6,6
2023-08-24T07:16:05Z,24.45,63.40,99,0,40.20,100.78,6.00,441.00,null,null,null
2023-08-24T07:17:05Z,24.47,63.35,99,0,40.66,100.78,6.00,444.00,null,null,null
2023-08-24T07:18:05Z,24.45,63.46,99,0,43.56,100.77,6.00,444.00,null,null,null
2023-08-24T07:19:05Z,24.45,63.45,99,0,39.28,100.77,6.00,444.00,null,null,null
2023-08-24T07:20:05Z,24.44,63.49,99,0,40.79,100.77,7.00,448.00,5,6,14
2023-08-24T07:21:05Z,24.44,63.35,99,0,39.66,100.76,7.00,448.00,null,null,null
2023-08-24T07:22:05Z,24.47,63.47,99,0,44.05,100.76,7.00,448.00,null,null,null
2023-08-24T07:23:05Z,24.45,63.44,99,0,46.16,100.76,7.00,452.00,null,null,null
2023-08-24T07:24:05Z,24.45,63.48,99,0,39.82,100.75,7.00,452.00,null,null,null
2023-08-24T07:25:05Z,24.45,63.56,99,0,43.65,100.75,7.00,452.00,4,6,6
2023-08-24T07:26:05Z,24.45,63.55,99,0,41.40,100.74,7.00,452.00,null,null,null
2023-08-24T07:27:05Z,24.44,63.51,99,0,27.64,100.73,7.00,452.00,null,null,null
2023-08-24T07:28:05Z,24.44,63.51,99,0,34.65,100.73,7.00,452.00,null,null,null
2023-08-24T07:29:05Z,24.47,63.51,99,0,37.36,100.72,8.00,455.00,null,null,null
2023-08-24T07:30:05Z,24.45,63.64,99,0,28.96,100.71,8.00,455.00,7,9,9
2023-08-24T07:31:05Z,24.47,63.46,99,0,34.92,100.71,8.00,455.00,null,null,null
2023-08-24T07:32:05Z,24.47,63.50,99,0,31.04,100.71,8.00,455.00,null,null,null
2023-08-24T07:33:05Z,24.45,63.64,99,0,34.23,100.71,8.00,455.00,null,null,null
2023-08-24T07:34:05Z,24.45,63.62,99,0,30.53,100.71,8.00,455.00,null,null,null
2023-08-24T07:35:05Z,24.44,63.55,99,0,48.69,100.71,8.00,455.00,7,7,7
2023-08-24T07:36:05Z,24.45,63.57,99,0,41.84,100.71,8.00,455.00,null,null,null
2023-08-24T07:37:05Z,24.47,63.53,99,0,33.56,100.71,8.00,455.00,null,null,null
2023-08-24T07:38:05Z,24.47,63.51,99,0,41.42,100.70,8.00,455.00,null,null,null
2023-08-24T07:39:05Z,24.44,63.48,99,0,40.01,100.70,8.00,455.00,null,null,null
2023-08-24T07:40:05Z,24.45,63.51,99,0,31.88,100.70,9.00,462.00,4,5,5
2023-08-24T07:41:05Z,24.45,63.51,99,0,51.17,100.70,9.00,462.00,null,null,null
2023-08-24T07:42:05Z,24.45,63.48,99,0,33.53,100.70,9.00,462.00,null,null,null
2023-08-24T07:43:05Z,24.44,63.45,99,0,43.61,100.69,8.00,455.00,null,null,null
2023-08-24T07:44:05Z,24.45,63.47,99,0,35.50,100.69,8.00,455.00,null,null,null
2023-08-24T07:45:05Z,24.44,63.38,99,0,42.83,100.69,8.00,455.00,4,6,6
2023-08-24T07:46:05Z,24.47,63.45,99,0,29.88,100.68,9.00,462.00,null,null,null
2023-08-24T07:47:05Z,24.44,63.36,99,0,29.77,100.68,9.00,462.00,null,null,null
2023-08-24T07:48:05Z,24.45,63.41,99,0,31.46,100.68,8.00,455.00,null,null,null
2023-08-24T07:49:05Z,24.45,63.35,99,0,32.35,100.68,9.00,462.00,null,null,null
2023-08-24T07:50:05Z,24.45,63.33,99,0,44.27,100.68,9.00,462.00,6,6,6
2023-08-24T07:51:05Z,24.45,63.41,99,0,45.07,100.67,9.00,462.00,null,null,null
2023-08-24T07:52:05Z,24.48,63.42,99,0,47.45,100.67,9.00,462.00,null,null,null
2023-08-24T07:53:05Z,24.47,63.41,99,0,38.31,100.67,9.00,462.00,null,null,null
2023-08-24T07:54:05Z,24.48,63.46,99,0,35.92,100.67,8.00,455.00,null,null,null
2023-08-24T07:55:05Z,24.43,63.44,99,0,34.54,100.67,9.00,462.00,1,3,3
2023-08-24T07:56:05Z,24.47,63.49,99,0,44.71,100.67,9.00,462.00,null,null,null
2023-08-24T07:57:05Z,24.45,63.48,99,0,35.88,100.67,9.00,462.00,null,null,null
2023-08-24T07:58:05Z,24.45,63.50,99,0,40.51,100.67,9.00,462.00,null,null,null
2023-08-24T07:59:05Z,24.45,63.57,99,0,45.42,100.68,9.00,464.00,null,null,null
2023-08-24T08:00:05Z,24.44,63.58,99,0,45.78,100.67,9.00,462.00,1,2,2
2023-08-24T08:01:05Z,24.44,63.53,99,0,40.38,100.67,9.00,462.00,null,null,null
2023-08-24T08:02:05Z,24.45,63.59,99,0,32.47,100.66,9.00,462.00,null,null,null
2023-08-24T08:03:05Z,24.44,63.57,99,0,29.46,100.66,9.00,462.00,null,null,null
2023-08-24T08:04:05Z,24.45,63.55,99,0,32.34,100.67,9.00,462.00,null,null,null
2023-08-24T08:05:05Z,24.45,63.49,99,0,34.29,100.66,9.00,462.00,4,4,4
2023-08-24T08:06:05Z,24.47,63.52,99,0,36.72,100.67,9.00,464.00,null,null,null
2023-08-24T08:07:05Z,24.47,63.63,99,0,41.18,100.68,9.00,464.00,null,null,null
2023-08-24T08:08:05Z,24.43,63.61,99,0,30.09,100.67,9.00,464.00,null,null,null
2023-08-24T08:09:05Z,24.44,63.57,99,0,36.12,100.67,9.00,464.00,null,null,null
2023-08-24T08:10:05Z,24.45,63.50,99,0,31.61,100.67,9.00,462.00,2,2,2
2023-08-24T08:11:05Z,24.47,63.60,99,0,29.61,100.67,8.00,455.00,null,null,null
2023-08-24T08:12:05Z,24.47,63.61,99,0,38.86,100.67,9.00,462.00,null,null,null
2023-08-24T08:13:05Z,24.45,63.64,99,0,30.78,100.67,8.00,455.00,null,null,null
2023-08-24T08:14:05Z,24.48,63.63,99,0,37.23,100.67,9.00,462.00,null,null,null
2023-08-24T08:15:05Z,24.47,63.69,99,0,34.89,100.67,9.00,462.00,4,4,4
2023-08-24T08:16:05Z,24.45,63.72,99,0,34.98,100.67,8.00,455.00,null,null,null
2023-08-24T08:17:05Z,24.45,63.70,99,0,34.33,100.66,9.00,464.00,null,null,null
2023-08-24T08:18:05Z,24.44,63.77,99,0,34.21,100.66,9.00,464.00,null,null,null
2023-08-24T08:19:05Z,24.48,63.67,99,0,36.07,100.66,8.00,459.00,null,null,null
2023-08-24T08:20:05Z,24.47,63.69,99,0,38.05,100.65,9.00,464.00,4,7,7
2023-08-24T08:21:05Z,24.47,63.68,99,0,38.94,100.64,9.00,462.00,null,null,null
2023-08-24T08:22:05Z,24.48,63.65,99,0,37.69,100.64,9.00,464.00,null,null,null
2023-08-24T08:23:05Z,24.47,63.75,99,0,37.93,100.64,11.00,476.00,null,null,null
2023-08-24T08:24:05Z,24.47,63.81,99,0,32.36,100.63,10.00,472.00,null,null,null
2023-08-24T08:25:05Z,24.45,63.82,99,0,34.53,100.64,11.00,477.00,4,7,7
2023-08-24T08:26:05Z,24.47,63.87,99,0,34.84,100.63,10.00,472.00,null,null,null
2023-08-24T08:27:05Z,24.45,63.85,99,0,36.84,100.63,10.00,472.00,null,null,null
2023-08-24T08:28:05Z,24.48,63.94,99,0,32.14,100.63,12.00,482.00,null,null,null
2023-08-24T08:29:05Z,24.44,64.16,99,0,47.93,100.62,12.00,482.00,null,null,null
2023-08-24T08:30:05Z,24.44,63.74,99,0,50.50,100.62,14.00,495.00,2,3,3
2023-08-24T08:31:05Z,24.48,64.35,99,0,47.79,100.62,13.00,486.00,null,null,null
2023-08-24T08:32:05Z,24.47,64.69,99,0,50.15,100.61,14.00,492.00,null,null,null
2023-08-24T08:33:05Z,24.48,64.83,99,0,49.61,100.60,14.00,497.00,null,null,null
2023-08-24T08:34:05Z,24.47,64.98,99,0,44.01,100.60,14.00,496.00,null,null,null
2023-08-24T08:35:05Z,24.44,63.95,99,0,48.37,100.60,18.00,520.00,34,80,86
2023-08-24T08:36:05Z,24.47,64.26,99,0,52.27,100.59,20.00,533.00,null,null,null
2023-08-24T08:37:05Z,24.45,64.58,99,0,41.83,100.59,26.00,572.00,null,null,null
2023-08-24T08:38:05Z,24.48,64.60,99,0,38.34,100.58,28.00,588.00,null,null,null
2023-08-24T08:39:05Z,24.48,64.70,99,0,36.84,100.56,31.00,605.00,null,null,null
2023-08-24T08:40:05Z,24.47,64.79,99,0,38.89,100.55,32.00,612.00,19,32,40
2023-08-24T08:41:05Z,24.51,64.78,99,0,39.58,100.55,30.00,603.00,null,null,null
2023-08-24T08:42:05Z,24.48,64.65,99,0,40.70,100.54,30.00,603.00,null,null,null
2023-08-24T08:43:05Z,24.48,64.66,99,0,37.92,100.53,32.00,612.00,null,null,null
2023-08-24T08:44:05Z,24.50,64.66,99,0,36.54,100.53,32.00,612.00,null,null,null
2023-08-24T08:45:05Z,24.48,64.63,99,0,42.19,100.53,32.00,612.00,27,61,61
2023-08-24T08:46:05Z,24.48,64.63,99,0,36.80,100.53,32.00,612.00,null,null,null
2023-08-24T08:47:05Z,24.45,64.67,99,0,32.44,100.53,33.00,618.00,null,null,null
2023-08-24T08:48:05Z,24.45,64.57,99,0,40.66,100.53,32.00,612.00,null,null,null
2023-08-24T08:49:05Z,24.44,64.69,99,0,34.24,100.53,32.00,612.00,null,null,null
2023-08-24T08:50:05Z,24.41,64.81,99,0,34.13,100.53,32.00,612.00,23,35,54
2023-08-24T08:51:05Z,24.43,64.87,99,0,36.25,100.53,29.00,592.00,null,null,null
2023-08-24T08:52:05Z,24.43,64.86,99,0,34.67,100.53,29.00,592.00,null,null,null
2023-08-24T08:53:05Z,24.41,65.07,99,0,39.61,100.53,29.00,592.00,null,null,null
2023-08-24T08:54:05Z,24.39,65.06,99,0,30.84,100.53,28.00,588.00,null,null,null
2023-08-24T08:55:05Z,24.36,65.03,99,0,34.84,100.52,27.00,580.00,22,25,25
2023-08-24T08:56:05Z,24.39,65.09,99,0,36.31,100.51,26.00,577.00,null,null,null
2023-08-24T08:57:05Z,24.36,65.22,99,0,34.89,100.51,25.00,570.00,null,null,null
2023-08-24T08:58:05Z,24.36,65.23,99,0,40.46,100.51,25.00,566.00,null,null,null
2023-08-24T08:59:05Z,24.33,65.36,99,0,36.41,100.50,23.00,556.00,null,null,null
2023-08-24T09:00:05Z,24.31,65.38,99,0,34.86,100.50,23.00,552.00,16,23,29
2023-08-24T09:01:05Z,24.34,65.30,99,0,34.17,100.50,21.00,542.00,null,null,null
2023-08-24T09:02:05Z,24.31,65.43,99,0,34.53,100.51,21.00,542.00,null,null,null
2023-08-24T09:03:05Z,24.31,65.40,99,0,34.48,100.52,21.00,542.00,null,null,null
2023-08-24T09:04:05Z,24.30,65.37,99,0,38.62,100.53,20.00,537.00,null,null,null
2023-08-24T09:05:05Z,24.26,65.60,99,0,33.25,100.54,19.00,530.00,13,14,14
2023-08-24T09:06:05Z,24.26,65.50,99,0,35.78,100.54,18.00,519.00,null,null,null
2023-08-24T09:07:05Z,24.27,65.47,99,0,33.36,100.55,18.00,519.00,null,null,null
2023-08-24T09:08:05Z,24.24,65.52,99,0,33.67,100.56,17.00,517.00,null,null,null
2023-08-24T09:09:05Z,24.24,65.56,99,0,40.27,100.57,23.00,552.00,null,null,null
2023-08-24T09:10:05Z,24.21,65.64,99,0,40.38,100.58,23.00,552.00,8,19,19
2023-08-24T09:11:05Z,24.20,65.65,99,0,35.01,100.59,22.00,545.00,null,null,null
2023-08-24T09:12:05Z,24.21,65.72,99,0,32.30,100.60,22.00,545.00,null,null,null
2023-08-24T09:13:05Z,24.21,65.65,99,0,39.96,100.61,20.00,534.00,null,null,null
2023-08-24T09:14:05Z,24.20,65.66,99,0,37.22,100.62,20.00,534.00,null,null,null
2023-08-24T09:15:05Z,24.19,65.71,99,0,35.56,100.62,20.00,534.00,13,36,36
2023-08-24T09:16:05Z,24.17,65.68,99,0,35.80,100.61,19.00,529.00,null,null,null
2023-08-24T09:17:05Z,24.19,65.61,99,0,29.65,100.61,20.00,534.00,null,null,null
2023-08-24T09:18:05Z,24.17,65.56,99,0,41.18,100.61,21.00,539.00,null,null,null
2023-08-24T09:19:05Z,24.19,65.62,99,0,31.90,100.62,20.00,534.00,null,null,null
2023-08-24T09:20:05Z,24.17,65.69,99,0,39.45,100.62,20.00,534.00,9,21,21
2023-08-24T09:21:05Z,24.20,65.71,99,0,37.51,100.62,20.00,534.00,null,null,null
2023-08-24T09:22:05Z,24.19,65.59,99,0,31.54,100.61,21.00,539.00,null,null,null
