TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:40:05Z,22.65,66.17,99,0,23.59,102.11,63.00,815.00,5,8,8
2023-09-03T07:41:05Z,22.65,66.14,100,0,36.15,102.11,63.00,815.00,null,null,null
2023-09-03T07:42:05Z,22.65,66.13,99,0,24.23,102.11,63.00,815.00,null,null,null
2023-09-03T07:43:05Z,22.63,66.14,99,0,25.67,102.11,63.00,815.00,null,null,null
2023-09-03T07:44:05Z,22.63,66.13,100,0,23.63,102.11,63.00,815.00,null,null,null
2023-09-03T07:45:05Z,22.66,66.14,100,0,22.66,102.12,63.00,815.00,10,11,11
2023-09-03T07:46:05Z,22.63,66.12,99,0,22.43,102.11,63.00,815.00,null,null,null
2023-09-03T07:47:05Z,22.65,66.10,100,0,26.34,102.11,63.00,815.00,null,null,null
2023-09-03T07:48:05Z,22.65,66.11,100,0,22.31,102.11,63.00,815.00,null,null,null
2023-09-03T07:49:05Z,22.66,66.07,100,0,26.14,102.12,63.00,815.00,null,null,null
2023-09-03T07:50:05Z,22.65,66.13,99,0,23.54,102.11,61.00,804.00,5,5,5
2023-09-03T07:51:05Z,22.66,66.14,99,0,30.19,102.12,63.00,815.00,null,null,null
2023-09-03T07:52:05Z,22.66,66.11,99,0,22.12,102.12,63.00,815.00,null,null,null
2023-09-03T07:53:05Z,22.66,66.08,99,0,23.10,102.12,61.00,804.00,null,null,null
2023-09-03T07:54:05Z,22.66,66.12,99,0,28.55,102.12,61.00,804.00,null,null,null
2023-09-03T07:55:05Z,22.65,66.14,100,0,23.81,102.12,61.00,804.00,6,7,7
2023-09-03T07:56:05Z,22.67,66.08,99,0,23.40,102.12,61.00,804.00,null,null,null
2023-09-03T07:57:05Z,22.69,66.09,100,0,21.99,102.12,63.00,815.00,null,null,null
2023-09-03T07:58:05Z,22.67,66.08,99,0,23.49,102.13,61.00,804.00,null,null,null
2023-09-03T07:59:05Z,22.67,66.11,100,0,22.94,102.12,61.00,804.00,null,null,null
2023-09-03T08:00:05Z,22.66,66.08,99,0,21.64,102.13,61.00,804.00,7,8,8
2023-09-03T08:01:05Z,22.66,66.10,100,0,23.25,102.13,61.00,804.00,null,null,null
2023-09-03T08:02:05Z,22.67,66.07,99,0,23.86,102.12,61.00,804.00,null,null,null
2023-09-03T08:03:05Z,22.66,66.09,100,0,22.83,102.12,61.00,804.00,null,null,null
2023-09-03T08:04:05Z,22.69,66.12,99,0,22.05,102.12,61.00,804.00,null,null,null
2023-09-03T08:05:05Z,22.66,66.08,99,0,21.41,102.12,61.00,804.00,5,7,7
2023-09-03T08:06:05Z,22.69,66.10,99,0,24.31,102.12,61.00,804.00,null,null,null
2023-09-03T08:07:05Z,22.67,66.09,99,0,23.81,102.12,60.00,798.00,null,null,null
2023-09-03T08:08:05Z,22.67,66.06,100,0,23.90,102.12,61.00,804.00,null,null,null
2023-09-03T08:09:05Z,22.67,66.09,99,0,22.55,102.12,61.00,804.00,null,null,null
2023-09-03T08:10:05Z,22.69,66.09,99,0,22.83,102.11,61.00,804.00,7,7,7
2023-09-03T08:11:05Z,22.69,66.11,100,0,31.41,102.12,61.00,804.00,null,null,null
2023-09-03T08:12:05Z,22.69,66.06,99,0,24.15,102.11,61.00,804.00,null,null,null
2023-09-03T08:13:05Z,22.69,66.07,99,0,24.72,102.11,60.00,798.00,null,null,null
2023-09-03T08:14:05Z,22.69,66.09,100,0,25.41,102.10,60.00,798.00,null,null,null
2023-09-03T08:15:05Z,22.67,66.11,99,0,21.92,102.09,60.00,798.00,8,9,15
2023-09-03T08:16:05Z,22.70,66.06,99,0,26.48,102.09,60.00,798.00,null,null,null
2023-09-03T08:17:05Z,22.70,66.09,99,0,23.98,102.09,60.00,798.00,null,null,null
2023-09-03T08:18:05Z,22.73,66.09,99,0,26.53,102.08,60.00,798.00,null,null,null
2023-09-03T08:19:05Z,22.73,66.17,99,0,23.94,102.08,60.00,798.00,null,null,null
2023-09-03T08:20:05Z,22.75,66.09,100,0,22.24,102.08,58.00,787.00,6,7,7
2023-09-03T08:21:05Z,22.73,66.13,99,0,27.20,102.08,48.00,719.00,null,null,null
2023-09-03T08:22:05Z,22.75,66.15,99,0,26.60,102.08,58.00,787.00,null,null,null
2023-09-03T08:23:05Z,22.76,66.19,100,0,22.72,102.08,48.00,719.00,null,null,null
2023-09-03T08:24:05Z,22.75,66.13,99,0,33.45,102.08,48.00,719.00,null,null,null
2023-09-03T08:25:05Z,22.75,66.14,99,0,24.58,102.08,48.00,719.00,7,7,7
2023-09-03T08:26:05Z,22.76,66.16,99,0,24.15,102.08,48.00,719.00,null,null,null
2023-09-03T08:27:05Z,22.77,66.21,99,0,38.06,102.08,47.00,712.00,null,null,null
2023-09-03T08:28:05Z,22.75,66.17,100,0,19.54,102.08,48.00,719.00,null,null,null
2023-09-03T08:29:05Z,22.76,66.16,99,0,26.41,102.08,48.00,719.00,null,null,null
2023-09-03T08:30:05Z,22.77,66.17,99,0,24.86,102.08,48.00,719.00,9,9,9
2023-09-03T08:31:05Z,22.82,66.18,99,0,26.19,102.08,48.00,719.00,null,null,null
2023-09-03T08:32:05Z,22.80,66.12,100,0,25.13,102.08,48.00,719.00,null,null,null
2023-09-03T08:33:05Z,22.79,66.12,100,0,25.59,102.08,48.00,719.00,null,null,null
2023-09-03T08:34:05Z,22.80,66.14,100,0,23.05,102.08,48.00,719.00,null,null,null
2023-09-03T08:35:05Z,22.79,66.14,99,0,23.81,102.08,48.00,719.00,3,3,3
2023-09-03T08:36:05Z,22.83,66.12,99,0,29.07,102.08,48.00,719.00,null,null,null
2023-09-03T08:37:05Z,22.82,66.11,99,0,23.40,102.09,50.00,732.00,null,null,null
2023-09-03T08:38:05Z,22.84,66.18,99,0,24.07,102.09,48.00,719.00,null,null,null
2023-09-03T08:39:05Z,22.83,66.18,99,0,27.20,102.09,48.00,719.00,null,null,null
2023-09-03T08:40:05Z,22.84,66.15,99,0,32.98,102.09,50.00,732.00,3,3,3
2023-09-03T08:41:05Z,22.86,66.16,99,0,25.70,102.09,50.00,732.00,null,null,null
2023-09-03T08:42:05Z,22.87,66.14,99,0,30.37,102.09,50.00,732.00,null,null,null
2023-09-03T08:43:05Z,22.86,66.14,100,0,26.21,102.09,50.00,732.00,null,null,null
2023-09-03T08:44:05Z,22.86,66.15,99,0,23.49,102.09,50.00,732.00,null,null,null
2023-09-03T08:45:05Z,22.87,66.18,99,0,23.86,102.09,50.00,732.00,4,4,4
2023-09-03T08:46:05Z,22.86,66.18,99,0,21.49,102.10,50.00,732.00,null,null,null
2023-09-03T08:47:05Z,22.87,66.18,100,0,25.79,102.09,50.00,732.00,null,null,null
2023-09-03T08:48:05Z,22.87,66.17,100,0,23.54,102.09,51.00,737.00,null,null,null
2023-09-03T08:49:05Z,22.92,66.18,99,0,31.77,102.09,50.00,732.00,null,null,null
2023-09-03T08:50:05Z,22.89,66.19,100,0,24.27,102.09,51.00,737.00,7,10,10
2023-09-03T08:51:05Z,22.90,66.19,99,0,25.19,102.09,51.00,737.00,null,null,null
2023-09-03T08:52:05Z,22.92,66.20,99,0,26.87,102.10,51.00,737.00,null,null,null
2023-09-03T08:53:05Z,22.90,66.21,100,0,32.30,102.10,51.00,737.00,null,null,null
2023-09-03T08:54:05Z,22.90,66.24,99,0,22.66,102.10,51.00,737.00,null,null,null
2023-09-03T08:55:05Z,22.92,66.23,99,0,21.26,102.10,53.00,748.00,10,10,10
2023-09-03T08:56:05Z,22.93,66.29,100,0,22.66,102.10,53.00,748.00,null,null,null
2023-09-03T08:57:05Z,22.93,66.26,99,0,23.98,102.10,51.00,740.00,null,null,null
2023-09-03T08:58:05Z,22.93,66.22,99,0,25.03,102.10,51.00,740.00,null,null,null
2023-09-03T08:59:05Z,22.94,66.23,99,0,24.43,102.10,53.00,748.00,null,null,null
2023-09-03T09:00:05Z,22.93,66.31,99,0,23.77,102.10,53.00,748.00,2,2,2
2023-09-03T09:01:05Z,22.94,66.27,99,0,27.49,102.10,51.00,740.00,null,null,null
2023-09-03T09:02:05Z,22.96,66.30,100,0,26.91,102.10,51.00,740.00,null,null,null
2023-09-03T09:03:05Z,22.94,66.30,99,0,25.70,102.10,51.00,740.00,null,null,null
2023-09-03T09:04:05Z,22.94,66.35,100,0,23.68,102.10,51.00,740.00,null,null,null
2023-09-03T09:05:05Z,22.99,66.36,99,0,21.49,102.10,51.00,740.00,8,8,8
2023-09-03T09:06:05Z,22.97,66.34,99,0,24.23,102.11,52.00,746.00,null,null,null
2023-09-03T09:07:05Z,22.99,66.33,100,0,23.35,102.11,52.00,746.00,null,null,null
2023-09-03T09:08:05Z,23.00,66.39,99,0,23.10,102.11,52.00,746.00,null,null,null
2023-09-03T09:09:05Z,23.00,66.37,99,0,26.26,102.11,52.00,746.00,null,null,null
2023-09-03T09:10:05Z,23.00,66.37,100,0,27.87,102.11,52.00,746.00,2,2,10
2023-09-03T09:11:05Z,22.99,66.44,99,0,28.70,102.10,52.00,746.00,null,null,null
2023-09-03T09:12:05Z,23.00,66.38,100,0,25.67,102.10,53.00,754.00,null,null,null
2023-09-03T09:13:05Z,23.00,66.40,99,0,25.38,102.11,53.00,754.00,null,null,null
2023-09-03T09:14:05Z,23.00,66.44,99,0,25.62,102.10,53.00,754.00,null,null,null
2023-09-03T09:15:05Z,23.00,66.41,100,0,23.68,102.10,53.00,754.00,5,8,8
2023-09-03T09:16:05Z,23.03,66.44,99,0,25.06,102.11,53.00,754.00,null,null,null
2023-09-03T09:17:05Z,23.04,66.41,100,0,23.94,102.11,53.00,754.00,null,null,null
2023-09-03T09:18:05Z,23.03,66.46,99,0,26.06,102.10,53.00,754.00,null,null,null
2023-09-03T09:19:05Z,23.04,66.48,99,0,28.64,102.11,53.00,754.00,null,null,null
2023-09-03T09:20:05Z,23.02,66.48,99,0,32.97,102.11,53.00,754.00,3,7,7
2023-09-03T09:21:05Z,23.03,66.49,99,0,34.81,102.11,54.00,759.00,null,null,null
2023-09-03T09:22:05Z,23.07,66.49,99,0,31.20,102.11,54.00,759.00,null,null,null
2023-09-03T09:23:05Z,23.04,66.49,99,0,23.49,102.11,54.00,759.00,null,null,null
2023-09-03T09:24:05Z,23.04,66.49,99,0,28.12,102.11,56.00,768.00,null,null,null
2023-09-03T09:25:05Z,23.06,66.49,99,0,29.30,102.11,54.00,759.00,6,7,7
2023-09-03T09:26:05Z,23.07,66.53,99,0,28.51,102.11,54.00,759.00,null,null,null
2023-09-03T09:27:05Z,23.08,66.52,99,0,28.07,102.11,54.00,759.00,null,null,null
2023-09-03T09:28:05Z,23.10,66.51,99,0,31.59,102.11,56.00,768.00,null,null,null
2023-09-03T09:29:05Z,23.08,66.52,99,0,32.78,102.11,56.00,768.00,null,null,null
2023-09-03T09:30:05Z,23.08,66.56,99,0,31.52,102.11,54.00,759.00,3,5,5
2023-09-03T09:31:05Z,23.07,66.58,99,0,24.93,102.11,56.00,768.00,null,null,null
2023-09-03T09:32:05Z,23.10,66.53,100,0,24.15,102.11,56.00,768.00,null,null,null
2023-09-03T09:33:05Z,23.13,66.56,100,0,22.18,102.11,56.00,768.00,null,null,null
2023-09-03T09:34:05Z,23.08,66.60,100,0,27.55,102.12,56.00,768.00,null,null,null
2023-09-03T09:35:05Z,23.08,66.57,100,0,33.37,102.12,56.00,768.00,4,4,4
2023-09-03T09:36:05Z,23.13,66.56,99,0,23.90,102.12,56.00,768.00,null,null,null
2023-09-03T09:37:05Z,23.13,66.58,99,0,24.72,102.12,56.00,768.00,null,null,null
2023-09-03T09:38:05Z,23.14,66.57,99,0,24.27,102.12,54.00,759.00,null,null,null
2023-09-03T09:39:05Z,23.11,66.53,99,0,25.53,102.12,56.00,768.00,null,null,null
2023-09-03T09:40:05Z,23.13,66.61,100,0,23.63,102.12,56.00,768.00,6,7,7
2023-09-03T09:41:05Z,23.14,66.59,99,0,33.77,102.12,56.00,768.00,null,null,null
2023-09-03T09:42:05Z,23.15,66.64,99,0,24.27,102.12,57.00,780.00,null,null,null
2023-09-03T09:43:05Z,23.14,66.57,100,0,28.61,102.12,57.00,780.00,null,null,null
2023-09-03T09:44:05Z,23.15,66.63,100,0,23.30,102.12,56.00,768.00,null,null,null
2023-09-03T09:45:05Z,23.15,66.58,99,0,27.38,102.12,56.00,768.00,3,5,5
2023-09-03T09:46:05Z,23.15,66.63,100,0,24.61,102.12,56.00,768.00,null,null,null
2023-09-03T09:47:05Z,23.18,66.63,100,0,26.78,102.12,56.00,768.00,null,null,null
2023-09-03T09:48:05Z,23.17,66.56,100,0,21.34,102.12,56.00,768.00,null,null,null
2023-09-03T09:49:05Z,23.18,66.61,99,0,30.94,102.12,57.00,780.00,null,null,null
2023-09-03T09:50:05Z,23.17,66.59,100,0,22.05,102.12,57.00,780.00,4,6,6
2023-09-03T09:51:05Z,23.15,66.63,100,0,25.22,102.12,58.00,785.00,null,null,null
2023-09-03T09:52:05Z,23.20,66.67,99,0,23.35,102.12,56.00,768.00,null,null,null
2023-09-03T09:53:05Z,23.17,66.60,99,0,26.29,102.12,57.00,780.00,null,null,null
2023-09-03T09:54:05Z,23.17,66.60,99,0,23.59,102.12,57.00,780.00,null,null,null
2023-09-03T09:55:05Z,23.18,66.60,99,0,25.13,102.12,56.00,768.00,3,7,7
2023-09-03T09:56:05Z,23.18,66.66,99,0,23.25,102.12,57.00,780.00,null,null,null
2023-09-03T09:57:05Z,23.20,66.61,99,0,21.56,102.12,57.00,780.00,null,null,null
2023-09-03T09:58:05Z,23.23,66.59,99,0,36.79,102.13,56.00,768.00,null,null,null
2023-09-03T09:59:05Z,23.20,66.62,100,0,24.76,102.13,57.00,780.00,null,null,null
2023-09-03T10:00:05Z,23.18,66.61,99,0,26.31,102.13,57.00,780.00,3,4,4
2023-09-03T10:01:05Z,23.21,66.65,99,0,24.31,102.13,57.00,780.00,null,null,null
2023-09-03T10:02:05Z,23.21,66.61,100,0,25.06,102.13,56.00,768.00,null,null,null
2023-09-03T10:03:05Z,23.24,66.60,99,0,23.05,102.13,57.00,780.00,null,null,null
2023-09-03T10:04:05Z,23.24,66.59,100,0,24.11,102.13,56.00,768.00,null,null,null
2023-09-03T10:05:05Z,23.20,66.59,99,0,34.79,102.14,57.00,780.00,4,4,10
2023-09-03T10:06:05Z,23.23,66.62,100,0,24.27,102.13,57.00,780.00,null,null,null
2023-09-03T10:07:05Z,23.20,66.58,100,0,24.50,102.14,57.00,780.00,null,null,null
2023-09-03T10:08:05Z,23.23,66.57,99,0,24.54,102.14,57.00,780.00,null,null,null
2023-09-03T10:09:05Z,23.21,66.62,99,0,23.59,102.14,57.00,780.00,null,null,null
2023-09-03T10:10:05Z,23.21,66.64,99,0,24.72,102.14,57.00,780.00,3,3,3
2023-09-03T10:11:05Z,23.24,66.63,99,0,26.53,102.14,57.00,780.00,null,null,null
2023-09-03T10:12:05Z,23.25,66.59,99,0,26.67,102.14,57.00,780.00,null,null,null
2023-09-03T10:13:05Z,23.24,66.63,99,0,28.99,102.14,56.00,772.00,null,null,null
2023-09-03T10:14:05Z,23.25,66.58,99,0,23.30,102.14,56.00,768.00,null,null,null
2023-09-03T10:15:05Z,23.23,66.68,99,0,23.05,102.14,56.00,772.00,6,6,6
2023-09-03T10:16:05Z,23.25,66.68,99,0,25.16,102.15,56.00,768.00,null,null,null
2023-09-03T10:17:05Z,23.25,66.61,100,0,30.06,102.14,56.00,772.00,null,null,null
2023-09-03T10:18:05Z,23.25,66.61,99,0,22.78,102.14,56.00,772.00,null,null,null
2023-09-03T10:19:05Z,23.25,66.63,99,0,25.09,102.14,56.00,772.00,null,null,null
2023-09-03T10:20:05Z,23.24,66.66,99,0,33.82,102.14,56.00,772.00,5,8,8
2023-09-03T10:21:05Z,23.27,66.65,99,0,28.88,102.14,53.00,754.00,null,null,null
2023-09-03T10:22:05Z,23.25,66.61,99,0,31.28,102.14,56.00,772.00,null,null,null
2023-09-03T10:23:05Z,23.25,66.61,99,0,25.06,102.14,55.00,763.00,null,null,null
2023-09-03T10:24:05Z,23.24,66.61,99,0,25.35,102.14,55.00,763.00,null,null,null
2023-09-03T10:25:05Z,23.28,66.64,100,0,22.83,102.14,53.00,754.00,5,10,10
2023-09-03T10:26:05Z,23.25,66.62,99,0,27.59,102.14,55.00,763.00,null,null,null
2023-09-03T10:27:05Z,23.30,66.60,100,0,24.46,102.14,55.00,763.00,null,null,null
2023-09-03T10:28:05Z,23.28,66.60,100,0,31.10,102.14,55.00,763.00,null,null,null
2023-09-03T10:29:05Z,23.27,66.60,100,0,21.92,102.14,55.00,763.00,null,null,null
2023-09-03T10:30:05Z,23.28,66.58,99,0,24.43,102.14,54.00,757.00,5,5,5
2023-09-03T10:31:05Z,23.30,66.60,100,0,28.96,102.14,54.00,757.00,null,null,null
2023-09-03T10:32:05Z,23.28,66.59,99,0,27.20,102.14,54.00,757.00,null,null,null
2023-09-03T10:33:05Z,23.28,66.54,99,0,26.57,102.13,54.00,757.00,null,null,null
2023-09-03T10:34:05Z,23.28,66.52,99,0,25.65,102.14,54.00,757.00,null,null,null
2023-09-03T10:35:05Z,23.27,66.53,99,0,20.19,102.14,53.00,748.00,4,5,5
2023-09-03T10:36:05Z,23.27,66.51,99,0,25.13,102.14,53.00,748.00,null,null,null
2023-09-03T10:37:05Z,23.30,66.47,99,0,25.76,102.14,53.00,748.00,null,null,null
2023-09-03T10:38:05Z,23.28,66.47,99,0,28.73,102.14,51.00,737.00,null,null,null
2023-09-03T10:39:05Z,23.30,66.51,100,0,25.38,102.14,51.00,737.00,null,null,null
2023-09-03T10:40:05Z,23.30,66.45,100,0,23.25,102.14,51.00,737.00,7,8,8
2023-09-03T10:41:05Z,23.30,66.52,99,0,29.33,102.14,51.00,737.00,null,null,null
2023-09-03T10:42:05Z,23.31,66.48,100,0,23.30,102.14,50.00,732.00,null,null,null
2023-09-03T10:43:05Z,23.30,66.47,99,0,22.83,102.14,51.00,737.00,null,null,null
2023-09-03T10:44:05Z,23.33,66.49,99,0,23.35,102.14,51.00,737.00,null,null,null
2023-09-03T10:45:05Z,23.25,66.50,99,0,25.50,102.14,50.00,732.00,4,5,5
2023-09-03T10:46:05Z,23.30,66.45,99,0,25.76,102.14,50.00,732.00,null,null,null
2023-09-03T10:47:05Z,23.31,66.47,99,0,29.36,102.14,50.00,732.00,null,null,null
2023-09-03T10:48:05Z,23.31,66.46,99,0,22.43,102.14,48.00,719.00,null,null,null
2023-09-03T10:49:05Z,23.33,66.46,99,0,28.55,102.14,48.00,719.00,null,null,null
2023-09-03T10:50:05Z,23.30,66.48,99,0,23.72,102.14,50.00,732.00,9,9,9
2023-09-03T10:51:05Z,23.30,66.44,100,0,30.60,102.14,50.00,732.00,null,null,null
2023-09-03T10:52:05Z,23.33,66.44,99,0,24.23,102.14,50.00,732.00,null,null,null
2023-09-03T10:53:05Z,23.33,66.49,99,0,25.19,102.14,48.00,719.00,null,null,null
2023-09-03T10:54:05Z,23.31,66.46,99,0,24.15,102.14,50.00,732.00,null,null,null
2023-09-03T10:55:05Z,23.31,66.48,100,0,27.57,102.14,50.00,732.00,2,5,5
2023-09-03T10:56:05Z,23.33,66.44,100,0,25.41,102.14,50.00,732.00,null,null,null
2023-09-03T10:57:05Z,23.33,66.46,100,0,26.71,102.14,50.00,732.00,null,null,null
2023-09-03T10:58:05Z,23.34,66.45,99,0,25.38,102.14,48.00,719.00,null,null,null
2023-09-03T10:59:05Z,23.31,66.44,99,0,25.53,102.14,48.00,719.00,null,null,null
2023-09-03T11:00:05Z,23.31,66.44,100,0,24.27,102.14,48.00,719.00,9,9,9
2023-09-03T11:01:05Z,23.33,66.44,99,0,35.42,102.15,48.00,719.00,null,null,null
2023-09-03T11:02:05Z,23.34,66.43,100,0,22.49,102.15,50.00,732.00,null,null,null
2023-09-03T11:03:05Z,23.34,66.38,99,0,24.54,102.15,48.00,719.00,null,null,null
2023-09-03T11:04:05Z,23.33,66.39,99,0,29.77,102.15,48.00,719.00,null,null,null
2023-09-03T11:05:05Z,23.34,66.44,99,0,25.32,102.15,48.00,719.00,3,3,3
2023-09-03T11:06:05Z,23.35,66.43,99,0,24.54,102.14,48.00,719.00,null,null,null
2023-09-03T11:07:05Z,23.33,66.36,99,0,24.11,102.15,48.00,719.00,null,null,null
2023-09-03T11:08:05Z,23.34,66.35,99,0,20.85,102.14,48.00,719.00,null,null,null
2023-09-03T11:09:05Z,23.35,66.39,100,0,30.46,102.14,48.00,719.00,null,null,null
2023-09-03T11:10:05Z,23.33,66.40,99,0,22.89,102.14,48.00,719.00,8,9,9
2023-09-03T11:11:05Z,23.34,66.39,100,0,24.19,102.15,48.00,719.00,null,null,null
2023-09-03T11:12:05Z,23.37,66.32,99,0,26.31,102.14,48.00,719.00,null,null,null
2023-09-03T11:13:05Z,23.35,66.36,99,0,33.99,102.14,48.00,719.00,null,null,null
2023-09-03T11:14:05Z,23.35,66.38,100,0,26.46,102.14,47.00,715.00,null,null,null
2023-09-03T11:15:05Z,23.34,66.40,99,0,23.35,102.15,48.00,719.00,2,2,2
2023-09-03T11:16:05Z,23.37,66.36,100,0,34.92,102.14,48.00,719.00,null,null,null
2023-09-03T11:17:05Z,23.35,66.32,99,0,30.16,102.15,47.00,715.00,null,null,null
2023-09-03T11:18:05Z,23.38,66.36,99,0,31.70,102.15,48.00,719.00,null,null,null
2023-09-03T11:19:05Z,23.38,66.36,99,0,29.87,102.14,48.00,719.00,null,null,null
2023-09-03T11:20:05Z,23.34,66.38,100,0,25.09,102.14,48.00,719.00,8,8,16
2023-09-03T11:21:05Z,23.37,66.37,100,0,25.09,102.14,47.00,715.00,null,null,null
2023-09-03T11:22:05Z,23.39,66.29,99,0,27.06,102.15,47.00,715.00,null,null,null
2023-09-03T11:23:05Z,23.37,66.35,99,0,27.49,102.14,48.00,719.00,null,null,null
2023-09-03T11:24:05Z,23.38,66.32,100,0,23.40,102.14,47.00,715.00,null,null,null
2023-09-03T11:25:05Z,23.34,66.34,100,0,26.55,102.15,47.00,715.00,4,4,4
2023-09-03T11:26:05Z,23.37,66.37,99,0,27.66,102.15,47.00,715.00,null,null,null
2023-09-03T11:27:05Z,23.39,66.35,99,0,24.23,102.16,47.00,715.00,null,null,null
2023-09-03T11:28:05Z,23.39,66.35,100,0,24.43,102.15,47.00,715.00,null,null,null
2023-09-03T11:29:05Z,23.38,66.35,99,0,25.41,102.15,46.00,704.00,null,null,null
2023-09-03T11:30:05Z,23.38,66.34,99,0,21.41,102.15,46.00,704.00,4,4,4
2023-09-03T11:31:05Z,23.39,66.36,100,0,27.16,102.15,47.00,715.00,null,null,null
2023-09-03T11:32:05Z,23.38,66.34,99,0,21.92,102.15,46.00,704.00,null,null,null
2023-09-03T11:33:05Z,23.38,66.34,99,0,24.43,102.15,47.00,715.00,null,null,null
2023-09-03T11:34:05Z,23.39,66.34,99,0,24.27,102.15,47.00,715.00,null,null,null
2023-09-03T11:35:05Z,23.37,66.38,99,0,21.71,102.15,47.00,715.00,5,7,7
2023-09-03T11:36:05Z,23.38,66.35,99,0,24.76,102.15,47.00,715.00,null,null,null
2023-09-03T11:37:05Z,23.39,66.36,99,0,31.80,102.15,47.00,715.00,null,null,null
2023-09-03T11:38:05Z,23.41,66.34,99,0,23.25,102.15,48.00,719.00,null,null,null
2023-09-03T11:39:05Z,23.38,66.33,100,0,24.46,102.15,48.00,719.00,null,null,null
2023-09-03T11:40:05Z,23.39,66.37,100,0,26.11,102.15,48.00,719.00,5,5,5
2023-09-03T11:41:05Z,23.38,66.32,99,0,33.27,102.16,48.00,719.00,null,null,null
2023-09-03T11:42:05Z,23.38,66.32,100,0,25.06,102.15,48.00,719.00,null,null,null
2023-09-03T11:43:05Z,23.38,66.33,99,0,27.66,102.15,48.00,719.00,null,null,null
2023-09-03T11:44:05Z,23.39,66.33,99,0,23.10,102.15,48.00,719.00,null,null,null
2023-09-03T11:45:05Z,23.39,66.29,99,0,28.17,102.16,47.00,715.00,4,4,4
2023-09-03T11:46:05Z,23.39,66.31,100,0,31.97,102.15,47.00,715.00,null,null,null
2023-09-03T11:47:05Z,23.41,66.30,99,0,24.54,102.16,48.00,719.00,null,null,null
2023-09-03T11:48:05Z,23.39,66.28,99,0,24.54,102.16,48.00,719.00,null,null,null
2023-09-03T11:49:05Z,23.39,66.30,99,0,25.44,102.15,48.00,719.00,null,null,null
2023-09-03T11:50:05Z,23.38,66.31,99,0,28.91,102.15,48.00,719.00,3,3,3
2023-09-03T11:51:05Z,23.39,66.35,99,0,24.54,102.15,48.00,719.00,null,null,null
2023-09-03T11:52:05Z,23.43,66.28,100,0,23.15,102.16,48.00,719.00,null,null,null
2023-09-03T11:53:05Z,23.41,66.30,99,0,21.78,102.15,48.00,719.00,null,null,null
2023-09-03T11:54:05Z,23.41,66.34,99,0,23.15,102.15,50.00,732.00,null,null,null
2023-09-03T11:55:05Z,23.39,66.28,99,0,22.55,102.15,48.00,719.00,3,5,5
2023-09-03T11:56:05Z,23.43,66.27,99,0,26.43,102.16,48.00,719.00,null,null,null
2023-09-03T11:57:05Z,23.41,66.31,100,0,24.39,102.15,50.00,732.00,null,null,null
2023-09-03T11:58:05Z,23.41,66.27,100,0,23.54,102.15,50.00,732.00,null,null,null
2023-09-03T11:59:05Z,23.41,66.29,99,0,25.95,102.16,48.00,719.00,null,null,null
2023-09-03T12:00:05Z,23.41,66.30,99,0,25.67,102.15,48.00,719.00,5,5,5
2023-09-03T12:01:05Z,23.43,66.29,99,0,27.60,102.15,48.00,719.00,null,null,null
2023-09-03T12:02:05Z,23.43,66.27,100,0,25.22,102.15,48.00,719.00,null,null,null
2023-09-03T12:03:05Z,23.43,66.27,99,0,31.02,102.15,48.00,719.00,null,null,null
2023-09-03T12:04:05Z,23.41,66.25,100,0,24.61,102.15,48.00,719.00,null,null,null
2023-09-03T12:05:05Z,23.43,66.30,99,0,24.65,102.15,48.00,719.00,5,5,5
2023-09-03T12:06:05Z,23.43,66.25,99,0,23.20,102.15,50.00,732.00,null,null,null
2023-09-03T12:07:05Z,23.44,66.24,99,0,25.35,102.15,48.00,719.00,null,null,null
2023-09-03T12:08:05Z,23.43,66.24,99,0,23.98,102.15,50.00,732.00,null,null,null
2023-09-03T12:09:05Z,23.41,66.25,99,0,23.05,102.15,50.00,732.00,null,null,null
2023-09-03T12:10:05Z,23.41,66.23,99,0,24.50,102.15,48.00,719.00,4,4,4
2023-09-03T12:11:05Z,23.41,66.23,99,0,22.78,102.15,51.00,740.00,null,null,null
2023-09-03T12:12:05Z,23.44,66.24,100,0,24.86,102.14,50.00,732.00,null,null,null
2023-09-03T12:13:05Z,23.44,66.21,100,0,26.24,102.15,50.00,732.00,null,null,null
2023-09-03T12:14:05Z,23.43,66.27,99,0,21.10,102.14,50.00,732.00,null,null,null
2023-09-03T12:15:05Z,23.41,66.24,99,0,24.46,102.15,48.00,719.00,5,8,8
2023-09-03T12:16:05Z,23.43,66.20,99,0,23.15,102.14,50.00,732.00,null,null,null
2023-09-03T12:17:05Z,23.44,66.17,99,0,29.53,102.15,50.00,732.00,null,null,null
2023-09-03T12:18:05Z,23.43,66.15,100,0,27.57,102.14,50.00,732.00,null,null,null
2023-09-03T12:19:05Z,23.44,66.22,100,0,31.35,102.15,50.00,732.00,null,null,null
2023-09-03T12:20:05Z,23.44,66.21,100,0,21.92,102.15,50.00,732.00,6,7,7
2023-09-03T12:21:05Z,23.44,66.18,99,0,23.77,102.14,50.00,732.00,null,null,null
2023-09-03T12:22:05Z,23.43,66.16,99,0,29.47,102.14,50.00,732.00,null,null,null
2023-09-03T12:23:05Z,23.44,66.16,100,0,32.01,102.15,50.00,732.00,null,null,null
