TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:05Z,24.13,62.92,99,0,22.05,101.29,0.00,403.00,null,null,null
2023-09-13T04:40:05Z,24.13,62.94,99,0,22.55,101.28,1.00,408.00,0,0,0
2023-09-13T04:41:05Z,24.15,62.92,99,0,24.31,101.29,0.00,401.00,null,null,null
2023-09-13T04:42:05Z,24.13,62.93,99,0,23.94,101.29,0.00,403.00,null,null,null
2023-09-13T04:43:05Z,24.13,62.88,100,0,34.53,101.29,1.00,408.00,null,null,null
2023-09-13T04:44:05Z,24.13,62.94,99,0,24.19,101.29,0.00,403.00,null,null,null
2023-09-13T04:45:05Z,24.10,62.94,99,0,25.19,101.29,0.00,403.00,1,1,1
2023-09-13T04:46:05Z,24.13,62.90,100,0,22.37,101.29,0.00,401.00,null,null,null
2023-09-13T04:47:05Z,24.13,62.92,99,0,21.71,101.29,0.00,403.00,null,null,null
2023-09-13T04:48:05Z,24.12,62.92,99,0,22.94,101.29,0.00,403.00,null,null,null
2023-09-13T04:49:05Z,24.13,62.91,99,0,26.00,101.30,0.00,401.00,null,null,null
2023-09-13T04:50:05Z,24.10,62.88,99,0,20.85,101.30,0.00,401.00,2,3,3
2023-09-13T04:51:05Z,24.10,62.90,99,0,23.30,101.30,0.00,400.00,null,null,null
2023-09-13T04:52:05Z,24.12,62.92,99,0,25.41,101.30,0.00,405.00,null,null,null
2023-09-13T04:53:05Z,24.13,62.94,99,0,30.17,101.30,0.00,405.00,null,null,null
2023-09-13T04:54:05Z,24.12,62.91,99,0,24.68,101.30,1.00,407.00,null,null,null
2023-09-13T04:55:05Z,24.10,62.92,99,0,21.26,101.30,0.00,405.00,3,3,3
2023-09-13T04:56:05Z,24.12,62.89,100,0,27.14,101.30,0.00,400.00,null,null,null
2023-09-13T04:57:05Z,24.12,62.88,99,0,24.89,101.30,1.00,408.00,null,null,null
2023-09-13T04:58:05Z,24.09,62.86,99,0,24.58,101.30,0.00,403.00,null,null,null
2023-09-13T04:59:05Z,24.09,62.87,99,0,27.99,101.30,0.00,403.00,null,null,null
2023-09-13T05:00:05Z,24.09,62.94,99,0,23.45,101.31,1.00,408.00,1,1,1
2023-09-13T05:01:05Z,24.10,62.89,99,0,25.79,101.31,0.00,400.00,null,null,null
2023-09-13T05:02:05Z,24.10,62.86,100,0,25.35,101.31,0.00,403.00,null,null,null
2023-09-13T05:03:05Z,24.08,62.91,99,0,22.99,101.31,0.00,403.00,null,null,null
2023-09-13T05:04:05Z,24.09,62.87,99,0,21.64,101.31,0.00,403.00,null,null,null
2023-09-13T05:05:05Z,24.06,62.85,99,0,25.22,101.32,0.00,403.00,2,2,2
2023-09-13T05:06:05Z,24.09,62.89,99,0,22.37,101.31,0.00,400.00,null,null,null
2023-09-13T05:07:05Z,24.09,62.88,99,0,21.99,101.31,0.00,403.00,null,null,null
2023-09-13T05:08:05Z,24.10,62.86,100,0,23.10,101.32,0.00,400.00,null,null,null
2023-09-13T05:09:05Z,24.09,62.92,99,0,23.15,101.32,0.00,403.00,null,null,null
2023-09-13T05:10:05Z,24.08,62.91,99,0,22.49,101.32,0.00,403.00,1,1,1
2023-09-13T05:11:05Z,24.10,62.84,100,0,28.07,101.32,0.00,400.00,null,null,null
2023-09-13T05:12:05Z,24.10,62.89,100,0,38.52,101.32,1.00,407.00,null,null,null
2023-09-13T05:13:05Z,24.09,62.90,100,0,24.31,101.33,0.00,403.00,null,null,null
2023-09-13T05:14:05Z,24.08,62.82,99,0,27.28,101.32,0.00,403.00,null,null,null
2023-09-13T05:15:05Z,24.08,62.84,99,0,27.10,101.32,0.00,403.00,0,0,0
2023-09-13T05:16:05Z,24.10,62.84,100,0,25.19,101.33,0.00,400.00,null,null,null
2023-09-13T05:17:05Z,24.09,62.81,99,0,23.68,101.33,0.00,403.00,null,null,null
2023-09-13T05:18:05Z,24.09,62.78,99,0,22.43,101.33,0.00,400.00,null,null,null
2023-09-13T05:19:05Z,24.09,62.81,99,0,21.34,101.33,0.00,400.00,null,null,null
2023-09-13T05:20:05Z,24.08,62.88,99,0,29.37,101.33,0.00,400.00,1,1,1
2023-09-13T05:21:05Z,24.08,62.88,100,0,24.83,101.33,0.00,400.00,null,null,null
2023-09-13T05:22:05Z,24.08,62.78,99,0,25.62,101.34,0.00,405.00,null,null,null
2023-09-13T05:23:05Z,24.06,62.83,99,0,22.24,101.34,0.00,405.00,null,null,null
2023-09-13T05:24:05Z,24.05,62.84,99,0,27.97,101.34,0.00,405.00,null,null,null
2023-09-13T05:25:05Z,24.06,62.83,99,0,27.02,101.34,0.00,405.00,1,1,1
2023-09-13T05:26:05Z,24.06,62.81,99,0,26.31,101.34,0.00,400.00,null,null,null
2023-09-13T05:27:05Z,24.06,62.79,99,0,22.05,101.34,0.00,405.00,null,null,null
2023-09-13T05:28:05Z,24.05,62.78,99,0,31.48,101.35,0.00,405.00,null,null,null
2023-09-13T05:29:05Z,24.05,62.80,100,0,22.31,101.35,0.00,400.00,null,null,null
2023-09-13T05:30:05Z,24.06,62.81,99,0,30.04,101.35,0.00,405.00,0,0,0
2023-09-13T05:31:05Z,24.06,62.83,100,0,31.12,101.35,0.00,400.00,null,null,null
2023-09-13T05:32:05Z,24.06,62.74,99,0,34.79,101.35,0.00,405.00,null,null,null
2023-09-13T05:33:05Z,24.05,62.76,100,0,26.14,101.35,1.00,409.00,null,null,null
2023-09-13T05:34:05Z,24.06,62.80,100,0,25.29,101.35,1.00,409.00,null,null,null
2023-09-13T05:35:05Z,24.02,62.77,99,0,27.66,101.35,0.00,405.00,2,2,2
2023-09-13T05:36:05Z,24.03,62.80,99,0,26.60,101.35,0.00,400.00,null,null,null
2023-09-13T05:37:05Z,24.05,62.74,99,0,25.35,101.35,0.00,405.00,null,null,null
2023-09-13T05:38:05Z,24.05,62.81,99,0,25.95,101.35,1.00,409.00,null,null,null
2023-09-13T05:39:05Z,24.03,62.77,100,0,27.24,101.35,0.00,400.00,null,null,null
2023-09-13T05:40:05Z,24.02,62.79,100,0,26.41,101.35,0.00,405.00,0,0,0
2023-09-13T05:41:05Z,24.03,62.80,100,0,27.55,101.35,0.00,400.00,null,null,null
2023-09-13T05:42:05Z,24.00,62.81,99,0,35.40,101.36,1.00,407.00,null,null,null
2023-09-13T05:43:05Z,24.05,62.77,99,0,26.29,101.36,0.00,402.00,null,null,null
2023-09-13T05:44:05Z,24.00,62.73,99,0,24.93,101.36,1.00,407.00,null,null,null
2023-09-13T05:45:05Z,24.03,62.79,99,0,23.05,101.37,1.00,407.00,0,0,0
2023-09-13T05:46:05Z,24.02,62.80,99,0,25.76,101.37,0.00,400.00,null,null,null
2023-09-13T05:47:05Z,24.05,62.70,99,0,27.45,101.37,1.00,407.00,null,null,null
2023-09-13T05:48:05Z,24.05,62.78,99,0,30.53,101.37,1.00,407.00,null,null,null
2023-09-13T05:49:05Z,24.00,62.75,99,0,35.98,101.37,0.00,402.00,null,null,null
2023-09-13T05:50:05Z,23.99,62.76,99,0,23.59,101.37,0.00,402.00,0,0,0
2023-09-13T05:51:05Z,24.00,62.76,99,0,25.50,101.38,0.00,400.00,null,null,null
2023-09-13T05:52:05Z,24.02,62.77,99,0,24.96,101.38,0.00,402.00,null,null,null
2023-09-13T05:53:05Z,24.03,62.70,100,0,25.84,101.38,0.00,402.00,null,null,null
2023-09-13T05:54:05Z,24.00,62.72,99,0,23.77,101.38,1.00,407.00,null,null,null
2023-09-13T05:55:05Z,23.98,62.75,99,0,21.85,101.38,0.00,405.00,1,1,1
2023-09-13T05:56:05Z,23.99,62.69,100,0,22.99,101.38,0.00,400.00,null,null,null
2023-09-13T05:57:05Z,24.02,62.69,99,0,25.70,101.38,0.00,405.00,null,null,null
2023-09-13T05:58:05Z,24.00,62.71,99,0,25.00,101.38,1.00,407.00,null,null,null
2023-09-13T05:59:05Z,23.99,62.70,99,0,25.00,101.38,1.00,407.00,null,null,null
2023-09-13T06:00:05Z,23.99,62.75,100,0,23.54,101.39,0.00,405.00,1,1,1
2023-09-13T06:01:05Z,24.02,62.72,99,0,36.06,101.39,0.00,400.00,null,null,null
2023-09-13T06:02:05Z,24.00,62.70,99,0,22.31,101.39,1.00,408.00,null,null,null
2023-09-13T06:03:05Z,24.02,62.71,100,0,23.20,101.39,1.00,408.00,null,null,null
2023-09-13T06:04:05Z,23.98,62.71,100,0,28.22,101.40,1.00,408.00,null,null,null
2023-09-13T06:05:05Z,24.00,62.73,99,0,26.26,101.40,0.00,405.00,0,0,0
2023-09-13T06:06:05Z,24.00,62.73,99,0,26.78,101.40,0.00,405.00,null,null,null
2023-09-13T06:07:05Z,24.02,62.73,99,0,29.16,101.40,1.00,408.00,null,null,null
2023-09-13T06:08:05Z,23.99,62.69,99,0,23.59,101.40,1.00,408.00,null,null,null
2023-09-13T06:09:05Z,24.02,62.69,99,0,29.61,101.40,1.00,408.00,null,null,null
2023-09-13T06:10:05Z,23.99,62.67,99,0,28.73,101.40,1.00,408.00,2,2,2
2023-09-13T06:11:05Z,24.02,62.70,99,0,25.44,101.41,0.00,400.00,null,null,null
2023-09-13T06:12:05Z,24.00,62.66,99,0,23.15,101.41,1.00,408.00,null,null,null
2023-09-13T06:13:05Z,23.99,62.68,99,0,25.35,101.41,1.00,408.00,null,null,null
2023-09-13T06:14:05Z,23.98,62.69,100,0,21.18,101.41,1.00,408.00,null,null,null
2023-09-13T06:15:05Z,23.98,62.67,99,0,24.07,101.41,0.00,405.00,0,0,0
2023-09-13T06:16:05Z,24.00,62.71,99,0,30.86,101.41,0.00,400.00,null,null,null
2023-09-13T06:17:05Z,23.98,62.70,99,0,26.89,101.41,0.00,405.00,null,null,null
2023-09-13T06:18:05Z,23.99,62.69,99,0,23.45,101.42,0.00,405.00,null,null,null
2023-09-13T06:19:05Z,23.96,62.69,99,0,22.72,101.41,0.00,405.00,null,null,null
2023-09-13T06:20:05Z,23.99,62.71,99,0,24.61,101.42,0.00,405.00,1,1,1
2023-09-13T06:21:05Z,23.98,62.66,99,0,25.41,101.42,0.00,400.00,null,null,null
2023-09-13T06:22:05Z,23.99,62.69,99,0,27.30,101.41,0.00,405.00,null,null,null
2023-09-13T06:23:05Z,23.99,62.60,99,0,28.64,101.41,0.00,405.00,null,null,null
2023-09-13T06:24:05Z,23.98,62.61,99,0,23.98,101.42,0.00,405.00,null,null,null
2023-09-13T06:25:05Z,23.98,62.61,100,0,22.49,101.41,0.00,405.00,1,1,1
2023-09-13T06:26:05Z,23.98,62.63,99,0,24.76,101.41,0.00,400.00,null,null,null
2023-09-13T06:27:05Z,23.99,62.60,99,0,22.24,101.42,0.00,405.00,null,null,null
2023-09-13T06:28:05Z,23.99,62.55,99,0,32.35,101.42,0.00,400.00,null,null,null
2023-09-13T06:29:05Z,23.99,62.62,99,0,22.66,101.42,0.00,400.00,null,null,null
2023-09-13T06:30:05Z,23.94,62.61,99,0,29.70,101.42,0.00,405.00,2,3,3
2023-09-13T06:31:05Z,23.98,62.59,99,0,25.41,101.42,0.00,400.00,null,null,null
2023-09-13T06:32:05Z,23.99,62.61,100,0,25.73,101.42,0.00,400.00,null,null,null
2023-09-13T06:33:05Z,23.98,62.60,99,0,25.00,101.42,0.00,400.00,null,null,null
2023-09-13T06:34:05Z,23.98,62.63,99,0,43.08,101.43,0.00,405.00,null,null,null
2023-09-13T06:35:05Z,23.94,62.59,99,0,32.44,101.43,0.00,405.00,3,3,3
2023-09-13T06:36:05Z,23.96,62.60,99,0,27.59,101.43,0.00,400.00,null,null,null
2023-09-13T06:37:05Z,23.99,62.59,99,0,23.40,101.43,0.00,405.00,null,null,null
2023-09-13T06:38:05Z,23.98,62.60,99,0,25.95,101.43,0.00,405.00,null,null,null
2023-09-13T06:39:05Z,23.96,62.59,99,0,25.03,101.43,0.00,405.00,null,null,null
2023-09-13T06:40:05Z,23.96,62.61,99,0,26.69,101.43,0.00,405.00,2,2,2
2023-09-13T06:41:05Z,23.96,62.56,100,0,33.52,101.43,0.00,400.00,null,null,null
2023-09-13T06:42:05Z,23.99,62.57,100,0,25.53,101.43,0.00,405.00,null,null,null
2023-09-13T06:43:05Z,23.98,62.56,99,0,23.63,101.44,1.00,409.00,null,null,null
2023-09-13T06:44:05Z,23.99,62.59,99,0,21.85,101.44,0.00,400.00,null,null,null
2023-09-13T06:45:05Z,23.96,62.57,99,0,26.11,101.44,0.00,405.00,4,4,4
2023-09-13T06:46:05Z,23.99,62.56,99,0,27.04,101.44,0.00,400.00,null,null,null
2023-09-13T06:47:05Z,23.99,62.56,99,0,25.09,101.44,0.00,405.00,null,null,null
2023-09-13T06:48:05Z,23.98,62.51,99,0,32.53,101.44,0.00,405.00,null,null,null
2023-09-13T06:49:05Z,23.99,62.54,99,0,37.24,101.44,0.00,405.00,null,null,null
2023-09-13T06:50:05Z,23.96,62.52,99,0,25.09,101.44,0.00,405.00,3,3,3
2023-09-13T06:51:05Z,23.99,62.55,99,0,24.19,101.44,0.00,400.00,null,null,null
2023-09-13T06:52:05Z,23.98,62.51,99,0,26.03,101.45,0.00,405.00,null,null,null
2023-09-13T06:53:05Z,23.98,62.46,99,0,45.31,101.45,0.00,405.00,null,null,null
2023-09-13T06:54:05Z,23.94,62.53,99,0,31.16,101.46,0.00,405.00,null,null,null
2023-09-13T06:55:05Z,23.96,62.48,99,0,22.12,101.45,0.00,400.00,1,1,1
2023-09-13T06:56:05Z,23.96,62.49,99,0,26.34,101.45,0.00,400.00,null,null,null
2023-09-13T06:57:05Z,23.98,62.44,99,0,24.96,101.46,1.00,408.00,null,null,null
2023-09-13T06:58:05Z,23.96,62.44,100,0,30.89,101.46,1.00,408.00,null,null,null
2023-09-13T06:59:05Z,23.96,62.48,99,0,23.20,101.46,1.00,408.00,null,null,null
2023-09-13T07:00:05Z,23.94,62.46,99,0,27.57,101.47,1.00,408.00,1,1,1
2023-09-13T07:01:05Z,23.98,62.46,99,0,26.67,101.47,0.00,400.00,null,null,null
2023-09-13T07:02:05Z,23.99,62.45,99,0,25.59,101.47,0.00,403.00,null,null,null
2023-09-13T07:03:05Z,23.99,62.46,100,0,37.05,101.47,0.00,403.00,null,null,null
2023-09-13T07:04:05Z,23.96,62.43,100,0,28.91,101.48,1.00,408.00,null,null,null
2023-09-13T07:05:05Z,23.98,62.47,100,0,27.60,101.47,0.00,403.00,2,5,5
2023-09-13T07:06:05Z,23.99,62.44,99,0,30.80,101.48,0.00,400.00,null,null,null
2023-09-13T07:07:05Z,23.96,62.44,100,0,27.40,101.47,0.00,403.00,null,null,null
2023-09-13T07:08:05Z,23.98,62.38,99,0,24.79,101.48,0.00,403.00,null,null,null
2023-09-13T07:09:05Z,23.96,62.40,99,0,27.69,101.48,0.00,403.00,null,null,null
2023-09-13T07:10:05Z,23.96,62.42,99,0,28.22,101.48,0.00,403.00,0,0,0
2023-09-13T07:11:05Z,23.94,62.43,99,0,35.95,101.48,0.00,400.00,null,null,null
2023-09-13T07:12:05Z,23.98,62.36,99,0,30.18,101.48,0.00,403.00,null,null,null
2023-09-13T07:13:05Z,23.98,62.35,100,0,30.46,101.48,0.00,403.00,null,null,null
2023-09-13T07:14:05Z,23.98,62.42,99,0,30.19,101.48,0.00,403.00,null,null,null
2023-09-13T07:15:05Z,23.96,62.38,99,0,28.15,101.48,0.00,403.00,1,1,1
2023-09-13T07:16:05Z,23.98,62.41,100,0,28.70,101.48,0.00,400.00,null,null,null
2023-09-13T07:17:05Z,23.96,62.42,99,0,21.92,101.48,0.00,403.00,null,null,null
2023-09-13T07:18:05Z,23.99,62.42,99,0,26.46,101.48,0.00,403.00,null,null,null
2023-09-13T07:19:05Z,23.98,62.38,99,0,32.63,101.48,0.00,403.00,null,null,null
2023-09-13T07:20:05Z,23.96,62.43,99,0,30.81,101.48,0.00,403.00,2,2,2
2023-09-13T07:21:05Z,23.96,62.39,99,0,24.79,101.49,0.00,400.00,null,null,null
2023-09-13T07:22:05Z,23.98,62.39,99,0,26.41,101.48,0.00,403.00,null,null,null
2023-09-13T07:23:05Z,23.98,62.41,99,0,28.60,101.48,0.00,403.00,null,null,null
2023-09-13T07:24:05Z,23.94,62.42,100,0,25.79,101.48,0.00,403.00,null,null,null
2023-09-13T07:25:05Z,23.96,62.41,100,0,25.41,101.49,0.00,403.00,2,2,2
2023-09-13T07:26:05Z,23.98,62.42,99,0,25.32,101.49,0.00,400.00,null,null,null
2023-09-13T07:27:05Z,23.99,62.34,99,0,24.43,101.48,0.00,403.00,null,null,null
2023-09-13T07:28:05Z,23.98,62.34,99,0,29.37,101.49,0.00,403.00,null,null,null
2023-09-13T07:29:05Z,23.99,62.33,99,0,27.97,101.48,0.00,403.00,null,null,null
2023-09-13T07:30:05Z,23.96,62.39,100,0,29.54,101.48,0.00,403.00,0,0,0
2023-09-13T07:31:05Z,23.99,62.31,99,0,27.71,101.48,0.00,400.00,null,null,null
2023-09-13T07:32:05Z,24.00,62.34,100,0,29.79,101.48,0.00,403.00,null,null,null
2023-09-13T07:33:05Z,24.00,62.30,99,0,26.08,101.48,0.00,403.00,null,null,null
2023-09-13T07:34:05Z,23.98,62.33,99,0,29.27,101.48,0.00,403.00,null,null,null
2023-09-13T07:35:05Z,23.98,62.31,99,0,45.82,101.48,0.00,400.00,0,0,0
2023-09-13T07:36:05Z,23.99,62.25,99,0,28.99,101.48,0.00,400.00,null,null,null
2023-09-13T07:37:05Z,24.00,62.30,99,0,35.41,101.49,0.00,403.00,null,null,null
2023-09-13T07:38:05Z,23.98,62.23,99,0,27.85,101.48,0.00,403.00,null,null,null
2023-09-13T07:39:05Z,23.98,62.27,99,0,31.71,101.48,1.00,407.00,null,null,null
2023-09-13T07:40:05Z,23.98,62.24,99,0,35.94,101.48,0.00,403.00,3,3,3
2023-09-13T07:41:05Z,23.99,62.19,99,0,37.13,101.49,0.00,403.00,null,null,null
2023-09-13T07:42:05Z,23.99,62.19,99,0,23.25,101.48,1.00,407.00,null,null,null
2023-09-13T07:43:05Z,23.99,62.27,99,0,31.54,101.48,1.00,407.00,null,null,null
2023-09-13T07:44:05Z,24.00,62.21,99,0,28.92,101.48,0.00,403.00,null,null,null
2023-09-13T07:45:05Z,23.98,62.23,99,0,32.96,101.48,0.00,403.00,0,0,0
2023-09-13T07:46:05Z,24.00,62.19,99,0,34.49,101.48,0.00,400.00,null,null,null
2023-09-13T07:47:05Z,24.02,62.14,99,0,26.67,101.49,1.00,408.00,null,null,null
2023-09-13T07:48:05Z,23.98,62.18,99,0,28.36,101.49,1.00,408.00,null,null,null
2023-09-13T07:49:05Z,23.99,62.15,99,0,29.98,101.49,0.00,405.00,null,null,null
2023-09-13T07:50:05Z,23.99,62.20,99,0,34.55,101.49,1.00,408.00,2,3,3
2023-09-13T07:51:05Z,23.99,62.18,99,0,25.82,101.49,0.00,405.00,null,null,null
2023-09-13T07:52:05Z,24.02,62.14,100,0,28.37,101.50,0.00,405.00,null,null,null
2023-09-13T07:53:05Z,24.00,62.16,99,0,30.37,101.49,0.00,405.00,null,null,null
2023-09-13T07:54:05Z,24.00,62.17,99,0,32.60,101.50,1.00,408.00,null,null,null
2023-09-13T07:55:05Z,23.99,62.11,100,0,29.65,101.49,0.00,405.00,1,1,1
2023-09-13T07:56:05Z,23.99,62.02,99,0,30.48,101.49,0.00,405.00,null,null,null
2023-09-13T07:57:05Z,24.00,62.09,99,0,25.92,101.49,1.00,408.00,null,null,null
2023-09-13T07:58:05Z,23.99,62.06,99,0,26.06,101.49,1.00,408.00,null,null,null
2023-09-13T07:59:05Z,24.03,61.91,99,0,25.29,101.49,0.00,405.00,null,null,null
2023-09-13T08:00:05Z,24.02,61.18,99,0,23.45,101.49,0.00,405.00,0,0,0
2023-09-13T08:01:05Z,24.02,60.73,99,0,26.67,101.49,0.00,406.00,null,null,null
2023-09-13T08:02:05Z,24.05,60.30,99,0,25.90,101.48,1.00,410.00,null,null,null
2023-09-13T08:03:05Z,24.03,60.29,99,0,28.63,101.47,1.00,407.00,null,null,null
2023-09-13T08:04:05Z,24.00,60.19,99,0,33.09,101.47,1.00,407.00,null,null,null
2023-09-13T08:05:05Z,24.00,60.17,99,0,36.55,101.47,0.00,406.00,2,2,2
2023-09-13T08:06:05Z,24.05,60.05,99,0,33.25,101.47,0.00,400.00,null,null,null
2023-09-13T08:07:05Z,24.03,60.03,99,0,30.44,101.46,0.00,403.00,null,null,null
2023-09-13T08:08:05Z,24.08,60.02,99,0,27.28,101.46,0.00,400.00,null,null,null
2023-09-13T08:09:05Z,24.05,60.01,99,0,33.42,101.46,0.00,400.00,null,null,null
2023-09-13T08:10:05Z,24.06,60.05,99,0,24.61,101.46,0.00,400.00,2,2,2
2023-09-13T08:11:05Z,24.05,60.35,99,0,25.09,101.46,0.00,400.00,null,null,null
2023-09-13T08:12:05Z,24.08,60.57,99,0,25.65,101.46,0.00,400.00,null,null,null
2023-09-13T08:13:05Z,24.08,60.41,99,0,31.45,101.44,0.00,400.00,null,null,null
2023-09-13T08:14:05Z,24.09,60.52,100,0,31.24,101.45,0.00,400.00,null,null,null
2023-09-13T08:15:05Z,24.09,60.65,99,0,28.33,101.45,0.00,402.00,0,0,0
2023-09-13T08:16:05Z,24.10,60.53,99,0,37.15,101.45,0.00,400.00,null,null,null
2023-09-13T08:17:05Z,24.09,60.61,99,0,32.51,101.46,0.00,406.00,null,null,null
2023-09-13T08:18:05Z,24.15,60.43,99,0,28.12,101.45,0.00,406.00,null,null,null
2023-09-13T08:19:05Z,24.13,60.35,99,0,32.64,101.44,0.00,406.00,null,null,null
2023-09-13T08:20:05Z,24.12,60.55,99,0,31.51,101.44,0.00,403.00,1,1,1
2023-09-13T08:21:05Z,24.12,60.50,99,0,30.63,101.44,0.00,400.00,null,null,null
2023-09-13T08:22:05Z,24.15,60.44,99,0,29.01,101.44,0.00,403.00,null,null,null
2023-09-13T08:23:05Z,24.15,60.69,99,0,29.62,101.44,0.00,403.00,null,null,null
2023-09-13T08:24:05Z,24.15,60.87,100,0,32.77,101.44,0.00,406.00,null,null,null
2023-09-13T08:25:05Z,24.16,60.89,99,0,32.31,101.44,0.00,401.00,1,1,1
2023-09-13T08:26:05Z,24.17,60.91,99,0,29.73,101.43,0.00,400.00,null,null,null
2023-09-13T08:27:05Z,24.19,60.90,100,0,32.87,101.43,0.00,402.00,null,null,null
2023-09-13T08:28:05Z,24.15,61.03,99,0,28.91,101.43,0.00,406.00,null,null,null
2023-09-13T08:29:05Z,24.17,61.04,99,0,37.50,101.44,0.00,406.00,null,null,null
2023-09-13T08:30:05Z,24.19,61.11,99,0,30.73,101.44,0.00,402.00,2,2,2
2023-09-13T08:31:05Z,24.19,61.16,99,0,32.05,101.45,0.00,402.00,null,null,null
2023-09-13T08:32:05Z,24.20,61.08,99,0,31.83,101.44,0.00,406.00,null,null,null
2023-09-13T08:33:05Z,24.21,61.05,99,0,30.44,101.44,0.00,406.00,null,null,null
2023-09-13T08:34:05Z,24.21,61.15,99,0,31.16,101.45,0.00,406.00,null,null,null
2023-09-13T08:35:05Z,24.24,61.07,99,0,29.57,101.45,1.00,410.00,2,2,2
2023-09-13T08:36:05Z,24.23,61.09,99,0,29.57,101.46,1.00,410.00,null,null,null
2023-09-13T08:37:05Z,24.24,61.06,99,0,34.87,101.45,1.00,410.00,null,null,null
2023-09-13T08:38:05Z,24.23,61.04,99,0,28.81,101.46,1.00,410.00,null,null,null
2023-09-13T08:39:05Z,24.27,61.11,99,0,30.03,101.45,1.00,410.00,null,null,null
2023-09-13T08:40:05Z,24.23,61.05,99,0,28.54,101.46,0.00,400.00,0,1,1
2023-09-13T08:41:05Z,24.27,61.12,99,0,28.84,101.45,6.00,442.00,null,null,null
2023-09-13T08:42:05Z,24.27,61.07,99,0,27.55,101.46,0.00,400.00,null,null,null
2023-09-13T08:43:05Z,24.27,61.04,99,0,23.49,101.46,0.00,400.00,null,null,null
2023-09-13T08:44:05Z,24.27,61.06,99,0,29.64,101.45,0.00,400.00,null,null,null
2023-09-13T08:45:05Z,24.30,61.07,99,0,27.80,101.45,0.00,405.00,0,0,0
2023-09-13T08:46:05Z,24.30,61.02,99,0,23.05,101.46,0.00,405.00,null,null,null
2023-09-13T08:47:05Z,24.31,61.10,100,0,28.48,101.46,0.00,405.00,null,null,null
2023-09-13T08:48:05Z,24.29,61.12,100,0,27.68,101.47,0.00,405.00,null,null,null
2023-09-13T08:49:05Z,24.30,61.11,99,0,27.87,101.46,0.00,405.00,null,null,null
2023-09-13T08:50:05Z,24.31,61.15,99,0,24.96,101.47,0.00,405.00,1,1,1
2023-09-13T08:51:05Z,24.31,61.07,99,0,24.68,101.47,1.00,408.00,null,null,null
2023-09-13T08:52:05Z,24.31,61.06,99,0,29.77,101.47,1.00,408.00,null,null,null
2023-09-13T08:53:05Z,24.31,61.01,99,0,25.82,101.48,1.00,408.00,null,null,null
2023-09-13T08:54:05Z,24.31,61.06,99,0,30.75,101.48,1.00,408.00,null,null,null
2023-09-13T08:55:05Z,24.31,61.01,100,0,27.42,101.49,1.00,408.00,1,2,2
2023-09-13T08:56:05Z,24.33,60.92,99,0,28.42,101.49,1.00,408.00,null,null,null
2023-09-13T08:57:05Z,24.33,60.97,99,0,27.92,101.50,1.00,408.00,null,null,null
2023-09-13T08:58:05Z,24.33,60.97,99,0,23.90,101.50,1.00,408.00,null,null,null
2023-09-13T08:59:05Z,24.34,60.94,100,0,24.43,101.51,1.00,410.00,null,null,null
2023-09-13T09:00:05Z,24.31,60.90,99,0,23.94,101.51,1.00,408.00,1,1,1
2023-09-13T09:01:05Z,24.36,60.85,99,0,28.42,101.52,1.00,408.00,null,null,null
2023-09-13T09:02:05Z,24.33,60.85,99,0,26.84,101.52,1.00,408.00,null,null,null
2023-09-13T09:03:05Z,24.36,60.89,99,0,22.55,101.52,1.00,408.00,null,null,null
2023-09-13T09:04:05Z,24.34,60.90,100,0,28.51,101.52,1.00,408.00,null,null,null
2023-09-13T09:05:05Z,24.34,60.85,99,0,24.68,101.53,1.00,408.00,2,2,2
2023-09-13T09:06:05Z,24.40,60.82,99,0,26.87,101.53,1.00,408.00,null,null,null
2023-09-13T09:07:05Z,24.39,60.78,99,0,24.46,101.52,1.00,408.00,null,null,null
2023-09-13T09:08:05Z,24.37,60.76,99,0,26.03,101.52,1.00,410.00,null,null,null
2023-09-13T09:09:05Z,24.37,60.79,99,0,31.02,101.53,1.00,408.00,null,null,null
2023-09-13T09:10:05Z,24.34,60.72,100,0,29.79,101.52,1.00,408.00,1,1,1
2023-09-13T09:11:05Z,24.40,60.63,99,0,32.30,101.52,1.00,413.00,null,null,null
2023-09-13T09:12:05Z,24.36,60.70,99,0,29.43,101.52,1.00,413.00,null,null,null
2023-09-13T09:13:05Z,24.39,60.71,99,0,31.16,101.52,1.00,413.00,null,null,null
2023-09-13T09:14:05Z,24.37,60.74,99,0,24.58,101.53,2.00,415.00,null,null,null
2023-09-13T09:15:05Z,24.39,60.73,99,0,33.65,101.53,1.00,413.00,1,1,1
2023-09-13T09:16:05Z,24.40,60.75,99,0,34.27,101.53,1.00,413.00,null,null,null
2023-09-13T09:17:05Z,24.39,60.70,100,0,23.05,101.53,1.00,408.00,null,null,null
2023-09-13T09:18:05Z,24.40,60.68,99,0,32.65,101.52,2.00,415.00,null,null,null
2023-09-13T09:19:05Z,24.41,60.62,99,0,24.35,101.52,1.00,413.00,null,null,null
2023-09-13T09:20:05Z,24.40,60.76,99,0,37.17,101.53,2.00,415.00,1,1,1
2023-09-13T09:21:05Z,24.40,60.61,99,0,23.90,101.53,2.00,415.00,null,null,null
2023-09-13T09:22:05Z,24.43,60.62,99,0,26.26,101.53,2.00,415.00,null,null,null
