TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:05Z,22.60,64.11,99,0,44.28,100.20,143.00,1341.00,null,null,null
2023-09-01T04:35:05Z,22.62,63.93,99,0,43.73,100.21,143.00,1341.00,0,0,0
2023-09-01T04:36:05Z,22.59,64.07,99,0,43.95,100.21,145.00,1352.00,null,null,null
2023-09-01T04:37:05Z,22.60,63.91,99,0,45.53,100.20,145.00,1352.00,null,null,null
2023-09-01T04:38:05Z,22.60,64.04,99,0,43.52,100.20,145.00,1352.00,null,null,null
2023-09-01T04:39:05Z,22.62,63.84,99,0,39.62,100.21,145.00,1352.00,null,null,null
2023-09-01T04:40:05Z,22.60,64.05,99,0,38.49,100.21,145.00,1352.00,1,1,1
2023-09-01T04:41:05Z,22.65,63.93,99,0,42.94,100.21,145.00,1352.00,null,null,null
2023-09-01T04:42:05Z,22.62,64.00,99,0,38.95,100.21,145.00,1352.00,null,null,null
2023-09-01T04:43:05Z,22.63,63.95,99,0,44.86,100.21,145.00,1352.00,null,null,null
2023-09-01T04:44:05Z,22.60,64.16,99,0,44.06,100.21,145.00,1352.00,null,null,null
2023-09-01T04:45:05Z,22.62,63.93,99,0,46.22,100.21,145.00,1352.00,0,0,0
2023-09-01T04:46:05Z,22.63,64.07,99,0,39.23,100.21,145.00,1352.00,null,null,null
2023-09-01T04:47:05Z,22.62,64.13,99,0,42.81,100.21,145.00,1352.00,null,null,null
2023-09-01T04:48:05Z,22.63,64.09,99,0,40.79,100.21,145.00,1352.00,null,null,null
2023-09-01T04:49:05Z,22.62,64.01,99,0,44.60,100.21,145.00,1352.00,null,null,null
2023-09-01T04:50:05Z,22.63,64.11,99,0,38.65,100.21,145.00,1352.00,1,1,1
2023-09-01T04:51:05Z,22.65,63.82,99,0,40.83,100.21,145.00,1352.00,null,null,null
2023-09-01T04:52:05Z,22.62,64.20,99,0,45.34,100.21,145.00,1352.00,null,null,null
2023-09-01T04:53:05Z,22.62,64.11,99,0,47.35,100.22,145.00,1352.00,null,null,null
2023-09-01T04:54:05Z,22.65,64.06,99,0,41.46,100.22,147.00,1367.00,null,null,null
2023-09-01T04:55:05Z,22.62,64.18,99,0,41.41,100.21,145.00,1352.00,1,1,1
2023-09-01T04:56:05Z,22.63,64.02,99,0,39.37,100.22,145.00,1352.00,null,null,null
2023-09-01T04:57:05Z,22.66,63.89,99,0,47.37,100.22,147.00,1367.00,null,null,null
2023-09-01T04:58:05Z,22.63,63.98,99,0,38.49,100.22,145.00,1352.00,null,null,null
2023-09-01T04:59:05Z,22.63,64.24,99,0,46.43,100.22,145.00,1352.00,null,null,null
2023-09-01T05:00:05Z,22.63,63.91,99,0,40.87,100.22,147.00,1367.00,1,1,1
2023-09-01T05:01:05Z,22.63,64.08,99,0,46.28,100.22,147.00,1367.00,null,null,null
2023-09-01T05:02:05Z,22.63,63.95,99,0,41.26,100.22,147.00,1367.00,null,null,null
2023-09-01T05:03:05Z,22.63,63.99,99,0,43.04,100.22,147.00,1367.00,null,null,null
2023-09-01T05:04:05Z,22.63,63.89,99,0,41.46,100.22,147.00,1367.00,null,null,null
2023-09-01T05:05:05Z,22.63,64.00,99,0,46.18,100.22,145.00,1352.00,0,0,0
2023-09-01T05:06:05Z,22.63,64.06,99,0,42.32,100.22,147.00,1367.00,null,null,null
2023-09-01T05:07:05Z,22.63,64.06,99,0,44.11,100.22,147.00,1367.00,null,null,null
2023-09-01T05:08:05Z,22.66,63.95,99,0,47.23,100.22,147.00,1367.00,null,null,null
2023-09-01T05:09:05Z,22.66,63.87,99,0,36.00,100.22,147.00,1367.00,null,null,null
2023-09-01T05:10:05Z,22.63,64.02,99,0,44.76,100.22,147.00,1367.00,0,0,0
2023-09-01T05:11:05Z,22.65,64.04,99,0,41.99,100.22,147.00,1367.00,null,null,null
2023-09-01T05:12:05Z,22.65,64.07,99,0,43.52,100.22,147.00,1367.00,null,null,null
2023-09-01T05:13:05Z,22.69,63.99,99,0,35.83,100.22,147.00,1367.00,null,null,null
2023-09-01T05:14:05Z,22.65,63.98,99,0,42.43,100.23,147.00,1367.00,null,null,null
2023-09-01T05:15:05Z,22.65,64.10,99,0,47.41,100.23,147.00,1367.00,0,0,0
2023-09-01T05:16:05Z,22.65,64.03,99,0,34.37,100.23,147.00,1367.00,null,null,null
2023-09-01T05:17:05Z,22.66,64.01,99,0,41.24,100.23,150.00,1385.00,null,null,null
2023-09-01T05:18:05Z,22.66,63.99,99,0,42.92,100.23,150.00,1385.00,null,null,null
2023-09-01T05:19:05Z,22.65,64.13,99,0,41.07,100.23,150.00,1385.00,null,null,null
2023-09-01T05:20:05Z,22.63,64.16,99,0,47.99,100.23,150.00,1385.00,0,0,0
2023-09-01T05:21:05Z,22.65,64.03,99,0,38.20,100.23,150.00,1385.00,null,null,null
2023-09-01T05:22:05Z,22.66,64.07,99,0,36.25,100.23,150.00,1385.00,null,null,null
2023-09-01T05:23:05Z,22.66,64.13,99,0,45.90,100.24,150.00,1385.00,null,null,null
2023-09-01T05:24:05Z,22.66,63.98,99,0,41.71,100.23,150.00,1385.00,null,null,null
2023-09-01T05:25:05Z,22.65,64.28,99,0,43.40,100.23,150.00,1385.00,2,2,2
2023-09-01T05:26:05Z,22.65,64.12,99,0,45.63,100.24,148.00,1376.00,null,null,null
2023-09-01T05:27:05Z,22.67,64.02,99,0,45.04,100.23,150.00,1385.00,null,null,null
2023-09-01T05:28:05Z,22.67,64.00,99,0,39.34,100.23,151.00,1397.00,null,null,null
2023-09-01T05:29:05Z,22.66,64.02,99,0,43.62,100.23,150.00,1385.00,null,null,null
2023-09-01T05:30:05Z,22.66,64.06,99,0,46.29,100.24,151.00,1397.00,0,0,0
2023-09-01T05:31:05Z,22.66,64.03,99,0,44.18,100.23,151.00,1397.00,null,null,null
2023-09-01T05:32:05Z,22.65,64.18,99,0,39.89,100.24,151.00,1397.00,null,null,null
2023-09-01T05:33:05Z,22.66,64.17,99,0,49.24,100.24,151.00,1397.00,null,null,null
2023-09-01T05:34:05Z,22.66,64.12,99,0,45.00,100.24,152.00,1404.00,null,null,null
2023-09-01T05:35:05Z,22.63,64.16,99,0,46.52,100.24,152.00,1404.00,0,0,0
2023-09-01T05:36:05Z,22.67,63.95,99,0,45.07,100.24,152.00,1404.00,null,null,null
2023-09-01T05:37:05Z,22.67,63.93,99,0,45.17,100.24,164.00,1482.00,null,null,null
2023-09-01T05:38:05Z,22.67,64.07,99,0,41.66,100.24,191.00,1528.00,null,null,null
2023-09-01T05:39:05Z,22.66,64.08,99,0,44.15,100.24,220.00,1568.00,null,null,null
2023-09-01T05:40:05Z,22.67,64.09,99,0,43.51,100.24,247.00,1602.00,3,3,3
2023-09-01T05:41:05Z,22.67,63.98,99,0,45.92,100.25,298.00,1660.00,null,null,null
2023-09-01T05:42:05Z,22.67,64.06,99,0,44.10,100.24,324.00,1686.00,null,null,null
2023-09-01T05:43:05Z,22.66,63.96,99,0,45.10,100.24,349.00,1710.00,null,null,null
2023-09-01T05:44:05Z,22.66,63.97,99,0,44.31,100.24,374.00,1736.00,null,null,null
2023-09-01T05:45:05Z,22.67,63.94,99,0,40.09,100.24,394.00,1753.00,0,0,0
2023-09-01T05:46:05Z,22.69,64.06,99,0,47.57,100.24,405.00,1762.00,null,null,null
2023-09-01T05:47:05Z,22.67,63.90,99,0,42.67,100.24,422.00,1775.00,null,null,null
2023-09-01T05:48:05Z,22.69,64.03,99,0,43.25,100.24,428.00,1780.00,null,null,null
2023-09-01T05:49:05Z,22.69,63.91,99,0,44.92,100.24,439.00,1790.00,null,null,null
2023-09-01T05:50:05Z,22.67,64.06,99,0,43.51,100.25,448.00,1799.00,1,1,1
2023-09-01T05:51:05Z,22.67,64.13,99,0,46.89,100.24,448.00,1799.00,null,null,null
2023-09-01T05:52:05Z,22.70,64.05,99,0,48.34,100.25,451.00,1801.00,null,null,null
2023-09-01T05:53:05Z,22.70,64.06,99,0,44.93,100.25,457.00,1806.00,null,null,null
2023-09-01T05:54:05Z,22.67,63.90,99,0,41.35,100.25,457.00,1806.00,null,null,null
2023-09-01T05:55:05Z,22.66,64.10,99,0,41.44,100.25,463.00,1811.00,0,0,0
2023-09-01T05:56:05Z,22.69,64.05,99,0,42.31,100.25,463.00,1811.00,null,null,null
2023-09-01T05:57:05Z,22.72,64.09,99,0,45.93,100.25,463.00,1811.00,null,null,null
2023-09-01T05:58:05Z,22.70,64.02,99,0,43.26,100.25,463.00,1811.00,null,null,null
2023-09-01T05:59:05Z,22.70,64.06,99,0,48.42,100.25,473.00,1818.00,null,null,null
2023-09-01T06:00:05Z,22.69,63.95,99,0,42.77,100.25,463.00,1811.00,3,3,3
2023-09-01T06:01:05Z,22.69,63.97,99,0,41.38,100.25,463.00,1811.00,null,null,null
2023-09-01T06:02:05Z,22.70,63.94,99,0,43.20,100.25,463.00,1811.00,null,null,null
2023-09-01T06:03:05Z,22.69,63.81,99,0,47.54,100.25,463.00,1811.00,null,null,null
2023-09-01T06:04:05Z,22.69,63.91,99,0,37.51,100.25,463.00,1811.00,null,null,null
2023-09-01T06:05:05Z,22.67,64.10,99,0,40.56,100.26,463.00,1811.00,1,1,1
2023-09-01T06:06:05Z,22.72,64.02,99,0,42.31,100.26,457.00,1806.00,null,null,null
2023-09-01T06:07:05Z,22.70,63.93,99,0,45.47,100.26,457.00,1806.00,null,null,null
2023-09-01T06:08:05Z,22.67,64.01,99,0,46.83,100.26,457.00,1806.00,null,null,null
2023-09-01T06:09:05Z,22.69,63.94,99,0,40.56,100.26,451.00,1801.00,null,null,null
2023-09-01T06:10:05Z,22.69,63.94,99,0,42.65,100.25,451.00,1801.00,1,1,1
2023-09-01T06:11:05Z,22.73,63.88,99,0,44.13,100.25,448.00,1799.00,null,null,null
2023-09-01T06:12:05Z,22.72,63.92,99,0,42.84,100.25,448.00,1799.00,null,null,null
2023-09-01T06:13:05Z,22.72,64.09,99,0,43.12,100.26,448.00,1799.00,null,null,null
2023-09-01T06:14:05Z,22.70,64.00,99,0,49.44,100.26,439.00,1790.00,null,null,null
2023-09-01T06:15:05Z,22.70,63.84,99,0,42.23,100.26,439.00,1790.00,2,2,2
2023-09-01T06:16:05Z,22.70,63.92,99,0,44.77,100.26,434.00,1785.00,null,null,null
2023-09-01T06:17:05Z,22.70,63.97,99,0,41.57,100.27,439.00,1790.00,null,null,null
2023-09-01T06:18:05Z,22.70,63.91,99,0,40.78,100.27,434.00,1785.00,null,null,null
2023-09-01T06:19:05Z,22.72,63.88,99,0,44.87,100.27,428.00,1780.00,null,null,null
2023-09-01T06:20:05Z,22.72,63.89,99,0,39.98,100.27,428.00,1780.00,1,2,2
2023-09-01T06:21:05Z,22.72,63.99,99,0,40.49,100.27,428.00,1780.00,null,null,null
2023-09-01T06:22:05Z,22.72,63.89,99,0,45.04,100.27,422.00,1775.00,null,null,null
2023-09-01T06:23:05Z,22.72,63.86,99,0,37.70,100.27,422.00,1775.00,null,null,null
2023-09-01T06:24:05Z,22.72,64.07,99,0,38.84,100.27,415.00,1771.00,null,null,null
2023-09-01T06:25:05Z,22.73,64.08,99,0,45.92,100.27,415.00,1771.00,0,0,0
2023-09-01T06:26:05Z,22.73,64.29,99,0,44.58,100.27,411.00,1767.00,null,null,null
2023-09-01T06:27:05Z,22.73,64.09,99,0,49.95,100.27,409.00,1765.00,null,null,null
2023-09-01T06:28:05Z,22.73,64.00,99,0,43.75,100.27,411.00,1767.00,null,null,null
2023-09-01T06:29:05Z,22.73,63.84,99,0,42.83,100.27,405.00,1762.00,null,null,null
2023-09-01T06:30:05Z,22.72,64.03,99,0,42.48,100.27,405.00,1762.00,1,1,1
2023-09-01T06:31:05Z,22.72,64.11,99,0,41.78,100.27,400.00,1757.00,null,null,null
2023-09-01T06:32:05Z,22.75,63.96,99,0,38.12,100.27,400.00,1757.00,null,null,null
2023-09-01T06:33:05Z,22.72,64.06,99,0,51.19,100.27,355.00,1717.00,null,null,null
2023-09-01T06:34:05Z,22.75,63.91,99,0,43.50,100.28,394.00,1753.00,null,null,null
2023-09-01T06:35:05Z,22.73,63.87,99,0,49.71,100.28,355.00,1717.00,1,1,1
2023-09-01T06:36:05Z,22.73,64.01,99,0,43.64,100.28,394.00,1753.00,null,null,null
2023-09-01T06:37:05Z,22.73,64.04,99,0,41.70,100.28,390.00,1749.00,null,null,null
2023-09-01T06:38:05Z,22.72,63.90,99,0,42.94,100.29,385.00,1744.00,null,null,null
2023-09-01T06:39:05Z,22.73,64.03,99,0,45.27,100.29,385.00,1744.00,null,null,null
2023-09-01T06:40:05Z,22.73,64.01,99,0,44.93,100.29,385.00,1744.00,2,2,2
2023-09-01T06:41:05Z,22.72,63.95,99,0,45.82,100.29,385.00,1744.00,null,null,null
2023-09-01T06:42:05Z,22.72,64.04,99,0,47.83,100.29,379.00,1739.00,null,null,null
2023-09-01T06:43:05Z,22.72,63.88,99,0,43.80,100.29,374.00,1736.00,null,null,null
2023-09-01T06:44:05Z,22.75,63.94,99,0,47.14,100.29,374.00,1736.00,null,null,null
2023-09-01T06:45:05Z,22.73,63.79,99,0,43.65,100.29,342.00,1704.00,0,0,0
2023-09-01T06:46:05Z,22.75,64.02,99,0,39.55,100.29,369.00,1731.00,null,null,null
2023-09-01T06:47:05Z,22.76,64.41,100,0,39.30,100.29,333.00,1695.00,null,null,null
2023-09-01T06:48:05Z,22.72,63.90,99,0,49.73,100.29,331.00,1692.00,null,null,null
2023-09-01T06:49:05Z,22.75,63.90,99,0,44.78,100.28,364.00,1726.00,null,null,null
2023-09-01T06:50:05Z,22.76,63.98,99,0,38.51,100.28,326.00,1687.00,1,1,1
2023-09-01T06:51:05Z,22.75,63.97,99,0,47.58,100.28,329.00,1690.00,null,null,null
2023-09-01T06:52:05Z,22.77,63.98,99,0,40.90,100.28,320.00,1681.00,null,null,null
2023-09-01T06:53:05Z,22.76,64.11,99,0,40.81,100.28,320.00,1681.00,null,null,null
2023-09-01T06:54:05Z,22.76,64.00,99,0,41.87,100.28,315.00,1677.00,null,null,null
2023-09-01T06:55:05Z,22.75,63.89,99,0,47.71,100.28,308.00,1669.00,2,2,2
2023-09-01T06:56:05Z,22.75,63.85,99,0,42.05,100.28,308.00,1669.00,null,null,null
2023-09-01T06:57:05Z,22.75,64.13,99,0,44.91,100.28,302.00,1664.00,null,null,null
2023-09-01T06:58:05Z,22.77,64.08,99,0,38.13,100.28,302.00,1664.00,null,null,null
2023-09-01T06:59:05Z,22.75,63.94,99,0,54.11,100.28,298.00,1660.00,null,null,null
2023-09-01T07:00:05Z,22.75,64.23,99,0,42.57,100.28,298.00,1660.00,0,0,0
2023-09-01T07:01:05Z,22.77,63.85,99,0,38.18,100.28,296.00,1657.00,null,null,null
2023-09-01T07:02:05Z,22.76,64.05,99,0,43.98,100.28,296.00,1657.00,null,null,null
2023-09-01T07:03:05Z,22.77,63.85,99,0,36.10,100.28,292.00,1652.00,null,null,null
2023-09-01T07:04:05Z,22.77,63.93,99,0,38.52,100.28,296.00,1657.00,null,null,null
2023-09-01T07:05:05Z,22.76,64.07,99,0,46.20,100.29,286.00,1645.00,0,1,1
2023-09-01T07:06:05Z,22.75,64.02,99,0,49.01,100.29,292.00,1652.00,null,null,null
2023-09-01T07:07:05Z,22.79,63.82,99,0,44.93,100.29,292.00,1652.00,null,null,null
2023-09-01T07:08:05Z,22.79,63.88,99,0,42.55,100.29,286.00,1645.00,null,null,null
2023-09-01T07:09:05Z,22.77,63.89,99,0,47.29,100.29,286.00,1645.00,null,null,null
2023-09-01T07:10:05Z,22.77,63.89,99,0,42.54,100.29,292.00,1652.00,1,1,9
2023-09-01T07:11:05Z,22.79,63.97,99,0,48.23,100.29,286.00,1645.00,null,null,null
2023-09-01T07:12:05Z,22.79,63.90,99,0,40.66,100.29,284.00,1642.00,null,null,null
2023-09-01T07:13:05Z,22.79,63.86,99,0,47.48,100.29,284.00,1642.00,null,null,null
2023-09-01T07:14:05Z,22.80,64.08,99,0,43.35,100.29,286.00,1645.00,null,null,null
2023-09-01T07:15:05Z,22.77,63.97,99,0,44.55,100.29,284.00,1642.00,1,1,1
2023-09-01T07:16:05Z,22.80,63.92,99,0,45.75,100.29,284.00,1642.00,null,null,null
2023-09-01T07:17:05Z,22.79,63.84,99,0,40.35,100.28,284.00,1642.00,null,null,null
2023-09-01T07:18:05Z,22.80,63.74,99,0,49.15,100.28,284.00,1642.00,null,null,null
2023-09-01T07:19:05Z,22.77,63.86,99,0,44.58,100.29,287.00,1647.00,null,null,null
2023-09-01T07:20:05Z,22.80,63.83,99,0,44.87,100.29,284.00,1642.00,3,3,3
2023-09-01T07:21:05Z,22.80,63.95,99,0,47.39,100.29,284.00,1642.00,null,null,null
2023-09-01T07:22:05Z,22.79,63.74,99,0,45.55,100.29,280.00,1638.00,null,null,null
2023-09-01T07:23:05Z,22.82,63.97,99,0,45.83,100.29,287.00,1647.00,null,null,null
2023-09-01T07:24:05Z,22.83,63.77,99,0,45.45,100.29,280.00,1638.00,null,null,null
2023-09-01T07:25:05Z,22.80,64.07,99,0,46.58,100.29,284.00,1642.00,1,1,1
2023-09-01T07:26:05Z,22.80,63.69,99,0,41.72,100.29,280.00,1638.00,null,null,null
2023-09-01T07:27:05Z,22.80,63.85,99,0,38.79,100.30,283.00,1641.00,null,null,null
2023-09-01T07:28:05Z,22.82,63.76,99,0,40.18,100.30,280.00,1638.00,null,null,null
2023-09-01T07:29:05Z,22.80,63.88,99,0,41.42,100.30,280.00,1638.00,null,null,null
2023-09-01T07:30:05Z,22.82,63.89,99,0,47.01,100.30,280.00,1638.00,0,0,0
2023-09-01T07:31:05Z,22.82,63.91,99,0,48.95,100.30,280.00,1638.00,null,null,null
2023-09-01T07:32:05Z,22.84,63.90,99,0,44.20,100.30,280.00,1638.00,null,null,null
2023-09-01T07:33:05Z,22.80,64.26,99,0,49.07,100.30,280.00,1638.00,null,null,null
2023-09-01T07:34:05Z,22.82,64.02,99,0,48.91,100.31,278.00,1636.00,null,null,null
2023-09-01T07:35:05Z,22.82,64.09,99,0,46.06,100.30,280.00,1638.00,0,1,1
2023-09-01T07:36:05Z,22.82,64.10,99,0,48.27,100.30,280.00,1638.00,null,null,null
2023-09-01T07:37:05Z,22.83,63.84,99,0,47.61,100.30,280.00,1638.00,null,null,null
2023-09-01T07:38:05Z,22.83,64.06,100,0,46.97,100.31,280.00,1638.00,null,null,null
2023-09-01T07:39:05Z,22.83,63.86,99,0,48.31,100.30,280.00,1638.00,null,null,null
2023-09-01T07:40:05Z,22.84,63.90,99,0,47.91,100.30,280.00,1638.00,0,0,0
2023-09-01T07:41:05Z,22.83,64.01,99,0,48.19,100.30,280.00,1638.00,null,null,null
2023-09-01T07:42:05Z,22.84,63.84,99,0,35.85,100.30,280.00,1638.00,null,null,null
2023-09-01T07:43:05Z,22.84,64.22,99,0,45.28,100.30,280.00,1638.00,null,null,null
2023-09-01T07:44:05Z,22.84,64.03,99,0,30.83,100.30,280.00,1638.00,null,null,null
2023-09-01T07:45:05Z,22.83,63.63,99,0,40.86,100.30,276.00,1633.00,0,0,0
2023-09-01T07:46:05Z,22.86,63.81,99,0,37.47,100.30,279.00,1637.00,null,null,null
2023-09-01T07:47:05Z,22.84,63.70,99,0,40.83,100.30,276.00,1633.00,null,null,null
2023-09-01T07:48:05Z,22.87,64.15,99,0,34.94,100.30,279.00,1637.00,null,null,null
2023-09-01T07:49:05Z,22.83,63.78,99,0,35.50,100.30,276.00,1633.00,null,null,null
2023-09-01T07:50:05Z,22.86,63.95,99,0,35.22,100.30,273.00,1631.00,0,0,0
2023-09-01T07:51:05Z,22.86,63.79,99,0,31.11,100.31,273.00,1631.00,null,null,null
2023-09-01T07:52:05Z,22.87,64.15,99,0,32.77,100.30,268.00,1625.00,null,null,null
2023-09-01T07:53:05Z,22.83,64.09,99,0,35.67,100.31,268.00,1625.00,null,null,null
2023-09-01T07:54:05Z,22.90,63.84,99,0,31.76,100.31,265.00,1623.00,null,null,null
2023-09-01T07:55:05Z,22.86,63.94,99,0,36.41,100.31,265.00,1623.00,1,1,1
2023-09-01T07:56:05Z,22.87,63.79,99,0,31.95,100.31,265.00,1623.00,null,null,null
2023-09-01T07:57:05Z,22.87,63.79,99,0,32.74,100.31,259.00,1615.00,null,null,null
2023-09-01T07:58:05Z,22.87,63.65,99,0,33.64,100.31,254.00,1610.00,null,null,null
2023-09-01T07:59:05Z,22.84,63.91,99,0,29.35,100.32,249.00,1606.00,null,null,null
2023-09-01T08:00:05Z,22.84,63.92,99,0,33.97,100.32,247.00,1602.00,1,1,1
2023-09-01T08:01:05Z,22.87,63.82,99,0,27.89,100.32,243.00,1598.00,null,null,null
2023-09-01T08:02:05Z,22.86,63.88,99,0,32.57,100.32,240.00,1595.00,null,null,null
2023-09-01T08:03:05Z,22.89,63.75,99,0,30.48,100.32,236.00,1591.00,null,null,null
2023-09-01T08:04:05Z,22.89,63.72,99,0,27.85,100.31,233.00,1586.00,null,null,null
2023-09-01T08:05:05Z,22.87,63.76,99,0,32.99,100.31,234.00,1587.00,1,1,1
2023-09-01T08:06:05Z,22.87,63.63,99,0,32.73,100.31,231.00,1583.00,null,null,null
2023-09-01T08:07:05Z,22.87,63.68,99,0,31.53,100.31,229.00,1581.00,null,null,null
2023-09-01T08:08:05Z,22.87,63.75,99,0,31.32,100.31,227.00,1578.00,null,null,null
2023-09-01T08:09:05Z,22.89,63.59,100,0,29.67,100.31,221.00,1569.00,null,null,null
2023-09-01T08:10:05Z,22.89,63.62,99,0,25.73,100.31,221.00,1569.00,0,0,0
2023-09-01T08:11:05Z,22.89,63.73,99,0,24.89,100.31,221.00,1569.00,null,null,null
2023-09-01T08:12:05Z,22.87,63.64,99,0,25.35,100.32,216.00,1562.00,null,null,null
2023-09-01T08:13:05Z,22.87,63.66,99,0,28.73,100.32,216.00,1562.00,null,null,null
2023-09-01T08:14:05Z,22.86,63.77,99,0,27.96,100.32,212.00,1559.00,null,null,null
2023-09-01T08:15:05Z,22.86,63.57,99,0,33.88,100.32,209.00,1553.00,1,1,1
2023-09-01T08:16:05Z,22.87,63.55,99,0,32.95,100.32,208.00,1552.00,null,null,null
2023-09-01T08:17:05Z,22.89,63.62,99,0,35.26,100.32,206.00,1548.00,null,null,null
2023-09-01T08:18:05Z,22.87,63.59,99,0,26.84,100.32,202.00,1543.00,null,null,null
2023-09-01T08:19:05Z,22.86,63.70,99,0,36.71,100.32,199.00,1540.00,null,null,null
2023-09-01T08:20:05Z,22.87,63.48,99,0,34.96,100.33,196.00,1536.00,1,1,1
2023-09-01T08:21:05Z,22.86,63.64,99,0,48.97,100.32,196.00,1536.00,null,null,null
2023-09-01T08:22:05Z,22.87,63.16,99,0,49.44,100.32,194.00,1533.00,null,null,null
2023-09-01T08:23:05Z,22.89,63.74,99,0,50.13,100.33,193.00,1532.00,null,null,null
2023-09-01T08:24:05Z,22.87,63.68,99,0,45.00,100.33,191.00,1528.00,null,null,null
2023-09-01T08:25:05Z,22.86,63.68,99,0,52.96,100.33,186.00,1521.00,0,0,0
2023-09-01T08:26:05Z,22.90,64.21,99,0,49.24,100.33,186.00,1521.00,null,null,null
2023-09-01T08:27:05Z,22.90,64.18,100,0,50.88,100.33,184.00,1518.00,null,null,null
2023-09-01T08:28:05Z,22.90,64.07,99,0,59.70,100.34,184.00,1518.00,null,null,null
2023-09-01T08:29:05Z,22.89,64.97,99,0,44.76,100.33,188.00,1525.00,null,null,null
2023-09-01T08:30:05Z,22.92,66.60,99,0,39.81,100.32,195.00,1534.00,85,206,274
2023-09-01T08:31:05Z,22.92,67.35,99,0,38.84,100.32,193.00,1532.00,null,null,null
2023-09-01T08:32:05Z,22.89,67.29,99,0,36.60,100.32,189.00,1526.00,null,null,null
2023-09-01T08:33:05Z,22.89,67.34,99,0,36.84,100.31,187.00,1523.00,null,null,null
2023-09-01T08:34:05Z,22.84,67.42,99,0,38.98,100.31,187.00,1523.00,null,null,null
2023-09-01T08:35:05Z,22.84,66.97,99,0,36.14,100.30,184.00,1518.00,92,166,248
2023-09-01T08:36:05Z,22.86,67.51,99,0,32.82,100.30,181.00,1514.00,null,null,null
2023-09-01T08:37:05Z,22.84,67.53,99,0,36.24,100.30,177.00,1507.00,null,null,null
2023-09-01T08:38:05Z,22.82,67.71,99,0,37.07,100.30,173.00,1502.00,null,null,null
2023-09-01T08:39:05Z,22.82,67.93,99,0,34.31,100.30,168.00,1495.00,null,null,null
2023-09-01T08:40:05Z,22.77,68.07,99,0,36.63,100.30,159.00,1445.00,52,116,151
2023-09-01T08:41:05Z,22.73,68.02,99,0,39.94,100.30,157.00,1432.00,null,null,null
2023-09-01T08:42:05Z,22.73,68.18,99,0,39.19,100.30,170.00,1497.00,null,null,null
2023-09-01T08:43:05Z,22.73,68.19,99,0,39.94,100.31,166.00,1491.00,null,null,null
2023-09-01T08:44:05Z,22.70,68.24,99,0,36.80,100.31,164.00,1478.00,null,null,null
2023-09-01T08:45:05Z,22.69,68.19,99,0,37.51,100.31,158.00,1441.00,43,91,99
2023-09-01T08:46:05Z,22.67,68.47,99,0,33.10,100.31,156.00,1425.00,null,null,null
2023-09-01T08:47:05Z,22.67,68.21,99,0,35.18,100.31,147.00,1367.00,null,null,null
2023-09-01T08:48:05Z,22.66,68.34,99,0,41.73,100.31,146.00,1360.00,null,null,null
2023-09-01T08:49:05Z,22.65,68.34,99,0,36.80,100.32,140.00,1321.00,null,null,null
2023-09-01T08:50:05Z,22.62,68.53,99,0,34.30,100.32,138.00,1307.00,35,70,70
2023-09-01T08:51:05Z,22.63,68.35,99,0,34.07,100.32,135.00,1291.00,null,null,null
2023-09-01T08:52:05Z,22.62,68.55,99,0,37.18,100.32,134.00,1285.00,null,null,null
2023-09-01T08:53:05Z,22.63,68.41,99,0,34.86,100.32,133.00,1274.00,null,null,null
2023-09-01T08:54:05Z,22.60,68.89,99,0,42.69,100.32,128.00,1245.00,null,null,null
2023-09-01T08:55:05Z,22.59,68.90,99,0,41.48,100.32,125.00,1224.00,20,41,98
2023-09-01T08:56:05Z,22.58,68.99,99,0,32.98,100.32,124.00,1215.00,null,null,null
2023-09-01T08:57:05Z,22.55,69.26,99,0,41.95,100.32,122.00,1201.00,null,null,null
2023-09-01T08:58:05Z,22.55,69.33,99,0,37.43,100.32,115.00,1156.00,null,null,null
2023-09-01T08:59:05Z,22.48,69.64,99,0,35.31,100.33,112.00,1137.00,null,null,null
2023-09-01T09:00:05Z,22.46,69.31,99,0,35.22,100.33,108.00,1110.00,22,50,56
2023-09-01T09:01:05Z,22.48,69.45,99,0,63.87,100.32,110.00,1128.00,null,null,null
2023-09-01T09:02:05Z,22.49,69.46,99,0,67.47,100.33,108.00,1110.00,null,null,null
2023-09-01T09:03:05Z,22.49,69.43,99,0,39.33,100.32,106.00,1102.00,null,null,null
2023-09-01T09:04:05Z,22.49,69.56,99,0,64.15,100.32,105.00,1093.00,null,null,null
2023-09-01T09:05:05Z,22.51,69.21,99,0,65.13,100.32,101.00,1068.00,39,61,80
2023-09-01T09:06:05Z,22.53,69.27,99,0,63.83,100.33,105.00,1095.00,null,null,null
2023-09-01T09:07:05Z,22.59,69.22,99,0,62.34,100.32,106.00,1102.00,null,null,null
2023-09-01T09:08:05Z,22.62,68.68,99,0,65.25,100.32,108.00,1110.00,null,null,null
2023-09-01T09:09:05Z,22.65,68.61,99,0,64.28,100.33,111.00,1131.00,null,null,null
2023-09-01T09:10:05Z,22.66,68.72,99,0,66.39,100.32,113.00,1147.00,73,158,166
2023-09-01T09:11:05Z,22.69,68.61,99,0,64.61,100.32,113.00,1147.00,null,null,null
