TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:34:06Z,23.88,69.64,99,0,22.49,99.51,111.00,1131.00,null,null,null
2023-09-18T04:35:06Z,23.88,69.87,99,0,23.25,99.50,112.00,1140.00,0,0,0
2023-09-18T04:36:06Z,23.88,69.78,99,0,21.41,99.50,111.00,1131.00,null,null,null
2023-09-18T04:37:06Z,23.89,69.79,99,0,27.85,99.50,111.00,1131.00,null,null,null
2023-09-18T04:38:06Z,23.89,69.68,100,0,36.88,99.50,109.00,1122.00,null,null,null
2023-09-18T04:39:06Z,23.88,69.39,99,0,24.65,99.50,111.00,1131.00,null,null,null
2023-09-18T04:40:06Z,23.86,69.98,99,0,26.21,99.50,111.00,1131.00,3,3,3
2023-09-18T04:41:06Z,23.88,69.65,100,0,25.22,99.50,109.00,1122.00,null,null,null
2023-09-18T04:42:06Z,23.90,69.28,100,0,22.31,99.50,108.00,1113.00,null,null,null
2023-09-18T04:43:06Z,23.88,69.32,100,0,22.83,99.50,107.00,1105.00,null,null,null
2023-09-18T04:44:06Z,23.88,69.39,100,0,30.83,99.50,107.00,1105.00,null,null,null
2023-09-18T04:45:06Z,23.88,69.74,100,0,32.71,99.49,107.00,1105.00,2,3,3
2023-09-18T04:46:06Z,23.89,69.42,99,0,24.11,99.50,105.00,1093.00,null,null,null
2023-09-18T04:47:06Z,23.90,69.49,100,0,25.53,99.50,105.00,1093.00,null,null,null
2023-09-18T04:48:06Z,23.89,69.69,99,0,27.02,99.51,107.00,1105.00,null,null,null
2023-09-18T04:49:06Z,23.89,69.71,100,0,22.49,99.50,107.00,1105.00,null,null,null
2023-09-18T04:50:06Z,23.88,69.33,99,0,23.68,99.50,103.00,1081.00,2,3,3
2023-09-18T04:51:06Z,23.89,69.52,100,0,25.82,99.50,105.00,1093.00,null,null,null
2023-09-18T04:52:06Z,23.88,69.71,99,0,24.23,99.50,107.00,1105.00,null,null,null
2023-09-18T04:53:06Z,23.88,69.52,99,0,30.10,99.50,105.00,1093.00,null,null,null
2023-09-18T04:54:06Z,23.90,69.67,99,0,23.86,99.50,107.00,1105.00,null,null,null
2023-09-18T04:55:06Z,23.88,69.11,100,0,31.77,99.50,103.00,1081.00,3,3,11
2023-09-18T04:56:06Z,23.86,68.86,99,0,26.82,99.50,103.00,1077.00,null,null,null
2023-09-18T04:57:06Z,23.88,68.42,99,0,27.14,99.49,98.00,1044.00,null,null,null
2023-09-18T04:58:06Z,23.88,68.42,100,0,25.56,99.49,99.00,1053.00,null,null,null
2023-09-18T04:59:06Z,23.88,68.47,99,0,34.58,99.49,99.00,1053.00,null,null,null
2023-09-18T05:00:06Z,23.82,68.40,100,0,30.63,99.49,101.00,1065.00,1,1,1
2023-09-18T05:01:06Z,23.86,68.37,99,0,31.07,99.49,102.00,1074.00,null,null,null
2023-09-18T05:02:06Z,23.86,68.31,100,0,21.64,99.49,104.00,1086.00,null,null,null
2023-09-18T05:03:06Z,23.83,68.28,99,0,27.10,99.49,105.00,1093.00,null,null,null
2023-09-18T05:04:06Z,23.85,68.31,100,0,29.60,99.49,106.00,1099.00,null,null,null
2023-09-18T05:05:06Z,23.81,68.27,100,0,23.72,99.49,106.00,1099.00,3,3,3
2023-09-18T05:06:06Z,23.83,68.29,99,0,27.57,99.48,106.00,1099.00,null,null,null
2023-09-18T05:07:06Z,23.83,68.30,99,0,24.50,99.49,108.00,1110.00,null,null,null
2023-09-18T05:08:06Z,23.81,68.25,100,0,33.82,99.49,108.00,1110.00,null,null,null
2023-09-18T05:09:06Z,23.82,68.49,99,0,31.16,99.49,108.00,1110.00,null,null,null
2023-09-18T05:10:06Z,23.79,68.35,100,0,24.96,99.49,108.00,1110.00,3,3,3
2023-09-18T05:11:06Z,23.82,68.25,99,0,26.97,99.49,105.00,1093.00,null,null,null
2023-09-18T05:12:06Z,23.81,68.27,99,0,21.99,99.49,105.00,1093.00,null,null,null
2023-09-18T05:13:06Z,23.81,68.24,99,0,24.11,99.49,104.00,1086.00,null,null,null
2023-09-18T05:14:06Z,23.79,68.25,100,0,24.23,99.49,104.00,1083.00,null,null,null
2023-09-18T05:15:06Z,23.78,68.26,100,0,26.89,99.50,101.00,1065.00,4,4,4
2023-09-18T05:16:06Z,23.79,68.20,100,0,30.87,99.50,99.00,1053.00,null,null,null
2023-09-18T05:17:06Z,23.81,68.22,99,0,24.58,99.50,99.00,1050.00,null,null,null
2023-09-18T05:18:06Z,23.81,68.21,99,0,29.03,99.50,97.00,1038.00,null,null,null
2023-09-18T05:19:06Z,23.79,68.19,100,0,31.14,99.50,97.00,1038.00,null,null,null
2023-09-18T05:20:06Z,23.79,68.25,100,0,36.48,99.50,93.00,1014.00,2,2,2
2023-09-18T05:21:06Z,23.79,68.27,99,0,24.31,99.50,92.00,1007.00,null,null,null
2023-09-18T05:22:06Z,23.79,68.26,99,0,28.25,99.50,90.00,997.00,null,null,null
2023-09-18T05:23:06Z,23.79,68.23,100,0,24.50,99.49,90.00,997.00,null,null,null
2023-09-18T05:24:06Z,23.78,68.28,100,0,30.06,99.50,90.00,992.00,null,null,null
2023-09-18T05:25:06Z,23.78,68.29,99,0,25.44,99.50,88.00,983.00,4,5,11
2023-09-18T05:26:06Z,23.76,68.20,100,0,27.47,99.49,88.00,983.00,null,null,null
2023-09-18T05:27:06Z,23.79,68.23,100,0,19.98,99.50,87.00,972.00,null,null,null
2023-09-18T05:28:06Z,23.78,68.24,99,0,25.13,99.49,87.00,972.00,null,null,null
2023-09-18T05:29:06Z,23.76,68.26,100,0,25.50,99.49,85.00,964.00,null,null,null
2023-09-18T05:30:06Z,23.76,68.20,100,0,24.43,99.49,84.00,956.00,3,3,3
2023-09-18T05:31:06Z,23.78,68.25,99,0,34.89,99.49,83.00,951.00,null,null,null
2023-09-18T05:32:06Z,23.78,68.24,99,0,27.36,99.50,81.00,933.00,null,null,null
2023-09-18T05:33:06Z,23.76,68.24,100,0,24.31,99.50,82.00,942.00,null,null,null
2023-09-18T05:34:06Z,23.78,68.21,99,0,26.93,99.50,80.00,930.00,null,null,null
2023-09-18T05:35:06Z,23.73,68.24,99,0,22.89,99.50,79.00,925.00,3,5,11
2023-09-18T05:36:06Z,23.73,68.19,99,0,25.22,99.50,92.00,1007.00,null,null,null
2023-09-18T05:37:06Z,23.78,68.21,100,0,22.43,99.49,92.00,1007.00,null,null,null
2023-09-18T05:38:06Z,23.75,68.21,99,0,28.45,99.49,78.00,918.00,null,null,null
2023-09-18T05:39:06Z,23.76,68.26,99,0,22.37,99.50,76.00,905.00,null,null,null
2023-09-18T05:40:06Z,23.75,68.23,99,0,25.32,99.50,75.00,897.00,3,4,4
2023-09-18T05:41:06Z,23.75,68.23,100,0,23.77,99.50,75.00,897.00,null,null,null
2023-09-18T05:42:06Z,23.75,68.23,99,0,24.76,99.50,75.00,897.00,null,null,null
2023-09-18T05:43:06Z,23.75,68.22,99,0,25.35,99.50,75.00,897.00,null,null,null
2023-09-18T05:44:06Z,23.75,68.23,100,0,23.59,99.49,74.00,889.00,null,null,null
2023-09-18T05:45:06Z,23.73,68.25,99,0,31.32,99.50,74.00,889.00,4,4,4
2023-09-18T05:46:06Z,23.75,68.17,99,0,28.96,99.49,85.00,959.00,null,null,null
2023-09-18T05:47:06Z,23.76,68.18,99,0,30.17,99.49,73.00,880.00,null,null,null
2023-09-18T05:48:06Z,23.78,68.22,99,0,24.50,99.50,73.00,880.00,null,null,null
2023-09-18T05:49:06Z,23.73,68.20,99,0,24.27,99.50,71.00,870.00,null,null,null
2023-09-18T05:50:06Z,23.75,68.22,99,0,26.06,99.50,83.00,945.00,4,4,4
2023-09-18T05:51:06Z,23.75,68.19,99,0,26.80,99.50,69.00,857.00,null,null,null
2023-09-18T05:52:06Z,23.76,68.16,100,0,30.36,99.50,69.00,857.00,null,null,null
2023-09-18T05:53:06Z,23.72,68.12,100,0,27.78,99.51,69.00,853.00,null,null,null
2023-09-18T05:54:06Z,23.72,68.10,100,0,27.57,99.51,80.00,927.00,null,null,null
2023-09-18T05:55:06Z,23.72,68.13,99,0,28.52,99.51,80.00,927.00,1,1,1
2023-09-18T05:56:06Z,23.75,68.14,99,0,25.41,99.50,79.00,920.00,null,null,null
2023-09-18T05:57:06Z,23.73,68.12,100,0,24.86,99.51,66.00,836.00,null,null,null
2023-09-18T05:58:06Z,23.73,68.09,100,0,27.68,99.50,77.00,909.00,null,null,null
2023-09-18T05:59:06Z,23.72,68.10,100,0,26.34,99.50,76.00,900.00,null,null,null
2023-09-18T06:00:06Z,23.71,68.12,100,0,33.91,99.50,76.00,900.00,3,7,7
2023-09-18T06:01:06Z,23.72,68.10,100,0,21.02,99.50,74.00,889.00,null,null,null
2023-09-18T06:02:06Z,23.73,68.10,100,0,25.44,99.50,76.00,900.00,null,null,null
2023-09-18T06:03:06Z,23.71,68.10,99,0,26.91,99.50,74.00,889.00,null,null,null
2023-09-18T06:04:06Z,23.71,68.12,100,0,24.68,99.50,74.00,889.00,null,null,null
2023-09-18T06:05:06Z,23.72,68.12,100,0,29.03,99.49,74.00,889.00,2,3,3
2023-09-18T06:06:06Z,23.72,68.11,100,0,27.89,99.50,74.00,889.00,null,null,null
2023-09-18T06:07:06Z,23.72,68.06,100,0,24.35,99.50,76.00,900.00,null,null,null
2023-09-18T06:08:06Z,23.72,68.15,99,0,27.55,99.50,80.00,927.00,null,null,null
2023-09-18T06:09:06Z,23.71,68.10,99,0,23.90,99.50,83.00,945.00,null,null,null
2023-09-18T06:10:06Z,23.71,68.14,100,0,29.50,99.49,86.00,967.00,3,3,3
2023-09-18T06:11:06Z,23.72,68.12,99,0,24.96,99.49,88.00,983.00,null,null,null
2023-09-18T06:12:06Z,23.72,68.07,100,0,29.63,99.49,88.00,983.00,null,null,null
2023-09-18T06:13:06Z,23.71,68.05,99,0,25.47,99.49,88.00,983.00,null,null,null
2023-09-18T06:14:06Z,23.71,68.14,100,0,26.03,99.49,90.00,997.00,null,null,null
2023-09-18T06:15:06Z,23.71,68.14,99,0,30.93,99.49,90.00,997.00,3,3,3
2023-09-18T06:16:06Z,23.72,68.12,100,0,28.22,99.48,92.00,1007.00,null,null,null
2023-09-18T06:17:06Z,23.72,68.10,99,0,27.34,99.49,92.00,1007.00,null,null,null
2023-09-18T06:18:06Z,23.72,68.04,100,0,24.39,99.48,92.00,1007.00,null,null,null
2023-09-18T06:19:06Z,23.73,68.08,100,0,23.72,99.48,92.00,1007.00,null,null,null
2023-09-18T06:20:06Z,23.71,68.13,100,0,27.84,99.48,92.00,1007.00,3,3,3
2023-09-18T06:21:06Z,23.72,68.11,100,0,23.86,99.48,93.00,1012.00,null,null,null
2023-09-18T06:22:06Z,23.71,68.11,100,0,33.98,99.48,93.00,1012.00,null,null,null
2023-09-18T06:23:06Z,23.72,68.08,99,0,25.44,99.48,93.00,1012.00,null,null,null
2023-09-18T06:24:06Z,23.71,68.11,99,0,24.96,99.48,93.00,1012.00,null,null,null
2023-09-18T06:25:06Z,23.68,68.10,100,0,23.35,99.48,93.00,1012.00,5,5,5
2023-09-18T06:26:06Z,23.69,68.06,99,0,27.28,99.48,93.00,1012.00,null,null,null
2023-09-18T06:27:06Z,23.71,68.02,100,0,25.76,99.48,93.00,1012.00,null,null,null
2023-09-18T06:28:06Z,23.68,68.07,99,0,23.05,99.49,93.00,1012.00,null,null,null
2023-09-18T06:29:06Z,23.72,68.04,99,0,22.24,99.49,93.00,1012.00,null,null,null
2023-09-18T06:30:06Z,23.68,68.08,100,0,26.03,99.49,93.00,1012.00,2,2,2
2023-09-18T06:31:06Z,23.71,68.06,99,0,24.93,99.49,93.00,1012.00,null,null,null
2023-09-18T06:32:06Z,23.71,68.01,99,0,23.90,99.49,93.00,1012.00,null,null,null
2023-09-18T06:33:06Z,23.71,68.03,99,0,25.29,99.49,92.00,1007.00,null,null,null
2023-09-18T06:34:06Z,23.69,68.01,100,0,25.95,99.49,92.00,1007.00,null,null,null
2023-09-18T06:35:06Z,23.69,68.00,100,0,30.21,99.49,92.00,1007.00,5,5,5
2023-09-18T06:36:06Z,23.72,67.99,99,0,26.76,99.49,90.00,997.00,null,null,null
2023-09-18T06:37:06Z,23.71,67.98,100,0,29.13,99.49,90.00,997.00,null,null,null
2023-09-18T06:38:06Z,23.71,67.96,99,0,24.89,99.50,88.00,983.00,null,null,null
2023-09-18T06:39:06Z,23.69,67.89,99,0,21.10,99.49,88.00,983.00,null,null,null
2023-09-18T06:40:06Z,23.69,67.93,100,0,23.86,99.49,88.00,983.00,3,5,5
2023-09-18T06:41:06Z,23.68,67.90,100,0,25.65,99.49,87.00,975.00,null,null,null
2023-09-18T06:42:06Z,23.69,67.88,99,0,25.70,99.48,87.00,975.00,null,null,null
2023-09-18T06:43:06Z,23.71,67.83,100,0,26.82,99.48,86.00,967.00,null,null,null
2023-09-18T06:44:06Z,23.69,67.83,99,0,32.80,99.49,86.00,967.00,null,null,null
2023-09-18T06:45:06Z,23.69,67.84,99,0,21.85,99.49,84.00,956.00,2,3,3
2023-09-18T06:46:06Z,23.71,67.88,99,0,26.43,99.49,84.00,956.00,null,null,null
2023-09-18T06:47:06Z,23.68,67.85,99,0,27.97,99.48,83.00,945.00,null,null,null
2023-09-18T06:48:06Z,23.69,67.87,100,0,35.24,99.49,83.00,945.00,null,null,null
2023-09-18T06:49:06Z,23.69,67.85,99,0,21.49,99.49,83.00,945.00,null,null,null
2023-09-18T06:50:06Z,23.69,67.83,100,0,29.86,99.48,83.00,945.00,5,6,6
2023-09-18T06:51:06Z,23.71,67.81,99,0,31.72,99.49,81.00,933.00,null,null,null
2023-09-18T06:52:06Z,23.69,67.81,100,0,29.84,99.48,80.00,927.00,null,null,null
2023-09-18T06:53:06Z,23.69,67.77,99,0,27.87,99.48,80.00,927.00,null,null,null
2023-09-18T06:54:06Z,23.69,67.78,99,0,25.56,99.48,79.00,920.00,null,null,null
2023-09-18T06:55:06Z,23.68,67.76,100,0,26.46,99.48,79.00,920.00,6,6,6
2023-09-18T06:56:06Z,23.71,67.75,100,0,24.50,99.48,77.00,909.00,null,null,null
2023-09-18T06:57:06Z,23.69,67.70,99,0,28.73,99.48,76.00,900.00,null,null,null
2023-09-18T06:58:06Z,23.69,67.67,99,0,31.45,99.47,76.00,900.00,null,null,null
2023-09-18T06:59:06Z,23.68,67.66,100,0,26.91,99.48,76.00,900.00,null,null,null
2023-09-18T07:00:06Z,23.68,67.70,99,0,30.44,99.48,76.00,900.00,3,6,6
2023-09-18T07:01:06Z,23.66,67.69,100,0,23.30,99.48,76.00,900.00,null,null,null
2023-09-18T07:02:06Z,23.69,67.63,99,0,25.13,99.48,74.00,891.00,null,null,null
2023-09-18T07:03:06Z,23.71,67.64,99,0,29.17,99.48,74.00,891.00,null,null,null
2023-09-18T07:04:06Z,23.71,67.59,99,0,26.24,99.48,74.00,887.00,null,null,null
2023-09-18T07:05:06Z,23.68,67.66,100,0,28.78,99.48,74.00,887.00,3,4,4
2023-09-18T07:06:06Z,23.69,67.66,99,0,28.60,99.48,74.00,887.00,null,null,null
2023-09-18T07:07:06Z,23.71,67.65,99,0,42.89,99.49,74.00,887.00,null,null,null
2023-09-18T07:08:06Z,23.69,67.63,100,0,30.50,99.49,71.00,872.00,null,null,null
2023-09-18T07:09:06Z,23.68,67.62,100,0,46.33,99.49,71.00,868.00,null,null,null
2023-09-18T07:10:06Z,23.69,67.64,100,0,43.28,99.49,71.00,868.00,0,3,3
2023-09-18T07:11:06Z,23.69,67.60,100,0,30.56,99.49,71.00,868.00,null,null,null
2023-09-18T07:12:06Z,23.69,67.56,99,0,28.81,99.49,71.00,868.00,null,null,null
2023-09-18T07:13:06Z,23.71,67.56,99,0,27.90,99.48,69.00,857.00,null,null,null
2023-09-18T07:14:06Z,23.68,67.55,100,0,25.76,99.49,68.00,848.00,null,null,null
2023-09-18T07:15:06Z,23.68,67.52,99,0,35.88,99.49,68.00,848.00,4,4,4
2023-09-18T07:16:06Z,23.68,67.50,99,0,32.91,99.48,68.00,848.00,null,null,null
2023-09-18T07:17:06Z,23.71,67.48,99,0,29.27,99.49,68.00,848.00,null,null,null
2023-09-18T07:18:06Z,23.69,67.49,100,0,33.71,99.48,67.00,840.00,null,null,null
2023-09-18T07:19:06Z,23.68,67.45,99,0,26.71,99.48,65.00,832.00,null,null,null
2023-09-18T07:20:06Z,23.69,67.49,100,0,29.84,99.48,67.00,840.00,4,5,5
2023-09-18T07:21:06Z,23.69,67.49,99,0,25.90,99.48,65.00,832.00,null,null,null
2023-09-18T07:22:06Z,23.71,67.44,99,0,25.22,99.48,65.00,827.00,null,null,null
2023-09-18T07:23:06Z,23.66,67.40,100,0,28.54,99.48,65.00,827.00,null,null,null
2023-09-18T07:24:06Z,23.68,67.43,99,0,25.22,99.48,63.00,817.00,null,null,null
2023-09-18T07:25:06Z,23.69,67.41,100,0,32.60,99.48,63.00,817.00,3,4,4
2023-09-18T07:26:06Z,23.69,67.38,100,0,32.85,99.48,65.00,827.00,null,null,null
2023-09-18T07:27:06Z,23.68,67.39,99,0,36.23,99.48,63.00,817.00,null,null,null
2023-09-18T07:28:06Z,23.71,67.41,99,0,38.42,99.49,63.00,817.00,null,null,null
2023-09-18T07:29:06Z,23.68,67.46,99,0,29.16,99.48,63.00,817.00,null,null,null
2023-09-18T07:30:06Z,23.68,67.43,100,0,32.42,99.49,63.00,817.00,2,4,4
2023-09-18T07:31:06Z,23.72,67.41,100,0,23.54,99.49,65.00,827.00,null,null,null
2023-09-18T07:32:06Z,23.71,67.35,99,0,27.97,99.48,65.00,827.00,null,null,null
2023-09-18T07:33:06Z,23.68,67.34,100,0,33.47,99.48,65.00,827.00,null,null,null
2023-09-18T07:34:06Z,23.68,67.31,99,0,28.54,99.48,65.00,827.00,null,null,null
2023-09-18T07:35:06Z,23.69,67.36,99,0,32.09,99.48,65.00,832.00,4,4,4
2023-09-18T07:36:06Z,23.69,67.38,99,0,33.89,99.48,65.00,827.00,null,null,null
2023-09-18T07:37:06Z,23.69,67.36,100,0,35.02,99.48,65.00,827.00,null,null,null
2023-09-18T07:38:06Z,23.69,67.34,100,0,30.50,99.48,65.00,827.00,null,null,null
2023-09-18T07:39:06Z,23.71,67.34,100,0,40.11,99.49,65.00,827.00,null,null,null
2023-09-18T07:40:06Z,23.69,67.37,100,0,40.02,99.48,65.00,827.00,2,2,2
2023-09-18T07:41:06Z,23.71,67.38,99,0,32.33,99.48,65.00,832.00,null,null,null
2023-09-18T07:42:06Z,23.69,67.32,100,0,26.08,99.49,63.00,817.00,null,null,null
2023-09-18T07:43:06Z,23.69,67.28,100,0,31.74,99.49,63.00,817.00,null,null,null
2023-09-18T07:44:06Z,23.68,67.27,100,0,26.50,99.49,63.00,817.00,null,null,null
2023-09-18T07:45:06Z,23.71,67.26,100,0,28.51,99.49,63.00,817.00,3,3,3
2023-09-18T07:46:06Z,23.69,67.23,100,0,27.24,99.49,62.00,810.00,null,null,null
2023-09-18T07:47:06Z,23.69,67.23,99,0,33.58,99.49,63.00,817.00,null,null,null
2023-09-18T07:48:06Z,23.69,67.18,99,0,35.86,99.48,63.00,817.00,null,null,null
2023-09-18T07:49:06Z,23.68,67.22,99,0,33.02,99.48,63.00,817.00,null,null,null
2023-09-18T07:50:06Z,23.69,67.23,100,0,33.64,99.48,63.00,817.00,4,4,4
2023-09-18T07:51:06Z,23.69,67.17,99,0,35.53,99.48,63.00,817.00,null,null,null
2023-09-18T07:52:06Z,23.71,67.12,99,0,25.00,99.47,62.00,810.00,null,null,null
2023-09-18T07:53:06Z,23.69,67.17,99,0,38.14,99.48,63.00,817.00,null,null,null
2023-09-18T07:54:06Z,23.71,67.16,100,0,28.36,99.48,62.00,810.00,null,null,null
2023-09-18T07:55:06Z,23.71,67.09,100,0,36.38,99.48,62.00,810.00,4,5,5
2023-09-18T07:56:06Z,23.69,67.14,100,0,34.39,99.48,63.00,817.00,null,null,null
2023-09-18T07:57:06Z,23.72,67.08,100,0,39.03,99.48,63.00,817.00,null,null,null
2023-09-18T07:58:06Z,23.69,67.02,99,0,28.58,99.47,63.00,817.00,null,null,null
2023-09-18T07:59:06Z,23.66,67.03,99,0,30.69,99.46,63.00,817.00,null,null,null
2023-09-18T08:00:06Z,23.68,67.01,99,0,30.01,99.47,64.00,825.00,2,2,2
2023-09-18T08:01:06Z,23.69,67.01,100,0,26.60,99.46,64.00,825.00,null,null,null
2023-09-18T08:02:06Z,23.69,67.04,99,0,32.93,99.46,66.00,834.00,null,null,null
2023-09-18T08:03:06Z,23.69,67.02,99,0,29.07,99.46,66.00,838.00,null,null,null
2023-09-18T08:04:06Z,23.72,67.00,100,0,32.78,99.46,66.00,838.00,null,null,null
2023-09-18T08:05:06Z,23.69,67.00,100,0,32.17,99.46,68.00,848.00,3,3,3
2023-09-18T08:06:06Z,23.71,67.02,99,0,41.33,99.46,68.00,848.00,null,null,null
2023-09-18T08:07:06Z,23.69,66.99,99,0,44.74,99.46,68.00,848.00,null,null,null
2023-09-18T08:08:06Z,23.71,67.05,100,0,40.49,99.46,69.00,855.00,null,null,null
2023-09-18T08:09:06Z,23.69,67.12,99,0,39.20,99.46,69.00,855.00,null,null,null
2023-09-18T08:10:06Z,23.68,67.11,100,0,34.62,99.47,72.00,874.00,1,1,1
2023-09-18T08:11:06Z,23.71,67.04,99,0,30.72,99.46,71.00,868.00,null,null,null
2023-09-18T08:12:06Z,23.73,66.93,100,0,27.57,99.47,71.00,868.00,null,null,null
2023-09-18T08:13:06Z,23.71,66.94,99,0,36.53,99.46,69.00,855.00,null,null,null
2023-09-18T08:14:06Z,23.71,66.87,99,0,28.85,99.46,68.00,848.00,null,null,null
2023-09-18T08:15:06Z,23.71,66.82,99,0,26.84,99.46,66.00,838.00,0,0,0
2023-09-18T08:16:06Z,23.69,66.76,99,0,31.24,99.46,68.00,848.00,null,null,null
2023-09-18T08:17:06Z,23.69,66.85,99,0,34.42,99.46,66.00,838.00,null,null,null
2023-09-18T08:18:06Z,23.71,66.85,100,0,34.15,99.46,68.00,848.00,null,null,null
2023-09-18T08:19:06Z,23.71,66.96,99,0,31.34,99.46,69.00,855.00,null,null,null
2023-09-18T08:20:06Z,23.69,67.03,99,0,47.85,99.46,71.00,868.00,3,3,3
2023-09-18T08:21:06Z,23.72,67.01,99,1,41.00,99.44,71.00,868.00,null,null,null
2023-09-18T08:22:06Z,23.72,66.98,100,1,37.29,99.42,72.00,874.00,null,null,null
2023-09-18T08:23:06Z,23.72,66.86,100,1,40.26,99.41,72.00,874.00,null,null,null
2023-09-18T08:24:06Z,23.71,66.77,100,1,38.79,99.41,72.00,874.00,null,null,null
2023-09-18T08:25:06Z,23.69,66.85,99,1,36.91,99.40,72.00,874.00,0,0,0
2023-09-18T08:26:06Z,23.69,66.75,100,1,35.38,99.40,72.00,874.00,null,null,null
2023-09-18T08:27:06Z,23.71,66.76,100,2,41.11,99.39,72.00,874.00,null,null,null
2023-09-18T08:28:06Z,23.68,66.67,99,2,37.38,99.38,69.00,855.00,null,null,null
2023-09-18T08:29:06Z,23.68,66.70,99,2,44.17,99.39,72.00,874.00,null,null,null
2023-09-18T08:30:06Z,23.65,66.67,99,1,37.63,99.38,70.00,865.00,2,2,2
2023-09-18T08:31:06Z,23.68,66.63,99,1,46.35,99.38,69.00,855.00,null,null,null
2023-09-18T08:32:06Z,23.66,66.61,99,1,50.09,99.38,69.00,855.00,null,null,null
2023-09-18T08:33:06Z,23.68,66.70,100,0,43.79,99.38,69.00,855.00,null,null,null
2023-09-18T08:34:06Z,23.66,66.64,100,0,40.60,99.38,67.00,846.00,null,null,null
2023-09-18T08:35:06Z,23.68,66.67,100,0,41.07,99.38,67.00,846.00,4,4,4
2023-09-18T08:36:06Z,23.68,66.66,99,0,45.46,99.37,67.00,846.00,null,null,null
2023-09-18T08:37:06Z,23.68,66.60,100,0,38.11,99.37,67.00,840.00,null,null,null
2023-09-18T08:38:06Z,23.68,66.61,100,0,34.94,99.37,67.00,840.00,null,null,null
2023-09-18T08:39:06Z,23.65,66.60,99,0,38.17,99.37,65.00,832.00,null,null,null
2023-09-18T08:40:06Z,23.66,66.66,99,0,35.18,99.37,65.00,832.00,2,2,10
2023-09-18T08:41:06Z,23.66,66.62,100,0,35.45,99.37,65.00,832.00,null,null,null
2023-09-18T08:42:06Z,23.65,66.67,100,0,37.52,99.37,67.00,840.00,null,null,null
2023-09-18T08:43:06Z,23.68,66.73,99,0,40.55,99.37,67.00,840.00,null,null,null
2023-09-18T08:44:06Z,23.65,66.58,99,0,36.25,99.37,67.00,840.00,null,null,null
2023-09-18T08:45:06Z,23.66,66.66,100,0,43.33,99.37,67.00,840.00,4,4,4
2023-09-18T08:46:06Z,23.65,66.48,99,0,39.25,99.37,65.00,832.00,null,null,null
2023-09-18T08:47:06Z,23.66,66.41,99,0,45.64,99.37,64.00,825.00,null,null,null
2023-09-18T08:48:06Z,23.66,66.34,100,0,36.26,99.37,63.00,817.00,null,null,null
2023-09-18T08:49:06Z,23.68,66.22,100,0,44.15,99.37,63.00,817.00,null,null,null
2023-09-18T08:50:06Z,23.66,66.44,99,0,47.13,99.37,66.00,834.00,3,5,5
2023-09-18T08:51:06Z,23.68,66.67,100,0,38.04,99.37,64.00,825.00,null,null,null
2023-09-18T08:52:06Z,23.65,66.76,99,0,43.54,99.37,65.00,832.00,null,null,null
2023-09-18T08:53:06Z,23.65,66.70,99,0,43.00,99.36,63.00,817.00,null,null,null
2023-09-18T08:54:06Z,23.68,66.70,100,0,36.23,99.37,64.00,825.00,null,null,null
2023-09-18T08:55:06Z,23.65,66.60,100,0,36.48,99.37,63.00,817.00,1,1,1
2023-09-18T08:56:06Z,23.65,66.51,100,0,43.85,99.37,63.00,817.00,null,null,null
2023-09-18T08:57:06Z,23.68,66.50,100,0,34.03,99.36,62.00,808.00,null,null,null
2023-09-18T08:58:06Z,23.68,66.31,99,0,35.63,99.36,60.00,800.00,null,null,null
2023-09-18T08:59:06Z,23.65,66.28,100,0,38.23,99.36,60.00,800.00,null,null,null
2023-09-18T09:00:06Z,23.64,66.26,100,0,39.33,99.36,60.00,795.00,2,4,4
2023-09-18T09:01:06Z,23.65,66.31,100,0,44.79,99.35,58.00,787.00,null,null,null
2023-09-18T09:02:06Z,23.62,66.36,99,0,40.32,99.35,58.00,787.00,null,null,null
2023-09-18T09:03:06Z,23.62,66.38,99,0,41.32,99.35,58.00,787.00,null,null,null
2023-09-18T09:04:06Z,23.59,66.38,99,0,40.42,99.34,56.00,770.00,null,null,null
2023-09-18T09:05:06Z,23.61,66.41,99,0,32.24,99.34,55.00,763.00,5,5,5
2023-09-18T09:06:06Z,23.59,66.37,100,0,37.34,99.34,55.00,763.00,null,null,null
2023-09-18T09:07:06Z,23.61,66.48,100,0,38.79,99.34,53.00,754.00,null,null,null
2023-09-18T09:08:06Z,23.61,66.48,100,1,41.00,99.33,53.00,749.00,null,null,null
2023-09-18T09:09:06Z,23.59,66.56,100,1,38.15,99.34,52.00,744.00,null,null,null
2023-09-18T09:10:06Z,23.55,66.67,99,1,36.36,99.33,52.00,744.00,1,1,1
2023-09-18T09:11:06Z,23.58,66.73,99,1,35.87,99.33,51.00,735.00,null,null,null
2023-09-18T09:12:06Z,23.57,66.72,99,1,41.12,99.32,51.00,735.00,null,null,null
2023-09-18T09:13:06Z,23.58,66.69,99,1,36.03,99.31,48.00,717.00,null,null,null
2023-09-18T09:14:06Z,23.54,66.74,99,1,36.60,99.32,47.00,714.00,null,null,null
2023-09-18T09:15:06Z,23.54,66.72,100,1,41.97,99.31,46.00,708.00,4,4,4
