TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:05Z,25.53,66.98,100,0,23.81,100.69,8.00,455.00,null,null,null
2023-09-11T04:40:05Z,25.50,66.99,99,0,25.16,100.69,8.00,455.00,8,8,8
2023-09-11T04:41:05Z,25.53,67.03,99,0,22.31,100.70,8.00,455.00,null,null,null
2023-09-11T04:42:05Z,25.53,66.98,99,0,23.86,100.69,8.00,455.00,null,null,null
2023-09-11T04:43:05Z,25.53,66.98,99,0,24.23,100.69,7.00,451.00,null,null,null
2023-09-11T04:44:05Z,25.53,67.00,99,0,25.06,100.70,7.00,451.00,null,null,null
2023-09-11T04:45:05Z,25.54,67.03,99,0,23.81,100.70,7.00,451.00,10,15,15
2023-09-11T04:46:05Z,25.53,67.00,100,0,19.98,100.70,7.00,451.00,null,null,null
2023-09-11T04:47:05Z,25.53,67.00,99,0,25.06,100.70,7.00,448.00,null,null,null
2023-09-11T04:48:05Z,25.53,67.00,100,0,23.10,100.70,7.00,451.00,null,null,null
2023-09-11T04:49:05Z,25.54,67.01,100,0,26.06,100.70,7.00,451.00,null,null,null
2023-09-11T04:50:05Z,25.53,67.00,100,0,25.82,100.70,7.00,451.00,7,11,11
2023-09-11T04:51:05Z,25.53,67.03,100,0,23.72,100.70,7.00,448.00,null,null,null
2023-09-11T04:52:05Z,25.53,66.99,100,0,20.67,100.70,7.00,451.00,null,null,null
2023-09-11T04:53:05Z,25.51,66.99,100,0,24.61,100.70,7.00,451.00,null,null,null
2023-09-11T04:54:05Z,25.50,67.00,99,0,27.68,100.70,6.00,445.00,null,null,null
2023-09-11T04:55:05Z,25.50,67.02,99,0,23.49,100.70,7.00,448.00,5,8,8
2023-09-11T04:56:05Z,25.53,67.02,99,0,22.94,100.70,7.00,448.00,null,null,null
2023-09-11T04:57:05Z,25.53,67.00,99,0,27.08,100.70,7.00,448.00,null,null,null
2023-09-11T04:58:05Z,25.51,66.98,99,0,29.93,100.70,7.00,448.00,null,null,null
2023-09-11T04:59:05Z,25.50,67.00,99,0,27.71,100.70,6.00,445.00,null,null,null
2023-09-11T05:00:05Z,25.50,67.02,100,0,23.10,100.69,7.00,448.00,7,11,11
2023-09-11T05:01:05Z,25.51,66.99,99,0,22.99,100.70,6.00,445.00,null,null,null
2023-09-11T05:02:05Z,25.50,67.00,100,0,24.79,100.70,7.00,448.00,null,null,null
2023-09-11T05:03:05Z,25.51,67.00,100,0,26.00,100.69,6.00,445.00,null,null,null
2023-09-11T05:04:05Z,25.50,67.01,99,0,29.48,100.70,7.00,448.00,null,null,null
2023-09-11T05:05:05Z,25.51,66.96,100,0,25.09,100.70,6.00,445.00,6,9,9
2023-09-11T05:06:05Z,25.51,66.99,99,0,23.54,100.70,7.00,448.00,null,null,null
2023-09-11T05:07:05Z,25.51,66.93,100,0,25.84,100.70,6.00,445.00,null,null,null
2023-09-11T05:08:05Z,25.51,66.98,100,0,26.11,100.71,7.00,448.00,null,null,null
2023-09-11T05:09:05Z,25.49,66.98,99,0,22.18,100.71,6.00,445.00,null,null,null
2023-09-11T05:10:05Z,25.49,67.00,99,0,24.19,100.71,6.00,445.00,9,9,9
2023-09-11T05:11:05Z,25.51,67.01,100,0,27.45,100.71,6.00,445.00,null,null,null
2023-09-11T05:12:05Z,25.49,67.02,100,0,23.59,100.70,6.00,445.00,null,null,null
2023-09-11T05:13:05Z,25.50,67.02,100,0,25.38,100.70,6.00,445.00,null,null,null
2023-09-11T05:14:05Z,25.50,66.98,100,0,24.61,100.71,6.00,445.00,null,null,null
2023-09-11T05:15:05Z,25.50,67.00,99,0,27.44,100.71,6.00,441.00,6,12,12
2023-09-11T05:16:05Z,25.50,67.02,99,0,34.11,100.71,6.00,441.00,null,null,null
2023-09-11T05:17:05Z,25.49,66.97,99,0,24.27,100.71,6.00,445.00,null,null,null
2023-09-11T05:18:05Z,25.49,66.96,99,0,26.64,100.71,6.00,445.00,null,null,null
2023-09-11T05:19:05Z,25.49,66.97,99,0,25.35,100.71,6.00,445.00,null,null,null
2023-09-11T05:20:05Z,25.47,67.01,99,0,28.54,100.71,6.00,445.00,10,10,10
2023-09-11T05:21:05Z,25.50,67.01,100,0,22.66,100.71,6.00,441.00,null,null,null
2023-09-11T05:22:05Z,25.50,66.96,99,0,25.22,100.71,5.00,435.00,null,null,null
2023-09-11T05:23:05Z,25.50,66.96,99,0,24.93,100.71,6.00,441.00,null,null,null
2023-09-11T05:24:05Z,25.47,66.98,100,0,23.20,100.71,6.00,441.00,null,null,null
2023-09-11T05:25:05Z,25.50,66.97,99,0,21.10,100.71,6.00,441.00,7,9,9
2023-09-11T05:26:05Z,25.49,66.98,99,0,23.81,100.71,5.00,435.00,null,null,null
2023-09-11T05:27:05Z,25.53,66.98,99,0,29.68,100.71,6.00,441.00,null,null,null
2023-09-11T05:28:05Z,25.50,67.01,99,0,23.40,100.71,6.00,441.00,null,null,null
2023-09-11T05:29:05Z,25.50,66.98,99,0,27.40,100.71,5.00,435.00,null,null,null
2023-09-11T05:30:05Z,25.49,66.95,99,0,23.45,100.71,6.00,441.00,8,11,11
2023-09-11T05:31:05Z,25.49,67.00,99,0,27.78,100.71,5.00,435.00,null,null,null
2023-09-11T05:32:05Z,25.49,66.98,99,0,24.68,100.71,5.00,435.00,null,null,null
2023-09-11T05:33:05Z,25.49,66.96,99,0,33.06,100.71,6.00,441.00,null,null,null
2023-09-11T05:34:05Z,25.49,66.97,99,0,28.98,100.71,5.00,435.00,null,null,null
2023-09-11T05:35:05Z,25.47,67.02,100,0,29.53,100.71,5.00,435.00,7,10,10
2023-09-11T05:36:05Z,25.47,66.97,99,0,28.11,100.71,4.00,432.00,null,null,null
2023-09-11T05:37:05Z,25.49,67.02,99,0,29.03,100.71,5.00,435.00,null,null,null
2023-09-11T05:38:05Z,25.49,66.95,99,0,36.57,100.71,5.00,435.00,null,null,null
2023-09-11T05:39:05Z,25.49,66.95,99,0,39.36,100.71,4.00,432.00,null,null,null
2023-09-11T05:40:05Z,25.46,67.03,99,0,23.54,100.71,5.00,435.00,4,4,4
2023-09-11T05:41:05Z,25.49,67.01,99,0,25.44,100.71,4.00,432.00,null,null,null
2023-09-11T05:42:05Z,25.49,66.97,99,0,25.53,100.71,5.00,435.00,null,null,null
2023-09-11T05:43:05Z,25.47,66.93,99,0,28.85,100.71,4.00,432.00,null,null,null
2023-09-11T05:44:05Z,25.47,66.93,100,0,22.18,100.71,4.00,432.00,null,null,null
2023-09-11T05:45:05Z,25.49,66.98,100,0,21.41,100.71,4.00,432.00,7,8,8
2023-09-11T05:46:05Z,25.47,66.96,99,0,27.99,100.71,4.00,432.00,null,null,null
2023-09-11T05:47:05Z,25.49,66.96,99,0,28.22,100.71,4.00,432.00,null,null,null
2023-09-11T05:48:05Z,25.47,66.97,100,0,30.20,100.71,4.00,432.00,null,null,null
2023-09-11T05:49:05Z,25.46,66.93,99,0,24.93,100.71,4.00,432.00,null,null,null
2023-09-11T05:50:05Z,25.46,66.92,99,0,24.03,100.71,4.00,427.00,10,13,13
2023-09-11T05:51:05Z,25.46,66.97,99,0,26.78,100.71,4.00,427.00,null,null,null
2023-09-11T05:52:05Z,25.47,66.95,99,0,25.53,100.71,4.00,432.00,null,null,null
2023-09-11T05:53:05Z,25.47,66.93,100,0,25.06,100.71,4.00,427.00,null,null,null
2023-09-11T05:54:05Z,25.46,66.93,99,0,28.04,100.71,4.00,427.00,null,null,null
2023-09-11T05:55:05Z,25.47,66.94,100,0,21.71,100.71,4.00,432.00,7,7,7
2023-09-11T05:56:05Z,25.46,66.97,99,0,24.61,100.72,3.00,424.00,null,null,null
2023-09-11T05:57:05Z,25.46,66.96,99,0,32.72,100.71,4.00,432.00,null,null,null
2023-09-11T05:58:05Z,25.47,66.98,100,0,25.35,100.71,4.00,427.00,null,null,null
2023-09-11T05:59:05Z,25.49,66.94,99,0,29.84,100.72,4.00,427.00,null,null,null
2023-09-11T06:00:05Z,25.46,66.98,99,0,25.16,100.72,4.00,427.00,7,10,10
2023-09-11T06:01:05Z,25.46,66.96,99,0,24.43,100.72,3.00,424.00,null,null,null
2023-09-11T06:02:05Z,25.46,66.94,99,0,33.00,100.72,3.00,424.00,null,null,null
2023-09-11T06:03:05Z,25.46,66.97,99,0,25.84,100.72,4.00,427.00,null,null,null
2023-09-11T06:04:05Z,25.47,66.98,100,0,25.47,100.72,4.00,427.00,null,null,null
2023-09-11T06:05:05Z,25.45,66.98,99,0,30.12,100.73,3.00,424.00,11,14,14
2023-09-11T06:06:05Z,25.46,67.01,100,0,25.29,100.73,3.00,424.00,null,null,null
2023-09-11T06:07:05Z,25.45,66.93,99,0,30.89,100.73,3.00,424.00,null,null,null
2023-09-11T06:08:05Z,25.45,66.97,99,0,26.64,100.73,4.00,427.00,null,null,null
2023-09-11T06:09:05Z,25.47,66.98,99,0,26.29,100.73,4.00,427.00,null,null,null
2023-09-11T06:10:05Z,25.47,66.95,99,0,23.86,100.73,3.00,424.00,1,4,4
2023-09-11T06:11:05Z,25.46,66.95,99,0,32.34,100.73,3.00,424.00,null,null,null
2023-09-11T06:12:05Z,25.45,66.96,99,0,25.50,100.73,3.00,424.00,null,null,null
2023-09-11T06:13:05Z,25.46,66.97,99,0,24.11,100.73,3.00,424.00,null,null,null
2023-09-11T06:14:05Z,25.46,66.93,99,0,26.82,100.73,3.00,424.00,null,null,null
2023-09-11T06:15:05Z,25.46,66.92,99,0,24.54,100.73,3.00,424.00,7,7,7
2023-09-11T06:16:05Z,25.49,66.93,100,0,24.72,100.73,3.00,420.00,null,null,null
2023-09-11T06:17:05Z,25.46,66.96,99,0,22.94,100.73,3.00,424.00,null,null,null
2023-09-11T06:18:05Z,25.46,66.93,99,0,25.90,100.73,4.00,427.00,null,null,null
2023-09-11T06:19:05Z,25.46,66.89,100,0,27.10,100.73,4.00,427.00,null,null,null
2023-09-11T06:20:05Z,25.49,66.92,99,0,31.25,100.73,3.00,424.00,6,8,8
2023-09-11T06:21:05Z,25.46,66.90,99,0,26.34,100.73,3.00,420.00,null,null,null
2023-09-11T06:22:05Z,25.46,66.93,99,0,26.53,100.73,3.00,424.00,null,null,null
2023-09-11T06:23:05Z,25.47,66.93,100,0,25.35,100.73,3.00,424.00,null,null,null
2023-09-11T06:24:05Z,25.45,66.97,99,0,28.40,100.73,3.00,424.00,null,null,null
2023-09-11T06:25:05Z,25.46,66.95,100,0,28.80,100.73,3.00,424.00,5,6,6
2023-09-11T06:26:05Z,25.46,66.97,100,0,31.77,100.74,2.00,415.00,null,null,null
2023-09-11T06:27:05Z,25.47,66.95,99,0,27.89,100.73,3.00,424.00,null,null,null
2023-09-11T06:28:05Z,25.46,66.93,99,0,43.11,100.74,3.00,424.00,null,null,null
2023-09-11T06:29:05Z,25.46,66.93,99,0,27.40,100.74,3.00,424.00,null,null,null
2023-09-11T06:30:05Z,25.45,66.92,99,0,25.87,100.74,3.00,420.00,6,8,8
2023-09-11T06:31:05Z,25.47,66.93,99,0,25.19,100.74,2.00,415.00,null,null,null
2023-09-11T06:32:05Z,25.47,66.90,99,0,25.38,100.74,3.00,420.00,null,null,null
2023-09-11T06:33:05Z,25.45,66.91,99,0,22.18,100.74,3.00,424.00,null,null,null
2023-09-11T06:34:05Z,25.46,66.91,100,0,28.11,100.74,3.00,420.00,null,null,null
2023-09-11T06:35:05Z,25.45,66.92,100,0,25.95,100.73,3.00,420.00,5,5,5
2023-09-11T06:36:05Z,25.46,66.92,99,0,22.61,100.73,3.00,420.00,null,null,null
2023-09-11T06:37:05Z,25.46,66.91,99,0,29.99,100.74,3.00,420.00,null,null,null
2023-09-11T06:38:05Z,25.47,66.93,99,0,23.86,100.73,3.00,424.00,null,null,null
2023-09-11T06:39:05Z,25.46,66.87,99,0,34.33,100.73,3.00,424.00,null,null,null
2023-09-11T06:40:05Z,25.45,66.91,99,0,24.93,100.73,3.00,420.00,11,12,12
2023-09-11T06:41:05Z,25.46,66.91,100,0,26.08,100.73,2.00,415.00,null,null,null
2023-09-11T06:42:05Z,25.46,66.90,99,0,25.19,100.73,3.00,420.00,null,null,null
2023-09-11T06:43:05Z,25.47,66.90,99,0,30.64,100.73,3.00,424.00,null,null,null
2023-09-11T06:44:05Z,25.45,66.89,99,0,25.67,100.73,3.00,420.00,null,null,null
2023-09-11T06:45:05Z,25.46,66.88,99,0,22.12,100.73,3.00,420.00,6,6,6
2023-09-11T06:46:05Z,25.46,66.92,99,0,38.60,100.73,2.00,415.00,null,null,null
2023-09-11T06:47:05Z,25.47,66.88,99,0,26.53,100.73,3.00,420.00,null,null,null
2023-09-11T06:48:05Z,25.46,66.89,99,0,22.61,100.74,3.00,420.00,null,null,null
2023-09-11T06:49:05Z,25.46,66.90,100,0,22.18,100.74,3.00,420.00,null,null,null
2023-09-11T06:50:05Z,25.43,66.91,99,0,24.23,100.74,3.00,420.00,9,9,9
2023-09-11T06:51:05Z,25.46,66.90,100,0,24.50,100.74,2.00,415.00,null,null,null
2023-09-11T06:52:05Z,25.47,66.89,99,0,27.16,100.74,3.00,420.00,null,null,null
2023-09-11T06:53:05Z,25.46,66.90,100,0,22.83,100.75,3.00,420.00,null,null,null
2023-09-11T06:54:05Z,25.46,66.92,99,0,26.55,100.74,3.00,420.00,null,null,null
2023-09-11T06:55:05Z,25.45,66.91,99,0,30.43,100.74,3.00,420.00,7,9,9
2023-09-11T06:56:05Z,25.43,66.86,99,0,20.48,100.74,2.00,415.00,null,null,null
2023-09-11T06:57:05Z,25.46,66.90,99,0,28.07,100.74,3.00,420.00,null,null,null
2023-09-11T06:58:05Z,25.43,66.86,99,0,23.05,100.74,3.00,424.00,null,null,null
2023-09-11T06:59:05Z,25.43,66.87,99,0,26.57,100.75,3.00,420.00,null,null,null
2023-09-11T07:00:05Z,25.46,66.87,99,0,24.50,100.75,3.00,420.00,5,8,8
2023-09-11T07:01:05Z,25.46,66.89,100,0,30.91,100.74,2.00,415.00,null,null,null
2023-09-11T07:02:05Z,25.49,66.87,100,0,23.86,100.74,3.00,420.00,null,null,null
2023-09-11T07:03:05Z,25.45,66.83,99,0,29.21,100.74,3.00,420.00,null,null,null
2023-09-11T07:04:05Z,25.46,66.87,100,0,32.76,100.75,3.00,420.00,null,null,null
2023-09-11T07:05:05Z,25.47,66.87,99,0,31.88,100.75,3.00,420.00,5,6,6
2023-09-11T07:06:05Z,25.45,66.85,100,0,31.38,100.75,2.00,415.00,null,null,null
2023-09-11T07:07:05Z,25.47,66.84,99,0,30.63,100.75,3.00,420.00,null,null,null
2023-09-11T07:08:05Z,25.45,66.84,99,0,30.76,100.75,3.00,420.00,null,null,null
2023-09-11T07:09:05Z,25.47,66.86,100,0,33.63,100.75,1.00,411.00,null,null,null
2023-09-11T07:10:05Z,25.45,66.90,100,0,31.67,100.75,2.00,415.00,8,9,9
2023-09-11T07:11:05Z,25.47,66.86,99,0,31.45,100.75,2.00,415.00,null,null,null
2023-09-11T07:12:05Z,25.46,66.83,99,0,34.08,100.75,2.00,415.00,null,null,null
2023-09-11T07:13:05Z,25.46,66.84,99,0,37.62,100.75,2.00,415.00,null,null,null
2023-09-11T07:14:05Z,25.46,66.87,99,0,26.67,100.75,2.00,415.00,null,null,null
2023-09-11T07:15:05Z,25.45,66.87,99,0,31.94,100.75,2.00,415.00,7,8,8
2023-09-11T07:16:05Z,25.46,66.81,99,0,28.84,100.75,2.00,415.00,null,null,null
2023-09-11T07:17:05Z,25.47,66.87,99,0,30.62,100.76,2.00,415.00,null,null,null
2023-09-11T07:18:05Z,25.46,66.83,99,0,28.11,100.75,2.00,415.00,null,null,null
2023-09-11T07:19:05Z,25.46,66.79,99,0,27.87,100.76,2.00,415.00,null,null,null
2023-09-11T07:20:05Z,25.45,66.83,100,0,24.96,100.76,2.00,415.00,11,13,13
2023-09-11T07:21:05Z,25.46,66.82,99,0,27.71,100.76,2.00,415.00,null,null,null
2023-09-11T07:22:05Z,25.47,66.78,99,0,27.59,100.76,2.00,415.00,null,null,null
2023-09-11T07:23:05Z,25.46,66.81,99,0,31.43,100.75,2.00,415.00,null,null,null
2023-09-11T07:24:05Z,25.45,66.79,100,0,25.98,100.75,2.00,415.00,null,null,null
2023-09-11T07:25:05Z,25.47,66.78,99,0,26.38,100.76,2.00,415.00,9,9,9
2023-09-11T07:26:05Z,25.46,66.81,99,0,30.25,100.76,3.00,420.00,null,null,null
2023-09-11T07:27:05Z,25.46,66.80,99,0,22.31,100.76,2.00,415.00,null,null,null
2023-09-11T07:28:05Z,25.47,66.84,99,0,24.07,100.76,3.00,424.00,null,null,null
2023-09-11T07:29:05Z,25.46,66.83,99,0,26.38,100.75,3.00,420.00,null,null,null
2023-09-11T07:30:05Z,25.45,66.82,100,0,26.14,100.76,3.00,420.00,5,8,8
2023-09-11T07:31:05Z,25.46,66.84,99,0,25.29,100.76,3.00,420.00,null,null,null
2023-09-11T07:32:05Z,25.46,66.77,99,0,28.07,100.76,3.00,420.00,null,null,null
2023-09-11T07:33:05Z,25.47,66.81,100,0,29.01,100.76,3.00,420.00,null,null,null
2023-09-11T07:34:05Z,25.47,66.76,100,0,34.35,100.76,3.00,420.00,null,null,null
2023-09-11T07:35:05Z,25.50,66.78,99,0,22.66,100.76,3.00,420.00,5,7,7
2023-09-11T07:36:05Z,25.49,66.76,100,0,24.43,100.76,3.00,420.00,null,null,null
2023-09-11T07:37:05Z,25.49,66.78,100,0,28.96,100.76,3.00,424.00,null,null,null
2023-09-11T07:38:05Z,25.47,66.77,99,0,29.60,100.75,3.00,420.00,null,null,null
2023-09-11T07:39:05Z,25.46,66.77,100,0,28.42,100.76,3.00,420.00,null,null,null
2023-09-11T07:40:05Z,25.46,66.78,100,0,24.19,100.76,3.00,420.00,8,9,9
2023-09-11T07:41:05Z,25.46,66.76,99,0,26.14,100.76,3.00,420.00,null,null,null
2023-09-11T07:42:05Z,25.49,66.76,100,0,30.78,100.76,3.00,420.00,null,null,null
2023-09-11T07:43:05Z,25.49,66.73,99,0,25.50,100.76,3.00,424.00,null,null,null
2023-09-11T07:44:05Z,25.47,66.80,99,0,25.35,100.76,3.00,423.00,null,null,null
2023-09-11T07:45:05Z,25.46,66.74,99,0,25.03,100.76,3.00,420.00,5,8,8
2023-09-11T07:46:05Z,25.47,66.74,100,0,25.95,100.76,3.00,423.00,null,null,null
2023-09-11T07:47:05Z,25.47,66.74,99,0,27.99,100.76,2.00,418.00,null,null,null
2023-09-11T07:48:05Z,25.49,66.74,100,0,31.70,100.77,3.00,423.00,null,null,null
2023-09-11T07:49:05Z,25.49,66.72,99,0,28.93,100.77,4.00,427.00,null,null,null
2023-09-11T07:50:05Z,25.49,66.78,99,0,31.03,100.77,4.00,427.00,7,11,19
2023-09-11T07:51:05Z,25.50,66.75,99,0,39.15,100.78,3.00,424.00,null,null,null
2023-09-11T07:52:05Z,25.51,66.78,99,0,23.45,100.78,3.00,420.00,null,null,null
2023-09-11T07:53:05Z,25.49,66.74,99,0,23.40,100.78,3.00,420.00,null,null,null
2023-09-11T07:54:05Z,25.49,66.69,99,0,28.07,100.78,4.00,427.00,null,null,null
2023-09-11T07:55:05Z,25.47,66.74,99,0,36.14,100.78,3.00,423.00,5,6,6
2023-09-11T07:56:05Z,25.49,66.75,99,0,26.95,100.78,4.00,427.00,null,null,null
2023-09-11T07:57:05Z,25.51,66.70,99,0,27.77,100.78,3.00,420.00,null,null,null
2023-09-11T07:58:05Z,25.47,66.72,99,0,23.15,100.78,3.00,423.00,null,null,null
2023-09-11T07:59:05Z,25.51,66.73,99,0,27.47,100.78,3.00,423.00,null,null,null
2023-09-11T08:00:05Z,25.50,66.71,99,0,27.04,100.78,4.00,427.00,7,7,7
2023-09-11T08:01:05Z,25.49,66.71,99,0,30.78,100.79,4.00,427.00,null,null,null
2023-09-11T08:02:05Z,25.50,66.72,99,0,39.47,100.78,4.00,427.00,null,null,null
2023-09-11T08:03:05Z,25.49,66.67,99,0,28.66,100.78,4.00,427.00,null,null,null
2023-09-11T08:04:05Z,25.50,66.71,99,0,30.83,100.78,4.00,427.00,null,null,null
2023-09-11T08:05:05Z,25.47,66.72,99,0,28.11,100.78,3.00,423.00,7,10,10
2023-09-11T08:06:05Z,25.49,66.72,100,0,25.70,100.78,3.00,423.00,null,null,null
2023-09-11T08:07:05Z,25.50,66.67,99,0,29.93,100.78,4.00,427.00,null,null,null
2023-09-11T08:08:05Z,25.49,66.65,99,0,33.29,100.78,4.00,427.00,null,null,null
2023-09-11T08:09:05Z,25.49,66.67,100,0,26.87,100.78,3.00,423.00,null,null,null
2023-09-11T08:10:05Z,25.50,66.69,100,0,27.62,100.78,3.00,423.00,8,10,10
2023-09-11T08:11:05Z,25.49,66.67,100,0,23.45,100.78,3.00,423.00,null,null,null
2023-09-11T08:12:05Z,25.49,66.65,100,0,29.65,100.78,3.00,423.00,null,null,null
2023-09-11T08:13:05Z,25.49,66.65,99,0,27.30,100.78,4.00,427.00,null,null,null
2023-09-11T08:14:05Z,25.47,66.64,100,0,27.36,100.78,4.00,427.00,null,null,null
2023-09-11T08:15:05Z,25.50,66.67,99,0,27.94,100.78,3.00,423.00,10,13,13
2023-09-11T08:16:05Z,25.47,66.67,99,0,24.19,100.78,3.00,423.00,null,null,null
2023-09-11T08:17:05Z,25.50,66.64,99,0,27.22,100.78,3.00,423.00,null,null,null
2023-09-11T08:18:05Z,25.50,66.66,99,0,28.19,100.78,4.00,427.00,null,null,null
2023-09-11T08:19:05Z,25.50,66.65,99,0,31.36,100.78,3.00,423.00,null,null,null
2023-09-11T08:20:05Z,25.50,66.71,100,0,25.47,100.77,3.00,423.00,5,7,7
2023-09-11T08:21:05Z,25.50,66.69,100,0,27.20,100.77,3.00,423.00,null,null,null
2023-09-11T08:22:05Z,25.51,66.67,100,0,24.31,100.78,3.00,423.00,null,null,null
2023-09-11T08:23:05Z,25.51,66.71,99,0,31.45,100.78,4.00,427.00,null,null,null
2023-09-11T08:24:05Z,25.49,66.73,100,0,25.29,100.77,4.00,427.00,null,null,null
2023-09-11T08:25:05Z,25.49,66.72,99,0,29.23,100.78,4.00,427.00,7,8,8
2023-09-11T08:26:05Z,25.50,66.71,100,0,30.85,100.78,4.00,427.00,null,null,null
2023-09-11T08:27:05Z,25.50,66.70,99,0,28.92,100.78,4.00,427.00,null,null,null
2023-09-11T08:28:05Z,25.50,66.70,99,0,30.68,100.77,4.00,427.00,null,null,null
2023-09-11T08:29:05Z,25.50,66.69,99,0,27.64,100.77,4.00,427.00,null,null,null
2023-09-11T08:30:05Z,25.49,66.73,99,0,28.70,100.78,3.00,423.00,6,8,8
2023-09-11T08:31:05Z,25.51,66.73,99,0,26.41,100.78,4.00,427.00,null,null,null
2023-09-11T08:32:05Z,25.50,66.70,99,0,31.87,100.78,4.00,427.00,null,null,null
2023-09-11T08:33:05Z,25.54,66.65,99,0,22.89,100.78,3.00,423.00,null,null,null
2023-09-11T08:34:05Z,25.50,66.67,99,0,28.93,100.78,3.00,423.00,null,null,null
2023-09-11T08:35:05Z,25.50,66.71,99,0,31.32,100.78,3.00,423.00,8,11,11
2023-09-11T08:36:05Z,25.51,66.72,99,0,30.03,100.78,3.00,423.00,null,null,null
2023-09-11T08:37:05Z,25.50,66.69,99,0,30.38,100.78,3.00,423.00,null,null,null
2023-09-11T08:38:05Z,25.51,66.66,100,0,26.50,100.78,3.00,423.00,null,null,null
2023-09-11T08:39:05Z,25.51,66.68,99,0,27.42,100.78,3.00,423.00,null,null,null
2023-09-11T08:40:05Z,25.51,66.72,99,0,28.04,100.78,3.00,423.00,8,11,11
2023-09-11T08:41:05Z,25.51,66.66,100,0,32.74,100.78,3.00,423.00,null,null,null
2023-09-11T08:42:05Z,25.51,66.64,99,0,26.53,100.78,3.00,423.00,null,null,null
2023-09-11T08:43:05Z,25.51,66.68,99,0,28.50,100.78,3.00,423.00,null,null,null
2023-09-11T08:44:05Z,25.53,66.67,99,0,28.47,100.79,3.00,423.00,null,null,null
2023-09-11T08:45:05Z,25.50,66.68,99,0,25.35,100.79,3.00,423.00,4,4,4
2023-09-11T08:46:05Z,25.51,66.68,99,0,24.50,100.78,3.00,423.00,null,null,null
2023-09-11T08:47:05Z,25.54,66.63,99,0,26.80,100.79,3.00,423.00,null,null,null
2023-09-11T08:48:05Z,25.51,66.66,99,0,26.14,100.78,3.00,423.00,null,null,null
2023-09-11T08:49:05Z,25.53,66.62,99,0,26.60,100.78,3.00,423.00,null,null,null
2023-09-11T08:50:05Z,25.53,66.67,99,0,29.16,100.78,3.00,423.00,8,10,10
2023-09-11T08:51:05Z,25.53,66.65,100,0,26.16,100.78,3.00,423.00,null,null,null
2023-09-11T08:52:05Z,25.53,66.69,99,0,29.74,100.78,3.00,423.00,null,null,null
2023-09-11T08:53:05Z,25.51,66.70,100,0,27.10,100.78,3.00,423.00,null,null,null
2023-09-11T08:54:05Z,25.54,66.61,100,0,28.58,100.78,3.00,423.00,null,null,null
2023-09-11T08:55:05Z,25.53,66.65,99,0,27.69,100.78,3.00,423.00,3,5,5
2023-09-11T08:56:05Z,25.54,66.64,99,0,28.40,100.78,3.00,423.00,null,null,null
2023-09-11T08:57:05Z,25.54,66.63,99,0,25.59,100.78,3.00,423.00,null,null,null
2023-09-11T08:58:05Z,25.53,66.64,99,0,28.12,100.77,3.00,423.00,null,null,null
2023-09-11T08:59:05Z,25.56,66.63,99,0,24.23,100.77,3.00,423.00,null,null,null
2023-09-11T09:00:05Z,25.53,66.63,100,0,25.26,100.76,3.00,423.00,6,6,6
2023-09-11T09:01:05Z,25.54,66.65,99,0,28.31,100.77,3.00,423.00,null,null,null
2023-09-11T09:02:05Z,25.54,66.62,99,0,32.91,100.77,3.00,423.00,null,null,null
2023-09-11T09:03:05Z,25.53,66.61,99,0,29.26,100.77,2.00,418.00,null,null,null
2023-09-11T09:04:05Z,25.53,66.66,99,0,26.06,100.77,2.00,418.00,null,null,null
2023-09-11T09:05:05Z,25.54,66.66,99,0,24.79,100.77,2.00,418.00,7,7,7
2023-09-11T09:06:05Z,25.57,66.61,99,0,24.65,100.78,2.00,418.00,null,null,null
2023-09-11T09:07:05Z,25.56,66.60,99,0,28.30,100.78,2.00,418.00,null,null,null
2023-09-11T09:08:05Z,25.56,66.59,99,0,26.78,100.78,2.00,418.00,null,null,null
2023-09-11T09:09:05Z,25.54,66.62,99,0,29.76,100.77,2.00,415.00,null,null,null
2023-09-11T09:10:05Z,25.57,66.61,100,0,20.85,100.77,2.00,418.00,4,4,4
2023-09-11T09:11:05Z,25.57,66.56,99,0,34.12,100.76,2.00,418.00,null,null,null
2023-09-11T09:12:05Z,25.57,66.57,99,0,28.84,100.76,2.00,418.00,null,null,null
2023-09-11T09:13:05Z,25.57,66.50,99,0,28.12,100.76,2.00,418.00,null,null,null
2023-09-11T09:14:05Z,25.58,66.52,100,0,26.53,100.76,2.00,418.00,null,null,null
2023-09-11T09:15:05Z,25.56,66.51,99,0,37.12,100.76,2.00,415.00,4,4,4
2023-09-11T09:16:05Z,25.58,66.49,100,0,36.10,100.76,2.00,418.00,null,null,null
2023-09-11T09:17:05Z,25.60,66.48,99,0,24.96,100.76,2.00,418.00,null,null,null
2023-09-11T09:18:05Z,25.58,66.46,99,0,25.19,100.76,2.00,418.00,null,null,null
2023-09-11T09:19:05Z,25.57,66.46,99,0,26.50,100.76,2.00,418.00,null,null,null
2023-09-11T09:20:05Z,25.60,66.49,99,0,23.20,100.76,2.00,418.00,4,7,7
2023-09-11T09:21:05Z,25.62,66.43,99,0,23.40,100.76,2.00,418.00,null,null,null
2023-09-11T09:22:05Z,25.60,66.43,99,0,30.55,100.76,2.00,415.00,null,null,null
