TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:05Z,22.75,59.75,99,0,46.33,100.39,171.00,1499.00,null,null,null
2023-08-31T04:35:05Z,22.73,59.81,99,0,50.35,100.39,169.00,1496.00,0,0,0
2023-08-31T04:36:05Z,22.73,59.79,99,0,42.80,100.39,169.00,1496.00,null,null,null
2023-08-31T04:37:05Z,22.75,59.74,99,0,40.63,100.39,190.00,1527.00,null,null,null
2023-08-31T04:38:05Z,22.73,59.79,99,0,41.81,100.39,172.00,1500.00,null,null,null
2023-08-31T04:39:05Z,22.75,59.75,99,0,46.13,100.39,190.00,1527.00,null,null,null
2023-08-31T04:40:05Z,22.73,59.77,99,0,39.45,100.39,169.00,1496.00,0,0,0
2023-08-31T04:41:05Z,22.73,59.79,99,0,44.23,100.40,187.00,1523.00,null,null,null
2023-08-31T04:42:05Z,22.73,59.73,99,0,39.93,100.39,190.00,1527.00,null,null,null
2023-08-31T04:43:05Z,22.75,59.80,99,0,49.25,100.40,193.00,1531.00,null,null,null
2023-08-31T04:44:05Z,22.70,59.83,99,0,43.82,100.39,169.00,1496.00,null,null,null
2023-08-31T04:45:05Z,22.72,59.82,99,0,49.62,100.39,187.00,1523.00,0,0,0
2023-08-31T04:46:05Z,22.72,59.81,99,0,43.00,100.40,186.00,1521.00,null,null,null
2023-08-31T04:47:05Z,22.73,59.79,99,0,41.77,100.39,187.00,1523.00,null,null,null
2023-08-31T04:48:05Z,22.72,59.77,99,0,38.59,100.39,186.00,1521.00,null,null,null
2023-08-31T04:49:05Z,22.73,59.81,99,0,46.22,100.39,186.00,1521.00,null,null,null
2023-08-31T04:50:05Z,22.72,59.83,99,0,44.71,100.39,186.00,1521.00,2,2,2
2023-08-31T04:51:05Z,22.75,59.87,99,0,45.63,100.40,181.00,1514.00,null,null,null
2023-08-31T04:52:05Z,22.73,59.80,99,0,39.58,100.40,163.00,1470.00,null,null,null
2023-08-31T04:53:05Z,22.75,59.78,99,0,47.37,100.40,183.00,1517.00,null,null,null
2023-08-31T04:54:05Z,22.73,59.81,99,0,46.61,100.40,161.00,1458.00,null,null,null
2023-08-31T04:55:05Z,22.72,59.87,99,0,41.95,100.40,181.00,1514.00,1,1,1
2023-08-31T04:56:05Z,22.72,59.82,99,0,39.86,100.40,177.00,1508.00,null,null,null
2023-08-31T04:57:05Z,22.75,59.82,99,0,41.52,100.40,181.00,1514.00,null,null,null
2023-08-31T04:58:05Z,22.75,59.85,99,0,48.71,100.40,161.00,1458.00,null,null,null
2023-08-31T04:59:05Z,22.70,59.89,99,0,36.10,100.40,157.00,1432.00,null,null,null
2023-08-31T05:00:05Z,22.73,59.85,99,0,39.14,100.40,177.00,1508.00,0,2,2
2023-08-31T05:01:05Z,22.72,59.87,99,0,40.63,100.40,175.00,1505.00,null,null,null
2023-08-31T05:02:05Z,22.75,59.87,99,0,41.94,100.40,177.00,1508.00,null,null,null
2023-08-31T05:03:05Z,22.72,59.89,99,0,43.04,100.40,155.00,1420.00,null,null,null
2023-08-31T05:04:05Z,22.69,59.93,99,0,42.99,100.40,175.00,1505.00,null,null,null
2023-08-31T05:05:05Z,22.75,59.98,99,0,42.91,100.40,175.00,1505.00,2,3,3
2023-08-31T05:06:05Z,22.72,59.97,99,0,46.18,100.40,152.00,1404.00,null,null,null
2023-08-31T05:07:05Z,22.72,60.00,99,0,45.25,100.40,175.00,1505.00,null,null,null
2023-08-31T05:08:05Z,22.73,60.01,99,0,45.02,100.40,172.00,1501.00,null,null,null
2023-08-31T05:09:05Z,22.70,60.01,99,0,41.72,100.41,172.00,1501.00,null,null,null
2023-08-31T05:10:05Z,22.70,60.01,99,0,41.64,100.40,172.00,1501.00,2,2,2
2023-08-31T05:11:05Z,22.75,60.07,99,0,41.73,100.40,170.00,1498.00,null,null,null
2023-08-31T05:12:05Z,22.72,60.06,99,0,44.98,100.40,151.00,1393.00,null,null,null
2023-08-31T05:13:05Z,22.73,60.07,99,0,42.71,100.40,170.00,1498.00,null,null,null
2023-08-31T05:14:05Z,22.72,60.08,99,0,43.46,100.40,170.00,1498.00,null,null,null
2023-08-31T05:15:05Z,22.70,60.08,99,0,41.69,100.40,170.00,1498.00,1,1,1
2023-08-31T05:16:05Z,22.72,60.06,99,0,42.66,100.40,167.00,1499.00,null,null,null
2023-08-31T05:17:05Z,22.73,60.05,99,0,42.34,100.40,167.00,1499.00,null,null,null
2023-08-31T05:18:05Z,22.72,60.15,99,0,41.48,100.40,170.00,1498.00,null,null,null
2023-08-31T05:19:05Z,22.72,60.07,99,0,40.38,100.40,167.00,1499.00,null,null,null
2023-08-31T05:20:05Z,22.69,60.10,99,0,40.50,100.40,167.00,1499.00,1,1,1
2023-08-31T05:21:05Z,22.73,60.13,99,0,47.99,100.40,165.00,1487.00,null,null,null
2023-08-31T05:22:05Z,22.73,60.11,99,0,51.18,100.40,167.00,1499.00,null,null,null
2023-08-31T05:23:05Z,22.73,60.10,99,0,41.65,100.41,167.00,1499.00,null,null,null
2023-08-31T05:24:05Z,22.73,60.10,99,0,45.91,100.41,167.00,1499.00,null,null,null
2023-08-31T05:25:05Z,22.72,60.12,99,0,40.95,100.41,165.00,1487.00,2,2,2
2023-08-31T05:26:05Z,22.75,60.06,99,0,42.76,100.41,163.00,1470.00,null,null,null
2023-08-31T05:27:05Z,22.73,60.15,99,0,44.80,100.41,146.00,1360.00,null,null,null
2023-08-31T05:28:05Z,22.72,60.17,99,0,47.33,100.41,163.00,1470.00,null,null,null
2023-08-31T05:29:05Z,22.72,60.20,99,0,46.49,100.41,163.00,1470.00,null,null,null
2023-08-31T05:30:05Z,22.76,60.21,99,0,40.92,100.41,163.00,1470.00,3,3,3
2023-08-31T05:31:05Z,22.72,60.27,99,0,44.51,100.40,142.00,1338.00,null,null,null
2023-08-31T05:32:05Z,22.73,60.24,99,0,42.02,100.41,161.00,1458.00,null,null,null
2023-08-31T05:33:05Z,22.73,60.26,99,0,46.87,100.40,161.00,1462.00,null,null,null
2023-08-31T05:34:05Z,22.70,60.22,99,0,45.61,100.40,159.00,1445.00,null,null,null
2023-08-31T05:35:05Z,22.72,60.23,99,0,45.08,100.40,161.00,1462.00,1,1,1
2023-08-31T05:36:05Z,22.75,60.28,99,0,43.70,100.40,157.00,1432.00,null,null,null
2023-08-31T05:37:05Z,22.75,60.24,100,0,35.00,100.40,140.00,1324.00,null,null,null
2023-08-31T05:38:05Z,22.77,60.25,99,0,39.95,100.40,139.00,1313.00,null,null,null
2023-08-31T05:39:05Z,22.75,60.27,99,0,45.61,100.41,137.00,1302.00,null,null,null
2023-08-31T05:40:05Z,22.72,60.27,99,0,39.55,100.41,137.00,1302.00,0,0,0
2023-08-31T05:41:05Z,22.75,60.29,99,0,42.50,100.41,154.00,1413.00,null,null,null
2023-08-31T05:42:05Z,22.75,60.24,99,0,45.37,100.41,137.00,1302.00,null,null,null
2023-08-31T05:43:05Z,22.73,60.32,99,0,39.89,100.41,139.00,1313.00,null,null,null
2023-08-31T05:44:05Z,22.73,60.29,99,0,39.46,100.41,155.00,1420.00,null,null,null
2023-08-31T05:45:05Z,22.72,60.28,99,0,44.15,100.41,154.00,1413.00,0,1,1
2023-08-31T05:46:05Z,22.72,60.26,99,0,43.29,100.41,152.00,1400.00,null,null,null
2023-08-31T05:47:05Z,22.72,60.27,99,0,46.70,100.41,154.00,1413.00,null,null,null
2023-08-31T05:48:05Z,22.75,60.26,99,0,45.04,100.41,154.00,1413.00,null,null,null
2023-08-31T05:49:05Z,22.75,60.25,99,0,37.40,100.41,136.00,1295.00,null,null,null
2023-08-31T05:50:05Z,22.75,60.21,99,0,43.50,100.41,134.00,1285.00,1,1,1
2023-08-31T05:51:05Z,22.73,60.27,99,0,37.16,100.41,134.00,1281.00,null,null,null
2023-08-31T05:52:05Z,22.76,60.17,99,0,42.11,100.41,152.00,1400.00,null,null,null
2023-08-31T05:53:05Z,22.76,60.20,99,0,44.02,100.41,134.00,1281.00,null,null,null
2023-08-31T05:54:05Z,22.75,60.24,99,0,42.80,100.41,134.00,1281.00,null,null,null
2023-08-31T05:55:05Z,22.76,60.22,99,0,47.42,100.41,134.00,1281.00,1,1,1
2023-08-31T05:56:05Z,22.75,60.24,99,0,42.30,100.41,132.00,1270.00,null,null,null
2023-08-31T05:57:05Z,22.76,60.18,99,0,47.45,100.42,134.00,1281.00,null,null,null
2023-08-31T05:58:05Z,22.75,60.19,99,0,36.83,100.42,134.00,1281.00,null,null,null
2023-08-31T05:59:05Z,22.73,60.22,99,0,44.46,100.42,134.00,1281.00,null,null,null
2023-08-31T06:00:05Z,22.75,60.15,99,0,39.02,100.41,150.00,1385.00,0,0,0
2023-08-31T06:01:05Z,22.76,60.20,99,0,37.70,100.41,130.00,1255.00,null,null,null
2023-08-31T06:02:05Z,22.77,60.18,99,0,45.79,100.41,132.00,1270.00,null,null,null
2023-08-31T06:03:05Z,22.76,60.21,99,0,43.74,100.41,132.00,1270.00,null,null,null
2023-08-31T06:04:05Z,22.76,60.20,99,0,48.91,100.41,130.00,1255.00,null,null,null
2023-08-31T06:05:05Z,22.76,60.16,99,0,44.89,100.41,130.00,1255.00,0,0,0
2023-08-31T06:06:05Z,22.76,60.17,99,0,43.48,100.41,128.00,1242.00,null,null,null
2023-08-31T06:07:05Z,22.76,60.20,99,0,47.98,100.41,130.00,1255.00,null,null,null
2023-08-31T06:08:05Z,22.79,60.20,99,0,42.87,100.41,130.00,1255.00,null,null,null
2023-08-31T06:09:05Z,22.77,60.15,99,0,44.98,100.41,128.00,1242.00,null,null,null
2023-08-31T06:10:05Z,22.75,60.24,99,0,51.80,100.41,128.00,1242.00,0,0,0
2023-08-31T06:11:05Z,22.77,60.20,99,0,46.72,100.42,127.00,1235.00,null,null,null
2023-08-31T06:12:05Z,22.76,60.11,99,0,47.02,100.42,128.00,1242.00,null,null,null
2023-08-31T06:13:05Z,22.77,60.15,99,0,46.81,100.42,127.00,1235.00,null,null,null
2023-08-31T06:14:05Z,22.76,60.16,99,0,43.93,100.42,127.00,1235.00,null,null,null
2023-08-31T06:15:05Z,22.76,60.16,99,0,39.46,100.42,127.00,1235.00,2,2,2
2023-08-31T06:16:05Z,22.75,60.14,99,0,47.01,100.42,125.00,1224.00,null,null,null
2023-08-31T06:17:05Z,22.79,60.14,99,0,46.35,100.42,127.00,1235.00,null,null,null
2023-08-31T06:18:05Z,22.79,60.14,99,0,43.81,100.42,127.00,1235.00,null,null,null
2023-08-31T06:19:05Z,22.76,60.20,99,0,47.73,100.42,125.00,1224.00,null,null,null
2023-08-31T06:20:05Z,22.77,60.24,99,0,49.09,100.42,125.00,1224.00,2,2,2
2023-08-31T06:21:05Z,22.77,60.19,99,0,41.30,100.42,122.00,1207.00,null,null,null
2023-08-31T06:22:05Z,22.76,60.11,99,0,38.76,100.42,125.00,1224.00,null,null,null
2023-08-31T06:23:05Z,22.76,60.14,99,0,43.57,100.42,125.00,1224.00,null,null,null
2023-08-31T06:24:05Z,22.79,60.15,99,0,41.87,100.42,132.00,1270.00,null,null,null
2023-08-31T06:25:05Z,22.77,60.17,99,0,34.57,100.42,186.00,1521.00,1,1,1
2023-08-31T06:26:05Z,22.79,60.15,99,0,48.22,100.42,254.00,1610.00,null,null,null
2023-08-31T06:27:05Z,22.79,60.15,99,0,47.03,100.42,304.00,1665.00,null,null,null
2023-08-31T06:28:05Z,22.79,60.19,99,0,47.17,100.42,348.00,1709.00,null,null,null
2023-08-31T06:29:05Z,22.79,60.21,99,0,47.34,100.42,377.00,1738.00,null,null,null
2023-08-31T06:30:05Z,22.77,60.20,99,0,36.74,100.43,407.00,1764.00,0,0,0
2023-08-31T06:31:05Z,22.80,60.18,99,0,46.52,100.42,418.00,1774.00,null,null,null
2023-08-31T06:32:05Z,22.77,60.18,99,0,41.99,100.43,428.00,1780.00,null,null,null
2023-08-31T06:33:05Z,22.77,60.24,99,0,42.59,100.43,444.00,1795.00,null,null,null
2023-08-31T06:34:05Z,22.77,60.17,99,0,37.92,100.43,452.00,1803.00,null,null,null
2023-08-31T06:35:05Z,22.79,60.20,99,0,40.24,100.43,465.00,1813.00,2,3,3
2023-08-31T06:36:05Z,22.79,60.23,99,0,44.20,100.42,465.00,1813.00,null,null,null
2023-08-31T06:37:05Z,22.79,60.14,99,0,44.27,100.42,471.00,1817.00,null,null,null
2023-08-31T06:38:05Z,22.80,60.16,99,0,40.30,100.42,480.00,1824.00,null,null,null
2023-08-31T06:39:05Z,22.79,60.13,99,0,44.52,100.42,480.00,1824.00,null,null,null
2023-08-31T06:40:05Z,22.79,60.19,99,0,43.44,100.42,480.00,1824.00,1,1,9
2023-08-31T06:41:05Z,22.80,60.22,99,0,46.75,100.42,480.00,1824.00,null,null,null
2023-08-31T06:42:05Z,22.82,60.21,99,0,43.65,100.42,487.00,1829.00,null,null,null
2023-08-31T06:43:05Z,22.82,60.14,99,0,40.68,100.43,487.00,1829.00,null,null,null
2023-08-31T06:44:05Z,22.79,60.23,100,0,37.90,100.42,487.00,1829.00,null,null,null
2023-08-31T06:45:05Z,22.80,60.22,99,0,44.84,100.43,487.00,1829.00,0,0,0
2023-08-31T06:46:05Z,22.82,60.19,99,0,39.99,100.43,480.00,1824.00,null,null,null
2023-08-31T06:47:05Z,22.82,60.10,99,0,38.97,100.43,480.00,1824.00,null,null,null
2023-08-31T06:48:05Z,22.83,60.11,99,0,39.08,100.43,480.00,1824.00,null,null,null
2023-08-31T06:49:05Z,22.83,60.21,99,0,45.80,100.43,480.00,1824.00,null,null,null
2023-08-31T06:50:05Z,22.82,60.15,99,0,39.25,100.43,471.00,1817.00,0,0,0
2023-08-31T06:51:05Z,22.83,60.12,99,0,41.76,100.43,465.00,1813.00,null,null,null
2023-08-31T06:52:05Z,22.82,60.11,99,0,47.06,100.43,465.00,1813.00,null,null,null
2023-08-31T06:53:05Z,22.82,60.12,99,0,45.69,100.43,465.00,1813.00,null,null,null
2023-08-31T06:54:05Z,22.82,60.23,99,0,45.58,100.43,458.00,1808.00,null,null,null
2023-08-31T06:55:05Z,22.82,60.06,99,0,41.95,100.43,458.00,1808.00,1,1,1
2023-08-31T06:56:05Z,22.82,60.11,99,0,49.14,100.43,452.00,1803.00,null,null,null
2023-08-31T06:57:05Z,22.83,60.16,99,0,42.73,100.43,452.00,1803.00,null,null,null
2023-08-31T06:58:05Z,22.84,60.04,99,0,39.35,100.43,452.00,1803.00,null,null,null
2023-08-31T06:59:05Z,22.84,60.08,99,0,42.10,100.43,444.00,1795.00,null,null,null
2023-08-31T07:00:05Z,22.82,60.23,99,0,37.97,100.43,444.00,1795.00,1,2,2
2023-08-31T07:01:05Z,22.82,60.14,99,0,39.99,100.43,432.00,1784.00,null,null,null
2023-08-31T07:02:05Z,22.83,60.20,99,0,46.17,100.44,438.00,1789.00,null,null,null
2023-08-31T07:03:05Z,22.84,60.15,99,0,43.41,100.44,432.00,1784.00,null,null,null
2023-08-31T07:04:05Z,22.84,60.10,99,0,37.60,100.44,432.00,1784.00,null,null,null
2023-08-31T07:05:05Z,22.86,60.19,99,0,42.64,100.43,428.00,1780.00,3,3,3
2023-08-31T07:06:05Z,22.84,60.15,99,0,47.47,100.44,424.00,1777.00,null,null,null
2023-08-31T07:07:05Z,22.86,60.15,99,0,41.99,100.44,424.00,1777.00,null,null,null
2023-08-31T07:08:05Z,22.83,60.17,99,0,40.42,100.44,418.00,1774.00,null,null,null
2023-08-31T07:09:05Z,22.84,60.14,99,0,31.41,100.44,413.00,1769.00,null,null,null
2023-08-31T07:10:05Z,22.82,60.10,99,0,44.37,100.44,413.00,1769.00,2,2,2
2023-08-31T07:11:05Z,22.84,60.21,99,0,43.02,100.44,407.00,1764.00,null,null,null
2023-08-31T07:12:05Z,22.84,60.07,99,0,37.42,100.44,407.00,1764.00,null,null,null
2023-08-31T07:13:05Z,22.86,60.20,99,0,38.96,100.44,400.00,1757.00,null,null,null
2023-08-31T07:14:05Z,22.86,60.10,99,0,40.00,100.44,400.00,1757.00,null,null,null
2023-08-31T07:15:05Z,22.84,60.17,99,0,46.39,100.44,395.00,1754.00,1,1,1
2023-08-31T07:16:05Z,22.86,60.04,99,0,45.04,100.44,390.00,1749.00,null,null,null
2023-08-31T07:17:05Z,22.86,60.16,99,0,42.82,100.44,390.00,1749.00,null,null,null
2023-08-31T07:18:05Z,22.86,60.24,99,0,41.78,100.44,385.00,1744.00,null,null,null
2023-08-31T07:19:05Z,22.84,60.23,99,0,41.98,100.44,385.00,1744.00,null,null,null
2023-08-31T07:20:05Z,22.84,60.11,99,0,47.63,100.44,377.00,1738.00,1,1,1
2023-08-31T07:21:05Z,22.84,60.10,100,0,45.21,100.44,367.00,1730.00,null,null,null
2023-08-31T07:22:05Z,22.84,60.14,99,0,47.37,100.44,367.00,1730.00,null,null,null
2023-08-31T07:23:05Z,22.87,60.30,99,0,45.16,100.44,367.00,1730.00,null,null,null
2023-08-31T07:24:05Z,22.86,60.13,99,0,42.77,100.44,356.00,1718.00,null,null,null
2023-08-31T07:25:05Z,22.87,60.26,99,0,47.38,100.44,360.00,1723.00,0,0,0
2023-08-31T07:26:05Z,22.87,60.04,99,0,49.70,100.44,347.00,1708.00,null,null,null
2023-08-31T07:27:05Z,22.87,60.19,99,0,24.19,100.44,351.00,1712.00,null,null,null
2023-08-31T07:28:05Z,22.89,60.05,99,0,34.58,100.44,348.00,1709.00,null,null,null
2023-08-31T07:29:05Z,22.84,59.94,99,0,51.84,100.44,341.00,1703.00,null,null,null
2023-08-31T07:30:05Z,22.87,59.88,99,0,32.64,100.44,332.00,1694.00,0,0,0
2023-08-31T07:31:05Z,22.86,59.89,99,0,28.83,100.44,330.00,1691.00,null,null,null
2023-08-31T07:32:05Z,22.89,59.92,99,0,43.39,100.44,323.00,1685.00,null,null,null
2023-08-31T07:33:05Z,22.90,59.93,99,0,37.92,100.44,319.00,1680.00,null,null,null
2023-08-31T07:34:05Z,22.87,59.85,99,0,42.64,100.43,310.00,1671.00,null,null,null
2023-08-31T07:35:05Z,22.89,59.87,100,0,31.22,100.44,310.00,1671.00,0,0,0
2023-08-31T07:36:05Z,22.92,59.92,99,0,33.87,100.44,301.00,1663.00,null,null,null
2023-08-31T07:37:05Z,22.92,59.94,99,0,33.37,100.43,301.00,1663.00,null,null,null
2023-08-31T07:38:05Z,22.89,59.85,99,0,36.63,100.43,297.00,1659.00,null,null,null
2023-08-31T07:39:05Z,22.92,59.88,99,0,35.49,100.43,293.00,1654.00,null,null,null
2023-08-31T07:40:05Z,22.92,59.83,99,0,27.77,100.43,288.00,1648.00,0,0,0
2023-08-31T07:41:05Z,22.93,59.87,99,0,27.44,100.43,288.00,1648.00,null,null,null
2023-08-31T07:42:05Z,22.93,59.81,99,0,25.06,100.44,285.00,1644.00,null,null,null
2023-08-31T07:43:05Z,22.94,59.81,99,0,28.92,100.44,285.00,1644.00,null,null,null
2023-08-31T07:44:05Z,22.92,59.83,99,0,42.23,100.44,281.00,1640.00,null,null,null
2023-08-31T07:45:05Z,22.92,59.71,99,0,28.02,100.44,277.00,1635.00,1,1,1
2023-08-31T07:46:05Z,22.94,59.80,99,0,25.00,100.44,281.00,1640.00,null,null,null
2023-08-31T07:47:05Z,22.96,59.80,99,0,34.58,100.43,273.00,1631.00,null,null,null
2023-08-31T07:48:05Z,22.94,59.79,99,0,32.21,100.43,273.00,1631.00,null,null,null
2023-08-31T07:49:05Z,22.94,59.84,99,0,27.99,100.43,269.00,1627.00,null,null,null
2023-08-31T07:50:05Z,22.94,59.85,99,0,31.10,100.43,265.00,1623.00,1,1,1
2023-08-31T07:51:05Z,22.99,59.90,99,0,27.36,100.43,265.00,1623.00,null,null,null
2023-08-31T07:52:05Z,22.97,59.78,99,0,28.63,100.43,265.00,1623.00,null,null,null
2023-08-31T07:53:05Z,22.99,59.76,99,0,42.42,100.43,264.00,1620.00,null,null,null
2023-08-31T07:54:05Z,22.96,59.73,99,0,26.91,100.43,258.00,1614.00,null,null,null
2023-08-31T07:55:05Z,22.96,59.69,99,0,31.82,100.42,262.00,1618.00,0,0,0
2023-08-31T07:56:05Z,22.97,59.74,99,0,46.26,100.42,262.00,1618.00,null,null,null
2023-08-31T07:57:05Z,22.99,59.66,99,0,24.54,100.42,254.00,1610.00,null,null,null
2023-08-31T07:58:05Z,22.99,59.72,99,0,34.84,100.42,254.00,1610.00,null,null,null
2023-08-31T07:59:05Z,22.97,59.78,100,0,32.88,100.42,254.00,1610.00,null,null,null
2023-08-31T08:00:05Z,22.99,59.68,99,0,26.08,100.41,248.00,1603.00,1,1,1
2023-08-31T08:01:05Z,22.99,59.72,99,0,28.51,100.41,253.00,1607.00,null,null,null
2023-08-31T08:02:05Z,23.00,59.67,99,0,29.81,100.41,253.00,1607.00,null,null,null
2023-08-31T08:03:05Z,23.00,59.60,99,0,51.05,100.41,246.00,1601.00,null,null,null
2023-08-31T08:04:05Z,23.02,59.60,99,0,40.21,100.40,242.00,1597.00,null,null,null
2023-08-31T08:05:05Z,23.03,59.59,99,0,34.43,100.41,242.00,1597.00,2,2,2
2023-08-31T08:06:05Z,23.03,59.64,99,0,32.02,100.40,242.00,1597.00,null,null,null
2023-08-31T08:07:05Z,23.02,59.64,100,0,31.55,100.41,241.00,1594.00,null,null,null
2023-08-31T08:08:05Z,23.03,59.70,99,0,29.08,100.40,237.00,1591.00,null,null,null
2023-08-31T08:09:05Z,23.06,59.70,99,0,35.61,100.41,237.00,1591.00,null,null,null
2023-08-31T08:10:05Z,23.04,59.67,99,0,39.58,100.41,237.00,1591.00,1,1,1
2023-08-31T08:11:05Z,23.03,59.69,99,0,26.41,100.41,237.00,1591.00,null,null,null
2023-08-31T08:12:05Z,23.07,59.57,99,0,43.60,100.41,232.00,1585.00,null,null,null
2023-08-31T08:13:05Z,23.04,59.63,99,0,37.75,100.41,232.00,1585.00,null,null,null
2023-08-31T08:14:05Z,23.04,59.57,99,0,38.57,100.41,232.00,1585.00,null,null,null
2023-08-31T08:15:05Z,23.06,59.63,99,0,40.82,100.41,230.00,1582.00,0,0,0
2023-08-31T08:16:05Z,23.06,59.62,99,0,47.21,100.40,230.00,1582.00,null,null,null
2023-08-31T08:17:05Z,23.07,59.54,99,0,30.69,100.41,227.00,1578.00,null,null,null
2023-08-31T08:18:05Z,23.07,59.52,99,0,53.46,100.40,227.00,1578.00,null,null,null
2023-08-31T08:19:05Z,23.08,59.55,99,0,32.25,100.40,227.00,1578.00,null,null,null
2023-08-31T08:20:05Z,23.08,59.56,99,0,31.95,100.40,224.00,1572.00,1,1,1
2023-08-31T08:21:05Z,23.08,59.52,99,0,39.83,100.40,224.00,1572.00,null,null,null
2023-08-31T08:22:05Z,23.08,59.46,99,0,46.28,100.40,224.00,1572.00,null,null,null
2023-08-31T08:23:05Z,23.08,59.47,99,0,48.23,100.40,221.00,1569.00,null,null,null
2023-08-31T08:24:05Z,23.10,59.47,99,0,44.63,100.40,217.00,1563.00,null,null,null
2023-08-31T08:25:05Z,23.10,59.55,99,0,49.79,100.40,215.00,1560.00,0,0,0
2023-08-31T08:26:05Z,23.11,59.49,99,0,45.43,100.40,215.00,1560.00,null,null,null
2023-08-31T08:27:05Z,23.13,59.45,99,0,46.95,100.40,212.00,1557.00,null,null,null
2023-08-31T08:28:05Z,23.11,59.46,99,0,51.90,100.40,209.00,1555.00,null,null,null
2023-08-31T08:29:05Z,23.11,59.45,99,0,46.48,100.41,209.00,1555.00,null,null,null
2023-08-31T08:30:05Z,23.11,59.47,99,0,34.90,100.40,209.00,1555.00,2,2,9
2023-08-31T08:31:05Z,23.13,59.48,99,0,50.44,100.40,206.00,1548.00,null,null,null
2023-08-31T08:32:05Z,23.13,59.33,99,0,25.76,100.41,203.00,1544.00,null,null,null
2023-08-31T08:33:05Z,23.14,59.58,99,0,30.60,100.41,203.00,1544.00,null,null,null
2023-08-31T08:34:05Z,23.15,59.03,99,0,35.15,100.41,197.00,1537.00,null,null,null
2023-08-31T08:35:05Z,23.13,58.02,99,0,32.07,100.41,181.00,1515.00,1,1,1
2023-08-31T08:36:05Z,23.13,57.66,99,0,27.04,100.41,167.00,1499.00,null,null,null
2023-08-31T08:37:05Z,23.15,57.30,99,0,24.68,100.42,154.00,1413.00,null,null,null
2023-08-31T08:38:05Z,23.13,57.24,99,0,22.89,100.41,145.00,1352.00,null,null,null
2023-08-31T08:39:05Z,23.13,57.29,99,0,29.69,100.42,138.00,1307.00,null,null,null
2023-08-31T08:40:05Z,23.14,57.24,99,0,26.53,100.42,129.00,1248.00,0,0,0
2023-08-31T08:41:05Z,23.17,57.18,99,0,26.00,100.42,124.00,1215.00,null,null,null
2023-08-31T08:42:05Z,23.15,57.25,99,0,28.66,100.42,118.00,1181.00,null,null,null
2023-08-31T08:43:05Z,23.17,57.15,99,0,34.96,100.42,112.00,1140.00,null,null,null
2023-08-31T08:44:05Z,23.15,57.07,99,0,33.09,100.42,112.00,1137.00,null,null,null
2023-08-31T08:45:05Z,23.14,57.10,99,0,24.43,100.42,110.00,1125.00,1,1,1
2023-08-31T08:46:05Z,23.15,57.17,99,0,26.29,100.42,108.00,1110.00,null,null,null
2023-08-31T08:47:05Z,23.18,57.17,99,0,27.10,100.42,106.00,1102.00,null,null,null
2023-08-31T08:48:05Z,23.18,57.45,99,0,28.17,100.42,106.00,1102.00,null,null,null
2023-08-31T08:49:05Z,23.17,57.58,99,0,30.33,100.42,105.00,1090.00,null,null,null
2023-08-31T08:50:05Z,23.15,57.61,99,0,26.08,100.42,106.00,1099.00,2,2,2
2023-08-31T08:51:05Z,23.17,57.68,99,0,31.86,100.42,106.00,1099.00,null,null,null
2023-08-31T08:52:05Z,23.17,57.70,99,0,22.66,100.42,108.00,1110.00,null,null,null
2023-08-31T08:53:05Z,23.20,57.78,99,0,22.37,100.42,108.00,1110.00,null,null,null
2023-08-31T08:54:05Z,23.18,57.83,99,0,24.03,100.42,108.00,1110.00,null,null,null
2023-08-31T08:55:05Z,23.18,57.87,99,0,33.62,100.42,109.00,1122.00,0,0,0
2023-08-31T08:56:05Z,23.17,57.87,99,0,26.95,100.42,109.00,1122.00,null,null,null
2023-08-31T08:57:05Z,23.18,57.96,99,0,25.16,100.42,109.00,1122.00,null,null,null
2023-08-31T08:58:05Z,23.15,58.04,99,0,29.31,100.42,109.00,1122.00,null,null,null
2023-08-31T08:59:05Z,23.20,58.03,99,0,24.19,100.42,110.00,1128.00,null,null,null
2023-08-31T09:00:05Z,23.17,58.10,99,0,26.14,100.41,110.00,1128.00,2,2,2
2023-08-31T09:01:05Z,23.18,58.15,99,0,28.83,100.41,110.00,1128.00,null,null,null
2023-08-31T09:02:05Z,23.17,58.17,99,0,32.70,100.41,112.00,1140.00,null,null,null
2023-08-31T09:03:05Z,23.18,58.15,99,0,29.17,100.42,112.00,1140.00,null,null,null
2023-08-31T09:04:05Z,23.17,58.16,99,0,24.68,100.42,112.00,1140.00,null,null,null
2023-08-31T09:05:05Z,23.18,58.21,100,0,28.31,100.41,112.00,1140.00,1,1,1
2023-08-31T09:06:05Z,23.18,58.26,99,0,28.78,100.41,112.00,1140.00,null,null,null
2023-08-31T09:07:05Z,23.15,58.22,99,0,26.21,100.41,110.00,1128.00,null,null,null
2023-08-31T09:08:05Z,23.18,58.10,99,0,26.00,100.41,112.00,1140.00,null,null,null
2023-08-31T09:09:05Z,23.17,58.21,99,3,36.64,100.41,112.00,1140.00,null,null,null
2023-08-31T09:10:05Z,23.17,57.12,99,3,41.24,100.40,108.00,1110.00,2,2,2
2023-08-31T09:11:05Z,23.13,56.28,99,3,37.61,100.39,105.00,1095.00,null,null,null
