TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T09:23:07Z,21.32,64.83,14,0,46.70,101.00,10.00,472.00,null,null,null
2023-09-25T09:24:07Z,21.35,64.80,14,0,49.41,101.01,9.00,464.00,null,null,null
2023-09-25T09:25:07Z,21.38,64.78,14,0,51.09,101.01,9.00,464.00,0,0,0
2023-09-25T09:26:07Z,21.39,64.86,14,0,52.98,101.01,9.00,464.00,null,null,null
2023-09-25T09:27:07Z,21.42,64.79,14,0,48.07,101.02,10.00,472.00,null,null,null
2023-09-25T09:28:07Z,21.45,64.71,14,0,49.43,101.02,11.00,476.00,null,null,null
2023-09-25T09:29:07Z,21.46,64.62,14,0,53.39,101.01,12.00,481.00,null,null,null
2023-09-25T09:30:07Z,21.48,64.60,14,0,50.87,101.01,12.00,481.00,0,0,0
2023-09-25T09:31:07Z,21.50,64.67,14,0,66.79,101.01,11.00,477.00,null,null,null
2023-09-25T09:32:07Z,21.55,64.60,14,0,48.28,101.00,12.00,481.00,null,null,null
2023-09-25T09:33:07Z,21.55,64.50,14,0,76.38,101.00,12.00,481.00,null,null,null
2023-09-25T09:34:07Z,21.55,64.45,14,0,62.11,101.00,12.00,481.00,null,null,null
2023-09-25T09:35:07Z,21.59,64.49,14,0,50.07,101.00,13.00,486.00,0,0,0
2023-09-25T09:36:07Z,21.61,64.50,14,0,66.97,101.01,13.00,486.00,null,null,null
2023-09-25T09:37:07Z,21.65,64.44,14,0,62.02,101.00,13.00,486.00,null,null,null
2023-09-25T09:38:07Z,21.66,64.38,14,0,46.40,101.00,13.00,486.00,null,null,null
2023-09-25T09:39:07Z,21.69,64.31,14,0,59.40,101.00,14.00,493.00,null,null,null
2023-09-25T09:40:07Z,21.71,64.31,14,0,61.37,101.00,14.00,493.00,0,0,0
2023-09-25T09:41:07Z,21.73,64.33,14,0,56.25,101.00,14.00,493.00,null,null,null
2023-09-25T09:42:07Z,21.72,64.29,14,0,51.47,101.00,14.00,497.00,null,null,null
2023-09-25T09:43:07Z,21.77,64.18,14,0,62.42,101.00,14.00,497.00,null,null,null
2023-09-25T09:44:07Z,21.77,64.14,14,0,46.85,101.01,9.00,460.00,null,null,null
2023-09-25T09:45:07Z,21.79,64.13,14,0,55.24,101.01,9.00,460.00,0,0,0
2023-09-25T09:46:07Z,21.83,64.12,14,0,69.12,101.00,9.00,460.00,null,null,null
2023-09-25T09:47:07Z,21.84,64.11,14,0,60.56,101.01,9.00,460.00,null,null,null
2023-09-25T09:48:07Z,21.89,63.96,14,0,60.90,101.00,9.00,464.00,null,null,null
2023-09-25T09:49:07Z,21.89,63.92,14,0,57.55,101.00,10.00,472.00,null,null,null
2023-09-25T09:50:07Z,21.90,63.90,14,0,54.29,101.01,9.00,464.00,0,0,0
2023-09-25T09:51:07Z,21.93,63.87,14,0,52.65,101.00,9.00,464.00,null,null,null
2023-09-25T09:52:07Z,21.93,63.84,14,0,56.49,101.00,10.00,472.00,null,null,null
2023-09-25T09:53:07Z,21.93,63.79,14,0,53.19,101.01,9.00,464.00,null,null,null
2023-09-25T09:54:07Z,21.93,63.76,14,0,68.63,101.01,10.00,472.00,null,null,null
2023-09-25T09:55:07Z,21.94,63.71,14,0,46.38,101.01,10.00,472.00,1,1,1
2023-09-25T09:56:07Z,21.96,63.68,14,0,47.77,101.01,11.00,476.00,null,null,null
2023-09-25T09:57:07Z,21.99,63.69,14,0,54.10,101.02,11.00,476.00,null,null,null
2023-09-25T09:58:07Z,21.99,63.62,14,0,42.38,101.02,11.00,476.00,null,null,null
2023-09-25T09:59:07Z,21.99,63.62,14,0,49.18,101.01,11.00,476.00,null,null,null
2023-09-25T10:00:07Z,21.96,63.59,14,0,45.09,101.01,11.00,476.00,0,0,0
2023-09-25T10:01:07Z,21.97,63.60,14,0,44.06,101.01,11.00,476.00,null,null,null
2023-09-25T10:02:07Z,22.01,63.60,14,0,45.02,101.01,11.00,476.00,null,null,null
2023-09-25T10:03:07Z,22.01,63.59,14,0,52.64,101.00,12.00,480.00,null,null,null
2023-09-25T10:04:07Z,21.99,63.56,14,0,49.68,101.01,11.00,476.00,null,null,null
2023-09-25T10:05:07Z,21.99,63.53,14,0,43.40,101.01,11.00,476.00,0,0,0
2023-09-25T10:06:07Z,21.99,63.51,14,0,52.60,101.01,12.00,480.00,null,null,null
2023-09-25T10:07:07Z,22.03,63.53,14,0,47.26,101.00,11.00,476.00,null,null,null
2023-09-25T10:08:07Z,22.00,63.48,14,0,41.23,101.00,11.00,476.00,null,null,null
2023-09-25T10:09:07Z,22.01,63.52,14,0,41.91,101.00,12.00,480.00,null,null,null
2023-09-25T10:10:07Z,22.03,63.49,14,0,48.40,101.00,11.00,476.00,0,0,0
2023-09-25T10:11:07Z,22.03,63.46,14,0,49.83,101.00,11.00,476.00,null,null,null
2023-09-25T10:12:07Z,22.03,63.51,14,0,40.84,101.00,12.00,480.00,null,null,null
2023-09-25T10:13:07Z,22.04,63.46,14,0,41.16,101.00,11.00,476.00,null,null,null
2023-09-25T10:14:07Z,22.04,63.45,14,0,49.87,101.00,11.00,476.00,null,null,null
2023-09-25T10:15:07Z,22.03,63.43,14,0,47.00,101.00,12.00,480.00,0,0,0
2023-09-25T10:16:07Z,22.06,63.44,14,0,47.62,100.99,12.00,480.00,null,null,null
2023-09-25T10:17:07Z,22.06,63.44,14,0,57.59,101.00,11.00,476.00,null,null,null
2023-09-25T10:18:07Z,22.06,63.41,14,0,48.02,101.00,12.00,480.00,null,null,null
2023-09-25T10:19:07Z,22.06,63.45,14,0,43.86,101.00,12.00,480.00,null,null,null
2023-09-25T10:20:07Z,22.07,63.39,14,0,47.54,101.00,12.00,480.00,0,0,0
2023-09-25T10:21:07Z,22.07,63.33,14,0,45.15,101.00,12.00,485.00,null,null,null
2023-09-25T10:22:07Z,22.07,63.38,14,0,39.88,101.00,12.00,480.00,null,null,null
2023-09-25T10:23:07Z,22.09,63.37,14,0,44.51,101.00,12.00,485.00,null,null,null
2023-09-25T10:24:07Z,22.09,63.37,14,0,40.04,101.00,12.00,480.00,null,null,null
2023-09-25T10:25:07Z,22.07,63.39,14,0,43.15,100.99,12.00,485.00,1,1,1
2023-09-25T10:26:07Z,22.07,63.30,13,0,37.32,100.99,12.00,480.00,null,null,null
2023-09-25T10:27:07Z,22.10,63.35,13,0,46.26,100.98,12.00,485.00,null,null,null
2023-09-25T10:28:07Z,22.10,63.28,14,0,35.45,100.98,12.00,480.00,null,null,null
2023-09-25T10:29:07Z,22.10,63.26,14,0,39.33,100.99,12.00,485.00,null,null,null
2023-09-25T10:30:07Z,22.09,63.30,13,0,38.72,100.99,12.00,480.00,0,0,0
2023-09-25T10:31:07Z,22.11,63.24,14,0,40.40,100.98,12.00,485.00,null,null,null
2023-09-25T10:32:07Z,22.11,63.26,13,0,49.23,100.98,12.00,485.00,null,null,null
2023-09-25T10:33:07Z,22.10,63.23,13,0,43.50,100.98,12.00,480.00,null,null,null
2023-09-25T10:34:07Z,22.10,63.23,14,0,40.51,100.99,12.00,485.00,null,null,null
2023-09-25T10:35:07Z,22.11,63.22,14,0,40.85,100.99,12.00,485.00,0,0,0
2023-09-25T10:36:07Z,22.11,63.19,13,0,40.05,100.99,13.00,491.00,null,null,null
2023-09-25T10:37:07Z,22.14,63.24,13,0,48.19,100.98,13.00,491.00,null,null,null
2023-09-25T10:38:07Z,22.14,63.19,13,0,34.52,100.98,13.00,491.00,null,null,null
2023-09-25T10:39:07Z,22.13,63.11,13,0,49.64,100.98,13.00,491.00,null,null,null
2023-09-25T10:40:07Z,22.13,63.20,14,0,39.07,100.98,13.00,491.00,1,1,1
2023-09-25T10:41:07Z,22.17,63.11,14,0,46.75,100.98,14.00,496.00,null,null,null
2023-09-25T10:42:07Z,22.17,63.10,13,0,48.04,100.98,13.00,491.00,null,null,null
2023-09-25T10:43:07Z,22.17,63.05,13,0,42.42,100.98,13.00,491.00,null,null,null
2023-09-25T10:44:07Z,22.17,63.06,13,0,42.31,100.98,13.00,491.00,null,null,null
2023-09-25T10:45:07Z,22.19,63.14,13,0,44.03,100.98,14.00,496.00,0,0,0
2023-09-25T10:46:07Z,22.16,63.01,13,0,40.19,100.99,14.00,496.00,null,null,null
2023-09-25T10:47:07Z,22.17,63.05,13,0,44.13,100.99,14.00,496.00,null,null,null
2023-09-25T10:48:07Z,22.19,62.99,14,0,35.02,100.99,14.00,496.00,null,null,null
2023-09-25T10:49:07Z,22.16,62.93,13,0,36.82,100.99,14.00,496.00,null,null,null
2023-09-25T10:50:07Z,22.19,62.99,13,0,44.24,101.00,14.00,496.00,0,0,0
2023-09-25T10:51:07Z,22.21,62.92,13,0,45.04,100.99,14.00,496.00,null,null,null
2023-09-25T10:52:07Z,22.20,62.92,13,0,46.05,100.99,14.00,496.00,null,null,null
2023-09-25T10:53:07Z,22.23,62.83,13,0,40.28,100.99,14.00,496.00,null,null,null
2023-09-25T10:54:07Z,22.23,62.78,13,0,44.38,100.99,14.00,496.00,null,null,null
2023-09-25T10:55:07Z,22.21,62.86,13,0,48.79,101.00,14.00,496.00,0,0,0
2023-09-25T10:56:07Z,22.23,62.81,13,0,46.42,101.00,14.00,496.00,null,null,null
2023-09-25T10:57:07Z,22.23,62.81,13,0,61.21,101.00,14.00,496.00,null,null,null
2023-09-25T10:58:07Z,22.24,62.76,13,0,66.95,101.00,14.00,496.00,null,null,null
2023-09-25T10:59:07Z,22.24,62.73,13,0,42.19,101.00,14.00,496.00,null,null,null
2023-09-25T11:00:07Z,22.24,62.79,13,0,45.61,101.00,15.00,501.00,1,2,2
2023-09-25T11:01:07Z,22.28,62.71,13,0,54.64,101.00,14.00,498.00,null,null,null
2023-09-25T11:02:07Z,22.26,62.71,13,0,43.41,101.00,15.00,501.00,null,null,null
2023-09-25T11:03:07Z,22.28,62.60,13,0,52.48,101.00,14.00,498.00,null,null,null
2023-09-25T11:04:07Z,22.28,62.51,13,0,46.75,101.00,14.00,498.00,null,null,null
2023-09-25T11:05:07Z,22.31,62.64,13,0,45.97,101.00,14.00,498.00,2,3,3
2023-09-25T11:06:07Z,22.30,62.50,13,0,42.73,101.00,14.00,498.00,null,null,null
2023-09-25T11:07:07Z,22.30,62.50,13,0,40.53,101.00,14.00,498.00,null,null,null
2023-09-25T11:08:07Z,22.28,62.37,13,0,49.94,101.00,14.00,498.00,null,null,null
2023-09-25T11:09:07Z,22.34,62.35,13,0,46.17,101.00,13.00,491.00,null,null,null
2023-09-25T11:10:07Z,22.31,62.41,13,0,45.62,101.00,13.00,491.00,0,0,0
2023-09-25T11:11:07Z,22.32,62.33,13,0,36.50,101.00,12.00,485.00,null,null,null
2023-09-25T11:12:07Z,22.34,62.24,13,0,50.96,101.00,13.00,491.00,null,null,null
2023-09-25T11:13:07Z,22.34,62.11,13,0,53.10,101.00,13.00,488.00,null,null,null
2023-09-25T11:14:07Z,22.34,62.09,13,0,59.57,101.00,13.00,488.00,null,null,null
2023-09-25T11:15:07Z,22.35,62.24,13,0,63.24,101.00,13.00,488.00,0,0,0
2023-09-25T11:16:07Z,22.34,62.14,13,0,38.13,101.00,13.00,488.00,null,null,null
2023-09-25T11:17:07Z,22.37,62.10,13,0,39.08,101.00,13.00,488.00,null,null,null
2023-09-25T11:18:07Z,22.37,62.02,13,0,46.44,101.00,13.00,488.00,null,null,null
2023-09-25T11:19:07Z,22.37,62.00,13,0,47.33,100.99,13.00,488.00,null,null,null
2023-09-25T11:20:07Z,22.35,62.14,13,0,44.88,100.99,13.00,488.00,0,1,1
2023-09-25T11:21:07Z,22.38,62.09,13,0,45.03,101.00,13.00,488.00,null,null,null
2023-09-25T11:22:07Z,22.40,61.96,13,0,40.98,101.00,13.00,488.00,null,null,null
2023-09-25T11:23:07Z,22.42,61.94,13,0,48.64,101.00,13.00,488.00,null,null,null
2023-09-25T11:24:07Z,22.41,61.90,13,0,50.85,101.00,13.00,488.00,null,null,null
2023-09-25T11:25:07Z,22.40,61.99,13,0,33.65,101.00,13.00,488.00,0,0,0
2023-09-25T11:26:07Z,22.44,61.94,13,0,52.88,101.00,14.00,495.00,null,null,null
2023-09-25T11:27:07Z,22.42,61.89,13,0,44.62,101.00,14.00,495.00,null,null,null
2023-09-25T11:28:07Z,22.44,61.87,13,0,53.82,101.00,14.00,495.00,null,null,null
2023-09-25T11:29:07Z,22.42,61.87,13,0,46.99,101.00,14.00,495.00,null,null,null
2023-09-25T11:30:07Z,22.44,61.96,13,0,44.49,101.00,15.00,502.00,1,1,9
2023-09-25T11:31:07Z,22.44,61.83,13,0,41.89,100.99,15.00,502.00,null,null,null
2023-09-25T11:32:07Z,22.47,61.73,13,0,40.62,101.00,15.00,502.00,null,null,null
2023-09-25T11:33:07Z,22.47,61.66,13,0,40.62,101.00,16.00,506.00,null,null,null
2023-09-25T11:34:07Z,22.47,61.61,13,0,39.12,101.00,16.00,506.00,null,null,null
2023-09-25T11:35:07Z,22.49,61.73,13,0,38.29,101.00,16.00,506.00,2,2,2
2023-09-25T11:36:07Z,22.51,61.64,13,0,44.99,101.00,16.00,506.00,null,null,null
2023-09-25T11:37:07Z,22.49,61.57,13,0,36.83,100.99,16.00,506.00,null,null,null
2023-09-25T11:38:07Z,22.49,61.43,13,0,32.90,101.00,16.00,506.00,null,null,null
2023-09-25T11:39:07Z,22.49,61.36,13,0,49.49,101.00,16.00,506.00,null,null,null
2023-09-25T11:40:07Z,22.49,61.47,13,0,39.54,101.00,16.00,506.00,0,0,0
2023-09-25T11:41:07Z,22.51,61.37,13,0,42.66,101.00,16.00,506.00,null,null,null
2023-09-25T11:42:07Z,22.52,61.21,13,0,42.63,101.00,16.00,506.00,null,null,null
2023-09-25T11:43:07Z,22.54,61.10,13,0,39.15,101.00,17.00,517.00,null,null,null
2023-09-25T11:44:07Z,22.52,60.95,13,0,40.26,101.00,17.00,517.00,null,null,null
2023-09-25T11:45:07Z,22.57,61.17,13,0,48.83,101.00,15.00,503.00,2,2,2
2023-09-25T11:46:07Z,22.54,61.04,13,0,38.06,101.00,17.00,517.00,null,null,null
2023-09-25T11:47:07Z,22.55,61.06,13,0,40.62,101.00,17.00,517.00,null,null,null
2023-09-25T11:48:07Z,22.58,60.96,13,0,43.34,101.00,17.00,517.00,null,null,null
2023-09-25T11:49:07Z,22.55,60.82,13,0,37.83,101.00,17.00,517.00,null,null,null
2023-09-25T11:50:07Z,22.58,61.02,13,0,35.96,101.00,17.00,517.00,1,1,1
2023-09-25T11:51:07Z,22.59,60.97,13,0,43.63,101.00,17.00,517.00,null,null,null
2023-09-25T11:52:07Z,22.59,60.78,13,0,38.49,101.00,17.00,517.00,null,null,null
2023-09-25T11:53:07Z,22.59,60.77,13,0,44.24,101.00,15.00,503.00,null,null,null
2023-09-25T11:54:07Z,22.59,60.66,13,0,52.06,101.00,15.00,503.00,null,null,null
2023-09-25T11:55:07Z,22.59,60.82,13,0,43.22,101.00,18.00,523.00,0,0,0
2023-09-25T11:56:07Z,22.61,60.78,13,0,37.18,101.00,15.00,503.00,null,null,null
2023-09-25T11:57:07Z,22.64,60.67,13,0,45.71,101.00,15.00,503.00,null,null,null
2023-09-25T11:58:07Z,22.62,60.50,13,0,49.13,101.00,15.00,503.00,null,null,null
2023-09-25T11:59:07Z,22.62,60.42,13,0,54.18,101.00,15.00,503.00,null,null,null
2023-09-25T12:00:07Z,22.64,60.54,13,0,50.81,101.00,15.00,503.00,1,5,5
2023-09-25T12:01:07Z,22.64,60.39,13,0,47.07,101.00,17.00,514.00,null,null,null
2023-09-25T12:02:07Z,22.67,60.21,13,0,44.98,101.00,15.00,503.00,null,null,null
2023-09-25T12:03:07Z,22.67,60.13,13,0,53.40,101.00,16.00,508.00,null,null,null
2023-09-25T12:04:07Z,22.67,59.95,13,0,59.51,101.01,16.00,508.00,null,null,null
2023-09-25T12:05:07Z,22.69,60.18,13,0,46.21,101.01,16.00,508.00,2,4,4
2023-09-25T12:06:07Z,22.67,60.11,13,0,38.31,101.00,16.00,508.00,null,null,null
2023-09-25T12:07:07Z,22.71,60.09,13,0,64.96,101.00,16.00,508.00,null,null,null
2023-09-25T12:08:07Z,22.68,59.96,13,0,60.19,101.00,17.00,518.00,null,null,null
2023-09-25T12:09:07Z,22.71,59.91,13,0,31.64,101.01,17.00,518.00,null,null,null
2023-09-25T12:10:07Z,22.71,60.12,13,0,40.29,101.01,19.00,527.00,0,0,0
2023-09-25T12:11:07Z,22.72,60.09,13,0,41.49,101.00,17.00,518.00,null,null,null
2023-09-25T12:12:07Z,22.72,60.01,13,0,46.52,101.01,17.00,518.00,null,null,null
2023-09-25T12:13:07Z,22.74,59.87,13,0,41.56,101.00,17.00,518.00,null,null,null
2023-09-25T12:14:07Z,22.74,59.81,13,0,43.74,101.00,17.00,518.00,null,null,null
2023-09-25T12:15:07Z,22.74,59.99,13,0,47.00,101.00,17.00,518.00,0,0,0
2023-09-25T12:16:07Z,22.74,59.93,13,0,44.43,101.00,17.00,518.00,null,null,null
2023-09-25T12:17:07Z,22.76,59.72,13,0,41.47,101.00,17.00,518.00,null,null,null
2023-09-25T12:18:07Z,22.76,59.60,13,0,54.09,101.00,11.00,478.00,null,null,null
2023-09-25T12:19:07Z,22.75,59.52,13,0,46.24,101.00,11.00,478.00,null,null,null
2023-09-25T12:20:07Z,22.76,59.79,13,0,43.14,101.01,11.00,478.00,1,1,1
2023-09-25T12:21:07Z,22.78,59.74,12,0,57.34,101.01,12.00,481.00,null,null,null
2023-09-25T12:22:07Z,22.79,59.79,13,0,47.97,101.01,13.00,486.00,null,null,null
2023-09-25T12:23:07Z,22.78,59.80,13,0,44.26,101.01,13.00,486.00,null,null,null
2023-09-25T12:24:07Z,22.82,59.88,13,0,42.25,101.01,12.00,483.00,null,null,null
2023-09-25T12:25:07Z,22.81,59.95,13,0,52.05,101.01,12.00,483.00,1,1,1
2023-09-25T12:26:07Z,22.83,59.87,13,0,40.28,101.01,12.00,483.00,null,null,null
2023-09-25T12:27:07Z,22.81,59.72,13,0,56.73,101.01,13.00,488.00,null,null,null
2023-09-25T12:28:07Z,22.83,59.72,13,0,48.04,101.01,13.00,488.00,null,null,null
2023-09-25T12:29:07Z,22.85,59.68,13,0,51.98,101.01,13.00,488.00,null,null,null
2023-09-25T12:30:07Z,22.83,59.90,13,0,41.42,101.00,14.00,495.00,1,1,7
2023-09-25T12:31:07Z,22.88,59.98,13,0,43.38,101.01,12.00,483.00,null,null,null
2023-09-25T12:32:07Z,22.86,59.99,13,0,40.99,101.01,14.00,495.00,null,null,null
2023-09-25T12:33:07Z,22.86,59.89,13,0,56.97,101.01,14.00,495.00,null,null,null
2023-09-25T12:34:07Z,22.88,59.91,13,0,70.11,101.00,15.00,502.00,null,null,null
2023-09-25T12:35:07Z,22.89,59.94,13,0,50.23,101.00,15.00,502.00,1,2,2
2023-09-25T12:36:07Z,22.89,59.90,13,0,58.93,101.01,14.00,495.00,null,null,null
2023-09-25T12:37:07Z,22.92,59.85,13,0,44.87,101.01,15.00,502.00,null,null,null
2023-09-25T12:38:07Z,22.90,59.85,13,0,50.42,101.01,15.00,502.00,null,null,null
2023-09-25T12:39:07Z,22.92,59.88,12,0,51.02,101.01,15.00,502.00,null,null,null
2023-09-25T12:40:07Z,22.89,60.03,13,0,50.99,101.01,15.00,505.00,1,1,1
2023-09-25T12:41:07Z,22.90,59.90,12,0,60.79,101.01,15.00,502.00,null,null,null
2023-09-25T12:42:07Z,22.93,59.79,13,0,35.88,101.01,15.00,505.00,null,null,null
2023-09-25T12:43:07Z,22.93,59.73,13,0,50.72,101.01,15.00,505.00,null,null,null
2023-09-25T12:44:07Z,22.95,59.62,12,0,51.00,101.02,17.00,515.00,null,null,null
2023-09-25T12:45:07Z,22.96,59.80,13,0,46.03,101.02,17.00,515.00,0,0,0
2023-09-25T12:46:07Z,22.95,59.65,12,0,41.81,101.02,15.00,502.00,null,null,null
2023-09-25T12:47:07Z,22.97,59.71,12,0,37.00,101.02,18.00,520.00,null,null,null
2023-09-25T12:48:07Z,22.97,59.74,13,0,53.27,101.03,19.00,527.00,null,null,null
2023-09-25T12:49:07Z,22.99,59.73,13,0,55.38,101.03,20.00,533.00,null,null,null
2023-09-25T12:50:07Z,22.99,59.85,12,0,55.25,101.03,19.00,527.00,1,1,1
2023-09-25T12:51:07Z,22.97,59.75,13,0,43.94,101.03,18.00,520.00,null,null,null
2023-09-25T12:52:07Z,23.02,59.74,12,0,68.20,101.03,19.00,527.00,null,null,null
2023-09-25T12:53:07Z,23.03,59.60,12,0,65.70,101.03,20.00,533.00,null,null,null
2023-09-25T12:54:07Z,23.02,59.62,13,0,43.88,101.03,20.00,533.00,null,null,null
2023-09-25T12:55:07Z,23.02,59.74,12,0,44.45,101.03,21.00,539.00,0,0,0
2023-09-25T12:56:07Z,23.05,59.69,12,0,35.75,101.03,20.00,533.00,null,null,null
2023-09-25T12:57:07Z,23.05,59.66,12,0,54.04,101.02,21.00,539.00,null,null,null
2023-09-25T12:58:07Z,23.03,59.57,12,0,57.06,101.03,21.00,539.00,null,null,null
2023-09-25T12:59:07Z,23.06,59.46,12,0,36.90,101.03,22.00,545.00,null,null,null
2023-09-25T13:00:07Z,23.05,59.62,13,0,40.95,101.03,22.00,545.00,2,2,2
2023-09-25T13:01:07Z,23.07,59.48,12,0,46.10,101.04,21.00,539.00,null,null,null
2023-09-25T13:02:07Z,23.07,59.36,12,0,49.13,101.04,21.00,539.00,null,null,null
2023-09-25T13:03:07Z,23.09,59.25,12,0,53.67,101.03,22.00,545.00,null,null,null
2023-09-25T13:04:07Z,23.07,59.19,12,0,45.44,101.04,21.00,539.00,null,null,null
2023-09-25T13:05:07Z,23.09,59.29,13,0,48.36,101.03,22.00,545.00,0,0,0
2023-09-25T13:06:07Z,23.10,59.19,12,0,39.98,101.04,19.00,527.00,null,null,null
2023-09-25T13:07:07Z,23.12,59.12,12,0,40.07,101.03,21.00,539.00,null,null,null
2023-09-25T13:08:07Z,23.12,58.91,12,0,40.52,101.03,21.00,539.00,null,null,null
2023-09-25T13:09:07Z,23.10,58.86,12,0,53.94,101.03,20.00,533.00,null,null,null
2023-09-25T13:10:07Z,23.10,59.05,12,0,48.30,101.04,21.00,539.00,4,4,4
2023-09-25T13:11:07Z,23.12,58.98,12,0,40.70,101.04,19.00,527.00,null,null,null
2023-09-25T13:12:07Z,23.13,58.80,12,0,48.08,101.03,20.00,533.00,null,null,null
2023-09-25T13:13:07Z,23.13,58.79,12,0,54.71,101.03,20.00,533.00,null,null,null
2023-09-25T13:14:07Z,23.16,58.59,12,0,40.20,101.03,19.00,527.00,null,null,null
2023-09-25T13:15:07Z,23.13,58.79,12,0,41.35,101.04,19.00,531.00,1,1,1
2023-09-25T13:16:07Z,23.16,58.65,12,0,53.46,101.04,17.00,518.00,null,null,null
2023-09-25T13:17:07Z,23.16,58.52,12,0,39.46,101.03,19.00,531.00,null,null,null
2023-09-25T13:18:07Z,23.16,58.51,12,0,39.87,101.03,19.00,526.00,null,null,null
2023-09-25T13:19:07Z,23.16,58.45,12,0,39.12,101.03,19.00,531.00,null,null,null
2023-09-25T13:20:07Z,23.17,58.66,12,0,43.11,101.03,19.00,526.00,1,1,1
2023-09-25T13:21:07Z,23.17,58.49,12,0,48.06,101.03,17.00,514.00,null,null,null
2023-09-25T13:22:07Z,23.19,58.41,12,0,39.63,101.03,18.00,523.00,null,null,null
2023-09-25T13:23:07Z,23.20,58.39,12,0,40.26,101.03,19.00,526.00,null,null,null
2023-09-25T13:24:07Z,23.19,58.31,12,0,33.57,101.02,19.00,526.00,null,null,null
2023-09-25T13:25:07Z,23.19,58.51,12,0,43.66,101.03,19.00,526.00,0,0,6
2023-09-25T13:26:07Z,23.20,58.43,12,0,41.43,101.03,17.00,514.00,null,null,null
2023-09-25T13:27:07Z,23.20,58.25,12,0,46.55,101.03,18.00,523.00,null,null,null
2023-09-25T13:28:07Z,23.23,58.20,12,0,34.85,101.03,18.00,523.00,null,null,null
2023-09-25T13:29:07Z,23.20,58.18,12,0,45.23,101.03,19.00,529.00,null,null,null
2023-09-25T13:30:07Z,23.22,58.39,12,0,55.01,101.04,19.00,529.00,0,0,0
2023-09-25T13:31:07Z,23.23,58.36,12,0,45.64,101.03,17.00,514.00,null,null,null
2023-09-25T13:32:07Z,23.23,58.25,12,0,49.75,101.02,18.00,523.00,null,null,null
2023-09-25T13:33:07Z,23.22,58.18,12,0,55.68,101.03,18.00,523.00,null,null,null
2023-09-25T13:34:07Z,23.24,58.10,12,0,43.10,101.02,19.00,529.00,null,null,null
2023-09-25T13:35:07Z,23.24,58.33,12,0,42.34,101.02,19.00,529.00,0,0,0
2023-09-25T13:36:07Z,23.24,58.22,12,0,34.30,101.02,17.00,514.00,null,null,null
2023-09-25T13:37:07Z,23.26,58.12,12,0,35.57,101.02,19.00,529.00,null,null,null
2023-09-25T13:38:07Z,23.24,58.03,12,0,38.99,101.02,14.00,497.00,null,null,null
2023-09-25T13:39:07Z,23.24,57.95,12,0,38.85,101.02,18.00,519.00,null,null,null
2023-09-25T13:40:07Z,23.26,58.22,12,0,35.50,101.03,18.00,519.00,1,1,1
2023-09-25T13:41:07Z,23.24,58.12,11,0,42.37,101.02,14.00,492.00,null,null,null
2023-09-25T13:42:07Z,23.29,58.01,12,0,45.88,101.02,18.00,519.00,null,null,null
2023-09-25T13:43:07Z,23.29,58.17,12,0,45.02,101.02,14.00,497.00,null,null,null
2023-09-25T13:44:07Z,23.29,58.16,12,0,32.57,101.01,14.00,497.00,null,null,null
2023-09-25T13:45:07Z,23.29,58.19,12,0,43.23,101.01,14.00,492.00,1,1,1
2023-09-25T13:46:07Z,23.30,58.15,12,0,33.24,101.01,13.00,486.00,null,null,null
2023-09-25T13:47:07Z,23.30,57.98,12,0,45.17,101.01,14.00,492.00,null,null,null
2023-09-25T13:48:07Z,23.30,58.01,12,0,34.60,101.01,14.00,492.00,null,null,null
2023-09-25T13:49:07Z,23.32,57.94,12,0,38.60,101.01,14.00,492.00,null,null,null
2023-09-25T13:50:07Z,23.32,57.98,12,0,41.73,101.01,14.00,492.00,0,0,0
2023-09-25T13:51:07Z,23.32,57.95,12,0,45.70,101.00,13.00,486.00,null,null,null
2023-09-25T13:52:07Z,23.33,57.79,12,0,40.62,101.00,14.00,492.00,null,null,null
2023-09-25T13:53:07Z,23.32,57.71,12,0,35.52,101.00,14.00,492.00,null,null,null
2023-09-25T13:54:07Z,23.32,57.78,12,0,44.77,101.00,14.00,497.00,null,null,null
2023-09-25T13:55:07Z,23.34,57.87,11,0,38.40,101.01,14.00,492.00,0,0,0
2023-09-25T13:56:07Z,23.34,57.87,12,0,42.97,101.01,12.00,483.00,null,null,null
2023-09-25T13:57:07Z,23.37,57.79,12,0,38.14,101.01,14.00,492.00,null,null,null
2023-09-25T13:58:07Z,23.36,57.66,12,0,47.74,101.01,14.00,492.00,null,null,null
2023-09-25T13:59:07Z,23.37,57.59,12,0,48.78,101.02,14.00,492.00,null,null,null
2023-09-25T14:00:07Z,23.37,57.70,11,0,46.53,101.01,14.00,492.00,1,1,1
2023-09-25T14:01:07Z,23.38,57.63,11,0,44.01,101.01,13.00,488.00,null,null,null
2023-09-25T14:02:07Z,23.40,57.50,12,0,51.18,101.01,14.00,492.00,null,null,null
2023-09-25T14:03:07Z,23.38,57.50,12,0,39.10,101.01,14.00,492.00,null,null,null
2023-09-25T14:04:07Z,23.40,57.45,12,0,41.83,101.02,14.00,492.00,null,null,null
2023-09-25T14:05:07Z,23.38,57.42,12,0,42.21,101.01,13.00,488.00,0,0,0
2023-09-25T14:06:07Z,23.41,57.43,12,0,39.86,101.01,12.00,481.00,null,null,null
