TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:05Z,23.93,62.12,99,0,42.06,101.45,52.00,742.00,null,null,null
2023-08-23T04:40:05Z,23.93,62.10,99,0,42.31,101.45,50.00,730.00,1,1,1
2023-08-23T04:41:05Z,23.94,62.07,99,0,37.36,101.45,50.00,730.00,null,null,null
2023-08-23T04:42:05Z,23.93,62.03,99,0,42.09,101.45,50.00,730.00,null,null,null
2023-08-23T04:43:05Z,23.94,61.85,99,0,33.80,101.45,50.00,730.00,null,null,null
2023-08-23T04:44:05Z,23.93,61.81,99,0,39.26,101.45,49.00,726.00,null,null,null
2023-08-23T04:45:05Z,23.92,61.91,99,0,40.24,101.46,47.00,714.00,5,6,6
2023-08-23T04:46:05Z,23.93,61.96,99,0,37.19,101.46,47.00,714.00,null,null,null
2023-08-23T04:47:05Z,23.92,62.01,100,0,44.26,101.46,47.00,714.00,null,null,null
2023-08-23T04:48:05Z,23.92,62.04,99,0,34.96,101.45,47.00,714.00,null,null,null
2023-08-23T04:49:05Z,23.92,62.09,99,0,56.84,101.45,47.00,714.00,null,null,null
2023-08-23T04:50:05Z,23.93,62.11,99,0,38.77,101.45,47.00,714.00,1,3,3
2023-08-23T04:51:05Z,23.93,62.08,99,0,38.17,101.45,47.00,714.00,null,null,null
2023-08-23T04:52:05Z,23.93,62.07,99,0,43.62,101.45,47.00,714.00,null,null,null
2023-08-23T04:53:05Z,23.90,62.10,99,0,33.99,101.45,49.00,726.00,null,null,null
2023-08-23T04:54:05Z,23.92,62.12,99,0,37.75,101.45,46.00,708.00,null,null,null
2023-08-23T04:55:05Z,23.92,62.11,99,0,40.95,101.45,46.00,708.00,4,5,5
2023-08-23T04:56:05Z,23.93,62.12,99,0,33.57,101.44,47.00,714.00,null,null,null
2023-08-23T04:57:05Z,23.93,62.08,99,0,33.15,101.44,47.00,714.00,null,null,null
2023-08-23T04:58:05Z,23.93,62.13,99,0,33.31,101.44,47.00,714.00,null,null,null
2023-08-23T04:59:05Z,23.93,62.17,99,0,34.79,101.44,47.00,714.00,null,null,null
2023-08-23T05:00:05Z,23.92,62.18,99,0,42.34,101.44,47.00,714.00,7,9,9
2023-08-23T05:01:05Z,23.93,62.10,99,0,37.99,101.44,46.00,708.00,null,null,null
2023-08-23T05:02:05Z,23.92,62.18,99,0,36.72,101.44,47.00,714.00,null,null,null
2023-08-23T05:03:05Z,23.93,62.16,99,0,40.49,101.44,47.00,714.00,null,null,null
2023-08-23T05:04:05Z,23.92,62.17,99,0,37.80,101.45,47.00,714.00,null,null,null
2023-08-23T05:05:05Z,23.92,62.19,99,0,33.06,101.45,47.00,714.00,4,4,4
2023-08-23T05:06:05Z,23.90,62.18,99,0,36.98,101.44,47.00,714.00,null,null,null
2023-08-23T05:07:05Z,23.93,62.23,99,0,43.70,101.45,47.00,714.00,null,null,null
2023-08-23T05:08:05Z,23.94,62.18,99,0,37.27,101.45,47.00,714.00,null,null,null
2023-08-23T05:09:05Z,23.92,62.21,99,0,40.48,101.45,47.00,714.00,null,null,null
2023-08-23T05:10:05Z,23.90,62.22,99,0,41.38,101.45,47.00,714.00,2,2,2
2023-08-23T05:11:05Z,23.93,62.27,99,0,39.23,101.45,47.00,714.00,null,null,null
2023-08-23T05:12:05Z,23.93,62.23,99,0,39.90,101.45,46.00,708.00,null,null,null
2023-08-23T05:13:05Z,23.92,62.31,99,0,38.72,101.45,47.00,714.00,null,null,null
2023-08-23T05:14:05Z,23.92,62.29,99,0,42.21,101.45,46.00,708.00,null,null,null
2023-08-23T05:15:05Z,23.90,62.32,99,0,44.65,101.46,46.00,702.00,4,4,4
2023-08-23T05:16:05Z,23.94,62.33,99,0,39.05,101.46,46.00,708.00,null,null,null
2023-08-23T05:17:05Z,23.92,62.34,99,0,41.45,101.46,46.00,708.00,null,null,null
2023-08-23T05:18:05Z,23.93,62.32,99,0,36.24,101.46,46.00,708.00,null,null,null
2023-08-23T05:19:05Z,23.94,62.37,99,0,37.07,101.46,46.00,708.00,null,null,null
2023-08-23T05:20:05Z,23.93,62.34,99,0,39.87,101.46,46.00,708.00,5,5,5
2023-08-23T05:21:05Z,23.93,62.32,99,0,36.11,101.46,46.00,708.00,null,null,null
2023-08-23T05:22:05Z,23.96,62.33,99,0,39.51,101.47,46.00,708.00,null,null,null
2023-08-23T05:23:05Z,23.92,62.34,100,0,42.19,101.46,46.00,708.00,null,null,null
2023-08-23T05:24:05Z,23.92,62.36,99,0,42.34,101.47,46.00,708.00,null,null,null
2023-08-23T05:25:05Z,23.93,62.35,99,0,43.09,101.46,46.00,708.00,3,3,3
2023-08-23T05:26:05Z,23.93,62.32,99,0,43.28,101.47,46.00,708.00,null,null,null
2023-08-23T05:27:05Z,23.93,62.34,99,0,34.82,101.46,46.00,708.00,null,null,null
2023-08-23T05:28:05Z,23.94,62.29,99,0,40.93,101.46,46.00,708.00,null,null,null
2023-08-23T05:29:05Z,23.94,62.33,99,0,36.86,101.47,46.00,708.00,null,null,null
2023-08-23T05:30:05Z,23.94,62.39,99,0,38.23,101.47,46.00,708.00,3,3,3
2023-08-23T05:31:05Z,23.93,62.37,99,0,41.25,101.47,46.00,708.00,null,null,null
2023-08-23T05:32:05Z,23.94,62.37,99,0,39.76,101.47,46.00,708.00,null,null,null
2023-08-23T05:33:05Z,23.92,62.30,99,0,40.65,101.47,46.00,708.00,null,null,null
2023-08-23T05:34:05Z,23.94,62.40,99,0,36.73,101.47,47.00,715.00,null,null,null
2023-08-23T05:35:05Z,23.93,62.42,99,0,37.30,101.47,46.00,708.00,1,2,2
2023-08-23T05:36:05Z,23.94,62.45,99,0,34.29,101.47,47.00,715.00,null,null,null
2023-08-23T05:37:05Z,23.94,62.38,99,0,38.54,101.47,47.00,715.00,null,null,null
2023-08-23T05:38:05Z,23.93,62.44,99,0,36.34,101.46,47.00,715.00,null,null,null
2023-08-23T05:39:05Z,23.94,62.46,99,0,43.14,101.46,47.00,715.00,null,null,null
2023-08-23T05:40:05Z,23.93,62.41,99,0,39.00,101.46,47.00,715.00,6,10,10
2023-08-23T05:41:05Z,23.94,62.46,99,0,42.32,101.46,47.00,715.00,null,null,null
2023-08-23T05:42:05Z,23.94,62.41,99,0,34.02,101.46,47.00,715.00,null,null,null
2023-08-23T05:43:05Z,23.93,62.48,99,0,38.42,101.46,47.00,715.00,null,null,null
2023-08-23T05:44:05Z,23.90,61.26,99,0,39.16,101.47,46.00,702.00,null,null,null
2023-08-23T05:45:05Z,23.92,61.96,99,0,38.08,101.47,44.00,692.00,1,1,1
2023-08-23T05:46:05Z,23.94,60.87,99,0,39.50,101.47,42.00,682.00,null,null,null
2023-08-23T05:47:05Z,23.93,60.68,99,0,33.37,101.47,42.00,682.00,null,null,null
2023-08-23T05:48:05Z,23.93,60.53,99,0,43.30,101.47,41.00,674.00,null,null,null
2023-08-23T05:49:05Z,23.90,60.52,99,0,34.51,101.48,39.00,659.00,null,null,null
2023-08-23T05:50:05Z,23.90,60.49,99,0,37.40,101.48,38.00,650.00,4,4,4
2023-08-23T05:51:05Z,23.92,60.48,99,0,40.00,101.48,36.00,638.00,null,null,null
2023-08-23T05:52:05Z,23.92,60.47,99,0,44.36,101.48,35.00,634.00,null,null,null
2023-08-23T05:53:05Z,23.90,60.40,99,0,37.67,101.48,33.00,620.00,null,null,null
2023-08-23T05:54:05Z,23.90,60.46,99,0,37.33,101.49,32.00,615.00,null,null,null
2023-08-23T05:55:05Z,23.89,60.47,99,0,40.15,101.49,31.00,607.00,3,3,3
2023-08-23T05:56:05Z,23.89,60.46,99,0,40.18,101.49,30.00,602.00,null,null,null
2023-08-23T05:57:05Z,23.88,60.42,99,0,38.30,101.50,28.00,589.00,null,null,null
2023-08-23T05:58:05Z,23.88,60.41,99,0,40.15,101.50,28.00,589.00,null,null,null
2023-08-23T05:59:05Z,23.89,60.34,99,0,42.78,101.50,27.00,580.00,null,null,null
2023-08-23T06:00:05Z,23.89,60.42,99,0,42.94,101.50,27.00,580.00,4,4,4
2023-08-23T06:01:05Z,23.89,60.37,99,0,43.50,101.50,26.00,574.00,null,null,null
2023-08-23T06:02:05Z,23.88,60.37,99,0,34.30,101.50,25.00,567.00,null,null,null
2023-08-23T06:03:05Z,23.85,60.34,99,0,34.95,101.50,24.00,561.00,null,null,null
2023-08-23T06:04:05Z,23.86,60.29,99,0,39.79,101.50,24.00,561.00,null,null,null
2023-08-23T06:05:05Z,23.85,60.33,99,0,40.12,101.50,23.00,552.00,4,5,5
2023-08-23T06:06:05Z,23.86,60.38,99,0,39.35,101.50,23.00,552.00,null,null,null
2023-08-23T06:07:05Z,23.86,60.38,99,0,39.23,101.50,21.00,543.00,null,null,null
2023-08-23T06:08:05Z,23.86,60.33,99,0,37.69,101.50,21.00,543.00,null,null,null
2023-08-23T06:09:05Z,23.85,60.37,99,0,38.57,101.50,21.00,543.00,null,null,null
2023-08-23T06:10:05Z,23.85,60.42,99,0,42.25,101.50,21.00,540.00,3,4,4
2023-08-23T06:11:05Z,23.85,60.41,99,0,39.90,101.50,20.00,536.00,null,null,null
2023-08-23T06:12:05Z,23.85,60.39,99,0,40.90,101.50,20.00,536.00,null,null,null
2023-08-23T06:13:05Z,23.85,60.39,99,0,34.21,101.51,20.00,536.00,null,null,null
2023-08-23T06:14:05Z,23.83,60.42,99,0,36.80,101.50,19.00,530.00,null,null,null
2023-08-23T06:15:05Z,23.86,60.41,99,0,40.88,101.50,19.00,530.00,3,4,4
2023-08-23T06:16:05Z,23.83,60.48,99,0,39.80,101.51,19.00,526.00,null,null,null
2023-08-23T06:17:05Z,23.85,60.43,99,0,37.98,101.51,19.00,526.00,null,null,null
2023-08-23T06:18:05Z,23.82,60.46,99,0,33.35,101.51,18.00,519.00,null,null,null
2023-08-23T06:19:05Z,23.85,60.48,99,0,40.75,101.50,18.00,519.00,null,null,null
2023-08-23T06:20:05Z,23.83,60.50,99,0,38.81,101.50,18.00,519.00,1,1,1
2023-08-23T06:21:05Z,23.83,60.48,99,0,40.22,101.50,18.00,519.00,null,null,null
2023-08-23T06:22:05Z,23.85,60.46,99,0,35.42,101.50,17.00,514.00,null,null,null
2023-08-23T06:23:05Z,23.83,60.48,99,0,34.88,101.49,17.00,514.00,null,null,null
2023-08-23T06:24:05Z,23.79,60.50,99,0,43.28,101.50,17.00,514.00,null,null,null
2023-08-23T06:25:05Z,23.83,60.50,99,0,39.65,101.50,16.00,506.00,4,6,6
2023-08-23T06:26:05Z,23.82,60.48,99,0,40.06,101.50,17.00,514.00,null,null,null
2023-08-23T06:27:05Z,23.82,60.55,99,0,39.92,101.51,17.00,514.00,null,null,null
2023-08-23T06:28:05Z,23.81,60.50,99,0,50.23,101.51,17.00,514.00,null,null,null
2023-08-23T06:29:05Z,23.79,60.49,99,0,45.99,101.51,16.00,506.00,null,null,null
2023-08-23T06:30:05Z,23.81,60.58,99,0,39.52,101.51,16.00,506.00,3,3,3
2023-08-23T06:31:05Z,23.83,60.53,99,0,46.62,101.51,16.00,506.00,null,null,null
2023-08-23T06:32:05Z,23.82,60.55,99,0,45.48,101.50,17.00,514.00,null,null,null
2023-08-23T06:33:05Z,23.81,60.53,99,0,46.84,101.51,16.00,506.00,null,null,null
2023-08-23T06:34:05Z,23.79,60.60,99,0,44.87,101.50,16.00,506.00,null,null,null
2023-08-23T06:35:05Z,23.79,60.52,99,0,43.79,101.50,15.00,502.00,2,2,2
2023-08-23T06:36:05Z,23.81,60.56,99,0,46.06,101.50,15.00,502.00,null,null,null
2023-08-23T06:37:05Z,23.79,60.51,99,0,42.40,101.50,15.00,502.00,null,null,null
2023-08-23T06:38:05Z,23.82,60.60,99,0,43.37,101.51,15.00,502.00,null,null,null
2023-08-23T06:39:05Z,23.81,60.59,99,0,35.09,101.51,16.00,506.00,null,null,null
2023-08-23T06:40:05Z,23.79,60.57,99,0,40.81,101.51,16.00,506.00,7,7,7
2023-08-23T06:41:05Z,23.79,60.56,99,0,36.10,101.50,15.00,502.00,null,null,null
2023-08-23T06:42:05Z,23.82,60.48,99,0,41.37,101.50,15.00,502.00,null,null,null
2023-08-23T06:43:05Z,23.81,60.56,99,0,38.48,101.50,15.00,502.00,null,null,null
2023-08-23T06:44:05Z,23.81,60.59,99,0,36.23,101.51,15.00,502.00,null,null,null
2023-08-23T06:45:05Z,23.78,60.56,99,0,37.24,101.50,15.00,502.00,6,7,15
2023-08-23T06:46:05Z,23.81,60.56,99,0,39.90,101.51,14.00,497.00,null,null,null
2023-08-23T06:47:05Z,23.81,60.53,99,0,43.51,101.51,15.00,502.00,null,null,null
2023-08-23T06:48:05Z,23.81,60.53,99,0,37.99,101.51,15.00,502.00,null,null,null
2023-08-23T06:49:05Z,23.79,60.56,99,0,44.86,101.51,14.00,497.00,null,null,null
2023-08-23T06:50:05Z,23.79,60.59,99,0,38.46,101.51,14.00,497.00,3,5,5
2023-08-23T06:51:05Z,23.81,60.62,99,0,38.87,101.51,15.00,502.00,null,null,null
2023-08-23T06:52:05Z,23.78,60.58,99,0,41.50,101.51,15.00,502.00,null,null,null
2023-08-23T06:53:05Z,23.79,60.62,99,0,42.41,101.51,15.00,502.00,null,null,null
2023-08-23T06:54:05Z,23.79,60.62,99,0,39.62,101.51,15.00,502.00,null,null,null
2023-08-23T06:55:05Z,23.79,60.61,99,0,41.09,101.51,15.00,502.00,2,2,2
2023-08-23T06:56:05Z,23.81,60.63,99,0,46.84,101.50,15.00,502.00,null,null,null
2023-08-23T06:57:05Z,23.79,60.62,99,0,38.67,101.51,15.00,502.00,null,null,null
2023-08-23T06:58:05Z,23.81,60.62,99,0,41.80,101.50,15.00,502.00,null,null,null
2023-08-23T06:59:05Z,23.79,60.66,99,0,45.60,101.50,15.00,502.00,null,null,null
2023-08-23T07:00:05Z,23.81,60.62,99,0,36.48,101.50,15.00,502.00,4,5,5
2023-08-23T07:01:05Z,23.81,60.65,99,0,37.41,101.50,15.00,502.00,null,null,null
2023-08-23T07:02:05Z,23.81,60.63,99,0,37.40,101.50,15.00,502.00,null,null,null
2023-08-23T07:03:05Z,23.79,60.64,99,0,27.26,101.50,15.00,502.00,null,null,null
2023-08-23T07:04:05Z,23.81,60.61,99,0,36.79,101.49,15.00,502.00,null,null,null
2023-08-23T07:05:05Z,23.79,60.64,99,0,44.84,101.49,14.00,497.00,7,8,15
2023-08-23T07:06:05Z,23.83,60.66,99,0,38.71,101.49,14.00,497.00,null,null,null
2023-08-23T07:07:05Z,23.82,60.67,99,0,42.04,101.49,15.00,502.00,null,null,null
2023-08-23T07:08:05Z,23.82,60.65,99,0,35.91,101.49,15.00,502.00,null,null,null
2023-08-23T07:09:05Z,23.82,60.64,99,0,36.99,101.49,14.00,497.00,null,null,null
2023-08-23T07:10:05Z,23.79,60.66,99,0,43.20,101.50,14.00,497.00,4,4,4
2023-08-23T07:11:05Z,23.82,60.79,99,0,36.16,101.49,15.00,502.00,null,null,null
2023-08-23T07:12:05Z,23.83,60.75,99,0,49.93,101.50,15.00,501.00,null,null,null
2023-08-23T07:13:05Z,23.81,60.72,99,0,40.03,101.49,14.00,497.00,null,null,null
2023-08-23T07:14:05Z,23.81,60.73,99,0,40.31,101.50,15.00,502.00,null,null,null
2023-08-23T07:15:05Z,23.81,60.75,99,0,34.98,101.49,15.00,502.00,6,6,6
2023-08-23T07:16:05Z,23.82,60.76,99,0,37.91,101.49,14.00,497.00,null,null,null
2023-08-23T07:17:05Z,23.83,60.75,99,0,39.87,101.50,15.00,501.00,null,null,null
2023-08-23T07:18:05Z,23.83,60.75,99,0,44.54,101.49,15.00,501.00,null,null,null
2023-08-23T07:19:05Z,23.82,60.78,99,0,42.21,101.50,15.00,501.00,null,null,null
2023-08-23T07:20:05Z,23.83,60.79,99,0,39.79,101.50,15.00,501.00,4,10,10
2023-08-23T07:21:05Z,23.82,60.71,99,0,43.14,101.50,15.00,501.00,null,null,null
2023-08-23T07:22:05Z,23.85,60.77,99,0,42.94,101.50,16.00,506.00,null,null,null
2023-08-23T07:23:05Z,23.85,60.77,99,0,41.99,101.49,15.00,501.00,null,null,null
2023-08-23T07:24:05Z,23.82,60.78,99,0,40.22,101.49,15.00,503.00,null,null,null
2023-08-23T07:25:05Z,23.85,60.78,99,0,33.97,101.49,15.00,501.00,4,4,4
2023-08-23T07:26:05Z,23.82,60.75,99,0,39.33,101.48,15.00,503.00,null,null,null
2023-08-23T07:27:05Z,23.85,60.82,99,0,30.21,101.48,15.00,503.00,null,null,null
2023-08-23T07:28:05Z,23.85,60.79,99,0,51.93,101.48,15.00,503.00,null,null,null
2023-08-23T07:29:05Z,23.86,60.83,99,0,40.12,101.48,17.00,514.00,null,null,null
2023-08-23T07:30:05Z,23.86,60.78,99,0,37.11,101.48,17.00,514.00,1,1,1
2023-08-23T07:31:05Z,23.83,60.80,99,0,31.28,101.48,17.00,514.00,null,null,null
2023-08-23T07:32:05Z,23.85,60.79,99,0,37.81,101.48,17.00,514.00,null,null,null
2023-08-23T07:33:05Z,23.85,60.83,99,0,34.22,101.48,17.00,514.00,null,null,null
2023-08-23T07:34:05Z,23.85,60.79,99,0,33.33,101.48,17.00,514.00,null,null,null
2023-08-23T07:35:05Z,23.86,60.86,99,0,46.05,101.48,17.00,514.00,3,3,3
2023-08-23T07:36:05Z,23.86,60.79,99,0,47.10,101.48,18.00,519.00,null,null,null
2023-08-23T07:37:05Z,23.86,60.81,99,0,38.92,101.48,17.00,514.00,null,null,null
2023-08-23T07:38:05Z,23.86,60.74,99,0,42.22,101.48,18.00,519.00,null,null,null
2023-08-23T07:39:05Z,23.89,60.78,99,0,30.61,101.48,17.00,514.00,null,null,null
2023-08-23T07:40:05Z,23.85,60.73,99,0,38.56,101.48,15.00,503.00,4,4,4
2023-08-23T07:41:05Z,23.86,60.73,99,0,36.25,101.48,17.00,514.00,null,null,null
2023-08-23T07:42:05Z,23.89,60.71,99,0,46.78,101.48,18.00,519.00,null,null,null
2023-08-23T07:43:05Z,23.86,60.69,99,0,32.09,101.49,18.00,519.00,null,null,null
2023-08-23T07:44:05Z,23.85,60.72,99,0,52.32,101.49,17.00,514.00,null,null,null
2023-08-23T07:45:05Z,23.85,60.76,99,0,31.74,101.49,18.00,519.00,5,7,12
2023-08-23T07:46:05Z,23.86,60.79,99,0,30.30,101.49,15.00,503.00,null,null,null
2023-08-23T07:47:05Z,23.83,60.75,99,0,32.74,101.49,15.00,503.00,null,null,null
2023-08-23T07:48:05Z,23.86,60.71,99,0,28.23,101.49,15.00,501.00,null,null,null
2023-08-23T07:49:05Z,23.86,60.74,99,0,38.94,101.49,17.00,514.00,null,null,null
2023-08-23T07:50:05Z,23.86,60.74,99,0,37.40,101.49,17.00,514.00,3,3,3
2023-08-23T07:51:05Z,23.86,60.71,99,0,39.91,101.49,17.00,514.00,null,null,null
2023-08-23T07:52:05Z,23.88,60.70,99,0,41.02,101.49,17.00,514.00,null,null,null
2023-08-23T07:53:05Z,23.86,60.68,99,0,42.51,101.49,18.00,519.00,null,null,null
2023-08-23T07:54:05Z,23.86,60.73,99,0,38.29,101.49,17.00,514.00,null,null,null
2023-08-23T07:55:05Z,23.88,60.74,99,0,30.74,101.49,17.00,514.00,3,3,3
2023-08-23T07:56:05Z,23.88,60.68,99,0,36.33,101.49,17.00,514.00,null,null,null
2023-08-23T07:57:05Z,23.89,60.72,99,0,41.03,101.49,17.00,514.00,null,null,null
2023-08-23T07:58:05Z,23.86,60.72,99,0,49.64,101.49,17.00,514.00,null,null,null
2023-08-23T07:59:05Z,23.88,60.65,99,0,37.42,101.50,17.00,514.00,null,null,null
2023-08-23T08:00:05Z,23.86,60.68,99,0,34.04,101.50,17.00,514.00,3,3,3
2023-08-23T08:01:05Z,23.86,60.76,99,0,33.37,101.50,18.00,519.00,null,null,null
2023-08-23T08:02:05Z,23.88,60.70,99,0,30.38,101.49,15.00,503.00,null,null,null
2023-08-23T08:03:05Z,23.86,60.72,99,0,37.79,101.50,16.00,506.00,null,null,null
2023-08-23T08:04:05Z,23.85,60.71,99,0,37.29,101.50,16.00,506.00,null,null,null
2023-08-23T08:05:05Z,23.85,60.67,99,0,34.96,101.50,16.00,506.00,6,6,6
2023-08-23T08:06:05Z,23.88,60.70,99,0,32.24,101.50,16.00,506.00,null,null,null
2023-08-23T08:07:05Z,23.86,60.69,99,0,40.39,101.49,17.00,514.00,null,null,null
2023-08-23T08:08:05Z,23.88,60.68,99,0,29.79,101.50,17.00,514.00,null,null,null
2023-08-23T08:09:05Z,23.86,60.65,99,0,36.48,101.49,17.00,514.00,null,null,null
2023-08-23T08:10:05Z,23.86,60.63,99,0,30.19,101.49,16.00,506.00,2,2,2
2023-08-23T08:11:05Z,23.89,60.62,99,0,33.74,101.50,16.00,506.00,null,null,null
2023-08-23T08:12:05Z,23.88,60.57,99,0,33.86,101.49,16.00,506.00,null,null,null
2023-08-23T08:13:05Z,23.88,60.56,99,0,29.20,101.49,16.00,506.00,null,null,null
2023-08-23T08:14:05Z,23.88,60.62,99,0,39.76,101.49,15.00,502.00,null,null,null
2023-08-23T08:15:05Z,23.86,60.58,99,0,35.21,101.50,15.00,502.00,5,5,5
2023-08-23T08:16:05Z,23.88,60.59,99,0,31.14,101.50,14.00,497.00,null,null,null
2023-08-23T08:17:05Z,23.88,60.60,99,0,28.78,101.49,15.00,502.00,null,null,null
2023-08-23T08:18:05Z,23.89,60.51,99,1,41.91,101.48,15.00,502.00,null,null,null
2023-08-23T08:19:05Z,23.89,60.53,99,1,31.40,101.48,14.00,497.00,null,null,null
2023-08-23T08:20:05Z,23.90,60.53,99,0,37.17,101.48,14.00,497.00,3,3,3
2023-08-23T08:21:05Z,23.89,60.58,99,0,38.46,101.48,15.00,502.00,null,null,null
2023-08-23T08:22:05Z,23.92,60.64,99,0,43.30,101.47,15.00,502.00,null,null,null
2023-08-23T08:23:05Z,23.92,60.64,99,0,43.14,101.47,15.00,502.00,null,null,null
2023-08-23T08:24:05Z,23.93,60.68,99,0,28.44,101.46,17.00,514.00,null,null,null
2023-08-23T08:25:05Z,23.92,60.78,99,0,31.69,101.46,18.00,519.00,3,3,3
2023-08-23T08:26:05Z,23.94,60.85,99,3,45.91,101.46,17.00,514.00,null,null,null
2023-08-23T08:27:05Z,23.93,60.86,99,9,39.51,101.45,18.00,524.00,null,null,null
2023-08-23T08:28:05Z,23.96,61.01,99,9,34.01,101.46,19.00,530.00,null,null,null
2023-08-23T08:29:05Z,23.98,60.93,99,9,31.10,101.46,19.00,530.00,null,null,null
2023-08-23T08:30:05Z,23.96,60.87,99,8,31.75,101.46,19.00,530.00,3,3,3
2023-08-23T08:31:05Z,23.99,60.90,99,9,35.61,101.46,20.00,534.00,null,null,null
2023-08-23T08:32:05Z,23.99,60.86,99,8,37.71,101.46,20.00,534.00,null,null,null
2023-08-23T08:33:05Z,24.00,60.84,99,9,35.24,101.45,20.00,534.00,null,null,null
2023-08-23T08:34:05Z,23.99,60.85,99,9,38.38,101.45,20.00,534.00,null,null,null
2023-08-23T08:35:05Z,24.03,60.83,99,9,29.11,101.45,20.00,534.00,5,8,8
2023-08-23T08:36:05Z,24.03,60.87,99,6,31.94,101.45,20.00,537.00,null,null,null
2023-08-23T08:37:05Z,24.08,60.87,99,8,37.61,101.45,20.00,537.00,null,null,null
2023-08-23T08:38:05Z,24.05,60.89,99,8,42.47,101.45,22.00,546.00,null,null,null
2023-08-23T08:39:05Z,24.08,60.88,99,8,37.01,101.44,23.00,553.00,null,null,null
2023-08-23T08:40:05Z,24.06,60.93,99,7,38.83,101.44,26.00,574.00,4,5,5
2023-08-23T08:41:05Z,24.09,60.96,99,6,37.94,101.45,30.00,600.00,null,null,null
2023-08-23T08:42:05Z,24.09,61.07,99,8,36.33,101.44,34.00,627.00,null,null,null
2023-08-23T08:43:05Z,24.10,61.13,99,7,34.85,101.45,36.00,638.00,null,null,null
2023-08-23T08:44:05Z,24.10,61.10,99,7,39.81,101.45,38.00,652.00,null,null,null
2023-08-23T08:45:05Z,24.09,61.08,99,7,37.64,101.45,40.00,666.00,2,5,5
2023-08-23T08:46:05Z,24.12,61.11,99,7,33.60,101.44,40.00,666.00,null,null,null
2023-08-23T08:47:05Z,24.12,61.03,99,7,42.59,101.44,40.00,666.00,null,null,null
2023-08-23T08:48:05Z,24.13,61.05,99,6,37.88,101.45,40.00,666.00,null,null,null
2023-08-23T08:49:05Z,24.13,61.03,99,6,37.07,101.45,39.00,657.00,null,null,null
2023-08-23T08:50:05Z,24.15,61.03,99,6,42.31,101.46,39.00,657.00,3,3,3
2023-08-23T08:51:05Z,24.17,61.06,99,6,45.43,101.45,39.00,657.00,null,null,null
2023-08-23T08:52:05Z,24.19,60.99,99,6,38.10,101.45,40.00,666.00,null,null,null
2023-08-23T08:53:05Z,24.16,61.02,99,6,39.64,101.44,41.00,672.00,null,null,null
2023-08-23T08:54:05Z,24.17,60.99,99,6,31.99,101.44,39.00,657.00,null,null,null
2023-08-23T08:55:05Z,24.19,60.99,99,6,40.11,101.43,41.00,672.00,1,1,1
2023-08-23T08:56:05Z,24.19,61.08,99,6,34.96,101.43,42.00,682.00,null,null,null
2023-08-23T08:57:05Z,24.20,61.03,99,6,29.86,101.43,45.00,697.00,null,null,null
2023-08-23T08:58:05Z,24.20,61.06,99,6,36.46,101.43,45.00,697.00,null,null,null
2023-08-23T08:59:05Z,24.20,61.04,99,5,37.19,101.43,46.00,708.00,null,null,null
2023-08-23T09:00:05Z,24.23,61.06,99,5,36.45,101.43,47.00,714.00,5,5,5
2023-08-23T09:01:05Z,24.24,61.10,99,5,39.48,101.43,50.00,732.00,null,null,null
2023-08-23T09:02:05Z,24.24,61.04,99,4,39.06,101.43,50.00,732.00,null,null,null
2023-08-23T09:03:05Z,24.24,61.06,99,4,40.00,101.43,50.00,732.00,null,null,null
2023-08-23T09:04:05Z,24.26,61.08,99,4,41.42,101.43,50.00,732.00,null,null,null
2023-08-23T09:05:05Z,24.26,61.09,99,4,35.62,101.43,40.00,668.00,5,8,8
2023-08-23T09:06:05Z,24.27,61.14,99,5,38.83,101.43,40.00,668.00,null,null,null
2023-08-23T09:07:05Z,24.27,61.13,99,5,32.16,101.43,40.00,668.00,null,null,null
2023-08-23T09:08:05Z,24.29,61.16,99,4,35.31,101.43,40.00,668.00,null,null,null
2023-08-23T09:09:05Z,24.27,61.08,99,4,31.57,101.44,40.00,668.00,null,null,null
2023-08-23T09:10:05Z,24.30,61.18,99,4,32.49,101.44,39.00,660.00,1,1,1
2023-08-23T09:11:05Z,24.31,61.15,99,4,35.44,101.44,38.00,653.00,null,null,null
2023-08-23T09:12:05Z,24.30,61.09,99,4,48.82,101.44,38.00,653.00,null,null,null
2023-08-23T09:13:05Z,24.31,61.11,99,3,32.34,101.44,39.00,660.00,null,null,null
2023-08-23T09:14:05Z,24.33,61.15,99,3,38.84,101.44,38.00,653.00,null,null,null
2023-08-23T09:15:05Z,24.33,61.10,99,3,35.73,101.44,37.00,649.00,1,1,1
2023-08-23T09:16:05Z,24.34,61.15,99,3,37.77,101.43,38.00,653.00,null,null,null
2023-08-23T09:17:05Z,24.34,61.13,99,3,34.13,101.43,38.00,653.00,null,null,null
2023-08-23T09:18:05Z,24.36,61.11,99,2,49.15,101.43,37.00,649.00,null,null,null
2023-08-23T09:19:05Z,24.34,61.14,99,2,32.03,101.43,37.00,649.00,null,null,null
2023-08-23T09:20:05Z,24.36,61.16,99,2,38.60,101.43,36.00,641.00,2,2,2
2023-08-23T09:21:05Z,24.37,61.14,99,2,28.91,101.44,37.00,649.00,null,null,null
2023-08-23T09:22:05Z,24.37,61.17,99,2,41.87,101.43,37.00,649.00,null,null,null
