TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:05Z,25.29,65.93,99,0,28.81,100.64,15.00,501.00,null,null,null
2023-09-12T04:40:05Z,25.32,65.90,100,0,31.98,100.64,15.00,501.00,2,2,2
2023-09-12T04:41:05Z,25.33,65.93,100,0,27.99,100.64,14.00,498.00,null,null,null
2023-09-12T04:42:05Z,25.33,65.87,99,0,25.26,100.65,15.00,501.00,null,null,null
2023-09-12T04:43:05Z,25.30,65.90,99,0,27.78,100.65,15.00,501.00,null,null,null
2023-09-12T04:44:05Z,25.32,65.93,100,0,29.37,100.64,15.00,501.00,null,null,null
2023-09-12T04:45:05Z,25.30,65.91,99,0,28.01,100.64,15.00,501.00,2,2,2
2023-09-12T04:46:05Z,25.33,65.95,99,0,27.06,100.65,14.00,493.00,null,null,null
2023-09-12T04:47:05Z,25.30,65.88,99,0,23.63,100.65,14.00,498.00,null,null,null
2023-09-12T04:48:05Z,25.30,65.94,99,0,22.31,100.64,14.00,498.00,null,null,null
2023-09-12T04:49:05Z,25.30,65.95,99,0,26.06,100.64,14.00,493.00,null,null,null
2023-09-12T04:50:05Z,25.30,65.92,99,0,24.07,100.64,14.00,493.00,5,5,5
2023-09-12T04:51:05Z,25.33,65.94,100,0,26.62,100.65,13.00,488.00,null,null,null
2023-09-12T04:52:05Z,25.33,65.92,100,0,23.15,100.64,13.00,488.00,null,null,null
2023-09-12T04:53:05Z,25.29,65.90,99,0,27.20,100.64,13.00,488.00,null,null,null
2023-09-12T04:54:05Z,25.29,65.93,99,0,26.80,100.65,14.00,493.00,null,null,null
2023-09-12T04:55:05Z,25.29,65.94,99,0,29.13,100.65,12.00,483.00,1,1,1
2023-09-12T04:56:05Z,25.30,65.95,99,0,28.55,100.65,12.00,483.00,null,null,null
2023-09-12T04:57:05Z,25.30,65.94,100,0,25.22,100.65,14.00,493.00,null,null,null
2023-09-12T04:58:05Z,25.30,65.94,99,0,22.78,100.65,13.00,488.00,null,null,null
2023-09-12T04:59:05Z,25.29,65.93,99,0,22.83,100.65,13.00,488.00,null,null,null
2023-09-12T05:00:05Z,25.32,65.95,100,0,26.71,100.65,13.00,488.00,1,1,1
2023-09-12T05:01:05Z,25.29,65.97,99,0,26.67,100.65,12.00,483.00,null,null,null
2023-09-12T05:02:05Z,25.30,65.94,100,0,23.68,100.65,13.00,488.00,null,null,null
2023-09-12T05:03:05Z,25.30,65.99,99,0,24.50,100.65,12.00,483.00,null,null,null
2023-09-12T05:04:05Z,25.26,65.93,99,0,24.19,100.65,12.00,483.00,null,null,null
2023-09-12T05:05:05Z,25.30,65.95,100,0,23.35,100.65,12.00,483.00,2,2,2
2023-09-12T05:06:05Z,25.30,65.97,99,0,23.77,100.65,11.00,477.00,null,null,null
2023-09-12T05:07:05Z,25.27,65.95,99,0,31.06,100.65,12.00,480.00,null,null,null
2023-09-12T05:08:05Z,25.27,65.93,99,0,25.84,100.65,12.00,480.00,null,null,null
2023-09-12T05:09:05Z,25.29,65.92,99,0,24.03,100.65,12.00,480.00,null,null,null
2023-09-12T05:10:05Z,25.27,65.97,99,0,26.03,100.65,11.00,477.00,3,4,4
2023-09-12T05:11:05Z,25.29,65.98,99,0,33.95,100.65,11.00,477.00,null,null,null
2023-09-12T05:12:05Z,25.27,65.90,99,0,25.26,100.65,11.00,477.00,null,null,null
2023-09-12T05:13:05Z,25.30,65.98,100,0,25.38,100.65,11.00,477.00,null,null,null
2023-09-12T05:14:05Z,25.29,65.98,100,0,28.20,100.65,11.00,477.00,null,null,null
2023-09-12T05:15:05Z,25.26,65.97,99,0,34.93,100.65,11.00,477.00,2,2,2
2023-09-12T05:16:05Z,25.29,65.95,100,0,34.06,100.65,9.00,465.00,null,null,null
2023-09-12T05:17:05Z,25.29,65.91,99,0,21.85,100.65,11.00,473.00,null,null,null
2023-09-12T05:18:05Z,25.30,65.97,100,0,22.72,100.65,11.00,477.00,null,null,null
2023-09-12T05:19:05Z,25.29,65.95,99,0,22.31,100.65,11.00,473.00,null,null,null
2023-09-12T05:20:05Z,25.29,65.96,100,0,25.29,100.65,11.00,473.00,3,4,4
2023-09-12T05:21:05Z,25.29,65.97,99,0,26.00,100.65,9.00,461.00,null,null,null
2023-09-12T05:22:05Z,25.27,65.91,99,0,27.44,100.65,9.00,465.00,null,null,null
2023-09-12T05:23:05Z,25.29,65.96,100,0,23.15,100.65,9.00,465.00,null,null,null
2023-09-12T05:24:05Z,25.27,65.96,99,0,25.50,100.65,9.00,465.00,null,null,null
2023-09-12T05:25:05Z,25.26,66.02,100,0,27.38,100.65,9.00,465.00,4,4,4
2023-09-12T05:26:05Z,25.27,65.96,99,0,28.47,100.66,8.00,457.00,null,null,null
2023-09-12T05:27:05Z,25.27,65.93,99,0,29.51,100.65,9.00,465.00,null,null,null
2023-09-12T05:28:05Z,25.27,65.98,99,0,26.08,100.66,9.00,465.00,null,null,null
2023-09-12T05:29:05Z,25.26,65.97,99,0,23.59,100.65,9.00,465.00,null,null,null
2023-09-12T05:30:05Z,25.26,65.97,99,0,22.61,100.65,9.00,465.00,1,1,1
2023-09-12T05:31:05Z,25.26,65.97,99,0,23.94,100.65,8.00,457.00,null,null,null
2023-09-12T05:32:05Z,25.27,65.97,99,0,32.19,100.66,9.00,461.00,null,null,null
2023-09-12T05:33:05Z,25.27,65.96,99,0,25.41,100.65,9.00,461.00,null,null,null
2023-09-12T05:34:05Z,25.25,65.95,99,0,24.43,100.65,8.00,457.00,null,null,null
2023-09-12T05:35:05Z,25.26,66.00,99,0,33.76,100.65,9.00,461.00,0,0,0
2023-09-12T05:36:05Z,25.26,65.99,99,0,23.54,100.65,8.00,455.00,null,null,null
2023-09-12T05:37:05Z,25.29,65.97,99,0,29.93,100.66,8.00,457.00,null,null,null
2023-09-12T05:38:05Z,25.25,65.99,99,0,31.42,100.65,8.00,457.00,null,null,null
2023-09-12T05:39:05Z,25.25,66.00,99,0,31.28,100.66,8.00,457.00,null,null,null
2023-09-12T05:40:05Z,25.25,65.98,99,0,31.67,100.66,9.00,461.00,1,1,1
2023-09-12T05:41:05Z,25.25,66.01,99,0,30.07,100.66,8.00,455.00,null,null,null
2023-09-12T05:42:05Z,25.26,65.99,100,0,30.54,100.66,8.00,455.00,null,null,null
2023-09-12T05:43:05Z,25.26,65.98,99,0,30.44,100.66,8.00,455.00,null,null,null
2023-09-12T05:44:05Z,25.26,65.97,99,0,30.53,100.66,7.00,451.00,null,null,null
2023-09-12T05:45:05Z,25.25,66.00,99,0,30.41,100.66,7.00,451.00,2,3,3
2023-09-12T05:46:05Z,25.25,66.04,99,0,32.19,100.65,8.00,455.00,null,null,null
2023-09-12T05:47:05Z,25.25,65.97,99,0,30.57,100.66,7.00,451.00,null,null,null
2023-09-12T05:48:05Z,25.26,65.98,99,0,24.58,100.66,7.00,446.00,null,null,null
2023-09-12T05:49:05Z,25.26,65.99,99,0,32.82,100.66,7.00,446.00,null,null,null
2023-09-12T05:50:05Z,25.23,66.00,99,0,19.88,100.66,7.00,446.00,5,10,10
2023-09-12T05:51:05Z,25.26,65.97,99,0,24.54,100.66,12.00,483.00,null,null,null
2023-09-12T05:52:05Z,25.27,65.98,100,0,25.59,100.66,7.00,451.00,null,null,null
2023-09-12T05:53:05Z,25.26,65.96,99,0,30.96,100.66,7.00,446.00,null,null,null
2023-09-12T05:54:05Z,25.26,65.97,99,0,26.87,100.66,7.00,451.00,null,null,null
2023-09-12T05:55:05Z,25.25,66.00,100,0,28.66,100.67,7.00,451.00,3,3,3
2023-09-12T05:56:05Z,25.25,66.00,99,0,22.99,100.67,7.00,446.00,null,null,null
2023-09-12T05:57:05Z,25.26,65.99,99,0,23.40,100.67,7.00,446.00,null,null,null
2023-09-12T05:58:05Z,25.25,65.95,100,0,26.60,100.67,7.00,446.00,null,null,null
2023-09-12T05:59:05Z,25.23,65.97,100,0,24.72,100.67,7.00,446.00,null,null,null
2023-09-12T06:00:05Z,25.26,65.98,99,0,29.23,100.67,12.00,483.00,2,2,2
2023-09-12T06:01:05Z,25.25,65.98,100,0,24.31,100.67,7.00,451.00,null,null,null
2023-09-12T06:02:05Z,25.25,65.94,100,0,25.70,100.67,6.00,442.00,null,null,null
2023-09-12T06:03:05Z,25.26,66.01,99,0,22.99,100.68,6.00,442.00,null,null,null
2023-09-12T06:04:05Z,25.26,65.99,99,0,22.66,100.68,7.00,446.00,null,null,null
2023-09-12T06:05:05Z,25.23,65.98,100,0,37.62,100.68,6.00,442.00,2,2,2
2023-09-12T06:06:05Z,25.25,66.01,100,0,23.45,100.68,13.00,488.00,null,null,null
2023-09-12T06:07:05Z,25.23,65.97,99,0,25.53,100.68,7.00,446.00,null,null,null
2023-09-12T06:08:05Z,25.26,66.00,99,0,23.68,100.68,12.00,483.00,null,null,null
2023-09-12T06:09:05Z,25.25,65.96,99,0,20.76,100.68,7.00,446.00,null,null,null
2023-09-12T06:10:05Z,25.26,66.00,99,0,26.21,100.68,7.00,446.00,1,1,1
2023-09-12T06:11:05Z,25.25,65.97,100,0,25.29,100.68,7.00,446.00,null,null,null
2023-09-12T06:12:05Z,25.25,65.99,99,0,23.59,100.69,7.00,446.00,null,null,null
2023-09-12T06:13:05Z,25.25,65.96,99,0,44.74,100.69,6.00,442.00,null,null,null
2023-09-12T06:14:05Z,25.25,65.99,99,0,23.15,100.69,6.00,442.00,null,null,null
2023-09-12T06:15:05Z,25.23,65.93,99,0,26.62,100.69,6.00,442.00,4,5,5
2023-09-12T06:16:05Z,25.25,65.98,99,0,26.93,100.69,11.00,478.00,null,null,null
2023-09-12T06:17:05Z,25.26,65.99,99,0,35.61,100.69,7.00,446.00,null,null,null
2023-09-12T06:18:05Z,25.26,66.01,100,0,23.81,100.69,6.00,442.00,null,null,null
2023-09-12T06:19:05Z,25.23,65.97,99,0,25.56,100.69,7.00,446.00,null,null,null
2023-09-12T06:20:05Z,25.26,66.00,99,0,27.60,100.69,11.00,478.00,1,1,1
2023-09-12T06:21:05Z,25.25,65.98,100,0,22.89,100.70,6.00,442.00,null,null,null
2023-09-12T06:22:05Z,25.27,65.97,99,0,33.99,100.70,6.00,442.00,null,null,null
2023-09-12T06:23:05Z,25.26,65.95,100,0,24.43,100.70,6.00,442.00,null,null,null
2023-09-12T06:24:05Z,25.22,66.03,100,0,30.03,100.70,6.00,442.00,null,null,null
2023-09-12T06:25:05Z,25.23,65.99,99,0,23.77,100.70,11.00,478.00,1,1,1
2023-09-12T06:26:05Z,25.25,66.03,100,0,24.19,100.70,11.00,478.00,null,null,null
2023-09-12T06:27:05Z,25.25,65.92,99,0,25.90,100.70,6.00,442.00,null,null,null
2023-09-12T06:28:05Z,25.23,65.97,99,0,27.02,100.70,5.00,438.00,null,null,null
2023-09-12T06:29:05Z,25.23,66.01,100,0,28.83,100.70,11.00,475.00,null,null,null
2023-09-12T06:30:05Z,25.25,65.96,99,0,24.65,100.70,12.00,485.00,2,2,2
2023-09-12T06:31:05Z,25.23,66.00,99,0,26.71,100.71,8.00,455.00,null,null,null
2023-09-12T06:32:05Z,25.26,65.99,99,0,29.18,100.70,12.00,485.00,null,null,null
2023-09-12T06:33:05Z,25.26,65.97,99,0,29.91,100.70,7.00,447.00,null,null,null
2023-09-12T06:34:05Z,25.25,65.98,99,0,28.76,100.70,8.00,455.00,null,null,null
2023-09-12T06:35:05Z,25.23,65.99,99,0,28.01,100.70,7.00,447.00,3,3,3
2023-09-12T06:36:05Z,25.23,65.99,99,0,26.71,100.70,14.00,493.00,null,null,null
2023-09-12T06:37:05Z,25.23,65.93,99,0,27.02,100.71,12.00,485.00,null,null,null
2023-09-12T06:38:05Z,25.22,65.98,99,0,29.63,100.71,12.00,485.00,null,null,null
2023-09-12T06:39:05Z,25.21,65.99,99,0,25.29,100.71,12.00,485.00,null,null,null
2023-09-12T06:40:05Z,25.25,66.00,99,0,23.15,100.71,12.00,485.00,1,3,3
2023-09-12T06:41:05Z,25.25,65.94,99,0,27.92,100.71,7.00,447.00,null,null,null
2023-09-12T06:42:05Z,25.26,65.95,100,0,31.35,100.71,7.00,447.00,null,null,null
2023-09-12T06:43:05Z,25.26,65.94,99,0,25.87,100.71,7.00,447.00,null,null,null
2023-09-12T06:44:05Z,25.25,65.96,99,0,32.31,100.71,7.00,447.00,null,null,null
2023-09-12T06:45:05Z,25.23,65.96,99,0,24.76,100.71,7.00,447.00,4,4,4
2023-09-12T06:46:05Z,25.23,65.99,100,0,27.60,100.71,12.00,485.00,null,null,null
2023-09-12T06:47:05Z,25.25,65.95,99,0,23.98,100.72,12.00,485.00,null,null,null
2023-09-12T06:48:05Z,25.23,65.98,99,0,25.26,100.72,7.00,447.00,null,null,null
2023-09-12T06:49:05Z,25.23,65.95,99,0,26.89,100.72,12.00,485.00,null,null,null
2023-09-12T06:50:05Z,25.25,65.96,99,0,23.72,100.72,12.00,485.00,4,4,4
2023-09-12T06:51:05Z,25.23,65.99,99,0,24.79,100.72,7.00,447.00,null,null,null
2023-09-12T06:52:05Z,25.25,65.98,100,0,33.51,100.71,12.00,485.00,null,null,null
2023-09-12T06:53:05Z,25.23,65.96,99,0,25.67,100.72,7.00,447.00,null,null,null
2023-09-12T06:54:05Z,25.23,65.94,99,0,22.89,100.72,12.00,485.00,null,null,null
2023-09-12T06:55:05Z,25.22,65.97,99,0,25.00,100.72,12.00,485.00,1,1,1
2023-09-12T06:56:05Z,25.22,65.96,99,0,30.78,100.72,12.00,485.00,null,null,null
2023-09-12T06:57:05Z,25.23,65.93,99,0,35.59,100.72,12.00,480.00,null,null,null
2023-09-12T06:58:05Z,25.25,65.95,99,0,22.94,100.72,12.00,480.00,null,null,null
2023-09-12T06:59:05Z,25.25,65.97,99,0,27.96,100.72,6.00,443.00,null,null,null
2023-09-12T07:00:05Z,25.23,65.93,99,0,30.51,100.72,6.00,443.00,2,4,4
2023-09-12T07:01:05Z,25.25,65.93,100,0,28.85,100.72,12.00,480.00,null,null,null
2023-09-12T07:02:05Z,25.25,65.88,99,0,23.49,100.72,6.00,443.00,null,null,null
2023-09-12T07:03:05Z,25.23,65.95,100,0,26.53,100.73,6.00,443.00,null,null,null
2023-09-12T07:04:05Z,25.26,65.92,99,0,28.77,100.72,12.00,480.00,null,null,null
2023-09-12T07:05:05Z,25.21,65.95,99,0,25.65,100.73,6.00,443.00,1,1,1
2023-09-12T07:06:05Z,25.25,65.98,99,0,39.52,100.72,12.00,485.00,null,null,null
2023-09-12T07:07:05Z,25.25,65.93,100,0,25.84,100.73,6.00,443.00,null,null,null
2023-09-12T07:08:05Z,25.23,65.93,100,0,24.58,100.73,6.00,443.00,null,null,null
2023-09-12T07:09:05Z,25.25,65.95,99,0,26.31,100.73,12.00,480.00,null,null,null
2023-09-12T07:10:05Z,25.22,65.99,99,0,24.72,100.73,6.00,443.00,3,6,6
2023-09-12T07:11:05Z,25.23,65.94,99,0,26.84,100.73,12.00,480.00,null,null,null
2023-09-12T07:12:05Z,25.25,65.94,100,0,25.03,100.73,12.00,480.00,null,null,null
2023-09-12T07:13:05Z,25.25,65.92,99,0,24.89,100.73,6.00,443.00,null,null,null
2023-09-12T07:14:05Z,25.25,65.94,100,0,44.84,100.73,6.00,443.00,null,null,null
2023-09-12T07:15:05Z,25.25,65.93,99,0,23.72,100.74,6.00,443.00,2,3,3
2023-09-12T07:16:05Z,25.25,65.95,100,0,27.20,100.74,6.00,443.00,null,null,null
2023-09-12T07:17:05Z,25.25,65.92,100,0,28.31,100.74,6.00,443.00,null,null,null
2023-09-12T07:18:05Z,25.25,65.91,99,0,29.31,100.74,6.00,443.00,null,null,null
2023-09-12T07:19:05Z,25.23,65.94,99,0,27.32,100.74,6.00,443.00,null,null,null
2023-09-12T07:20:05Z,25.23,65.95,99,0,23.68,100.74,12.00,480.00,5,5,5
2023-09-12T07:21:05Z,25.25,65.96,99,0,31.37,100.74,12.00,480.00,null,null,null
2023-09-12T07:22:05Z,25.25,65.93,99,0,31.07,100.74,6.00,443.00,null,null,null
2023-09-12T07:23:05Z,25.26,65.93,99,0,26.87,100.74,6.00,443.00,null,null,null
2023-09-12T07:24:05Z,25.27,65.93,99,0,25.65,100.74,6.00,443.00,null,null,null
2023-09-12T07:25:05Z,25.25,65.95,99,0,26.82,100.74,6.00,443.00,0,0,0
2023-09-12T07:26:05Z,25.23,65.95,99,0,29.70,100.74,6.00,443.00,null,null,null
2023-09-12T07:27:05Z,25.25,65.93,99,0,27.30,100.74,12.00,480.00,null,null,null
2023-09-12T07:28:05Z,25.26,65.91,99,0,27.96,100.74,6.00,443.00,null,null,null
2023-09-12T07:29:05Z,25.25,65.94,99,0,25.50,100.74,6.00,443.00,null,null,null
2023-09-12T07:30:05Z,25.23,65.93,100,0,27.68,100.74,6.00,441.00,3,4,4
2023-09-12T07:31:05Z,25.26,65.92,100,0,28.57,100.74,12.00,480.00,null,null,null
2023-09-12T07:32:05Z,25.23,65.89,99,0,27.42,100.74,6.00,443.00,null,null,null
2023-09-12T07:33:05Z,25.23,65.89,99,0,28.40,100.74,12.00,480.00,null,null,null
2023-09-12T07:34:05Z,25.26,65.91,99,0,33.78,100.74,12.00,480.00,null,null,null
2023-09-12T07:35:05Z,25.25,65.93,99,0,22.24,100.74,6.00,443.00,2,3,3
2023-09-12T07:36:05Z,25.27,65.93,100,0,29.49,100.75,6.00,443.00,null,null,null
2023-09-12T07:37:05Z,25.25,65.90,99,0,26.06,100.74,6.00,443.00,null,null,null
2023-09-12T07:38:05Z,25.26,65.88,99,0,26.57,100.75,6.00,443.00,null,null,null
2023-09-12T07:39:05Z,25.26,65.91,99,0,25.19,100.75,6.00,443.00,null,null,null
2023-09-12T07:40:05Z,25.26,65.89,99,0,33.95,100.75,6.00,443.00,2,5,11
2023-09-12T07:41:05Z,25.25,65.91,99,0,33.01,100.75,6.00,443.00,null,null,null
2023-09-12T07:42:05Z,25.26,65.84,99,0,23.15,100.74,6.00,443.00,null,null,null
2023-09-12T07:43:05Z,25.25,65.85,100,0,29.38,100.75,6.00,443.00,null,null,null
2023-09-12T07:44:05Z,25.25,65.91,100,0,27.28,100.75,6.00,443.00,null,null,null
2023-09-12T07:45:05Z,25.23,65.90,100,0,26.71,100.75,6.00,441.00,2,3,3
2023-09-12T07:46:05Z,25.25,65.90,99,0,27.84,100.75,12.00,480.00,null,null,null
2023-09-12T07:47:05Z,25.27,65.89,99,0,36.65,100.75,6.00,441.00,null,null,null
2023-09-12T07:48:05Z,25.27,65.90,99,0,29.09,100.76,6.00,443.00,null,null,null
2023-09-12T07:49:05Z,25.25,65.86,99,0,26.71,100.75,6.00,443.00,null,null,null
2023-09-12T07:50:05Z,25.26,65.90,99,0,23.59,100.75,6.00,443.00,2,3,3
2023-09-12T07:51:05Z,25.26,65.91,100,0,31.55,100.75,6.00,443.00,null,null,null
2023-09-12T07:52:05Z,25.27,65.88,100,0,30.08,100.75,6.00,443.00,null,null,null
2023-09-12T07:53:05Z,25.29,65.86,100,0,29.20,100.75,6.00,443.00,null,null,null
2023-09-12T07:54:05Z,25.25,65.85,99,0,25.53,100.75,6.00,441.00,null,null,null
2023-09-12T07:55:05Z,25.23,65.85,99,0,25.41,100.75,6.00,441.00,2,2,2
2023-09-12T07:56:05Z,25.26,65.85,99,0,27.69,100.75,12.00,480.00,null,null,null
2023-09-12T07:57:05Z,25.26,65.83,100,0,27.55,100.75,6.00,443.00,null,null,null
2023-09-12T07:58:05Z,25.25,65.86,99,0,32.46,100.75,6.00,441.00,null,null,null
2023-09-12T07:59:05Z,25.27,65.85,100,0,29.12,100.75,6.00,443.00,null,null,null
2023-09-12T08:00:05Z,25.26,65.86,99,0,26.82,100.75,6.00,441.00,1,1,1
2023-09-12T08:01:05Z,25.26,65.85,99,0,27.69,100.75,6.00,443.00,null,null,null
2023-09-12T08:02:05Z,25.27,65.84,99,0,27.38,100.75,6.00,441.00,null,null,null
2023-09-12T08:03:05Z,25.27,65.81,99,0,26.89,100.75,6.00,441.00,null,null,null
2023-09-12T08:04:05Z,25.26,65.87,99,0,29.15,100.76,6.00,443.00,null,null,null
2023-09-12T08:05:05Z,25.26,65.88,99,0,27.66,100.75,6.00,441.00,1,1,1
2023-09-12T08:06:05Z,25.26,65.84,99,0,29.91,100.75,6.00,443.00,null,null,null
2023-09-12T08:07:05Z,25.26,65.88,99,0,29.72,100.75,6.00,443.00,null,null,null
2023-09-12T08:08:05Z,25.27,65.84,99,0,26.64,100.75,6.00,441.00,null,null,null
2023-09-12T08:09:05Z,25.26,65.85,99,0,24.72,100.75,6.00,441.00,null,null,null
2023-09-12T08:10:05Z,25.26,65.87,99,0,30.13,100.76,6.00,441.00,3,3,3
2023-09-12T08:11:05Z,25.26,65.86,99,0,24.19,100.75,6.00,443.00,null,null,null
2023-09-12T08:12:05Z,25.29,65.86,99,0,24.19,100.75,6.00,441.00,null,null,null
2023-09-12T08:13:05Z,25.25,65.88,99,0,22.61,100.75,6.00,441.00,null,null,null
2023-09-12T08:14:05Z,25.25,65.88,99,0,26.16,100.76,6.00,443.00,null,null,null
2023-09-12T08:15:05Z,25.26,65.86,99,0,26.34,100.76,6.00,443.00,1,3,3
2023-09-12T08:16:05Z,25.26,65.89,99,0,24.58,100.76,6.00,443.00,null,null,null
2023-09-12T08:17:05Z,25.27,65.88,99,0,22.89,100.76,6.00,441.00,null,null,null
2023-09-12T08:18:05Z,25.26,65.87,99,0,27.60,100.76,6.00,441.00,null,null,null
2023-09-12T08:19:05Z,25.26,65.84,99,0,27.47,100.76,6.00,443.00,null,null,null
2023-09-12T08:20:05Z,25.26,65.85,99,0,23.98,100.76,6.00,443.00,1,1,1
2023-09-12T08:21:05Z,25.27,65.83,99,0,25.09,100.76,6.00,443.00,null,null,null
2023-09-12T08:22:05Z,25.29,65.84,99,0,26.95,100.76,6.00,443.00,null,null,null
2023-09-12T08:23:05Z,25.27,65.85,99,0,28.55,100.76,6.00,441.00,null,null,null
2023-09-12T08:24:05Z,25.27,65.83,99,0,30.71,100.76,6.00,443.00,null,null,null
2023-09-12T08:25:05Z,25.26,65.86,99,0,29.21,100.76,6.00,443.00,5,5,5
2023-09-12T08:26:05Z,25.27,65.83,100,0,23.25,100.75,6.00,443.00,null,null,null
2023-09-12T08:27:05Z,25.29,65.88,99,0,24.43,100.75,6.00,441.00,null,null,null
2023-09-12T08:28:05Z,25.27,65.86,100,0,26.73,100.75,6.00,443.00,null,null,null
2023-09-12T08:29:05Z,25.27,65.88,100,0,29.96,100.75,6.00,443.00,null,null,null
2023-09-12T08:30:05Z,25.27,65.85,100,0,27.78,100.75,6.00,441.00,1,1,1
2023-09-12T08:31:05Z,25.29,65.84,99,0,38.40,100.75,6.00,441.00,null,null,null
2023-09-12T08:32:05Z,25.29,65.83,99,0,28.28,100.76,6.00,443.00,null,null,null
2023-09-12T08:33:05Z,25.29,65.84,99,0,31.35,100.75,6.00,443.00,null,null,null
2023-09-12T08:34:05Z,25.27,65.86,99,0,25.95,100.76,6.00,441.00,null,null,null
2023-09-12T08:35:05Z,25.27,65.87,99,0,28.87,100.76,6.00,443.00,4,4,4
2023-09-12T08:36:05Z,25.29,65.88,99,0,22.55,100.75,6.00,443.00,null,null,null
2023-09-12T08:37:05Z,25.30,65.86,99,0,27.80,100.76,6.00,443.00,null,null,null
2023-09-12T08:38:05Z,25.29,65.87,100,0,31.90,100.75,6.00,441.00,null,null,null
2023-09-12T08:39:05Z,25.29,65.90,99,0,35.60,100.76,6.00,443.00,null,null,null
2023-09-12T08:40:05Z,25.29,65.92,99,0,26.95,100.76,6.00,443.00,1,4,4
2023-09-12T08:41:05Z,25.32,65.92,99,0,37.22,100.76,6.00,441.00,null,null,null
2023-09-12T08:42:05Z,25.29,65.92,99,0,32.34,100.76,6.00,441.00,null,null,null
2023-09-12T08:43:05Z,25.29,65.86,99,0,26.50,100.76,6.00,443.00,null,null,null
2023-09-12T08:44:05Z,25.30,65.90,99,0,25.38,100.76,6.00,443.00,null,null,null
2023-09-12T08:45:05Z,25.29,65.90,99,0,26.46,100.76,6.00,441.00,3,3,3
2023-09-12T08:46:05Z,25.32,65.88,99,0,26.84,100.76,6.00,443.00,null,null,null
2023-09-12T08:47:05Z,25.30,65.89,99,0,28.04,100.76,6.00,443.00,null,null,null
2023-09-12T08:48:05Z,25.29,65.89,99,0,24.07,100.76,6.00,443.00,null,null,null
2023-09-12T08:49:05Z,25.30,65.91,100,0,32.26,100.76,6.00,443.00,null,null,null
2023-09-12T08:50:05Z,25.33,65.88,99,0,30.23,100.76,6.00,443.00,2,3,3
2023-09-12T08:51:05Z,25.32,65.84,100,0,29.89,100.76,6.00,443.00,null,null,null
2023-09-12T08:52:05Z,25.33,65.86,99,0,23.40,100.76,6.00,443.00,null,null,null
2023-09-12T08:53:05Z,25.32,65.86,99,0,22.55,100.76,6.00,443.00,null,null,null
2023-09-12T08:54:05Z,25.30,65.91,99,0,26.89,100.76,6.00,443.00,null,null,null
2023-09-12T08:55:05Z,25.33,65.86,99,0,27.10,100.76,6.00,443.00,1,1,1
2023-09-12T08:56:05Z,25.30,65.89,100,0,22.89,100.76,6.00,443.00,null,null,null
2023-09-12T08:57:05Z,25.32,65.83,99,0,25.90,100.76,6.00,443.00,null,null,null
2023-09-12T08:58:05Z,25.32,65.82,100,0,29.48,100.76,6.00,443.00,null,null,null
2023-09-12T08:59:05Z,25.33,65.83,99,0,25.79,100.76,6.00,443.00,null,null,null
2023-09-12T09:00:05Z,25.33,65.85,99,0,25.13,100.76,6.00,441.00,0,4,12
2023-09-12T09:01:05Z,25.33,65.81,99,0,26.60,100.76,6.00,443.00,null,null,null
2023-09-12T09:02:05Z,25.35,65.83,99,0,26.78,100.76,6.00,443.00,null,null,null
2023-09-12T09:03:05Z,25.33,65.84,99,0,26.71,100.75,6.00,443.00,null,null,null
2023-09-12T09:04:05Z,25.30,65.77,100,0,27.40,100.76,6.00,443.00,null,null,null
2023-09-12T09:05:05Z,25.32,65.82,99,0,25.29,100.75,6.00,443.00,1,1,1
2023-09-12T09:06:05Z,25.36,65.82,100,0,31.58,100.75,6.00,443.00,null,null,null
2023-09-12T09:07:05Z,25.35,65.83,99,0,26.76,100.76,6.00,443.00,null,null,null
2023-09-12T09:08:05Z,25.33,65.80,99,0,31.16,100.75,6.00,443.00,null,null,null
2023-09-12T09:09:05Z,25.33,65.77,99,0,27.38,100.75,6.00,443.00,null,null,null
2023-09-12T09:10:05Z,25.33,65.82,99,0,25.44,100.75,6.00,441.00,0,1,1
2023-09-12T09:11:05Z,25.35,65.82,100,0,29.36,100.75,6.00,443.00,null,null,null
2023-09-12T09:12:05Z,25.35,65.77,99,0,26.36,100.75,6.00,443.00,null,null,null
2023-09-12T09:13:05Z,25.37,65.82,99,0,26.19,100.75,6.00,443.00,null,null,null
2023-09-12T09:14:05Z,25.33,65.81,99,0,31.20,100.75,6.00,441.00,null,null,null
2023-09-12T09:15:05Z,25.33,65.79,99,0,28.31,100.75,6.00,441.00,1,1,1
2023-09-12T09:16:05Z,25.35,65.75,99,0,30.68,100.75,6.00,443.00,null,null,null
2023-09-12T09:17:05Z,25.37,65.75,99,0,31.06,100.75,6.00,441.00,null,null,null
2023-09-12T09:18:05Z,25.33,65.76,99,0,28.58,100.75,6.00,441.00,null,null,null
2023-09-12T09:19:05Z,25.36,65.76,99,0,29.91,100.74,6.00,443.00,null,null,null
2023-09-12T09:20:05Z,25.36,65.73,99,0,29.95,100.74,6.00,443.00,2,3,3
2023-09-12T09:21:05Z,25.37,65.76,99,0,25.41,100.74,7.00,446.00,null,null,null
2023-09-12T09:22:05Z,25.36,65.76,99,0,27.45,100.74,6.00,443.00,null,null,null
