TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:32:05Z,22.99,59.80,99,0,46.83,100.80,97.00,1038.00,null,null,null
2023-08-28T04:33:05Z,23.03,59.76,99,0,40.79,100.80,97.00,1038.00,null,null,null
2023-08-28T04:34:05Z,22.99,59.83,99,0,38.75,100.80,97.00,1038.00,null,null,null
2023-08-28T04:35:05Z,23.00,59.76,99,0,34.53,100.81,97.00,1038.00,136,378,409
2023-08-28T04:36:05Z,23.00,59.80,99,0,35.92,100.80,97.00,1038.00,null,null,null
2023-08-28T04:37:05Z,23.02,59.75,99,0,41.10,100.80,97.00,1038.00,null,null,null
2023-08-28T04:38:05Z,23.03,59.76,99,0,36.18,100.80,94.00,1019.00,null,null,null
2023-08-28T04:39:05Z,23.03,59.77,99,0,42.31,100.80,97.00,1038.00,null,null,null
2023-08-28T04:40:05Z,23.00,59.75,99,0,39.79,100.81,94.00,1019.00,141,356,404
2023-08-28T04:41:05Z,23.02,59.77,99,0,39.95,100.81,94.00,1019.00,null,null,null
2023-08-28T04:42:05Z,23.02,59.74,99,0,41.32,100.81,94.00,1019.00,null,null,null
2023-08-28T04:43:05Z,23.02,59.72,99,0,35.70,100.81,97.00,1038.00,null,null,null
2023-08-28T04:44:05Z,23.00,59.70,99,0,39.90,100.81,97.00,1038.00,null,null,null
2023-08-28T04:45:05Z,23.02,59.72,99,0,41.21,100.81,97.00,1038.00,120,297,303
2023-08-28T04:46:05Z,23.00,59.72,99,0,33.55,100.81,97.00,1038.00,null,null,null
2023-08-28T04:47:05Z,23.02,59.63,99,0,43.20,100.82,94.00,1019.00,null,null,null
2023-08-28T04:48:05Z,23.02,59.71,100,0,39.82,100.82,97.00,1038.00,null,null,null
2023-08-28T04:49:05Z,22.99,59.68,99,0,40.83,100.81,94.00,1019.00,null,null,null
2023-08-28T04:50:05Z,22.99,59.71,99,0,33.68,100.82,94.00,1019.00,108,286,315
2023-08-28T04:51:05Z,23.03,59.69,100,0,39.27,100.83,94.00,1019.00,null,null,null
2023-08-28T04:52:05Z,23.02,59.66,99,0,38.47,100.82,94.00,1019.00,null,null,null
2023-08-28T04:53:05Z,23.02,59.67,99,0,27.94,100.82,94.00,1019.00,null,null,null
2023-08-28T04:54:05Z,23.00,59.70,99,0,44.62,100.82,94.00,1019.00,null,null,null
2023-08-28T04:55:05Z,22.99,59.65,100,0,39.02,100.83,94.00,1019.00,91,220,228
2023-08-28T04:56:05Z,23.00,59.69,99,0,38.99,100.83,94.00,1019.00,null,null,null
2023-08-28T04:57:05Z,22.99,59.66,100,0,35.97,100.83,94.00,1019.00,null,null,null
2023-08-28T04:58:05Z,23.03,59.65,99,0,34.97,100.83,97.00,1038.00,null,null,null
2023-08-28T04:59:05Z,23.00,59.73,99,0,39.69,100.83,102.00,1071.00,null,null,null
2023-08-28T05:00:05Z,22.99,59.73,99,0,43.73,100.83,108.00,1110.00,87,208,232
2023-08-28T05:01:05Z,22.99,59.73,99,0,49.71,100.83,113.00,1147.00,null,null,null
2023-08-28T05:02:05Z,23.00,59.63,99,0,43.35,100.83,117.00,1171.00,null,null,null
2023-08-28T05:03:05Z,22.99,59.72,99,0,42.30,100.83,118.00,1178.00,null,null,null
2023-08-28T05:04:05Z,22.99,59.73,99,0,49.68,100.84,122.00,1204.00,null,null,null
2023-08-28T05:05:05Z,22.99,59.73,99,0,37.04,100.83,122.00,1204.00,66,194,202
2023-08-28T05:06:05Z,23.00,59.66,99,0,36.63,100.83,124.00,1215.00,null,null,null
2023-08-28T05:07:05Z,22.99,59.67,99,0,37.89,100.83,124.00,1215.00,null,null,null
2023-08-28T05:08:05Z,23.00,59.62,100,0,50.90,100.83,122.00,1204.00,null,null,null
2023-08-28T05:09:05Z,22.99,59.62,99,0,48.10,100.83,122.00,1204.00,null,null,null
2023-08-28T05:10:05Z,22.97,59.63,99,0,41.29,100.83,122.00,1204.00,72,179,179
2023-08-28T05:11:05Z,22.99,59.61,99,0,47.44,100.83,122.00,1204.00,null,null,null
2023-08-28T05:12:05Z,22.99,59.61,99,0,37.96,100.83,122.00,1204.00,null,null,null
2023-08-28T05:13:05Z,22.99,59.63,99,0,42.02,100.83,122.00,1204.00,null,null,null
2023-08-28T05:14:05Z,23.00,59.59,100,0,37.27,100.83,120.00,1191.00,null,null,null
2023-08-28T05:15:05Z,22.97,59.62,99,0,37.53,100.82,120.00,1191.00,82,176,195
2023-08-28T05:16:05Z,22.99,59.61,99,0,36.52,100.82,120.00,1191.00,null,null,null
2023-08-28T05:17:05Z,23.00,59.57,99,0,35.21,100.83,118.00,1178.00,null,null,null
2023-08-28T05:18:05Z,22.99,59.59,99,0,40.06,100.83,117.00,1171.00,null,null,null
2023-08-28T05:19:05Z,22.97,59.62,99,0,33.56,100.83,117.00,1171.00,null,null,null
2023-08-28T05:20:05Z,22.99,59.58,100,0,38.10,100.83,115.00,1159.00,64,152,158
2023-08-28T05:21:05Z,22.99,59.56,99,0,36.67,100.83,115.00,1159.00,null,null,null
2023-08-28T05:22:05Z,22.97,59.54,99,0,33.82,100.83,115.00,1159.00,null,null,null
2023-08-28T05:23:05Z,22.97,59.56,99,0,37.27,100.83,113.00,1147.00,null,null,null
2023-08-28T05:24:05Z,22.99,59.54,100,0,36.50,100.83,111.00,1134.00,null,null,null
2023-08-28T05:25:05Z,22.97,59.50,99,0,43.93,100.83,111.00,1134.00,57,126,144
2023-08-28T05:26:05Z,23.00,59.52,99,0,35.46,100.83,109.00,1122.00,null,null,null
2023-08-28T05:27:05Z,22.99,59.48,99,0,39.30,100.83,109.00,1122.00,null,null,null
2023-08-28T05:28:05Z,22.99,59.50,99,0,42.61,100.83,108.00,1110.00,null,null,null
2023-08-28T05:29:05Z,22.97,59.52,99,0,37.59,100.83,107.00,1105.00,null,null,null
2023-08-28T05:30:05Z,22.96,59.48,99,0,41.29,100.83,107.00,1105.00,57,133,172
2023-08-28T05:31:05Z,22.97,59.47,99,0,37.82,100.83,104.00,1086.00,null,null,null
2023-08-28T05:32:05Z,22.99,59.44,99,0,38.21,100.83,103.00,1081.00,null,null,null
2023-08-28T05:33:05Z,22.97,59.41,99,0,43.79,100.83,103.00,1081.00,null,null,null
2023-08-28T05:34:05Z,22.96,59.45,99,0,38.77,100.83,103.00,1081.00,null,null,null
2023-08-28T05:35:05Z,22.97,59.46,99,0,39.35,100.83,102.00,1071.00,42,91,91
2023-08-28T05:36:05Z,22.97,59.38,99,0,37.65,100.83,102.00,1071.00,null,null,null
2023-08-28T05:37:05Z,22.96,59.40,99,0,38.42,100.83,100.00,1060.00,null,null,null
2023-08-28T05:38:05Z,22.97,59.42,99,0,36.21,100.83,99.00,1050.00,null,null,null
2023-08-28T05:39:05Z,22.99,59.41,99,0,29.55,100.84,99.00,1050.00,null,null,null
2023-08-28T05:40:05Z,22.96,59.38,99,0,45.74,100.83,97.00,1038.00,47,98,127
2023-08-28T05:41:05Z,22.97,59.37,99,0,44.71,100.84,97.00,1038.00,null,null,null
2023-08-28T05:42:05Z,22.96,59.37,99,0,42.55,100.84,94.00,1019.00,null,null,null
2023-08-28T05:43:05Z,22.97,59.36,99,0,38.96,100.84,94.00,1019.00,null,null,null
2023-08-28T05:44:05Z,22.97,59.34,100,0,33.86,100.84,93.00,1014.00,null,null,null
2023-08-28T05:45:05Z,22.96,59.38,99,0,37.42,100.84,93.00,1014.00,35,82,101
2023-08-28T05:46:05Z,22.96,59.37,99,0,40.67,100.84,93.00,1014.00,null,null,null
2023-08-28T05:47:05Z,22.96,59.34,99,0,34.08,100.84,92.00,1007.00,null,null,null
2023-08-28T05:48:05Z,22.94,59.32,99,0,36.16,100.84,92.00,1007.00,null,null,null
2023-08-28T05:49:05Z,22.97,59.35,99,0,38.36,100.84,90.00,995.00,null,null,null
2023-08-28T05:50:05Z,22.93,59.36,99,0,36.61,100.84,90.00,995.00,41,95,95
2023-08-28T05:51:05Z,22.99,59.35,99,0,34.33,100.84,90.00,995.00,null,null,null
2023-08-28T05:52:05Z,22.93,59.32,99,0,36.64,100.84,88.00,983.00,null,null,null
2023-08-28T05:53:05Z,22.96,59.32,99,0,30.19,100.84,88.00,983.00,null,null,null
2023-08-28T05:54:05Z,22.93,59.38,100,0,33.21,100.84,87.00,975.00,null,null,null
2023-08-28T05:55:05Z,22.94,59.36,99,0,38.03,100.84,86.00,970.00,41,82,82
2023-08-28T05:56:05Z,22.96,59.36,99,0,36.77,100.84,86.00,970.00,null,null,null
2023-08-28T05:57:05Z,22.96,59.34,99,0,39.54,100.84,86.00,970.00,null,null,null
2023-08-28T05:58:05Z,22.96,59.33,99,0,37.41,100.84,85.00,959.00,null,null,null
2023-08-28T05:59:05Z,22.94,59.37,99,0,36.58,100.84,85.00,959.00,null,null,null
2023-08-28T06:00:05Z,22.96,59.39,99,0,30.85,100.84,85.00,959.00,32,71,79
2023-08-28T06:01:05Z,22.96,59.41,99,0,31.01,100.84,85.00,959.00,null,null,null
2023-08-28T06:02:05Z,22.97,59.38,100,0,34.58,100.85,83.00,951.00,null,null,null
2023-08-28T06:03:05Z,22.97,59.39,100,0,36.38,100.84,83.00,951.00,null,null,null
2023-08-28T06:04:05Z,22.96,59.42,99,0,40.13,100.84,82.00,940.00,null,null,null
2023-08-28T06:05:05Z,22.96,59.40,99,0,26.60,100.84,80.00,930.00,37,68,88
2023-08-28T06:06:05Z,22.96,59.38,99,0,40.64,100.84,82.00,940.00,null,null,null
2023-08-28T06:07:05Z,22.97,59.39,99,0,30.99,100.85,80.00,930.00,null,null,null
2023-08-28T06:08:05Z,22.96,59.39,99,0,34.22,100.85,80.00,930.00,null,null,null
2023-08-28T06:09:05Z,22.94,59.41,99,0,34.07,100.85,79.00,920.00,null,null,null
2023-08-28T06:10:05Z,22.96,59.47,99,0,34.21,100.85,79.00,920.00,28,61,61
2023-08-28T06:11:05Z,22.96,59.45,99,0,40.58,100.85,79.00,920.00,null,null,null
2023-08-28T06:12:05Z,22.96,59.45,99,0,38.89,100.85,78.00,915.00,null,null,null
2023-08-28T06:13:05Z,22.94,59.44,100,0,33.02,100.85,78.00,915.00,null,null,null
2023-08-28T06:14:05Z,22.96,59.45,99,0,34.03,100.85,78.00,915.00,null,null,null
2023-08-28T06:15:05Z,22.94,59.40,99,0,38.92,100.85,78.00,915.00,24,44,50
2023-08-28T06:16:05Z,22.96,59.44,99,0,37.71,100.85,77.00,907.00,null,null,null
2023-08-28T06:17:05Z,22.96,59.48,99,0,33.93,100.85,77.00,907.00,null,null,null
2023-08-28T06:18:05Z,22.97,59.50,99,0,34.32,100.85,77.00,907.00,null,null,null
2023-08-28T06:19:05Z,22.96,59.48,99,0,30.05,100.85,75.00,895.00,null,null,null
2023-08-28T06:20:05Z,22.94,59.46,99,0,34.83,100.85,75.00,895.00,21,59,59
2023-08-28T06:21:05Z,22.96,59.52,99,0,32.61,100.85,75.00,895.00,null,null,null
2023-08-28T06:22:05Z,22.99,59.48,99,0,41.83,100.85,75.00,895.00,null,null,null
2023-08-28T06:23:05Z,22.96,59.44,99,0,38.58,100.85,74.00,887.00,null,null,null
2023-08-28T06:24:05Z,22.96,59.43,99,0,35.39,100.86,74.00,887.00,null,null,null
2023-08-28T06:25:05Z,22.97,59.45,99,0,41.09,100.86,74.00,887.00,16,39,39
2023-08-28T06:26:05Z,22.99,59.40,100,0,33.11,100.86,73.00,880.00,null,null,null
2023-08-28T06:27:05Z,22.99,59.37,99,0,35.58,100.86,73.00,880.00,null,null,null
2023-08-28T06:28:05Z,23.00,59.34,99,0,35.14,100.86,73.00,880.00,null,null,null
2023-08-28T06:29:05Z,22.96,59.39,99,0,37.65,100.86,72.00,874.00,null,null,null
2023-08-28T06:30:05Z,22.97,59.41,99,0,37.18,100.86,72.00,874.00,27,61,67
2023-08-28T06:31:05Z,22.99,59.36,99,0,32.04,100.86,72.00,874.00,null,null,null
2023-08-28T06:32:05Z,22.99,59.37,99,0,36.84,100.86,69.00,857.00,null,null,null
2023-08-28T06:33:05Z,22.99,59.36,99,0,42.39,100.86,69.00,857.00,null,null,null
2023-08-28T06:34:05Z,23.00,59.28,99,0,41.19,100.86,69.00,857.00,null,null,null
2023-08-28T06:35:05Z,22.99,59.34,99,0,40.56,100.86,69.00,853.00,26,52,52
2023-08-28T06:36:05Z,22.99,59.32,99,0,32.66,100.86,69.00,853.00,null,null,null
2023-08-28T06:37:05Z,22.96,59.34,99,0,26.95,100.86,67.00,846.00,null,null,null
2023-08-28T06:38:05Z,23.02,59.31,99,0,30.43,100.86,69.00,853.00,null,null,null
2023-08-28T06:39:05Z,23.02,59.28,99,0,38.36,100.86,67.00,846.00,null,null,null
2023-08-28T06:40:05Z,23.00,59.29,99,0,33.68,100.86,67.00,846.00,23,51,51
2023-08-28T06:41:05Z,23.03,59.34,99,0,35.43,100.87,67.00,846.00,null,null,null
2023-08-28T06:42:05Z,23.02,59.29,99,0,44.60,100.86,67.00,846.00,null,null,null
2023-08-28T06:43:05Z,23.02,59.24,99,0,39.87,100.87,67.00,846.00,null,null,null
2023-08-28T06:44:05Z,23.02,59.30,100,0,40.18,100.87,68.00,848.00,null,null,null
2023-08-28T06:45:05Z,23.02,59.25,99,0,37.90,100.87,66.00,838.00,14,28,28
2023-08-28T06:46:05Z,23.00,59.21,99,0,32.90,100.87,66.00,838.00,null,null,null
2023-08-28T06:47:05Z,23.04,59.21,99,0,39.05,100.86,68.00,848.00,null,null,null
2023-08-28T06:48:05Z,23.02,59.19,100,0,34.97,100.86,67.00,844.00,null,null,null
2023-08-28T06:49:05Z,23.04,59.15,99,0,36.42,100.87,67.00,844.00,null,null,null
2023-08-28T06:50:05Z,23.03,59.10,99,0,40.76,100.87,67.00,844.00,15,20,20
2023-08-28T06:51:05Z,23.04,59.14,99,0,39.66,100.87,66.00,834.00,null,null,null
2023-08-28T06:52:05Z,23.03,59.01,100,0,37.06,100.87,67.00,844.00,null,null,null
2023-08-28T06:53:05Z,23.06,59.05,100,0,33.40,100.87,66.00,834.00,null,null,null
2023-08-28T06:54:05Z,23.07,58.98,99,0,36.88,100.87,65.00,827.00,null,null,null
2023-08-28T06:55:05Z,23.04,58.99,99,0,36.49,100.87,65.00,827.00,18,41,41
2023-08-28T06:56:05Z,23.06,59.08,99,0,33.06,100.87,65.00,827.00,null,null,null
2023-08-28T06:57:05Z,23.07,59.03,100,0,35.38,100.87,65.00,827.00,null,null,null
2023-08-28T06:58:05Z,23.06,58.96,99,0,35.72,100.87,65.00,827.00,null,null,null
2023-08-28T06:59:05Z,23.08,58.87,99,0,32.31,100.87,63.00,817.00,null,null,null
2023-08-28T07:00:05Z,23.08,58.85,99,0,36.81,100.87,62.00,810.00,8,26,33
2023-08-28T07:01:05Z,23.08,58.92,99,0,35.95,100.87,63.00,817.00,null,null,null
2023-08-28T07:02:05Z,23.10,58.73,99,0,39.57,100.87,62.00,810.00,null,null,null
2023-08-28T07:03:05Z,23.07,58.87,99,0,39.52,100.87,63.00,817.00,null,null,null
2023-08-28T07:04:05Z,23.10,58.90,100,0,32.93,100.87,61.00,806.00,null,null,null
2023-08-28T07:05:05Z,23.07,58.66,99,0,35.52,100.88,61.00,806.00,13,20,20
2023-08-28T07:06:05Z,23.08,58.87,99,0,34.59,100.88,62.00,813.00,null,null,null
2023-08-28T07:07:05Z,23.11,58.78,99,0,35.21,100.88,61.00,806.00,null,null,null
2023-08-28T07:08:05Z,23.11,58.80,99,0,39.54,100.88,60.00,800.00,null,null,null
2023-08-28T07:09:05Z,23.11,58.90,99,0,37.75,100.88,60.00,800.00,null,null,null
2023-08-28T07:10:05Z,23.13,58.87,99,0,38.04,100.88,60.00,800.00,16,26,26
2023-08-28T07:11:05Z,23.11,58.90,99,0,34.13,100.88,60.00,800.00,null,null,null
2023-08-28T07:12:05Z,23.11,58.84,100,0,36.93,100.88,60.00,800.00,null,null,null
2023-08-28T07:13:05Z,23.13,58.84,99,0,34.84,100.88,59.00,791.00,null,null,null
2023-08-28T07:14:05Z,23.11,58.85,99,0,32.76,100.88,59.00,791.00,null,null,null
2023-08-28T07:15:05Z,23.13,58.87,99,0,36.74,100.88,59.00,791.00,5,8,8
2023-08-28T07:16:05Z,23.14,58.75,99,0,35.39,100.88,59.00,791.00,null,null,null
2023-08-28T07:17:05Z,23.14,58.69,99,0,38.75,100.88,57.00,780.00,null,null,null
2023-08-28T07:18:05Z,23.14,58.71,99,0,31.20,100.89,58.00,787.00,null,null,null
2023-08-28T07:19:05Z,23.15,58.85,99,0,37.03,100.89,58.00,787.00,null,null,null
2023-08-28T07:20:05Z,23.13,58.79,99,0,32.35,100.88,56.00,774.00,6,6,6
2023-08-28T07:21:05Z,23.17,58.71,99,0,28.70,100.89,56.00,774.00,null,null,null
2023-08-28T07:22:05Z,23.17,58.78,100,0,40.20,100.89,57.00,780.00,null,null,null
2023-08-28T07:23:05Z,23.15,58.76,99,0,32.67,100.89,56.00,774.00,null,null,null
2023-08-28T07:24:05Z,23.15,58.75,99,0,34.80,100.89,56.00,770.00,null,null,null
2023-08-28T07:25:05Z,23.13,58.69,99,0,38.07,100.89,56.00,770.00,8,12,12
2023-08-28T07:26:05Z,23.18,58.78,99,0,36.09,100.89,57.00,776.00,null,null,null
2023-08-28T07:27:05Z,23.17,58.77,99,0,41.92,100.89,56.00,770.00,null,null,null
2023-08-28T07:28:05Z,23.17,58.74,100,0,39.87,100.88,56.00,770.00,null,null,null
2023-08-28T07:29:05Z,23.17,58.65,99,0,37.22,100.89,57.00,776.00,null,null,null
2023-08-28T07:30:05Z,23.15,58.77,99,0,37.71,100.89,57.00,776.00,7,8,8
2023-08-28T07:31:05Z,23.18,58.76,100,0,39.38,100.89,55.00,763.00,null,null,null
2023-08-28T07:32:05Z,23.18,58.65,99,0,36.93,100.89,55.00,763.00,null,null,null
2023-08-28T07:33:05Z,23.21,58.47,99,0,27.68,100.88,56.00,770.00,null,null,null
2023-08-28T07:34:05Z,23.20,58.60,99,0,37.57,100.88,54.00,761.00,null,null,null
2023-08-28T07:35:05Z,23.17,58.66,99,0,32.63,100.89,54.00,761.00,13,20,20
2023-08-28T07:36:05Z,23.18,58.56,99,0,37.50,100.89,54.00,761.00,null,null,null
2023-08-28T07:37:05Z,23.21,58.56,99,0,34.74,100.89,54.00,761.00,null,null,null
2023-08-28T07:38:05Z,23.23,58.43,99,0,33.07,100.88,54.00,761.00,null,null,null
2023-08-28T07:39:05Z,23.20,58.27,99,0,40.88,100.88,53.00,752.00,null,null,null
2023-08-28T07:40:05Z,23.17,58.33,99,0,39.07,100.88,53.00,752.00,8,18,18
2023-08-28T07:41:05Z,23.18,58.15,99,0,35.89,100.88,53.00,752.00,null,null,null
2023-08-28T07:42:05Z,23.23,58.47,99,0,37.24,100.88,53.00,754.00,null,null,null
2023-08-28T07:43:05Z,23.20,58.40,99,0,33.31,100.88,52.00,746.00,null,null,null
2023-08-28T07:44:05Z,23.23,58.16,99,0,34.72,100.88,52.00,746.00,null,null,null
2023-08-28T07:45:05Z,23.20,58.39,99,0,35.13,100.88,52.00,744.00,4,5,5
2023-08-28T07:46:05Z,23.21,58.35,99,0,41.58,100.88,52.00,742.00,null,null,null
2023-08-28T07:47:05Z,23.21,58.21,99,0,35.33,100.88,52.00,742.00,null,null,null
2023-08-28T07:48:05Z,23.21,58.15,100,0,36.87,100.88,52.00,744.00,null,null,null
2023-08-28T07:49:05Z,23.24,58.12,99,0,36.79,100.88,58.00,785.00,null,null,null
2023-08-28T07:50:05Z,23.23,58.35,100,0,36.60,100.88,59.00,791.00,11,19,19
2023-08-28T07:51:05Z,23.24,58.39,99,0,34.34,100.88,57.00,780.00,null,null,null
2023-08-28T07:52:05Z,23.24,58.14,100,0,31.97,100.88,57.00,780.00,null,null,null
2023-08-28T07:53:05Z,23.25,57.71,99,0,34.69,100.88,59.00,791.00,null,null,null
2023-08-28T07:54:05Z,23.24,57.79,99,0,32.19,100.88,58.00,785.00,null,null,null
2023-08-28T07:55:05Z,23.23,57.83,100,0,34.72,100.88,54.00,759.00,4,8,8
2023-08-28T07:56:05Z,23.25,57.79,99,0,35.20,100.88,53.00,749.00,null,null,null
2023-08-28T07:57:05Z,23.25,57.60,99,0,42.10,100.88,54.00,761.00,null,null,null
2023-08-28T07:58:05Z,23.25,58.11,100,0,40.55,100.88,54.00,761.00,null,null,null
2023-08-28T07:59:05Z,23.24,57.66,100,0,36.41,100.88,53.00,752.00,null,null,null
2023-08-28T08:00:05Z,23.23,57.53,99,0,37.24,100.88,52.00,742.00,8,9,14
2023-08-28T08:01:05Z,23.27,57.38,99,0,35.85,100.88,51.00,735.00,null,null,null
2023-08-28T08:02:05Z,23.27,57.34,99,0,33.29,100.88,52.00,744.00,null,null,null
2023-08-28T08:03:05Z,23.24,57.33,99,0,37.85,100.88,51.00,735.00,null,null,null
2023-08-28T08:04:05Z,23.28,57.41,99,0,36.36,100.88,47.00,715.00,null,null,null
2023-08-28T08:05:05Z,23.25,57.29,99,0,36.92,100.88,51.00,735.00,6,9,9
2023-08-28T08:06:05Z,23.27,57.28,99,0,38.08,100.88,50.00,732.00,null,null,null
2023-08-28T08:07:05Z,23.28,57.31,99,0,33.40,100.88,47.00,715.00,null,null,null
2023-08-28T08:08:05Z,23.27,57.27,99,0,37.95,100.88,47.00,715.00,null,null,null
2023-08-28T08:09:05Z,23.28,57.17,99,0,41.72,100.88,46.00,708.00,null,null,null
2023-08-28T08:10:05Z,23.28,57.19,99,0,36.33,100.88,47.00,715.00,8,10,10
2023-08-28T08:11:05Z,23.28,57.16,99,0,33.08,100.87,47.00,712.00,null,null,null
2023-08-28T08:12:05Z,23.28,57.19,99,0,35.80,100.87,46.00,704.00,null,null,null
2023-08-28T08:13:05Z,23.30,57.13,100,0,37.40,100.87,46.00,704.00,null,null,null
2023-08-28T08:14:05Z,23.28,57.17,99,0,33.94,100.87,46.00,704.00,null,null,null
2023-08-28T08:15:05Z,23.25,57.16,99,0,41.49,100.87,46.00,704.00,6,13,19
2023-08-28T08:16:05Z,23.27,57.16,99,0,35.52,100.87,45.00,699.00,null,null,null
2023-08-28T08:17:05Z,23.30,57.11,99,0,37.84,100.87,45.00,699.00,null,null,null
2023-08-28T08:18:05Z,23.28,57.11,99,0,35.60,100.87,43.00,688.00,null,null,null
2023-08-28T08:19:05Z,23.28,57.10,99,0,32.65,100.87,43.00,688.00,null,null,null
2023-08-28T08:20:05Z,23.27,57.12,99,0,33.76,100.88,43.00,688.00,4,8,8
2023-08-28T08:21:05Z,23.31,57.10,99,0,33.60,100.87,43.00,688.00,null,null,null
2023-08-28T08:22:05Z,23.33,57.08,99,0,34.62,100.86,43.00,688.00,null,null,null
2023-08-28T08:23:05Z,23.33,57.06,99,0,34.16,100.86,42.00,682.00,null,null,null
2023-08-28T08:24:05Z,23.31,57.06,100,0,33.73,100.85,42.00,682.00,null,null,null
2023-08-28T08:25:05Z,23.33,57.09,99,0,35.97,100.84,42.00,682.00,7,7,12
2023-08-28T08:26:05Z,23.33,57.09,99,0,31.38,100.84,42.00,682.00,null,null,null
2023-08-28T08:27:05Z,23.35,57.07,99,0,37.43,100.83,42.00,682.00,null,null,null
2023-08-28T08:28:05Z,23.35,57.09,100,0,36.68,100.83,42.00,682.00,null,null,null
2023-08-28T08:29:05Z,23.35,57.08,99,0,35.77,100.83,42.00,682.00,null,null,null
2023-08-28T08:30:05Z,23.33,57.12,100,0,40.85,100.82,42.00,682.00,5,5,5
2023-08-28T08:31:05Z,23.35,57.14,99,0,45.89,100.82,42.00,682.00,null,null,null
2023-08-28T08:32:05Z,23.37,57.09,99,0,56.65,100.82,42.00,682.00,null,null,null
2023-08-28T08:33:05Z,23.38,57.10,99,0,41.70,100.82,42.00,682.00,null,null,null
2023-08-28T08:34:05Z,23.38,57.20,99,0,34.35,100.82,42.00,682.00,null,null,null
2023-08-28T08:35:05Z,23.37,57.18,99,0,39.51,100.82,42.00,682.00,1,1,1
2023-08-28T08:36:05Z,23.38,57.19,99,0,39.66,100.82,42.00,682.00,null,null,null
2023-08-28T08:37:05Z,23.39,57.19,99,0,35.29,100.82,42.00,682.00,null,null,null
2023-08-28T08:38:05Z,23.43,57.21,99,0,33.86,100.82,42.00,682.00,null,null,null
2023-08-28T08:39:05Z,23.39,57.22,100,0,46.42,100.83,42.00,682.00,null,null,null
2023-08-28T08:40:05Z,23.41,57.22,99,0,36.86,100.83,42.00,682.00,5,5,5
2023-08-28T08:41:05Z,23.39,57.23,99,0,54.25,100.82,42.00,682.00,null,null,null
2023-08-28T08:42:05Z,23.41,57.28,100,0,34.98,100.82,43.00,688.00,null,null,null
2023-08-28T08:43:05Z,23.43,57.23,100,0,37.38,100.82,41.00,674.00,null,null,null
2023-08-28T08:44:05Z,23.43,57.29,99,0,35.30,100.82,43.00,688.00,null,null,null
2023-08-28T08:45:05Z,23.44,57.29,99,0,33.45,100.81,42.00,679.00,4,5,5
2023-08-28T08:46:05Z,23.47,57.33,99,0,41.90,100.81,42.00,679.00,null,null,null
2023-08-28T08:47:05Z,23.44,57.31,99,0,30.26,100.82,42.00,679.00,null,null,null
2023-08-28T08:48:05Z,23.47,57.42,100,0,37.64,100.82,44.00,690.00,null,null,null
2023-08-28T08:49:05Z,23.47,57.37,99,0,41.28,100.82,44.00,690.00,null,null,null
2023-08-28T08:50:05Z,23.44,57.44,99,0,34.62,100.82,44.00,690.00,5,6,6
2023-08-28T08:51:05Z,23.47,57.46,99,0,39.49,100.82,44.00,690.00,null,null,null
2023-08-28T08:52:05Z,23.48,57.40,99,0,35.65,100.82,44.00,690.00,null,null,null
2023-08-28T08:53:05Z,23.50,57.45,99,0,32.50,100.82,45.00,697.00,null,null,null
2023-08-28T08:54:05Z,23.50,57.46,99,0,38.88,100.82,44.00,690.00,null,null,null
2023-08-28T08:55:05Z,23.50,57.50,99,0,38.73,100.82,45.00,697.00,4,8,8
2023-08-28T08:56:05Z,23.48,57.53,100,0,40.24,100.82,45.00,697.00,null,null,null
2023-08-28T08:57:05Z,23.51,57.48,99,0,35.26,100.82,45.00,697.00,null,null,null
2023-08-28T08:58:05Z,23.52,57.55,99,0,50.50,100.82,45.00,697.00,null,null,null
2023-08-28T08:59:05Z,23.51,57.52,99,0,39.06,100.83,45.00,697.00,null,null,null
2023-08-28T09:00:05Z,23.51,57.50,99,0,43.93,100.83,46.00,704.00,3,8,8
2023-08-28T09:01:05Z,23.52,57.58,99,0,33.83,100.84,46.00,704.00,null,null,null
2023-08-28T09:02:05Z,23.52,57.55,99,0,31.68,100.83,45.00,697.00,null,null,null
2023-08-28T09:03:05Z,23.54,57.53,99,0,38.18,100.83,46.00,704.00,null,null,null
2023-08-28T09:04:05Z,23.52,57.54,99,0,34.06,100.83,46.00,704.00,null,null,null
2023-08-28T09:05:05Z,23.54,57.59,99,0,51.16,100.83,46.00,704.00,4,4,4
2023-08-28T09:06:05Z,23.57,57.57,99,0,47.22,100.83,46.00,704.00,null,null,null
2023-08-28T09:07:05Z,23.57,57.57,99,0,43.23,100.83,46.00,704.00,null,null,null
2023-08-28T09:08:05Z,23.61,57.55,99,0,50.44,100.83,46.00,704.00,null,null,null
2023-08-28T09:09:05Z,23.55,57.60,99,0,37.37,100.83,46.00,704.00,null,null,null
2023-08-28T09:10:05Z,23.55,57.62,99,0,36.47,100.82,46.00,704.00,2,3,3
2023-08-28T09:11:05Z,23.57,57.66,99,0,38.30,100.82,46.00,704.00,null,null,null
2023-08-28T09:12:05Z,23.61,57.64,99,0,32.12,100.82,46.00,708.00,null,null,null
2023-08-28T09:13:05Z,23.61,57.65,99,0,34.53,100.83,46.00,708.00,null,null,null
