TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:05Z,23.81,64.39,99,0,37.59,101.84,21.00,542.00,null,null,null
2023-08-21T04:40:05Z,23.79,64.87,99,0,39.48,101.83,22.00,545.00,3,3,3
2023-08-21T04:41:05Z,23.81,64.96,99,0,36.81,101.83,20.00,533.00,null,null,null
2023-08-21T04:42:05Z,23.81,64.59,99,0,41.95,101.83,22.00,548.00,null,null,null
2023-08-21T04:43:05Z,23.79,64.41,99,0,37.10,101.84,22.00,548.00,null,null,null
2023-08-21T04:44:05Z,23.78,64.51,99,0,32.66,101.83,22.00,545.00,null,null,null
2023-08-21T04:45:05Z,23.79,64.61,99,0,36.94,101.84,22.00,548.00,5,9,9
2023-08-21T04:46:05Z,23.78,64.14,99,0,34.75,101.83,22.00,545.00,null,null,null
2023-08-21T04:47:05Z,23.81,64.64,99,0,40.15,101.84,23.00,556.00,null,null,null
2023-08-21T04:48:05Z,23.79,64.60,99,0,32.94,101.84,23.00,553.00,null,null,null
2023-08-21T04:49:05Z,23.81,64.24,99,0,36.92,101.83,24.00,561.00,null,null,null
2023-08-21T04:50:05Z,23.79,64.44,99,0,41.37,101.83,25.00,565.00,2,2,2
2023-08-21T04:51:05Z,23.79,64.56,99,0,37.36,101.83,22.00,548.00,null,null,null
2023-08-21T04:52:05Z,23.78,64.23,99,0,35.74,101.83,23.00,553.00,null,null,null
2023-08-21T04:53:05Z,23.79,64.82,99,0,33.95,101.83,23.00,556.00,null,null,null
2023-08-21T04:54:05Z,23.82,64.42,99,0,40.03,101.83,22.00,548.00,null,null,null
2023-08-21T04:55:05Z,23.79,64.66,99,0,36.76,101.84,24.00,561.00,3,4,4
2023-08-21T04:56:05Z,23.79,64.21,99,0,40.92,101.84,22.00,545.00,null,null,null
2023-08-21T04:57:05Z,23.81,64.10,99,0,38.11,101.84,22.00,548.00,null,null,null
2023-08-21T04:58:05Z,23.79,64.04,99,0,37.59,101.84,22.00,548.00,null,null,null
2023-08-21T04:59:05Z,23.81,64.06,99,0,35.92,101.84,20.00,537.00,null,null,null
2023-08-21T05:00:05Z,23.79,64.52,99,0,36.32,101.84,20.00,537.00,0,0,0
2023-08-21T05:01:05Z,23.81,64.13,99,0,35.25,101.84,19.00,530.00,null,null,null
2023-08-21T05:02:05Z,23.79,64.12,99,0,42.04,101.84,21.00,542.00,null,null,null
2023-08-21T05:03:05Z,23.81,64.85,99,0,38.26,101.84,20.00,537.00,null,null,null
2023-08-21T05:04:05Z,23.78,65.09,99,0,39.81,101.84,21.00,539.00,null,null,null
2023-08-21T05:05:05Z,23.79,64.80,99,0,37.31,101.84,22.00,548.00,4,4,4
2023-08-21T05:06:05Z,23.79,64.17,99,0,37.58,101.84,21.00,539.00,null,null,null
2023-08-21T05:07:05Z,23.79,64.02,99,0,33.74,101.84,22.00,548.00,null,null,null
2023-08-21T05:08:05Z,23.79,64.04,99,0,38.38,101.84,21.00,542.00,null,null,null
2023-08-21T05:09:05Z,23.79,63.96,99,0,40.84,101.83,20.00,537.00,null,null,null
2023-08-21T05:10:05Z,23.79,64.34,99,0,35.82,101.83,20.00,533.00,0,0,0
2023-08-21T05:11:05Z,23.79,63.98,99,0,35.88,101.84,19.00,530.00,null,null,null
2023-08-21T05:12:05Z,23.79,64.06,99,0,39.14,101.84,19.00,526.00,null,null,null
2023-08-21T05:13:05Z,23.79,63.91,99,0,35.48,101.83,19.00,526.00,null,null,null
2023-08-21T05:14:05Z,23.78,63.82,99,0,38.98,101.84,18.00,520.00,null,null,null
2023-08-21T05:15:05Z,23.76,63.82,99,0,39.79,101.84,18.00,520.00,1,1,1
2023-08-21T05:16:05Z,23.78,63.86,99,0,32.10,101.83,17.00,514.00,null,null,null
2023-08-21T05:17:05Z,23.81,63.82,99,0,38.64,101.84,17.00,518.00,null,null,null
2023-08-21T05:18:05Z,23.78,63.82,99,0,38.38,101.84,17.00,514.00,null,null,null
2023-08-21T05:19:05Z,23.79,63.83,99,0,34.84,101.84,17.00,518.00,null,null,null
2023-08-21T05:20:05Z,23.76,63.71,99,0,37.12,101.83,17.00,514.00,0,0,0
2023-08-21T05:21:05Z,23.79,63.73,99,0,33.42,101.84,15.00,503.00,null,null,null
2023-08-21T05:22:05Z,23.78,63.71,99,0,38.44,101.84,16.00,508.00,null,null,null
2023-08-21T05:23:05Z,23.79,63.70,99,0,38.80,101.84,15.00,503.00,null,null,null
2023-08-21T05:24:05Z,23.78,63.74,99,0,35.88,101.85,15.00,503.00,null,null,null
2023-08-21T05:25:05Z,23.76,63.94,99,0,32.54,101.84,15.00,503.00,1,1,1
2023-08-21T05:26:05Z,23.75,63.80,99,0,38.68,101.85,14.00,495.00,null,null,null
2023-08-21T05:27:05Z,23.76,63.74,99,0,27.32,101.85,15.00,500.00,null,null,null
2023-08-21T05:28:05Z,23.76,63.75,99,0,38.23,101.85,15.00,503.00,null,null,null
2023-08-21T05:29:05Z,23.76,63.77,99,0,35.98,101.85,14.00,495.00,null,null,null
2023-08-21T05:30:05Z,23.76,63.73,99,0,38.99,101.85,14.00,495.00,4,6,6
2023-08-21T05:31:05Z,23.79,63.89,99,0,34.29,101.85,14.00,498.00,null,null,null
2023-08-21T05:32:05Z,23.76,63.70,99,0,40.46,101.85,14.00,495.00,null,null,null
2023-08-21T05:33:05Z,23.78,63.95,99,0,31.95,101.85,14.00,498.00,null,null,null
2023-08-21T05:34:05Z,23.78,63.70,99,0,33.62,101.85,15.00,500.00,null,null,null
2023-08-21T05:35:05Z,23.78,63.69,99,0,36.97,101.85,15.00,503.00,3,3,3
2023-08-21T05:36:05Z,23.76,63.74,99,0,38.15,101.84,14.00,496.00,null,null,null
2023-08-21T05:37:05Z,23.78,63.70,99,0,40.28,101.85,14.00,498.00,null,null,null
2023-08-21T05:38:05Z,23.76,63.67,99,0,34.31,101.84,14.00,498.00,null,null,null
2023-08-21T05:39:05Z,23.76,63.72,99,0,34.12,101.85,14.00,498.00,null,null,null
2023-08-21T05:40:05Z,23.73,64.16,99,0,36.28,101.85,14.00,496.00,3,4,4
2023-08-21T05:41:05Z,23.73,63.81,99,0,38.14,101.85,20.00,537.00,null,null,null
2023-08-21T05:42:05Z,23.76,64.16,99,0,30.29,101.86,21.00,540.00,null,null,null
2023-08-21T05:43:05Z,23.76,63.69,99,0,28.74,101.86,15.00,500.00,null,null,null
2023-08-21T05:44:05Z,23.76,63.69,99,0,34.99,101.86,15.00,503.00,null,null,null
2023-08-21T05:45:05Z,23.75,63.67,99,0,27.71,101.86,14.00,498.00,2,2,2
2023-08-21T05:46:05Z,23.75,63.64,99,0,34.56,101.86,14.00,492.00,null,null,null
2023-08-21T05:47:05Z,23.76,63.63,99,0,39.06,101.86,14.00,496.00,null,null,null
2023-08-21T05:48:05Z,23.76,63.62,99,0,37.59,101.86,14.00,496.00,null,null,null
2023-08-21T05:49:05Z,23.73,63.63,99,0,38.08,101.86,14.00,496.00,null,null,null
2023-08-21T05:50:05Z,23.73,63.65,99,0,35.74,101.86,21.00,542.00,1,3,3
2023-08-21T05:51:05Z,23.75,63.63,99,0,34.09,101.86,20.00,533.00,null,null,null
2023-08-21T05:52:05Z,23.75,63.63,99,0,43.98,101.86,14.00,492.00,null,null,null
2023-08-21T05:53:05Z,23.75,63.73,99,0,37.96,101.87,14.00,496.00,null,null,null
2023-08-21T05:54:05Z,23.75,63.67,99,0,32.50,101.87,14.00,496.00,null,null,null
2023-08-21T05:55:05Z,23.73,63.63,99,0,34.82,101.87,14.00,492.00,4,4,4
2023-08-21T05:56:05Z,23.75,63.68,99,0,38.10,101.87,19.00,526.00,null,null,null
2023-08-21T05:57:05Z,23.76,63.52,99,0,39.64,101.88,13.00,487.00,null,null,null
2023-08-21T05:58:05Z,23.72,63.54,99,0,38.55,101.88,13.00,487.00,null,null,null
2023-08-21T05:59:05Z,23.72,63.54,99,0,34.94,101.88,20.00,533.00,null,null,null
2023-08-21T06:00:05Z,23.71,63.48,99,0,36.67,101.88,19.00,526.00,2,2,2
2023-08-21T06:01:05Z,23.72,63.46,99,0,31.60,101.88,18.00,520.00,null,null,null
2023-08-21T06:02:05Z,23.72,63.40,99,0,40.87,101.88,20.00,533.00,null,null,null
2023-08-21T06:03:05Z,23.71,63.40,99,0,36.44,101.88,19.00,526.00,null,null,null
2023-08-21T06:04:05Z,23.72,63.38,99,0,34.78,101.87,19.00,526.00,null,null,null
2023-08-21T06:05:05Z,23.68,63.39,99,0,35.02,101.88,19.00,526.00,1,1,1
2023-08-21T06:06:05Z,23.68,63.39,99,0,35.04,101.88,18.00,519.00,null,null,null
2023-08-21T06:07:05Z,23.68,63.34,99,0,36.27,101.88,19.00,526.00,null,null,null
2023-08-21T06:08:05Z,23.68,63.33,99,0,34.92,101.88,18.00,519.00,null,null,null
2023-08-21T06:09:05Z,23.69,63.36,99,0,35.71,101.88,18.00,519.00,null,null,null
2023-08-21T06:10:05Z,23.64,63.32,99,0,44.93,101.88,18.00,519.00,0,0,0
2023-08-21T06:11:05Z,23.65,63.37,99,0,40.78,101.88,17.00,515.00,null,null,null
2023-08-21T06:12:05Z,23.65,63.37,99,0,33.34,101.88,17.00,515.00,null,null,null
2023-08-21T06:13:05Z,23.65,63.33,99,0,31.75,101.88,18.00,519.00,null,null,null
2023-08-21T06:14:05Z,23.64,63.39,99,0,35.20,101.88,17.00,515.00,null,null,null
2023-08-21T06:15:05Z,23.62,63.41,99,0,31.56,101.88,17.00,515.00,2,2,2
2023-08-21T06:16:05Z,23.64,63.47,99,0,34.72,101.89,15.00,505.00,null,null,null
2023-08-21T06:17:05Z,23.59,63.47,99,0,36.47,101.89,17.00,515.00,null,null,null
2023-08-21T06:18:05Z,23.64,63.53,99,0,33.18,101.89,17.00,515.00,null,null,null
2023-08-21T06:19:05Z,23.61,63.49,99,0,36.43,101.89,17.00,515.00,null,null,null
2023-08-21T06:20:05Z,23.59,63.57,99,0,35.21,101.89,15.00,505.00,3,3,3
2023-08-21T06:21:05Z,23.61,63.56,99,0,37.95,101.89,15.00,505.00,null,null,null
2023-08-21T06:22:05Z,23.59,63.56,99,0,33.37,101.90,15.00,505.00,null,null,null
2023-08-21T06:23:05Z,23.61,63.57,99,0,37.07,101.89,15.00,505.00,null,null,null
2023-08-21T06:24:05Z,23.61,63.58,99,0,38.22,101.90,15.00,505.00,null,null,null
2023-08-21T06:25:05Z,23.58,63.62,99,0,37.78,101.89,15.00,505.00,3,4,4
2023-08-21T06:26:05Z,23.59,63.66,99,0,40.60,101.90,14.00,495.00,null,null,null
2023-08-21T06:27:05Z,23.59,63.64,99,0,36.77,101.90,15.00,500.00,null,null,null
2023-08-21T06:28:05Z,23.58,63.66,99,0,34.92,101.90,15.00,500.00,null,null,null
2023-08-21T06:29:05Z,23.57,63.63,99,0,37.02,101.89,15.00,500.00,null,null,null
2023-08-21T06:30:05Z,23.57,63.64,99,0,31.18,101.89,15.00,500.00,3,5,5
2023-08-21T06:31:05Z,23.57,63.67,99,0,33.15,101.90,14.00,495.00,null,null,null
2023-08-21T06:32:05Z,23.57,63.63,99,0,35.96,101.90,15.00,505.00,null,null,null
2023-08-21T06:33:05Z,23.57,63.63,99,0,40.26,101.89,15.00,500.00,null,null,null
2023-08-21T06:34:05Z,23.54,63.63,99,0,33.65,101.89,15.00,500.00,null,null,null
2023-08-21T06:35:05Z,23.55,63.64,99,0,38.80,101.89,15.00,500.00,2,3,3
2023-08-21T06:36:05Z,23.57,63.66,99,0,36.02,101.90,14.00,495.00,null,null,null
2023-08-21T06:37:05Z,23.58,63.61,99,0,36.80,101.90,14.00,495.00,null,null,null
2023-08-21T06:38:05Z,23.55,63.64,99,0,37.09,101.90,14.00,495.00,null,null,null
2023-08-21T06:39:05Z,23.54,63.63,99,0,41.02,101.90,14.00,495.00,null,null,null
2023-08-21T06:40:05Z,23.54,63.57,99,0,34.81,101.90,14.00,495.00,4,4,4
2023-08-21T06:41:05Z,23.54,63.65,99,0,35.29,101.89,13.00,488.00,null,null,null
2023-08-21T06:42:05Z,23.55,63.60,99,0,37.63,101.89,13.00,488.00,null,null,null
2023-08-21T06:43:05Z,23.54,63.61,99,0,32.45,101.90,13.00,488.00,null,null,null
2023-08-21T06:44:05Z,23.51,63.61,99,0,39.22,101.90,13.00,488.00,null,null,null
2023-08-21T06:45:05Z,23.54,63.64,99,0,33.75,101.89,13.00,486.00,2,3,3
2023-08-21T06:46:05Z,23.50,63.59,99,0,42.14,101.89,13.00,486.00,null,null,null
2023-08-21T06:47:05Z,23.50,63.61,99,0,36.24,101.89,13.00,488.00,null,null,null
2023-08-21T06:48:05Z,23.51,63.62,99,0,39.21,101.89,13.00,488.00,null,null,null
2023-08-21T06:49:05Z,23.51,63.64,99,0,40.87,101.89,13.00,488.00,null,null,null
2023-08-21T06:50:05Z,23.51,63.64,99,0,35.33,101.89,13.00,488.00,2,2,2
2023-08-21T06:51:05Z,23.51,63.62,99,0,39.49,101.89,13.00,486.00,null,null,null
2023-08-21T06:52:05Z,23.50,63.61,99,0,38.17,101.89,13.00,488.00,null,null,null
2023-08-21T06:53:05Z,23.52,63.59,99,0,37.94,101.89,13.00,486.00,null,null,null
2023-08-21T06:54:05Z,23.48,63.58,99,0,37.23,101.89,13.00,486.00,null,null,null
2023-08-21T06:55:05Z,23.50,63.62,99,0,33.99,101.89,13.00,486.00,1,1,1
2023-08-21T06:56:05Z,23.50,63.60,99,0,36.93,101.89,13.00,486.00,null,null,null
2023-08-21T06:57:05Z,23.51,63.61,99,0,33.83,101.89,13.00,486.00,null,null,null
2023-08-21T06:58:05Z,23.48,63.60,99,0,36.03,101.90,13.00,486.00,null,null,null
2023-08-21T06:59:05Z,23.50,63.59,99,0,47.12,101.89,13.00,488.00,null,null,null
2023-08-21T07:00:05Z,23.48,63.58,99,0,28.60,101.89,13.00,486.00,5,5,5
2023-08-21T07:01:05Z,23.48,63.59,99,0,37.71,101.89,11.00,478.00,null,null,null
2023-08-21T07:02:05Z,23.50,63.58,99,0,35.24,101.89,13.00,486.00,null,null,null
2023-08-21T07:03:05Z,23.50,63.58,99,0,37.47,101.90,13.00,486.00,null,null,null
2023-08-21T07:04:05Z,23.50,63.54,99,0,36.51,101.90,13.00,486.00,null,null,null
2023-08-21T07:05:05Z,23.48,63.59,99,0,37.42,101.90,13.00,486.00,2,4,4
2023-08-21T07:06:05Z,23.48,63.57,99,0,33.31,101.90,11.00,478.00,null,null,null
2023-08-21T07:07:05Z,23.48,63.57,99,0,31.67,101.90,13.00,486.00,null,null,null
2023-08-21T07:08:05Z,23.48,63.61,99,0,34.92,101.90,13.00,486.00,null,null,null
2023-08-21T07:09:05Z,23.47,63.61,99,0,36.15,101.90,11.00,478.00,null,null,null
2023-08-21T07:10:05Z,23.48,63.63,99,0,35.20,101.90,13.00,486.00,4,4,4
2023-08-21T07:11:05Z,23.48,63.62,99,0,34.02,101.90,11.00,476.00,null,null,null
2023-08-21T07:12:05Z,23.47,63.59,99,0,30.73,101.90,13.00,486.00,null,null,null
2023-08-21T07:13:05Z,23.48,63.59,99,0,32.32,101.90,11.00,478.00,null,null,null
2023-08-21T07:14:05Z,23.45,63.61,99,0,37.61,101.90,11.00,478.00,null,null,null
2023-08-21T07:15:05Z,23.44,63.63,99,0,37.76,101.90,11.00,478.00,1,1,1
2023-08-21T07:16:05Z,23.47,63.62,99,0,40.41,101.89,11.00,478.00,null,null,null
2023-08-21T07:17:05Z,23.47,63.65,99,0,36.08,101.90,11.00,478.00,null,null,null
2023-08-21T07:18:05Z,23.45,63.65,99,0,40.04,101.90,11.00,478.00,null,null,null
2023-08-21T07:19:05Z,23.45,63.65,99,0,41.87,101.90,11.00,478.00,null,null,null
2023-08-21T07:20:05Z,23.45,63.72,99,0,34.08,101.90,11.00,476.00,2,2,2
2023-08-21T07:21:05Z,23.44,63.71,99,0,30.22,101.90,11.00,476.00,null,null,null
2023-08-21T07:22:05Z,23.48,63.67,99,0,32.51,101.89,11.00,476.00,null,null,null
2023-08-21T07:23:05Z,23.45,63.66,99,0,35.63,101.89,11.00,476.00,null,null,null
2023-08-21T07:24:05Z,23.45,63.69,99,0,35.43,101.89,11.00,478.00,null,null,null
2023-08-21T07:25:05Z,23.44,63.68,99,0,39.22,101.89,11.00,476.00,1,1,1
2023-08-21T07:26:05Z,23.44,63.69,99,0,32.47,101.89,11.00,476.00,null,null,null
2023-08-21T07:27:05Z,23.44,63.67,99,0,36.38,101.89,11.00,476.00,null,null,null
2023-08-21T07:28:05Z,23.41,63.68,99,0,27.97,101.89,11.00,476.00,null,null,null
2023-08-21T07:29:05Z,23.45,63.65,99,0,31.50,101.89,11.00,478.00,null,null,null
2023-08-21T07:30:05Z,23.45,63.63,99,0,31.59,101.90,11.00,476.00,2,3,3
2023-08-21T07:31:05Z,23.45,63.58,99,0,36.29,101.89,10.00,470.00,null,null,null
2023-08-21T07:32:05Z,23.43,63.55,99,0,25.84,101.90,10.00,470.00,null,null,null
2023-08-21T07:33:05Z,23.45,63.56,99,0,51.87,101.90,10.00,470.00,null,null,null
2023-08-21T07:34:05Z,23.43,63.59,99,0,36.63,101.90,11.00,476.00,null,null,null
2023-08-21T07:35:05Z,23.39,63.62,99,0,33.29,101.89,11.00,476.00,4,4,4
2023-08-21T07:36:05Z,23.43,63.60,99,0,32.95,101.89,10.00,470.00,null,null,null
2023-08-21T07:37:05Z,23.44,63.59,99,0,33.03,101.89,11.00,476.00,null,null,null
2023-08-21T07:38:05Z,23.44,63.62,99,0,51.45,101.90,11.00,476.00,null,null,null
2023-08-21T07:39:05Z,23.43,63.57,99,0,30.84,101.90,11.00,476.00,null,null,null
2023-08-21T07:40:05Z,23.43,63.62,99,0,40.72,101.90,11.00,476.00,2,2,2
2023-08-21T07:41:05Z,23.43,63.62,99,0,49.52,101.90,9.00,464.00,null,null,null
2023-08-21T07:42:05Z,23.43,63.58,99,0,44.00,101.90,11.00,476.00,null,null,null
2023-08-21T07:43:05Z,23.43,63.62,99,0,45.48,101.90,11.00,476.00,null,null,null
2023-08-21T07:44:05Z,23.39,63.66,99,0,37.16,101.90,11.00,476.00,null,null,null
2023-08-21T07:45:05Z,23.43,63.66,99,0,43.26,101.90,10.00,470.00,1,1,1
2023-08-21T07:46:05Z,23.41,63.70,99,0,41.86,101.91,10.00,470.00,null,null,null
2023-08-21T07:47:05Z,23.43,63.62,99,0,39.90,101.90,11.00,476.00,null,null,null
2023-08-21T07:48:05Z,23.44,63.63,99,0,35.19,101.91,11.00,478.00,null,null,null
2023-08-21T07:49:05Z,23.41,63.66,99,0,28.52,101.91,11.00,476.00,null,null,null
2023-08-21T07:50:05Z,23.41,63.66,99,0,26.67,101.91,11.00,476.00,5,5,5
2023-08-21T07:51:05Z,23.41,63.66,99,0,26.76,101.91,11.00,476.00,null,null,null
2023-08-21T07:52:05Z,23.43,63.65,99,0,33.96,101.91,11.00,478.00,null,null,null
2023-08-21T07:53:05Z,23.41,63.69,99,0,33.71,101.91,11.00,476.00,null,null,null
2023-08-21T07:54:05Z,23.43,63.69,99,0,25.50,101.91,11.00,476.00,null,null,null
2023-08-21T07:55:05Z,23.43,63.70,99,0,33.21,101.91,11.00,476.00,1,1,1
2023-08-21T07:56:05Z,23.39,63.69,99,0,30.70,101.91,10.00,470.00,null,null,null
2023-08-21T07:57:05Z,23.41,63.72,99,0,39.73,101.91,11.00,476.00,null,null,null
2023-08-21T07:58:05Z,23.39,63.67,99,0,41.74,101.90,11.00,476.00,null,null,null
2023-08-21T07:59:05Z,23.41,63.70,99,0,33.62,101.90,11.00,476.00,null,null,null
2023-08-21T08:00:05Z,23.41,63.76,99,0,34.34,101.90,11.00,476.00,3,9,9
2023-08-21T08:01:05Z,23.43,63.73,99,0,30.49,101.90,9.00,464.00,null,null,null
2023-08-21T08:02:05Z,23.39,63.72,99,0,31.48,101.89,11.00,476.00,null,null,null
2023-08-21T08:03:05Z,23.43,63.74,99,0,33.49,101.89,11.00,476.00,null,null,null
2023-08-21T08:04:05Z,23.41,63.74,99,0,28.07,101.89,11.00,476.00,null,null,null
2023-08-21T08:05:05Z,23.44,63.75,99,0,39.42,101.88,11.00,476.00,1,1,1
2023-08-21T08:06:05Z,23.43,63.71,99,0,29.51,101.88,9.00,464.00,null,null,null
2023-08-21T08:07:05Z,23.41,63.68,99,0,42.75,101.88,11.00,476.00,null,null,null
2023-08-21T08:08:05Z,23.44,63.70,99,0,36.12,101.88,10.00,470.00,null,null,null
2023-08-21T08:09:05Z,23.43,63.68,99,0,31.27,101.88,10.00,470.00,null,null,null
2023-08-21T08:10:05Z,23.41,63.70,99,0,58.28,101.88,10.00,470.00,2,2,2
2023-08-21T08:11:05Z,23.43,63.71,99,0,42.43,101.88,10.00,470.00,null,null,null
2023-08-21T08:12:05Z,23.41,63.69,99,0,41.16,101.88,10.00,470.00,null,null,null
2023-08-21T08:13:05Z,23.41,63.72,99,0,31.12,101.87,11.00,476.00,null,null,null
2023-08-21T08:14:05Z,23.39,63.73,99,0,26.87,101.87,10.00,470.00,null,null,null
2023-08-21T08:15:05Z,23.43,63.72,99,0,33.19,101.87,10.00,470.00,2,2,2
2023-08-21T08:16:05Z,23.43,63.75,99,0,55.76,101.87,9.00,464.00,null,null,null
2023-08-21T08:17:05Z,23.45,63.69,99,0,43.17,101.87,9.00,464.00,null,null,null
2023-08-21T08:18:05Z,23.41,63.72,99,0,45.43,101.87,10.00,470.00,null,null,null
2023-08-21T08:19:05Z,23.43,63.76,99,0,28.80,101.87,9.00,464.00,null,null,null
2023-08-21T08:20:05Z,23.43,63.75,99,0,34.49,101.87,9.00,464.00,3,4,4
2023-08-21T08:21:05Z,23.44,63.78,99,0,26.48,101.87,9.00,464.00,null,null,null
2023-08-21T08:22:05Z,23.43,63.77,99,0,34.78,101.87,9.00,464.00,null,null,null
2023-08-21T08:23:05Z,23.44,63.77,99,0,37.80,101.87,9.00,464.00,null,null,null
2023-08-21T08:24:05Z,23.44,63.72,99,0,32.60,101.87,9.00,464.00,null,null,null
2023-08-21T08:25:05Z,23.44,63.78,99,0,47.00,101.87,11.00,476.00,1,1,1
2023-08-21T08:26:05Z,23.43,63.75,99,0,46.43,101.86,9.00,464.00,null,null,null
2023-08-21T08:27:05Z,23.45,63.78,99,0,46.51,101.87,10.00,472.00,null,null,null
2023-08-21T08:28:05Z,23.44,63.74,99,0,27.85,101.87,9.00,464.00,null,null,null
2023-08-21T08:29:05Z,23.44,63.81,99,0,25.87,101.87,11.00,476.00,null,null,null
2023-08-21T08:30:05Z,23.44,63.78,99,0,29.54,101.87,10.00,472.00,2,2,2
2023-08-21T08:31:05Z,23.47,63.81,99,0,30.46,101.87,9.00,464.00,null,null,null
2023-08-21T08:32:05Z,23.47,63.75,99,0,31.26,101.87,10.00,472.00,null,null,null
2023-08-21T08:33:05Z,23.47,63.61,99,0,28.84,101.87,10.00,472.00,null,null,null
2023-08-21T08:34:05Z,23.44,63.50,99,0,29.25,101.87,10.00,470.00,null,null,null
2023-08-21T08:35:05Z,23.44,63.46,99,0,29.54,101.87,10.00,470.00,2,5,5
2023-08-21T08:36:05Z,23.41,63.43,99,0,28.64,101.88,9.00,460.00,null,null,null
2023-08-21T08:37:05Z,23.44,63.41,99,0,25.50,101.87,9.00,460.00,null,null,null
2023-08-21T08:38:05Z,23.45,63.43,99,0,27.45,101.87,9.00,460.00,null,null,null
2023-08-21T08:39:05Z,23.43,63.40,99,0,27.26,101.88,9.00,460.00,null,null,null
2023-08-21T08:40:05Z,23.41,63.41,99,0,29.27,101.88,9.00,460.00,3,4,10
2023-08-21T08:41:05Z,23.43,63.39,99,0,27.60,101.88,8.00,456.00,null,null,null
2023-08-21T08:42:05Z,23.41,63.36,99,0,26.43,101.88,9.00,460.00,null,null,null
2023-08-21T08:43:05Z,23.43,63.33,99,0,24.93,101.89,9.00,464.00,null,null,null
2023-08-21T08:44:05Z,23.43,63.31,99,0,30.09,101.88,9.00,464.00,null,null,null
2023-08-21T08:45:05Z,23.41,63.27,99,0,32.08,101.88,9.00,460.00,2,2,10
2023-08-21T08:46:05Z,23.39,63.29,99,0,27.16,101.89,8.00,456.00,null,null,null
2023-08-21T08:47:05Z,23.41,63.24,99,0,29.05,101.88,9.00,460.00,null,null,null
2023-08-21T08:48:05Z,23.41,63.21,99,0,30.04,101.88,9.00,461.00,null,null,null
2023-08-21T08:49:05Z,23.41,63.22,99,0,30.51,101.88,9.00,461.00,null,null,null
2023-08-21T08:50:05Z,23.39,63.26,99,0,25.35,101.88,8.00,456.00,6,6,6
2023-08-21T08:51:05Z,23.39,63.25,99,0,29.86,101.89,8.00,456.00,null,null,null
2023-08-21T08:52:05Z,23.41,63.21,99,0,23.30,101.88,8.00,456.00,null,null,null
2023-08-21T08:53:05Z,23.38,63.20,99,0,26.24,101.88,9.00,461.00,null,null,null
2023-08-21T08:54:05Z,23.38,63.21,99,0,26.78,101.88,9.00,461.00,null,null,null
2023-08-21T08:55:05Z,23.37,63.26,100,0,29.05,101.88,9.00,461.00,3,3,3
2023-08-21T08:56:05Z,23.39,63.24,99,0,22.43,101.88,7.00,451.00,null,null,null
2023-08-21T08:57:05Z,23.39,63.25,99,0,24.72,101.88,9.00,464.00,null,null,null
2023-08-21T08:58:05Z,23.39,63.25,99,0,24.72,101.88,9.00,464.00,null,null,null
2023-08-21T08:59:05Z,23.39,63.30,99,0,24.93,101.88,9.00,464.00,null,null,null
2023-08-21T09:00:05Z,23.39,63.33,99,0,25.00,101.87,9.00,464.00,1,1,1
2023-08-21T09:01:05Z,23.39,63.32,99,0,27.40,101.88,9.00,464.00,null,null,null
2023-08-21T09:02:05Z,23.39,63.35,99,0,25.29,101.88,10.00,470.00,null,null,null
2023-08-21T09:03:05Z,23.41,63.32,99,0,36.47,101.88,10.00,470.00,null,null,null
2023-08-21T09:04:05Z,23.38,63.30,99,0,28.66,101.88,10.00,470.00,null,null,null
2023-08-21T09:05:05Z,23.38,63.34,99,0,25.50,101.88,10.00,470.00,3,3,3
2023-08-21T09:06:05Z,23.39,63.27,99,0,31.34,101.88,10.00,470.00,null,null,null
2023-08-21T09:07:05Z,23.43,63.28,99,0,27.12,101.88,10.00,470.00,null,null,null
2023-08-21T09:08:05Z,23.41,63.30,99,0,23.77,101.88,11.00,476.00,null,null,null
2023-08-21T09:09:05Z,23.39,63.27,99,0,28.37,101.88,11.00,476.00,null,null,null
2023-08-21T09:10:05Z,23.38,63.27,99,0,29.88,101.88,11.00,476.00,4,4,4
2023-08-21T09:11:05Z,23.38,63.26,99,0,26.62,101.88,10.00,470.00,null,null,null
2023-08-21T09:12:05Z,23.39,63.26,99,0,26.71,101.87,10.00,470.00,null,null,null
2023-08-21T09:13:05Z,23.41,63.22,99,0,23.86,101.87,11.00,476.00,null,null,null
2023-08-21T09:14:05Z,23.41,63.20,99,0,25.67,101.87,11.00,476.00,null,null,null
2023-08-21T09:15:05Z,23.38,63.22,99,0,27.22,101.86,11.00,476.00,1,1,1
2023-08-21T09:16:05Z,23.41,63.25,99,0,31.54,101.86,11.00,476.00,null,null,null
2023-08-21T09:17:05Z,23.43,63.26,99,0,28.55,101.86,11.00,476.00,null,null,null
2023-08-21T09:18:05Z,23.41,63.24,99,0,36.75,101.86,11.00,476.00,null,null,null
2023-08-21T09:19:05Z,23.41,63.20,99,0,27.18,101.86,11.00,476.00,null,null,null
2023-08-21T09:20:05Z,23.38,63.18,99,0,23.86,101.85,11.00,476.00,2,2,2
2023-08-21T09:21:05Z,23.41,63.18,99,0,29.99,101.85,10.00,472.00,null,null,null
2023-08-21T09:22:05Z,23.41,63.18,99,0,26.60,101.86,12.00,481.00,null,null,null
