TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:17:05Z,23.45,68.55,99,0,22.49,101.42,58.00,785.00,null,null,null
2023-09-02T09:18:05Z,23.50,68.51,99,0,25.95,101.43,57.00,778.00,null,null,null
2023-09-02T09:19:05Z,23.45,68.55,99,0,27.44,101.43,57.00,778.00,null,null,null
2023-09-02T09:20:05Z,23.44,68.79,99,0,24.39,101.44,57.00,778.00,17,35,43
2023-09-02T09:21:05Z,23.45,68.77,99,0,23.68,101.44,55.00,763.00,null,null,null
2023-09-02T09:22:05Z,23.47,68.69,99,0,24.68,101.43,55.00,763.00,null,null,null
2023-09-02T09:23:05Z,23.50,68.71,99,0,23.45,101.43,54.00,761.00,null,null,null
2023-09-02T09:24:05Z,23.45,68.50,99,0,26.11,101.43,54.00,761.00,null,null,null
2023-09-02T09:25:05Z,23.47,68.63,99,0,27.06,101.44,53.00,752.00,22,30,65
2023-09-02T09:26:05Z,23.48,68.73,99,0,23.72,101.43,53.00,752.00,null,null,null
2023-09-02T09:27:05Z,23.50,68.48,99,0,23.35,101.43,52.00,744.00,null,null,null
2023-09-02T09:28:05Z,23.48,68.66,99,0,27.75,101.44,52.00,744.00,null,null,null
2023-09-02T09:29:05Z,23.50,68.60,99,0,23.40,101.43,52.00,744.00,null,null,null
2023-09-02T09:30:05Z,23.51,68.59,99,0,25.16,101.43,51.00,737.00,17,30,30
2023-09-02T09:31:05Z,23.45,68.67,99,0,28.99,101.43,51.00,737.00,null,null,null
2023-09-02T09:32:05Z,23.48,68.68,99,0,23.10,101.43,51.00,737.00,null,null,null
2023-09-02T09:33:05Z,23.47,68.64,99,0,22.55,101.43,50.00,730.00,null,null,null
2023-09-02T09:34:05Z,23.48,68.59,99,0,28.04,101.43,47.00,715.00,null,null,null
2023-09-02T09:35:05Z,23.48,68.59,99,0,23.86,101.43,50.00,730.00,18,27,27
2023-09-02T09:36:05Z,23.50,68.66,99,0,25.22,101.43,47.00,715.00,null,null,null
2023-09-02T09:37:05Z,23.50,68.63,99,0,27.49,101.43,47.00,715.00,null,null,null
2023-09-02T09:38:05Z,23.48,68.58,99,0,33.48,101.43,47.00,715.00,null,null,null
2023-09-02T09:39:05Z,23.51,68.63,99,0,25.70,101.44,47.00,710.00,null,null,null
2023-09-02T09:40:05Z,23.47,68.61,99,0,25.44,101.44,47.00,710.00,10,13,13
2023-09-02T09:41:05Z,23.48,68.59,99,0,27.24,101.44,47.00,710.00,null,null,null
2023-09-02T09:42:05Z,23.51,68.52,99,0,25.67,101.45,46.00,702.00,null,null,null
2023-09-02T09:43:05Z,23.48,68.45,99,0,20.29,101.44,47.00,710.00,null,null,null
2023-09-02T09:44:05Z,23.48,68.41,99,0,27.69,101.44,46.00,702.00,null,null,null
2023-09-02T09:45:05Z,23.48,68.46,99,0,25.50,101.45,46.00,702.00,11,17,17
2023-09-02T09:46:05Z,23.48,68.43,99,0,28.37,101.45,45.00,699.00,null,null,null
2023-09-02T09:47:05Z,23.48,68.45,99,0,23.86,101.45,46.00,702.00,null,null,null
2023-09-02T09:48:05Z,23.51,68.41,99,0,27.36,101.46,46.00,702.00,null,null,null
2023-09-02T09:49:05Z,23.48,68.49,99,0,26.48,101.46,45.00,699.00,null,null,null
2023-09-02T09:50:05Z,23.50,68.40,99,0,23.94,101.46,45.00,699.00,14,22,22
2023-09-02T09:51:05Z,23.50,68.43,99,0,31.60,101.47,45.00,699.00,null,null,null
2023-09-02T09:52:05Z,23.48,68.42,99,0,28.57,101.47,45.00,699.00,null,null,null
2023-09-02T09:53:05Z,23.51,68.42,99,0,28.66,101.46,45.00,699.00,null,null,null
2023-09-02T09:54:05Z,23.50,68.42,99,0,25.29,101.46,43.00,686.00,null,null,null
2023-09-02T09:55:05Z,23.50,68.43,99,0,25.56,101.46,45.00,699.00,7,19,19
2023-09-02T09:56:05Z,23.51,68.42,99,0,26.31,101.46,45.00,699.00,null,null,null
2023-09-02T09:57:05Z,23.52,68.43,99,0,26.50,101.46,43.00,686.00,null,null,null
2023-09-02T09:58:05Z,23.52,68.39,99,0,24.03,101.46,43.00,686.00,null,null,null
2023-09-02T09:59:05Z,23.51,68.41,99,0,28.96,101.46,43.00,686.00,null,null,null
2023-09-02T10:00:05Z,23.48,68.37,99,0,30.91,101.47,42.00,678.00,10,13,13
2023-09-02T10:01:05Z,23.51,68.35,99,0,25.84,101.47,43.00,686.00,null,null,null
2023-09-02T10:02:05Z,23.51,68.40,99,0,27.68,101.47,43.00,686.00,null,null,null
2023-09-02T10:03:05Z,23.48,68.42,99,0,26.53,101.47,42.00,678.00,null,null,null
2023-09-02T10:04:05Z,23.50,68.40,99,0,28.06,101.47,42.00,678.00,null,null,null
2023-09-02T10:05:05Z,23.48,68.41,99,0,28.45,101.47,43.00,686.00,13,17,17
2023-09-02T10:06:05Z,23.51,68.47,99,0,26.08,101.48,42.00,678.00,null,null,null
2023-09-02T10:07:05Z,23.50,68.47,99,0,26.93,101.48,41.00,674.00,null,null,null
2023-09-02T10:08:05Z,23.50,68.34,99,0,25.00,101.48,41.00,674.00,null,null,null
2023-09-02T10:09:05Z,23.51,68.41,99,0,23.49,101.48,41.00,674.00,null,null,null
2023-09-02T10:10:05Z,23.50,68.41,99,0,27.78,101.48,41.00,674.00,10,13,13
2023-09-02T10:11:05Z,23.51,68.41,99,0,26.41,101.48,41.00,674.00,null,null,null
2023-09-02T10:12:05Z,23.52,68.42,99,0,24.07,101.48,41.00,674.00,null,null,null
2023-09-02T10:13:05Z,23.52,68.28,99,0,26.62,101.48,41.00,674.00,null,null,null
2023-09-02T10:14:05Z,23.52,68.32,99,0,24.43,101.48,41.00,674.00,null,null,null
2023-09-02T10:15:05Z,23.50,68.40,99,0,23.54,101.48,41.00,674.00,12,23,31
2023-09-02T10:16:05Z,23.52,68.39,99,0,23.15,101.48,41.00,674.00,null,null,null
2023-09-02T10:17:05Z,23.48,68.41,99,0,26.46,101.48,41.00,674.00,null,null,null
2023-09-02T10:18:05Z,23.52,68.39,99,0,26.16,101.48,40.00,666.00,null,null,null
2023-09-02T10:19:05Z,23.50,68.32,99,0,24.68,101.48,41.00,674.00,null,null,null
2023-09-02T10:20:05Z,23.51,68.43,99,0,25.32,101.48,41.00,674.00,11,19,19
2023-09-02T10:21:05Z,23.51,68.38,99,0,24.58,101.48,40.00,666.00,null,null,null
2023-09-02T10:22:05Z,23.51,68.34,99,0,27.49,101.48,40.00,666.00,null,null,null
2023-09-02T10:23:05Z,23.51,68.36,99,0,26.03,101.49,40.00,666.00,null,null,null
2023-09-02T10:24:05Z,23.51,68.33,99,0,25.79,101.48,39.00,659.00,null,null,null
2023-09-02T10:25:05Z,23.48,68.26,99,0,22.66,101.49,40.00,666.00,12,24,24
2023-09-02T10:26:05Z,23.50,68.28,99,0,26.84,101.49,39.00,659.00,null,null,null
2023-09-02T10:27:05Z,23.52,68.31,99,0,41.32,101.49,39.00,659.00,null,null,null
2023-09-02T10:28:05Z,23.51,68.28,99,0,26.84,101.49,39.00,659.00,null,null,null
2023-09-02T10:29:05Z,23.51,68.36,99,0,26.71,101.49,39.00,659.00,null,null,null
2023-09-02T10:30:05Z,23.48,68.29,99,0,25.03,101.49,39.00,659.00,14,20,20
2023-09-02T10:31:05Z,23.52,68.24,99,0,23.90,101.49,38.00,650.00,null,null,null
2023-09-02T10:32:05Z,23.51,68.29,99,0,27.78,101.49,39.00,656.00,null,null,null
2023-09-02T10:33:05Z,23.51,68.24,99,0,24.03,101.49,38.00,650.00,null,null,null
2023-09-02T10:34:05Z,23.52,68.23,99,0,24.65,101.50,39.00,656.00,null,null,null
2023-09-02T10:35:05Z,23.51,68.15,99,0,24.15,101.49,38.00,650.00,10,11,11
2023-09-02T10:36:05Z,23.50,68.21,99,0,24.43,101.49,39.00,656.00,null,null,null
2023-09-02T10:37:05Z,23.54,68.10,99,0,24.15,101.49,39.00,656.00,null,null,null
2023-09-02T10:38:05Z,23.51,68.21,99,0,25.73,101.50,39.00,656.00,null,null,null
2023-09-02T10:39:05Z,23.51,68.12,99,0,28.51,101.50,38.00,650.00,null,null,null
2023-09-02T10:40:05Z,23.48,68.18,99,0,25.29,101.50,38.00,650.00,7,17,17
2023-09-02T10:41:05Z,23.51,68.18,99,0,24.96,101.50,38.00,650.00,null,null,null
2023-09-02T10:42:05Z,23.51,68.18,99,0,22.61,101.50,38.00,650.00,null,null,null
2023-09-02T10:43:05Z,23.51,68.11,99,0,26.64,101.50,38.00,650.00,null,null,null
2023-09-02T10:44:05Z,23.48,68.15,99,0,23.90,101.49,38.00,650.00,null,null,null
2023-09-02T10:45:05Z,23.50,68.05,99,0,29.01,101.50,38.00,650.00,5,6,6
2023-09-02T10:46:05Z,23.51,68.18,99,0,23.72,101.50,38.00,650.00,null,null,null
2023-09-02T10:47:05Z,23.48,68.15,99,0,25.65,101.50,38.00,650.00,null,null,null
2023-09-02T10:48:05Z,23.51,68.15,99,0,28.40,101.50,38.00,650.00,null,null,null
2023-09-02T10:49:05Z,23.48,68.08,99,0,23.59,101.50,38.00,650.00,null,null,null
2023-09-02T10:50:05Z,23.50,68.03,99,0,26.55,101.50,38.00,650.00,8,16,16
2023-09-02T10:51:05Z,23.50,68.14,99,0,25.06,101.50,38.00,650.00,null,null,null
2023-09-02T10:52:05Z,23.52,68.11,99,0,25.00,101.50,38.00,650.00,null,null,null
2023-09-02T10:53:05Z,23.48,68.11,99,0,25.84,101.50,38.00,650.00,null,null,null
2023-09-02T10:54:05Z,23.48,68.08,99,0,31.11,101.50,38.00,650.00,null,null,null
2023-09-02T10:55:05Z,23.48,68.02,99,0,27.64,101.50,38.00,650.00,6,10,10
2023-09-02T10:56:05Z,23.51,68.16,99,0,26.62,101.50,38.00,650.00,null,null,null
2023-09-02T10:57:05Z,23.50,68.04,99,0,22.89,101.50,38.00,650.00,null,null,null
2023-09-02T10:58:05Z,23.51,68.05,99,0,23.63,101.50,38.00,650.00,null,null,null
2023-09-02T10:59:05Z,23.50,68.05,99,0,28.07,101.50,38.00,650.00,null,null,null
2023-09-02T11:00:05Z,23.50,68.11,99,0,32.41,101.50,38.00,650.00,13,14,14
2023-09-02T11:01:05Z,23.51,68.08,99,0,24.96,101.50,38.00,650.00,null,null,null
2023-09-02T11:02:05Z,23.50,68.17,99,0,28.52,101.50,39.00,656.00,null,null,null
2023-09-02T11:03:05Z,23.51,68.10,99,0,23.98,101.50,38.00,650.00,null,null,null
2023-09-02T11:04:05Z,23.48,68.19,99,0,28.11,101.51,38.00,650.00,null,null,null
2023-09-02T11:05:05Z,23.50,68.18,99,0,30.98,101.51,38.00,650.00,9,15,34
2023-09-02T11:06:05Z,23.50,68.11,99,0,29.17,101.51,38.00,650.00,null,null,null
2023-09-02T11:07:05Z,23.50,68.12,99,0,24.07,101.51,38.00,650.00,null,null,null
2023-09-02T11:08:05Z,23.51,68.17,99,0,34.39,101.51,38.00,650.00,null,null,null
2023-09-02T11:09:05Z,23.52,68.11,99,0,23.49,101.51,38.00,650.00,null,null,null
2023-09-02T11:10:05Z,23.50,68.11,99,0,23.54,101.51,38.00,650.00,8,10,10
2023-09-02T11:11:05Z,23.51,68.13,99,0,26.34,101.51,38.00,650.00,null,null,null
2023-09-02T11:12:05Z,23.51,68.11,99,0,29.33,101.51,37.00,643.00,null,null,null
2023-09-02T11:13:05Z,23.52,68.14,99,0,29.36,101.51,38.00,650.00,null,null,null
2023-09-02T11:14:05Z,23.50,68.12,99,0,30.95,101.52,37.00,643.00,null,null,null
2023-09-02T11:15:05Z,23.50,68.18,99,0,24.61,101.52,37.00,643.00,5,11,11
2023-09-02T11:16:05Z,23.50,68.02,99,0,28.91,101.52,36.00,637.00,null,null,null
2023-09-02T11:17:05Z,23.54,68.05,99,0,27.84,101.52,36.00,637.00,null,null,null
2023-09-02T11:18:05Z,23.50,68.08,99,0,23.05,101.52,36.00,637.00,null,null,null
2023-09-02T11:19:05Z,23.52,68.07,99,0,26.00,101.52,36.00,637.00,null,null,null
2023-09-02T11:20:05Z,23.51,68.10,99,0,24.65,101.52,36.00,637.00,3,3,3
2023-09-02T11:21:05Z,23.51,68.01,99,0,31.63,101.52,36.00,637.00,null,null,null
2023-09-02T11:22:05Z,23.52,67.99,99,0,24.23,101.51,36.00,637.00,null,null,null
2023-09-02T11:23:05Z,23.52,68.00,99,0,22.78,101.52,36.00,637.00,null,null,null
2023-09-02T11:24:05Z,23.52,68.04,99,0,28.58,101.52,36.00,637.00,null,null,null
2023-09-02T11:25:05Z,23.51,68.02,99,0,23.15,101.52,36.00,637.00,5,8,8
2023-09-02T11:26:05Z,23.50,67.97,99,0,26.82,101.53,36.00,637.00,null,null,null
2023-09-02T11:27:05Z,23.50,67.96,99,0,24.07,101.53,36.00,637.00,null,null,null
2023-09-02T11:28:05Z,23.52,67.91,99,0,22.99,101.53,35.00,633.00,null,null,null
2023-09-02T11:29:05Z,23.52,67.91,99,0,28.77,101.53,35.00,633.00,null,null,null
2023-09-02T11:30:05Z,23.51,67.89,99,0,28.09,101.53,35.00,633.00,3,7,7
2023-09-02T11:31:05Z,23.48,67.90,99,0,27.53,101.53,35.00,633.00,null,null,null
2023-09-02T11:32:05Z,23.51,67.86,99,0,26.69,101.53,35.00,633.00,null,null,null
2023-09-02T11:33:05Z,23.50,67.88,99,0,22.49,101.52,34.00,629.00,null,null,null
2023-09-02T11:34:05Z,23.51,67.82,99,0,26.24,101.53,34.00,629.00,null,null,null
2023-09-02T11:35:05Z,23.50,67.85,99,0,24.11,101.53,34.00,629.00,3,3,3
2023-09-02T11:36:05Z,23.52,67.89,99,0,27.82,101.53,35.00,633.00,null,null,null
2023-09-02T11:37:05Z,23.54,67.81,99,0,26.60,101.53,34.00,629.00,null,null,null
2023-09-02T11:38:05Z,23.52,67.84,99,0,26.69,101.52,35.00,633.00,null,null,null
2023-09-02T11:39:05Z,23.51,67.87,99,0,28.06,101.52,35.00,633.00,null,null,null
2023-09-02T11:40:05Z,23.51,67.76,99,0,26.00,101.53,35.00,633.00,5,5,5
2023-09-02T11:41:05Z,23.52,67.85,99,0,23.98,101.53,35.00,633.00,null,null,null
2023-09-02T11:42:05Z,23.52,67.82,99,0,27.22,101.53,35.00,633.00,null,null,null
2023-09-02T11:43:05Z,23.51,67.85,99,0,29.62,101.54,35.00,633.00,null,null,null
2023-09-02T11:44:05Z,23.52,67.78,99,0,29.65,101.53,35.00,633.00,null,null,null
2023-09-02T11:45:05Z,23.48,67.82,99,0,26.21,101.53,35.00,633.00,2,7,7
2023-09-02T11:46:05Z,23.51,67.75,99,0,28.12,101.53,35.00,633.00,null,null,null
2023-09-02T11:47:05Z,23.51,67.76,99,0,28.52,101.53,35.00,633.00,null,null,null
2023-09-02T11:48:05Z,23.51,67.67,99,0,28.42,101.53,35.00,633.00,null,null,null
2023-09-02T11:49:05Z,23.52,67.75,99,0,25.90,101.53,36.00,637.00,null,null,null
2023-09-02T11:50:05Z,23.51,67.80,99,0,29.26,101.52,35.00,633.00,5,7,7
2023-09-02T11:51:05Z,23.54,67.73,99,0,24.27,101.53,35.00,633.00,null,null,null
2023-09-02T11:52:05Z,23.51,67.75,99,0,33.27,101.53,36.00,640.00,null,null,null
2023-09-02T11:53:05Z,23.51,67.67,99,0,30.83,101.52,35.00,633.00,null,null,null
2023-09-02T11:54:05Z,23.52,67.68,99,0,25.76,101.53,36.00,640.00,null,null,null
2023-09-02T11:55:05Z,23.50,67.65,99,0,25.19,101.52,36.00,640.00,4,4,4
2023-09-02T11:56:05Z,23.52,67.67,99,0,28.09,101.53,36.00,640.00,null,null,null
2023-09-02T11:57:05Z,23.52,67.60,99,0,25.03,101.52,36.00,640.00,null,null,null
2023-09-02T11:58:05Z,23.50,67.64,99,0,40.02,101.53,36.00,637.00,null,null,null
2023-09-02T11:59:05Z,23.50,67.64,99,0,31.81,101.52,36.00,640.00,null,null,null
2023-09-02T12:00:05Z,23.48,67.63,99,0,23.90,101.53,36.00,637.00,3,3,3
2023-09-02T12:01:05Z,23.50,67.64,99,0,26.43,101.53,36.00,637.00,null,null,null
2023-09-02T12:02:05Z,23.50,67.60,99,0,22.99,101.53,36.00,637.00,null,null,null
2023-09-02T12:03:05Z,23.52,67.67,99,0,25.26,101.54,36.00,637.00,null,null,null
2023-09-02T12:04:05Z,23.51,67.66,99,0,28.78,101.53,36.00,637.00,null,null,null
2023-09-02T12:05:05Z,23.51,67.67,99,0,28.06,101.53,36.00,637.00,5,5,5
2023-09-02T12:06:05Z,23.51,67.59,99,0,24.35,101.53,36.00,637.00,null,null,null
2023-09-02T12:07:05Z,23.50,67.59,99,0,23.25,101.53,36.00,637.00,null,null,null
2023-09-02T12:08:05Z,23.51,67.56,99,0,27.85,101.53,36.00,637.00,null,null,null
2023-09-02T12:09:05Z,23.51,67.60,99,0,27.64,101.53,36.00,637.00,null,null,null
2023-09-02T12:10:05Z,23.52,67.54,99,0,24.27,101.53,34.00,629.00,2,2,2
2023-09-02T12:11:05Z,23.51,67.56,99,0,24.11,101.54,34.00,629.00,null,null,null
2023-09-02T12:12:05Z,23.50,67.53,99,0,27.57,101.54,34.00,629.00,null,null,null
2023-09-02T12:13:05Z,23.51,67.52,99,0,24.35,101.54,34.00,629.00,null,null,null
2023-09-02T12:14:05Z,23.52,67.51,99,0,22.72,101.54,34.00,629.00,null,null,null
2023-09-02T12:15:05Z,23.50,67.51,99,0,23.30,101.54,34.00,629.00,6,7,7
2023-09-02T12:16:05Z,23.54,67.47,99,0,25.35,101.54,34.00,629.00,null,null,null
2023-09-02T12:17:05Z,23.54,67.49,99,0,30.03,101.54,34.00,629.00,null,null,null
2023-09-02T12:18:05Z,23.50,67.43,99,0,23.15,101.54,34.00,629.00,null,null,null
2023-09-02T12:19:05Z,23.51,67.46,99,0,28.04,101.54,34.00,629.00,null,null,null
2023-09-02T12:20:05Z,23.51,67.47,99,0,24.89,101.54,34.00,629.00,3,7,7
2023-09-02T12:21:05Z,23.51,67.47,99,0,28.45,101.54,34.00,629.00,null,null,null
2023-09-02T12:22:05Z,23.52,67.51,99,0,22.83,101.54,34.00,629.00,null,null,null
2023-09-02T12:23:05Z,23.51,67.44,99,0,26.38,101.55,34.00,629.00,null,null,null
2023-09-02T12:24:05Z,23.51,67.51,99,0,24.23,101.55,34.00,629.00,null,null,null
2023-09-02T12:25:05Z,23.51,67.46,99,0,25.67,101.54,34.00,629.00,6,7,7
2023-09-02T12:26:05Z,23.51,67.43,99,0,28.34,101.54,34.00,629.00,null,null,null
2023-09-02T12:27:05Z,23.52,67.49,99,0,26.71,101.54,34.00,629.00,null,null,null
2023-09-02T12:28:05Z,23.54,67.43,99,0,28.63,101.54,34.00,629.00,null,null,null
2023-09-02T12:29:05Z,23.52,67.40,99,0,25.00,101.54,34.00,629.00,null,null,null
2023-09-02T12:30:05Z,23.50,67.42,99,0,28.31,101.54,34.00,629.00,3,3,3
2023-09-02T12:31:05Z,23.50,67.37,99,0,22.99,101.54,34.00,624.00,null,null,null
2023-09-02T12:32:05Z,23.51,67.38,99,0,25.53,101.53,34.00,624.00,null,null,null
2023-09-02T12:33:05Z,23.52,67.34,99,0,26.64,101.54,34.00,624.00,null,null,null
2023-09-02T12:34:05Z,23.51,67.36,99,0,26.89,101.54,33.00,617.00,null,null,null
2023-09-02T12:35:05Z,23.48,67.31,100,0,25.41,101.54,34.00,624.00,2,2,2
2023-09-02T12:36:05Z,23.52,67.33,99,0,27.22,101.54,33.00,617.00,null,null,null
2023-09-02T12:37:05Z,23.51,67.32,99,0,34.73,101.54,33.00,617.00,null,null,null
2023-09-02T12:38:05Z,23.52,67.27,99,0,27.16,101.54,32.00,611.00,null,null,null
2023-09-02T12:39:05Z,23.52,67.30,99,0,27.22,101.54,33.00,617.00,null,null,null
2023-09-02T12:40:05Z,23.50,67.32,99,0,32.24,101.54,33.00,617.00,4,7,7
2023-09-02T12:41:05Z,23.51,67.26,99,0,27.96,101.54,33.00,617.00,null,null,null
2023-09-02T12:42:05Z,23.50,67.23,99,0,21.78,101.54,33.00,617.00,null,null,null
2023-09-02T12:43:05Z,23.50,67.23,99,0,26.36,101.55,32.00,615.00,null,null,null
2023-09-02T12:44:05Z,23.51,67.25,99,0,28.30,101.55,32.00,615.00,null,null,null
2023-09-02T12:45:05Z,23.51,67.24,99,0,24.54,101.55,32.00,611.00,4,5,5
2023-09-02T12:46:05Z,23.50,67.23,99,0,24.03,101.55,32.00,615.00,null,null,null
2023-09-02T12:47:05Z,23.51,67.22,99,0,25.29,101.55,32.00,615.00,null,null,null
2023-09-02T12:48:05Z,23.52,67.18,99,0,25.44,101.55,32.00,615.00,null,null,null
2023-09-02T12:49:05Z,23.51,67.17,99,0,23.35,101.55,32.00,615.00,null,null,null
2023-09-02T12:50:05Z,23.48,67.18,99,0,23.72,101.55,32.00,615.00,3,7,7
2023-09-02T12:51:05Z,23.51,67.22,99,0,24.79,101.55,32.00,615.00,null,null,null
2023-09-02T12:52:05Z,23.52,67.17,99,0,26.06,101.55,32.00,615.00,null,null,null
2023-09-02T12:53:05Z,23.51,67.14,99,0,30.03,101.56,32.00,615.00,null,null,null
2023-09-02T12:54:05Z,23.52,67.12,99,0,23.54,101.56,31.00,607.00,null,null,null
2023-09-02T12:55:05Z,23.50,67.21,99,0,25.56,101.56,31.00,607.00,6,6,6
2023-09-02T12:56:05Z,23.51,67.16,99,0,24.79,101.56,31.00,607.00,null,null,null
2023-09-02T12:57:05Z,23.50,67.11,99,0,25.59,101.57,31.00,607.00,null,null,null
2023-09-02T12:58:05Z,23.51,67.13,99,0,22.78,101.56,31.00,607.00,null,null,null
2023-09-02T12:59:05Z,23.52,67.15,99,0,24.96,101.56,31.00,607.00,null,null,null
2023-09-02T13:00:05Z,23.51,67.12,99,0,24.19,101.56,31.00,607.00,4,4,4
2023-09-02T13:01:05Z,23.50,67.16,99,0,22.61,101.56,31.00,607.00,null,null,null
2023-09-02T13:02:05Z,23.52,67.15,99,0,24.83,101.55,31.00,607.00,null,null,null
2023-09-02T13:03:05Z,23.51,67.12,99,0,23.35,101.56,32.00,615.00,null,null,null
2023-09-02T13:04:05Z,23.51,67.15,99,0,29.31,101.55,32.00,615.00,null,null,null
2023-09-02T13:05:05Z,23.48,67.16,99,0,27.22,101.55,32.00,615.00,4,4,4
2023-09-02T13:06:05Z,23.52,67.16,99,0,22.43,101.55,32.00,615.00,null,null,null
2023-09-02T13:07:05Z,23.52,67.15,99,0,23.54,101.55,32.00,615.00,null,null,null
2023-09-02T13:08:05Z,23.48,67.10,99,0,25.65,101.55,32.00,615.00,null,null,null
2023-09-02T13:09:05Z,23.50,67.11,99,0,26.71,101.55,32.00,615.00,null,null,null
2023-09-02T13:10:05Z,23.51,67.13,99,0,24.35,101.55,32.00,615.00,5,8,16
2023-09-02T13:11:05Z,23.50,67.16,99,0,28.02,101.55,32.00,615.00,null,null,null
2023-09-02T13:12:05Z,23.54,67.15,99,0,28.40,101.56,32.00,615.00,null,null,null
2023-09-02T13:13:05Z,23.51,67.14,99,0,25.22,101.56,32.00,615.00,null,null,null
2023-09-02T13:14:05Z,23.52,67.13,99,0,28.09,101.55,33.00,623.00,null,null,null
2023-09-02T13:15:05Z,23.50,67.16,99,0,24.86,101.56,33.00,623.00,2,4,4
2023-09-02T13:16:05Z,23.51,67.11,99,0,27.97,101.56,32.00,615.00,null,null,null
2023-09-02T13:17:05Z,23.48,67.14,99,0,25.19,101.56,32.00,615.00,null,null,null
2023-09-02T13:18:05Z,23.50,67.14,99,0,26.64,101.56,32.00,615.00,null,null,null
2023-09-02T13:19:05Z,23.48,67.11,99,0,23.35,101.56,33.00,623.00,null,null,null
2023-09-02T13:20:05Z,23.50,67.11,99,0,24.58,101.56,33.00,623.00,5,6,6
2023-09-02T13:21:05Z,23.50,67.12,99,0,23.59,101.56,32.00,615.00,null,null,null
2023-09-02T13:22:05Z,23.52,67.06,99,0,24.39,101.56,32.00,615.00,null,null,null
2023-09-02T13:23:05Z,23.52,67.09,99,0,33.65,101.56,32.00,615.00,null,null,null
2023-09-02T13:24:05Z,23.48,67.15,99,0,23.77,101.56,32.00,615.00,null,null,null
2023-09-02T13:25:05Z,23.48,67.12,99,0,24.68,101.55,33.00,623.00,4,4,4
2023-09-02T13:26:05Z,23.51,67.11,99,0,24.11,101.56,32.00,615.00,null,null,null
2023-09-02T13:27:05Z,23.51,67.08,99,0,23.40,101.56,33.00,623.00,null,null,null
2023-09-02T13:28:05Z,23.51,67.08,99,0,22.12,101.55,33.00,623.00,null,null,null
2023-09-02T13:29:05Z,23.48,67.14,99,0,26.00,101.55,33.00,623.00,null,null,null
2023-09-02T13:30:05Z,23.50,67.08,99,0,30.17,101.56,33.00,623.00,7,7,7
2023-09-02T13:31:05Z,23.50,67.08,99,0,25.47,101.56,33.00,623.00,null,null,null
2023-09-02T13:32:05Z,23.52,67.07,99,0,25.73,101.56,33.00,623.00,null,null,null
2023-09-02T13:33:05Z,23.50,67.03,99,0,25.87,101.56,33.00,623.00,null,null,null
2023-09-02T13:34:05Z,23.50,67.05,99,0,24.72,101.56,33.00,623.00,null,null,null
2023-09-02T13:35:05Z,23.48,67.03,99,0,24.43,101.56,33.00,623.00,4,4,4
2023-09-02T13:36:05Z,23.51,67.00,99,0,22.49,101.56,31.00,607.00,null,null,null
2023-09-02T13:37:05Z,23.50,66.98,99,0,22.43,101.56,32.00,615.00,null,null,null
2023-09-02T13:38:05Z,23.50,66.98,99,0,25.19,101.56,32.00,615.00,null,null,null
2023-09-02T13:39:05Z,23.50,66.97,99,0,25.82,101.56,32.00,615.00,null,null,null
2023-09-02T13:40:05Z,23.50,67.00,99,0,25.38,101.57,32.00,615.00,2,3,3
2023-09-02T13:41:05Z,23.48,66.96,99,0,24.03,101.57,31.00,607.00,null,null,null
2023-09-02T13:42:05Z,23.48,66.98,99,0,25.84,101.57,32.00,615.00,null,null,null
2023-09-02T13:43:05Z,23.51,66.97,99,0,27.78,101.56,32.00,615.00,null,null,null
2023-09-02T13:44:05Z,23.50,66.91,99,0,29.50,101.57,32.00,615.00,null,null,null
2023-09-02T13:45:05Z,23.50,66.93,99,0,23.10,101.57,31.00,607.00,6,7,7
2023-09-02T13:46:05Z,23.51,66.93,99,0,25.95,101.56,30.00,603.00,null,null,null
2023-09-02T13:47:05Z,23.51,66.92,99,0,22.83,101.56,32.00,615.00,null,null,null
2023-09-02T13:48:05Z,23.50,66.90,99,0,25.79,101.55,31.00,607.00,null,null,null
2023-09-02T13:49:05Z,23.50,66.90,99,0,22.55,101.56,31.00,607.00,null,null,null
2023-09-02T13:50:05Z,23.50,66.87,99,0,24.83,101.55,31.00,607.00,5,9,9
2023-09-02T13:51:05Z,23.51,66.85,99,0,23.30,101.56,30.00,603.00,null,null,null
2023-09-02T13:52:05Z,23.52,66.87,99,0,26.36,101.56,32.00,615.00,null,null,null
2023-09-02T13:53:05Z,23.50,66.86,99,0,23.81,101.56,32.00,615.00,null,null,null
2023-09-02T13:54:05Z,23.48,66.89,99,0,23.54,101.56,31.00,607.00,null,null,null
2023-09-02T13:55:05Z,23.48,66.89,100,0,27.77,101.57,31.00,607.00,5,5,5
2023-09-02T13:56:05Z,23.48,66.83,99,0,25.47,101.57,30.00,597.00,null,null,null
2023-09-02T13:57:05Z,23.48,66.87,99,0,28.39,101.57,31.00,607.00,null,null,null
2023-09-02T13:58:05Z,23.48,66.83,99,0,25.19,101.57,31.00,607.00,null,null,null
2023-09-02T13:59:05Z,23.51,66.85,99,0,24.35,101.57,31.00,607.00,null,null,null
2023-09-02T14:00:05Z,23.50,66.84,99,0,25.19,101.57,31.00,607.00,2,2,2
