TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:05Z,23.21,58.44,99,0,33.68,100.75,200.00,1542.00,null,null,null
2023-08-29T04:35:05Z,23.21,58.43,100,0,41.08,100.75,197.00,1537.00,0,0,0
2023-08-29T04:36:05Z,23.21,58.48,99,0,43.77,100.75,200.00,1542.00,null,null,null
2023-08-29T04:37:05Z,23.23,58.45,100,0,40.15,100.75,197.00,1537.00,null,null,null
2023-08-29T04:38:05Z,23.24,58.47,99,0,39.71,100.75,200.00,1542.00,null,null,null
2023-08-29T04:39:05Z,23.23,58.44,99,0,31.16,100.74,200.00,1542.00,null,null,null
2023-08-29T04:40:05Z,23.23,58.42,99,0,36.90,100.74,200.00,1542.00,1,1,1
2023-08-29T04:41:05Z,23.23,58.44,99,0,45.54,100.74,197.00,1537.00,null,null,null
2023-08-29T04:42:05Z,23.23,58.43,99,0,44.30,100.74,200.00,1542.00,null,null,null
2023-08-29T04:43:05Z,23.23,58.48,99,0,43.58,100.74,197.00,1537.00,null,null,null
2023-08-29T04:44:05Z,23.23,58.47,99,0,36.56,100.74,197.00,1537.00,null,null,null
2023-08-29T04:45:05Z,23.24,58.43,99,0,35.37,100.74,197.00,1537.00,4,5,5
2023-08-29T04:46:05Z,23.24,58.48,99,0,49.71,100.74,197.00,1537.00,null,null,null
2023-08-29T04:47:05Z,23.23,58.45,99,0,47.35,100.74,200.00,1542.00,null,null,null
2023-08-29T04:48:05Z,23.24,58.45,99,0,34.45,100.74,197.00,1537.00,null,null,null
2023-08-29T04:49:05Z,23.23,58.45,99,0,41.32,100.74,197.00,1537.00,null,null,null
2023-08-29T04:50:05Z,23.21,58.47,99,0,46.47,100.74,197.00,1537.00,1,1,1
2023-08-29T04:51:05Z,23.23,58.45,99,0,47.50,100.74,197.00,1537.00,null,null,null
2023-08-29T04:52:05Z,23.21,58.44,99,0,35.48,100.75,197.00,1537.00,null,null,null
2023-08-29T04:53:05Z,23.24,58.43,99,0,36.62,100.75,197.00,1537.00,null,null,null
2023-08-29T04:54:05Z,23.23,58.50,99,0,37.10,100.75,195.00,1534.00,null,null,null
2023-08-29T04:55:05Z,23.23,58.50,99,0,40.90,100.75,195.00,1534.00,0,0,0
2023-08-29T04:56:05Z,23.24,58.53,99,0,41.92,100.75,197.00,1537.00,null,null,null
2023-08-29T04:57:05Z,23.25,58.49,99,0,34.88,100.75,197.00,1537.00,null,null,null
2023-08-29T04:58:05Z,23.25,58.47,99,0,36.29,100.75,197.00,1537.00,null,null,null
2023-08-29T04:59:05Z,23.23,58.50,99,0,43.24,100.75,197.00,1537.00,null,null,null
2023-08-29T05:00:05Z,23.24,58.49,99,0,33.89,100.75,195.00,1534.00,1,1,7
2023-08-29T05:01:05Z,23.24,58.50,99,0,41.33,100.75,195.00,1534.00,null,null,null
2023-08-29T05:02:05Z,23.25,58.56,99,0,43.83,100.75,195.00,1534.00,null,null,null
2023-08-29T05:03:05Z,23.24,58.54,99,0,36.41,100.75,197.00,1537.00,null,null,null
2023-08-29T05:04:05Z,23.23,58.54,99,0,42.30,100.76,192.00,1530.00,null,null,null
2023-08-29T05:05:05Z,23.24,58.59,99,0,45.20,100.76,192.00,1530.00,1,1,1
2023-08-29T05:06:05Z,23.24,58.58,99,0,40.51,100.76,195.00,1534.00,null,null,null
2023-08-29T05:07:05Z,23.25,58.53,99,0,38.53,100.76,195.00,1534.00,null,null,null
2023-08-29T05:08:05Z,23.25,58.57,99,0,34.98,100.76,194.00,1533.00,null,null,null
2023-08-29T05:09:05Z,23.25,58.54,99,0,46.97,100.77,191.00,1529.00,null,null,null
2023-08-29T05:10:05Z,23.23,58.62,99,0,43.89,100.77,191.00,1529.00,1,1,1
2023-08-29T05:11:05Z,23.24,58.58,99,0,51.41,100.77,191.00,1528.00,null,null,null
2023-08-29T05:12:05Z,23.24,58.61,99,0,38.16,100.77,191.00,1528.00,null,null,null
2023-08-29T05:13:05Z,23.23,58.56,99,0,39.68,100.77,191.00,1528.00,null,null,null
2023-08-29T05:14:05Z,23.23,58.59,99,0,38.26,100.77,191.00,1528.00,null,null,null
2023-08-29T05:15:05Z,23.24,58.61,99,0,38.71,100.77,191.00,1528.00,1,2,2
2023-08-29T05:16:05Z,23.24,58.58,99,0,38.22,100.77,192.00,1530.00,null,null,null
2023-08-29T05:17:05Z,23.24,58.56,99,0,40.18,100.77,207.00,1551.00,null,null,null
2023-08-29T05:18:05Z,23.24,58.58,99,0,51.76,100.77,257.00,1612.00,null,null,null
2023-08-29T05:19:05Z,23.24,58.54,99,0,55.45,100.77,290.00,1651.00,null,null,null
2023-08-29T05:20:05Z,23.24,58.61,100,0,43.51,100.77,315.00,1677.00,0,0,0
2023-08-29T05:21:05Z,23.21,58.57,99,0,54.56,100.77,324.00,1686.00,null,null,null
2023-08-29T05:22:05Z,23.24,58.57,99,0,36.99,100.77,337.00,1699.00,null,null,null
2023-08-29T05:23:05Z,23.25,58.58,99,0,47.02,100.77,342.00,1704.00,null,null,null
2023-08-29T05:24:05Z,23.25,58.59,99,0,44.08,100.77,341.00,1703.00,null,null,null
2023-08-29T05:25:05Z,23.23,58.56,99,0,38.58,100.78,346.00,1707.00,2,2,8
2023-08-29T05:26:05Z,23.23,58.54,99,0,50.84,100.78,356.00,1718.00,null,null,null
2023-08-29T05:27:05Z,23.24,58.55,99,0,38.95,100.78,361.00,1724.00,null,null,null
2023-08-29T05:28:05Z,23.25,58.56,99,0,40.46,100.78,361.00,1724.00,null,null,null
2023-08-29T05:29:05Z,23.25,58.62,99,0,35.54,100.78,357.00,1720.00,null,null,null
2023-08-29T05:30:05Z,23.24,58.53,99,0,42.48,100.78,351.00,1712.00,4,4,4
2023-08-29T05:31:05Z,23.25,58.37,99,0,46.50,100.78,351.00,1713.00,null,null,null
2023-08-29T05:32:05Z,23.24,58.56,99,0,47.41,100.78,346.00,1707.00,null,null,null
2023-08-29T05:33:05Z,23.23,58.53,99,0,41.16,100.78,351.00,1713.00,null,null,null
2023-08-29T05:34:05Z,23.24,58.54,99,0,46.59,100.78,351.00,1713.00,null,null,null
2023-08-29T05:35:05Z,23.21,58.53,99,0,45.21,100.78,351.00,1713.00,2,3,3
2023-08-29T05:36:05Z,23.24,58.54,99,0,37.51,100.78,351.00,1713.00,null,null,null
2023-08-29T05:37:05Z,23.25,58.50,99,0,46.42,100.78,342.00,1704.00,null,null,null
2023-08-29T05:38:05Z,23.24,58.51,99,0,49.19,100.78,332.00,1694.00,null,null,null
2023-08-29T05:39:05Z,23.23,58.51,99,0,41.35,100.78,333.00,1695.00,null,null,null
2023-08-29T05:40:05Z,23.24,58.50,99,0,33.96,100.78,333.00,1695.00,1,1,1
2023-08-29T05:41:05Z,23.24,58.49,99,0,38.39,100.79,333.00,1695.00,null,null,null
2023-08-29T05:42:05Z,23.25,58.48,99,0,48.30,100.79,327.00,1689.00,null,null,null
2023-08-29T05:43:05Z,23.27,58.48,99,0,47.94,100.79,323.00,1685.00,null,null,null
2023-08-29T05:44:05Z,23.24,58.53,99,0,47.97,100.79,313.00,1674.00,null,null,null
2023-08-29T05:45:05Z,23.21,58.54,99,0,44.15,100.79,320.00,1681.00,1,1,1
2023-08-29T05:46:05Z,23.23,58.57,99,0,43.58,100.79,320.00,1681.00,null,null,null
2023-08-29T05:47:05Z,23.25,58.57,99,0,43.34,100.79,315.00,1677.00,null,null,null
2023-08-29T05:48:05Z,23.23,58.50,99,0,46.17,100.79,310.00,1671.00,null,null,null
2023-08-29T05:49:05Z,23.24,58.52,99,0,41.37,100.79,311.00,1672.00,null,null,null
2023-08-29T05:50:05Z,23.23,58.54,100,0,39.85,100.79,311.00,1672.00,3,3,3
2023-08-29T05:51:05Z,23.24,58.52,100,0,39.81,100.79,311.00,1672.00,null,null,null
2023-08-29T05:52:05Z,23.25,58.52,100,0,47.97,100.79,306.00,1668.00,null,null,null
2023-08-29T05:53:05Z,23.24,58.50,99,0,41.99,100.79,296.00,1657.00,null,null,null
2023-08-29T05:54:05Z,23.24,58.53,99,0,45.50,100.79,300.00,1661.00,null,null,null
2023-08-29T05:55:05Z,23.25,58.51,99,0,42.62,100.79,300.00,1661.00,2,2,2
2023-08-29T05:56:05Z,23.25,58.55,99,0,34.19,100.79,293.00,1654.00,null,null,null
2023-08-29T05:57:05Z,23.24,58.53,99,0,36.40,100.79,289.00,1650.00,null,null,null
2023-08-29T05:58:05Z,23.24,58.53,99,0,35.19,100.79,290.00,1651.00,null,null,null
2023-08-29T05:59:05Z,23.24,58.56,99,0,35.96,100.79,290.00,1651.00,null,null,null
2023-08-29T06:00:05Z,23.25,58.55,99,0,35.85,100.79,286.00,1645.00,2,2,2
2023-08-29T06:01:05Z,23.27,58.57,99,0,35.30,100.79,281.00,1640.00,null,null,null
2023-08-29T06:02:05Z,23.27,58.59,99,0,38.27,100.79,277.00,1635.00,null,null,null
2023-08-29T06:03:05Z,23.23,58.56,99,0,37.29,100.79,273.00,1631.00,null,null,null
2023-08-29T06:04:05Z,23.25,58.56,100,0,36.56,100.78,274.00,1632.00,null,null,null
2023-08-29T06:05:05Z,23.24,58.57,99,0,31.70,100.78,271.00,1628.00,2,2,2
2023-08-29T06:06:05Z,23.25,58.58,99,0,36.04,100.78,272.00,1629.00,null,null,null
2023-08-29T06:07:05Z,23.25,58.59,99,0,37.12,100.78,265.00,1623.00,null,null,null
2023-08-29T06:08:05Z,23.25,58.62,99,0,37.17,100.77,262.00,1618.00,null,null,null
2023-08-29T06:09:05Z,23.24,58.58,99,0,33.59,100.77,258.00,1614.00,null,null,null
2023-08-29T06:10:05Z,23.24,58.68,100,0,38.19,100.78,263.00,1619.00,1,2,2
2023-08-29T06:11:05Z,23.25,58.62,99,0,35.69,100.78,263.00,1619.00,null,null,null
2023-08-29T06:12:05Z,23.24,58.65,99,0,32.96,100.77,258.00,1614.00,null,null,null
2023-08-29T06:13:05Z,23.24,58.63,99,0,41.78,100.78,261.00,1616.00,null,null,null
2023-08-29T06:14:05Z,23.24,58.67,99,0,48.86,100.78,261.00,1616.00,null,null,null
2023-08-29T06:15:05Z,23.21,58.75,99,0,46.63,100.78,257.00,1612.00,1,3,3
2023-08-29T06:16:05Z,23.24,58.70,99,0,46.01,100.78,254.00,1610.00,null,null,null
2023-08-29T06:17:05Z,23.27,58.72,99,0,38.87,100.78,254.00,1608.00,null,null,null
2023-08-29T06:18:05Z,23.28,58.72,99,0,35.71,100.78,246.00,1601.00,null,null,null
2023-08-29T06:19:05Z,23.24,58.69,99,0,40.49,100.78,244.00,1598.00,null,null,null
2023-08-29T06:20:05Z,23.24,58.69,99,0,52.20,100.78,245.00,1599.00,0,0,0
2023-08-29T06:21:05Z,23.25,58.72,99,0,42.00,100.78,249.00,1606.00,null,null,null
2023-08-29T06:22:05Z,23.25,58.72,99,0,42.00,100.78,241.00,1594.00,null,null,null
2023-08-29T06:23:05Z,23.27,58.69,99,0,33.18,100.78,236.00,1590.00,null,null,null
2023-08-29T06:24:05Z,23.25,58.70,99,0,38.30,100.78,234.00,1587.00,null,null,null
2023-08-29T06:25:05Z,23.24,58.72,99,0,38.38,100.78,234.00,1587.00,2,2,2
2023-08-29T06:26:05Z,23.27,58.67,99,0,38.02,100.78,232.00,1585.00,null,null,null
2023-08-29T06:27:05Z,23.27,58.67,99,0,39.33,100.79,230.00,1582.00,null,null,null
2023-08-29T06:28:05Z,23.25,58.67,99,0,38.71,100.79,227.00,1578.00,null,null,null
2023-08-29T06:29:05Z,23.25,58.62,99,0,37.28,100.79,225.00,1573.00,null,null,null
2023-08-29T06:30:05Z,23.25,58.73,99,0,38.48,100.79,225.00,1573.00,1,1,9
2023-08-29T06:31:05Z,23.25,58.67,99,0,38.36,100.79,225.00,1573.00,null,null,null
2023-08-29T06:32:05Z,23.25,58.58,99,0,33.87,100.79,218.00,1564.00,null,null,null
2023-08-29T06:33:05Z,23.27,58.67,100,0,36.52,100.79,218.00,1564.00,null,null,null
2023-08-29T06:34:05Z,23.27,58.65,99,0,39.44,100.79,218.00,1564.00,null,null,null
2023-08-29T06:35:05Z,23.25,58.67,99,0,37.10,100.79,215.00,1560.00,3,3,3
2023-08-29T06:36:05Z,23.24,58.70,99,0,39.85,100.79,215.00,1560.00,null,null,null
2023-08-29T06:37:05Z,23.28,58.66,99,0,33.61,100.79,212.00,1557.00,null,null,null
2023-08-29T06:38:05Z,23.27,58.62,99,0,38.86,100.79,212.00,1559.00,null,null,null
2023-08-29T06:39:05Z,23.27,58.61,99,0,33.07,100.78,209.00,1553.00,null,null,null
2023-08-29T06:40:05Z,23.25,58.71,99,0,38.40,100.78,209.00,1553.00,2,2,7
2023-08-29T06:41:05Z,23.24,58.67,99,0,37.63,100.78,209.00,1553.00,null,null,null
2023-08-29T06:42:05Z,23.30,58.61,99,0,44.84,100.79,203.00,1544.00,null,null,null
2023-08-29T06:43:05Z,23.27,58.68,99,0,45.04,100.78,206.00,1548.00,null,null,null
2023-08-29T06:44:05Z,23.27,58.64,99,0,40.46,100.78,204.00,1546.00,null,null,null
2023-08-29T06:45:05Z,23.27,58.66,99,0,37.84,100.78,204.00,1546.00,2,3,3
2023-08-29T06:46:05Z,23.25,58.64,99,0,41.40,100.79,200.00,1542.00,null,null,null
2023-08-29T06:47:05Z,23.28,58.61,99,0,40.40,100.79,200.00,1542.00,null,null,null
2023-08-29T06:48:05Z,23.28,58.63,99,0,39.98,100.79,197.00,1537.00,null,null,null
2023-08-29T06:49:05Z,23.28,58.67,99,0,39.78,100.79,194.00,1533.00,null,null,null
2023-08-29T06:50:05Z,23.28,58.58,99,0,39.58,100.79,194.00,1533.00,2,5,5
2023-08-29T06:51:05Z,23.27,58.63,99,0,40.96,100.78,191.00,1529.00,null,null,null
2023-08-29T06:52:05Z,23.28,58.62,99,0,44.87,100.79,191.00,1529.00,null,null,null
2023-08-29T06:53:05Z,23.27,58.58,99,0,37.08,100.78,191.00,1529.00,null,null,null
2023-08-29T06:54:05Z,23.25,58.66,99,0,36.04,100.78,190.00,1527.00,null,null,null
2023-08-29T06:55:05Z,23.27,58.62,99,0,39.23,100.78,186.00,1521.00,0,2,2
2023-08-29T06:56:05Z,23.27,58.62,99,0,37.18,100.78,186.00,1521.00,null,null,null
2023-08-29T06:57:05Z,23.27,58.60,99,0,43.81,100.77,184.00,1519.00,null,null,null
2023-08-29T06:58:05Z,23.27,58.61,99,0,40.03,100.77,184.00,1519.00,null,null,null
2023-08-29T06:59:05Z,23.27,58.68,99,0,40.64,100.77,184.00,1519.00,null,null,null
2023-08-29T07:00:05Z,23.25,58.64,99,0,42.84,100.77,181.00,1515.00,2,2,2
2023-08-29T07:01:05Z,23.28,58.62,99,0,39.42,100.77,181.00,1515.00,null,null,null
2023-08-29T07:02:05Z,23.28,58.60,99,0,44.08,100.77,181.00,1515.00,null,null,null
2023-08-29T07:03:05Z,23.28,58.63,99,0,39.14,100.77,181.00,1515.00,null,null,null
2023-08-29T07:04:05Z,23.30,58.61,99,0,37.16,100.77,179.00,1512.00,null,null,null
2023-08-29T07:05:05Z,23.27,58.64,99,0,40.17,100.77,177.00,1507.00,1,1,1
2023-08-29T07:06:05Z,23.28,58.55,99,0,33.43,100.77,177.00,1507.00,null,null,null
2023-08-29T07:07:05Z,23.28,58.62,99,0,38.12,100.77,177.00,1507.00,null,null,null
2023-08-29T07:08:05Z,23.28,58.57,99,0,40.09,100.77,177.00,1507.00,null,null,null
2023-08-29T07:09:05Z,23.30,58.65,99,0,44.82,100.77,174.00,1504.00,null,null,null
2023-08-29T07:10:05Z,23.27,58.64,99,0,39.83,100.77,174.00,1504.00,1,1,1
2023-08-29T07:11:05Z,23.28,58.68,99,0,46.03,100.76,172.00,1500.00,null,null,null
2023-08-29T07:12:05Z,23.30,58.64,99,0,41.29,100.77,172.00,1500.00,null,null,null
2023-08-29T07:13:05Z,23.31,58.63,99,0,38.36,100.77,172.00,1500.00,null,null,null
2023-08-29T07:14:05Z,23.30,58.64,99,0,38.55,100.77,168.00,1494.00,null,null,null
2023-08-29T07:15:05Z,23.30,58.64,99,0,38.25,100.76,168.00,1494.00,0,0,0
2023-08-29T07:16:05Z,23.28,58.57,99,0,42.16,100.77,168.00,1494.00,null,null,null
2023-08-29T07:17:05Z,23.30,58.64,99,0,40.40,100.77,166.00,1491.00,null,null,null
2023-08-29T07:18:05Z,23.28,58.61,99,0,38.86,100.77,166.00,1491.00,null,null,null
2023-08-29T07:19:05Z,23.30,58.53,99,0,40.73,100.77,163.00,1470.00,null,null,null
2023-08-29T07:20:05Z,23.28,58.62,99,0,37.84,100.77,166.00,1491.00,2,2,2
2023-08-29T07:21:05Z,23.28,58.59,99,0,35.30,100.77,163.00,1470.00,null,null,null
2023-08-29T07:22:05Z,23.30,58.57,99,0,39.36,100.77,163.00,1470.00,null,null,null
2023-08-29T07:23:05Z,23.31,58.61,99,0,41.97,100.77,163.00,1470.00,null,null,null
2023-08-29T07:24:05Z,23.30,58.50,99,0,41.60,100.77,161.00,1458.00,null,null,null
2023-08-29T07:25:05Z,23.31,58.56,99,0,40.15,100.77,157.00,1436.00,0,0,0
2023-08-29T07:26:05Z,23.30,58.64,99,0,32.41,100.77,157.00,1436.00,null,null,null
2023-08-29T07:27:05Z,23.28,58.57,99,0,29.57,100.77,156.00,1425.00,null,null,null
2023-08-29T07:28:05Z,23.28,58.53,99,0,41.13,100.76,156.00,1425.00,null,null,null
2023-08-29T07:29:05Z,23.28,58.58,99,0,37.35,100.76,152.00,1404.00,null,null,null
2023-08-29T07:30:05Z,23.30,58.57,99,0,33.07,100.76,152.00,1404.00,2,2,2
2023-08-29T07:31:05Z,23.28,58.60,99,0,28.67,100.75,152.00,1404.00,null,null,null
2023-08-29T07:32:05Z,23.31,58.56,99,0,36.21,100.76,152.00,1404.00,null,null,null
2023-08-29T07:33:05Z,23.30,58.55,99,0,34.63,100.76,152.00,1404.00,null,null,null
2023-08-29T07:34:05Z,23.28,58.53,99,0,31.24,100.75,151.00,1393.00,null,null,null
2023-08-29T07:35:05Z,23.28,58.27,100,0,32.97,100.75,148.00,1376.00,3,3,3
2023-08-29T07:36:05Z,23.28,58.46,99,0,33.36,100.75,147.00,1367.00,null,null,null
2023-08-29T07:37:05Z,23.30,58.61,99,0,31.16,100.76,147.00,1367.00,null,null,null
2023-08-29T07:38:05Z,23.31,58.65,99,0,36.89,100.76,147.00,1367.00,null,null,null
2023-08-29T07:39:05Z,23.31,58.61,99,0,29.44,100.75,147.00,1367.00,null,null,null
2023-08-29T07:40:05Z,23.30,58.64,99,0,37.96,100.76,143.00,1345.00,0,0,0
2023-08-29T07:41:05Z,23.31,58.56,99,0,44.03,100.75,143.00,1345.00,null,null,null
2023-08-29T07:42:05Z,23.28,58.68,99,0,35.26,100.75,143.00,1345.00,null,null,null
2023-08-29T07:43:05Z,23.31,58.57,99,0,30.20,100.75,140.00,1324.00,null,null,null
2023-08-29T07:44:05Z,23.31,58.58,99,0,34.09,100.75,140.00,1324.00,null,null,null
2023-08-29T07:45:05Z,23.28,58.63,99,0,31.95,100.75,140.00,1324.00,1,1,1
2023-08-29T07:46:05Z,23.30,58.65,99,0,31.39,100.75,138.00,1310.00,null,null,null
2023-08-29T07:47:05Z,23.34,58.53,99,0,38.92,100.75,138.00,1310.00,null,null,null
2023-08-29T07:48:05Z,23.31,58.56,99,0,40.09,100.74,138.00,1310.00,null,null,null
2023-08-29T07:49:05Z,23.31,58.55,99,0,34.70,100.74,138.00,1310.00,null,null,null
2023-08-29T07:50:05Z,23.30,58.55,99,0,37.74,100.74,136.00,1299.00,1,1,1
2023-08-29T07:51:05Z,23.34,58.58,99,0,41.97,100.74,134.00,1285.00,null,null,null
2023-08-29T07:52:05Z,23.31,58.59,99,0,40.36,100.74,134.00,1285.00,null,null,null
2023-08-29T07:53:05Z,23.31,58.64,99,0,40.80,100.74,134.00,1285.00,null,null,null
2023-08-29T07:54:05Z,23.31,58.55,99,0,33.64,100.74,134.00,1285.00,null,null,null
2023-08-29T07:55:05Z,23.31,58.60,99,0,32.50,100.73,132.00,1270.00,1,1,1
2023-08-29T07:56:05Z,23.33,58.62,99,0,31.03,100.74,132.00,1270.00,null,null,null
2023-08-29T07:57:05Z,23.33,58.51,99,0,47.82,100.73,132.00,1270.00,null,null,null
2023-08-29T07:58:05Z,23.31,58.57,99,0,45.61,100.73,132.00,1270.00,null,null,null
2023-08-29T07:59:05Z,23.30,58.59,99,0,42.84,100.73,132.00,1270.00,null,null,null
2023-08-29T08:00:05Z,23.31,58.60,99,0,35.63,100.73,132.00,1270.00,0,0,0
2023-08-29T08:01:05Z,23.31,58.63,99,0,30.37,100.73,131.00,1262.00,null,null,null
2023-08-29T08:02:05Z,23.35,58.64,99,0,32.10,100.73,132.00,1270.00,null,null,null
2023-08-29T08:03:05Z,23.35,58.58,99,0,39.22,100.73,131.00,1262.00,null,null,null
2023-08-29T08:04:05Z,23.35,58.64,99,0,31.95,100.73,131.00,1262.00,null,null,null
2023-08-29T08:05:05Z,23.34,58.57,99,0,30.34,100.73,131.00,1262.00,2,2,2
2023-08-29T08:06:05Z,23.34,58.62,99,0,31.50,100.73,129.00,1252.00,null,null,null
2023-08-29T08:07:05Z,23.35,58.58,99,0,29.18,100.73,129.00,1252.00,null,null,null
2023-08-29T08:08:05Z,23.35,57.04,99,0,30.36,100.73,131.00,1262.00,null,null,null
2023-08-29T08:09:05Z,23.34,56.54,99,0,29.56,100.73,122.00,1204.00,null,null,null
2023-08-29T08:10:05Z,23.31,56.02,99,0,29.31,100.73,113.00,1147.00,4,4,4
2023-08-29T08:11:05Z,23.31,55.79,99,0,28.68,100.73,101.00,1068.00,null,null,null
2023-08-29T08:12:05Z,23.30,55.66,99,0,29.36,100.73,94.00,1019.00,null,null,null
2023-08-29T08:13:05Z,23.31,55.70,99,0,31.25,100.73,88.00,983.00,null,null,null
2023-08-29T08:14:05Z,23.28,55.72,99,0,31.38,100.73,85.00,961.00,null,null,null
2023-08-29T08:15:05Z,23.28,55.85,99,0,33.78,100.73,79.00,923.00,1,1,1
2023-08-29T08:16:05Z,23.28,55.79,99,0,28.06,100.73,73.00,882.00,null,null,null
2023-08-29T08:17:05Z,23.30,55.94,100,0,33.32,100.73,72.00,874.00,null,null,null
2023-08-29T08:18:05Z,23.27,55.89,99,0,33.43,100.73,71.00,870.00,null,null,null
2023-08-29T08:19:05Z,23.27,55.92,99,0,34.73,100.72,68.00,851.00,null,null,null
2023-08-29T08:20:05Z,23.27,55.92,99,0,28.51,100.73,67.00,840.00,1,1,1
2023-08-29T08:21:05Z,23.28,55.92,99,0,31.89,100.73,72.00,874.00,null,null,null
2023-08-29T08:22:05Z,23.27,55.93,99,0,29.81,100.72,73.00,885.00,null,null,null
2023-08-29T08:23:05Z,23.30,56.02,99,0,23.81,100.73,72.00,874.00,null,null,null
2023-08-29T08:24:05Z,23.24,55.97,99,0,32.19,100.72,71.00,870.00,null,null,null
2023-08-29T08:25:05Z,23.27,56.12,100,0,31.98,100.72,69.00,853.00,1,1,1
2023-08-29T08:26:05Z,23.27,56.14,99,0,35.82,100.72,69.00,853.00,null,null,null
2023-08-29T08:27:05Z,23.27,56.13,99,0,26.41,100.72,69.00,853.00,null,null,null
2023-08-29T08:28:05Z,23.24,57.01,99,0,44.37,100.72,69.00,853.00,null,null,null
2023-08-29T08:29:05Z,23.27,56.98,99,0,47.48,100.72,66.00,834.00,null,null,null
2023-08-29T08:30:05Z,23.23,57.01,99,0,44.71,100.72,69.00,853.00,21,48,48
2023-08-29T08:31:05Z,23.27,56.70,99,0,44.73,100.72,66.00,834.00,null,null,null
2023-08-29T08:32:05Z,23.25,56.72,99,0,31.59,100.72,70.00,863.00,null,null,null
2023-08-29T08:33:05Z,23.25,56.93,100,0,46.15,100.72,69.00,855.00,null,null,null
2023-08-29T08:34:05Z,23.25,57.43,99,0,35.61,100.71,69.00,853.00,null,null,null
2023-08-29T08:35:05Z,23.27,57.20,99,0,30.33,100.70,73.00,885.00,30,83,91
2023-08-29T08:36:05Z,23.24,57.27,99,0,32.74,100.69,75.00,895.00,null,null,null
2023-08-29T08:37:05Z,23.21,57.09,99,0,35.74,100.69,75.00,897.00,null,null,null
2023-08-29T08:38:05Z,23.21,57.16,100,0,31.36,100.68,79.00,923.00,null,null,null
2023-08-29T08:39:05Z,23.20,57.16,99,1,30.12,100.67,80.00,927.00,null,null,null
2023-08-29T08:40:05Z,23.17,57.12,99,1,42.56,100.66,79.00,923.00,29,45,45
2023-08-29T08:41:05Z,23.15,57.19,99,1,35.94,100.66,77.00,907.00,null,null,null
2023-08-29T08:42:05Z,23.14,57.09,99,1,31.57,100.66,79.00,923.00,null,null,null
2023-08-29T08:43:05Z,23.15,57.07,99,1,36.28,100.65,77.00,907.00,null,null,null
2023-08-29T08:44:05Z,23.13,57.03,99,1,38.60,100.65,75.00,897.00,null,null,null
2023-08-29T08:45:05Z,23.14,56.94,99,1,32.07,100.64,74.00,891.00,25,55,61
2023-08-29T08:46:05Z,23.11,56.89,99,1,29.15,100.64,72.00,874.00,null,null,null
2023-08-29T08:47:05Z,23.08,56.84,99,1,35.72,100.64,72.00,874.00,null,null,null
2023-08-29T08:48:05Z,23.08,56.81,99,1,34.42,100.64,70.00,863.00,null,null,null
2023-08-29T08:49:05Z,23.07,56.78,99,1,36.16,100.64,69.00,853.00,null,null,null
2023-08-29T08:50:05Z,23.04,56.94,99,1,34.90,100.63,67.00,844.00,19,42,48
2023-08-29T08:51:05Z,23.03,56.87,99,1,37.93,100.63,65.00,830.00,null,null,null
2023-08-29T08:52:05Z,23.03,56.95,100,1,41.66,100.63,66.00,834.00,null,null,null
2023-08-29T08:53:05Z,23.02,56.92,99,1,42.11,100.63,65.00,830.00,null,null,null
2023-08-29T08:54:05Z,22.99,56.80,99,1,40.69,100.63,65.00,830.00,null,null,null
2023-08-29T08:55:05Z,22.99,56.82,99,1,36.77,100.63,63.00,815.00,17,30,38
2023-08-29T08:56:05Z,22.96,56.89,99,1,35.01,100.63,60.00,800.00,null,null,null
2023-08-29T08:57:05Z,22.96,56.92,99,1,34.11,100.63,62.00,808.00,null,null,null
2023-08-29T08:58:05Z,22.96,56.87,99,1,31.95,100.63,60.00,800.00,null,null,null
2023-08-29T08:59:05Z,22.94,56.90,99,1,32.92,100.62,60.00,800.00,null,null,null
2023-08-29T09:00:05Z,22.93,56.94,99,1,37.50,100.63,59.00,791.00,13,27,50
2023-08-29T09:01:05Z,22.94,56.92,99,1,35.92,100.63,57.00,780.00,null,null,null
2023-08-29T09:02:05Z,22.94,56.94,99,1,34.21,100.63,57.00,780.00,null,null,null
2023-08-29T09:03:05Z,22.93,57.02,99,1,32.12,100.63,57.00,780.00,null,null,null
2023-08-29T09:04:05Z,22.89,57.08,99,1,36.33,100.63,57.00,776.00,null,null,null
2023-08-29T09:05:05Z,22.89,57.21,99,1,35.58,100.63,56.00,768.00,13,17,17
2023-08-29T09:06:05Z,22.90,57.17,99,1,39.59,100.63,54.00,761.00,null,null,null
2023-08-29T09:07:05Z,22.87,57.11,99,1,36.01,100.63,56.00,768.00,null,null,null
2023-08-29T09:08:05Z,22.87,57.18,99,1,35.73,100.62,54.00,761.00,null,null,null
2023-08-29T09:09:05Z,22.87,57.17,99,1,35.34,100.62,54.00,761.00,null,null,null
2023-08-29T09:10:05Z,22.86,57.20,99,1,33.06,100.62,53.00,749.00,11,18,18
2023-08-29T09:11:05Z,22.86,57.10,99,1,31.84,100.62,52.00,744.00,null,null,null
2023-08-29T09:12:05Z,22.84,57.06,99,1,35.77,100.62,52.00,744.00,null,null,null
