TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T07:40:07Z,20.43,56.39,34,0,30.41,100.99,22.00,545.00,1,1,1
2023-09-24T07:41:07Z,20.43,56.44,33,0,29.82,101.00,22.00,545.00,null,null,null
2023-09-24T07:42:07Z,20.45,56.40,33,0,33.02,101.00,22.00,545.00,null,null,null
2023-09-24T07:43:07Z,20.45,56.44,34,0,26.76,100.99,22.00,545.00,null,null,null
2023-09-24T07:44:07Z,20.45,56.40,33,0,33.17,101.00,22.00,545.00,null,null,null
2023-09-24T07:45:07Z,20.43,56.38,33,0,27.20,101.00,22.00,545.00,0,0,0
2023-09-24T07:46:07Z,20.43,56.45,34,0,32.20,100.99,22.00,545.00,null,null,null
2023-09-24T07:47:07Z,20.46,56.41,34,0,29.97,101.00,22.00,545.00,null,null,null
2023-09-24T07:48:07Z,20.43,56.41,33,0,29.17,101.00,22.00,545.00,null,null,null
2023-09-24T07:49:07Z,20.43,56.41,33,0,29.26,101.00,22.00,545.00,null,null,null
2023-09-24T07:50:07Z,20.45,56.45,34,0,26.57,101.00,22.00,545.00,0,0,0
2023-09-24T07:51:07Z,20.43,56.51,34,0,32.37,101.00,22.00,545.00,null,null,null
2023-09-24T07:52:07Z,20.43,56.49,33,0,30.91,101.00,22.00,545.00,null,null,null
2023-09-24T07:53:07Z,20.46,56.49,34,0,29.73,101.00,22.00,545.00,null,null,null
2023-09-24T07:54:07Z,20.43,56.45,33,0,31.00,101.00,21.00,542.00,null,null,null
2023-09-24T07:55:07Z,20.43,56.51,33,0,28.28,101.00,21.00,542.00,0,0,0
2023-09-24T07:56:07Z,20.43,56.59,33,0,30.52,101.00,21.00,542.00,null,null,null
2023-09-24T07:57:07Z,20.45,56.49,33,0,25.00,101.00,21.00,542.00,null,null,null
2023-09-24T07:58:07Z,20.43,56.47,33,0,29.58,101.00,21.00,542.00,null,null,null
2023-09-24T07:59:07Z,20.43,56.48,33,0,27.59,101.01,21.00,542.00,null,null,null
2023-09-24T08:00:07Z,20.43,56.50,33,0,31.07,101.00,21.00,542.00,0,0,0
2023-09-24T08:01:07Z,20.46,56.58,33,0,23.20,101.01,22.00,545.00,null,null,null
2023-09-24T08:02:07Z,20.45,56.57,33,0,31.12,101.00,21.00,542.00,null,null,null
2023-09-24T08:03:07Z,20.43,56.58,33,0,30.78,101.00,21.00,542.00,null,null,null
2023-09-24T08:04:07Z,20.43,56.55,33,0,30.17,101.00,21.00,542.00,null,null,null
2023-09-24T08:05:07Z,20.42,56.58,33,0,27.85,101.00,23.00,551.00,0,0,0
2023-09-24T08:06:07Z,20.43,56.64,33,0,27.77,101.00,22.00,545.00,null,null,null
2023-09-24T08:07:07Z,20.43,56.60,33,0,32.95,101.00,23.00,551.00,null,null,null
2023-09-24T08:08:07Z,20.43,56.61,33,0,26.43,101.00,23.00,551.00,null,null,null
2023-09-24T08:09:07Z,20.43,56.65,33,0,31.72,101.00,23.00,551.00,null,null,null
2023-09-24T08:10:07Z,20.43,56.66,33,0,30.06,101.00,23.00,551.00,0,0,0
2023-09-24T08:11:07Z,20.43,56.69,33,0,27.44,101.00,22.00,545.00,null,null,null
2023-09-24T08:12:07Z,20.43,56.68,33,0,26.67,101.00,23.00,551.00,null,null,null
2023-09-24T08:13:07Z,20.45,56.65,33,0,27.55,101.00,23.00,551.00,null,null,null
2023-09-24T08:14:07Z,20.45,56.73,33,0,27.69,100.99,23.00,551.00,null,null,null
2023-09-24T08:15:07Z,20.43,56.66,33,0,28.07,100.99,23.00,551.00,0,0,0
2023-09-24T08:16:07Z,20.47,56.74,33,0,28.01,100.99,22.00,545.00,null,null,null
2023-09-24T08:17:07Z,20.45,56.73,33,0,28.36,100.99,23.00,551.00,null,null,null
2023-09-24T08:18:07Z,20.45,56.70,33,0,29.42,101.00,23.00,551.00,null,null,null
2023-09-24T08:19:07Z,20.46,56.74,33,0,26.38,101.00,23.00,551.00,null,null,null
2023-09-24T08:20:07Z,20.45,56.73,33,0,25.32,101.00,23.00,551.00,1,3,3
2023-09-24T08:21:07Z,20.45,56.76,33,0,30.28,100.99,22.00,545.00,null,null,null
2023-09-24T08:22:07Z,20.45,56.79,33,0,29.21,101.00,22.00,546.00,null,null,null
2023-09-24T08:23:07Z,20.45,56.76,33,0,28.51,101.00,22.00,546.00,null,null,null
2023-09-24T08:24:07Z,20.46,56.77,33,0,28.76,101.00,22.00,546.00,null,null,null
2023-09-24T08:25:07Z,20.45,56.79,33,0,27.78,101.00,22.00,546.00,0,0,0
2023-09-24T08:26:07Z,20.46,56.84,33,0,32.29,101.00,21.00,540.00,null,null,null
2023-09-24T08:27:07Z,20.46,56.81,33,0,28.54,101.00,23.00,552.00,null,null,null
2023-09-24T08:28:07Z,20.46,56.83,33,0,27.26,101.00,23.00,552.00,null,null,null
2023-09-24T08:29:07Z,20.47,56.81,33,0,26.89,101.00,23.00,552.00,null,null,null
2023-09-24T08:30:07Z,20.45,56.85,33,0,29.07,101.00,23.00,552.00,0,0,0
2023-09-24T08:31:07Z,20.47,56.86,33,0,27.97,101.00,22.00,546.00,null,null,null
2023-09-24T08:32:07Z,20.49,56.84,33,0,29.76,101.00,23.00,552.00,null,null,null
2023-09-24T08:33:07Z,20.49,56.89,33,0,30.23,101.00,23.00,552.00,null,null,null
2023-09-24T08:34:07Z,20.47,56.85,33,0,29.49,101.00,23.00,552.00,null,null,null
2023-09-24T08:35:07Z,20.47,56.84,33,0,30.44,101.01,23.00,552.00,0,0,0
2023-09-24T08:36:07Z,20.50,56.89,33,0,33.93,101.00,22.00,546.00,null,null,null
2023-09-24T08:37:07Z,20.46,56.85,33,0,30.42,101.00,23.00,552.00,null,null,null
2023-09-24T08:38:07Z,20.49,56.86,32,0,23.49,101.00,23.00,552.00,null,null,null
2023-09-24T08:39:07Z,20.47,56.90,33,0,30.07,101.00,23.00,552.00,null,null,null
2023-09-24T08:40:07Z,20.49,56.87,33,0,25.90,101.00,23.00,552.00,0,0,0
2023-09-24T08:41:07Z,20.50,56.92,32,0,27.51,101.00,22.00,546.00,null,null,null
2023-09-24T08:42:07Z,20.49,56.92,32,0,25.90,101.00,23.00,552.00,null,null,null
2023-09-24T08:43:07Z,20.50,56.87,33,0,21.49,101.00,23.00,552.00,null,null,null
2023-09-24T08:44:07Z,20.50,56.93,33,0,27.97,101.00,23.00,556.00,null,null,null
2023-09-24T08:45:07Z,20.47,56.92,33,0,25.76,101.01,23.00,552.00,0,0,0
2023-09-24T08:46:07Z,20.49,56.90,33,0,27.69,101.01,23.00,556.00,null,null,null
2023-09-24T08:47:07Z,20.53,56.92,33,0,28.20,101.01,23.00,556.00,null,null,null
2023-09-24T08:48:07Z,20.50,56.93,33,0,30.04,101.01,23.00,556.00,null,null,null
2023-09-24T08:49:07Z,20.52,56.94,33,0,25.73,101.01,23.00,552.00,null,null,null
2023-09-24T08:50:07Z,20.50,56.93,33,0,27.20,101.01,23.00,552.00,0,0,0
2023-09-24T08:51:07Z,20.50,56.98,33,0,27.87,101.00,23.00,556.00,null,null,null
2023-09-24T08:52:07Z,20.50,56.93,33,0,31.26,101.00,23.00,556.00,null,null,null
2023-09-24T08:53:07Z,20.50,56.92,33,0,28.78,101.01,23.00,552.00,null,null,null
2023-09-24T08:54:07Z,20.52,56.95,33,0,20.67,101.01,23.00,556.00,null,null,null
2023-09-24T08:55:07Z,20.52,56.93,33,0,30.43,101.01,23.00,552.00,0,0,0
2023-09-24T08:56:07Z,20.55,56.95,33,0,28.31,101.01,23.00,556.00,null,null,null
2023-09-24T08:57:07Z,20.53,56.95,33,0,29.32,101.01,23.00,556.00,null,null,null
2023-09-24T08:58:07Z,20.55,56.97,33,0,29.33,101.01,23.00,556.00,null,null,null
2023-09-24T08:59:07Z,20.53,56.87,33,0,26.24,101.01,23.00,556.00,null,null,null
2023-09-24T09:00:07Z,20.52,56.92,33,0,29.22,101.01,23.00,552.00,0,0,0
2023-09-24T09:01:07Z,20.52,57.00,33,0,26.11,101.01,23.00,556.00,null,null,null
2023-09-24T09:02:07Z,20.55,56.96,32,0,27.28,101.00,23.00,556.00,null,null,null
2023-09-24T09:03:07Z,20.55,56.96,33,0,28.23,101.00,23.00,556.00,null,null,null
2023-09-24T09:04:07Z,20.53,56.93,33,0,27.66,101.01,23.00,556.00,null,null,null
2023-09-24T09:05:07Z,20.55,56.96,33,0,29.31,101.00,23.00,556.00,1,1,1
2023-09-24T09:06:07Z,20.53,56.99,33,0,24.65,101.01,23.00,556.00,null,null,null
2023-09-24T09:07:07Z,20.56,56.98,32,0,28.28,101.00,23.00,556.00,null,null,null
2023-09-24T09:08:07Z,20.55,56.93,33,0,24.39,101.01,23.00,556.00,null,null,null
2023-09-24T09:09:07Z,20.55,57.00,32,0,31.63,101.00,23.00,556.00,null,null,null
2023-09-24T09:10:07Z,20.53,56.96,32,0,27.99,101.00,23.00,556.00,0,0,0
2023-09-24T09:11:07Z,20.55,57.00,32,0,28.58,101.01,23.00,556.00,null,null,null
2023-09-24T09:12:07Z,20.56,57.00,32,0,31.87,101.00,23.00,556.00,null,null,null
2023-09-24T09:13:07Z,20.53,56.97,33,0,30.98,101.00,23.00,556.00,null,null,null
2023-09-24T09:14:07Z,20.55,57.00,32,0,28.45,101.00,23.00,556.00,null,null,null
2023-09-24T09:15:07Z,20.56,56.96,33,0,30.10,101.00,23.00,556.00,1,2,2
2023-09-24T09:16:07Z,20.55,57.00,32,0,24.43,101.00,23.00,556.00,null,null,null
2023-09-24T09:17:07Z,20.56,57.01,32,0,30.73,101.00,23.00,556.00,null,null,null
2023-09-24T09:18:07Z,20.56,56.99,32,0,28.51,101.00,23.00,556.00,null,null,null
2023-09-24T09:19:07Z,20.56,57.01,32,0,27.28,100.99,23.00,556.00,null,null,null
2023-09-24T09:20:07Z,20.55,57.01,32,0,26.87,101.00,23.00,556.00,2,2,2
2023-09-24T09:21:07Z,20.56,57.05,32,0,28.37,100.99,23.00,556.00,null,null,null
2023-09-24T09:22:07Z,20.57,56.99,32,0,28.89,100.99,23.00,556.00,null,null,null
2023-09-24T09:23:07Z,20.59,57.00,33,0,30.33,101.00,23.00,556.00,null,null,null
2023-09-24T09:24:07Z,20.59,57.00,32,0,29.60,101.00,23.00,556.00,null,null,null
2023-09-24T09:25:07Z,20.57,57.03,32,0,23.35,101.00,25.00,565.00,0,0,0
2023-09-24T09:26:07Z,20.56,57.03,32,0,22.66,101.00,23.00,556.00,null,null,null
2023-09-24T09:27:07Z,20.56,57.01,32,0,33.27,101.00,23.00,556.00,null,null,null
2023-09-24T09:28:07Z,20.59,57.05,32,0,30.70,101.00,23.00,556.00,null,null,null
2023-09-24T09:29:07Z,20.56,57.02,32,0,27.20,101.01,25.00,565.00,null,null,null
2023-09-24T09:30:07Z,20.57,57.03,32,0,28.36,101.00,25.00,565.00,0,0,0
2023-09-24T09:31:07Z,20.59,57.06,32,0,27.06,101.01,25.00,565.00,null,null,null
2023-09-24T09:32:07Z,20.57,57.04,32,0,32.12,101.01,25.00,565.00,null,null,null
2023-09-24T09:33:07Z,20.59,57.04,32,0,32.80,101.00,25.00,565.00,null,null,null
2023-09-24T09:34:07Z,20.59,57.05,32,0,25.84,101.01,25.00,565.00,null,null,null
2023-09-24T09:35:07Z,20.60,57.03,32,0,25.29,101.01,25.00,565.00,1,1,1
2023-09-24T09:36:07Z,20.57,57.07,32,0,26.60,101.00,25.00,565.00,null,null,null
2023-09-24T09:37:07Z,20.60,57.04,32,0,28.34,101.00,25.00,565.00,null,null,null
2023-09-24T09:38:07Z,20.59,57.11,32,0,30.10,101.00,25.00,565.00,null,null,null
2023-09-24T09:39:07Z,20.60,57.08,32,0,25.59,101.00,25.00,565.00,null,null,null
2023-09-24T09:40:07Z,20.59,57.08,32,0,29.51,101.00,25.00,565.00,0,0,0
2023-09-24T09:41:07Z,20.60,57.09,32,0,29.37,101.00,25.00,565.00,null,null,null
2023-09-24T09:42:07Z,20.60,57.11,32,0,33.37,101.00,25.00,565.00,null,null,null
2023-09-24T09:43:07Z,20.60,57.12,32,0,27.97,100.99,25.00,565.00,null,null,null
2023-09-24T09:44:07Z,20.62,57.09,32,0,33.04,101.00,25.00,565.00,null,null,null
2023-09-24T09:45:07Z,20.60,57.11,32,0,25.53,101.00,25.00,565.00,0,0,0
2023-09-24T09:46:07Z,20.60,57.13,32,0,26.93,101.00,25.00,565.00,null,null,null
2023-09-24T09:47:07Z,20.62,57.09,32,0,28.95,101.00,25.00,565.00,null,null,null
2023-09-24T09:48:07Z,20.62,57.09,32,0,27.10,101.00,25.00,565.00,null,null,null
2023-09-24T09:49:07Z,20.62,57.08,32,0,27.53,101.00,25.00,565.00,null,null,null
2023-09-24T09:50:07Z,20.62,57.11,32,0,27.80,101.00,25.00,569.00,0,0,0
2023-09-24T09:51:07Z,20.63,57.18,32,0,24.15,101.00,25.00,565.00,null,null,null
2023-09-24T09:52:07Z,20.62,57.12,32,0,27.84,101.00,25.00,569.00,null,null,null
2023-09-24T09:53:07Z,20.62,57.10,32,0,24.07,101.00,25.00,569.00,null,null,null
2023-09-24T09:54:07Z,20.63,57.14,32,0,35.17,101.00,25.00,569.00,null,null,null
2023-09-24T09:55:07Z,20.62,57.13,32,0,28.85,101.00,25.00,569.00,0,1,1
2023-09-24T09:56:07Z,20.63,57.14,32,0,28.70,101.00,25.00,569.00,null,null,null
2023-09-24T09:57:07Z,20.62,57.12,31,0,30.45,101.00,25.00,569.00,null,null,null
2023-09-24T09:58:07Z,20.63,57.16,32,0,26.48,101.00,25.00,569.00,null,null,null
2023-09-24T09:59:07Z,20.63,57.08,32,0,21.49,100.99,25.00,569.00,null,null,null
2023-09-24T10:00:07Z,20.63,57.14,32,0,30.69,101.00,25.00,569.00,0,0,0
2023-09-24T10:01:07Z,20.62,57.20,32,0,29.73,100.99,25.00,565.00,null,null,null
2023-09-24T10:02:07Z,20.63,57.16,32,0,30.34,100.99,25.00,569.00,null,null,null
2023-09-24T10:03:07Z,20.63,57.18,32,0,31.48,101.00,25.00,569.00,null,null,null
2023-09-24T10:04:07Z,20.63,57.13,32,0,31.63,100.99,25.00,569.00,null,null,null
2023-09-24T10:05:07Z,20.65,57.14,32,0,28.58,100.99,25.00,569.00,0,0,0
2023-09-24T10:06:07Z,20.62,57.21,31,0,29.78,100.99,25.00,569.00,null,null,null
2023-09-24T10:07:07Z,20.66,57.21,32,0,31.62,101.00,25.00,569.00,null,null,null
2023-09-24T10:08:07Z,20.65,57.14,32,0,27.66,100.99,25.00,569.00,null,null,null
2023-09-24T10:09:07Z,20.65,57.17,32,0,29.70,101.00,25.00,569.00,null,null,null
2023-09-24T10:10:07Z,20.65,57.20,31,0,36.40,101.00,25.00,569.00,0,0,0
2023-09-24T10:11:07Z,20.65,57.21,31,0,35.43,101.00,25.00,569.00,null,null,null
2023-09-24T10:12:07Z,20.66,57.18,32,0,30.22,101.00,25.00,569.00,null,null,null
2023-09-24T10:13:07Z,20.66,57.15,32,0,24.96,101.00,25.00,569.00,null,null,null
2023-09-24T10:14:07Z,20.66,57.19,32,0,25.59,101.01,25.00,569.00,null,null,null
2023-09-24T10:15:07Z,20.65,57.20,31,0,34.38,101.00,25.00,569.00,0,0,0
2023-09-24T10:16:07Z,20.65,57.24,31,0,31.77,101.00,25.00,569.00,null,null,null
2023-09-24T10:17:07Z,20.67,57.18,32,0,26.93,101.00,26.00,577.00,null,null,null
2023-09-24T10:18:07Z,20.66,57.19,31,0,31.09,101.00,26.00,577.00,null,null,null
2023-09-24T10:19:07Z,20.66,57.24,32,0,29.88,101.01,25.00,569.00,null,null,null
2023-09-24T10:20:07Z,20.66,57.24,32,0,29.01,101.01,25.00,569.00,0,0,0
2023-09-24T10:21:07Z,20.67,57.29,31,0,25.92,101.01,25.00,569.00,null,null,null
2023-09-24T10:22:07Z,20.66,57.24,31,0,30.74,101.01,24.00,564.00,null,null,null
2023-09-24T10:23:07Z,20.65,57.24,32,0,29.70,101.01,25.00,565.00,null,null,null
2023-09-24T10:24:07Z,20.69,57.29,32,0,26.64,101.01,25.00,569.00,null,null,null
2023-09-24T10:25:07Z,20.66,57.29,32,0,30.40,101.01,24.00,564.00,0,0,0
2023-09-24T10:26:07Z,20.69,57.34,31,0,28.48,101.01,24.00,564.00,null,null,null
2023-09-24T10:27:07Z,20.70,57.28,31,0,27.71,101.01,24.00,564.00,null,null,null
2023-09-24T10:28:07Z,20.69,57.26,31,0,28.54,101.00,24.00,564.00,null,null,null
2023-09-24T10:29:07Z,20.66,57.31,32,0,27.85,101.00,24.00,564.00,null,null,null
2023-09-24T10:30:07Z,20.67,57.30,32,0,30.49,101.00,25.00,570.00,0,1,1
2023-09-24T10:31:07Z,20.67,57.33,31,0,26.97,101.01,24.00,564.00,null,null,null
2023-09-24T10:32:07Z,20.67,57.31,31,0,26.21,101.00,25.00,570.00,null,null,null
2023-09-24T10:33:07Z,20.70,57.31,31,0,28.52,101.00,26.00,575.00,null,null,null
2023-09-24T10:34:07Z,20.70,57.32,32,0,25.87,101.00,25.00,570.00,null,null,null
2023-09-24T10:35:07Z,20.70,57.33,32,0,28.52,101.00,25.00,570.00,1,1,1
2023-09-24T10:36:07Z,20.71,57.37,31,0,29.63,101.00,24.00,564.00,null,null,null
2023-09-24T10:37:07Z,20.70,57.31,31,0,26.08,101.00,25.00,570.00,null,null,null
2023-09-24T10:38:07Z,20.71,57.34,32,0,30.16,101.00,26.00,575.00,null,null,null
2023-09-24T10:39:07Z,20.70,57.36,31,0,29.25,100.99,25.00,570.00,null,null,null
2023-09-24T10:40:07Z,20.71,57.33,31,0,28.77,101.00,26.00,575.00,2,3,3
2023-09-24T10:41:07Z,20.73,57.35,31,0,28.01,101.00,25.00,570.00,null,null,null
2023-09-24T10:42:07Z,20.71,57.39,31,0,31.16,100.99,26.00,575.00,null,null,null
2023-09-24T10:43:07Z,20.71,57.39,31,0,29.03,101.00,26.00,575.00,null,null,null
2023-09-24T10:44:07Z,20.73,57.37,31,0,29.30,101.00,26.00,575.00,null,null,null
2023-09-24T10:45:07Z,20.71,57.39,31,0,26.48,100.99,26.00,575.00,0,0,0
2023-09-24T10:46:07Z,20.74,57.41,31,0,27.71,101.00,25.00,570.00,null,null,null
2023-09-24T10:47:07Z,20.76,57.36,31,0,30.81,100.99,26.00,575.00,null,null,null
2023-09-24T10:48:07Z,20.73,57.38,31,0,27.94,101.00,22.00,548.00,null,null,null
2023-09-24T10:49:07Z,20.74,57.38,31,0,30.75,100.99,26.00,575.00,null,null,null
2023-09-24T10:50:07Z,20.76,57.41,31,0,27.87,100.99,26.00,575.00,1,1,1
2023-09-24T10:51:07Z,20.76,57.46,31,0,26.14,100.99,21.00,540.00,null,null,null
2023-09-24T10:52:07Z,20.77,57.42,31,0,29.55,100.98,21.00,540.00,null,null,null
2023-09-24T10:53:07Z,20.77,57.46,31,0,28.71,100.99,21.00,540.00,null,null,null
2023-09-24T10:54:07Z,20.78,57.44,31,0,28.51,100.99,21.00,540.00,null,null,null
2023-09-24T10:55:07Z,20.74,57.42,31,0,27.34,100.99,21.00,540.00,0,0,0
2023-09-24T10:56:07Z,20.76,57.52,31,0,29.30,100.98,24.00,564.00,null,null,null
2023-09-24T10:57:07Z,20.78,57.46,31,0,28.28,100.99,21.00,540.00,null,null,null
2023-09-24T10:58:07Z,20.78,57.40,31,0,32.75,100.99,21.00,540.00,null,null,null
2023-09-24T10:59:07Z,20.77,57.41,31,0,28.95,100.99,21.00,540.00,null,null,null
2023-09-24T11:00:07Z,20.78,57.45,31,0,31.79,100.98,21.00,540.00,0,0,0
2023-09-24T11:01:07Z,20.77,57.45,31,0,38.39,100.99,20.00,536.00,null,null,null
2023-09-24T11:02:07Z,20.78,57.44,31,0,28.91,100.99,21.00,540.00,null,null,null
2023-09-24T11:03:07Z,20.81,57.44,31,0,30.53,100.99,20.00,536.00,null,null,null
2023-09-24T11:04:07Z,20.77,57.44,31,0,30.01,100.98,21.00,540.00,null,null,null
2023-09-24T11:05:07Z,20.80,57.42,31,0,33.80,100.98,21.00,540.00,0,0,4
2023-09-24T11:06:07Z,20.80,57.52,31,0,25.67,100.98,20.00,536.00,null,null,null
2023-09-24T11:07:07Z,20.80,57.46,31,0,30.79,100.98,20.00,536.00,null,null,null
2023-09-24T11:08:07Z,20.81,57.47,31,0,30.50,100.98,21.00,540.00,null,null,null
2023-09-24T11:09:07Z,20.80,57.45,31,0,28.64,100.98,21.00,540.00,null,null,null
2023-09-24T11:10:07Z,20.81,57.47,31,0,22.43,100.98,20.00,536.00,0,0,0
2023-09-24T11:11:07Z,20.83,57.47,31,0,27.20,100.98,20.00,536.00,null,null,null
2023-09-24T11:12:07Z,20.81,57.49,31,0,28.76,100.97,21.00,540.00,null,null,null
2023-09-24T11:13:07Z,20.83,57.46,31,0,27.57,100.96,21.00,540.00,null,null,null
2023-09-24T11:14:07Z,20.83,57.46,31,0,29.64,100.97,21.00,540.00,null,null,null
2023-09-24T11:15:07Z,20.81,57.49,31,0,29.69,100.96,21.00,540.00,0,0,0
2023-09-24T11:16:07Z,20.83,57.51,31,0,27.68,100.97,21.00,540.00,null,null,null
2023-09-24T11:17:07Z,20.84,57.42,31,0,30.65,100.97,21.00,540.00,null,null,null
2023-09-24T11:18:07Z,20.84,57.44,31,0,30.73,100.97,21.00,540.00,null,null,null
2023-09-24T11:19:07Z,20.83,57.46,31,0,24.43,100.98,21.00,540.00,null,null,null
2023-09-24T11:20:07Z,20.86,57.47,31,0,26.29,100.98,21.00,540.00,0,0,0
2023-09-24T11:21:07Z,20.83,57.50,31,0,31.20,100.98,21.00,540.00,null,null,null
2023-09-24T11:22:07Z,20.88,57.50,31,0,30.55,100.97,21.00,540.00,null,null,null
2023-09-24T11:23:07Z,20.84,57.50,31,0,26.16,100.98,21.00,540.00,null,null,null
2023-09-24T11:24:07Z,20.86,57.51,31,0,26.62,100.98,21.00,540.00,null,null,null
2023-09-24T11:25:07Z,20.87,57.50,31,0,31.31,100.98,21.00,540.00,1,1,1
2023-09-24T11:26:07Z,20.87,57.50,31,0,28.80,100.98,21.00,540.00,null,null,null
2023-09-24T11:27:07Z,20.86,57.48,31,0,27.68,100.99,21.00,540.00,null,null,null
2023-09-24T11:28:07Z,20.88,57.46,31,0,25.38,100.98,21.00,540.00,null,null,null
2023-09-24T11:29:07Z,20.88,57.46,31,0,24.19,100.98,21.00,540.00,null,null,null
2023-09-24T11:30:07Z,20.86,57.49,31,0,22.72,100.98,21.00,540.00,0,0,0
2023-09-24T11:31:07Z,20.90,57.55,31,0,27.34,100.98,21.00,540.00,null,null,null
2023-09-24T11:32:07Z,20.87,57.45,31,0,25.09,100.98,21.00,540.00,null,null,null
2023-09-24T11:33:07Z,20.90,57.48,31,0,24.68,100.98,21.00,540.00,null,null,null
2023-09-24T11:34:07Z,20.88,57.52,31,0,31.27,100.98,21.00,540.00,null,null,null
2023-09-24T11:35:07Z,20.88,57.51,30,0,29.13,100.99,21.00,540.00,0,0,0
2023-09-24T11:36:07Z,20.90,57.52,30,0,27.85,100.99,21.00,540.00,null,null,null
2023-09-24T11:37:07Z,20.88,57.49,31,0,29.47,100.98,21.00,540.00,null,null,null
2023-09-24T11:38:07Z,20.90,57.49,30,0,27.10,100.98,21.00,540.00,null,null,null
2023-09-24T11:39:07Z,20.91,57.49,31,0,24.19,100.98,21.00,540.00,null,null,null
2023-09-24T11:40:07Z,20.88,57.49,31,0,26.00,100.98,21.00,540.00,0,0,0
2023-09-24T11:41:07Z,20.91,57.49,31,0,24.31,100.98,21.00,540.00,null,null,null
2023-09-24T11:42:07Z,20.91,57.51,30,0,27.80,100.98,21.00,540.00,null,null,null
2023-09-24T11:43:07Z,20.93,57.46,30,0,27.69,100.97,21.00,540.00,null,null,null
2023-09-24T11:44:07Z,20.93,57.48,31,0,31.83,100.98,21.00,540.00,null,null,null
2023-09-24T11:45:07Z,20.91,57.55,30,0,30.40,100.97,21.00,540.00,0,0,0
2023-09-24T11:46:07Z,20.93,57.55,30,0,31.08,100.97,22.00,548.00,null,null,null
2023-09-24T11:47:07Z,20.94,57.50,30,0,27.97,100.97,21.00,540.00,null,null,null
2023-09-24T11:48:07Z,20.94,57.48,31,0,29.87,100.97,21.00,540.00,null,null,null
2023-09-24T11:49:07Z,20.93,57.50,30,0,27.30,100.96,21.00,540.00,null,null,null
2023-09-24T11:50:07Z,20.93,57.52,30,0,30.80,100.96,21.00,540.00,0,0,0
2023-09-24T11:51:07Z,20.94,57.55,30,0,34.22,100.97,22.00,548.00,null,null,null
2023-09-24T11:52:07Z,20.93,57.54,30,0,27.44,100.96,22.00,548.00,null,null,null
2023-09-24T11:53:07Z,20.94,57.47,31,0,29.33,100.96,21.00,540.00,null,null,null
2023-09-24T11:54:07Z,20.94,57.53,30,0,27.40,100.96,21.00,540.00,null,null,null
2023-09-24T11:55:07Z,20.95,57.52,30,0,31.99,100.96,22.00,548.00,0,0,0
2023-09-24T11:56:07Z,20.93,57.53,30,0,26.82,100.96,22.00,548.00,null,null,null
2023-09-24T11:57:07Z,20.94,57.52,30,0,28.19,100.96,21.00,540.00,null,null,null
2023-09-24T11:58:07Z,20.94,57.55,30,0,25.00,100.96,22.00,548.00,null,null,null
2023-09-24T11:59:07Z,20.94,57.51,31,0,29.90,100.96,22.00,548.00,null,null,null
2023-09-24T12:00:07Z,20.95,57.56,30,0,25.56,100.97,22.00,548.00,0,0,0
2023-09-24T12:01:07Z,20.95,57.54,30,0,26.55,100.96,22.00,548.00,null,null,null
2023-09-24T12:02:07Z,20.95,57.53,30,0,26.71,100.96,22.00,548.00,null,null,null
2023-09-24T12:03:07Z,20.98,57.54,30,0,30.10,100.96,22.00,548.00,null,null,null
2023-09-24T12:04:07Z,20.97,57.57,30,0,34.35,100.97,22.00,548.00,null,null,null
2023-09-24T12:05:07Z,20.94,57.51,30,0,33.45,100.97,22.00,548.00,0,0,0
2023-09-24T12:06:07Z,20.97,57.57,30,0,26.71,100.96,22.00,548.00,null,null,null
2023-09-24T12:07:07Z,20.97,57.56,30,0,24.68,100.96,22.00,548.00,null,null,null
2023-09-24T12:08:07Z,20.94,57.52,30,0,26.53,100.96,22.00,548.00,null,null,null
2023-09-24T12:09:07Z,20.98,57.60,30,0,29.09,100.96,22.00,548.00,null,null,null
2023-09-24T12:10:07Z,20.95,57.56,30,0,27.06,100.96,22.00,548.00,1,1,1
2023-09-24T12:11:07Z,20.95,57.61,30,0,26.00,100.96,22.00,548.00,null,null,null
2023-09-24T12:12:07Z,20.97,57.59,30,0,28.48,100.95,22.00,548.00,null,null,null
2023-09-24T12:13:07Z,20.98,57.52,30,0,39.85,100.96,22.00,548.00,null,null,null
2023-09-24T12:14:07Z,20.98,57.54,30,0,32.14,100.96,22.00,548.00,null,null,null
2023-09-24T12:15:07Z,20.98,57.59,30,0,26.36,100.96,22.00,548.00,0,0,0
2023-09-24T12:16:07Z,20.97,57.62,30,0,21.92,100.96,22.00,548.00,null,null,null
2023-09-24T12:17:07Z,20.98,57.56,30,0,27.20,100.96,22.00,548.00,null,null,null
2023-09-24T12:18:07Z,20.98,57.59,30,0,29.97,100.96,22.00,548.00,null,null,null
2023-09-24T12:19:07Z,20.98,57.60,30,0,32.24,100.96,22.00,548.00,null,null,null
2023-09-24T12:20:07Z,20.98,57.57,30,0,26.43,100.96,22.00,548.00,0,0,0
2023-09-24T12:21:07Z,20.98,57.63,30,0,31.31,100.96,22.00,548.00,null,null,null
2023-09-24T12:22:07Z,20.98,57.57,30,0,30.81,100.96,22.00,548.00,null,null,null
2023-09-24T12:23:07Z,21.00,57.57,30,0,27.82,100.96,22.00,548.00,null,null,null
