TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:33Z,22.82,60.62,99,0,38.27,101.09,3.00,424.00,null,null,null
2023-08-08T04:40:33Z,22.82,60.67,99,0,38.29,101.08,3.00,423.00,125,306,306
2023-08-08T04:41:33Z,22.83,60.62,99,0,38.13,101.09,3.00,423.00,null,null,null
2023-08-08T04:42:33Z,22.83,60.62,99,0,43.34,101.09,2.00,418.00,null,null,null
2023-08-08T04:43:33Z,22.83,60.65,99,0,36.84,101.08,3.00,423.00,null,null,null
2023-08-08T04:44:33Z,22.84,60.69,99,0,36.04,101.08,3.00,422.00,null,null,null
2023-08-08T04:45:33Z,22.80,60.68,99,0,37.33,101.08,3.00,422.00,120,273,343
2023-08-08T04:46:33Z,22.83,60.61,99,0,41.67,101.08,3.00,422.00,null,null,null
2023-08-08T04:47:33Z,22.80,60.67,99,0,43.05,101.08,3.00,422.00,null,null,null
2023-08-08T04:48:33Z,22.82,60.64,99,0,37.03,101.08,2.00,416.00,null,null,null
2023-08-08T04:49:33Z,22.82,60.67,99,0,39.64,101.08,3.00,421.00,null,null,null
2023-08-08T04:50:33Z,22.80,60.69,99,0,38.69,101.08,2.00,416.00,125,274,319
2023-08-08T04:51:33Z,22.84,60.71,99,0,36.05,101.08,2.00,415.00,null,null,null
2023-08-08T04:52:33Z,22.80,60.68,99,0,42.38,101.08,2.00,415.00,null,null,null
2023-08-08T04:53:33Z,22.83,60.66,99,0,38.04,101.08,2.00,415.00,null,null,null
2023-08-08T04:54:33Z,22.84,60.72,99,0,42.62,101.08,2.00,415.00,null,null,null
2023-08-08T04:55:33Z,22.82,60.72,99,0,42.17,101.08,2.00,414.00,124,279,331
2023-08-08T04:56:33Z,22.83,60.75,99,0,35.90,101.08,2.00,414.00,null,null,null
2023-08-08T04:57:33Z,22.82,60.70,99,0,36.57,101.09,1.00,409.00,null,null,null
2023-08-08T04:58:33Z,22.83,60.76,99,0,42.26,101.09,1.00,407.00,null,null,null
2023-08-08T04:59:33Z,22.82,60.76,99,0,42.10,101.09,0.00,402.00,null,null,null
2023-08-08T05:00:33Z,22.82,60.75,99,0,33.63,101.09,1.00,408.00,127,282,313
2023-08-08T05:01:33Z,22.79,60.78,99,0,39.60,101.08,0.00,402.00,null,null,null
2023-08-08T05:02:33Z,22.82,60.74,99,0,33.32,101.09,0.00,400.00,null,null,null
2023-08-08T05:03:33Z,22.83,60.78,99,0,40.59,101.08,0.00,405.00,null,null,null
2023-08-08T05:04:33Z,22.82,60.81,99,0,41.73,101.07,0.00,400.00,null,null,null
2023-08-08T05:05:33Z,22.82,60.80,99,0,42.47,101.07,0.00,400.00,106,283,328
2023-08-08T05:06:33Z,22.80,60.83,99,0,43.77,101.07,0.00,400.00,null,null,null
2023-08-08T05:07:33Z,22.82,60.86,99,0,39.77,101.07,0.00,400.00,null,null,null
2023-08-08T05:08:33Z,22.82,60.85,99,0,36.66,101.07,0.00,400.00,null,null,null
2023-08-08T05:09:33Z,22.82,60.82,99,0,41.29,101.08,0.00,400.00,null,null,null
2023-08-08T05:10:33Z,22.80,60.89,99,0,38.43,101.08,0.00,406.00,106,222,292
2023-08-08T05:11:33Z,22.80,60.90,99,0,33.39,101.08,0.00,406.00,null,null,null
2023-08-08T05:12:33Z,22.82,60.92,99,0,41.49,101.08,0.00,400.00,null,null,null
2023-08-08T05:13:33Z,22.82,60.88,99,0,43.34,101.08,0.00,406.00,null,null,null
2023-08-08T05:14:33Z,22.82,60.88,99,0,36.27,101.08,0.00,406.00,null,null,null
2023-08-08T05:15:33Z,22.80,60.97,99,0,37.77,101.08,0.00,400.00,95,226,294
2023-08-08T05:16:33Z,22.80,60.98,99,0,41.30,101.08,0.00,406.00,null,null,null
2023-08-08T05:17:33Z,22.83,60.92,99,0,39.84,101.08,0.00,406.00,null,null,null
2023-08-08T05:18:33Z,22.83,60.95,99,0,34.90,101.08,0.00,406.00,null,null,null
2023-08-08T05:19:33Z,22.84,60.97,99,0,42.83,101.07,0.00,406.00,null,null,null
2023-08-08T05:20:33Z,22.82,60.98,99,0,42.75,101.07,0.00,406.00,118,234,242
2023-08-08T05:21:33Z,22.82,60.92,99,0,41.91,101.06,0.00,406.00,null,null,null
2023-08-08T05:22:33Z,22.83,60.98,99,0,38.07,101.06,0.00,406.00,null,null,null
2023-08-08T05:23:33Z,22.82,61.00,99,0,41.23,101.06,1.00,409.00,null,null,null
2023-08-08T05:24:33Z,22.86,61.02,99,0,43.42,101.06,1.00,409.00,null,null,null
2023-08-08T05:25:33Z,22.82,61.06,99,0,38.44,101.06,1.00,409.00,101,227,279
2023-08-08T05:26:33Z,22.86,61.06,99,0,34.55,101.06,1.00,407.00,null,null,null
2023-08-08T05:27:33Z,22.82,61.04,99,0,38.50,101.06,2.00,414.00,null,null,null
2023-08-08T05:28:33Z,22.82,61.07,99,0,37.64,101.06,1.00,407.00,null,null,null
2023-08-08T05:29:33Z,22.80,61.08,99,0,41.41,101.06,1.00,407.00,null,null,null
2023-08-08T05:30:33Z,22.83,61.06,99,0,36.03,101.05,1.00,407.00,92,239,303
2023-08-08T05:31:33Z,22.84,61.09,99,0,36.99,101.06,2.00,414.00,null,null,null
2023-08-08T05:32:33Z,22.82,61.05,99,0,41.09,101.05,1.00,407.00,null,null,null
2023-08-08T05:33:33Z,22.83,61.05,99,0,37.42,101.06,2.00,414.00,null,null,null
2023-08-08T05:34:33Z,22.84,61.00,99,0,42.23,101.06,1.00,413.00,null,null,null
2023-08-08T05:35:33Z,22.82,61.07,99,0,38.13,101.06,1.00,413.00,89,230,247
2023-08-08T05:36:33Z,22.83,61.04,99,0,44.71,101.06,1.00,413.00,null,null,null
2023-08-08T05:37:33Z,22.84,61.00,99,0,38.05,101.06,1.00,410.00,null,null,null
2023-08-08T05:38:33Z,22.84,61.05,99,0,44.80,101.06,1.00,410.00,null,null,null
2023-08-08T05:39:33Z,22.83,61.05,99,0,39.03,101.06,0.00,403.00,null,null,null
2023-08-08T05:40:33Z,22.84,61.05,99,0,44.31,101.06,1.00,410.00,90,202,318
2023-08-08T05:41:33Z,22.82,61.07,99,0,38.84,101.06,1.00,409.00,null,null,null
2023-08-08T05:42:33Z,22.89,61.02,99,0,39.08,101.06,1.00,409.00,null,null,null
2023-08-08T05:43:33Z,22.84,61.05,99,0,37.31,101.06,1.00,409.00,null,null,null
2023-08-08T05:44:33Z,22.87,61.04,99,0,41.00,101.06,1.00,409.00,null,null,null
2023-08-08T05:45:33Z,22.83,61.06,99,0,42.88,101.06,2.00,414.00,84,188,212
2023-08-08T05:46:33Z,22.84,61.05,99,0,41.93,101.06,1.00,409.00,null,null,null
2023-08-08T05:47:33Z,22.83,61.09,99,0,34.91,101.06,2.00,414.00,null,null,null
2023-08-08T05:48:33Z,22.86,61.06,99,0,38.25,101.06,1.00,407.00,null,null,null
2023-08-08T05:49:33Z,22.84,61.06,99,0,43.61,101.05,1.00,411.00,null,null,null
2023-08-08T05:50:33Z,22.84,61.09,99,0,40.84,101.05,1.00,407.00,94,208,243
2023-08-08T05:51:33Z,22.84,61.07,99,0,42.08,101.06,1.00,411.00,null,null,null
2023-08-08T05:52:33Z,22.87,61.02,99,0,41.47,101.06,1.00,410.00,null,null,null
2023-08-08T05:53:33Z,22.87,61.00,99,0,38.72,101.05,1.00,410.00,null,null,null
2023-08-08T05:54:33Z,22.86,61.04,99,0,37.54,101.05,1.00,410.00,null,null,null
2023-08-08T05:55:33Z,22.86,61.01,99,0,45.45,101.06,1.00,408.00,82,170,170
2023-08-08T05:56:33Z,22.86,61.01,99,0,34.14,101.06,1.00,408.00,null,null,null
2023-08-08T05:57:33Z,22.87,60.99,99,0,34.95,101.06,1.00,408.00,null,null,null
2023-08-08T05:58:33Z,22.86,61.04,99,0,33.92,101.06,1.00,408.00,null,null,null
2023-08-08T05:59:33Z,22.87,60.99,99,0,31.73,101.06,1.00,407.00,null,null,null
2023-08-08T06:00:33Z,22.87,61.05,99,0,43.06,101.05,1.00,407.00,84,212,219
2023-08-08T06:01:33Z,22.86,61.01,99,0,38.63,101.05,1.00,411.00,null,null,null
2023-08-08T06:02:33Z,22.89,60.95,99,0,40.12,101.05,1.00,407.00,null,null,null
2023-08-08T06:03:33Z,22.86,60.97,99,0,45.48,101.05,1.00,410.00,null,null,null
2023-08-08T06:04:33Z,22.90,61.01,99,0,41.10,101.05,0.00,406.00,null,null,null
2023-08-08T06:05:33Z,22.87,60.96,99,0,42.51,101.04,0.00,406.00,74,167,191
2023-08-08T06:06:33Z,22.87,60.94,99,0,42.18,101.05,0.00,405.00,null,null,null
2023-08-08T06:07:33Z,22.89,60.95,99,0,39.62,101.05,0.00,405.00,null,null,null
2023-08-08T06:08:33Z,22.89,60.93,99,0,40.43,101.05,0.00,405.00,null,null,null
2023-08-08T06:09:33Z,22.90,60.95,99,0,38.30,101.05,0.00,405.00,null,null,null
2023-08-08T06:10:33Z,22.90,61.03,99,0,41.08,101.04,0.00,403.00,95,194,213
2023-08-08T06:11:33Z,22.86,60.94,99,0,39.29,101.04,1.00,408.00,null,null,null
2023-08-08T06:12:33Z,22.89,60.93,99,0,41.01,101.04,1.00,408.00,null,null,null
2023-08-08T06:13:33Z,22.90,61.00,99,0,44.29,101.05,0.00,403.00,null,null,null
2023-08-08T06:14:33Z,22.90,60.90,99,0,37.70,101.05,0.00,402.00,null,null,null
2023-08-08T06:15:33Z,22.90,60.96,99,0,33.77,101.05,0.00,402.00,76,176,211
2023-08-08T06:16:33Z,22.92,60.98,99,0,36.05,101.05,0.00,402.00,null,null,null
2023-08-08T06:17:33Z,22.92,60.84,99,0,45.56,101.05,0.00,400.00,null,null,null
2023-08-08T06:18:33Z,22.92,60.98,99,0,41.48,101.06,0.00,400.00,null,null,null
2023-08-08T06:19:33Z,22.90,60.97,99,0,43.34,101.06,0.00,400.00,null,null,null
2023-08-08T06:20:33Z,22.90,60.91,99,0,43.45,101.06,0.00,400.00,82,199,207
2023-08-08T06:21:33Z,22.93,60.98,99,0,36.05,101.06,0.00,400.00,null,null,null
2023-08-08T06:22:33Z,22.93,60.93,99,0,39.13,101.06,0.00,400.00,null,null,null
2023-08-08T06:23:33Z,22.92,60.92,99,0,43.10,101.06,0.00,400.00,null,null,null
2023-08-08T06:24:33Z,22.93,60.91,99,0,40.75,101.06,0.00,400.00,null,null,null
2023-08-08T06:25:33Z,22.93,60.98,99,0,38.83,101.06,0.00,400.00,75,159,159
2023-08-08T06:26:33Z,22.92,60.96,99,0,42.89,101.06,0.00,405.00,null,null,null
2023-08-08T06:27:33Z,22.93,60.86,99,0,40.57,101.06,0.00,405.00,null,null,null
2023-08-08T06:28:33Z,22.92,60.88,99,0,38.67,101.06,0.00,405.00,null,null,null
2023-08-08T06:29:33Z,22.93,60.90,99,0,33.84,101.06,0.00,405.00,null,null,null
2023-08-08T06:30:33Z,22.94,60.84,99,0,40.28,101.06,0.00,405.00,73,141,184
2023-08-08T06:31:33Z,22.93,60.89,99,0,35.15,101.06,0.00,405.00,null,null,null
2023-08-08T06:32:33Z,22.94,60.90,99,0,34.48,101.05,0.00,405.00,null,null,null
2023-08-08T06:33:33Z,22.96,60.95,99,0,35.05,101.06,0.00,403.00,null,null,null
2023-08-08T06:34:33Z,22.96,60.91,99,0,42.33,101.06,0.00,403.00,null,null,null
2023-08-08T06:35:33Z,22.93,60.89,99,0,36.83,101.06,0.00,400.00,70,141,146
2023-08-08T06:36:33Z,22.97,60.91,99,0,40.01,101.06,0.00,405.00,null,null,null
2023-08-08T06:37:33Z,22.94,60.85,99,0,43.08,101.06,0.00,400.00,null,null,null
2023-08-08T06:38:33Z,22.96,60.84,99,0,37.46,101.05,0.00,405.00,null,null,null
2023-08-08T06:39:33Z,22.96,60.87,99,0,38.50,101.06,0.00,405.00,null,null,null
2023-08-08T06:40:33Z,22.96,60.80,99,0,40.27,101.06,0.00,405.00,73,134,134
2023-08-08T06:41:33Z,22.94,60.83,99,0,34.29,101.06,0.00,405.00,null,null,null
2023-08-08T06:42:33Z,22.99,60.75,99,0,41.37,101.06,0.00,400.00,null,null,null
2023-08-08T06:43:33Z,22.94,60.79,99,0,38.21,101.06,0.00,400.00,null,null,null
2023-08-08T06:44:33Z,22.96,60.84,99,0,28.88,101.05,0.00,405.00,null,null,null
2023-08-08T06:45:33Z,22.97,60.89,99,0,44.00,101.05,0.00,405.00,66,139,139
2023-08-08T06:46:33Z,22.99,60.86,99,0,35.35,101.06,0.00,405.00,null,null,null
2023-08-08T06:47:33Z,22.97,60.81,99,0,46.83,101.06,0.00,400.00,null,null,null
2023-08-08T06:48:33Z,23.00,60.68,99,0,43.24,101.06,0.00,400.00,null,null,null
2023-08-08T06:49:33Z,22.97,60.71,99,0,39.44,101.06,0.00,405.00,null,null,null
2023-08-08T06:50:33Z,22.97,60.80,99,0,40.65,101.06,0.00,405.00,68,150,155
2023-08-08T06:51:33Z,23.02,60.80,99,0,40.07,101.06,0.00,400.00,null,null,null
2023-08-08T06:52:33Z,23.00,60.75,99,0,35.96,101.06,0.00,400.00,null,null,null
2023-08-08T06:53:33Z,23.00,60.78,99,0,44.19,101.07,0.00,400.00,null,null,null
2023-08-08T06:54:33Z,23.00,60.80,99,0,40.06,101.07,0.00,400.00,null,null,null
2023-08-08T06:55:33Z,23.02,60.83,99,0,39.09,101.07,0.00,400.00,71,158,182
2023-08-08T06:56:33Z,23.00,60.74,99,0,35.57,101.06,0.00,400.00,null,null,null
2023-08-08T06:57:33Z,23.02,60.84,99,0,44.25,101.06,1.00,409.00,null,null,null
2023-08-08T06:58:33Z,23.02,60.84,99,0,34.30,101.05,0.00,405.00,null,null,null
2023-08-08T06:59:33Z,23.02,60.81,99,0,39.33,101.06,0.00,405.00,null,null,null
2023-08-08T07:00:33Z,23.00,60.82,99,0,41.02,101.06,0.00,400.00,67,145,151
2023-08-08T07:01:33Z,23.02,60.81,99,0,40.70,101.06,0.00,405.00,null,null,null
2023-08-08T07:02:33Z,23.03,60.74,99,0,35.38,101.05,0.00,400.00,null,null,null
2023-08-08T07:03:33Z,23.03,60.83,99,0,44.84,101.05,1.00,409.00,null,null,null
2023-08-08T07:04:33Z,23.04,60.80,99,0,43.32,101.05,0.00,405.00,null,null,null
2023-08-08T07:05:33Z,23.03,60.80,99,0,43.14,101.04,0.00,405.00,56,132,169
2023-08-08T07:06:33Z,23.04,60.86,99,0,38.89,101.04,0.00,400.00,null,null,null
2023-08-08T07:07:33Z,23.04,60.79,99,0,40.71,101.04,0.00,405.00,null,null,null
2023-08-08T07:08:33Z,23.04,60.82,99,0,39.37,101.04,0.00,405.00,null,null,null
2023-08-08T07:09:33Z,23.04,60.85,99,0,39.40,101.04,0.00,405.00,null,null,null
2023-08-08T07:10:33Z,23.04,60.79,99,0,37.87,101.04,0.00,400.00,59,129,152
2023-08-08T07:11:33Z,23.06,60.78,99,0,37.86,101.04,0.00,405.00,null,null,null
2023-08-08T07:12:33Z,23.06,60.76,99,0,42.32,101.04,0.00,400.00,null,null,null
2023-08-08T07:13:33Z,23.06,60.78,99,0,37.07,101.03,0.00,400.00,null,null,null
2023-08-08T07:14:33Z,23.04,60.73,99,0,34.71,101.04,0.00,400.00,null,null,null
2023-08-08T07:15:33Z,23.07,60.78,99,0,43.56,101.04,1.00,409.00,49,115,121
2023-08-08T07:16:33Z,23.06,60.74,99,0,39.93,101.03,0.00,405.00,null,null,null
2023-08-08T07:17:33Z,23.07,60.74,99,0,33.99,101.03,1.00,409.00,null,null,null
2023-08-08T07:18:33Z,23.07,60.72,99,0,41.78,101.03,1.00,409.00,null,null,null
2023-08-08T07:19:33Z,23.07,60.74,99,0,36.98,101.04,1.00,409.00,null,null,null
2023-08-08T07:20:33Z,23.06,60.71,99,0,33.71,101.04,0.00,405.00,67,106,106
2023-08-08T07:21:33Z,23.07,60.76,99,0,40.38,101.04,0.00,405.00,null,null,null
2023-08-08T07:22:33Z,23.07,60.68,99,0,40.71,101.04,0.00,400.00,null,null,null
2023-08-08T07:23:33Z,23.08,60.66,99,0,38.49,101.05,0.00,405.00,null,null,null
2023-08-08T07:24:33Z,23.07,60.76,99,0,42.18,101.04,0.00,400.00,null,null,null
2023-08-08T07:25:33Z,23.06,60.72,99,0,36.87,101.04,0.00,402.00,47,93,128
2023-08-08T07:26:33Z,23.08,60.69,99,0,40.72,101.04,1.00,407.00,null,null,null
2023-08-08T07:27:33Z,23.06,60.71,99,0,42.40,101.04,1.00,407.00,null,null,null
2023-08-08T07:28:33Z,23.08,60.70,99,0,41.44,101.04,0.00,400.00,null,null,null
2023-08-08T07:29:33Z,23.06,60.71,99,0,37.58,101.04,0.00,400.00,null,null,null
2023-08-08T07:30:33Z,23.06,60.74,99,0,30.96,101.04,0.00,400.00,49,131,131
2023-08-08T07:31:33Z,23.08,60.80,99,0,40.91,101.04,1.00,407.00,null,null,null
2023-08-08T07:32:33Z,23.10,60.70,99,0,33.49,101.04,0.00,400.00,null,null,null
2023-08-08T07:33:33Z,23.07,60.75,99,0,44.09,101.04,1.00,411.00,null,null,null
2023-08-08T07:34:33Z,23.07,60.88,99,0,38.13,101.05,1.00,407.00,null,null,null
2023-08-08T07:35:33Z,23.07,60.82,99,0,27.49,101.05,1.00,407.00,52,132,138
2023-08-08T07:36:33Z,23.07,60.87,99,0,41.47,101.05,0.00,400.00,null,null,null
2023-08-08T07:37:33Z,23.07,60.83,99,0,41.26,101.04,0.00,400.00,null,null,null
2023-08-08T07:38:33Z,23.06,60.96,99,0,32.46,101.04,0.00,400.00,null,null,null
2023-08-08T07:39:33Z,23.07,60.82,99,0,36.39,101.04,0.00,400.00,null,null,null
2023-08-08T07:40:33Z,23.06,60.92,99,0,38.05,101.04,0.00,400.00,53,129,135
2023-08-08T07:41:33Z,23.06,60.95,99,0,27.38,101.03,0.00,400.00,null,null,null
2023-08-08T07:42:33Z,23.07,60.85,99,0,39.95,101.03,0.00,400.00,null,null,null
2023-08-08T07:43:33Z,23.07,60.87,99,0,24.54,101.03,0.00,400.00,null,null,null
2023-08-08T07:44:33Z,23.06,60.93,99,0,42.50,101.03,0.00,400.00,null,null,null
2023-08-08T07:45:33Z,23.07,60.98,99,0,36.79,101.03,0.00,400.00,59,126,131
2023-08-08T07:46:33Z,23.07,60.95,99,0,47.48,101.03,0.00,400.00,null,null,null
2023-08-08T07:47:33Z,23.10,60.98,99,0,35.00,101.03,0.00,400.00,null,null,null
2023-08-08T07:48:33Z,23.10,61.02,99,0,38.58,101.03,1.00,407.00,null,null,null
2023-08-08T07:49:33Z,23.07,60.95,99,0,35.85,101.02,1.00,407.00,null,null,null
2023-08-08T07:50:33Z,23.06,61.06,99,0,31.91,101.02,0.00,400.00,49,104,122
2023-08-08T07:51:33Z,23.07,60.97,99,0,34.59,101.02,0.00,400.00,null,null,null
2023-08-08T07:52:33Z,23.08,61.02,99,0,53.97,101.02,0.00,400.00,null,null,null
2023-08-08T07:53:33Z,23.07,60.99,99,0,45.27,101.02,0.00,400.00,null,null,null
2023-08-08T07:54:33Z,23.08,60.93,99,0,40.89,101.03,0.00,400.00,null,null,null
2023-08-08T07:55:33Z,23.07,61.01,99,0,30.27,101.02,0.00,400.00,47,103,111
2023-08-08T07:56:33Z,23.10,60.92,99,0,39.92,101.02,0.00,400.00,null,null,null
2023-08-08T07:57:33Z,23.10,60.93,99,0,31.82,101.03,0.00,400.00,null,null,null
2023-08-08T07:58:33Z,23.08,60.94,99,0,46.56,101.03,0.00,400.00,null,null,null
2023-08-08T07:59:33Z,23.10,60.93,99,0,33.02,101.03,0.00,400.00,null,null,null
2023-08-08T08:00:33Z,23.08,60.98,99,0,37.18,101.02,0.00,400.00,55,125,125
2023-08-08T08:01:33Z,23.10,60.96,99,0,47.26,101.03,0.00,400.00,null,null,null
2023-08-08T08:02:33Z,23.10,61.01,99,0,26.69,101.03,0.00,400.00,null,null,null
2023-08-08T08:03:33Z,23.08,61.02,99,0,30.35,101.03,0.00,400.00,null,null,null
2023-08-08T08:04:33Z,23.08,61.00,99,0,44.91,101.03,0.00,400.00,null,null,null
2023-08-08T08:05:33Z,23.08,61.01,99,0,32.72,101.03,0.00,400.00,51,88,88
2023-08-08T08:06:33Z,23.10,61.00,99,0,31.42,101.03,0.00,400.00,null,null,null
2023-08-08T08:07:33Z,23.08,61.02,99,0,34.23,101.03,0.00,400.00,null,null,null
2023-08-08T08:08:33Z,23.11,60.94,99,0,31.63,101.02,0.00,400.00,null,null,null
2023-08-08T08:09:33Z,23.10,61.01,99,0,35.56,101.02,0.00,400.00,null,null,null
2023-08-08T08:10:33Z,23.10,60.97,99,0,25.65,101.03,0.00,400.00,44,97,97
2023-08-08T08:11:33Z,23.13,61.03,99,0,30.87,101.03,0.00,405.00,null,null,null
2023-08-08T08:12:33Z,23.11,60.97,99,0,35.84,101.03,0.00,405.00,null,null,null
2023-08-08T08:13:33Z,23.10,60.92,99,0,36.87,101.03,0.00,400.00,null,null,null
2023-08-08T08:14:33Z,23.11,60.98,99,0,35.95,101.03,0.00,400.00,null,null,null
2023-08-08T08:15:33Z,23.11,61.19,99,0,29.48,101.03,0.00,405.00,39,103,109
2023-08-08T08:16:33Z,23.13,60.94,99,0,47.91,101.03,0.00,405.00,null,null,null
2023-08-08T08:17:33Z,23.13,61.04,99,0,33.14,101.03,0.00,405.00,null,null,null
2023-08-08T08:18:33Z,23.11,60.94,99,0,30.77,101.03,0.00,405.00,null,null,null
2023-08-08T08:19:33Z,23.13,61.11,99,0,45.82,101.03,0.00,405.00,null,null,null
2023-08-08T08:20:33Z,23.10,60.98,99,0,24.35,101.03,0.00,405.00,33,92,92
2023-08-08T08:21:33Z,23.11,60.92,99,0,38.55,101.03,0.00,400.00,null,null,null
2023-08-08T08:22:33Z,23.13,60.90,99,0,37.64,101.03,0.00,400.00,null,null,null
2023-08-08T08:23:33Z,23.14,60.86,99,0,40.11,101.03,0.00,400.00,null,null,null
2023-08-08T08:24:33Z,23.13,60.92,99,0,39.75,101.03,0.00,400.00,null,null,null
2023-08-08T08:25:33Z,23.14,60.91,99,0,29.86,101.03,0.00,400.00,48,102,102
2023-08-08T08:26:33Z,23.14,60.88,99,0,33.38,101.02,0.00,400.00,null,null,null
2023-08-08T08:27:33Z,23.17,60.86,99,0,44.14,101.02,0.00,400.00,null,null,null
2023-08-08T08:28:33Z,23.15,60.86,99,0,55.14,101.02,0.00,400.00,null,null,null
2023-08-08T08:29:33Z,23.15,61.01,99,0,40.40,101.02,0.00,400.00,null,null,null
2023-08-08T08:30:33Z,23.15,60.18,99,0,37.62,101.02,0.00,400.00,30,49,49
2023-08-08T08:31:33Z,23.10,59.73,99,0,33.54,101.02,0.00,400.00,null,null,null
2023-08-08T08:32:33Z,23.11,59.63,99,0,34.33,101.02,0.00,400.00,null,null,null
2023-08-08T08:33:33Z,23.08,59.58,99,0,38.26,101.02,0.00,400.00,null,null,null
2023-08-08T08:34:33Z,23.06,59.47,99,0,39.74,101.02,0.00,400.00,null,null,null
2023-08-08T08:35:33Z,23.04,59.52,99,0,50.18,101.02,0.00,400.00,15,37,72
2023-08-08T08:36:33Z,23.03,59.50,99,0,44.30,101.02,0.00,400.00,null,null,null
2023-08-08T08:37:33Z,23.00,59.65,99,0,33.57,101.03,0.00,400.00,null,null,null
2023-08-08T08:38:33Z,22.94,59.73,99,0,43.69,101.02,0.00,400.00,null,null,null
2023-08-08T08:39:33Z,22.93,59.95,99,0,37.96,101.03,0.00,405.00,null,null,null
2023-08-08T08:40:33Z,22.92,60.14,99,0,37.25,101.03,0.00,405.00,26,57,57
2023-08-08T08:41:33Z,22.92,60.12,99,0,32.98,101.02,0.00,405.00,null,null,null
2023-08-08T08:42:33Z,22.93,60.21,99,0,32.27,101.02,0.00,405.00,null,null,null
2023-08-08T08:43:33Z,22.92,60.20,99,0,33.44,101.02,1.00,411.00,null,null,null
2023-08-08T08:44:33Z,22.92,60.22,99,0,35.05,101.02,0.00,400.00,null,null,null
2023-08-08T08:45:33Z,22.92,60.20,99,0,37.53,101.02,0.00,400.00,24,41,41
2023-08-08T08:46:33Z,22.93,60.23,99,0,39.49,101.02,1.00,409.00,null,null,null
2023-08-08T08:47:33Z,22.93,60.26,99,0,34.03,101.02,1.00,409.00,null,null,null
2023-08-08T08:48:33Z,22.92,60.11,99,0,33.78,101.02,0.00,400.00,null,null,null
2023-08-08T08:49:33Z,22.90,60.30,99,0,39.36,101.02,1.00,408.00,null,null,null
2023-08-08T08:50:33Z,22.89,60.23,99,0,43.88,101.02,0.00,400.00,16,44,44
2023-08-08T08:51:33Z,22.89,60.15,99,0,35.92,101.02,0.00,400.00,null,null,null
2023-08-08T08:52:33Z,22.90,60.01,99,0,40.85,101.02,0.00,400.00,null,null,null
2023-08-08T08:53:33Z,22.89,59.97,99,0,36.19,101.02,0.00,400.00,null,null,null
2023-08-08T08:54:33Z,22.90,59.91,99,0,34.50,101.02,0.00,400.00,null,null,null
2023-08-08T08:55:33Z,22.90,59.95,99,0,38.65,101.01,0.00,400.00,10,15,15
2023-08-08T08:56:33Z,22.92,59.90,99,0,30.85,101.02,0.00,400.00,null,null,null
2023-08-08T08:57:33Z,22.92,60.01,99,0,37.63,101.02,4.00,427.00,null,null,null
2023-08-08T08:58:33Z,22.92,60.07,99,0,40.04,101.02,5.00,434.00,null,null,null
2023-08-08T08:59:33Z,22.90,60.11,99,0,33.17,101.02,5.00,434.00,null,null,null
2023-08-08T09:00:33Z,22.86,60.10,99,0,36.90,101.02,5.00,434.00,9,16,16
2023-08-08T09:01:33Z,22.87,60.05,99,0,37.04,101.03,5.00,434.00,null,null,null
2023-08-08T09:02:33Z,22.83,60.13,99,0,35.48,101.03,3.00,422.00,null,null,null
2023-08-08T09:03:33Z,22.83,60.31,99,0,36.22,101.03,4.00,427.00,null,null,null
2023-08-08T09:04:33Z,22.80,60.32,99,0,38.30,101.03,3.00,423.00,null,null,null
2023-08-08T09:05:33Z,22.77,60.31,99,0,37.04,101.03,2.00,417.00,7,7,7
2023-08-08T09:06:33Z,22.79,60.27,99,0,39.39,101.02,0.00,400.00,null,null,null
2023-08-08T09:07:33Z,22.83,60.27,99,0,34.38,101.02,1.00,409.00,null,null,null
2023-08-08T09:08:33Z,22.82,60.31,99,0,35.86,101.02,4.00,427.00,null,null,null
2023-08-08T09:09:33Z,22.77,60.38,99,0,34.22,101.02,5.00,433.00,null,null,null
2023-08-08T09:10:33Z,22.80,60.47,99,0,36.01,101.02,5.00,433.00,7,16,16
2023-08-08T09:11:33Z,22.77,60.59,99,0,33.69,101.02,5.00,433.00,null,null,null
2023-08-08T09:12:33Z,22.79,60.54,99,0,37.91,101.02,5.00,438.00,null,null,null
2023-08-08T09:13:33Z,22.76,60.54,99,0,38.43,101.02,4.00,427.00,null,null,null
2023-08-08T09:14:33Z,22.76,60.60,99,0,39.03,101.03,3.00,426.00,null,null,null
2023-08-08T09:15:33Z,22.72,60.67,99,0,37.87,101.02,3.00,426.00,7,14,14
2023-08-08T09:16:33Z,22.72,60.79,99,0,37.15,101.02,7.00,450.00,null,null,null
2023-08-08T09:17:33Z,22.72,60.81,99,0,36.11,101.03,8.00,455.00,null,null,null
2023-08-08T09:18:33Z,22.72,60.84,99,0,46.49,101.03,7.00,446.00,null,null,null
2023-08-08T09:19:33Z,22.72,60.91,99,0,33.03,101.02,7.00,452.00,null,null,null
2023-08-08T09:20:33Z,22.66,60.97,99,0,37.33,101.03,7.00,452.00,10,14,14
2023-08-08T09:21:33Z,22.69,60.98,99,0,33.71,101.03,7.00,452.00,null,null,null
2023-08-08T09:22:33Z,22.69,60.87,99,0,36.61,101.02,8.00,457.00,null,null,null
