TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:33Z,23.14,63.59,99,0,47.56,101.43,0.00,400.00,null,null,null
2023-08-10T04:40:33Z,23.13,63.62,99,0,48.72,101.43,0.00,402.00,2,4,4
2023-08-10T04:41:33Z,23.15,63.62,99,0,51.07,101.43,0.00,400.00,null,null,null
2023-08-10T04:42:33Z,23.17,63.57,99,0,51.67,101.43,0.00,402.00,null,null,null
2023-08-10T04:43:33Z,23.14,63.61,99,0,50.78,101.43,0.00,402.00,null,null,null
2023-08-10T04:44:33Z,23.14,63.55,99,0,49.11,101.43,0.00,402.00,null,null,null
2023-08-10T04:45:33Z,23.14,63.51,99,0,51.46,101.43,0.00,400.00,4,5,5
2023-08-10T04:46:33Z,23.15,63.59,99,0,52.39,101.43,0.00,400.00,null,null,null
2023-08-10T04:47:33Z,23.15,63.62,99,0,53.07,101.43,1.00,407.00,null,null,null
2023-08-10T04:48:33Z,23.15,63.59,99,0,55.45,101.43,1.00,407.00,null,null,null
2023-08-10T04:49:33Z,23.14,63.62,99,0,52.12,101.43,1.00,407.00,null,null,null
2023-08-10T04:50:33Z,23.13,63.57,99,0,48.10,101.43,1.00,407.00,4,4,4
2023-08-10T04:51:33Z,23.13,63.57,99,0,51.21,101.43,1.00,407.00,null,null,null
2023-08-10T04:52:33Z,23.14,63.43,99,0,50.39,101.43,1.00,407.00,null,null,null
2023-08-10T04:53:33Z,23.14,63.60,99,0,48.24,101.43,0.00,400.00,null,null,null
2023-08-10T04:54:33Z,23.13,63.61,99,0,56.04,101.44,1.00,411.00,null,null,null
2023-08-10T04:55:33Z,23.14,63.62,99,0,50.48,101.44,1.00,411.00,0,0,0
2023-08-10T04:56:33Z,23.13,63.59,99,0,47.09,101.44,1.00,411.00,null,null,null
2023-08-10T04:57:33Z,23.14,63.60,99,0,52.09,101.44,0.00,405.00,null,null,null
2023-08-10T04:58:33Z,23.13,63.61,99,0,49.29,101.44,1.00,411.00,null,null,null
2023-08-10T04:59:33Z,23.14,63.62,99,0,47.09,101.44,1.00,411.00,null,null,null
2023-08-10T05:00:33Z,23.11,63.58,99,0,55.42,101.44,0.00,405.00,2,4,4
2023-08-10T05:01:33Z,23.11,63.59,99,0,49.32,101.44,0.00,405.00,null,null,null
2023-08-10T05:02:33Z,23.14,63.52,99,0,50.50,101.44,1.00,411.00,null,null,null
2023-08-10T05:03:33Z,23.13,63.58,99,0,50.91,101.43,0.00,400.00,null,null,null
2023-08-10T05:04:33Z,23.15,63.44,99,0,45.32,101.43,0.00,400.00,null,null,null
2023-08-10T05:05:33Z,23.11,63.63,99,0,53.42,101.43,0.00,400.00,4,5,5
2023-08-10T05:06:33Z,23.14,63.52,99,0,52.23,101.43,0.00,400.00,null,null,null
2023-08-10T05:07:33Z,23.13,63.48,99,0,52.83,101.43,0.00,400.00,null,null,null
2023-08-10T05:08:33Z,23.13,63.60,99,0,50.60,101.42,0.00,400.00,null,null,null
2023-08-10T05:09:33Z,23.13,63.54,99,0,50.82,101.42,0.00,402.00,null,null,null
2023-08-10T05:10:33Z,23.13,63.59,99,0,52.64,101.42,0.00,400.00,5,5,5
2023-08-10T05:11:33Z,23.13,63.50,99,0,53.55,101.42,0.00,400.00,null,null,null
2023-08-10T05:12:33Z,23.13,63.48,99,0,50.21,101.42,0.00,405.00,null,null,null
2023-08-10T05:13:33Z,23.13,63.50,99,0,48.59,101.42,0.00,405.00,null,null,null
2023-08-10T05:14:33Z,23.14,63.52,99,0,49.56,101.42,0.00,405.00,null,null,null
2023-08-10T05:15:33Z,23.13,63.58,99,0,52.92,101.42,0.00,405.00,2,2,2
2023-08-10T05:16:33Z,23.14,63.54,99,0,46.41,101.43,0.00,400.00,null,null,null
2023-08-10T05:17:33Z,23.13,63.61,99,0,49.63,101.42,1.00,407.00,null,null,null
2023-08-10T05:18:33Z,23.14,63.50,99,0,54.02,101.42,1.00,407.00,null,null,null
2023-08-10T05:19:33Z,23.14,63.56,99,0,53.03,101.42,1.00,411.00,null,null,null
2023-08-10T05:20:33Z,23.11,63.60,99,0,39.46,101.43,1.00,411.00,1,1,1
2023-08-10T05:21:33Z,23.13,63.60,99,0,50.44,101.43,1.00,407.00,null,null,null
2023-08-10T05:22:33Z,23.13,63.58,99,0,50.17,101.43,1.00,411.00,null,null,null
2023-08-10T05:23:33Z,23.14,63.38,99,0,53.00,101.43,1.00,411.00,null,null,null
2023-08-10T05:24:33Z,23.14,63.53,99,0,48.87,101.43,1.00,407.00,null,null,null
2023-08-10T05:25:33Z,23.13,63.56,99,0,47.63,101.44,1.00,407.00,2,2,2
2023-08-10T05:26:33Z,23.14,63.57,99,0,53.75,101.43,0.00,400.00,null,null,null
2023-08-10T05:27:33Z,23.14,63.52,99,0,54.90,101.43,1.00,407.00,null,null,null
2023-08-10T05:28:33Z,23.14,63.51,99,0,50.56,101.43,1.00,407.00,null,null,null
2023-08-10T05:29:33Z,23.14,63.45,99,0,47.26,101.43,1.00,407.00,null,null,null
2023-08-10T05:30:33Z,23.13,63.52,99,0,54.88,101.43,1.00,407.00,1,1,1
2023-08-10T05:31:33Z,23.13,63.56,99,0,51.63,101.43,0.00,400.00,null,null,null
2023-08-10T05:32:33Z,23.14,63.33,99,0,51.65,101.43,0.00,400.00,null,null,null
2023-08-10T05:33:33Z,23.13,63.53,99,0,52.83,101.43,0.00,400.00,null,null,null
2023-08-10T05:34:33Z,23.15,63.29,99,0,47.92,101.43,1.00,409.00,null,null,null
2023-08-10T05:35:33Z,23.15,63.48,99,0,47.42,101.44,1.00,409.00,1,1,1
2023-08-10T05:36:33Z,23.17,63.43,99,0,50.47,101.43,0.00,400.00,null,null,null
2023-08-10T05:37:33Z,23.15,63.45,99,0,51.22,101.44,0.00,405.00,null,null,null
2023-08-10T05:38:33Z,23.14,63.48,99,0,48.04,101.43,0.00,405.00,null,null,null
2023-08-10T05:39:33Z,23.15,63.43,99,0,53.04,101.43,0.00,405.00,null,null,null
2023-08-10T05:40:33Z,23.15,63.50,99,0,50.36,101.43,1.00,407.00,2,3,3
2023-08-10T05:41:33Z,23.17,63.43,99,0,47.17,101.43,0.00,405.00,null,null,null
2023-08-10T05:42:33Z,23.15,63.41,99,0,53.48,101.44,0.00,400.00,null,null,null
2023-08-10T05:43:33Z,23.15,63.34,99,0,53.25,101.44,0.00,400.00,null,null,null
2023-08-10T05:44:33Z,23.14,63.12,99,0,53.41,101.44,0.00,400.00,null,null,null
2023-08-10T05:45:33Z,23.15,63.41,99,0,48.38,101.44,0.00,405.00,3,3,3
2023-08-10T05:46:33Z,23.15,63.35,99,0,47.63,101.43,1.00,407.00,null,null,null
2023-08-10T05:47:33Z,23.17,63.37,99,0,51.05,101.43,0.00,400.00,null,null,null
2023-08-10T05:48:33Z,23.15,63.41,99,0,48.70,101.43,0.00,400.00,null,null,null
2023-08-10T05:49:33Z,23.14,63.37,99,0,48.42,101.43,0.00,400.00,null,null,null
2023-08-10T05:50:33Z,23.14,63.13,99,0,46.30,101.43,0.00,405.00,1,1,1
2023-08-10T05:51:33Z,23.13,63.37,99,0,45.00,101.42,0.00,400.00,null,null,null
2023-08-10T05:52:33Z,23.15,63.35,99,0,50.07,101.42,0.00,400.00,null,null,null
2023-08-10T05:53:33Z,23.15,63.41,99,0,45.31,101.42,0.00,405.00,null,null,null
2023-08-10T05:54:33Z,23.14,63.34,99,0,46.03,101.43,1.00,407.00,null,null,null
2023-08-10T05:55:33Z,23.14,63.35,99,0,48.81,101.42,0.00,405.00,5,5,5
2023-08-10T05:56:33Z,23.17,63.20,99,0,46.52,101.43,0.00,400.00,null,null,null
2023-08-10T05:57:33Z,23.17,62.98,99,0,52.73,101.42,0.00,405.00,null,null,null
2023-08-10T05:58:33Z,23.17,63.27,99,0,51.93,101.42,0.00,401.00,null,null,null
2023-08-10T05:59:33Z,23.14,63.25,99,0,43.53,101.42,0.00,400.00,null,null,null
2023-08-10T06:00:33Z,23.14,63.25,99,0,49.16,101.42,0.00,403.00,2,2,2
2023-08-10T06:01:33Z,23.15,63.20,99,0,48.84,101.42,0.00,403.00,null,null,null
2023-08-10T06:02:33Z,23.17,63.28,99,0,45.52,101.42,1.00,408.00,null,null,null
2023-08-10T06:03:33Z,23.17,63.23,99,0,50.15,101.42,1.00,408.00,null,null,null
2023-08-10T06:04:33Z,23.15,62.92,99,0,45.05,101.42,1.00,413.00,null,null,null
2023-08-10T06:05:33Z,23.15,63.22,99,0,53.29,101.42,1.00,408.00,4,4,4
2023-08-10T06:06:33Z,23.18,63.11,99,0,48.92,101.43,0.00,405.00,null,null,null
2023-08-10T06:07:33Z,23.14,63.28,99,0,50.68,101.43,1.00,408.00,null,null,null
2023-08-10T06:08:33Z,23.15,63.13,99,0,47.22,101.43,1.00,413.00,null,null,null
2023-08-10T06:09:33Z,23.17,63.25,99,0,47.45,101.43,1.00,413.00,null,null,null
2023-08-10T06:10:33Z,23.15,63.16,99,0,44.78,101.43,1.00,413.00,3,3,3
2023-08-10T06:11:33Z,23.14,63.24,99,0,46.87,101.44,0.00,405.00,null,null,null
2023-08-10T06:12:33Z,23.15,63.11,99,0,41.44,101.43,1.00,413.00,null,null,null
2023-08-10T06:13:33Z,23.17,63.11,99,0,48.22,101.43,1.00,411.00,null,null,null
2023-08-10T06:14:33Z,23.15,63.19,99,0,46.44,101.43,2.00,416.00,null,null,null
2023-08-10T06:15:33Z,23.17,63.12,99,0,52.54,101.44,2.00,418.00,5,5,5
2023-08-10T06:16:33Z,23.18,63.06,99,0,46.61,101.44,2.00,416.00,null,null,null
2023-08-10T06:17:33Z,23.18,63.11,99,0,50.52,101.44,1.00,411.00,null,null,null
2023-08-10T06:18:33Z,23.17,63.02,99,0,47.09,101.44,1.00,411.00,null,null,null
2023-08-10T06:19:33Z,23.17,63.09,99,0,44.45,101.44,1.00,409.00,null,null,null
2023-08-10T06:20:33Z,23.18,63.04,99,0,51.60,101.44,1.00,409.00,2,2,2
2023-08-10T06:21:33Z,23.18,62.88,99,0,46.17,101.44,0.00,401.00,null,null,null
2023-08-10T06:22:33Z,23.18,63.05,99,0,47.63,101.44,0.00,405.00,null,null,null
2023-08-10T06:23:33Z,23.17,63.12,99,0,45.22,101.44,1.00,409.00,null,null,null
2023-08-10T06:24:33Z,23.18,62.80,99,0,42.56,101.44,2.00,414.00,null,null,null
2023-08-10T06:25:33Z,23.17,63.02,99,0,44.09,101.44,1.00,409.00,6,7,7
2023-08-10T06:26:33Z,23.20,63.00,99,0,50.25,101.44,1.00,409.00,null,null,null
2023-08-10T06:27:33Z,23.18,62.93,99,0,48.94,101.45,0.00,405.00,null,null,null
2023-08-10T06:28:33Z,23.18,62.50,99,0,49.82,101.45,1.00,409.00,null,null,null
2023-08-10T06:29:33Z,23.17,62.74,99,0,46.86,101.45,0.00,406.00,null,null,null
2023-08-10T06:30:33Z,23.15,62.62,99,0,46.53,101.45,0.00,406.00,2,2,2
2023-08-10T06:31:33Z,23.15,62.63,99,0,46.17,101.45,0.00,400.00,null,null,null
2023-08-10T06:32:33Z,23.18,62.82,99,0,50.35,101.45,0.00,400.00,null,null,null
2023-08-10T06:33:33Z,23.20,62.54,99,0,48.89,101.45,0.00,405.00,null,null,null
2023-08-10T06:34:33Z,23.21,62.82,99,0,46.71,101.45,0.00,403.00,null,null,null
2023-08-10T06:35:33Z,23.18,62.58,99,0,49.30,101.45,0.00,405.00,4,4,4
2023-08-10T06:36:33Z,23.18,62.70,99,0,49.48,101.45,0.00,400.00,null,null,null
2023-08-10T06:37:33Z,23.20,62.70,99,0,47.61,101.45,0.00,400.00,null,null,null
2023-08-10T06:38:33Z,23.18,62.70,99,0,50.19,101.45,0.00,403.00,null,null,null
2023-08-10T06:39:33Z,23.18,62.64,99,0,51.90,101.45,1.00,409.00,null,null,null
2023-08-10T06:40:33Z,23.18,62.87,99,0,48.22,101.45,1.00,409.00,4,4,4
2023-08-10T06:41:33Z,23.18,62.51,99,0,46.55,101.45,1.00,408.00,null,null,null
2023-08-10T06:42:33Z,23.23,62.63,99,0,52.75,101.45,1.00,409.00,null,null,null
2023-08-10T06:43:33Z,23.21,62.34,99,0,48.83,101.45,1.00,409.00,null,null,null
2023-08-10T06:44:33Z,23.15,62.41,99,0,53.50,101.45,0.00,400.00,null,null,null
2023-08-10T06:45:33Z,23.18,62.54,99,0,48.63,101.45,0.00,403.00,5,5,5
2023-08-10T06:46:33Z,23.21,62.52,99,0,43.31,101.45,0.00,400.00,null,null,null
2023-08-10T06:47:33Z,23.20,62.36,99,0,49.61,101.44,0.00,400.00,null,null,null
2023-08-10T06:48:33Z,23.20,62.20,99,0,50.39,101.44,0.00,400.00,null,null,null
2023-08-10T06:49:33Z,23.17,62.14,99,0,46.18,101.43,0.00,400.00,null,null,null
2023-08-10T06:50:33Z,23.20,62.14,99,0,47.67,101.43,0.00,400.00,2,2,2
2023-08-10T06:51:33Z,23.20,62.07,99,0,49.38,101.43,0.00,400.00,null,null,null
2023-08-10T06:52:33Z,23.24,62.08,99,0,43.08,101.44,0.00,400.00,null,null,null
2023-08-10T06:53:33Z,23.21,62.12,99,0,44.77,101.43,0.00,400.00,null,null,null
2023-08-10T06:54:33Z,23.21,62.08,99,0,46.72,101.43,0.00,402.00,null,null,null
2023-08-10T06:55:33Z,23.18,62.08,99,0,42.67,101.44,0.00,400.00,1,1,1
2023-08-10T06:56:33Z,23.17,62.07,99,0,46.50,101.44,0.00,400.00,null,null,null
2023-08-10T06:57:33Z,23.20,62.10,99,0,52.39,101.44,0.00,400.00,null,null,null
2023-08-10T06:58:33Z,23.20,62.00,99,0,46.67,101.45,0.00,400.00,null,null,null
2023-08-10T06:59:33Z,23.21,62.07,99,0,43.15,101.45,0.00,400.00,null,null,null
2023-08-10T07:00:33Z,23.21,62.11,99,0,49.17,101.44,0.00,400.00,2,2,2
2023-08-10T07:01:33Z,23.20,62.11,99,0,41.23,101.45,1.00,407.00,null,null,null
2023-08-10T07:02:33Z,23.21,62.07,99,0,44.01,101.45,1.00,407.00,null,null,null
2023-08-10T07:03:33Z,23.20,62.08,99,0,48.10,101.45,1.00,407.00,null,null,null
2023-08-10T07:04:33Z,23.20,62.06,99,0,42.01,101.45,1.00,407.00,null,null,null
2023-08-10T07:05:33Z,23.18,62.08,99,0,44.47,101.45,1.00,407.00,1,2,21
2023-08-10T07:06:33Z,23.20,62.14,99,0,46.72,101.45,1.00,409.00,null,null,null
2023-08-10T07:07:33Z,23.20,62.04,99,0,43.45,101.44,1.00,409.00,null,null,null
2023-08-10T07:08:33Z,23.21,62.07,99,0,42.36,101.45,1.00,409.00,null,null,null
2023-08-10T07:09:33Z,23.21,62.13,99,0,52.08,101.45,1.00,409.00,null,null,null
2023-08-10T07:10:33Z,23.21,62.10,99,0,51.64,101.44,1.00,409.00,2,2,2
2023-08-10T07:11:33Z,23.23,62.09,99,0,46.63,101.45,2.00,414.00,null,null,null
2023-08-10T07:12:33Z,23.20,62.05,99,0,45.62,101.45,2.00,418.00,null,null,null
2023-08-10T07:13:33Z,23.23,62.06,99,0,50.13,101.45,2.00,418.00,null,null,null
2023-08-10T07:14:33Z,23.21,62.13,99,0,47.87,101.44,1.00,413.00,null,null,null
2023-08-10T07:15:33Z,23.20,62.11,99,0,50.61,101.44,1.00,413.00,0,0,0
2023-08-10T07:16:33Z,23.20,62.10,99,0,49.08,101.44,1.00,408.00,null,null,null
2023-08-10T07:17:33Z,23.20,62.07,99,0,50.55,101.44,1.00,408.00,null,null,null
2023-08-10T07:18:33Z,23.20,62.06,99,0,50.84,101.44,1.00,408.00,null,null,null
2023-08-10T07:19:33Z,23.21,62.05,99,0,46.37,101.45,1.00,408.00,null,null,null
2023-08-10T07:20:33Z,23.21,62.07,99,0,43.52,101.45,0.00,403.00,2,3,3
2023-08-10T07:21:33Z,23.23,62.05,99,0,45.13,101.45,1.00,410.00,null,null,null
2023-08-10T07:22:33Z,23.21,62.08,99,0,46.48,101.45,1.00,410.00,null,null,null
2023-08-10T07:23:33Z,23.23,62.10,99,0,47.40,101.44,2.00,415.00,null,null,null
2023-08-10T07:24:33Z,23.21,62.11,99,0,46.47,101.44,3.00,420.00,null,null,null
2023-08-10T07:25:33Z,23.23,62.17,99,0,48.30,101.44,5.00,434.00,4,4,4
2023-08-10T07:26:33Z,23.23,62.18,99,0,45.79,101.43,6.00,444.00,null,null,null
2023-08-10T07:27:33Z,23.24,62.22,99,0,47.10,101.43,7.00,452.00,null,null,null
2023-08-10T07:28:33Z,23.23,62.32,99,0,27.32,101.42,10.00,466.00,null,null,null
2023-08-10T07:29:33Z,23.21,62.36,99,0,44.05,101.42,12.00,481.00,null,null,null
2023-08-10T07:30:33Z,23.24,62.33,99,0,30.57,101.42,13.00,486.00,4,4,4
2023-08-10T07:31:33Z,23.25,62.34,99,0,35.43,101.43,13.00,488.00,null,null,null
2023-08-10T07:32:33Z,23.25,62.34,99,0,27.69,101.43,8.00,455.00,null,null,null
2023-08-10T07:33:33Z,23.27,62.40,99,0,40.91,101.43,8.00,454.00,null,null,null
2023-08-10T07:34:33Z,23.28,62.34,99,0,32.47,101.43,10.00,470.00,null,null,null
2023-08-10T07:35:33Z,23.27,62.36,99,0,44.32,101.43,12.00,483.00,1,1,1
2023-08-10T07:36:33Z,23.30,62.38,99,0,37.74,101.43,15.00,502.00,null,null,null
2023-08-10T07:37:33Z,23.31,62.39,99,0,34.39,101.42,22.00,546.00,null,null,null
2023-08-10T07:38:33Z,23.31,62.43,99,0,40.19,101.43,28.00,588.00,null,null,null
2023-08-10T07:39:33Z,23.30,62.45,99,0,40.51,101.42,32.00,612.00,null,null,null
2023-08-10T07:40:33Z,23.30,62.50,99,0,33.11,101.42,31.00,607.00,3,3,3
2023-08-10T07:41:33Z,23.33,62.50,99,0,26.31,101.42,31.00,607.00,null,null,null
2023-08-10T07:42:33Z,23.30,62.50,99,0,50.91,101.42,30.00,597.00,null,null,null
2023-08-10T07:43:33Z,23.33,62.51,99,0,25.53,101.41,28.00,584.00,null,null,null
2023-08-10T07:44:33Z,23.31,62.56,99,0,30.20,101.41,25.00,565.00,null,null,null
2023-08-10T07:45:33Z,23.33,62.54,99,0,32.89,101.40,23.00,556.00,2,2,2
2023-08-10T07:46:33Z,23.35,62.51,99,0,46.05,101.40,20.00,537.00,null,null,null
2023-08-10T07:47:33Z,23.34,62.51,99,0,42.71,101.40,20.00,537.00,null,null,null
2023-08-10T07:48:33Z,23.37,62.58,99,0,40.04,101.40,19.00,531.00,null,null,null
2023-08-10T07:49:33Z,23.35,62.54,99,0,51.06,101.40,19.00,531.00,null,null,null
2023-08-10T07:50:33Z,23.35,62.61,99,0,35.59,101.40,19.00,531.00,1,1,1
2023-08-10T07:51:33Z,23.37,62.64,99,0,28.23,101.40,20.00,537.00,null,null,null
2023-08-10T07:52:33Z,23.37,62.60,99,0,49.82,101.40,20.00,537.00,null,null,null
2023-08-10T07:53:33Z,23.37,62.66,99,0,23.98,101.40,21.00,542.00,null,null,null
2023-08-10T07:54:33Z,23.38,62.62,99,0,30.99,101.39,21.00,542.00,null,null,null
2023-08-10T07:55:33Z,23.38,62.63,99,0,58.55,101.39,20.00,537.00,3,4,4
2023-08-10T07:56:33Z,23.39,62.62,99,0,31.31,101.39,21.00,542.00,null,null,null
2023-08-10T07:57:33Z,23.41,62.65,99,0,34.59,101.39,22.00,549.00,null,null,null
2023-08-10T07:58:33Z,23.39,62.67,99,0,38.96,101.39,22.00,549.00,null,null,null
2023-08-10T07:59:33Z,23.39,62.69,99,0,37.90,101.39,21.00,539.00,null,null,null
2023-08-10T08:00:33Z,23.39,62.68,99,0,53.76,101.39,22.00,546.00,3,3,3
2023-08-10T08:01:33Z,23.43,62.73,99,0,30.45,101.39,22.00,546.00,null,null,null
2023-08-10T08:02:33Z,23.43,62.76,99,0,50.79,101.39,24.00,560.00,null,null,null
2023-08-10T08:03:33Z,23.43,62.74,99,0,35.89,101.39,23.00,552.00,null,null,null
2023-08-10T08:04:33Z,23.44,62.71,99,0,45.01,101.38,23.00,552.00,null,null,null
2023-08-10T08:05:33Z,23.39,62.72,99,0,25.65,101.38,23.00,552.00,2,2,2
2023-08-10T08:06:33Z,23.45,62.72,99,0,29.16,101.38,23.00,551.00,null,null,null
2023-08-10T08:07:33Z,23.45,62.69,99,0,34.98,101.38,23.00,551.00,null,null,null
2023-08-10T08:08:33Z,23.44,62.68,99,0,32.40,101.38,22.00,545.00,null,null,null
2023-08-10T08:09:33Z,23.45,62.70,99,0,56.98,101.38,22.00,545.00,null,null,null
2023-08-10T08:10:33Z,23.47,62.76,99,0,28.81,101.38,20.00,537.00,1,1,1
2023-08-10T08:11:33Z,23.45,62.77,99,0,30.65,101.39,19.00,531.00,null,null,null
2023-08-10T08:12:33Z,23.48,62.74,99,0,56.38,101.39,20.00,536.00,null,null,null
2023-08-10T08:13:33Z,23.48,62.79,99,0,50.35,101.39,20.00,534.00,null,null,null
2023-08-10T08:14:33Z,23.48,62.82,99,0,31.10,101.39,19.00,529.00,null,null,null
2023-08-10T08:15:33Z,23.48,62.85,99,0,51.71,101.39,19.00,529.00,2,2,2
2023-08-10T08:16:33Z,23.50,62.80,99,0,33.48,101.40,18.00,524.00,null,null,null
2023-08-10T08:17:33Z,23.51,62.84,99,0,33.94,101.40,18.00,524.00,null,null,null
2023-08-10T08:18:33Z,23.48,62.83,99,0,41.25,101.39,18.00,524.00,null,null,null
2023-08-10T08:19:33Z,23.51,62.85,99,0,34.21,101.39,18.00,523.00,null,null,null
2023-08-10T08:20:33Z,23.52,62.87,99,0,25.06,101.38,17.00,517.00,1,2,2
2023-08-10T08:21:33Z,23.52,62.87,99,0,39.35,101.37,17.00,517.00,null,null,null
2023-08-10T08:22:33Z,23.54,62.85,99,0,29.63,101.37,19.00,527.00,null,null,null
2023-08-10T08:23:33Z,23.55,62.86,99,0,37.26,101.37,18.00,523.00,null,null,null
2023-08-10T08:24:33Z,23.55,62.89,99,0,56.40,101.37,18.00,523.00,null,null,null
2023-08-10T08:25:33Z,23.51,62.92,99,0,32.78,101.37,18.00,523.00,2,2,2
2023-08-10T08:26:33Z,23.54,62.98,99,0,46.80,101.37,18.00,520.00,null,null,null
2023-08-10T08:27:33Z,23.55,62.90,99,0,34.86,101.37,19.00,526.00,null,null,null
2023-08-10T08:28:33Z,23.54,62.90,99,0,27.66,101.37,18.00,520.00,null,null,null
2023-08-10T08:29:33Z,23.55,62.95,99,0,45.27,101.37,18.00,520.00,null,null,null
2023-08-10T08:30:33Z,23.57,62.97,99,0,31.88,101.37,18.00,520.00,1,1,1
2023-08-10T08:31:33Z,23.59,62.97,99,0,33.80,101.36,18.00,520.00,null,null,null
2023-08-10T08:32:33Z,23.62,62.98,99,0,40.00,101.36,18.00,524.00,null,null,null
2023-08-10T08:33:33Z,23.61,62.97,99,0,45.83,101.36,18.00,519.00,null,null,null
2023-08-10T08:34:33Z,23.59,63.04,99,0,37.90,101.35,18.00,519.00,null,null,null
2023-08-10T08:35:33Z,23.59,63.00,99,0,30.74,101.35,18.00,519.00,2,2,2
2023-08-10T08:36:33Z,23.61,63.04,99,0,33.50,101.35,18.00,519.00,null,null,null
2023-08-10T08:37:33Z,23.62,63.29,99,0,46.81,101.34,18.00,524.00,null,null,null
2023-08-10T08:38:33Z,23.62,63.31,99,1,35.26,101.34,19.00,531.00,null,null,null
2023-08-10T08:39:33Z,23.65,63.32,99,1,39.51,101.33,20.00,536.00,null,null,null
2023-08-10T08:40:33Z,23.66,63.18,99,1,39.20,101.32,19.00,530.00,0,0,0
2023-08-10T08:41:33Z,23.68,63.16,99,1,45.78,101.33,19.00,530.00,null,null,null
2023-08-10T08:42:33Z,23.66,63.09,99,1,40.09,101.32,18.00,523.00,null,null,null
2023-08-10T08:43:33Z,23.69,63.09,99,1,39.44,101.32,17.00,518.00,null,null,null
2023-08-10T08:44:33Z,23.66,63.12,99,1,32.26,101.32,16.00,508.00,null,null,null
2023-08-10T08:45:33Z,23.65,63.06,99,1,43.50,101.32,15.00,501.00,1,2,2
2023-08-10T08:46:33Z,23.71,63.05,99,0,36.88,101.32,15.00,501.00,null,null,null
2023-08-10T08:47:33Z,23.71,62.99,99,0,37.75,101.31,15.00,501.00,null,null,null
2023-08-10T08:48:33Z,23.72,62.99,99,0,42.34,101.31,14.00,495.00,null,null,null
2023-08-10T08:49:33Z,23.72,62.94,99,0,35.71,101.31,13.00,491.00,null,null,null
2023-08-10T08:50:33Z,23.72,62.84,99,0,39.20,101.31,13.00,491.00,2,2,2
2023-08-10T08:51:33Z,23.75,62.79,99,0,35.42,101.31,12.00,485.00,null,null,null
2023-08-10T08:52:33Z,23.73,62.73,99,0,37.29,101.30,5.00,439.00,null,null,null
2023-08-10T08:53:33Z,23.73,62.72,99,0,39.67,101.30,12.00,482.00,null,null,null
2023-08-10T08:54:33Z,23.73,62.67,99,0,41.97,101.30,11.00,477.00,null,null,null
2023-08-10T08:55:33Z,23.75,62.64,99,0,35.10,101.30,10.00,472.00,3,3,3
2023-08-10T08:56:33Z,23.75,62.59,99,0,39.27,101.31,4.00,427.00,null,null,null
2023-08-10T08:57:33Z,23.76,62.59,99,0,43.03,101.31,3.00,425.00,null,null,null
2023-08-10T08:58:33Z,23.76,62.54,99,0,39.36,101.31,2.00,418.00,null,null,null
2023-08-10T08:59:33Z,23.78,62.54,99,0,39.22,101.31,2.00,418.00,null,null,null
2023-08-10T09:00:33Z,23.78,62.49,99,0,32.87,101.32,2.00,414.00,3,6,6
2023-08-10T09:01:33Z,23.78,62.39,99,0,40.98,101.32,2.00,414.00,null,null,null
2023-08-10T09:02:33Z,23.78,62.42,99,0,36.29,101.33,2.00,414.00,null,null,null
2023-08-10T09:03:33Z,23.82,62.39,99,0,35.46,101.33,1.00,409.00,null,null,null
2023-08-10T09:04:33Z,23.79,62.41,99,0,39.62,101.33,1.00,409.00,null,null,null
2023-08-10T09:05:33Z,23.82,62.39,99,0,39.74,101.33,1.00,408.00,0,0,0
2023-08-10T09:06:33Z,23.82,62.38,99,0,38.71,101.33,0.00,406.00,null,null,null
2023-08-10T09:07:33Z,23.82,62.36,99,0,36.59,101.33,0.00,406.00,null,null,null
2023-08-10T09:08:33Z,23.82,62.35,99,0,40.40,101.33,0.00,406.00,null,null,null
2023-08-10T09:09:33Z,23.82,62.38,99,0,32.24,101.33,0.00,406.00,null,null,null
2023-08-10T09:10:33Z,23.82,62.36,99,0,31.39,101.34,0.00,406.00,0,0,0
2023-08-10T09:11:33Z,23.83,62.39,99,0,36.61,101.33,0.00,406.00,null,null,null
2023-08-10T09:12:33Z,23.85,62.39,99,0,32.58,101.34,0.00,403.00,null,null,null
2023-08-10T09:13:33Z,23.85,62.38,99,0,35.80,101.34,0.00,403.00,null,null,null
2023-08-10T09:14:33Z,23.86,62.40,99,0,36.78,101.34,0.00,403.00,null,null,null
2023-08-10T09:15:33Z,23.86,62.41,99,0,35.71,101.35,0.00,403.00,3,3,3
2023-08-10T09:16:33Z,23.88,62.48,99,0,42.85,101.35,0.00,403.00,null,null,null
2023-08-10T09:17:33Z,23.86,62.40,99,0,39.21,101.35,0.00,403.00,null,null,null
2023-08-10T09:18:33Z,23.88,62.44,99,0,41.79,101.35,0.00,403.00,null,null,null
2023-08-10T09:19:33Z,23.89,62.35,99,0,42.50,101.36,0.00,402.00,null,null,null
2023-08-10T09:20:33Z,23.89,62.36,99,0,36.03,101.35,0.00,402.00,3,3,3
2023-08-10T09:21:33Z,23.88,62.40,99,0,47.04,101.35,0.00,402.00,null,null,null
2023-08-10T09:22:33Z,23.90,62.38,99,0,40.83,101.35,0.00,402.00,null,null,null
