TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:06Z,19.09,72.15,67,0,24.11,99.00,18.00,524.00,null,null,null
2023-09-22T04:40:06Z,19.07,72.18,67,0,34.25,99.00,18.00,524.00,0,0,0
2023-09-22T04:41:06Z,19.09,72.16,67,0,29.49,99.00,19.00,530.00,null,null,null
2023-09-22T04:42:06Z,19.10,72.16,67,0,19.98,99.00,20.00,533.00,null,null,null
2023-09-22T04:43:06Z,19.09,72.20,67,0,22.24,99.00,20.00,537.00,null,null,null
2023-09-22T04:44:06Z,19.07,72.14,67,0,28.84,99.01,20.00,533.00,null,null,null
2023-09-22T04:45:06Z,19.07,72.16,67,0,23.10,99.00,20.00,533.00,0,0,0
2023-09-22T04:46:06Z,19.09,72.18,67,0,27.30,99.00,20.00,533.00,null,null,null
2023-09-22T04:47:06Z,19.09,72.17,67,0,22.49,99.00,20.00,533.00,null,null,null
2023-09-22T04:48:06Z,19.07,72.15,67,0,20.58,99.00,20.00,533.00,null,null,null
2023-09-22T04:49:06Z,19.06,72.19,67,0,34.83,99.00,20.00,537.00,null,null,null
2023-09-22T04:50:06Z,19.07,72.20,67,0,24.03,99.00,20.00,537.00,0,0,0
2023-09-22T04:51:06Z,19.07,72.20,67,0,29.65,99.00,20.00,533.00,null,null,null
2023-09-22T04:52:06Z,19.07,72.20,67,0,22.12,99.00,20.00,537.00,null,null,null
2023-09-22T04:53:06Z,19.06,72.18,67,0,33.74,99.00,20.00,537.00,null,null,null
2023-09-22T04:54:06Z,19.06,72.19,67,0,24.93,99.01,20.00,537.00,null,null,null
2023-09-22T04:55:06Z,19.06,72.22,67,0,25.59,99.01,22.00,545.00,0,0,0
2023-09-22T04:56:06Z,19.07,72.19,67,0,25.67,99.01,20.00,537.00,null,null,null
2023-09-22T04:57:06Z,19.06,72.20,67,0,28.23,99.01,22.00,545.00,null,null,null
2023-09-22T04:58:06Z,19.07,72.15,67,0,24.03,99.02,22.00,545.00,null,null,null
2023-09-22T04:59:06Z,19.05,72.21,67,0,26.62,99.02,22.00,545.00,null,null,null
2023-09-22T05:00:06Z,19.03,72.17,67,0,37.19,99.01,22.00,545.00,0,0,0
2023-09-22T05:01:06Z,19.06,72.20,67,0,21.02,99.02,22.00,545.00,null,null,null
2023-09-22T05:02:06Z,19.05,72.19,67,0,26.19,99.01,22.00,549.00,null,null,null
2023-09-22T05:03:06Z,19.06,72.23,67,0,22.83,99.02,22.00,545.00,null,null,null
2023-09-22T05:04:06Z,19.02,72.22,67,0,29.87,99.01,22.00,549.00,null,null,null
2023-09-22T05:05:06Z,19.03,72.20,67,0,24.72,99.01,23.00,555.00,0,0,0
2023-09-22T05:06:06Z,19.03,72.26,66,0,23.63,99.01,22.00,549.00,null,null,null
2023-09-22T05:07:06Z,19.05,72.24,67,0,26.48,99.02,23.00,551.00,null,null,null
2023-09-22T05:08:06Z,19.03,72.19,67,0,31.64,99.02,24.00,561.00,null,null,null
2023-09-22T05:09:06Z,19.01,72.20,66,0,24.83,99.02,23.00,555.00,null,null,null
2023-09-22T05:10:06Z,19.02,72.19,67,0,28.01,99.03,23.00,555.00,0,0,0
2023-09-22T05:11:06Z,19.02,72.22,66,0,29.73,99.03,22.00,549.00,null,null,null
2023-09-22T05:12:06Z,19.02,72.21,67,0,29.65,99.03,23.00,555.00,null,null,null
2023-09-22T05:13:06Z,19.02,72.20,66,0,31.52,99.03,24.00,561.00,null,null,null
2023-09-22T05:14:06Z,19.01,72.19,66,0,35.47,99.03,25.00,567.00,null,null,null
2023-09-22T05:15:06Z,19.01,72.22,67,0,29.90,99.04,25.00,567.00,0,0,0
2023-09-22T05:16:06Z,19.02,72.22,66,0,36.80,99.04,25.00,567.00,null,null,null
2023-09-22T05:17:06Z,19.01,72.24,66,0,28.88,99.04,25.00,567.00,null,null,null
2023-09-22T05:18:06Z,18.99,72.21,66,0,27.64,99.04,25.00,567.00,null,null,null
2023-09-22T05:19:06Z,18.98,72.23,66,0,24.68,99.04,25.00,567.00,null,null,null
2023-09-22T05:20:06Z,18.99,72.21,66,0,22.24,99.04,25.00,567.00,0,0,0
2023-09-22T05:21:06Z,19.01,72.25,66,0,27.53,99.04,25.00,567.00,null,null,null
2023-09-22T05:22:06Z,19.01,72.24,66,0,25.70,99.04,25.00,569.00,null,null,null
2023-09-22T05:23:06Z,18.99,72.22,66,0,25.82,99.04,26.00,574.00,null,null,null
2023-09-22T05:24:06Z,18.99,72.22,66,0,21.49,99.05,25.00,567.00,null,null,null
2023-09-22T05:25:06Z,18.99,72.22,66,0,37.82,99.05,26.00,574.00,0,0,0
2023-09-22T05:26:06Z,19.01,72.25,66,0,26.67,99.05,25.00,567.00,null,null,null
2023-09-22T05:27:06Z,18.99,72.23,66,0,38.82,99.05,25.00,569.00,null,null,null
2023-09-22T05:28:06Z,18.98,72.23,66,0,23.77,99.05,26.00,574.00,null,null,null
2023-09-22T05:29:06Z,18.98,72.18,66,0,28.76,99.05,26.00,574.00,null,null,null
2023-09-22T05:30:06Z,18.98,72.23,66,0,23.90,99.05,26.00,577.00,0,0,0
2023-09-22T05:31:06Z,18.98,72.26,66,0,27.82,99.05,26.00,577.00,null,null,null
2023-09-22T05:32:06Z,18.96,72.25,66,0,30.90,99.05,25.00,569.00,null,null,null
2023-09-22T05:33:06Z,18.95,72.19,66,0,35.32,99.06,26.00,572.00,null,null,null
2023-09-22T05:34:06Z,18.95,72.22,66,0,27.75,99.06,26.00,577.00,null,null,null
2023-09-22T05:35:06Z,18.95,72.27,66,0,30.18,99.06,26.00,577.00,0,0,0
2023-09-22T05:36:06Z,18.98,72.25,66,0,34.27,99.07,26.00,572.00,null,null,null
2023-09-22T05:37:06Z,18.95,72.23,66,0,36.71,99.07,26.00,577.00,null,null,null
2023-09-22T05:38:06Z,18.96,72.21,66,0,31.25,99.07,26.00,577.00,null,null,null
2023-09-22T05:39:06Z,18.96,72.22,66,0,46.52,99.07,26.00,577.00,null,null,null
2023-09-22T05:40:06Z,18.95,72.22,66,0,35.69,99.07,27.00,581.00,0,0,0
2023-09-22T05:41:06Z,18.98,72.26,66,0,32.45,99.07,27.00,581.00,null,null,null
2023-09-22T05:42:06Z,18.98,72.21,66,0,31.15,99.07,26.00,572.00,null,null,null
2023-09-22T05:43:06Z,18.95,72.25,66,0,29.91,99.07,27.00,581.00,null,null,null
2023-09-22T05:44:06Z,18.93,72.25,66,0,28.87,99.07,26.00,577.00,null,null,null
2023-09-22T05:45:06Z,18.95,72.25,66,0,30.60,99.07,26.00,577.00,0,0,0
2023-09-22T05:46:06Z,18.95,72.30,66,0,33.19,99.08,26.00,577.00,null,null,null
2023-09-22T05:47:06Z,18.96,72.25,66,0,33.66,99.08,28.00,584.00,null,null,null
2023-09-22T05:48:06Z,18.93,72.26,66,0,30.05,99.08,28.00,584.00,null,null,null
2023-09-22T05:49:06Z,18.93,72.26,66,0,42.15,99.08,28.00,584.00,null,null,null
2023-09-22T05:50:06Z,18.93,72.26,66,0,26.21,99.08,29.00,591.00,0,0,0
2023-09-22T05:51:06Z,18.92,72.29,66,0,32.70,99.08,29.00,591.00,null,null,null
2023-09-22T05:52:06Z,18.93,72.26,66,0,41.99,99.08,29.00,591.00,null,null,null
2023-09-22T05:53:06Z,18.93,72.29,66,0,29.77,99.08,29.00,591.00,null,null,null
2023-09-22T05:54:06Z,18.96,72.29,66,0,30.41,99.09,30.00,597.00,null,null,null
2023-09-22T05:55:06Z,18.95,72.25,66,0,28.83,99.09,30.00,597.00,0,0,0
2023-09-22T05:56:06Z,18.93,72.29,65,0,26.50,99.09,30.00,597.00,null,null,null
2023-09-22T05:57:06Z,18.95,72.29,66,0,35.29,99.09,30.00,597.00,null,null,null
2023-09-22T05:58:06Z,18.93,72.31,66,0,33.69,99.09,30.00,597.00,null,null,null
2023-09-22T05:59:06Z,18.92,72.31,66,0,24.50,99.09,30.00,602.00,null,null,null
2023-09-22T06:00:06Z,18.93,72.26,66,0,28.71,99.09,30.00,602.00,0,0,0
2023-09-22T06:01:06Z,18.95,72.33,65,0,26.08,99.09,30.00,602.00,null,null,null
2023-09-22T06:02:06Z,18.91,72.31,66,0,33.15,99.09,30.00,602.00,null,null,null
2023-09-22T06:03:06Z,18.92,72.28,66,0,27.20,99.09,32.00,611.00,null,null,null
2023-09-22T06:04:06Z,18.91,72.27,66,0,28.12,99.09,32.00,614.00,null,null,null
2023-09-22T06:05:06Z,18.92,72.32,65,0,36.71,99.09,32.00,614.00,0,0,0
2023-09-22T06:06:06Z,18.93,72.32,65,0,27.62,99.10,32.00,614.00,null,null,null
2023-09-22T06:07:06Z,18.92,72.32,65,0,28.71,99.09,32.00,614.00,null,null,null
2023-09-22T06:08:06Z,18.95,72.34,65,0,26.73,99.09,34.00,624.00,null,null,null
2023-09-22T06:09:06Z,18.92,72.31,65,0,29.60,99.09,34.00,624.00,null,null,null
2023-09-22T06:10:06Z,18.91,72.28,65,0,31.59,99.10,34.00,624.00,0,0,0
2023-09-22T06:11:06Z,18.89,72.32,65,0,24.96,99.10,35.00,631.00,null,null,null
2023-09-22T06:12:06Z,18.93,72.31,65,0,28.78,99.10,35.00,631.00,null,null,null
2023-09-22T06:13:06Z,18.92,72.30,65,0,34.43,99.10,34.00,624.00,null,null,null
2023-09-22T06:14:06Z,18.91,72.29,65,0,26.19,99.09,34.00,624.00,null,null,null
2023-09-22T06:15:06Z,18.89,72.31,65,0,27.02,99.10,35.00,631.00,0,0,0
2023-09-22T06:16:06Z,18.91,72.32,65,0,26.14,99.10,35.00,634.00,null,null,null
2023-09-22T06:17:06Z,18.91,72.31,65,0,29.22,99.09,35.00,634.00,null,null,null
2023-09-22T06:18:06Z,18.93,72.30,65,0,35.00,99.09,35.00,634.00,null,null,null
2023-09-22T06:19:06Z,18.92,72.32,65,0,33.77,99.09,35.00,631.00,null,null,null
2023-09-22T06:20:06Z,18.92,72.34,65,0,28.74,99.09,35.00,634.00,0,0,0
2023-09-22T06:21:06Z,18.92,72.31,65,0,33.59,99.09,35.00,634.00,null,null,null
2023-09-22T06:22:06Z,18.91,72.32,65,0,23.45,99.10,35.00,634.00,null,null,null
2023-09-22T06:23:06Z,18.91,72.32,65,0,32.46,99.10,35.00,634.00,null,null,null
2023-09-22T06:24:06Z,18.91,72.31,65,0,29.33,99.09,35.00,634.00,null,null,null
2023-09-22T06:25:06Z,18.89,72.31,65,0,35.00,99.09,35.00,634.00,0,0,0
2023-09-22T06:26:06Z,18.91,72.31,65,0,34.35,99.10,35.00,634.00,null,null,null
2023-09-22T06:27:06Z,18.89,72.34,65,0,36.51,99.10,36.00,641.00,null,null,null
2023-09-22T06:28:06Z,18.89,72.31,65,0,33.10,99.10,36.00,641.00,null,null,null
2023-09-22T06:29:06Z,18.89,72.27,65,0,30.69,99.10,35.00,634.00,null,null,null
2023-09-22T06:30:06Z,18.89,72.31,65,0,31.16,99.10,35.00,634.00,0,0,0
2023-09-22T06:31:06Z,18.89,72.31,65,0,27.94,99.10,35.00,634.00,null,null,null
2023-09-22T06:32:06Z,18.92,72.28,65,0,26.89,99.10,36.00,641.00,null,null,null
2023-09-22T06:33:06Z,18.91,72.31,65,0,21.64,99.10,36.00,641.00,null,null,null
2023-09-22T06:34:06Z,18.89,72.31,65,0,35.70,99.10,35.00,634.00,null,null,null
2023-09-22T06:35:06Z,18.89,72.34,65,0,25.59,99.10,35.00,634.00,0,0,0
2023-09-22T06:36:06Z,18.91,72.32,65,0,32.40,99.10,35.00,631.00,null,null,null
2023-09-22T06:37:06Z,18.89,72.31,65,0,25.47,99.11,36.00,641.00,null,null,null
2023-09-22T06:38:06Z,18.89,72.30,64,0,35.53,99.11,35.00,634.00,null,null,null
2023-09-22T06:39:06Z,18.91,72.34,64,0,33.73,99.11,35.00,634.00,null,null,null
2023-09-22T06:40:06Z,18.88,72.30,65,0,22.94,99.11,35.00,634.00,0,0,0
2023-09-22T06:41:06Z,18.89,72.35,65,0,30.80,99.11,35.00,631.00,null,null,null
2023-09-22T06:42:06Z,18.88,72.33,65,0,25.13,99.11,35.00,634.00,null,null,null
2023-09-22T06:43:06Z,18.89,72.34,65,0,34.71,99.11,35.00,634.00,null,null,null
2023-09-22T06:44:06Z,18.91,72.32,64,0,27.68,99.11,35.00,634.00,null,null,null
2023-09-22T06:45:06Z,18.89,72.35,65,0,29.92,99.11,35.00,634.00,0,0,0
2023-09-22T06:46:06Z,18.86,72.34,64,0,31.00,99.11,35.00,631.00,null,null,null
2023-09-22T06:47:06Z,18.88,72.31,65,0,32.10,99.11,35.00,634.00,null,null,null
2023-09-22T06:48:06Z,18.89,72.33,65,0,33.16,99.12,35.00,634.00,null,null,null
2023-09-22T06:49:06Z,18.91,72.32,65,0,29.71,99.12,35.00,634.00,null,null,null
2023-09-22T06:50:06Z,18.88,72.31,64,0,23.81,99.12,35.00,631.00,0,0,0
2023-09-22T06:51:06Z,18.88,72.34,64,0,32.41,99.12,34.00,624.00,null,null,null
2023-09-22T06:52:06Z,18.88,72.36,64,0,26.91,99.12,35.00,631.00,null,null,null
2023-09-22T06:53:06Z,18.88,72.31,65,0,28.78,99.12,34.00,624.00,null,null,null
2023-09-22T06:54:06Z,18.86,72.33,64,0,31.75,99.12,34.00,624.00,null,null,null
2023-09-22T06:55:06Z,18.88,72.32,64,0,27.32,99.12,34.00,624.00,0,0,0
2023-09-22T06:56:06Z,18.89,72.35,64,0,39.28,99.12,32.00,614.00,null,null,null
2023-09-22T06:57:06Z,18.89,72.33,64,0,34.21,99.13,32.00,614.00,null,null,null
2023-09-22T06:58:06Z,18.88,72.32,64,0,22.61,99.12,32.00,614.00,null,null,null
2023-09-22T06:59:06Z,18.88,72.32,64,0,37.05,99.13,32.00,614.00,null,null,null
2023-09-22T07:00:06Z,18.86,72.33,64,0,31.85,99.13,32.00,614.00,0,0,0
2023-09-22T07:01:06Z,18.89,72.33,64,0,31.32,99.13,32.00,611.00,null,null,null
2023-09-22T07:02:06Z,18.88,72.37,64,0,38.68,99.13,32.00,611.00,null,null,null
2023-09-22T07:03:06Z,18.89,72.32,64,0,28.61,99.14,32.00,611.00,null,null,null
2023-09-22T07:04:06Z,18.89,72.30,64,0,26.80,99.13,32.00,611.00,null,null,null
2023-09-22T07:05:06Z,18.86,72.36,64,0,29.17,99.13,32.00,611.00,0,0,0
2023-09-22T07:06:06Z,18.88,72.34,64,0,41.88,99.13,32.00,611.00,null,null,null
2023-09-22T07:07:06Z,18.89,72.32,64,0,30.19,99.13,30.00,602.00,null,null,null
2023-09-22T07:08:06Z,18.91,72.33,64,0,36.60,99.13,32.00,611.00,null,null,null
2023-09-22T07:09:06Z,18.85,72.32,64,0,31.95,99.13,32.00,611.00,null,null,null
2023-09-22T07:10:06Z,18.85,72.38,64,0,33.11,99.13,30.00,602.00,0,0,0
2023-09-22T07:11:06Z,18.88,72.33,64,0,47.14,99.13,30.00,602.00,null,null,null
2023-09-22T07:12:06Z,18.89,72.33,64,0,29.21,99.13,30.00,597.00,null,null,null
2023-09-22T07:13:06Z,18.89,72.34,64,0,37.95,99.14,30.00,597.00,null,null,null
2023-09-22T07:14:06Z,18.88,72.32,64,0,29.61,99.14,30.00,597.00,null,null,null
2023-09-22T07:15:06Z,18.89,72.36,64,0,29.15,99.14,30.00,597.00,0,0,0
2023-09-22T07:16:06Z,18.89,72.34,64,0,31.23,99.14,29.00,591.00,null,null,null
2023-09-22T07:17:06Z,18.88,72.34,64,0,28.52,99.15,29.00,591.00,null,null,null
2023-09-22T07:18:06Z,18.88,72.34,64,0,40.66,99.15,29.00,591.00,null,null,null
2023-09-22T07:19:06Z,18.91,72.32,64,0,32.00,99.14,29.00,591.00,null,null,null
2023-09-22T07:20:06Z,18.88,72.32,64,0,29.20,99.14,28.00,584.00,0,0,0
2023-09-22T07:21:06Z,18.91,72.38,64,0,22.66,99.14,28.00,584.00,null,null,null
2023-09-22T07:22:06Z,18.89,72.36,64,0,23.30,99.14,29.00,591.00,null,null,null
2023-09-22T07:23:06Z,18.88,72.35,64,0,39.65,99.14,28.00,584.00,null,null,null
2023-09-22T07:24:06Z,18.88,72.34,64,0,29.31,99.14,28.00,584.00,null,null,null
2023-09-22T07:25:06Z,18.89,72.35,64,0,32.51,99.14,26.00,577.00,0,0,0
2023-09-22T07:26:06Z,18.89,72.35,64,0,25.16,99.14,28.00,584.00,null,null,null
2023-09-22T07:27:06Z,18.88,72.32,64,0,28.40,99.14,26.00,577.00,null,null,null
2023-09-22T07:28:06Z,18.86,72.34,64,0,33.37,99.14,26.00,577.00,null,null,null
2023-09-22T07:29:06Z,18.88,72.34,64,0,31.02,99.14,26.00,577.00,null,null,null
2023-09-22T07:30:06Z,18.88,72.36,64,0,31.54,99.14,26.00,572.00,0,0,0
2023-09-22T07:31:06Z,18.89,72.35,64,0,27.45,99.14,26.00,572.00,null,null,null
2023-09-22T07:32:06Z,18.89,72.34,64,0,28.66,99.14,25.00,569.00,null,null,null
2023-09-22T07:33:06Z,18.89,72.33,64,0,29.64,99.14,25.00,569.00,null,null,null
2023-09-22T07:34:06Z,18.86,72.35,64,0,27.73,99.14,25.00,569.00,null,null,null
2023-09-22T07:35:06Z,18.86,72.33,64,0,30.58,99.14,25.00,569.00,0,0,0
2023-09-22T07:36:06Z,18.91,72.34,64,0,42.17,99.14,25.00,569.00,null,null,null
2023-09-22T07:37:06Z,18.91,72.35,64,0,37.90,99.13,25.00,569.00,null,null,null
2023-09-22T07:38:06Z,18.91,72.31,64,0,27.38,99.14,25.00,569.00,null,null,null
2023-09-22T07:39:06Z,18.91,72.32,64,0,25.41,99.14,24.00,564.00,null,null,null
2023-09-22T07:40:06Z,18.91,72.35,64,0,30.32,99.14,23.00,555.00,0,0,0
2023-09-22T07:41:06Z,18.91,72.36,64,0,26.93,99.14,23.00,555.00,null,null,null
2023-09-22T07:42:06Z,18.91,72.32,64,0,35.74,99.14,23.00,555.00,null,null,null
2023-09-22T07:43:06Z,18.91,72.35,64,0,39.09,99.14,23.00,555.00,null,null,null
2023-09-22T07:44:06Z,18.89,72.38,64,0,30.05,99.15,23.00,555.00,null,null,null
2023-09-22T07:45:06Z,18.91,72.36,64,0,34.75,99.15,23.00,551.00,0,0,0
2023-09-22T07:46:06Z,18.89,72.35,64,0,34.76,99.15,23.00,555.00,null,null,null
2023-09-22T07:47:06Z,18.91,72.33,64,0,28.15,99.15,23.00,555.00,null,null,null
2023-09-22T07:48:06Z,18.91,72.33,64,0,33.91,99.15,23.00,555.00,null,null,null
2023-09-22T07:49:06Z,18.93,72.32,64,0,33.91,99.15,23.00,551.00,null,null,null
2023-09-22T07:50:06Z,18.92,72.31,64,0,24.15,99.15,23.00,551.00,0,0,0
2023-09-22T07:51:06Z,18.91,72.35,64,0,33.65,99.15,22.00,545.00,null,null,null
2023-09-22T07:52:06Z,18.93,72.31,64,0,28.40,99.16,23.00,551.00,null,null,null
2023-09-22T07:53:06Z,18.91,72.33,63,0,25.13,99.16,22.00,545.00,null,null,null
2023-09-22T07:54:06Z,18.92,72.31,64,0,30.01,99.16,23.00,551.00,null,null,null
2023-09-22T07:55:06Z,18.92,72.34,63,0,25.56,99.17,22.00,545.00,0,0,0
2023-09-22T07:56:06Z,18.91,72.35,64,0,25.50,99.17,21.00,540.00,null,null,null
2023-09-22T07:57:06Z,18.92,72.27,64,0,34.79,99.17,22.00,545.00,null,null,null
2023-09-22T07:58:06Z,18.91,72.29,63,0,35.27,99.18,21.00,540.00,null,null,null
2023-09-22T07:59:06Z,18.92,72.28,64,0,32.00,99.18,21.00,540.00,null,null,null
2023-09-22T08:00:06Z,18.92,72.29,64,0,39.09,99.18,21.00,540.00,0,0,0
2023-09-22T08:01:06Z,18.92,72.32,63,0,25.19,99.18,21.00,540.00,null,null,null
2023-09-22T08:02:06Z,18.92,72.27,63,0,27.82,99.19,19.00,529.00,null,null,null
2023-09-22T08:03:06Z,18.92,72.26,63,0,34.04,99.19,20.00,533.00,null,null,null
2023-09-22T08:04:06Z,18.93,72.28,63,0,30.94,99.19,19.00,529.00,null,null,null
2023-09-22T08:05:06Z,18.92,72.26,63,0,32.61,99.19,19.00,529.00,0,0,0
2023-09-22T08:06:06Z,18.93,72.28,63,0,29.81,99.19,19.00,526.00,null,null,null
2023-09-22T08:07:06Z,18.92,72.27,63,0,29.62,99.19,19.00,526.00,null,null,null
2023-09-22T08:08:06Z,18.91,72.26,63,0,29.99,99.19,19.00,529.00,null,null,null
2023-09-22T08:09:06Z,18.92,72.27,63,0,38.25,99.19,19.00,529.00,null,null,null
2023-09-22T08:10:06Z,18.93,72.28,63,0,25.16,99.19,19.00,529.00,0,0,0
2023-09-22T08:11:06Z,18.89,72.26,63,0,29.25,99.19,19.00,526.00,null,null,null
2023-09-22T08:12:06Z,18.92,72.25,63,0,32.52,99.18,19.00,529.00,null,null,null
2023-09-22T08:13:06Z,18.92,72.25,63,0,26.62,99.18,19.00,526.00,null,null,null
2023-09-22T08:14:06Z,18.91,72.26,63,0,28.23,99.17,19.00,529.00,null,null,null
2023-09-22T08:15:06Z,18.92,72.29,63,0,33.86,99.17,18.00,519.00,0,0,0
2023-09-22T08:16:06Z,18.92,72.30,63,0,26.57,99.17,18.00,519.00,null,null,null
2023-09-22T08:17:06Z,18.91,72.25,63,0,33.35,99.17,19.00,526.00,null,null,null
2023-09-22T08:18:06Z,18.92,72.25,63,0,28.07,99.16,18.00,519.00,null,null,null
2023-09-22T08:19:06Z,18.93,72.25,63,0,25.82,99.16,19.00,526.00,null,null,null
2023-09-22T08:20:06Z,18.92,72.26,63,0,35.15,99.16,18.00,519.00,0,0,7
2023-09-22T08:21:06Z,18.92,72.32,63,0,31.64,99.17,17.00,515.00,null,null,null
2023-09-22T08:22:06Z,18.89,72.28,63,0,24.31,99.17,18.00,519.00,null,null,null
2023-09-22T08:23:06Z,18.92,72.31,63,0,24.83,99.17,17.00,515.00,null,null,null
2023-09-22T08:24:06Z,18.91,72.28,63,0,48.35,99.18,17.00,515.00,null,null,null
2023-09-22T08:25:06Z,18.93,72.28,63,0,28.98,99.17,17.00,515.00,0,0,0
2023-09-22T08:26:06Z,18.95,72.29,63,0,31.23,99.17,15.00,503.00,null,null,null
2023-09-22T08:27:06Z,18.96,72.27,63,0,28.92,99.18,15.00,503.00,null,null,null
2023-09-22T08:28:06Z,18.93,72.29,63,0,23.90,99.18,15.00,503.00,null,null,null
2023-09-22T08:29:06Z,18.93,72.30,63,0,24.15,99.18,15.00,503.00,null,null,null
2023-09-22T08:30:06Z,18.92,72.29,63,0,30.38,99.18,15.00,503.00,0,0,0
2023-09-22T08:31:06Z,18.95,72.31,63,0,33.70,99.18,14.00,495.00,null,null,null
2023-09-22T08:32:06Z,18.93,72.28,63,0,30.99,99.19,15.00,503.00,null,null,null
2023-09-22T08:33:06Z,18.95,72.32,63,0,29.89,99.18,15.00,503.00,null,null,null
2023-09-22T08:34:06Z,18.95,72.30,63,0,28.92,99.19,15.00,500.00,null,null,null
2023-09-22T08:35:06Z,18.93,72.27,63,0,32.38,99.19,15.00,500.00,0,0,0
2023-09-22T08:36:06Z,18.96,72.31,63,0,40.62,99.19,14.00,495.00,null,null,null
2023-09-22T08:37:06Z,18.96,72.31,63,0,33.31,99.19,15.00,503.00,null,null,null
2023-09-22T08:38:06Z,18.96,72.27,63,0,28.44,99.19,15.00,500.00,null,null,null
2023-09-22T08:39:06Z,18.93,72.31,63,0,24.03,99.19,15.00,500.00,null,null,null
2023-09-22T08:40:06Z,18.96,72.31,63,0,28.22,99.19,15.00,500.00,0,0,0
2023-09-22T08:41:06Z,18.96,72.35,63,0,35.93,99.19,14.00,495.00,null,null,null
2023-09-22T08:42:06Z,18.99,72.32,63,0,32.03,99.19,15.00,500.00,null,null,null
2023-09-22T08:43:06Z,18.96,72.27,63,0,46.36,99.19,15.00,500.00,null,null,null
2023-09-22T08:44:06Z,18.96,72.30,63,0,41.98,99.19,15.00,500.00,null,null,null
2023-09-22T08:45:06Z,18.99,72.35,63,0,39.89,99.19,15.00,500.00,0,0,0
2023-09-22T08:46:06Z,18.98,72.36,63,0,36.49,99.19,14.00,495.00,null,null,null
2023-09-22T08:47:06Z,18.96,72.30,63,0,38.32,99.19,15.00,500.00,null,null,null
2023-09-22T08:48:06Z,18.99,72.30,63,0,37.80,99.19,15.00,500.00,null,null,null
2023-09-22T08:49:06Z,19.01,72.34,63,0,36.11,99.19,15.00,500.00,null,null,null
2023-09-22T08:50:06Z,19.01,72.38,63,0,27.92,99.19,14.00,495.00,0,0,0
2023-09-22T08:51:06Z,19.01,72.40,63,0,21.56,99.19,14.00,495.00,null,null,null
2023-09-22T08:52:06Z,19.03,72.45,63,0,22.99,99.18,14.00,495.00,null,null,null
2023-09-22T08:53:06Z,19.03,72.50,63,0,25.19,99.19,14.00,495.00,null,null,null
2023-09-22T08:54:06Z,19.05,72.53,63,0,30.85,99.19,15.00,500.00,null,null,null
2023-09-22T08:55:06Z,19.05,72.58,63,0,24.54,99.19,15.00,500.00,0,0,0
2023-09-22T08:56:06Z,19.05,72.63,63,0,25.44,99.19,15.00,503.00,null,null,null
2023-09-22T08:57:06Z,19.09,72.71,62,0,40.16,99.19,15.00,500.00,null,null,null
2023-09-22T08:58:06Z,19.09,72.73,63,0,26.53,99.19,15.00,503.00,null,null,null
2023-09-22T08:59:06Z,19.10,72.75,63,0,34.73,99.19,15.00,503.00,null,null,null
2023-09-22T09:00:06Z,19.10,72.79,63,0,24.19,99.19,15.00,500.00,0,0,0
2023-09-22T09:01:06Z,19.14,72.87,63,0,35.38,99.19,15.00,500.00,null,null,null
2023-09-22T09:02:06Z,19.13,72.84,62,0,34.18,99.19,15.00,500.00,null,null,null
2023-09-22T09:03:06Z,19.16,72.89,63,0,38.34,99.19,15.00,500.00,null,null,null
2023-09-22T09:04:06Z,19.17,72.93,62,0,25.09,99.19,16.00,506.00,null,null,null
2023-09-22T09:05:06Z,19.19,72.95,63,0,29.67,99.19,15.00,500.00,0,0,0
2023-09-22T09:06:06Z,19.19,72.98,62,0,27.90,99.19,15.00,500.00,null,null,null
2023-09-22T09:07:06Z,19.20,73.01,62,0,33.99,99.19,17.00,515.00,null,null,null
2023-09-22T09:08:06Z,19.23,73.03,63,0,31.63,99.19,17.00,515.00,null,null,null
2023-09-22T09:09:06Z,19.24,73.03,62,0,36.43,99.20,17.00,515.00,null,null,null
2023-09-22T09:10:06Z,19.23,73.08,62,0,34.01,99.20,17.00,515.00,0,0,0
2023-09-22T09:11:06Z,19.26,73.12,62,0,35.80,99.20,18.00,520.00,null,null,null
2023-09-22T09:12:06Z,19.27,73.11,62,0,30.55,99.20,10.00,466.00,null,null,null
2023-09-22T09:13:06Z,19.29,73.15,62,0,35.86,99.21,10.00,466.00,null,null,null
2023-09-22T09:14:06Z,19.29,73.19,62,0,26.31,99.20,11.00,475.00,null,null,null
2023-09-22T09:15:06Z,19.30,73.15,62,0,50.97,99.21,11.00,475.00,0,0,0
2023-09-22T09:16:06Z,19.32,73.22,62,0,38.24,99.21,11.00,475.00,null,null,null
2023-09-22T09:17:06Z,19.34,73.18,62,0,39.99,99.21,11.00,475.00,null,null,null
2023-09-22T09:18:06Z,19.36,73.24,62,0,46.47,99.21,11.00,477.00,null,null,null
2023-09-22T09:19:06Z,19.34,73.23,62,0,26.78,99.21,11.00,475.00,null,null,null
2023-09-22T09:20:06Z,19.34,73.23,62,0,30.05,99.21,11.00,475.00,0,0,0
2023-09-22T09:21:06Z,19.37,73.25,62,0,32.29,99.21,11.00,475.00,null,null,null
2023-09-22T09:22:06Z,19.39,73.26,62,0,27.02,99.21,11.00,473.00,null,null,null
