TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:05Z,22.94,63.28,99,0,39.85,100.55,6.00,441.00,null,null,null
2023-08-14T04:40:05Z,22.93,63.29,99,0,41.77,100.55,5.00,435.00,0,0,0
2023-08-14T04:41:05Z,22.90,63.41,99,0,38.20,100.55,5.00,435.00,null,null,null
2023-08-14T04:42:05Z,22.92,63.30,99,0,45.56,100.54,4.00,428.00,null,null,null
2023-08-14T04:43:05Z,22.90,63.36,99,0,44.73,100.54,5.00,435.00,null,null,null
2023-08-14T04:44:05Z,22.92,63.41,99,0,40.14,100.54,5.00,435.00,null,null,null
2023-08-14T04:45:05Z,22.89,63.49,99,0,44.53,100.54,4.00,428.00,0,0,0
2023-08-14T04:46:05Z,22.93,63.22,99,0,45.46,100.54,4.00,428.00,null,null,null
2023-08-14T04:47:05Z,22.93,63.12,99,0,41.11,100.54,8.00,454.00,null,null,null
2023-08-14T04:48:05Z,22.93,63.30,99,0,38.15,100.54,11.00,478.00,null,null,null
2023-08-14T04:49:05Z,22.92,63.24,99,0,39.67,100.54,14.00,492.00,null,null,null
2023-08-14T04:50:05Z,22.90,63.52,99,0,36.45,100.54,17.00,515.00,2,2,2
2023-08-14T04:51:05Z,22.92,63.74,99,0,43.70,100.54,18.00,520.00,null,null,null
2023-08-14T04:52:05Z,22.90,63.66,99,0,44.51,100.54,19.00,527.00,null,null,null
2023-08-14T04:53:05Z,22.92,63.68,99,0,41.79,100.54,17.00,518.00,null,null,null
2023-08-14T04:54:05Z,22.90,63.76,99,0,36.99,100.54,15.00,505.00,null,null,null
2023-08-14T04:55:05Z,22.92,63.85,99,0,39.26,100.54,14.00,496.00,1,1,1
2023-08-14T04:56:05Z,22.92,63.80,99,0,37.52,100.54,13.00,491.00,null,null,null
2023-08-14T04:57:05Z,22.92,63.80,99,0,42.94,100.53,13.00,487.00,null,null,null
2023-08-14T04:58:05Z,22.93,63.83,99,0,42.04,100.53,12.00,480.00,null,null,null
2023-08-14T04:59:05Z,22.89,63.86,99,0,43.90,100.53,12.00,480.00,null,null,null
2023-08-14T05:00:05Z,22.87,63.97,99,0,43.58,100.53,11.00,475.00,2,2,2
2023-08-14T05:01:05Z,22.93,63.90,99,0,36.80,100.53,11.00,475.00,null,null,null
2023-08-14T05:02:05Z,22.90,63.95,99,0,39.69,100.52,10.00,466.00,null,null,null
2023-08-14T05:03:05Z,22.90,63.62,99,0,37.90,100.53,10.00,466.00,null,null,null
2023-08-14T05:04:05Z,22.89,63.93,99,0,38.11,100.53,14.00,492.00,null,null,null
2023-08-14T05:05:05Z,22.87,64.03,99,0,42.91,100.53,13.00,487.00,0,0,0
2023-08-14T05:06:05Z,22.92,64.04,99,0,40.17,100.53,12.00,480.00,null,null,null
2023-08-14T05:07:05Z,22.87,64.04,99,0,41.88,100.53,11.00,475.00,null,null,null
2023-08-14T05:08:05Z,22.90,64.00,99,0,37.75,100.53,11.00,475.00,null,null,null
2023-08-14T05:09:05Z,22.92,64.19,99,0,40.02,100.53,10.00,466.00,null,null,null
2023-08-14T05:10:05Z,22.87,64.14,99,0,41.52,100.52,9.00,464.00,0,0,0
2023-08-14T05:11:05Z,22.89,64.19,99,0,42.83,100.52,9.00,464.00,null,null,null
2023-08-14T05:12:05Z,22.90,64.18,99,0,38.56,100.53,9.00,464.00,null,null,null
2023-08-14T05:13:05Z,22.90,64.30,99,0,40.09,100.53,9.00,464.00,null,null,null
2023-08-14T05:14:05Z,22.89,64.29,99,0,44.50,100.53,9.00,462.00,null,null,null
2023-08-14T05:15:05Z,22.86,64.31,99,0,35.85,100.52,7.00,450.00,0,0,0
2023-08-14T05:16:05Z,22.87,64.37,99,0,39.78,100.53,7.00,450.00,null,null,null
2023-08-14T05:17:05Z,22.86,64.46,99,0,33.76,100.52,7.00,450.00,null,null,null
2023-08-14T05:18:05Z,22.87,64.41,99,0,39.01,100.53,7.00,450.00,null,null,null
2023-08-14T05:19:05Z,22.87,64.44,99,0,36.79,100.53,7.00,450.00,null,null,null
2023-08-14T05:20:05Z,22.86,64.48,99,0,35.42,100.52,7.00,450.00,1,1,1
2023-08-14T05:21:05Z,22.86,64.58,99,0,38.47,100.52,7.00,447.00,null,null,null
2023-08-14T05:22:05Z,22.87,64.52,99,0,39.40,100.52,7.00,447.00,null,null,null
2023-08-14T05:23:05Z,22.87,64.50,99,0,31.70,100.52,7.00,447.00,null,null,null
2023-08-14T05:24:05Z,22.86,64.54,99,0,43.39,100.52,7.00,447.00,null,null,null
2023-08-14T05:25:05Z,22.87,64.58,99,0,40.04,100.52,7.00,447.00,3,3,3
2023-08-14T05:26:05Z,22.84,64.62,99,0,41.03,100.52,6.00,443.00,null,null,null
2023-08-14T05:27:05Z,22.87,64.65,99,0,37.94,100.52,6.00,443.00,null,null,null
2023-08-14T05:28:05Z,22.84,64.67,99,0,42.18,100.52,6.00,443.00,null,null,null
2023-08-14T05:29:05Z,22.86,64.66,99,0,36.36,100.52,6.00,443.00,null,null,null
2023-08-14T05:30:05Z,22.84,64.69,99,0,46.64,100.51,6.00,443.00,1,1,1
2023-08-14T05:31:05Z,22.83,64.77,99,0,42.43,100.52,6.00,443.00,null,null,null
2023-08-14T05:32:05Z,22.86,64.67,99,0,51.00,100.52,5.00,433.00,null,null,null
2023-08-14T05:33:05Z,22.86,64.70,99,0,40.41,100.52,6.00,443.00,null,null,null
2023-08-14T05:34:05Z,22.83,64.70,99,0,42.17,100.52,5.00,438.00,null,null,null
2023-08-14T05:35:05Z,22.83,64.71,99,0,48.06,100.52,6.00,443.00,2,2,2
2023-08-14T05:36:05Z,22.84,64.82,99,0,40.61,100.52,5.00,438.00,null,null,null
2023-08-14T05:37:05Z,22.86,64.74,99,0,46.36,100.52,5.00,433.00,null,null,null
2023-08-14T05:38:05Z,22.83,64.81,99,0,43.18,100.52,5.00,438.00,null,null,null
2023-08-14T05:39:05Z,22.82,64.86,99,0,44.48,100.51,5.00,433.00,null,null,null
2023-08-14T05:40:05Z,22.83,64.90,99,0,36.99,100.51,4.00,427.00,0,0,0
2023-08-14T05:41:05Z,22.82,64.77,99,0,40.91,100.51,4.00,427.00,null,null,null
2023-08-14T05:42:05Z,22.82,64.74,99,0,35.25,100.51,5.00,433.00,null,null,null
2023-08-14T05:43:05Z,22.84,64.75,99,0,44.21,100.50,6.00,443.00,null,null,null
2023-08-14T05:44:05Z,22.82,64.64,99,0,42.61,100.50,6.00,443.00,null,null,null
2023-08-14T05:45:05Z,22.80,64.63,99,0,37.71,100.51,7.00,447.00,1,1,1
2023-08-14T05:46:05Z,22.83,64.78,99,0,40.73,100.51,7.00,450.00,null,null,null
2023-08-14T05:47:05Z,22.82,64.83,99,0,35.94,100.51,6.00,445.00,null,null,null
2023-08-14T05:48:05Z,22.84,64.82,99,0,37.55,100.51,6.00,445.00,null,null,null
2023-08-14T05:49:05Z,22.82,64.82,99,0,36.74,100.51,6.00,445.00,null,null,null
2023-08-14T05:50:05Z,22.83,64.89,99,0,38.26,100.51,7.00,450.00,0,0,0
2023-08-14T05:51:05Z,22.83,64.75,99,0,41.52,100.51,6.00,445.00,null,null,null
2023-08-14T05:52:05Z,22.83,64.85,99,0,36.74,100.51,7.00,450.00,null,null,null
2023-08-14T05:53:05Z,22.82,64.85,99,0,41.80,100.51,7.00,450.00,null,null,null
2023-08-14T05:54:05Z,22.83,64.90,99,0,41.21,100.51,7.00,450.00,null,null,null
2023-08-14T05:55:05Z,22.83,64.86,99,0,38.88,100.51,7.00,450.00,3,3,3
2023-08-14T05:56:05Z,22.84,64.94,99,0,36.49,100.51,7.00,450.00,null,null,null
2023-08-14T05:57:05Z,22.83,64.92,99,0,40.29,100.51,7.00,450.00,null,null,null
2023-08-14T05:58:05Z,22.84,64.96,99,0,41.66,100.51,7.00,450.00,null,null,null
2023-08-14T05:59:05Z,22.84,64.89,99,0,38.77,100.51,7.00,450.00,null,null,null
2023-08-14T06:00:05Z,22.83,64.98,99,0,39.60,100.51,7.00,450.00,2,2,2
2023-08-14T06:01:05Z,22.84,64.96,99,0,40.39,100.51,6.00,445.00,null,null,null
2023-08-14T06:02:05Z,22.80,64.96,99,0,38.06,100.51,8.00,457.00,null,null,null
2023-08-14T06:03:05Z,22.83,64.94,99,0,37.99,100.51,9.00,460.00,null,null,null
2023-08-14T06:04:05Z,22.84,64.92,99,0,45.45,100.52,9.00,464.00,null,null,null
2023-08-14T06:05:05Z,22.83,65.01,99,0,45.64,100.52,10.00,472.00,0,0,0
2023-08-14T06:06:05Z,22.83,64.97,99,0,49.15,100.52,12.00,482.00,null,null,null
2023-08-14T06:07:05Z,22.86,64.90,99,0,46.34,100.52,13.00,487.00,null,null,null
2023-08-14T06:08:05Z,22.87,64.92,99,0,44.83,100.52,14.00,493.00,null,null,null
2023-08-14T06:09:05Z,22.84,64.90,99,0,40.96,100.52,15.00,501.00,null,null,null
2023-08-14T06:10:05Z,22.83,64.87,99,0,44.35,100.52,19.00,526.00,5,5,5
2023-08-14T06:11:05Z,22.86,64.91,99,0,43.85,100.51,19.00,526.00,null,null,null
2023-08-14T06:12:05Z,22.86,64.88,99,0,41.38,100.52,19.00,526.00,null,null,null
2023-08-14T06:13:05Z,22.86,64.96,99,0,45.20,100.52,19.00,526.00,null,null,null
2023-08-14T06:14:05Z,22.86,64.93,99,0,43.20,100.52,18.00,519.00,null,null,null
2023-08-14T06:15:05Z,22.87,64.90,99,0,49.22,100.52,18.00,519.00,1,1,1
2023-08-14T06:16:05Z,22.86,64.91,99,0,46.60,100.52,18.00,519.00,null,null,null
2023-08-14T06:17:05Z,22.86,64.98,99,0,45.39,100.52,18.00,519.00,null,null,null
2023-08-14T06:18:05Z,22.89,65.04,99,0,45.95,100.52,18.00,519.00,null,null,null
2023-08-14T06:19:05Z,22.87,65.02,99,0,45.17,100.52,17.00,514.00,null,null,null
2023-08-14T06:20:05Z,22.87,65.05,99,0,43.56,100.52,17.00,514.00,0,0,0
2023-08-14T06:21:05Z,22.89,65.14,99,0,41.11,100.52,17.00,514.00,null,null,null
2023-08-14T06:22:05Z,22.89,65.10,99,0,40.70,100.52,17.00,514.00,null,null,null
2023-08-14T06:23:05Z,22.87,65.05,99,0,43.01,100.52,17.00,514.00,null,null,null
2023-08-14T06:24:05Z,22.89,65.17,99,0,35.95,100.53,17.00,514.00,null,null,null
2023-08-14T06:25:05Z,22.87,65.09,99,0,41.27,100.53,17.00,514.00,3,3,3
2023-08-14T06:26:05Z,22.87,65.10,99,0,36.33,100.52,17.00,514.00,null,null,null
2023-08-14T06:27:05Z,22.87,65.06,99,0,45.35,100.52,17.00,514.00,null,null,null
2023-08-14T06:28:05Z,22.89,65.02,99,0,38.55,100.52,17.00,514.00,null,null,null
2023-08-14T06:29:05Z,22.87,65.03,99,0,39.83,100.53,17.00,514.00,null,null,null
2023-08-14T06:30:05Z,22.87,65.07,99,0,39.70,100.53,15.00,503.00,2,2,2
2023-08-14T06:31:05Z,22.89,65.05,99,0,38.35,100.52,15.00,503.00,null,null,null
2023-08-14T06:32:05Z,22.90,65.08,99,0,36.48,100.52,15.00,503.00,null,null,null
2023-08-14T06:33:05Z,22.87,65.01,99,0,39.55,100.51,15.00,503.00,null,null,null
2023-08-14T06:34:05Z,22.93,65.04,99,0,43.45,100.51,15.00,503.00,null,null,null
2023-08-14T06:35:05Z,22.90,65.12,99,0,36.23,100.51,17.00,514.00,2,2,2
2023-08-14T06:36:05Z,22.93,65.06,99,0,39.37,100.51,15.00,503.00,null,null,null
2023-08-14T06:37:05Z,22.92,65.06,99,0,44.68,100.51,17.00,514.00,null,null,null
2023-08-14T06:38:05Z,22.90,65.05,99,0,37.35,100.51,17.00,514.00,null,null,null
2023-08-14T06:39:05Z,22.93,65.06,99,0,35.82,100.51,15.00,503.00,null,null,null
2023-08-14T06:40:05Z,22.90,65.13,99,0,42.34,100.50,15.00,503.00,3,3,3
2023-08-14T06:41:05Z,22.92,65.13,99,0,43.08,100.51,15.00,503.00,null,null,null
2023-08-14T06:42:05Z,22.94,65.11,99,0,42.17,100.50,15.00,503.00,null,null,null
2023-08-14T06:43:05Z,22.93,65.18,99,0,36.81,100.50,15.00,503.00,null,null,null
2023-08-14T06:44:05Z,22.94,65.16,99,0,41.30,100.50,15.00,503.00,null,null,null
2023-08-14T06:45:05Z,22.93,65.19,99,0,40.69,100.50,15.00,503.00,3,5,5
2023-08-14T06:46:05Z,22.93,65.15,99,0,37.50,100.50,15.00,501.00,null,null,null
2023-08-14T06:47:05Z,22.94,65.12,99,0,38.93,100.51,15.00,501.00,null,null,null
2023-08-14T06:48:05Z,22.93,65.17,99,0,43.73,100.51,15.00,503.00,null,null,null
2023-08-14T06:49:05Z,22.93,65.20,99,0,40.17,100.50,15.00,503.00,null,null,null
2023-08-14T06:50:05Z,22.94,65.23,99,0,36.66,100.50,15.00,503.00,1,2,2
2023-08-14T06:51:05Z,22.94,65.28,99,0,42.63,100.50,15.00,503.00,null,null,null
2023-08-14T06:52:05Z,22.93,65.26,99,0,43.25,100.50,14.00,497.00,null,null,null
2023-08-14T06:53:05Z,22.96,65.26,99,0,42.20,100.50,14.00,497.00,null,null,null
2023-08-14T06:54:05Z,22.97,65.28,99,0,38.44,100.51,14.00,497.00,null,null,null
2023-08-14T06:55:05Z,22.93,65.25,99,0,35.00,100.50,14.00,497.00,2,2,2
2023-08-14T06:56:05Z,22.96,65.21,99,0,37.84,100.51,13.00,488.00,null,null,null
2023-08-14T06:57:05Z,22.96,65.26,99,0,38.03,100.50,15.00,501.00,null,null,null
2023-08-14T06:58:05Z,22.97,65.26,99,0,37.84,100.50,14.00,497.00,null,null,null
2023-08-14T06:59:05Z,22.96,65.26,99,0,42.37,100.50,13.00,488.00,null,null,null
2023-08-14T07:00:05Z,22.96,65.31,99,0,38.34,100.50,14.00,497.00,0,0,0
2023-08-14T07:01:05Z,22.96,65.33,99,0,34.53,100.50,13.00,488.00,null,null,null
2023-08-14T07:02:05Z,22.96,65.28,99,0,35.13,100.50,13.00,488.00,null,null,null
2023-08-14T07:03:05Z,22.99,65.30,99,0,40.19,100.50,13.00,488.00,null,null,null
2023-08-14T07:04:05Z,22.97,65.35,99,0,37.51,100.50,13.00,488.00,null,null,null
2023-08-14T07:05:05Z,23.00,65.36,99,0,41.19,100.50,13.00,488.00,2,2,2
2023-08-14T07:06:05Z,22.99,65.38,99,0,44.16,100.50,13.00,488.00,null,null,null
2023-08-14T07:07:05Z,23.02,65.37,99,0,39.77,100.49,14.00,497.00,null,null,null
2023-08-14T07:08:05Z,23.00,65.45,99,0,47.59,100.49,13.00,488.00,null,null,null
2023-08-14T07:09:05Z,22.99,65.47,99,0,39.61,100.49,13.00,488.00,null,null,null
2023-08-14T07:10:05Z,22.99,65.50,99,0,43.32,100.48,13.00,488.00,1,1,1
2023-08-14T07:11:05Z,23.02,65.46,99,0,41.44,100.49,12.00,483.00,null,null,null
2023-08-14T07:12:05Z,23.02,65.43,99,0,41.73,100.49,13.00,488.00,null,null,null
2023-08-14T07:13:05Z,23.00,65.52,99,0,43.34,100.49,13.00,488.00,null,null,null
2023-08-14T07:14:05Z,23.02,65.47,99,0,41.37,100.48,13.00,488.00,null,null,null
2023-08-14T07:15:05Z,23.02,65.46,99,0,32.90,100.48,13.00,488.00,0,1,1
2023-08-14T07:16:05Z,23.02,65.53,99,0,37.26,100.48,13.00,488.00,null,null,null
2023-08-14T07:17:05Z,23.02,65.57,99,0,37.49,100.48,13.00,488.00,null,null,null
2023-08-14T07:18:05Z,23.02,65.52,99,0,42.56,100.48,13.00,488.00,null,null,null
2023-08-14T07:19:05Z,23.02,65.52,99,0,42.13,100.48,13.00,488.00,null,null,null
2023-08-14T07:20:05Z,23.02,65.59,99,0,40.98,100.48,13.00,488.00,2,2,2
2023-08-14T07:21:05Z,23.03,65.55,99,0,35.78,100.48,13.00,488.00,null,null,null
2023-08-14T07:22:05Z,23.03,65.63,99,0,36.02,100.47,13.00,488.00,null,null,null
2023-08-14T07:23:05Z,23.04,65.58,99,0,38.00,100.47,14.00,497.00,null,null,null
2023-08-14T07:24:05Z,23.03,65.63,99,0,39.07,100.47,14.00,497.00,null,null,null
2023-08-14T07:25:05Z,23.02,65.60,99,0,36.35,100.47,14.00,497.00,2,2,2
2023-08-14T07:26:05Z,23.04,65.65,99,0,44.92,100.47,14.00,497.00,null,null,null
2023-08-14T07:27:05Z,23.03,65.69,99,0,41.24,100.47,14.00,497.00,null,null,null
2023-08-14T07:28:05Z,23.06,65.75,99,0,35.22,100.47,14.00,497.00,null,null,null
2023-08-14T07:29:05Z,23.04,65.63,99,0,48.16,100.47,14.00,493.00,null,null,null
2023-08-14T07:30:05Z,23.04,65.67,99,0,42.94,100.48,15.00,500.00,1,1,1
2023-08-14T07:31:05Z,23.07,65.79,99,0,32.38,100.48,15.00,505.00,null,null,null
2023-08-14T07:32:05Z,23.04,65.69,99,0,45.69,100.47,15.00,501.00,null,null,null
2023-08-14T07:33:05Z,23.08,65.72,99,0,33.05,100.47,17.00,515.00,null,null,null
2023-08-14T07:34:05Z,23.04,65.66,99,0,43.34,100.47,17.00,515.00,null,null,null
2023-08-14T07:35:05Z,23.03,65.73,99,0,35.39,100.47,17.00,515.00,2,2,2
2023-08-14T07:36:05Z,23.07,65.58,99,0,52.09,100.47,15.00,505.00,null,null,null
2023-08-14T07:37:05Z,23.07,65.79,99,0,41.61,100.47,17.00,515.00,null,null,null
2023-08-14T07:38:05Z,23.07,65.80,99,0,37.48,100.47,16.00,506.00,null,null,null
2023-08-14T07:39:05Z,23.07,65.77,99,0,41.53,100.47,16.00,506.00,null,null,null
2023-08-14T07:40:05Z,23.06,65.71,99,0,39.55,100.48,16.00,506.00,1,2,2
2023-08-14T07:41:05Z,23.08,65.73,99,0,43.10,100.48,18.00,520.00,null,null,null
2023-08-14T07:42:05Z,23.08,65.72,99,0,33.19,100.49,18.00,520.00,null,null,null
2023-08-14T07:43:05Z,23.08,65.58,99,0,36.25,100.48,18.00,520.00,null,null,null
2023-08-14T07:44:05Z,23.10,65.74,99,0,37.45,100.49,18.00,520.00,null,null,null
2023-08-14T07:45:05Z,23.10,65.79,99,0,34.39,100.49,17.00,515.00,4,4,4
2023-08-14T07:46:05Z,23.10,65.67,99,0,40.15,100.49,16.00,506.00,null,null,null
2023-08-14T07:47:05Z,23.11,65.73,99,0,36.07,100.49,17.00,515.00,null,null,null
2023-08-14T07:48:05Z,23.11,65.81,99,0,33.22,100.49,17.00,515.00,null,null,null
2023-08-14T07:49:05Z,23.13,65.74,99,0,31.23,100.48,16.00,506.00,null,null,null
2023-08-14T07:50:05Z,23.10,65.74,99,0,30.57,100.48,17.00,515.00,2,2,2
2023-08-14T07:51:05Z,23.13,65.80,99,0,38.75,100.48,17.00,515.00,null,null,null
2023-08-14T07:52:05Z,23.14,65.75,99,0,43.27,100.48,16.00,506.00,null,null,null
2023-08-14T07:53:05Z,23.11,65.76,99,0,28.71,100.48,16.00,506.00,null,null,null
2023-08-14T07:54:05Z,23.11,65.73,99,0,31.38,100.48,16.00,506.00,null,null,null
2023-08-14T07:55:05Z,23.14,65.68,99,0,31.93,100.48,17.00,515.00,2,2,2
2023-08-14T07:56:05Z,23.15,65.79,99,0,36.62,100.49,18.00,520.00,null,null,null
2023-08-14T07:57:05Z,23.14,65.73,99,0,41.16,100.48,17.00,517.00,null,null,null
2023-08-14T07:58:05Z,23.14,65.74,99,0,58.04,100.47,18.00,520.00,null,null,null
2023-08-14T07:59:05Z,23.17,65.69,99,0,28.47,100.47,18.00,520.00,null,null,null
2023-08-14T08:00:05Z,23.13,65.86,99,0,47.31,100.47,18.00,520.00,3,3,3
2023-08-14T08:01:05Z,23.18,65.79,99,0,39.44,100.47,17.00,517.00,null,null,null
2023-08-14T08:02:05Z,23.15,65.82,99,0,45.78,100.47,17.00,517.00,null,null,null
2023-08-14T08:03:05Z,23.17,65.73,99,0,43.43,100.47,18.00,523.00,null,null,null
2023-08-14T08:04:05Z,23.17,65.63,99,0,46.35,100.46,19.00,527.00,null,null,null
2023-08-14T08:05:05Z,23.18,65.74,99,0,47.55,100.46,19.00,527.00,1,3,3
2023-08-14T08:06:05Z,23.15,65.81,99,0,37.51,100.46,19.00,527.00,null,null,null
2023-08-14T08:07:05Z,23.21,65.76,99,0,30.92,100.46,18.00,523.00,null,null,null
2023-08-14T08:08:05Z,23.18,65.75,99,0,39.11,100.46,18.00,523.00,null,null,null
2023-08-14T08:09:05Z,23.20,65.75,99,0,31.70,100.46,18.00,523.00,null,null,null
2023-08-14T08:10:05Z,23.18,65.75,99,0,42.46,100.46,18.00,523.00,3,3,3
2023-08-14T08:11:05Z,23.18,65.76,99,0,35.72,100.46,18.00,523.00,null,null,null
2023-08-14T08:12:05Z,23.21,65.80,99,0,40.71,100.47,18.00,523.00,null,null,null
2023-08-14T08:13:05Z,23.21,65.71,99,0,35.67,100.46,19.00,529.00,null,null,null
2023-08-14T08:14:05Z,23.23,65.61,99,0,30.28,100.46,20.00,533.00,null,null,null
2023-08-14T08:15:05Z,23.23,65.72,99,0,33.93,100.46,20.00,533.00,2,2,2
2023-08-14T08:16:05Z,23.24,65.71,99,0,42.23,100.45,20.00,533.00,null,null,null
2023-08-14T08:17:05Z,23.24,65.65,99,0,42.56,100.44,21.00,539.00,null,null,null
2023-08-14T08:18:05Z,23.21,65.68,99,0,37.38,100.44,21.00,539.00,null,null,null
2023-08-14T08:19:05Z,23.27,65.67,99,0,47.85,100.44,21.00,539.00,null,null,null
2023-08-14T08:20:05Z,23.25,65.62,99,0,33.08,100.44,15.00,501.00,1,1,1
2023-08-14T08:21:05Z,23.27,65.57,99,0,34.69,100.44,15.00,501.00,null,null,null
2023-08-14T08:22:05Z,23.27,65.54,99,0,32.77,100.44,15.00,501.00,null,null,null
2023-08-14T08:23:05Z,23.25,65.52,99,0,34.95,100.45,15.00,501.00,null,null,null
2023-08-14T08:24:05Z,23.30,65.57,99,0,32.08,100.44,15.00,503.00,null,null,null
2023-08-14T08:25:05Z,23.27,65.51,99,0,48.57,100.44,15.00,503.00,3,3,3
2023-08-14T08:26:05Z,23.28,65.48,99,0,30.94,100.44,15.00,503.00,null,null,null
2023-08-14T08:27:05Z,23.31,65.40,99,0,32.11,100.43,15.00,501.00,null,null,null
2023-08-14T08:28:05Z,23.34,65.30,99,0,33.63,100.42,15.00,501.00,null,null,null
2023-08-14T08:29:05Z,23.31,65.33,99,0,49.70,100.42,15.00,503.00,null,null,null
2023-08-14T08:30:05Z,23.31,65.35,99,0,42.04,100.42,17.00,514.00,3,3,3
2023-08-14T08:31:05Z,23.34,65.35,99,0,47.71,100.42,17.00,514.00,null,null,null
2023-08-14T08:32:05Z,23.33,65.33,99,0,51.40,100.43,18.00,519.00,null,null,null
2023-08-14T08:33:05Z,23.33,65.30,99,0,44.87,100.43,18.00,519.00,null,null,null
2023-08-14T08:34:05Z,23.34,65.29,99,0,33.98,100.43,19.00,529.00,null,null,null
2023-08-14T08:35:05Z,23.34,65.19,99,0,30.35,100.44,20.00,534.00,2,4,4
2023-08-14T08:36:05Z,23.35,65.42,99,0,34.38,100.44,20.00,533.00,null,null,null
2023-08-14T08:37:05Z,23.34,65.37,99,0,30.73,100.45,17.00,514.00,null,null,null
2023-08-14T08:38:05Z,23.37,65.42,99,0,33.40,100.45,14.00,493.00,null,null,null
2023-08-14T08:39:05Z,23.37,65.44,99,0,35.05,100.45,12.00,482.00,null,null,null
2023-08-14T08:40:05Z,23.37,65.43,99,0,37.53,100.45,10.00,472.00,4,4,4
2023-08-14T08:41:05Z,23.38,65.42,99,0,33.17,100.45,9.00,464.00,null,null,null
2023-08-14T08:42:05Z,23.38,65.43,99,0,31.88,100.44,8.00,457.00,null,null,null
2023-08-14T08:43:05Z,23.39,65.36,99,0,33.70,100.44,7.00,450.00,null,null,null
2023-08-14T08:44:05Z,23.39,65.26,99,0,32.21,100.44,8.00,457.00,null,null,null
2023-08-14T08:45:05Z,23.37,65.30,99,0,36.35,100.44,9.00,460.00,2,2,2
2023-08-14T08:46:05Z,23.39,65.30,99,0,34.56,100.44,9.00,460.00,null,null,null
2023-08-14T08:47:05Z,23.39,65.27,99,0,33.76,100.44,9.00,464.00,null,null,null
2023-08-14T08:48:05Z,23.43,65.22,99,0,27.42,100.45,10.00,472.00,null,null,null
2023-08-14T08:49:05Z,23.41,65.37,99,0,33.41,100.44,13.00,486.00,null,null,null
2023-08-14T08:50:05Z,23.39,65.34,99,0,30.93,100.44,13.00,487.00,2,2,2
2023-08-14T08:51:05Z,23.41,65.33,99,0,30.26,100.45,14.00,493.00,null,null,null
2023-08-14T08:52:05Z,23.43,65.35,99,0,31.08,100.45,14.00,493.00,null,null,null
2023-08-14T08:53:05Z,23.41,65.39,99,0,34.30,100.44,14.00,493.00,null,null,null
2023-08-14T08:54:05Z,23.41,65.34,99,0,29.76,100.44,15.00,501.00,null,null,null
2023-08-14T08:55:05Z,23.44,65.43,99,0,28.88,100.44,15.00,501.00,1,2,2
2023-08-14T08:56:05Z,23.43,65.42,99,0,34.17,100.44,15.00,501.00,null,null,null
2023-08-14T08:57:05Z,23.44,65.23,99,0,29.86,100.44,15.00,503.00,null,null,null
2023-08-14T08:58:05Z,23.45,65.21,99,0,29.84,100.45,16.00,508.00,null,null,null
2023-08-14T08:59:05Z,23.45,65.19,99,0,30.70,100.45,18.00,524.00,null,null,null
2023-08-14T09:00:05Z,23.44,65.17,99,0,36.56,100.44,20.00,533.00,3,5,5
2023-08-14T09:01:05Z,23.45,65.22,99,0,30.84,100.44,20.00,533.00,null,null,null
2023-08-14T09:02:05Z,23.50,65.11,99,0,36.95,100.44,21.00,539.00,null,null,null
2023-08-14T09:03:05Z,23.45,65.19,99,0,35.42,100.45,22.00,545.00,null,null,null
2023-08-14T09:04:05Z,23.47,65.05,99,0,38.91,100.45,23.00,552.00,null,null,null
2023-08-14T09:05:05Z,23.47,65.14,99,0,30.70,100.45,24.00,560.00,2,3,3
2023-08-14T09:06:05Z,23.48,65.10,99,0,35.59,100.45,25.00,565.00,null,null,null
2023-08-14T09:07:05Z,23.47,65.14,99,0,43.93,100.45,25.00,565.00,null,null,null
2023-08-14T09:08:05Z,23.48,65.27,99,0,35.11,100.46,24.00,560.00,null,null,null
2023-08-14T09:09:05Z,23.48,65.14,99,0,36.12,100.46,22.00,548.00,null,null,null
2023-08-14T09:10:05Z,23.48,65.12,99,0,35.95,100.46,24.00,560.00,1,1,1
2023-08-14T09:11:05Z,23.51,65.15,99,0,38.05,100.46,23.00,552.00,null,null,null
2023-08-14T09:12:05Z,23.50,65.06,99,0,32.28,100.47,22.00,545.00,null,null,null
2023-08-14T09:13:05Z,23.51,65.17,99,0,33.47,100.47,21.00,539.00,null,null,null
2023-08-14T09:14:05Z,23.51,65.17,99,0,30.60,100.46,18.00,524.00,null,null,null
2023-08-14T09:15:05Z,23.51,65.04,99,0,36.30,100.46,16.00,508.00,3,3,3
2023-08-14T09:16:05Z,23.51,65.10,99,0,32.66,100.47,15.00,505.00,null,null,null
2023-08-14T09:17:05Z,23.52,65.12,99,0,37.84,100.47,15.00,505.00,null,null,null
2023-08-14T09:18:05Z,23.52,65.11,99,0,34.15,100.47,14.00,492.00,null,null,null
2023-08-14T09:19:05Z,23.51,65.13,99,0,31.89,100.46,13.00,486.00,null,null,null
2023-08-14T09:20:05Z,23.54,65.13,99,0,32.50,100.46,13.00,486.00,2,2,2
2023-08-14T09:21:05Z,23.55,65.12,99,0,28.23,100.46,11.00,476.00,null,null,null
2023-08-14T09:22:05Z,23.55,65.09,99,0,36.25,100.46,11.00,476.00,null,null,null
