TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:37:05Z,23.48,54.17,99,0,39.11,100.41,0.00,400.00,null,null,null
2023-08-25T04:38:05Z,23.48,54.24,99,0,37.98,100.41,0.00,400.00,null,null,null
2023-08-25T04:39:05Z,23.50,54.07,99,0,39.79,100.41,0.00,400.00,null,null,null
2023-08-25T04:40:05Z,23.47,54.21,99,0,43.43,100.42,0.00,400.00,1,1,1
2023-08-25T04:41:05Z,23.47,54.14,99,0,38.88,100.42,0.00,400.00,null,null,null
2023-08-25T04:42:05Z,23.47,54.09,99,0,37.06,100.42,0.00,400.00,null,null,null
2023-08-25T04:43:05Z,23.48,54.15,99,0,33.46,100.42,0.00,400.00,null,null,null
2023-08-25T04:44:05Z,23.47,54.00,99,0,41.67,100.42,0.00,400.00,null,null,null
2023-08-25T04:45:05Z,23.47,54.04,99,0,33.81,100.42,0.00,400.00,3,3,3
2023-08-25T04:46:05Z,23.48,54.03,99,0,38.66,100.42,0.00,400.00,null,null,null
2023-08-25T04:47:05Z,23.47,54.03,99,0,40.00,100.42,0.00,400.00,null,null,null
2023-08-25T04:48:05Z,23.47,54.08,99,0,35.09,100.41,0.00,400.00,null,null,null
2023-08-25T04:49:05Z,23.44,54.12,99,0,37.15,100.41,0.00,400.00,null,null,null
2023-08-25T04:50:05Z,23.44,54.11,99,0,34.52,100.41,0.00,400.00,1,1,7
2023-08-25T04:51:05Z,23.45,54.06,99,0,37.72,100.41,0.00,400.00,null,null,null
2023-08-25T04:52:05Z,23.45,53.97,99,0,34.05,100.41,0.00,400.00,null,null,null
2023-08-25T04:53:05Z,23.45,54.07,99,0,36.59,100.41,0.00,400.00,null,null,null
2023-08-25T04:54:05Z,23.45,54.03,99,0,39.16,100.41,0.00,400.00,null,null,null
2023-08-25T04:55:05Z,23.44,54.64,99,0,38.60,100.42,1.00,408.00,0,0,0
2023-08-25T04:56:05Z,23.43,54.12,99,0,38.50,100.42,0.00,403.00,null,null,null
2023-08-25T04:57:05Z,23.43,53.89,99,0,39.83,100.42,0.00,405.00,null,null,null
2023-08-25T04:58:05Z,23.44,53.94,99,0,39.06,100.42,0.00,405.00,null,null,null
2023-08-25T04:59:05Z,23.43,53.92,99,0,43.63,100.42,0.00,400.00,null,null,null
2023-08-25T05:00:05Z,23.39,53.86,99,0,33.47,100.42,0.00,400.00,0,0,0
2023-08-25T05:01:05Z,23.43,54.18,99,0,32.34,100.42,0.00,405.00,null,null,null
2023-08-25T05:02:05Z,23.43,54.34,99,0,43.63,100.42,1.00,413.00,null,null,null
2023-08-25T05:03:05Z,23.41,55.41,99,0,40.43,100.42,2.00,417.00,null,null,null
2023-08-25T05:04:05Z,23.43,55.20,99,0,41.86,100.42,1.00,411.00,null,null,null
2023-08-25T05:05:05Z,23.35,54.65,99,0,33.43,100.42,2.00,418.00,1,1,1
2023-08-25T05:06:05Z,23.38,55.23,99,0,37.67,100.42,4.00,427.00,null,null,null
2023-08-25T05:07:05Z,23.41,54.36,99,0,39.41,100.42,3.00,426.00,null,null,null
2023-08-25T05:08:05Z,23.35,54.36,99,0,39.08,100.42,5.00,439.00,null,null,null
2023-08-25T05:09:05Z,23.38,54.37,99,0,40.21,100.42,5.00,439.00,null,null,null
2023-08-25T05:10:05Z,23.38,54.23,99,0,36.97,100.42,5.00,439.00,2,2,2
2023-08-25T05:11:05Z,23.39,54.06,99,0,35.75,100.42,5.00,438.00,null,null,null
2023-08-25T05:12:05Z,23.39,54.16,99,0,39.26,100.42,5.00,438.00,null,null,null
2023-08-25T05:13:05Z,23.37,54.02,99,0,40.46,100.42,5.00,438.00,null,null,null
2023-08-25T05:14:05Z,23.37,53.99,99,0,36.83,100.42,5.00,434.00,null,null,null
2023-08-25T05:15:05Z,23.37,53.79,99,0,40.12,100.43,4.00,427.00,0,0,6
2023-08-25T05:16:05Z,23.38,53.91,99,0,41.34,100.42,4.00,427.00,null,null,null
2023-08-25T05:17:05Z,23.39,53.84,99,0,37.97,100.42,3.00,425.00,null,null,null
2023-08-25T05:18:05Z,23.37,53.89,99,0,40.41,100.43,3.00,425.00,null,null,null
2023-08-25T05:19:05Z,23.38,53.82,99,0,38.45,100.43,3.00,425.00,null,null,null
2023-08-25T05:20:05Z,23.37,53.81,99,0,32.95,100.43,3.00,425.00,0,0,0
2023-08-25T05:21:05Z,23.35,53.68,99,0,36.73,100.44,3.00,422.00,null,null,null
2023-08-25T05:22:05Z,23.38,53.68,99,0,37.07,100.44,4.00,432.00,null,null,null
2023-08-25T05:23:05Z,23.35,53.56,99,0,37.60,100.44,3.00,421.00,null,null,null
2023-08-25T05:24:05Z,23.35,53.48,99,0,42.73,100.44,2.00,417.00,null,null,null
2023-08-25T05:25:05Z,23.33,53.60,99,0,38.37,100.44,2.00,417.00,1,1,1
2023-08-25T05:26:05Z,23.35,54.05,99,0,45.75,100.44,2.00,417.00,null,null,null
2023-08-25T05:27:05Z,23.35,53.78,99,0,35.32,100.44,2.00,416.00,null,null,null
2023-08-25T05:28:05Z,23.31,53.76,99,0,34.35,100.44,2.00,416.00,null,null,null
2023-08-25T05:29:05Z,23.33,53.69,99,0,45.60,100.44,2.00,416.00,null,null,null
2023-08-25T05:30:05Z,23.33,53.97,99,0,41.03,100.44,3.00,426.00,0,0,0
2023-08-25T05:31:05Z,23.31,55.23,99,0,36.19,100.44,4.00,427.00,null,null,null
2023-08-25T05:32:05Z,23.33,54.86,99,0,37.19,100.44,3.00,426.00,null,null,null
2023-08-25T05:33:05Z,23.37,54.62,99,0,39.20,100.45,3.00,426.00,null,null,null
2023-08-25T05:34:05Z,23.34,54.18,99,0,42.54,100.44,5.00,433.00,null,null,null
2023-08-25T05:35:05Z,23.31,53.95,99,0,36.00,100.44,5.00,438.00,0,0,0
2023-08-25T05:36:05Z,23.33,53.80,99,0,40.88,100.45,5.00,438.00,null,null,null
2023-08-25T05:37:05Z,23.31,53.72,99,0,35.53,100.45,5.00,438.00,null,null,null
2023-08-25T05:38:05Z,23.35,53.52,99,0,40.33,100.45,6.00,443.00,null,null,null
2023-08-25T05:39:05Z,23.33,53.39,99,0,40.60,100.44,6.00,443.00,null,null,null
2023-08-25T05:40:05Z,23.31,53.41,99,0,34.61,100.45,5.00,439.00,0,0,0
2023-08-25T05:41:05Z,23.33,53.13,99,0,29.87,100.44,5.00,434.00,null,null,null
2023-08-25T05:42:05Z,23.34,53.03,99,0,39.17,100.44,5.00,433.00,null,null,null
2023-08-25T05:43:05Z,23.30,53.18,99,0,39.11,100.44,5.00,433.00,null,null,null
2023-08-25T05:44:05Z,23.30,53.05,99,0,36.21,100.44,3.00,425.00,null,null,null
2023-08-25T05:45:05Z,23.27,53.13,99,0,43.38,100.44,3.00,425.00,1,1,1
2023-08-25T05:46:05Z,23.30,53.03,99,0,35.45,100.44,3.00,425.00,null,null,null
2023-08-25T05:47:05Z,23.31,53.25,99,0,44.29,100.44,5.00,433.00,null,null,null
2023-08-25T05:48:05Z,23.31,53.23,99,0,32.17,100.43,3.00,421.00,null,null,null
2023-08-25T05:49:05Z,23.31,53.31,99,0,36.14,100.43,5.00,433.00,null,null,null
2023-08-25T05:50:05Z,23.30,53.18,99,0,36.43,100.43,3.00,421.00,0,0,0
2023-08-25T05:51:05Z,23.30,53.13,99,0,43.35,100.43,3.00,425.00,null,null,null
2023-08-25T05:52:05Z,23.31,53.10,99,0,38.99,100.43,3.00,425.00,null,null,null
2023-08-25T05:53:05Z,23.30,53.13,99,0,44.10,100.43,3.00,425.00,null,null,null
2023-08-25T05:54:05Z,23.27,53.02,99,0,47.14,100.43,3.00,425.00,null,null,null
2023-08-25T05:55:05Z,23.28,53.05,99,0,38.08,100.43,3.00,422.00,0,0,0
2023-08-25T05:56:05Z,23.31,52.98,99,0,39.91,100.43,3.00,422.00,null,null,null
2023-08-25T05:57:05Z,23.28,52.76,99,0,36.31,100.43,2.00,418.00,null,null,null
2023-08-25T05:58:05Z,23.28,52.76,99,0,33.83,100.43,2.00,418.00,null,null,null
2023-08-25T05:59:05Z,23.27,52.64,99,0,41.96,100.43,2.00,418.00,null,null,null
2023-08-25T06:00:05Z,23.28,52.75,99,0,34.97,100.43,3.00,423.00,0,0,0
2023-08-25T06:01:05Z,23.30,52.75,99,0,40.17,100.43,2.00,414.00,null,null,null
2023-08-25T06:02:05Z,23.28,52.80,99,0,42.73,100.42,2.00,414.00,null,null,null
2023-08-25T06:03:05Z,23.28,52.64,99,0,41.33,100.43,2.00,414.00,null,null,null
2023-08-25T06:04:05Z,23.28,52.71,99,0,30.52,100.43,2.00,418.00,null,null,null
2023-08-25T06:05:05Z,23.28,52.51,99,0,36.79,100.43,2.00,414.00,1,1,1
2023-08-25T06:06:05Z,23.28,52.53,99,0,34.44,100.43,1.00,409.00,null,null,null
2023-08-25T06:07:05Z,23.27,52.47,99,0,40.43,100.43,1.00,409.00,null,null,null
2023-08-25T06:08:05Z,23.27,52.58,99,0,34.73,100.43,1.00,409.00,null,null,null
2023-08-25T06:09:05Z,23.28,52.46,99,0,37.60,100.43,1.00,409.00,null,null,null
2023-08-25T06:10:05Z,23.27,52.46,99,0,46.44,100.43,1.00,407.00,0,0,0
2023-08-25T06:11:05Z,23.27,52.32,99,0,40.24,100.43,1.00,407.00,null,null,null
2023-08-25T06:12:05Z,23.28,52.37,99,0,45.03,100.43,1.00,407.00,null,null,null
2023-08-25T06:13:05Z,23.27,52.58,99,0,37.90,100.43,0.00,403.00,null,null,null
2023-08-25T06:14:05Z,23.25,52.21,99,0,39.13,100.43,0.00,403.00,null,null,null
2023-08-25T06:15:05Z,23.25,52.35,99,0,34.97,100.43,1.00,408.00,0,0,0
2023-08-25T06:16:05Z,23.25,52.09,99,0,43.12,100.43,0.00,400.00,null,null,null
2023-08-25T06:17:05Z,23.24,52.15,99,0,36.79,100.43,0.00,400.00,null,null,null
2023-08-25T06:18:05Z,23.25,51.86,99,0,44.62,100.43,0.00,402.00,null,null,null
2023-08-25T06:19:05Z,23.24,51.86,99,0,34.29,100.43,0.00,400.00,null,null,null
2023-08-25T06:20:05Z,23.21,51.69,99,0,32.88,100.43,0.00,400.00,0,0,0
2023-08-25T06:21:05Z,23.21,51.99,99,0,40.19,100.44,0.00,405.00,null,null,null
2023-08-25T06:22:05Z,23.23,51.87,99,0,37.58,100.44,0.00,400.00,null,null,null
2023-08-25T06:23:05Z,23.21,51.88,99,0,37.85,100.44,0.00,400.00,null,null,null
2023-08-25T06:24:05Z,23.20,51.91,99,0,34.07,100.44,0.00,400.00,null,null,null
2023-08-25T06:25:05Z,23.20,51.80,99,0,39.00,100.44,0.00,400.00,0,0,0
2023-08-25T06:26:05Z,23.21,51.86,99,0,36.64,100.44,0.00,400.00,null,null,null
2023-08-25T06:27:05Z,23.21,51.89,99,0,39.25,100.44,0.00,400.00,null,null,null
2023-08-25T06:28:05Z,23.18,51.91,99,0,37.41,100.44,0.00,403.00,null,null,null
2023-08-25T06:29:05Z,23.20,51.93,99,0,38.15,100.44,0.00,400.00,null,null,null
2023-08-25T06:30:05Z,23.20,51.80,99,0,43.38,100.44,0.00,400.00,0,0,0
2023-08-25T06:31:05Z,23.17,51.81,99,0,38.93,100.44,0.00,400.00,null,null,null
2023-08-25T06:32:05Z,23.18,51.95,99,0,33.99,100.44,0.00,400.00,null,null,null
2023-08-25T06:33:05Z,23.18,51.84,99,0,40.77,100.44,0.00,403.00,null,null,null
2023-08-25T06:34:05Z,23.14,51.89,99,0,38.80,100.44,0.00,403.00,null,null,null
2023-08-25T06:35:05Z,23.15,52.00,99,0,37.33,100.43,0.00,403.00,0,0,0
2023-08-25T06:36:05Z,23.17,52.04,99,0,39.28,100.44,0.00,403.00,null,null,null
2023-08-25T06:37:05Z,23.17,52.00,99,0,41.99,100.43,0.00,403.00,null,null,null
2023-08-25T06:38:05Z,23.17,51.92,99,0,41.79,100.43,0.00,403.00,null,null,null
2023-08-25T06:39:05Z,23.14,52.00,99,0,46.60,100.43,0.00,403.00,null,null,null
2023-08-25T06:40:05Z,23.13,52.00,99,0,35.84,100.43,0.00,403.00,1,1,1
2023-08-25T06:41:05Z,23.13,51.93,99,0,37.99,100.44,0.00,400.00,null,null,null
2023-08-25T06:42:05Z,23.17,52.04,99,0,39.93,100.44,0.00,400.00,null,null,null
2023-08-25T06:43:05Z,23.15,51.96,99,0,39.27,100.44,0.00,403.00,null,null,null
2023-08-25T06:44:05Z,23.14,52.08,99,0,38.47,100.44,0.00,400.00,null,null,null
2023-08-25T06:45:05Z,23.13,52.08,99,0,39.43,100.43,0.00,403.00,0,0,0
2023-08-25T06:46:05Z,23.15,52.02,99,0,41.89,100.43,0.00,403.00,null,null,null
2023-08-25T06:47:05Z,23.14,52.15,99,0,39.53,100.43,0.00,403.00,null,null,null
2023-08-25T06:48:05Z,23.15,52.17,99,0,36.76,100.43,0.00,403.00,null,null,null
2023-08-25T06:49:05Z,23.14,52.28,99,0,41.44,100.43,1.00,407.00,null,null,null
2023-08-25T06:50:05Z,23.15,52.31,99,0,34.19,100.43,0.00,402.00,0,0,0
2023-08-25T06:51:05Z,23.13,52.36,99,0,37.91,100.42,0.00,402.00,null,null,null
2023-08-25T06:52:05Z,23.15,52.32,99,0,42.01,100.43,0.00,402.00,null,null,null
2023-08-25T06:53:05Z,23.15,52.42,99,0,37.99,100.43,1.00,407.00,null,null,null
2023-08-25T06:54:05Z,23.17,52.47,99,0,36.57,100.43,1.00,409.00,null,null,null
2023-08-25T06:55:05Z,23.13,52.53,99,0,34.22,100.43,2.00,417.00,0,0,0
2023-08-25T06:56:05Z,23.17,52.37,99,0,39.94,100.43,3.00,422.00,null,null,null
2023-08-25T06:57:05Z,23.13,52.48,99,0,36.77,100.43,3.00,425.00,null,null,null
2023-08-25T06:58:05Z,23.15,52.51,99,0,37.82,100.42,5.00,436.00,null,null,null
2023-08-25T06:59:05Z,23.14,52.42,99,0,34.29,100.42,5.00,436.00,null,null,null
2023-08-25T07:00:05Z,23.14,52.50,99,0,37.17,100.43,5.00,436.00,0,0,0
2023-08-25T07:01:05Z,23.14,52.31,99,0,39.58,100.43,4.00,427.00,null,null,null
2023-08-25T07:02:05Z,23.14,52.46,99,0,43.12,100.42,4.00,427.00,null,null,null
2023-08-25T07:03:05Z,23.14,52.43,99,0,45.44,100.42,3.00,425.00,null,null,null
2023-08-25T07:04:05Z,23.14,52.40,99,0,42.87,100.42,3.00,425.00,null,null,null
2023-08-25T07:05:05Z,23.13,52.38,99,0,33.95,100.42,3.00,425.00,1,1,1
2023-08-25T07:06:05Z,23.13,52.40,99,0,36.65,100.42,3.00,425.00,null,null,null
2023-08-25T07:07:05Z,23.15,52.35,99,0,41.84,100.42,3.00,425.00,null,null,null
2023-08-25T07:08:05Z,23.15,52.37,99,0,37.63,100.42,3.00,425.00,null,null,null
2023-08-25T07:09:05Z,23.14,52.35,99,0,35.33,100.41,3.00,425.00,null,null,null
2023-08-25T07:10:05Z,23.14,52.42,99,0,33.76,100.41,3.00,425.00,0,0,0
2023-08-25T07:11:05Z,23.15,52.39,99,0,38.84,100.41,3.00,422.00,null,null,null
2023-08-25T07:12:05Z,23.15,52.39,99,0,43.83,100.41,3.00,425.00,null,null,null
2023-08-25T07:13:05Z,23.13,52.28,99,0,42.42,100.42,3.00,422.00,null,null,null
2023-08-25T07:14:05Z,23.14,52.38,99,0,33.88,100.41,3.00,422.00,null,null,null
2023-08-25T07:15:05Z,23.14,52.25,99,0,33.07,100.42,3.00,422.00,0,0,0
2023-08-25T07:16:05Z,23.14,52.44,99,0,39.03,100.42,3.00,422.00,null,null,null
2023-08-25T07:17:05Z,23.17,52.27,99,0,37.44,100.42,2.00,417.00,null,null,null
2023-08-25T07:18:05Z,23.14,52.19,99,0,36.40,100.41,2.00,417.00,null,null,null
2023-08-25T07:19:05Z,23.14,51.93,99,0,33.82,100.41,2.00,418.00,null,null,null
2023-08-25T07:20:05Z,23.14,51.82,99,0,39.59,100.41,2.00,414.00,0,0,0
2023-08-25T07:21:05Z,23.15,51.59,99,0,42.39,100.41,1.00,407.00,null,null,null
2023-08-25T07:22:05Z,23.14,51.69,99,0,42.79,100.41,1.00,408.00,null,null,null
2023-08-25T07:23:05Z,23.13,51.76,99,0,40.43,100.41,1.00,408.00,null,null,null
2023-08-25T07:24:05Z,23.14,51.74,99,0,39.70,100.41,0.00,400.00,null,null,null
2023-08-25T07:25:05Z,23.11,51.72,99,0,37.41,100.41,0.00,405.00,0,0,0
2023-08-25T07:26:05Z,23.13,51.58,99,0,37.93,100.41,0.00,405.00,null,null,null
2023-08-25T07:27:05Z,23.11,51.72,99,0,32.24,100.41,0.00,405.00,null,null,null
2023-08-25T07:28:05Z,23.15,51.70,99,0,31.07,100.41,0.00,405.00,null,null,null
2023-08-25T07:29:05Z,23.11,51.68,99,0,33.69,100.41,0.00,405.00,null,null,null
2023-08-25T07:30:05Z,23.13,51.68,99,0,30.09,100.41,0.00,405.00,0,0,0
2023-08-25T07:31:05Z,23.13,51.68,99,0,36.51,100.41,0.00,400.00,null,null,null
2023-08-25T07:32:05Z,23.13,51.63,99,0,29.42,100.41,0.00,400.00,null,null,null
2023-08-25T07:33:05Z,23.10,51.45,99,0,35.64,100.41,0.00,400.00,null,null,null
2023-08-25T07:34:05Z,23.11,51.37,99,0,33.13,100.41,0.00,400.00,null,null,null
2023-08-25T07:35:05Z,23.08,51.34,99,0,29.62,100.41,0.00,400.00,0,0,0
2023-08-25T07:36:05Z,23.10,51.22,99,0,32.68,100.40,0.00,400.00,null,null,null
2023-08-25T07:37:05Z,23.13,51.34,99,0,30.70,100.40,0.00,406.00,null,null,null
2023-08-25T07:38:05Z,23.08,51.44,99,0,33.99,100.40,0.00,400.00,null,null,null
2023-08-25T07:39:05Z,23.10,51.47,99,0,27.84,100.40,0.00,400.00,null,null,null
2023-08-25T07:40:05Z,23.08,51.43,99,0,38.94,100.40,0.00,400.00,0,0,0
2023-08-25T07:41:05Z,23.08,51.59,99,0,27.14,100.41,0.00,400.00,null,null,null
2023-08-25T07:42:05Z,23.10,51.53,99,0,31.24,100.41,0.00,400.00,null,null,null
2023-08-25T07:43:05Z,23.10,51.54,99,0,28.99,100.41,0.00,400.00,null,null,null
2023-08-25T07:44:05Z,23.10,51.56,99,0,33.04,100.42,0.00,405.00,null,null,null
2023-08-25T07:45:05Z,23.07,51.70,99,0,34.36,100.42,0.00,405.00,0,0,5
2023-08-25T07:46:05Z,23.07,51.65,99,0,31.86,100.42,0.00,405.00,null,null,null
2023-08-25T07:47:05Z,23.10,51.61,99,0,27.53,100.42,1.00,409.00,null,null,null
2023-08-25T07:48:05Z,23.11,51.49,99,0,42.32,100.42,0.00,405.00,null,null,null
2023-08-25T07:49:05Z,23.07,51.38,99,0,34.34,100.43,0.00,405.00,null,null,null
2023-08-25T07:50:05Z,23.07,51.38,99,0,31.39,100.43,0.00,400.00,0,0,0
2023-08-25T07:51:05Z,23.08,51.31,99,0,28.37,100.43,0.00,400.00,null,null,null
2023-08-25T07:52:05Z,23.10,51.34,99,0,31.11,100.43,0.00,400.00,null,null,null
2023-08-25T07:53:05Z,23.10,51.26,99,0,29.27,100.44,0.00,400.00,null,null,null
2023-08-25T07:54:05Z,23.08,51.39,99,0,46.98,100.43,0.00,400.00,null,null,null
2023-08-25T07:55:05Z,23.06,51.42,99,0,34.44,100.44,0.00,403.00,0,0,0
2023-08-25T07:56:05Z,23.07,51.45,99,0,34.18,100.44,0.00,403.00,null,null,null
2023-08-25T07:57:05Z,23.08,51.49,99,0,34.55,100.44,1.00,408.00,null,null,null
2023-08-25T07:58:05Z,23.07,51.52,99,0,31.98,100.44,0.00,403.00,null,null,null
2023-08-25T07:59:05Z,23.08,51.57,99,0,29.55,100.44,1.00,408.00,null,null,null
2023-08-25T08:00:05Z,23.07,51.65,99,0,33.75,100.44,1.00,408.00,0,0,0
2023-08-25T08:01:05Z,23.08,51.57,99,0,32.23,100.44,1.00,408.00,null,null,null
2023-08-25T08:02:05Z,23.08,51.62,99,0,33.93,100.44,1.00,408.00,null,null,null
2023-08-25T08:03:05Z,23.08,51.61,99,0,41.28,100.43,1.00,413.00,null,null,null
2023-08-25T08:04:05Z,23.07,51.52,99,0,32.12,100.43,1.00,413.00,null,null,null
2023-08-25T08:05:05Z,23.08,51.53,99,0,30.98,100.43,1.00,413.00,0,0,0
2023-08-25T08:06:05Z,23.07,51.45,99,0,33.59,100.42,1.00,413.00,null,null,null
2023-08-25T08:07:05Z,23.10,51.47,99,0,29.17,100.41,1.00,413.00,null,null,null
2023-08-25T08:08:05Z,23.10,51.47,99,0,30.44,100.41,1.00,413.00,null,null,null
2023-08-25T08:09:05Z,23.10,51.46,99,0,31.84,100.42,1.00,413.00,null,null,null
2023-08-25T08:10:05Z,23.06,51.53,99,0,44.77,100.41,1.00,413.00,0,0,0
2023-08-25T08:11:05Z,23.10,51.57,99,0,33.36,100.41,1.00,413.00,null,null,null
2023-08-25T08:12:05Z,23.08,51.65,99,0,38.82,100.41,2.00,416.00,null,null,null
2023-08-25T08:13:05Z,23.07,51.72,99,0,48.09,100.41,2.00,418.00,null,null,null
2023-08-25T08:14:05Z,23.10,51.73,99,0,29.82,100.40,4.00,427.00,null,null,null
2023-08-25T08:15:05Z,23.08,51.75,99,0,28.84,100.41,5.00,436.00,0,0,0
2023-08-25T08:16:05Z,23.08,51.81,99,0,24.50,100.40,5.00,436.00,null,null,null
2023-08-25T08:17:05Z,23.11,51.77,99,0,26.80,100.40,6.00,444.00,null,null,null
2023-08-25T08:18:05Z,23.08,51.77,99,0,36.90,100.39,7.00,447.00,null,null,null
2023-08-25T08:19:05Z,23.11,51.88,99,0,29.08,100.39,7.00,447.00,null,null,null
2023-08-25T08:20:05Z,23.08,51.95,99,0,32.67,100.39,8.00,456.00,0,0,0
2023-08-25T08:21:05Z,23.11,51.91,99,0,35.60,100.39,8.00,456.00,null,null,null
2023-08-25T08:22:05Z,23.10,52.03,99,0,32.78,100.38,8.00,456.00,null,null,null
2023-08-25T08:23:05Z,23.10,52.08,99,0,56.43,100.38,8.00,459.00,null,null,null
2023-08-25T08:24:05Z,23.13,52.19,99,0,63.09,100.38,9.00,465.00,null,null,null
2023-08-25T08:25:05Z,23.13,52.22,99,0,29.60,100.37,10.00,470.00,0,0,0
2023-08-25T08:26:05Z,23.13,52.32,99,0,29.25,100.37,10.00,470.00,null,null,null
2023-08-25T08:27:05Z,23.14,52.36,99,0,33.18,100.37,10.00,466.00,null,null,null
2023-08-25T08:28:05Z,23.14,52.44,99,0,36.35,100.38,10.00,466.00,null,null,null
2023-08-25T08:29:05Z,23.17,52.47,99,0,39.05,100.37,11.00,475.00,null,null,null
2023-08-25T08:30:05Z,23.14,52.55,99,0,29.86,100.38,12.00,480.00,0,0,0
2023-08-25T08:31:05Z,23.15,52.75,99,3,38.07,100.38,12.00,485.00,null,null,null
2023-08-25T08:32:05Z,23.15,53.06,99,12,39.12,100.37,13.00,486.00,null,null,null
2023-08-25T08:33:05Z,23.15,52.73,99,12,44.59,100.36,13.00,486.00,null,null,null
2023-08-25T08:34:05Z,23.18,52.87,99,9,33.57,100.36,14.00,497.00,null,null,null
2023-08-25T08:35:05Z,23.20,52.76,99,10,36.77,100.36,14.00,492.00,2,3,3
2023-08-25T08:36:05Z,23.21,52.80,99,12,35.10,100.36,15.00,502.00,null,null,null
2023-08-25T08:37:05Z,23.23,52.78,99,4,37.74,100.36,15.00,502.00,null,null,null
2023-08-25T08:38:05Z,23.21,52.85,99,8,38.46,100.35,15.00,502.00,null,null,null
2023-08-25T08:39:05Z,23.23,52.75,99,6,39.48,100.35,16.00,506.00,null,null,null
2023-08-25T08:40:05Z,23.23,52.82,99,11,39.02,100.35,16.00,506.00,0,0,0
2023-08-25T08:41:05Z,23.24,52.59,99,9,37.83,100.34,16.00,506.00,null,null,null
2023-08-25T08:42:05Z,23.25,52.85,99,11,40.12,100.34,18.00,520.00,null,null,null
2023-08-25T08:43:05Z,23.28,52.84,99,11,36.68,100.35,15.00,501.00,null,null,null
2023-08-25T08:44:05Z,23.25,52.86,99,9,35.07,100.35,15.00,501.00,null,null,null
2023-08-25T08:45:05Z,23.24,51.83,99,3,41.62,100.35,12.00,485.00,0,0,0
2023-08-25T08:46:05Z,23.25,50.68,99,9,37.32,100.35,13.00,491.00,null,null,null
2023-08-25T08:47:05Z,23.30,51.36,99,9,38.25,100.35,12.00,481.00,null,null,null
2023-08-25T08:48:05Z,23.27,51.90,99,7,36.57,100.34,9.00,462.00,null,null,null
2023-08-25T08:49:05Z,23.25,52.36,99,3,46.04,100.34,10.00,466.00,null,null,null
2023-08-25T08:50:05Z,23.27,52.42,99,8,41.82,100.34,11.00,473.00,2,2,2
2023-08-25T08:51:05Z,23.31,52.53,99,3,36.79,100.34,11.00,473.00,null,null,null
2023-08-25T08:52:05Z,23.30,51.35,99,3,34.69,100.34,11.00,477.00,null,null,null
2023-08-25T08:53:05Z,23.31,51.39,99,8,32.01,100.34,10.00,466.00,null,null,null
2023-08-25T08:54:05Z,23.28,51.85,99,8,39.80,100.34,9.00,460.00,null,null,null
2023-08-25T08:55:05Z,23.30,52.20,99,8,44.74,100.33,10.00,466.00,0,0,0
2023-08-25T08:56:05Z,23.30,52.49,99,6,31.56,100.33,11.00,475.00,null,null,null
2023-08-25T08:57:05Z,23.31,52.68,99,6,32.87,100.34,12.00,483.00,null,null,null
2023-08-25T08:58:05Z,23.33,52.85,99,7,43.55,100.34,13.00,487.00,null,null,null
2023-08-25T08:59:05Z,23.33,52.87,99,7,32.74,100.34,12.00,485.00,null,null,null
2023-08-25T09:00:05Z,23.33,52.93,99,6,33.11,100.34,12.00,485.00,1,1,1
2023-08-25T09:01:05Z,23.37,53.02,99,6,42.31,100.34,14.00,495.00,null,null,null
2023-08-25T09:02:05Z,23.35,53.05,99,7,37.16,100.34,15.00,501.00,null,null,null
2023-08-25T09:03:05Z,23.35,53.04,99,6,39.19,100.34,15.00,505.00,null,null,null
2023-08-25T09:04:05Z,23.37,53.24,99,6,37.43,100.34,17.00,515.00,null,null,null
2023-08-25T09:05:05Z,23.38,53.24,99,6,35.10,100.34,18.00,519.00,0,0,0
2023-08-25T09:06:05Z,23.39,53.26,99,6,42.62,100.34,19.00,527.00,null,null,null
2023-08-25T09:07:05Z,23.39,53.32,99,6,34.71,100.34,18.00,520.00,null,null,null
2023-08-25T09:08:05Z,23.43,53.41,99,6,30.65,100.34,19.00,526.00,null,null,null
2023-08-25T09:09:05Z,23.43,53.41,99,6,35.23,100.34,20.00,534.00,null,null,null
2023-08-25T09:10:05Z,23.41,53.39,99,6,35.48,100.34,19.00,531.00,0,0,0
2023-08-25T09:11:05Z,23.47,53.51,99,6,36.75,100.34,20.00,534.00,null,null,null
2023-08-25T09:12:05Z,23.44,53.44,99,6,34.22,100.34,21.00,540.00,null,null,null
2023-08-25T09:13:05Z,23.45,53.51,99,6,34.50,100.34,21.00,540.00,null,null,null
2023-08-25T09:14:05Z,23.45,53.46,99,6,33.83,100.34,22.00,546.00,null,null,null
2023-08-25T09:15:05Z,23.44,53.46,99,4,30.44,100.34,22.00,546.00,0,0,0
2023-08-25T09:16:05Z,23.45,53.59,99,6,39.66,100.34,23.00,552.00,null,null,null
2023-08-25T09:17:05Z,23.47,53.56,99,6,37.34,100.33,23.00,552.00,null,null,null
2023-08-25T09:18:05Z,23.48,53.67,99,4,39.87,100.33,23.00,552.00,null,null,null
2023-08-25T09:19:05Z,23.48,53.68,99,6,38.06,100.33,23.00,556.00,null,null,null
2023-08-25T09:20:05Z,23.50,53.68,99,4,44.11,100.33,23.00,556.00,0,0,0
