TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:05Z,24.10,67.04,99,0,24.23,101.17,0.00,405.00,null,null,null
2023-09-07T04:40:05Z,24.08,66.95,99,0,25.87,101.17,0.00,405.00,13,13,13
2023-09-07T04:41:05Z,24.12,66.99,99,0,22.05,101.17,0.00,400.00,null,null,null
2023-09-07T04:42:05Z,24.10,67.02,99,0,24.31,101.17,0.00,405.00,null,null,null
2023-09-07T04:43:05Z,24.08,67.05,99,0,22.94,101.17,0.00,405.00,null,null,null
2023-09-07T04:44:05Z,24.09,67.04,99,0,34.74,101.17,0.00,405.00,null,null,null
2023-09-07T04:45:05Z,24.10,67.04,99,0,25.87,101.17,0.00,405.00,11,13,13
2023-09-07T04:46:05Z,24.08,67.04,99,0,28.45,101.17,0.00,400.00,null,null,null
2023-09-07T04:47:05Z,24.10,67.07,99,0,22.12,101.17,0.00,402.00,null,null,null
2023-09-07T04:48:05Z,24.08,67.06,99,0,24.03,101.17,0.00,402.00,null,null,null
2023-09-07T04:49:05Z,24.10,67.02,99,0,28.15,101.17,0.00,402.00,null,null,null
2023-09-07T04:50:05Z,24.09,67.06,99,0,29.48,101.16,0.00,402.00,11,14,14
2023-09-07T04:51:05Z,24.09,67.10,99,0,22.61,101.16,0.00,400.00,null,null,null
2023-09-07T04:52:05Z,24.08,67.02,99,0,21.92,101.16,0.00,402.00,null,null,null
2023-09-07T04:53:05Z,24.08,67.05,100,0,24.15,101.16,0.00,402.00,null,null,null
2023-09-07T04:54:05Z,24.08,67.12,99,0,27.24,101.16,0.00,402.00,null,null,null
2023-09-07T04:55:05Z,24.05,67.11,99,0,25.92,101.16,0.00,402.00,17,20,20
2023-09-07T04:56:05Z,24.06,67.06,99,0,26.26,101.16,0.00,400.00,null,null,null
2023-09-07T04:57:05Z,24.09,67.01,99,0,29.23,101.16,0.00,402.00,null,null,null
2023-09-07T04:58:05Z,24.09,67.04,99,0,28.19,101.16,0.00,402.00,null,null,null
2023-09-07T04:59:05Z,24.05,67.11,99,0,24.89,101.16,0.00,402.00,null,null,null
2023-09-07T05:00:05Z,24.08,67.11,99,0,26.95,101.16,0.00,402.00,8,8,8
2023-09-07T05:01:05Z,24.09,67.11,99,0,23.40,101.16,0.00,402.00,null,null,null
2023-09-07T05:02:05Z,24.06,67.09,99,0,30.28,101.16,0.00,405.00,null,null,null
2023-09-07T05:03:05Z,24.06,67.11,99,0,25.22,101.16,0.00,402.00,null,null,null
2023-09-07T05:04:05Z,24.08,67.14,99,0,23.86,101.15,0.00,402.00,null,null,null
2023-09-07T05:05:05Z,24.08,67.14,100,0,25.92,101.15,0.00,402.00,16,17,17
2023-09-07T05:06:05Z,24.06,67.15,99,0,24.61,101.16,0.00,400.00,null,null,null
2023-09-07T05:07:05Z,24.06,67.10,99,0,22.49,101.15,0.00,402.00,null,null,null
2023-09-07T05:08:05Z,24.08,67.10,99,0,27.38,101.16,0.00,402.00,null,null,null
2023-09-07T05:09:05Z,24.05,67.15,99,0,25.95,101.16,0.00,402.00,null,null,null
2023-09-07T05:10:05Z,24.05,67.13,99,0,30.42,101.16,0.00,402.00,13,18,18
2023-09-07T05:11:05Z,24.08,67.17,99,0,23.98,101.16,0.00,400.00,null,null,null
2023-09-07T05:12:05Z,24.06,67.12,99,0,22.99,101.16,0.00,400.00,null,null,null
2023-09-07T05:13:05Z,24.06,67.08,99,0,25.87,101.16,0.00,400.00,null,null,null
2023-09-07T05:14:05Z,24.06,67.15,99,0,22.31,101.16,0.00,400.00,null,null,null
2023-09-07T05:15:05Z,24.06,67.15,99,0,28.30,101.16,0.00,400.00,9,13,13
2023-09-07T05:16:05Z,24.06,67.20,99,0,25.29,101.16,0.00,400.00,null,null,null
2023-09-07T05:17:05Z,24.06,67.09,99,0,24.19,101.16,0.00,405.00,null,null,null
2023-09-07T05:18:05Z,24.09,67.16,99,0,26.34,101.17,0.00,405.00,null,null,null
2023-09-07T05:19:05Z,24.06,67.13,99,0,23.10,101.17,0.00,405.00,null,null,null
2023-09-07T05:20:05Z,24.05,67.26,99,0,23.15,101.17,0.00,405.00,13,16,16
2023-09-07T05:21:05Z,24.05,67.19,99,0,24.31,101.17,0.00,400.00,null,null,null
2023-09-07T05:22:05Z,24.05,67.15,99,0,23.72,101.18,1.00,408.00,null,null,null
2023-09-07T05:23:05Z,24.06,67.19,99,0,23.45,101.17,0.00,403.00,null,null,null
2023-09-07T05:24:05Z,24.05,67.13,99,0,30.40,101.17,0.00,403.00,null,null,null
2023-09-07T05:25:05Z,24.05,67.19,99,0,23.25,101.17,0.00,403.00,13,21,21
2023-09-07T05:26:05Z,24.05,67.17,99,0,23.45,101.18,0.00,400.00,null,null,null
2023-09-07T05:27:05Z,24.05,67.11,100,0,21.49,101.17,0.00,403.00,null,null,null
2023-09-07T05:28:05Z,24.06,67.16,99,0,24.15,101.17,0.00,403.00,null,null,null
2023-09-07T05:29:05Z,24.06,67.15,99,0,23.63,101.17,1.00,408.00,null,null,null
2023-09-07T05:30:05Z,24.05,67.19,99,0,24.93,101.17,0.00,403.00,9,13,13
2023-09-07T05:31:05Z,24.05,67.15,99,0,24.39,101.17,0.00,400.00,null,null,null
2023-09-07T05:32:05Z,24.05,67.17,99,0,22.37,101.17,0.00,403.00,null,null,null
2023-09-07T05:33:05Z,24.05,67.23,99,0,23.90,101.17,0.00,403.00,null,null,null
2023-09-07T05:34:05Z,24.03,67.19,100,0,26.00,101.17,0.00,403.00,null,null,null
2023-09-07T05:35:05Z,24.05,67.15,99,0,21.71,101.17,0.00,403.00,13,13,13
2023-09-07T05:36:05Z,24.05,67.15,99,0,23.40,101.17,0.00,400.00,null,null,null
2023-09-07T05:37:05Z,24.06,67.18,99,0,21.49,101.18,0.00,403.00,null,null,null
2023-09-07T05:38:05Z,24.03,67.17,99,0,23.98,101.17,0.00,403.00,null,null,null
2023-09-07T05:39:05Z,24.03,67.20,99,0,24.27,101.17,0.00,403.00,null,null,null
2023-09-07T05:40:05Z,24.03,67.21,99,0,30.79,101.17,0.00,403.00,12,22,22
2023-09-07T05:41:05Z,24.03,67.18,99,0,25.06,101.17,0.00,400.00,null,null,null
2023-09-07T05:42:05Z,24.05,67.15,99,0,27.12,101.17,0.00,400.00,null,null,null
2023-09-07T05:43:05Z,24.05,67.22,99,0,23.30,101.17,0.00,400.00,null,null,null
2023-09-07T05:44:05Z,24.05,67.18,99,0,25.82,101.17,0.00,403.00,null,null,null
2023-09-07T05:45:05Z,24.03,67.16,99,0,29.40,101.17,0.00,400.00,11,13,13
2023-09-07T05:46:05Z,24.03,67.15,99,0,22.89,101.17,0.00,400.00,null,null,null
2023-09-07T05:47:05Z,24.03,67.17,100,0,36.21,101.17,0.00,405.00,null,null,null
2023-09-07T05:48:05Z,24.03,67.18,99,0,22.55,101.17,0.00,405.00,null,null,null
2023-09-07T05:49:05Z,24.02,67.15,99,0,24.35,101.17,0.00,405.00,null,null,null
2023-09-07T05:50:05Z,24.02,67.14,99,0,38.57,101.17,0.00,405.00,14,14,14
2023-09-07T05:51:05Z,24.05,67.15,100,0,26.69,101.17,0.00,400.00,null,null,null
2023-09-07T05:52:05Z,24.05,67.19,99,0,27.90,101.17,0.00,405.00,null,null,null
2023-09-07T05:53:05Z,24.03,67.16,99,0,28.01,101.18,0.00,405.00,null,null,null
2023-09-07T05:54:05Z,24.02,67.13,99,0,25.73,101.17,0.00,405.00,null,null,null
2023-09-07T05:55:05Z,24.02,67.18,100,0,25.56,101.18,0.00,405.00,9,10,10
2023-09-07T05:56:05Z,24.05,67.21,99,0,27.64,101.18,0.00,400.00,null,null,null
2023-09-07T05:57:05Z,24.00,67.18,99,0,29.18,101.18,0.00,405.00,null,null,null
2023-09-07T05:58:05Z,24.02,67.14,99,0,25.76,101.18,0.00,405.00,null,null,null
2023-09-07T05:59:05Z,24.02,67.15,99,0,24.54,101.18,0.00,405.00,null,null,null
2023-09-07T06:00:05Z,24.02,67.09,99,0,23.72,101.18,0.00,405.00,14,22,30
2023-09-07T06:01:05Z,24.03,67.18,99,0,21.85,101.18,0.00,400.00,null,null,null
2023-09-07T06:02:05Z,24.00,67.14,99,0,23.05,101.18,0.00,405.00,null,null,null
2023-09-07T06:03:05Z,24.03,67.13,99,0,23.20,101.18,0.00,405.00,null,null,null
2023-09-07T06:04:05Z,24.00,67.14,99,0,25.59,101.18,0.00,405.00,null,null,null
2023-09-07T06:05:05Z,24.02,67.14,99,0,30.44,101.18,0.00,405.00,16,18,18
2023-09-07T06:06:05Z,24.03,67.13,100,0,28.60,101.18,0.00,400.00,null,null,null
2023-09-07T06:07:05Z,24.03,67.10,99,0,24.86,101.19,0.00,405.00,null,null,null
2023-09-07T06:08:05Z,24.02,67.09,99,0,22.78,101.18,0.00,405.00,null,null,null
2023-09-07T06:09:05Z,24.03,67.06,99,0,26.91,101.18,0.00,405.00,null,null,null
2023-09-07T06:10:05Z,24.00,67.11,99,0,25.00,101.18,0.00,400.00,11,16,16
2023-09-07T06:11:05Z,24.02,67.14,99,0,26.08,101.18,0.00,400.00,null,null,null
2023-09-07T06:12:05Z,24.03,67.13,99,0,35.60,101.18,1.00,409.00,null,null,null
2023-09-07T06:13:05Z,24.02,67.05,99,0,28.06,101.18,1.00,409.00,null,null,null
2023-09-07T06:14:05Z,24.03,67.07,99,0,26.71,101.18,1.00,409.00,null,null,null
2023-09-07T06:15:05Z,24.02,67.08,99,0,30.25,101.18,1.00,409.00,9,9,9
2023-09-07T06:16:05Z,24.03,67.05,99,0,30.10,101.18,0.00,400.00,null,null,null
2023-09-07T06:17:05Z,24.05,67.06,99,0,22.37,101.17,1.00,409.00,null,null,null
2023-09-07T06:18:05Z,24.03,67.00,99,0,24.61,101.17,1.00,409.00,null,null,null
2023-09-07T06:19:05Z,24.00,67.00,99,0,24.15,101.18,1.00,409.00,null,null,null
2023-09-07T06:20:05Z,24.03,66.98,99,0,27.55,101.18,1.00,409.00,9,13,13
2023-09-07T06:21:05Z,24.03,67.03,99,0,26.43,101.18,0.00,405.00,null,null,null
2023-09-07T06:22:05Z,24.05,66.97,99,0,24.43,101.18,1.00,409.00,null,null,null
2023-09-07T06:23:05Z,24.03,66.97,99,0,28.77,101.18,1.00,409.00,null,null,null
2023-09-07T06:24:05Z,24.05,66.98,99,0,23.94,101.18,1.00,409.00,null,null,null
2023-09-07T06:25:05Z,24.03,66.94,99,0,30.29,101.18,1.00,409.00,8,8,8
2023-09-07T06:26:05Z,24.00,66.95,99,0,26.71,101.18,0.00,405.00,null,null,null
2023-09-07T06:27:05Z,24.05,66.95,100,0,21.64,101.18,1.00,409.00,null,null,null
2023-09-07T06:28:05Z,24.03,66.95,100,0,22.66,101.18,1.00,409.00,null,null,null
2023-09-07T06:29:05Z,24.03,66.96,99,0,29.88,101.18,1.00,409.00,null,null,null
2023-09-07T06:30:05Z,24.05,66.92,99,0,35.30,101.18,0.00,405.00,16,18,18
2023-09-07T06:31:05Z,24.05,66.95,99,0,31.84,101.18,0.00,400.00,null,null,null
2023-09-07T06:32:05Z,24.03,66.94,99,0,29.73,101.18,1.00,409.00,null,null,null
2023-09-07T06:33:05Z,24.05,66.95,99,0,37.55,101.18,0.00,405.00,null,null,null
2023-09-07T06:34:05Z,24.03,66.95,99,0,31.44,101.18,0.00,405.00,null,null,null
2023-09-07T06:35:05Z,24.03,66.91,99,0,28.77,101.18,0.00,405.00,22,25,25
2023-09-07T06:36:05Z,24.06,66.98,99,0,31.89,101.18,0.00,400.00,null,null,null
2023-09-07T06:37:05Z,24.06,66.96,99,0,29.81,101.18,0.00,405.00,null,null,null
2023-09-07T06:38:05Z,24.03,66.92,99,0,29.32,101.18,0.00,405.00,null,null,null
2023-09-07T06:39:05Z,24.05,66.97,99,0,30.64,101.18,0.00,405.00,null,null,null
2023-09-07T06:40:05Z,24.05,67.04,99,0,30.41,101.18,0.00,400.00,9,14,14
2023-09-07T06:41:05Z,24.06,67.06,99,0,31.78,101.18,0.00,400.00,null,null,null
2023-09-07T06:42:05Z,24.08,66.93,99,0,29.37,101.18,0.00,405.00,null,null,null
2023-09-07T06:43:05Z,24.03,66.96,99,0,29.64,101.18,0.00,400.00,null,null,null
2023-09-07T06:44:05Z,24.06,66.95,99,0,29.86,101.18,0.00,400.00,null,null,null
2023-09-07T06:45:05Z,24.06,67.03,100,0,30.68,101.18,0.00,400.00,13,20,20
2023-09-07T06:46:05Z,24.05,67.00,99,0,30.64,101.19,0.00,400.00,null,null,null
2023-09-07T06:47:05Z,24.08,67.00,99,0,29.42,101.18,0.00,400.00,null,null,null
2023-09-07T06:48:05Z,24.08,67.01,99,0,29.82,101.18,0.00,400.00,null,null,null
2023-09-07T06:49:05Z,24.10,67.04,99,0,30.42,101.18,0.00,400.00,null,null,null
2023-09-07T06:50:05Z,24.08,67.05,99,0,34.16,101.18,0.00,402.00,12,19,19
2023-09-07T06:51:05Z,24.06,67.04,99,0,32.57,101.18,0.00,400.00,null,null,null
2023-09-07T06:52:05Z,24.08,67.06,99,0,30.27,101.18,0.00,400.00,null,null,null
2023-09-07T06:53:05Z,24.09,67.04,99,0,29.79,101.18,0.00,400.00,null,null,null
2023-09-07T06:54:05Z,24.06,67.04,99,0,29.04,101.18,0.00,400.00,null,null,null
2023-09-07T06:55:05Z,24.05,67.02,100,0,31.60,101.18,0.00,400.00,14,18,18
2023-09-07T06:56:05Z,24.08,67.05,100,0,30.86,101.18,0.00,400.00,null,null,null
2023-09-07T06:57:05Z,24.09,67.05,99,0,30.79,101.18,0.00,402.00,null,null,null
2023-09-07T06:58:05Z,24.06,67.06,99,0,36.79,101.18,0.00,400.00,null,null,null
2023-09-07T06:59:05Z,24.09,67.09,99,0,30.20,101.18,0.00,400.00,null,null,null
2023-09-07T07:00:05Z,24.08,67.10,99,0,32.06,101.18,0.00,400.00,13,15,15
2023-09-07T07:01:05Z,24.10,67.11,99,0,25.06,101.18,0.00,400.00,null,null,null
2023-09-07T07:02:05Z,24.05,67.10,99,0,29.70,101.18,0.00,405.00,null,null,null
2023-09-07T07:03:05Z,24.09,67.09,99,0,28.33,101.18,0.00,400.00,null,null,null
2023-09-07T07:04:05Z,24.08,67.11,99,0,23.90,101.18,0.00,400.00,null,null,null
2023-09-07T07:05:05Z,24.08,67.09,99,0,25.92,101.18,0.00,400.00,14,19,19
2023-09-07T07:06:05Z,24.09,67.14,99,0,22.78,101.18,0.00,400.00,null,null,null
2023-09-07T07:07:05Z,24.09,67.16,99,0,28.06,101.18,0.00,400.00,null,null,null
2023-09-07T07:08:05Z,24.09,67.10,99,0,21.26,101.18,0.00,405.00,null,null,null
2023-09-07T07:09:05Z,24.09,67.12,99,0,25.65,101.18,0.00,400.00,null,null,null
2023-09-07T07:10:05Z,24.09,67.09,99,0,26.57,101.18,0.00,400.00,15,20,20
2023-09-07T07:11:05Z,24.10,67.13,99,0,25.06,101.18,0.00,400.00,null,null,null
2023-09-07T07:12:05Z,24.10,67.15,99,0,24.93,101.19,0.00,400.00,null,null,null
2023-09-07T07:13:05Z,24.08,67.19,99,0,26.46,101.18,0.00,400.00,null,null,null
2023-09-07T07:14:05Z,24.09,67.16,99,0,23.05,101.19,0.00,400.00,null,null,null
2023-09-07T07:15:05Z,24.10,67.17,100,0,25.56,101.19,0.00,400.00,14,19,19
2023-09-07T07:16:05Z,24.10,67.16,99,0,33.84,101.18,0.00,400.00,null,null,null
2023-09-07T07:17:05Z,24.12,67.13,99,0,33.04,101.18,0.00,400.00,null,null,null
2023-09-07T07:18:05Z,24.12,67.10,99,0,29.22,101.18,0.00,400.00,null,null,null
2023-09-07T07:19:05Z,24.10,67.14,99,0,36.40,101.18,0.00,400.00,null,null,null
2023-09-07T07:20:05Z,24.09,67.16,99,0,25.82,101.18,0.00,400.00,17,21,21
2023-09-07T07:21:05Z,24.12,67.12,99,0,26.53,101.18,0.00,400.00,null,null,null
2023-09-07T07:22:05Z,24.13,67.12,99,0,22.89,101.18,0.00,400.00,null,null,null
2023-09-07T07:23:05Z,24.12,67.13,99,0,25.41,101.18,0.00,400.00,null,null,null
2023-09-07T07:24:05Z,24.09,67.10,99,0,24.65,101.18,0.00,403.00,null,null,null
2023-09-07T07:25:05Z,24.10,67.16,99,0,26.14,101.18,0.00,403.00,12,14,14
2023-09-07T07:26:05Z,24.13,67.14,99,0,32.74,101.18,0.00,400.00,null,null,null
2023-09-07T07:27:05Z,24.10,67.12,99,0,25.44,101.18,0.00,400.00,null,null,null
2023-09-07T07:28:05Z,24.10,67.10,99,0,24.03,101.18,0.00,400.00,null,null,null
2023-09-07T07:29:05Z,24.13,67.13,99,0,24.39,101.18,0.00,400.00,null,null,null
2023-09-07T07:30:05Z,24.10,67.11,100,0,32.38,101.18,0.00,400.00,19,25,25
2023-09-07T07:31:05Z,24.10,67.16,99,0,25.62,101.18,0.00,400.00,null,null,null
2023-09-07T07:32:05Z,24.12,67.11,100,0,25.82,101.18,0.00,400.00,null,null,null
2023-09-07T07:33:05Z,24.12,67.12,99,0,27.90,101.18,0.00,400.00,null,null,null
2023-09-07T07:34:05Z,24.12,67.18,99,0,26.91,101.18,0.00,400.00,null,null,null
2023-09-07T07:35:05Z,24.10,67.18,99,0,22.12,101.18,0.00,400.00,14,21,21
2023-09-07T07:36:05Z,24.12,67.18,99,0,26.69,101.18,0.00,403.00,null,null,null
2023-09-07T07:37:05Z,24.13,67.11,99,0,30.24,101.18,0.00,400.00,null,null,null
2023-09-07T07:38:05Z,24.13,67.11,99,0,26.48,101.18,0.00,400.00,null,null,null
2023-09-07T07:39:05Z,24.10,67.11,99,0,28.83,101.18,0.00,400.00,null,null,null
2023-09-07T07:40:05Z,24.13,67.12,99,0,27.26,101.18,0.00,400.00,9,9,9
2023-09-07T07:41:05Z,24.15,67.15,99,0,28.23,101.18,0.00,400.00,null,null,null
2023-09-07T07:42:05Z,24.12,67.12,99,0,26.00,101.18,0.00,400.00,null,null,null
2023-09-07T07:43:05Z,24.12,67.09,100,0,24.23,101.18,0.00,400.00,null,null,null
2023-09-07T07:44:05Z,24.15,67.11,99,0,22.31,101.18,0.00,400.00,null,null,null
2023-09-07T07:45:05Z,24.10,67.14,99,0,36.12,101.18,0.00,400.00,15,18,18
2023-09-07T07:46:05Z,24.13,67.10,99,0,26.71,101.18,0.00,400.00,null,null,null
2023-09-07T07:47:05Z,24.15,67.12,99,0,23.68,101.18,0.00,400.00,null,null,null
2023-09-07T07:48:05Z,24.13,67.10,99,0,24.83,101.18,0.00,400.00,null,null,null
2023-09-07T07:49:05Z,24.10,67.11,99,0,25.76,101.18,0.00,400.00,null,null,null
2023-09-07T07:50:05Z,24.13,67.14,99,0,26.16,101.18,0.00,400.00,15,22,22
2023-09-07T07:51:05Z,24.13,67.14,99,0,24.72,101.18,0.00,406.00,null,null,null
2023-09-07T07:52:05Z,24.12,67.11,99,0,30.03,101.18,0.00,406.00,null,null,null
2023-09-07T07:53:05Z,24.15,67.10,99,0,25.98,101.18,0.00,400.00,null,null,null
2023-09-07T07:54:05Z,24.12,67.16,99,0,26.80,101.18,0.00,406.00,null,null,null
2023-09-07T07:55:05Z,24.13,67.12,99,0,31.74,101.18,0.00,406.00,15,20,20
2023-09-07T07:56:05Z,24.13,67.12,99,0,33.48,101.17,0.00,406.00,null,null,null
2023-09-07T07:57:05Z,24.15,67.11,99,0,23.15,101.17,0.00,400.00,null,null,null
2023-09-07T07:58:05Z,24.13,67.17,99,0,24.93,101.17,0.00,406.00,null,null,null
2023-09-07T07:59:05Z,24.12,67.13,99,0,23.77,101.17,0.00,400.00,null,null,null
2023-09-07T08:00:05Z,24.13,67.19,99,0,35.67,101.17,0.00,406.00,15,21,21
2023-09-07T08:01:05Z,24.15,67.20,99,0,26.34,101.17,0.00,406.00,null,null,null
2023-09-07T08:02:05Z,24.15,67.12,99,0,27.10,101.17,0.00,406.00,null,null,null
2023-09-07T08:03:05Z,24.15,67.14,99,0,25.79,101.17,0.00,400.00,null,null,null
2023-09-07T08:04:05Z,24.13,67.21,99,0,24.72,101.17,0.00,406.00,null,null,null
2023-09-07T08:05:05Z,24.16,67.18,99,0,26.38,101.17,0.00,406.00,8,17,17
2023-09-07T08:06:05Z,24.15,67.20,99,0,24.27,101.17,0.00,406.00,null,null,null
2023-09-07T08:07:05Z,24.15,67.16,99,0,30.06,101.16,0.00,400.00,null,null,null
2023-09-07T08:08:05Z,24.15,67.19,100,0,30.32,101.16,0.00,406.00,null,null,null
2023-09-07T08:09:05Z,24.15,67.20,99,0,27.22,101.16,0.00,400.00,null,null,null
2023-09-07T08:10:05Z,24.13,67.22,99,0,26.73,101.15,0.00,406.00,8,11,11
2023-09-07T08:11:05Z,24.16,67.23,99,0,23.81,101.15,0.00,406.00,null,null,null
2023-09-07T08:12:05Z,24.19,67.21,99,0,25.13,101.15,1.00,409.00,null,null,null
2023-09-07T08:13:05Z,24.16,67.24,99,0,28.37,101.14,1.00,409.00,null,null,null
2023-09-07T08:14:05Z,24.17,67.21,99,0,25.38,101.14,0.00,406.00,null,null,null
2023-09-07T08:15:05Z,24.19,67.24,99,0,25.79,101.14,1.00,409.00,12,13,13
2023-09-07T08:16:05Z,24.17,67.28,99,0,36.48,101.13,1.00,409.00,null,null,null
2023-09-07T08:17:05Z,24.20,67.26,99,0,28.64,101.13,0.00,406.00,null,null,null
2023-09-07T08:18:05Z,24.23,67.24,99,0,25.44,101.13,0.00,406.00,null,null,null
2023-09-07T08:19:05Z,24.17,67.26,99,0,23.98,101.13,1.00,409.00,null,null,null
2023-09-07T08:20:05Z,24.20,67.31,99,0,24.03,101.13,0.00,406.00,14,18,18
2023-09-07T08:21:05Z,24.19,67.28,99,0,32.35,101.13,0.00,406.00,null,null,null
2023-09-07T08:22:05Z,24.21,67.27,99,0,32.12,101.13,0.00,406.00,null,null,null
2023-09-07T08:23:05Z,24.23,67.23,99,0,26.50,101.12,0.00,406.00,null,null,null
2023-09-07T08:24:05Z,24.23,67.22,99,0,24.54,101.12,2.00,414.00,null,null,null
2023-09-07T08:25:05Z,24.23,67.24,99,0,30.30,101.13,1.00,409.00,12,18,24
2023-09-07T08:26:05Z,24.23,67.25,99,0,23.49,101.13,2.00,414.00,null,null,null
2023-09-07T08:27:05Z,24.24,67.18,99,0,25.67,101.13,0.00,406.00,null,null,null
2023-09-07T08:28:05Z,24.24,67.16,100,0,24.43,101.13,2.00,414.00,null,null,null
2023-09-07T08:29:05Z,24.26,67.16,99,0,22.05,101.13,2.00,414.00,null,null,null
2023-09-07T08:30:05Z,24.24,67.19,99,0,28.93,101.13,0.00,400.00,11,13,13
2023-09-07T08:31:05Z,24.26,67.19,99,0,23.94,101.13,5.00,436.00,null,null,null
2023-09-07T08:32:05Z,24.27,67.16,99,0,30.09,101.12,0.00,400.00,null,null,null
2023-09-07T08:33:05Z,24.27,67.16,100,0,26.21,101.12,0.00,400.00,null,null,null
2023-09-07T08:34:05Z,24.27,67.20,99,0,31.41,101.12,0.00,400.00,null,null,null
2023-09-07T08:35:05Z,24.27,67.19,99,0,28.51,101.13,0.00,400.00,8,8,8
2023-09-07T08:36:05Z,24.30,67.20,99,0,26.19,101.12,0.00,402.00,null,null,null
2023-09-07T08:37:05Z,24.30,67.19,99,0,24.61,101.12,0.00,402.00,null,null,null
2023-09-07T08:38:05Z,24.30,67.22,99,0,26.21,101.12,0.00,402.00,null,null,null
2023-09-07T08:39:05Z,24.29,67.19,99,0,28.19,101.12,0.00,402.00,null,null,null
2023-09-07T08:40:05Z,24.30,67.22,99,0,27.90,101.12,0.00,402.00,11,12,12
2023-09-07T08:41:05Z,24.29,67.25,99,0,34.62,101.12,0.00,402.00,null,null,null
2023-09-07T08:42:05Z,24.33,67.23,99,0,27.20,101.12,0.00,400.00,null,null,null
2023-09-07T08:43:05Z,24.30,67.21,99,0,28.52,101.12,0.00,403.00,null,null,null
2023-09-07T08:44:05Z,24.29,67.21,99,0,26.53,101.12,0.00,403.00,null,null,null
2023-09-07T08:45:05Z,24.30,67.25,100,0,24.61,101.12,0.00,403.00,12,13,13
2023-09-07T08:46:05Z,24.33,67.28,99,0,28.40,101.12,0.00,400.00,null,null,null
2023-09-07T08:47:05Z,24.36,67.29,99,0,25.22,101.12,0.00,405.00,null,null,null
2023-09-07T08:48:05Z,24.34,67.28,99,0,24.27,101.12,0.00,400.00,null,null,null
2023-09-07T08:49:05Z,24.36,67.31,99,0,25.29,101.12,0.00,405.00,null,null,null
2023-09-07T08:50:05Z,24.33,67.29,99,0,27.02,101.12,0.00,405.00,18,20,20
2023-09-07T08:51:05Z,24.36,67.31,99,0,26.84,101.13,0.00,405.00,null,null,null
2023-09-07T08:52:05Z,24.37,67.29,99,0,22.99,101.12,0.00,405.00,null,null,null
2023-09-07T08:53:05Z,24.36,67.32,99,0,27.28,101.12,0.00,405.00,null,null,null
2023-09-07T08:54:05Z,24.36,67.32,99,0,29.83,101.12,0.00,405.00,null,null,null
2023-09-07T08:55:05Z,24.39,67.34,100,0,25.67,101.13,0.00,405.00,9,14,14
2023-09-07T08:56:05Z,24.37,67.34,99,0,22.43,101.13,0.00,405.00,null,null,null
2023-09-07T08:57:05Z,24.37,67.36,99,0,31.36,101.13,0.00,405.00,null,null,null
2023-09-07T08:58:05Z,24.39,67.31,99,0,28.70,101.13,0.00,405.00,null,null,null
2023-09-07T08:59:05Z,24.40,67.36,99,0,25.98,101.12,0.00,405.00,null,null,null
2023-09-07T09:00:05Z,24.39,67.36,99,0,27.59,101.13,0.00,405.00,12,12,12
2023-09-07T09:01:05Z,24.40,67.41,99,0,28.09,101.13,1.00,409.00,null,null,null
2023-09-07T09:02:05Z,24.41,67.40,100,0,26.67,101.12,1.00,409.00,null,null,null
2023-09-07T09:03:05Z,24.40,67.39,99,0,22.94,101.12,0.00,405.00,null,null,null
2023-09-07T09:04:05Z,24.40,67.45,99,0,25.29,101.12,0.00,405.00,null,null,null
2023-09-07T09:05:05Z,24.41,67.42,99,0,27.96,101.12,1.00,409.00,15,17,25
2023-09-07T09:06:05Z,24.43,67.48,99,0,23.20,101.12,1.00,409.00,null,null,null
2023-09-07T09:07:05Z,24.41,67.48,99,0,25.26,101.12,1.00,409.00,null,null,null
2023-09-07T09:08:05Z,24.44,67.42,99,0,23.40,101.11,1.00,409.00,null,null,null
2023-09-07T09:09:05Z,24.43,67.47,99,0,25.79,101.12,1.00,409.00,null,null,null
2023-09-07T09:10:05Z,24.41,67.49,99,0,27.02,101.11,1.00,409.00,11,11,11
2023-09-07T09:11:05Z,24.44,67.52,99,0,24.50,101.12,1.00,409.00,null,null,null
2023-09-07T09:12:05Z,24.44,67.52,100,0,28.39,101.12,1.00,409.00,null,null,null
2023-09-07T09:13:05Z,24.44,67.49,99,0,29.07,101.12,1.00,409.00,null,null,null
2023-09-07T09:14:05Z,24.44,67.49,99,0,25.32,101.12,1.00,409.00,null,null,null
2023-09-07T09:15:05Z,24.44,67.50,99,0,30.25,101.11,1.00,409.00,14,16,22
2023-09-07T09:16:05Z,24.45,67.55,99,0,23.63,101.11,2.00,414.00,null,null,null
2023-09-07T09:17:05Z,24.45,67.54,99,0,24.89,101.11,2.00,414.00,null,null,null
2023-09-07T09:18:05Z,24.45,67.54,99,0,21.34,101.11,2.00,414.00,null,null,null
2023-09-07T09:19:05Z,24.47,67.54,99,0,26.62,101.11,2.00,414.00,null,null,null
2023-09-07T09:20:05Z,24.50,67.59,99,0,22.49,101.11,2.00,414.00,14,15,15
2023-09-07T09:21:05Z,24.50,67.66,99,0,23.15,101.11,2.00,414.00,null,null,null
2023-09-07T09:22:05Z,24.48,67.61,99,0,26.11,101.11,2.00,417.00,null,null,null
