TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:05Z,23.71,63.73,99,0,45.77,101.43,12.00,485.00,null,null,null
2023-08-22T04:40:05Z,23.72,63.70,99,0,49.17,101.43,15.00,503.00,3,3,3
2023-08-22T04:41:05Z,23.72,63.72,99,0,45.02,101.42,17.00,518.00,null,null,null
2023-08-22T04:42:05Z,23.73,63.68,99,0,46.95,101.42,19.00,530.00,null,null,null
2023-08-22T04:43:05Z,23.73,63.68,99,0,45.84,101.42,21.00,539.00,null,null,null
2023-08-22T04:44:05Z,23.76,63.62,99,0,44.47,101.42,22.00,549.00,null,null,null
2023-08-22T04:45:05Z,23.75,63.68,99,0,45.58,101.41,16.00,508.00,2,3,3
2023-08-22T04:46:05Z,23.76,63.64,99,0,46.27,101.41,18.00,523.00,null,null,null
2023-08-22T04:47:05Z,23.75,63.64,99,0,45.92,101.41,18.00,523.00,null,null,null
2023-08-22T04:48:05Z,23.76,63.64,99,0,48.24,101.41,20.00,534.00,null,null,null
2023-08-22T04:49:05Z,23.73,63.68,99,0,48.38,101.42,20.00,537.00,null,null,null
2023-08-22T04:50:05Z,23.78,63.64,99,0,46.65,101.42,28.00,584.00,2,6,6
2023-08-22T04:51:05Z,23.76,63.65,99,0,48.96,101.42,22.00,549.00,null,null,null
2023-08-22T04:52:05Z,23.81,63.65,99,0,50.43,101.42,22.00,549.00,null,null,null
2023-08-22T04:53:05Z,23.81,63.61,99,0,49.23,101.43,23.00,555.00,null,null,null
2023-08-22T04:54:05Z,23.79,63.61,99,0,51.37,101.43,22.00,549.00,null,null,null
2023-08-22T04:55:05Z,23.79,63.63,99,0,49.41,101.44,24.00,564.00,5,5,5
2023-08-22T04:56:05Z,23.82,63.65,99,0,47.12,101.44,24.00,564.00,null,null,null
2023-08-22T04:57:05Z,23.78,63.60,99,0,46.25,101.44,24.00,564.00,null,null,null
2023-08-22T04:58:05Z,23.81,63.59,99,0,47.98,101.44,24.00,564.00,null,null,null
2023-08-22T04:59:05Z,23.78,63.58,99,0,48.19,101.44,25.00,567.00,null,null,null
2023-08-22T05:00:05Z,23.81,63.61,99,0,50.42,101.44,25.00,567.00,3,4,4
2023-08-22T05:01:05Z,23.85,63.56,99,0,49.82,101.44,24.00,564.00,null,null,null
2023-08-22T05:02:05Z,23.85,63.55,99,0,49.09,101.44,25.00,567.00,null,null,null
2023-08-22T05:03:05Z,23.85,63.53,99,0,50.95,101.44,25.00,567.00,null,null,null
2023-08-22T05:04:05Z,23.82,63.55,99,0,49.02,101.44,25.00,567.00,null,null,null
2023-08-22T05:05:05Z,23.83,63.53,99,0,49.34,101.44,25.00,567.00,2,4,4
2023-08-22T05:06:05Z,23.83,63.50,99,0,48.57,101.44,25.00,567.00,null,null,null
2023-08-22T05:07:05Z,23.85,63.44,99,0,50.84,101.45,25.00,567.00,null,null,null
2023-08-22T05:08:05Z,23.86,63.46,99,0,49.58,101.45,26.00,574.00,null,null,null
2023-08-22T05:09:05Z,23.86,63.50,99,0,46.36,101.45,25.00,567.00,null,null,null
2023-08-22T05:10:05Z,23.88,63.51,99,0,49.37,101.46,26.00,574.00,2,4,4
2023-08-22T05:11:05Z,23.86,63.43,99,0,47.08,101.45,25.00,567.00,null,null,null
2023-08-22T05:12:05Z,23.88,63.41,99,0,50.21,101.45,26.00,574.00,null,null,null
2023-08-22T05:13:05Z,23.89,63.39,99,0,49.48,101.45,26.00,574.00,null,null,null
2023-08-22T05:14:05Z,23.88,63.46,99,0,46.41,101.45,25.00,567.00,null,null,null
2023-08-22T05:15:05Z,23.88,63.45,99,0,48.90,101.46,26.00,574.00,3,3,3
2023-08-22T05:16:05Z,23.86,63.41,99,0,49.84,101.46,26.00,574.00,null,null,null
2023-08-22T05:17:05Z,23.88,63.38,99,0,49.80,101.46,26.00,574.00,null,null,null
2023-08-22T05:18:05Z,23.90,63.39,99,0,47.76,101.46,26.00,574.00,null,null,null
2023-08-22T05:19:05Z,23.90,63.37,99,0,51.67,101.46,26.00,574.00,null,null,null
2023-08-22T05:20:05Z,23.90,63.39,99,0,50.51,101.45,25.00,567.00,2,2,2
2023-08-22T05:21:05Z,23.90,63.37,99,0,45.70,101.45,26.00,574.00,null,null,null
2023-08-22T05:22:05Z,23.90,63.32,99,0,44.71,101.46,26.00,574.00,null,null,null
2023-08-22T05:23:05Z,23.89,63.31,99,0,45.12,101.45,25.00,567.00,null,null,null
2023-08-22T05:24:05Z,23.89,63.34,99,0,45.93,101.45,26.00,574.00,null,null,null
2023-08-22T05:25:05Z,23.88,63.32,99,0,43.69,101.45,26.00,574.00,2,2,2
2023-08-22T05:26:05Z,23.92,63.29,99,0,43.92,101.44,25.00,567.00,null,null,null
2023-08-22T05:27:05Z,23.92,63.27,99,0,47.86,101.45,26.00,574.00,null,null,null
2023-08-22T05:28:05Z,23.90,63.30,99,0,45.25,101.45,26.00,574.00,null,null,null
2023-08-22T05:29:05Z,23.92,63.33,99,0,47.07,101.45,25.00,567.00,null,null,null
2023-08-22T05:30:05Z,23.90,63.33,99,0,43.34,101.45,25.00,567.00,3,3,3
2023-08-22T05:31:05Z,23.90,63.31,99,0,43.92,101.45,25.00,567.00,null,null,null
2023-08-22T05:32:05Z,23.93,63.27,99,0,42.60,101.44,26.00,574.00,null,null,null
2023-08-22T05:33:05Z,23.92,63.24,99,0,43.56,101.44,26.00,574.00,null,null,null
2023-08-22T05:34:05Z,23.89,63.29,99,0,46.50,101.44,26.00,574.00,null,null,null
2023-08-22T05:35:05Z,23.92,63.28,99,0,45.96,101.44,25.00,567.00,1,1,1
2023-08-22T05:36:05Z,23.92,63.28,99,0,44.42,101.44,25.00,567.00,null,null,null
2023-08-22T05:37:05Z,23.93,63.26,99,0,47.00,101.44,25.00,567.00,null,null,null
2023-08-22T05:38:05Z,23.92,63.27,99,0,44.84,101.44,25.00,567.00,null,null,null
2023-08-22T05:39:05Z,23.93,63.31,99,0,47.53,101.44,25.00,567.00,null,null,null
2023-08-22T05:40:05Z,23.92,63.34,99,0,46.63,101.45,25.00,567.00,6,8,8
2023-08-22T05:41:05Z,23.92,63.31,99,0,44.11,101.45,25.00,567.00,null,null,null
2023-08-22T05:42:05Z,23.92,63.31,99,0,45.13,101.45,25.00,567.00,null,null,null
2023-08-22T05:43:05Z,23.93,63.29,99,0,45.05,101.45,25.00,567.00,null,null,null
2023-08-22T05:44:05Z,23.92,63.32,99,0,45.70,101.45,25.00,567.00,null,null,null
2023-08-22T05:45:05Z,23.93,63.32,99,0,47.84,101.44,24.00,564.00,2,2,2
2023-08-22T05:46:05Z,23.93,63.33,99,0,46.05,101.44,24.00,564.00,null,null,null
2023-08-22T05:47:05Z,23.94,63.30,99,0,44.80,101.45,25.00,567.00,null,null,null
2023-08-22T05:48:05Z,23.93,63.25,99,0,46.92,101.45,24.00,564.00,null,null,null
2023-08-22T05:49:05Z,23.92,63.27,99,0,45.09,101.45,24.00,564.00,null,null,null
2023-08-22T05:50:05Z,23.96,63.33,99,0,46.45,101.46,25.00,567.00,3,3,3
2023-08-22T05:51:05Z,23.94,63.24,99,0,49.23,101.45,24.00,564.00,null,null,null
2023-08-22T05:52:05Z,23.93,63.25,99,0,48.34,101.45,25.00,569.00,null,null,null
2023-08-22T05:53:05Z,23.94,63.28,99,0,47.03,101.46,25.00,567.00,null,null,null
2023-08-22T05:54:05Z,23.92,63.27,99,0,43.86,101.46,25.00,567.00,null,null,null
2023-08-22T05:55:05Z,23.94,63.27,99,0,47.01,101.46,24.00,564.00,0,0,0
2023-08-22T05:56:05Z,23.92,63.28,99,0,45.16,101.46,24.00,564.00,null,null,null
2023-08-22T05:57:05Z,23.96,63.27,99,0,45.11,101.46,24.00,564.00,null,null,null
2023-08-22T05:58:05Z,23.94,63.26,99,0,47.86,101.47,24.00,564.00,null,null,null
2023-08-22T05:59:05Z,23.94,63.21,99,0,46.31,101.46,24.00,564.00,null,null,null
2023-08-22T06:00:05Z,23.93,63.30,99,0,47.15,101.46,25.00,569.00,5,8,8
2023-08-22T06:01:05Z,23.96,63.27,99,0,46.35,101.47,24.00,564.00,null,null,null
2023-08-22T06:02:05Z,23.93,63.24,99,0,48.02,101.47,24.00,564.00,null,null,null
2023-08-22T06:03:05Z,23.94,63.23,99,0,44.89,101.47,25.00,569.00,null,null,null
2023-08-22T06:04:05Z,23.93,63.26,99,0,41.97,101.47,25.00,569.00,null,null,null
2023-08-22T06:05:05Z,23.93,63.30,99,0,45.47,101.47,24.00,564.00,2,2,2
2023-08-22T06:06:05Z,23.94,63.28,99,0,46.71,101.46,25.00,567.00,null,null,null
2023-08-22T06:07:05Z,23.98,63.24,99,0,44.72,101.46,24.00,564.00,null,null,null
2023-08-22T06:08:05Z,23.93,63.24,99,0,50.83,101.46,25.00,569.00,null,null,null
2023-08-22T06:09:05Z,23.94,63.25,99,0,44.77,101.46,25.00,569.00,null,null,null
2023-08-22T06:10:05Z,23.94,63.28,99,0,44.50,101.46,24.00,564.00,0,0,0
2023-08-22T06:11:05Z,23.93,63.22,99,0,45.90,101.47,24.00,564.00,null,null,null
2023-08-22T06:12:05Z,23.94,63.24,99,0,44.80,101.46,25.00,569.00,null,null,null
2023-08-22T06:13:05Z,23.92,63.24,99,0,46.94,101.46,25.00,569.00,null,null,null
2023-08-22T06:14:05Z,23.93,63.24,99,0,45.02,101.46,25.00,569.00,null,null,null
2023-08-22T06:15:05Z,23.93,63.26,99,0,47.57,101.46,25.00,569.00,1,2,2
2023-08-22T06:16:05Z,23.94,63.24,99,0,48.46,101.46,23.00,555.00,null,null,null
2023-08-22T06:17:05Z,23.98,63.22,99,0,44.81,101.47,24.00,564.00,null,null,null
2023-08-22T06:18:05Z,23.96,63.22,99,0,48.34,101.46,24.00,564.00,null,null,null
2023-08-22T06:19:05Z,23.94,63.20,99,0,46.45,101.46,24.00,564.00,null,null,null
2023-08-22T06:20:05Z,23.93,63.25,99,0,42.82,101.46,25.00,569.00,5,5,5
2023-08-22T06:21:05Z,23.94,63.28,99,0,44.41,101.46,23.00,555.00,null,null,null
2023-08-22T06:22:05Z,23.94,63.22,99,0,44.29,101.45,22.00,549.00,null,null,null
2023-08-22T06:23:05Z,23.96,63.24,99,0,44.95,101.46,24.00,564.00,null,null,null
2023-08-22T06:24:05Z,23.98,63.23,99,0,44.30,101.46,24.00,564.00,null,null,null
2023-08-22T06:25:05Z,23.96,63.28,99,0,48.01,101.46,24.00,564.00,5,6,6
2023-08-22T06:26:05Z,23.96,63.25,99,0,46.46,101.46,22.00,549.00,null,null,null
2023-08-22T06:27:05Z,23.94,63.28,99,0,43.56,101.46,23.00,555.00,null,null,null
2023-08-22T06:28:05Z,23.94,63.25,99,0,42.03,101.47,23.00,555.00,null,null,null
2023-08-22T06:29:05Z,23.96,63.26,99,0,48.00,101.47,23.00,555.00,null,null,null
2023-08-22T06:30:05Z,23.98,63.28,99,0,45.43,101.47,23.00,555.00,2,2,2
2023-08-22T06:31:05Z,23.96,63.37,99,0,47.25,101.47,23.00,555.00,null,null,null
2023-08-22T06:32:05Z,23.96,63.26,99,0,48.28,101.47,24.00,564.00,null,null,null
2023-08-22T06:33:05Z,23.96,63.21,99,0,45.44,101.47,36.00,641.00,null,null,null
2023-08-22T06:34:05Z,23.94,63.26,99,0,42.90,101.47,44.00,692.00,null,null,null
2023-08-22T06:35:05Z,23.93,63.29,99,0,48.70,101.47,47.00,715.00,5,5,13
2023-08-22T06:36:05Z,23.94,63.23,99,0,44.46,101.47,46.00,708.00,null,null,null
2023-08-22T06:37:05Z,23.99,63.17,99,0,46.33,101.47,51.00,735.00,null,null,null
2023-08-22T06:38:05Z,23.96,62.98,99,0,49.11,101.47,47.00,712.00,null,null,null
2023-08-22T06:39:05Z,23.94,63.14,99,0,44.63,101.48,44.00,692.00,null,null,null
2023-08-22T06:40:05Z,23.96,63.24,99,0,44.95,101.48,45.00,700.00,2,3,3
2023-08-22T06:41:05Z,23.94,63.18,99,0,50.30,101.48,42.00,679.00,null,null,null
2023-08-22T06:42:05Z,23.96,63.16,99,0,45.06,101.48,43.00,683.00,null,null,null
2023-08-22T06:43:05Z,23.96,63.21,99,0,46.50,101.48,43.00,683.00,null,null,null
2023-08-22T06:44:05Z,23.96,63.22,99,0,40.29,101.48,43.00,683.00,null,null,null
2023-08-22T06:45:05Z,23.94,63.25,99,0,45.43,101.48,42.00,679.00,3,5,5
2023-08-22T06:46:05Z,23.96,63.19,99,0,45.61,101.48,41.00,672.00,null,null,null
2023-08-22T06:47:05Z,23.94,63.19,99,0,44.17,101.47,40.00,668.00,null,null,null
2023-08-22T06:48:05Z,23.96,63.23,99,0,47.91,101.47,39.00,659.00,null,null,null
2023-08-22T06:49:05Z,23.94,63.20,99,0,48.02,101.47,39.00,656.00,null,null,null
2023-08-22T06:50:05Z,23.93,63.19,99,0,46.48,101.47,39.00,656.00,5,6,6
2023-08-22T06:51:05Z,23.94,63.18,99,0,46.27,101.47,37.00,649.00,null,null,null
2023-08-22T06:52:05Z,23.96,63.19,99,0,44.60,101.47,37.00,649.00,null,null,null
2023-08-22T06:53:05Z,23.93,63.19,99,0,45.35,101.47,36.00,638.00,null,null,null
2023-08-22T06:54:05Z,23.92,63.22,99,0,46.84,101.48,35.00,634.00,null,null,null
2023-08-22T06:55:05Z,23.93,63.22,99,0,47.10,101.48,35.00,634.00,3,3,3
2023-08-22T06:56:05Z,23.93,63.22,99,0,47.61,101.48,33.00,620.00,null,null,null
2023-08-22T06:57:05Z,23.94,63.18,99,0,47.50,101.49,33.00,620.00,null,null,null
2023-08-22T06:58:05Z,23.93,63.23,99,0,45.05,101.49,32.00,615.00,null,null,null
2023-08-22T06:59:05Z,23.96,63.25,99,0,41.02,101.49,31.00,605.00,null,null,null
2023-08-22T07:00:05Z,23.96,63.25,99,0,45.22,101.49,30.00,599.00,1,2,2
2023-08-22T07:01:05Z,23.94,63.24,99,0,46.25,101.49,29.00,594.00,null,null,null
2023-08-22T07:02:05Z,23.96,63.28,99,0,43.55,101.49,29.00,594.00,null,null,null
2023-08-22T07:03:05Z,23.94,63.31,99,0,45.69,101.48,28.00,588.00,null,null,null
2023-08-22T07:04:05Z,23.93,63.34,99,0,46.21,101.48,27.00,581.00,null,null,null
2023-08-22T07:05:05Z,23.93,63.30,99,0,47.74,101.48,27.00,581.00,3,3,3
2023-08-22T07:06:05Z,23.98,63.38,99,0,45.13,101.49,27.00,581.00,null,null,null
2023-08-22T07:07:05Z,23.93,63.32,99,0,44.57,101.49,26.00,574.00,null,null,null
2023-08-22T07:08:05Z,23.94,63.37,99,0,47.13,101.49,25.00,567.00,null,null,null
2023-08-22T07:09:05Z,23.93,63.37,99,0,48.70,101.49,25.00,567.00,null,null,null
2023-08-22T07:10:05Z,23.93,63.39,99,0,45.30,101.49,25.00,567.00,2,2,2
2023-08-22T07:11:05Z,23.96,63.42,99,0,46.57,101.50,25.00,567.00,null,null,null
2023-08-22T07:12:05Z,23.93,63.36,99,0,53.21,101.50,24.00,564.00,null,null,null
2023-08-22T07:13:05Z,23.98,63.35,99,0,50.23,101.49,24.00,564.00,null,null,null
2023-08-22T07:14:05Z,23.96,63.40,99,0,47.69,101.50,24.00,564.00,null,null,null
2023-08-22T07:15:05Z,23.98,63.40,99,0,47.31,101.49,23.00,555.00,4,4,4
2023-08-22T07:16:05Z,23.98,63.41,99,0,49.28,101.50,23.00,555.00,null,null,null
2023-08-22T07:17:05Z,23.98,63.36,99,0,45.65,101.49,22.00,549.00,null,null,null
2023-08-22T07:18:05Z,23.98,63.35,99,0,43.36,101.50,23.00,555.00,null,null,null
2023-08-22T07:19:05Z,23.96,63.40,99,0,47.44,101.50,22.00,549.00,null,null,null
2023-08-22T07:20:05Z,23.98,63.38,99,0,46.36,101.50,22.00,549.00,4,7,7
2023-08-22T07:21:05Z,24.00,63.37,99,0,46.90,101.50,22.00,549.00,null,null,null
2023-08-22T07:22:05Z,23.99,63.13,99,0,28.02,101.50,21.00,543.00,null,null,null
2023-08-22T07:23:05Z,23.98,63.08,99,0,31.95,101.50,21.00,543.00,null,null,null
2023-08-22T07:24:05Z,23.96,63.09,99,0,47.79,101.50,19.00,531.00,null,null,null
2023-08-22T07:25:05Z,23.98,63.09,99,0,51.51,101.50,19.00,529.00,3,3,3
2023-08-22T07:26:05Z,23.94,63.09,99,0,39.96,101.50,17.00,518.00,null,null,null
2023-08-22T07:27:05Z,23.93,63.09,99,0,30.70,101.50,15.00,503.00,null,null,null
2023-08-22T07:28:05Z,23.93,63.11,99,0,43.54,101.50,14.00,498.00,null,null,null
2023-08-22T07:29:05Z,23.93,63.12,99,0,29.43,101.50,14.00,496.00,null,null,null
2023-08-22T07:30:05Z,23.92,63.16,99,0,52.51,101.50,13.00,491.00,3,3,3
2023-08-22T07:31:05Z,23.92,63.14,99,0,34.34,101.50,12.00,480.00,null,null,null
2023-08-22T07:32:05Z,23.90,63.20,99,0,27.51,101.50,11.00,476.00,null,null,null
2023-08-22T07:33:05Z,23.90,63.17,99,0,46.19,101.50,10.00,470.00,null,null,null
2023-08-22T07:34:05Z,23.89,63.23,99,0,34.61,101.50,10.00,470.00,null,null,null
2023-08-22T07:35:05Z,23.86,63.25,99,0,38.09,101.50,9.00,464.00,5,8,8
2023-08-22T07:36:05Z,23.88,63.30,99,0,45.26,101.51,8.00,454.00,null,null,null
2023-08-22T07:37:05Z,23.88,63.28,99,0,35.52,101.51,7.00,450.00,null,null,null
2023-08-22T07:38:05Z,23.86,63.30,99,0,40.53,101.50,7.00,450.00,null,null,null
2023-08-22T07:39:05Z,23.85,63.31,99,0,31.43,101.50,7.00,450.00,null,null,null
2023-08-22T07:40:05Z,23.82,63.36,99,0,31.82,101.50,6.00,443.00,4,4,4
2023-08-22T07:41:05Z,23.82,63.35,99,0,29.41,101.51,5.00,435.00,null,null,null
2023-08-22T07:42:05Z,23.81,63.36,99,0,23.25,101.51,5.00,435.00,null,null,null
2023-08-22T07:43:05Z,23.83,63.36,99,0,42.67,101.50,5.00,435.00,null,null,null
2023-08-22T07:44:05Z,23.82,63.41,99,0,42.70,101.50,5.00,433.00,null,null,null
2023-08-22T07:45:05Z,23.81,63.41,99,0,26.99,101.50,4.00,427.00,1,1,1
2023-08-22T07:46:05Z,23.79,63.47,99,0,27.96,101.49,3.00,423.00,null,null,null
2023-08-22T07:47:05Z,23.79,63.45,99,0,32.51,101.49,3.00,423.00,null,null,null
2023-08-22T07:48:05Z,23.79,63.52,99,0,34.43,101.49,3.00,420.00,null,null,null
2023-08-22T07:49:05Z,23.76,63.49,99,0,32.34,101.49,3.00,420.00,null,null,null
2023-08-22T07:50:05Z,23.76,63.55,99,0,28.66,101.50,3.00,420.00,2,2,2
2023-08-22T07:51:05Z,23.78,63.52,99,0,26.46,101.50,3.00,420.00,null,null,null
2023-08-22T07:52:05Z,23.78,63.54,99,0,30.85,101.51,3.00,420.00,null,null,null
2023-08-22T07:53:05Z,23.76,63.54,99,0,27.04,101.50,2.00,415.00,null,null,null
2023-08-22T07:54:05Z,23.76,63.57,99,0,26.87,101.50,2.00,415.00,null,null,null
2023-08-22T07:55:05Z,23.73,63.57,99,0,44.55,101.50,2.00,415.00,0,0,0
2023-08-22T07:56:05Z,23.76,63.60,99,0,46.06,101.51,7.00,446.00,null,null,null
2023-08-22T07:57:05Z,23.76,63.60,99,0,44.86,101.51,1.00,410.00,null,null,null
2023-08-22T07:58:05Z,23.76,63.63,99,0,34.50,101.50,1.00,410.00,null,null,null
2023-08-22T07:59:05Z,23.75,63.69,99,0,30.59,101.50,1.00,410.00,null,null,null
2023-08-22T08:00:05Z,23.75,63.67,99,0,40.01,101.50,1.00,408.00,1,1,1
2023-08-22T08:01:05Z,23.73,63.63,99,0,27.66,101.50,1.00,408.00,null,null,null
2023-08-22T08:02:05Z,23.75,63.64,99,0,40.11,101.49,6.00,444.00,null,null,null
2023-08-22T08:03:05Z,23.76,63.64,99,0,48.88,101.50,1.00,408.00,null,null,null
2023-08-22T08:04:05Z,23.73,63.68,99,0,33.94,101.49,0.00,405.00,null,null,null
2023-08-22T08:05:05Z,23.75,63.71,99,0,26.31,101.49,6.00,444.00,1,4,4
2023-08-22T08:06:05Z,23.72,63.70,99,0,35.43,101.49,1.00,408.00,null,null,null
2023-08-22T08:07:05Z,23.75,63.72,99,0,30.20,101.50,6.00,441.00,null,null,null
2023-08-22T08:08:05Z,23.72,63.70,99,0,26.67,101.50,0.00,405.00,null,null,null
2023-08-22T08:09:05Z,23.72,63.74,99,0,31.28,101.50,6.00,444.00,null,null,null
2023-08-22T08:10:05Z,23.73,63.74,99,1,53.46,101.50,6.00,441.00,5,8,8
2023-08-22T08:11:05Z,23.71,63.91,99,1,38.07,101.50,6.00,441.00,null,null,null
2023-08-22T08:12:05Z,23.73,63.76,99,3,35.67,101.50,5.00,436.00,null,null,null
2023-08-22T08:13:05Z,23.72,63.78,99,3,35.85,101.50,5.00,436.00,null,null,null
2023-08-22T08:14:05Z,23.72,63.77,99,3,38.69,101.50,4.00,432.00,null,null,null
2023-08-22T08:15:05Z,23.69,63.78,99,2,39.23,101.50,3.00,425.00,4,4,4
2023-08-22T08:16:05Z,23.68,63.84,99,1,34.16,101.50,3.00,421.00,null,null,null
2023-08-22T08:17:05Z,23.68,63.84,99,1,33.62,101.49,3.00,421.00,null,null,null
2023-08-22T08:18:05Z,23.66,63.92,99,2,34.59,101.49,2.00,417.00,null,null,null
2023-08-22T08:19:05Z,23.66,63.97,99,1,39.90,101.49,3.00,421.00,null,null,null
2023-08-22T08:20:05Z,23.68,63.95,99,3,39.40,101.49,2.00,417.00,2,2,2
2023-08-22T08:21:05Z,23.65,63.96,99,2,37.10,101.49,2.00,417.00,null,null,null
2023-08-22T08:22:05Z,23.65,63.99,99,2,32.98,101.49,2.00,415.00,null,null,null
2023-08-22T08:23:05Z,23.65,63.99,99,2,39.53,101.48,2.00,415.00,null,null,null
2023-08-22T08:24:05Z,23.65,64.06,99,2,32.61,101.48,2.00,415.00,null,null,null
2023-08-22T08:25:05Z,23.64,64.10,99,3,37.43,101.47,2.00,415.00,1,2,2
2023-08-22T08:26:05Z,23.64,64.15,99,6,41.79,101.47,2.00,415.00,null,null,null
2023-08-22T08:27:05Z,23.65,64.20,99,8,37.14,101.47,2.00,415.00,null,null,null
2023-08-22T08:28:05Z,23.61,64.16,99,2,53.16,101.47,2.00,415.00,null,null,null
2023-08-22T08:29:05Z,23.62,64.73,99,6,44.23,101.47,2.00,415.00,null,null,null
2023-08-22T08:30:05Z,23.62,64.28,99,3,49.29,101.46,1.00,413.00,3,3,3
2023-08-22T08:31:05Z,23.62,64.68,99,9,44.30,101.46,1.00,413.00,null,null,null
2023-08-22T08:32:05Z,23.64,64.67,99,9,47.16,101.47,1.00,413.00,null,null,null
2023-08-22T08:33:05Z,23.64,64.94,99,2,48.35,101.47,1.00,413.00,null,null,null
2023-08-22T08:34:05Z,23.65,65.06,99,3,39.85,101.47,4.00,427.00,null,null,null
2023-08-22T08:35:05Z,23.65,64.78,99,13,36.31,101.46,6.00,445.00,1,2,2
2023-08-22T08:36:05Z,23.66,65.17,99,12,38.91,101.46,9.00,460.00,null,null,null
2023-08-22T08:37:05Z,23.66,65.21,99,9,35.73,101.46,13.00,487.00,null,null,null
2023-08-22T08:38:05Z,23.71,65.29,99,5,33.07,101.46,17.00,517.00,null,null,null
2023-08-22T08:39:05Z,23.71,65.46,99,4,50.40,101.47,20.00,537.00,null,null,null
2023-08-22T08:40:05Z,23.69,65.59,99,3,35.95,101.47,23.00,551.00,7,11,14
2023-08-22T08:41:05Z,23.72,65.63,99,3,33.96,101.48,25.00,570.00,null,null,null
2023-08-22T08:42:05Z,23.73,65.52,99,3,38.47,101.48,28.00,584.00,null,null,null
2023-08-22T08:43:05Z,23.72,65.56,99,5,38.36,101.48,29.00,591.00,null,null,null
2023-08-22T08:44:05Z,23.73,65.53,99,5,32.19,101.47,29.00,591.00,null,null,null
2023-08-22T08:45:05Z,23.72,65.58,99,10,32.09,101.47,29.00,596.00,7,12,18
2023-08-22T08:46:05Z,23.73,65.67,99,5,34.14,101.47,29.00,596.00,null,null,null
2023-08-22T08:47:05Z,23.75,65.64,99,6,46.42,101.47,29.00,596.00,null,null,null
2023-08-22T08:48:05Z,23.75,65.69,99,3,35.22,101.46,22.00,548.00,null,null,null
2023-08-22T08:49:05Z,23.75,65.67,99,3,37.78,101.46,22.00,548.00,null,null,null
2023-08-22T08:50:05Z,23.75,65.58,99,2,38.39,101.47,22.00,548.00,5,12,12
2023-08-22T08:51:05Z,23.76,65.72,99,3,38.88,101.46,22.00,548.00,null,null,null
2023-08-22T08:52:05Z,23.78,65.56,99,3,39.52,101.46,22.00,548.00,null,null,null
2023-08-22T08:53:05Z,23.76,65.57,99,5,40.53,101.46,21.00,543.00,null,null,null
2023-08-22T08:54:05Z,23.76,65.54,99,10,37.38,101.47,21.00,543.00,null,null,null
2023-08-22T08:55:05Z,23.78,65.26,99,9,45.65,101.47,22.00,548.00,5,8,8
2023-08-22T08:56:05Z,23.78,65.08,99,3,43.71,101.47,21.00,543.00,null,null,null
2023-08-22T08:57:05Z,23.78,65.00,99,3,43.23,101.46,21.00,542.00,null,null,null
2023-08-22T08:58:05Z,23.78,64.99,99,7,39.18,101.46,20.00,536.00,null,null,null
2023-08-22T08:59:05Z,23.79,65.07,99,6,36.61,101.46,20.00,536.00,null,null,null
2023-08-22T09:00:05Z,23.78,65.02,99,9,31.45,101.46,19.00,530.00,7,12,12
2023-08-22T09:01:05Z,23.79,65.00,99,7,35.59,101.46,18.00,524.00,null,null,null
2023-08-22T09:02:05Z,23.81,64.99,99,8,32.94,101.46,18.00,520.00,null,null,null
2023-08-22T09:03:05Z,23.78,64.96,99,9,42.95,101.46,16.00,508.00,null,null,null
2023-08-22T09:04:05Z,23.82,64.94,99,8,35.99,101.46,15.00,505.00,null,null,null
2023-08-22T09:05:05Z,23.79,64.87,99,3,36.08,101.46,15.00,505.00,2,2,2
2023-08-22T09:06:05Z,23.82,64.84,99,8,34.94,101.46,15.00,505.00,null,null,null
2023-08-22T09:07:05Z,23.82,64.92,99,1,32.80,101.46,15.00,505.00,null,null,null
2023-08-22T09:08:05Z,23.81,64.92,99,1,37.82,101.46,15.00,505.00,null,null,null
2023-08-22T09:09:05Z,23.81,65.12,99,3,33.63,101.46,16.00,508.00,null,null,null
2023-08-22T09:10:05Z,23.82,65.21,99,2,31.69,101.46,16.00,508.00,4,5,5
2023-08-22T09:11:05Z,23.82,65.24,99,7,34.44,101.46,18.00,520.00,null,null,null
2023-08-22T09:12:05Z,23.85,65.37,99,7,38.94,101.46,18.00,520.00,null,null,null
2023-08-22T09:13:05Z,23.86,65.44,99,3,33.95,101.46,18.00,519.00,null,null,null
2023-08-22T09:14:05Z,23.83,65.37,99,2,36.02,101.45,18.00,519.00,null,null,null
2023-08-22T09:15:05Z,23.83,65.40,99,3,37.44,101.45,18.00,519.00,3,9,17
2023-08-22T09:16:05Z,23.85,65.45,99,2,33.77,101.45,19.00,526.00,null,null,null
2023-08-22T09:17:05Z,23.85,65.62,99,2,40.03,101.45,19.00,526.00,null,null,null
2023-08-22T09:18:05Z,23.89,65.49,99,2,39.86,101.46,19.00,526.00,null,null,null
2023-08-22T09:19:05Z,23.86,65.12,99,3,36.90,101.45,19.00,526.00,null,null,null
2023-08-22T09:20:05Z,23.86,64.96,99,3,34.13,101.46,18.00,520.00,3,3,3
2023-08-22T09:21:05Z,23.86,64.81,99,3,37.56,101.46,16.00,508.00,null,null,null
2023-08-22T09:22:05Z,23.88,64.69,99,2,34.01,101.45,15.00,500.00,null,null,null
