TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:38:33Z,23.44,64.46,99,0,43.26,100.95,0.00,400.00,null,null,null
2023-08-12T04:39:33Z,23.43,64.56,99,0,43.71,100.95,0.00,406.00,null,null,null
2023-08-12T04:40:33Z,23.47,64.58,99,0,46.47,100.95,1.00,410.00,9,23,23
2023-08-12T04:41:33Z,23.43,64.56,99,0,46.40,100.95,2.00,414.00,null,null,null
2023-08-12T04:42:33Z,23.45,64.54,99,0,49.47,100.95,2.00,418.00,null,null,null
2023-08-12T04:43:33Z,23.44,64.67,99,0,45.47,100.94,2.00,418.00,null,null,null
2023-08-12T04:44:33Z,23.41,64.71,99,0,48.03,100.94,2.00,418.00,null,null,null
2023-08-12T04:45:33Z,23.44,64.60,99,0,45.64,100.94,3.00,424.00,9,19,19
2023-08-12T04:46:33Z,23.39,64.67,99,0,52.63,100.94,2.00,418.00,null,null,null
2023-08-12T04:47:33Z,23.43,64.62,99,0,47.86,100.93,3.00,424.00,null,null,null
2023-08-12T04:48:33Z,23.41,64.62,99,0,44.17,100.93,3.00,424.00,null,null,null
2023-08-12T04:49:33Z,23.39,64.64,99,0,51.07,100.93,3.00,424.00,null,null,null
2023-08-12T04:50:33Z,23.39,64.70,99,0,48.13,100.93,2.00,418.00,5,6,6
2023-08-12T04:51:33Z,23.39,64.70,99,0,48.15,100.93,2.00,418.00,null,null,null
2023-08-12T04:52:33Z,23.38,64.67,99,0,49.50,100.93,4.00,428.00,null,null,null
2023-08-12T04:53:33Z,23.43,64.66,99,0,47.09,100.93,4.00,428.00,null,null,null
2023-08-12T04:54:33Z,23.41,64.69,99,0,49.99,100.93,3.00,424.00,null,null,null
2023-08-12T04:55:33Z,23.39,64.67,99,0,47.42,100.93,3.00,424.00,6,11,11
2023-08-12T04:56:33Z,23.38,64.66,99,0,45.61,100.93,2.00,418.00,null,null,null
2023-08-12T04:57:33Z,23.43,64.72,99,0,45.90,100.93,2.00,417.00,null,null,null
2023-08-12T04:58:33Z,23.43,64.72,99,0,48.20,100.93,2.00,417.00,null,null,null
2023-08-12T04:59:33Z,23.44,64.72,99,0,48.93,100.93,2.00,417.00,null,null,null
2023-08-12T05:00:33Z,23.43,64.75,99,0,38.05,100.93,2.00,417.00,4,14,14
2023-08-12T05:01:33Z,23.43,64.73,99,0,43.68,100.93,1.00,413.00,null,null,null
2023-08-12T05:02:33Z,23.41,64.64,99,0,44.44,100.93,1.00,413.00,null,null,null
2023-08-12T05:03:33Z,23.43,64.44,99,0,45.99,100.93,1.00,413.00,null,null,null
2023-08-12T05:04:33Z,23.45,64.68,99,0,44.63,100.93,1.00,409.00,null,null,null
2023-08-12T05:05:33Z,23.43,64.51,99,0,46.29,100.92,0.00,405.00,6,12,12
2023-08-12T05:06:33Z,23.44,63.88,99,0,48.21,100.92,0.00,400.00,null,null,null
2023-08-12T05:07:33Z,23.43,64.44,99,0,49.33,100.92,0.00,402.00,null,null,null
2023-08-12T05:08:33Z,23.45,64.38,99,0,43.66,100.92,0.00,400.00,null,null,null
2023-08-12T05:09:33Z,23.47,64.04,99,0,45.54,100.92,0.00,400.00,null,null,null
2023-08-12T05:10:33Z,23.44,63.89,99,0,48.72,100.92,0.00,400.00,3,6,6
2023-08-12T05:11:33Z,23.45,63.79,99,0,49.04,100.92,0.00,400.00,null,null,null
2023-08-12T05:12:33Z,23.45,63.98,99,0,49.50,100.92,0.00,400.00,null,null,null
2023-08-12T05:13:33Z,23.45,64.46,99,0,46.38,100.92,0.00,400.00,null,null,null
2023-08-12T05:14:33Z,23.45,64.27,99,0,40.05,100.92,0.00,406.00,null,null,null
2023-08-12T05:15:33Z,23.47,64.24,99,0,45.62,100.92,2.00,415.00,8,13,13
2023-08-12T05:16:33Z,23.43,64.44,99,0,44.78,100.92,3.00,422.00,null,null,null
2023-08-12T05:17:33Z,23.45,63.89,99,0,46.75,100.92,2.00,415.00,null,null,null
2023-08-12T05:18:33Z,23.45,64.36,99,0,50.37,100.92,3.00,422.00,null,null,null
2023-08-12T05:19:33Z,23.44,63.87,99,0,48.69,100.92,3.00,423.00,null,null,null
2023-08-12T05:20:33Z,23.47,64.53,99,0,44.63,100.92,3.00,422.00,4,5,5
2023-08-12T05:21:33Z,23.45,64.45,99,0,46.98,100.92,3.00,423.00,null,null,null
2023-08-12T05:22:33Z,23.45,64.49,99,0,37.20,100.92,5.00,435.00,null,null,null
2023-08-12T05:23:33Z,23.47,63.94,99,0,43.61,100.92,5.00,439.00,null,null,null
2023-08-12T05:24:33Z,23.45,63.91,99,0,43.39,100.93,3.00,425.00,null,null,null
2023-08-12T05:25:33Z,23.44,64.09,99,0,42.48,100.93,2.00,417.00,4,5,5
2023-08-12T05:26:33Z,23.47,63.53,99,0,45.52,100.93,1.00,408.00,null,null,null
2023-08-12T05:27:33Z,23.45,63.68,99,0,47.92,100.93,1.00,411.00,null,null,null
2023-08-12T05:28:33Z,23.48,64.31,99,0,40.76,100.93,1.00,407.00,null,null,null
2023-08-12T05:29:33Z,23.48,64.03,99,0,42.49,100.93,0.00,401.00,null,null,null
2023-08-12T05:30:33Z,23.47,64.05,99,0,47.39,100.92,1.00,413.00,3,3,3
2023-08-12T05:31:33Z,23.48,64.31,99,0,36.89,100.93,1.00,413.00,null,null,null
2023-08-12T05:32:33Z,23.47,64.37,99,0,38.57,100.93,2.00,414.00,null,null,null
2023-08-12T05:33:33Z,23.48,63.87,99,0,44.81,100.92,2.00,418.00,null,null,null
2023-08-12T05:34:33Z,23.47,64.06,99,0,45.24,100.92,2.00,416.00,null,null,null
2023-08-12T05:35:33Z,23.44,63.73,99,0,45.16,100.92,2.00,416.00,8,9,17
2023-08-12T05:36:33Z,23.48,64.14,99,0,38.28,100.92,0.00,406.00,null,null,null
2023-08-12T05:37:33Z,23.50,63.71,99,0,45.57,100.92,2.00,416.00,null,null,null
2023-08-12T05:38:33Z,23.47,64.30,99,0,42.62,100.92,2.00,415.00,null,null,null
2023-08-12T05:39:33Z,23.47,63.54,99,0,42.98,100.91,2.00,414.00,null,null,null
2023-08-12T05:40:33Z,23.47,63.83,99,0,50.07,100.92,0.00,406.00,3,3,3
2023-08-12T05:41:33Z,23.47,63.41,99,0,48.35,100.92,0.00,400.00,null,null,null
2023-08-12T05:42:33Z,23.48,63.49,99,0,43.95,100.92,0.00,400.00,null,null,null
2023-08-12T05:43:33Z,23.52,63.70,99,0,45.67,100.92,0.00,400.00,null,null,null
2023-08-12T05:44:33Z,23.48,63.60,99,0,42.38,100.92,0.00,400.00,null,null,null
2023-08-12T05:45:33Z,23.48,64.18,99,0,46.92,100.92,0.00,403.00,6,9,9
2023-08-12T05:46:33Z,23.50,64.23,99,0,41.77,100.92,1.00,410.00,null,null,null
2023-08-12T05:47:33Z,23.48,64.20,99,0,45.48,100.92,3.00,423.00,null,null,null
2023-08-12T05:48:33Z,23.47,64.16,99,0,43.92,100.92,4.00,427.00,null,null,null
2023-08-12T05:49:33Z,23.47,63.50,99,0,42.04,100.92,3.00,423.00,null,null,null
2023-08-12T05:50:33Z,23.45,64.16,99,0,42.33,100.92,3.00,422.00,5,5,5
2023-08-12T05:51:33Z,23.48,63.50,99,0,40.64,100.92,2.00,414.00,null,null,null
2023-08-12T05:52:33Z,23.48,63.60,99,0,40.80,100.92,1.00,409.00,null,null,null
2023-08-12T05:53:33Z,23.48,64.30,99,0,48.83,100.92,1.00,409.00,null,null,null
2023-08-12T05:54:33Z,23.48,63.59,99,0,44.34,100.92,2.00,416.00,null,null,null
2023-08-12T05:55:33Z,23.48,64.08,99,0,44.50,100.93,2.00,417.00,7,7,7
2023-08-12T05:56:33Z,23.48,63.49,99,0,44.18,100.92,2.00,414.00,null,null,null
2023-08-12T05:57:33Z,23.52,63.31,99,0,45.08,100.92,2.00,414.00,null,null,null
2023-08-12T05:58:33Z,23.50,63.41,99,0,43.35,100.93,0.00,403.00,null,null,null
2023-08-12T05:59:33Z,23.48,63.42,99,0,41.83,100.93,0.00,403.00,null,null,null
2023-08-12T06:00:33Z,23.48,63.62,99,0,44.87,100.92,0.00,400.00,4,4,4
2023-08-12T06:01:33Z,23.48,63.41,99,0,42.26,100.93,0.00,400.00,null,null,null
2023-08-12T06:02:33Z,23.50,63.52,99,0,40.65,100.93,0.00,400.00,null,null,null
2023-08-12T06:03:33Z,23.51,64.04,99,0,40.77,100.92,0.00,400.00,null,null,null
2023-08-12T06:04:33Z,23.50,63.46,99,0,45.79,100.92,0.00,401.00,null,null,null
2023-08-12T06:05:33Z,23.50,63.57,99,0,38.07,100.92,2.00,414.00,7,7,7
2023-08-12T06:06:33Z,23.48,63.35,99,0,43.14,100.92,2.00,414.00,null,null,null
2023-08-12T06:07:33Z,23.50,63.36,99,0,43.78,100.92,1.00,408.00,null,null,null
2023-08-12T06:08:33Z,23.50,63.29,99,0,42.00,100.92,0.00,405.00,null,null,null
2023-08-12T06:09:33Z,23.50,63.32,99,0,36.08,100.92,0.00,400.00,null,null,null
2023-08-12T06:10:33Z,23.48,63.21,99,0,46.52,100.92,0.00,400.00,7,9,9
2023-08-12T06:11:33Z,23.50,63.23,99,0,41.34,100.92,0.00,400.00,null,null,null
2023-08-12T06:12:33Z,23.51,63.86,99,0,40.43,100.92,0.00,400.00,null,null,null
2023-08-12T06:13:33Z,23.50,63.46,99,0,46.58,100.91,0.00,401.00,null,null,null
2023-08-12T06:14:33Z,23.51,63.35,99,0,41.65,100.92,1.00,409.00,null,null,null
2023-08-12T06:15:33Z,23.48,63.65,99,0,45.60,100.92,1.00,409.00,5,5,5
2023-08-12T06:16:33Z,23.50,63.34,99,0,46.25,100.91,0.00,405.00,null,null,null
2023-08-12T06:17:33Z,23.51,63.23,99,0,46.93,100.92,1.00,409.00,null,null,null
2023-08-12T06:18:33Z,23.51,63.34,99,0,44.14,100.91,1.00,409.00,null,null,null
2023-08-12T06:19:33Z,23.51,63.23,99,0,42.95,100.92,0.00,402.00,null,null,null
2023-08-12T06:20:33Z,23.48,63.29,99,0,42.13,100.92,1.00,407.00,4,4,4
2023-08-12T06:21:33Z,23.52,63.56,99,0,44.73,100.92,0.00,402.00,null,null,null
2023-08-12T06:22:33Z,23.54,63.22,99,0,43.95,100.92,0.00,402.00,null,null,null
2023-08-12T06:23:33Z,23.51,63.20,99,0,45.46,100.92,1.00,407.00,null,null,null
2023-08-12T06:24:33Z,23.52,63.19,99,0,48.41,100.91,1.00,407.00,null,null,null
2023-08-12T06:25:33Z,23.52,63.26,99,0,46.87,100.92,0.00,400.00,5,7,7
2023-08-12T06:26:33Z,23.54,63.23,99,0,45.37,100.92,0.00,400.00,null,null,null
2023-08-12T06:27:33Z,23.52,63.19,99,0,46.89,100.92,0.00,405.00,null,null,null
2023-08-12T06:28:33Z,23.51,63.22,99,0,42.87,100.91,0.00,405.00,null,null,null
2023-08-12T06:29:33Z,23.55,63.17,99,0,46.00,100.91,1.00,409.00,null,null,null
2023-08-12T06:30:33Z,23.51,63.71,99,0,47.44,100.92,1.00,409.00,4,4,4
2023-08-12T06:31:33Z,23.51,63.41,99,0,41.74,100.92,1.00,411.00,null,null,null
2023-08-12T06:32:33Z,23.51,63.24,99,0,43.45,100.92,3.00,422.00,null,null,null
2023-08-12T06:33:33Z,23.52,63.26,99,0,44.53,100.92,2.00,418.00,null,null,null
2023-08-12T06:34:33Z,23.51,63.30,99,0,45.93,100.92,2.00,414.00,null,null,null
2023-08-12T06:35:33Z,23.51,63.33,99,0,48.04,100.92,1.00,411.00,1,4,4
2023-08-12T06:36:33Z,23.52,63.27,99,0,41.78,100.92,1.00,411.00,null,null,null
2023-08-12T06:37:33Z,23.55,63.39,99,0,42.45,100.91,0.00,405.00,null,null,null
2023-08-12T06:38:33Z,23.54,63.24,99,0,47.21,100.91,2.00,414.00,null,null,null
2023-08-12T06:39:33Z,23.52,63.16,99,0,47.65,100.91,2.00,416.00,null,null,null
2023-08-12T06:40:33Z,23.52,63.15,99,0,48.54,100.91,2.00,416.00,4,7,7
2023-08-12T06:41:33Z,23.51,63.15,99,0,48.46,100.91,0.00,405.00,null,null,null
2023-08-12T06:42:33Z,23.55,63.18,99,0,43.98,100.91,0.00,405.00,null,null,null
2023-08-12T06:43:33Z,23.54,63.13,99,0,38.36,100.91,1.00,409.00,null,null,null
2023-08-12T06:44:33Z,23.54,63.15,99,0,42.32,100.91,0.00,405.00,null,null,null
2023-08-12T06:45:33Z,23.54,63.14,99,0,46.17,100.91,0.00,403.00,1,1,1
2023-08-12T06:46:33Z,23.54,63.15,99,0,43.21,100.90,0.00,401.00,null,null,null
2023-08-12T06:47:33Z,23.54,63.08,99,0,39.66,100.91,0.00,401.00,null,null,null
2023-08-12T06:48:33Z,23.54,63.12,99,0,38.71,100.90,0.00,403.00,null,null,null
2023-08-12T06:49:33Z,23.57,63.10,99,0,38.21,100.90,0.00,403.00,null,null,null
2023-08-12T06:50:33Z,23.55,63.11,99,0,48.64,100.91,0.00,401.00,4,4,4
2023-08-12T06:51:33Z,23.55,63.12,99,0,41.72,100.90,0.00,401.00,null,null,null
2023-08-12T06:52:33Z,23.57,63.05,99,0,44.37,100.90,0.00,403.00,null,null,null
2023-08-12T06:53:33Z,23.52,63.10,99,0,43.96,100.90,0.00,401.00,null,null,null
2023-08-12T06:54:33Z,23.54,63.07,99,0,43.48,100.91,0.00,401.00,null,null,null
2023-08-12T06:55:33Z,23.54,63.14,99,0,38.79,100.90,0.00,401.00,5,5,5
2023-08-12T06:56:33Z,23.54,63.09,99,0,43.87,100.90,0.00,400.00,null,null,null
2023-08-12T06:57:33Z,23.57,63.08,99,0,47.05,100.90,0.00,405.00,null,null,null
2023-08-12T06:58:33Z,23.58,63.09,99,0,41.35,100.90,0.00,405.00,null,null,null
2023-08-12T06:59:33Z,23.54,63.10,99,0,44.20,100.89,0.00,405.00,null,null,null
2023-08-12T07:00:33Z,23.55,63.11,99,0,41.14,100.90,0.00,405.00,6,6,6
2023-08-12T07:01:33Z,23.55,63.10,99,0,45.83,100.90,0.00,405.00,null,null,null
2023-08-12T07:02:33Z,23.55,63.08,99,0,41.53,100.90,0.00,405.00,null,null,null
2023-08-12T07:03:33Z,23.57,63.03,99,0,42.34,100.90,1.00,407.00,null,null,null
2023-08-12T07:04:33Z,23.58,63.06,99,0,38.48,100.90,1.00,407.00,null,null,null
2023-08-12T07:05:33Z,23.55,63.09,99,0,44.45,100.90,1.00,411.00,2,2,2
2023-08-12T07:06:33Z,23.57,63.09,99,0,45.26,100.89,0.00,405.00,null,null,null
2023-08-12T07:07:33Z,23.58,63.10,99,0,47.66,100.90,1.00,407.00,null,null,null
2023-08-12T07:08:33Z,23.58,63.08,99,0,41.52,100.90,1.00,411.00,null,null,null
2023-08-12T07:09:33Z,23.58,63.06,99,0,47.95,100.90,1.00,411.00,null,null,null
2023-08-12T07:10:33Z,23.57,63.06,99,0,49.82,100.90,1.00,411.00,5,5,5
2023-08-12T07:11:33Z,23.55,63.08,99,0,45.98,100.90,1.00,407.00,null,null,null
2023-08-12T07:12:33Z,23.59,63.05,99,0,45.02,100.90,1.00,411.00,null,null,null
2023-08-12T07:13:33Z,23.57,63.09,99,0,38.74,100.90,1.00,411.00,null,null,null
2023-08-12T07:14:33Z,23.59,63.11,99,0,41.85,100.90,1.00,411.00,null,null,null
2023-08-12T07:15:33Z,23.59,63.15,99,0,49.56,100.90,2.00,417.00,4,5,5
2023-08-12T07:16:33Z,23.58,63.09,99,0,42.41,100.90,2.00,417.00,null,null,null
2023-08-12T07:17:33Z,23.61,63.13,99,0,46.94,100.90,3.00,424.00,null,null,null
2023-08-12T07:18:33Z,23.61,63.10,99,0,38.91,100.91,4.00,427.00,null,null,null
2023-08-12T07:19:33Z,23.61,63.10,99,0,40.98,100.90,5.00,435.00,null,null,null
2023-08-12T07:20:33Z,23.61,63.11,99,0,38.28,100.90,5.00,435.00,2,5,5
2023-08-12T07:21:33Z,23.59,63.05,99,0,46.27,100.90,5.00,435.00,null,null,null
2023-08-12T07:22:33Z,23.62,63.14,99,0,39.00,100.89,6.00,441.00,null,null,null
2023-08-12T07:23:33Z,23.62,63.14,99,0,39.75,100.90,5.00,435.00,null,null,null
2023-08-12T07:24:33Z,23.61,63.13,99,0,42.79,100.90,6.00,441.00,null,null,null
2023-08-12T07:25:33Z,23.61,63.15,99,0,43.97,100.90,5.00,438.00,3,4,4
2023-08-12T07:26:33Z,23.62,63.32,99,0,37.68,100.90,6.00,442.00,null,null,null
2023-08-12T07:27:33Z,23.59,63.23,99,0,47.45,100.90,5.00,436.00,null,null,null
2023-08-12T07:28:33Z,23.61,63.13,99,0,45.06,100.90,5.00,433.00,null,null,null
2023-08-12T07:29:33Z,23.58,63.09,99,0,44.50,100.90,3.00,422.00,null,null,null
2023-08-12T07:30:33Z,23.58,63.26,99,0,50.24,100.91,2.00,415.00,3,3,11
2023-08-12T07:31:33Z,23.59,63.24,99,0,45.79,100.91,1.00,410.00,null,null,null
2023-08-12T07:32:33Z,23.62,63.31,99,0,51.41,100.91,2.00,417.00,null,null,null
2023-08-12T07:33:33Z,23.61,63.33,99,0,44.86,100.90,1.00,413.00,null,null,null
2023-08-12T07:34:33Z,23.59,63.39,99,0,39.28,100.91,2.00,417.00,null,null,null
2023-08-12T07:35:33Z,23.62,63.41,99,0,40.03,100.91,3.00,421.00,3,3,3
2023-08-12T07:36:33Z,23.59,63.46,99,0,40.44,100.91,3.00,421.00,null,null,null
2023-08-12T07:37:33Z,23.61,63.44,99,0,51.00,100.91,5.00,436.00,null,null,null
2023-08-12T07:38:33Z,23.61,63.56,99,0,53.43,100.90,5.00,436.00,null,null,null
2023-08-12T07:39:33Z,23.59,63.49,99,0,49.36,100.91,6.00,442.00,null,null,null
2023-08-12T07:40:33Z,23.61,63.58,99,0,46.25,100.90,7.00,446.00,2,8,8
2023-08-12T07:41:33Z,23.61,63.65,99,0,44.89,100.91,7.00,446.00,null,null,null
2023-08-12T07:42:33Z,23.62,63.63,99,0,43.17,100.90,7.00,451.00,null,null,null
2023-08-12T07:43:33Z,23.62,63.59,99,0,38.94,100.90,7.00,450.00,null,null,null
2023-08-12T07:44:33Z,23.62,63.71,99,0,48.21,100.91,8.00,455.00,null,null,null
2023-08-12T07:45:33Z,23.62,63.56,99,0,40.54,100.91,8.00,459.00,1,2,2
2023-08-12T07:46:33Z,23.62,63.57,99,0,44.79,100.91,7.00,450.00,null,null,null
2023-08-12T07:47:33Z,23.64,63.55,99,0,48.13,100.91,7.00,450.00,null,null,null
2023-08-12T07:48:33Z,23.64,63.54,99,0,43.22,100.91,7.00,450.00,null,null,null
2023-08-12T07:49:33Z,23.62,63.56,99,0,49.24,100.90,5.00,435.00,null,null,null
2023-08-12T07:50:33Z,23.61,63.50,99,0,43.65,100.90,5.00,435.00,4,6,6
2023-08-12T07:51:33Z,23.64,63.55,99,0,44.65,100.90,4.00,432.00,null,null,null
2023-08-12T07:52:33Z,23.61,63.46,99,0,40.17,100.90,5.00,435.00,null,null,null
2023-08-12T07:53:33Z,23.64,63.56,99,0,42.27,100.90,4.00,427.00,null,null,null
2023-08-12T07:54:33Z,23.64,63.65,99,0,50.12,100.90,4.00,427.00,null,null,null
2023-08-12T07:55:33Z,23.61,63.53,99,0,43.93,100.89,5.00,438.00,2,2,2
2023-08-12T07:56:33Z,23.62,63.60,99,0,41.02,100.89,5.00,433.00,null,null,null
2023-08-12T07:57:33Z,23.62,63.67,99,0,49.66,100.90,5.00,438.00,null,null,null
2023-08-12T07:58:33Z,23.62,63.52,99,0,39.91,100.89,6.00,443.00,null,null,null
2023-08-12T07:59:33Z,23.62,63.47,99,0,43.97,100.90,5.00,433.00,null,null,null
2023-08-12T08:00:33Z,23.59,63.57,99,0,39.89,100.90,4.00,427.00,3,6,6
2023-08-12T08:01:33Z,23.62,63.55,99,0,42.68,100.90,4.00,427.00,null,null,null
2023-08-12T08:02:33Z,23.64,63.52,99,0,40.37,100.90,3.00,426.00,null,null,null
2023-08-12T08:03:33Z,23.64,63.55,99,0,43.37,100.90,3.00,426.00,null,null,null
2023-08-12T08:04:33Z,23.62,63.64,99,0,45.54,100.90,3.00,426.00,null,null,null
2023-08-12T08:05:33Z,23.62,63.54,99,0,47.98,100.89,4.00,432.00,2,2,21
2023-08-12T08:06:33Z,23.65,63.67,99,0,51.03,100.89,4.00,432.00,null,null,null
2023-08-12T08:07:33Z,23.65,63.55,99,0,48.53,100.89,6.00,442.00,null,null,null
2023-08-12T08:08:33Z,23.65,63.55,99,0,44.40,100.89,5.00,436.00,null,null,null
2023-08-12T08:09:33Z,23.65,63.60,99,0,55.76,100.89,6.00,442.00,null,null,null
2023-08-12T08:10:33Z,23.62,63.58,99,0,41.52,100.89,6.00,442.00,2,2,2
2023-08-12T08:11:33Z,23.64,63.62,99,0,47.85,100.89,6.00,442.00,null,null,null
2023-08-12T08:12:33Z,23.66,63.73,99,0,46.88,100.89,7.00,446.00,null,null,null
2023-08-12T08:13:33Z,23.66,63.79,99,0,42.30,100.89,8.00,455.00,null,null,null
2023-08-12T08:14:33Z,23.65,63.88,99,0,50.12,100.89,8.00,457.00,null,null,null
2023-08-12T08:15:33Z,23.65,63.86,99,0,48.30,100.88,9.00,465.00,3,5,5
2023-08-12T08:16:33Z,23.68,63.94,99,0,41.08,100.88,9.00,465.00,null,null,null
2023-08-12T08:17:33Z,23.69,63.91,99,0,49.25,100.89,12.00,480.00,null,null,null
2023-08-12T08:18:33Z,23.71,63.84,99,0,55.62,100.89,12.00,485.00,null,null,null
2023-08-12T08:19:33Z,23.68,63.79,99,0,50.57,100.89,12.00,480.00,null,null,null
2023-08-12T08:20:33Z,23.68,63.75,99,0,46.29,100.89,11.00,473.00,2,2,2
2023-08-12T08:21:33Z,23.69,63.64,99,0,45.45,100.88,9.00,463.00,null,null,null
2023-08-12T08:22:33Z,23.72,63.67,99,0,39.94,100.89,9.00,463.00,null,null,null
2023-08-12T08:23:33Z,23.72,63.80,99,0,48.09,100.88,9.00,463.00,null,null,null
2023-08-12T08:24:33Z,23.71,63.84,99,0,39.44,100.88,9.00,460.00,null,null,null
2023-08-12T08:25:33Z,23.71,63.83,99,0,36.55,100.88,10.00,470.00,1,1,1
2023-08-12T08:26:33Z,23.72,63.93,99,0,47.07,100.88,9.00,463.00,null,null,null
2023-08-12T08:27:33Z,23.75,63.91,99,0,43.68,100.88,11.00,477.00,null,null,null
2023-08-12T08:28:33Z,23.75,63.90,99,0,44.31,100.88,5.00,439.00,null,null,null
2023-08-12T08:29:33Z,23.73,63.93,99,0,45.93,100.87,6.00,444.00,null,null,null
2023-08-12T08:30:33Z,23.73,63.89,99,0,47.29,100.87,12.00,485.00,2,2,2
2023-08-12T08:31:33Z,23.76,63.92,99,0,41.55,100.88,12.00,485.00,null,null,null
2023-08-12T08:32:33Z,23.78,63.89,99,0,46.70,100.88,7.00,446.00,null,null,null
2023-08-12T08:33:33Z,23.78,63.85,99,0,45.15,100.87,6.00,443.00,null,null,null
2023-08-12T08:34:33Z,23.75,63.87,99,0,48.38,100.88,6.00,443.00,null,null,null
2023-08-12T08:35:33Z,23.75,63.86,99,0,48.39,100.87,6.00,443.00,2,2,2
2023-08-12T08:36:33Z,23.78,63.80,99,0,49.38,100.87,5.00,438.00,null,null,null
2023-08-12T08:37:33Z,23.79,63.84,99,0,51.29,100.88,5.00,438.00,null,null,null
2023-08-12T08:38:33Z,23.81,63.81,99,0,50.11,100.88,5.00,438.00,null,null,null
2023-08-12T08:39:33Z,23.79,63.83,99,0,44.03,100.88,5.00,435.00,null,null,null
2023-08-12T08:40:33Z,23.79,63.83,99,0,41.22,100.87,5.00,435.00,1,1,1
2023-08-12T08:41:33Z,23.81,63.83,99,0,46.11,100.88,5.00,435.00,null,null,null
2023-08-12T08:42:33Z,23.81,63.84,99,0,39.52,100.88,6.00,441.00,null,null,null
2023-08-12T08:43:33Z,23.81,63.79,99,0,50.78,100.88,5.00,435.00,null,null,null
2023-08-12T08:44:33Z,23.85,63.74,99,0,50.20,100.88,5.00,435.00,null,null,null
2023-08-12T08:45:33Z,23.82,63.77,99,0,39.11,100.87,5.00,439.00,3,3,3
2023-08-12T08:46:33Z,23.85,63.78,99,0,46.67,100.86,3.00,423.00,null,null,null
2023-08-12T08:47:33Z,23.83,63.75,99,0,39.94,100.87,4.00,427.00,null,null,null
2023-08-12T08:48:33Z,23.85,63.80,99,0,47.09,100.86,5.00,435.00,null,null,null
2023-08-12T08:49:33Z,23.86,63.86,99,0,46.80,100.86,5.00,439.00,null,null,null
2023-08-12T08:50:33Z,23.83,63.85,99,0,54.19,100.86,5.00,439.00,2,2,2
2023-08-12T08:51:33Z,23.88,63.85,99,0,47.35,100.86,5.00,434.00,null,null,null
2023-08-12T08:52:33Z,23.86,63.84,99,0,47.30,100.86,6.00,443.00,null,null,null
2023-08-12T08:53:33Z,23.89,63.83,99,0,49.90,100.86,6.00,443.00,null,null,null
2023-08-12T08:54:33Z,23.88,63.82,99,0,43.41,100.86,6.00,443.00,null,null,null
2023-08-12T08:55:33Z,23.86,63.89,99,0,47.96,100.86,5.00,439.00,2,2,2
2023-08-12T08:56:33Z,23.90,63.83,99,0,42.04,100.86,5.00,439.00,null,null,null
2023-08-12T08:57:33Z,23.88,63.88,99,0,45.11,100.86,5.00,439.00,null,null,null
2023-08-12T08:58:33Z,23.88,63.91,99,0,45.61,100.86,5.00,438.00,null,null,null
2023-08-12T08:59:33Z,23.88,63.83,99,0,50.46,100.86,6.00,442.00,null,null,null
2023-08-12T09:00:33Z,23.89,63.93,99,0,49.28,100.86,6.00,442.00,1,1,1
2023-08-12T09:01:33Z,23.92,63.84,99,0,46.21,100.86,5.00,438.00,null,null,null
2023-08-12T09:02:33Z,23.92,63.82,99,0,46.99,100.85,5.00,438.00,null,null,null
2023-08-12T09:03:33Z,23.90,63.91,99,0,45.32,100.86,6.00,442.00,null,null,null
2023-08-12T09:04:33Z,23.92,63.84,99,0,47.07,100.85,6.00,442.00,null,null,null
2023-08-12T09:05:33Z,23.93,63.84,99,0,50.64,100.85,6.00,442.00,1,1,1
2023-08-12T09:06:33Z,23.93,63.90,99,0,44.23,100.86,5.00,438.00,null,null,null
2023-08-12T09:07:33Z,23.94,63.83,99,0,48.98,100.86,6.00,442.00,null,null,null
2023-08-12T09:08:33Z,23.94,63.89,99,0,46.84,100.85,6.00,441.00,null,null,null
2023-08-12T09:09:33Z,23.93,63.86,99,0,46.06,100.86,6.00,441.00,null,null,null
2023-08-12T09:10:33Z,23.94,63.92,99,0,49.07,100.86,6.00,441.00,2,2,2
2023-08-12T09:11:33Z,23.96,63.84,99,0,46.22,100.85,5.00,436.00,null,null,null
2023-08-12T09:12:33Z,23.96,63.82,99,0,46.56,100.85,6.00,441.00,null,null,null
2023-08-12T09:13:33Z,23.98,63.82,99,0,48.58,100.85,5.00,436.00,null,null,null
2023-08-12T09:14:33Z,23.98,63.84,99,0,49.45,100.85,5.00,436.00,null,null,null
2023-08-12T09:15:33Z,23.98,63.79,99,0,46.89,100.85,5.00,436.00,0,0,0
2023-08-12T09:16:33Z,23.99,63.83,99,0,50.09,100.86,5.00,436.00,null,null,null
2023-08-12T09:17:33Z,23.99,63.79,99,0,48.19,100.85,5.00,435.00,null,null,null
2023-08-12T09:18:33Z,23.99,63.81,99,0,40.01,100.85,5.00,439.00,null,null,null
2023-08-12T09:19:33Z,23.99,63.83,99,0,48.76,100.85,5.00,439.00,null,null,null
2023-08-12T09:20:33Z,23.99,63.86,99,0,51.42,100.86,5.00,439.00,2,2,2
2023-08-12T09:21:33Z,23.98,63.84,99,0,41.37,100.85,5.00,435.00,null,null,null
