TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:39:05Z,23.83,70.52,99,0,41.92,100.41,9.00,464.00,null,null,null
2023-08-19T04:40:05Z,23.85,70.54,99,0,35.39,100.41,9.00,464.00,0,2,2
2023-08-19T04:41:05Z,23.85,70.45,99,0,44.29,100.41,9.00,460.00,null,null,null
2023-08-19T04:42:05Z,23.83,70.39,99,0,41.99,100.41,9.00,460.00,null,null,null
2023-08-19T04:43:05Z,23.85,70.45,99,0,34.89,100.42,8.00,456.00,null,null,null
2023-08-19T04:44:05Z,23.86,70.45,99,0,43.07,100.41,9.00,460.00,null,null,null
2023-08-19T04:45:05Z,23.82,70.42,99,0,44.14,100.42,9.00,460.00,3,3,3
2023-08-19T04:46:05Z,23.85,70.39,99,0,39.49,100.42,9.00,460.00,null,null,null
2023-08-19T04:47:05Z,23.86,70.36,99,0,46.95,100.42,9.00,460.00,null,null,null
2023-08-19T04:48:05Z,23.83,70.32,99,0,37.44,100.42,9.00,460.00,null,null,null
2023-08-19T04:49:05Z,23.83,70.33,99,0,44.62,100.42,8.00,456.00,null,null,null
2023-08-19T04:50:05Z,23.81,70.33,99,0,39.12,100.43,8.00,456.00,3,3,3
2023-08-19T04:51:05Z,23.83,70.28,99,0,37.41,100.42,7.00,450.00,null,null,null
2023-08-19T04:52:05Z,23.82,70.23,99,0,40.18,100.42,7.00,450.00,null,null,null
2023-08-19T04:53:05Z,23.83,70.22,99,0,39.91,100.43,8.00,454.00,null,null,null
2023-08-19T04:54:05Z,23.85,70.26,99,0,43.76,100.43,8.00,454.00,null,null,null
2023-08-19T04:55:05Z,23.82,70.23,99,0,38.10,100.43,7.00,450.00,2,3,3
2023-08-19T04:56:05Z,23.82,70.15,99,0,40.52,100.43,8.00,454.00,null,null,null
2023-08-19T04:57:05Z,23.79,70.10,99,0,45.17,100.43,8.00,454.00,null,null,null
2023-08-19T04:58:05Z,23.82,70.04,99,0,41.92,100.43,8.00,454.00,null,null,null
2023-08-19T04:59:05Z,23.81,70.05,99,0,39.13,100.43,8.00,454.00,null,null,null
2023-08-19T05:00:05Z,23.82,70.11,99,0,42.05,100.44,8.00,454.00,3,3,3
2023-08-19T05:01:05Z,23.82,70.00,99,0,43.50,100.44,7.00,450.00,null,null,null
2023-08-19T05:02:05Z,23.82,70.05,99,0,40.26,100.44,8.00,454.00,null,null,null
2023-08-19T05:03:05Z,23.82,70.01,99,0,42.05,100.44,8.00,454.00,null,null,null
2023-08-19T05:04:05Z,23.79,69.97,99,0,41.57,100.44,8.00,454.00,null,null,null
2023-08-19T05:05:05Z,23.79,69.92,99,0,46.76,100.44,8.00,454.00,4,4,4
2023-08-19T05:06:05Z,23.81,69.89,99,0,33.51,100.44,7.00,450.00,null,null,null
2023-08-19T05:07:05Z,23.79,69.84,99,0,43.54,100.44,8.00,454.00,null,null,null
2023-08-19T05:08:05Z,23.79,69.76,99,0,43.78,100.45,7.00,450.00,null,null,null
2023-08-19T05:09:05Z,23.79,69.66,99,0,39.69,100.45,7.00,450.00,null,null,null
2023-08-19T05:10:05Z,23.79,69.75,99,0,39.19,100.45,7.00,448.00,1,3,3
2023-08-19T05:11:05Z,23.78,69.68,99,0,46.63,100.46,6.00,443.00,null,null,null
2023-08-19T05:12:05Z,23.79,69.68,99,0,40.98,100.46,7.00,446.00,null,null,null
2023-08-19T05:13:05Z,23.79,69.68,99,0,37.14,100.46,7.00,446.00,null,null,null
2023-08-19T05:14:05Z,23.79,69.66,99,0,41.97,100.46,7.00,446.00,null,null,null
2023-08-19T05:15:05Z,23.78,69.63,99,0,42.97,100.46,7.00,446.00,1,1,1
2023-08-19T05:16:05Z,23.78,69.60,99,0,44.80,100.46,5.00,439.00,null,null,null
2023-08-19T05:17:05Z,23.78,69.53,99,0,42.50,100.46,7.00,446.00,null,null,null
2023-08-19T05:18:05Z,23.76,69.58,99,0,39.83,100.47,7.00,446.00,null,null,null
2023-08-19T05:19:05Z,23.75,69.62,99,0,45.94,100.47,5.00,439.00,null,null,null
2023-08-19T05:20:05Z,23.78,69.58,99,0,38.40,100.47,7.00,446.00,3,3,3
2023-08-19T05:21:05Z,23.78,69.55,99,0,48.17,100.47,7.00,446.00,null,null,null
2023-08-19T05:22:05Z,23.78,69.52,99,0,41.16,100.47,5.00,439.00,null,null,null
2023-08-19T05:23:05Z,23.76,69.51,99,0,43.27,100.47,5.00,439.00,null,null,null
2023-08-19T05:24:05Z,23.75,69.50,99,0,38.58,100.47,5.00,439.00,null,null,null
2023-08-19T05:25:05Z,23.76,69.48,99,0,37.43,100.48,5.00,439.00,1,1,1
2023-08-19T05:26:05Z,23.76,69.46,99,0,44.17,100.48,5.00,436.00,null,null,null
2023-08-19T05:27:05Z,23.75,69.46,99,0,47.20,100.48,7.00,446.00,null,null,null
2023-08-19T05:28:05Z,23.76,69.44,99,0,47.08,100.48,5.00,439.00,null,null,null
2023-08-19T05:29:05Z,23.75,69.42,99,0,43.67,100.48,5.00,439.00,null,null,null
2023-08-19T05:30:05Z,23.75,69.41,99,0,41.76,100.48,5.00,439.00,3,3,3
2023-08-19T05:31:05Z,23.76,69.41,99,0,39.21,100.48,5.00,436.00,null,null,null
2023-08-19T05:32:05Z,23.76,69.33,99,0,44.63,100.48,5.00,439.00,null,null,null
2023-08-19T05:33:05Z,23.76,69.39,99,0,42.91,100.49,5.00,439.00,null,null,null
2023-08-19T05:34:05Z,23.73,69.32,99,0,38.46,100.49,5.00,439.00,null,null,null
2023-08-19T05:35:05Z,23.73,69.37,99,0,40.22,100.49,11.00,477.00,4,4,10
2023-08-19T05:36:05Z,23.73,69.33,99,0,45.01,100.49,11.00,475.00,null,null,null
2023-08-19T05:37:05Z,23.75,69.30,99,0,43.30,100.50,11.00,477.00,null,null,null
2023-08-19T05:38:05Z,23.73,69.25,99,0,46.74,100.50,5.00,439.00,null,null,null
2023-08-19T05:39:05Z,23.72,69.29,99,0,45.41,100.49,11.00,477.00,null,null,null
2023-08-19T05:40:05Z,23.72,69.29,99,0,42.44,100.50,11.00,477.00,2,2,2
2023-08-19T05:41:05Z,23.72,69.26,99,0,41.49,100.50,11.00,475.00,null,null,null
2023-08-19T05:42:05Z,23.73,69.18,99,0,40.07,100.51,11.00,477.00,null,null,null
2023-08-19T05:43:05Z,23.73,69.16,99,0,45.71,100.51,13.00,488.00,null,null,null
2023-08-19T05:44:05Z,23.75,69.16,99,0,41.39,100.51,12.00,481.00,null,null,null
2023-08-19T05:45:05Z,23.72,69.12,99,0,41.84,100.51,6.00,443.00,3,4,4
2023-08-19T05:46:05Z,23.73,68.96,99,0,41.47,100.52,11.00,478.00,null,null,null
2023-08-19T05:47:05Z,23.73,68.95,99,0,35.84,100.52,11.00,478.00,null,null,null
2023-08-19T05:48:05Z,23.73,68.93,99,0,42.90,100.52,11.00,478.00,null,null,null
2023-08-19T05:49:05Z,23.72,68.92,99,0,39.93,100.52,11.00,478.00,null,null,null
2023-08-19T05:50:05Z,23.72,68.83,99,0,38.19,100.52,11.00,478.00,1,1,1
2023-08-19T05:51:05Z,23.71,68.86,99,0,35.99,100.53,10.00,466.00,null,null,null
2023-08-19T05:52:05Z,23.72,68.87,99,0,34.24,100.53,11.00,473.00,null,null,null
2023-08-19T05:53:05Z,23.69,68.85,99,0,36.97,100.53,11.00,473.00,null,null,null
2023-08-19T05:54:05Z,23.69,68.83,99,0,37.19,100.53,11.00,473.00,null,null,null
2023-08-19T05:55:05Z,23.71,68.79,99,0,43.72,100.53,11.00,473.00,3,3,3
2023-08-19T05:56:05Z,23.71,68.85,99,0,38.37,100.53,10.00,466.00,null,null,null
2023-08-19T05:57:05Z,23.71,68.84,99,0,44.20,100.54,11.00,473.00,null,null,null
2023-08-19T05:58:05Z,23.69,68.82,99,0,46.52,100.54,11.00,473.00,null,null,null
2023-08-19T05:59:05Z,23.73,68.89,99,0,39.70,100.54,10.00,466.00,null,null,null
2023-08-19T06:00:05Z,23.69,68.90,99,0,38.37,100.54,11.00,473.00,2,5,5
2023-08-19T06:01:05Z,23.71,68.92,99,0,41.40,100.54,10.00,466.00,null,null,null
2023-08-19T06:02:05Z,23.71,68.90,99,0,37.75,100.54,11.00,473.00,null,null,null
2023-08-19T06:03:05Z,23.69,68.88,99,0,39.84,100.54,11.00,473.00,null,null,null
2023-08-19T06:04:05Z,23.68,68.90,99,0,37.82,100.54,11.00,473.00,null,null,null
2023-08-19T06:05:05Z,23.66,68.87,99,0,41.35,100.54,11.00,473.00,1,1,1
2023-08-19T06:06:05Z,23.69,68.85,99,0,38.48,100.55,11.00,473.00,null,null,null
2023-08-19T06:07:05Z,23.71,68.83,99,0,41.34,100.55,11.00,473.00,null,null,null
2023-08-19T06:08:05Z,23.69,68.81,99,0,39.23,100.55,11.00,473.00,null,null,null
2023-08-19T06:09:05Z,23.69,68.85,99,0,31.99,100.55,11.00,473.00,null,null,null
2023-08-19T06:10:05Z,23.69,68.81,99,0,38.67,100.55,11.00,478.00,2,3,3
2023-08-19T06:11:05Z,23.71,68.84,99,0,42.15,100.55,10.00,466.00,null,null,null
2023-08-19T06:12:05Z,23.69,68.82,99,0,34.60,100.55,10.00,466.00,null,null,null
2023-08-19T06:13:05Z,23.71,68.86,99,0,37.74,100.56,11.00,473.00,null,null,null
2023-08-19T06:14:05Z,23.68,68.95,99,0,38.49,100.56,11.00,473.00,null,null,null
2023-08-19T06:15:05Z,23.68,68.90,99,0,40.81,100.56,11.00,478.00,2,2,2
2023-08-19T06:16:05Z,23.69,68.95,99,0,41.32,100.56,11.00,473.00,null,null,null
2023-08-19T06:17:05Z,23.69,68.88,99,0,37.97,100.57,11.00,478.00,null,null,null
2023-08-19T06:18:05Z,23.71,68.86,99,0,41.44,100.57,11.00,473.00,null,null,null
2023-08-19T06:19:05Z,23.68,68.83,99,0,44.26,100.57,11.00,478.00,null,null,null
2023-08-19T06:20:05Z,23.68,68.93,99,0,44.37,100.57,11.00,473.00,0,0,0
2023-08-19T06:21:05Z,23.69,68.87,99,0,38.53,100.57,11.00,478.00,null,null,null
2023-08-19T06:22:05Z,23.71,68.82,99,0,38.23,100.58,11.00,478.00,null,null,null
2023-08-19T06:23:05Z,23.66,68.81,99,0,38.12,100.58,11.00,478.00,null,null,null
2023-08-19T06:24:05Z,23.68,68.81,99,0,43.48,100.58,11.00,478.00,null,null,null
2023-08-19T06:25:05Z,23.66,68.82,99,0,36.39,100.58,12.00,481.00,0,0,0
2023-08-19T06:26:05Z,23.68,68.79,99,0,36.02,100.59,11.00,478.00,null,null,null
2023-08-19T06:27:05Z,23.68,68.79,99,0,37.32,100.59,11.00,478.00,null,null,null
2023-08-19T06:28:05Z,23.69,68.79,99,0,40.08,100.59,11.00,478.00,null,null,null
2023-08-19T06:29:05Z,23.68,68.79,99,0,43.33,100.59,11.00,478.00,null,null,null
2023-08-19T06:30:05Z,23.68,68.69,99,0,46.43,100.59,12.00,481.00,2,2,2
2023-08-19T06:31:05Z,23.68,68.71,99,0,34.74,100.59,12.00,482.00,null,null,null
2023-08-19T06:32:05Z,23.68,68.67,99,0,45.59,100.59,12.00,482.00,null,null,null
2023-08-19T06:33:05Z,23.69,68.68,99,0,38.91,100.59,12.00,482.00,null,null,null
2023-08-19T06:34:05Z,23.65,68.63,99,0,41.01,100.59,12.00,482.00,null,null,null
2023-08-19T06:35:05Z,23.68,68.59,99,0,42.59,100.59,11.00,477.00,1,2,2
2023-08-19T06:36:05Z,23.68,68.54,99,0,37.87,100.59,11.00,473.00,null,null,null
2023-08-19T06:37:05Z,23.69,68.53,99,0,36.54,100.59,11.00,477.00,null,null,null
2023-08-19T06:38:05Z,23.68,68.55,99,0,38.87,100.59,11.00,473.00,null,null,null
2023-08-19T06:39:05Z,23.68,68.55,99,0,42.18,100.59,11.00,477.00,null,null,null
2023-08-19T06:40:05Z,23.66,68.51,99,0,43.34,100.58,11.00,477.00,6,8,8
2023-08-19T06:41:05Z,23.65,68.47,99,0,43.15,100.58,11.00,473.00,null,null,null
2023-08-19T06:42:05Z,23.68,68.55,99,0,40.62,100.59,11.00,473.00,null,null,null
2023-08-19T06:43:05Z,23.66,68.49,99,0,41.24,100.59,11.00,477.00,null,null,null
2023-08-19T06:44:05Z,23.65,68.47,99,0,43.59,100.59,11.00,477.00,null,null,null
2023-08-19T06:45:05Z,23.66,68.47,99,0,41.75,100.58,11.00,477.00,1,4,4
2023-08-19T06:46:05Z,23.66,68.44,99,0,34.41,100.59,11.00,473.00,null,null,null
2023-08-19T06:47:05Z,23.66,68.41,99,0,40.05,100.59,11.00,477.00,null,null,null
2023-08-19T06:48:05Z,23.68,68.49,99,0,40.00,100.59,11.00,477.00,null,null,null
2023-08-19T06:49:05Z,23.66,68.48,99,0,41.91,100.60,11.00,477.00,null,null,null
2023-08-19T06:50:05Z,23.66,68.49,99,0,35.01,100.60,11.00,473.00,3,3,3
2023-08-19T06:51:05Z,23.68,68.41,99,0,35.84,100.60,11.00,473.00,null,null,null
2023-08-19T06:52:05Z,23.68,68.39,99,0,40.57,100.60,11.00,477.00,null,null,null
2023-08-19T06:53:05Z,23.65,68.43,99,0,42.55,100.60,11.00,477.00,null,null,null
2023-08-19T06:54:05Z,23.66,68.41,99,0,39.07,100.61,11.00,477.00,null,null,null
2023-08-19T06:55:05Z,23.64,68.36,99,0,36.93,100.61,11.00,477.00,0,0,0
2023-08-19T06:56:05Z,23.65,68.31,99,0,39.16,100.61,11.00,473.00,null,null,null
2023-08-19T06:57:05Z,23.64,68.29,99,0,40.05,100.61,11.00,473.00,null,null,null
2023-08-19T06:58:05Z,23.68,68.28,99,0,40.17,100.61,11.00,473.00,null,null,null
2023-08-19T06:59:05Z,23.68,68.25,99,0,45.34,100.61,11.00,473.00,null,null,null
2023-08-19T07:00:05Z,23.65,68.28,99,0,40.39,100.61,11.00,473.00,0,0,0
2023-08-19T07:01:05Z,23.68,68.26,99,0,39.13,100.62,9.00,465.00,null,null,null
2023-08-19T07:02:05Z,23.64,68.28,99,0,40.39,100.62,11.00,477.00,null,null,null
2023-08-19T07:03:05Z,23.66,68.24,99,0,41.15,100.62,11.00,477.00,null,null,null
2023-08-19T07:04:05Z,23.66,68.25,99,0,46.40,100.62,12.00,481.00,null,null,null
2023-08-19T07:05:05Z,23.66,68.26,99,0,40.79,100.63,11.00,477.00,3,3,3
2023-08-19T07:06:05Z,23.65,68.24,99,0,34.46,100.63,11.00,473.00,null,null,null
2023-08-19T07:07:05Z,23.66,68.25,99,0,40.15,100.63,11.00,477.00,null,null,null
2023-08-19T07:08:05Z,23.66,68.28,99,0,39.27,100.63,11.00,477.00,null,null,null
2023-08-19T07:09:05Z,23.68,68.19,99,0,38.62,100.63,11.00,477.00,null,null,null
2023-08-19T07:10:05Z,23.64,68.20,99,0,38.34,100.63,11.00,477.00,4,6,12
2023-08-19T07:11:05Z,23.66,68.12,99,0,35.24,100.63,10.00,472.00,null,null,null
2023-08-19T07:12:05Z,23.66,68.17,99,0,42.37,100.63,11.00,477.00,null,null,null
2023-08-19T07:13:05Z,23.66,68.14,99,0,43.74,100.63,11.00,477.00,null,null,null
2023-08-19T07:14:05Z,23.68,68.14,99,0,38.32,100.64,10.00,472.00,null,null,null
2023-08-19T07:15:05Z,23.66,68.18,99,0,40.26,100.63,11.00,477.00,3,3,3
2023-08-19T07:16:05Z,23.65,68.14,99,0,39.36,100.64,10.00,472.00,null,null,null
2023-08-19T07:17:05Z,23.68,68.10,99,0,46.20,100.63,11.00,477.00,null,null,null
2023-08-19T07:18:05Z,23.64,68.12,99,0,40.87,100.64,11.00,477.00,null,null,null
2023-08-19T07:19:05Z,23.65,68.15,99,0,34.02,100.64,10.00,472.00,null,null,null
2023-08-19T07:20:05Z,23.65,68.16,99,0,36.05,100.64,10.00,472.00,2,2,8
2023-08-19T07:21:05Z,23.66,68.20,99,0,36.67,100.64,10.00,472.00,null,null,null
2023-08-19T07:22:05Z,23.65,68.18,99,0,41.40,100.64,11.00,477.00,null,null,null
2023-08-19T07:23:05Z,23.64,68.17,99,0,38.40,100.65,11.00,477.00,null,null,null
2023-08-19T07:24:05Z,23.66,68.18,99,0,47.46,100.65,11.00,477.00,null,null,null
2023-08-19T07:25:05Z,23.65,68.12,99,0,40.27,100.65,11.00,477.00,1,2,2
2023-08-19T07:26:05Z,23.66,68.18,99,0,37.91,100.65,10.00,472.00,null,null,null
2023-08-19T07:27:05Z,23.66,68.11,99,0,36.92,100.65,11.00,477.00,null,null,null
2023-08-19T07:28:05Z,23.68,68.07,99,0,45.17,100.65,11.00,477.00,null,null,null
2023-08-19T07:29:05Z,23.68,68.18,99,0,40.37,100.65,11.00,477.00,null,null,null
2023-08-19T07:30:05Z,23.65,68.18,99,0,46.34,100.66,11.00,477.00,1,1,1
2023-08-19T07:31:05Z,23.66,68.16,99,0,36.60,100.66,10.00,472.00,null,null,null
2023-08-19T07:32:05Z,23.65,68.11,99,0,41.67,100.67,11.00,477.00,null,null,null
2023-08-19T07:33:05Z,23.68,68.08,99,0,40.73,100.66,11.00,477.00,null,null,null
2023-08-19T07:34:05Z,23.66,68.08,99,0,42.87,100.66,11.00,477.00,null,null,null
2023-08-19T07:35:05Z,23.64,68.06,99,0,45.78,100.67,11.00,477.00,6,7,7
2023-08-19T07:36:05Z,23.66,68.05,99,0,40.24,100.67,9.00,464.00,null,null,null
2023-08-19T07:37:05Z,23.65,68.00,99,0,40.06,100.67,10.00,472.00,null,null,null
2023-08-19T07:38:05Z,23.66,68.01,99,0,39.83,100.67,10.00,472.00,null,null,null
2023-08-19T07:39:05Z,23.66,67.96,99,0,41.61,100.67,10.00,472.00,null,null,null
2023-08-19T07:40:05Z,23.66,68.01,99,0,32.75,100.67,10.00,472.00,3,6,6
2023-08-19T07:41:05Z,23.64,67.92,99,0,41.99,100.67,9.00,464.00,null,null,null
2023-08-19T07:42:05Z,23.66,67.92,99,0,45.00,100.67,9.00,464.00,null,null,null
2023-08-19T07:43:05Z,23.66,67.92,99,0,43.19,100.67,9.00,464.00,null,null,null
2023-08-19T07:44:05Z,23.66,67.95,99,0,38.27,100.67,9.00,464.00,null,null,null
2023-08-19T07:45:05Z,23.66,67.89,99,0,43.80,100.67,9.00,464.00,1,1,1
2023-08-19T07:46:05Z,23.65,67.93,99,0,42.52,100.67,9.00,460.00,null,null,null
2023-08-19T07:47:05Z,23.65,67.90,99,0,33.18,100.68,10.00,472.00,null,null,null
2023-08-19T07:48:05Z,23.66,67.92,99,0,42.44,100.67,10.00,472.00,null,null,null
2023-08-19T07:49:05Z,23.66,67.92,99,0,40.34,100.68,10.00,472.00,null,null,null
2023-08-19T07:50:05Z,23.65,67.92,99,0,39.24,100.68,10.00,472.00,1,1,1
2023-08-19T07:51:05Z,23.66,67.90,99,0,35.84,100.69,9.00,460.00,null,null,null
2023-08-19T07:52:05Z,23.66,67.90,99,0,40.28,100.68,9.00,464.00,null,null,null
2023-08-19T07:53:05Z,23.68,67.85,99,0,37.11,100.68,9.00,464.00,null,null,null
2023-08-19T07:54:05Z,23.68,67.92,99,0,40.93,100.69,9.00,464.00,null,null,null
2023-08-19T07:55:05Z,23.65,67.98,99,0,39.68,100.68,9.00,464.00,3,3,3
2023-08-19T07:56:05Z,23.66,67.93,99,0,39.32,100.69,9.00,460.00,null,null,null
2023-08-19T07:57:05Z,23.66,67.98,99,0,45.47,100.69,9.00,464.00,null,null,null
2023-08-19T07:58:05Z,23.66,67.95,99,0,43.16,100.69,9.00,464.00,null,null,null
2023-08-19T07:59:05Z,23.66,67.96,99,0,38.62,100.70,10.00,472.00,null,null,null
2023-08-19T08:00:05Z,23.68,67.96,99,0,43.78,100.70,10.00,472.00,0,0,0
2023-08-19T08:01:05Z,23.68,67.96,99,0,44.37,100.70,9.00,464.00,null,null,null
2023-08-19T08:02:05Z,23.69,67.92,99,0,37.17,100.70,10.00,472.00,null,null,null
2023-08-19T08:03:05Z,23.68,67.84,99,0,37.18,100.70,10.00,472.00,null,null,null
2023-08-19T08:04:05Z,23.66,67.92,99,0,40.26,100.70,10.00,472.00,null,null,null
2023-08-19T08:05:05Z,23.64,67.97,99,0,40.33,100.70,10.00,472.00,1,1,1
2023-08-19T08:06:05Z,23.68,67.95,99,0,42.41,100.70,9.00,464.00,null,null,null
2023-08-19T08:07:05Z,23.66,67.97,99,0,39.39,100.70,9.00,464.00,null,null,null
2023-08-19T08:08:05Z,23.68,67.95,99,0,43.61,100.70,10.00,472.00,null,null,null
2023-08-19T08:09:05Z,23.66,67.98,99,0,43.42,100.70,10.00,472.00,null,null,null
2023-08-19T08:10:05Z,23.65,67.99,99,0,42.93,100.70,10.00,472.00,2,2,2
2023-08-19T08:11:05Z,23.65,68.03,99,0,43.38,100.71,9.00,464.00,null,null,null
2023-08-19T08:12:05Z,23.66,68.00,99,0,39.24,100.71,10.00,472.00,null,null,null
2023-08-19T08:13:05Z,23.66,67.98,99,0,38.73,100.71,11.00,477.00,null,null,null
2023-08-19T08:14:05Z,23.65,67.99,99,0,39.33,100.71,12.00,481.00,null,null,null
2023-08-19T08:15:05Z,23.68,67.96,99,0,40.62,100.71,11.00,477.00,0,0,0
2023-08-19T08:16:05Z,23.66,68.01,99,0,42.44,100.71,10.00,472.00,null,null,null
2023-08-19T08:17:05Z,23.69,67.99,99,0,42.22,100.72,11.00,477.00,null,null,null
2023-08-19T08:18:05Z,23.66,67.95,99,0,43.74,100.72,11.00,477.00,null,null,null
2023-08-19T08:19:05Z,23.68,67.97,99,0,35.78,100.72,11.00,477.00,null,null,null
2023-08-19T08:20:05Z,23.65,68.00,99,0,39.50,100.72,11.00,477.00,0,0,0
2023-08-19T08:21:05Z,23.68,67.90,99,0,43.29,100.71,10.00,472.00,null,null,null
2023-08-19T08:22:05Z,23.68,67.93,99,0,43.05,100.72,11.00,477.00,null,null,null
2023-08-19T08:23:05Z,23.66,67.90,99,0,44.01,100.72,11.00,477.00,null,null,null
2023-08-19T08:24:05Z,23.68,67.90,99,0,39.36,100.73,11.00,477.00,null,null,null
2023-08-19T08:25:05Z,23.66,67.93,99,0,44.62,100.72,11.00,477.00,2,3,11
2023-08-19T08:26:05Z,23.69,67.90,99,0,39.94,100.72,10.00,472.00,null,null,null
2023-08-19T08:27:05Z,23.69,67.88,99,0,45.76,100.72,11.00,477.00,null,null,null
2023-08-19T08:28:05Z,23.69,67.84,99,0,45.23,100.73,10.00,472.00,null,null,null
2023-08-19T08:29:05Z,23.69,67.90,99,0,42.21,100.73,11.00,477.00,null,null,null
2023-08-19T08:30:05Z,23.66,67.94,99,0,38.36,100.73,11.00,477.00,1,1,1
2023-08-19T08:31:05Z,23.69,67.87,99,0,40.28,100.73,10.00,472.00,null,null,null
2023-08-19T08:32:05Z,23.69,67.85,99,0,43.79,100.74,10.00,472.00,null,null,null
2023-08-19T08:33:05Z,23.68,67.85,99,0,42.63,100.74,10.00,472.00,null,null,null
2023-08-19T08:34:05Z,23.66,67.87,99,0,50.16,100.74,11.00,477.00,null,null,null
2023-08-19T08:35:05Z,23.68,67.87,99,0,39.88,100.74,10.00,472.00,1,1,1
2023-08-19T08:36:05Z,23.69,67.91,99,0,43.54,100.74,10.00,472.00,null,null,null
2023-08-19T08:37:05Z,23.71,67.89,99,0,44.80,100.74,10.00,472.00,null,null,null
2023-08-19T08:38:05Z,23.69,67.84,99,0,43.11,100.75,11.00,477.00,null,null,null
2023-08-19T08:39:05Z,23.71,67.85,99,0,41.61,100.75,10.00,472.00,null,null,null
2023-08-19T08:40:05Z,23.68,67.85,99,0,39.82,100.75,11.00,477.00,1,1,1
2023-08-19T08:41:05Z,23.69,67.85,99,0,38.39,100.76,10.00,472.00,null,null,null
2023-08-19T08:42:05Z,23.69,67.79,99,0,44.04,100.76,11.00,477.00,null,null,null
2023-08-19T08:43:05Z,23.69,67.79,99,0,43.44,100.76,11.00,477.00,null,null,null
2023-08-19T08:44:05Z,23.66,67.80,99,0,45.42,100.75,10.00,472.00,null,null,null
2023-08-19T08:45:05Z,23.68,67.80,99,0,38.06,100.76,10.00,472.00,0,0,0
2023-08-19T08:46:05Z,23.68,67.82,99,0,42.39,100.75,10.00,472.00,null,null,null
2023-08-19T08:47:05Z,23.71,67.74,99,0,41.43,100.76,11.00,477.00,null,null,null
2023-08-19T08:48:05Z,23.68,67.75,99,0,42.12,100.76,12.00,482.00,null,null,null
2023-08-19T08:49:05Z,23.66,67.74,99,0,47.12,100.76,10.00,472.00,null,null,null
2023-08-19T08:50:05Z,23.69,67.76,99,0,38.28,100.76,11.00,477.00,1,1,8
2023-08-19T08:51:05Z,23.72,67.76,99,0,45.91,100.76,9.00,464.00,null,null,null
2023-08-19T08:52:05Z,23.71,67.81,99,0,37.34,100.76,10.00,472.00,null,null,null
2023-08-19T08:53:05Z,23.72,67.80,99,0,41.63,100.75,10.00,472.00,null,null,null
2023-08-19T08:54:05Z,23.72,67.82,99,0,37.56,100.76,11.00,477.00,null,null,null
2023-08-19T08:55:05Z,23.71,67.69,99,0,42.61,100.76,11.00,477.00,1,1,1
2023-08-19T08:56:05Z,23.73,67.76,99,0,45.86,100.75,13.00,486.00,null,null,null
2023-08-19T08:57:05Z,23.71,67.71,99,0,44.63,100.75,13.00,486.00,null,null,null
2023-08-19T08:58:05Z,23.72,67.65,99,0,38.86,100.75,14.00,495.00,null,null,null
2023-08-19T08:59:05Z,23.73,67.74,99,0,39.30,100.75,14.00,495.00,null,null,null
2023-08-19T09:00:05Z,23.72,67.77,99,0,42.94,100.75,14.00,492.00,0,0,0
2023-08-19T09:01:05Z,23.73,67.70,99,0,41.47,100.75,13.00,486.00,null,null,null
2023-08-19T09:02:05Z,23.71,67.65,99,0,40.18,100.74,14.00,495.00,null,null,null
2023-08-19T09:03:05Z,23.75,67.71,99,0,43.65,100.75,14.00,495.00,null,null,null
2023-08-19T09:04:05Z,23.72,67.69,99,0,38.48,100.76,8.00,455.00,null,null,null
2023-08-19T09:05:05Z,23.71,67.67,99,0,46.34,100.75,14.00,492.00,1,4,4
2023-08-19T09:06:05Z,23.73,67.59,99,0,41.08,100.75,14.00,492.00,null,null,null
2023-08-19T09:07:05Z,23.75,67.57,99,0,35.70,100.75,14.00,492.00,null,null,null
2023-08-19T09:08:05Z,23.73,67.58,99,0,41.19,100.76,7.00,452.00,null,null,null
2023-08-19T09:09:05Z,23.76,67.60,99,0,39.92,100.75,13.00,486.00,null,null,null
2023-08-19T09:10:05Z,23.71,67.55,99,0,38.83,100.76,7.00,447.00,1,3,3
2023-08-19T09:11:05Z,23.75,67.55,99,0,44.75,100.76,11.00,477.00,null,null,null
2023-08-19T09:12:05Z,23.72,67.54,99,0,41.61,100.75,6.00,444.00,null,null,null
2023-08-19T09:13:05Z,23.75,67.48,99,0,42.90,100.76,12.00,482.00,null,null,null
2023-08-19T09:14:05Z,23.75,67.54,99,0,37.65,100.76,5.00,439.00,null,null,null
2023-08-19T09:15:05Z,23.75,67.55,99,0,43.76,100.76,5.00,439.00,0,0,0
2023-08-19T09:16:05Z,23.75,67.49,99,0,43.82,100.76,5.00,434.00,null,null,null
2023-08-19T09:17:05Z,23.76,67.48,99,0,36.49,100.77,5.00,434.00,null,null,null
2023-08-19T09:18:05Z,23.76,67.43,99,0,33.82,100.77,4.00,427.00,null,null,null
2023-08-19T09:19:05Z,23.73,67.38,99,0,43.21,100.77,5.00,434.00,null,null,null
2023-08-19T09:20:05Z,23.73,67.36,99,0,40.74,100.77,9.00,464.00,0,0,0
2023-08-19T09:21:05Z,23.75,67.35,99,0,39.31,100.77,9.00,464.00,null,null,null
2023-08-19T09:22:05Z,23.76,67.29,99,0,46.86,100.78,5.00,434.00,null,null,null
