TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:05Z,22.94,66.90,99,0,23.49,101.86,6.00,445.00,null,null,null
2023-09-04T04:40:05Z,22.92,66.91,100,0,26.11,101.86,6.00,442.00,7,7,7
2023-09-04T04:41:05Z,22.94,66.92,100,0,23.49,101.86,6.00,442.00,null,null,null
2023-09-04T04:42:05Z,22.93,66.88,99,0,29.62,101.86,6.00,442.00,null,null,null
2023-09-04T04:43:05Z,22.92,66.91,99,0,23.90,101.86,6.00,442.00,null,null,null
2023-09-04T04:44:05Z,22.92,66.91,99,0,31.12,101.85,6.00,442.00,null,null,null
2023-09-04T04:45:05Z,22.92,66.90,99,0,21.64,101.86,6.00,442.00,7,9,9
2023-09-04T04:46:05Z,22.93,66.93,99,0,24.07,101.85,6.00,442.00,null,null,null
2023-09-04T04:47:05Z,22.93,66.88,99,0,23.68,101.86,6.00,442.00,null,null,null
2023-09-04T04:48:05Z,22.93,66.92,99,0,27.49,101.85,6.00,442.00,null,null,null
2023-09-04T04:49:05Z,22.90,66.93,99,0,24.23,101.86,6.00,442.00,null,null,null
2023-09-04T04:50:05Z,22.92,66.92,100,0,23.98,101.85,5.00,435.00,11,15,15
2023-09-04T04:51:05Z,22.92,66.92,99,0,26.29,101.85,5.00,435.00,null,null,null
2023-09-04T04:52:05Z,22.94,66.94,99,0,22.89,101.85,6.00,442.00,null,null,null
2023-09-04T04:53:05Z,22.92,66.94,99,0,26.16,101.86,5.00,435.00,null,null,null
2023-09-04T04:54:05Z,22.90,66.92,99,0,35.21,101.86,5.00,435.00,null,null,null
2023-09-04T04:55:05Z,22.92,66.94,99,0,25.32,101.86,5.00,435.00,6,11,11
2023-09-04T04:56:05Z,22.94,66.96,99,0,24.03,101.86,5.00,435.00,null,null,null
2023-09-04T04:57:05Z,22.90,66.96,100,0,23.94,101.86,5.00,435.00,null,null,null
2023-09-04T04:58:05Z,22.90,66.91,99,0,24.54,101.86,5.00,435.00,null,null,null
2023-09-04T04:59:05Z,22.92,66.93,99,0,22.31,101.86,5.00,435.00,null,null,null
2023-09-04T05:00:05Z,22.92,66.93,99,0,24.79,101.86,5.00,435.00,10,15,21
2023-09-04T05:01:05Z,22.90,66.92,99,0,24.31,101.86,5.00,435.00,null,null,null
2023-09-04T05:02:05Z,22.92,66.95,100,0,25.76,101.87,5.00,435.00,null,null,null
2023-09-04T05:03:05Z,22.90,66.94,100,0,24.89,101.87,5.00,435.00,null,null,null
2023-09-04T05:04:05Z,22.92,66.97,99,0,25.26,101.87,4.00,432.00,null,null,null
2023-09-04T05:05:05Z,22.89,66.97,99,0,30.52,101.86,4.00,432.00,13,15,15
2023-09-04T05:06:05Z,22.93,66.92,99,0,23.15,101.86,4.00,432.00,null,null,null
2023-09-04T05:07:05Z,22.90,66.97,99,0,22.24,101.86,4.00,432.00,null,null,null
2023-09-04T05:08:05Z,22.90,66.95,99,0,30.34,101.86,4.00,432.00,null,null,null
2023-09-04T05:09:05Z,22.92,66.97,99,0,22.78,101.87,4.00,432.00,null,null,null
2023-09-04T05:10:05Z,22.92,66.95,99,0,23.90,101.86,4.00,432.00,7,7,7
2023-09-04T05:11:05Z,22.92,66.95,99,0,24.83,101.86,4.00,432.00,null,null,null
2023-09-04T05:12:05Z,22.92,66.97,100,0,26.29,101.87,4.00,432.00,null,null,null
2023-09-04T05:13:05Z,22.92,66.97,100,0,32.78,101.86,4.00,432.00,null,null,null
2023-09-04T05:14:05Z,22.92,66.97,99,0,21.92,101.87,4.00,432.00,null,null,null
2023-09-04T05:15:05Z,22.89,66.94,99,0,21.71,101.86,3.00,425.00,5,8,8
2023-09-04T05:16:05Z,22.92,67.00,100,0,26.03,101.86,3.00,425.00,null,null,null
2023-09-04T05:17:05Z,22.90,66.94,99,0,25.44,101.86,3.00,425.00,null,null,null
2023-09-04T05:18:05Z,22.92,66.94,99,0,24.43,101.86,3.00,425.00,null,null,null
2023-09-04T05:19:05Z,22.90,66.99,100,0,25.76,101.86,3.00,425.00,null,null,null
2023-09-04T05:20:05Z,22.90,67.01,99,0,24.93,101.86,3.00,425.00,8,8,8
2023-09-04T05:21:05Z,22.90,66.95,99,0,36.48,101.86,3.00,425.00,null,null,null
2023-09-04T05:22:05Z,22.89,66.97,99,0,23.86,101.86,3.00,425.00,null,null,null
2023-09-04T05:23:05Z,22.90,66.95,99,0,23.81,101.86,3.00,425.00,null,null,null
2023-09-04T05:24:05Z,22.89,66.94,99,0,23.59,101.86,3.00,425.00,null,null,null
2023-09-04T05:25:05Z,22.89,66.99,100,0,26.24,101.87,3.00,425.00,8,12,12
2023-09-04T05:26:05Z,22.92,66.99,99,0,24.31,101.87,3.00,421.00,null,null,null
2023-09-04T05:27:05Z,22.89,66.99,99,0,29.17,101.87,3.00,421.00,null,null,null
2023-09-04T05:28:05Z,22.90,67.02,99,0,24.46,101.87,3.00,425.00,null,null,null
2023-09-04T05:29:05Z,22.87,66.97,99,0,23.25,101.88,3.00,421.00,null,null,null
2023-09-04T05:30:05Z,22.89,66.99,99,0,24.58,101.88,3.00,421.00,9,13,13
2023-09-04T05:31:05Z,22.92,67.04,99,0,32.82,101.88,3.00,421.00,null,null,null
2023-09-04T05:32:05Z,22.89,66.99,99,0,26.73,101.88,3.00,421.00,null,null,null
2023-09-04T05:33:05Z,22.90,67.02,99,0,30.21,101.88,3.00,421.00,null,null,null
2023-09-04T05:34:05Z,22.87,67.01,99,0,22.72,101.88,3.00,421.00,null,null,null
2023-09-04T05:35:05Z,22.89,67.00,99,0,23.20,101.88,3.00,421.00,2,5,5
2023-09-04T05:36:05Z,22.87,67.00,99,0,25.06,101.88,3.00,421.00,null,null,null
2023-09-04T05:37:05Z,22.90,67.01,99,0,26.78,101.88,3.00,421.00,null,null,null
2023-09-04T05:38:05Z,22.89,67.01,99,0,24.50,101.88,3.00,421.00,null,null,null
2023-09-04T05:39:05Z,22.89,66.99,99,0,25.29,101.88,3.00,421.00,null,null,null
2023-09-04T05:40:05Z,22.87,67.01,99,0,31.60,101.88,2.00,418.00,8,12,12
2023-09-04T05:41:05Z,22.89,67.00,99,0,30.40,101.88,3.00,421.00,null,null,null
2023-09-04T05:42:05Z,22.90,67.03,99,0,26.26,101.88,2.00,418.00,null,null,null
2023-09-04T05:43:05Z,22.90,66.99,100,0,26.24,101.88,2.00,418.00,null,null,null
2023-09-04T05:44:05Z,22.90,66.99,99,0,29.35,101.88,2.00,418.00,null,null,null
2023-09-04T05:45:05Z,22.89,67.01,99,0,27.69,101.88,2.00,418.00,9,10,10
2023-09-04T05:46:05Z,22.89,67.04,100,0,27.34,101.88,2.00,418.00,null,null,null
2023-09-04T05:47:05Z,22.86,67.00,99,0,24.07,101.88,2.00,418.00,null,null,null
2023-09-04T05:48:05Z,22.89,67.03,100,0,31.42,101.88,2.00,418.00,null,null,null
2023-09-04T05:49:05Z,22.87,67.04,99,0,24.65,101.87,2.00,418.00,null,null,null
2023-09-04T05:50:05Z,22.87,67.05,99,0,28.76,101.87,2.00,416.00,12,12,12
2023-09-04T05:51:05Z,22.89,67.07,99,0,24.11,101.87,2.00,416.00,null,null,null
2023-09-04T05:52:05Z,22.89,67.05,99,0,22.83,101.87,2.00,416.00,null,null,null
2023-09-04T05:53:05Z,22.90,67.04,99,0,24.07,101.87,2.00,416.00,null,null,null
2023-09-04T05:54:05Z,22.89,66.99,99,0,24.54,101.87,2.00,416.00,null,null,null
2023-09-04T05:55:05Z,22.89,67.03,99,0,24.31,101.87,2.00,416.00,7,7,7
2023-09-04T05:56:05Z,22.89,67.08,99,0,23.35,101.87,2.00,416.00,null,null,null
2023-09-04T05:57:05Z,22.89,67.02,99,0,26.89,101.88,2.00,416.00,null,null,null
2023-09-04T05:58:05Z,22.89,67.01,100,0,22.78,101.87,2.00,416.00,null,null,null
2023-09-04T05:59:05Z,22.87,67.02,99,0,28.14,101.88,1.00,411.00,null,null,null
2023-09-04T06:00:05Z,22.87,67.04,100,0,34.32,101.87,1.00,411.00,7,8,8
2023-09-04T06:01:05Z,22.87,67.03,100,0,26.21,101.87,1.00,411.00,null,null,null
2023-09-04T06:02:05Z,22.87,66.98,100,0,23.40,101.87,2.00,416.00,null,null,null
2023-09-04T06:03:05Z,22.90,66.99,99,0,30.60,101.88,1.00,411.00,null,null,null
2023-09-04T06:04:05Z,22.89,67.04,99,0,26.69,101.87,1.00,411.00,null,null,null
2023-09-04T06:05:05Z,22.87,67.06,99,0,23.15,101.87,1.00,411.00,12,12,12
2023-09-04T06:06:05Z,22.89,67.06,99,0,29.11,101.86,1.00,411.00,null,null,null
2023-09-04T06:07:05Z,22.87,67.03,99,0,28.30,101.86,1.00,411.00,null,null,null
2023-09-04T06:08:05Z,22.87,67.02,99,0,22.78,101.87,1.00,411.00,null,null,null
2023-09-04T06:09:05Z,22.92,67.01,99,0,24.93,101.86,1.00,411.00,null,null,null
2023-09-04T06:10:05Z,22.84,67.06,99,0,22.37,101.86,1.00,408.00,7,10,10
2023-09-04T06:11:05Z,22.87,67.03,100,0,25.82,101.87,1.00,411.00,null,null,null
2023-09-04T06:12:05Z,22.87,67.03,100,0,24.31,101.87,1.00,408.00,null,null,null
2023-09-04T06:13:05Z,22.87,67.02,100,0,30.61,101.87,1.00,408.00,null,null,null
2023-09-04T06:14:05Z,22.86,67.01,100,0,21.78,101.86,1.00,408.00,null,null,null
2023-09-04T06:15:05Z,22.90,67.01,99,0,25.50,101.87,0.00,403.00,4,8,8
2023-09-04T06:16:05Z,22.89,66.98,99,0,30.46,101.86,1.00,408.00,null,null,null
2023-09-04T06:17:05Z,22.90,66.97,99,0,41.13,101.86,1.00,408.00,null,null,null
2023-09-04T06:18:05Z,22.92,66.98,100,0,26.41,101.86,1.00,408.00,null,null,null
2023-09-04T06:19:05Z,22.90,66.93,99,0,28.06,101.86,1.00,408.00,null,null,null
2023-09-04T06:20:05Z,22.90,66.93,99,0,30.17,101.86,1.00,408.00,10,15,15
2023-09-04T06:21:05Z,22.90,66.94,99,0,24.23,101.85,1.00,408.00,null,null,null
2023-09-04T06:22:05Z,22.92,66.96,100,0,39.86,101.85,1.00,408.00,null,null,null
2023-09-04T06:23:05Z,22.89,66.90,99,0,26.19,101.86,1.00,408.00,null,null,null
2023-09-04T06:24:05Z,22.92,66.97,99,0,27.73,101.86,0.00,403.00,null,null,null
2023-09-04T06:25:05Z,22.87,66.96,99,0,32.01,101.86,0.00,403.00,8,9,9
2023-09-04T06:26:05Z,22.90,67.00,99,0,20.93,101.86,0.00,403.00,null,null,null
2023-09-04T06:27:05Z,22.90,66.93,99,0,33.07,101.86,0.00,403.00,null,null,null
2023-09-04T06:28:05Z,22.90,66.92,99,0,25.76,101.86,0.00,403.00,null,null,null
2023-09-04T06:29:05Z,22.89,66.97,100,0,29.00,101.86,0.00,403.00,null,null,null
2023-09-04T06:30:05Z,22.89,67.00,99,0,31.70,101.85,0.00,403.00,7,10,10
2023-09-04T06:31:05Z,22.87,66.96,100,0,23.90,101.85,0.00,403.00,null,null,null
2023-09-04T06:32:05Z,22.89,66.93,99,0,34.42,101.85,0.00,403.00,null,null,null
2023-09-04T06:33:05Z,22.90,66.93,99,0,26.36,101.85,0.00,400.00,null,null,null
2023-09-04T06:34:05Z,22.87,66.97,99,0,23.45,101.85,0.00,400.00,null,null,null
2023-09-04T06:35:05Z,22.86,66.97,99,0,25.73,101.85,0.00,400.00,8,12,12
2023-09-04T06:36:05Z,22.92,66.97,99,0,33.95,101.86,0.00,405.00,null,null,null
2023-09-04T06:37:05Z,22.87,66.92,99,0,23.54,101.86,0.00,400.00,null,null,null
2023-09-04T06:38:05Z,22.86,66.94,100,0,24.50,101.85,0.00,405.00,null,null,null
2023-09-04T06:39:05Z,22.90,66.99,99,0,32.62,101.86,0.00,400.00,null,null,null
2023-09-04T06:40:05Z,22.86,66.98,99,0,25.82,101.85,0.00,400.00,9,12,12
2023-09-04T06:41:05Z,22.89,66.94,99,0,25.87,101.85,0.00,400.00,null,null,null
2023-09-04T06:42:05Z,22.89,66.92,99,0,22.89,101.86,0.00,400.00,null,null,null
2023-09-04T06:43:05Z,22.89,66.97,99,0,28.07,101.86,0.00,405.00,null,null,null
2023-09-04T06:44:05Z,22.87,66.93,100,0,24.79,101.87,0.00,405.00,null,null,null
2023-09-04T06:45:05Z,22.86,66.96,100,0,22.43,101.87,0.00,405.00,7,12,12
2023-09-04T06:46:05Z,22.87,66.93,100,0,28.25,101.87,0.00,405.00,null,null,null
2023-09-04T06:47:05Z,22.90,66.93,100,0,27.20,101.88,0.00,405.00,null,null,null
2023-09-04T06:48:05Z,22.90,66.96,99,0,26.24,101.87,0.00,405.00,null,null,null
2023-09-04T06:49:05Z,22.89,66.89,99,0,21.78,101.87,0.00,405.00,null,null,null
2023-09-04T06:50:05Z,22.89,66.97,99,0,36.14,101.87,0.00,405.00,5,11,11
2023-09-04T06:51:05Z,22.90,66.95,100,0,24.54,101.87,0.00,405.00,null,null,null
2023-09-04T06:52:05Z,22.87,66.93,99,0,28.92,101.88,0.00,400.00,null,null,null
2023-09-04T06:53:05Z,22.89,66.85,99,0,23.49,101.87,0.00,405.00,null,null,null
2023-09-04T06:54:05Z,22.87,66.85,99,0,28.34,101.87,0.00,405.00,null,null,null
2023-09-04T06:55:05Z,22.86,66.91,99,0,30.28,101.87,0.00,405.00,8,10,10
2023-09-04T06:56:05Z,22.89,66.87,100,0,25.32,101.87,0.00,405.00,null,null,null
2023-09-04T06:57:05Z,22.87,66.81,99,0,28.71,101.86,0.00,405.00,null,null,null
2023-09-04T06:58:05Z,22.89,66.77,99,0,24.54,101.86,0.00,400.00,null,null,null
2023-09-04T06:59:05Z,22.90,66.73,99,0,25.03,101.86,0.00,405.00,null,null,null
2023-09-04T07:00:05Z,22.90,66.68,99,0,22.89,101.86,0.00,403.00,2,5,5
2023-09-04T07:01:05Z,22.92,66.70,100,0,26.21,101.85,0.00,403.00,null,null,null
2023-09-04T07:02:05Z,22.92,66.68,99,0,27.73,101.85,1.00,408.00,null,null,null
2023-09-04T07:03:05Z,22.90,66.66,99,0,29.78,101.85,1.00,408.00,null,null,null
2023-09-04T07:04:05Z,22.90,66.60,99,0,31.14,101.85,1.00,408.00,null,null,null
2023-09-04T07:05:05Z,22.90,66.64,99,0,27.16,101.85,1.00,408.00,5,7,7
2023-09-04T07:06:05Z,22.90,66.61,99,0,24.43,101.85,1.00,408.00,null,null,null
2023-09-04T07:07:05Z,22.92,66.56,99,0,24.43,101.85,1.00,408.00,null,null,null
2023-09-04T07:08:05Z,22.90,66.59,100,0,33.61,101.85,1.00,408.00,null,null,null
2023-09-04T07:09:05Z,22.89,66.55,100,0,24.31,101.85,1.00,408.00,null,null,null
2023-09-04T07:10:05Z,22.90,66.59,99,0,24.35,101.85,0.00,403.00,3,4,4
2023-09-04T07:11:05Z,22.92,66.54,99,0,28.83,101.84,0.00,403.00,null,null,null
2023-09-04T07:12:05Z,22.90,66.58,99,0,24.46,101.84,0.00,403.00,null,null,null
2023-09-04T07:13:05Z,22.93,66.60,100,0,25.98,101.84,0.00,403.00,null,null,null
2023-09-04T07:14:05Z,22.93,66.62,99,0,22.89,101.84,0.00,403.00,null,null,null
2023-09-04T07:15:05Z,22.92,66.65,99,0,26.93,101.84,0.00,403.00,7,9,9
2023-09-04T07:16:05Z,22.93,66.67,99,0,27.69,101.84,0.00,403.00,null,null,null
2023-09-04T07:17:05Z,22.93,66.68,99,0,33.98,101.84,0.00,403.00,null,null,null
2023-09-04T07:18:05Z,22.94,66.68,99,0,24.76,101.84,0.00,403.00,null,null,null
2023-09-04T07:19:05Z,22.93,66.71,99,0,26.26,101.84,0.00,403.00,null,null,null
2023-09-04T07:20:05Z,22.92,66.72,99,0,31.02,101.84,0.00,401.00,7,10,10
2023-09-04T07:21:05Z,22.93,66.72,100,0,25.70,101.83,0.00,401.00,null,null,null
2023-09-04T07:22:05Z,22.94,66.71,99,0,27.94,101.83,0.00,401.00,null,null,null
2023-09-04T07:23:05Z,22.94,66.71,99,0,22.49,101.83,0.00,401.00,null,null,null
2023-09-04T07:24:05Z,22.96,66.71,100,0,30.77,101.84,0.00,401.00,null,null,null
2023-09-04T07:25:05Z,22.94,66.75,99,0,21.85,101.84,0.00,401.00,8,13,13
2023-09-04T07:26:05Z,22.96,66.74,100,0,26.60,101.83,0.00,400.00,null,null,null
2023-09-04T07:27:05Z,22.97,66.68,99,0,30.20,101.83,0.00,400.00,null,null,null
2023-09-04T07:28:05Z,22.96,66.73,99,0,24.83,101.83,0.00,400.00,null,null,null
2023-09-04T07:29:05Z,22.94,66.76,99,0,23.77,101.83,0.00,400.00,null,null,null
2023-09-04T07:30:05Z,22.94,66.71,99,0,25.09,101.83,0.00,400.00,6,6,6
2023-09-04T07:31:05Z,22.97,66.77,99,0,26.82,101.83,0.00,403.00,null,null,null
2023-09-04T07:32:05Z,22.99,66.74,99,0,30.67,101.83,0.00,400.00,null,null,null
2023-09-04T07:33:05Z,22.96,66.76,99,0,33.92,101.84,0.00,403.00,null,null,null
2023-09-04T07:34:05Z,22.96,66.77,100,0,24.54,101.83,0.00,400.00,null,null,null
2023-09-04T07:35:05Z,22.96,66.78,99,0,24.46,101.83,0.00,400.00,10,11,11
2023-09-04T07:36:05Z,22.99,66.75,99,0,28.81,101.83,0.00,400.00,null,null,null
2023-09-04T07:37:05Z,22.99,66.73,100,0,25.76,101.83,0.00,400.00,null,null,null
2023-09-04T07:38:05Z,22.99,66.72,99,0,25.41,101.83,0.00,400.00,null,null,null
2023-09-04T07:39:05Z,22.96,66.76,99,0,31.74,101.82,0.00,403.00,null,null,null
2023-09-04T07:40:05Z,22.94,66.76,99,0,28.84,101.83,0.00,400.00,5,5,5
2023-09-04T07:41:05Z,22.97,66.76,99,0,34.02,101.83,0.00,400.00,null,null,null
2023-09-04T07:42:05Z,22.97,66.73,99,0,28.15,101.82,0.00,400.00,null,null,null
2023-09-04T07:43:05Z,23.00,66.76,99,0,27.04,101.83,1.00,407.00,null,null,null
2023-09-04T07:44:05Z,22.99,66.77,99,0,24.50,101.82,0.00,403.00,null,null,null
2023-09-04T07:45:05Z,22.99,66.79,100,0,23.45,101.82,0.00,400.00,8,13,13
2023-09-04T07:46:05Z,23.00,66.76,99,0,29.69,101.82,0.00,400.00,null,null,null
2023-09-04T07:47:05Z,22.99,66.79,99,0,23.40,101.82,0.00,400.00,null,null,null
2023-09-04T07:48:05Z,22.96,66.73,99,0,28.17,101.83,0.00,400.00,null,null,null
2023-09-04T07:49:05Z,23.00,66.76,99,0,24.19,101.82,0.00,403.00,null,null,null
2023-09-04T07:50:05Z,22.99,66.76,99,0,24.43,101.82,0.00,400.00,9,15,15
2023-09-04T07:51:05Z,23.00,66.75,100,0,37.17,101.82,0.00,400.00,null,null,null
2023-09-04T07:52:05Z,23.02,66.74,100,0,24.68,101.83,0.00,400.00,null,null,null
2023-09-04T07:53:05Z,23.02,66.76,99,0,19.65,101.83,0.00,403.00,null,null,null
2023-09-04T07:54:05Z,23.00,66.73,99,0,24.39,101.83,0.00,400.00,null,null,null
2023-09-04T07:55:05Z,22.99,66.78,100,0,35.71,101.83,0.00,403.00,8,11,11
2023-09-04T07:56:05Z,23.00,66.77,99,0,25.92,101.82,0.00,400.00,null,null,null
2023-09-04T07:57:05Z,23.00,66.78,99,0,25.00,101.82,0.00,400.00,null,null,null
2023-09-04T07:58:05Z,23.02,66.76,99,0,22.37,101.82,0.00,400.00,null,null,null
2023-09-04T07:59:05Z,23.00,66.74,99,0,32.67,101.83,0.00,400.00,null,null,null
2023-09-04T08:00:05Z,22.99,66.82,100,0,25.32,101.82,0.00,403.00,7,9,9
2023-09-04T08:01:05Z,22.99,66.78,99,0,26.46,101.82,0.00,400.00,null,null,null
2023-09-04T08:02:05Z,23.00,66.77,99,0,26.43,101.82,0.00,400.00,null,null,null
2023-09-04T08:03:05Z,23.00,66.74,100,0,28.37,101.82,0.00,400.00,null,null,null
2023-09-04T08:04:05Z,23.00,66.79,99,0,24.31,101.82,0.00,403.00,null,null,null
2023-09-04T08:05:05Z,23.03,66.80,99,0,26.97,101.82,0.00,400.00,7,8,8
2023-09-04T08:06:05Z,23.02,66.81,99,0,29.65,101.82,0.00,400.00,null,null,null
2023-09-04T08:07:05Z,23.00,66.77,99,0,21.78,101.82,0.00,400.00,null,null,null
2023-09-04T08:08:05Z,23.03,66.77,99,0,27.89,101.82,0.00,400.00,null,null,null
2023-09-04T08:09:05Z,23.00,66.80,99,0,24.11,101.82,0.00,400.00,null,null,null
2023-09-04T08:10:05Z,23.00,66.82,99,0,24.11,101.82,0.00,400.00,8,10,10
2023-09-04T08:11:05Z,23.02,66.84,99,0,26.97,101.82,0.00,406.00,null,null,null
2023-09-04T08:12:05Z,23.02,66.84,99,0,24.83,101.81,0.00,406.00,null,null,null
2023-09-04T08:13:05Z,23.02,66.79,99,0,25.90,101.80,0.00,406.00,null,null,null
2023-09-04T08:14:05Z,23.04,66.88,99,0,26.08,101.79,0.00,406.00,null,null,null
2023-09-04T08:15:05Z,23.03,66.95,99,0,25.73,101.78,0.00,406.00,8,8,8
2023-09-04T08:16:05Z,23.03,67.07,99,0,27.78,101.78,0.00,400.00,null,null,null
2023-09-04T08:17:05Z,23.06,67.09,99,0,26.08,101.78,0.00,400.00,null,null,null
2023-09-04T08:18:05Z,23.07,67.03,99,0,23.77,101.77,0.00,406.00,null,null,null
2023-09-04T08:19:05Z,23.06,67.10,99,0,33.10,101.77,0.00,400.00,null,null,null
2023-09-04T08:20:05Z,23.08,67.14,99,0,24.72,101.77,0.00,400.00,7,12,12
2023-09-04T08:21:05Z,23.08,67.21,99,0,33.16,101.77,0.00,406.00,null,null,null
2023-09-04T08:22:05Z,23.10,67.19,100,0,32.61,101.76,0.00,400.00,null,null,null
2023-09-04T08:23:05Z,23.08,67.21,99,0,27.97,101.76,0.00,400.00,null,null,null
2023-09-04T08:24:05Z,23.08,67.22,99,0,26.97,101.76,0.00,400.00,null,null,null
2023-09-04T08:25:05Z,23.08,67.23,99,0,27.85,101.75,0.00,406.00,12,18,18
2023-09-04T08:26:05Z,23.11,67.28,99,0,28.01,101.76,0.00,400.00,null,null,null
2023-09-04T08:27:05Z,23.11,67.29,99,0,27.44,101.75,0.00,402.00,null,null,null
2023-09-04T08:28:05Z,23.14,67.28,99,0,28.23,101.75,0.00,402.00,null,null,null
2023-09-04T08:29:05Z,23.11,67.27,100,0,21.92,101.75,0.00,402.00,null,null,null
2023-09-04T08:30:05Z,23.13,67.27,99,0,30.34,101.75,0.00,402.00,10,13,13
2023-09-04T08:31:05Z,23.14,67.27,99,0,26.82,101.75,0.00,402.00,null,null,null
2023-09-04T08:32:05Z,23.14,67.26,100,0,26.67,101.75,0.00,402.00,null,null,null
2023-09-04T08:33:05Z,23.15,67.22,100,0,32.14,101.75,0.00,402.00,null,null,null
2023-09-04T08:34:05Z,23.17,67.22,99,0,26.24,101.75,0.00,406.00,null,null,null
2023-09-04T08:35:05Z,23.18,67.17,99,0,27.82,101.75,0.00,406.00,6,16,16
2023-09-04T08:36:05Z,23.15,67.18,100,0,29.30,101.75,0.00,406.00,null,null,null
2023-09-04T08:37:05Z,23.18,67.21,99,0,26.73,101.75,0.00,406.00,null,null,null
2023-09-04T08:38:05Z,23.18,67.16,99,0,23.86,101.75,0.00,406.00,null,null,null
2023-09-04T08:39:05Z,23.18,67.16,100,0,22.61,101.74,0.00,406.00,null,null,null
2023-09-04T08:40:05Z,23.17,67.17,99,0,23.54,101.74,0.00,406.00,4,6,6
2023-09-04T08:41:05Z,23.20,67.22,99,0,30.28,101.74,0.00,406.00,null,null,null
2023-09-04T08:42:05Z,23.23,67.18,99,0,25.98,101.74,1.00,409.00,null,null,null
2023-09-04T08:43:05Z,23.23,67.19,99,0,23.05,101.73,1.00,409.00,null,null,null
2023-09-04T08:44:05Z,23.20,67.19,99,0,22.37,101.73,1.00,409.00,null,null,null
2023-09-04T08:45:05Z,23.21,67.20,99,0,27.82,101.73,1.00,409.00,7,10,10
2023-09-04T08:46:05Z,23.23,67.23,100,0,36.82,101.73,1.00,409.00,null,null,null
2023-09-04T08:47:05Z,23.24,67.20,99,0,26.31,101.73,1.00,409.00,null,null,null
2023-09-04T08:48:05Z,23.21,67.24,99,0,25.09,101.73,1.00,409.00,null,null,null
2023-09-04T08:49:05Z,23.24,67.24,99,0,28.54,101.73,1.00,409.00,null,null,null
2023-09-04T08:50:05Z,23.23,67.23,100,0,23.72,101.74,2.00,414.00,10,15,15
2023-09-04T08:51:05Z,23.27,67.25,100,0,26.16,101.73,2.00,414.00,null,null,null
2023-09-04T08:52:05Z,23.25,67.27,100,0,28.54,101.73,0.00,406.00,null,null,null
2023-09-04T08:53:05Z,23.27,67.24,100,0,25.16,101.73,0.00,406.00,null,null,null
2023-09-04T08:54:05Z,23.24,67.27,99,0,30.23,101.73,1.00,409.00,null,null,null
2023-09-04T08:55:05Z,23.25,67.29,99,0,29.23,101.73,0.00,406.00,9,9,9
2023-09-04T08:56:05Z,23.30,67.35,100,0,22.66,101.73,0.00,406.00,null,null,null
2023-09-04T08:57:05Z,23.25,67.31,99,0,25.06,101.73,0.00,406.00,null,null,null
2023-09-04T08:58:05Z,23.30,67.29,99,0,30.91,101.73,0.00,406.00,null,null,null
2023-09-04T08:59:05Z,23.30,67.32,99,0,26.67,101.73,0.00,406.00,null,null,null
2023-09-04T09:00:05Z,23.30,67.35,100,0,29.18,101.72,0.00,406.00,5,11,17
2023-09-04T09:01:05Z,23.30,67.43,99,0,30.60,101.73,0.00,406.00,null,null,null
2023-09-04T09:02:05Z,23.33,67.37,99,0,31.07,101.72,0.00,406.00,null,null,null
2023-09-04T09:03:05Z,23.33,67.37,99,0,26.84,101.72,0.00,406.00,null,null,null
2023-09-04T09:04:05Z,23.30,67.38,99,0,23.25,101.72,0.00,406.00,null,null,null
2023-09-04T09:05:05Z,23.33,67.43,100,0,26.24,101.72,0.00,406.00,7,11,11
2023-09-04T09:06:05Z,23.34,67.50,99,0,25.98,101.72,0.00,406.00,null,null,null
2023-09-04T09:07:05Z,23.34,67.43,99,0,28.23,101.71,0.00,406.00,null,null,null
2023-09-04T09:08:05Z,23.35,67.43,99,0,33.11,101.71,0.00,406.00,null,null,null
2023-09-04T09:09:05Z,23.33,67.48,99,0,30.44,101.71,0.00,406.00,null,null,null
2023-09-04T09:10:05Z,23.34,67.52,99,0,25.79,101.71,0.00,406.00,7,8,8
2023-09-04T09:11:05Z,23.35,67.54,99,0,25.82,101.71,0.00,406.00,null,null,null
2023-09-04T09:12:05Z,23.35,67.52,99,0,23.10,101.71,0.00,406.00,null,null,null
2023-09-04T09:13:05Z,23.35,67.46,100,0,24.72,101.71,0.00,406.00,null,null,null
2023-09-04T09:14:05Z,23.38,67.53,100,0,28.33,101.71,0.00,406.00,null,null,null
2023-09-04T09:15:05Z,23.37,67.54,99,0,26.57,101.71,0.00,406.00,6,11,11
2023-09-04T09:16:05Z,23.38,67.63,99,0,24.27,101.71,0.00,406.00,null,null,null
2023-09-04T09:17:05Z,23.38,67.55,100,0,25.47,101.71,0.00,406.00,null,null,null
2023-09-04T09:18:05Z,23.38,67.60,99,0,28.73,101.71,0.00,406.00,null,null,null
2023-09-04T09:19:05Z,23.38,67.58,99,0,42.02,101.71,1.00,410.00,null,null,null
2023-09-04T09:20:05Z,23.41,67.57,99,0,24.07,101.70,1.00,410.00,8,11,11
2023-09-04T09:21:05Z,23.43,67.60,99,0,26.60,101.70,1.00,410.00,null,null,null
2023-09-04T09:22:05Z,23.43,67.58,100,0,34.91,101.70,1.00,410.00,null,null,null
