TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T07:40:06Z,23.79,63.65,99,0,33.40,100.62,23.00,556.00,12,19,19
2023-09-17T07:41:06Z,23.81,63.64,99,0,23.25,100.63,23.00,556.00,null,null,null
2023-09-17T07:42:06Z,23.79,63.61,99,0,24.39,100.63,23.00,556.00,null,null,null
2023-09-17T07:43:06Z,23.79,63.66,99,0,22.78,100.63,23.00,556.00,null,null,null
2023-09-17T07:44:06Z,23.79,63.67,100,0,25.16,100.63,23.00,556.00,null,null,null
2023-09-17T07:45:06Z,23.79,63.70,99,0,26.41,100.63,23.00,556.00,6,14,14
2023-09-17T07:46:06Z,23.79,63.71,99,0,24.93,100.63,23.00,556.00,null,null,null
2023-09-17T07:47:06Z,23.78,63.66,99,0,27.82,100.63,23.00,556.00,null,null,null
2023-09-17T07:48:06Z,23.79,63.73,100,0,25.70,100.63,23.00,556.00,null,null,null
2023-09-17T07:49:06Z,23.79,63.71,100,0,21.78,100.63,24.00,564.00,null,null,null
2023-09-17T07:50:06Z,23.81,63.73,99,0,26.62,100.64,24.00,564.00,7,8,8
2023-09-17T07:51:06Z,23.82,63.74,99,0,26.21,100.64,24.00,564.00,null,null,null
2023-09-17T07:52:06Z,23.79,63.73,99,0,25.29,100.63,24.00,564.00,null,null,null
2023-09-17T07:53:06Z,23.79,63.75,100,0,26.91,100.63,24.00,564.00,null,null,null
2023-09-17T07:54:06Z,23.78,63.78,99,0,28.88,100.63,23.00,556.00,null,null,null
2023-09-17T07:55:06Z,23.82,63.79,100,0,24.58,100.62,23.00,556.00,6,13,13
2023-09-17T07:56:06Z,23.81,63.85,99,0,30.31,100.62,23.00,552.00,null,null,null
2023-09-17T07:57:06Z,23.78,63.81,99,0,23.35,100.63,23.00,552.00,null,null,null
2023-09-17T07:58:06Z,23.81,63.83,99,0,23.59,100.62,23.00,552.00,null,null,null
2023-09-17T07:59:06Z,23.81,63.86,99,0,24.15,100.62,23.00,552.00,null,null,null
2023-09-17T08:00:06Z,23.81,63.89,100,0,28.15,100.63,22.00,549.00,10,10,10
2023-09-17T08:01:06Z,23.79,63.84,99,0,26.55,100.63,23.00,552.00,null,null,null
2023-09-17T08:02:06Z,23.79,63.84,99,0,26.48,100.62,23.00,552.00,null,null,null
2023-09-17T08:03:06Z,23.82,63.82,100,0,23.94,100.62,23.00,552.00,null,null,null
2023-09-17T08:04:06Z,23.81,63.89,100,0,25.65,100.61,23.00,552.00,null,null,null
2023-09-17T08:05:06Z,23.79,63.88,99,0,25.56,100.61,23.00,556.00,8,15,15
2023-09-17T08:06:06Z,23.81,63.87,99,0,43.97,100.61,23.00,556.00,null,null,null
2023-09-17T08:07:06Z,23.83,63.89,99,0,26.91,100.61,23.00,556.00,null,null,null
2023-09-17T08:08:06Z,23.81,63.90,99,0,22.66,100.61,25.00,565.00,null,null,null
2023-09-17T08:09:06Z,23.83,63.93,100,0,24.50,100.60,25.00,565.00,null,null,null
2023-09-17T08:10:06Z,23.81,63.97,99,0,23.63,100.60,25.00,570.00,6,9,9
2023-09-17T08:11:06Z,23.82,63.97,100,0,26.99,100.59,25.00,565.00,null,null,null
2023-09-17T08:12:06Z,23.85,63.99,99,0,26.91,100.60,25.00,570.00,null,null,null
2023-09-17T08:13:06Z,23.82,64.01,100,0,51.19,100.59,26.00,575.00,null,null,null
2023-09-17T08:14:06Z,23.82,64.05,100,0,25.22,100.59,27.00,578.00,null,null,null
2023-09-17T08:15:06Z,23.79,64.08,100,0,25.16,100.59,27.00,578.00,5,12,12
2023-09-17T08:16:06Z,23.85,64.02,100,0,23.68,100.59,28.00,584.00,null,null,null
2023-09-17T08:17:06Z,23.83,64.03,100,0,41.61,100.58,28.00,589.00,null,null,null
2023-09-17T08:18:06Z,23.85,64.04,100,0,43.92,100.58,29.00,592.00,null,null,null
2023-09-17T08:19:06Z,23.83,64.02,100,0,38.22,100.58,30.00,597.00,null,null,null
2023-09-17T08:20:06Z,23.86,64.09,100,0,24.96,100.59,30.00,597.00,9,12,12
2023-09-17T08:21:06Z,23.83,64.09,100,0,33.07,100.58,30.00,603.00,null,null,null
2023-09-17T08:22:06Z,23.83,64.16,99,0,24.46,100.58,30.00,603.00,null,null,null
2023-09-17T08:23:06Z,23.85,64.14,100,0,25.16,100.58,32.00,611.00,null,null,null
2023-09-17T08:24:06Z,23.85,64.16,100,0,25.50,100.58,32.00,614.00,null,null,null
2023-09-17T08:25:06Z,23.83,64.15,99,0,23.40,100.58,32.00,614.00,10,12,12
2023-09-17T08:26:06Z,23.88,64.19,100,0,31.79,100.58,32.00,614.00,null,null,null
2023-09-17T08:27:06Z,23.88,64.22,99,0,27.04,100.57,33.00,618.00,null,null,null
2023-09-17T08:28:06Z,23.86,64.31,100,0,29.13,100.58,32.00,611.00,null,null,null
2023-09-17T08:29:06Z,23.85,64.36,99,0,22.55,100.58,30.00,600.00,null,null,null
2023-09-17T08:30:06Z,23.83,64.35,99,0,27.44,100.57,30.00,600.00,8,9,9
2023-09-17T08:31:06Z,23.85,64.35,99,0,25.22,100.57,31.00,605.00,null,null,null
2023-09-17T08:32:06Z,23.82,64.35,99,0,23.15,100.58,31.00,605.00,null,null,null
2023-09-17T08:33:06Z,23.83,64.36,100,0,21.34,100.58,33.00,623.00,null,null,null
2023-09-17T08:34:06Z,23.82,64.42,100,0,26.26,100.58,35.00,631.00,null,null,null
2023-09-17T08:35:06Z,23.82,64.41,100,0,25.09,100.58,36.00,638.00,7,12,12
2023-09-17T08:36:06Z,23.83,64.44,100,0,24.46,100.58,37.00,643.00,null,null,null
2023-09-17T08:37:06Z,23.83,64.43,99,0,29.68,100.58,35.00,631.00,null,null,null
2023-09-17T08:38:06Z,23.82,64.55,100,0,50.67,100.58,35.00,631.00,null,null,null
2023-09-17T08:39:06Z,23.82,64.50,100,0,52.56,100.58,35.00,631.00,null,null,null
2023-09-17T08:40:06Z,23.81,64.64,99,0,40.42,100.58,36.00,638.00,10,14,14
2023-09-17T08:41:06Z,23.81,64.65,100,0,31.59,100.58,36.00,638.00,null,null,null
2023-09-17T08:42:06Z,23.82,64.59,99,0,37.11,100.57,36.00,638.00,null,null,null
2023-09-17T08:43:06Z,23.81,64.59,100,0,42.24,100.58,37.00,643.00,null,null,null
2023-09-17T08:44:06Z,23.79,64.70,100,0,47.56,100.57,36.00,638.00,null,null,null
2023-09-17T08:45:06Z,23.81,64.71,100,0,43.42,100.58,36.00,638.00,5,8,8
2023-09-17T08:46:06Z,23.78,64.67,99,0,46.22,100.57,35.00,631.00,null,null,null
2023-09-17T08:47:06Z,23.81,64.75,99,0,44.03,100.59,35.00,631.00,null,null,null
2023-09-17T08:48:06Z,23.79,64.79,99,0,43.00,100.58,34.00,624.00,null,null,null
2023-09-17T08:49:06Z,23.79,64.79,99,0,42.08,100.59,33.00,620.00,null,null,null
2023-09-17T08:50:06Z,23.81,64.84,100,0,43.39,100.58,33.00,620.00,5,5,5
2023-09-17T08:51:06Z,23.81,64.83,100,0,52.25,100.59,33.00,620.00,null,null,null
2023-09-17T08:52:06Z,23.81,64.78,100,0,43.62,100.58,33.00,620.00,null,null,null
2023-09-17T08:53:06Z,23.78,64.82,100,0,42.16,100.57,33.00,620.00,null,null,null
2023-09-17T08:54:06Z,23.79,64.86,100,0,43.88,100.57,34.00,624.00,null,null,null
2023-09-17T08:55:06Z,23.79,64.87,100,0,41.48,100.57,33.00,620.00,11,19,19
2023-09-17T08:56:06Z,23.82,64.94,100,0,25.06,100.57,32.00,615.00,null,null,null
2023-09-17T08:57:06Z,23.76,64.89,99,0,43.92,100.58,33.00,620.00,null,null,null
2023-09-17T08:58:06Z,23.81,64.87,100,0,42.02,100.57,33.00,620.00,null,null,null
2023-09-17T08:59:06Z,23.78,64.88,99,0,48.86,100.57,33.00,620.00,null,null,null
2023-09-17T09:00:06Z,23.79,64.95,99,0,45.67,100.57,32.00,615.00,5,5,5
2023-09-17T09:01:06Z,23.79,64.95,100,0,32.68,100.57,31.00,607.00,null,null,null
2023-09-17T09:02:06Z,23.78,64.90,99,0,35.76,100.56,31.00,607.00,null,null,null
2023-09-17T09:03:06Z,23.79,64.90,99,0,41.23,100.56,31.00,607.00,null,null,null
2023-09-17T09:04:06Z,23.79,64.87,99,0,33.68,100.55,31.00,607.00,null,null,null
2023-09-17T09:05:06Z,23.79,64.92,99,0,25.62,100.56,31.00,607.00,6,6,6
2023-09-17T09:06:06Z,23.78,64.94,100,0,25.53,100.55,30.00,602.00,null,null,null
2023-09-17T09:07:06Z,23.82,64.89,100,0,24.27,100.54,30.00,602.00,null,null,null
2023-09-17T09:08:06Z,23.82,64.89,100,0,34.53,100.54,30.00,599.00,null,null,null
2023-09-17T09:09:06Z,23.81,64.87,99,0,34.57,100.53,29.00,594.00,null,null,null
2023-09-17T09:10:06Z,23.79,64.89,99,0,34.35,100.53,30.00,599.00,7,10,10
2023-09-17T09:11:06Z,23.79,64.95,100,0,44.03,100.54,28.00,588.00,null,null,null
2023-09-17T09:12:06Z,23.81,64.97,100,0,31.52,100.53,29.00,594.00,null,null,null
2023-09-17T09:13:06Z,23.81,64.96,99,0,34.73,100.52,28.00,588.00,null,null,null
2023-09-17T09:14:06Z,23.82,64.90,100,0,28.06,100.53,27.00,581.00,null,null,null
2023-09-17T09:15:06Z,23.79,64.96,100,0,29.93,100.53,27.00,578.00,5,6,6
2023-09-17T09:16:06Z,23.81,64.94,100,0,31.48,100.53,25.00,569.00,null,null,null
2023-09-17T09:17:06Z,23.82,64.93,100,0,35.31,100.53,25.00,569.00,null,null,null
2023-09-17T09:18:06Z,23.81,64.94,100,0,25.09,100.52,25.00,566.00,null,null,null
2023-09-17T09:19:06Z,23.81,64.93,100,0,27.12,100.53,25.00,566.00,null,null,null
2023-09-17T09:20:06Z,23.79,65.03,99,0,24.03,100.51,23.00,553.00,6,8,8
2023-09-17T09:21:06Z,23.79,64.91,99,0,23.05,100.50,23.00,553.00,null,null,null
2023-09-17T09:22:06Z,23.81,64.84,99,0,23.77,100.50,23.00,553.00,null,null,null
2023-09-17T09:23:06Z,23.82,64.89,99,0,25.44,100.49,22.00,548.00,null,null,null
2023-09-17T09:24:06Z,23.81,65.01,99,0,23.30,100.50,22.00,548.00,null,null,null
2023-09-17T09:25:06Z,23.79,64.87,99,0,32.16,100.50,21.00,543.00,9,9,9
2023-09-17T09:26:06Z,23.83,64.91,100,0,27.59,100.50,21.00,543.00,null,null,null
2023-09-17T09:27:06Z,23.82,64.89,99,0,25.50,100.50,21.00,543.00,null,null,null
2023-09-17T09:28:06Z,23.81,64.88,99,0,36.60,100.52,21.00,543.00,null,null,null
2023-09-17T09:29:06Z,23.85,64.88,100,0,29.71,100.52,21.00,543.00,null,null,null
2023-09-17T09:30:06Z,23.82,64.91,99,0,26.41,100.52,21.00,543.00,2,3,3
2023-09-17T09:31:06Z,23.82,64.87,100,0,24.89,100.52,21.00,543.00,null,null,null
2023-09-17T09:32:06Z,23.81,64.88,100,0,25.84,100.53,21.00,543.00,null,null,null
2023-09-17T09:33:06Z,23.82,64.91,100,0,27.53,100.54,21.00,543.00,null,null,null
2023-09-17T09:34:06Z,23.83,64.82,100,0,25.29,100.55,21.00,543.00,null,null,null
2023-09-17T09:35:06Z,23.82,64.86,100,0,22.12,100.55,21.00,543.00,5,5,5
2023-09-17T09:36:06Z,23.88,64.88,99,0,27.64,100.56,21.00,543.00,null,null,null
2023-09-17T09:37:06Z,23.85,64.84,100,0,25.06,100.55,21.00,540.00,null,null,null
2023-09-17T09:38:06Z,23.83,64.79,99,0,29.27,100.56,20.00,536.00,null,null,null
2023-09-17T09:39:06Z,23.86,64.84,99,0,26.31,100.55,21.00,540.00,null,null,null
2023-09-17T09:40:06Z,23.82,64.87,100,0,31.86,100.56,20.00,536.00,3,7,7
2023-09-17T09:41:06Z,23.83,64.86,99,0,29.99,100.55,20.00,536.00,null,null,null
2023-09-17T09:42:06Z,23.85,64.89,99,0,31.22,100.56,19.00,530.00,null,null,null
2023-09-17T09:43:06Z,23.85,64.94,100,0,38.29,100.56,19.00,530.00,null,null,null
2023-09-17T09:44:06Z,23.82,65.00,99,0,23.63,100.57,19.00,526.00,null,null,null
2023-09-17T09:45:06Z,23.86,65.03,100,0,26.78,100.56,19.00,526.00,8,9,9
2023-09-17T09:46:06Z,23.83,65.08,100,0,23.63,100.55,17.00,518.00,null,null,null
2023-09-17T09:47:06Z,23.83,65.05,100,0,20.93,100.55,17.00,518.00,null,null,null
2023-09-17T09:48:06Z,23.83,65.02,99,0,26.46,100.55,17.00,514.00,null,null,null
2023-09-17T09:49:06Z,23.85,65.04,99,0,22.66,100.55,17.00,514.00,null,null,null
2023-09-17T09:50:06Z,23.82,65.00,99,0,23.63,100.55,15.00,503.00,5,8,8
2023-09-17T09:51:06Z,23.86,65.04,100,0,23.98,100.54,20.00,537.00,null,null,null
2023-09-17T09:52:06Z,23.85,65.00,99,0,24.31,100.54,19.00,530.00,null,null,null
2023-09-17T09:53:06Z,23.82,65.01,99,0,26.97,100.55,19.00,530.00,null,null,null
2023-09-17T09:54:06Z,23.85,65.02,99,0,23.98,100.55,19.00,530.00,null,null,null
2023-09-17T09:55:06Z,23.85,65.01,99,0,30.22,100.55,19.00,526.00,5,7,7
2023-09-17T09:56:06Z,23.85,65.04,100,0,22.99,100.55,19.00,526.00,null,null,null
2023-09-17T09:57:06Z,23.83,65.04,100,0,30.61,100.56,18.00,519.00,null,null,null
2023-09-17T09:58:06Z,23.85,65.09,99,0,23.98,100.55,17.00,517.00,null,null,null
2023-09-17T09:59:06Z,23.83,65.05,99,0,23.94,100.56,17.00,517.00,null,null,null
2023-09-17T10:00:06Z,23.82,65.05,100,0,27.14,100.57,17.00,517.00,5,6,6
2023-09-17T10:01:06Z,23.83,65.08,100,0,27.85,100.56,15.00,503.00,null,null,null
2023-09-17T10:02:06Z,23.82,65.02,99,0,24.83,100.56,17.00,517.00,null,null,null
2023-09-17T10:03:06Z,23.86,65.01,100,0,25.26,100.57,17.00,517.00,null,null,null
2023-09-17T10:04:06Z,23.83,65.02,100,0,21.49,100.56,15.00,503.00,null,null,null
2023-09-17T10:05:06Z,23.83,65.05,100,0,27.47,100.57,17.00,517.00,8,8,8
2023-09-17T10:06:06Z,23.83,64.99,99,0,30.47,100.57,17.00,517.00,null,null,null
2023-09-17T10:07:06Z,23.83,65.09,99,0,23.86,100.57,15.00,503.00,null,null,null
2023-09-17T10:08:06Z,23.82,65.00,100,0,25.59,100.57,15.00,503.00,null,null,null
2023-09-17T10:09:06Z,23.83,65.00,100,0,27.99,100.57,15.00,503.00,null,null,null
2023-09-17T10:10:06Z,23.83,64.98,100,0,25.03,100.58,15.00,503.00,5,9,9
2023-09-17T10:11:06Z,23.85,64.96,99,0,25.65,100.57,15.00,503.00,null,null,null
2023-09-17T10:12:06Z,23.82,64.93,99,0,22.94,100.57,15.00,503.00,null,null,null
2023-09-17T10:13:06Z,23.83,64.90,99,0,20.09,100.57,15.00,503.00,null,null,null
2023-09-17T10:14:06Z,23.85,64.92,100,0,31.51,100.57,15.00,501.00,null,null,null
2023-09-17T10:15:06Z,23.82,64.88,99,0,22.99,100.57,15.00,503.00,7,10,10
2023-09-17T10:16:06Z,23.83,64.79,100,0,35.44,100.57,15.00,503.00,null,null,null
2023-09-17T10:17:06Z,23.85,64.83,99,0,27.49,100.57,15.00,503.00,null,null,null
2023-09-17T10:18:06Z,23.86,64.79,99,0,24.58,100.56,15.00,503.00,null,null,null
2023-09-17T10:19:06Z,23.85,64.79,99,0,27.97,100.56,15.00,503.00,null,null,null
2023-09-17T10:20:06Z,23.82,64.76,100,0,24.19,100.56,15.00,503.00,6,6,6
2023-09-17T10:21:06Z,23.86,64.73,99,0,24.23,100.55,15.00,503.00,null,null,null
2023-09-17T10:22:06Z,23.85,64.70,99,0,23.59,100.55,16.00,506.00,null,null,null
2023-09-17T10:23:06Z,23.83,64.69,100,0,24.54,100.55,16.00,506.00,null,null,null
2023-09-17T10:24:06Z,23.85,64.69,99,0,25.03,100.55,15.00,501.00,null,null,null
2023-09-17T10:25:06Z,23.85,64.67,99,0,27.36,100.56,16.00,506.00,7,8,8
2023-09-17T10:26:06Z,23.85,64.64,99,0,24.50,100.55,16.00,506.00,null,null,null
2023-09-17T10:27:06Z,23.86,64.64,99,0,26.87,100.55,16.00,506.00,null,null,null
2023-09-17T10:28:06Z,23.86,64.64,99,0,29.41,100.55,15.00,501.00,null,null,null
2023-09-17T10:29:06Z,23.85,64.65,99,0,34.93,100.54,16.00,506.00,null,null,null
2023-09-17T10:30:06Z,23.86,64.73,99,0,25.87,100.54,15.00,501.00,6,6,6
2023-09-17T10:31:06Z,23.85,64.64,100,0,22.94,100.53,15.00,501.00,null,null,null
2023-09-17T10:32:06Z,23.86,64.61,100,0,29.11,100.53,15.00,501.00,null,null,null
2023-09-17T10:33:06Z,23.83,64.62,100,0,23.86,100.52,15.00,501.00,null,null,null
2023-09-17T10:34:06Z,23.85,64.65,100,0,26.03,100.52,15.00,501.00,null,null,null
2023-09-17T10:35:06Z,23.85,64.69,99,0,24.46,100.53,15.00,501.00,7,7,7
2023-09-17T10:36:06Z,23.86,64.71,99,0,25.90,100.53,15.00,501.00,null,null,null
2023-09-17T10:37:06Z,23.86,64.71,99,0,24.72,100.53,14.00,496.00,null,null,null
2023-09-17T10:38:06Z,23.85,64.71,100,0,25.47,100.54,14.00,496.00,null,null,null
2023-09-17T10:39:06Z,23.83,64.73,100,0,24.39,100.53,15.00,501.00,null,null,null
2023-09-17T10:40:06Z,23.85,64.71,99,0,24.72,100.53,14.00,496.00,7,9,9
2023-09-17T10:41:06Z,23.85,64.73,99,0,26.60,100.53,14.00,496.00,null,null,null
2023-09-17T10:42:06Z,23.86,64.73,100,0,26.16,100.53,14.00,496.00,null,null,null
2023-09-17T10:43:06Z,23.88,64.68,100,0,27.10,100.53,14.00,496.00,null,null,null
2023-09-17T10:44:06Z,23.88,64.70,100,0,29.41,100.53,14.00,496.00,null,null,null
2023-09-17T10:45:06Z,23.83,64.72,99,0,28.98,100.54,14.00,496.00,6,6,6
2023-09-17T10:46:06Z,23.85,64.75,100,0,22.94,100.53,14.00,496.00,null,null,null
2023-09-17T10:47:06Z,23.86,64.70,99,0,23.98,100.53,13.00,491.00,null,null,null
2023-09-17T10:48:06Z,23.86,64.72,99,0,32.47,100.53,14.00,492.00,null,null,null
2023-09-17T10:49:06Z,23.85,64.69,100,0,25.50,100.53,14.00,492.00,null,null,null
2023-09-17T10:50:06Z,23.85,64.70,99,0,24.31,100.53,14.00,496.00,6,6,6
2023-09-17T10:51:06Z,23.88,64.68,99,0,30.53,100.54,14.00,492.00,null,null,null
2023-09-17T10:52:06Z,23.85,64.64,99,0,25.16,100.54,14.00,496.00,null,null,null
2023-09-17T10:53:06Z,23.89,64.68,99,0,26.26,100.54,14.00,496.00,null,null,null
2023-09-17T10:54:06Z,23.85,64.66,100,0,25.65,100.55,14.00,496.00,null,null,null
2023-09-17T10:55:06Z,23.86,64.65,99,0,25.70,100.56,14.00,496.00,5,9,9
2023-09-17T10:56:06Z,23.86,64.63,100,0,36.65,100.55,14.00,492.00,null,null,null
2023-09-17T10:57:06Z,23.85,64.66,99,0,24.65,100.55,14.00,492.00,null,null,null
2023-09-17T10:58:06Z,23.88,64.67,99,0,23.72,100.55,14.00,492.00,null,null,null
2023-09-17T10:59:06Z,23.85,64.69,100,0,24.86,100.55,14.00,492.00,null,null,null
2023-09-17T11:00:06Z,23.85,64.65,99,0,27.18,100.54,14.00,492.00,6,8,8
2023-09-17T11:01:06Z,23.86,64.67,99,0,26.21,100.55,13.00,486.00,null,null,null
2023-09-17T11:02:06Z,23.88,64.62,99,0,26.36,100.54,13.00,486.00,null,null,null
2023-09-17T11:03:06Z,23.88,64.66,99,0,34.94,100.55,13.00,486.00,null,null,null
2023-09-17T11:04:06Z,23.85,64.71,99,0,30.31,100.54,13.00,486.00,null,null,null
2023-09-17T11:05:06Z,23.85,64.71,99,0,25.41,100.55,13.00,486.00,5,7,7
2023-09-17T11:06:06Z,23.86,64.70,99,0,25.19,100.55,12.00,481.00,null,null,null
2023-09-17T11:07:06Z,23.86,64.69,99,0,22.99,100.55,12.00,481.00,null,null,null
2023-09-17T11:08:06Z,23.85,64.72,99,0,26.48,100.56,13.00,486.00,null,null,null
2023-09-17T11:09:06Z,23.85,64.72,99,0,26.80,100.55,12.00,481.00,null,null,null
2023-09-17T11:10:06Z,23.88,64.76,100,0,29.70,100.56,13.00,486.00,11,15,15
2023-09-17T11:11:06Z,23.86,64.74,99,0,26.24,100.56,12.00,481.00,null,null,null
2023-09-17T11:12:06Z,23.88,64.78,100,0,28.01,100.56,13.00,486.00,null,null,null
2023-09-17T11:13:06Z,23.86,64.76,100,0,23.90,100.56,12.00,481.00,null,null,null
2023-09-17T11:14:06Z,23.85,64.79,100,0,26.57,100.55,12.00,481.00,null,null,null
2023-09-17T11:15:06Z,23.83,64.70,99,0,28.15,100.55,11.00,476.00,9,9,9
2023-09-17T11:16:06Z,23.86,64.74,100,0,43.23,100.54,13.00,486.00,null,null,null
2023-09-17T11:17:06Z,23.85,64.69,100,0,42.41,100.55,13.00,486.00,null,null,null
2023-09-17T11:18:06Z,23.86,64.72,100,0,44.54,100.54,13.00,486.00,null,null,null
2023-09-17T11:19:06Z,23.82,64.73,100,0,23.30,100.54,13.00,486.00,null,null,null
2023-09-17T11:20:06Z,23.85,64.76,100,0,25.47,100.54,14.00,492.00,14,15,15
2023-09-17T11:21:06Z,23.85,64.74,100,0,27.47,100.55,13.00,486.00,null,null,null
2023-09-17T11:22:06Z,23.89,64.73,99,0,44.00,100.54,14.00,492.00,null,null,null
2023-09-17T11:23:06Z,23.88,64.72,99,0,47.76,100.54,14.00,492.00,null,null,null
2023-09-17T11:24:06Z,23.86,64.77,99,0,36.72,100.54,14.00,496.00,null,null,null
2023-09-17T11:25:06Z,23.86,64.77,100,0,44.33,100.54,13.00,491.00,10,11,11
2023-09-17T11:26:06Z,23.85,64.71,100,0,40.15,100.54,13.00,491.00,null,null,null
2023-09-17T11:27:06Z,23.88,64.66,100,0,35.15,100.53,14.00,492.00,null,null,null
2023-09-17T11:28:06Z,23.88,64.66,99,0,44.17,100.54,14.00,496.00,null,null,null
2023-09-17T11:29:06Z,23.88,64.66,100,0,37.83,100.53,14.00,492.00,null,null,null
2023-09-17T11:30:06Z,23.85,64.70,100,0,38.85,100.52,14.00,496.00,6,11,11
2023-09-17T11:31:06Z,23.85,64.65,100,0,45.71,100.53,14.00,496.00,null,null,null
2023-09-17T11:32:06Z,23.88,64.67,99,0,39.39,100.52,14.00,496.00,null,null,null
2023-09-17T11:33:06Z,23.85,64.67,100,0,44.62,100.53,14.00,492.00,null,null,null
2023-09-17T11:34:06Z,23.86,64.69,99,0,33.32,100.52,14.00,496.00,null,null,null
2023-09-17T11:35:06Z,23.86,64.71,99,0,27.16,100.53,14.00,492.00,13,13,13
2023-09-17T11:36:06Z,23.89,64.71,100,0,32.01,100.52,14.00,492.00,null,null,null
2023-09-17T11:37:06Z,23.85,64.70,99,0,45.75,100.52,14.00,492.00,null,null,null
2023-09-17T11:38:06Z,23.85,64.72,99,0,30.78,100.52,14.00,492.00,null,null,null
2023-09-17T11:39:06Z,23.85,64.79,100,0,47.59,100.51,14.00,492.00,null,null,null
2023-09-17T11:40:06Z,23.88,64.75,99,0,51.21,100.51,13.00,486.00,11,18,18
2023-09-17T11:41:06Z,23.85,64.79,100,0,38.58,100.51,12.00,481.00,null,null,null
2023-09-17T11:42:06Z,23.86,64.81,100,0,27.34,100.51,12.00,481.00,null,null,null
2023-09-17T11:43:06Z,23.85,64.87,100,0,51.47,100.51,12.00,481.00,null,null,null
2023-09-17T11:44:06Z,23.85,64.85,100,0,45.08,100.51,12.00,481.00,null,null,null
2023-09-17T11:45:06Z,23.83,64.84,100,0,27.85,100.52,12.00,481.00,8,8,8
2023-09-17T11:46:06Z,23.88,64.84,99,0,25.38,100.51,12.00,481.00,null,null,null
2023-09-17T11:47:06Z,23.86,64.83,100,0,30.86,100.51,12.00,481.00,null,null,null
2023-09-17T11:48:06Z,23.85,64.81,100,0,44.22,100.50,13.00,486.00,null,null,null
2023-09-17T11:49:06Z,23.88,64.89,99,0,51.28,100.50,12.00,481.00,null,null,null
2023-09-17T11:50:06Z,23.83,64.85,99,0,34.27,100.50,12.00,481.00,5,5,5
2023-09-17T11:51:06Z,23.88,64.85,99,0,41.09,100.49,12.00,481.00,null,null,null
2023-09-17T11:52:06Z,23.86,64.89,100,0,46.11,100.50,12.00,481.00,null,null,null
2023-09-17T11:53:06Z,23.86,64.86,99,0,52.71,100.50,12.00,481.00,null,null,null
2023-09-17T11:54:06Z,23.86,64.94,100,0,42.88,100.50,12.00,481.00,null,null,null
2023-09-17T11:55:06Z,23.85,64.95,99,0,32.30,100.50,11.00,476.00,5,6,6
2023-09-17T11:56:06Z,23.85,64.98,100,0,31.22,100.49,12.00,481.00,null,null,null
2023-09-17T11:57:06Z,23.85,64.92,99,0,49.09,100.49,11.00,476.00,null,null,null
2023-09-17T11:58:06Z,23.83,64.99,100,0,44.22,100.49,12.00,481.00,null,null,null
2023-09-17T11:59:06Z,23.85,64.95,100,0,48.74,100.49,12.00,481.00,null,null,null
2023-09-17T12:00:06Z,23.83,65.00,99,0,35.62,100.49,12.00,481.00,15,15,15
2023-09-17T12:01:06Z,23.82,64.98,99,0,50.41,100.49,11.00,476.00,null,null,null
2023-09-17T12:02:06Z,23.85,64.98,100,0,45.56,100.50,12.00,481.00,null,null,null
2023-09-17T12:03:06Z,23.85,65.04,99,0,43.40,100.50,12.00,481.00,null,null,null
2023-09-17T12:04:06Z,23.85,64.95,100,0,24.79,100.51,13.00,486.00,null,null,null
2023-09-17T12:05:06Z,23.83,65.06,100,0,50.12,100.51,12.00,481.00,7,15,15
2023-09-17T12:06:06Z,23.85,65.00,100,0,27.10,100.52,13.00,486.00,null,null,null
2023-09-17T12:07:06Z,23.85,65.01,99,0,24.86,100.51,13.00,486.00,null,null,null
2023-09-17T12:08:06Z,23.83,64.95,99,0,22.43,100.51,13.00,486.00,null,null,null
2023-09-17T12:09:06Z,23.85,65.03,99,0,26.36,100.51,13.00,486.00,null,null,null
2023-09-17T12:10:06Z,23.85,65.01,99,0,25.22,100.51,13.00,486.00,10,14,19
2023-09-17T12:11:06Z,23.86,65.00,99,0,33.83,100.51,13.00,486.00,null,null,null
2023-09-17T12:12:06Z,23.85,64.98,100,0,27.34,100.51,13.00,486.00,null,null,null
2023-09-17T12:13:06Z,23.85,64.94,100,0,23.68,100.50,13.00,486.00,null,null,null
2023-09-17T12:14:06Z,23.83,64.98,99,0,23.45,100.51,13.00,491.00,null,null,null
2023-09-17T12:15:06Z,23.83,64.98,100,0,30.81,100.51,13.00,491.00,10,15,15
2023-09-17T12:16:06Z,23.83,64.99,100,0,22.78,100.50,13.00,486.00,null,null,null
2023-09-17T12:17:06Z,23.86,65.02,99,0,23.59,100.50,13.00,491.00,null,null,null
2023-09-17T12:18:06Z,23.88,64.99,100,0,21.78,100.50,13.00,491.00,null,null,null
2023-09-17T12:19:06Z,23.85,64.94,100,0,29.46,100.49,13.00,486.00,null,null,null
2023-09-17T12:20:06Z,23.85,64.97,100,0,23.94,100.50,13.00,486.00,6,9,9
2023-09-17T12:21:06Z,23.85,64.98,99,0,30.31,100.49,13.00,486.00,null,null,null
2023-09-17T12:22:06Z,23.83,64.99,100,0,25.82,100.49,13.00,486.00,null,null,null
2023-09-17T12:23:06Z,23.83,65.01,100,0,24.43,100.48,12.00,481.00,null,null,null
