TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:05Z,23.43,64.25,99,0,23.77,101.21,52.00,742.00,null,null,null
2023-09-06T04:40:05Z,23.38,64.24,99,0,23.49,101.21,51.00,737.00,9,13,13
2023-09-06T04:41:05Z,23.39,64.27,99,0,25.98,101.21,50.00,730.00,null,null,null
2023-09-06T04:42:05Z,23.43,64.26,99,0,21.71,101.21,51.00,737.00,null,null,null
2023-09-06T04:43:05Z,23.39,64.22,99,0,25.79,101.21,51.00,737.00,null,null,null
2023-09-06T04:44:05Z,23.39,64.26,99,0,22.18,101.21,52.00,742.00,null,null,null
2023-09-06T04:45:05Z,23.39,64.24,99,0,26.95,101.21,49.00,726.00,9,14,14
2023-09-06T04:46:05Z,23.41,64.25,99,0,29.21,101.21,50.00,730.00,null,null,null
2023-09-06T04:47:05Z,23.38,64.26,100,0,26.55,101.22,49.00,726.00,null,null,null
2023-09-06T04:48:05Z,23.39,64.27,99,0,22.94,101.21,49.00,726.00,null,null,null
2023-09-06T04:49:05Z,23.39,64.29,99,0,23.86,101.21,49.00,726.00,null,null,null
2023-09-06T04:50:05Z,23.41,64.28,100,0,22.61,101.22,49.00,726.00,11,11,11
2023-09-06T04:51:05Z,23.39,64.27,99,0,25.87,101.22,47.00,712.00,null,null,null
2023-09-06T04:52:05Z,23.39,64.24,99,0,24.68,101.22,49.00,726.00,null,null,null
2023-09-06T04:53:05Z,23.39,64.29,99,0,24.03,101.22,49.00,726.00,null,null,null
2023-09-06T04:54:05Z,23.41,64.28,99,0,22.99,101.22,48.00,717.00,null,null,null
2023-09-06T04:55:05Z,23.37,64.26,100,0,28.58,101.22,48.00,717.00,4,4,4
2023-09-06T04:56:05Z,23.39,64.24,99,0,27.57,101.22,46.00,706.00,null,null,null
2023-09-06T04:57:05Z,23.41,64.25,99,0,25.32,101.22,49.00,726.00,null,null,null
2023-09-06T04:58:05Z,23.38,64.28,99,0,27.32,101.22,47.00,712.00,null,null,null
2023-09-06T04:59:05Z,23.39,64.30,99,0,29.73,101.22,47.00,712.00,null,null,null
2023-09-06T05:00:05Z,23.37,64.28,99,0,26.55,101.22,47.00,712.00,5,10,10
2023-09-06T05:01:05Z,23.39,64.29,99,0,23.40,101.22,46.00,706.00,null,null,null
2023-09-06T05:02:05Z,23.41,64.28,100,0,25.67,101.22,46.00,706.00,null,null,null
2023-09-06T05:03:05Z,23.39,64.23,99,0,23.90,101.22,47.00,712.00,null,null,null
2023-09-06T05:04:05Z,23.38,64.26,99,0,27.18,101.22,47.00,710.00,null,null,null
2023-09-06T05:05:05Z,23.37,64.27,99,0,29.05,101.22,46.00,706.00,8,8,8
2023-09-06T05:06:05Z,23.38,64.28,99,0,23.25,101.22,44.00,694.00,null,null,null
2023-09-06T05:07:05Z,23.37,64.28,99,0,28.67,101.22,46.00,702.00,null,null,null
2023-09-06T05:08:05Z,23.39,64.30,99,0,26.43,101.22,46.00,706.00,null,null,null
2023-09-06T05:09:05Z,23.38,64.26,99,0,28.58,101.22,46.00,702.00,null,null,null
2023-09-06T05:10:05Z,23.35,64.32,99,0,22.94,101.22,46.00,702.00,12,16,22
2023-09-06T05:11:05Z,23.37,64.29,99,0,23.35,101.22,44.00,694.00,null,null,null
2023-09-06T05:12:05Z,23.38,64.31,99,0,33.76,101.22,44.00,694.00,null,null,null
2023-09-06T05:13:05Z,23.39,64.30,99,0,28.30,101.22,44.00,694.00,null,null,null
2023-09-06T05:14:05Z,23.37,64.28,99,0,23.81,101.22,44.00,694.00,null,null,null
2023-09-06T05:15:05Z,23.37,64.28,99,0,32.80,101.22,44.00,694.00,7,7,7
2023-09-06T05:16:05Z,23.39,64.26,99,0,22.37,101.22,43.00,688.00,null,null,null
2023-09-06T05:17:05Z,23.38,64.28,99,0,24.96,101.22,44.00,694.00,null,null,null
2023-09-06T05:18:05Z,23.37,64.28,99,0,22.24,101.22,44.00,694.00,null,null,null
2023-09-06T05:19:05Z,23.37,64.30,99,0,26.78,101.22,43.00,688.00,null,null,null
2023-09-06T05:20:05Z,23.37,64.29,99,0,26.87,101.22,43.00,688.00,11,13,13
2023-09-06T05:21:05Z,23.38,64.30,99,0,24.79,101.22,42.00,679.00,null,null,null
2023-09-06T05:22:05Z,23.38,64.26,99,0,27.22,101.22,43.00,688.00,null,null,null
2023-09-06T05:23:05Z,23.38,64.29,99,0,23.98,101.22,43.00,688.00,null,null,null
2023-09-06T05:24:05Z,23.35,64.30,99,0,24.86,101.22,43.00,688.00,null,null,null
2023-09-06T05:25:05Z,23.38,64.28,100,0,23.25,101.22,43.00,688.00,9,10,10
2023-09-06T05:26:05Z,23.38,64.28,99,0,25.16,101.22,41.00,674.00,null,null,null
2023-09-06T05:27:05Z,23.38,64.29,99,0,27.18,101.22,42.00,679.00,null,null,null
2023-09-06T05:28:05Z,23.39,64.27,99,0,26.08,101.22,42.00,679.00,null,null,null
2023-09-06T05:29:05Z,23.37,64.30,99,0,25.35,101.22,41.00,674.00,null,null,null
2023-09-06T05:30:05Z,23.35,64.32,100,0,25.65,101.22,42.00,679.00,8,8,8
2023-09-06T05:31:05Z,23.37,64.31,99,0,23.81,101.22,41.00,674.00,null,null,null
2023-09-06T05:32:05Z,23.39,64.27,99,0,21.64,101.23,42.00,679.00,null,null,null
2023-09-06T05:33:05Z,23.37,64.33,99,0,26.00,101.23,42.00,679.00,null,null,null
2023-09-06T05:34:05Z,23.38,64.29,99,0,24.61,101.23,42.00,679.00,null,null,null
2023-09-06T05:35:05Z,23.37,64.30,100,0,23.94,101.23,42.00,679.00,7,7,7
2023-09-06T05:36:05Z,23.35,64.31,99,0,27.69,101.23,41.00,671.00,null,null,null
2023-09-06T05:37:05Z,23.38,64.31,99,0,32.96,101.23,41.00,674.00,null,null,null
2023-09-06T05:38:05Z,23.38,64.29,99,0,25.82,101.23,41.00,671.00,null,null,null
2023-09-06T05:39:05Z,23.35,64.33,99,0,30.31,101.23,41.00,674.00,null,null,null
2023-09-06T05:40:05Z,23.35,64.35,99,0,28.33,101.23,41.00,671.00,11,11,11
2023-09-06T05:41:05Z,23.39,64.32,99,0,28.89,101.23,41.00,671.00,null,null,null
2023-09-06T05:42:05Z,23.38,64.33,99,0,29.09,101.23,41.00,671.00,null,null,null
2023-09-06T05:43:05Z,23.35,64.32,100,0,21.56,101.23,41.00,674.00,null,null,null
2023-09-06T05:44:05Z,23.35,64.33,99,0,26.36,101.23,41.00,671.00,null,null,null
2023-09-06T05:45:05Z,23.35,64.33,99,0,38.48,101.23,41.00,671.00,7,9,9
2023-09-06T05:46:05Z,23.37,64.35,99,0,26.00,101.23,40.00,665.00,null,null,null
2023-09-06T05:47:05Z,23.35,64.30,99,0,39.43,101.23,41.00,671.00,null,null,null
2023-09-06T05:48:05Z,23.34,64.33,99,0,24.72,101.23,41.00,671.00,null,null,null
2023-09-06T05:49:05Z,23.37,64.31,99,0,26.95,101.23,41.00,671.00,null,null,null
2023-09-06T05:50:05Z,23.37,64.34,99,0,29.07,101.23,41.00,671.00,8,10,10
2023-09-06T05:51:05Z,23.37,64.31,100,0,31.57,101.23,40.00,665.00,null,null,null
2023-09-06T05:52:05Z,23.33,64.32,99,0,26.71,101.24,41.00,671.00,null,null,null
2023-09-06T05:53:05Z,23.35,64.33,99,0,23.15,101.24,41.00,671.00,null,null,null
2023-09-06T05:54:05Z,23.35,64.30,99,0,21.56,101.24,41.00,671.00,null,null,null
2023-09-06T05:55:05Z,23.35,64.33,99,0,26.38,101.24,41.00,671.00,7,7,7
2023-09-06T05:56:05Z,23.34,64.30,99,0,32.99,101.24,40.00,665.00,null,null,null
2023-09-06T05:57:05Z,23.35,64.31,99,0,31.24,101.24,41.00,671.00,null,null,null
2023-09-06T05:58:05Z,23.35,64.30,99,0,23.40,101.25,41.00,671.00,null,null,null
2023-09-06T05:59:05Z,23.34,64.35,99,0,23.72,101.24,41.00,671.00,null,null,null
2023-09-06T06:00:05Z,23.34,64.31,99,0,26.08,101.25,41.00,671.00,6,6,6
2023-09-06T06:01:05Z,23.37,64.35,99,0,23.90,101.25,40.00,665.00,null,null,null
2023-09-06T06:02:05Z,23.38,64.28,99,0,25.32,101.25,40.00,665.00,null,null,null
2023-09-06T06:03:05Z,23.37,64.27,99,0,27.38,101.25,40.00,665.00,null,null,null
2023-09-06T06:04:05Z,23.38,64.32,100,0,26.71,101.25,40.00,665.00,null,null,null
2023-09-06T06:05:05Z,23.35,64.32,99,0,31.46,101.25,40.00,665.00,7,8,8
2023-09-06T06:06:05Z,23.35,64.33,99,0,25.00,101.25,40.00,665.00,null,null,null
2023-09-06T06:07:05Z,23.37,64.31,99,0,27.08,101.25,40.00,665.00,null,null,null
2023-09-06T06:08:05Z,23.38,64.26,99,0,26.36,101.25,40.00,665.00,null,null,null
2023-09-06T06:09:05Z,23.35,64.32,100,0,24.96,101.25,40.00,665.00,null,null,null
2023-09-06T06:10:05Z,23.35,64.33,99,0,23.98,101.25,40.00,665.00,5,5,5
2023-09-06T06:11:05Z,23.35,64.35,99,0,29.07,101.25,39.00,656.00,null,null,null
2023-09-06T06:12:05Z,23.37,64.33,100,0,23.81,101.25,40.00,665.00,null,null,null
2023-09-06T06:13:05Z,23.37,64.33,99,0,30.46,101.25,40.00,665.00,null,null,null
2023-09-06T06:14:05Z,23.35,64.32,100,0,29.23,101.25,40.00,665.00,null,null,null
2023-09-06T06:15:05Z,23.37,64.34,100,0,25.62,101.26,39.00,656.00,9,11,11
2023-09-06T06:16:05Z,23.37,64.30,99,0,25.95,101.26,39.00,656.00,null,null,null
2023-09-06T06:17:05Z,23.35,64.31,99,0,26.26,101.26,39.00,656.00,null,null,null
2023-09-06T06:18:05Z,23.37,64.35,99,0,24.54,101.26,40.00,665.00,null,null,null
2023-09-06T06:19:05Z,23.35,64.31,99,0,32.19,101.26,39.00,656.00,null,null,null
2023-09-06T06:20:05Z,23.38,64.34,99,0,29.40,101.25,39.00,656.00,4,6,6
2023-09-06T06:21:05Z,23.38,64.30,99,0,28.63,101.25,39.00,656.00,null,null,null
2023-09-06T06:22:05Z,23.38,64.30,99,0,21.34,101.25,40.00,665.00,null,null,null
2023-09-06T06:23:05Z,23.37,64.32,99,0,30.73,101.25,40.00,665.00,null,null,null
2023-09-06T06:24:05Z,23.38,64.31,99,0,25.76,101.25,39.00,656.00,null,null,null
2023-09-06T06:25:05Z,23.37,64.31,99,0,31.92,101.25,40.00,665.00,5,5,5
2023-09-06T06:26:05Z,23.37,64.33,99,0,24.27,101.26,37.00,649.00,null,null,null
2023-09-06T06:27:05Z,23.38,64.28,99,0,24.23,101.26,40.00,665.00,null,null,null
2023-09-06T06:28:05Z,23.38,64.29,100,0,26.11,101.26,39.00,656.00,null,null,null
2023-09-06T06:29:05Z,23.38,64.31,100,0,22.89,101.26,39.00,656.00,null,null,null
2023-09-06T06:30:05Z,23.37,64.31,100,0,23.63,101.26,39.00,656.00,3,3,3
2023-09-06T06:31:05Z,23.37,64.32,99,0,26.53,101.26,37.00,649.00,null,null,null
2023-09-06T06:32:05Z,23.37,64.29,99,0,28.84,101.26,39.00,656.00,null,null,null
2023-09-06T06:33:05Z,23.37,64.30,99,0,23.86,101.26,39.00,656.00,null,null,null
2023-09-06T06:34:05Z,23.38,64.35,100,0,29.01,101.26,39.00,656.00,null,null,null
2023-09-06T06:35:05Z,23.38,64.31,99,0,27.55,101.26,39.00,656.00,7,10,16
2023-09-06T06:36:05Z,23.38,64.30,100,0,28.80,101.26,37.00,649.00,null,null,null
2023-09-06T06:37:05Z,23.38,64.25,100,0,28.48,101.26,39.00,656.00,null,null,null
2023-09-06T06:38:05Z,23.38,64.27,99,0,24.65,101.26,39.00,656.00,null,null,null
2023-09-06T06:39:05Z,23.37,64.24,99,0,27.64,101.26,37.00,649.00,null,null,null
2023-09-06T06:40:05Z,23.37,64.23,99,0,31.29,101.26,38.00,652.00,13,17,25
2023-09-06T06:41:05Z,23.41,64.19,99,0,23.59,101.26,37.00,646.00,null,null,null
2023-09-06T06:42:05Z,23.38,64.22,99,0,29.11,101.26,38.00,652.00,null,null,null
2023-09-06T06:43:05Z,23.41,64.18,99,0,23.63,101.26,38.00,652.00,null,null,null
2023-09-06T06:44:05Z,23.39,64.20,99,0,24.31,101.26,37.00,646.00,null,null,null
2023-09-06T06:45:05Z,23.41,64.23,99,0,24.27,101.26,37.00,646.00,9,10,10
2023-09-06T06:46:05Z,23.39,64.21,99,0,31.97,101.26,37.00,643.00,null,null,null
2023-09-06T06:47:05Z,23.41,64.21,100,0,27.28,101.26,37.00,643.00,null,null,null
2023-09-06T06:48:05Z,23.39,64.24,99,0,27.84,101.26,37.00,646.00,null,null,null
2023-09-06T06:49:05Z,23.41,64.20,99,0,22.99,101.26,37.00,643.00,null,null,null
2023-09-06T06:50:05Z,23.38,64.23,99,0,24.76,101.26,37.00,643.00,6,11,11
2023-09-06T06:51:05Z,23.38,64.16,99,0,29.32,101.26,36.00,638.00,null,null,null
2023-09-06T06:52:05Z,23.41,64.19,99,0,24.79,101.26,37.00,643.00,null,null,null
2023-09-06T06:53:05Z,23.43,64.17,99,0,21.64,101.27,36.00,638.00,null,null,null
2023-09-06T06:54:05Z,23.43,64.18,99,0,28.01,101.27,36.00,638.00,null,null,null
2023-09-06T06:55:05Z,23.41,64.21,99,0,28.42,101.27,36.00,638.00,10,14,14
2023-09-06T06:56:05Z,23.41,64.18,99,0,25.38,101.27,34.00,624.00,null,null,null
2023-09-06T06:57:05Z,23.43,64.16,99,0,28.84,101.27,36.00,638.00,null,null,null
2023-09-06T06:58:05Z,23.41,64.19,99,0,26.26,101.27,36.00,638.00,null,null,null
2023-09-06T06:59:05Z,23.41,64.18,99,0,35.10,101.27,36.00,638.00,null,null,null
2023-09-06T07:00:05Z,23.41,64.20,99,0,26.67,101.27,36.00,638.00,10,15,21
2023-09-06T07:01:05Z,23.44,64.19,99,0,22.89,101.27,34.00,624.00,null,null,null
2023-09-06T07:02:05Z,23.44,64.16,100,0,23.63,101.27,35.00,631.00,null,null,null
2023-09-06T07:03:05Z,23.41,64.14,99,0,25.16,101.27,35.00,631.00,null,null,null
2023-09-06T07:04:05Z,23.43,64.16,99,0,33.28,101.27,35.00,631.00,null,null,null
2023-09-06T07:05:05Z,23.43,64.19,99,0,23.10,101.27,35.00,631.00,6,6,6
2023-09-06T07:06:05Z,23.44,64.15,99,0,34.23,101.27,33.00,618.00,null,null,null
2023-09-06T07:07:05Z,23.45,64.14,100,0,21.64,101.27,34.00,624.00,null,null,null
2023-09-06T07:08:05Z,23.45,64.15,99,0,22.05,101.27,35.00,631.00,null,null,null
2023-09-06T07:09:05Z,23.43,64.16,99,0,27.10,101.27,34.00,624.00,null,null,null
2023-09-06T07:10:05Z,23.43,64.20,99,0,23.40,101.27,34.00,624.00,13,16,16
2023-09-06T07:11:05Z,23.44,64.15,99,0,24.89,101.28,33.00,618.00,null,null,null
2023-09-06T07:12:05Z,23.44,64.13,100,0,28.50,101.28,34.00,624.00,null,null,null
2023-09-06T07:13:05Z,23.45,64.15,99,0,31.60,101.27,34.00,624.00,null,null,null
2023-09-06T07:14:05Z,23.45,64.12,99,0,23.20,101.28,34.00,624.00,null,null,null
2023-09-06T07:15:05Z,23.43,64.16,99,0,23.45,101.27,34.00,624.00,10,11,11
2023-09-06T07:16:05Z,23.43,64.16,99,0,29.89,101.28,38.00,653.00,null,null,null
2023-09-06T07:17:05Z,23.45,64.11,100,0,26.21,101.28,39.00,659.00,null,null,null
2023-09-06T07:18:05Z,23.45,64.13,99,0,22.31,101.28,39.00,659.00,null,null,null
2023-09-06T07:19:05Z,23.47,64.10,99,0,29.77,101.28,39.00,659.00,null,null,null
2023-09-06T07:20:05Z,23.44,64.16,99,0,28.11,101.28,38.00,653.00,10,11,11
2023-09-06T07:21:05Z,23.44,64.15,99,0,26.41,101.28,38.00,653.00,null,null,null
2023-09-06T07:22:05Z,23.47,64.13,99,0,23.90,101.28,38.00,653.00,null,null,null
2023-09-06T07:23:05Z,23.45,64.12,99,0,28.81,101.28,39.00,659.00,null,null,null
2023-09-06T07:24:05Z,23.45,64.11,99,0,28.47,101.28,38.00,653.00,null,null,null
2023-09-06T07:25:05Z,23.47,64.15,100,0,27.34,101.28,38.00,653.00,10,11,11
2023-09-06T07:26:05Z,23.47,64.11,99,0,23.98,101.28,37.00,646.00,null,null,null
2023-09-06T07:27:05Z,23.47,64.12,99,0,28.14,101.28,38.00,653.00,null,null,null
2023-09-06T07:28:05Z,23.50,64.07,99,0,27.78,101.28,38.00,653.00,null,null,null
2023-09-06T07:29:05Z,23.45,64.08,99,0,28.45,101.28,38.00,653.00,null,null,null
2023-09-06T07:30:05Z,23.45,64.09,100,0,25.44,101.28,38.00,653.00,10,11,11
2023-09-06T07:31:05Z,23.47,64.10,99,0,29.82,101.28,37.00,646.00,null,null,null
2023-09-06T07:32:05Z,23.47,64.07,99,0,29.84,101.28,39.00,659.00,null,null,null
2023-09-06T07:33:05Z,23.47,64.07,99,0,29.09,101.28,38.00,653.00,null,null,null
2023-09-06T07:34:05Z,23.50,64.11,99,0,27.66,101.28,38.00,653.00,null,null,null
2023-09-06T07:35:05Z,23.45,64.06,99,0,28.15,101.28,38.00,653.00,9,10,10
2023-09-06T07:36:05Z,23.48,64.11,99,0,27.57,101.28,38.00,653.00,null,null,null
2023-09-06T07:37:05Z,23.48,64.07,99,0,25.00,101.28,38.00,653.00,null,null,null
2023-09-06T07:38:05Z,23.50,64.09,99,0,24.50,101.28,38.00,653.00,null,null,null
2023-09-06T07:39:05Z,23.48,64.08,99,0,24.07,101.29,38.00,653.00,null,null,null
2023-09-06T07:40:05Z,23.47,64.11,99,0,22.83,101.29,38.00,653.00,6,17,17
2023-09-06T07:41:05Z,23.48,64.08,99,0,26.08,101.29,38.00,653.00,null,null,null
2023-09-06T07:42:05Z,23.48,64.07,99,0,26.34,101.29,37.00,646.00,null,null,null
2023-09-06T07:43:05Z,23.50,64.11,99,0,25.47,101.29,37.00,646.00,null,null,null
2023-09-06T07:44:05Z,23.50,64.08,99,0,27.28,101.30,37.00,646.00,null,null,null
2023-09-06T07:45:05Z,23.48,64.11,99,0,26.21,101.29,37.00,646.00,8,8,8
2023-09-06T07:46:05Z,23.50,64.10,99,0,28.27,101.30,37.00,646.00,null,null,null
2023-09-06T07:47:05Z,23.52,64.06,99,0,24.07,101.29,37.00,646.00,null,null,null
2023-09-06T07:48:05Z,23.50,64.12,99,0,25.56,101.30,38.00,653.00,null,null,null
2023-09-06T07:49:05Z,23.50,64.11,99,0,22.94,101.29,37.00,646.00,null,null,null
2023-09-06T07:50:05Z,23.50,64.09,100,0,30.57,101.29,37.00,646.00,10,15,15
2023-09-06T07:51:05Z,23.50,64.14,100,0,25.98,101.30,38.00,653.00,null,null,null
2023-09-06T07:52:05Z,23.51,64.07,99,0,29.43,101.29,38.00,653.00,null,null,null
2023-09-06T07:53:05Z,23.50,64.08,99,0,26.06,101.30,37.00,646.00,null,null,null
2023-09-06T07:54:05Z,23.50,64.13,99,0,24.72,101.30,38.00,653.00,null,null,null
2023-09-06T07:55:05Z,23.48,64.10,99,0,26.84,101.30,38.00,653.00,9,9,9
2023-09-06T07:56:05Z,23.51,64.11,99,0,28.70,101.30,38.00,653.00,null,null,null
2023-09-06T07:57:05Z,23.51,64.08,99,0,23.86,101.30,37.00,646.00,null,null,null
2023-09-06T07:58:05Z,23.52,64.08,99,0,24.79,101.30,38.00,653.00,null,null,null
2023-09-06T07:59:05Z,23.51,64.11,99,0,24.58,101.30,38.00,653.00,null,null,null
2023-09-06T08:00:05Z,23.50,64.13,100,0,23.98,101.30,37.00,646.00,11,11,11
2023-09-06T08:01:05Z,23.52,64.10,99,0,25.41,101.30,37.00,646.00,null,null,null
2023-09-06T08:02:05Z,23.51,64.11,99,0,24.96,101.30,37.00,646.00,null,null,null
2023-09-06T08:03:05Z,23.54,64.11,99,0,32.37,101.30,37.00,646.00,null,null,null
2023-09-06T08:04:05Z,23.51,64.13,99,0,29.83,101.31,37.00,646.00,null,null,null
2023-09-06T08:05:05Z,23.51,64.10,100,0,32.98,101.31,38.00,653.00,8,9,9
2023-09-06T08:06:05Z,23.54,64.13,99,0,25.70,101.31,37.00,646.00,null,null,null
2023-09-06T08:07:05Z,23.54,64.13,99,0,23.15,101.31,38.00,653.00,null,null,null
2023-09-06T08:08:05Z,23.55,64.10,99,0,31.13,101.31,38.00,653.00,null,null,null
2023-09-06T08:09:05Z,23.50,64.09,99,0,25.32,101.31,37.00,646.00,null,null,null
2023-09-06T08:10:05Z,23.51,64.18,99,0,29.65,101.31,37.00,646.00,14,14,14
2023-09-06T08:11:05Z,23.52,64.22,99,0,32.83,101.31,38.00,653.00,null,null,null
2023-09-06T08:12:05Z,23.54,64.15,99,0,26.55,101.31,37.00,646.00,null,null,null
2023-09-06T08:13:05Z,23.54,64.14,99,0,25.19,101.31,37.00,646.00,null,null,null
2023-09-06T08:14:05Z,23.55,64.16,99,0,38.28,101.30,37.00,646.00,null,null,null
2023-09-06T08:15:05Z,23.54,64.17,99,0,25.90,101.30,37.00,646.00,9,11,11
2023-09-06T08:16:05Z,23.57,64.16,99,0,30.26,101.30,37.00,646.00,null,null,null
2023-09-06T08:17:05Z,23.55,64.15,100,0,25.56,101.30,37.00,646.00,null,null,null
2023-09-06T08:18:05Z,23.55,64.14,99,0,27.49,101.30,37.00,646.00,null,null,null
2023-09-06T08:19:05Z,23.55,64.19,99,0,27.26,101.30,37.00,646.00,null,null,null
2023-09-06T08:20:05Z,23.57,64.15,99,0,24.83,101.29,37.00,646.00,15,18,18
2023-09-06T08:21:05Z,23.55,64.20,99,0,26.69,101.30,37.00,646.00,null,null,null
2023-09-06T08:22:05Z,23.57,64.18,99,0,27.51,101.30,37.00,643.00,null,null,null
2023-09-06T08:23:05Z,23.58,64.20,99,0,22.94,101.30,37.00,643.00,null,null,null
2023-09-06T08:24:05Z,23.58,64.16,99,0,22.24,101.30,37.00,643.00,null,null,null
2023-09-06T08:25:05Z,23.59,64.17,99,0,23.25,101.30,37.00,643.00,8,11,11
2023-09-06T08:26:05Z,23.58,64.17,99,0,26.53,101.30,37.00,643.00,null,null,null
2023-09-06T08:27:05Z,23.57,64.17,99,0,27.40,101.30,37.00,643.00,null,null,null
2023-09-06T08:28:05Z,23.59,64.12,99,0,23.94,101.30,37.00,646.00,null,null,null
2023-09-06T08:29:05Z,23.61,64.16,99,0,23.30,101.30,37.00,646.00,null,null,null
2023-09-06T08:30:05Z,23.62,64.15,99,0,39.97,101.30,37.00,646.00,13,16,16
2023-09-06T08:31:05Z,23.59,64.14,99,0,28.52,101.30,37.00,646.00,null,null,null
2023-09-06T08:32:05Z,23.61,64.16,99,0,39.00,101.30,37.00,643.00,null,null,null
2023-09-06T08:33:05Z,23.61,64.15,100,0,24.68,101.30,37.00,646.00,null,null,null
2023-09-06T08:34:05Z,23.61,64.15,99,0,29.46,101.30,37.00,646.00,null,null,null
2023-09-06T08:35:05Z,23.61,64.13,99,0,25.87,101.30,37.00,643.00,7,7,7
2023-09-06T08:36:05Z,23.61,64.16,100,0,27.32,101.30,37.00,646.00,null,null,null
2023-09-06T08:37:05Z,23.64,64.14,99,0,23.98,101.30,37.00,643.00,null,null,null
2023-09-06T08:38:05Z,23.61,64.15,99,0,25.06,101.30,37.00,643.00,null,null,null
2023-09-06T08:39:05Z,23.61,64.15,99,0,22.49,101.30,37.00,643.00,null,null,null
2023-09-06T08:40:05Z,23.62,64.18,99,0,26.93,101.30,37.00,646.00,7,8,8
2023-09-06T08:41:05Z,23.64,64.16,99,0,21.41,101.30,37.00,646.00,null,null,null
2023-09-06T08:42:05Z,23.64,64.18,99,0,27.59,101.30,37.00,643.00,null,null,null
2023-09-06T08:43:05Z,23.64,64.16,99,0,29.00,101.30,37.00,643.00,null,null,null
2023-09-06T08:44:05Z,23.64,64.19,99,0,25.41,101.30,37.00,646.00,null,null,null
2023-09-06T08:45:05Z,23.65,64.18,99,0,28.15,101.30,37.00,646.00,7,8,8
2023-09-06T08:46:05Z,23.65,64.17,99,0,23.77,101.30,37.00,646.00,null,null,null
2023-09-06T08:47:05Z,23.66,64.15,99,0,25.90,101.30,37.00,643.00,null,null,null
2023-09-06T08:48:05Z,23.64,64.21,99,0,26.03,101.30,37.00,643.00,null,null,null
2023-09-06T08:49:05Z,23.65,64.17,99,0,27.40,101.30,37.00,646.00,null,null,null
2023-09-06T08:50:05Z,23.64,64.18,99,0,26.69,101.30,37.00,643.00,6,10,10
2023-09-06T08:51:05Z,23.66,64.24,99,0,21.41,101.30,37.00,646.00,null,null,null
2023-09-06T08:52:05Z,23.65,64.21,99,0,27.55,101.30,37.00,646.00,null,null,null
2023-09-06T08:53:05Z,23.66,64.19,100,0,26.93,101.30,37.00,646.00,null,null,null
2023-09-06T08:54:05Z,23.66,64.24,99,0,28.14,101.30,37.00,646.00,null,null,null
2023-09-06T08:55:05Z,23.66,64.22,99,0,27.42,101.30,37.00,646.00,8,11,11
2023-09-06T08:56:05Z,23.68,64.27,99,0,22.37,101.30,37.00,646.00,null,null,null
2023-09-06T08:57:05Z,23.69,64.24,99,0,21.92,101.30,37.00,643.00,null,null,null
2023-09-06T08:58:05Z,23.71,64.26,99,0,25.44,101.30,37.00,646.00,null,null,null
2023-09-06T08:59:05Z,23.68,64.24,99,0,22.99,101.30,37.00,643.00,null,null,null
2023-09-06T09:00:05Z,23.65,64.28,99,0,30.90,101.30,37.00,646.00,10,10,10
2023-09-06T09:01:05Z,23.69,64.30,99,0,38.97,101.30,37.00,643.00,null,null,null
2023-09-06T09:02:05Z,23.69,64.28,99,0,25.73,101.30,37.00,643.00,null,null,null
2023-09-06T09:03:05Z,23.69,64.28,99,0,23.05,101.30,37.00,643.00,null,null,null
2023-09-06T09:04:05Z,23.72,64.32,99,0,22.78,101.30,37.00,643.00,null,null,null
2023-09-06T09:05:05Z,23.71,64.32,99,0,25.67,101.31,37.00,643.00,11,12,12
2023-09-06T09:06:05Z,23.73,64.32,99,0,28.96,101.31,37.00,643.00,null,null,null
2023-09-06T09:07:05Z,23.72,64.32,99,0,26.19,101.30,37.00,643.00,null,null,null
2023-09-06T09:08:05Z,23.72,64.33,99,0,26.91,101.30,37.00,643.00,null,null,null
2023-09-06T09:09:05Z,23.71,64.34,99,0,28.33,101.30,37.00,643.00,null,null,null
2023-09-06T09:10:05Z,23.72,64.33,99,0,30.62,101.30,37.00,643.00,10,11,11
2023-09-06T09:11:05Z,23.72,64.38,99,0,26.41,101.30,37.00,643.00,null,null,null
2023-09-06T09:12:05Z,23.72,64.33,99,0,25.03,101.30,37.00,643.00,null,null,null
2023-09-06T09:13:05Z,23.73,64.34,99,0,25.35,101.30,37.00,643.00,null,null,null
2023-09-06T09:14:05Z,23.71,64.33,99,0,25.73,101.30,37.00,643.00,null,null,null
2023-09-06T09:15:05Z,23.73,64.35,100,0,25.62,101.30,37.00,643.00,11,14,14
2023-09-06T09:16:05Z,23.75,64.38,99,0,33.42,101.30,37.00,643.00,null,null,null
2023-09-06T09:17:05Z,23.76,64.36,99,0,31.12,101.30,29.00,592.00,null,null,null
2023-09-06T09:18:05Z,23.76,64.35,99,0,26.67,101.29,30.00,599.00,null,null,null
2023-09-06T09:19:05Z,23.76,64.39,99,0,21.34,101.29,29.00,592.00,null,null,null
2023-09-06T09:20:05Z,23.75,64.42,99,0,26.97,101.29,29.00,592.00,7,7,7
2023-09-06T09:21:05Z,23.75,64.45,99,0,22.49,101.29,30.00,599.00,null,null,null
2023-09-06T09:22:05Z,23.76,64.43,99,0,29.11,101.30,30.00,599.00,null,null,null
