TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:40:05Z,22.53,55.87,100,0,33.12,100.35,8.00,457.00,0,0,0
2023-08-27T07:41:05Z,22.51,55.91,99,0,35.64,100.35,7.00,452.00,null,null,null
2023-08-27T07:42:05Z,22.51,55.92,99,0,28.37,100.34,7.00,448.00,null,null,null
2023-08-27T07:43:05Z,22.46,55.91,99,0,28.52,100.35,7.00,448.00,null,null,null
2023-08-27T07:44:05Z,22.46,55.99,99,0,32.76,100.34,6.00,444.00,null,null,null
2023-08-27T07:45:05Z,22.46,56.03,99,0,27.96,100.34,6.00,444.00,0,0,0
2023-08-27T07:46:05Z,22.45,56.04,99,0,27.08,100.34,6.00,444.00,null,null,null
2023-08-27T07:47:05Z,22.46,56.03,99,0,40.49,100.34,6.00,442.00,null,null,null
2023-08-27T07:48:05Z,22.44,56.07,99,0,25.19,100.34,6.00,442.00,null,null,null
2023-08-27T07:49:05Z,22.41,56.03,99,0,34.68,100.33,5.00,438.00,null,null,null
2023-08-27T07:50:05Z,22.42,56.05,99,0,42.69,100.33,5.00,433.00,0,0,0
2023-08-27T07:51:05Z,22.41,56.05,99,0,28.98,100.33,3.00,426.00,null,null,null
2023-08-27T07:52:05Z,22.38,55.98,100,0,29.56,100.34,3.00,426.00,null,null,null
2023-08-27T07:53:05Z,22.39,55.96,99,0,31.87,100.34,3.00,426.00,null,null,null
2023-08-27T07:54:05Z,22.35,56.03,99,0,31.48,100.34,3.00,426.00,null,null,null
2023-08-27T07:55:05Z,22.34,56.14,99,0,28.95,100.34,3.00,423.00,1,1,1
2023-08-27T07:56:05Z,22.37,56.13,99,0,29.57,100.34,3.00,423.00,null,null,null
2023-08-27T07:57:05Z,22.34,56.11,99,0,33.40,100.33,3.00,421.00,null,null,null
2023-08-27T07:58:05Z,22.31,56.14,100,0,31.72,100.33,3.00,421.00,null,null,null
2023-08-27T07:59:05Z,22.34,56.10,99,0,34.11,100.34,2.00,417.00,null,null,null
2023-08-27T08:00:05Z,22.31,56.04,99,0,30.95,100.34,2.00,417.00,0,0,0
2023-08-27T08:01:05Z,22.31,56.03,99,0,28.23,100.34,2.00,417.00,null,null,null
2023-08-27T08:02:05Z,22.29,56.13,99,0,39.41,100.34,1.00,413.00,null,null,null
2023-08-27T08:03:05Z,22.31,56.19,100,0,30.23,100.33,2.00,417.00,null,null,null
2023-08-27T08:04:05Z,22.28,56.17,99,0,32.42,100.34,1.00,413.00,null,null,null
2023-08-27T08:05:05Z,22.27,56.15,100,0,25.06,100.34,1.00,409.00,1,1,1
2023-08-27T08:06:05Z,22.25,56.19,99,0,31.38,100.34,1.00,409.00,null,null,null
2023-08-27T08:07:05Z,22.24,56.16,99,0,26.64,100.34,1.00,409.00,null,null,null
2023-08-27T08:08:05Z,22.24,56.25,99,0,36.88,100.34,4.00,428.00,null,null,null
2023-08-27T08:09:05Z,22.24,56.25,99,0,32.50,100.34,3.00,423.00,null,null,null
2023-08-27T08:10:05Z,22.24,56.20,100,0,32.79,100.34,3.00,423.00,1,2,2
2023-08-27T08:11:05Z,22.22,56.15,99,0,25.82,100.34,4.00,428.00,null,null,null
2023-08-27T08:12:05Z,22.18,56.21,99,0,42.52,100.34,3.00,425.00,null,null,null
2023-08-27T08:13:05Z,22.19,56.32,99,0,42.08,100.34,4.00,428.00,null,null,null
2023-08-27T08:14:05Z,22.17,56.43,100,0,35.75,100.34,3.00,423.00,null,null,null
2023-08-27T08:15:05Z,22.17,56.46,99,0,32.73,100.33,3.00,420.00,0,0,0
2023-08-27T08:16:05Z,22.15,56.44,99,0,32.31,100.34,3.00,420.00,null,null,null
2023-08-27T08:17:05Z,22.15,56.42,99,0,33.02,100.34,2.00,415.00,null,null,null
2023-08-27T08:18:05Z,22.15,56.46,99,0,29.70,100.33,1.00,413.00,null,null,null
2023-08-27T08:19:05Z,22.15,56.44,99,2,35.46,100.34,1.00,409.00,null,null,null
2023-08-27T08:20:05Z,22.12,56.47,100,5,29.37,100.33,1.00,409.00,3,3,3
2023-08-27T08:21:05Z,22.12,56.50,99,6,36.23,100.33,0.00,405.00,null,null,null
2023-08-27T08:22:05Z,22.17,56.51,99,6,26.50,100.34,0.00,401.00,null,null,null
2023-08-27T08:23:05Z,22.12,56.49,99,5,37.37,100.33,0.00,400.00,null,null,null
2023-08-27T08:24:05Z,22.12,56.52,100,6,29.17,100.33,0.00,400.00,null,null,null
2023-08-27T08:25:05Z,22.14,56.54,99,6,27.82,100.34,0.00,405.00,0,1,1
2023-08-27T08:26:05Z,22.14,56.58,99,5,35.75,100.33,1.00,408.00,null,null,null
2023-08-27T08:27:05Z,22.18,56.68,99,6,31.52,100.34,1.00,413.00,null,null,null
2023-08-27T08:28:05Z,22.21,56.76,99,0,45.83,100.34,2.00,416.00,null,null,null
2023-08-27T08:29:05Z,22.19,56.76,99,6,37.11,100.34,1.00,413.00,null,null,null
2023-08-27T08:30:05Z,22.19,56.81,99,0,31.02,100.34,1.00,413.00,2,2,2
2023-08-27T08:31:05Z,22.24,56.80,99,1,35.96,100.34,3.00,420.00,null,null,null
2023-08-27T08:32:05Z,22.25,56.81,100,0,31.79,100.34,3.00,423.00,null,null,null
2023-08-27T08:33:05Z,22.22,56.88,99,0,31.27,100.33,0.00,400.00,null,null,null
2023-08-27T08:34:05Z,22.24,56.91,99,5,24.65,100.33,3.00,424.00,null,null,null
2023-08-27T08:35:05Z,22.25,56.90,99,6,35.15,100.33,3.00,424.00,2,2,2
2023-08-27T08:36:05Z,22.25,56.89,99,0,40.34,100.33,0.00,405.00,null,null,null
2023-08-27T08:37:05Z,22.27,56.95,100,6,30.12,100.33,0.00,405.00,null,null,null
2023-08-27T08:38:05Z,22.28,56.92,100,5,29.94,100.33,0.00,405.00,null,null,null
2023-08-27T08:39:05Z,22.31,56.87,99,5,27.04,100.33,0.00,405.00,null,null,null
2023-08-27T08:40:05Z,22.31,56.88,99,5,35.32,100.33,1.00,408.00,2,2,2
2023-08-27T08:41:05Z,22.31,56.91,99,5,36.77,100.32,1.00,413.00,null,null,null
2023-08-27T08:42:05Z,22.34,56.92,99,5,31.95,100.33,1.00,413.00,null,null,null
2023-08-27T08:43:05Z,22.34,56.93,100,4,30.28,100.33,1.00,413.00,null,null,null
2023-08-27T08:44:05Z,22.37,56.95,99,4,36.73,100.33,1.00,413.00,null,null,null
2023-08-27T08:45:05Z,22.38,56.99,99,4,37.59,100.33,1.00,413.00,0,0,0
2023-08-27T08:46:05Z,22.37,56.89,100,4,29.97,100.33,2.00,416.00,null,null,null
2023-08-27T08:47:05Z,22.37,56.92,99,4,33.58,100.33,2.00,418.00,null,null,null
2023-08-27T08:48:05Z,22.39,56.95,99,4,32.68,100.33,2.00,418.00,null,null,null
2023-08-27T08:49:05Z,22.41,56.90,99,4,26.55,100.33,3.00,422.00,null,null,null
2023-08-27T08:50:05Z,22.41,56.89,99,4,33.38,100.33,3.00,426.00,1,1,1
2023-08-27T08:51:05Z,22.42,56.90,99,4,33.55,100.34,5.00,433.00,null,null,null
2023-08-27T08:52:05Z,22.42,56.95,99,1,54.18,100.33,5.00,433.00,null,null,null
2023-08-27T08:53:05Z,22.45,56.90,99,3,36.52,100.33,5.00,436.00,null,null,null
2023-08-27T08:54:05Z,22.49,56.96,99,3,27.92,100.33,5.00,439.00,null,null,null
2023-08-27T08:55:05Z,22.48,56.92,99,3,33.66,100.33,5.00,439.00,0,0,0
2023-08-27T08:56:05Z,22.48,56.98,99,3,37.78,100.33,6.00,444.00,null,null,null
2023-08-27T08:57:05Z,22.49,56.91,99,2,30.55,100.33,5.00,439.00,null,null,null
2023-08-27T08:58:05Z,22.49,56.97,99,2,39.26,100.33,7.00,447.00,null,null,null
2023-08-27T08:59:05Z,22.51,56.93,99,2,36.51,100.33,7.00,447.00,null,null,null
2023-08-27T09:00:05Z,22.51,56.96,99,2,30.06,100.33,7.00,452.00,1,1,1
2023-08-27T09:01:05Z,22.55,56.94,99,2,34.83,100.33,8.00,457.00,null,null,null
2023-08-27T09:02:05Z,22.58,56.91,99,3,35.55,100.33,8.00,457.00,null,null,null
2023-08-27T09:03:05Z,22.52,56.97,100,3,33.36,100.33,9.00,461.00,null,null,null
2023-08-27T09:04:05Z,22.53,56.98,99,3,31.01,100.33,9.00,461.00,null,null,null
2023-08-27T09:05:05Z,22.56,56.99,99,2,29.41,100.33,9.00,463.00,0,0,0
2023-08-27T09:06:05Z,22.58,57.04,99,3,30.45,100.33,9.00,463.00,null,null,null
2023-08-27T09:07:05Z,22.60,57.00,99,3,35.43,100.33,10.00,470.00,null,null,null
2023-08-27T09:08:05Z,22.59,57.00,99,3,37.73,100.33,10.00,470.00,null,null,null
2023-08-27T09:09:05Z,22.62,57.00,99,3,31.58,100.33,11.00,476.00,null,null,null
2023-08-27T09:10:05Z,22.62,56.94,100,3,27.94,100.33,11.00,476.00,1,1,1
2023-08-27T09:11:05Z,22.63,57.03,99,3,34.85,100.33,11.00,476.00,null,null,null
2023-08-27T09:12:05Z,22.65,57.00,99,3,38.84,100.33,12.00,480.00,null,null,null
2023-08-27T09:13:05Z,22.66,56.99,99,3,25.92,100.33,12.00,480.00,null,null,null
2023-08-27T09:14:05Z,22.66,56.99,100,3,38.09,100.33,12.00,480.00,null,null,null
2023-08-27T09:15:05Z,22.67,56.98,99,3,29.60,100.33,12.00,483.00,1,1,1
2023-08-27T09:16:05Z,22.67,57.01,99,3,38.25,100.33,12.00,483.00,null,null,null
2023-08-27T09:17:05Z,22.69,56.99,100,3,26.73,100.33,13.00,488.00,null,null,null
2023-08-27T09:18:05Z,22.72,57.01,100,3,33.83,100.33,13.00,488.00,null,null,null
2023-08-27T09:19:05Z,22.70,56.96,99,3,32.26,100.33,13.00,488.00,null,null,null
2023-08-27T09:20:05Z,22.73,57.02,99,3,37.68,100.33,14.00,492.00,1,1,1
2023-08-27T09:21:05Z,22.73,57.05,99,3,30.31,100.33,14.00,492.00,null,null,null
2023-08-27T09:22:05Z,22.75,56.98,99,3,42.98,100.32,14.00,497.00,null,null,null
2023-08-27T09:23:05Z,22.75,57.02,99,3,33.91,100.32,9.00,460.00,null,null,null
2023-08-27T09:24:05Z,22.73,56.96,99,3,34.37,100.32,9.00,460.00,null,null,null
2023-08-27T09:25:05Z,22.76,57.04,99,3,35.57,100.32,15.00,501.00,2,2,2
2023-08-27T09:26:05Z,22.79,56.99,99,2,36.10,100.32,9.00,464.00,null,null,null
2023-08-27T09:27:05Z,22.80,57.01,99,3,32.97,100.32,9.00,464.00,null,null,null
2023-08-27T09:28:05Z,22.79,57.06,99,3,43.60,100.32,10.00,470.00,null,null,null
2023-08-27T09:29:05Z,22.83,57.10,99,3,36.08,100.32,10.00,470.00,null,null,null
2023-08-27T09:30:05Z,22.82,57.08,99,0,36.53,100.31,11.00,473.00,0,0,0
2023-08-27T09:31:05Z,22.82,57.11,99,0,31.95,100.31,12.00,481.00,null,null,null
2023-08-27T09:32:05Z,22.83,57.10,99,3,37.03,100.31,12.00,481.00,null,null,null
2023-08-27T09:33:05Z,22.83,57.14,99,2,33.59,100.31,12.00,481.00,null,null,null
2023-08-27T09:34:05Z,22.82,57.22,99,3,31.99,100.31,12.00,481.00,null,null,null
2023-08-27T09:35:05Z,22.82,57.19,99,3,31.95,100.32,12.00,481.00,3,3,3
2023-08-27T09:36:05Z,22.86,57.19,99,3,34.35,100.32,12.00,483.00,null,null,null
2023-08-27T09:37:05Z,22.87,57.14,100,3,30.22,100.32,13.00,487.00,null,null,null
2023-08-27T09:38:05Z,22.86,57.18,99,3,33.46,100.32,12.00,483.00,null,null,null
2023-08-27T09:39:05Z,22.89,57.14,99,1,31.67,100.32,13.00,487.00,null,null,null
2023-08-27T09:40:05Z,22.89,57.21,99,1,31.96,100.32,13.00,487.00,0,0,0
2023-08-27T09:41:05Z,22.89,57.17,99,0,33.17,100.32,13.00,487.00,null,null,null
2023-08-27T09:42:05Z,22.92,57.20,99,0,40.44,100.32,14.00,493.00,null,null,null
2023-08-27T09:43:05Z,22.87,57.17,99,0,31.03,100.31,14.00,498.00,null,null,null
2023-08-27T09:44:05Z,22.93,57.17,99,0,33.53,100.32,14.00,498.00,null,null,null
2023-08-27T09:45:05Z,22.90,57.16,100,0,30.54,100.32,14.00,498.00,0,0,0
2023-08-27T09:46:05Z,22.92,57.16,99,0,31.21,100.32,14.00,498.00,null,null,null
2023-08-27T09:47:05Z,22.92,57.10,99,1,36.62,100.32,14.00,498.00,null,null,null
2023-08-27T09:48:05Z,22.93,57.04,99,3,37.93,100.32,14.00,498.00,null,null,null
2023-08-27T09:49:05Z,22.94,57.02,99,0,38.30,100.32,14.00,498.00,null,null,null
2023-08-27T09:50:05Z,22.96,57.09,100,0,39.36,100.32,14.00,498.00,3,3,3
2023-08-27T09:51:05Z,22.96,57.00,99,0,36.08,100.32,14.00,498.00,null,null,null
2023-08-27T09:52:05Z,22.97,56.99,99,0,45.72,100.32,14.00,498.00,null,null,null
2023-08-27T09:53:05Z,22.96,56.96,99,0,36.62,100.33,14.00,498.00,null,null,null
2023-08-27T09:54:05Z,22.93,56.90,100,3,37.23,100.33,14.00,498.00,null,null,null
2023-08-27T09:55:05Z,22.94,56.94,100,2,27.40,100.33,14.00,493.00,0,0,0
2023-08-27T09:56:05Z,22.96,56.94,99,2,34.80,100.33,14.00,498.00,null,null,null
2023-08-27T09:57:05Z,22.97,56.88,99,2,33.07,100.33,14.00,493.00,null,null,null
2023-08-27T09:58:05Z,22.96,56.89,100,0,28.73,100.33,14.00,493.00,null,null,null
2023-08-27T09:59:05Z,22.97,56.87,99,0,34.24,100.33,14.00,493.00,null,null,null
2023-08-27T10:00:05Z,22.99,56.83,99,0,31.92,100.34,14.00,493.00,3,3,3
2023-08-27T10:01:05Z,22.97,56.68,99,1,31.11,100.33,13.00,487.00,null,null,null
2023-08-27T10:02:05Z,22.99,56.75,99,0,32.44,100.34,13.00,487.00,null,null,null
2023-08-27T10:03:05Z,22.99,56.67,99,1,33.43,100.34,12.00,483.00,null,null,null
2023-08-27T10:04:05Z,22.99,56.63,99,2,32.78,100.33,13.00,487.00,null,null,null
2023-08-27T10:05:05Z,22.96,56.69,99,2,32.90,100.33,12.00,485.00,1,1,1
2023-08-27T10:06:05Z,22.99,56.65,99,2,29.18,100.33,13.00,487.00,null,null,null
2023-08-27T10:07:05Z,23.02,56.60,99,1,36.36,100.33,12.00,485.00,null,null,null
2023-08-27T10:08:05Z,23.02,56.59,99,1,31.02,100.33,12.00,485.00,null,null,null
2023-08-27T10:09:05Z,23.00,56.66,99,0,27.22,100.32,12.00,485.00,null,null,null
2023-08-27T10:10:05Z,22.99,56.61,99,0,43.62,100.33,11.00,477.00,1,4,4
2023-08-27T10:11:05Z,23.00,56.63,99,0,32.62,100.32,11.00,477.00,null,null,null
2023-08-27T10:12:05Z,23.02,56.64,99,0,34.07,100.32,11.00,477.00,null,null,null
2023-08-27T10:13:05Z,23.03,56.55,99,0,45.82,100.32,12.00,485.00,null,null,null
2023-08-27T10:14:05Z,23.02,56.64,99,1,30.38,100.33,11.00,477.00,null,null,null
2023-08-27T10:15:05Z,22.99,56.48,99,0,33.21,100.33,11.00,475.00,1,1,1
2023-08-27T10:16:05Z,23.03,56.58,99,0,45.91,100.33,10.00,470.00,null,null,null
2023-08-27T10:17:05Z,23.03,56.45,99,0,36.61,100.33,10.00,470.00,null,null,null
2023-08-27T10:18:05Z,23.03,56.48,99,0,33.74,100.32,9.00,463.00,null,null,null
2023-08-27T10:19:05Z,23.02,56.36,99,0,31.17,100.32,9.00,463.00,null,null,null
2023-08-27T10:20:05Z,23.02,56.39,99,0,34.44,100.32,9.00,460.00,0,0,0
2023-08-27T10:21:05Z,23.03,56.42,99,0,33.61,100.32,8.00,455.00,null,null,null
2023-08-27T10:22:05Z,23.04,56.34,100,0,37.22,100.33,8.00,455.00,null,null,null
2023-08-27T10:23:05Z,23.04,56.32,99,0,34.12,100.33,8.00,455.00,null,null,null
2023-08-27T10:24:05Z,23.03,56.35,99,0,40.05,100.32,8.00,455.00,null,null,null
2023-08-27T10:25:05Z,23.04,56.34,100,0,27.71,100.32,8.00,455.00,3,4,4
2023-08-27T10:26:05Z,23.02,56.33,99,0,36.19,100.32,8.00,455.00,null,null,null
2023-08-27T10:27:05Z,23.06,56.29,99,0,31.37,100.33,8.00,455.00,null,null,null
2023-08-27T10:28:05Z,23.03,56.27,99,0,34.32,100.33,8.00,455.00,null,null,null
2023-08-27T10:29:05Z,23.04,56.31,99,0,36.61,100.33,7.00,452.00,null,null,null
2023-08-27T10:30:05Z,23.03,56.14,99,0,26.71,100.33,8.00,455.00,1,1,1
2023-08-27T10:31:05Z,23.06,55.94,99,0,35.82,100.32,8.00,459.00,null,null,null
2023-08-27T10:32:05Z,23.07,55.97,99,0,31.79,100.33,7.00,450.00,null,null,null
2023-08-27T10:33:05Z,23.04,56.02,99,0,32.21,100.32,7.00,446.00,null,null,null
2023-08-27T10:34:05Z,23.04,55.78,99,0,30.89,100.33,7.00,446.00,null,null,null
2023-08-27T10:35:05Z,23.02,55.64,100,0,39.27,100.32,6.00,442.00,3,3,3
2023-08-27T10:36:05Z,23.06,55.43,99,0,31.31,100.33,5.00,438.00,null,null,null
2023-08-27T10:37:05Z,23.06,55.21,99,0,25.53,100.33,4.00,427.00,null,null,null
2023-08-27T10:38:05Z,23.04,55.17,99,0,36.03,100.34,3.00,424.00,null,null,null
2023-08-27T10:39:05Z,23.03,55.19,99,0,32.63,100.33,3.00,420.00,null,null,null
2023-08-27T10:40:05Z,23.04,55.11,99,0,31.86,100.34,2.00,417.00,2,2,2
2023-08-27T10:41:05Z,23.03,55.18,99,0,39.00,100.33,2.00,414.00,null,null,null
2023-08-27T10:42:05Z,23.04,55.10,99,0,28.78,100.34,2.00,414.00,null,null,null
2023-08-27T10:43:05Z,23.06,55.09,99,0,48.81,100.34,2.00,414.00,null,null,null
2023-08-27T10:44:05Z,23.03,55.40,99,0,55.53,100.34,2.00,414.00,null,null,null
2023-08-27T10:45:05Z,23.03,56.23,99,0,49.02,100.34,1.00,413.00,1,1,1
2023-08-27T10:46:05Z,23.04,55.39,99,0,50.96,100.34,1.00,409.00,null,null,null
2023-08-27T10:47:05Z,23.06,55.35,99,0,49.03,100.33,1.00,409.00,null,null,null
2023-08-27T10:48:05Z,23.07,55.76,99,0,48.74,100.34,1.00,409.00,null,null,null
2023-08-27T10:49:05Z,23.04,55.88,99,0,55.78,100.34,1.00,411.00,null,null,null
2023-08-27T10:50:05Z,23.03,56.04,99,0,54.68,100.34,4.00,428.00,18,62,82
2023-08-27T10:51:05Z,23.06,56.28,99,0,56.98,100.33,7.00,446.00,null,null,null
2023-08-27T10:52:05Z,23.06,56.13,99,0,33.94,100.34,7.00,452.00,null,null,null
2023-08-27T10:53:05Z,23.07,55.87,99,1,39.55,100.34,9.00,465.00,null,null,null
2023-08-27T10:54:05Z,23.06,55.97,100,1,38.12,100.34,12.00,481.00,null,null,null
2023-08-27T10:55:05Z,23.04,56.09,99,1,36.32,100.34,14.00,492.00,25,51,80
2023-08-27T10:56:05Z,23.08,56.07,99,1,33.64,100.34,17.00,514.00,null,null,null
2023-08-27T10:57:05Z,23.07,56.14,99,1,55.01,100.34,18.00,524.00,null,null,null
2023-08-27T10:58:05Z,23.04,56.32,99,1,51.08,100.33,20.00,533.00,null,null,null
2023-08-27T10:59:05Z,23.07,56.39,99,0,28.87,100.33,22.00,546.00,null,null,null
2023-08-27T11:00:05Z,23.06,56.43,99,0,37.01,100.33,24.00,560.00,15,41,64
2023-08-27T11:01:05Z,23.08,56.47,99,0,34.07,100.34,25.00,569.00,null,null,null
2023-08-27T11:02:05Z,23.10,55.91,99,0,36.07,100.34,25.00,569.00,null,null,null
2023-08-27T11:03:05Z,23.10,56.07,99,0,46.31,100.34,27.00,581.00,null,null,null
2023-08-27T11:04:05Z,23.08,56.17,99,0,32.37,100.34,27.00,581.00,null,null,null
2023-08-27T11:05:05Z,23.10,55.91,99,0,35.62,100.34,29.00,591.00,6,8,16
2023-08-27T11:06:05Z,23.08,55.92,99,0,36.55,100.35,27.00,581.00,null,null,null
2023-08-27T11:07:05Z,23.08,55.81,99,0,31.94,100.35,27.00,581.00,null,null,null
2023-08-27T11:08:05Z,23.08,55.90,99,0,33.04,100.35,26.00,577.00,null,null,null
2023-08-27T11:09:05Z,23.08,55.67,99,0,29.83,100.36,26.00,577.00,null,null,null
2023-08-27T11:10:05Z,23.08,55.67,99,0,33.15,100.35,27.00,581.00,12,22,22
2023-08-27T11:11:05Z,23.08,55.79,99,0,32.37,100.35,26.00,575.00,null,null,null
2023-08-27T11:12:05Z,23.08,55.81,99,0,40.49,100.35,25.00,570.00,null,null,null
2023-08-27T11:13:05Z,23.07,55.82,99,0,34.02,100.35,25.00,567.00,null,null,null
2023-08-27T11:14:05Z,23.08,55.68,99,0,33.54,100.35,24.00,564.00,null,null,null
2023-08-27T11:15:05Z,23.07,55.61,99,0,24.50,100.35,25.00,567.00,7,13,19
2023-08-27T11:16:05Z,23.10,55.53,99,0,47.65,100.35,23.00,553.00,null,null,null
2023-08-27T11:17:05Z,23.07,55.65,99,0,37.11,100.34,22.00,549.00,null,null,null
2023-08-27T11:18:05Z,23.07,55.56,99,0,37.42,100.34,22.00,549.00,null,null,null
2023-08-27T11:19:05Z,23.07,55.65,99,0,44.89,100.33,21.00,543.00,null,null,null
2023-08-27T11:20:05Z,23.07,55.57,99,0,34.61,100.34,20.00,537.00,4,7,7
2023-08-27T11:21:05Z,23.08,55.62,99,0,34.09,100.34,19.00,531.00,null,null,null
2023-08-27T11:22:05Z,23.10,55.69,99,0,34.32,100.34,19.00,529.00,null,null,null
2023-08-27T11:23:05Z,23.08,55.67,99,0,29.37,100.34,17.00,518.00,null,null,null
2023-08-27T11:24:05Z,23.07,55.71,99,0,33.36,100.34,17.00,518.00,null,null,null
2023-08-27T11:25:05Z,23.07,55.72,99,0,32.80,100.33,16.00,508.00,2,2,2
2023-08-27T11:26:05Z,23.13,55.66,99,0,28.85,100.33,14.00,498.00,null,null,null
2023-08-27T11:27:05Z,23.10,55.57,99,0,27.78,100.33,14.00,496.00,null,null,null
2023-08-27T11:28:05Z,23.10,55.57,99,0,57.48,100.33,13.00,487.00,null,null,null
2023-08-27T11:29:05Z,23.10,55.57,99,0,32.89,100.33,12.00,485.00,null,null,null
2023-08-27T11:30:05Z,23.10,55.50,99,0,33.62,100.34,11.00,476.00,1,1,1
2023-08-27T11:31:05Z,23.10,55.49,99,0,33.89,100.34,11.00,476.00,null,null,null
2023-08-27T11:32:05Z,23.10,55.41,100,0,44.56,100.33,11.00,476.00,null,null,null
2023-08-27T11:33:05Z,23.11,55.34,99,0,32.74,100.33,9.00,464.00,null,null,null
2023-08-27T11:34:05Z,23.10,55.29,99,0,32.04,100.33,9.00,464.00,null,null,null
2023-08-27T11:35:05Z,23.14,55.27,99,0,35.06,100.33,8.00,457.00,0,1,1
2023-08-27T11:36:05Z,23.10,55.28,99,0,34.80,100.33,8.00,457.00,null,null,null
2023-08-27T11:37:05Z,23.10,55.27,99,0,32.70,100.33,9.00,462.00,null,null,null
2023-08-27T11:38:05Z,23.10,55.15,99,0,27.78,100.33,9.00,462.00,null,null,null
2023-08-27T11:39:05Z,23.08,55.17,99,0,24.79,100.33,10.00,466.00,null,null,null
2023-08-27T11:40:05Z,23.13,55.23,100,0,38.20,100.34,10.00,466.00,2,6,6
2023-08-27T11:41:05Z,23.11,55.11,99,0,33.74,100.33,9.00,462.00,null,null,null
2023-08-27T11:42:05Z,23.10,54.98,100,0,27.20,100.33,8.00,459.00,null,null,null
2023-08-27T11:43:05Z,23.10,55.13,99,0,32.73,100.33,8.00,459.00,null,null,null
2023-08-27T11:44:05Z,23.10,55.13,100,0,38.38,100.33,9.00,462.00,null,null,null
2023-08-27T11:45:05Z,23.08,55.16,99,0,37.74,100.33,8.00,459.00,1,1,1
2023-08-27T11:46:05Z,23.10,55.19,99,0,32.88,100.34,8.00,459.00,null,null,null
2023-08-27T11:47:05Z,23.10,55.17,99,0,49.75,100.33,8.00,459.00,null,null,null
2023-08-27T11:48:05Z,23.08,55.17,99,0,37.00,100.34,8.00,459.00,null,null,null
2023-08-27T11:49:05Z,23.08,55.21,99,0,46.07,100.33,9.00,462.00,null,null,null
2023-08-27T11:50:05Z,23.10,55.15,99,0,37.63,100.34,9.00,462.00,1,1,1
2023-08-27T11:51:05Z,23.10,55.17,99,0,36.12,100.34,9.00,462.00,null,null,null
2023-08-27T11:52:05Z,23.13,55.16,100,0,37.67,100.33,10.00,466.00,null,null,null
2023-08-27T11:53:05Z,23.10,55.11,99,0,27.02,100.34,9.00,462.00,null,null,null
2023-08-27T11:54:05Z,23.11,55.10,99,0,41.87,100.33,9.00,462.00,null,null,null
2023-08-27T11:55:05Z,23.10,55.12,99,0,27.73,100.34,9.00,462.00,1,2,2
2023-08-27T11:56:05Z,23.10,54.81,100,0,42.17,100.34,8.00,459.00,null,null,null
2023-08-27T11:57:05Z,23.11,54.76,99,0,36.47,100.34,8.00,459.00,null,null,null
2023-08-27T11:58:05Z,23.11,54.86,99,0,35.04,100.34,8.00,455.00,null,null,null
2023-08-27T11:59:05Z,23.10,54.87,99,0,28.95,100.34,8.00,455.00,null,null,null
2023-08-27T12:00:05Z,23.11,54.87,99,0,32.03,100.34,8.00,455.00,1,3,3
2023-08-27T12:01:05Z,23.13,54.85,100,0,37.42,100.35,8.00,455.00,null,null,null
2023-08-27T12:02:05Z,23.07,54.83,99,0,37.03,100.34,8.00,455.00,null,null,null
2023-08-27T12:03:05Z,23.10,54.82,99,0,31.84,100.35,7.00,450.00,null,null,null
2023-08-27T12:04:05Z,23.08,54.91,99,0,34.21,100.35,7.00,450.00,null,null,null
2023-08-27T12:05:05Z,23.13,54.86,99,0,32.56,100.36,7.00,450.00,0,0,0
2023-08-27T12:06:05Z,23.08,54.76,99,0,32.60,100.36,6.00,443.00,null,null,null
2023-08-27T12:07:05Z,23.10,54.70,99,0,34.79,100.35,5.00,439.00,null,null,null
2023-08-27T12:08:05Z,23.13,54.66,99,0,36.86,100.35,6.00,444.00,null,null,null
2023-08-27T12:09:05Z,23.11,54.66,99,0,32.18,100.36,5.00,439.00,null,null,null
2023-08-27T12:10:05Z,23.10,54.69,99,0,33.99,100.36,5.00,434.00,1,1,1
2023-08-27T12:11:05Z,23.11,54.65,99,0,29.61,100.36,4.00,428.00,null,null,null
2023-08-27T12:12:05Z,23.10,54.67,99,0,35.01,100.36,5.00,434.00,null,null,null
2023-08-27T12:13:05Z,23.08,54.76,99,0,37.13,100.36,5.00,434.00,null,null,null
2023-08-27T12:14:05Z,23.10,54.76,99,0,26.84,100.37,4.00,427.00,null,null,null
2023-08-27T12:15:05Z,23.11,54.73,99,0,31.29,100.36,4.00,427.00,1,1,1
2023-08-27T12:16:05Z,23.10,54.70,99,0,30.43,100.37,5.00,439.00,null,null,null
2023-08-27T12:17:05Z,23.08,54.68,99,0,52.07,100.37,5.00,439.00,null,null,null
2023-08-27T12:18:05Z,23.10,54.72,99,0,33.35,100.37,5.00,434.00,null,null,null
2023-08-27T12:19:05Z,23.08,54.76,100,0,42.31,100.37,5.00,434.00,null,null,null
2023-08-27T12:20:05Z,23.07,54.82,99,0,31.10,100.37,3.00,424.00,1,1,1
2023-08-27T12:21:05Z,23.10,54.82,99,0,39.09,100.37,3.00,420.00,null,null,null
2023-08-27T12:22:05Z,23.10,54.85,99,0,27.92,100.36,3.00,420.00,null,null,null
2023-08-27T12:23:05Z,23.10,54.87,99,0,43.96,100.37,2.00,417.00,null,null,null
