TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:33Z,22.31,60.57,99,0,43.07,101.42,0.00,405.00,null,null,null
2023-08-07T04:40:33Z,22.28,60.58,99,0,44.34,101.41,1.00,409.00,0,0,0
2023-08-07T04:41:33Z,22.31,60.59,99,0,38.54,101.42,0.00,400.00,null,null,null
2023-08-07T04:42:33Z,22.29,60.61,99,0,40.96,101.41,0.00,405.00,null,null,null
2023-08-07T04:43:33Z,22.28,60.61,99,0,48.98,101.41,0.00,400.00,null,null,null
2023-08-07T04:44:33Z,22.31,60.62,99,0,46.75,101.42,0.00,400.00,null,null,null
2023-08-07T04:45:33Z,22.29,60.61,99,0,45.86,101.42,0.00,400.00,0,0,0
2023-08-07T04:46:33Z,22.29,60.62,99,0,41.53,101.42,0.00,400.00,null,null,null
2023-08-07T04:47:33Z,22.31,60.60,99,0,48.52,101.42,0.00,405.00,null,null,null
2023-08-07T04:48:33Z,22.29,60.61,99,0,42.95,101.42,0.00,405.00,null,null,null
2023-08-07T04:49:33Z,22.28,60.62,99,0,50.45,101.42,0.00,400.00,null,null,null
2023-08-07T04:50:33Z,22.28,60.65,99,0,45.21,101.42,0.00,405.00,1,1,1
2023-08-07T04:51:33Z,22.28,60.66,99,0,44.94,101.42,0.00,400.00,null,null,null
2023-08-07T04:52:33Z,22.29,60.63,99,0,44.89,101.42,0.00,400.00,null,null,null
2023-08-07T04:53:33Z,22.28,60.64,99,0,42.11,101.42,0.00,400.00,null,null,null
2023-08-07T04:54:33Z,22.29,60.64,99,0,43.81,101.42,0.00,400.00,null,null,null
2023-08-07T04:55:33Z,22.27,60.78,99,0,48.93,101.42,0.00,400.00,1,1,1
2023-08-07T04:56:33Z,22.28,60.71,99,0,43.31,101.42,0.00,400.00,null,null,null
2023-08-07T04:57:33Z,22.28,60.72,99,0,42.78,101.43,0.00,405.00,null,null,null
2023-08-07T04:58:33Z,22.28,60.72,99,0,45.54,101.42,0.00,400.00,null,null,null
2023-08-07T04:59:33Z,22.29,60.72,99,0,46.72,101.42,0.00,405.00,null,null,null
2023-08-07T05:00:33Z,22.27,60.77,99,0,37.31,101.42,0.00,405.00,0,0,0
2023-08-07T05:01:33Z,22.28,60.75,99,0,45.78,101.42,0.00,400.00,null,null,null
2023-08-07T05:02:33Z,22.28,60.73,99,0,46.33,101.42,0.00,405.00,null,null,null
2023-08-07T05:03:33Z,22.29,60.75,99,0,39.78,101.42,0.00,405.00,null,null,null
2023-08-07T05:04:33Z,22.27,60.69,99,0,40.80,101.42,0.00,400.00,null,null,null
2023-08-07T05:05:33Z,22.29,60.79,99,0,44.12,101.42,0.00,405.00,0,0,0
2023-08-07T05:06:33Z,22.27,60.75,99,0,43.09,101.42,0.00,400.00,null,null,null
2023-08-07T05:07:33Z,22.29,60.71,99,0,43.03,101.42,0.00,405.00,null,null,null
2023-08-07T05:08:33Z,22.27,60.77,99,0,41.85,101.42,1.00,409.00,null,null,null
2023-08-07T05:09:33Z,22.27,60.76,99,0,50.11,101.42,0.00,400.00,null,null,null
2023-08-07T05:10:33Z,22.28,60.73,99,0,42.19,101.42,0.00,405.00,1,1,1
2023-08-07T05:11:33Z,22.27,60.78,99,0,42.49,101.42,0.00,405.00,null,null,null
2023-08-07T05:12:33Z,22.28,60.67,99,0,44.97,101.43,0.00,400.00,null,null,null
2023-08-07T05:13:33Z,22.29,60.77,99,0,42.87,101.42,0.00,405.00,null,null,null
2023-08-07T05:14:33Z,22.27,60.82,99,0,42.57,101.43,0.00,400.00,null,null,null
2023-08-07T05:15:33Z,22.27,60.81,99,0,41.90,101.43,0.00,400.00,1,1,1
2023-08-07T05:16:33Z,22.27,60.78,99,0,41.97,101.43,0.00,400.00,null,null,null
2023-08-07T05:17:33Z,22.29,60.83,99,0,41.42,101.43,0.00,400.00,null,null,null
2023-08-07T05:18:33Z,22.28,60.79,99,0,45.85,101.43,0.00,400.00,null,null,null
2023-08-07T05:19:33Z,22.31,60.87,99,0,38.81,101.43,0.00,400.00,null,null,null
2023-08-07T05:20:33Z,22.27,60.81,99,0,44.43,101.43,0.00,400.00,3,3,3
2023-08-07T05:21:33Z,22.28,60.86,99,0,41.11,101.43,0.00,400.00,null,null,null
2023-08-07T05:22:33Z,22.29,60.82,99,0,46.68,101.43,0.00,400.00,null,null,null
2023-08-07T05:23:33Z,22.27,60.88,99,0,44.48,101.43,0.00,400.00,null,null,null
2023-08-07T05:24:33Z,22.27,60.87,99,0,43.76,101.43,0.00,400.00,null,null,null
2023-08-07T05:25:33Z,22.29,60.89,99,0,46.31,101.43,0.00,400.00,0,0,0
2023-08-07T05:26:33Z,22.25,60.89,99,0,44.97,101.43,0.00,400.00,null,null,null
2023-08-07T05:27:33Z,22.28,60.84,99,0,37.11,101.43,0.00,406.00,null,null,null
2023-08-07T05:28:33Z,22.27,60.88,99,0,39.60,101.43,0.00,400.00,null,null,null
2023-08-07T05:29:33Z,22.29,60.84,99,0,41.72,101.43,0.00,406.00,null,null,null
2023-08-07T05:30:33Z,22.27,60.79,99,0,41.01,101.42,0.00,400.00,1,1,1
2023-08-07T05:31:33Z,22.27,60.87,99,0,46.40,101.42,0.00,400.00,null,null,null
2023-08-07T05:32:33Z,22.27,60.75,99,0,45.84,101.42,1.00,410.00,null,null,null
2023-08-07T05:33:33Z,22.28,60.79,99,0,42.00,101.42,1.00,410.00,null,null,null
2023-08-07T05:34:33Z,22.29,60.84,99,0,44.15,101.42,0.00,405.00,null,null,null
2023-08-07T05:35:33Z,22.25,60.82,99,0,36.68,101.42,1.00,410.00,2,2,2
2023-08-07T05:36:33Z,22.27,60.80,99,0,44.34,101.42,0.00,400.00,null,null,null
2023-08-07T05:37:33Z,22.27,60.80,99,0,40.02,101.42,0.00,405.00,null,null,null
2023-08-07T05:38:33Z,22.27,60.77,99,0,39.71,101.43,1.00,410.00,null,null,null
2023-08-07T05:39:33Z,22.27,60.80,99,0,38.30,101.43,0.00,405.00,null,null,null
2023-08-07T05:40:33Z,22.27,60.80,99,0,43.28,101.43,0.00,405.00,1,1,1
2023-08-07T05:41:33Z,22.29,60.78,99,0,43.61,101.43,0.00,400.00,null,null,null
2023-08-07T05:42:33Z,22.28,60.76,99,0,45.25,101.43,0.00,405.00,null,null,null
2023-08-07T05:43:33Z,22.27,60.77,99,0,41.74,101.43,0.00,405.00,null,null,null
2023-08-07T05:44:33Z,22.25,60.73,99,0,41.33,101.43,0.00,405.00,null,null,null
2023-08-07T05:45:33Z,22.24,60.82,99,0,41.15,101.43,1.00,409.00,3,3,3
2023-08-07T05:46:33Z,22.27,60.77,99,0,44.33,101.43,6.00,441.00,null,null,null
2023-08-07T05:47:33Z,22.27,60.71,99,0,41.69,101.43,0.00,403.00,null,null,null
2023-08-07T05:48:33Z,22.28,60.79,99,0,39.86,101.43,0.00,406.00,null,null,null
2023-08-07T05:49:33Z,22.28,60.76,99,0,46.44,101.43,0.00,401.00,null,null,null
2023-08-07T05:50:33Z,22.25,60.75,99,0,40.15,101.42,0.00,401.00,1,1,1
2023-08-07T05:51:33Z,22.25,60.74,99,0,42.52,101.42,0.00,401.00,null,null,null
2023-08-07T05:52:33Z,22.28,60.75,99,0,43.85,101.42,0.00,406.00,null,null,null
2023-08-07T05:53:33Z,22.27,60.71,99,0,43.37,101.42,0.00,400.00,null,null,null
2023-08-07T05:54:33Z,22.27,60.70,99,0,37.70,101.42,0.00,400.00,null,null,null
2023-08-07T05:55:33Z,22.27,60.75,99,0,40.67,101.42,0.00,405.00,1,1,1
2023-08-07T05:56:33Z,22.27,60.69,99,0,36.67,101.42,0.00,400.00,null,null,null
2023-08-07T05:57:33Z,22.25,60.67,99,0,43.82,101.42,1.00,409.00,null,null,null
2023-08-07T05:58:33Z,22.27,60.73,99,0,42.25,101.42,1.00,409.00,null,null,null
2023-08-07T05:59:33Z,22.28,60.75,99,0,43.28,101.42,0.00,405.00,null,null,null
2023-08-07T06:00:33Z,22.25,60.64,99,0,38.95,101.42,0.00,405.00,1,1,1
2023-08-07T06:01:33Z,22.27,60.75,99,0,47.29,101.42,0.00,403.00,null,null,null
2023-08-07T06:02:33Z,22.28,60.71,99,0,43.65,101.42,0.00,400.00,null,null,null
2023-08-07T06:03:33Z,22.28,60.71,99,0,40.48,101.42,0.00,405.00,null,null,null
2023-08-07T06:04:33Z,22.28,60.73,99,0,45.11,101.42,0.00,405.00,null,null,null
2023-08-07T06:05:33Z,22.25,60.69,99,0,43.67,101.42,0.00,405.00,1,2,2
2023-08-07T06:06:33Z,22.25,60.69,99,0,47.29,101.42,0.00,405.00,null,null,null
2023-08-07T06:07:33Z,22.28,60.68,99,0,45.28,101.42,1.00,408.00,null,null,null
2023-08-07T06:08:33Z,22.28,60.67,99,0,37.90,101.42,0.00,403.00,null,null,null
2023-08-07T06:09:33Z,22.28,60.65,99,0,41.83,101.42,0.00,406.00,null,null,null
2023-08-07T06:10:33Z,22.27,60.73,99,0,34.92,101.43,0.00,406.00,0,0,7
2023-08-07T06:11:33Z,22.28,60.64,99,0,43.48,101.43,0.00,406.00,null,null,null
2023-08-07T06:12:33Z,22.28,60.69,99,0,47.09,101.43,0.00,401.00,null,null,null
2023-08-07T06:13:33Z,22.27,60.66,99,0,43.88,101.42,0.00,406.00,null,null,null
2023-08-07T06:14:33Z,22.27,60.69,99,0,44.24,101.43,0.00,400.00,null,null,null
2023-08-07T06:15:33Z,22.28,60.70,99,0,43.30,101.43,0.00,400.00,0,0,0
2023-08-07T06:16:33Z,22.29,60.71,99,0,45.63,101.43,0.00,400.00,null,null,null
2023-08-07T06:17:33Z,22.29,60.70,99,0,46.39,101.43,0.00,405.00,null,null,null
2023-08-07T06:18:33Z,22.27,60.69,99,0,43.24,101.43,0.00,400.00,null,null,null
2023-08-07T06:19:33Z,22.28,60.67,99,0,46.54,101.43,0.00,400.00,null,null,null
2023-08-07T06:20:33Z,22.27,60.68,99,0,42.37,101.43,0.00,400.00,2,8,8
2023-08-07T06:21:33Z,22.27,60.67,99,0,37.97,101.44,0.00,400.00,null,null,null
2023-08-07T06:22:33Z,22.31,60.68,99,0,42.42,101.44,0.00,400.00,null,null,null
2023-08-07T06:23:33Z,22.27,60.63,99,0,38.87,101.44,0.00,405.00,null,null,null
2023-08-07T06:24:33Z,22.28,60.63,99,0,40.76,101.44,0.00,405.00,null,null,null
2023-08-07T06:25:33Z,22.28,60.67,99,0,37.75,101.44,0.00,405.00,1,1,1
2023-08-07T06:26:33Z,22.28,60.71,99,0,42.65,101.44,0.00,405.00,null,null,null
2023-08-07T06:27:33Z,22.29,60.66,99,0,39.66,101.44,0.00,403.00,null,null,null
2023-08-07T06:28:33Z,22.29,60.68,99,0,40.84,101.44,0.00,403.00,null,null,null
2023-08-07T06:29:33Z,22.31,60.68,99,0,41.86,101.44,0.00,406.00,null,null,null
2023-08-07T06:30:33Z,22.29,60.70,99,0,44.02,101.44,0.00,406.00,0,0,0
2023-08-07T06:31:33Z,22.29,60.67,99,0,41.94,101.45,0.00,401.00,null,null,null
2023-08-07T06:32:33Z,22.29,60.66,99,0,43.49,101.45,0.00,401.00,null,null,null
2023-08-07T06:33:33Z,22.31,60.64,99,0,43.25,101.45,0.00,401.00,null,null,null
2023-08-07T06:34:33Z,22.29,60.71,99,0,38.12,101.45,0.00,400.00,null,null,null
2023-08-07T06:35:33Z,22.31,60.64,99,0,45.37,101.45,0.00,405.00,2,2,2
2023-08-07T06:36:33Z,22.29,60.64,99,0,37.91,101.45,0.00,405.00,null,null,null
2023-08-07T06:37:33Z,22.32,60.64,99,0,35.44,101.44,0.00,405.00,null,null,null
2023-08-07T06:38:33Z,22.29,60.61,99,0,45.82,101.44,0.00,405.00,null,null,null
2023-08-07T06:39:33Z,22.31,60.64,99,0,44.55,101.45,0.00,403.00,null,null,null
2023-08-07T06:40:33Z,22.29,60.63,99,0,45.88,101.45,0.00,400.00,0,0,0
2023-08-07T06:41:33Z,22.32,60.64,99,0,42.96,101.45,0.00,405.00,null,null,null
2023-08-07T06:42:33Z,22.31,60.64,99,0,43.30,101.45,0.00,405.00,null,null,null
2023-08-07T06:43:33Z,22.31,60.59,99,0,37.51,101.46,0.00,405.00,null,null,null
2023-08-07T06:44:33Z,22.31,60.61,99,0,38.18,101.45,1.00,410.00,null,null,null
2023-08-07T06:45:33Z,22.34,60.60,99,0,38.54,101.45,2.00,414.00,0,0,0
2023-08-07T06:46:33Z,22.35,60.63,99,0,38.17,101.45,0.00,403.00,null,null,null
2023-08-07T06:47:33Z,22.35,60.13,99,0,35.50,101.45,1.00,407.00,null,null,null
2023-08-07T06:48:33Z,22.34,60.44,99,0,43.60,101.45,0.00,405.00,null,null,null
2023-08-07T06:49:33Z,22.38,60.54,99,0,43.78,101.45,1.00,411.00,null,null,null
2023-08-07T06:50:33Z,22.37,60.32,99,0,40.20,101.45,1.00,407.00,0,0,0
2023-08-07T06:51:33Z,22.35,60.55,99,0,43.68,101.45,0.00,401.00,null,null,null
2023-08-07T06:52:33Z,22.38,60.28,99,0,44.91,101.45,0.00,406.00,null,null,null
2023-08-07T06:53:33Z,22.39,60.03,99,0,36.38,101.45,0.00,400.00,null,null,null
2023-08-07T06:54:33Z,22.39,60.31,99,0,38.52,101.44,0.00,403.00,null,null,null
2023-08-07T06:55:33Z,22.38,60.25,99,0,40.98,101.44,0.00,400.00,0,0,0
2023-08-07T06:56:33Z,22.39,60.02,99,0,40.84,101.45,0.00,400.00,null,null,null
2023-08-07T06:57:33Z,22.39,60.50,99,0,38.44,101.45,1.00,408.00,null,null,null
2023-08-07T06:58:33Z,22.41,60.54,99,0,42.81,101.45,1.00,410.00,null,null,null
2023-08-07T06:59:33Z,22.39,60.55,99,0,40.45,101.45,2.00,415.00,null,null,null
2023-08-07T07:00:33Z,22.41,60.41,99,0,41.96,101.45,2.00,415.00,0,0,0
2023-08-07T07:01:33Z,22.42,59.61,99,0,38.67,101.45,0.00,400.00,null,null,null
2023-08-07T07:02:33Z,22.42,59.89,99,0,40.11,101.46,1.00,408.00,null,null,null
2023-08-07T07:03:33Z,22.42,59.48,99,0,36.19,101.46,0.00,400.00,null,null,null
2023-08-07T07:04:33Z,22.41,59.45,99,0,39.41,101.46,0.00,405.00,null,null,null
2023-08-07T07:05:33Z,22.41,59.37,99,0,42.00,101.45,0.00,400.00,1,1,1
2023-08-07T07:06:33Z,22.42,59.12,99,0,41.95,101.45,0.00,400.00,null,null,null
2023-08-07T07:07:33Z,22.45,59.07,99,0,42.83,101.45,0.00,405.00,null,null,null
2023-08-07T07:08:33Z,22.44,59.15,99,0,43.03,101.45,0.00,400.00,null,null,null
2023-08-07T07:09:33Z,22.45,59.06,99,0,44.64,101.46,0.00,400.00,null,null,null
2023-08-07T07:10:33Z,22.45,59.04,99,0,45.40,101.45,1.00,407.00,0,0,0
2023-08-07T07:11:33Z,22.44,58.98,99,0,43.46,101.45,0.00,400.00,null,null,null
2023-08-07T07:12:33Z,22.45,58.96,99,0,42.90,101.45,0.00,400.00,null,null,null
2023-08-07T07:13:33Z,22.45,58.97,99,0,42.67,101.45,0.00,400.00,null,null,null
2023-08-07T07:14:33Z,22.45,58.96,99,0,39.61,101.45,0.00,400.00,null,null,null
2023-08-07T07:15:33Z,22.45,58.94,99,0,38.43,101.45,0.00,400.00,1,1,1
2023-08-07T07:16:33Z,22.45,58.94,99,0,38.80,101.44,0.00,400.00,null,null,null
2023-08-07T07:17:33Z,22.46,58.87,99,0,43.70,101.45,0.00,400.00,null,null,null
2023-08-07T07:18:33Z,22.46,58.92,99,0,41.41,101.45,0.00,400.00,null,null,null
2023-08-07T07:19:33Z,22.45,58.90,99,0,42.01,101.45,0.00,400.00,null,null,null
2023-08-07T07:20:33Z,22.46,58.93,99,0,35.30,101.46,0.00,400.00,3,3,3
2023-08-07T07:21:33Z,22.46,58.96,99,0,40.37,101.46,0.00,400.00,null,null,null
2023-08-07T07:22:33Z,22.49,58.93,99,0,39.57,101.46,0.00,405.00,null,null,null
2023-08-07T07:23:33Z,22.51,58.97,99,0,41.08,101.46,0.00,405.00,null,null,null
2023-08-07T07:24:33Z,22.49,58.99,99,0,36.38,101.46,0.00,405.00,null,null,null
2023-08-07T07:25:33Z,22.49,59.01,99,0,42.23,101.46,2.00,418.00,2,2,2
2023-08-07T07:26:33Z,22.51,59.00,99,0,41.17,101.46,3.00,422.00,null,null,null
2023-08-07T07:27:33Z,22.52,59.00,99,0,40.36,101.45,3.00,426.00,null,null,null
2023-08-07T07:28:33Z,22.52,58.98,99,0,45.75,101.46,5.00,433.00,null,null,null
2023-08-07T07:29:33Z,22.52,59.04,99,0,33.94,101.46,4.00,428.00,null,null,null
2023-08-07T07:30:33Z,22.51,59.04,99,0,30.85,101.45,4.00,428.00,0,0,0
2023-08-07T07:31:33Z,22.52,59.04,99,0,33.76,101.45,3.00,424.00,null,null,null
2023-08-07T07:32:33Z,22.52,59.03,99,0,41.52,101.45,3.00,424.00,null,null,null
2023-08-07T07:33:33Z,22.52,59.06,99,0,26.71,101.44,3.00,423.00,null,null,null
2023-08-07T07:34:33Z,22.53,59.11,99,0,41.49,101.44,5.00,434.00,null,null,null
2023-08-07T07:35:33Z,22.53,59.13,99,0,28.66,101.44,5.00,434.00,2,2,2
2023-08-07T07:36:33Z,22.55,59.12,99,0,28.85,101.45,5.00,436.00,null,null,null
2023-08-07T07:37:33Z,22.55,59.15,99,0,38.50,101.44,5.00,436.00,null,null,null
2023-08-07T07:38:33Z,22.56,59.11,99,0,27.96,101.44,6.00,442.00,null,null,null
2023-08-07T07:39:33Z,22.56,59.20,99,0,24.27,101.44,5.00,435.00,null,null,null
2023-08-07T07:40:33Z,22.56,59.24,99,0,32.35,101.45,6.00,442.00,1,1,1
2023-08-07T07:41:33Z,22.58,59.24,99,0,35.88,101.45,5.00,435.00,null,null,null
2023-08-07T07:42:33Z,22.60,59.23,99,0,41.64,101.45,6.00,442.00,null,null,null
2023-08-07T07:43:33Z,22.58,59.33,99,0,37.84,101.44,6.00,444.00,null,null,null
2023-08-07T07:44:33Z,22.59,59.30,99,0,35.37,101.44,5.00,439.00,null,null,null
2023-08-07T07:45:33Z,22.59,59.34,99,0,45.84,101.44,5.00,438.00,1,1,1
2023-08-07T07:46:33Z,22.59,59.32,99,0,28.89,101.44,5.00,438.00,null,null,null
2023-08-07T07:47:33Z,22.62,59.34,99,0,31.73,101.43,6.00,441.00,null,null,null
2023-08-07T07:48:33Z,22.65,59.36,99,0,34.94,101.43,6.00,441.00,null,null,null
2023-08-07T07:49:33Z,22.63,59.37,99,0,50.09,101.44,6.00,441.00,null,null,null
2023-08-07T07:50:33Z,22.63,59.34,99,0,34.27,101.44,5.00,439.00,1,1,1
2023-08-07T07:51:33Z,22.66,59.39,99,0,38.19,101.44,5.00,439.00,null,null,null
2023-08-07T07:52:33Z,22.65,59.38,99,0,35.21,101.44,5.00,438.00,null,null,null
2023-08-07T07:53:33Z,22.65,59.42,99,0,36.83,101.44,6.00,443.00,null,null,null
2023-08-07T07:54:33Z,22.69,59.45,99,0,33.02,101.44,6.00,442.00,null,null,null
2023-08-07T07:55:33Z,22.69,59.43,99,0,27.77,101.44,6.00,442.00,2,2,2
2023-08-07T07:56:33Z,22.69,59.53,99,0,24.23,101.44,6.00,442.00,null,null,null
2023-08-07T07:57:33Z,22.70,59.45,99,0,41.79,101.44,7.00,446.00,null,null,null
2023-08-07T07:58:33Z,22.70,59.47,99,0,27.02,101.44,7.00,446.00,null,null,null
2023-08-07T07:59:33Z,22.70,59.49,99,0,36.73,101.43,6.00,445.00,null,null,null
2023-08-07T08:00:33Z,22.69,59.53,99,0,37.56,101.43,6.00,445.00,5,5,5
2023-08-07T08:01:33Z,22.70,59.53,99,0,31.71,101.43,7.00,447.00,null,null,null
2023-08-07T08:02:33Z,22.72,59.53,99,0,26.26,101.43,7.00,447.00,null,null,null
2023-08-07T08:03:33Z,22.72,59.57,99,0,34.08,101.43,6.00,443.00,null,null,null
2023-08-07T08:04:33Z,22.73,59.64,99,0,32.63,101.44,7.00,452.00,null,null,null
2023-08-07T08:05:33Z,22.73,59.68,99,0,32.95,101.43,7.00,452.00,1,1,1
2023-08-07T08:06:33Z,22.73,59.60,99,0,35.26,101.43,7.00,451.00,null,null,null
2023-08-07T08:07:33Z,22.75,59.64,99,0,26.57,101.43,7.00,446.00,null,null,null
2023-08-07T08:08:33Z,22.76,59.66,99,0,29.41,101.43,2.00,418.00,null,null,null
2023-08-07T08:09:33Z,22.77,59.65,99,0,28.15,101.43,1.00,411.00,null,null,null
2023-08-07T08:10:33Z,22.77,59.65,99,0,25.67,101.43,1.00,407.00,2,2,2
2023-08-07T08:11:33Z,22.75,59.68,99,0,37.00,101.43,0.00,406.00,null,null,null
2023-08-07T08:12:33Z,22.77,59.68,99,0,37.07,101.43,0.00,406.00,null,null,null
2023-08-07T08:13:33Z,22.79,59.63,99,0,28.63,101.43,0.00,403.00,null,null,null
2023-08-07T08:14:33Z,22.77,59.68,99,0,35.03,101.43,1.00,408.00,null,null,null
2023-08-07T08:15:33Z,22.79,59.72,99,0,29.92,101.43,1.00,407.00,0,0,0
2023-08-07T08:16:33Z,22.82,59.71,99,0,26.34,101.43,1.00,407.00,null,null,null
2023-08-07T08:17:33Z,22.82,59.70,99,0,32.80,101.43,1.00,407.00,null,null,null
2023-08-07T08:18:33Z,22.82,59.72,99,0,41.88,101.42,1.00,410.00,null,null,null
2023-08-07T08:19:33Z,22.83,60.10,99,2,43.18,101.42,0.00,406.00,null,null,null
2023-08-07T08:20:33Z,22.84,59.98,99,2,39.63,101.42,0.00,405.00,1,1,1
2023-08-07T08:21:33Z,22.84,59.95,99,2,38.61,101.42,1.00,411.00,null,null,null
2023-08-07T08:22:33Z,22.86,59.93,99,2,39.50,101.42,2.00,416.00,null,null,null
2023-08-07T08:23:33Z,22.89,59.89,99,2,33.96,101.41,0.00,403.00,null,null,null
2023-08-07T08:24:33Z,22.87,59.88,99,2,37.28,101.42,1.00,410.00,null,null,null
2023-08-07T08:25:33Z,22.89,59.82,99,2,44.49,101.41,1.00,409.00,1,2,2
2023-08-07T08:26:33Z,22.89,59.66,99,2,39.77,101.41,1.00,409.00,null,null,null
2023-08-07T08:27:33Z,22.89,59.66,99,2,39.10,101.42,0.00,406.00,null,null,null
2023-08-07T08:28:33Z,22.90,59.71,99,2,33.05,101.41,0.00,406.00,null,null,null
2023-08-07T08:29:33Z,22.93,59.74,99,2,43.20,101.41,1.00,413.00,null,null,null
2023-08-07T08:30:33Z,22.92,59.83,99,2,35.94,101.41,2.00,416.00,0,0,0
2023-08-07T08:31:33Z,22.90,59.81,99,2,34.05,101.41,0.00,400.00,null,null,null
2023-08-07T08:32:33Z,22.94,59.86,99,2,35.73,101.41,0.00,400.00,null,null,null
2023-08-07T08:33:33Z,22.94,59.90,99,1,38.25,101.41,0.00,400.00,null,null,null
2023-08-07T08:34:33Z,22.96,59.87,99,2,38.10,101.41,1.00,407.00,null,null,null
2023-08-07T08:35:33Z,22.96,59.91,99,2,40.01,101.41,1.00,407.00,1,1,1
2023-08-07T08:36:33Z,22.96,59.85,99,2,40.64,101.41,1.00,407.00,null,null,null
2023-08-07T08:37:33Z,22.97,59.86,99,2,37.83,101.41,1.00,411.00,null,null,null
2023-08-07T08:38:33Z,22.99,59.85,99,2,39.29,101.41,2.00,415.00,null,null,null
2023-08-07T08:39:33Z,23.00,59.85,99,2,39.24,101.41,1.00,410.00,null,null,null
2023-08-07T08:40:33Z,22.99,59.92,99,2,34.88,101.41,1.00,410.00,1,1,1
2023-08-07T08:41:33Z,23.02,59.87,99,2,41.70,101.41,1.00,413.00,null,null,null
2023-08-07T08:42:33Z,22.99,59.86,99,2,42.61,101.41,1.00,413.00,null,null,null
2023-08-07T08:43:33Z,23.02,59.89,99,1,38.81,101.42,1.00,413.00,null,null,null
2023-08-07T08:44:33Z,23.03,59.85,99,2,38.08,101.42,1.00,408.00,null,null,null
2023-08-07T08:45:33Z,23.03,59.89,99,1,35.24,101.42,1.00,408.00,3,3,3
2023-08-07T08:46:33Z,23.04,59.88,99,1,39.82,101.42,1.00,411.00,null,null,null
2023-08-07T08:47:33Z,23.07,59.88,99,1,34.34,101.42,2.00,416.00,null,null,null
2023-08-07T08:48:33Z,23.04,59.89,99,0,40.64,101.42,2.00,414.00,null,null,null
2023-08-07T08:49:33Z,23.04,59.91,99,0,39.38,101.42,2.00,418.00,null,null,null
2023-08-07T08:50:33Z,23.04,59.95,99,1,37.07,101.42,3.00,422.00,0,0,0
2023-08-07T08:51:33Z,23.08,59.97,99,1,42.71,101.42,3.00,426.00,null,null,null
2023-08-07T08:52:33Z,23.06,59.96,99,1,40.95,101.42,5.00,439.00,null,null,null
2023-08-07T08:53:33Z,23.08,60.01,99,0,33.21,101.42,5.00,439.00,null,null,null
2023-08-07T08:54:33Z,23.07,59.96,99,1,38.52,101.42,5.00,434.00,null,null,null
2023-08-07T08:55:33Z,23.06,59.96,99,1,39.92,101.42,3.00,424.00,0,0,0
2023-08-07T08:56:33Z,23.10,59.99,99,1,32.12,101.42,4.00,432.00,null,null,null
2023-08-07T08:57:33Z,23.13,59.92,99,1,36.35,101.42,4.00,432.00,null,null,null
2023-08-07T08:58:33Z,23.10,59.90,99,0,34.97,101.42,4.00,428.00,null,null,null
2023-08-07T08:59:33Z,23.11,59.94,99,0,35.40,101.42,2.00,418.00,null,null,null
2023-08-07T09:00:33Z,23.10,59.90,99,1,27.36,101.42,2.00,416.00,3,3,3
2023-08-07T09:01:33Z,23.14,59.83,99,1,36.45,101.42,3.00,421.00,null,null,null
2023-08-07T09:02:33Z,23.13,59.76,99,1,36.25,101.42,1.00,410.00,null,null,null
2023-08-07T09:03:33Z,23.13,59.59,99,0,30.74,101.41,2.00,415.00,null,null,null
2023-08-07T09:04:33Z,23.14,59.35,99,0,32.94,101.42,1.00,410.00,null,null,null
2023-08-07T09:05:33Z,23.14,59.47,99,0,35.89,101.42,0.00,405.00,1,4,4
2023-08-07T09:06:33Z,23.14,59.55,99,1,32.78,101.41,0.00,405.00,null,null,null
2023-08-07T09:07:33Z,23.17,59.57,99,1,42.40,101.41,1.00,413.00,null,null,null
2023-08-07T09:08:33Z,23.18,59.57,99,1,40.73,101.41,1.00,408.00,null,null,null
2023-08-07T09:09:33Z,23.17,59.57,99,0,36.55,101.41,2.00,417.00,null,null,null
2023-08-07T09:10:33Z,23.18,59.57,99,1,37.71,101.42,1.00,411.00,1,1,1
2023-08-07T09:11:33Z,23.18,59.47,99,1,38.07,101.41,1.00,411.00,null,null,null
2023-08-07T09:12:33Z,23.18,59.41,99,0,32.68,101.42,1.00,410.00,null,null,null
2023-08-07T09:13:33Z,23.20,59.41,99,0,34.53,101.41,0.00,401.00,null,null,null
2023-08-07T09:14:33Z,23.18,59.16,99,1,39.87,101.42,0.00,400.00,null,null,null
2023-08-07T09:15:33Z,23.15,58.37,99,1,31.92,101.41,0.00,400.00,1,1,1
2023-08-07T09:16:33Z,23.20,58.47,99,1,34.75,101.42,0.00,400.00,null,null,null
2023-08-07T09:17:33Z,23.21,58.45,99,0,39.05,101.41,0.00,400.00,null,null,null
2023-08-07T09:18:33Z,23.20,58.75,99,1,43.26,101.41,2.00,415.00,null,null,null
2023-08-07T09:19:33Z,23.21,58.79,99,1,39.16,101.42,2.00,416.00,null,null,null
2023-08-07T09:20:33Z,23.21,58.88,99,0,37.34,101.42,5.00,433.00,1,2,2
2023-08-07T09:21:33Z,23.21,58.92,99,0,33.18,101.41,5.00,438.00,null,null,null
2023-08-07T09:22:33Z,23.21,58.98,99,0,34.41,101.42,6.00,444.00,null,null,null
