TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:05Z,23.72,61.05,99,0,23.30,101.52,28.00,584.00,null,null,null
2023-09-14T04:40:05Z,23.76,61.09,99,0,25.87,101.52,28.00,584.00,1,4,10
2023-09-14T04:41:05Z,23.72,61.08,99,0,31.70,101.52,20.00,537.00,null,null,null
2023-09-14T04:42:05Z,23.75,61.05,99,0,26.19,101.52,28.00,584.00,null,null,null
2023-09-14T04:43:05Z,23.73,61.06,99,0,24.76,101.52,20.00,537.00,null,null,null
2023-09-14T04:44:05Z,23.73,61.05,99,0,25.32,101.52,28.00,584.00,null,null,null
2023-09-14T04:45:05Z,23.75,61.06,99,0,24.03,101.52,26.00,574.00,2,2,2
2023-09-14T04:46:05Z,23.75,61.06,99,0,24.54,101.52,20.00,537.00,null,null,null
2023-09-14T04:47:05Z,23.73,61.05,99,0,23.15,101.52,20.00,537.00,null,null,null
2023-09-14T04:48:05Z,23.72,61.08,99,0,26.08,101.52,28.00,584.00,null,null,null
2023-09-14T04:49:05Z,23.72,61.09,100,0,26.93,101.52,28.00,584.00,null,null,null
2023-09-14T04:50:05Z,23.72,61.09,99,0,27.30,101.52,28.00,584.00,0,0,0
2023-09-14T04:51:05Z,23.72,61.06,99,0,24.83,101.52,28.00,584.00,null,null,null
2023-09-14T04:52:05Z,23.73,61.06,99,0,23.72,101.52,28.00,584.00,null,null,null
2023-09-14T04:53:05Z,23.73,61.05,100,0,28.17,101.53,28.00,584.00,null,null,null
2023-09-14T04:54:05Z,23.72,61.09,99,0,23.72,101.52,28.00,584.00,null,null,null
2023-09-14T04:55:05Z,23.72,61.09,99,0,28.63,101.53,28.00,584.00,0,1,1
2023-09-14T04:56:05Z,23.73,61.08,100,0,23.30,101.52,28.00,584.00,null,null,null
2023-09-14T04:57:05Z,23.73,61.12,100,0,22.55,101.52,28.00,584.00,null,null,null
2023-09-14T04:58:05Z,23.72,61.14,99,0,24.19,101.52,28.00,584.00,null,null,null
2023-09-14T04:59:05Z,23.72,61.06,99,0,39.51,101.52,26.00,574.00,null,null,null
2023-09-14T05:00:05Z,23.71,61.14,100,0,29.58,101.51,28.00,584.00,3,3,3
2023-09-14T05:01:05Z,23.72,61.15,99,0,23.45,101.52,28.00,584.00,null,null,null
2023-09-14T05:02:05Z,23.72,61.10,99,0,27.71,101.52,28.00,584.00,null,null,null
2023-09-14T05:03:05Z,23.71,61.11,99,0,26.19,101.52,28.00,584.00,null,null,null
2023-09-14T05:04:05Z,23.68,61.10,99,0,29.35,101.52,28.00,584.00,null,null,null
2023-09-14T05:05:05Z,23.71,61.10,99,0,30.23,101.52,26.00,574.00,0,0,0
2023-09-14T05:06:05Z,23.71,61.13,99,0,27.16,101.52,26.00,574.00,null,null,null
2023-09-14T05:07:05Z,23.72,61.08,100,0,25.32,101.52,28.00,584.00,null,null,null
2023-09-14T05:08:05Z,23.73,61.11,99,0,25.41,101.52,26.00,574.00,null,null,null
2023-09-14T05:09:05Z,23.72,61.10,99,0,23.94,101.52,26.00,574.00,null,null,null
2023-09-14T05:10:05Z,23.73,61.12,99,0,28.76,101.52,26.00,574.00,0,0,0
2023-09-14T05:11:05Z,23.73,61.13,100,0,22.43,101.52,26.00,574.00,null,null,null
2023-09-14T05:12:05Z,23.72,61.13,99,0,26.53,101.53,26.00,574.00,null,null,null
2023-09-14T05:13:05Z,23.72,61.10,99,0,29.15,101.52,25.00,570.00,null,null,null
2023-09-14T05:14:05Z,23.72,61.12,99,0,22.37,101.52,26.00,574.00,null,null,null
2023-09-14T05:15:05Z,23.69,61.11,99,0,29.90,101.52,26.00,574.00,1,1,1
2023-09-14T05:16:05Z,23.69,61.14,99,0,29.82,101.53,26.00,574.00,null,null,null
2023-09-14T05:17:05Z,23.69,61.10,100,0,27.06,101.53,25.00,570.00,null,null,null
2023-09-14T05:18:05Z,23.71,61.15,99,0,25.95,101.53,26.00,574.00,null,null,null
2023-09-14T05:19:05Z,23.69,61.08,99,0,24.54,101.53,25.00,570.00,null,null,null
2023-09-14T05:20:05Z,23.69,61.10,99,0,25.84,101.53,25.00,570.00,2,2,2
2023-09-14T05:21:05Z,23.72,61.15,99,0,31.67,101.53,26.00,574.00,null,null,null
2023-09-14T05:22:05Z,23.71,61.10,99,0,33.69,101.53,25.00,570.00,null,null,null
2023-09-14T05:23:05Z,23.72,61.11,99,0,31.94,101.53,25.00,570.00,null,null,null
2023-09-14T05:24:05Z,23.72,61.13,99,0,22.72,101.53,26.00,574.00,null,null,null
2023-09-14T05:25:05Z,23.71,61.13,99,0,23.59,101.53,25.00,570.00,3,3,3
2023-09-14T05:26:05Z,23.72,61.16,99,0,30.46,101.53,25.00,570.00,null,null,null
2023-09-14T05:27:05Z,23.68,61.11,99,0,26.89,101.53,25.00,570.00,null,null,null
2023-09-14T05:28:05Z,23.72,61.12,100,0,21.78,101.54,25.00,570.00,null,null,null
2023-09-14T05:29:05Z,23.69,61.16,99,0,25.50,101.53,25.00,570.00,null,null,null
2023-09-14T05:30:05Z,23.69,61.19,99,0,32.19,101.54,25.00,570.00,1,1,1
2023-09-14T05:31:05Z,23.68,61.21,99,0,27.36,101.54,25.00,570.00,null,null,null
2023-09-14T05:32:05Z,23.69,61.23,100,0,21.64,101.54,25.00,570.00,null,null,null
2023-09-14T05:33:05Z,23.69,61.17,100,0,23.90,101.54,25.00,570.00,null,null,null
2023-09-14T05:34:05Z,23.71,61.16,99,0,23.63,101.54,25.00,570.00,null,null,null
2023-09-14T05:35:05Z,23.71,61.16,100,0,31.87,101.54,25.00,570.00,0,0,0
2023-09-14T05:36:05Z,23.69,61.19,100,0,25.73,101.54,25.00,570.00,null,null,null
2023-09-14T05:37:05Z,23.69,61.13,99,0,24.15,101.54,25.00,566.00,null,null,null
2023-09-14T05:38:05Z,23.69,61.13,99,0,31.74,101.54,25.00,570.00,null,null,null
2023-09-14T05:39:05Z,23.69,61.18,100,0,30.22,101.54,25.00,566.00,null,null,null
2023-09-14T05:40:05Z,23.69,61.21,99,0,35.09,101.54,25.00,566.00,1,1,1
2023-09-14T05:41:05Z,23.69,61.17,99,0,29.68,101.54,25.00,570.00,null,null,null
2023-09-14T05:42:05Z,23.71,61.16,99,0,30.85,101.54,25.00,566.00,null,null,null
2023-09-14T05:43:05Z,23.69,61.17,100,0,24.54,101.54,25.00,570.00,null,null,null
2023-09-14T05:44:05Z,23.71,61.15,99,0,27.75,101.54,25.00,570.00,null,null,null
2023-09-14T05:45:05Z,23.69,61.19,99,0,25.35,101.54,25.00,566.00,0,0,0
2023-09-14T05:46:05Z,23.68,61.17,99,0,32.91,101.54,25.00,566.00,null,null,null
2023-09-14T05:47:05Z,23.66,61.15,99,0,25.35,101.55,25.00,566.00,null,null,null
2023-09-14T05:48:05Z,23.71,61.18,99,0,21.10,101.54,25.00,566.00,null,null,null
2023-09-14T05:49:05Z,23.69,61.15,99,0,29.53,101.54,25.00,566.00,null,null,null
2023-09-14T05:50:05Z,23.69,61.22,100,0,25.06,101.54,25.00,566.00,3,3,3
2023-09-14T05:51:05Z,23.69,61.19,99,0,25.87,101.55,25.00,566.00,null,null,null
2023-09-14T05:52:05Z,23.68,61.16,99,0,23.98,101.54,25.00,566.00,null,null,null
2023-09-14T05:53:05Z,23.69,61.18,99,0,25.32,101.55,25.00,566.00,null,null,null
2023-09-14T05:54:05Z,23.68,61.20,99,0,20.67,101.55,25.00,566.00,null,null,null
2023-09-14T05:55:05Z,23.65,61.19,99,0,24.93,101.55,25.00,566.00,1,1,1
2023-09-14T05:56:05Z,23.69,61.18,99,0,24.31,101.55,25.00,566.00,null,null,null
2023-09-14T05:57:05Z,23.66,61.18,99,0,29.32,101.55,25.00,566.00,null,null,null
2023-09-14T05:58:05Z,23.69,61.15,100,0,39.64,101.55,25.00,566.00,null,null,null
2023-09-14T05:59:05Z,23.66,61.27,99,0,23.45,101.55,25.00,566.00,null,null,null
2023-09-14T06:00:05Z,23.65,61.23,99,0,30.55,101.56,23.00,552.00,2,2,2
2023-09-14T06:01:05Z,23.66,61.18,99,0,26.24,101.56,24.00,560.00,null,null,null
2023-09-14T06:02:05Z,23.68,61.21,99,0,25.87,101.56,25.00,566.00,null,null,null
2023-09-14T06:03:05Z,23.68,61.22,100,0,23.63,101.55,24.00,560.00,null,null,null
2023-09-14T06:04:05Z,23.68,61.19,99,0,20.93,101.56,25.00,566.00,null,null,null
2023-09-14T06:05:05Z,23.66,61.19,99,0,25.41,101.55,24.00,560.00,1,1,1
2023-09-14T06:06:05Z,23.69,61.19,99,0,35.35,101.56,25.00,566.00,null,null,null
2023-09-14T06:07:05Z,23.68,61.18,99,0,30.25,101.56,24.00,560.00,null,null,null
2023-09-14T06:08:05Z,23.69,61.18,99,0,24.35,101.56,25.00,566.00,null,null,null
2023-09-14T06:09:05Z,23.66,61.19,99,0,30.40,101.56,24.00,560.00,null,null,null
2023-09-14T06:10:05Z,23.66,61.22,100,0,24.35,101.56,25.00,566.00,3,3,3
2023-09-14T06:11:05Z,23.66,61.23,99,0,25.29,101.56,24.00,560.00,null,null,null
2023-09-14T06:12:05Z,23.68,61.17,99,0,24.89,101.56,25.00,566.00,null,null,null
2023-09-14T06:13:05Z,23.66,61.23,99,0,25.67,101.56,24.00,560.00,null,null,null
2023-09-14T06:14:05Z,23.68,61.17,99,0,25.32,101.56,24.00,560.00,null,null,null
2023-09-14T06:15:05Z,23.66,61.23,99,0,29.08,101.56,24.00,560.00,0,1,1
2023-09-14T06:16:05Z,23.66,61.19,99,0,32.47,101.56,24.00,560.00,null,null,null
2023-09-14T06:17:05Z,23.66,61.17,99,0,24.23,101.56,24.00,560.00,null,null,null
2023-09-14T06:18:05Z,23.69,61.18,100,0,29.07,101.56,24.00,560.00,null,null,null
2023-09-14T06:19:05Z,23.68,61.22,99,0,33.08,101.56,24.00,560.00,null,null,null
2023-09-14T06:20:05Z,23.64,61.16,99,0,27.97,101.56,24.00,560.00,0,0,0
2023-09-14T06:21:05Z,23.66,61.24,99,0,26.34,101.56,24.00,560.00,null,null,null
2023-09-14T06:22:05Z,23.66,61.20,99,0,26.21,101.56,25.00,566.00,null,null,null
2023-09-14T06:23:05Z,23.68,61.24,99,0,22.78,101.56,23.00,553.00,null,null,null
2023-09-14T06:24:05Z,23.68,61.22,99,0,26.67,101.56,24.00,560.00,null,null,null
2023-09-14T06:25:05Z,23.66,61.19,99,0,25.87,101.56,24.00,560.00,2,2,2
2023-09-14T06:26:05Z,23.68,61.19,99,0,23.81,101.56,24.00,560.00,null,null,null
2023-09-14T06:27:05Z,23.66,61.18,99,0,30.12,101.55,23.00,553.00,null,null,null
2023-09-14T06:28:05Z,23.66,61.19,99,0,27.38,101.55,23.00,553.00,null,null,null
2023-09-14T06:29:05Z,23.65,61.22,99,0,24.39,101.55,23.00,553.00,null,null,null
2023-09-14T06:30:05Z,23.68,61.20,99,0,25.00,101.55,23.00,553.00,0,0,0
2023-09-14T06:31:05Z,23.68,61.22,99,0,26.67,101.55,24.00,560.00,null,null,null
2023-09-14T06:32:05Z,23.69,61.18,99,0,23.40,101.55,23.00,553.00,null,null,null
2023-09-14T06:33:05Z,23.65,61.19,99,0,24.72,101.55,23.00,553.00,null,null,null
2023-09-14T06:34:05Z,23.69,61.20,99,0,29.79,101.55,23.00,553.00,null,null,null
2023-09-14T06:35:05Z,23.65,61.23,100,0,32.47,101.55,23.00,553.00,0,0,0
2023-09-14T06:36:05Z,23.69,61.18,99,0,21.64,101.55,24.00,560.00,null,null,null
2023-09-14T06:37:05Z,23.68,61.17,99,0,27.10,101.55,24.00,560.00,null,null,null
2023-09-14T06:38:05Z,23.66,61.22,99,0,22.66,101.55,24.00,560.00,null,null,null
2023-09-14T06:39:05Z,23.68,61.22,100,0,29.86,101.55,24.00,560.00,null,null,null
2023-09-14T06:40:05Z,23.66,61.22,100,0,23.10,101.55,24.00,560.00,1,2,2
2023-09-14T06:41:05Z,23.66,61.25,99,0,26.21,101.55,24.00,560.00,null,null,null
2023-09-14T06:42:05Z,23.69,61.23,99,0,25.79,101.55,23.00,552.00,null,null,null
2023-09-14T06:43:05Z,23.66,61.22,100,0,23.49,101.55,24.00,560.00,null,null,null
2023-09-14T06:44:05Z,23.66,61.22,99,0,31.87,101.55,24.00,560.00,null,null,null
2023-09-14T06:45:05Z,23.66,61.23,99,0,33.44,101.55,24.00,560.00,1,1,1
2023-09-14T06:46:05Z,23.71,61.24,99,0,26.06,101.54,24.00,560.00,null,null,null
2023-09-14T06:47:05Z,23.68,61.20,99,0,23.25,101.55,24.00,560.00,null,null,null
2023-09-14T06:48:05Z,23.69,61.18,99,0,25.62,101.55,24.00,560.00,null,null,null
2023-09-14T06:49:05Z,23.66,61.24,99,0,25.26,101.55,24.00,560.00,null,null,null
2023-09-14T06:50:05Z,23.66,61.22,99,0,31.82,101.54,24.00,560.00,1,1,1
2023-09-14T06:51:05Z,23.69,61.22,99,0,27.36,101.54,24.00,560.00,null,null,null
2023-09-14T06:52:05Z,23.66,61.19,99,0,24.89,101.54,24.00,560.00,null,null,null
2023-09-14T06:53:05Z,23.65,61.18,99,0,27.18,101.54,24.00,560.00,null,null,null
2023-09-14T06:54:05Z,23.68,61.23,99,0,24.15,101.54,24.00,560.00,null,null,null
2023-09-14T06:55:05Z,23.66,61.22,99,0,24.50,101.54,23.00,553.00,3,3,3
2023-09-14T06:56:05Z,23.66,61.20,100,0,23.49,101.55,24.00,560.00,null,null,null
2023-09-14T06:57:05Z,23.69,61.26,99,0,24.89,101.54,24.00,560.00,null,null,null
2023-09-14T06:58:05Z,23.68,61.24,100,0,25.73,101.54,23.00,552.00,null,null,null
2023-09-14T06:59:05Z,23.71,61.24,99,0,24.07,101.54,24.00,560.00,null,null,null
2023-09-14T07:00:05Z,23.66,61.25,99,0,30.30,101.54,24.00,560.00,3,4,4
2023-09-14T07:01:05Z,23.68,61.22,99,0,26.11,101.55,23.00,552.00,null,null,null
2023-09-14T07:02:05Z,23.69,61.19,99,0,28.57,101.55,24.00,560.00,null,null,null
2023-09-14T07:03:05Z,23.66,61.24,99,0,28.31,101.54,24.00,560.00,null,null,null
2023-09-14T07:04:05Z,23.68,61.24,99,0,28.73,101.54,24.00,560.00,null,null,null
2023-09-14T07:05:05Z,23.68,61.23,99,0,24.50,101.55,24.00,560.00,1,1,1
2023-09-14T07:06:05Z,23.69,61.25,99,0,33.49,101.54,24.00,560.00,null,null,null
2023-09-14T07:07:05Z,23.68,61.16,99,0,29.33,101.55,23.00,552.00,null,null,null
2023-09-14T07:08:05Z,23.71,61.19,99,0,22.83,101.54,24.00,560.00,null,null,null
2023-09-14T07:09:05Z,23.71,61.21,99,0,22.49,101.54,24.00,560.00,null,null,null
2023-09-14T07:10:05Z,23.69,61.26,100,0,29.11,101.54,24.00,560.00,1,1,1
2023-09-14T07:11:05Z,23.68,61.25,99,0,26.06,101.55,23.00,552.00,null,null,null
2023-09-14T07:12:05Z,23.69,61.23,99,0,31.16,101.55,23.00,552.00,null,null,null
2023-09-14T07:13:05Z,23.69,61.16,99,0,31.64,101.55,24.00,560.00,null,null,null
2023-09-14T07:14:05Z,23.71,61.22,99,0,25.35,101.55,24.00,560.00,null,null,null
2023-09-14T07:15:05Z,23.68,61.22,100,0,30.76,101.55,24.00,560.00,3,3,11
2023-09-14T07:16:05Z,23.69,61.19,99,0,24.15,101.54,24.00,560.00,null,null,null
2023-09-14T07:17:05Z,23.71,61.24,99,0,27.80,101.55,24.00,560.00,null,null,null
2023-09-14T07:18:05Z,23.69,61.20,99,0,24.89,101.55,24.00,560.00,null,null,null
2023-09-14T07:19:05Z,23.71,61.22,99,0,25.87,101.55,24.00,560.00,null,null,null
2023-09-14T07:20:05Z,23.68,61.20,99,0,28.34,101.55,25.00,566.00,1,1,1
2023-09-14T07:21:05Z,23.71,61.21,100,0,30.45,101.55,24.00,560.00,null,null,null
2023-09-14T07:22:05Z,23.72,61.17,99,0,26.03,101.55,25.00,566.00,null,null,null
2023-09-14T07:23:05Z,23.69,61.19,99,0,23.40,101.55,24.00,560.00,null,null,null
2023-09-14T07:24:05Z,23.68,61.18,99,0,25.70,101.54,25.00,566.00,null,null,null
2023-09-14T07:25:05Z,23.71,61.19,99,0,31.06,101.54,24.00,560.00,2,2,2
2023-09-14T07:26:05Z,23.73,61.23,99,0,29.72,101.54,25.00,566.00,null,null,null
2023-09-14T07:27:05Z,23.69,61.20,99,0,25.44,101.54,24.00,560.00,null,null,null
2023-09-14T07:28:05Z,23.72,61.20,99,0,26.71,101.54,25.00,566.00,null,null,null
2023-09-14T07:29:05Z,23.71,61.16,99,0,25.32,101.54,24.00,560.00,null,null,null
2023-09-14T07:30:05Z,23.68,61.21,100,0,24.54,101.54,25.00,566.00,0,0,0
2023-09-14T07:31:05Z,23.71,61.20,100,0,26.53,101.54,24.00,560.00,null,null,null
2023-09-14T07:32:05Z,23.71,61.18,99,0,29.58,101.54,25.00,566.00,null,null,null
2023-09-14T07:33:05Z,23.72,61.20,100,0,26.64,101.55,24.00,560.00,null,null,null
2023-09-14T07:34:05Z,23.69,61.17,99,0,24.07,101.55,25.00,566.00,null,null,null
2023-09-14T07:35:05Z,23.68,61.20,99,0,26.16,101.55,24.00,560.00,0,0,0
2023-09-14T07:36:05Z,23.73,61.24,99,0,40.51,101.54,25.00,566.00,null,null,null
2023-09-14T07:37:05Z,23.72,61.20,99,0,25.53,101.55,24.00,560.00,null,null,null
2023-09-14T07:38:05Z,23.71,61.19,99,0,23.49,101.55,25.00,566.00,null,null,null
2023-09-14T07:39:05Z,23.71,61.19,100,0,27.64,101.55,24.00,560.00,null,null,null
2023-09-14T07:40:05Z,23.69,61.24,99,0,26.53,101.55,25.00,566.00,1,2,2
2023-09-14T07:41:05Z,23.72,61.20,99,0,24.46,101.55,24.00,560.00,null,null,null
2023-09-14T07:42:05Z,23.73,61.17,99,0,23.68,101.55,25.00,566.00,null,null,null
2023-09-14T07:43:05Z,23.71,61.19,100,0,26.50,101.55,24.00,560.00,null,null,null
2023-09-14T07:44:05Z,23.71,61.19,99,0,27.53,101.55,25.00,566.00,null,null,null
2023-09-14T07:45:05Z,23.72,61.21,99,0,25.59,101.55,24.00,560.00,2,2,2
2023-09-14T07:46:05Z,23.72,61.25,99,0,26.57,101.55,25.00,566.00,null,null,null
2023-09-14T07:47:05Z,23.75,61.14,99,0,31.50,101.54,23.00,552.00,null,null,null
2023-09-14T07:48:05Z,23.75,61.20,100,0,25.59,101.55,18.00,520.00,null,null,null
2023-09-14T07:49:05Z,23.72,61.20,99,0,33.29,101.55,18.00,520.00,null,null,null
2023-09-14T07:50:05Z,23.72,61.19,100,0,24.23,101.55,25.00,566.00,5,5,5
2023-09-14T07:51:05Z,23.73,61.16,99,0,25.59,101.56,25.00,566.00,null,null,null
2023-09-14T07:52:05Z,23.73,61.19,99,0,21.64,101.56,25.00,566.00,null,null,null
2023-09-14T07:53:05Z,23.73,61.20,99,0,23.77,101.55,25.00,566.00,null,null,null
2023-09-14T07:54:05Z,23.72,61.20,99,0,25.53,101.56,25.00,566.00,null,null,null
2023-09-14T07:55:05Z,23.72,61.21,99,0,26.38,101.56,25.00,566.00,2,3,3
2023-09-14T07:56:05Z,23.73,61.21,99,0,22.31,101.56,25.00,570.00,null,null,null
2023-09-14T07:57:05Z,23.72,61.24,99,0,27.59,101.56,25.00,566.00,null,null,null
2023-09-14T07:58:05Z,23.76,61.25,100,0,27.22,101.56,25.00,566.00,null,null,null
2023-09-14T07:59:05Z,23.73,61.26,99,0,23.98,101.55,17.00,515.00,null,null,null
2023-09-14T08:00:05Z,23.73,61.33,100,0,33.15,101.55,25.00,565.00,1,1,1
2023-09-14T08:01:05Z,23.73,61.40,99,0,31.64,101.55,25.00,565.00,null,null,null
2023-09-14T08:02:05Z,23.75,61.42,99,0,24.65,101.55,24.00,560.00,null,null,null
2023-09-14T08:03:05Z,23.75,61.44,100,0,27.08,101.54,18.00,519.00,null,null,null
2023-09-14T08:04:05Z,23.78,61.48,99,0,24.72,101.54,18.00,519.00,null,null,null
2023-09-14T08:05:05Z,23.78,61.46,99,0,25.26,101.54,18.00,519.00,0,0,0
2023-09-14T08:06:05Z,23.76,61.42,99,0,30.53,101.54,18.00,519.00,null,null,null
2023-09-14T08:07:05Z,23.81,61.39,99,0,26.76,101.54,18.00,519.00,null,null,null
2023-09-14T08:08:05Z,23.81,61.40,99,0,25.50,101.54,18.00,519.00,null,null,null
2023-09-14T08:09:05Z,23.81,61.37,99,0,24.11,101.54,18.00,523.00,null,null,null
2023-09-14T08:10:05Z,23.81,61.30,99,0,29.36,101.54,18.00,519.00,0,0,8
2023-09-14T08:11:05Z,23.81,61.34,99,0,23.98,101.54,18.00,523.00,null,null,null
2023-09-14T08:12:05Z,23.82,61.33,99,0,24.89,101.54,18.00,523.00,null,null,null
2023-09-14T08:13:05Z,23.83,61.30,99,0,24.93,101.54,18.00,523.00,null,null,null
2023-09-14T08:14:05Z,23.82,61.30,99,0,24.27,101.54,18.00,523.00,null,null,null
2023-09-14T08:15:05Z,23.82,61.30,100,0,28.31,101.54,18.00,519.00,2,2,2
2023-09-14T08:16:05Z,23.85,61.29,99,0,25.82,101.54,18.00,523.00,null,null,null
2023-09-14T08:17:05Z,23.86,61.28,100,0,23.81,101.53,18.00,519.00,null,null,null
2023-09-14T08:18:05Z,23.86,61.25,99,0,30.23,101.53,18.00,523.00,null,null,null
2023-09-14T08:19:05Z,23.86,61.25,99,0,31.31,101.53,18.00,523.00,null,null,null
2023-09-14T08:20:05Z,23.88,61.22,99,0,25.65,101.52,18.00,523.00,2,3,3
2023-09-14T08:21:05Z,23.89,61.25,99,0,27.34,101.51,19.00,529.00,null,null,null
2023-09-14T08:22:05Z,23.88,61.16,100,0,36.22,101.51,18.00,523.00,null,null,null
2023-09-14T08:23:05Z,23.90,61.15,99,0,29.63,101.51,19.00,526.00,null,null,null
2023-09-14T08:24:05Z,23.90,61.09,99,0,28.52,101.50,19.00,529.00,null,null,null
2023-09-14T08:25:05Z,23.90,61.10,99,0,24.43,101.50,19.00,529.00,2,3,3
2023-09-14T08:26:05Z,23.92,61.08,99,0,30.80,101.50,19.00,529.00,null,null,null
2023-09-14T08:27:05Z,23.94,61.09,99,0,24.23,101.50,19.00,529.00,null,null,null
2023-09-14T08:28:05Z,23.94,61.03,100,0,23.54,101.50,19.00,529.00,null,null,null
2023-09-14T08:29:05Z,23.96,61.08,99,0,27.51,101.51,19.00,529.00,null,null,null
2023-09-14T08:30:05Z,23.94,61.12,99,0,26.29,101.50,19.00,529.00,1,1,1
2023-09-14T08:31:05Z,23.96,61.07,100,0,26.24,101.50,19.00,529.00,null,null,null
2023-09-14T08:32:05Z,23.94,61.10,100,0,25.03,101.50,19.00,529.00,null,null,null
2023-09-14T08:33:05Z,23.96,61.07,99,0,30.75,101.50,19.00,529.00,null,null,null
2023-09-14T08:34:05Z,23.98,61.04,99,0,25.70,101.50,19.00,529.00,null,null,null
2023-09-14T08:35:05Z,23.99,61.08,99,0,30.71,101.49,19.00,529.00,2,2,2
2023-09-14T08:36:05Z,24.00,61.06,99,0,28.17,101.50,20.00,537.00,null,null,null
2023-09-14T08:37:05Z,23.99,61.07,99,0,25.35,101.49,19.00,529.00,null,null,null
2023-09-14T08:38:05Z,24.00,61.00,99,0,26.60,101.49,19.00,529.00,null,null,null
2023-09-14T08:39:05Z,24.00,61.01,99,0,23.63,101.50,20.00,537.00,null,null,null
2023-09-14T08:40:05Z,24.02,61.05,99,0,27.34,101.50,20.00,537.00,2,2,2
2023-09-14T08:41:05Z,24.02,61.07,99,0,23.72,101.50,20.00,537.00,null,null,null
2023-09-14T08:42:05Z,24.05,61.06,99,0,25.56,101.50,20.00,537.00,null,null,null
2023-09-14T08:43:05Z,24.03,61.04,99,0,26.21,101.51,20.00,537.00,null,null,null
2023-09-14T08:44:05Z,24.03,61.09,99,0,29.62,101.51,20.00,537.00,null,null,null
2023-09-14T08:45:05Z,24.05,61.07,99,0,27.28,101.52,20.00,537.00,3,3,3
2023-09-14T08:46:05Z,24.06,61.09,100,0,28.42,101.52,21.00,540.00,null,null,null
2023-09-14T08:47:05Z,24.08,61.08,99,0,27.69,101.52,20.00,537.00,null,null,null
2023-09-14T08:48:05Z,24.06,61.09,99,0,23.68,101.52,21.00,540.00,null,null,null
2023-09-14T08:49:05Z,24.06,61.05,99,0,23.10,101.52,20.00,537.00,null,null,null
2023-09-14T08:50:05Z,24.08,61.12,99,0,24.07,101.51,21.00,540.00,1,1,1
2023-09-14T08:51:05Z,24.08,61.12,100,0,34.43,101.52,21.00,540.00,null,null,null
2023-09-14T08:52:05Z,24.10,61.13,99,0,27.02,101.51,21.00,540.00,null,null,null
2023-09-14T08:53:05Z,24.10,61.05,100,0,27.96,101.51,21.00,540.00,null,null,null
2023-09-14T08:54:05Z,24.09,61.09,100,0,25.65,101.51,21.00,540.00,null,null,null
2023-09-14T08:55:05Z,24.09,61.10,99,0,27.36,101.50,21.00,540.00,0,2,2
2023-09-14T08:56:05Z,24.10,61.09,99,0,23.54,101.50,21.00,540.00,null,null,null
2023-09-14T08:57:05Z,24.12,61.02,99,0,24.86,101.50,22.00,545.00,null,null,null
2023-09-14T08:58:05Z,24.13,61.09,99,0,30.38,101.50,22.00,545.00,null,null,null
2023-09-14T08:59:05Z,24.13,61.06,99,0,27.34,101.50,22.00,545.00,null,null,null
2023-09-14T09:00:05Z,24.12,61.08,99,0,27.96,101.50,22.00,545.00,4,4,4
2023-09-14T09:01:05Z,24.15,61.09,99,0,32.34,101.50,22.00,545.00,null,null,null
2023-09-14T09:02:05Z,24.16,61.06,99,0,27.69,101.50,22.00,545.00,null,null,null
2023-09-14T09:03:05Z,24.17,61.05,99,0,35.21,101.50,22.00,545.00,null,null,null
2023-09-14T09:04:05Z,24.19,61.06,99,0,37.33,101.50,22.00,545.00,null,null,null
2023-09-14T09:05:05Z,24.17,61.06,99,0,31.04,101.50,22.00,545.00,1,3,3
2023-09-14T09:06:05Z,24.16,61.09,99,0,29.11,101.49,22.00,545.00,null,null,null
2023-09-14T09:07:05Z,24.20,61.10,99,0,25.00,101.50,23.00,551.00,null,null,null
2023-09-14T09:08:05Z,24.20,61.10,99,0,24.50,101.49,23.00,551.00,null,null,null
2023-09-14T09:09:05Z,24.20,61.07,99,0,36.09,101.50,23.00,551.00,null,null,null
2023-09-14T09:10:05Z,24.21,61.09,99,0,31.01,101.49,23.00,551.00,3,4,4
2023-09-14T09:11:05Z,24.21,61.09,99,0,30.78,101.49,23.00,551.00,null,null,null
2023-09-14T09:12:05Z,24.21,61.09,99,0,32.53,101.49,23.00,551.00,null,null,null
2023-09-14T09:13:05Z,24.20,61.10,99,0,25.92,101.50,23.00,551.00,null,null,null
2023-09-14T09:14:05Z,24.24,61.07,99,0,31.19,101.49,23.00,551.00,null,null,null
2023-09-14T09:15:05Z,24.20,61.13,99,0,32.17,101.49,23.00,551.00,2,2,2
2023-09-14T09:16:05Z,24.26,61.13,99,0,34.49,101.50,23.00,551.00,null,null,null
2023-09-14T09:17:05Z,24.29,61.13,99,0,31.20,101.50,15.00,502.00,null,null,null
2023-09-14T09:18:05Z,24.24,61.13,99,0,34.19,101.50,15.00,502.00,null,null,null
2023-09-14T09:19:05Z,24.24,61.15,99,0,34.21,101.50,23.00,551.00,null,null,null
2023-09-14T09:20:05Z,24.26,61.13,99,0,25.22,101.50,23.00,551.00,1,1,1
2023-09-14T09:21:05Z,24.29,61.16,99,0,28.50,101.49,16.00,508.00,null,null,null
2023-09-14T09:22:05Z,24.29,61.16,99,0,24.23,101.50,16.00,508.00,null,null,null
