TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:31:05Z,22.84,60.69,99,0,43.29,100.18,303.00,1664.00,null,null,null
2023-08-30T04:32:05Z,22.83,60.74,99,0,39.91,100.18,300.00,1661.00,null,null,null
2023-08-30T04:33:05Z,22.86,60.75,99,0,38.13,100.18,300.00,1661.00,null,null,null
2023-08-30T04:34:05Z,22.82,60.77,99,0,41.40,100.19,291.00,1651.00,null,null,null
2023-08-30T04:35:05Z,22.84,60.71,99,0,40.45,100.18,288.00,1648.00,239,827,1038
2023-08-30T04:36:05Z,22.84,60.71,99,0,43.68,100.18,292.00,1652.00,null,null,null
2023-08-30T04:37:05Z,22.84,60.78,99,0,44.57,100.19,292.00,1652.00,null,null,null
2023-08-30T04:38:05Z,22.86,60.71,99,0,39.08,100.19,285.00,1644.00,null,null,null
2023-08-30T04:39:05Z,22.84,60.67,99,0,38.84,100.18,285.00,1644.00,null,null,null
2023-08-30T04:40:05Z,22.83,60.72,99,0,42.48,100.18,285.00,1644.00,206,850,1126
2023-08-30T04:41:05Z,22.87,60.67,99,0,38.43,100.19,285.00,1644.00,null,null,null
2023-08-30T04:42:05Z,22.84,60.66,99,0,43.61,100.18,281.00,1640.00,null,null,null
2023-08-30T04:43:05Z,22.84,60.76,99,0,42.32,100.19,279.00,1637.00,null,null,null
2023-08-30T04:44:05Z,22.82,60.77,99,0,39.58,100.18,277.00,1635.00,null,null,null
2023-08-30T04:45:05Z,22.83,60.76,99,0,41.35,100.19,275.00,1632.00,225,809,971
2023-08-30T04:46:05Z,22.84,60.82,99,0,44.77,100.19,275.00,1632.00,null,null,null
2023-08-30T04:47:05Z,22.86,60.72,100,0,41.08,100.19,271.00,1628.00,null,null,null
2023-08-30T04:48:05Z,22.82,60.76,99,0,42.52,100.19,272.00,1629.00,null,null,null
2023-08-30T04:49:05Z,22.82,60.76,99,0,43.17,100.19,268.00,1625.00,null,null,null
2023-08-30T04:50:05Z,22.82,60.82,99,0,40.34,100.19,265.00,1623.00,210,812,928
2023-08-30T04:51:05Z,22.83,60.79,99,0,43.82,100.19,265.00,1623.00,null,null,null
2023-08-30T04:52:05Z,22.83,60.72,99,0,38.21,100.18,261.00,1616.00,null,null,null
2023-08-30T04:53:05Z,22.83,60.79,99,0,37.15,100.19,265.00,1621.00,null,null,null
2023-08-30T04:54:05Z,22.83,60.85,99,0,43.27,100.19,258.00,1614.00,null,null,null
2023-08-30T04:55:05Z,22.80,60.86,99,0,45.02,100.19,258.00,1614.00,208,775,969
2023-08-30T04:56:05Z,22.84,60.85,99,0,41.04,100.19,256.00,1611.00,null,null,null
2023-08-30T04:57:05Z,22.84,60.85,99,0,42.46,100.19,254.00,1608.00,null,null,null
2023-08-30T04:58:05Z,22.83,60.76,99,0,42.25,100.19,256.00,1611.00,null,null,null
2023-08-30T04:59:05Z,22.82,60.79,99,0,39.60,100.19,254.00,1608.00,null,null,null
2023-08-30T05:00:05Z,22.79,60.86,99,0,42.70,100.19,249.00,1604.00,208,779,834
2023-08-30T05:01:05Z,22.83,60.85,99,0,34.77,100.19,249.00,1604.00,null,null,null
2023-08-30T05:02:05Z,22.82,60.88,99,0,36.93,100.20,246.00,1601.00,null,null,null
2023-08-30T05:03:05Z,22.83,60.84,99,0,38.96,100.20,246.00,1601.00,null,null,null
2023-08-30T05:04:05Z,22.83,60.85,99,0,40.18,100.20,246.00,1601.00,null,null,null
2023-08-30T05:05:05Z,22.79,60.88,99,0,41.15,100.20,242.00,1597.00,200,733,895
2023-08-30T05:06:05Z,22.83,60.87,99,0,44.91,100.20,242.00,1597.00,null,null,null
2023-08-30T05:07:05Z,22.82,60.78,99,0,39.36,100.20,241.00,1594.00,null,null,null
2023-08-30T05:08:05Z,22.82,60.86,99,0,40.80,100.20,238.00,1592.00,null,null,null
2023-08-30T05:09:05Z,22.82,60.92,99,0,40.14,100.20,238.00,1592.00,null,null,null
2023-08-30T05:10:05Z,22.80,60.90,99,0,44.74,100.20,238.00,1592.00,220,776,939
2023-08-30T05:11:05Z,22.83,60.86,99,0,45.96,100.20,236.00,1590.00,null,null,null
2023-08-30T05:12:05Z,22.82,60.82,100,0,42.79,100.19,236.00,1590.00,null,null,null
2023-08-30T05:13:05Z,22.83,60.91,99,0,42.68,100.20,231.00,1583.00,null,null,null
2023-08-30T05:14:05Z,22.82,60.83,99,0,38.64,100.19,231.00,1583.00,null,null,null
2023-08-30T05:15:05Z,22.82,60.89,99,0,37.13,100.20,229.00,1581.00,210,691,819
2023-08-30T05:16:05Z,22.86,60.87,99,0,41.63,100.20,229.00,1581.00,null,null,null
2023-08-30T05:17:05Z,22.83,60.87,99,0,44.79,100.20,227.00,1578.00,null,null,null
2023-08-30T05:18:05Z,22.83,60.85,99,0,44.78,100.20,242.00,1595.00,null,null,null
2023-08-30T05:19:05Z,22.82,60.92,99,0,44.31,100.20,242.00,1595.00,null,null,null
2023-08-30T05:20:05Z,22.83,60.88,99,0,40.79,100.20,236.00,1590.00,213,780,900
2023-08-30T05:21:05Z,22.83,60.97,99,0,42.27,100.20,236.00,1590.00,null,null,null
2023-08-30T05:22:05Z,22.83,60.92,99,0,33.89,100.20,236.00,1590.00,null,null,null
2023-08-30T05:23:05Z,22.86,61.00,99,0,41.96,100.20,231.00,1583.00,null,null,null
2023-08-30T05:24:05Z,22.82,60.97,99,0,39.28,100.20,228.00,1579.00,null,null,null
2023-08-30T05:25:05Z,22.80,60.93,99,0,40.23,100.21,226.00,1575.00,224,749,892
2023-08-30T05:26:05Z,22.82,61.02,99,0,43.65,100.21,226.00,1575.00,null,null,null
2023-08-30T05:27:05Z,22.83,60.93,99,0,39.52,100.21,226.00,1575.00,null,null,null
2023-08-30T05:28:05Z,22.83,60.91,99,0,45.19,100.21,222.00,1571.00,null,null,null
2023-08-30T05:29:05Z,22.82,60.92,99,0,43.37,100.21,222.00,1571.00,null,null,null
2023-08-30T05:30:05Z,22.82,60.90,99,0,43.48,100.21,219.00,1566.00,219,699,815
2023-08-30T05:31:05Z,22.82,60.92,99,0,32.35,100.21,219.00,1566.00,null,null,null
2023-08-30T05:32:05Z,22.82,60.92,99,0,45.36,100.21,219.00,1566.00,null,null,null
2023-08-30T05:33:05Z,22.83,60.92,99,0,43.41,100.21,216.00,1562.00,null,null,null
2023-08-30T05:34:05Z,22.83,60.91,99,0,40.30,100.21,216.00,1562.00,null,null,null
2023-08-30T05:35:05Z,22.83,60.88,99,0,45.02,100.21,216.00,1562.00,190,636,706
2023-08-30T05:36:05Z,22.82,60.93,99,0,42.46,100.21,212.00,1559.00,null,null,null
2023-08-30T05:37:05Z,22.84,60.95,99,0,37.50,100.21,212.00,1559.00,null,null,null
2023-08-30T05:38:05Z,22.82,60.88,99,0,41.82,100.21,212.00,1559.00,null,null,null
2023-08-30T05:39:05Z,22.83,60.90,99,0,46.77,100.21,211.00,1556.00,null,null,null
2023-08-30T05:40:05Z,22.80,60.91,99,0,35.86,100.21,211.00,1556.00,198,550,649
2023-08-30T05:41:05Z,22.84,60.86,99,0,36.00,100.22,211.00,1556.00,null,null,null
2023-08-30T05:42:05Z,22.83,60.91,99,0,37.23,100.21,207.00,1550.00,null,null,null
2023-08-30T05:43:05Z,22.84,60.92,99,0,39.53,100.21,205.00,1547.00,null,null,null
2023-08-30T05:44:05Z,22.83,60.87,99,0,42.38,100.22,205.00,1547.00,null,null,null
2023-08-30T05:45:05Z,22.84,60.89,99,0,38.30,100.22,205.00,1547.00,190,621,753
2023-08-30T05:46:05Z,22.82,60.89,99,0,40.15,100.22,205.00,1547.00,null,null,null
2023-08-30T05:47:05Z,22.82,60.88,99,0,41.82,100.22,202.00,1543.00,null,null,null
2023-08-30T05:48:05Z,22.82,60.89,99,0,40.57,100.22,202.00,1543.00,null,null,null
2023-08-30T05:49:05Z,22.79,60.92,99,0,41.87,100.22,202.00,1543.00,null,null,null
2023-08-30T05:50:05Z,22.80,60.85,99,0,39.31,100.22,199.00,1540.00,202,589,602
2023-08-30T05:51:05Z,22.84,60.91,99,0,42.49,100.22,199.00,1540.00,null,null,null
2023-08-30T05:52:05Z,22.86,60.86,99,0,42.09,100.22,199.00,1540.00,null,null,null
2023-08-30T05:53:05Z,22.83,60.84,99,0,43.80,100.22,196.00,1536.00,null,null,null
2023-08-30T05:54:05Z,22.82,60.85,99,0,41.05,100.22,196.00,1536.00,null,null,null
2023-08-30T05:55:05Z,22.82,60.83,99,0,44.00,100.22,196.00,1536.00,176,607,733
2023-08-30T05:56:05Z,22.84,60.81,99,0,41.04,100.22,196.00,1536.00,null,null,null
2023-08-30T05:57:05Z,22.84,60.87,99,0,38.08,100.22,194.00,1533.00,null,null,null
2023-08-30T05:58:05Z,22.86,60.83,99,0,44.44,100.22,194.00,1533.00,null,null,null
2023-08-30T05:59:05Z,22.82,60.85,99,0,43.99,100.22,194.00,1533.00,null,null,null
2023-08-30T06:00:05Z,22.82,60.81,99,0,44.87,100.22,191.00,1529.00,195,594,708
2023-08-30T06:01:05Z,22.83,60.79,99,0,34.07,100.22,191.00,1529.00,null,null,null
2023-08-30T06:02:05Z,22.83,60.87,99,0,44.87,100.21,190.00,1527.00,null,null,null
2023-08-30T06:03:05Z,22.83,60.87,99,0,42.95,100.22,190.00,1527.00,null,null,null
2023-08-30T06:04:05Z,22.84,60.85,99,0,41.25,100.21,190.00,1527.00,null,null,null
2023-08-30T06:05:05Z,22.83,60.91,99,0,45.26,100.21,190.00,1527.00,202,507,577
2023-08-30T06:06:05Z,22.84,60.91,99,0,41.18,100.21,187.00,1523.00,null,null,null
2023-08-30T06:07:05Z,22.86,60.88,99,0,45.26,100.21,187.00,1523.00,null,null,null
2023-08-30T06:08:05Z,22.86,60.85,99,0,35.67,100.21,187.00,1523.00,null,null,null
2023-08-30T06:09:05Z,22.84,60.86,99,0,39.56,100.21,187.00,1523.00,null,null,null
2023-08-30T06:10:05Z,22.84,60.87,99,0,36.03,100.21,185.00,1520.00,169,568,701
2023-08-30T06:11:05Z,22.86,60.88,99,0,43.20,100.22,185.00,1520.00,null,null,null
2023-08-30T06:12:05Z,22.87,60.92,99,0,45.41,100.22,185.00,1520.00,null,null,null
2023-08-30T06:13:05Z,22.86,60.89,99,0,41.87,100.22,185.00,1520.00,null,null,null
2023-08-30T06:14:05Z,22.86,60.88,99,0,35.43,100.22,181.00,1515.00,null,null,null
2023-08-30T06:15:05Z,22.84,60.95,99,0,32.45,100.22,181.00,1515.00,181,588,673
2023-08-30T06:16:05Z,22.84,60.91,99,0,36.78,100.22,181.00,1515.00,null,null,null
2023-08-30T06:17:05Z,22.84,60.90,99,0,46.09,100.22,181.00,1515.00,null,null,null
2023-08-30T06:18:05Z,22.83,60.89,99,0,44.17,100.22,179.00,1512.00,null,null,null
2023-08-30T06:19:05Z,22.84,60.90,99,0,45.71,100.22,179.00,1512.00,null,null,null
2023-08-30T06:20:05Z,22.84,60.96,99,0,41.13,100.22,179.00,1512.00,177,609,644
2023-08-30T06:21:05Z,22.83,60.93,99,0,42.47,100.22,179.00,1512.00,null,null,null
2023-08-30T06:22:05Z,22.86,60.89,99,0,40.56,100.22,179.00,1512.00,null,null,null
2023-08-30T06:23:05Z,22.86,60.89,99,0,47.58,100.22,177.00,1507.00,null,null,null
2023-08-30T06:24:05Z,22.84,60.87,99,0,43.16,100.22,177.00,1507.00,null,null,null
2023-08-30T06:25:05Z,22.84,60.94,99,0,45.31,100.22,174.00,1504.00,179,498,569
2023-08-30T06:26:05Z,22.84,60.89,99,0,40.89,100.22,174.00,1504.00,null,null,null
2023-08-30T06:27:05Z,22.87,60.90,99,0,39.40,100.22,174.00,1504.00,null,null,null
2023-08-30T06:28:05Z,22.87,60.93,99,0,38.78,100.21,174.00,1504.00,null,null,null
2023-08-30T06:29:05Z,22.87,60.86,99,0,38.27,100.21,174.00,1504.00,null,null,null
2023-08-30T06:30:05Z,22.86,60.91,99,0,41.53,100.21,171.00,1499.00,169,514,625
2023-08-30T06:31:05Z,22.86,60.87,99,0,46.12,100.21,171.00,1499.00,null,null,null
2023-08-30T06:32:05Z,22.86,60.87,99,0,38.52,100.21,171.00,1499.00,null,null,null
2023-08-30T06:33:05Z,22.87,60.87,99,0,37.17,100.21,171.00,1499.00,null,null,null
2023-08-30T06:34:05Z,22.86,60.84,99,0,37.14,100.21,171.00,1499.00,null,null,null
2023-08-30T06:35:05Z,22.84,60.82,99,0,44.53,100.21,171.00,1499.00,161,507,579
2023-08-30T06:36:05Z,22.84,60.87,99,0,38.35,100.21,169.00,1496.00,null,null,null
2023-08-30T06:37:05Z,22.87,60.88,99,0,41.68,100.21,169.00,1496.00,null,null,null
2023-08-30T06:38:05Z,22.89,60.84,99,0,35.57,100.21,169.00,1496.00,null,null,null
2023-08-30T06:39:05Z,22.86,60.83,99,0,36.21,100.21,166.00,1495.00,null,null,null
2023-08-30T06:40:05Z,22.89,60.93,99,0,34.71,100.21,166.00,1495.00,162,416,530
2023-08-30T06:41:05Z,22.87,60.76,99,0,46.48,100.21,166.00,1495.00,null,null,null
2023-08-30T06:42:05Z,22.89,60.84,99,0,41.01,100.21,166.00,1495.00,null,null,null
2023-08-30T06:43:05Z,22.90,60.76,99,0,40.11,100.21,165.00,1487.00,null,null,null
2023-08-30T06:44:05Z,22.90,60.76,99,0,44.21,100.21,165.00,1487.00,null,null,null
2023-08-30T06:45:05Z,22.89,60.65,99,0,43.21,100.21,165.00,1487.00,158,441,500
2023-08-30T06:46:05Z,22.90,60.66,99,0,43.85,100.21,168.00,1494.00,null,null,null
2023-08-30T06:47:05Z,22.90,60.71,99,0,40.20,100.21,168.00,1494.00,null,null,null
2023-08-30T06:48:05Z,22.90,60.60,99,0,41.92,100.20,164.00,1478.00,null,null,null
2023-08-30T06:49:05Z,22.92,60.66,99,0,39.63,100.20,164.00,1478.00,null,null,null
2023-08-30T06:50:05Z,22.89,60.65,99,0,38.64,100.21,164.00,1478.00,152,442,547
2023-08-30T06:51:05Z,22.90,60.70,99,0,42.69,100.21,164.00,1478.00,null,null,null
2023-08-30T06:52:05Z,22.93,60.67,99,0,40.04,100.21,164.00,1478.00,null,null,null
2023-08-30T06:53:05Z,22.90,60.72,99,0,45.61,100.21,164.00,1478.00,null,null,null
2023-08-30T06:54:05Z,22.94,60.61,99,0,38.30,100.21,163.00,1470.00,null,null,null
2023-08-30T06:55:05Z,22.92,60.64,99,0,43.05,100.21,163.00,1470.00,139,409,503
2023-08-30T06:56:05Z,22.92,60.48,99,0,42.25,100.21,163.00,1470.00,null,null,null
2023-08-30T06:57:05Z,22.96,60.56,99,0,46.28,100.21,163.00,1470.00,null,null,null
2023-08-30T06:58:05Z,22.94,60.60,99,0,45.45,100.21,161.00,1458.00,null,null,null
2023-08-30T06:59:05Z,22.93,60.58,99,0,38.78,100.22,163.00,1470.00,null,null,null
2023-08-30T07:00:05Z,22.94,60.59,99,0,43.43,100.22,161.00,1458.00,137,391,461
2023-08-30T07:01:05Z,22.94,60.61,99,0,46.39,100.22,161.00,1458.00,null,null,null
2023-08-30T07:02:05Z,22.93,60.48,99,0,37.55,100.22,161.00,1458.00,null,null,null
2023-08-30T07:03:05Z,22.96,60.52,99,0,42.87,100.22,161.00,1458.00,null,null,null
2023-08-30T07:04:05Z,22.94,60.58,99,0,42.90,100.22,161.00,1458.00,null,null,null
2023-08-30T07:05:05Z,22.96,60.55,99,0,38.36,100.22,157.00,1436.00,129,405,438
2023-08-30T07:06:05Z,22.97,60.59,99,0,43.11,100.23,157.00,1436.00,null,null,null
2023-08-30T07:07:05Z,22.96,60.40,99,0,43.14,100.23,157.00,1436.00,null,null,null
2023-08-30T07:08:05Z,22.99,60.43,99,0,43.74,100.22,157.00,1436.00,null,null,null
2023-08-30T07:09:05Z,22.96,60.46,99,0,41.47,100.23,157.00,1436.00,null,null,null
2023-08-30T07:10:05Z,22.94,60.50,99,0,38.26,100.23,156.00,1425.00,143,413,489
2023-08-30T07:11:05Z,22.97,60.49,99,0,44.16,100.23,156.00,1425.00,null,null,null
2023-08-30T07:12:05Z,22.99,60.42,99,0,38.50,100.23,156.00,1425.00,null,null,null
2023-08-30T07:13:05Z,22.96,60.47,99,0,33.93,100.22,156.00,1425.00,null,null,null
2023-08-30T07:14:05Z,22.99,60.43,99,0,43.83,100.22,156.00,1425.00,null,null,null
2023-08-30T07:15:05Z,22.99,60.41,99,0,37.66,100.23,153.00,1408.00,134,371,412
2023-08-30T07:16:05Z,22.99,60.55,100,0,44.49,100.23,156.00,1425.00,null,null,null
2023-08-30T07:17:05Z,23.00,60.38,99,0,45.54,100.22,153.00,1408.00,null,null,null
2023-08-30T07:18:05Z,22.99,60.39,99,0,38.20,100.23,153.00,1408.00,null,null,null
2023-08-30T07:19:05Z,22.97,60.46,99,0,39.64,100.22,153.00,1408.00,null,null,null
2023-08-30T07:20:05Z,23.00,60.51,99,0,39.36,100.23,153.00,1408.00,133,363,422
2023-08-30T07:21:05Z,23.02,60.38,99,0,43.44,100.23,151.00,1393.00,null,null,null
2023-08-30T07:22:05Z,23.03,60.56,99,0,42.81,100.23,151.00,1393.00,null,null,null
2023-08-30T07:23:05Z,23.00,60.35,99,0,45.64,100.23,151.00,1393.00,null,null,null
2023-08-30T07:24:05Z,23.02,60.45,99,0,42.85,100.23,151.00,1393.00,null,null,null
2023-08-30T07:25:05Z,23.03,60.42,99,0,38.63,100.23,150.00,1385.00,137,356,419
2023-08-30T07:26:05Z,23.02,60.29,99,0,41.08,100.23,150.00,1385.00,null,null,null
2023-08-30T07:27:05Z,23.02,60.38,99,0,43.87,100.23,148.00,1372.00,null,null,null
2023-08-30T07:28:05Z,23.04,60.37,99,0,32.31,100.23,148.00,1372.00,null,null,null
2023-08-30T07:29:05Z,23.02,60.38,99,0,31.77,100.23,145.00,1356.00,null,null,null
2023-08-30T07:30:05Z,23.02,60.37,99,0,39.09,100.23,145.00,1356.00,124,305,364
2023-08-30T07:31:05Z,23.02,60.35,99,0,34.87,100.23,140.00,1324.00,null,null,null
2023-08-30T07:32:05Z,23.04,60.24,99,0,46.03,100.23,143.00,1341.00,null,null,null
2023-08-30T07:33:05Z,23.04,60.30,99,0,46.76,100.24,142.00,1338.00,null,null,null
2023-08-30T07:34:05Z,23.06,60.32,99,0,32.77,100.24,140.00,1324.00,null,null,null
2023-08-30T07:35:05Z,23.04,60.40,99,0,26.80,100.24,140.00,1324.00,117,342,423
2023-08-30T07:36:05Z,23.04,60.31,99,0,31.14,100.24,140.00,1324.00,null,null,null
2023-08-30T07:37:05Z,23.07,60.33,99,0,48.64,100.24,140.00,1324.00,null,null,null
2023-08-30T07:38:05Z,23.04,60.27,99,0,52.90,100.24,139.00,1313.00,null,null,null
2023-08-30T07:39:05Z,23.06,60.39,99,0,26.57,100.24,139.00,1313.00,null,null,null
2023-08-30T07:40:05Z,23.04,60.45,99,0,48.45,100.24,139.00,1313.00,91,314,392
2023-08-30T07:41:05Z,23.07,60.33,99,0,36.11,100.24,138.00,1307.00,null,null,null
2023-08-30T07:42:05Z,23.03,60.25,99,0,44.62,100.24,138.00,1307.00,null,null,null
2023-08-30T07:43:05Z,23.06,60.24,99,0,34.21,100.25,138.00,1307.00,null,null,null
2023-08-30T07:44:05Z,23.06,60.41,99,0,26.11,100.24,139.00,1316.00,null,null,null
2023-08-30T07:45:05Z,23.07,60.24,99,0,49.36,100.24,134.00,1285.00,99,271,351
2023-08-30T07:46:05Z,23.07,60.29,99,0,36.45,100.25,136.00,1295.00,null,null,null
2023-08-30T07:47:05Z,23.06,60.31,99,0,41.24,100.25,134.00,1285.00,null,null,null
2023-08-30T07:48:05Z,23.06,60.27,99,0,30.34,100.25,134.00,1285.00,null,null,null
2023-08-30T07:49:05Z,23.07,60.19,99,0,44.42,100.24,134.00,1285.00,null,null,null
2023-08-30T07:50:05Z,23.06,60.31,99,0,41.77,100.24,136.00,1295.00,95,300,368
2023-08-30T07:51:05Z,23.08,60.21,99,0,32.01,100.24,134.00,1285.00,null,null,null
2023-08-30T07:52:05Z,23.11,60.21,99,0,34.19,100.24,135.00,1288.00,null,null,null
2023-08-30T07:53:05Z,23.08,60.30,99,0,46.32,100.23,135.00,1288.00,null,null,null
2023-08-30T07:54:05Z,23.08,60.25,99,0,43.97,100.23,133.00,1277.00,null,null,null
2023-08-30T07:55:05Z,23.08,60.25,99,0,33.66,100.24,131.00,1266.00,112,273,330
2023-08-30T07:56:05Z,23.10,60.26,99,0,41.81,100.23,133.00,1277.00,null,null,null
2023-08-30T07:57:05Z,23.11,60.27,99,0,27.42,100.24,131.00,1266.00,null,null,null
2023-08-30T07:58:05Z,23.11,60.27,99,0,46.64,100.24,131.00,1266.00,null,null,null
2023-08-30T07:59:05Z,23.11,60.15,99,0,46.36,100.23,131.00,1266.00,null,null,null
2023-08-30T08:00:05Z,23.11,60.20,99,0,28.64,100.24,133.00,1277.00,103,231,311
2023-08-30T08:01:05Z,23.11,60.23,99,0,30.12,100.24,131.00,1262.00,null,null,null
2023-08-30T08:02:05Z,23.13,60.30,99,0,36.98,100.24,131.00,1262.00,null,null,null
2023-08-30T08:03:05Z,23.14,60.10,99,0,33.54,100.24,128.00,1242.00,null,null,null
2023-08-30T08:04:05Z,23.11,60.26,99,0,28.78,100.24,131.00,1262.00,null,null,null
2023-08-30T08:05:05Z,23.13,60.30,99,0,28.52,100.24,128.00,1242.00,66,165,171
2023-08-30T08:06:05Z,23.11,57.00,99,0,28.71,100.24,114.00,1150.00,null,null,null
2023-08-30T08:07:05Z,23.13,55.76,99,0,29.91,100.24,111.00,1134.00,null,null,null
2023-08-30T08:08:05Z,23.10,55.29,99,0,27.97,100.24,103.00,1081.00,null,null,null
2023-08-30T08:09:05Z,23.07,54.93,99,0,29.31,100.24,96.00,1032.00,null,null,null
2023-08-30T08:10:05Z,23.08,54.95,99,0,28.60,100.24,88.00,981.00,8,9,9
2023-08-30T08:11:05Z,23.06,54.81,99,0,26.84,100.24,90.00,995.00,null,null,null
2023-08-30T08:12:05Z,23.07,54.74,99,0,34.54,100.24,83.00,945.00,null,null,null
2023-08-30T08:13:05Z,23.06,54.87,99,0,33.51,100.24,79.00,925.00,null,null,null
2023-08-30T08:14:05Z,23.03,54.97,99,0,28.64,100.24,74.00,887.00,null,null,null
2023-08-30T08:15:05Z,23.04,54.80,99,0,33.21,100.25,72.00,877.00,13,16,22
2023-08-30T08:16:05Z,23.02,54.76,99,0,32.21,100.24,69.00,855.00,null,null,null
2023-08-30T08:17:05Z,23.00,54.74,99,0,35.12,100.24,67.00,840.00,null,null,null
2023-08-30T08:18:05Z,23.00,54.76,99,0,31.14,100.24,65.00,832.00,null,null,null
2023-08-30T08:19:05Z,22.99,54.78,99,0,36.75,100.24,61.00,806.00,null,null,null
2023-08-30T08:20:05Z,23.02,54.86,99,0,33.03,100.25,58.00,787.00,12,32,32
2023-08-30T08:21:05Z,22.97,54.72,99,0,28.14,100.25,56.00,772.00,null,null,null
2023-08-30T08:22:05Z,22.96,54.68,99,0,34.62,100.25,57.00,776.00,null,null,null
2023-08-30T08:23:05Z,22.96,54.69,99,0,30.21,100.24,54.00,759.00,null,null,null
2023-08-30T08:24:05Z,22.92,54.67,99,0,33.28,100.24,53.00,752.00,null,null,null
2023-08-30T08:25:05Z,22.92,54.73,99,0,24.15,100.24,52.00,746.00,13,20,20
2023-08-30T08:26:05Z,22.94,56.18,99,0,47.54,100.24,48.00,717.00,null,null,null
2023-08-30T08:27:05Z,22.94,55.80,99,0,47.85,100.24,46.00,704.00,null,null,null
2023-08-30T08:28:05Z,22.90,55.91,99,0,47.22,100.24,46.00,704.00,null,null,null
2023-08-30T08:29:05Z,22.92,55.79,99,0,46.36,100.24,46.00,704.00,null,null,null
2023-08-30T08:30:05Z,22.89,55.98,99,0,43.38,100.24,46.00,704.00,34,84,90
2023-08-30T08:31:05Z,22.93,55.65,99,0,44.70,100.24,47.00,712.00,null,null,null
2023-08-30T08:32:05Z,22.93,55.87,100,0,24.83,100.24,50.00,730.00,null,null,null
2023-08-30T08:33:05Z,22.94,56.16,99,0,27.60,100.24,50.00,730.00,null,null,null
2023-08-30T08:34:05Z,22.94,56.24,99,0,26.41,100.24,52.00,746.00,null,null,null
2023-08-30T08:35:05Z,22.93,56.18,99,0,26.67,100.24,54.00,757.00,13,46,54
2023-08-30T08:36:05Z,22.94,56.16,99,0,26.26,100.25,54.00,757.00,null,null,null
2023-08-30T08:37:05Z,22.94,56.12,99,0,26.03,100.25,54.00,757.00,null,null,null
2023-08-30T08:38:05Z,22.96,56.08,99,0,24.54,100.24,54.00,757.00,null,null,null
2023-08-30T08:39:05Z,22.94,56.07,99,0,25.13,100.25,54.00,757.00,null,null,null
2023-08-30T08:40:05Z,22.94,56.08,99,0,29.61,100.25,54.00,757.00,17,52,58
2023-08-30T08:41:05Z,22.99,55.96,99,0,25.53,100.25,53.00,752.00,null,null,null
2023-08-30T08:42:05Z,22.99,55.94,99,0,27.60,100.25,53.00,752.00,null,null,null
2023-08-30T08:43:05Z,22.99,55.91,99,0,23.94,100.25,52.00,746.00,null,null,null
2023-08-30T08:44:05Z,22.99,55.88,99,0,26.14,100.24,52.00,746.00,null,null,null
2023-08-30T08:45:05Z,23.00,55.90,99,0,27.22,100.25,51.00,735.00,8,14,31
2023-08-30T08:46:05Z,22.97,55.84,99,0,23.59,100.25,50.00,730.00,null,null,null
2023-08-30T08:47:05Z,22.99,55.87,99,0,25.76,100.25,48.00,719.00,null,null,null
2023-08-30T08:48:05Z,22.99,55.84,99,0,29.01,100.24,48.00,719.00,null,null,null
2023-08-30T08:49:05Z,22.97,55.81,99,0,28.83,100.24,47.00,712.00,null,null,null
2023-08-30T08:50:05Z,22.97,55.84,99,0,24.07,100.24,46.00,704.00,13,33,41
2023-08-30T08:51:05Z,23.00,55.75,99,0,22.05,100.24,45.00,697.00,null,null,null
2023-08-30T08:52:05Z,22.97,55.71,99,0,23.30,100.24,44.00,692.00,null,null,null
2023-08-30T08:53:05Z,22.99,55.76,99,0,27.10,100.24,45.00,699.00,null,null,null
2023-08-30T08:54:05Z,22.97,55.76,99,0,26.89,100.23,44.00,692.00,null,null,null
2023-08-30T08:55:05Z,22.99,55.76,99,0,30.59,100.23,43.00,686.00,18,27,27
2023-08-30T08:56:05Z,23.00,55.82,99,0,28.47,100.24,42.00,678.00,null,null,null
2023-08-30T08:57:05Z,23.03,55.91,99,0,27.32,100.23,42.00,678.00,null,null,null
2023-08-30T08:58:05Z,23.00,55.91,99,0,25.70,100.23,42.00,678.00,null,null,null
2023-08-30T08:59:05Z,23.00,55.98,99,0,24.27,100.23,42.00,678.00,null,null,null
2023-08-30T09:00:05Z,23.00,56.00,99,0,29.88,100.23,41.00,671.00,11,30,30
2023-08-30T09:01:05Z,23.02,56.08,99,0,31.21,100.24,42.00,678.00,null,null,null
2023-08-30T09:02:05Z,23.03,56.06,99,0,27.71,100.24,41.00,671.00,null,null,null
2023-08-30T09:03:05Z,23.04,56.11,99,0,23.68,100.24,39.00,660.00,null,null,null
2023-08-30T09:04:05Z,23.02,56.16,99,0,24.11,100.24,41.00,671.00,null,null,null
2023-08-30T09:05:05Z,23.02,56.18,99,0,26.21,100.24,39.00,660.00,10,26,26
2023-08-30T09:06:05Z,23.04,56.22,99,0,25.13,100.24,39.00,660.00,null,null,null
2023-08-30T09:07:05Z,23.04,56.22,99,0,23.63,100.23,39.00,660.00,null,null,null
2023-08-30T09:08:05Z,23.04,56.27,99,0,24.50,100.23,39.00,660.00,null,null,null
2023-08-30T09:09:05Z,23.06,56.28,99,0,27.49,100.23,38.00,652.00,null,null,null
