TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T09:23:06Z,20.56,58.80,47,0,36.38,100.72,11.00,475.00,null,null,null
2023-09-23T09:24:06Z,20.55,58.81,46,0,27.69,100.72,11.00,475.00,null,null,null
2023-09-23T09:25:06Z,20.56,58.84,47,0,29.11,100.72,11.00,475.00,0,0,0
2023-09-23T09:26:06Z,20.59,58.86,46,0,29.30,100.72,11.00,475.00,null,null,null
2023-09-23T09:27:06Z,20.59,58.90,47,0,27.10,100.72,11.00,475.00,null,null,null
2023-09-23T09:28:06Z,20.59,58.89,47,0,28.12,100.72,11.00,475.00,null,null,null
2023-09-23T09:29:06Z,20.59,58.91,47,0,26.00,100.72,11.00,475.00,null,null,null
2023-09-23T09:30:06Z,20.63,58.89,46,0,31.46,100.72,11.00,478.00,1,1,1
2023-09-23T09:31:06Z,20.63,58.91,46,0,29.07,100.72,11.00,478.00,null,null,null
2023-09-23T09:32:06Z,20.66,58.88,46,0,29.50,100.72,11.00,478.00,null,null,null
2023-09-23T09:33:06Z,20.69,58.96,46,0,26.87,100.72,11.00,478.00,null,null,null
2023-09-23T09:34:06Z,20.67,58.92,47,0,28.11,100.72,12.00,483.00,null,null,null
2023-09-23T09:35:06Z,20.66,58.95,46,0,26.62,100.72,12.00,483.00,0,0,0
2023-09-23T09:36:06Z,20.71,58.97,46,0,26.73,100.72,12.00,483.00,null,null,null
2023-09-23T09:37:06Z,20.71,58.96,46,0,28.06,100.72,12.00,483.00,null,null,null
2023-09-23T09:38:06Z,20.73,58.98,46,0,27.26,100.72,12.00,483.00,null,null,null
2023-09-23T09:39:06Z,20.71,58.99,46,0,29.16,100.72,12.00,483.00,null,null,null
2023-09-23T09:40:06Z,20.74,59.03,46,0,28.11,100.72,12.00,483.00,0,0,0
2023-09-23T09:41:06Z,20.76,58.98,46,0,30.29,100.73,12.00,483.00,null,null,null
2023-09-23T09:42:06Z,20.78,59.02,47,0,28.80,100.72,6.00,443.00,null,null,null
2023-09-23T09:43:06Z,20.78,59.05,46,0,24.31,100.73,7.00,446.00,null,null,null
2023-09-23T09:44:06Z,20.81,59.06,46,0,30.07,100.73,6.00,443.00,null,null,null
2023-09-23T09:45:06Z,20.81,59.07,46,0,28.55,100.73,7.00,446.00,1,1,1
2023-09-23T09:46:06Z,20.80,59.11,46,0,27.24,100.73,7.00,446.00,null,null,null
2023-09-23T09:47:06Z,20.83,59.06,46,0,33.63,100.72,7.00,446.00,null,null,null
2023-09-23T09:48:06Z,20.87,59.08,46,0,41.25,100.72,7.00,446.00,null,null,null
2023-09-23T09:49:06Z,20.86,59.06,46,0,31.34,100.72,7.00,446.00,null,null,null
2023-09-23T09:50:06Z,20.88,59.11,46,0,27.45,100.72,7.00,451.00,1,1,1
2023-09-23T09:51:06Z,20.88,59.14,46,0,27.89,100.72,7.00,451.00,null,null,null
2023-09-23T09:52:06Z,20.93,59.17,46,0,28.02,100.72,7.00,451.00,null,null,null
2023-09-23T09:53:06Z,20.94,59.15,46,0,24.76,100.72,7.00,451.00,null,null,null
2023-09-23T09:54:06Z,20.93,59.14,46,0,30.32,100.72,7.00,451.00,null,null,null
2023-09-23T09:55:06Z,20.94,59.17,46,0,28.88,100.72,7.00,451.00,0,0,0
2023-09-23T09:56:06Z,21.00,59.15,46,0,29.49,100.72,8.00,456.00,null,null,null
2023-09-23T09:57:06Z,20.97,59.14,46,0,32.35,100.72,8.00,456.00,null,null,null
2023-09-23T09:58:06Z,21.00,59.14,46,0,28.45,100.73,7.00,451.00,null,null,null
2023-09-23T09:59:06Z,21.03,59.20,46,0,30.46,100.72,8.00,456.00,null,null,null
2023-09-23T10:00:06Z,21.01,59.20,46,0,27.99,100.72,8.00,456.00,0,0,0
2023-09-23T10:01:06Z,21.04,59.21,46,0,26.89,100.73,8.00,456.00,null,null,null
2023-09-23T10:02:06Z,21.08,59.19,46,0,29.84,100.73,8.00,459.00,null,null,null
2023-09-23T10:03:06Z,21.10,59.15,46,0,27.22,100.72,8.00,456.00,null,null,null
2023-09-23T10:04:06Z,21.08,59.18,46,0,33.62,100.73,8.00,459.00,null,null,null
2023-09-23T10:05:06Z,21.08,59.25,46,0,27.68,100.73,8.00,459.00,0,0,0
2023-09-23T10:06:06Z,21.15,59.24,46,0,26.43,100.73,8.00,454.00,null,null,null
2023-09-23T10:07:06Z,21.15,59.23,46,0,30.09,100.73,8.00,459.00,null,null,null
2023-09-23T10:08:06Z,21.17,59.24,46,0,28.92,100.73,9.00,462.00,null,null,null
2023-09-23T10:09:06Z,21.20,59.24,46,0,22.83,100.73,9.00,462.00,null,null,null
2023-09-23T10:10:06Z,21.20,59.26,46,0,30.36,100.73,9.00,462.00,0,0,0
2023-09-23T10:11:06Z,21.21,59.24,46,0,27.38,100.73,8.00,457.00,null,null,null
2023-09-23T10:12:06Z,21.24,59.26,46,0,31.02,100.73,10.00,466.00,null,null,null
2023-09-23T10:13:06Z,21.26,59.29,46,0,28.64,100.73,9.00,462.00,null,null,null
2023-09-23T10:14:06Z,21.28,59.29,46,0,27.08,100.73,6.00,444.00,null,null,null
2023-09-23T10:15:06Z,21.31,59.28,46,0,32.42,100.73,5.00,439.00,0,0,0
2023-09-23T10:16:06Z,21.29,59.25,46,0,29.33,100.74,6.00,444.00,null,null,null
2023-09-23T10:17:06Z,21.31,59.25,46,0,30.08,100.73,5.00,439.00,null,null,null
2023-09-23T10:18:06Z,21.35,59.26,46,0,25.59,100.74,5.00,439.00,null,null,null
2023-09-23T10:19:06Z,21.36,59.28,46,0,33.05,100.74,5.00,439.00,null,null,null
2023-09-23T10:20:06Z,21.38,59.31,46,0,27.24,100.74,6.00,444.00,0,0,0
2023-09-23T10:21:06Z,21.41,59.29,46,0,25.90,100.74,5.00,439.00,null,null,null
2023-09-23T10:22:06Z,21.39,59.31,46,0,29.07,100.74,6.00,444.00,null,null,null
2023-09-23T10:23:06Z,21.46,59.33,46,0,30.12,100.74,6.00,444.00,null,null,null
2023-09-23T10:24:06Z,21.45,59.33,46,0,25.26,100.75,6.00,444.00,null,null,null
2023-09-23T10:25:06Z,21.49,59.27,46,0,25.92,100.75,6.00,444.00,0,0,0
2023-09-23T10:26:06Z,21.49,59.26,46,0,26.55,100.75,6.00,444.00,null,null,null
2023-09-23T10:27:06Z,21.52,59.29,46,0,28.51,100.75,6.00,444.00,null,null,null
2023-09-23T10:28:06Z,21.56,59.26,46,0,28.36,100.75,6.00,444.00,null,null,null
2023-09-23T10:29:06Z,21.55,59.30,46,0,24.58,100.75,7.00,446.00,null,null,null
2023-09-23T10:30:06Z,21.58,59.31,46,0,27.78,100.76,7.00,446.00,0,0,0
2023-09-23T10:31:06Z,21.61,59.30,46,0,26.16,100.75,7.00,446.00,null,null,null
2023-09-23T10:32:06Z,21.61,59.26,46,0,23.81,100.75,7.00,446.00,null,null,null
2023-09-23T10:33:06Z,21.65,59.25,46,0,23.81,100.76,7.00,446.00,null,null,null
2023-09-23T10:34:06Z,21.65,59.25,46,0,28.25,100.75,7.00,446.00,null,null,null
2023-09-23T10:35:06Z,21.66,59.27,46,0,30.51,100.76,8.00,454.00,0,0,0
2023-09-23T10:36:06Z,21.69,59.27,46,0,27.87,100.76,8.00,454.00,null,null,null
2023-09-23T10:37:06Z,21.71,59.25,46,0,30.03,100.76,8.00,454.00,null,null,null
2023-09-23T10:38:06Z,21.72,59.28,46,0,25.67,100.76,8.00,454.00,null,null,null
2023-09-23T10:39:06Z,21.77,59.27,46,0,31.07,100.76,8.00,454.00,null,null,null
2023-09-23T10:40:06Z,21.77,59.25,46,0,28.64,100.76,2.00,417.00,1,1,1
2023-09-23T10:41:06Z,21.77,59.24,46,0,24.31,100.76,3.00,422.00,null,null,null
2023-09-23T10:42:06Z,21.82,59.20,46,0,31.37,100.76,3.00,426.00,null,null,null
2023-09-23T10:43:06Z,21.83,59.23,46,0,25.50,100.77,3.00,426.00,null,null,null
2023-09-23T10:44:06Z,21.83,59.20,46,0,26.82,100.76,3.00,426.00,null,null,null
2023-09-23T10:45:06Z,21.84,59.21,46,0,29.05,100.76,3.00,426.00,0,0,0
2023-09-23T10:46:06Z,21.89,59.18,46,0,29.30,100.76,4.00,428.00,null,null,null
2023-09-23T10:47:06Z,21.92,59.15,46,0,36.65,100.76,4.00,428.00,null,null,null
2023-09-23T10:48:06Z,21.92,59.20,46,0,26.60,100.76,4.00,428.00,null,null,null
2023-09-23T10:49:06Z,21.94,59.21,46,0,28.77,100.76,4.00,428.00,null,null,null
2023-09-23T10:50:06Z,21.96,59.20,46,0,29.72,100.76,4.00,428.00,0,0,0
2023-09-23T10:51:06Z,21.99,59.13,46,0,24.86,100.76,5.00,435.00,null,null,null
2023-09-23T10:52:06Z,22.01,59.16,46,0,29.12,100.76,5.00,435.00,null,null,null
2023-09-23T10:53:06Z,22.00,59.13,46,0,26.36,100.76,5.00,435.00,null,null,null
2023-09-23T10:54:06Z,22.04,59.17,46,0,28.30,100.76,5.00,435.00,null,null,null
2023-09-23T10:55:06Z,22.06,59.15,46,0,27.49,100.76,6.00,441.00,0,0,0
2023-09-23T10:56:06Z,22.07,59.12,46,0,30.97,100.76,6.00,441.00,null,null,null
2023-09-23T10:57:06Z,22.09,59.13,46,0,29.04,100.76,6.00,441.00,null,null,null
2023-09-23T10:58:06Z,22.10,59.11,46,0,25.06,100.76,6.00,441.00,null,null,null
2023-09-23T10:59:06Z,22.13,59.06,46,0,23.54,100.76,6.00,441.00,null,null,null
2023-09-23T11:00:06Z,22.16,59.05,46,0,27.16,100.76,6.00,445.00,0,0,0
2023-09-23T11:01:06Z,22.19,58.96,46,0,27.90,100.76,6.00,445.00,null,null,null
2023-09-23T11:02:06Z,22.19,59.00,46,0,26.08,100.77,6.00,445.00,null,null,null
2023-09-23T11:03:06Z,22.20,58.98,46,0,28.39,100.77,6.00,445.00,null,null,null
2023-09-23T11:04:06Z,22.24,59.05,46,0,22.72,100.77,6.00,445.00,null,null,null
2023-09-23T11:05:06Z,22.26,58.97,46,0,28.89,100.77,6.00,445.00,0,0,0
2023-09-23T11:06:06Z,22.27,58.93,46,0,26.69,100.77,1.00,411.00,null,null,null
2023-09-23T11:07:06Z,22.30,58.93,46,0,27.26,100.78,1.00,411.00,null,null,null
2023-09-23T11:08:06Z,22.31,58.89,46,0,26.31,100.77,1.00,411.00,null,null,null
2023-09-23T11:09:06Z,22.32,58.89,46,0,25.70,100.78,1.00,411.00,null,null,null
2023-09-23T11:10:06Z,22.32,58.89,46,0,26.00,100.78,1.00,411.00,0,0,0
2023-09-23T11:11:06Z,22.37,58.83,46,0,33.61,100.78,1.00,411.00,null,null,null
2023-09-23T11:12:06Z,22.38,58.91,46,0,27.24,100.79,1.00,411.00,null,null,null
2023-09-23T11:13:06Z,22.38,58.83,46,0,31.64,100.78,1.00,411.00,null,null,null
2023-09-23T11:14:06Z,22.40,58.85,46,0,29.41,100.78,2.00,416.00,null,null,null
2023-09-23T11:15:06Z,22.42,58.78,46,0,24.07,100.78,2.00,416.00,0,0,0
2023-09-23T11:16:06Z,22.45,58.78,46,0,25.87,100.78,2.00,416.00,null,null,null
2023-09-23T11:17:06Z,22.47,58.72,46,0,30.12,100.78,2.00,416.00,null,null,null
2023-09-23T11:18:06Z,22.48,58.75,46,0,25.62,100.78,3.00,420.00,null,null,null
2023-09-23T11:19:06Z,22.49,58.73,46,0,31.28,100.79,3.00,421.00,null,null,null
2023-09-23T11:20:06Z,22.52,58.70,46,0,25.87,100.79,3.00,420.00,0,0,0
2023-09-23T11:21:06Z,22.52,58.61,46,0,30.03,100.79,3.00,424.00,null,null,null
2023-09-23T11:22:06Z,22.57,58.64,46,0,26.34,100.79,3.00,424.00,null,null,null
2023-09-23T11:23:06Z,22.58,58.64,46,0,23.63,100.79,3.00,424.00,null,null,null
2023-09-23T11:24:06Z,22.58,58.64,46,0,25.09,100.79,3.00,424.00,null,null,null
2023-09-23T11:25:06Z,22.59,58.63,46,0,27.14,100.79,3.00,424.00,0,0,0
2023-09-23T11:26:06Z,22.62,58.58,46,0,27.57,100.79,3.00,424.00,null,null,null
2023-09-23T11:27:06Z,22.62,58.60,46,0,27.10,100.80,3.00,424.00,null,null,null
2023-09-23T11:28:06Z,22.65,58.61,46,0,24.35,100.79,4.00,427.00,null,null,null
2023-09-23T11:29:06Z,22.65,58.57,46,0,21.78,100.80,4.00,427.00,null,null,null
2023-09-23T11:30:06Z,22.65,58.58,46,0,23.45,100.80,4.00,427.00,1,1,1
2023-09-23T11:31:06Z,22.69,58.51,46,0,28.85,100.80,4.00,427.00,null,null,null
2023-09-23T11:32:06Z,22.72,58.54,46,0,27.06,100.81,4.00,427.00,null,null,null
2023-09-23T11:33:06Z,22.74,58.52,46,0,30.61,100.81,4.00,427.00,null,null,null
2023-09-23T11:34:06Z,22.72,58.55,46,0,25.87,100.81,4.00,427.00,null,null,null
2023-09-23T11:35:06Z,22.75,58.52,46,0,29.08,100.81,5.00,434.00,0,0,0
2023-09-23T11:36:06Z,22.78,58.43,46,0,21.56,100.81,5.00,438.00,null,null,null
2023-09-23T11:37:06Z,22.79,58.45,46,0,29.01,100.81,5.00,438.00,null,null,null
2023-09-23T11:38:06Z,22.81,58.47,46,0,26.46,100.81,5.00,438.00,null,null,null
2023-09-23T11:39:06Z,22.79,58.48,46,0,24.50,100.82,5.00,438.00,null,null,null
2023-09-23T11:40:06Z,22.83,58.50,46,0,32.41,100.81,5.00,438.00,0,0,0
2023-09-23T11:41:06Z,22.83,58.46,46,0,28.89,100.82,5.00,438.00,null,null,null
2023-09-23T11:42:06Z,22.88,58.39,46,0,23.90,100.82,5.00,438.00,null,null,null
2023-09-23T11:43:06Z,22.89,58.41,46,0,23.20,100.83,5.00,438.00,null,null,null
2023-09-23T11:44:06Z,22.90,58.44,46,0,26.73,100.83,5.00,434.00,null,null,null
2023-09-23T11:45:06Z,22.90,58.44,45,0,26.53,100.83,5.00,434.00,0,0,0
2023-09-23T11:46:06Z,22.90,58.32,46,0,27.16,100.83,5.00,438.00,null,null,null
2023-09-23T11:47:06Z,22.95,58.38,46,0,30.85,100.83,5.00,434.00,null,null,null
2023-09-23T11:48:06Z,22.96,58.33,46,0,26.69,100.83,5.00,434.00,null,null,null
2023-09-23T11:49:06Z,23.00,58.34,46,0,20.67,100.83,5.00,434.00,null,null,null
2023-09-23T11:50:06Z,22.99,58.33,45,0,26.11,100.83,5.00,434.00,0,0,0
2023-09-23T11:51:06Z,22.99,58.25,45,0,25.92,100.83,5.00,438.00,null,null,null
2023-09-23T11:52:06Z,23.03,58.28,46,0,25.87,100.84,5.00,438.00,null,null,null
2023-09-23T11:53:06Z,23.05,58.26,46,0,23.63,100.84,5.00,438.00,null,null,null
2023-09-23T11:54:06Z,23.05,58.20,46,0,23.45,100.84,5.00,438.00,null,null,null
2023-09-23T11:55:06Z,23.07,58.18,46,0,25.53,100.84,6.00,443.00,0,0,0
2023-09-23T11:56:06Z,23.09,58.08,45,0,25.26,100.84,6.00,443.00,null,null,null
2023-09-23T11:57:06Z,23.09,58.14,45,0,31.00,100.85,6.00,443.00,null,null,null
2023-09-23T11:58:06Z,23.10,58.09,46,0,32.80,100.85,6.00,443.00,null,null,null
2023-09-23T11:59:06Z,23.10,58.05,46,0,30.72,100.85,7.00,447.00,null,null,null
2023-09-23T12:00:06Z,23.14,58.04,46,0,28.22,100.85,7.00,447.00,0,0,0
2023-09-23T12:01:06Z,23.13,57.96,46,0,24.76,100.85,6.00,443.00,null,null,null
2023-09-23T12:02:06Z,23.16,57.93,46,0,32.13,100.85,6.00,443.00,null,null,null
2023-09-23T12:03:06Z,23.17,57.93,46,0,36.62,100.85,7.00,447.00,null,null,null
2023-09-23T12:04:06Z,23.17,57.89,46,0,34.15,100.85,6.00,443.00,null,null,null
2023-09-23T12:05:06Z,23.20,57.84,46,0,27.02,100.85,6.00,443.00,0,0,0
2023-09-23T12:06:06Z,23.22,57.78,45,0,23.54,100.85,7.00,447.00,null,null,null
2023-09-23T12:07:06Z,23.22,57.76,46,0,30.16,100.85,7.00,447.00,null,null,null
2023-09-23T12:08:06Z,23.23,57.77,46,0,28.52,100.86,6.00,443.00,null,null,null
2023-09-23T12:09:06Z,23.22,57.71,46,0,28.12,100.85,6.00,443.00,null,null,null
2023-09-23T12:10:06Z,23.26,57.69,46,0,29.63,100.85,7.00,452.00,1,1,1
2023-09-23T12:11:06Z,23.26,57.62,45,0,27.12,100.85,2.00,416.00,null,null,null
2023-09-23T12:12:06Z,23.29,57.59,45,0,30.06,100.85,2.00,416.00,null,null,null
2023-09-23T12:13:06Z,23.27,57.54,46,0,30.04,100.85,2.00,416.00,null,null,null
2023-09-23T12:14:06Z,23.29,57.56,46,0,28.50,100.86,2.00,416.00,null,null,null
2023-09-23T12:15:06Z,23.30,57.52,45,0,30.05,100.86,2.00,416.00,0,0,0
2023-09-23T12:16:06Z,23.29,57.41,45,0,33.56,100.86,2.00,416.00,null,null,null
2023-09-23T12:17:06Z,23.32,57.44,46,0,27.06,100.86,2.00,416.00,null,null,null
2023-09-23T12:18:06Z,23.33,57.40,46,0,25.98,100.86,1.00,411.00,null,null,null
2023-09-23T12:19:06Z,23.32,57.38,45,0,27.42,100.86,1.00,411.00,null,null,null
2023-09-23T12:20:06Z,23.32,57.39,45,0,25.90,100.86,1.00,411.00,0,0,0
2023-09-23T12:21:06Z,23.33,57.32,46,0,27.94,100.86,2.00,416.00,null,null,null
2023-09-23T12:22:06Z,23.36,57.31,45,0,28.39,100.86,2.00,416.00,null,null,null
2023-09-23T12:23:06Z,23.36,57.33,45,0,29.43,100.86,2.00,416.00,null,null,null
2023-09-23T12:24:06Z,23.34,57.29,46,0,25.44,100.86,2.00,416.00,null,null,null
2023-09-23T12:25:06Z,23.36,57.29,46,0,24.61,100.85,2.00,416.00,0,0,0
2023-09-23T12:26:06Z,23.38,57.18,46,0,26.46,100.86,1.00,411.00,null,null,null
2023-09-23T12:27:06Z,23.36,57.19,45,0,26.99,100.86,3.00,421.00,null,null,null
2023-09-23T12:28:06Z,23.38,57.19,46,0,22.49,100.86,3.00,421.00,null,null,null
2023-09-23T12:29:06Z,23.40,57.11,46,0,28.42,100.86,3.00,421.00,null,null,null
2023-09-23T12:30:06Z,23.40,57.15,45,0,26.29,100.86,3.00,426.00,0,0,0
2023-09-23T12:31:06Z,23.40,57.10,45,0,29.27,100.86,2.00,416.00,null,null,null
2023-09-23T12:32:06Z,23.43,57.09,45,0,26.84,100.86,3.00,421.00,null,null,null
2023-09-23T12:33:06Z,23.41,57.06,45,0,34.10,100.86,3.00,421.00,null,null,null
2023-09-23T12:34:06Z,23.41,57.05,45,0,28.04,100.87,3.00,421.00,null,null,null
2023-09-23T12:35:06Z,23.41,57.00,45,0,27.97,100.86,3.00,421.00,0,0,0
2023-09-23T12:36:06Z,23.41,56.95,45,0,25.95,100.86,3.00,421.00,null,null,null
2023-09-23T12:37:06Z,23.45,56.99,45,0,24.11,100.87,3.00,421.00,null,null,null
2023-09-23T12:38:06Z,23.47,56.99,45,0,38.82,100.86,3.00,421.00,null,null,null
2023-09-23T12:39:06Z,23.44,56.99,45,0,26.50,100.87,3.00,421.00,null,null,null
2023-09-23T12:40:06Z,23.47,56.95,46,0,27.20,100.87,3.00,421.00,0,0,0
2023-09-23T12:41:06Z,23.44,56.85,45,0,29.31,100.87,2.00,416.00,null,null,null
2023-09-23T12:42:06Z,23.44,56.90,45,0,31.59,100.87,3.00,421.00,null,null,null
2023-09-23T12:43:06Z,23.44,56.86,45,0,21.34,100.86,3.00,421.00,null,null,null
2023-09-23T12:44:06Z,23.44,56.88,46,0,30.58,100.86,3.00,421.00,null,null,null
2023-09-23T12:45:06Z,23.47,56.90,45,0,25.19,100.86,3.00,421.00,1,1,1
2023-09-23T12:46:06Z,23.50,56.83,45,0,27.34,100.86,2.00,416.00,null,null,null
2023-09-23T12:47:06Z,23.50,56.86,45,0,28.04,100.86,3.00,421.00,null,null,null
2023-09-23T12:48:06Z,23.48,56.83,46,0,25.00,100.87,3.00,421.00,null,null,null
2023-09-23T12:49:06Z,23.48,56.85,45,0,25.03,100.87,3.00,421.00,null,null,null
2023-09-23T12:50:06Z,23.47,56.86,45,0,25.38,100.86,3.00,421.00,0,0,0
2023-09-23T12:51:06Z,23.54,56.76,45,0,29.21,100.86,2.00,416.00,null,null,null
2023-09-23T12:52:06Z,23.50,56.83,45,0,28.31,100.87,3.00,421.00,null,null,null
2023-09-23T12:53:06Z,23.50,56.81,45,0,25.35,100.87,3.00,421.00,null,null,null
2023-09-23T12:54:06Z,23.51,56.85,45,0,23.90,100.88,3.00,421.00,null,null,null
2023-09-23T12:55:06Z,23.51,56.84,45,0,23.05,100.87,3.00,421.00,0,0,0
2023-09-23T12:56:06Z,23.53,56.74,45,0,24.65,100.87,2.00,416.00,null,null,null
2023-09-23T12:57:06Z,23.55,56.83,45,0,25.87,100.88,3.00,424.00,null,null,null
2023-09-23T12:58:06Z,23.54,56.75,45,0,29.30,100.88,3.00,421.00,null,null,null
2023-09-23T12:59:06Z,23.55,56.78,45,0,24.31,100.88,3.00,421.00,null,null,null
2023-09-23T13:00:06Z,23.57,56.78,45,0,29.83,100.89,3.00,421.00,0,0,0
2023-09-23T13:01:06Z,23.55,56.69,45,0,23.59,100.88,2.00,416.00,null,null,null
2023-09-23T13:02:06Z,23.57,56.72,45,0,27.08,100.88,3.00,424.00,null,null,null
2023-09-23T13:03:06Z,23.58,56.70,45,0,28.93,100.88,3.00,424.00,null,null,null
2023-09-23T13:04:06Z,23.58,56.69,45,0,27.82,100.88,3.00,424.00,null,null,null
2023-09-23T13:05:06Z,23.58,56.68,45,0,27.84,100.88,3.00,424.00,0,0,0
2023-09-23T13:06:06Z,23.58,56.62,45,0,27.55,100.88,3.00,420.00,null,null,null
2023-09-23T13:07:06Z,23.61,56.62,45,0,27.75,100.88,3.00,424.00,null,null,null
2023-09-23T13:08:06Z,23.61,56.64,45,0,27.18,100.88,3.00,424.00,null,null,null
2023-09-23T13:09:06Z,23.63,56.63,45,0,25.76,100.87,3.00,424.00,null,null,null
2023-09-23T13:10:06Z,23.61,56.61,45,0,24.43,100.88,3.00,424.00,0,0,0
2023-09-23T13:11:06Z,23.64,56.54,45,0,24.50,100.88,3.00,420.00,null,null,null
2023-09-23T13:12:06Z,23.61,56.55,45,0,28.11,100.88,3.00,424.00,null,null,null
2023-09-23T13:13:06Z,23.63,56.54,45,0,24.19,100.88,3.00,424.00,null,null,null
2023-09-23T13:14:06Z,23.64,56.55,45,0,25.47,100.87,3.00,424.00,null,null,null
2023-09-23T13:15:06Z,23.63,56.51,45,0,24.15,100.87,3.00,424.00,0,0,0
2023-09-23T13:16:06Z,23.64,56.50,45,0,25.44,100.87,3.00,420.00,null,null,null
2023-09-23T13:17:06Z,23.64,56.49,45,0,29.81,100.88,3.00,424.00,null,null,null
2023-09-23T13:18:06Z,23.64,56.44,45,0,26.80,100.87,3.00,424.00,null,null,null
2023-09-23T13:19:06Z,23.64,56.45,45,0,35.20,100.88,3.00,424.00,null,null,null
2023-09-23T13:20:06Z,23.64,56.45,45,0,30.75,100.88,3.00,424.00,1,1,1
2023-09-23T13:21:06Z,23.67,56.38,45,0,28.07,100.87,3.00,420.00,null,null,null
2023-09-23T13:22:06Z,23.65,56.37,45,0,27.26,100.87,3.00,424.00,null,null,null
2023-09-23T13:23:06Z,23.68,56.37,45,0,23.10,100.88,3.00,424.00,null,null,null
2023-09-23T13:24:06Z,23.67,56.33,45,0,25.47,100.87,3.00,424.00,null,null,null
2023-09-23T13:25:06Z,23.65,56.40,45,0,32.57,100.88,3.00,424.00,0,0,0
2023-09-23T13:26:06Z,23.67,56.29,45,0,24.58,100.87,3.00,420.00,null,null,null
2023-09-23T13:27:06Z,23.68,56.26,45,0,27.84,100.88,3.00,424.00,null,null,null
2023-09-23T13:28:06Z,23.69,56.27,45,0,24.96,100.88,3.00,424.00,null,null,null
2023-09-23T13:29:06Z,23.68,56.23,45,0,24.23,100.87,3.00,424.00,null,null,null
2023-09-23T13:30:06Z,23.68,56.26,45,0,27.14,100.88,4.00,432.00,0,0,0
2023-09-23T13:31:06Z,23.68,56.18,45,0,26.14,100.88,3.00,420.00,null,null,null
2023-09-23T13:32:06Z,23.69,56.21,45,0,27.22,100.88,4.00,432.00,null,null,null
2023-09-23T13:33:06Z,23.67,56.23,45,0,23.94,100.88,4.00,432.00,null,null,null
2023-09-23T13:34:06Z,23.67,56.18,45,0,27.42,100.87,4.00,432.00,null,null,null
2023-09-23T13:35:06Z,23.69,56.16,45,0,28.19,100.88,4.00,432.00,2,2,2
2023-09-23T13:36:06Z,23.69,56.11,45,0,36.23,100.87,3.00,425.00,null,null,null
2023-09-23T13:37:06Z,23.68,56.14,45,0,27.71,100.87,4.00,432.00,null,null,null
2023-09-23T13:38:06Z,23.68,56.14,45,0,27.18,100.87,4.00,432.00,null,null,null
2023-09-23T13:39:06Z,23.69,56.07,45,0,23.05,100.88,5.00,438.00,null,null,null
2023-09-23T13:40:06Z,23.71,56.11,45,0,26.11,100.88,4.00,432.00,0,0,0
2023-09-23T13:41:06Z,23.71,56.06,45,0,28.52,100.88,3.00,425.00,null,null,null
2023-09-23T13:42:06Z,23.71,55.98,45,0,33.99,100.88,4.00,432.00,null,null,null
2023-09-23T13:43:06Z,23.71,56.02,44,0,28.93,100.88,4.00,432.00,null,null,null
2023-09-23T13:44:06Z,23.68,56.00,45,0,24.07,100.88,4.00,432.00,null,null,null
2023-09-23T13:45:06Z,23.71,56.02,45,0,36.22,100.89,4.00,432.00,0,0,0
2023-09-23T13:46:06Z,23.71,55.95,44,0,25.38,100.89,3.00,425.00,null,null,null
2023-09-23T13:47:06Z,23.71,55.95,45,0,27.96,100.89,4.00,432.00,null,null,null
2023-09-23T13:48:06Z,23.68,55.94,44,0,29.65,100.89,4.00,432.00,null,null,null
2023-09-23T13:49:06Z,23.68,55.86,45,0,24.50,100.89,4.00,432.00,null,null,null
2023-09-23T13:50:06Z,23.68,55.93,44,0,25.03,100.89,3.00,425.00,0,0,0
2023-09-23T13:51:06Z,23.69,55.85,45,0,22.24,100.89,3.00,422.00,null,null,null
2023-09-23T13:52:06Z,23.69,55.87,45,0,26.69,100.90,4.00,432.00,null,null,null
2023-09-23T13:53:06Z,23.69,55.87,45,0,26.95,100.89,3.00,425.00,null,null,null
2023-09-23T13:54:06Z,23.69,55.84,45,0,30.28,100.89,3.00,425.00,null,null,null
2023-09-23T13:55:06Z,23.71,55.83,45,0,23.40,100.89,3.00,425.00,0,0,0
2023-09-23T13:56:06Z,23.68,55.75,45,0,29.47,100.89,2.00,417.00,null,null,null
2023-09-23T13:57:06Z,23.68,55.77,45,0,23.77,100.89,3.00,425.00,null,null,null
2023-09-23T13:58:06Z,23.68,55.75,45,0,22.89,100.89,3.00,425.00,null,null,null
2023-09-23T13:59:06Z,23.69,55.75,45,0,25.56,100.90,3.00,422.00,null,null,null
2023-09-23T14:00:06Z,23.73,55.76,45,0,25.35,100.89,3.00,425.00,1,1,1
2023-09-23T14:01:06Z,23.69,55.67,45,0,23.72,100.89,2.00,417.00,null,null,null
2023-09-23T14:02:06Z,23.68,55.65,44,0,29.78,100.89,3.00,425.00,null,null,null
2023-09-23T14:03:06Z,23.69,55.65,44,0,26.36,100.89,4.00,428.00,null,null,null
2023-09-23T14:04:06Z,23.68,55.65,45,0,24.46,100.90,3.00,425.00,null,null,null
2023-09-23T14:05:06Z,23.68,55.61,45,0,25.62,100.89,4.00,428.00,0,0,0
2023-09-23T14:06:06Z,23.68,55.60,44,0,27.94,100.90,3.00,421.00,null,null,null
