TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:06Z,20.60,70.25,95,0,25.67,99.40,39.00,656.00,null,null,null
2023-09-20T04:40:06Z,20.62,70.22,95,0,24.68,99.39,38.00,650.00,5,5,5
2023-09-20T04:41:06Z,20.60,70.30,95,0,22.18,99.38,39.00,656.00,null,null,null
2023-09-20T04:42:06Z,20.57,70.24,95,0,22.66,99.38,38.00,650.00,null,null,null
2023-09-20T04:43:06Z,20.59,70.25,95,0,24.15,99.38,39.00,656.00,null,null,null
2023-09-20T04:44:06Z,20.59,70.26,95,0,23.94,99.38,38.00,650.00,null,null,null
2023-09-20T04:45:06Z,20.60,70.25,95,0,25.29,99.38,38.00,650.00,1,1,1
2023-09-20T04:46:06Z,20.59,70.27,95,0,20.48,99.37,38.00,650.00,null,null,null
2023-09-20T04:47:06Z,20.60,70.27,95,0,23.59,99.38,38.00,650.00,null,null,null
2023-09-20T04:48:06Z,20.59,70.28,95,0,19.77,99.37,39.00,657.00,null,null,null
2023-09-20T04:49:06Z,20.60,70.27,95,0,21.78,99.37,38.00,650.00,null,null,null
2023-09-20T04:50:06Z,20.56,70.26,95,0,23.63,99.37,38.00,650.00,0,0,0
2023-09-20T04:51:06Z,20.59,70.26,95,0,23.15,99.36,38.00,650.00,null,null,null
2023-09-20T04:52:06Z,20.57,70.26,95,0,34.63,99.36,38.00,650.00,null,null,null
2023-09-20T04:53:06Z,20.57,70.29,95,0,21.85,99.36,38.00,650.00,null,null,null
2023-09-20T04:54:06Z,20.56,70.26,95,0,31.38,99.35,38.00,650.00,null,null,null
2023-09-20T04:55:06Z,20.56,70.29,95,0,27.10,99.35,38.00,650.00,0,0,0
2023-09-20T04:56:06Z,20.57,70.28,95,0,30.22,99.36,38.00,650.00,null,null,null
2023-09-20T04:57:06Z,20.59,70.27,95,0,27.80,99.36,38.00,650.00,null,null,null
2023-09-20T04:58:06Z,20.56,70.28,95,0,24.39,99.35,38.00,650.00,null,null,null
2023-09-20T04:59:06Z,20.59,70.26,95,0,26.41,99.35,38.00,650.00,null,null,null
2023-09-20T05:00:06Z,20.56,70.29,95,0,29.28,99.34,38.00,650.00,2,2,2
2023-09-20T05:01:06Z,20.59,70.34,95,0,24.31,99.35,38.00,650.00,null,null,null
2023-09-20T05:02:06Z,20.56,70.27,95,0,38.68,99.35,38.00,650.00,null,null,null
2023-09-20T05:03:06Z,20.57,70.29,95,0,24.07,99.35,38.00,650.00,null,null,null
2023-09-20T05:04:06Z,20.56,70.29,95,0,24.79,99.34,38.00,650.00,null,null,null
2023-09-20T05:05:06Z,20.55,70.31,95,0,29.38,99.34,38.00,650.00,2,3,3
2023-09-20T05:06:06Z,20.56,70.32,95,0,27.32,99.34,39.00,657.00,null,null,null
2023-09-20T05:07:06Z,20.56,70.29,95,0,28.78,99.36,38.00,650.00,null,null,null
2023-09-20T05:08:06Z,20.56,70.30,95,0,30.85,99.34,38.00,650.00,null,null,null
2023-09-20T05:09:06Z,20.57,70.30,95,0,26.00,99.35,39.00,657.00,null,null,null
2023-09-20T05:10:06Z,20.55,70.28,95,0,26.89,99.35,38.00,650.00,0,0,0
2023-09-20T05:11:06Z,20.56,70.31,95,0,39.22,99.34,38.00,650.00,null,null,null
2023-09-20T05:12:06Z,20.55,70.28,95,0,29.71,99.34,39.00,657.00,null,null,null
2023-09-20T05:13:06Z,20.56,70.29,95,0,26.55,99.33,39.00,657.00,null,null,null
2023-09-20T05:14:06Z,20.56,70.33,95,0,24.68,99.34,38.00,650.00,null,null,null
2023-09-20T05:15:06Z,20.56,70.29,95,0,34.08,99.35,38.00,650.00,1,2,2
2023-09-20T05:16:06Z,20.56,70.35,95,0,29.32,99.32,38.00,650.00,null,null,null
2023-09-20T05:17:06Z,20.56,70.31,95,0,41.57,99.32,38.00,650.00,null,null,null
2023-09-20T05:18:06Z,20.53,70.34,95,0,24.15,99.32,38.00,650.00,null,null,null
2023-09-20T05:19:06Z,20.55,70.32,95,0,24.86,99.33,38.00,650.00,null,null,null
2023-09-20T05:20:06Z,20.53,70.34,95,0,33.80,99.33,38.00,650.00,3,4,4
2023-09-20T05:21:06Z,20.55,70.34,95,0,36.72,99.33,38.00,650.00,null,null,null
2023-09-20T05:22:06Z,20.55,70.33,95,0,31.24,99.31,38.00,650.00,null,null,null
2023-09-20T05:23:06Z,20.55,70.29,95,0,31.18,99.32,38.00,650.00,null,null,null
2023-09-20T05:24:06Z,20.55,70.28,95,0,28.78,99.32,38.00,650.00,null,null,null
2023-09-20T05:25:06Z,20.53,70.31,95,0,31.76,99.31,39.00,657.00,0,1,1
2023-09-20T05:26:06Z,20.55,70.31,95,0,23.94,99.32,39.00,657.00,null,null,null
2023-09-20T05:27:06Z,20.53,70.32,95,0,29.77,99.31,39.00,657.00,null,null,null
2023-09-20T05:28:06Z,20.55,70.31,95,0,31.93,99.32,39.00,657.00,null,null,null
2023-09-20T05:29:06Z,20.53,70.32,95,0,27.40,99.31,38.00,650.00,null,null,null
2023-09-20T05:30:06Z,20.52,70.31,95,0,36.82,99.30,38.00,650.00,0,0,0
2023-09-20T05:31:06Z,20.53,70.34,95,0,28.45,99.30,39.00,657.00,null,null,null
2023-09-20T05:32:06Z,20.55,70.29,95,0,27.04,99.30,38.00,650.00,null,null,null
2023-09-20T05:33:06Z,20.53,70.30,95,0,24.43,99.30,39.00,657.00,null,null,null
2023-09-20T05:34:06Z,20.50,70.34,95,0,26.00,99.31,38.00,650.00,null,null,null
2023-09-20T05:35:06Z,20.53,70.34,95,0,42.43,99.31,39.00,657.00,1,2,2
2023-09-20T05:36:06Z,20.52,70.34,95,0,22.49,99.31,38.00,650.00,null,null,null
2023-09-20T05:37:06Z,20.52,70.32,95,0,27.77,99.30,39.00,657.00,null,null,null
2023-09-20T05:38:06Z,20.50,70.33,95,0,24.03,99.30,39.00,657.00,null,null,null
2023-09-20T05:39:06Z,20.52,70.34,95,0,21.78,99.32,39.00,657.00,null,null,null
2023-09-20T05:40:06Z,20.52,70.29,95,0,38.32,99.30,39.00,657.00,1,1,1
2023-09-20T05:41:06Z,20.52,70.32,95,0,25.41,99.29,39.00,657.00,null,null,null
2023-09-20T05:42:06Z,20.53,70.30,95,0,28.09,99.29,38.00,650.00,null,null,null
2023-09-20T05:43:06Z,20.52,70.32,95,0,27.08,99.29,39.00,657.00,null,null,null
2023-09-20T05:44:06Z,20.47,70.35,95,0,29.63,99.29,38.00,650.00,null,null,null
2023-09-20T05:45:06Z,20.50,70.34,95,0,29.94,99.29,39.00,657.00,1,2,2
2023-09-20T05:46:06Z,20.52,70.31,95,0,35.34,99.29,39.00,657.00,null,null,null
2023-09-20T05:47:06Z,20.50,70.32,95,0,23.40,99.30,38.00,650.00,null,null,null
2023-09-20T05:48:06Z,20.49,70.31,95,0,36.12,99.29,38.00,650.00,null,null,null
2023-09-20T05:49:06Z,20.52,70.31,95,0,24.83,99.30,38.00,650.00,null,null,null
2023-09-20T05:50:06Z,20.50,70.31,95,0,37.96,99.30,38.00,650.00,1,1,1
2023-09-20T05:51:06Z,20.50,70.37,95,0,27.49,99.30,38.00,650.00,null,null,null
2023-09-20T05:52:06Z,20.52,70.32,95,0,35.53,99.31,38.00,650.00,null,null,null
2023-09-20T05:53:06Z,20.49,70.31,95,0,24.39,99.31,38.00,650.00,null,null,null
2023-09-20T05:54:06Z,20.49,70.34,95,0,33.34,99.31,38.00,650.00,null,null,null
2023-09-20T05:55:06Z,20.49,70.35,95,0,30.58,99.31,38.00,650.00,1,1,1
2023-09-20T05:56:06Z,20.49,70.36,95,0,30.88,99.30,38.00,650.00,null,null,null
2023-09-20T05:57:06Z,20.49,70.32,95,0,30.42,99.31,38.00,650.00,null,null,null
2023-09-20T05:58:06Z,20.52,70.35,95,0,36.73,99.32,39.00,657.00,null,null,null
2023-09-20T05:59:06Z,20.47,70.33,95,0,30.84,99.32,39.00,657.00,null,null,null
2023-09-20T06:00:06Z,20.47,70.35,95,0,22.66,99.31,39.00,657.00,0,0,0
2023-09-20T06:01:06Z,20.49,70.34,95,0,29.84,99.34,38.00,650.00,null,null,null
2023-09-20T06:02:06Z,20.49,70.36,95,0,23.68,99.32,39.00,657.00,null,null,null
2023-09-20T06:03:06Z,20.49,70.35,95,0,34.61,99.32,39.00,657.00,null,null,null
2023-09-20T06:04:06Z,20.47,70.36,95,0,31.24,99.33,39.00,657.00,null,null,null
2023-09-20T06:05:06Z,20.49,70.35,95,0,27.42,99.33,39.00,657.00,1,1,1
2023-09-20T06:06:06Z,20.47,70.39,95,0,35.54,99.33,38.00,650.00,null,null,null
2023-09-20T06:07:06Z,20.50,70.39,95,0,26.78,99.33,39.00,657.00,null,null,null
2023-09-20T06:08:06Z,20.50,70.35,95,0,27.44,99.33,39.00,657.00,null,null,null
2023-09-20T06:09:06Z,20.47,70.34,95,0,25.35,99.33,39.00,657.00,null,null,null
2023-09-20T06:10:06Z,20.49,70.38,95,0,27.55,99.34,39.00,657.00,0,2,2
2023-09-20T06:11:06Z,20.49,70.35,95,0,24.65,99.33,38.00,650.00,null,null,null
2023-09-20T06:12:06Z,20.47,70.36,95,0,22.49,99.34,39.00,657.00,null,null,null
2023-09-20T06:13:06Z,20.49,70.37,95,0,24.11,99.34,39.00,657.00,null,null,null
2023-09-20T06:14:06Z,20.50,70.40,95,0,28.50,99.34,39.00,657.00,null,null,null
2023-09-20T06:15:06Z,20.47,70.37,95,0,29.77,99.33,39.00,657.00,0,0,0
2023-09-20T06:16:06Z,20.50,70.40,95,0,27.42,99.34,38.00,650.00,null,null,null
2023-09-20T06:17:06Z,20.47,70.41,95,0,26.87,99.35,38.00,650.00,null,null,null
2023-09-20T06:18:06Z,20.47,70.36,95,0,24.58,99.35,39.00,657.00,null,null,null
2023-09-20T06:19:06Z,20.47,70.34,95,0,21.78,99.33,39.00,657.00,null,null,null
2023-09-20T06:20:06Z,20.49,70.40,95,0,27.89,99.33,39.00,657.00,0,0,6
2023-09-20T06:21:06Z,20.49,70.38,95,0,29.12,99.33,38.00,650.00,null,null,null
2023-09-20T06:22:06Z,20.49,70.39,95,0,27.38,99.33,39.00,657.00,null,null,null
2023-09-20T06:23:06Z,20.49,70.37,95,0,26.46,99.32,39.00,657.00,null,null,null
2023-09-20T06:24:06Z,20.46,70.38,95,0,32.95,99.32,39.00,657.00,null,null,null
2023-09-20T06:25:06Z,20.49,70.40,95,0,22.72,99.33,39.00,657.00,3,3,3
2023-09-20T06:26:06Z,20.47,70.38,95,0,24.54,99.33,38.00,650.00,null,null,null
2023-09-20T06:27:06Z,20.50,70.39,95,0,30.46,99.32,39.00,657.00,null,null,null
2023-09-20T06:28:06Z,20.47,70.39,95,0,41.77,99.32,39.00,657.00,null,null,null
2023-09-20T06:29:06Z,20.46,70.39,95,0,24.65,99.31,39.00,657.00,null,null,null
2023-09-20T06:30:06Z,20.47,70.38,95,0,31.50,99.32,40.00,666.00,2,3,3
2023-09-20T06:31:06Z,20.49,70.40,95,0,26.31,99.32,38.00,650.00,null,null,null
2023-09-20T06:32:06Z,20.47,70.42,95,0,26.03,99.33,39.00,657.00,null,null,null
2023-09-20T06:33:06Z,20.45,70.40,95,0,29.80,99.32,39.00,657.00,null,null,null
2023-09-20T06:34:06Z,20.49,70.43,95,0,33.60,99.32,39.00,657.00,null,null,null
2023-09-20T06:35:06Z,20.47,70.44,95,0,22.31,99.32,39.00,657.00,1,1,1
2023-09-20T06:36:06Z,20.49,70.47,95,0,35.73,99.32,39.00,657.00,null,null,null
2023-09-20T06:37:06Z,20.46,70.42,95,0,27.18,99.32,39.00,657.00,null,null,null
2023-09-20T06:38:06Z,20.47,70.42,95,0,30.81,99.32,39.00,657.00,null,null,null
2023-09-20T06:39:06Z,20.47,70.43,95,0,29.48,99.31,40.00,666.00,null,null,null
2023-09-20T06:40:06Z,20.47,70.42,95,0,31.40,99.32,40.00,666.00,1,1,1
2023-09-20T06:41:06Z,20.47,70.44,95,0,32.36,99.30,39.00,657.00,null,null,null
2023-09-20T06:42:06Z,20.47,70.46,95,0,38.18,99.31,40.00,666.00,null,null,null
2023-09-20T06:43:06Z,20.49,70.43,95,0,37.69,99.31,40.00,666.00,null,null,null
2023-09-20T06:44:06Z,20.49,70.45,95,0,44.65,99.31,39.00,657.00,null,null,null
2023-09-20T06:45:06Z,20.49,70.47,95,0,31.33,99.31,40.00,666.00,0,0,0
2023-09-20T06:46:06Z,20.47,70.46,94,0,33.80,99.31,40.00,666.00,null,null,null
2023-09-20T06:47:06Z,20.49,70.47,95,0,42.10,99.30,39.00,657.00,null,null,null
2023-09-20T06:48:06Z,20.49,70.47,95,0,41.56,99.30,40.00,666.00,null,null,null
2023-09-20T06:49:06Z,20.46,70.47,95,0,28.68,99.30,40.00,666.00,null,null,null
2023-09-20T06:50:06Z,20.47,70.49,95,0,26.55,99.31,40.00,666.00,1,1,1
2023-09-20T06:51:06Z,20.47,70.46,94,0,27.99,99.30,40.00,666.00,null,null,null
2023-09-20T06:52:06Z,20.47,70.47,95,0,26.57,99.30,40.00,666.00,null,null,null
2023-09-20T06:53:06Z,20.46,70.47,95,0,34.82,99.30,40.00,666.00,null,null,null
2023-09-20T06:54:06Z,20.47,70.51,94,0,31.06,99.31,40.00,666.00,null,null,null
2023-09-20T06:55:06Z,20.47,70.49,94,0,38.16,99.31,40.00,666.00,1,1,1
2023-09-20T06:56:06Z,20.47,70.50,94,0,28.42,99.31,40.00,666.00,null,null,null
2023-09-20T06:57:06Z,20.50,70.47,95,0,31.86,99.32,40.00,666.00,null,null,null
2023-09-20T06:58:06Z,20.50,70.50,95,0,26.64,99.31,40.00,666.00,null,null,null
2023-09-20T06:59:06Z,20.50,70.50,94,0,33.00,99.32,40.00,666.00,null,null,null
2023-09-20T07:00:06Z,20.49,70.49,95,0,36.68,99.33,39.00,657.00,0,2,2
2023-09-20T07:01:06Z,20.47,70.50,94,0,31.38,99.33,40.00,666.00,null,null,null
2023-09-20T07:02:06Z,20.50,70.49,94,0,31.01,99.32,40.00,666.00,null,null,null
2023-09-20T07:03:06Z,20.50,70.51,94,0,39.35,99.31,40.00,666.00,null,null,null
2023-09-20T07:04:06Z,20.47,70.55,95,0,28.11,99.31,40.00,666.00,null,null,null
2023-09-20T07:05:06Z,20.47,70.50,95,0,31.48,99.31,40.00,666.00,4,4,4
2023-09-20T07:06:06Z,20.47,70.53,94,0,29.72,99.30,40.00,666.00,null,null,null
2023-09-20T07:07:06Z,20.50,70.52,94,0,23.81,99.30,39.00,657.00,null,null,null
2023-09-20T07:08:06Z,20.49,70.49,94,0,34.75,99.30,40.00,666.00,null,null,null
2023-09-20T07:09:06Z,20.50,70.53,94,0,26.24,99.29,40.00,666.00,null,null,null
2023-09-20T07:10:06Z,20.47,70.52,94,0,29.15,99.29,40.00,666.00,1,1,1
2023-09-20T07:11:06Z,20.49,70.56,94,0,24.15,99.31,40.00,666.00,null,null,null
2023-09-20T07:12:06Z,20.47,70.51,94,0,33.41,99.28,40.00,666.00,null,null,null
2023-09-20T07:13:06Z,20.47,70.54,94,0,33.49,99.29,40.00,666.00,null,null,null
2023-09-20T07:14:06Z,20.50,70.56,94,0,29.15,99.30,40.00,666.00,null,null,null
2023-09-20T07:15:06Z,20.47,70.52,94,0,26.53,99.30,40.00,666.00,3,3,3
2023-09-20T07:16:06Z,20.47,70.54,94,0,27.99,99.29,40.00,666.00,null,null,null
2023-09-20T07:17:06Z,20.49,70.55,94,0,25.73,99.29,40.00,666.00,null,null,null
2023-09-20T07:18:06Z,20.50,70.51,94,0,37.44,99.29,40.00,666.00,null,null,null
2023-09-20T07:19:06Z,20.50,70.52,94,0,34.17,99.29,40.00,666.00,null,null,null
2023-09-20T07:20:06Z,20.49,70.56,94,0,29.69,99.29,40.00,666.00,2,2,2
2023-09-20T07:21:06Z,20.50,70.52,94,0,28.44,99.28,40.00,666.00,null,null,null
2023-09-20T07:22:06Z,20.52,70.51,94,0,39.71,99.27,40.00,666.00,null,null,null
2023-09-20T07:23:06Z,20.50,70.57,94,0,31.65,99.27,40.00,666.00,null,null,null
2023-09-20T07:24:06Z,20.47,70.55,94,0,42.56,99.24,40.00,666.00,null,null,null
2023-09-20T07:25:06Z,20.49,70.52,94,0,30.19,99.26,40.00,666.00,3,12,12
2023-09-20T07:26:06Z,20.53,70.56,94,0,35.26,99.26,40.00,666.00,null,null,null
2023-09-20T07:27:06Z,20.50,70.54,94,0,29.92,99.25,40.00,666.00,null,null,null
2023-09-20T07:28:06Z,20.49,70.54,94,0,26.48,99.24,40.00,666.00,null,null,null
2023-09-20T07:29:06Z,20.53,70.58,94,0,32.75,99.25,40.00,666.00,null,null,null
2023-09-20T07:30:06Z,20.49,70.53,94,0,28.98,99.24,40.00,666.00,1,3,11
2023-09-20T07:31:06Z,20.52,70.55,94,0,40.67,99.24,40.00,666.00,null,null,null
2023-09-20T07:32:06Z,20.52,70.53,94,0,28.73,99.24,40.00,666.00,null,null,null
2023-09-20T07:33:06Z,20.52,70.56,94,0,27.18,99.24,40.00,666.00,null,null,null
2023-09-20T07:34:06Z,20.53,70.56,94,0,43.07,99.24,40.00,666.00,null,null,null
2023-09-20T07:35:06Z,20.52,70.58,94,0,31.41,99.23,40.00,666.00,3,4,4
2023-09-20T07:36:06Z,20.53,70.57,94,0,36.33,99.24,40.00,666.00,null,null,null
2023-09-20T07:37:06Z,20.53,70.55,94,0,35.28,99.24,40.00,666.00,null,null,null
2023-09-20T07:38:06Z,20.52,70.54,94,0,31.53,99.23,40.00,666.00,null,null,null
2023-09-20T07:39:06Z,20.55,70.56,94,0,26.46,99.23,40.00,666.00,null,null,null
2023-09-20T07:40:06Z,20.52,70.57,94,0,31.71,99.23,40.00,666.00,2,4,4
2023-09-20T07:41:06Z,20.53,70.55,94,0,32.73,99.23,41.00,672.00,null,null,null
2023-09-20T07:42:06Z,20.55,70.56,94,0,42.82,99.23,40.00,666.00,null,null,null
2023-09-20T07:43:06Z,20.56,70.57,94,0,38.72,99.22,40.00,666.00,null,null,null
2023-09-20T07:44:06Z,20.56,70.56,94,0,28.06,99.22,40.00,666.00,null,null,null
2023-09-20T07:45:06Z,20.55,70.59,94,0,26.00,99.22,40.00,666.00,4,4,4
2023-09-20T07:46:06Z,20.57,70.60,94,0,34.35,99.23,41.00,672.00,null,null,null
2023-09-20T07:47:06Z,20.59,70.56,94,0,38.44,99.23,41.00,672.00,null,null,null
2023-09-20T07:48:06Z,20.57,70.56,94,0,26.89,99.23,41.00,672.00,null,null,null
2023-09-20T07:49:06Z,20.56,70.58,94,0,22.37,99.23,41.00,672.00,null,null,null
2023-09-20T07:50:06Z,20.59,70.56,94,0,32.51,99.22,41.00,672.00,4,5,5
2023-09-20T07:51:06Z,20.59,70.58,94,0,38.96,99.22,41.00,672.00,null,null,null
2023-09-20T07:52:06Z,20.60,70.58,94,0,30.27,99.22,41.00,672.00,null,null,null
2023-09-20T07:53:06Z,20.60,70.59,94,0,34.81,99.22,41.00,672.00,null,null,null
2023-09-20T07:54:06Z,20.59,70.58,94,0,33.45,99.23,40.00,666.00,null,null,null
2023-09-20T07:55:06Z,20.60,70.59,94,0,33.74,99.22,41.00,672.00,3,3,3
2023-09-20T07:56:06Z,20.62,70.61,94,0,34.59,99.21,41.00,672.00,null,null,null
2023-09-20T07:57:06Z,20.63,70.57,94,0,29.56,99.23,41.00,672.00,null,null,null
2023-09-20T07:58:06Z,20.62,70.56,94,0,26.48,99.22,41.00,672.00,null,null,null
2023-09-20T07:59:06Z,20.63,70.57,94,0,33.19,99.23,41.00,672.00,null,null,null
2023-09-20T08:00:06Z,20.63,70.57,94,0,30.70,99.22,41.00,672.00,4,8,8
2023-09-20T08:01:06Z,20.65,70.57,94,0,48.45,99.22,41.00,672.00,null,null,null
2023-09-20T08:02:06Z,20.63,70.57,94,0,34.82,99.22,41.00,672.00,null,null,null
2023-09-20T08:03:06Z,20.65,70.58,94,0,30.18,99.22,41.00,672.00,null,null,null
2023-09-20T08:04:06Z,20.65,70.57,94,0,32.61,99.23,41.00,672.00,null,null,null
2023-09-20T08:05:06Z,20.66,70.55,94,0,22.89,99.22,41.00,672.00,3,3,3
2023-09-20T08:06:06Z,20.67,70.58,94,0,28.70,99.22,41.00,672.00,null,null,null
2023-09-20T08:07:06Z,20.67,70.59,94,0,39.14,99.21,42.00,679.00,null,null,null
2023-09-20T08:08:06Z,20.69,70.60,94,0,30.44,99.21,41.00,672.00,null,null,null
2023-09-20T08:09:06Z,20.69,70.56,94,0,31.79,99.20,41.00,672.00,null,null,null
2023-09-20T08:10:06Z,20.70,70.57,94,0,34.28,99.21,42.00,679.00,4,5,13
2023-09-20T08:11:06Z,20.70,70.59,94,0,26.38,99.21,42.00,679.00,null,null,null
2023-09-20T08:12:06Z,20.69,70.58,94,0,39.66,99.21,42.00,679.00,null,null,null
2023-09-20T08:13:06Z,20.71,70.58,94,0,31.28,99.21,42.00,679.00,null,null,null
2023-09-20T08:14:06Z,20.73,70.56,94,0,34.59,99.20,42.00,679.00,null,null,null
2023-09-20T08:15:06Z,20.73,70.55,94,0,29.50,99.20,42.00,679.00,5,5,11
2023-09-20T08:16:06Z,20.73,70.59,94,0,43.87,99.20,42.00,679.00,null,null,null
2023-09-20T08:17:06Z,20.76,70.60,94,0,37.18,99.19,43.00,688.00,null,null,null
2023-09-20T08:18:06Z,20.76,70.57,94,0,34.86,99.20,33.00,623.00,null,null,null
2023-09-20T08:19:06Z,20.77,70.58,94,0,32.84,99.19,33.00,623.00,null,null,null
2023-09-20T08:20:06Z,20.74,70.58,94,0,25.06,99.20,33.00,623.00,4,5,5
2023-09-20T08:21:06Z,20.80,70.58,94,0,53.97,99.19,43.00,688.00,null,null,null
2023-09-20T08:22:06Z,20.77,70.58,94,0,40.39,99.20,33.00,623.00,null,null,null
2023-09-20T08:23:06Z,20.77,70.60,94,0,42.04,99.20,33.00,623.00,null,null,null
2023-09-20T08:24:06Z,20.78,70.54,94,0,45.23,99.20,34.00,629.00,null,null,null
2023-09-20T08:25:06Z,20.81,70.58,94,0,28.23,99.21,34.00,629.00,5,6,6
2023-09-20T08:26:06Z,20.83,70.58,94,0,44.93,99.21,34.00,629.00,null,null,null
2023-09-20T08:27:06Z,20.83,70.58,94,0,34.15,99.20,34.00,629.00,null,null,null
2023-09-20T08:28:06Z,20.83,70.55,94,0,46.26,99.20,34.00,629.00,null,null,null
2023-09-20T08:29:06Z,20.81,70.53,94,0,44.21,99.20,34.00,629.00,null,null,null
2023-09-20T08:30:06Z,20.80,70.55,94,0,51.12,99.22,34.00,629.00,0,0,6
2023-09-20T08:31:06Z,20.84,70.53,94,0,32.23,99.20,35.00,634.00,null,null,null
2023-09-20T08:32:06Z,20.86,70.54,94,0,34.41,99.21,35.00,634.00,null,null,null
2023-09-20T08:33:06Z,20.86,70.52,94,0,38.74,99.21,36.00,641.00,null,null,null
2023-09-20T08:34:06Z,20.84,70.52,94,0,27.26,99.20,36.00,641.00,null,null,null
2023-09-20T08:35:06Z,20.84,70.49,94,0,29.96,99.19,36.00,641.00,7,9,9
2023-09-20T08:36:06Z,20.86,70.51,94,0,37.35,99.20,35.00,634.00,null,null,null
2023-09-20T08:37:06Z,20.86,70.49,94,0,27.42,99.20,36.00,641.00,null,null,null
2023-09-20T08:38:06Z,20.87,70.48,94,0,24.76,99.20,36.00,641.00,null,null,null
2023-09-20T08:39:06Z,20.86,70.48,94,0,36.19,99.20,36.00,641.00,null,null,null
2023-09-20T08:40:06Z,20.88,70.51,94,0,21.64,99.20,37.00,649.00,4,5,5
2023-09-20T08:41:06Z,20.90,70.48,94,0,33.29,99.19,36.00,641.00,null,null,null
2023-09-20T08:42:06Z,20.91,70.47,94,0,35.48,99.19,37.00,649.00,null,null,null
2023-09-20T08:43:06Z,20.90,70.47,94,0,28.30,99.20,37.00,649.00,null,null,null
2023-09-20T08:44:06Z,20.90,70.47,94,0,38.26,99.19,37.00,649.00,null,null,null
2023-09-20T08:45:06Z,20.88,70.45,94,0,32.58,99.18,37.00,649.00,6,14,14
2023-09-20T08:46:06Z,20.90,70.45,94,0,25.19,99.19,36.00,641.00,null,null,null
2023-09-20T08:47:06Z,20.91,70.40,94,0,27.87,99.19,37.00,649.00,null,null,null
2023-09-20T08:48:06Z,20.90,70.41,94,0,22.43,99.18,37.00,649.00,null,null,null
2023-09-20T08:49:06Z,20.91,70.42,94,0,26.21,99.16,37.00,649.00,null,null,null
2023-09-20T08:50:06Z,20.90,70.40,94,0,35.80,99.18,38.00,652.00,3,3,3
2023-09-20T08:51:06Z,20.91,70.42,94,0,31.79,99.17,36.00,641.00,null,null,null
2023-09-20T08:52:06Z,20.93,70.41,94,0,33.42,99.17,38.00,652.00,null,null,null
2023-09-20T08:53:06Z,20.91,70.42,94,0,35.87,99.16,38.00,652.00,null,null,null
2023-09-20T08:54:06Z,20.91,70.42,94,0,33.22,99.17,37.00,649.00,null,null,null
2023-09-20T08:55:06Z,20.94,70.40,94,0,31.83,99.16,38.00,652.00,7,7,7
2023-09-20T08:56:06Z,20.94,70.41,94,0,28.68,99.16,37.00,649.00,null,null,null
2023-09-20T08:57:06Z,20.95,70.38,94,0,39.39,99.16,38.00,652.00,null,null,null
2023-09-20T08:58:06Z,20.94,70.36,94,0,23.54,99.15,38.00,652.00,null,null,null
2023-09-20T08:59:06Z,20.94,70.38,94,0,27.16,99.14,38.00,652.00,null,null,null
2023-09-20T09:00:06Z,20.95,70.40,94,0,26.55,99.15,38.00,652.00,4,12,12
2023-09-20T09:01:06Z,20.95,70.39,94,0,46.93,99.17,37.00,649.00,null,null,null
2023-09-20T09:02:06Z,20.95,70.38,94,0,29.01,99.16,38.00,652.00,null,null,null
2023-09-20T09:03:06Z,20.95,70.37,94,0,34.47,99.16,38.00,652.00,null,null,null
2023-09-20T09:04:06Z,20.97,70.34,94,0,23.45,99.16,38.00,652.00,null,null,null
2023-09-20T09:05:06Z,20.97,70.35,94,0,32.23,99.15,38.00,652.00,5,9,9
2023-09-20T09:06:06Z,20.95,70.37,93,0,34.44,99.15,37.00,649.00,null,null,null
2023-09-20T09:07:06Z,20.98,70.39,94,0,27.44,99.15,38.00,652.00,null,null,null
2023-09-20T09:08:06Z,21.00,70.39,94,0,35.46,99.14,38.00,652.00,null,null,null
2023-09-20T09:09:06Z,21.00,70.38,94,0,38.21,99.15,38.00,652.00,null,null,null
2023-09-20T09:10:06Z,20.98,70.36,94,0,27.78,99.15,38.00,652.00,5,8,8
2023-09-20T09:11:06Z,21.01,70.35,94,0,30.42,99.15,37.00,649.00,null,null,null
2023-09-20T09:12:06Z,21.01,70.37,93,0,27.49,99.15,38.00,652.00,null,null,null
2023-09-20T09:13:06Z,21.01,70.36,93,0,36.25,99.16,40.00,665.00,null,null,null
2023-09-20T09:14:06Z,21.03,70.35,94,0,28.50,99.15,40.00,665.00,null,null,null
2023-09-20T09:15:06Z,21.03,70.35,94,0,26.78,99.15,38.00,652.00,4,4,4
2023-09-20T09:16:06Z,21.01,70.35,93,0,33.66,99.15,38.00,652.00,null,null,null
2023-09-20T09:17:06Z,21.03,70.32,93,0,24.54,99.14,40.00,665.00,null,null,null
2023-09-20T09:18:06Z,21.04,70.32,93,0,31.16,99.14,40.00,665.00,null,null,null
2023-09-20T09:19:06Z,21.05,70.32,94,0,40.15,99.14,40.00,665.00,null,null,null
2023-09-20T09:20:06Z,21.07,70.32,93,0,30.23,99.14,40.00,665.00,2,2,2
2023-09-20T09:21:06Z,21.03,70.32,93,0,33.56,99.15,38.00,652.00,null,null,null
2023-09-20T09:22:06Z,21.05,70.30,93,0,38.65,99.15,40.00,665.00,null,null,null
