TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:05Z,23.04,69.63,99,0,33.46,100.94,21.00,543.00,null,null,null
2023-08-18T09:24:05Z,23.03,69.55,99,0,31.73,100.94,21.00,543.00,null,null,null
2023-08-18T09:25:05Z,23.07,69.44,99,0,33.38,100.94,21.00,543.00,7,12,17
2023-08-18T09:26:05Z,23.06,69.69,99,0,34.78,100.93,22.00,546.00,null,null,null
2023-08-18T09:27:05Z,23.08,69.53,99,0,35.06,100.93,25.00,565.00,null,null,null
2023-08-18T09:28:05Z,23.07,69.62,99,0,35.52,100.93,25.00,565.00,null,null,null
2023-08-18T09:29:05Z,23.08,69.68,99,0,38.44,100.93,25.00,570.00,null,null,null
2023-08-18T09:30:05Z,23.08,69.65,99,0,40.32,100.92,25.00,570.00,9,14,22
2023-08-18T09:31:05Z,23.07,69.76,99,0,35.61,100.92,25.00,565.00,null,null,null
2023-08-18T09:32:05Z,23.07,69.86,99,0,33.72,100.92,26.00,572.00,null,null,null
2023-08-18T09:33:05Z,23.03,69.88,99,0,36.77,100.92,24.00,560.00,null,null,null
2023-08-18T09:34:05Z,23.04,69.69,99,0,34.73,100.92,23.00,553.00,null,null,null
2023-08-18T09:35:05Z,23.04,69.72,99,0,35.30,100.92,23.00,552.00,12,19,19
2023-08-18T09:36:05Z,23.04,69.73,99,0,44.90,100.92,24.00,560.00,null,null,null
2023-08-18T09:37:05Z,23.06,69.71,99,0,33.74,100.92,25.00,565.00,null,null,null
2023-08-18T09:38:05Z,23.06,69.80,99,0,36.99,100.91,26.00,577.00,null,null,null
2023-08-18T09:39:05Z,23.07,69.66,99,0,34.47,100.91,26.00,572.00,null,null,null
2023-08-18T09:40:05Z,23.04,69.74,99,0,35.75,100.91,28.00,589.00,12,21,21
2023-08-18T09:41:05Z,23.08,69.72,99,0,39.50,100.91,28.00,584.00,null,null,null
2023-08-18T09:42:05Z,23.06,69.95,99,0,39.10,100.90,29.00,596.00,null,null,null
2023-08-18T09:43:05Z,23.06,69.87,99,0,31.87,100.90,28.00,584.00,null,null,null
2023-08-18T09:44:05Z,23.06,69.78,99,0,35.07,100.90,28.00,584.00,null,null,null
2023-08-18T09:45:05Z,23.03,69.85,99,0,39.12,100.89,27.00,578.00,7,12,12
2023-08-18T09:46:05Z,23.02,69.75,99,0,32.57,100.89,26.00,572.00,null,null,null
2023-08-18T09:47:05Z,23.04,69.77,99,0,33.25,100.89,28.00,584.00,null,null,null
2023-08-18T09:48:05Z,23.04,69.71,99,0,37.41,100.89,29.00,591.00,null,null,null
2023-08-18T09:49:05Z,23.03,69.99,99,0,35.57,100.89,30.00,599.00,null,null,null
2023-08-18T09:50:05Z,23.04,69.97,99,0,41.33,100.88,29.00,594.00,11,14,14
2023-08-18T09:51:05Z,23.03,70.11,99,0,34.29,100.88,29.00,591.00,null,null,null
2023-08-18T09:52:05Z,23.04,70.17,99,0,40.89,100.88,29.00,591.00,null,null,null
2023-08-18T09:53:05Z,23.06,70.01,99,0,44.54,100.88,29.00,591.00,null,null,null
2023-08-18T09:54:05Z,23.02,70.03,99,0,34.77,100.88,29.00,591.00,null,null,null
2023-08-18T09:55:05Z,23.02,70.05,99,0,33.23,100.87,29.00,594.00,9,17,17
2023-08-18T09:56:05Z,23.02,70.09,99,0,35.58,100.87,29.00,594.00,null,null,null
2023-08-18T09:57:05Z,23.03,70.05,99,0,39.05,100.87,29.00,594.00,null,null,null
2023-08-18T09:58:05Z,23.03,69.87,99,0,36.95,100.87,30.00,603.00,null,null,null
2023-08-18T09:59:05Z,23.03,69.88,99,0,30.58,100.87,31.00,607.00,null,null,null
2023-08-18T10:00:05Z,23.03,69.92,99,0,40.22,100.87,33.00,620.00,9,13,13
2023-08-18T10:01:05Z,23.06,69.83,99,0,33.67,100.87,33.00,620.00,null,null,null
2023-08-18T10:02:05Z,23.06,69.99,99,0,34.76,100.87,35.00,634.00,null,null,null
2023-08-18T10:03:05Z,23.07,69.86,99,0,35.20,100.87,33.00,620.00,null,null,null
2023-08-18T10:04:05Z,23.06,69.98,99,0,37.21,100.87,33.00,620.00,null,null,null
2023-08-18T10:05:05Z,23.04,69.89,99,0,31.65,100.87,32.00,615.00,11,17,17
2023-08-18T10:06:05Z,23.04,70.18,99,0,35.64,100.87,31.00,607.00,null,null,null
2023-08-18T10:07:05Z,23.04,70.25,99,0,33.35,100.87,32.00,615.00,null,null,null
2023-08-18T10:08:05Z,23.02,70.49,99,0,37.04,100.87,30.00,599.00,null,null,null
2023-08-18T10:09:05Z,23.00,70.43,99,0,41.56,100.86,27.00,578.00,null,null,null
2023-08-18T10:10:05Z,23.00,70.29,99,0,30.28,100.86,26.00,574.00,14,21,21
2023-08-18T10:11:05Z,23.02,70.27,99,0,35.31,100.86,25.00,567.00,null,null,null
2023-08-18T10:12:05Z,23.03,70.34,99,0,34.41,100.86,26.00,574.00,null,null,null
2023-08-18T10:13:05Z,23.02,70.21,99,0,31.49,100.86,27.00,578.00,null,null,null
2023-08-18T10:14:05Z,23.00,70.27,99,0,35.78,100.85,29.00,591.00,null,null,null
2023-08-18T10:15:05Z,23.00,70.49,99,0,33.85,100.85,28.00,589.00,11,17,25
2023-08-18T10:16:05Z,22.99,70.40,99,0,34.95,100.85,28.00,586.00,null,null,null
2023-08-18T10:17:05Z,23.02,70.22,99,0,46.26,100.86,28.00,586.00,null,null,null
2023-08-18T10:18:05Z,22.99,70.27,99,0,36.90,100.85,29.00,594.00,null,null,null
2023-08-18T10:19:05Z,23.00,70.20,99,0,37.31,100.85,28.00,589.00,null,null,null
2023-08-18T10:20:05Z,23.00,70.21,99,0,33.04,100.85,29.00,594.00,11,25,31
2023-08-18T10:21:05Z,23.03,70.40,99,0,36.68,100.85,30.00,603.00,null,null,null
2023-08-18T10:22:05Z,23.02,70.51,99,0,37.33,100.85,30.00,602.00,null,null,null
2023-08-18T10:23:05Z,23.02,70.31,99,0,34.27,100.84,30.00,599.00,null,null,null
2023-08-18T10:24:05Z,23.00,70.24,99,0,36.01,100.84,28.00,589.00,null,null,null
2023-08-18T10:25:05Z,23.00,70.33,99,0,47.14,100.84,30.00,603.00,9,14,20
2023-08-18T10:26:05Z,23.03,70.42,99,0,30.29,100.84,30.00,599.00,null,null,null
2023-08-18T10:27:05Z,23.00,70.58,99,0,39.96,100.84,30.00,602.00,null,null,null
2023-08-18T10:28:05Z,23.03,70.52,99,0,39.34,100.84,30.00,602.00,null,null,null
2023-08-18T10:29:05Z,23.00,70.49,99,0,36.97,100.84,30.00,602.00,null,null,null
2023-08-18T10:30:05Z,23.02,70.52,99,0,37.43,100.84,30.00,602.00,9,15,15
2023-08-18T10:31:05Z,23.03,70.43,99,0,35.63,100.84,30.00,602.00,null,null,null
2023-08-18T10:32:05Z,23.03,70.45,99,0,37.12,100.84,32.00,611.00,null,null,null
2023-08-18T10:33:05Z,23.02,70.35,99,0,32.36,100.84,32.00,615.00,null,null,null
2023-08-18T10:34:05Z,23.02,70.33,99,0,35.47,100.84,32.00,615.00,null,null,null
2023-08-18T10:35:05Z,23.03,70.58,99,0,38.02,100.84,34.00,624.00,9,17,17
2023-08-18T10:36:05Z,23.03,70.52,99,0,35.05,100.83,34.00,629.00,null,null,null
2023-08-18T10:37:05Z,23.04,70.78,99,0,34.25,100.83,34.00,629.00,null,null,null
2023-08-18T10:38:05Z,23.03,70.59,99,0,33.82,100.83,33.00,618.00,null,null,null
2023-08-18T10:39:05Z,23.00,70.58,99,0,37.99,100.83,34.00,624.00,null,null,null
2023-08-18T10:40:05Z,23.03,70.56,99,0,36.55,100.83,34.00,629.00,10,17,17
2023-08-18T10:41:05Z,23.03,70.78,99,0,36.41,100.82,34.00,624.00,null,null,null
2023-08-18T10:42:05Z,23.04,71.00,99,0,32.94,100.82,36.00,637.00,null,null,null
2023-08-18T10:43:05Z,23.03,70.82,99,0,32.64,100.82,34.00,624.00,null,null,null
2023-08-18T10:44:05Z,23.02,70.71,99,0,40.77,100.81,34.00,624.00,null,null,null
2023-08-18T10:45:05Z,23.03,70.78,99,0,34.29,100.82,36.00,637.00,13,15,15
2023-08-18T10:46:05Z,23.03,70.78,99,0,33.50,100.81,35.00,631.00,null,null,null
2023-08-18T10:47:05Z,23.04,70.68,99,0,31.85,100.80,36.00,637.00,null,null,null
2023-08-18T10:48:05Z,23.03,70.56,99,0,37.33,100.80,36.00,641.00,null,null,null
2023-08-18T10:49:05Z,23.06,70.58,99,0,32.94,100.80,36.00,641.00,null,null,null
2023-08-18T10:50:05Z,23.04,70.81,99,0,38.80,100.80,37.00,646.00,10,14,14
2023-08-18T10:51:05Z,23.04,70.92,99,0,31.84,100.79,36.00,637.00,null,null,null
2023-08-18T10:52:05Z,23.04,70.88,99,0,32.53,100.79,37.00,645.00,null,null,null
2023-08-18T10:53:05Z,23.06,71.08,99,0,36.80,100.79,36.00,641.00,null,null,null
2023-08-18T10:54:05Z,23.04,71.03,99,0,39.49,100.79,36.00,637.00,null,null,null
2023-08-18T10:55:05Z,23.04,71.09,99,0,36.15,100.79,36.00,637.00,11,17,17
2023-08-18T10:56:05Z,23.06,70.81,99,1,35.98,100.79,35.00,631.00,null,null,null
2023-08-18T10:57:05Z,23.06,71.26,99,1,34.07,100.78,36.00,637.00,null,null,null
2023-08-18T10:58:05Z,23.06,71.29,99,1,39.47,100.78,34.00,629.00,null,null,null
2023-08-18T10:59:05Z,23.04,71.41,99,1,34.70,100.78,34.00,624.00,null,null,null
2023-08-18T11:00:05Z,23.06,71.21,99,1,37.82,100.78,33.00,617.00,5,12,12
2023-08-18T11:01:05Z,23.04,71.44,99,1,33.42,100.77,33.00,618.00,null,null,null
2023-08-18T11:02:05Z,23.06,71.09,99,1,36.56,100.77,30.00,602.00,null,null,null
2023-08-18T11:03:05Z,23.03,70.94,99,0,31.28,100.77,32.00,611.00,null,null,null
2023-08-18T11:04:05Z,23.06,70.89,99,0,29.93,100.76,32.00,611.00,null,null,null
2023-08-18T11:05:05Z,23.03,70.88,99,1,35.56,100.76,32.00,611.00,11,16,16
2023-08-18T11:06:05Z,23.03,70.97,99,1,32.63,100.76,30.00,603.00,null,null,null
2023-08-18T11:07:05Z,23.06,70.81,99,1,34.99,100.75,30.00,603.00,null,null,null
2023-08-18T11:08:05Z,23.04,70.83,99,1,37.32,100.74,30.00,597.00,null,null,null
2023-08-18T11:09:05Z,23.07,70.82,99,1,38.62,100.74,30.00,603.00,null,null,null
2023-08-18T11:10:05Z,23.06,70.82,99,1,42.06,100.75,30.00,603.00,8,19,19
2023-08-18T11:11:05Z,23.06,70.76,99,1,33.94,100.74,30.00,603.00,null,null,null
2023-08-18T11:12:05Z,23.04,70.75,99,1,34.25,100.74,32.00,611.00,null,null,null
2023-08-18T11:13:05Z,23.08,70.72,99,1,33.62,100.75,33.00,618.00,null,null,null
2023-08-18T11:14:05Z,23.07,70.62,99,1,35.47,100.74,32.00,615.00,null,null,null
2023-08-18T11:15:05Z,23.04,70.74,99,1,34.46,100.73,34.00,629.00,15,21,21
2023-08-18T11:16:05Z,23.08,70.88,99,1,32.05,100.73,36.00,637.00,null,null,null
2023-08-18T11:17:05Z,23.11,70.63,99,1,41.84,100.74,34.00,624.00,null,null,null
2023-08-18T11:18:05Z,23.08,70.51,99,1,33.25,100.73,34.00,629.00,null,null,null
2023-08-18T11:19:05Z,23.10,70.71,99,1,35.71,100.73,36.00,637.00,null,null,null
2023-08-18T11:20:05Z,23.13,70.79,99,1,37.10,100.73,36.00,637.00,11,18,21
2023-08-18T11:21:05Z,23.11,70.59,99,1,36.73,100.74,34.00,624.00,null,null,null
2023-08-18T11:22:05Z,23.14,70.65,99,1,34.60,100.73,36.00,637.00,null,null,null
2023-08-18T11:23:05Z,23.14,70.43,99,1,41.66,100.74,36.00,637.00,null,null,null
2023-08-18T11:24:05Z,23.13,70.47,99,1,35.68,100.73,36.00,641.00,null,null,null
2023-08-18T11:25:05Z,23.13,70.50,99,1,38.19,100.74,36.00,641.00,13,17,17
2023-08-18T11:26:05Z,23.15,70.65,99,1,37.94,100.73,37.00,646.00,null,null,null
2023-08-18T11:27:05Z,23.17,70.79,99,2,36.31,100.73,38.00,650.00,null,null,null
2023-08-18T11:28:05Z,23.17,70.51,99,2,34.47,100.73,37.00,645.00,null,null,null
2023-08-18T11:29:05Z,23.17,70.43,99,2,41.29,100.73,36.00,641.00,null,null,null
2023-08-18T11:30:05Z,23.17,70.41,99,2,34.11,100.73,37.00,646.00,15,17,17
2023-08-18T11:31:05Z,23.20,70.19,99,1,33.07,100.73,36.00,641.00,null,null,null
2023-08-18T11:32:05Z,23.21,70.02,99,1,45.91,100.74,39.00,656.00,null,null,null
2023-08-18T11:33:05Z,23.21,70.21,99,1,35.73,100.74,42.00,678.00,null,null,null
2023-08-18T11:34:05Z,23.18,70.72,99,1,43.59,100.73,41.00,671.00,null,null,null
2023-08-18T11:35:05Z,23.21,70.47,99,1,34.56,100.73,40.00,665.00,14,23,23
2023-08-18T11:36:05Z,23.20,70.34,99,1,35.02,100.72,37.00,646.00,null,null,null
2023-08-18T11:37:05Z,23.21,70.30,99,1,42.04,100.72,36.00,641.00,null,null,null
2023-08-18T11:38:05Z,23.21,70.30,99,0,34.35,100.72,36.00,641.00,null,null,null
2023-08-18T11:39:05Z,23.23,70.58,99,0,29.61,100.71,37.00,646.00,null,null,null
2023-08-18T11:40:05Z,23.24,70.59,99,0,40.72,100.71,37.00,646.00,4,24,24
2023-08-18T11:41:05Z,23.20,70.47,99,0,38.21,100.71,36.00,637.00,null,null,null
2023-08-18T11:42:05Z,23.24,70.38,99,0,32.14,100.70,32.00,615.00,null,null,null
2023-08-18T11:43:05Z,23.21,70.47,99,0,36.68,100.70,30.00,602.00,null,null,null
2023-08-18T11:44:05Z,23.21,70.42,99,0,48.08,100.69,28.00,586.00,null,null,null
2023-08-18T11:45:05Z,23.20,70.32,99,0,41.47,100.71,26.00,574.00,12,21,21
2023-08-18T11:46:05Z,23.21,70.28,99,0,42.86,100.70,25.00,567.00,null,null,null
2023-08-18T11:47:05Z,23.20,70.27,99,0,37.99,100.70,27.00,578.00,null,null,null
2023-08-18T11:48:05Z,23.23,70.07,99,0,37.27,100.71,26.00,574.00,null,null,null
2023-08-18T11:49:05Z,23.18,69.84,99,0,32.68,100.70,25.00,566.00,null,null,null
2023-08-18T11:50:05Z,23.20,70.04,99,0,37.19,100.72,26.00,572.00,15,19,19
2023-08-18T11:51:05Z,23.21,69.94,99,0,37.79,100.72,27.00,578.00,null,null,null
2023-08-18T11:52:05Z,23.21,69.95,99,0,41.83,100.72,29.00,591.00,null,null,null
2023-08-18T11:53:05Z,23.21,69.85,99,0,35.64,100.72,29.00,591.00,null,null,null
2023-08-18T11:54:05Z,23.21,69.93,99,0,35.42,100.72,26.00,572.00,null,null,null
2023-08-18T11:55:05Z,23.21,69.93,99,0,35.51,100.72,25.00,566.00,8,8,8
2023-08-18T11:56:05Z,23.21,69.84,99,0,38.00,100.72,23.00,553.00,null,null,null
2023-08-18T11:57:05Z,23.20,69.73,99,0,32.38,100.72,21.00,542.00,null,null,null
2023-08-18T11:58:05Z,23.21,69.65,99,0,41.20,100.73,20.00,537.00,null,null,null
2023-08-18T11:59:05Z,23.23,69.65,99,0,40.67,100.72,20.00,533.00,null,null,null
2023-08-18T12:00:05Z,23.23,69.64,99,0,37.22,100.72,20.00,537.00,8,32,32
2023-08-18T12:01:05Z,23.18,69.31,99,0,35.06,100.72,20.00,537.00,null,null,null
2023-08-18T12:02:05Z,23.20,69.31,99,0,37.01,100.72,14.00,496.00,null,null,null
2023-08-18T12:03:05Z,23.20,69.40,99,0,35.52,100.72,12.00,483.00,null,null,null
2023-08-18T12:04:05Z,23.18,69.41,99,0,33.47,100.72,13.00,487.00,null,null,null
2023-08-18T12:05:05Z,23.17,69.24,99,0,33.78,100.72,12.00,480.00,10,20,20
2023-08-18T12:06:05Z,23.21,69.28,99,0,35.24,100.72,9.00,463.00,null,null,null
2023-08-18T12:07:05Z,23.18,69.39,99,0,49.55,100.72,9.00,464.00,null,null,null
2023-08-18T12:08:05Z,23.20,69.28,99,0,54.29,100.73,9.00,460.00,null,null,null
2023-08-18T12:09:05Z,23.18,69.50,99,0,50.43,100.73,9.00,460.00,null,null,null
2023-08-18T12:10:05Z,23.20,69.69,99,0,46.88,100.73,13.00,487.00,21,51,56
2023-08-18T12:11:05Z,23.21,69.84,99,1,52.27,100.72,18.00,520.00,null,null,null
2023-08-18T12:12:05Z,23.23,69.62,99,1,50.75,100.73,21.00,539.00,null,null,null
2023-08-18T12:13:05Z,23.23,69.60,99,0,49.90,100.73,25.00,565.00,null,null,null
2023-08-18T12:14:05Z,23.23,69.66,99,0,37.68,100.72,28.00,589.00,null,null,null
2023-08-18T12:15:05Z,23.24,70.36,99,0,51.33,100.72,32.00,614.00,35,78,97
2023-08-18T12:16:05Z,23.24,70.09,99,0,53.00,100.72,45.00,697.00,null,null,null
2023-08-18T12:17:05Z,23.24,70.20,99,0,65.73,100.72,71.00,870.00,null,null,null
2023-08-18T12:18:05Z,23.27,70.23,99,0,64.22,100.72,103.00,1077.00,null,null,null
2023-08-18T12:19:05Z,23.28,70.34,99,0,65.69,100.72,94.00,1019.00,null,null,null
2023-08-18T12:20:05Z,23.28,70.33,99,0,64.91,100.71,89.00,990.00,22,44,64
2023-08-18T12:21:05Z,23.28,70.40,99,0,58.42,100.72,84.00,956.00,null,null,null
2023-08-18T12:22:05Z,23.33,70.52,99,0,66.01,100.70,84.00,956.00,null,null,null
2023-08-18T12:23:05Z,23.33,70.39,99,0,66.45,100.70,86.00,967.00,null,null,null
2023-08-18T12:24:05Z,23.34,70.65,99,0,61.43,100.70,84.00,956.00,null,null,null
2023-08-18T12:25:05Z,23.35,70.66,99,0,65.18,100.72,86.00,967.00,172,248,256
2023-08-18T12:26:05Z,23.37,70.72,99,0,62.25,100.70,86.00,967.00,null,null,null
2023-08-18T12:27:05Z,23.39,70.99,99,0,66.20,100.70,89.00,990.00,null,null,null
2023-08-18T12:28:05Z,23.39,70.70,99,0,65.75,100.70,90.00,992.00,null,null,null
2023-08-18T12:29:05Z,23.38,70.82,99,0,62.11,100.70,93.00,1012.00,null,null,null
2023-08-18T12:30:05Z,23.43,70.81,99,0,63.04,100.69,93.00,1014.00,222,378,386
2023-08-18T12:31:05Z,23.45,70.85,99,0,62.13,100.68,93.00,1014.00,null,null,null
2023-08-18T12:32:05Z,23.48,70.89,99,0,47.72,100.68,96.00,1032.00,null,null,null
2023-08-18T12:33:05Z,23.48,70.78,99,0,52.28,100.70,99.00,1050.00,null,null,null
2023-08-18T12:34:05Z,23.51,70.80,99,0,36.00,100.68,100.00,1062.00,null,null,null
2023-08-18T12:35:05Z,23.48,70.65,99,0,39.57,100.68,103.00,1081.00,226,336,375
2023-08-18T12:36:05Z,23.52,70.47,99,0,40.40,100.69,105.00,1090.00,null,null,null
2023-08-18T12:37:05Z,23.54,70.31,99,0,41.17,100.68,105.00,1090.00,null,null,null
2023-08-18T12:38:05Z,23.55,70.36,99,0,44.37,100.68,102.00,1071.00,null,null,null
2023-08-18T12:39:05Z,23.54,70.02,99,0,35.45,100.69,102.00,1071.00,null,null,null
2023-08-18T12:40:05Z,23.57,70.02,99,0,37.26,100.69,94.00,1019.00,164,268,297
2023-08-18T12:41:05Z,23.58,70.15,99,1,43.64,100.69,89.00,987.00,null,null,null
2023-08-18T12:42:05Z,23.58,70.16,99,1,44.44,100.70,90.00,997.00,null,null,null
2023-08-18T12:43:05Z,23.58,70.01,99,1,31.53,100.70,89.00,987.00,null,null,null
2023-08-18T12:44:05Z,23.57,70.11,99,1,32.98,100.70,90.00,997.00,null,null,null
2023-08-18T12:45:05Z,23.57,70.06,99,0,31.86,100.70,92.00,1009.00,132,209,209
2023-08-18T12:46:05Z,23.58,69.99,99,0,41.47,100.69,92.00,1009.00,null,null,null
2023-08-18T12:47:05Z,23.61,70.02,99,0,41.85,100.70,92.00,1009.00,null,null,null
2023-08-18T12:48:05Z,23.62,70.05,99,0,41.87,100.70,90.00,997.00,null,null,null
2023-08-18T12:49:05Z,23.58,70.06,99,0,32.61,100.71,89.00,987.00,null,null,null
2023-08-18T12:50:05Z,23.61,70.00,99,0,34.62,100.70,87.00,975.00,102,170,170
2023-08-18T12:51:05Z,23.61,69.78,99,0,32.96,100.70,83.00,951.00,null,null,null
2023-08-18T12:52:05Z,23.64,69.49,99,0,34.76,100.70,80.00,927.00,null,null,null
2023-08-18T12:53:05Z,23.62,69.89,99,0,48.94,100.70,75.00,895.00,null,null,null
2023-08-18T12:54:05Z,23.62,69.82,99,0,35.87,100.70,75.00,897.00,null,null,null
2023-08-18T12:55:05Z,23.62,69.77,99,0,34.39,100.70,75.00,897.00,79,122,128
2023-08-18T12:56:05Z,23.64,69.51,99,0,37.84,100.69,75.00,897.00,null,null,null
2023-08-18T12:57:05Z,23.64,69.60,99,0,38.76,100.68,75.00,895.00,null,null,null
2023-08-18T12:58:05Z,23.65,69.59,99,0,36.45,100.69,75.00,895.00,null,null,null
2023-08-18T12:59:05Z,23.64,69.52,99,0,34.17,100.68,75.00,895.00,null,null,null
2023-08-18T13:00:05Z,23.62,69.47,99,0,35.43,100.68,73.00,885.00,61,98,98
2023-08-18T13:01:05Z,23.65,69.51,99,0,37.09,100.67,72.00,874.00,null,null,null
2023-08-18T13:02:05Z,23.64,69.49,99,0,32.05,100.67,72.00,874.00,null,null,null
2023-08-18T13:03:05Z,23.66,69.32,99,0,44.97,100.66,72.00,874.00,null,null,null
2023-08-18T13:04:05Z,23.65,69.17,99,0,32.24,100.67,67.00,844.00,null,null,null
2023-08-18T13:05:05Z,23.66,69.10,99,0,42.45,100.67,61.00,804.00,40,62,62
2023-08-18T13:06:05Z,23.64,69.35,99,0,35.64,100.67,54.00,759.00,null,null,null
2023-08-18T13:07:05Z,23.64,69.37,99,0,33.25,100.67,56.00,770.00,null,null,null
2023-08-18T13:08:05Z,23.64,69.14,99,0,37.42,100.66,57.00,778.00,null,null,null
2023-08-18T13:09:05Z,23.59,69.27,99,0,33.09,100.67,56.00,768.00,null,null,null
2023-08-18T13:10:05Z,23.64,69.37,99,0,34.92,100.66,54.00,761.00,38,53,53
2023-08-18T13:11:05Z,23.65,69.27,99,0,36.92,100.67,54.00,761.00,null,null,null
2023-08-18T13:12:05Z,23.65,69.15,99,0,38.79,100.67,53.00,752.00,null,null,null
2023-08-18T13:13:05Z,23.64,69.14,99,0,36.65,100.68,49.00,728.00,null,null,null
2023-08-18T13:14:05Z,23.64,69.14,99,0,35.50,100.68,45.00,700.00,null,null,null
2023-08-18T13:15:05Z,23.62,69.17,99,0,31.34,100.68,45.00,700.00,24,43,43
2023-08-18T13:16:05Z,23.64,69.27,99,0,31.72,100.68,44.00,692.00,null,null,null
2023-08-18T13:17:05Z,23.66,69.29,99,0,36.92,100.68,47.00,710.00,null,null,null
2023-08-18T13:18:05Z,23.65,69.30,99,0,34.89,100.68,49.00,728.00,null,null,null
2023-08-18T13:19:05Z,23.66,69.21,99,0,44.64,100.68,51.00,737.00,null,null,null
2023-08-18T13:20:05Z,23.65,69.21,99,0,34.75,100.68,52.00,744.00,25,37,37
2023-08-18T13:21:05Z,23.66,69.22,99,0,39.81,100.68,53.00,749.00,null,null,null
2023-08-18T13:22:05Z,23.66,69.24,99,0,37.16,100.68,54.00,759.00,null,null,null
2023-08-18T13:23:05Z,23.68,69.00,99,0,35.08,100.68,56.00,768.00,null,null,null
2023-08-18T13:24:05Z,23.65,68.84,99,0,31.33,100.69,52.00,744.00,null,null,null
2023-08-18T13:25:05Z,23.65,68.88,99,0,35.21,100.69,44.00,692.00,19,26,46
2023-08-18T13:26:05Z,23.64,68.91,99,0,38.29,100.69,40.00,668.00,null,null,null
2023-08-18T13:27:05Z,23.62,68.90,99,0,36.95,100.69,40.00,668.00,null,null,null
2023-08-18T13:28:05Z,23.64,68.86,99,0,33.39,100.69,35.00,634.00,null,null,null
2023-08-18T13:29:05Z,23.64,68.90,99,0,38.43,100.68,34.00,627.00,null,null,null
2023-08-18T13:30:05Z,23.64,68.91,99,0,37.61,100.68,37.00,643.00,16,40,48
2023-08-18T13:31:05Z,23.65,68.85,99,0,38.85,100.68,34.00,627.00,null,null,null
2023-08-18T13:32:05Z,23.65,68.86,99,0,38.09,100.68,35.00,634.00,null,null,null
2023-08-18T13:33:05Z,23.66,68.92,99,0,48.84,100.68,35.00,634.00,null,null,null
2023-08-18T13:34:05Z,23.64,68.93,99,0,38.22,100.68,39.00,656.00,null,null,null
2023-08-18T13:35:05Z,23.65,68.92,99,0,39.63,100.68,37.00,649.00,14,23,23
2023-08-18T13:36:05Z,23.66,68.86,99,0,33.56,100.67,37.00,649.00,null,null,null
2023-08-18T13:37:05Z,23.66,68.90,99,0,37.86,100.68,39.00,656.00,null,null,null
2023-08-18T13:38:05Z,23.64,68.86,99,0,34.33,100.67,39.00,659.00,null,null,null
2023-08-18T13:39:05Z,23.66,69.10,99,0,33.92,100.67,43.00,683.00,null,null,null
2023-08-18T13:40:05Z,23.64,69.13,99,0,35.15,100.66,46.00,708.00,10,22,22
2023-08-18T13:41:05Z,23.68,69.10,99,0,41.46,100.67,47.00,715.00,null,null,null
2023-08-18T13:42:05Z,23.66,68.93,99,0,38.41,100.66,46.00,708.00,null,null,null
2023-08-18T13:43:05Z,23.64,68.88,99,0,36.16,100.65,42.00,679.00,null,null,null
2023-08-18T13:44:05Z,23.64,68.85,99,0,33.87,100.65,39.00,659.00,null,null,null
2023-08-18T13:45:05Z,23.65,68.88,99,0,33.07,100.64,39.00,656.00,20,27,27
2023-08-18T13:46:05Z,23.68,68.92,99,0,37.86,100.65,40.00,668.00,null,null,null
2023-08-18T13:47:05Z,23.66,68.92,99,0,32.21,100.65,43.00,683.00,null,null,null
2023-08-18T13:48:05Z,23.65,68.82,99,0,45.90,100.65,42.00,679.00,null,null,null
2023-08-18T13:49:05Z,23.66,68.79,99,0,37.09,100.65,39.00,659.00,null,null,null
2023-08-18T13:50:05Z,23.65,68.88,99,0,36.01,100.65,39.00,656.00,14,22,22
2023-08-18T13:51:05Z,23.64,68.79,99,0,30.07,100.65,37.00,643.00,null,null,null
2023-08-18T13:52:05Z,23.64,68.75,99,0,38.96,100.65,34.00,627.00,null,null,null
2023-08-18T13:53:05Z,23.65,68.87,99,0,39.52,100.64,33.00,623.00,null,null,null
2023-08-18T13:54:05Z,23.65,68.81,99,0,36.63,100.63,32.00,615.00,null,null,null
2023-08-18T13:55:05Z,23.62,68.78,99,0,43.22,100.63,33.00,623.00,17,26,26
2023-08-18T13:56:05Z,23.62,68.76,99,0,39.74,100.63,35.00,634.00,null,null,null
2023-08-18T13:57:05Z,23.66,69.22,99,0,31.78,100.62,37.00,649.00,null,null,null
2023-08-18T13:58:05Z,23.66,69.12,99,0,34.45,100.63,35.00,634.00,null,null,null
2023-08-18T13:59:05Z,23.64,69.21,99,0,34.10,100.63,32.00,615.00,null,null,null
2023-08-18T14:00:05Z,23.64,69.18,99,0,38.09,100.63,32.00,612.00,15,39,39
2023-08-18T14:01:05Z,23.64,69.18,99,0,36.82,100.63,32.00,612.00,null,null,null
2023-08-18T14:02:05Z,23.65,69.15,99,0,36.97,100.64,34.00,627.00,null,null,null
2023-08-18T14:03:05Z,23.64,69.08,99,0,35.11,100.63,37.00,643.00,null,null,null
2023-08-18T14:04:05Z,23.66,68.96,99,0,31.72,100.63,37.00,643.00,null,null,null
2023-08-18T14:05:05Z,23.65,69.20,99,0,40.47,100.62,39.00,659.00,14,29,29
