TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:34:06Z,22.75,66.00,100,0,24.15,100.12,194.00,1533.00,null,null,null
2023-09-19T04:35:06Z,22.76,66.03,99,0,22.49,100.11,194.00,1533.00,0,0,0
2023-09-19T04:36:06Z,22.76,66.02,99,0,21.49,100.12,194.00,1533.00,null,null,null
2023-09-19T04:37:06Z,22.76,65.99,100,0,21.92,100.12,199.00,1540.00,null,null,null
2023-09-19T04:38:06Z,22.77,66.07,100,0,24.93,100.12,199.00,1540.00,null,null,null
2023-09-19T04:39:06Z,22.77,66.05,99,0,26.36,100.12,204.00,1546.00,null,null,null
2023-09-19T04:40:06Z,22.75,66.04,99,0,25.82,100.11,204.00,1546.00,0,0,0
2023-09-19T04:41:06Z,22.76,66.08,99,0,25.29,100.12,207.00,1550.00,null,null,null
2023-09-19T04:42:06Z,22.76,66.06,100,0,24.50,100.12,207.00,1550.00,null,null,null
2023-09-19T04:43:06Z,22.77,66.06,99,0,24.54,100.12,209.00,1555.00,null,null,null
2023-09-19T04:44:06Z,22.77,66.08,99,0,29.93,100.12,212.00,1559.00,null,null,null
2023-09-19T04:45:06Z,22.76,66.09,100,0,23.86,100.11,212.00,1559.00,0,0,8
2023-09-19T04:46:06Z,22.76,66.07,99,0,28.19,100.11,209.00,1555.00,null,null,null
2023-09-19T04:47:06Z,22.77,66.08,99,0,27.60,100.11,216.00,1562.00,null,null,null
2023-09-19T04:48:06Z,22.77,66.09,99,0,30.04,100.11,216.00,1562.00,null,null,null
2023-09-19T04:49:06Z,22.75,66.08,99,0,29.80,100.11,219.00,1566.00,null,null,null
2023-09-19T04:50:06Z,22.75,66.12,100,0,29.76,100.11,219.00,1566.00,0,0,0
2023-09-19T04:51:06Z,22.79,66.10,100,0,25.19,100.11,216.00,1562.00,null,null,null
2023-09-19T04:52:06Z,22.79,66.07,99,0,28.77,100.11,219.00,1566.00,null,null,null
2023-09-19T04:53:06Z,22.76,66.05,99,0,23.68,100.11,222.00,1571.00,null,null,null
2023-09-19T04:54:06Z,22.76,66.11,99,0,25.44,100.11,222.00,1571.00,null,null,null
2023-09-19T04:55:06Z,22.79,66.11,99,0,22.94,100.11,226.00,1575.00,0,0,0
2023-09-19T04:56:06Z,22.77,66.15,99,0,24.31,100.11,222.00,1571.00,null,null,null
2023-09-19T04:57:06Z,22.77,66.15,100,0,22.12,100.11,226.00,1575.00,null,null,null
2023-09-19T04:58:06Z,22.76,66.11,99,0,24.07,100.12,230.00,1582.00,null,null,null
2023-09-19T04:59:06Z,22.77,66.09,99,0,28.33,100.12,230.00,1582.00,null,null,null
2023-09-19T05:00:06Z,22.76,66.13,99,0,24.72,100.12,230.00,1582.00,0,0,0
2023-09-19T05:01:06Z,22.79,66.12,99,0,23.10,100.12,230.00,1582.00,null,null,null
2023-09-19T05:02:06Z,22.77,66.17,100,0,27.16,100.11,233.00,1586.00,null,null,null
2023-09-19T05:03:06Z,22.76,66.15,99,0,25.53,100.11,236.00,1591.00,null,null,null
2023-09-19T05:04:06Z,22.73,66.17,100,0,21.49,100.11,236.00,1591.00,null,null,null
2023-09-19T05:05:06Z,22.77,66.22,100,0,28.80,100.11,241.00,1594.00,0,0,0
2023-09-19T05:06:06Z,22.77,66.18,99,0,26.91,100.12,236.00,1591.00,null,null,null
2023-09-19T05:07:06Z,22.77,66.21,99,0,26.00,100.12,240.00,1595.00,null,null,null
2023-09-19T05:08:06Z,22.80,66.21,100,0,24.76,100.12,240.00,1595.00,null,null,null
2023-09-19T05:09:06Z,22.77,66.24,100,0,20.67,100.12,245.00,1599.00,null,null,null
2023-09-19T05:10:06Z,22.75,66.28,100,0,23.94,100.11,245.00,1599.00,0,0,0
2023-09-19T05:11:06Z,22.79,66.28,100,0,32.17,100.12,242.00,1595.00,null,null,null
2023-09-19T05:12:06Z,22.80,66.26,99,0,23.54,100.12,245.00,1599.00,null,null,null
2023-09-19T05:13:06Z,22.77,66.25,100,0,25.73,100.12,245.00,1599.00,null,null,null
2023-09-19T05:14:06Z,22.79,66.25,100,0,21.71,100.12,249.00,1604.00,null,null,null
2023-09-19T05:15:06Z,22.76,66.28,99,0,26.50,100.11,249.00,1604.00,0,0,0
2023-09-19T05:16:06Z,22.77,66.26,99,0,21.85,100.11,249.00,1604.00,null,null,null
2023-09-19T05:17:06Z,22.77,66.32,99,0,35.17,100.12,254.00,1610.00,null,null,null
2023-09-19T05:18:06Z,22.79,66.23,99,0,26.60,100.12,254.00,1610.00,null,null,null
2023-09-19T05:19:06Z,22.76,66.29,99,0,33.45,100.12,258.00,1614.00,null,null,null
2023-09-19T05:20:06Z,22.79,66.31,99,0,23.63,100.12,254.00,1610.00,0,0,0
2023-09-19T05:21:06Z,22.77,66.30,99,0,31.72,100.12,254.00,1610.00,null,null,null
2023-09-19T05:22:06Z,22.80,66.29,99,0,34.63,100.12,258.00,1614.00,null,null,null
2023-09-19T05:23:06Z,22.79,66.26,99,0,24.15,100.12,262.00,1618.00,null,null,null
2023-09-19T05:24:06Z,22.80,66.29,100,0,31.24,100.12,262.00,1618.00,null,null,null
2023-09-19T05:25:06Z,22.77,66.33,100,0,34.27,100.12,262.00,1618.00,0,0,0
2023-09-19T05:26:06Z,22.80,66.33,99,0,28.58,100.11,262.00,1618.00,null,null,null
2023-09-19T05:27:06Z,22.79,66.28,99,0,30.24,100.12,265.00,1623.00,null,null,null
2023-09-19T05:28:06Z,22.77,66.34,99,0,26.67,100.11,265.00,1623.00,null,null,null
2023-09-19T05:29:06Z,22.79,66.39,100,0,26.55,100.11,265.00,1623.00,null,null,null
2023-09-19T05:30:06Z,22.79,66.44,99,0,23.49,100.11,269.00,1627.00,0,0,0
2023-09-19T05:31:06Z,22.82,66.45,99,0,21.02,100.11,265.00,1623.00,null,null,null
2023-09-19T05:32:06Z,22.79,66.48,100,0,23.40,100.11,273.00,1631.00,null,null,null
2023-09-19T05:33:06Z,22.79,66.46,100,0,26.29,100.11,273.00,1631.00,null,null,null
2023-09-19T05:34:06Z,22.77,66.48,100,0,25.41,100.11,273.00,1631.00,null,null,null
2023-09-19T05:35:06Z,22.79,66.54,100,0,23.77,100.11,277.00,1635.00,0,0,0
2023-09-19T05:36:06Z,22.77,66.52,99,0,24.83,100.11,273.00,1631.00,null,null,null
2023-09-19T05:37:06Z,22.82,66.50,99,0,23.94,100.11,277.00,1635.00,null,null,null
2023-09-19T05:38:06Z,22.77,66.55,100,0,22.83,100.11,277.00,1635.00,null,null,null
2023-09-19T05:39:06Z,22.80,66.57,100,0,29.07,100.11,277.00,1635.00,null,null,null
2023-09-19T05:40:06Z,22.79,66.55,99,0,22.37,100.11,277.00,1635.00,0,0,0
2023-09-19T05:41:06Z,22.77,66.60,100,0,26.64,100.11,277.00,1635.00,null,null,null
2023-09-19T05:42:06Z,22.80,66.57,100,0,31.08,100.10,281.00,1640.00,null,null,null
2023-09-19T05:43:06Z,22.79,66.60,100,0,27.51,100.10,281.00,1640.00,null,null,null
2023-09-19T05:44:06Z,22.82,66.59,99,0,21.85,100.10,281.00,1640.00,null,null,null
2023-09-19T05:45:06Z,22.80,66.66,100,0,26.84,100.10,286.00,1645.00,0,0,0
2023-09-19T05:46:06Z,22.80,66.64,99,0,28.17,100.10,281.00,1640.00,null,null,null
2023-09-19T05:47:06Z,22.80,66.68,99,0,31.37,100.10,286.00,1645.00,null,null,null
2023-09-19T05:48:06Z,22.80,66.68,99,0,27.51,100.10,286.00,1645.00,null,null,null
2023-09-19T05:49:06Z,22.82,66.71,99,0,27.87,100.09,286.00,1645.00,null,null,null
2023-09-19T05:50:06Z,22.79,66.73,99,0,29.28,100.09,286.00,1645.00,0,0,0
2023-09-19T05:51:06Z,22.82,66.65,100,0,26.16,100.09,286.00,1645.00,null,null,null
2023-09-19T05:52:06Z,22.82,66.69,100,0,22.43,100.08,286.00,1645.00,null,null,null
2023-09-19T05:53:06Z,22.79,66.70,99,0,25.95,100.09,290.00,1651.00,null,null,null
2023-09-19T05:54:06Z,22.80,66.77,100,0,25.19,100.08,290.00,1651.00,null,null,null
2023-09-19T05:55:06Z,22.82,66.67,100,0,37.07,100.08,283.00,1641.00,0,0,0
2023-09-19T05:56:06Z,22.82,66.72,100,0,23.45,100.08,286.00,1645.00,null,null,null
2023-09-19T05:57:06Z,22.82,66.68,99,0,29.80,100.08,286.00,1645.00,null,null,null
2023-09-19T05:58:06Z,22.82,66.68,99,0,36.68,100.08,290.00,1651.00,null,null,null
2023-09-19T05:59:06Z,22.82,66.66,99,0,25.65,100.08,290.00,1651.00,null,null,null
2023-09-19T06:00:06Z,22.83,66.72,100,0,24.96,100.07,286.00,1645.00,0,0,0
2023-09-19T06:01:06Z,22.82,66.71,99,0,34.53,100.08,281.00,1640.00,null,null,null
2023-09-19T06:02:06Z,22.83,66.74,100,0,24.86,100.07,286.00,1645.00,null,null,null
2023-09-19T06:03:06Z,22.83,66.72,100,0,25.76,100.07,286.00,1645.00,null,null,null
2023-09-19T06:04:06Z,22.80,66.73,100,0,26.67,100.07,286.00,1645.00,null,null,null
2023-09-19T06:05:06Z,22.80,66.74,100,0,23.10,100.06,286.00,1645.00,0,0,0
2023-09-19T06:06:06Z,22.82,66.79,99,0,30.28,100.07,281.00,1640.00,null,null,null
2023-09-19T06:07:06Z,22.82,66.78,99,0,23.72,100.06,283.00,1641.00,null,null,null
2023-09-19T06:08:06Z,22.83,66.77,99,0,30.81,100.06,283.00,1641.00,null,null,null
2023-09-19T06:09:06Z,22.82,66.76,100,0,22.99,100.06,283.00,1641.00,null,null,null
2023-09-19T06:10:06Z,22.82,66.82,99,0,31.84,100.06,283.00,1641.00,0,0,0
2023-09-19T06:11:06Z,22.82,66.82,99,0,35.83,100.07,278.00,1636.00,null,null,null
2023-09-19T06:12:06Z,22.84,66.81,99,0,23.40,100.06,283.00,1641.00,null,null,null
2023-09-19T06:13:06Z,22.82,66.78,100,0,38.29,100.06,278.00,1636.00,null,null,null
2023-09-19T06:14:06Z,22.86,66.78,99,0,23.90,100.06,278.00,1636.00,null,null,null
2023-09-19T06:15:06Z,22.83,66.80,100,0,32.69,100.06,278.00,1636.00,0,0,0
2023-09-19T06:16:06Z,22.83,66.81,99,0,22.55,100.05,274.00,1632.00,null,null,null
2023-09-19T06:17:06Z,22.83,66.79,99,0,26.06,100.05,278.00,1636.00,null,null,null
2023-09-19T06:18:06Z,22.84,66.75,100,0,29.53,100.06,278.00,1636.00,null,null,null
2023-09-19T06:19:06Z,22.83,66.78,99,0,34.27,100.06,278.00,1636.00,null,null,null
2023-09-19T06:20:06Z,22.82,66.84,100,0,34.41,100.06,278.00,1636.00,0,0,0
2023-09-19T06:21:06Z,22.83,66.87,99,0,28.02,100.06,274.00,1632.00,null,null,null
2023-09-19T06:22:06Z,22.87,66.83,99,0,28.92,100.05,274.00,1632.00,null,null,null
2023-09-19T06:23:06Z,22.86,66.82,99,0,22.37,100.05,278.00,1636.00,null,null,null
2023-09-19T06:24:06Z,22.83,66.83,100,0,29.88,100.05,274.00,1632.00,null,null,null
2023-09-19T06:25:06Z,22.82,66.83,99,0,22.05,100.06,274.00,1632.00,0,0,0
2023-09-19T06:26:06Z,22.84,66.89,100,0,29.21,100.05,270.00,1628.00,null,null,null
2023-09-19T06:27:06Z,22.86,66.83,100,0,31.23,100.05,274.00,1632.00,null,null,null
2023-09-19T06:28:06Z,22.86,66.83,100,0,22.05,100.05,274.00,1632.00,null,null,null
2023-09-19T06:29:06Z,22.84,66.87,99,0,21.56,100.05,274.00,1632.00,null,null,null
2023-09-19T06:30:06Z,22.84,66.88,100,0,34.85,100.04,274.00,1632.00,0,0,0
2023-09-19T06:31:06Z,22.84,66.87,99,0,32.68,100.04,270.00,1628.00,null,null,null
2023-09-19T06:32:06Z,22.84,66.85,99,0,29.73,100.04,274.00,1632.00,null,null,null
2023-09-19T06:33:06Z,22.83,66.81,99,0,27.57,100.04,274.00,1632.00,null,null,null
2023-09-19T06:34:06Z,22.87,66.93,99,0,22.55,100.04,270.00,1628.00,null,null,null
2023-09-19T06:35:06Z,22.86,66.87,100,0,35.14,100.03,270.00,1628.00,0,0,0
2023-09-19T06:36:06Z,22.83,66.91,99,0,39.31,100.04,270.00,1628.00,null,null,null
2023-09-19T06:37:06Z,22.87,66.84,99,0,29.95,100.04,270.00,1628.00,null,null,null
2023-09-19T06:38:06Z,22.84,66.84,99,0,30.84,100.03,270.00,1628.00,null,null,null
2023-09-19T06:39:06Z,22.84,66.89,100,0,37.77,100.03,270.00,1628.00,null,null,null
2023-09-19T06:40:06Z,22.84,66.90,99,0,32.42,100.03,270.00,1628.00,0,0,0
2023-09-19T06:41:06Z,22.86,66.87,100,0,27.97,100.04,266.00,1624.00,null,null,null
2023-09-19T06:42:06Z,22.87,66.92,100,0,34.86,100.03,270.00,1628.00,null,null,null
2023-09-19T06:43:06Z,22.86,66.92,99,0,32.80,100.04,266.00,1624.00,null,null,null
2023-09-19T06:44:06Z,22.84,66.92,99,0,25.35,100.04,266.00,1624.00,null,null,null
2023-09-19T06:45:06Z,22.87,66.89,99,0,34.21,100.03,266.00,1624.00,0,0,0
2023-09-19T06:46:06Z,22.84,66.93,99,0,23.68,100.03,263.00,1619.00,null,null,null
2023-09-19T06:47:06Z,22.87,66.83,99,0,26.38,100.04,266.00,1624.00,null,null,null
2023-09-19T06:48:06Z,22.87,66.92,100,0,29.38,100.04,266.00,1624.00,null,null,null
2023-09-19T06:49:06Z,22.87,66.89,100,0,23.68,100.04,263.00,1619.00,null,null,null
2023-09-19T06:50:06Z,22.86,66.95,99,0,22.99,100.04,263.00,1619.00,0,0,0
2023-09-19T06:51:06Z,22.87,66.88,99,0,27.47,100.04,259.00,1615.00,null,null,null
2023-09-19T06:52:06Z,22.89,66.92,99,0,28.48,100.03,263.00,1619.00,null,null,null
2023-09-19T06:53:06Z,22.87,66.95,99,0,29.62,100.03,259.00,1615.00,null,null,null
2023-09-19T06:54:06Z,22.87,66.88,100,0,37.83,100.04,263.00,1619.00,null,null,null
2023-09-19T06:55:06Z,22.87,66.93,99,0,25.76,100.03,259.00,1615.00,0,0,0
2023-09-19T06:56:06Z,22.87,66.93,99,0,25.44,100.03,259.00,1615.00,null,null,null
2023-09-19T06:57:06Z,22.90,66.87,100,0,32.39,100.03,259.00,1615.00,null,null,null
2023-09-19T06:58:06Z,22.89,66.89,100,0,29.57,100.03,259.00,1615.00,null,null,null
2023-09-19T06:59:06Z,22.87,66.85,99,0,39.49,100.02,255.00,1611.00,null,null,null
2023-09-19T07:00:06Z,22.90,67.04,99,0,28.55,100.02,259.00,1615.00,0,0,0
2023-09-19T07:01:06Z,22.90,67.04,99,0,28.06,100.02,255.00,1611.00,null,null,null
2023-09-19T07:02:06Z,22.90,66.97,99,0,34.22,100.01,255.00,1611.00,null,null,null
2023-09-19T07:03:06Z,22.89,66.92,99,0,24.72,100.01,255.00,1611.00,null,null,null
2023-09-19T07:04:06Z,22.92,66.92,100,0,32.58,100.01,252.00,1607.00,null,null,null
2023-09-19T07:05:06Z,22.90,66.91,100,0,23.59,100.00,246.00,1601.00,0,0,0
2023-09-19T07:06:06Z,22.92,66.78,99,0,30.97,99.99,239.00,1594.00,null,null,null
2023-09-19T07:07:06Z,22.92,66.76,99,0,33.41,99.99,242.00,1597.00,null,null,null
2023-09-19T07:08:06Z,22.93,66.68,99,0,34.97,99.99,234.00,1587.00,null,null,null
2023-09-19T07:09:06Z,22.93,66.58,99,0,28.66,100.00,233.00,1586.00,null,null,null
2023-09-19T07:10:06Z,22.93,66.53,99,0,26.73,99.99,230.00,1582.00,0,0,0
2023-09-19T07:11:06Z,22.93,66.53,100,0,32.54,99.99,222.00,1571.00,null,null,null
2023-09-19T07:12:06Z,22.92,66.46,100,0,22.05,99.99,222.00,1571.00,null,null,null
2023-09-19T07:13:06Z,22.94,66.44,100,0,28.96,99.99,219.00,1566.00,null,null,null
2023-09-19T07:14:06Z,22.96,66.40,99,0,22.43,99.99,216.00,1562.00,null,null,null
2023-09-19T07:15:06Z,22.93,66.46,99,0,29.21,99.99,216.00,1562.00,1,1,1
2023-09-19T07:16:06Z,22.93,66.53,100,0,28.09,99.99,209.00,1555.00,null,null,null
2023-09-19T07:17:06Z,22.93,66.45,99,0,29.03,99.99,212.00,1559.00,null,null,null
2023-09-19T07:18:06Z,22.94,66.50,100,0,27.18,100.00,209.00,1555.00,null,null,null
2023-09-19T07:19:06Z,22.92,66.54,99,0,31.57,99.99,209.00,1555.00,null,null,null
2023-09-19T07:20:06Z,22.93,66.56,100,0,27.66,99.99,207.00,1550.00,0,0,0
2023-09-19T07:21:06Z,22.94,66.61,99,0,21.78,99.99,207.00,1550.00,null,null,null
2023-09-19T07:22:06Z,22.93,66.58,99,0,29.23,99.99,207.00,1550.00,null,null,null
2023-09-19T07:23:06Z,22.94,66.61,99,0,26.26,99.99,207.00,1550.00,null,null,null
2023-09-19T07:24:06Z,22.94,66.62,100,0,28.15,99.99,207.00,1550.00,null,null,null
2023-09-19T07:25:06Z,22.94,66.67,100,0,29.54,99.99,204.00,1546.00,0,0,0
2023-09-19T07:26:06Z,22.94,66.68,99,0,22.83,99.99,207.00,1550.00,null,null,null
2023-09-19T07:27:06Z,22.94,66.66,99,0,22.94,99.98,207.00,1550.00,null,null,null
2023-09-19T07:28:06Z,22.94,66.66,99,0,26.53,99.98,207.00,1550.00,null,null,null
2023-09-19T07:29:06Z,22.94,66.70,100,0,28.11,99.98,204.00,1546.00,null,null,null
2023-09-19T07:30:06Z,22.94,66.75,99,0,29.40,99.98,207.00,1550.00,0,0,0
2023-09-19T07:31:06Z,22.96,66.73,100,0,27.40,99.98,204.00,1547.00,null,null,null
2023-09-19T07:32:06Z,22.96,66.77,99,0,25.03,99.98,207.00,1550.00,null,null,null
2023-09-19T07:33:06Z,22.94,66.76,100,0,21.18,99.98,204.00,1547.00,null,null,null
2023-09-19T07:34:06Z,22.96,66.81,99,0,24.35,99.97,207.00,1551.00,null,null,null
2023-09-19T07:35:06Z,22.94,66.82,99,0,26.95,99.97,207.00,1551.00,0,0,0
2023-09-19T07:36:06Z,22.96,66.83,99,0,30.91,99.97,207.00,1551.00,null,null,null
2023-09-19T07:37:06Z,22.94,66.81,100,0,31.02,99.97,207.00,1551.00,null,null,null
2023-09-19T07:38:06Z,22.96,66.80,100,0,26.84,99.97,210.00,1556.00,null,null,null
2023-09-19T07:39:06Z,22.97,66.84,99,0,23.94,99.97,210.00,1556.00,null,null,null
2023-09-19T07:40:06Z,22.94,66.94,99,0,24.96,99.96,210.00,1556.00,0,0,0
2023-09-19T07:41:06Z,22.97,66.89,100,0,25.03,99.97,210.00,1556.00,null,null,null
2023-09-19T07:42:06Z,22.94,66.84,99,0,23.63,99.97,210.00,1556.00,null,null,null
2023-09-19T07:43:06Z,22.97,66.84,100,0,28.48,99.96,214.00,1560.00,null,null,null
2023-09-19T07:44:06Z,22.99,66.89,99,0,30.52,99.96,210.00,1556.00,null,null,null
2023-09-19T07:45:06Z,22.96,66.85,99,0,24.76,99.96,210.00,1556.00,0,0,0
2023-09-19T07:46:06Z,23.00,66.89,99,0,25.09,99.97,214.00,1560.00,null,null,null
2023-09-19T07:47:06Z,22.99,66.82,99,0,23.10,99.96,214.00,1560.00,null,null,null
2023-09-19T07:48:06Z,22.96,66.88,100,0,23.86,99.96,214.00,1560.00,null,null,null
2023-09-19T07:49:06Z,22.99,66.83,100,0,30.30,99.96,214.00,1560.00,null,null,null
2023-09-19T07:50:06Z,22.97,66.92,99,0,23.77,99.96,214.00,1560.00,0,0,0
2023-09-19T07:51:06Z,22.97,66.92,99,0,32.66,99.96,214.00,1560.00,null,null,null
2023-09-19T07:52:06Z,22.97,66.89,99,0,25.56,99.96,214.00,1560.00,null,null,null
2023-09-19T07:53:06Z,22.97,66.93,100,0,24.65,99.95,214.00,1560.00,null,null,null
2023-09-19T07:54:06Z,22.99,66.98,99,0,32.93,99.96,217.00,1563.00,null,null,null
2023-09-19T07:55:06Z,22.99,66.91,99,0,29.41,99.96,217.00,1563.00,0,0,0
2023-09-19T07:56:06Z,22.97,66.92,99,0,31.45,99.96,217.00,1563.00,null,null,null
2023-09-19T07:57:06Z,23.00,66.91,99,0,22.94,99.96,217.00,1563.00,null,null,null
2023-09-19T07:58:06Z,22.99,66.91,99,0,30.65,99.96,220.00,1567.00,null,null,null
2023-09-19T07:59:06Z,22.99,66.91,99,0,25.65,99.96,220.00,1567.00,null,null,null
2023-09-19T08:00:06Z,22.99,66.97,99,0,30.29,99.96,224.00,1572.00,0,0,0
2023-09-19T08:01:06Z,22.99,66.91,100,0,25.73,99.96,220.00,1567.00,null,null,null
2023-09-19T08:02:06Z,23.02,66.91,99,0,28.76,99.96,224.00,1572.00,null,null,null
2023-09-19T08:03:06Z,22.99,66.93,99,0,21.18,99.95,220.00,1567.00,null,null,null
2023-09-19T08:04:06Z,23.00,66.97,99,0,27.06,99.95,224.00,1572.00,null,null,null
2023-09-19T08:05:06Z,22.97,66.94,99,0,28.84,99.95,224.00,1572.00,0,0,0
2023-09-19T08:06:06Z,23.02,66.96,99,0,24.54,99.96,224.00,1572.00,null,null,null
2023-09-19T08:07:06Z,23.03,66.93,100,0,26.93,99.95,224.00,1572.00,null,null,null
2023-09-19T08:08:06Z,23.02,66.91,99,0,23.45,99.96,224.00,1572.00,null,null,null
2023-09-19T08:09:06Z,22.99,66.91,99,0,26.78,99.96,224.00,1572.00,null,null,null
2023-09-19T08:10:06Z,23.02,66.94,99,0,31.17,99.96,224.00,1572.00,0,0,0
2023-09-19T08:11:06Z,23.00,66.95,99,0,25.84,99.96,224.00,1572.00,null,null,null
2023-09-19T08:12:06Z,23.03,66.94,100,0,31.72,99.97,224.00,1572.00,null,null,null
2023-09-19T08:13:06Z,23.00,66.97,99,0,27.90,99.96,227.00,1578.00,null,null,null
2023-09-19T08:14:06Z,23.02,66.95,99,0,26.43,99.97,227.00,1578.00,null,null,null
2023-09-19T08:15:06Z,23.04,66.96,100,0,28.02,99.97,227.00,1578.00,0,0,0
2023-09-19T08:16:06Z,23.03,67.01,99,0,26.80,99.96,227.00,1578.00,null,null,null
2023-09-19T08:17:06Z,23.02,67.00,100,0,23.25,99.97,227.00,1578.00,null,null,null
2023-09-19T08:18:06Z,23.03,67.00,100,0,29.48,99.97,227.00,1578.00,null,null,null
2023-09-19T08:19:06Z,23.02,66.99,99,0,33.76,99.97,227.00,1578.00,null,null,null
2023-09-19T08:20:06Z,23.02,67.03,100,0,28.99,99.96,227.00,1578.00,0,0,0
2023-09-19T08:21:06Z,23.03,67.04,99,0,29.00,99.96,227.00,1578.00,null,null,null
2023-09-19T08:22:06Z,23.00,66.96,100,0,26.82,99.96,227.00,1578.00,null,null,null
2023-09-19T08:23:06Z,23.02,67.00,100,0,29.74,99.96,227.00,1578.00,null,null,null
2023-09-19T08:24:06Z,23.03,66.79,100,0,25.76,99.96,227.00,1578.00,null,null,null
2023-09-19T08:25:06Z,23.00,66.50,100,0,27.22,99.96,227.00,1578.00,0,0,0
2023-09-19T08:26:06Z,23.02,66.98,99,0,28.51,99.95,230.00,1582.00,null,null,null
2023-09-19T08:27:06Z,23.03,66.76,100,0,29.71,99.95,227.00,1578.00,null,null,null
2023-09-19T08:28:06Z,23.04,66.59,99,0,30.21,99.95,227.00,1578.00,null,null,null
2023-09-19T08:29:06Z,23.02,66.84,99,0,22.89,99.95,230.00,1582.00,null,null,null
2023-09-19T08:30:06Z,23.04,66.93,99,0,23.54,99.95,227.00,1578.00,0,0,0
2023-09-19T08:31:06Z,23.06,66.89,100,0,24.11,99.96,227.00,1578.00,null,null,null
2023-09-19T08:32:06Z,23.06,66.98,100,0,29.63,99.96,227.00,1578.00,null,null,null
2023-09-19T08:33:06Z,23.07,67.00,100,0,28.23,99.96,227.00,1578.00,null,null,null
2023-09-19T08:34:06Z,23.06,66.85,99,0,30.14,99.96,227.00,1578.00,null,null,null
2023-09-19T08:35:06Z,23.03,66.78,100,0,28.11,99.96,227.00,1578.00,0,0,0
2023-09-19T08:36:06Z,23.04,67.00,100,0,25.35,99.96,227.00,1578.00,null,null,null
2023-09-19T08:37:06Z,23.07,67.08,99,0,24.27,99.95,227.00,1578.00,null,null,null
2023-09-19T08:38:06Z,23.07,67.02,99,0,27.18,99.96,224.00,1572.00,null,null,null
2023-09-19T08:39:06Z,23.06,66.61,99,0,29.22,99.96,224.00,1572.00,null,null,null
2023-09-19T08:40:06Z,23.07,67.05,99,0,32.14,99.95,230.00,1582.00,0,0,0
2023-09-19T08:41:06Z,23.06,67.08,99,0,28.01,99.96,227.00,1578.00,null,null,null
2023-09-19T08:42:06Z,23.07,67.01,99,0,28.67,99.96,227.00,1578.00,null,null,null
2023-09-19T08:43:06Z,23.07,67.08,99,0,26.84,99.96,227.00,1578.00,null,null,null
2023-09-19T08:44:06Z,23.07,67.10,100,0,29.47,99.96,227.00,1578.00,null,null,null
2023-09-19T08:45:06Z,23.07,67.14,100,0,28.23,99.96,227.00,1578.00,0,0,7
2023-09-19T08:46:06Z,23.10,67.04,99,0,25.00,99.96,227.00,1578.00,null,null,null
2023-09-19T08:47:06Z,23.10,66.99,99,0,26.08,99.96,227.00,1578.00,null,null,null
2023-09-19T08:48:06Z,23.08,67.02,99,0,28.47,99.96,227.00,1578.00,null,null,null
2023-09-19T08:49:06Z,23.10,67.08,99,0,28.96,99.96,227.00,1578.00,null,null,null
2023-09-19T08:50:06Z,23.10,66.85,100,0,32.45,99.97,227.00,1578.00,0,0,0
2023-09-19T08:51:06Z,23.10,66.92,99,0,33.38,99.97,227.00,1578.00,null,null,null
2023-09-19T08:52:06Z,23.11,66.80,100,0,29.91,99.96,227.00,1578.00,null,null,null
2023-09-19T08:53:06Z,23.08,66.94,99,0,28.67,99.97,227.00,1578.00,null,null,null
2023-09-19T08:54:06Z,23.11,66.97,100,0,25.19,99.96,227.00,1578.00,null,null,null
2023-09-19T08:55:06Z,23.11,66.85,99,0,29.58,99.95,227.00,1578.00,0,0,0
2023-09-19T08:56:06Z,23.11,67.00,100,0,32.50,99.95,227.00,1578.00,null,null,null
2023-09-19T08:57:06Z,23.10,66.97,99,0,26.16,99.95,227.00,1578.00,null,null,null
2023-09-19T08:58:06Z,23.11,66.70,99,0,26.71,99.95,227.00,1578.00,null,null,null
2023-09-19T08:59:06Z,23.11,67.07,99,0,30.60,99.95,230.00,1582.00,null,null,null
2023-09-19T09:00:06Z,23.11,67.09,99,0,25.87,99.96,227.00,1578.00,0,0,0
2023-09-19T09:01:06Z,23.13,66.79,100,0,26.80,99.96,227.00,1578.00,null,null,null
2023-09-19T09:02:06Z,23.11,66.98,99,0,22.24,99.96,227.00,1578.00,null,null,null
2023-09-19T09:03:06Z,23.13,66.95,99,0,31.24,99.96,227.00,1578.00,null,null,null
2023-09-19T09:04:06Z,23.11,66.84,100,0,28.52,99.96,227.00,1578.00,null,null,null
2023-09-19T09:05:06Z,23.11,67.09,99,0,25.00,99.96,227.00,1578.00,0,0,0
2023-09-19T09:06:06Z,23.13,66.89,100,0,32.68,99.95,227.00,1578.00,null,null,null
2023-09-19T09:07:06Z,23.14,66.92,100,0,32.25,99.96,227.00,1578.00,null,null,null
2023-09-19T09:08:06Z,23.13,66.97,100,0,32.07,99.95,227.00,1578.00,null,null,null
2023-09-19T09:09:06Z,23.15,67.10,100,0,27.51,99.95,227.00,1578.00,null,null,null
2023-09-19T09:10:06Z,23.10,66.85,99,0,27.78,99.96,227.00,1578.00,0,0,0
2023-09-19T09:11:06Z,23.13,66.82,100,0,27.99,99.95,227.00,1578.00,null,null,null
