TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:34:03Z,23.01,72.25,99,0,37.37,101.22,115.00,1156.00,null,null,null
2023-08-19T07:35:03Z,23.04,72.25,99,0,39.12,101.22,113.00,1147.00,0,0,0
2023-08-19T07:36:03Z,23.03,72.23,99,0,35.93,101.22,113.00,1147.00,null,null,null
2023-08-19T07:37:03Z,23.03,72.26,99,0,39.86,101.22,116.00,1163.00,null,null,null
2023-08-19T07:38:03Z,23.03,72.19,99,0,35.71,101.23,113.00,1147.00,null,null,null
2023-08-19T07:39:03Z,23.03,72.21,99,0,36.21,101.23,116.00,1163.00,null,null,null
2023-08-19T07:40:03Z,23.03,72.23,99,0,39.01,101.22,116.00,1163.00,0,0,0
2023-08-19T07:41:03Z,23.03,72.22,99,0,41.64,101.22,116.00,1163.00,null,null,null
2023-08-19T07:42:03Z,23.08,72.20,99,0,37.55,101.23,116.00,1163.00,null,null,null
2023-08-19T07:43:03Z,23.03,72.13,99,0,35.79,101.23,116.00,1163.00,null,null,null
2023-08-19T07:44:03Z,23.07,72.23,99,1,41.24,101.24,115.00,1156.00,null,null,null
2023-08-19T07:45:03Z,23.08,72.28,99,0,35.10,101.23,115.00,1156.00,0,0,0
2023-08-19T07:46:03Z,23.06,72.35,99,0,37.02,101.24,113.00,1147.00,null,null,null
2023-08-19T07:47:03Z,23.07,72.28,99,0,45.47,101.23,113.00,1147.00,null,null,null
2023-08-19T07:48:03Z,23.06,72.24,99,0,39.97,101.24,114.00,1153.00,null,null,null
2023-08-19T07:49:03Z,23.04,72.14,99,0,36.35,101.24,115.00,1156.00,null,null,null
2023-08-19T07:50:03Z,23.07,72.13,99,0,42.51,101.24,113.00,1144.00,0,0,0
2023-08-19T07:51:03Z,23.07,72.20,99,0,41.36,101.24,115.00,1156.00,null,null,null
2023-08-19T07:52:03Z,23.07,72.27,99,0,37.38,101.24,113.00,1144.00,null,null,null
2023-08-19T07:53:03Z,23.07,72.32,99,0,37.36,101.25,113.00,1147.00,null,null,null
2023-08-19T07:54:03Z,23.04,72.29,99,1,39.01,101.24,113.00,1147.00,null,null,null
2023-08-19T07:55:03Z,23.07,72.28,99,1,37.92,101.25,113.00,1147.00,0,0,0
2023-08-19T07:56:03Z,23.08,72.23,99,1,38.03,101.25,111.00,1134.00,null,null,null
2023-08-19T07:57:03Z,23.08,72.27,99,1,37.91,101.25,115.00,1156.00,null,null,null
2023-08-19T07:58:03Z,23.10,72.13,99,1,43.28,101.25,113.00,1147.00,null,null,null
2023-08-19T07:59:03Z,23.07,71.92,99,0,35.94,101.26,115.00,1156.00,null,null,null
2023-08-19T08:00:03Z,23.10,71.87,99,1,35.34,101.26,113.00,1144.00,0,0,0
2023-08-19T08:01:03Z,23.07,72.04,99,1,40.04,101.26,111.00,1134.00,null,null,null
2023-08-19T08:02:03Z,23.07,72.01,99,1,37.46,101.26,109.00,1118.00,null,null,null
2023-08-19T08:03:03Z,23.08,72.00,99,0,40.42,101.26,109.00,1118.00,null,null,null
2023-08-19T08:04:03Z,23.08,72.08,99,0,37.77,101.26,107.00,1107.00,null,null,null
2023-08-19T08:05:03Z,23.10,72.09,99,0,40.42,101.27,109.00,1118.00,0,0,0
2023-08-19T08:06:03Z,23.10,71.97,99,1,38.07,101.26,109.00,1118.00,null,null,null
2023-08-19T08:07:03Z,23.10,71.97,99,1,41.47,101.27,109.00,1118.00,null,null,null
2023-08-19T08:08:03Z,23.13,72.00,99,1,35.78,101.27,107.00,1107.00,null,null,null
2023-08-19T08:09:03Z,23.08,71.91,99,2,38.72,101.26,107.00,1107.00,null,null,null
2023-08-19T08:10:03Z,23.04,71.66,99,1,36.70,101.27,107.00,1107.00,0,0,0
2023-08-19T08:11:03Z,23.06,71.52,99,2,39.88,101.27,105.00,1093.00,null,null,null
2023-08-19T08:12:03Z,23.13,71.60,99,1,38.05,101.28,105.00,1093.00,null,null,null
2023-08-19T08:13:03Z,23.08,71.70,99,1,42.47,101.28,103.00,1077.00,null,null,null
2023-08-19T08:14:03Z,23.08,71.70,99,0,39.31,101.28,103.00,1077.00,null,null,null
2023-08-19T08:15:03Z,23.07,71.66,99,1,36.99,101.28,101.00,1068.00,0,0,0
2023-08-19T08:16:03Z,23.08,71.52,99,1,37.00,101.28,103.00,1077.00,null,null,null
2023-08-19T08:17:03Z,23.07,71.49,99,1,40.68,101.28,101.00,1068.00,null,null,null
2023-08-19T08:18:03Z,23.04,71.51,99,1,37.08,101.29,99.00,1056.00,null,null,null
2023-08-19T08:19:03Z,23.10,71.37,99,2,37.45,101.29,99.00,1056.00,null,null,null
2023-08-19T08:20:03Z,23.07,71.42,99,1,35.00,101.29,99.00,1050.00,0,0,0
2023-08-19T08:21:03Z,23.07,71.42,99,2,35.69,101.29,99.00,1050.00,null,null,null
2023-08-19T08:22:03Z,23.06,71.41,99,1,38.61,101.29,99.00,1050.00,null,null,null
2023-08-19T08:23:03Z,23.07,71.39,99,2,41.47,101.29,99.00,1050.00,null,null,null
2023-08-19T08:24:03Z,23.07,71.49,99,2,38.84,101.29,99.00,1050.00,null,null,null
2023-08-19T08:25:03Z,23.07,71.43,99,2,38.73,101.29,99.00,1050.00,0,0,0
2023-08-19T08:26:03Z,23.10,71.44,99,1,38.22,101.29,99.00,1050.00,null,null,null
2023-08-19T08:27:03Z,23.14,71.32,99,1,41.57,101.29,97.00,1041.00,null,null,null
2023-08-19T08:28:03Z,23.10,71.32,99,1,37.11,101.30,99.00,1050.00,null,null,null
2023-08-19T08:29:03Z,23.10,71.39,99,1,41.06,101.30,97.00,1041.00,null,null,null
2023-08-19T08:30:03Z,23.10,71.48,99,1,40.93,101.30,99.00,1050.00,0,0,0
2023-08-19T08:31:03Z,23.10,71.44,99,1,35.96,101.30,97.00,1041.00,null,null,null
2023-08-19T08:32:03Z,23.08,71.27,99,1,37.54,101.30,99.00,1050.00,null,null,null
2023-08-19T08:33:03Z,23.11,71.26,99,1,36.71,101.30,97.00,1041.00,null,null,null
2023-08-19T08:34:03Z,23.13,71.40,99,0,34.03,101.31,97.00,1041.00,null,null,null
2023-08-19T08:35:03Z,23.11,71.36,99,0,43.21,101.31,94.00,1019.00,0,0,0
2023-08-19T08:36:03Z,23.13,71.39,99,1,38.00,101.31,94.00,1019.00,null,null,null
2023-08-19T08:37:03Z,23.11,71.37,99,0,33.70,101.31,94.00,1019.00,null,null,null
2023-08-19T08:38:03Z,23.15,71.23,99,0,36.13,101.32,97.00,1041.00,null,null,null
2023-08-19T08:39:03Z,23.13,71.25,99,1,35.76,101.32,97.00,1038.00,null,null,null
2023-08-19T08:40:03Z,23.11,71.37,99,2,38.06,101.32,94.00,1019.00,0,0,0
2023-08-19T08:41:03Z,23.11,71.32,99,1,42.91,101.32,94.00,1019.00,null,null,null
2023-08-19T08:42:03Z,23.14,71.34,99,1,37.05,101.32,94.00,1019.00,null,null,null
2023-08-19T08:43:03Z,23.13,71.31,99,0,36.42,101.32,94.00,1019.00,null,null,null
2023-08-19T08:44:03Z,23.13,71.32,99,1,44.63,101.32,94.00,1019.00,null,null,null
2023-08-19T08:45:03Z,23.13,71.39,99,1,37.58,101.32,94.00,1019.00,0,0,0
2023-08-19T08:46:03Z,23.14,71.41,99,1,36.17,101.33,94.00,1019.00,null,null,null
2023-08-19T08:47:03Z,23.13,71.30,99,0,41.32,101.33,94.00,1019.00,null,null,null
2023-08-19T08:48:03Z,23.15,71.24,99,1,50.80,101.33,94.00,1019.00,null,null,null
2023-08-19T08:49:03Z,23.11,71.20,99,1,34.49,101.33,97.00,1038.00,null,null,null
2023-08-19T08:50:03Z,23.14,71.12,99,1,35.97,101.33,95.00,1029.00,0,0,0
2023-08-19T08:51:03Z,23.14,71.12,99,0,39.55,101.33,92.00,1004.00,null,null,null
2023-08-19T08:52:03Z,23.14,71.04,99,1,35.07,101.33,92.00,1004.00,null,null,null
2023-08-19T08:53:03Z,23.13,71.11,99,1,39.46,101.33,90.00,992.00,null,null,null
2023-08-19T08:54:03Z,23.14,71.14,99,2,33.76,101.33,87.00,975.00,null,null,null
2023-08-19T08:55:03Z,23.15,71.33,99,2,39.44,101.34,88.00,981.00,0,0,0
2023-08-19T08:56:03Z,23.15,71.12,99,1,43.44,101.34,86.00,970.00,null,null,null
2023-08-19T08:57:03Z,23.15,70.92,99,2,36.25,101.33,87.00,975.00,null,null,null
2023-08-19T08:58:03Z,23.15,71.07,99,2,37.50,101.33,86.00,967.00,null,null,null
2023-08-19T08:59:03Z,23.15,71.08,99,1,38.46,101.33,87.00,975.00,null,null,null
2023-08-19T09:00:03Z,23.13,70.98,99,2,39.75,101.33,86.00,967.00,0,0,0
2023-08-19T09:01:03Z,23.20,71.04,99,1,48.16,101.33,86.00,967.00,null,null,null
2023-08-19T09:02:03Z,23.17,70.86,99,1,39.01,101.33,86.00,967.00,null,null,null
2023-08-19T09:03:03Z,23.17,70.82,99,1,44.45,101.33,84.00,956.00,null,null,null
2023-08-19T09:04:03Z,23.18,71.00,99,2,38.81,101.34,83.00,945.00,null,null,null
2023-08-19T09:05:03Z,23.18,71.11,99,2,44.68,101.33,84.00,956.00,0,0,0
2023-08-19T09:06:03Z,23.23,71.13,99,3,39.60,101.33,84.00,956.00,null,null,null
2023-08-19T09:07:03Z,23.21,71.08,99,3,45.00,101.34,86.00,967.00,null,null,null
2023-08-19T09:08:03Z,23.27,71.10,99,3,33.18,101.34,87.00,975.00,null,null,null
2023-08-19T09:09:03Z,23.21,71.09,99,3,38.59,101.34,75.00,897.00,null,null,null
2023-08-19T09:10:03Z,23.24,71.05,99,3,38.70,101.35,86.00,967.00,0,0,0
2023-08-19T09:11:03Z,23.25,70.90,99,2,41.00,101.34,84.00,956.00,null,null,null
2023-08-19T09:12:03Z,23.28,70.65,99,2,39.19,101.34,73.00,880.00,null,null,null
2023-08-19T09:13:03Z,23.25,70.68,99,2,39.09,101.34,72.00,877.00,null,null,null
2023-08-19T09:14:03Z,23.24,70.50,99,2,36.61,101.35,72.00,877.00,null,null,null
2023-08-19T09:15:03Z,23.28,70.56,99,2,41.60,101.34,81.00,933.00,0,0,0
2023-08-19T09:16:03Z,23.27,70.53,99,2,42.55,101.34,66.00,834.00,null,null,null
2023-08-19T09:17:03Z,23.27,70.52,99,3,36.84,101.34,66.00,838.00,null,null,null
2023-08-19T09:18:03Z,23.30,70.71,99,1,34.36,101.35,66.00,838.00,null,null,null
2023-08-19T09:19:03Z,23.31,70.92,99,2,46.97,101.35,69.00,853.00,null,null,null
2023-08-19T09:20:03Z,23.32,70.97,99,2,40.27,101.35,67.00,846.00,0,0,0
2023-08-19T09:21:03Z,23.32,70.85,99,3,39.91,101.36,67.00,846.00,null,null,null
2023-08-19T09:22:03Z,23.34,70.71,99,2,45.20,101.35,68.00,851.00,null,null,null
2023-08-19T09:23:03Z,23.38,70.47,99,2,39.88,101.35,71.00,868.00,null,null,null
2023-08-19T09:24:03Z,23.38,70.35,99,2,38.71,101.35,71.00,868.00,null,null,null
2023-08-19T09:25:03Z,23.38,70.45,99,2,37.92,101.34,69.00,853.00,0,0,0
2023-08-19T09:26:03Z,23.41,70.41,99,2,36.13,101.34,69.00,853.00,null,null,null
2023-08-19T09:27:03Z,23.42,70.30,99,1,37.24,101.35,69.00,857.00,null,null,null
2023-08-19T09:28:03Z,23.42,70.38,99,0,36.88,101.35,69.00,857.00,null,null,null
2023-08-19T09:29:03Z,23.42,70.32,99,1,50.51,101.34,71.00,868.00,null,null,null
2023-08-19T09:30:03Z,23.44,70.37,99,1,40.81,101.35,71.00,868.00,0,0,0
2023-08-19T09:31:03Z,23.45,70.33,99,1,39.87,101.35,69.00,853.00,null,null,null
2023-08-19T09:32:03Z,23.45,70.20,99,1,37.31,101.36,72.00,877.00,null,null,null
2023-08-19T09:33:03Z,23.47,70.15,99,1,39.96,101.36,73.00,885.00,null,null,null
2023-08-19T09:34:03Z,23.51,70.12,99,1,39.18,101.36,73.00,885.00,null,null,null
2023-08-19T09:35:03Z,23.45,69.95,99,1,38.05,101.37,73.00,885.00,0,0,0
2023-08-19T09:36:03Z,23.47,69.74,99,2,45.65,101.37,72.00,874.00,null,null,null
2023-08-19T09:37:03Z,23.47,69.59,99,3,37.77,101.36,73.00,882.00,null,null,null
2023-08-19T09:38:03Z,23.48,69.57,99,3,35.75,101.36,72.00,874.00,null,null,null
2023-08-19T09:39:03Z,23.52,69.60,99,2,37.11,101.37,72.00,874.00,null,null,null
2023-08-19T09:40:03Z,23.50,69.41,99,1,36.53,101.36,71.00,870.00,0,0,0
2023-08-19T09:41:03Z,23.52,69.65,99,2,37.61,101.37,69.00,853.00,null,null,null
2023-08-19T09:42:03Z,23.55,69.70,99,1,40.87,101.36,72.00,874.00,null,null,null
2023-08-19T09:43:03Z,23.55,69.86,99,1,40.06,101.36,73.00,882.00,null,null,null
2023-08-19T09:44:03Z,23.58,69.97,99,1,39.45,101.36,72.00,874.00,null,null,null
2023-08-19T09:45:03Z,23.57,70.10,99,1,38.33,101.36,76.00,905.00,0,0,0
2023-08-19T09:46:03Z,23.59,70.09,99,1,42.42,101.36,76.00,905.00,null,null,null
2023-08-19T09:47:03Z,23.62,70.05,99,1,34.65,101.36,78.00,918.00,null,null,null
2023-08-19T09:48:03Z,23.65,70.08,99,0,44.39,101.36,82.00,940.00,null,null,null
2023-08-19T09:49:03Z,23.64,70.08,99,2,40.01,101.35,82.00,940.00,null,null,null
2023-08-19T09:50:03Z,23.69,70.15,99,1,39.10,101.36,85.00,959.00,0,0,0
2023-08-19T09:51:03Z,23.68,70.17,99,1,44.11,101.35,85.00,959.00,null,null,null
2023-08-19T09:52:03Z,23.75,70.18,99,1,41.12,101.35,89.00,990.00,null,null,null
2023-08-19T09:53:03Z,23.69,70.16,99,1,38.66,101.35,77.00,909.00,null,null,null
2023-08-19T09:54:03Z,23.72,70.21,99,2,37.72,101.35,90.00,995.00,null,null,null
2023-08-19T09:55:03Z,23.75,70.16,99,2,42.38,101.35,92.00,1007.00,0,0,0
2023-08-19T09:56:03Z,23.76,70.20,99,2,36.15,101.36,81.00,933.00,null,null,null
2023-08-19T09:57:03Z,23.78,70.11,99,3,33.39,101.36,83.00,949.00,null,null,null
2023-08-19T09:58:03Z,23.85,70.09,99,2,37.11,101.36,84.00,956.00,null,null,null
2023-08-19T09:59:03Z,23.82,70.06,99,0,37.83,101.35,84.00,956.00,null,null,null
2023-08-19T10:00:03Z,23.83,70.14,99,2,35.77,101.34,84.00,956.00,0,0,0
2023-08-19T10:01:03Z,23.85,70.11,99,2,40.99,101.35,87.00,975.00,null,null,null
2023-08-19T10:02:03Z,23.85,70.12,99,2,35.03,101.35,87.00,975.00,null,null,null
2023-08-19T10:03:03Z,23.88,70.06,99,2,37.89,101.36,90.00,997.00,null,null,null
2023-08-19T10:04:03Z,23.89,69.97,99,3,38.55,101.36,90.00,997.00,null,null,null
2023-08-19T10:05:03Z,23.95,70.29,99,3,37.53,101.36,92.00,1009.00,0,0,0
2023-08-19T10:06:03Z,23.93,70.27,99,2,37.86,101.36,92.00,1007.00,null,null,null
2023-08-19T10:07:03Z,24.02,70.24,99,2,42.66,101.36,92.00,1007.00,null,null,null
2023-08-19T10:08:03Z,24.01,70.23,99,2,34.75,101.36,96.00,1032.00,null,null,null
2023-08-19T10:09:03Z,23.99,70.23,99,1,36.51,101.36,96.00,1032.00,null,null,null
2023-08-19T10:10:03Z,24.02,70.29,99,1,43.95,101.36,98.00,1044.00,0,0,0
2023-08-19T10:11:03Z,24.05,70.35,99,1,38.29,101.36,98.00,1047.00,null,null,null
2023-08-19T10:12:03Z,24.06,70.14,99,1,40.70,101.37,98.00,1047.00,null,null,null
2023-08-19T10:13:03Z,24.10,70.01,99,1,35.54,101.37,99.00,1056.00,null,null,null
2023-08-19T10:14:03Z,24.09,70.08,99,1,37.84,101.36,101.00,1065.00,null,null,null
2023-08-19T10:15:03Z,24.09,69.94,99,1,36.81,101.35,101.00,1065.00,0,0,0
2023-08-19T10:16:03Z,24.13,69.95,99,1,35.63,101.37,101.00,1065.00,null,null,null
2023-08-19T10:17:03Z,24.17,69.86,99,1,40.67,101.37,103.00,1077.00,null,null,null
2023-08-19T10:18:03Z,24.16,69.62,99,1,57.22,101.39,103.00,1077.00,null,null,null
2023-08-19T10:19:03Z,24.20,69.66,99,1,37.59,101.37,104.00,1086.00,null,null,null
2023-08-19T10:20:03Z,24.19,69.56,99,1,39.12,101.37,104.00,1086.00,0,0,0
2023-08-19T10:21:03Z,24.20,69.51,99,1,40.22,101.38,104.00,1086.00,null,null,null
2023-08-19T10:22:03Z,24.23,69.54,99,1,36.56,101.38,105.00,1093.00,null,null,null
2023-08-19T10:23:03Z,24.24,69.45,99,1,38.54,101.38,105.00,1093.00,null,null,null
2023-08-19T10:24:03Z,24.27,69.38,99,1,37.40,101.38,105.00,1093.00,null,null,null
2023-08-19T10:25:03Z,24.30,69.39,99,1,34.68,101.39,90.00,997.00,0,0,0
2023-08-19T10:26:03Z,24.32,69.34,99,1,37.49,101.39,92.00,1004.00,null,null,null
2023-08-19T10:27:03Z,24.33,69.24,99,1,40.43,101.39,92.00,1004.00,null,null,null
2023-08-19T10:28:03Z,24.34,69.24,99,1,43.44,101.39,93.00,1012.00,null,null,null
2023-08-19T10:29:03Z,24.36,69.15,99,1,36.21,101.38,93.00,1012.00,null,null,null
2023-08-19T10:30:03Z,24.34,68.94,99,1,36.66,101.39,95.00,1029.00,0,0,0
2023-08-19T10:31:03Z,24.41,68.69,99,1,40.98,101.39,95.00,1029.00,null,null,null
2023-08-19T10:32:03Z,24.41,68.63,99,1,38.83,101.39,97.00,1038.00,null,null,null
2023-08-19T10:33:03Z,24.44,68.54,99,1,45.66,101.39,94.00,1019.00,null,null,null
2023-08-19T10:34:03Z,24.47,68.51,99,1,39.53,101.39,94.00,1019.00,null,null,null
2023-08-19T10:35:03Z,24.44,68.56,99,1,35.63,101.40,97.00,1038.00,0,0,0
2023-08-19T10:36:03Z,24.52,68.35,99,2,37.97,101.40,94.00,1019.00,null,null,null
2023-08-19T10:37:03Z,24.53,68.37,99,2,38.74,101.40,94.00,1019.00,null,null,null
2023-08-19T10:38:03Z,24.52,68.46,99,0,36.52,101.40,97.00,1038.00,null,null,null
2023-08-19T10:39:03Z,24.56,68.35,99,1,38.54,101.39,97.00,1038.00,null,null,null
2023-08-19T10:40:03Z,24.57,68.26,99,1,35.50,101.40,97.00,1038.00,0,0,0
2023-08-19T10:41:03Z,24.54,68.29,99,1,38.97,101.40,99.00,1050.00,null,null,null
2023-08-19T10:42:03Z,24.57,68.20,99,1,34.20,101.40,97.00,1038.00,null,null,null
2023-08-19T10:43:03Z,24.60,68.23,99,2,38.20,101.40,98.00,1047.00,null,null,null
2023-08-19T10:44:03Z,24.63,68.28,99,2,40.02,101.41,100.00,1060.00,null,null,null
2023-08-19T10:45:03Z,24.63,68.26,99,2,39.99,101.41,99.00,1050.00,0,0,0
2023-08-19T10:46:03Z,24.66,68.26,99,1,40.63,101.40,99.00,1050.00,null,null,null
2023-08-19T10:47:03Z,24.67,68.03,99,0,35.75,101.41,100.00,1060.00,null,null,null
2023-08-19T10:48:03Z,24.67,67.96,99,0,40.20,101.41,101.00,1068.00,null,null,null
2023-08-19T10:49:03Z,24.68,67.98,99,2,35.50,101.41,101.00,1068.00,null,null,null
2023-08-19T10:50:03Z,24.70,68.03,99,3,38.96,101.40,101.00,1068.00,0,0,0
2023-08-19T10:51:03Z,24.70,67.92,99,1,38.14,101.40,101.00,1068.00,null,null,null
2023-08-19T10:52:03Z,24.70,67.81,99,1,42.26,101.41,101.00,1068.00,null,null,null
2023-08-19T10:53:03Z,24.73,67.71,99,2,36.58,101.41,104.00,1083.00,null,null,null
2023-08-19T10:54:03Z,24.77,67.73,99,2,38.55,101.41,103.00,1081.00,null,null,null
2023-08-19T10:55:03Z,24.80,67.71,99,3,39.52,101.41,100.00,1060.00,0,0,0
2023-08-19T10:56:03Z,24.81,67.54,99,2,33.85,101.41,98.00,1047.00,null,null,null
2023-08-19T10:57:03Z,24.84,67.59,99,2,34.62,101.42,100.00,1060.00,null,null,null
2023-08-19T10:58:03Z,24.87,67.64,99,2,41.77,101.42,103.00,1077.00,null,null,null
2023-08-19T10:59:03Z,24.91,67.42,99,2,38.75,101.42,100.00,1060.00,null,null,null
2023-08-19T11:00:03Z,24.91,67.47,99,2,37.39,101.41,100.00,1060.00,0,0,0
2023-08-19T11:01:03Z,24.91,67.47,99,2,36.43,101.43,103.00,1077.00,null,null,null
2023-08-19T11:02:03Z,24.94,67.47,99,2,36.67,101.43,105.00,1095.00,null,null,null
2023-08-19T11:03:03Z,24.99,67.31,99,2,37.46,101.44,103.00,1077.00,null,null,null
2023-08-19T11:04:03Z,24.98,67.21,99,2,37.75,101.43,105.00,1095.00,null,null,null
2023-08-19T11:05:03Z,25.01,67.13,99,2,46.30,101.44,105.00,1093.00,0,0,0
2023-08-19T11:06:03Z,25.02,67.11,99,2,34.25,101.44,107.00,1105.00,null,null,null
2023-08-19T11:07:03Z,25.05,67.22,99,1,43.94,101.43,104.00,1086.00,null,null,null
2023-08-19T11:08:03Z,25.11,67.21,99,3,34.48,101.44,105.00,1093.00,null,null,null
2023-08-19T11:09:03Z,25.07,66.97,99,2,41.33,101.44,105.00,1093.00,null,null,null
2023-08-19T11:10:03Z,25.07,66.94,99,3,39.10,101.43,105.00,1093.00,0,0,0
2023-08-19T11:11:03Z,25.11,66.94,99,2,33.80,101.44,105.00,1093.00,null,null,null
2023-08-19T11:12:03Z,25.14,66.92,99,2,38.79,101.44,105.00,1093.00,null,null,null
2023-08-19T11:13:03Z,25.14,66.78,99,2,39.94,101.44,107.00,1105.00,null,null,null
2023-08-19T11:14:03Z,25.17,66.74,99,2,37.84,101.44,107.00,1105.00,null,null,null
2023-08-19T11:15:03Z,25.19,66.77,99,2,35.12,101.45,108.00,1113.00,0,0,0
2023-08-19T11:16:03Z,25.22,66.80,99,2,38.56,101.45,107.00,1105.00,null,null,null
2023-08-19T11:17:03Z,25.24,66.70,99,2,40.14,101.46,107.00,1105.00,null,null,null
2023-08-19T11:18:03Z,25.25,66.55,99,2,46.27,101.45,110.00,1125.00,null,null,null
2023-08-19T11:19:03Z,25.26,66.66,99,1,36.02,101.45,97.00,1038.00,null,null,null
2023-08-19T11:20:03Z,25.29,66.65,99,2,38.50,101.46,97.00,1038.00,0,0,0
2023-08-19T11:21:03Z,25.29,66.50,99,3,36.63,101.45,97.00,1038.00,null,null,null
2023-08-19T11:22:03Z,25.32,66.53,99,3,40.83,101.45,97.00,1038.00,null,null,null
2023-08-19T11:23:03Z,25.39,66.56,99,3,39.04,101.45,97.00,1038.00,null,null,null
2023-08-19T11:24:03Z,25.36,66.70,99,2,41.30,101.45,97.00,1038.00,null,null,null
2023-08-19T11:25:03Z,25.38,66.51,99,2,37.04,101.45,99.00,1053.00,0,0,0
2023-08-19T11:26:03Z,25.38,66.42,99,3,41.42,101.47,97.00,1038.00,null,null,null
2023-08-19T11:27:03Z,25.42,66.29,99,2,46.19,101.46,99.00,1053.00,null,null,null
2023-08-19T11:28:03Z,25.45,66.14,99,3,37.74,101.47,97.00,1038.00,null,null,null
2023-08-19T11:29:03Z,25.46,66.09,99,2,37.75,101.46,99.00,1050.00,null,null,null
2023-08-19T11:30:03Z,25.46,66.09,99,1,39.34,101.46,99.00,1050.00,0,0,0
2023-08-19T11:31:03Z,25.49,66.12,99,3,45.87,101.46,99.00,1050.00,null,null,null
2023-08-19T11:32:03Z,25.55,66.29,99,2,38.86,101.46,99.00,1050.00,null,null,null
2023-08-19T11:33:03Z,25.53,66.38,99,3,42.91,101.47,99.00,1053.00,null,null,null
2023-08-19T11:34:03Z,25.55,66.37,99,3,39.08,101.47,99.00,1053.00,null,null,null
2023-08-19T11:35:03Z,25.59,66.32,99,2,37.30,101.48,101.00,1065.00,0,0,0
2023-08-19T11:36:03Z,25.61,66.26,99,1,40.58,101.47,101.00,1065.00,null,null,null
2023-08-19T11:37:03Z,25.65,66.12,99,1,41.19,101.48,101.00,1065.00,null,null,null
2023-08-19T11:38:03Z,25.66,65.47,99,1,38.42,101.48,104.00,1086.00,null,null,null
2023-08-19T11:39:03Z,25.65,65.00,99,2,44.25,101.48,104.00,1086.00,null,null,null
2023-08-19T11:40:03Z,25.63,63.09,99,295,36.74,101.47,104.00,1083.00,0,0,0
2023-08-19T11:41:03Z,25.62,59.15,99,572,44.65,101.46,93.00,1017.00,null,null,null
2023-08-19T11:42:03Z,25.62,59.20,99,556,49.72,101.45,91.00,1001.00,null,null,null
2023-08-19T11:43:03Z,25.65,58.23,99,568,39.51,101.45,77.00,909.00,null,null,null
2023-08-19T11:44:03Z,25.55,57.49,99,551,41.65,101.45,66.00,838.00,null,null,null
2023-08-19T11:45:03Z,25.50,56.47,99,554,40.56,101.44,57.00,778.00,0,0,0
2023-08-19T11:46:03Z,25.52,57.69,99,622,39.96,101.45,48.00,717.00,null,null,null
2023-08-19T11:47:03Z,25.50,57.72,99,549,41.20,101.46,37.00,646.00,null,null,null
2023-08-19T11:48:03Z,25.43,56.31,99,272,55.18,101.48,32.00,614.00,null,null,null
2023-08-19T11:49:03Z,25.38,56.20,99,305,39.42,101.48,25.00,570.00,null,null,null
2023-08-19T11:50:03Z,25.38,56.62,99,362,56.44,101.48,23.00,552.00,0,0,0
2023-08-19T11:51:03Z,25.36,56.89,99,284,54.25,101.48,18.00,519.00,null,null,null
2023-08-19T11:52:03Z,25.38,56.54,99,244,51.90,101.48,12.00,482.00,null,null,null
2023-08-19T11:53:03Z,25.36,57.46,99,417,47.94,101.48,10.00,470.00,null,null,null
2023-08-19T11:54:03Z,25.29,55.76,99,289,42.63,101.48,9.00,462.00,null,null,null
2023-08-19T11:55:03Z,25.26,55.93,99,574,40.53,101.47,8.00,455.00,0,0,0
2023-08-19T11:56:03Z,25.29,56.75,99,579,44.09,101.48,7.00,446.00,null,null,null
2023-08-19T11:57:03Z,25.29,55.52,99,563,48.40,101.48,5.00,436.00,null,null,null
2023-08-19T11:58:03Z,25.25,55.70,99,581,37.26,101.47,3.00,425.00,null,null,null
2023-08-19T11:59:03Z,25.22,54.84,99,598,49.40,101.47,0.00,405.00,null,null,null
2023-08-19T12:00:03Z,25.22,55.62,99,610,36.29,101.46,3.00,424.00,0,0,0
2023-08-19T12:01:03Z,25.21,55.78,99,637,49.72,101.46,1.00,411.00,null,null,null
2023-08-19T12:02:03Z,25.18,55.92,99,629,38.91,101.47,0.00,400.00,null,null,null
2023-08-19T12:03:03Z,25.15,56.38,99,616,40.08,101.48,0.00,400.00,null,null,null
2023-08-19T12:04:03Z,25.19,55.10,99,617,42.48,101.46,0.00,400.00,null,null,null
2023-08-19T12:05:03Z,25.13,56.04,99,631,39.06,101.47,0.00,400.00,0,0,0
2023-08-19T12:06:03Z,25.13,56.30,99,360,38.21,101.50,0.00,400.00,null,null,null
2023-08-19T12:07:03Z,25.10,55.37,99,671,38.26,101.47,0.00,400.00,null,null,null
2023-08-19T12:08:03Z,25.08,55.47,99,431,45.48,101.49,0.00,400.00,null,null,null
2023-08-19T12:09:03Z,25.13,56.59,99,302,44.70,101.50,0.00,400.00,null,null,null
2023-08-19T12:10:03Z,25.05,57.34,99,396,39.64,101.49,0.00,400.00,0,0,0
2023-08-19T12:11:03Z,25.04,57.02,99,305,44.49,101.49,0.00,400.00,null,null,null
2023-08-19T12:12:03Z,25.05,56.79,99,318,38.95,101.50,0.00,402.00,null,null,null
2023-08-19T12:13:03Z,24.99,57.09,99,311,36.51,101.50,0.00,402.00,null,null,null
