TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:34:03Z,23.38,64.75,99,0,31.75,102.43,25.00,570.00,null,null,null
2023-08-21T04:35:03Z,23.35,64.86,99,0,30.42,102.43,25.00,570.00,0,0,0
2023-08-21T04:36:03Z,23.38,64.88,99,0,33.17,102.44,28.00,584.00,null,null,null
2023-08-21T04:37:03Z,23.41,64.91,99,0,32.84,102.44,28.00,589.00,null,null,null
2023-08-21T04:38:03Z,23.37,64.96,99,0,31.75,102.44,29.00,596.00,null,null,null
2023-08-21T04:39:03Z,23.38,65.01,99,0,33.44,102.43,32.00,611.00,null,null,null
2023-08-21T04:40:03Z,23.39,65.11,99,0,30.10,102.43,32.00,615.00,0,0,0
2023-08-21T04:41:03Z,23.38,65.11,99,0,34.72,102.44,32.00,615.00,null,null,null
2023-08-21T04:42:03Z,23.37,65.09,99,0,35.67,102.44,33.00,623.00,null,null,null
2023-08-21T04:43:03Z,23.38,65.09,99,0,31.75,102.44,34.00,626.00,null,null,null
2023-08-21T04:44:03Z,23.35,65.03,99,0,30.99,102.43,34.00,626.00,null,null,null
2023-08-21T04:45:03Z,23.38,65.19,99,0,38.23,102.43,36.00,640.00,0,0,0
2023-08-21T04:46:03Z,23.37,65.17,99,0,33.18,102.43,36.00,640.00,null,null,null
2023-08-21T04:47:03Z,23.35,65.16,99,0,33.34,102.44,37.00,646.00,null,null,null
2023-08-21T04:48:03Z,23.38,65.18,99,0,32.54,102.43,37.00,646.00,null,null,null
2023-08-21T04:49:03Z,23.37,65.20,99,0,32.74,102.43,38.00,652.00,null,null,null
2023-08-21T04:50:03Z,23.32,65.27,99,0,35.32,102.43,39.00,659.00,0,0,0
2023-08-21T04:51:03Z,23.35,65.30,99,0,33.54,102.43,39.00,657.00,null,null,null
2023-08-21T04:52:03Z,23.38,65.27,99,0,33.50,102.43,39.00,660.00,null,null,null
2023-08-21T04:53:03Z,23.37,65.25,99,0,33.73,102.43,39.00,660.00,null,null,null
2023-08-21T04:54:03Z,23.37,65.29,99,0,33.03,102.43,39.00,660.00,null,null,null
2023-08-21T04:55:03Z,23.38,65.52,99,0,31.88,102.43,42.00,678.00,0,0,0
2023-08-21T04:56:03Z,23.37,65.45,99,0,35.90,102.43,42.00,678.00,null,null,null
2023-08-21T04:57:03Z,23.38,65.41,99,0,40.00,102.44,44.00,694.00,null,null,null
2023-08-21T04:58:03Z,23.38,65.48,99,0,35.65,102.44,44.00,694.00,null,null,null
2023-08-21T04:59:03Z,23.38,65.48,99,0,33.31,102.44,44.00,694.00,null,null,null
2023-08-21T05:00:03Z,23.34,65.49,99,0,39.18,102.43,44.00,694.00,0,0,0
2023-08-21T05:01:03Z,23.35,65.52,99,0,37.14,102.44,44.00,694.00,null,null,null
2023-08-21T05:02:03Z,23.35,65.45,99,0,34.80,102.44,45.00,700.00,null,null,null
2023-08-21T05:03:03Z,23.37,65.49,99,0,32.64,102.43,45.00,700.00,null,null,null
2023-08-21T05:04:03Z,23.37,65.45,99,0,32.37,102.43,46.00,708.00,null,null,null
2023-08-21T05:05:03Z,23.34,65.53,99,0,35.90,102.43,46.00,708.00,0,0,0
2023-08-21T05:06:03Z,23.35,65.45,99,0,32.47,102.43,45.00,700.00,null,null,null
2023-08-21T05:07:03Z,23.37,65.40,99,0,39.89,102.44,46.00,708.00,null,null,null
2023-08-21T05:08:03Z,23.38,65.36,99,0,31.70,102.44,47.00,712.00,null,null,null
2023-08-21T05:09:03Z,23.34,65.33,99,0,49.06,102.43,46.00,708.00,null,null,null
2023-08-21T05:10:03Z,23.34,65.38,99,0,32.01,102.43,46.00,708.00,0,0,0
2023-08-21T05:11:03Z,23.31,65.33,99,0,39.70,102.43,45.00,700.00,null,null,null
2023-08-21T05:12:03Z,23.32,65.30,99,0,31.19,102.43,46.00,708.00,null,null,null
2023-08-21T05:13:03Z,23.31,65.34,99,0,32.80,102.43,46.00,708.00,null,null,null
2023-08-21T05:14:03Z,23.31,65.35,99,0,35.79,102.43,46.00,708.00,null,null,null
2023-08-21T05:15:03Z,23.31,65.36,99,0,33.76,102.44,46.00,708.00,0,0,0
2023-08-21T05:16:03Z,23.30,65.42,99,0,46.70,102.43,44.00,694.00,null,null,null
2023-08-21T05:17:03Z,23.31,65.38,99,0,33.43,102.43,45.00,700.00,null,null,null
2023-08-21T05:18:03Z,23.31,65.41,99,0,33.50,102.43,45.00,700.00,null,null,null
2023-08-21T05:19:03Z,23.30,65.38,99,0,33.38,102.43,45.00,700.00,null,null,null
2023-08-21T05:20:03Z,23.28,65.43,99,0,32.45,102.43,45.00,700.00,0,0,0
2023-08-21T05:21:03Z,23.31,65.42,99,0,43.88,102.43,44.00,694.00,null,null,null
2023-08-21T05:22:03Z,23.30,65.37,99,0,32.24,102.44,46.00,708.00,null,null,null
2023-08-21T05:23:03Z,23.28,65.38,99,0,40.26,102.44,46.00,708.00,null,null,null
2023-08-21T05:24:03Z,23.25,65.43,99,0,33.15,102.44,46.00,708.00,null,null,null
2023-08-21T05:25:03Z,23.27,65.48,99,0,32.29,102.44,46.00,708.00,0,0,0
2023-08-21T05:26:03Z,23.30,65.51,99,0,31.28,102.44,45.00,700.00,null,null,null
2023-08-21T05:27:03Z,23.28,65.43,99,0,37.19,102.44,45.00,700.00,null,null,null
2023-08-21T05:28:03Z,23.27,65.46,99,0,40.95,102.44,45.00,700.00,null,null,null
2023-08-21T05:29:03Z,23.30,65.49,99,0,38.95,102.44,45.00,700.00,null,null,null
2023-08-21T05:30:03Z,23.25,65.50,99,0,32.91,102.44,44.00,694.00,0,0,0
2023-08-21T05:31:03Z,23.27,65.49,99,0,32.56,102.44,44.00,694.00,null,null,null
2023-08-21T05:32:03Z,23.25,65.48,99,0,34.40,102.44,45.00,700.00,null,null,null
2023-08-21T05:33:03Z,23.25,65.50,99,0,35.63,102.44,45.00,700.00,null,null,null
2023-08-21T05:34:03Z,23.27,65.47,99,0,32.29,102.44,44.00,694.00,null,null,null
2023-08-21T05:35:03Z,23.25,65.54,99,0,31.08,102.45,45.00,700.00,0,0,0
2023-08-21T05:36:03Z,23.25,65.44,99,0,32.31,102.44,45.00,700.00,null,null,null
2023-08-21T05:37:03Z,23.30,65.43,99,0,31.82,102.44,44.00,694.00,null,null,null
2023-08-21T05:38:03Z,23.23,65.49,99,0,31.83,102.44,44.00,694.00,null,null,null
2023-08-21T05:39:03Z,23.23,65.55,99,0,34.50,102.45,54.00,757.00,null,null,null
2023-08-21T05:40:03Z,23.21,65.53,99,0,33.80,102.45,54.00,757.00,0,0,0
2023-08-21T05:41:03Z,23.23,65.56,99,0,32.41,102.45,54.00,757.00,null,null,null
2023-08-21T05:42:03Z,23.23,65.56,99,0,34.03,102.45,55.00,763.00,null,null,null
2023-08-21T05:43:03Z,23.23,65.58,99,0,33.57,102.45,55.00,763.00,null,null,null
2023-08-21T05:44:03Z,23.20,65.65,99,0,32.80,102.45,55.00,763.00,null,null,null
2023-08-21T05:45:03Z,23.21,65.58,99,0,34.21,102.45,55.00,763.00,0,0,0
2023-08-21T05:46:03Z,23.21,65.62,99,0,33.37,102.45,55.00,763.00,null,null,null
2023-08-21T05:47:03Z,23.21,65.63,99,0,32.34,102.46,55.00,763.00,null,null,null
2023-08-21T05:48:03Z,23.18,65.57,99,0,33.27,102.46,55.00,763.00,null,null,null
2023-08-21T05:49:03Z,23.20,65.60,99,0,37.99,102.45,55.00,763.00,null,null,null
2023-08-21T05:50:03Z,23.18,65.61,99,0,35.74,102.45,54.00,757.00,0,0,0
2023-08-21T05:51:03Z,23.13,65.60,99,0,34.37,102.46,54.00,757.00,null,null,null
2023-08-21T05:52:03Z,23.17,65.60,99,0,31.88,102.46,52.00,746.00,null,null,null
2023-08-21T05:53:03Z,23.15,65.62,99,0,30.78,102.46,54.00,757.00,null,null,null
2023-08-21T05:54:03Z,23.15,65.59,99,0,35.36,102.46,54.00,757.00,null,null,null
2023-08-21T05:55:03Z,23.13,65.59,99,0,34.85,102.46,52.00,746.00,0,0,0
2023-08-21T05:56:03Z,23.14,65.62,99,0,30.89,102.46,52.00,746.00,null,null,null
2023-08-21T05:57:03Z,23.15,65.62,99,0,35.95,102.46,52.00,746.00,null,null,null
2023-08-21T05:58:03Z,23.14,65.66,99,0,32.10,102.47,51.00,740.00,null,null,null
2023-08-21T05:59:03Z,23.15,65.67,99,0,38.01,102.46,52.00,746.00,null,null,null
2023-08-21T06:00:03Z,23.11,65.72,99,0,33.76,102.47,52.00,746.00,0,0,0
2023-08-21T06:01:03Z,23.14,65.78,99,0,35.52,102.46,52.00,746.00,null,null,null
2023-08-21T06:02:03Z,23.14,65.82,99,0,34.66,102.47,53.00,749.00,null,null,null
2023-08-21T06:03:03Z,23.13,65.85,99,0,33.12,102.47,53.00,749.00,null,null,null
2023-08-21T06:04:03Z,23.13,65.87,99,0,33.78,102.47,54.00,757.00,null,null,null
2023-08-21T06:05:03Z,23.13,65.93,99,0,37.24,102.47,53.00,749.00,0,0,0
2023-08-21T06:06:03Z,23.11,65.93,99,0,42.20,102.47,54.00,757.00,null,null,null
2023-08-21T06:07:03Z,23.11,65.91,99,0,33.98,102.47,54.00,757.00,null,null,null
2023-08-21T06:08:03Z,23.11,65.92,99,0,30.89,102.47,55.00,765.00,null,null,null
2023-08-21T06:09:03Z,23.10,66.03,99,0,37.27,102.47,56.00,770.00,null,null,null
2023-08-21T06:10:03Z,23.08,66.06,99,0,31.48,102.47,57.00,778.00,0,0,0
2023-08-21T06:11:03Z,23.10,66.05,99,0,37.59,102.46,59.00,793.00,null,null,null
2023-08-21T06:12:03Z,23.11,65.97,99,0,32.66,102.47,61.00,806.00,null,null,null
2023-08-21T06:13:03Z,23.10,66.08,99,0,32.91,102.47,61.00,806.00,null,null,null
2023-08-21T06:14:03Z,23.13,66.01,99,0,38.34,102.47,61.00,806.00,null,null,null
2023-08-21T06:15:03Z,23.06,66.06,99,0,36.12,102.47,61.00,806.00,0,0,0
2023-08-21T06:16:03Z,23.07,66.10,99,0,32.18,102.48,62.00,813.00,null,null,null
2023-08-21T06:17:03Z,23.08,65.99,99,0,33.64,102.48,62.00,813.00,null,null,null
2023-08-21T06:18:03Z,23.06,66.07,99,0,30.41,102.48,61.00,806.00,null,null,null
2023-08-21T06:19:03Z,23.06,66.06,99,0,31.57,102.48,60.00,798.00,null,null,null
2023-08-21T06:20:03Z,23.03,66.08,99,0,32.67,102.48,57.00,778.00,0,0,0
2023-08-21T06:21:03Z,23.04,66.18,99,0,33.19,102.49,57.00,778.00,null,null,null
2023-08-21T06:22:03Z,23.06,66.19,99,0,33.87,102.49,57.00,778.00,null,null,null
2023-08-21T06:23:03Z,23.01,66.17,99,0,32.77,102.49,60.00,798.00,null,null,null
2023-08-21T06:24:03Z,23.06,66.22,99,0,33.78,102.48,60.00,798.00,null,null,null
2023-08-21T06:25:03Z,23.01,66.23,99,0,32.33,102.48,57.00,778.00,0,0,0
2023-08-21T06:26:03Z,23.00,66.32,99,0,31.57,102.49,62.00,813.00,null,null,null
2023-08-21T06:27:03Z,23.03,66.51,99,0,37.88,102.48,68.00,851.00,null,null,null
2023-08-21T06:28:03Z,23.03,66.52,99,0,37.39,102.49,74.00,891.00,null,null,null
2023-08-21T06:29:03Z,23.01,66.50,99,0,32.46,102.49,79.00,920.00,null,null,null
2023-08-21T06:30:03Z,23.03,66.48,99,0,35.89,102.49,83.00,945.00,0,0,0
2023-08-21T06:31:03Z,23.01,66.57,99,0,32.73,102.49,85.00,964.00,null,null,null
2023-08-21T06:32:03Z,23.04,66.56,99,0,37.37,102.49,87.00,977.00,null,null,null
2023-08-21T06:33:03Z,23.03,66.65,99,0,40.91,102.49,89.00,987.00,null,null,null
2023-08-21T06:34:03Z,23.06,66.70,99,0,32.05,102.49,89.00,987.00,null,null,null
2023-08-21T06:35:03Z,23.03,66.58,99,0,34.97,102.49,90.00,997.00,0,0,0
2023-08-21T06:36:03Z,23.04,66.58,99,0,35.45,102.49,89.00,987.00,null,null,null
2023-08-21T06:37:03Z,23.06,66.48,99,0,30.76,102.50,87.00,977.00,null,null,null
2023-08-21T06:38:03Z,23.04,66.44,99,0,36.05,102.49,87.00,977.00,null,null,null
2023-08-21T06:39:03Z,23.01,66.35,99,0,31.43,102.49,85.00,964.00,null,null,null
2023-08-21T06:40:03Z,23.03,66.42,99,0,31.72,102.49,84.00,954.00,0,0,0
2023-08-21T06:41:03Z,23.01,66.48,99,0,32.42,102.49,83.00,945.00,null,null,null
2023-08-21T06:42:03Z,22.99,66.49,99,0,31.61,102.49,84.00,954.00,null,null,null
2023-08-21T06:43:03Z,23.06,66.57,99,0,34.78,102.49,83.00,945.00,null,null,null
2023-08-21T06:44:03Z,23.03,66.56,99,0,32.50,102.49,81.00,933.00,null,null,null
2023-08-21T06:45:03Z,22.99,66.57,99,0,32.03,102.49,81.00,933.00,0,0,0
2023-08-21T06:46:03Z,22.99,66.64,99,0,36.76,102.49,79.00,920.00,null,null,null
2023-08-21T06:47:03Z,23.00,66.72,99,0,38.21,102.48,81.00,933.00,null,null,null
2023-08-21T06:48:03Z,22.99,66.67,99,0,34.94,102.48,79.00,920.00,null,null,null
2023-08-21T06:49:03Z,22.99,66.70,99,0,34.96,102.49,79.00,920.00,null,null,null
2023-08-21T06:50:03Z,22.97,66.74,99,0,33.11,102.48,79.00,920.00,0,0,0
2023-08-21T06:51:03Z,23.00,66.67,99,0,33.86,102.49,79.00,920.00,null,null,null
2023-08-21T06:52:03Z,23.01,66.62,99,0,32.51,102.49,77.00,909.00,null,null,null
2023-08-21T06:53:03Z,22.97,66.57,99,0,33.81,102.49,77.00,909.00,null,null,null
2023-08-21T06:54:03Z,22.97,66.54,99,0,31.70,102.49,76.00,902.00,null,null,null
2023-08-21T06:55:03Z,22.97,66.65,99,0,34.68,102.49,76.00,902.00,0,0,0
2023-08-21T06:56:03Z,22.97,66.59,99,0,34.41,102.49,76.00,902.00,null,null,null
2023-08-21T06:57:03Z,23.00,66.72,99,0,31.45,102.49,74.00,891.00,null,null,null
2023-08-21T06:58:03Z,22.97,66.83,99,0,32.84,102.49,74.00,891.00,null,null,null
2023-08-21T06:59:03Z,22.96,66.89,99,0,32.64,102.49,73.00,885.00,null,null,null
2023-08-21T07:00:03Z,22.97,66.78,99,0,33.70,102.49,71.00,872.00,0,0,0
2023-08-21T07:01:03Z,22.97,66.79,99,0,32.07,102.49,71.00,872.00,null,null,null
2023-08-21T07:02:03Z,22.97,66.74,99,0,38.81,102.50,70.00,865.00,null,null,null
2023-08-21T07:03:03Z,22.96,66.68,99,0,31.49,102.49,71.00,872.00,null,null,null
2023-08-21T07:04:03Z,22.96,66.75,99,0,33.82,102.50,70.00,863.00,null,null,null
2023-08-21T07:05:03Z,22.93,66.82,99,0,33.11,102.50,70.00,865.00,0,0,0
2023-08-21T07:06:03Z,22.94,66.93,99,0,35.78,102.50,69.00,853.00,null,null,null
2023-08-21T07:07:03Z,22.99,66.98,99,0,30.02,102.51,70.00,865.00,null,null,null
2023-08-21T07:08:03Z,22.96,66.95,99,0,33.25,102.50,69.00,853.00,null,null,null
2023-08-21T07:09:03Z,22.96,66.94,99,0,33.88,102.50,69.00,853.00,null,null,null
2023-08-21T07:10:03Z,22.93,66.86,99,0,33.77,102.50,69.00,853.00,0,0,0
2023-08-21T07:11:03Z,22.96,66.88,99,0,33.99,102.50,67.00,844.00,null,null,null
2023-08-21T07:12:03Z,22.96,66.79,99,0,31.79,102.51,67.00,844.00,null,null,null
2023-08-21T07:13:03Z,22.96,66.60,99,0,34.47,102.50,66.00,834.00,null,null,null
2023-08-21T07:14:03Z,22.94,66.68,99,0,31.64,102.50,67.00,840.00,null,null,null
2023-08-21T07:15:03Z,22.91,66.67,99,0,33.26,102.50,65.00,832.00,0,0,0
2023-08-21T07:16:03Z,22.91,66.54,99,0,32.84,102.50,64.00,825.00,null,null,null
2023-08-21T07:17:03Z,22.94,66.50,99,0,30.86,102.50,64.00,825.00,null,null,null
2023-08-21T07:18:03Z,22.93,66.54,99,0,33.61,102.50,61.00,804.00,null,null,null
2023-08-21T07:19:03Z,22.93,66.48,99,0,36.75,102.50,61.00,804.00,null,null,null
2023-08-21T07:20:03Z,22.89,66.46,99,0,34.93,102.50,60.00,798.00,0,0,0
2023-08-21T07:21:03Z,22.91,66.38,99,0,36.76,102.50,58.00,787.00,null,null,null
2023-08-21T07:22:03Z,22.91,66.35,99,0,37.77,102.50,58.00,783.00,null,null,null
2023-08-21T07:23:03Z,22.89,66.39,99,0,39.29,102.50,56.00,770.00,null,null,null
2023-08-21T07:24:03Z,22.89,66.51,99,0,36.53,102.50,54.00,761.00,null,null,null
2023-08-21T07:25:03Z,22.89,66.45,99,0,32.68,102.50,54.00,761.00,0,0,0
2023-08-21T07:26:03Z,22.89,66.57,99,0,35.87,102.50,54.00,757.00,null,null,null
2023-08-21T07:27:03Z,22.90,66.45,99,0,38.60,102.50,54.00,757.00,null,null,null
2023-08-21T07:28:03Z,22.89,66.46,99,0,35.94,102.50,54.00,757.00,null,null,null
2023-08-21T07:29:03Z,22.89,66.55,99,0,35.04,102.50,54.00,761.00,null,null,null
2023-08-21T07:30:03Z,22.87,66.53,99,0,32.32,102.50,54.00,761.00,0,0,0
2023-08-21T07:31:03Z,22.89,66.56,99,0,32.68,102.50,54.00,757.00,null,null,null
2023-08-21T07:32:03Z,22.91,66.48,99,0,33.93,102.50,54.00,757.00,null,null,null
2023-08-21T07:33:03Z,22.90,66.54,99,0,32.77,102.50,54.00,757.00,null,null,null
2023-08-21T07:34:03Z,22.89,66.57,99,0,37.91,102.50,54.00,757.00,null,null,null
2023-08-21T07:35:03Z,22.87,66.55,99,0,35.27,102.50,54.00,757.00,0,0,0
2023-08-21T07:36:03Z,22.89,66.56,99,0,33.83,102.50,52.00,742.00,null,null,null
2023-08-21T07:37:03Z,22.84,66.46,99,0,33.72,102.50,53.00,748.00,null,null,null
2023-08-21T07:38:03Z,22.86,66.46,99,0,34.91,102.50,54.00,757.00,null,null,null
2023-08-21T07:39:03Z,22.87,66.49,99,0,33.17,102.50,53.00,748.00,null,null,null
2023-08-21T07:40:03Z,22.84,66.48,99,0,33.39,102.51,52.00,742.00,0,0,0
2023-08-21T07:41:03Z,22.87,66.50,99,0,34.16,102.51,50.00,732.00,null,null,null
2023-08-21T07:42:03Z,22.87,66.49,99,0,34.74,102.51,50.00,732.00,null,null,null
2023-08-21T07:43:03Z,22.87,66.73,99,0,32.88,102.51,50.00,732.00,null,null,null
2023-08-21T07:44:03Z,22.87,66.78,99,0,31.52,102.51,50.00,732.00,null,null,null
2023-08-21T07:45:03Z,22.86,66.85,99,0,34.80,102.51,52.00,742.00,0,0,0
2023-08-21T07:46:03Z,22.86,66.89,99,0,37.32,102.52,51.00,735.00,null,null,null
2023-08-21T07:47:03Z,22.87,66.98,99,0,38.53,102.52,53.00,749.00,null,null,null
2023-08-21T07:48:03Z,22.86,66.78,99,0,42.47,102.51,53.00,749.00,null,null,null
2023-08-21T07:49:03Z,22.87,66.63,99,0,35.23,102.52,53.00,749.00,null,null,null
2023-08-21T07:50:03Z,22.84,66.62,99,0,35.28,102.52,53.00,748.00,0,0,0
2023-08-21T07:51:03Z,22.84,66.49,99,0,34.79,102.52,50.00,732.00,null,null,null
2023-08-21T07:52:03Z,22.86,66.39,99,0,36.71,102.51,50.00,732.00,null,null,null
2023-08-21T07:53:03Z,22.84,66.37,99,0,40.98,102.52,50.00,732.00,null,null,null
2023-08-21T07:54:03Z,22.86,66.45,99,0,36.40,102.52,49.00,726.00,null,null,null
2023-08-21T07:55:03Z,22.83,66.40,99,1,37.31,102.51,49.00,726.00,0,0,0
2023-08-21T07:56:03Z,22.81,66.39,99,2,37.15,102.52,46.00,706.00,null,null,null
2023-08-21T07:57:03Z,22.84,66.30,99,1,34.94,102.51,47.00,714.00,null,null,null
2023-08-21T07:58:03Z,22.83,66.34,99,1,34.53,102.52,46.00,706.00,null,null,null
2023-08-21T07:59:03Z,22.83,66.29,99,2,34.58,102.51,46.00,706.00,null,null,null
2023-08-21T08:00:03Z,22.81,66.32,99,2,33.49,102.51,46.00,702.00,0,0,0
2023-08-21T08:01:03Z,22.81,66.35,99,2,35.48,102.52,45.00,699.00,null,null,null
2023-08-21T08:02:03Z,22.81,66.28,99,2,37.54,102.51,46.00,702.00,null,null,null
2023-08-21T08:03:03Z,22.84,66.20,99,2,33.20,102.51,45.00,699.00,null,null,null
2023-08-21T08:04:03Z,22.81,66.19,99,2,34.11,102.51,45.00,699.00,null,null,null
2023-08-21T08:05:03Z,22.79,66.14,99,2,35.18,102.51,45.00,699.00,0,0,0
2023-08-21T08:06:03Z,22.81,66.15,99,2,35.48,102.50,44.00,692.00,null,null,null
2023-08-21T08:07:03Z,22.81,66.15,99,2,37.45,102.51,43.00,683.00,null,null,null
2023-08-21T08:08:03Z,22.84,66.22,99,2,33.56,102.50,41.00,675.00,null,null,null
2023-08-21T08:09:03Z,22.80,66.26,99,2,38.03,102.50,41.00,675.00,null,null,null
2023-08-21T08:10:03Z,22.80,66.33,99,2,33.68,102.51,40.00,668.00,0,0,0
2023-08-21T08:11:03Z,22.83,66.29,99,3,35.57,102.51,41.00,675.00,null,null,null
2023-08-21T08:12:03Z,22.84,66.20,99,2,36.97,102.50,40.00,668.00,null,null,null
2023-08-21T08:13:03Z,22.83,66.25,99,2,34.31,102.50,43.00,683.00,null,null,null
2023-08-21T08:14:03Z,22.81,66.21,99,2,35.20,102.50,41.00,675.00,null,null,null
2023-08-21T08:15:03Z,22.81,66.19,99,3,34.31,102.50,41.00,675.00,0,0,0
2023-08-21T08:16:03Z,22.83,66.21,99,2,31.80,102.50,40.00,668.00,null,null,null
2023-08-21T08:17:03Z,22.83,66.17,99,2,38.15,102.50,40.00,668.00,null,null,null
2023-08-21T08:18:03Z,22.84,66.21,99,3,32.98,102.49,41.00,675.00,null,null,null
2023-08-21T08:19:03Z,22.83,66.20,99,3,32.84,102.50,40.00,668.00,null,null,null
2023-08-21T08:20:03Z,22.84,66.20,99,2,34.38,102.50,40.00,668.00,0,0,0
2023-08-21T08:21:03Z,22.81,66.11,99,2,32.45,102.50,40.00,668.00,null,null,null
2023-08-21T08:22:03Z,22.84,66.05,99,2,42.58,102.50,40.00,665.00,null,null,null
2023-08-21T08:23:03Z,22.86,66.13,99,2,33.51,102.50,39.00,656.00,null,null,null
2023-08-21T08:24:03Z,22.83,66.08,99,2,30.26,102.51,39.00,656.00,null,null,null
2023-08-21T08:25:03Z,22.84,66.15,99,2,32.29,102.51,39.00,656.00,0,0,0
2023-08-21T08:26:03Z,22.84,66.09,99,2,33.04,102.51,38.00,650.00,null,null,null
2023-08-21T08:27:03Z,22.86,66.06,99,2,32.75,102.51,38.00,650.00,null,null,null
2023-08-21T08:28:03Z,22.86,66.03,99,3,34.21,102.51,38.00,650.00,null,null,null
2023-08-21T08:29:03Z,22.87,65.94,99,2,31.97,102.50,36.00,641.00,null,null,null
2023-08-21T08:30:03Z,22.86,65.95,99,1,44.55,102.51,36.00,641.00,0,0,0
2023-08-21T08:31:03Z,22.83,65.88,99,1,33.39,102.50,36.00,637.00,null,null,null
2023-08-21T08:32:03Z,22.84,65.82,99,1,34.33,102.51,34.00,629.00,null,null,null
2023-08-21T08:33:03Z,22.81,65.71,99,1,38.14,102.51,34.00,624.00,null,null,null
2023-08-21T08:34:03Z,22.84,65.67,99,1,38.33,102.51,33.00,620.00,null,null,null
2023-08-21T08:35:03Z,22.81,65.66,99,1,31.86,102.51,32.00,615.00,0,0,0
2023-08-21T08:36:03Z,22.80,65.74,99,1,32.46,102.50,31.00,607.00,null,null,null
2023-08-21T08:37:03Z,22.81,65.67,99,1,35.94,102.51,30.00,603.00,null,null,null
2023-08-21T08:38:03Z,22.83,65.74,99,1,33.29,102.51,30.00,603.00,null,null,null
2023-08-21T08:39:03Z,22.79,65.71,99,1,34.70,102.51,30.00,603.00,null,null,null
2023-08-21T08:40:03Z,22.83,65.70,99,1,38.18,102.51,30.00,599.00,0,0,0
2023-08-21T08:41:03Z,22.81,65.72,99,1,30.80,102.51,30.00,599.00,null,null,null
2023-08-21T08:42:03Z,22.81,65.66,99,1,33.42,102.51,29.00,591.00,null,null,null
2023-08-21T08:43:03Z,22.84,65.61,99,1,35.66,102.51,29.00,591.00,null,null,null
2023-08-21T08:44:03Z,22.83,65.65,99,1,31.74,102.51,28.00,586.00,null,null,null
2023-08-21T08:45:03Z,22.81,65.67,99,1,32.52,102.51,28.00,586.00,0,0,0
2023-08-21T08:46:03Z,22.79,65.64,99,1,34.00,102.51,27.00,580.00,null,null,null
2023-08-21T08:47:03Z,22.80,65.59,99,1,34.45,102.51,27.00,580.00,null,null,null
2023-08-21T08:48:03Z,22.80,65.48,99,1,34.75,102.51,26.00,574.00,null,null,null
2023-08-21T08:49:03Z,22.80,65.46,99,1,42.79,102.51,25.00,567.00,null,null,null
2023-08-21T08:50:03Z,22.77,65.44,99,1,34.87,102.51,25.00,567.00,0,0,0
2023-08-21T08:51:03Z,22.79,65.55,99,1,33.07,102.51,24.00,561.00,null,null,null
2023-08-21T08:52:03Z,22.80,65.63,99,2,32.07,102.51,25.00,567.00,null,null,null
2023-08-21T08:53:03Z,22.79,65.65,99,2,32.60,102.51,25.00,567.00,null,null,null
2023-08-21T08:54:03Z,22.80,65.57,99,2,32.86,102.50,25.00,567.00,null,null,null
2023-08-21T08:55:03Z,22.80,65.70,99,2,32.99,102.51,25.00,567.00,0,0,0
2023-08-21T08:56:03Z,22.80,65.70,99,1,32.34,102.50,25.00,567.00,null,null,null
2023-08-21T08:57:03Z,22.87,65.71,99,1,32.57,102.50,25.00,567.00,null,null,null
2023-08-21T08:58:03Z,22.80,65.71,99,1,34.35,102.51,25.00,567.00,null,null,null
2023-08-21T08:59:03Z,22.81,65.65,99,2,31.67,102.50,25.00,567.00,null,null,null
2023-08-21T09:00:03Z,22.81,65.65,99,2,31.00,102.50,25.00,567.00,0,0,0
2023-08-21T09:01:03Z,22.81,65.65,99,2,34.92,102.51,24.00,561.00,null,null,null
2023-08-21T09:02:03Z,22.81,65.52,99,2,37.20,102.51,25.00,567.00,null,null,null
2023-08-21T09:03:03Z,22.81,65.58,99,2,36.38,102.51,24.00,561.00,null,null,null
2023-08-21T09:04:03Z,22.86,65.60,99,2,36.86,102.51,24.00,561.00,null,null,null
2023-08-21T09:05:03Z,22.80,65.46,99,2,45.41,102.51,23.00,556.00,0,0,0
2023-08-21T09:06:03Z,22.83,65.30,99,2,37.15,102.51,23.00,556.00,null,null,null
2023-08-21T09:07:03Z,22.81,65.40,99,2,33.12,102.51,23.00,552.00,null,null,null
2023-08-21T09:08:03Z,22.81,65.16,99,3,33.34,102.50,23.00,552.00,null,null,null
2023-08-21T09:09:03Z,22.81,65.22,99,3,31.91,102.51,23.00,551.00,null,null,null
2023-08-21T09:10:03Z,22.80,65.29,99,3,32.83,102.51,23.00,551.00,0,0,0
2023-08-21T09:11:03Z,22.79,65.40,99,3,40.51,102.50,22.00,546.00,null,null,null
2023-08-21T09:12:03Z,22.81,65.34,99,3,33.45,102.50,22.00,546.00,null,null,null
2023-08-21T09:13:03Z,22.83,65.33,99,3,34.20,102.50,22.00,546.00,null,null,null
2023-08-21T09:14:03Z,22.83,65.32,99,3,32.78,102.50,22.00,546.00,null,null,null
2023-08-21T09:15:03Z,22.83,65.30,99,3,30.98,102.49,22.00,546.00,0,0,0
2023-08-21T09:16:03Z,22.81,65.32,99,3,32.06,102.49,22.00,546.00,null,null,null
2023-08-21T09:17:03Z,22.86,65.29,99,2,34.62,102.49,22.00,546.00,null,null,null
