TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:37:02Z,24.78,72.13,99,0,36.46,101.32,91.00,1001.00,null,null,null
2023-09-11T04:38:02Z,24.73,71.76,99,0,37.88,101.32,89.00,987.00,null,null,null
2023-09-11T04:39:02Z,24.73,71.92,99,0,44.31,101.32,93.00,1014.00,null,null,null
2023-09-11T04:40:02Z,24.71,72.46,99,0,38.34,101.32,93.00,1014.00,0,0,0
2023-09-11T04:41:02Z,24.74,72.29,99,0,38.64,101.32,93.00,1017.00,null,null,null
2023-09-11T04:42:02Z,24.75,72.06,99,0,39.03,101.32,93.00,1017.00,null,null,null
2023-09-11T04:43:02Z,24.71,72.29,99,0,38.81,101.32,91.00,1001.00,null,null,null
2023-09-11T04:44:02Z,24.74,72.53,99,0,41.95,101.33,96.00,1032.00,null,null,null
2023-09-11T04:45:02Z,24.71,72.48,99,0,35.47,101.33,98.00,1044.00,0,0,0
2023-09-11T04:46:02Z,24.70,72.87,99,0,38.10,101.33,98.00,1044.00,null,null,null
2023-09-11T04:47:02Z,24.77,72.32,99,0,40.76,101.33,96.00,1035.00,null,null,null
2023-09-11T04:48:02Z,24.77,72.53,99,0,39.76,101.33,93.00,1014.00,null,null,null
2023-09-11T04:49:02Z,24.75,72.71,99,0,38.28,101.33,95.00,1029.00,null,null,null
2023-09-11T04:50:02Z,24.73,72.27,99,0,37.36,101.33,95.00,1029.00,0,0,0
2023-09-11T04:51:02Z,24.73,72.63,99,0,36.27,101.33,101.00,1065.00,null,null,null
2023-09-11T04:52:02Z,24.71,72.85,99,0,41.52,101.33,101.00,1065.00,null,null,null
2023-09-11T04:53:02Z,24.77,72.50,99,0,39.50,101.33,99.00,1056.00,null,null,null
2023-09-11T04:54:02Z,24.74,72.70,99,0,39.34,101.33,97.00,1038.00,null,null,null
2023-09-11T04:55:02Z,24.71,72.29,99,0,41.91,101.33,101.00,1065.00,0,0,0
2023-09-11T04:56:02Z,24.71,72.57,99,0,40.80,101.33,101.00,1065.00,null,null,null
2023-09-11T04:57:02Z,24.77,72.32,99,0,41.77,101.34,101.00,1065.00,null,null,null
2023-09-11T04:58:02Z,24.73,72.35,99,0,40.60,101.33,97.00,1038.00,null,null,null
2023-09-11T04:59:02Z,24.71,72.30,99,0,43.53,101.33,101.00,1065.00,null,null,null
2023-09-11T05:00:02Z,24.71,72.07,99,0,42.78,101.33,102.00,1071.00,0,0,0
2023-09-11T05:01:02Z,24.71,72.19,99,0,40.12,101.33,103.00,1081.00,null,null,null
2023-09-11T05:02:02Z,24.71,71.96,99,0,38.68,101.33,102.00,1074.00,null,null,null
2023-09-11T05:03:02Z,24.73,72.27,99,0,38.59,101.33,102.00,1074.00,null,null,null
2023-09-11T05:04:02Z,24.71,72.45,99,0,39.64,101.33,102.00,1071.00,null,null,null
2023-09-11T05:05:02Z,24.73,72.25,99,0,42.45,101.33,101.00,1065.00,0,0,0
2023-09-11T05:06:02Z,24.68,72.52,99,0,40.80,101.33,101.00,1065.00,null,null,null
2023-09-11T05:07:02Z,24.68,72.23,99,0,47.07,101.33,102.00,1071.00,null,null,null
2023-09-11T05:08:02Z,24.71,72.23,99,0,39.15,101.33,105.00,1093.00,null,null,null
2023-09-11T05:09:02Z,24.70,72.35,99,0,40.21,101.33,103.00,1081.00,null,null,null
2023-09-11T05:10:02Z,24.68,72.26,99,0,42.06,101.33,102.00,1071.00,0,0,0
2023-09-11T05:11:02Z,24.71,72.07,99,0,41.26,101.33,104.00,1083.00,null,null,null
2023-09-11T05:12:02Z,24.71,71.92,99,0,46.31,101.34,105.00,1093.00,null,null,null
2023-09-11T05:13:02Z,24.73,72.45,99,0,38.03,101.33,105.00,1093.00,null,null,null
2023-09-11T05:14:02Z,24.68,72.36,99,0,41.66,101.33,104.00,1083.00,null,null,null
2023-09-11T05:15:02Z,24.68,72.24,99,0,37.21,101.34,104.00,1083.00,0,0,0
2023-09-11T05:16:02Z,24.71,72.25,99,0,38.21,101.33,107.00,1105.00,null,null,null
2023-09-11T05:17:02Z,24.70,72.43,99,0,45.48,101.33,105.00,1095.00,null,null,null
2023-09-11T05:18:02Z,24.71,72.32,99,0,44.44,101.34,105.00,1095.00,null,null,null
2023-09-11T05:19:02Z,24.70,72.13,99,0,44.04,101.34,104.00,1083.00,null,null,null
2023-09-11T05:20:02Z,24.71,72.39,99,0,40.73,101.34,105.00,1093.00,0,0,0
2023-09-11T05:21:02Z,24.67,72.24,99,0,39.23,101.34,104.00,1083.00,null,null,null
2023-09-11T05:22:02Z,24.73,72.10,99,0,37.70,101.34,105.00,1093.00,null,null,null
2023-09-11T05:23:02Z,24.67,72.49,99,0,39.11,101.34,105.00,1093.00,null,null,null
2023-09-11T05:24:02Z,24.67,72.45,99,0,36.78,101.33,104.00,1083.00,null,null,null
2023-09-11T05:25:02Z,24.66,72.43,99,0,35.48,101.34,102.00,1071.00,0,0,0
2023-09-11T05:26:02Z,24.67,72.44,99,0,45.34,101.34,104.00,1083.00,null,null,null
2023-09-11T05:27:02Z,24.67,72.33,99,0,38.76,101.34,105.00,1095.00,null,null,null
2023-09-11T05:28:02Z,24.68,72.18,99,0,37.63,101.35,105.00,1095.00,null,null,null
2023-09-11T05:29:02Z,24.66,72.53,99,0,38.28,101.34,107.00,1105.00,null,null,null
2023-09-11T05:30:02Z,24.64,72.34,99,0,41.17,101.34,107.00,1105.00,0,0,0
2023-09-11T05:31:02Z,24.67,72.57,99,0,42.82,101.35,107.00,1105.00,null,null,null
2023-09-11T05:32:02Z,24.66,72.38,99,0,40.28,101.35,105.00,1095.00,null,null,null
2023-09-11T05:33:02Z,24.66,72.41,99,0,39.04,101.35,105.00,1095.00,null,null,null
2023-09-11T05:34:02Z,24.64,72.42,99,0,35.05,101.34,105.00,1095.00,null,null,null
2023-09-11T05:35:02Z,24.63,72.54,99,0,36.33,101.34,104.00,1083.00,0,0,0
2023-09-11T05:36:02Z,24.67,72.48,99,0,43.55,101.34,105.00,1095.00,null,null,null
2023-09-11T05:37:02Z,24.66,72.24,99,0,41.95,101.34,105.00,1095.00,null,null,null
2023-09-11T05:38:02Z,24.67,72.38,99,0,39.18,101.34,105.00,1093.00,null,null,null
2023-09-11T05:39:02Z,24.64,72.39,99,0,42.05,101.34,104.00,1083.00,null,null,null
2023-09-11T05:40:02Z,24.63,72.57,99,0,41.30,101.34,104.00,1083.00,0,0,0
2023-09-11T05:41:02Z,24.63,72.26,99,0,51.89,101.34,104.00,1083.00,null,null,null
2023-09-11T05:42:02Z,24.67,72.62,99,0,44.17,101.34,104.00,1083.00,null,null,null
2023-09-11T05:43:02Z,24.64,72.58,99,0,42.94,101.34,102.00,1071.00,null,null,null
2023-09-11T05:44:02Z,24.62,72.42,99,0,42.88,101.34,102.00,1071.00,null,null,null
2023-09-11T05:45:02Z,24.63,72.53,99,0,41.38,101.34,102.00,1071.00,0,0,0
2023-09-11T05:46:02Z,24.62,72.60,99,0,50.32,101.34,102.00,1071.00,null,null,null
2023-09-11T05:47:02Z,24.64,72.36,99,0,42.57,101.34,102.00,1071.00,null,null,null
2023-09-11T05:48:02Z,24.63,72.20,99,0,40.16,101.34,102.00,1071.00,null,null,null
2023-09-11T05:49:02Z,24.60,72.78,99,0,40.75,101.34,105.00,1093.00,null,null,null
2023-09-11T05:50:02Z,24.67,72.52,99,0,39.32,101.34,100.00,1062.00,0,0,0
2023-09-11T05:51:02Z,24.63,72.37,99,0,39.43,101.34,102.00,1071.00,null,null,null
2023-09-11T05:52:02Z,24.62,72.32,99,0,38.22,101.34,104.00,1083.00,null,null,null
2023-09-11T05:53:02Z,24.63,72.29,99,0,35.89,101.34,104.00,1083.00,null,null,null
2023-09-11T05:54:02Z,24.60,72.27,99,0,37.19,101.34,102.00,1071.00,null,null,null
2023-09-11T05:55:02Z,24.59,72.41,99,0,42.69,101.34,102.00,1071.00,0,0,0
2023-09-11T05:56:02Z,24.60,72.42,99,0,37.17,101.34,102.00,1071.00,null,null,null
2023-09-11T05:57:02Z,24.59,72.51,99,0,39.14,101.34,105.00,1095.00,null,null,null
2023-09-11T05:58:02Z,24.59,72.52,99,0,37.61,101.34,111.00,1134.00,null,null,null
2023-09-11T05:59:02Z,24.57,72.76,99,0,39.43,101.35,130.00,1255.00,null,null,null
2023-09-11T06:00:02Z,24.59,72.74,99,0,46.79,101.34,143.00,1345.00,0,0,0
2023-09-11T06:01:02Z,24.56,72.86,99,0,38.49,101.35,161.00,1462.00,null,null,null
2023-09-11T06:02:02Z,24.57,72.52,99,0,52.78,101.35,172.00,1500.00,null,null,null
2023-09-11T06:03:02Z,24.62,72.74,99,0,39.40,101.35,184.00,1518.00,null,null,null
2023-09-11T06:04:02Z,24.59,72.66,99,0,45.30,101.35,188.00,1525.00,null,null,null
2023-09-11T06:05:02Z,24.57,72.34,99,0,38.23,101.35,191.00,1529.00,0,0,0
2023-09-11T06:06:02Z,24.57,72.58,99,0,39.09,101.35,194.00,1533.00,null,null,null
2023-09-11T06:07:02Z,24.59,72.51,99,0,38.34,101.36,197.00,1537.00,null,null,null
2023-09-11T06:08:02Z,24.59,72.46,99,0,41.95,101.36,199.00,1540.00,null,null,null
2023-09-11T06:09:02Z,24.62,72.73,99,0,41.27,101.35,197.00,1537.00,null,null,null
2023-09-11T06:10:02Z,24.57,72.95,99,0,36.05,101.36,199.00,1540.00,0,0,0
2023-09-11T06:11:02Z,24.57,72.91,99,0,42.61,101.36,197.00,1537.00,null,null,null
2023-09-11T06:12:02Z,24.60,72.76,99,0,38.99,101.36,197.00,1537.00,null,null,null
2023-09-11T06:13:02Z,24.57,72.56,99,0,37.55,101.36,195.00,1534.00,null,null,null
2023-09-11T06:14:02Z,24.56,72.52,99,0,37.99,101.36,194.00,1533.00,null,null,null
2023-09-11T06:15:02Z,24.56,72.80,99,0,39.06,101.36,191.00,1529.00,0,0,0
2023-09-11T06:16:02Z,24.57,72.53,99,0,40.67,101.36,187.00,1524.00,null,null,null
2023-09-11T06:17:02Z,24.56,72.76,99,0,40.26,101.36,188.00,1525.00,null,null,null
2023-09-11T06:18:02Z,24.56,72.68,99,0,44.77,101.36,186.00,1522.00,null,null,null
2023-09-11T06:19:02Z,24.56,73.06,99,0,41.68,101.36,188.00,1525.00,null,null,null
2023-09-11T06:20:02Z,24.54,72.99,99,0,41.41,101.36,184.00,1518.00,0,0,0
2023-09-11T06:21:02Z,24.56,72.99,99,0,39.62,101.36,181.00,1515.00,null,null,null
2023-09-11T06:22:02Z,24.56,72.98,99,0,38.02,101.36,181.00,1515.00,null,null,null
2023-09-11T06:23:02Z,24.54,72.98,99,0,38.56,101.36,178.00,1511.00,null,null,null
2023-09-11T06:24:02Z,24.54,73.15,99,0,40.04,101.36,176.00,1506.00,null,null,null
2023-09-11T06:25:02Z,24.56,72.86,99,0,38.18,101.36,176.00,1506.00,0,0,0
2023-09-11T06:26:02Z,24.56,72.89,99,0,43.68,101.36,176.00,1506.00,null,null,null
2023-09-11T06:27:02Z,24.56,73.05,99,0,37.88,101.36,176.00,1506.00,null,null,null
2023-09-11T06:28:02Z,24.56,72.94,99,0,37.66,101.36,176.00,1506.00,null,null,null
2023-09-11T06:29:02Z,24.54,73.01,99,0,40.30,101.36,178.00,1511.00,null,null,null
2023-09-11T06:30:02Z,24.56,73.19,99,0,43.94,101.36,181.00,1515.00,0,0,0
2023-09-11T06:31:02Z,24.54,73.23,99,0,41.36,101.36,178.00,1511.00,null,null,null
2023-09-11T06:32:02Z,24.57,73.35,99,0,41.11,101.36,181.00,1515.00,null,null,null
2023-09-11T06:33:02Z,24.60,72.94,99,0,41.43,101.36,177.00,1507.00,null,null,null
2023-09-11T06:34:02Z,24.56,73.18,99,0,43.29,101.36,181.00,1515.00,null,null,null
2023-09-11T06:35:02Z,24.54,72.67,99,0,38.00,101.36,173.00,1502.00,0,0,0
2023-09-11T06:36:02Z,24.53,72.62,99,0,39.67,101.36,174.00,1503.00,null,null,null
2023-09-11T06:37:02Z,24.54,73.05,99,0,38.08,101.36,174.00,1503.00,null,null,null
2023-09-11T06:38:02Z,24.56,73.06,99,0,44.72,101.36,167.00,1499.00,null,null,null
2023-09-11T06:39:02Z,24.56,73.24,99,0,43.62,101.36,167.00,1499.00,null,null,null
2023-09-11T06:40:02Z,24.53,73.09,99,0,37.27,101.36,164.00,1478.00,0,0,0
2023-09-11T06:41:02Z,24.53,73.15,99,0,39.92,101.36,162.00,1465.00,null,null,null
2023-09-11T06:42:02Z,24.53,72.91,99,0,38.83,101.36,162.00,1465.00,null,null,null
2023-09-11T06:43:02Z,24.53,72.94,99,0,41.86,101.36,162.00,1465.00,null,null,null
2023-09-11T06:44:02Z,24.57,73.15,99,0,42.29,101.36,159.00,1445.00,null,null,null
2023-09-11T06:45:02Z,24.54,72.96,99,0,38.01,101.36,159.00,1445.00,0,0,0
2023-09-11T06:46:02Z,24.53,73.09,99,0,37.60,101.36,157.00,1432.00,null,null,null
2023-09-11T06:47:02Z,24.54,72.94,99,0,38.29,101.36,154.00,1413.00,null,null,null
2023-09-11T06:48:02Z,24.54,73.03,99,0,40.27,101.36,154.00,1413.00,null,null,null
2023-09-11T06:49:02Z,24.52,73.12,99,0,38.53,101.37,154.00,1413.00,null,null,null
2023-09-11T06:50:02Z,24.57,73.03,99,0,39.08,101.36,152.00,1400.00,0,0,0
2023-09-11T06:51:02Z,24.53,73.16,99,0,39.22,101.37,152.00,1400.00,null,null,null
2023-09-11T06:52:02Z,24.59,73.19,99,0,41.84,101.37,152.00,1400.00,null,null,null
2023-09-11T06:53:02Z,24.53,73.28,99,0,42.99,101.37,152.00,1400.00,null,null,null
2023-09-11T06:54:02Z,24.56,73.14,99,0,41.83,101.37,150.00,1385.00,null,null,null
2023-09-11T06:55:02Z,24.52,72.93,99,0,39.73,101.37,148.00,1376.00,0,0,0
2023-09-11T06:56:02Z,24.54,73.09,99,0,37.46,101.37,148.00,1376.00,null,null,null
2023-09-11T06:57:02Z,24.53,73.07,99,0,41.35,101.37,150.00,1385.00,null,null,null
2023-09-11T06:58:02Z,24.56,73.19,99,0,45.32,101.37,148.00,1376.00,null,null,null
2023-09-11T06:59:02Z,24.57,73.05,99,0,40.21,101.37,148.00,1376.00,null,null,null
2023-09-11T07:00:02Z,24.53,73.13,99,0,42.59,101.37,148.00,1376.00,0,0,0
2023-09-11T07:01:02Z,24.53,73.13,99,0,42.63,101.38,143.00,1345.00,null,null,null
2023-09-11T07:02:02Z,24.54,72.88,99,0,39.58,101.37,146.00,1364.00,null,null,null
2023-09-11T07:03:02Z,24.56,72.93,99,0,36.70,101.38,142.00,1334.00,null,null,null
2023-09-11T07:04:02Z,24.54,73.08,99,0,39.25,101.38,142.00,1334.00,null,null,null
2023-09-11T07:05:02Z,24.50,72.89,99,0,42.54,101.38,142.00,1334.00,0,0,0
2023-09-11T07:06:02Z,24.53,72.99,99,0,40.01,101.38,138.00,1307.00,null,null,null
2023-09-11T07:07:02Z,24.57,72.90,99,0,43.50,101.38,138.00,1307.00,null,null,null
2023-09-11T07:08:02Z,24.54,72.87,99,0,42.90,101.38,138.00,1307.00,null,null,null
2023-09-11T07:09:02Z,24.52,72.64,99,0,41.95,101.38,135.00,1291.00,null,null,null
2023-09-11T07:10:02Z,24.50,73.00,99,0,38.02,101.39,135.00,1288.00,0,0,0
2023-09-11T07:11:02Z,24.52,72.95,99,0,38.68,101.39,132.00,1270.00,null,null,null
2023-09-11T07:12:02Z,24.53,73.04,99,0,45.48,101.39,133.00,1277.00,null,null,null
2023-09-11T07:13:02Z,24.56,72.55,99,0,40.28,101.38,132.00,1270.00,null,null,null
2023-09-11T07:14:02Z,24.50,72.53,99,0,40.15,101.38,134.00,1281.00,null,null,null
2023-09-11T07:15:02Z,24.54,72.48,99,0,37.51,101.39,130.00,1255.00,0,0,0
2023-09-11T07:16:02Z,24.50,72.59,99,0,43.12,101.39,128.00,1242.00,null,null,null
2023-09-11T07:17:02Z,24.52,72.69,99,0,41.95,101.39,128.00,1242.00,null,null,null
2023-09-11T07:18:02Z,24.50,72.59,99,0,40.37,101.39,128.00,1242.00,null,null,null
2023-09-11T07:19:02Z,24.52,72.78,99,0,40.78,101.39,124.00,1215.00,null,null,null
2023-09-11T07:20:02Z,24.48,72.62,99,0,38.02,101.39,122.00,1204.00,0,0,0
2023-09-11T07:21:02Z,24.52,72.78,99,0,37.22,101.39,120.00,1188.00,null,null,null
2023-09-11T07:22:02Z,24.50,72.72,99,0,35.99,101.39,121.00,1198.00,null,null,null
2023-09-11T07:23:02Z,24.47,72.83,99,0,38.29,101.39,120.00,1188.00,null,null,null
2023-09-11T07:24:02Z,24.50,72.71,99,0,42.71,101.39,118.00,1178.00,null,null,null
2023-09-11T07:25:02Z,24.52,72.96,99,0,35.76,101.39,120.00,1188.00,0,0,0
2023-09-11T07:26:02Z,24.52,72.71,99,0,41.47,101.39,117.00,1171.00,null,null,null
2023-09-11T07:27:02Z,24.48,72.77,99,0,43.44,101.39,120.00,1188.00,null,null,null
2023-09-11T07:28:02Z,24.47,72.64,99,0,40.60,101.39,118.00,1178.00,null,null,null
2023-09-11T07:29:02Z,24.46,72.88,99,0,38.18,101.39,120.00,1188.00,null,null,null
2023-09-11T07:30:02Z,24.50,72.81,99,0,38.35,101.39,118.00,1178.00,0,0,0
2023-09-11T07:31:02Z,24.48,72.63,99,0,45.64,101.39,117.00,1171.00,null,null,null
2023-09-11T07:32:02Z,24.50,72.55,99,0,43.84,101.39,118.00,1181.00,null,null,null
2023-09-11T07:33:02Z,24.48,72.52,99,0,38.65,101.40,118.00,1181.00,null,null,null
2023-09-11T07:34:02Z,24.50,72.29,99,0,39.48,101.39,118.00,1181.00,null,null,null
2023-09-11T07:35:02Z,24.48,72.25,99,0,39.34,101.39,118.00,1181.00,0,0,0
2023-09-11T07:36:02Z,24.48,72.12,99,0,37.25,101.39,113.00,1147.00,null,null,null
2023-09-11T07:37:02Z,24.50,72.12,99,0,43.57,101.39,118.00,1181.00,null,null,null
2023-09-11T07:38:02Z,24.48,72.38,99,0,39.20,101.39,117.00,1168.00,null,null,null
2023-09-11T07:39:02Z,24.50,72.30,99,0,48.14,101.39,117.00,1171.00,null,null,null
2023-09-11T07:40:02Z,24.47,72.35,99,0,44.12,101.39,115.00,1156.00,0,0,0
2023-09-11T07:41:02Z,24.46,72.46,99,0,40.26,101.39,111.00,1134.00,null,null,null
2023-09-11T07:42:02Z,24.52,72.24,99,0,41.79,101.40,115.00,1156.00,null,null,null
2023-09-11T07:43:02Z,24.48,72.15,99,0,37.57,101.40,117.00,1168.00,null,null,null
2023-09-11T07:44:02Z,24.47,72.12,99,0,38.52,101.40,115.00,1156.00,null,null,null
2023-09-11T07:45:02Z,24.47,72.08,99,0,42.16,101.40,113.00,1144.00,0,0,0
2023-09-11T07:46:02Z,24.44,72.16,99,0,39.41,101.40,113.00,1144.00,null,null,null
2023-09-11T07:47:02Z,24.47,71.86,99,0,40.21,101.41,113.00,1144.00,null,null,null
2023-09-11T07:48:02Z,24.53,71.94,99,0,39.22,101.40,113.00,1144.00,null,null,null
2023-09-11T07:49:02Z,24.48,72.13,99,0,36.75,101.40,112.00,1137.00,null,null,null
2023-09-11T07:50:02Z,24.48,72.08,99,0,39.27,101.41,110.00,1125.00,0,0,0
2023-09-11T07:51:02Z,24.44,71.88,99,0,37.12,101.41,108.00,1113.00,null,null,null
2023-09-11T07:52:02Z,24.47,71.95,99,0,40.18,101.41,112.00,1137.00,null,null,null
2023-09-11T07:53:02Z,24.43,72.18,99,0,40.08,101.41,110.00,1125.00,null,null,null
2023-09-11T07:54:02Z,24.43,72.50,99,1,45.91,101.42,110.00,1125.00,null,null,null
2023-09-11T07:55:02Z,24.46,72.32,99,2,38.94,101.42,108.00,1113.00,0,0,0
2023-09-11T07:56:02Z,24.44,72.39,99,0,41.08,101.41,107.00,1105.00,null,null,null
2023-09-11T07:57:02Z,24.47,71.98,99,0,37.03,101.41,108.00,1113.00,null,null,null
2023-09-11T07:58:02Z,24.53,71.68,99,0,36.13,101.41,110.00,1125.00,null,null,null
2023-09-11T07:59:02Z,24.47,71.61,99,0,37.81,101.41,109.00,1122.00,null,null,null
2023-09-11T08:00:02Z,24.47,71.47,99,0,35.92,101.41,111.00,1131.00,0,0,0
2023-09-11T08:01:02Z,24.50,71.43,99,0,38.00,101.41,108.00,1110.00,null,null,null
2023-09-11T08:02:02Z,24.48,71.35,99,0,38.19,101.41,108.00,1110.00,null,null,null
2023-09-11T08:03:02Z,24.53,71.28,99,0,37.68,101.41,108.00,1110.00,null,null,null
2023-09-11T08:04:02Z,24.48,71.14,99,0,40.34,101.41,106.00,1099.00,null,null,null
2023-09-11T08:05:02Z,24.48,71.09,99,0,35.11,101.41,108.00,1110.00,0,0,0
2023-09-11T08:06:02Z,24.48,71.07,99,0,45.19,101.41,104.00,1083.00,null,null,null
2023-09-11T08:07:02Z,24.50,71.01,99,0,34.94,101.41,105.00,1093.00,null,null,null
2023-09-11T08:08:02Z,24.52,71.03,99,0,42.02,101.41,105.00,1093.00,null,null,null
2023-09-11T08:09:02Z,24.50,70.94,99,0,44.10,101.41,104.00,1083.00,null,null,null
2023-09-11T08:10:02Z,24.50,70.86,99,0,40.29,101.41,104.00,1083.00,0,0,0
2023-09-11T08:11:02Z,24.50,70.86,99,0,38.92,101.42,102.00,1071.00,null,null,null
2023-09-11T08:12:02Z,24.50,70.80,99,0,37.41,101.41,102.00,1071.00,null,null,null
2023-09-11T08:13:02Z,24.48,70.79,99,0,37.14,101.41,100.00,1060.00,null,null,null
2023-09-11T08:14:02Z,24.48,70.80,99,0,41.77,101.41,100.00,1060.00,null,null,null
2023-09-11T08:15:02Z,24.52,70.88,99,0,41.33,101.41,99.00,1050.00,0,0,0
2023-09-11T08:16:02Z,24.48,70.83,99,0,39.81,101.41,99.00,1050.00,null,null,null
2023-09-11T08:17:02Z,24.52,70.78,99,0,39.69,101.42,99.00,1050.00,null,null,null
2023-09-11T08:18:02Z,24.48,70.76,99,0,40.25,101.41,99.00,1050.00,null,null,null
2023-09-11T08:19:02Z,24.54,70.76,99,0,37.65,101.41,97.00,1038.00,null,null,null
2023-09-11T08:20:02Z,24.48,70.74,99,0,40.48,101.41,97.00,1038.00,0,0,0
2023-09-11T08:21:02Z,24.53,70.73,99,0,39.09,101.41,98.00,1047.00,null,null,null
2023-09-11T08:22:02Z,24.50,70.69,99,0,42.83,101.41,98.00,1047.00,null,null,null
2023-09-11T08:23:02Z,24.53,70.66,99,0,41.35,101.41,97.00,1041.00,null,null,null
2023-09-11T08:24:02Z,24.52,70.61,99,0,41.46,101.42,97.00,1041.00,null,null,null
2023-09-11T08:25:02Z,24.53,70.52,99,0,38.26,101.41,97.00,1041.00,0,0,0
2023-09-11T08:26:02Z,24.52,70.47,99,0,41.26,101.42,96.00,1032.00,null,null,null
2023-09-11T08:27:02Z,24.53,70.52,99,0,40.45,101.42,96.00,1032.00,null,null,null
2023-09-11T08:28:02Z,24.53,70.42,99,0,39.94,101.42,93.00,1014.00,null,null,null
2023-09-11T08:29:02Z,24.56,70.37,99,0,39.64,101.41,96.00,1032.00,null,null,null
2023-09-11T08:30:02Z,24.50,70.46,99,0,35.94,101.42,92.00,1004.00,0,0,0
2023-09-11T08:31:02Z,24.52,70.57,99,0,40.81,101.42,92.00,1004.00,null,null,null
2023-09-11T08:32:02Z,24.52,70.42,99,0,40.49,101.42,92.00,1004.00,null,null,null
2023-09-11T08:33:02Z,24.54,70.44,99,0,37.18,101.42,92.00,1004.00,null,null,null
2023-09-11T08:34:02Z,24.50,70.54,99,0,37.82,101.41,90.00,995.00,null,null,null
2023-09-11T08:35:02Z,24.50,70.55,99,0,34.90,101.41,90.00,995.00,0,0,0
2023-09-11T08:36:02Z,24.52,70.53,99,0,40.42,101.42,90.00,995.00,null,null,null
2023-09-11T08:37:02Z,24.54,70.49,99,0,37.39,101.42,90.00,995.00,null,null,null
2023-09-11T08:38:02Z,24.50,70.40,99,0,39.32,101.42,90.00,995.00,null,null,null
2023-09-11T08:39:02Z,24.52,70.37,99,0,36.90,101.42,90.00,995.00,null,null,null
2023-09-11T08:40:02Z,24.52,70.40,99,0,40.55,101.42,89.00,990.00,0,0,0
2023-09-11T08:41:02Z,24.50,70.36,99,0,39.28,101.42,88.00,981.00,null,null,null
2023-09-11T08:42:02Z,24.50,70.35,99,0,39.36,101.42,88.00,981.00,null,null,null
2023-09-11T08:43:02Z,24.50,70.42,99,0,40.53,101.42,88.00,981.00,null,null,null
2023-09-11T08:44:02Z,24.53,70.51,99,0,41.17,101.42,88.00,981.00,null,null,null
2023-09-11T08:45:02Z,24.52,70.29,99,0,36.95,101.42,88.00,981.00,0,0,0
2023-09-11T08:46:02Z,24.52,70.36,99,0,43.98,101.42,86.00,970.00,null,null,null
2023-09-11T08:47:02Z,24.52,70.38,99,0,37.38,101.43,88.00,981.00,null,null,null
2023-09-11T08:48:02Z,24.52,70.21,99,0,41.99,101.42,86.00,970.00,null,null,null
2023-09-11T08:49:02Z,24.54,70.23,99,0,42.60,101.42,87.00,977.00,null,null,null
2023-09-11T08:50:02Z,24.50,70.29,99,0,43.12,101.42,86.00,970.00,0,0,0
2023-09-11T08:51:02Z,24.52,70.08,99,0,41.52,101.42,85.00,961.00,null,null,null
2023-09-11T08:52:02Z,24.57,70.15,99,0,40.99,101.41,85.00,959.00,null,null,null
2023-09-11T08:53:02Z,24.53,70.19,99,0,40.76,101.41,86.00,970.00,null,null,null
2023-09-11T08:54:02Z,24.56,70.02,99,0,41.09,101.41,85.00,959.00,null,null,null
2023-09-11T08:55:02Z,24.56,70.06,99,0,38.82,101.41,85.00,959.00,0,0,0
2023-09-11T08:56:02Z,24.50,70.17,99,0,42.42,101.41,85.00,959.00,null,null,null
2023-09-11T08:57:02Z,24.54,70.05,99,0,38.49,101.42,85.00,959.00,null,null,null
2023-09-11T08:58:02Z,24.54,69.99,99,0,43.17,101.41,84.00,954.00,null,null,null
2023-09-11T08:59:02Z,24.50,69.78,99,0,42.03,101.42,84.00,954.00,null,null,null
2023-09-11T09:00:02Z,24.46,69.83,99,0,39.70,101.42,83.00,945.00,0,0,0
2023-09-11T09:01:02Z,24.50,69.71,99,0,47.72,101.42,81.00,933.00,null,null,null
2023-09-11T09:02:02Z,24.53,69.71,99,0,42.99,101.42,82.00,942.00,null,null,null
2023-09-11T09:03:02Z,24.54,69.75,99,0,36.97,101.42,81.00,933.00,null,null,null
2023-09-11T09:04:02Z,24.54,69.85,99,0,41.01,101.42,79.00,925.00,null,null,null
2023-09-11T09:05:02Z,24.50,69.82,99,0,41.81,101.42,81.00,933.00,0,0,0
2023-09-11T09:06:02Z,24.47,69.80,99,0,41.85,101.42,81.00,933.00,null,null,null
2023-09-11T09:07:02Z,24.48,69.60,99,0,40.48,101.42,81.00,933.00,null,null,null
2023-09-11T09:08:02Z,24.50,69.64,99,0,38.13,101.42,81.00,933.00,null,null,null
2023-09-11T09:09:02Z,24.48,69.59,99,0,35.42,101.42,79.00,923.00,null,null,null
2023-09-11T09:10:02Z,24.47,69.87,99,0,37.69,101.42,79.00,923.00,0,0,0
2023-09-11T09:11:02Z,24.50,70.02,99,0,40.75,101.42,78.00,915.00,null,null,null
2023-09-11T09:12:02Z,24.52,69.68,99,0,45.18,101.42,78.00,915.00,null,null,null
2023-09-11T09:13:02Z,24.52,69.43,99,0,38.50,101.42,79.00,923.00,null,null,null
2023-09-11T09:14:02Z,24.50,69.37,99,0,39.69,101.42,78.00,918.00,null,null,null
2023-09-11T09:15:02Z,24.52,69.57,99,0,36.73,101.42,78.00,918.00,0,0,0
