TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:15:02Z,20.56,64.95,99,0,37.18,100.88,121.00,1198.00,0,0,0
2023-08-30T09:16:02Z,20.56,64.96,99,0,33.43,100.87,120.00,1191.00,null,null,null
2023-08-30T09:17:02Z,20.59,64.88,99,0,33.40,100.88,120.00,1191.00,null,null,null
2023-08-30T09:18:02Z,20.56,64.88,99,0,32.56,100.87,118.00,1181.00,null,null,null
2023-08-30T09:19:02Z,20.59,64.84,99,0,33.50,100.88,117.00,1168.00,null,null,null
2023-08-30T09:20:02Z,20.55,64.86,99,0,32.54,100.88,114.00,1153.00,0,0,0
2023-08-30T09:21:02Z,20.55,64.90,99,0,31.23,100.88,114.00,1153.00,null,null,null
2023-08-30T09:22:02Z,20.58,64.82,99,0,30.32,100.88,112.00,1140.00,null,null,null
2023-08-30T09:23:02Z,20.58,64.85,99,0,35.78,100.88,111.00,1131.00,null,null,null
2023-08-30T09:24:02Z,20.60,64.88,99,0,30.63,100.87,111.00,1131.00,null,null,null
2023-08-30T09:25:02Z,20.59,64.91,99,0,33.79,100.87,110.00,1125.00,0,0,0
2023-08-30T09:26:02Z,20.60,64.87,99,0,30.22,100.88,106.00,1099.00,null,null,null
2023-08-30T09:27:02Z,20.60,64.89,99,0,30.46,100.88,105.00,1090.00,null,null,null
2023-08-30T09:28:02Z,20.62,64.90,99,0,33.91,100.87,105.00,1090.00,null,null,null
2023-08-30T09:29:02Z,20.63,64.82,99,0,32.74,100.87,103.00,1077.00,null,null,null
2023-08-30T09:30:02Z,20.60,64.81,99,0,30.31,100.88,103.00,1077.00,0,0,0
2023-08-30T09:31:02Z,20.62,64.82,99,0,36.33,100.88,101.00,1068.00,null,null,null
2023-08-30T09:32:02Z,20.62,64.79,99,0,33.85,100.87,101.00,1068.00,null,null,null
2023-08-30T09:33:02Z,20.63,64.73,99,0,32.58,100.87,103.00,1077.00,null,null,null
2023-08-30T09:34:02Z,20.62,64.74,99,0,32.33,100.87,103.00,1081.00,null,null,null
2023-08-30T09:35:02Z,20.62,64.71,99,0,34.81,100.87,101.00,1068.00,0,0,0
2023-08-30T09:36:02Z,20.65,64.76,99,0,30.38,100.87,99.00,1050.00,null,null,null
2023-08-30T09:37:02Z,20.66,64.69,99,0,35.38,100.87,99.00,1050.00,null,null,null
2023-08-30T09:38:02Z,20.63,64.76,99,0,31.05,100.86,99.00,1050.00,null,null,null
2023-08-30T09:39:02Z,20.65,64.71,99,0,32.33,100.87,95.00,1029.00,null,null,null
2023-08-30T09:40:02Z,20.65,64.79,99,0,35.91,100.87,97.00,1041.00,0,0,0
2023-08-30T09:41:02Z,20.68,64.80,99,0,39.55,100.87,92.00,1004.00,null,null,null
2023-08-30T09:42:02Z,20.68,64.71,99,0,31.34,100.87,93.00,1014.00,null,null,null
2023-08-30T09:43:02Z,20.65,64.72,99,0,32.19,100.87,93.00,1014.00,null,null,null
2023-08-30T09:44:02Z,20.68,64.69,99,0,33.77,100.86,93.00,1014.00,null,null,null
2023-08-30T09:45:02Z,20.69,64.69,99,0,29.25,100.86,92.00,1004.00,0,0,0
2023-08-30T09:46:02Z,20.68,64.67,99,0,35.00,100.86,89.00,990.00,null,null,null
2023-08-30T09:47:02Z,20.68,64.61,99,0,31.08,100.86,89.00,990.00,null,null,null
2023-08-30T09:48:02Z,20.71,64.66,99,0,32.08,100.86,89.00,990.00,null,null,null
2023-08-30T09:49:02Z,20.71,64.71,99,0,31.53,100.85,87.00,977.00,null,null,null
2023-08-30T09:50:02Z,20.71,64.68,99,0,33.95,100.85,86.00,967.00,0,0,0
2023-08-30T09:51:02Z,20.72,64.68,99,0,34.29,100.86,85.00,959.00,null,null,null
2023-08-30T09:52:02Z,20.72,64.60,99,0,31.28,100.86,86.00,967.00,null,null,null
2023-08-30T09:53:02Z,20.75,64.56,99,0,38.12,100.86,85.00,959.00,null,null,null
2023-08-30T09:54:02Z,20.72,64.53,99,0,31.44,100.86,71.00,868.00,null,null,null
2023-08-30T09:55:02Z,20.71,64.49,99,0,31.50,100.85,82.00,942.00,0,0,0
2023-08-30T09:56:02Z,20.75,64.47,99,0,35.51,100.85,82.00,942.00,null,null,null
2023-08-30T09:57:02Z,20.75,64.46,99,0,31.01,100.85,67.00,844.00,null,null,null
2023-08-30T09:58:02Z,20.78,64.47,99,0,32.00,100.85,67.00,844.00,null,null,null
2023-08-30T09:59:02Z,20.75,64.49,99,0,33.71,100.85,66.00,834.00,null,null,null
2023-08-30T10:00:02Z,20.74,64.49,99,0,32.04,100.85,66.00,834.00,0,0,0
2023-08-30T10:01:02Z,20.75,64.46,99,0,28.87,100.85,76.00,905.00,null,null,null
2023-08-30T10:02:02Z,20.78,64.50,99,0,34.72,100.85,65.00,827.00,null,null,null
2023-08-30T10:03:02Z,20.75,64.50,99,0,29.53,100.84,64.00,821.00,null,null,null
2023-08-30T10:04:02Z,20.79,64.48,99,0,29.71,100.84,64.00,821.00,null,null,null
2023-08-30T10:05:02Z,20.76,64.49,99,0,36.79,100.84,63.00,815.00,0,0,0
2023-08-30T10:06:02Z,20.79,64.46,99,0,32.04,100.85,63.00,815.00,null,null,null
2023-08-30T10:07:02Z,20.79,64.39,99,0,33.08,100.84,63.00,815.00,null,null,null
2023-08-30T10:08:02Z,20.85,64.39,99,0,32.21,100.84,61.00,806.00,null,null,null
2023-08-30T10:09:02Z,20.80,64.35,99,0,33.26,100.84,60.00,800.00,null,null,null
2023-08-30T10:10:02Z,20.80,64.39,99,0,31.22,100.85,59.00,791.00,0,0,0
2023-08-30T10:11:02Z,20.78,64.34,99,0,30.85,100.84,59.00,791.00,null,null,null
2023-08-30T10:12:02Z,20.79,64.34,99,0,31.92,100.84,58.00,785.00,null,null,null
2023-08-30T10:13:02Z,20.82,64.29,99,0,32.69,100.84,58.00,785.00,null,null,null
2023-08-30T10:14:02Z,20.82,64.29,99,0,30.16,100.84,57.00,778.00,null,null,null
2023-08-30T10:15:02Z,20.80,64.16,99,0,30.60,100.84,57.00,778.00,0,0,0
2023-08-30T10:16:02Z,20.79,64.15,99,0,36.43,100.85,56.00,774.00,null,null,null
2023-08-30T10:17:02Z,20.82,64.09,99,0,31.31,100.85,56.00,774.00,null,null,null
2023-08-30T10:18:02Z,20.82,64.11,99,0,32.47,100.85,56.00,768.00,null,null,null
2023-08-30T10:19:02Z,20.82,64.10,99,0,34.37,100.85,54.00,759.00,null,null,null
2023-08-30T10:20:02Z,20.79,64.16,99,0,30.85,100.85,54.00,759.00,0,0,0
2023-08-30T10:21:02Z,20.82,64.17,99,0,32.19,100.85,53.00,754.00,null,null,null
2023-08-30T10:22:02Z,20.82,64.14,99,0,35.94,100.85,53.00,754.00,null,null,null
2023-08-30T10:23:02Z,20.83,64.17,99,0,29.96,100.85,53.00,754.00,null,null,null
2023-08-30T10:24:02Z,20.85,64.16,99,0,31.61,100.85,53.00,754.00,null,null,null
2023-08-30T10:25:02Z,20.88,64.11,99,0,32.06,100.85,51.00,740.00,0,0,0
2023-08-30T10:26:02Z,20.86,64.08,99,0,30.91,100.85,50.00,733.00,null,null,null
2023-08-30T10:27:02Z,20.88,64.06,99,0,34.98,100.85,51.00,740.00,null,null,null
2023-08-30T10:28:02Z,20.86,64.08,99,0,31.84,100.85,50.00,733.00,null,null,null
2023-08-30T10:29:02Z,20.86,64.17,99,0,31.43,100.84,50.00,733.00,null,null,null
2023-08-30T10:30:02Z,20.88,64.20,99,0,34.14,100.85,49.00,726.00,0,0,0
2023-08-30T10:31:02Z,20.88,64.25,99,0,33.46,100.85,49.00,726.00,null,null,null
2023-08-30T10:32:02Z,20.92,64.26,99,0,33.06,100.85,48.00,717.00,null,null,null
2023-08-30T10:33:02Z,20.92,64.27,99,0,33.51,100.84,48.00,717.00,null,null,null
2023-08-30T10:34:02Z,20.90,64.27,99,0,32.41,100.85,47.00,714.00,null,null,null
2023-08-30T10:35:02Z,20.90,64.18,99,0,32.17,100.84,47.00,714.00,0,0,0
2023-08-30T10:36:02Z,20.93,64.08,99,0,31.46,100.85,48.00,717.00,null,null,null
2023-08-30T10:37:02Z,20.95,63.94,99,0,30.86,100.85,47.00,712.00,null,null,null
2023-08-30T10:38:02Z,20.95,63.87,99,0,32.30,100.85,47.00,712.00,null,null,null
2023-08-30T10:39:02Z,20.99,63.81,99,0,34.73,100.84,46.00,704.00,null,null,null
2023-08-30T10:40:02Z,20.98,63.86,99,0,35.63,100.84,45.00,699.00,0,0,0
2023-08-30T10:41:02Z,20.96,63.88,99,1,30.26,100.84,45.00,699.00,null,null,null
2023-08-30T10:42:02Z,20.98,63.86,99,0,31.41,100.84,45.00,699.00,null,null,null
2023-08-30T10:43:02Z,21.03,63.81,99,0,34.28,100.83,45.00,699.00,null,null,null
2023-08-30T10:44:02Z,21.00,63.85,99,0,30.95,100.83,44.00,694.00,null,null,null
2023-08-30T10:45:02Z,21.02,63.73,99,0,33.12,100.83,44.00,694.00,0,0,0
2023-08-30T10:46:02Z,21.02,63.83,99,0,30.13,100.84,44.00,694.00,null,null,null
2023-08-30T10:47:02Z,21.00,63.64,99,0,29.25,100.83,43.00,688.00,null,null,null
2023-08-30T10:48:02Z,21.06,63.64,99,0,31.89,100.83,43.00,686.00,null,null,null
2023-08-30T10:49:02Z,21.02,63.63,99,0,33.61,100.84,43.00,686.00,null,null,null
2023-08-30T10:50:02Z,20.99,63.61,99,0,32.20,100.83,43.00,686.00,0,0,0
2023-08-30T10:51:02Z,21.04,63.72,99,0,37.33,100.83,42.00,679.00,null,null,null
2023-08-30T10:52:02Z,21.03,63.72,99,0,31.42,100.83,42.00,679.00,null,null,null
2023-08-30T10:53:02Z,21.03,63.73,99,0,32.67,100.83,42.00,679.00,null,null,null
2023-08-30T10:54:02Z,21.02,63.73,99,0,32.54,100.83,42.00,679.00,null,null,null
2023-08-30T10:55:02Z,21.06,63.77,99,0,32.11,100.84,41.00,675.00,0,0,0
2023-08-30T10:56:02Z,21.06,63.76,99,0,36.10,100.84,41.00,674.00,null,null,null
2023-08-30T10:57:02Z,21.07,63.72,99,0,31.33,100.84,41.00,674.00,null,null,null
2023-08-30T10:58:02Z,21.09,63.73,99,0,31.60,100.84,41.00,671.00,null,null,null
2023-08-30T10:59:02Z,21.07,63.75,99,0,31.13,100.83,41.00,675.00,null,null,null
2023-08-30T11:00:02Z,21.06,63.73,99,0,35.96,100.83,41.00,671.00,0,0,0
2023-08-30T11:01:02Z,21.09,63.73,99,0,32.76,100.84,41.00,671.00,null,null,null
2023-08-30T11:02:02Z,21.10,63.69,99,0,33.50,100.83,41.00,675.00,null,null,null
2023-08-30T11:03:02Z,21.10,63.71,99,0,36.50,100.84,41.00,675.00,null,null,null
2023-08-30T11:04:02Z,21.11,63.70,99,0,34.68,100.83,41.00,675.00,null,null,null
2023-08-30T11:05:02Z,21.09,63.75,99,0,36.18,100.84,41.00,675.00,0,0,0
2023-08-30T11:06:02Z,21.11,63.72,99,0,36.85,100.84,41.00,671.00,null,null,null
2023-08-30T11:07:02Z,21.10,63.65,99,0,32.91,100.83,42.00,679.00,null,null,null
2023-08-30T11:08:02Z,21.13,63.52,99,0,32.94,100.84,41.00,675.00,null,null,null
2023-08-30T11:09:02Z,21.13,63.50,99,0,31.95,100.84,41.00,675.00,null,null,null
2023-08-30T11:10:02Z,21.14,63.56,99,0,45.91,100.84,41.00,671.00,0,0,0
2023-08-30T11:11:02Z,21.11,63.50,99,0,32.29,100.84,40.00,665.00,null,null,null
2023-08-30T11:12:02Z,21.13,63.46,99,0,34.50,100.84,41.00,671.00,null,null,null
2023-08-30T11:13:02Z,21.16,63.49,99,0,29.54,100.84,41.00,671.00,null,null,null
2023-08-30T11:14:02Z,21.14,63.51,99,0,34.29,100.84,41.00,671.00,null,null,null
2023-08-30T11:15:02Z,21.14,63.55,99,0,34.32,100.84,40.00,665.00,0,0,0
2023-08-30T11:16:02Z,21.16,63.52,99,0,32.02,100.84,39.00,659.00,null,null,null
2023-08-30T11:17:02Z,21.17,63.44,99,0,31.24,100.83,40.00,665.00,null,null,null
2023-08-30T11:18:02Z,21.16,63.35,99,0,35.44,100.84,41.00,671.00,null,null,null
2023-08-30T11:19:02Z,21.19,63.33,99,0,30.73,100.83,40.00,665.00,null,null,null
2023-08-30T11:20:02Z,21.14,63.35,99,0,36.15,100.84,40.00,665.00,0,0,0
2023-08-30T11:21:02Z,21.16,63.38,99,0,32.41,100.84,38.00,653.00,null,null,null
2023-08-30T11:22:02Z,21.17,63.42,99,0,31.72,100.84,39.00,659.00,null,null,null
2023-08-30T11:23:02Z,21.17,63.41,99,0,31.15,100.84,39.00,659.00,null,null,null
2023-08-30T11:24:02Z,21.22,63.43,99,0,35.22,100.83,39.00,659.00,null,null,null
2023-08-30T11:25:02Z,21.17,63.41,99,0,31.99,100.83,40.00,665.00,0,0,0
2023-08-30T11:26:02Z,21.20,63.42,99,0,33.81,100.83,38.00,653.00,null,null,null
2023-08-30T11:27:02Z,21.19,63.35,99,0,32.65,100.83,40.00,665.00,null,null,null
2023-08-30T11:28:02Z,21.20,63.30,99,0,30.44,100.82,39.00,659.00,null,null,null
2023-08-30T11:29:02Z,21.20,63.30,99,0,33.81,100.83,39.00,659.00,null,null,null
2023-08-30T11:30:02Z,21.20,63.28,99,0,30.30,100.83,39.00,659.00,0,0,0
2023-08-30T11:31:02Z,21.20,63.36,99,0,32.17,100.83,39.00,659.00,null,null,null
2023-08-30T11:32:02Z,21.20,63.28,99,0,33.27,100.83,38.00,653.00,null,null,null
2023-08-30T11:33:02Z,21.22,63.31,99,0,30.75,100.82,38.00,653.00,null,null,null
2023-08-30T11:34:02Z,21.22,63.29,99,0,37.94,100.82,38.00,653.00,null,null,null
2023-08-30T11:35:02Z,21.23,63.34,99,0,30.07,100.82,38.00,653.00,0,0,0
2023-08-30T11:36:02Z,21.23,63.35,99,0,32.42,100.82,38.00,653.00,null,null,null
2023-08-30T11:37:02Z,21.22,63.32,99,0,30.09,100.82,38.00,653.00,null,null,null
2023-08-30T11:38:02Z,21.25,63.25,99,0,36.21,100.82,37.00,646.00,null,null,null
2023-08-30T11:39:02Z,21.23,63.24,99,0,31.10,100.81,36.00,637.00,null,null,null
2023-08-30T11:40:02Z,21.25,63.13,99,0,29.88,100.81,39.00,660.00,0,0,0
2023-08-30T11:41:02Z,21.26,63.18,99,0,31.64,100.82,37.00,643.00,null,null,null
2023-08-30T11:42:02Z,21.26,63.03,99,0,44.92,100.82,37.00,643.00,null,null,null
2023-08-30T11:43:02Z,21.25,62.99,99,1,30.23,100.82,36.00,637.00,null,null,null
2023-08-30T11:44:02Z,21.25,62.97,99,1,32.73,100.82,35.00,631.00,null,null,null
2023-08-30T11:45:02Z,21.26,62.98,99,1,31.28,100.82,35.00,631.00,0,0,0
2023-08-30T11:46:02Z,21.27,63.03,99,2,32.57,100.82,35.00,631.00,null,null,null
2023-08-30T11:47:02Z,21.29,63.04,99,1,41.09,100.82,34.00,627.00,null,null,null
2023-08-30T11:48:02Z,21.31,63.09,99,1,33.47,100.82,35.00,631.00,null,null,null
2023-08-30T11:49:02Z,21.29,63.05,99,1,37.34,100.81,34.00,627.00,null,null,null
2023-08-30T11:50:02Z,21.30,63.05,99,1,32.24,100.81,34.00,627.00,0,0,0
2023-08-30T11:51:02Z,21.30,63.06,99,1,33.94,100.81,35.00,631.00,null,null,null
2023-08-30T11:52:02Z,21.33,63.04,99,1,36.88,100.81,34.00,627.00,null,null,null
2023-08-30T11:53:02Z,21.30,62.93,99,1,32.74,100.81,34.00,627.00,null,null,null
2023-08-30T11:54:02Z,21.31,62.91,99,1,34.86,100.81,34.00,627.00,null,null,null
2023-08-30T11:55:02Z,21.30,62.84,99,1,31.61,100.81,33.00,623.00,0,0,0
2023-08-30T11:56:02Z,21.30,62.83,99,1,38.12,100.81,33.00,623.00,null,null,null
2023-08-30T11:57:02Z,21.33,62.77,99,1,42.54,100.82,33.00,623.00,null,null,null
2023-08-30T11:58:02Z,21.33,62.77,99,1,39.05,100.81,33.00,617.00,null,null,null
2023-08-30T11:59:02Z,21.37,62.85,99,0,40.02,100.82,33.00,617.00,null,null,null
2023-08-30T12:00:02Z,21.34,62.91,99,0,38.58,100.82,33.00,623.00,0,0,0
2023-08-30T12:01:02Z,21.36,62.84,99,1,40.27,100.81,33.00,623.00,null,null,null
2023-08-30T12:02:02Z,21.36,62.89,99,1,46.89,100.81,33.00,623.00,null,null,null
2023-08-30T12:03:02Z,21.37,62.96,99,1,38.36,100.81,33.00,623.00,null,null,null
2023-08-30T12:04:02Z,21.34,62.87,99,1,37.59,100.81,33.00,623.00,null,null,null
2023-08-30T12:05:02Z,21.37,62.89,99,1,29.71,100.81,33.00,617.00,0,0,0
2023-08-30T12:06:02Z,21.37,62.86,99,0,33.25,100.81,33.00,623.00,null,null,null
2023-08-30T12:07:02Z,21.39,62.80,99,0,31.61,100.82,33.00,617.00,null,null,null
2023-08-30T12:08:02Z,21.39,62.80,99,1,32.12,100.81,33.00,623.00,null,null,null
2023-08-30T12:09:02Z,21.40,62.79,99,0,39.74,100.80,33.00,617.00,null,null,null
2023-08-30T12:10:02Z,21.39,62.60,99,0,30.40,100.81,33.00,617.00,0,0,0
2023-08-30T12:11:02Z,21.41,62.55,99,0,33.58,100.81,34.00,624.00,null,null,null
2023-08-30T12:12:02Z,21.41,62.55,99,0,30.76,100.81,33.00,620.00,null,null,null
2023-08-30T12:13:02Z,21.46,62.50,99,0,29.61,100.81,33.00,620.00,null,null,null
2023-08-30T12:14:02Z,21.41,62.42,99,0,33.64,100.81,33.00,620.00,null,null,null
2023-08-30T12:15:02Z,21.43,62.44,99,0,39.52,100.81,31.00,607.00,0,0,0
2023-08-30T12:16:02Z,21.44,62.56,99,0,65.85,100.81,31.00,607.00,null,null,null
2023-08-30T12:17:02Z,21.44,62.76,99,0,32.44,100.81,32.00,615.00,null,null,null
2023-08-30T12:18:02Z,21.46,62.89,99,0,32.34,100.81,31.00,607.00,null,null,null
2023-08-30T12:19:02Z,21.47,62.85,99,0,32.67,100.81,31.00,607.00,null,null,null
2023-08-30T12:20:02Z,21.46,62.89,99,1,37.12,100.80,31.00,607.00,0,0,0
2023-08-30T12:21:02Z,21.49,62.99,99,1,31.28,100.82,32.00,614.00,null,null,null
2023-08-30T12:22:02Z,21.50,63.03,99,0,33.32,100.81,32.00,614.00,null,null,null
2023-08-30T12:23:02Z,21.49,63.04,99,0,38.09,100.81,32.00,614.00,null,null,null
2023-08-30T12:24:02Z,21.51,63.11,99,0,30.22,100.81,33.00,617.00,null,null,null
2023-08-30T12:25:02Z,21.50,63.14,99,1,30.67,100.81,33.00,617.00,0,0,0
2023-08-30T12:26:02Z,21.53,63.16,99,0,31.50,100.81,33.00,617.00,null,null,null
2023-08-30T12:27:02Z,21.55,63.26,99,0,39.35,100.81,33.00,617.00,null,null,null
2023-08-30T12:28:02Z,21.55,63.17,99,0,30.84,100.81,32.00,615.00,null,null,null
2023-08-30T12:29:02Z,21.54,63.24,99,0,29.47,100.81,33.00,623.00,null,null,null
2023-08-30T12:30:02Z,21.55,63.25,99,0,33.02,100.81,33.00,623.00,0,0,0
2023-08-30T12:31:02Z,21.58,63.24,99,0,30.35,100.81,33.00,620.00,null,null,null
2023-08-30T12:32:02Z,21.57,63.27,99,0,37.51,100.82,34.00,627.00,null,null,null
2023-08-30T12:33:02Z,21.58,63.28,99,0,33.69,100.82,33.00,620.00,null,null,null
2023-08-30T12:34:02Z,21.58,63.34,99,0,35.32,100.82,34.00,624.00,null,null,null
2023-08-30T12:35:02Z,21.58,63.24,99,0,34.11,100.81,34.00,629.00,0,0,0
2023-08-30T12:36:02Z,21.58,63.22,99,0,29.64,100.82,36.00,637.00,null,null,null
2023-08-30T12:37:02Z,21.62,63.21,99,0,30.32,100.81,36.00,637.00,null,null,null
2023-08-30T12:38:02Z,21.62,63.19,99,0,32.47,100.82,36.00,637.00,null,null,null
2023-08-30T12:39:02Z,21.60,63.13,99,0,33.43,100.82,35.00,631.00,null,null,null
2023-08-30T12:40:02Z,21.62,63.17,99,0,41.60,100.82,35.00,631.00,0,0,0
2023-08-30T12:41:02Z,21.61,63.10,99,0,31.29,100.82,36.00,637.00,null,null,null
2023-08-30T12:42:02Z,21.62,63.08,99,0,31.77,100.82,35.00,631.00,null,null,null
2023-08-30T12:43:02Z,21.62,63.08,99,0,30.92,100.82,35.00,631.00,null,null,null
2023-08-30T12:44:02Z,21.62,63.06,99,0,38.05,100.82,36.00,637.00,null,null,null
2023-08-30T12:45:02Z,21.62,63.11,99,0,31.81,100.82,36.00,637.00,0,0,0
2023-08-30T12:46:02Z,21.65,63.20,99,0,null,100.83,36.00,637.00,null,null,null
2023-08-30T12:47:02Z,21.64,63.15,99,0,35.00,100.83,36.00,637.00,null,null,null
2023-08-30T12:48:02Z,21.68,63.15,99,0,32.23,100.83,37.00,643.00,null,null,null
2023-08-30T12:49:02Z,21.65,63.16,99,0,31.29,100.83,37.00,649.00,null,null,null
2023-08-30T12:50:02Z,21.65,63.20,99,0,31.41,100.83,37.00,649.00,0,0,0
2023-08-30T12:51:02Z,21.65,63.34,99,0,41.82,100.83,37.00,649.00,null,null,null
2023-08-30T12:52:02Z,21.68,63.30,99,0,30.42,100.83,37.00,645.00,null,null,null
2023-08-30T12:53:02Z,21.70,63.21,99,0,34.98,100.83,37.00,645.00,null,null,null
2023-08-30T12:54:02Z,21.71,63.25,99,0,30.33,100.83,38.00,652.00,null,null,null
2023-08-30T12:55:02Z,21.68,63.23,99,0,35.26,100.83,37.00,645.00,0,0,0
2023-08-30T12:56:02Z,21.72,63.19,99,0,33.12,100.83,38.00,652.00,null,null,null
2023-08-30T12:57:02Z,21.72,63.19,99,0,33.27,100.83,39.00,657.00,null,null,null
2023-08-30T12:58:02Z,21.74,63.19,99,1,30.37,100.83,39.00,657.00,null,null,null
2023-08-30T12:59:02Z,21.75,63.21,99,0,33.05,100.83,40.00,666.00,null,null,null
2023-08-30T13:00:02Z,21.71,63.18,99,1,29.82,100.83,32.00,614.00,0,0,0
2023-08-30T13:01:02Z,21.74,63.20,99,1,34.04,100.82,39.00,657.00,null,null,null
2023-08-30T13:02:02Z,21.77,63.08,99,2,29.28,100.82,40.00,666.00,null,null,null
2023-08-30T13:03:02Z,21.78,63.08,99,1,32.83,100.82,32.00,614.00,null,null,null
2023-08-30T13:04:02Z,21.75,63.11,99,1,31.56,100.82,32.00,614.00,null,null,null
2023-08-30T13:05:02Z,21.77,63.13,99,1,33.66,100.82,33.00,618.00,0,0,0
2023-08-30T13:06:02Z,21.80,63.18,99,2,31.80,100.82,32.00,614.00,null,null,null
2023-08-30T13:07:02Z,21.80,63.17,99,1,37.23,100.82,33.00,618.00,null,null,null
2023-08-30T13:08:02Z,21.81,63.17,99,2,35.56,100.83,33.00,618.00,null,null,null
2023-08-30T13:09:02Z,21.87,63.09,99,2,32.57,100.82,33.00,623.00,null,null,null
2023-08-30T13:10:02Z,21.84,63.19,99,2,31.04,100.82,33.00,623.00,0,0,0
2023-08-30T13:11:02Z,21.85,63.13,99,1,31.89,100.82,32.00,614.00,null,null,null
2023-08-30T13:12:02Z,21.85,63.13,99,0,32.29,100.83,33.00,623.00,null,null,null
2023-08-30T13:13:02Z,21.91,63.08,99,0,30.22,100.83,33.00,623.00,null,null,null
2023-08-30T13:14:02Z,21.87,63.04,99,1,35.71,100.82,33.00,623.00,null,null,null
2023-08-30T13:15:02Z,21.88,63.09,99,1,32.60,100.83,34.00,629.00,0,0,0
2023-08-30T13:16:02Z,21.90,63.09,99,1,29.32,100.83,33.00,623.00,null,null,null
2023-08-30T13:17:02Z,21.92,63.05,99,1,29.38,100.82,34.00,629.00,null,null,null
2023-08-30T13:18:02Z,21.91,63.03,99,2,29.92,100.82,34.00,629.00,null,null,null
2023-08-30T13:19:02Z,21.90,62.98,99,2,30.25,100.82,34.00,629.00,null,null,null
2023-08-30T13:20:02Z,21.90,63.03,99,2,31.35,100.81,35.00,634.00,0,0,0
2023-08-30T13:21:02Z,21.92,63.03,99,2,30.26,100.82,34.00,629.00,null,null,null
2023-08-30T13:22:02Z,21.92,62.96,99,2,31.85,100.82,35.00,634.00,null,null,null
2023-08-30T13:23:02Z,21.94,62.98,99,2,30.80,100.82,34.00,629.00,null,null,null
2023-08-30T13:24:02Z,21.97,62.99,99,2,31.08,100.82,35.00,634.00,null,null,null
2023-08-30T13:25:02Z,21.97,63.04,99,2,33.27,100.82,35.00,634.00,0,0,0
2023-08-30T13:26:02Z,21.98,62.97,99,1,31.12,100.82,36.00,641.00,null,null,null
2023-08-30T13:27:02Z,21.98,62.94,99,2,40.46,100.83,35.00,634.00,null,null,null
2023-08-30T13:28:02Z,21.99,62.92,99,2,32.41,100.83,36.00,641.00,null,null,null
2023-08-30T13:29:02Z,22.01,62.94,99,2,40.91,100.83,36.00,641.00,null,null,null
2023-08-30T13:30:02Z,22.01,62.96,99,2,31.41,100.82,36.00,641.00,0,0,0
2023-08-30T13:31:02Z,22.04,62.93,99,2,38.52,100.82,35.00,634.00,null,null,null
2023-08-30T13:32:02Z,22.04,63.00,99,3,43.13,100.82,36.00,641.00,null,null,null
2023-08-30T13:33:02Z,22.06,62.93,99,3,29.56,100.82,36.00,641.00,null,null,null
2023-08-30T13:34:02Z,22.09,62.95,99,3,34.06,100.82,36.00,641.00,null,null,null
2023-08-30T13:35:02Z,22.08,62.92,99,3,32.76,100.82,36.00,641.00,0,0,0
2023-08-30T13:36:02Z,22.09,62.87,99,3,34.17,100.82,37.00,646.00,null,null,null
2023-08-30T13:37:02Z,22.12,62.86,99,3,29.87,100.81,37.00,646.00,null,null,null
2023-08-30T13:38:02Z,22.09,62.84,99,2,34.64,100.81,37.00,646.00,null,null,null
2023-08-30T13:39:02Z,22.11,62.83,99,3,32.68,100.82,37.00,646.00,null,null,null
2023-08-30T13:40:02Z,22.13,62.88,99,2,32.14,100.81,36.00,641.00,0,0,0
2023-08-30T13:41:02Z,22.18,62.88,99,2,33.55,100.81,37.00,646.00,null,null,null
2023-08-30T13:42:02Z,22.13,62.82,99,2,30.78,100.81,37.00,646.00,null,null,null
2023-08-30T13:43:02Z,22.16,62.81,99,2,30.10,100.81,38.00,650.00,null,null,null
2023-08-30T13:44:02Z,22.19,62.81,99,2,39.29,100.81,38.00,650.00,null,null,null
2023-08-30T13:45:02Z,22.18,62.85,99,2,32.57,100.81,37.00,646.00,0,0,0
2023-08-30T13:46:02Z,22.21,62.77,99,2,32.64,100.81,38.00,650.00,null,null,null
2023-08-30T13:47:02Z,22.23,62.72,99,2,30.03,100.81,38.00,650.00,null,null,null
2023-08-30T13:48:02Z,22.22,62.75,99,2,32.49,100.81,39.00,657.00,null,null,null
2023-08-30T13:49:02Z,22.23,62.68,99,2,32.28,100.82,38.00,650.00,null,null,null
2023-08-30T13:50:02Z,22.25,62.52,99,2,31.06,100.81,39.00,657.00,0,0,0
2023-08-30T13:51:02Z,22.26,62.65,99,2,33.05,100.81,30.00,600.00,null,null,null
2023-08-30T13:52:02Z,22.26,62.59,99,2,32.14,100.82,30.00,600.00,null,null,null
2023-08-30T13:53:02Z,22.28,62.56,99,2,31.47,100.81,30.00,600.00,null,null,null
2023-08-30T13:54:02Z,22.29,62.60,99,2,31.35,100.81,30.00,600.00,null,null,null
2023-08-30T13:55:02Z,22.29,62.62,99,3,31.62,100.82,30.00,600.00,0,0,0
2023-08-30T13:56:02Z,22.29,62.56,99,3,31.88,100.81,30.00,600.00,null,null,null
2023-08-30T13:57:02Z,22.33,62.56,99,3,34.66,100.82,30.00,600.00,null,null,null
