TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:02Z,22.51,65.47,30,1,41.85,99.73,20.00,537.00,null,null,null
2023-09-20T09:24:02Z,22.51,65.52,30,0,38.26,99.73,20.00,533.00,null,null,null
2023-09-20T09:25:02Z,22.52,65.53,30,0,26.29,99.73,20.00,537.00,0,0,0
2023-09-20T09:26:02Z,22.55,65.58,30,0,35.63,99.72,20.00,537.00,null,null,null
2023-09-20T09:27:02Z,22.52,65.52,30,0,27.84,99.72,20.00,537.00,null,null,null
2023-09-20T09:28:02Z,22.55,65.51,30,0,33.44,99.73,20.00,537.00,null,null,null
2023-09-20T09:29:02Z,22.58,65.43,30,0,38.56,99.72,20.00,537.00,null,null,null
2023-09-20T09:30:02Z,22.58,65.30,30,0,46.98,99.71,20.00,537.00,0,0,0
2023-09-20T09:31:02Z,22.59,65.16,30,0,31.74,99.72,20.00,537.00,null,null,null
2023-09-20T09:32:02Z,22.59,65.06,30,0,34.74,99.71,22.00,548.00,null,null,null
2023-09-20T09:33:02Z,22.62,65.02,30,0,34.90,99.72,22.00,548.00,null,null,null
2023-09-20T09:34:02Z,22.61,64.94,30,0,31.70,99.72,23.00,553.00,null,null,null
2023-09-20T09:35:02Z,22.62,64.98,30,0,30.80,99.71,23.00,553.00,0,0,0
2023-09-20T09:36:02Z,22.65,64.97,30,0,35.98,99.72,23.00,553.00,null,null,null
2023-09-20T09:37:02Z,22.65,64.94,30,0,30.14,99.72,23.00,553.00,null,null,null
2023-09-20T09:38:02Z,22.63,64.85,30,0,37.29,99.71,24.00,560.00,null,null,null
2023-09-20T09:39:02Z,22.62,64.79,30,0,30.80,99.71,22.00,548.00,null,null,null
2023-09-20T09:40:02Z,22.62,64.79,30,0,35.25,99.70,22.00,548.00,0,0,0
2023-09-20T09:41:02Z,22.66,64.81,29,0,34.41,99.70,24.00,560.00,null,null,null
2023-09-20T09:42:02Z,22.66,64.82,30,0,32.37,99.70,23.00,553.00,null,null,null
2023-09-20T09:43:02Z,22.68,64.87,30,0,33.90,99.71,23.00,553.00,null,null,null
2023-09-20T09:44:02Z,22.66,64.91,30,0,34.67,99.70,23.00,553.00,null,null,null
2023-09-20T09:45:02Z,22.69,64.94,30,0,32.41,99.69,23.00,553.00,0,0,0
2023-09-20T09:46:02Z,22.69,65.04,29,0,34.38,99.69,24.00,560.00,null,null,null
2023-09-20T09:47:02Z,22.73,65.09,30,0,43.07,99.68,23.00,553.00,null,null,null
2023-09-20T09:48:02Z,22.73,65.16,30,1,37.92,99.68,24.00,560.00,null,null,null
2023-09-20T09:49:02Z,22.76,65.23,30,0,34.31,99.67,24.00,560.00,null,null,null
2023-09-20T09:50:02Z,22.72,65.25,30,0,42.38,99.68,28.00,586.00,0,0,0
2023-09-20T09:51:02Z,22.75,65.29,30,0,35.88,99.68,24.00,561.00,null,null,null
2023-09-20T09:52:02Z,22.79,65.28,30,0,33.67,99.68,27.00,580.00,null,null,null
2023-09-20T09:53:02Z,22.79,65.31,30,0,31.70,99.69,27.00,580.00,null,null,null
2023-09-20T09:54:02Z,22.79,65.37,29,0,36.19,99.69,26.00,574.00,null,null,null
2023-09-20T09:55:02Z,22.82,65.41,29,1,35.51,99.69,27.00,580.00,0,0,0
2023-09-20T09:56:02Z,22.83,65.46,30,1,32.79,99.69,29.00,591.00,null,null,null
2023-09-20T09:57:02Z,22.85,65.53,29,1,33.78,99.68,27.00,580.00,null,null,null
2023-09-20T09:58:02Z,22.86,65.57,29,1,35.72,99.67,29.00,591.00,null,null,null
2023-09-20T09:59:02Z,22.87,65.66,30,1,38.06,99.68,27.00,580.00,null,null,null
2023-09-20T10:00:02Z,22.90,65.78,30,1,28.95,99.67,29.00,591.00,0,0,0
2023-09-20T10:01:02Z,22.90,65.83,29,0,39.32,99.67,28.00,586.00,null,null,null
2023-09-20T10:02:02Z,22.94,65.83,29,0,33.46,99.67,28.00,589.00,null,null,null
2023-09-20T10:03:02Z,22.94,65.71,29,0,40.08,99.68,29.00,596.00,null,null,null
2023-09-20T10:04:02Z,22.96,65.68,30,0,38.13,99.67,30.00,600.00,null,null,null
2023-09-20T10:05:02Z,22.96,65.57,29,1,39.93,99.67,29.00,591.00,0,0,0
2023-09-20T10:06:02Z,22.99,65.54,30,0,36.16,99.68,30.00,600.00,null,null,null
2023-09-20T10:07:02Z,23.00,65.55,30,1,37.79,99.67,29.00,591.00,null,null,null
2023-09-20T10:08:02Z,23.02,65.50,29,2,48.84,99.66,30.00,600.00,null,null,null
2023-09-20T10:09:02Z,23.03,65.53,29,2,38.01,99.67,29.00,594.00,null,null,null
2023-09-20T10:10:02Z,23.04,65.54,29,0,36.22,99.67,31.00,607.00,0,0,0
2023-09-20T10:11:02Z,23.04,65.60,29,0,43.05,99.66,31.00,607.00,null,null,null
2023-09-20T10:12:02Z,23.07,65.57,29,0,29.79,99.67,31.00,607.00,null,null,null
2023-09-20T10:13:02Z,23.10,65.47,29,0,38.98,99.66,31.00,607.00,null,null,null
2023-09-20T10:14:02Z,23.10,65.48,29,0,36.25,99.67,31.00,607.00,null,null,null
2023-09-20T10:15:02Z,23.10,65.23,29,0,36.47,99.66,31.00,607.00,0,0,0
2023-09-20T10:16:02Z,23.13,65.14,30,0,39.63,99.67,32.00,614.00,null,null,null
2023-09-20T10:17:02Z,23.13,65.03,29,0,42.25,99.67,32.00,614.00,null,null,null
2023-09-20T10:18:02Z,23.13,64.98,29,0,36.05,99.67,32.00,614.00,null,null,null
2023-09-20T10:19:02Z,23.16,64.93,29,0,38.37,99.68,32.00,614.00,null,null,null
2023-09-20T10:20:02Z,23.14,64.88,29,0,33.84,99.66,32.00,614.00,0,0,0
2023-09-20T10:21:02Z,23.14,64.83,29,0,34.97,99.67,32.00,614.00,null,null,null
2023-09-20T10:22:02Z,23.19,64.65,30,1,42.77,99.68,31.00,605.00,null,null,null
2023-09-20T10:23:02Z,23.19,64.60,29,0,43.53,99.66,32.00,614.00,null,null,null
2023-09-20T10:24:02Z,23.19,64.35,29,0,38.45,99.67,31.00,605.00,null,null,null
2023-09-20T10:25:02Z,23.19,64.58,29,0,38.26,99.67,31.00,605.00,0,0,0
2023-09-20T10:26:02Z,23.19,64.48,29,0,31.14,99.67,31.00,605.00,null,null,null
2023-09-20T10:27:02Z,23.21,64.44,29,1,34.67,99.67,31.00,605.00,null,null,null
2023-09-20T10:28:02Z,23.21,64.38,29,0,27.12,99.67,31.00,605.00,null,null,null
2023-09-20T10:29:02Z,23.23,64.41,29,0,38.85,99.67,31.00,605.00,null,null,null
2023-09-20T10:30:02Z,23.23,64.41,29,0,35.70,99.67,31.00,605.00,0,0,0
2023-09-20T10:31:02Z,23.23,64.37,29,0,29.72,99.63,30.00,602.00,null,null,null
2023-09-20T10:32:02Z,23.26,64.30,29,0,39.24,99.67,30.00,602.00,null,null,null
2023-09-20T10:33:02Z,23.26,64.13,29,0,37.86,99.65,23.00,556.00,null,null,null
2023-09-20T10:34:02Z,23.26,64.02,29,0,37.99,99.67,25.00,567.00,null,null,null
2023-09-20T10:35:02Z,23.26,63.91,29,1,40.15,99.66,22.00,548.00,0,0,0
2023-09-20T10:36:02Z,23.26,63.92,29,0,34.31,99.66,22.00,548.00,null,null,null
2023-09-20T10:37:02Z,23.29,63.93,29,0,49.95,99.65,24.00,561.00,null,null,null
2023-09-20T10:38:02Z,23.29,63.94,29,0,30.74,99.65,23.00,556.00,null,null,null
2023-09-20T10:39:02Z,23.29,63.93,29,0,37.02,99.65,24.00,561.00,null,null,null
2023-09-20T10:40:02Z,23.30,63.89,29,0,37.90,99.65,23.00,556.00,0,0,0
2023-09-20T10:41:02Z,23.30,63.85,29,0,38.24,99.64,25.00,567.00,null,null,null
2023-09-20T10:42:02Z,23.30,63.79,29,0,37.09,99.65,22.00,548.00,null,null,null
2023-09-20T10:43:02Z,23.30,63.64,29,0,31.59,99.64,23.00,556.00,null,null,null
2023-09-20T10:44:02Z,23.29,63.61,29,0,30.92,99.65,23.00,552.00,null,null,null
2023-09-20T10:45:02Z,23.29,63.52,29,0,39.99,99.65,25.00,566.00,0,0,0
2023-09-20T10:46:02Z,23.30,63.35,29,0,34.50,99.63,22.00,546.00,null,null,null
2023-09-20T10:47:02Z,23.33,63.29,29,0,37.87,99.65,24.00,564.00,null,null,null
2023-09-20T10:48:02Z,23.29,63.19,28,0,41.03,99.63,22.00,546.00,null,null,null
2023-09-20T10:49:02Z,23.30,63.19,29,0,36.11,99.65,23.00,552.00,null,null,null
2023-09-20T10:50:02Z,23.30,63.08,29,0,34.70,99.65,24.00,560.00,0,0,0
2023-09-20T10:51:02Z,23.30,63.01,29,0,34.10,99.67,24.00,560.00,null,null,null
2023-09-20T10:52:02Z,23.30,62.95,29,0,36.73,99.67,24.00,560.00,null,null,null
2023-09-20T10:53:02Z,23.30,62.91,28,0,41.33,99.68,24.00,560.00,null,null,null
2023-09-20T10:54:02Z,23.30,62.85,28,0,40.24,99.64,24.00,560.00,null,null,null
2023-09-20T10:55:02Z,23.29,62.84,29,0,29.70,99.65,24.00,560.00,0,0,0
2023-09-20T10:56:02Z,23.27,62.81,28,0,36.62,99.64,21.00,543.00,null,null,null
2023-09-20T10:57:02Z,23.29,62.79,29,0,34.27,99.64,23.00,552.00,null,null,null
2023-09-20T10:58:02Z,23.30,62.82,29,0,29.60,99.63,22.00,546.00,null,null,null
2023-09-20T10:59:02Z,23.29,62.87,28,0,33.41,99.64,24.00,560.00,null,null,null
2023-09-20T11:00:02Z,23.27,62.85,29,0,35.45,99.65,23.00,552.00,0,0,0
2023-09-20T11:01:02Z,23.27,62.84,28,0,29.60,99.65,24.00,560.00,null,null,null
2023-09-20T11:02:02Z,23.30,62.85,28,0,36.00,99.63,25.00,569.00,null,null,null
2023-09-20T11:03:02Z,23.29,62.78,29,0,34.59,99.64,25.00,569.00,null,null,null
2023-09-20T11:04:02Z,23.27,62.81,28,0,40.32,99.63,25.00,569.00,null,null,null
2023-09-20T11:05:02Z,23.27,62.84,29,0,33.41,99.62,26.00,572.00,0,0,0
2023-09-20T11:06:02Z,23.27,62.78,28,0,33.32,99.61,23.00,552.00,null,null,null
2023-09-20T11:07:02Z,23.29,62.77,28,0,33.52,99.62,26.00,572.00,null,null,null
2023-09-20T11:08:02Z,23.29,62.79,28,0,32.26,99.63,25.00,569.00,null,null,null
2023-09-20T11:09:02Z,23.29,62.77,28,0,32.19,99.63,27.00,578.00,null,null,null
2023-09-20T11:10:02Z,23.27,62.67,28,0,38.51,99.63,26.00,572.00,0,0,0
2023-09-20T11:11:02Z,23.27,62.69,28,0,37.36,99.64,27.00,578.00,null,null,null
2023-09-20T11:12:02Z,23.27,62.69,28,0,31.36,99.62,28.00,586.00,null,null,null
2023-09-20T11:13:02Z,23.27,62.64,28,0,36.49,99.61,28.00,586.00,null,null,null
2023-09-20T11:14:02Z,23.26,62.62,28,0,38.63,99.63,29.00,592.00,null,null,null
2023-09-20T11:15:02Z,23.26,62.59,29,0,39.31,99.62,27.00,578.00,0,0,0
2023-09-20T11:16:02Z,23.26,62.57,28,0,42.23,99.63,25.00,566.00,null,null,null
2023-09-20T11:17:02Z,23.26,62.54,28,0,32.42,99.61,28.00,586.00,null,null,null
2023-09-20T11:18:02Z,23.26,62.54,28,0,33.86,99.62,29.00,592.00,null,null,null
2023-09-20T11:19:02Z,23.26,62.47,28,0,31.67,99.61,27.00,578.00,null,null,null
2023-09-20T11:20:02Z,23.26,62.46,28,0,33.80,99.61,26.00,575.00,0,0,0
2023-09-20T11:21:02Z,23.24,62.48,28,0,33.16,99.63,28.00,586.00,null,null,null
2023-09-20T11:22:02Z,23.26,62.50,28,0,34.27,99.60,37.00,643.00,null,null,null
2023-09-20T11:23:02Z,23.26,62.51,28,0,38.09,99.62,27.00,578.00,null,null,null
2023-09-20T11:24:02Z,23.27,62.49,28,0,33.90,99.63,27.00,578.00,null,null,null
2023-09-20T11:25:02Z,23.26,62.53,28,0,47.34,99.62,26.00,575.00,0,0,0
2023-09-20T11:26:02Z,23.26,62.54,28,0,28.40,99.63,28.00,586.00,null,null,null
2023-09-20T11:27:02Z,23.21,62.56,28,0,38.21,99.64,29.00,592.00,null,null,null
2023-09-20T11:28:02Z,23.26,62.61,28,0,36.28,99.65,34.00,626.00,null,null,null
2023-09-20T11:29:02Z,23.23,62.61,28,0,44.67,99.63,29.00,592.00,null,null,null
2023-09-20T11:30:02Z,23.24,62.61,28,0,42.18,99.66,34.00,626.00,0,0,0
2023-09-20T11:31:02Z,23.26,62.59,28,0,39.07,99.65,34.00,629.00,null,null,null
2023-09-20T11:32:02Z,23.27,62.59,28,0,50.78,99.64,29.00,592.00,null,null,null
2023-09-20T11:33:02Z,23.26,62.60,28,0,37.64,99.63,26.00,575.00,null,null,null
2023-09-20T11:34:02Z,23.23,62.54,28,0,45.09,99.64,28.00,586.00,null,null,null
2023-09-20T11:35:02Z,23.24,62.53,28,0,43.29,99.63,36.00,637.00,0,0,0
2023-09-20T11:36:02Z,23.27,62.56,28,0,38.59,99.64,34.00,629.00,null,null,null
2023-09-20T11:37:02Z,23.23,62.55,28,0,36.32,99.63,28.00,586.00,null,null,null
2023-09-20T11:38:02Z,23.26,62.57,28,0,35.58,99.64,36.00,637.00,null,null,null
2023-09-20T11:39:02Z,23.24,62.54,28,0,40.91,99.63,28.00,586.00,null,null,null
2023-09-20T11:40:02Z,23.23,62.59,28,0,36.97,99.64,36.00,637.00,0,0,0
2023-09-20T11:41:02Z,23.24,62.65,28,0,33.83,99.63,36.00,637.00,null,null,null
2023-09-20T11:42:02Z,23.27,62.59,28,0,46.66,99.64,36.00,637.00,null,null,null
2023-09-20T11:43:02Z,23.24,62.62,28,0,33.53,99.63,28.00,586.00,null,null,null
2023-09-20T11:44:02Z,23.23,62.58,28,0,38.90,99.63,36.00,637.00,null,null,null
2023-09-20T11:45:02Z,23.23,62.65,28,0,32.42,99.63,36.00,637.00,0,0,0
2023-09-20T11:46:02Z,23.23,62.63,28,0,41.75,99.62,36.00,637.00,null,null,null
2023-09-20T11:47:02Z,23.27,62.61,28,0,40.64,99.62,36.00,637.00,null,null,null
2023-09-20T11:48:02Z,23.23,62.56,28,0,34.86,99.64,28.00,586.00,null,null,null
2023-09-20T11:49:02Z,23.26,62.55,28,0,37.63,99.63,36.00,637.00,null,null,null
2023-09-20T11:50:02Z,23.24,62.54,28,0,31.46,99.63,28.00,586.00,0,0,0
2023-09-20T11:51:02Z,23.21,62.51,28,0,43.85,99.61,36.00,637.00,null,null,null
2023-09-20T11:52:02Z,23.24,62.50,28,0,43.22,99.62,36.00,637.00,null,null,null
2023-09-20T11:53:02Z,23.24,62.50,28,0,41.88,99.63,36.00,637.00,null,null,null
2023-09-20T11:54:02Z,23.24,62.49,28,0,47.18,99.63,36.00,637.00,null,null,null
2023-09-20T11:55:02Z,23.23,62.56,28,0,42.78,99.63,36.00,637.00,0,0,0
2023-09-20T11:56:02Z,23.21,62.55,28,0,34.66,99.61,36.00,637.00,null,null,null
2023-09-20T11:57:02Z,23.24,62.52,28,0,38.33,99.62,36.00,637.00,null,null,null
2023-09-20T11:58:02Z,23.23,62.54,28,0,32.31,99.61,36.00,637.00,null,null,null
2023-09-20T11:59:02Z,23.24,62.56,28,0,30.04,99.61,36.00,637.00,null,null,null
2023-09-20T12:00:02Z,23.21,62.55,28,0,47.47,99.62,36.00,637.00,0,0,0
2023-09-20T12:01:02Z,23.24,62.48,28,0,45.15,99.63,36.00,637.00,null,null,null
2023-09-20T12:02:02Z,23.21,62.46,28,0,39.93,99.62,36.00,637.00,null,null,null
2023-09-20T12:03:02Z,23.23,62.49,28,0,36.07,99.62,34.00,629.00,null,null,null
2023-09-20T12:04:02Z,23.21,62.51,28,0,49.98,99.59,34.00,629.00,null,null,null
2023-09-20T12:05:02Z,23.21,62.57,27,0,62.37,99.61,34.00,629.00,0,0,0
2023-09-20T12:06:02Z,23.23,62.53,28,0,38.84,99.61,34.00,629.00,null,null,null
2023-09-20T12:07:02Z,23.23,62.52,28,0,37.47,99.62,34.00,629.00,null,null,null
2023-09-20T12:08:02Z,23.23,62.54,28,0,49.00,99.63,34.00,629.00,null,null,null
2023-09-20T12:09:02Z,23.20,62.56,28,0,34.61,99.62,36.00,637.00,null,null,null
2023-09-20T12:10:02Z,23.20,62.58,28,0,45.68,99.61,36.00,637.00,0,0,0
2023-09-20T12:11:02Z,23.21,62.58,28,0,49.88,99.62,36.00,637.00,null,null,null
2023-09-20T12:12:02Z,23.23,62.57,28,0,45.69,99.63,36.00,637.00,null,null,null
2023-09-20T12:13:02Z,23.20,62.57,28,0,42.79,99.63,36.00,637.00,null,null,null
2023-09-20T12:14:02Z,23.17,62.64,27,0,45.55,99.62,36.00,637.00,null,null,null
2023-09-20T12:15:02Z,23.20,62.65,28,0,47.77,99.62,36.00,637.00,0,0,0
2023-09-20T12:16:02Z,23.21,62.70,27,0,53.58,99.61,36.00,637.00,null,null,null
2023-09-20T12:17:02Z,23.20,62.66,28,0,34.71,99.61,36.00,637.00,null,null,null
2023-09-20T12:18:02Z,23.23,62.70,28,0,44.41,99.61,37.00,643.00,null,null,null
2023-09-20T12:19:02Z,23.20,62.69,28,0,34.32,99.60,34.00,629.00,null,null,null
2023-09-20T12:20:02Z,23.21,62.76,28,0,44.93,99.60,34.00,629.00,0,0,0
2023-09-20T12:21:02Z,23.21,62.71,28,0,35.57,99.60,33.00,623.00,null,null,null
2023-09-20T12:22:02Z,23.20,62.78,28,0,36.60,99.61,37.00,643.00,null,null,null
2023-09-20T12:23:02Z,23.21,62.82,28,0,38.98,99.59,33.00,623.00,null,null,null
2023-09-20T12:24:02Z,23.21,62.82,27,0,29.49,99.59,36.00,637.00,null,null,null
2023-09-20T12:25:02Z,23.20,62.87,28,0,34.63,99.60,36.00,637.00,0,0,0
2023-09-20T12:26:02Z,23.23,62.90,27,0,null,99.60,34.00,629.00,null,null,null
2023-09-20T12:27:02Z,23.21,62.89,27,0,39.50,99.61,37.00,643.00,null,null,null
2023-09-20T12:28:02Z,23.23,62.89,27,0,28.51,99.60,36.00,637.00,null,null,null
2023-09-20T12:29:02Z,23.19,62.84,27,0,35.30,99.59,34.00,629.00,null,null,null
2023-09-20T12:30:02Z,23.21,62.92,27,0,39.61,99.61,38.00,650.00,0,0,0
2023-09-20T12:31:02Z,23.21,62.94,28,0,30.49,99.59,38.00,650.00,null,null,null
2023-09-20T12:32:02Z,23.21,62.90,28,0,33.69,99.57,38.00,650.00,null,null,null
2023-09-20T12:33:02Z,23.21,63.02,28,0,34.86,99.62,38.00,650.00,null,null,null
2023-09-20T12:34:02Z,23.21,62.99,27,0,34.71,99.60,38.00,650.00,null,null,null
2023-09-20T12:35:02Z,23.20,63.02,27,0,31.50,99.60,38.00,650.00,0,0,0
2023-09-20T12:36:02Z,23.23,63.03,27,0,32.44,99.60,38.00,650.00,null,null,null
2023-09-20T12:37:02Z,23.21,63.00,27,0,35.59,99.60,38.00,650.00,null,null,null
2023-09-20T12:38:02Z,23.21,63.05,27,0,35.29,99.60,39.00,657.00,null,null,null
2023-09-20T12:39:02Z,23.21,63.08,27,0,33.89,99.60,37.00,643.00,null,null,null
2023-09-20T12:40:02Z,23.23,63.04,27,0,40.59,99.60,39.00,657.00,0,0,0
2023-09-20T12:41:02Z,23.23,63.08,27,0,35.68,99.60,37.00,643.00,null,null,null
2023-09-20T12:42:02Z,23.24,63.03,27,0,29.80,99.59,39.00,657.00,null,null,null
2023-09-20T12:43:02Z,23.21,63.07,28,0,45.91,99.60,37.00,643.00,null,null,null
2023-09-20T12:44:02Z,23.23,63.07,27,0,52.83,99.59,39.00,657.00,null,null,null
2023-09-20T12:45:02Z,23.23,63.09,27,0,47.13,99.59,37.00,643.00,0,0,0
2023-09-20T12:46:02Z,23.21,63.09,27,0,43.55,99.57,39.00,657.00,null,null,null
2023-09-20T12:47:02Z,23.21,63.06,27,0,46.98,99.59,37.00,643.00,null,null,null
2023-09-20T12:48:02Z,23.21,63.01,27,0,52.97,99.57,39.00,657.00,null,null,null
2023-09-20T12:49:02Z,23.21,63.10,27,0,44.65,99.57,37.00,643.00,null,null,null
2023-09-20T12:50:02Z,23.23,63.11,27,0,50.00,99.57,39.00,657.00,0,0,0
2023-09-20T12:51:02Z,23.20,63.17,27,0,33.15,99.57,38.00,650.00,null,null,null
2023-09-20T12:52:02Z,23.21,63.13,27,0,44.10,99.57,39.00,657.00,null,null,null
2023-09-20T12:53:02Z,23.23,63.14,27,0,39.57,99.57,38.00,650.00,null,null,null
2023-09-20T12:54:02Z,23.21,63.10,27,0,31.97,99.58,39.00,657.00,null,null,null
2023-09-20T12:55:02Z,23.23,63.15,27,0,48.47,99.57,37.00,643.00,0,0,0
2023-09-20T12:56:02Z,23.21,63.12,27,0,34.43,99.58,40.00,666.00,null,null,null
2023-09-20T12:57:02Z,23.23,63.15,27,0,31.16,99.58,38.00,650.00,null,null,null
2023-09-20T12:58:02Z,23.24,63.09,27,0,48.92,99.58,40.00,666.00,null,null,null
2023-09-20T12:59:02Z,23.24,63.12,27,0,28.66,99.58,38.00,650.00,null,null,null
2023-09-20T13:00:02Z,23.21,63.10,27,0,36.87,99.57,40.00,666.00,0,0,0
2023-09-20T13:01:02Z,23.20,63.10,27,0,38.60,99.57,38.00,650.00,null,null,null
2023-09-20T13:02:02Z,23.23,63.09,26,0,43.30,99.58,40.00,666.00,null,null,null
2023-09-20T13:03:02Z,23.23,63.10,27,0,39.82,99.57,38.00,650.00,null,null,null
2023-09-20T13:04:02Z,23.23,63.08,27,0,48.92,99.56,38.00,650.00,null,null,null
2023-09-20T13:05:02Z,23.21,63.14,27,0,54.81,99.58,40.00,666.00,0,0,0
2023-09-20T13:06:02Z,23.20,63.08,26,0,41.48,99.59,38.00,650.00,null,null,null
2023-09-20T13:07:02Z,23.21,63.15,27,0,38.30,99.58,40.00,666.00,null,null,null
2023-09-20T13:08:02Z,23.21,63.20,27,0,60.19,99.57,38.00,650.00,null,null,null
2023-09-20T13:09:02Z,23.23,63.27,27,0,62.22,99.58,40.00,666.00,null,null,null
2023-09-20T13:10:02Z,23.21,63.29,27,0,47.17,99.58,37.00,643.00,0,0,0
2023-09-20T13:11:02Z,23.21,63.30,27,0,39.98,99.58,39.00,657.00,null,null,null
2023-09-20T13:12:02Z,23.23,63.27,27,0,32.01,99.59,37.00,643.00,null,null,null
2023-09-20T13:13:02Z,23.23,63.32,27,0,42.47,99.58,41.00,671.00,null,null,null
2023-09-20T13:14:02Z,23.21,63.34,27,0,30.03,99.58,39.00,657.00,null,null,null
2023-09-20T13:15:02Z,23.21,63.27,27,0,32.90,99.57,41.00,671.00,0,0,0
2023-09-20T13:16:02Z,23.24,63.30,26,0,32.55,99.59,38.00,650.00,null,null,null
2023-09-20T13:17:02Z,23.23,63.27,27,0,29.44,99.57,37.00,643.00,null,null,null
2023-09-20T13:18:02Z,23.21,63.29,27,0,39.38,99.58,39.00,657.00,null,null,null
2023-09-20T13:19:02Z,23.24,63.29,27,0,44.28,99.58,38.00,650.00,null,null,null
2023-09-20T13:20:02Z,23.21,63.31,26,0,40.10,99.58,39.00,657.00,0,0,0
2023-09-20T13:21:02Z,23.23,63.31,27,0,47.59,99.57,41.00,671.00,null,null,null
2023-09-20T13:22:02Z,23.21,63.34,27,0,34.32,99.57,39.00,657.00,null,null,null
2023-09-20T13:23:02Z,23.21,63.30,27,0,31.31,99.57,41.00,671.00,null,null,null
2023-09-20T13:24:02Z,23.21,63.32,26,0,30.78,99.57,39.00,657.00,null,null,null
2023-09-20T13:25:02Z,23.17,63.32,27,0,34.40,99.56,39.00,657.00,0,0,0
2023-09-20T13:26:02Z,23.23,63.39,27,0,38.14,99.56,38.00,650.00,null,null,null
2023-09-20T13:27:02Z,23.23,63.40,26,0,39.70,99.56,39.00,657.00,null,null,null
2023-09-20T13:28:02Z,23.23,63.41,27,0,35.05,99.56,41.00,671.00,null,null,null
2023-09-20T13:29:02Z,23.21,63.42,26,0,32.72,99.56,41.00,674.00,null,null,null
2023-09-20T13:30:02Z,23.21,63.49,27,0,37.43,99.55,41.00,674.00,0,0,0
2023-09-20T13:31:02Z,23.21,63.42,26,0,39.37,99.55,41.00,671.00,null,null,null
2023-09-20T13:32:02Z,23.21,63.49,26,0,34.33,99.55,41.00,671.00,null,null,null
2023-09-20T13:33:02Z,23.23,63.42,26,0,40.82,99.55,41.00,671.00,null,null,null
2023-09-20T13:34:02Z,23.21,63.46,26,0,32.97,99.54,42.00,682.00,null,null,null
2023-09-20T13:35:02Z,23.19,63.49,26,0,38.67,99.54,41.00,674.00,0,0,0
2023-09-20T13:36:02Z,23.20,63.51,26,0,46.92,99.54,41.00,671.00,null,null,null
2023-09-20T13:37:02Z,23.21,63.53,26,0,36.95,99.55,41.00,671.00,null,null,null
2023-09-20T13:38:02Z,23.20,63.48,26,0,38.66,99.54,41.00,674.00,null,null,null
2023-09-20T13:39:02Z,23.20,63.55,26,0,39.00,99.54,41.00,674.00,null,null,null
2023-09-20T13:40:02Z,23.20,63.59,26,0,32.99,99.54,41.00,674.00,0,0,0
2023-09-20T13:41:02Z,23.19,63.52,26,0,34.11,99.54,41.00,671.00,null,null,null
2023-09-20T13:42:02Z,23.20,63.56,27,0,31.85,99.54,44.00,690.00,null,null,null
2023-09-20T13:43:02Z,23.20,63.56,27,0,32.81,99.54,41.00,674.00,null,null,null
2023-09-20T13:44:02Z,23.20,63.57,26,0,31.31,99.55,41.00,674.00,null,null,null
2023-09-20T13:45:02Z,23.19,63.62,26,0,31.35,99.53,41.00,674.00,0,0,0
2023-09-20T13:46:02Z,23.20,63.62,26,0,33.68,99.54,41.00,671.00,null,null,null
2023-09-20T13:47:02Z,23.20,63.61,26,0,38.49,99.54,41.00,674.00,null,null,null
2023-09-20T13:48:02Z,23.19,63.70,26,0,35.99,99.55,41.00,674.00,null,null,null
2023-09-20T13:49:02Z,23.20,63.64,26,0,36.01,99.53,42.00,682.00,null,null,null
2023-09-20T13:50:02Z,23.20,63.62,26,0,31.91,99.54,46.00,702.00,0,0,0
2023-09-20T13:51:02Z,23.17,63.68,26,0,33.82,99.54,44.00,690.00,null,null,null
2023-09-20T13:52:02Z,23.21,63.68,26,0,32.30,99.53,46.00,702.00,null,null,null
2023-09-20T13:53:02Z,23.20,63.62,26,0,41.46,99.53,52.00,746.00,null,null,null
2023-09-20T13:54:02Z,23.19,63.71,26,0,28.96,99.53,52.00,746.00,null,null,null
2023-09-20T13:55:02Z,23.17,63.70,26,0,38.90,99.53,56.00,774.00,0,0,0
2023-09-20T13:56:02Z,23.19,63.73,26,0,39.92,99.53,53.00,754.00,null,null,null
2023-09-20T13:57:02Z,23.17,63.75,26,0,37.73,99.52,56.00,774.00,null,null,null
2023-09-20T13:58:02Z,23.19,63.78,26,0,35.36,99.52,58.00,785.00,null,null,null
2023-09-20T13:59:02Z,23.17,63.78,26,0,40.08,99.52,56.00,768.00,null,null,null
2023-09-20T14:00:02Z,23.14,63.80,26,0,36.66,99.52,56.00,768.00,0,0,0
2023-09-20T14:01:02Z,23.19,63.89,26,0,36.43,99.53,57.00,776.00,null,null,null
2023-09-20T14:02:02Z,23.16,63.88,26,0,33.93,99.53,58.00,785.00,null,null,null
2023-09-20T14:03:02Z,23.17,63.87,26,0,33.22,99.53,56.00,768.00,null,null,null
2023-09-20T14:04:02Z,23.20,63.96,26,0,32.79,99.53,56.00,768.00,null,null,null
2023-09-20T14:05:02Z,23.14,63.95,26,0,31.07,99.52,58.00,785.00,0,0,0
2023-09-20T14:06:02Z,23.17,63.97,26,0,34.38,99.52,56.00,768.00,null,null,null
