TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:35:02Z,21.95,67.29,99,0,34.08,101.97,324.00,1686.00,0,0,0
2023-08-16T04:36:02Z,21.99,67.27,99,0,34.81,101.97,329.00,1690.00,null,null,null
2023-08-16T04:37:02Z,22.01,67.28,99,0,33.65,101.96,324.00,1686.00,null,null,null
2023-08-16T04:38:02Z,21.98,67.23,99,0,33.97,101.97,292.00,1652.00,null,null,null
2023-08-16T04:39:02Z,22.02,67.23,99,0,34.10,101.97,295.00,1656.00,null,null,null
2023-08-16T04:40:02Z,21.99,67.21,99,0,34.41,101.97,287.00,1647.00,0,0,0
2023-08-16T04:41:02Z,22.01,67.19,99,0,35.09,101.97,287.00,1647.00,null,null,null
2023-08-16T04:42:02Z,21.99,67.14,99,0,33.83,101.96,280.00,1638.00,null,null,null
2023-08-16T04:43:02Z,22.01,67.11,99,0,33.83,101.97,280.00,1638.00,null,null,null
2023-08-16T04:44:02Z,21.99,67.09,99,0,34.91,101.97,272.00,1629.00,null,null,null
2023-08-16T04:45:02Z,22.01,67.06,99,0,34.62,101.97,272.00,1629.00,0,0,0
2023-08-16T04:46:02Z,21.99,67.04,99,0,34.81,101.97,265.00,1623.00,null,null,null
2023-08-16T04:47:02Z,22.01,67.03,99,0,35.02,101.97,264.00,1620.00,null,null,null
2023-08-16T04:48:02Z,21.99,67.04,99,0,34.88,101.97,258.00,1614.00,null,null,null
2023-08-16T04:49:02Z,22.01,66.96,99,0,33.88,101.97,254.00,1608.00,null,null,null
2023-08-16T04:50:02Z,21.98,66.95,99,0,35.22,101.97,249.00,1604.00,0,0,0
2023-08-16T04:51:02Z,22.01,66.96,99,0,34.03,101.97,239.00,1594.00,null,null,null
2023-08-16T04:52:02Z,22.01,66.87,99,0,34.22,101.97,237.00,1591.00,null,null,null
2023-08-16T04:53:02Z,22.01,66.80,99,0,35.43,101.97,231.00,1583.00,null,null,null
2023-08-16T04:54:02Z,21.98,66.76,99,0,33.96,101.97,225.00,1573.00,null,null,null
2023-08-16T04:55:02Z,21.99,66.77,99,0,34.66,101.97,222.00,1571.00,0,0,0
2023-08-16T04:56:02Z,22.01,66.78,99,0,34.33,101.97,216.00,1562.00,null,null,null
2023-08-16T04:57:02Z,22.01,66.67,99,0,34.91,101.97,209.00,1553.00,null,null,null
2023-08-16T04:58:02Z,22.01,66.66,99,0,34.53,101.97,209.00,1553.00,null,null,null
2023-08-16T04:59:02Z,21.99,66.62,99,0,34.03,101.98,203.00,1544.00,null,null,null
2023-08-16T05:00:02Z,21.98,66.62,99,0,34.40,101.98,198.00,1539.00,0,0,0
2023-08-16T05:01:02Z,21.99,66.58,99,0,33.88,101.98,193.00,1531.00,null,null,null
2023-08-16T05:02:02Z,21.99,66.61,99,0,35.11,101.98,191.00,1528.00,null,null,null
2023-08-16T05:03:02Z,22.01,66.55,99,0,34.73,101.98,186.00,1522.00,null,null,null
2023-08-16T05:04:02Z,21.99,66.57,99,0,34.58,101.99,184.00,1519.00,null,null,null
2023-08-16T05:05:02Z,21.97,66.56,99,0,34.45,101.98,179.00,1512.00,0,0,0
2023-08-16T05:06:02Z,21.99,66.58,99,0,33.94,101.98,179.00,1512.00,null,null,null
2023-08-16T05:07:02Z,21.98,66.52,99,0,35.16,101.98,175.00,1505.00,null,null,null
2023-08-16T05:08:02Z,21.97,66.51,99,0,34.11,101.99,173.00,1502.00,null,null,null
2023-08-16T05:09:02Z,21.98,66.52,99,0,34.99,101.98,170.00,1497.00,null,null,null
2023-08-16T05:10:02Z,21.97,66.46,99,0,34.33,101.98,166.00,1491.00,0,0,0
2023-08-16T05:11:02Z,21.98,66.46,99,0,33.94,101.99,164.00,1482.00,null,null,null
2023-08-16T05:12:02Z,21.97,66.39,99,0,34.19,101.99,157.00,1432.00,null,null,null
2023-08-16T05:13:02Z,21.97,66.39,99,0,34.68,101.99,154.00,1413.00,null,null,null
2023-08-16T05:14:02Z,21.95,66.40,99,0,34.35,101.99,151.00,1397.00,null,null,null
2023-08-16T05:15:02Z,21.95,66.39,99,0,34.86,101.99,150.00,1385.00,0,0,0
2023-08-16T05:16:02Z,21.94,66.46,99,0,35.12,101.99,147.00,1367.00,null,null,null
2023-08-16T05:17:02Z,21.95,66.40,99,0,35.75,101.99,145.00,1356.00,null,null,null
2023-08-16T05:18:02Z,21.97,66.44,99,0,33.58,101.99,144.00,1349.00,null,null,null
2023-08-16T05:19:02Z,21.97,66.41,99,0,34.26,101.99,142.00,1338.00,null,null,null
2023-08-16T05:20:02Z,21.94,66.40,99,0,34.90,101.99,140.00,1321.00,0,0,0
2023-08-16T05:21:02Z,21.95,66.43,99,0,34.19,102.00,138.00,1307.00,null,null,null
2023-08-16T05:22:02Z,21.94,66.41,99,0,33.96,101.99,138.00,1307.00,null,null,null
2023-08-16T05:23:02Z,21.97,66.38,99,0,34.71,101.99,135.00,1288.00,null,null,null
2023-08-16T05:24:02Z,21.94,66.40,99,0,34.30,101.99,135.00,1288.00,null,null,null
2023-08-16T05:25:02Z,21.97,66.38,99,0,35.32,101.99,133.00,1277.00,0,0,0
2023-08-16T05:26:02Z,21.94,66.44,99,0,34.85,102.00,131.00,1262.00,null,null,null
2023-08-16T05:27:02Z,21.92,66.39,99,0,35.30,102.00,129.00,1248.00,null,null,null
2023-08-16T05:28:02Z,21.95,66.39,99,0,34.24,102.00,127.00,1238.00,null,null,null
2023-08-16T05:29:02Z,21.92,66.39,99,0,34.18,102.00,126.00,1231.00,null,null,null
2023-08-16T05:30:02Z,21.92,66.37,99,0,34.59,102.00,126.00,1231.00,0,0,0
2023-08-16T05:31:02Z,21.91,66.43,99,0,34.92,102.00,124.00,1220.00,null,null,null
2023-08-16T05:32:02Z,21.92,66.42,99,0,34.94,102.00,124.00,1220.00,null,null,null
2023-08-16T05:33:02Z,21.95,66.42,99,0,34.66,102.00,140.00,1321.00,null,null,null
2023-08-16T05:34:02Z,21.91,66.45,99,0,33.79,102.00,140.00,1321.00,null,null,null
2023-08-16T05:35:02Z,21.90,66.55,99,0,34.03,102.00,138.00,1310.00,0,0,0
2023-08-16T05:36:02Z,21.91,66.63,99,0,34.41,102.00,138.00,1310.00,null,null,null
2023-08-16T05:37:02Z,21.91,66.60,99,0,34.85,102.01,138.00,1310.00,null,null,null
2023-08-16T05:38:02Z,21.91,66.63,99,0,34.77,102.00,138.00,1310.00,null,null,null
2023-08-16T05:39:02Z,21.91,66.60,99,0,32.93,102.00,131.00,1266.00,null,null,null
2023-08-16T05:40:02Z,21.90,66.62,99,0,35.05,102.00,135.00,1288.00,0,0,0
2023-08-16T05:41:02Z,21.91,66.62,99,0,35.33,102.00,135.00,1288.00,null,null,null
2023-08-16T05:42:02Z,21.90,66.59,99,0,33.43,102.00,135.00,1288.00,null,null,null
2023-08-16T05:43:02Z,21.90,66.60,99,0,33.38,102.00,129.00,1252.00,null,null,null
2023-08-16T05:44:02Z,21.91,66.56,99,0,34.01,102.00,129.00,1252.00,null,null,null
2023-08-16T05:45:02Z,21.90,66.58,99,0,35.29,102.01,129.00,1252.00,0,0,0
2023-08-16T05:46:02Z,21.88,66.59,99,0,36.14,102.01,129.00,1252.00,null,null,null
2023-08-16T05:47:02Z,21.91,66.60,99,0,36.40,102.01,129.00,1252.00,null,null,null
2023-08-16T05:48:02Z,21.90,66.57,99,0,35.74,102.01,131.00,1266.00,null,null,null
2023-08-16T05:49:02Z,21.87,66.57,99,0,34.69,102.01,129.00,1252.00,null,null,null
2023-08-16T05:50:02Z,21.90,66.58,99,0,34.73,102.01,129.00,1252.00,0,0,0
2023-08-16T05:51:02Z,21.90,66.62,99,0,33.91,102.01,128.00,1245.00,null,null,null
2023-08-16T05:52:02Z,21.90,66.62,99,0,33.79,102.01,128.00,1245.00,null,null,null
2023-08-16T05:53:02Z,21.90,66.59,99,0,34.61,102.01,128.00,1245.00,null,null,null
2023-08-16T05:54:02Z,21.88,66.58,99,0,34.61,102.02,126.00,1231.00,null,null,null
2023-08-16T05:55:02Z,21.90,66.65,99,0,35.44,102.01,126.00,1231.00,0,0,0
2023-08-16T05:56:02Z,21.87,66.67,99,0,34.03,102.01,124.00,1220.00,null,null,null
2023-08-16T05:57:02Z,21.88,66.63,99,0,33.95,102.02,126.00,1231.00,null,null,null
2023-08-16T05:58:02Z,21.90,66.72,99,0,34.23,102.01,126.00,1231.00,null,null,null
2023-08-16T05:59:02Z,21.88,66.71,99,0,35.13,102.02,128.00,1245.00,null,null,null
2023-08-16T06:00:02Z,21.90,66.68,99,0,35.19,102.01,126.00,1231.00,0,0,0
2023-08-16T06:01:02Z,21.88,66.72,99,0,34.27,102.01,122.00,1201.00,null,null,null
2023-08-16T06:02:02Z,21.87,66.68,99,0,36.09,102.01,124.00,1220.00,null,null,null
2023-08-16T06:03:02Z,21.88,66.68,99,0,33.98,102.01,124.00,1220.00,null,null,null
2023-08-16T06:04:02Z,21.88,66.69,99,0,33.80,102.01,124.00,1220.00,null,null,null
2023-08-16T06:05:02Z,21.87,66.72,99,0,34.87,102.01,124.00,1220.00,0,0,0
2023-08-16T06:06:02Z,21.87,66.79,99,0,35.13,102.02,122.00,1201.00,null,null,null
2023-08-16T06:07:02Z,21.88,66.71,99,0,35.43,102.01,122.00,1207.00,null,null,null
2023-08-16T06:08:02Z,21.91,66.71,99,0,35.36,102.02,124.00,1220.00,null,null,null
2023-08-16T06:09:02Z,21.85,66.71,99,0,34.33,102.02,124.00,1220.00,null,null,null
2023-08-16T06:10:02Z,21.87,66.73,99,0,33.83,102.01,124.00,1220.00,0,0,0
2023-08-16T06:11:02Z,21.88,66.75,99,0,33.89,102.01,122.00,1201.00,null,null,null
2023-08-16T06:12:02Z,21.87,66.74,99,0,34.81,102.01,122.00,1207.00,null,null,null
2023-08-16T06:13:02Z,21.87,66.71,99,0,34.04,102.02,122.00,1201.00,null,null,null
2023-08-16T06:14:02Z,21.87,66.75,99,0,34.55,102.02,124.00,1220.00,null,null,null
2023-08-16T06:15:02Z,21.87,66.76,99,0,34.44,102.02,120.00,1191.00,0,0,0
2023-08-16T06:16:02Z,21.87,66.75,99,0,33.46,102.02,120.00,1191.00,null,null,null
2023-08-16T06:17:02Z,21.88,66.75,99,0,35.84,102.02,120.00,1191.00,null,null,null
2023-08-16T06:18:02Z,21.87,66.71,99,0,35.18,102.02,122.00,1207.00,null,null,null
2023-08-16T06:19:02Z,21.87,66.67,99,0,35.00,102.02,124.00,1220.00,null,null,null
2023-08-16T06:20:02Z,21.85,66.69,99,0,35.42,102.02,122.00,1201.00,0,0,0
2023-08-16T06:21:02Z,21.84,66.72,99,0,35.45,102.02,124.00,1220.00,null,null,null
2023-08-16T06:22:02Z,21.85,66.80,99,0,33.80,102.02,122.00,1201.00,null,null,null
2023-08-16T06:23:02Z,21.88,66.79,99,0,34.48,102.03,120.00,1191.00,null,null,null
2023-08-16T06:24:02Z,21.85,66.75,99,0,34.64,102.03,120.00,1191.00,null,null,null
2023-08-16T06:25:02Z,21.84,66.73,99,0,35.06,102.03,120.00,1191.00,0,0,0
2023-08-16T06:26:02Z,21.85,66.83,99,0,34.73,102.03,122.00,1201.00,null,null,null
2023-08-16T06:27:02Z,21.85,66.75,99,0,35.07,102.03,120.00,1191.00,null,null,null
2023-08-16T06:28:02Z,21.87,66.80,99,0,35.11,102.03,120.00,1191.00,null,null,null
2023-08-16T06:29:02Z,21.85,66.71,99,0,35.32,102.03,120.00,1191.00,null,null,null
2023-08-16T06:30:02Z,21.84,66.71,99,0,34.76,102.03,124.00,1220.00,0,0,0
2023-08-16T06:31:02Z,21.85,66.75,99,0,34.25,102.03,126.00,1231.00,null,null,null
2023-08-16T06:32:02Z,21.84,66.66,99,0,34.90,102.03,124.00,1220.00,null,null,null
2023-08-16T06:33:02Z,21.85,66.67,99,0,35.98,102.04,128.00,1245.00,null,null,null
2023-08-16T06:34:02Z,21.82,66.68,99,0,34.02,102.03,129.00,1252.00,null,null,null
2023-08-16T06:35:02Z,21.84,66.65,99,0,35.51,102.03,129.00,1252.00,0,0,0
2023-08-16T06:36:02Z,21.85,66.68,99,0,37.80,102.03,129.00,1252.00,null,null,null
2023-08-16T06:37:02Z,21.85,66.69,99,0,33.75,102.03,129.00,1252.00,null,null,null
2023-08-16T06:38:02Z,21.85,66.72,99,0,34.71,102.03,131.00,1266.00,null,null,null
2023-08-16T06:39:02Z,21.85,66.68,99,0,34.91,102.03,129.00,1252.00,null,null,null
2023-08-16T06:40:02Z,21.85,66.70,99,0,34.55,102.03,129.00,1252.00,0,0,0
2023-08-16T06:41:02Z,21.85,66.67,99,0,34.53,102.03,129.00,1252.00,null,null,null
2023-08-16T06:42:02Z,21.84,66.66,99,0,39.96,102.03,131.00,1266.00,null,null,null
2023-08-16T06:43:02Z,21.84,66.63,99,0,35.04,102.02,131.00,1266.00,null,null,null
2023-08-16T06:44:02Z,21.84,66.61,99,0,35.54,102.03,131.00,1266.00,null,null,null
2023-08-16T06:45:02Z,21.84,66.59,99,0,36.45,102.03,131.00,1266.00,0,0,0
2023-08-16T06:46:02Z,21.87,66.56,99,0,34.08,102.03,131.00,1266.00,null,null,null
2023-08-16T06:47:02Z,21.84,66.54,99,0,35.09,102.03,131.00,1266.00,null,null,null
2023-08-16T06:48:02Z,21.85,66.51,99,0,34.13,102.04,131.00,1266.00,null,null,null
2023-08-16T06:49:02Z,21.82,66.50,99,0,33.75,102.03,129.00,1252.00,null,null,null
2023-08-16T06:50:02Z,21.84,66.55,99,0,34.71,102.03,129.00,1252.00,0,0,0
2023-08-16T06:51:02Z,21.84,66.50,99,0,34.13,102.03,129.00,1252.00,null,null,null
2023-08-16T06:52:02Z,21.85,66.49,99,0,34.59,102.04,128.00,1245.00,null,null,null
2023-08-16T06:53:02Z,21.85,66.51,99,0,35.09,102.04,128.00,1245.00,null,null,null
2023-08-16T06:54:02Z,21.84,66.46,99,0,34.41,102.04,129.00,1252.00,null,null,null
2023-08-16T06:55:02Z,21.82,66.47,99,0,34.50,102.04,129.00,1252.00,0,0,0
2023-08-16T06:56:02Z,21.85,66.54,99,0,34.73,102.03,128.00,1245.00,null,null,null
2023-08-16T06:57:02Z,21.84,66.46,99,0,33.86,102.03,128.00,1245.00,null,null,null
2023-08-16T06:58:02Z,21.84,66.41,99,0,34.16,102.03,128.00,1245.00,null,null,null
2023-08-16T06:59:02Z,21.82,66.42,99,0,34.80,102.03,128.00,1245.00,null,null,null
2023-08-16T07:00:02Z,21.82,66.40,99,0,34.13,102.03,126.00,1231.00,0,0,0
2023-08-16T07:01:02Z,21.82,66.40,99,0,34.46,102.04,126.00,1231.00,null,null,null
2023-08-16T07:02:02Z,21.82,66.34,99,0,34.03,102.03,126.00,1231.00,null,null,null
2023-08-16T07:03:02Z,21.84,66.34,99,0,34.25,102.04,126.00,1231.00,null,null,null
2023-08-16T07:04:02Z,21.82,66.36,99,0,34.13,102.03,124.00,1220.00,null,null,null
2023-08-16T07:05:02Z,21.80,66.34,99,0,35.51,102.04,124.00,1220.00,0,0,0
2023-08-16T07:06:02Z,21.82,66.34,99,0,34.65,102.04,124.00,1220.00,null,null,null
2023-08-16T07:07:02Z,21.82,66.30,99,0,34.36,102.04,122.00,1201.00,null,null,null
2023-08-16T07:08:02Z,21.85,66.29,99,0,36.67,102.04,122.00,1201.00,null,null,null
2023-08-16T07:09:02Z,21.81,66.33,99,0,35.72,102.04,122.00,1201.00,null,null,null
2023-08-16T07:10:02Z,21.81,66.30,99,0,34.21,102.05,122.00,1201.00,0,0,0
2023-08-16T07:11:02Z,21.81,66.34,99,0,33.93,102.05,120.00,1191.00,null,null,null
2023-08-16T07:12:02Z,21.84,66.28,99,0,35.06,102.04,122.00,1201.00,null,null,null
2023-08-16T07:13:02Z,21.81,66.25,99,0,35.50,102.04,120.00,1191.00,null,null,null
2023-08-16T07:14:02Z,21.81,66.25,99,0,34.86,102.05,120.00,1191.00,null,null,null
2023-08-16T07:15:02Z,21.80,66.27,99,0,34.46,102.05,118.00,1178.00,0,0,0
2023-08-16T07:16:02Z,21.81,66.26,99,0,33.62,102.05,120.00,1191.00,null,null,null
2023-08-16T07:17:02Z,21.81,66.24,99,0,34.51,102.05,120.00,1191.00,null,null,null
2023-08-16T07:18:02Z,21.82,66.25,99,0,35.77,102.05,120.00,1191.00,null,null,null
2023-08-16T07:19:02Z,21.80,66.20,99,0,35.55,102.05,118.00,1178.00,null,null,null
2023-08-16T07:20:02Z,21.81,66.24,99,0,36.53,102.05,120.00,1191.00,0,0,0
2023-08-16T07:21:02Z,21.80,66.22,99,0,34.54,102.05,120.00,1191.00,null,null,null
2023-08-16T07:22:02Z,21.82,66.22,99,0,34.48,102.05,118.00,1178.00,null,null,null
2023-08-16T07:23:02Z,21.81,66.17,99,0,36.65,102.06,118.00,1178.00,null,null,null
2023-08-16T07:24:02Z,21.82,66.21,99,0,35.51,102.06,118.00,1178.00,null,null,null
2023-08-16T07:25:02Z,21.78,66.23,99,0,35.19,102.06,118.00,1178.00,0,0,0
2023-08-16T07:26:02Z,21.81,66.17,99,0,35.88,102.06,118.00,1178.00,null,null,null
2023-08-16T07:27:02Z,21.82,66.17,99,0,35.34,102.06,118.00,1178.00,null,null,null
2023-08-16T07:28:02Z,21.78,66.21,99,0,34.35,102.06,118.00,1178.00,null,null,null
2023-08-16T07:29:02Z,21.80,66.19,99,0,34.87,102.06,120.00,1191.00,null,null,null
2023-08-16T07:30:02Z,21.78,66.26,99,0,39.17,102.06,120.00,1191.00,0,0,0
2023-08-16T07:31:02Z,21.80,66.29,99,0,36.36,102.06,116.00,1163.00,null,null,null
2023-08-16T07:32:02Z,21.80,66.23,99,0,34.74,102.06,124.00,1220.00,null,null,null
2023-08-16T07:33:02Z,21.80,66.27,99,0,35.08,102.06,134.00,1281.00,null,null,null
2023-08-16T07:34:02Z,21.81,66.27,99,0,35.12,102.06,136.00,1295.00,null,null,null
2023-08-16T07:35:02Z,21.80,66.26,99,0,34.56,102.06,140.00,1321.00,0,0,0
2023-08-16T07:36:02Z,21.81,66.26,99,0,34.55,102.06,145.00,1356.00,null,null,null
2023-08-16T07:37:02Z,21.80,66.23,99,0,35.63,102.06,147.00,1367.00,null,null,null
2023-08-16T07:38:02Z,21.81,66.17,99,0,35.78,102.06,147.00,1367.00,null,null,null
2023-08-16T07:39:02Z,21.82,66.19,99,0,36.29,102.06,152.00,1400.00,null,null,null
2023-08-16T07:40:02Z,21.81,66.19,99,0,35.88,102.06,145.00,1356.00,0,0,0
2023-08-16T07:41:02Z,21.81,66.17,99,0,35.16,102.06,150.00,1385.00,null,null,null
2023-08-16T07:42:02Z,21.81,66.18,99,0,34.10,102.06,148.00,1372.00,null,null,null
2023-08-16T07:43:02Z,21.81,66.19,99,0,35.02,102.05,150.00,1385.00,null,null,null
2023-08-16T07:44:02Z,21.80,66.18,99,0,35.22,102.06,148.00,1372.00,null,null,null
2023-08-16T07:45:02Z,21.80,66.19,99,0,34.23,102.06,152.00,1400.00,0,0,0
2023-08-16T07:46:02Z,21.82,66.23,99,0,35.26,102.06,145.00,1356.00,null,null,null
2023-08-16T07:47:02Z,21.81,66.24,99,0,34.77,102.06,148.00,1372.00,null,null,null
2023-08-16T07:48:02Z,21.82,66.24,99,0,36.30,102.05,152.00,1400.00,null,null,null
2023-08-16T07:49:02Z,21.81,66.23,99,0,37.55,102.06,148.00,1372.00,null,null,null
2023-08-16T07:50:02Z,21.82,66.28,99,0,38.48,102.06,152.00,1400.00,0,0,0
2023-08-16T07:51:02Z,21.81,66.30,99,0,35.47,102.06,143.00,1341.00,null,null,null
2023-08-16T07:52:02Z,21.82,66.28,99,0,39.22,102.06,145.00,1356.00,null,null,null
2023-08-16T07:53:02Z,21.84,66.28,99,0,33.26,102.07,150.00,1385.00,null,null,null
2023-08-16T07:54:02Z,21.82,66.48,99,0,55.05,102.07,145.00,1356.00,null,null,null
2023-08-16T07:55:02Z,21.84,66.53,99,0,34.25,102.07,147.00,1367.00,0,0,0
2023-08-16T07:56:02Z,21.85,66.54,99,0,34.36,102.06,140.00,1321.00,null,null,null
2023-08-16T07:57:02Z,21.88,66.47,99,0,34.84,102.06,145.00,1356.00,null,null,null
2023-08-16T07:58:02Z,21.85,66.47,99,0,34.32,102.06,150.00,1385.00,null,null,null
2023-08-16T07:59:02Z,21.87,66.40,99,0,42.11,102.06,157.00,1432.00,null,null,null
2023-08-16T08:00:02Z,21.90,66.42,99,0,33.98,102.06,163.00,1470.00,0,0,0
2023-08-16T08:01:02Z,21.90,66.54,99,0,37.16,102.06,167.00,1499.00,null,null,null
2023-08-16T08:02:02Z,21.87,66.55,99,0,35.19,102.06,170.00,1497.00,null,null,null
2023-08-16T08:03:02Z,21.90,66.46,99,0,36.57,102.06,178.00,1509.00,null,null,null
2023-08-16T08:04:02Z,21.91,66.44,99,0,33.69,102.06,181.00,1514.00,null,null,null
2023-08-16T08:05:02Z,21.91,66.40,99,0,33.75,102.06,184.00,1519.00,0,0,0
2023-08-16T08:06:02Z,21.92,66.45,99,0,33.77,102.05,181.00,1514.00,null,null,null
2023-08-16T08:07:02Z,21.92,66.36,99,0,37.93,102.05,186.00,1522.00,null,null,null
2023-08-16T08:08:02Z,21.94,66.36,99,0,34.37,102.05,181.00,1514.00,null,null,null
2023-08-16T08:09:02Z,21.94,66.32,99,0,34.11,102.06,189.00,1526.00,null,null,null
2023-08-16T08:10:02Z,21.97,66.34,99,0,33.77,102.05,189.00,1526.00,0,0,0
2023-08-16T08:11:02Z,21.94,66.40,99,0,33.73,102.05,181.00,1514.00,null,null,null
2023-08-16T08:12:02Z,21.94,66.32,99,0,33.83,102.05,181.00,1514.00,null,null,null
2023-08-16T08:13:02Z,21.97,66.28,99,0,34.13,102.05,178.00,1509.00,null,null,null
2023-08-16T08:14:02Z,21.94,66.28,99,0,33.77,102.05,173.00,1502.00,null,null,null
2023-08-16T08:15:02Z,21.98,66.25,99,0,34.47,102.05,170.00,1497.00,0,0,0
2023-08-16T08:16:02Z,21.98,66.30,99,0,33.71,102.05,163.00,1470.00,null,null,null
2023-08-16T08:17:02Z,21.99,66.27,99,0,34.14,102.05,165.00,1487.00,null,null,null
2023-08-16T08:18:02Z,21.98,66.25,99,0,34.10,102.05,159.00,1445.00,null,null,null
2023-08-16T08:19:02Z,21.99,66.22,99,0,34.57,102.05,159.00,1445.00,null,null,null
2023-08-16T08:20:02Z,21.99,66.20,99,0,33.47,102.05,157.00,1432.00,0,0,0
2023-08-16T08:21:02Z,21.99,66.29,99,0,33.61,102.05,154.00,1416.00,null,null,null
2023-08-16T08:22:02Z,22.01,66.23,99,0,37.57,102.05,150.00,1385.00,null,null,null
2023-08-16T08:23:02Z,22.01,66.21,99,0,34.23,102.05,152.00,1400.00,null,null,null
2023-08-16T08:24:02Z,22.04,66.15,99,0,33.76,102.05,148.00,1372.00,null,null,null
2023-08-16T08:25:02Z,22.01,66.14,99,0,33.74,102.05,148.00,1372.00,0,0,0
2023-08-16T08:26:02Z,22.04,66.22,99,0,39.68,102.05,140.00,1324.00,null,null,null
2023-08-16T08:27:02Z,22.04,66.16,99,0,42.55,102.05,138.00,1310.00,null,null,null
2023-08-16T08:28:02Z,22.05,66.17,99,0,33.75,102.05,140.00,1324.00,null,null,null
2023-08-16T08:29:02Z,22.06,66.12,99,0,34.07,102.05,137.00,1302.00,null,null,null
2023-08-16T08:30:02Z,22.05,66.14,99,0,38.97,102.05,134.00,1281.00,0,0,0
2023-08-16T08:31:02Z,22.08,66.19,99,0,42.37,102.05,134.00,1281.00,null,null,null
2023-08-16T08:32:02Z,22.05,66.14,99,0,33.51,102.05,134.00,1281.00,null,null,null
2023-08-16T08:33:02Z,22.08,66.10,99,0,34.84,102.06,131.00,1266.00,null,null,null
2023-08-16T08:34:02Z,22.09,66.12,99,0,38.26,102.05,131.00,1266.00,null,null,null
2023-08-16T08:35:02Z,22.08,66.08,99,0,34.77,102.05,128.00,1245.00,0,0,0
2023-08-16T08:36:02Z,22.05,66.13,99,0,38.03,102.06,128.00,1245.00,null,null,null
2023-08-16T08:37:02Z,22.09,66.09,99,0,34.91,102.05,124.00,1215.00,null,null,null
2023-08-16T08:38:02Z,22.09,66.06,99,0,33.60,102.06,124.00,1215.00,null,null,null
2023-08-16T08:39:02Z,22.11,66.07,99,0,33.98,102.06,124.00,1215.00,null,null,null
2023-08-16T08:40:02Z,22.11,66.08,99,0,34.79,102.06,122.00,1204.00,0,0,0
2023-08-16T08:41:02Z,22.13,66.14,99,0,33.83,102.06,120.00,1191.00,null,null,null
2023-08-16T08:42:02Z,22.15,66.09,99,0,40.99,102.06,120.00,1191.00,null,null,null
2023-08-16T08:43:02Z,22.15,66.03,99,0,34.06,102.06,118.00,1178.00,null,null,null
2023-08-16T08:44:02Z,22.15,66.01,99,0,35.15,102.06,117.00,1171.00,null,null,null
2023-08-16T08:45:02Z,22.12,66.03,99,0,34.15,102.06,117.00,1171.00,0,0,0
2023-08-16T08:46:02Z,22.15,66.07,99,0,34.43,102.06,116.00,1163.00,null,null,null
2023-08-16T08:47:02Z,22.15,66.01,99,0,34.51,102.07,116.00,1163.00,null,null,null
2023-08-16T08:48:02Z,22.21,65.99,99,0,33.48,102.07,114.00,1150.00,null,null,null
2023-08-16T08:49:02Z,22.15,65.98,99,0,34.13,102.07,112.00,1140.00,null,null,null
2023-08-16T08:50:02Z,22.16,65.97,99,0,33.86,102.07,112.00,1140.00,0,0,0
2023-08-16T08:51:02Z,22.15,66.01,99,0,34.10,102.07,110.00,1128.00,null,null,null
2023-08-16T08:52:02Z,22.23,66.01,99,0,35.22,102.07,110.00,1128.00,null,null,null
2023-08-16T08:53:02Z,22.25,65.95,99,0,33.41,102.06,108.00,1113.00,null,null,null
2023-08-16T08:54:02Z,22.19,65.95,99,0,34.13,102.06,93.00,1017.00,null,null,null
2023-08-16T08:55:02Z,22.19,65.93,99,0,33.93,102.07,106.00,1102.00,0,0,0
2023-08-16T08:56:02Z,22.18,65.96,99,0,34.20,102.07,106.00,1102.00,null,null,null
2023-08-16T08:57:02Z,22.22,65.95,99,0,33.51,102.07,106.00,1102.00,null,null,null
2023-08-16T08:58:02Z,22.21,65.92,99,0,34.25,102.07,105.00,1095.00,null,null,null
2023-08-16T08:59:02Z,22.22,65.90,99,0,33.50,102.07,105.00,1095.00,null,null,null
2023-08-16T09:00:02Z,22.23,65.87,99,0,33.27,102.06,105.00,1095.00,0,0,0
2023-08-16T09:01:02Z,22.22,65.93,99,0,33.01,102.06,104.00,1083.00,null,null,null
2023-08-16T09:02:02Z,22.23,65.85,99,0,34.07,102.06,104.00,1083.00,null,null,null
2023-08-16T09:03:02Z,22.23,65.85,99,0,34.49,102.06,104.00,1083.00,null,null,null
2023-08-16T09:04:02Z,22.26,65.81,99,0,35.12,102.06,104.00,1083.00,null,null,null
2023-08-16T09:05:02Z,22.23,65.84,99,0,34.65,102.06,88.00,981.00,0,0,0
2023-08-16T09:06:02Z,22.25,65.85,99,0,33.71,102.06,102.00,1074.00,null,null,null
2023-08-16T09:07:02Z,22.28,65.83,99,0,33.62,102.06,88.00,981.00,null,null,null
2023-08-16T09:08:02Z,22.29,65.81,99,0,34.77,102.06,86.00,967.00,null,null,null
2023-08-16T09:09:02Z,22.28,65.79,99,0,33.76,102.06,86.00,967.00,null,null,null
2023-08-16T09:10:02Z,22.29,65.79,99,0,33.12,102.06,85.00,959.00,0,0,0
2023-08-16T09:11:02Z,22.32,65.78,99,0,33.36,102.06,85.00,959.00,null,null,null
2023-08-16T09:12:02Z,22.32,65.76,99,0,34.03,102.06,85.00,959.00,null,null,null
