TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:31Z,22.64,68.29,98,0,37.10,98.73,1.00,413.00,0,0,0
2023-08-02T09:24:31Z,22.69,68.30,98,0,37.35,98.73,1.00,413.00,null,null,null
2023-08-02T09:25:31Z,22.66,68.26,98,0,36.88,98.74,1.00,413.00,null,null,null
2023-08-02T09:26:31Z,22.70,68.28,98,0,37.16,98.74,1.00,413.00,null,null,null
2023-08-02T09:27:31Z,22.67,68.25,98,0,37.76,98.73,1.00,413.00,null,null,null
2023-08-02T09:28:31Z,22.67,68.26,98,0,37.69,98.74,1.00,413.00,0,0,0
2023-08-02T09:29:31Z,22.70,68.28,98,0,41.55,98.74,1.00,413.00,null,null,null
2023-08-02T09:30:31Z,22.69,68.28,98,0,37.02,98.74,1.00,413.00,null,null,null
2023-08-02T09:31:31Z,22.70,68.26,98,0,36.93,98.74,1.00,413.00,null,null,null
2023-08-02T09:32:31Z,22.64,68.29,98,0,40.40,98.73,1.00,413.00,null,null,null
2023-08-02T09:33:31Z,22.69,68.25,98,0,36.75,98.73,1.00,413.00,0,0,0
2023-08-02T09:34:31Z,22.69,68.25,98,0,37.31,98.73,1.00,413.00,null,null,null
2023-08-02T09:35:31Z,22.69,68.22,98,0,37.41,98.73,1.00,413.00,null,null,null
2023-08-02T09:36:31Z,22.70,68.24,98,0,37.32,98.73,2.00,416.00,null,null,null
2023-08-02T09:37:31Z,22.70,68.23,98,0,37.48,98.74,2.00,416.00,null,null,null
2023-08-02T09:38:31Z,22.67,68.18,98,0,37.83,98.72,1.00,411.00,0,0,0
2023-08-02T09:39:31Z,22.72,68.16,98,0,38.90,98.72,1.00,411.00,null,null,null
2023-08-02T09:40:31Z,22.72,68.16,98,0,36.93,98.73,2.00,416.00,null,null,null
2023-08-02T09:41:31Z,22.72,68.16,98,0,37.30,98.72,2.00,416.00,null,null,null
2023-08-02T09:42:31Z,22.70,68.17,98,0,36.81,98.73,1.00,411.00,null,null,null
2023-08-02T09:43:31Z,22.72,68.17,98,0,37.32,98.72,1.00,411.00,0,0,0
2023-08-02T09:44:31Z,22.72,68.12,98,0,39.35,98.74,1.00,411.00,null,null,null
2023-08-02T09:45:31Z,22.74,68.12,98,0,37.26,98.74,1.00,411.00,null,null,null
2023-08-02T09:46:31Z,22.73,68.11,98,0,38.54,98.73,1.00,411.00,null,null,null
2023-08-02T09:47:31Z,22.72,68.15,98,0,37.62,98.74,1.00,411.00,null,null,null
2023-08-02T09:48:31Z,22.72,68.11,98,0,37.62,98.74,1.00,411.00,0,0,0
2023-08-02T09:49:31Z,22.72,68.12,98,0,37.63,98.74,1.00,411.00,null,null,null
2023-08-02T09:50:31Z,22.74,68.09,98,0,40.41,98.73,1.00,411.00,null,null,null
2023-08-02T09:51:31Z,22.73,68.06,98,0,36.97,98.73,1.00,411.00,null,null,null
2023-08-02T09:52:31Z,22.73,68.06,98,0,40.62,98.73,1.00,411.00,null,null,null
2023-08-02T09:53:31Z,22.74,68.12,98,0,37.45,98.73,1.00,411.00,0,0,0
2023-08-02T09:54:31Z,22.74,68.06,98,0,37.19,98.72,1.00,411.00,null,null,null
2023-08-02T09:55:31Z,22.76,68.09,98,0,40.13,98.72,1.00,411.00,null,null,null
2023-08-02T09:56:31Z,22.74,68.03,98,0,37.11,98.72,1.00,411.00,null,null,null
2023-08-02T09:57:31Z,22.76,68.07,98,0,37.53,98.73,1.00,411.00,null,null,null
2023-08-02T09:58:31Z,22.76,68.03,98,0,37.62,98.72,1.00,411.00,0,0,0
2023-08-02T09:59:31Z,22.74,68.04,98,0,37.65,98.72,1.00,407.00,null,null,null
2023-08-02T10:00:31Z,22.77,68.00,98,0,38.09,98.72,1.00,409.00,null,null,null
2023-08-02T10:01:31Z,22.77,68.04,98,0,37.55,98.73,1.00,407.00,null,null,null
2023-08-02T10:02:31Z,22.81,67.97,98,0,36.71,98.72,0.00,402.00,null,null,null
2023-08-02T10:03:31Z,22.77,67.96,98,0,37.78,98.71,0.00,400.00,0,0,0
2023-08-02T10:04:31Z,22.76,67.96,98,0,38.10,98.72,0.00,400.00,null,null,null
2023-08-02T10:05:31Z,22.77,67.96,98,0,37.54,98.71,0.00,400.00,null,null,null
2023-08-02T10:06:31Z,22.77,67.94,98,0,37.56,98.72,0.00,400.00,null,null,null
2023-08-02T10:07:31Z,22.81,67.95,98,0,36.83,98.72,0.00,400.00,null,null,null
2023-08-02T10:08:31Z,22.76,67.94,98,0,36.95,98.70,0.00,400.00,0,0,0
2023-08-02T10:09:31Z,22.77,67.95,98,0,37.67,98.70,0.00,405.00,null,null,null
2023-08-02T10:10:31Z,22.80,67.92,98,0,41.66,98.69,0.00,405.00,null,null,null
2023-08-02T10:11:31Z,22.81,67.88,98,0,39.04,98.70,0.00,405.00,null,null,null
2023-08-02T10:12:31Z,22.79,67.86,98,0,37.11,98.70,0.00,405.00,null,null,null
2023-08-02T10:13:31Z,22.79,67.85,98,0,37.92,98.70,0.00,405.00,0,0,0
2023-08-02T10:14:31Z,22.77,67.91,98,0,38.68,98.70,0.00,400.00,null,null,null
2023-08-02T10:15:31Z,22.79,67.90,98,0,36.84,98.69,0.00,405.00,null,null,null
2023-08-02T10:16:31Z,22.79,67.84,98,0,37.67,98.70,0.00,405.00,null,null,null
2023-08-02T10:17:31Z,22.77,67.86,98,0,39.76,98.70,0.00,400.00,null,null,null
2023-08-02T10:18:31Z,22.79,67.90,98,0,38.08,98.69,0.00,405.00,0,0,0
2023-08-02T10:19:31Z,22.83,67.84,98,0,37.35,98.69,0.00,405.00,null,null,null
2023-08-02T10:20:31Z,22.83,67.82,98,0,37.45,98.69,0.00,405.00,null,null,null
2023-08-02T10:21:31Z,22.81,67.85,98,0,36.51,98.69,0.00,405.00,null,null,null
2023-08-02T10:22:31Z,22.81,67.86,98,0,40.33,98.69,0.00,405.00,null,null,null
2023-08-02T10:23:31Z,22.80,67.86,98,0,37.41,98.69,0.00,405.00,0,0,0
2023-08-02T10:24:31Z,22.80,67.84,98,0,32.03,98.69,0.00,400.00,null,null,null
2023-08-02T10:25:31Z,22.81,67.84,98,0,35.12,98.70,0.00,400.00,null,null,null
2023-08-02T10:26:31Z,22.81,67.83,98,0,36.03,98.69,0.00,400.00,null,null,null
2023-08-02T10:27:31Z,22.84,67.82,98,0,32.59,98.69,0.00,400.00,null,null,null
2023-08-02T10:28:31Z,22.83,67.80,98,0,33.60,98.69,0.00,400.00,0,0,0
2023-08-02T10:29:31Z,22.84,67.74,98,0,39.42,98.69,0.00,400.00,null,null,null
2023-08-02T10:30:31Z,22.86,67.81,98,0,34.67,98.70,0.00,405.00,null,null,null
2023-08-02T10:31:31Z,22.89,67.80,98,0,36.47,98.70,0.00,400.00,null,null,null
2023-08-02T10:32:31Z,22.84,67.80,98,0,37.03,98.69,0.00,400.00,null,null,null
2023-08-02T10:33:31Z,22.81,67.75,98,0,39.58,98.68,0.00,400.00,0,0,0
2023-08-02T10:34:31Z,22.84,67.76,98,0,37.69,98.70,0.00,400.00,null,null,null
2023-08-02T10:35:31Z,22.87,67.80,98,0,36.77,98.69,0.00,400.00,null,null,null
2023-08-02T10:36:31Z,22.91,67.76,98,0,38.73,98.69,0.00,400.00,null,null,null
2023-08-02T10:37:31Z,22.90,67.74,98,0,37.15,98.69,0.00,405.00,null,null,null
2023-08-02T10:38:31Z,22.87,67.75,98,0,37.88,98.69,0.00,405.00,0,0,0
2023-08-02T10:39:31Z,22.89,67.74,98,0,36.59,98.69,0.00,400.00,null,null,null
2023-08-02T10:40:31Z,22.91,67.69,98,0,37.25,98.69,1.00,408.00,null,null,null
2023-08-02T10:41:31Z,22.90,67.74,98,0,37.22,98.69,1.00,408.00,null,null,null
2023-08-02T10:42:31Z,22.94,67.70,98,0,37.44,98.69,1.00,408.00,null,null,null
2023-08-02T10:43:31Z,22.90,67.70,98,0,38.14,98.70,0.00,405.00,0,0,0
2023-08-02T10:44:31Z,22.89,67.66,98,0,37.02,98.70,0.00,405.00,null,null,null
2023-08-02T10:45:31Z,22.91,67.71,98,0,37.49,98.70,1.00,408.00,null,null,null
2023-08-02T10:46:31Z,22.91,67.62,98,0,37.05,98.71,0.00,405.00,null,null,null
2023-08-02T10:47:31Z,22.94,67.62,98,0,38.54,98.71,0.00,405.00,null,null,null
2023-08-02T10:48:31Z,22.93,67.65,98,0,39.26,98.71,0.00,405.00,0,0,0
2023-08-02T10:49:31Z,22.91,67.57,98,0,37.12,98.69,0.00,400.00,null,null,null
2023-08-02T10:50:31Z,22.91,67.56,98,0,37.92,98.72,1.00,409.00,null,null,null
2023-08-02T10:51:31Z,22.93,67.55,98,0,37.46,98.71,0.00,403.00,null,null,null
2023-08-02T10:52:31Z,22.93,67.52,98,0,38.88,98.70,0.00,403.00,null,null,null
2023-08-02T10:53:31Z,22.99,67.50,98,0,40.30,98.70,0.00,400.00,0,0,0
2023-08-02T10:54:31Z,22.94,67.53,98,0,36.84,98.71,0.00,400.00,null,null,null
2023-08-02T10:55:31Z,22.94,67.49,98,0,38.84,98.71,0.00,405.00,null,null,null
2023-08-02T10:56:31Z,22.91,67.44,98,0,37.65,98.70,0.00,405.00,null,null,null
2023-08-02T10:57:31Z,22.94,67.45,98,0,37.63,98.70,0.00,405.00,null,null,null
2023-08-02T10:58:31Z,22.94,67.46,98,0,39.01,98.71,0.00,405.00,0,0,0
2023-08-02T10:59:31Z,22.96,67.41,98,0,37.29,98.71,0.00,400.00,null,null,null
2023-08-02T11:00:31Z,22.94,67.41,98,0,41.07,98.71,0.00,402.00,null,null,null
2023-08-02T11:01:31Z,23.00,67.38,98,0,37.01,98.71,0.00,402.00,null,null,null
2023-08-02T11:02:31Z,22.96,67.34,98,0,37.13,98.71,0.00,402.00,null,null,null
2023-08-02T11:03:31Z,22.96,67.33,98,0,38.54,98.71,0.00,402.00,0,0,0
2023-08-02T11:04:31Z,22.96,67.34,98,0,38.27,98.70,0.00,400.00,null,null,null
2023-08-02T11:05:31Z,22.97,67.33,98,0,37.60,98.71,0.00,400.00,null,null,null
2023-08-02T11:06:31Z,22.97,67.29,98,0,39.23,98.70,0.00,402.00,null,null,null
2023-08-02T11:07:31Z,22.94,67.24,98,0,39.65,98.70,0.00,400.00,null,null,null
2023-08-02T11:08:31Z,22.96,67.22,98,0,37.36,98.69,0.00,403.00,0,0,0
2023-08-02T11:09:31Z,22.97,67.27,98,0,37.34,98.69,0.00,400.00,null,null,null
2023-08-02T11:10:31Z,22.97,67.24,98,0,37.13,98.69,0.00,403.00,null,null,null
2023-08-02T11:11:31Z,22.96,67.19,98,0,37.05,98.70,1.00,407.00,null,null,null
2023-08-02T11:12:31Z,22.99,67.17,98,0,36.92,98.70,1.00,407.00,null,null,null
2023-08-02T11:13:31Z,22.97,67.17,98,0,38.18,98.70,0.00,400.00,0,0,0
2023-08-02T11:14:31Z,22.96,67.20,98,0,38.01,98.70,0.00,400.00,null,null,null
2023-08-02T11:15:31Z,22.99,67.17,98,0,37.09,98.70,0.00,400.00,null,null,null
2023-08-02T11:16:31Z,22.99,67.17,98,0,38.57,98.69,0.00,400.00,null,null,null
2023-08-02T11:17:31Z,22.97,67.16,98,0,37.78,98.69,1.00,407.00,null,null,null
2023-08-02T11:18:31Z,22.97,67.16,98,0,37.38,98.69,0.00,400.00,0,0,0
2023-08-02T11:19:31Z,22.99,67.19,98,0,37.19,98.69,0.00,400.00,null,null,null
2023-08-02T11:20:31Z,23.01,67.14,98,0,36.85,98.69,0.00,400.00,null,null,null
2023-08-02T11:21:31Z,23.00,67.17,98,0,37.75,98.70,1.00,407.00,null,null,null
2023-08-02T11:22:31Z,22.99,67.19,98,0,38.66,98.69,0.00,400.00,null,null,null
2023-08-02T11:23:31Z,23.03,67.16,98,0,37.77,98.69,0.00,400.00,0,0,0
2023-08-02T11:24:31Z,23.03,67.21,98,0,39.79,98.69,0.00,400.00,null,null,null
2023-08-02T11:25:31Z,23.00,67.20,98,0,37.45,98.69,1.00,407.00,null,null,null
2023-08-02T11:26:31Z,23.00,67.19,98,0,36.86,98.69,1.00,407.00,null,null,null
2023-08-02T11:27:31Z,23.01,67.14,98,0,38.76,98.69,1.00,407.00,null,null,null
2023-08-02T11:28:31Z,23.00,67.21,98,0,36.60,98.69,0.00,400.00,0,0,0
2023-08-02T11:29:31Z,23.03,67.15,98,0,37.57,98.69,1.00,407.00,null,null,null
2023-08-02T11:30:31Z,23.07,67.16,98,0,36.87,98.70,1.00,407.00,null,null,null
2023-08-02T11:31:31Z,23.04,67.11,98,0,39.17,98.70,0.00,400.00,null,null,null
2023-08-02T11:32:31Z,23.06,67.17,98,0,37.23,98.69,1.00,407.00,null,null,null
2023-08-02T11:33:31Z,23.04,67.17,98,0,36.75,98.69,1.00,407.00,0,0,0
2023-08-02T11:34:31Z,23.04,67.17,98,0,39.48,98.69,0.00,400.00,null,null,null
2023-08-02T11:35:31Z,23.06,67.12,98,0,36.83,98.69,1.00,407.00,null,null,null
2023-08-02T11:36:31Z,23.07,67.10,98,0,37.79,98.69,1.00,407.00,null,null,null
2023-08-02T11:37:31Z,23.08,67.13,98,0,38.09,98.70,0.00,400.00,null,null,null
2023-08-02T11:38:31Z,23.06,67.09,98,0,38.50,98.70,1.00,407.00,0,0,0
2023-08-02T11:39:31Z,23.10,67.13,98,0,39.66,98.70,1.00,407.00,null,null,null
2023-08-02T11:40:31Z,23.10,67.09,98,0,37.71,98.69,0.00,400.00,null,null,null
2023-08-02T11:41:31Z,23.08,67.05,98,0,36.63,98.69,1.00,407.00,null,null,null
2023-08-02T11:42:31Z,23.08,67.08,98,0,38.24,98.69,0.00,400.00,null,null,null
2023-08-02T11:43:31Z,23.13,67.05,98,0,39.35,98.69,0.00,400.00,0,0,0
2023-08-02T11:44:31Z,23.11,67.10,98,0,36.78,98.70,1.00,407.00,null,null,null
2023-08-02T11:45:31Z,23.11,67.04,98,0,39.32,98.70,0.00,400.00,null,null,null
2023-08-02T11:46:31Z,23.10,66.95,98,0,37.53,98.69,0.00,400.00,null,null,null
2023-08-02T11:47:31Z,23.11,66.98,98,0,37.12,98.70,0.00,400.00,null,null,null
2023-08-02T11:48:31Z,23.10,66.95,98,0,37.71,98.69,0.00,400.00,0,0,0
2023-08-02T11:49:31Z,23.11,67.00,98,0,36.92,98.69,0.00,400.00,null,null,null
2023-08-02T11:50:31Z,23.14,66.91,98,0,37.20,98.69,0.00,400.00,null,null,null
2023-08-02T11:51:31Z,23.13,66.96,98,0,38.04,98.69,0.00,400.00,null,null,null
2023-08-02T11:52:31Z,23.11,66.89,98,0,37.93,98.68,0.00,402.00,null,null,null
2023-08-02T11:53:31Z,23.13,66.91,98,0,38.18,98.68,0.00,400.00,0,0,0
2023-08-02T11:54:31Z,23.11,66.97,98,0,36.83,98.68,0.00,400.00,null,null,null
2023-08-02T11:55:31Z,23.14,66.90,98,0,37.78,98.67,0.00,400.00,null,null,null
2023-08-02T11:56:31Z,23.14,66.86,98,0,37.47,98.68,0.00,400.00,null,null,null
2023-08-02T11:57:31Z,23.14,66.89,98,0,39.58,98.68,0.00,400.00,null,null,null
2023-08-02T11:58:31Z,23.14,66.88,98,0,37.37,98.67,0.00,400.00,0,0,0
2023-08-02T11:59:31Z,23.14,66.89,98,0,39.21,98.68,0.00,400.00,null,null,null
2023-08-02T12:00:31Z,23.14,66.89,98,0,37.93,98.68,0.00,400.00,null,null,null
2023-08-02T12:01:31Z,23.15,66.87,98,0,39.34,98.67,0.00,400.00,null,null,null
2023-08-02T12:02:31Z,23.14,66.87,98,0,37.20,98.67,0.00,400.00,null,null,null
2023-08-02T12:03:31Z,23.14,66.82,98,0,37.21,98.68,0.00,400.00,0,0,0
2023-08-02T12:04:31Z,23.15,66.87,98,0,36.59,98.68,0.00,400.00,null,null,null
2023-08-02T12:05:31Z,23.15,66.87,98,0,36.80,98.69,0.00,400.00,null,null,null
2023-08-02T12:06:31Z,23.15,66.85,98,0,38.52,98.68,0.00,400.00,null,null,null
2023-08-02T12:07:31Z,23.15,66.86,98,0,44.11,98.68,0.00,400.00,null,null,null
2023-08-02T12:08:31Z,23.20,66.81,98,0,37.11,98.68,0.00,400.00,0,0,0
2023-08-02T12:09:31Z,23.15,66.84,98,0,41.74,98.67,0.00,400.00,null,null,null
2023-08-02T12:10:31Z,23.20,66.84,98,0,37.79,98.68,0.00,400.00,null,null,null
2023-08-02T12:11:31Z,23.15,66.87,98,0,37.11,98.68,0.00,400.00,null,null,null
2023-08-02T12:12:31Z,23.18,66.81,98,0,38.80,98.67,0.00,400.00,null,null,null
2023-08-02T12:13:31Z,23.18,66.86,98,0,37.26,98.68,0.00,400.00,0,0,0
2023-08-02T12:14:31Z,23.23,66.85,98,0,40.78,98.67,0.00,400.00,null,null,null
2023-08-02T12:15:31Z,23.20,66.86,98,0,37.06,98.67,0.00,400.00,null,null,null
2023-08-02T12:16:31Z,23.18,66.87,98,0,37.94,98.68,0.00,400.00,null,null,null
2023-08-02T12:17:31Z,23.20,66.83,98,0,37.98,98.67,0.00,400.00,null,null,null
2023-08-02T12:18:31Z,23.20,66.89,98,0,40.55,98.67,0.00,400.00,0,0,0
2023-08-02T12:19:31Z,23.20,66.89,98,0,37.80,98.67,0.00,400.00,null,null,null
2023-08-02T12:20:31Z,23.20,66.84,98,0,40.40,98.67,0.00,400.00,null,null,null
2023-08-02T12:21:31Z,23.20,66.83,98,0,37.74,98.67,0.00,400.00,null,null,null
2023-08-02T12:22:31Z,23.21,66.82,98,0,37.16,98.67,0.00,400.00,null,null,null
2023-08-02T12:23:31Z,23.18,66.84,98,0,37.33,98.67,0.00,400.00,0,0,0
2023-08-02T12:24:31Z,23.20,66.87,98,0,38.27,98.67,0.00,400.00,null,null,null
2023-08-02T12:25:31Z,23.23,66.86,98,0,37.41,98.67,0.00,400.00,null,null,null
2023-08-02T12:26:31Z,23.23,66.77,98,0,37.40,98.67,0.00,400.00,null,null,null
2023-08-02T12:27:31Z,23.23,66.81,98,0,37.58,98.66,0.00,400.00,null,null,null
2023-08-02T12:28:31Z,23.21,66.79,98,0,37.50,98.66,0.00,400.00,0,0,0
2023-08-02T12:29:31Z,23.23,66.88,98,0,37.74,98.65,0.00,400.00,null,null,null
2023-08-02T12:30:31Z,23.21,66.81,98,0,37.69,98.65,0.00,400.00,null,null,null
2023-08-02T12:31:31Z,23.21,66.82,98,0,36.62,98.65,0.00,400.00,null,null,null
2023-08-02T12:32:31Z,23.21,66.84,98,0,37.11,98.65,0.00,400.00,null,null,null
2023-08-02T12:33:31Z,23.24,66.81,98,0,37.05,98.65,0.00,400.00,0,0,0
2023-08-02T12:34:31Z,23.21,66.87,98,0,37.24,98.65,0.00,400.00,null,null,null
2023-08-02T12:35:31Z,23.23,66.83,98,0,38.24,98.65,0.00,400.00,null,null,null
2023-08-02T12:36:31Z,23.21,66.81,98,0,40.38,98.64,0.00,400.00,null,null,null
2023-08-02T12:37:31Z,23.24,66.80,98,0,37.75,98.64,0.00,400.00,null,null,null
2023-08-02T12:38:31Z,23.24,66.84,98,0,37.08,98.65,0.00,400.00,0,0,0
2023-08-02T12:39:31Z,23.21,66.83,98,0,39.85,98.64,0.00,400.00,null,null,null
2023-08-02T12:40:31Z,23.24,66.81,98,0,38.27,98.64,0.00,400.00,null,null,null
2023-08-02T12:41:31Z,23.23,66.80,98,0,38.20,98.64,0.00,400.00,null,null,null
2023-08-02T12:42:31Z,23.23,66.78,98,0,39.05,98.64,0.00,400.00,null,null,null
2023-08-02T12:43:31Z,23.23,66.81,98,0,37.17,98.65,0.00,400.00,0,0,0
2023-08-02T12:44:31Z,23.23,66.81,98,0,36.89,98.64,0.00,400.00,null,null,null
2023-08-02T12:45:31Z,23.24,66.78,98,0,42.14,98.64,0.00,400.00,null,null,null
2023-08-02T12:46:31Z,23.24,66.78,98,0,39.40,98.64,0.00,402.00,null,null,null
2023-08-02T12:47:31Z,23.21,66.81,98,0,38.81,98.63,0.00,400.00,null,null,null
2023-08-02T12:48:31Z,23.24,66.81,98,0,38.14,98.64,0.00,402.00,0,0,0
2023-08-02T12:49:31Z,23.27,66.84,98,0,36.01,98.64,0.00,400.00,null,null,null
2023-08-02T12:50:31Z,23.24,66.83,98,0,46.28,98.64,0.00,400.00,null,null,null
2023-08-02T12:51:31Z,23.28,66.82,98,0,35.86,98.64,5.00,435.00,null,null,null
2023-08-02T12:52:31Z,23.25,66.83,98,0,35.53,98.63,0.00,400.00,null,null,null
2023-08-02T12:53:31Z,23.24,66.84,98,0,39.54,98.63,1.00,409.00,0,0,0
2023-08-02T12:54:31Z,23.23,66.86,98,0,43.65,98.63,6.00,445.00,null,null,null
2023-08-02T12:55:31Z,23.24,66.86,98,0,39.86,98.63,7.00,450.00,null,null,null
2023-08-02T12:56:31Z,23.24,66.88,98,0,36.86,98.63,7.00,450.00,null,null,null
2023-08-02T12:57:31Z,23.27,66.84,98,0,36.17,98.62,8.00,454.00,null,null,null
2023-08-02T12:58:31Z,23.24,66.88,98,0,38.12,98.62,2.00,414.00,0,0,0
2023-08-02T12:59:31Z,23.25,66.91,98,0,36.91,98.62,8.00,454.00,null,null,null
2023-08-02T13:00:31Z,23.27,66.89,98,0,39.15,98.62,3.00,423.00,null,null,null
2023-08-02T13:01:31Z,23.28,66.88,98,0,36.26,98.62,3.00,423.00,null,null,null
2023-08-02T13:02:31Z,23.25,66.92,98,0,43.38,98.62,3.00,423.00,null,null,null
2023-08-02T13:03:31Z,23.25,66.91,98,0,39.83,98.62,3.00,426.00,0,0,0
2023-08-02T13:04:31Z,23.25,66.91,98,0,40.70,98.62,3.00,423.00,null,null,null
2023-08-02T13:05:31Z,23.25,66.91,98,0,41.89,98.62,5.00,433.00,null,null,null
2023-08-02T13:06:31Z,23.27,66.93,98,0,38.89,98.61,5.00,433.00,null,null,null
2023-08-02T13:07:31Z,23.25,66.90,98,0,38.26,98.61,5.00,433.00,null,null,null
2023-08-02T13:08:31Z,23.27,66.94,98,0,38.82,98.61,5.00,433.00,0,0,0
2023-08-02T13:09:31Z,23.27,66.94,98,0,42.38,98.61,5.00,433.00,null,null,null
2023-08-02T13:10:31Z,23.28,66.91,98,0,42.14,98.61,5.00,433.00,null,null,null
2023-08-02T13:11:31Z,23.28,66.92,98,0,41.36,98.61,5.00,436.00,null,null,null
2023-08-02T13:12:31Z,23.28,66.93,98,0,39.68,98.61,5.00,436.00,null,null,null
2023-08-02T13:13:31Z,23.30,66.91,98,0,36.77,98.60,5.00,436.00,0,0,0
2023-08-02T13:14:31Z,23.30,66.97,98,0,37.88,98.61,5.00,433.00,null,null,null
2023-08-02T13:15:31Z,23.27,66.93,98,0,37.76,98.60,5.00,436.00,null,null,null
2023-08-02T13:16:31Z,23.28,66.90,98,0,40.93,98.60,5.00,436.00,null,null,null
2023-08-02T13:17:31Z,23.27,66.93,98,0,37.77,98.60,6.00,442.00,null,null,null
2023-08-02T13:18:31Z,23.27,66.95,98,0,37.85,98.60,6.00,442.00,0,0,0
2023-08-02T13:19:31Z,23.27,66.93,98,0,37.38,98.60,5.00,436.00,null,null,null
2023-08-02T13:20:31Z,23.28,66.95,98,0,38.04,98.60,5.00,436.00,null,null,null
2023-08-02T13:21:31Z,23.28,66.94,98,0,37.39,98.60,6.00,442.00,null,null,null
2023-08-02T13:22:31Z,23.27,66.90,98,0,37.68,98.59,6.00,442.00,null,null,null
2023-08-02T13:23:31Z,23.25,66.89,98,0,39.43,98.59,6.00,442.00,0,0,0
2023-08-02T13:24:31Z,23.27,66.95,98,0,39.70,98.59,5.00,433.00,null,null,null
2023-08-02T13:25:31Z,23.31,66.90,98,0,38.77,98.59,6.00,442.00,null,null,null
2023-08-02T13:26:31Z,23.30,66.95,98,0,37.72,98.59,6.00,442.00,null,null,null
2023-08-02T13:27:31Z,23.30,66.94,98,0,40.92,98.59,6.00,442.00,null,null,null
2023-08-02T13:28:31Z,23.25,66.90,98,0,39.85,98.59,5.00,436.00,0,0,0
2023-08-02T13:29:31Z,23.28,66.96,98,0,36.89,98.59,5.00,436.00,null,null,null
2023-08-02T13:30:31Z,23.28,66.94,98,0,41.60,98.59,6.00,442.00,null,null,null
2023-08-02T13:31:31Z,23.30,66.91,98,0,38.18,98.59,6.00,442.00,null,null,null
2023-08-02T13:32:31Z,23.28,66.92,98,0,38.70,98.58,6.00,442.00,null,null,null
2023-08-02T13:33:31Z,23.28,66.94,98,0,36.83,98.59,5.00,436.00,0,0,0
2023-08-02T13:34:31Z,23.28,66.96,98,0,37.75,98.59,5.00,436.00,null,null,null
2023-08-02T13:35:31Z,23.30,66.93,98,0,47.70,98.58,6.00,442.00,null,null,null
2023-08-02T13:36:31Z,23.28,66.92,98,0,45.40,98.58,5.00,436.00,null,null,null
2023-08-02T13:37:31Z,23.27,66.91,98,0,38.62,98.59,5.00,436.00,null,null,null
2023-08-02T13:38:31Z,23.27,66.92,98,0,40.21,98.59,5.00,436.00,0,0,0
2023-08-02T13:39:31Z,23.28,66.98,98,0,41.45,98.59,5.00,433.00,null,null,null
2023-08-02T13:40:31Z,23.30,66.93,98,0,43.75,98.58,5.00,436.00,null,null,null
2023-08-02T13:41:31Z,23.32,66.94,98,0,41.51,98.59,5.00,436.00,null,null,null
2023-08-02T13:42:31Z,23.30,66.90,98,0,37.48,98.58,5.00,436.00,null,null,null
2023-08-02T13:43:31Z,23.28,66.88,98,0,40.42,98.57,5.00,433.00,0,0,0
2023-08-02T13:44:31Z,23.30,66.93,98,0,38.87,98.57,5.00,436.00,null,null,null
2023-08-02T13:45:31Z,23.31,66.94,98,0,38.37,98.57,5.00,433.00,null,null,null
2023-08-02T13:46:31Z,23.28,66.91,98,0,41.05,98.57,5.00,436.00,null,null,null
2023-08-02T13:47:31Z,23.28,66.92,98,0,37.10,98.57,5.00,433.00,null,null,null
2023-08-02T13:48:31Z,23.27,66.96,98,0,38.09,98.56,5.00,433.00,0,0,0
2023-08-02T13:49:31Z,23.28,66.95,98,0,37.29,98.56,5.00,436.00,null,null,null
2023-08-02T13:50:31Z,23.30,66.91,98,0,38.79,98.56,5.00,436.00,null,null,null
2023-08-02T13:51:31Z,23.30,66.91,98,0,38.12,98.56,5.00,433.00,null,null,null
2023-08-02T13:52:31Z,23.30,66.85,98,0,41.62,98.57,5.00,433.00,null,null,null
2023-08-02T13:53:31Z,23.27,66.90,98,0,37.37,98.57,5.00,436.00,0,0,0
2023-08-02T13:54:31Z,23.27,66.94,98,0,37.15,98.56,5.00,433.00,null,null,null
2023-08-02T13:55:31Z,23.28,66.90,98,0,39.08,98.56,5.00,433.00,null,null,null
2023-08-02T13:56:31Z,23.30,66.91,98,0,37.23,98.56,5.00,433.00,null,null,null
2023-08-02T13:57:31Z,23.28,66.90,98,0,38.02,98.56,5.00,433.00,null,null,null
2023-08-02T13:58:31Z,23.27,66.87,98,0,36.88,98.55,5.00,433.00,0,0,0
2023-08-02T13:59:31Z,23.28,66.94,98,0,37.27,98.55,5.00,433.00,null,null,null
2023-08-02T14:00:31Z,23.31,66.94,98,0,37.29,98.55,5.00,433.00,null,null,null
2023-08-02T14:01:31Z,23.30,66.90,98,0,37.08,98.55,5.00,433.00,null,null,null
2023-08-02T14:02:31Z,23.31,66.88,98,0,37.32,98.54,5.00,433.00,null,null,null
2023-08-02T14:03:31Z,23.27,66.91,98,0,37.25,98.54,3.00,426.00,0,0,0
2023-08-02T14:04:31Z,23.28,66.91,98,0,37.13,98.53,3.00,426.00,null,null,null
2023-08-02T14:05:31Z,23.28,66.90,98,0,37.34,98.53,5.00,433.00,null,null,null
2023-08-02T14:06:31Z,23.28,66.84,98,0,36.68,98.53,5.00,433.00,null,null,null
