TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:02Z,19.33,70.34,99,0,29.67,100.93,42.00,679.00,null,null,null
2023-08-27T04:35:02Z,19.30,70.39,99,0,32.17,100.93,41.00,671.00,0,0,0
2023-08-27T04:36:02Z,19.30,70.73,99,0,30.94,100.93,39.00,657.00,null,null,null
2023-08-27T04:37:02Z,19.32,70.56,99,0,50.52,100.93,41.00,671.00,null,null,null
2023-08-27T04:38:02Z,19.30,70.94,99,0,null,100.93,40.00,665.00,null,null,null
2023-08-27T04:39:02Z,19.29,70.91,99,0,42.05,100.93,39.00,657.00,null,null,null
2023-08-27T04:40:02Z,19.29,71.39,99,0,45.97,100.93,40.00,665.00,0,0,0
2023-08-27T04:41:02Z,19.29,70.86,99,0,30.60,100.93,38.00,650.00,null,null,null
2023-08-27T04:42:02Z,19.30,70.93,99,0,33.58,100.93,40.00,665.00,null,null,null
2023-08-27T04:43:02Z,19.29,70.79,99,0,32.83,100.94,40.00,668.00,null,null,null
2023-08-27T04:44:02Z,19.23,70.92,99,0,33.71,100.94,39.00,657.00,null,null,null
2023-08-27T04:45:02Z,19.18,70.65,99,0,29.99,100.94,48.00,719.00,0,0,0
2023-08-27T04:46:02Z,19.15,70.89,99,0,30.56,100.94,55.00,765.00,null,null,null
2023-08-27T04:47:02Z,19.15,70.27,99,0,32.91,100.95,53.00,749.00,null,null,null
2023-08-27T04:48:02Z,19.11,70.30,99,0,32.09,100.95,52.00,746.00,null,null,null
2023-08-27T04:49:02Z,19.11,70.51,99,0,31.84,100.95,50.00,732.00,null,null,null
2023-08-27T04:50:02Z,19.04,70.88,99,0,31.54,100.95,50.00,732.00,0,0,0
2023-08-27T04:51:02Z,19.02,70.42,99,0,29.86,100.95,48.00,717.00,null,null,null
2023-08-27T04:52:02Z,18.99,70.89,99,0,33.00,100.95,47.00,712.00,null,null,null
2023-08-27T04:53:02Z,18.98,69.86,99,1,33.14,100.95,46.00,702.00,null,null,null
2023-08-27T04:54:02Z,18.99,70.02,99,1,39.27,100.95,46.00,706.00,null,null,null
2023-08-27T04:55:02Z,18.98,70.51,99,1,38.79,100.95,45.00,699.00,0,0,0
2023-08-27T04:56:02Z,18.96,69.99,99,2,44.22,100.95,44.00,692.00,null,null,null
2023-08-27T04:57:02Z,18.98,70.30,99,2,43.81,100.95,45.00,699.00,null,null,null
2023-08-27T04:58:02Z,18.98,69.85,99,3,33.92,100.95,44.00,692.00,null,null,null
2023-08-27T04:59:02Z,18.98,69.72,99,2,41.35,100.95,44.00,692.00,null,null,null
2023-08-27T05:00:02Z,18.99,69.76,99,3,40.58,100.95,45.00,699.00,0,0,0
2023-08-27T05:01:02Z,19.00,69.86,99,2,39.22,100.95,44.00,692.00,null,null,null
2023-08-27T05:02:02Z,19.00,69.67,99,3,41.68,100.95,44.00,692.00,null,null,null
2023-08-27T05:03:02Z,19.00,69.69,99,3,35.37,100.95,45.00,699.00,null,null,null
2023-08-27T05:04:02Z,18.98,69.58,99,4,44.78,100.95,45.00,699.00,null,null,null
2023-08-27T05:05:02Z,18.96,69.61,99,5,36.96,100.95,45.00,699.00,0,0,0
2023-08-27T05:06:02Z,18.99,69.66,99,5,38.82,100.95,45.00,699.00,null,null,null
2023-08-27T05:07:02Z,18.99,69.37,99,5,40.13,100.95,45.00,699.00,null,null,null
2023-08-27T05:08:02Z,19.02,69.45,99,5,34.95,100.95,45.00,699.00,null,null,null
2023-08-27T05:09:02Z,18.98,69.52,99,6,45.13,100.95,45.00,699.00,null,null,null
2023-08-27T05:10:02Z,18.98,69.24,99,8,40.10,100.95,45.00,699.00,0,0,0
2023-08-27T05:11:02Z,18.98,69.44,99,8,40.24,100.95,46.00,704.00,null,null,null
2023-08-27T05:12:02Z,18.98,68.99,99,8,33.00,100.95,46.00,704.00,null,null,null
2023-08-27T05:13:02Z,18.94,69.08,99,10,41.37,100.95,45.00,697.00,null,null,null
2023-08-27T05:14:02Z,18.92,69.01,99,11,40.29,100.96,45.00,697.00,null,null,null
2023-08-27T05:15:02Z,18.91,69.26,99,11,38.31,100.96,45.00,697.00,0,0,0
2023-08-27T05:16:02Z,18.89,69.26,99,11,50.87,100.96,44.00,690.00,null,null,null
2023-08-27T05:17:02Z,18.86,69.17,99,12,38.58,100.96,44.00,690.00,null,null,null
2023-08-27T05:18:02Z,18.88,69.43,99,13,38.13,100.96,43.00,688.00,null,null,null
2023-08-27T05:19:02Z,18.89,69.08,99,13,33.52,100.96,42.00,682.00,null,null,null
2023-08-27T05:20:02Z,18.89,69.51,99,15,39.96,100.96,43.00,688.00,0,0,0
2023-08-27T05:21:02Z,18.82,69.04,99,16,43.88,100.96,42.00,682.00,null,null,null
2023-08-27T05:22:02Z,18.86,68.74,99,17,36.82,100.96,42.00,682.00,null,null,null
2023-08-27T05:23:02Z,18.85,69.15,99,17,37.14,100.96,42.00,679.00,null,null,null
2023-08-27T05:24:02Z,18.81,69.15,99,19,49.70,100.96,41.00,674.00,null,null,null
2023-08-27T05:25:02Z,18.81,68.87,99,20,44.44,100.96,41.00,674.00,0,0,0
2023-08-27T05:26:02Z,18.79,69.17,99,20,38.19,100.96,40.00,666.00,null,null,null
2023-08-27T05:27:02Z,18.79,69.02,99,21,32.70,100.96,40.00,666.00,null,null,null
2023-08-27T05:28:02Z,18.76,69.01,99,22,42.89,100.96,40.00,666.00,null,null,null
2023-08-27T05:29:02Z,18.79,69.08,99,23,40.67,100.96,41.00,674.00,null,null,null
2023-08-27T05:30:02Z,18.79,68.84,99,24,39.32,100.96,39.00,657.00,0,0,0
2023-08-27T05:31:02Z,18.76,69.20,99,25,41.52,100.97,39.00,657.00,null,null,null
2023-08-27T05:32:02Z,18.76,68.99,99,26,36.60,100.97,40.00,666.00,null,null,null
2023-08-27T05:33:02Z,18.79,68.99,99,26,41.63,100.97,39.00,657.00,null,null,null
2023-08-27T05:34:02Z,18.75,69.34,99,27,34.07,100.97,39.00,657.00,null,null,null
2023-08-27T05:35:02Z,18.71,69.26,99,29,36.02,100.97,39.00,659.00,0,0,0
2023-08-27T05:36:02Z,18.74,69.47,99,29,40.51,100.97,41.00,672.00,null,null,null
2023-08-27T05:37:02Z,18.75,69.08,99,30,37.29,100.97,41.00,672.00,null,null,null
2023-08-27T05:38:02Z,18.74,69.58,99,31,39.84,100.97,40.00,666.00,null,null,null
2023-08-27T05:39:02Z,18.76,69.55,99,32,36.14,100.98,42.00,678.00,null,null,null
2023-08-27T05:40:02Z,18.69,69.65,99,33,37.09,100.98,42.00,678.00,0,0,0
2023-08-27T05:41:02Z,18.72,69.59,99,33,35.49,100.98,39.00,659.00,null,null,null
2023-08-27T05:42:02Z,18.74,69.50,99,35,41.86,100.98,43.00,686.00,null,null,null
2023-08-27T05:43:02Z,18.72,69.53,99,36,31.53,100.98,43.00,686.00,null,null,null
2023-08-27T05:44:02Z,18.72,69.56,99,37,34.83,100.98,43.00,686.00,null,null,null
2023-08-27T05:45:02Z,18.68,69.60,99,38,42.89,100.98,43.00,686.00,0,0,0
2023-08-27T05:46:02Z,18.72,69.40,99,38,34.50,100.98,43.00,686.00,null,null,null
2023-08-27T05:47:02Z,18.69,69.45,99,40,32.00,100.98,44.00,690.00,null,null,null
2023-08-27T05:48:02Z,18.72,69.71,99,40,38.42,100.98,44.00,690.00,null,null,null
2023-08-27T05:49:02Z,18.68,69.78,99,41,37.19,100.98,46.00,702.00,null,null,null
2023-08-27T05:50:02Z,18.69,69.80,99,42,32.96,100.98,46.00,704.00,0,0,0
2023-08-27T05:51:02Z,18.69,69.84,99,43,39.95,100.98,45.00,697.00,null,null,null
2023-08-27T05:52:02Z,18.69,69.82,99,44,40.12,100.98,46.00,708.00,null,null,null
2023-08-27T05:53:02Z,18.71,69.92,99,45,36.33,100.98,46.00,708.00,null,null,null
2023-08-27T05:54:02Z,18.69,69.95,99,45,34.94,100.98,47.00,715.00,null,null,null
2023-08-27T05:55:02Z,18.69,69.74,99,47,33.95,100.98,47.00,715.00,0,0,0
2023-08-27T05:56:02Z,18.69,69.83,99,48,35.37,100.99,47.00,714.00,null,null,null
2023-08-27T05:57:02Z,18.69,69.87,99,48,32.85,100.99,47.00,715.00,null,null,null
2023-08-27T05:58:02Z,18.69,69.82,99,49,37.41,100.99,47.00,715.00,null,null,null
2023-08-27T05:59:02Z,18.68,69.40,99,50,42.16,100.99,46.00,708.00,null,null,null
2023-08-27T06:00:02Z,18.68,69.72,99,51,34.62,100.99,47.00,714.00,0,0,0
2023-08-27T06:01:02Z,18.68,69.87,99,52,35.64,100.99,49.00,726.00,null,null,null
2023-08-27T06:02:02Z,18.68,70.00,99,54,41.38,100.99,47.00,715.00,null,null,null
2023-08-27T06:03:02Z,18.67,69.80,99,53,33.95,100.99,47.00,715.00,null,null,null
2023-08-27T06:04:02Z,18.69,70.09,99,55,41.21,100.99,49.00,728.00,null,null,null
2023-08-27T06:05:02Z,18.68,70.10,99,56,34.75,100.99,51.00,735.00,0,0,0
2023-08-27T06:06:02Z,18.68,70.00,99,57,34.38,100.99,49.00,728.00,null,null,null
2023-08-27T06:07:02Z,18.68,69.87,99,58,42.94,100.99,51.00,735.00,null,null,null
2023-08-27T06:08:02Z,18.69,70.00,99,60,33.55,100.99,51.00,735.00,null,null,null
2023-08-27T06:09:02Z,18.65,69.74,99,61,34.59,100.99,51.00,735.00,null,null,null
2023-08-27T06:10:02Z,18.67,69.43,99,61,36.79,100.99,52.00,742.00,0,0,0
2023-08-27T06:11:02Z,18.67,69.58,99,62,36.43,100.99,49.00,726.00,null,null,null
2023-08-27T06:12:02Z,18.69,69.57,99,64,33.47,100.99,49.00,726.00,null,null,null
2023-08-27T06:13:02Z,18.67,69.79,99,63,36.34,100.99,49.00,726.00,null,null,null
2023-08-27T06:14:02Z,18.65,69.82,99,65,32.41,100.99,47.00,715.00,null,null,null
2023-08-27T06:15:02Z,18.65,70.07,99,66,37.83,100.99,49.00,728.00,0,0,0
2023-08-27T06:16:02Z,18.67,69.94,99,68,32.87,100.99,49.00,728.00,null,null,null
2023-08-27T06:17:02Z,18.64,69.80,99,69,34.31,100.99,49.00,728.00,null,null,null
2023-08-27T06:18:02Z,18.68,69.95,99,70,37.26,100.99,49.00,728.00,null,null,null
2023-08-27T06:19:02Z,18.67,69.94,99,71,36.71,100.99,49.00,728.00,null,null,null
2023-08-27T06:20:02Z,18.69,70.00,99,71,36.36,100.98,49.00,728.00,0,0,0
2023-08-27T06:21:02Z,18.67,70.55,99,72,37.97,100.99,51.00,735.00,null,null,null
2023-08-27T06:22:02Z,18.71,71.06,99,73,41.71,100.99,52.00,744.00,null,null,null
2023-08-27T06:23:02Z,18.72,71.25,99,73,36.22,100.99,52.00,746.00,null,null,null
2023-08-27T06:24:02Z,18.72,71.39,99,74,40.97,100.98,52.00,744.00,null,null,null
2023-08-27T06:25:02Z,18.76,71.59,99,76,35.10,100.99,53.00,752.00,0,0,0
2023-08-27T06:26:02Z,18.78,71.09,99,76,42.13,100.99,53.00,749.00,null,null,null
2023-08-27T06:27:02Z,18.78,70.87,99,76,31.75,100.99,51.00,740.00,null,null,null
2023-08-27T06:28:02Z,18.78,70.21,99,76,34.16,100.99,50.00,733.00,null,null,null
2023-08-27T06:29:02Z,18.78,70.42,99,76,31.25,100.99,51.00,737.00,null,null,null
2023-08-27T06:30:02Z,18.82,70.20,99,77,36.82,100.98,49.00,728.00,0,0,0
2023-08-27T06:31:02Z,18.82,70.06,99,77,43.70,100.99,48.00,717.00,null,null,null
2023-08-27T06:32:02Z,18.81,69.48,99,78,31.54,100.98,46.00,706.00,null,null,null
2023-08-27T06:33:02Z,18.82,68.83,99,79,36.47,100.98,44.00,690.00,null,null,null
2023-08-27T06:34:02Z,18.78,69.11,99,80,39.99,100.98,43.00,688.00,null,null,null
2023-08-27T06:35:02Z,18.78,69.16,99,80,53.90,100.98,42.00,682.00,0,0,0
2023-08-27T06:36:02Z,18.76,68.78,99,81,35.36,100.98,41.00,674.00,null,null,null
2023-08-27T06:37:02Z,18.76,68.73,99,82,40.74,100.99,40.00,666.00,null,null,null
2023-08-27T06:38:02Z,18.76,68.68,99,83,40.13,100.99,40.00,665.00,null,null,null
2023-08-27T06:39:02Z,18.75,68.61,99,83,39.40,100.98,39.00,659.00,null,null,null
2023-08-27T06:40:02Z,18.74,68.85,99,86,34.85,100.98,38.00,652.00,0,0,0
2023-08-27T06:41:02Z,18.74,68.70,99,86,41.84,100.99,39.00,660.00,null,null,null
2023-08-27T06:42:02Z,18.75,68.67,99,88,34.51,100.99,40.00,668.00,null,null,null
2023-08-27T06:43:02Z,18.74,68.58,99,88,35.75,100.99,36.00,641.00,null,null,null
2023-08-27T06:44:02Z,18.72,68.75,99,91,34.71,100.99,38.00,653.00,null,null,null
2023-08-27T06:45:02Z,18.72,68.53,99,91,35.67,100.99,37.00,649.00,0,0,0
2023-08-27T06:46:02Z,18.69,68.61,99,93,38.44,100.99,38.00,653.00,null,null,null
2023-08-27T06:47:02Z,18.67,68.02,99,94,33.29,100.99,38.00,653.00,null,null,null
2023-08-27T06:48:02Z,18.69,68.57,99,95,35.03,100.99,38.00,653.00,null,null,null
2023-08-27T06:49:02Z,18.68,68.76,99,97,44.79,100.99,38.00,650.00,null,null,null
2023-08-27T06:50:02Z,18.69,68.49,99,98,32.23,100.99,37.00,645.00,0,0,0
2023-08-27T06:51:02Z,18.68,68.71,99,99,37.21,100.99,37.00,643.00,null,null,null
2023-08-27T06:52:02Z,18.67,68.45,99,101,38.58,101.00,38.00,650.00,null,null,null
2023-08-27T06:53:02Z,18.64,68.37,99,102,33.68,101.00,37.00,643.00,null,null,null
2023-08-27T06:54:02Z,18.63,68.28,99,103,33.20,101.00,37.00,643.00,null,null,null
2023-08-27T06:55:02Z,18.65,68.67,99,105,32.62,101.00,35.00,631.00,0,0,0
2023-08-27T06:56:02Z,18.63,68.59,99,106,31.99,101.00,33.00,618.00,null,null,null
2023-08-27T06:57:02Z,18.67,68.87,99,107,39.91,101.01,34.00,624.00,null,null,null
2023-08-27T06:58:02Z,18.60,69.77,99,106,41.12,101.01,33.00,618.00,null,null,null
2023-08-27T06:59:02Z,18.54,70.41,99,108,38.09,101.01,32.00,615.00,null,null,null
2023-08-27T07:00:02Z,18.55,71.17,99,113,40.54,101.02,30.00,602.00,0,0,0
2023-08-27T07:01:02Z,18.58,71.33,99,116,39.50,101.02,30.00,597.00,null,null,null
2023-08-27T07:02:02Z,18.58,71.31,99,119,31.06,101.02,30.00,597.00,null,null,null
2023-08-27T07:03:02Z,18.64,71.07,99,123,41.08,101.02,30.00,602.00,null,null,null
2023-08-27T07:04:02Z,18.58,71.22,99,127,37.12,101.02,33.00,617.00,null,null,null
2023-08-27T07:05:02Z,18.63,71.01,99,132,48.78,101.02,33.00,617.00,0,0,0
2023-08-27T07:06:02Z,18.63,70.69,99,135,37.15,101.02,33.00,617.00,null,null,null
2023-08-27T07:07:02Z,18.58,70.76,99,137,36.16,101.02,33.00,623.00,null,null,null
2023-08-27T07:08:02Z,18.61,70.78,99,141,32.41,101.02,33.00,617.00,null,null,null
2023-08-27T07:09:02Z,18.60,70.71,99,145,33.39,101.02,32.00,611.00,null,null,null
2023-08-27T07:10:02Z,18.60,70.20,99,149,33.16,101.03,32.00,615.00,0,0,0
2023-08-27T07:11:02Z,18.57,69.97,99,153,40.01,101.03,33.00,620.00,null,null,null
2023-08-27T07:12:02Z,18.63,69.71,99,156,35.69,101.03,32.00,615.00,null,null,null
2023-08-27T07:13:02Z,18.55,69.86,99,160,36.81,101.03,32.00,614.00,null,null,null
2023-08-27T07:14:02Z,18.54,69.67,99,165,36.94,101.03,30.00,602.00,null,null,null
2023-08-27T07:15:02Z,18.54,70.47,99,171,37.87,101.03,31.00,607.00,0,0,0
2023-08-27T07:16:02Z,18.54,70.83,99,183,30.91,101.03,30.00,597.00,null,null,null
2023-08-27T07:17:02Z,18.57,71.04,99,202,41.74,101.03,30.00,597.00,null,null,null
2023-08-27T07:18:02Z,18.55,70.79,99,147,35.38,101.02,30.00,597.00,null,null,null
2023-08-27T07:19:02Z,18.55,71.28,99,106,33.46,101.02,30.00,603.00,null,null,null
2023-08-27T07:20:02Z,18.58,71.08,99,191,31.70,101.03,30.00,597.00,0,0,0
2023-08-27T07:21:02Z,18.55,71.17,99,205,34.87,101.02,30.00,603.00,null,null,null
2023-08-27T07:22:02Z,18.58,71.19,99,212,31.70,101.02,33.00,617.00,null,null,null
2023-08-27T07:23:02Z,18.63,72.58,99,217,38.02,101.02,34.00,624.00,null,null,null
2023-08-27T07:24:02Z,18.64,72.25,99,224,33.19,101.02,33.00,617.00,null,null,null
2023-08-27T07:25:02Z,18.61,73.11,99,229,35.59,101.01,34.00,624.00,0,0,0
2023-08-27T07:26:02Z,18.63,73.37,99,233,34.26,101.01,35.00,633.00,null,null,null
2023-08-27T07:27:02Z,18.63,71.77,99,243,32.12,101.01,34.00,627.00,null,null,null
2023-08-27T07:28:02Z,18.64,72.02,99,251,32.82,101.00,36.00,637.00,null,null,null
2023-08-27T07:29:02Z,18.61,70.95,99,262,36.21,101.01,37.00,643.00,null,null,null
2023-08-27T07:30:02Z,18.64,71.19,99,269,38.42,101.00,37.00,646.00,0,0,0
2023-08-27T07:31:02Z,18.64,70.47,99,279,38.44,101.00,36.00,640.00,null,null,null
2023-08-27T07:32:02Z,18.64,70.50,99,287,43.37,101.00,36.00,638.00,null,null,null
2023-08-27T07:33:02Z,18.65,70.73,99,294,35.92,101.00,35.00,633.00,null,null,null
2023-08-27T07:34:02Z,18.67,71.19,99,304,34.72,101.00,37.00,645.00,null,null,null
2023-08-27T07:35:02Z,18.65,71.00,99,314,33.32,101.00,35.00,633.00,0,0,0
2023-08-27T07:36:02Z,18.67,70.90,99,324,35.70,101.00,35.00,633.00,null,null,null
2023-08-27T07:37:02Z,18.68,70.37,99,328,32.29,101.01,35.00,633.00,null,null,null
2023-08-27T07:38:02Z,18.71,70.17,99,335,33.30,101.01,36.00,638.00,null,null,null
2023-08-27T07:39:02Z,18.71,68.89,99,350,38.36,101.02,34.00,627.00,null,null,null
2023-08-27T07:40:02Z,18.63,68.32,99,359,41.39,101.01,32.00,614.00,0,0,0
2023-08-27T07:41:02Z,18.67,69.02,99,371,36.18,101.01,32.00,611.00,null,null,null
2023-08-27T07:42:02Z,18.65,69.16,99,379,37.99,101.00,30.00,599.00,null,null,null
2023-08-27T07:43:02Z,18.65,69.34,99,386,32.73,101.00,30.00,599.00,null,null,null
2023-08-27T07:44:02Z,18.68,69.87,99,398,42.72,101.00,30.00,599.00,null,null,null
2023-08-27T07:45:02Z,18.64,69.69,99,410,31.58,101.00,28.00,589.00,0,0,0
2023-08-27T07:46:02Z,18.65,69.76,99,419,41.78,101.00,30.00,599.00,null,null,null
2023-08-27T07:47:02Z,18.69,69.87,99,431,35.49,101.00,29.00,594.00,null,null,null
2023-08-27T07:48:02Z,18.67,69.90,99,442,49.20,100.99,29.00,594.00,null,null,null
2023-08-27T07:49:02Z,18.69,69.75,99,378,43.03,101.00,28.00,589.00,null,null,null
2023-08-27T07:50:02Z,18.67,69.35,99,457,32.45,100.99,28.00,586.00,0,0,0
2023-08-27T07:51:02Z,18.68,69.65,99,471,39.80,100.99,29.00,594.00,null,null,null
2023-08-27T07:52:02Z,18.71,69.75,99,479,31.06,100.99,29.00,594.00,null,null,null
2023-08-27T07:53:02Z,18.71,70.14,99,485,33.32,100.99,29.00,594.00,null,null,null
2023-08-27T07:54:02Z,18.74,70.21,99,496,30.85,100.99,29.00,594.00,null,null,null
2023-08-27T07:55:02Z,18.74,69.96,99,500,35.57,100.99,31.00,607.00,0,0,0
2023-08-27T07:56:02Z,18.72,69.45,99,507,35.18,101.00,29.00,594.00,null,null,null
2023-08-27T07:57:02Z,18.76,69.55,99,514,35.60,100.99,31.00,607.00,null,null,null
2023-08-27T07:58:02Z,18.75,69.80,99,523,34.24,100.99,28.00,589.00,null,null,null
2023-08-27T07:59:02Z,18.74,70.22,99,528,39.07,100.99,28.00,584.00,null,null,null
2023-08-27T08:00:02Z,18.76,69.93,99,537,38.09,100.99,29.00,594.00,0,0,0
2023-08-27T08:01:02Z,18.78,70.03,99,542,33.82,100.99,28.00,584.00,null,null,null
2023-08-27T08:02:02Z,18.78,70.09,99,549,32.51,100.99,28.00,589.00,null,null,null
2023-08-27T08:03:02Z,18.78,69.84,99,556,41.19,101.00,28.00,589.00,null,null,null
2023-08-27T08:04:02Z,18.81,70.09,99,568,31.02,101.00,28.00,584.00,null,null,null
2023-08-27T08:05:02Z,18.78,69.81,99,574,37.57,101.00,28.00,584.00,0,0,0
2023-08-27T08:06:02Z,18.81,69.28,99,580,36.05,100.99,27.00,580.00,null,null,null
2023-08-27T08:07:02Z,18.79,68.95,99,592,33.69,100.99,28.00,586.00,null,null,null
2023-08-27T08:08:02Z,18.84,68.98,99,602,34.31,100.99,26.00,577.00,null,null,null
2023-08-27T08:09:02Z,18.79,69.12,99,607,33.15,101.00,26.00,577.00,null,null,null
2023-08-27T08:10:02Z,18.81,69.09,99,617,34.03,101.00,26.00,577.00,0,0,0
2023-08-27T08:11:02Z,18.85,69.46,99,627,31.41,101.00,26.00,572.00,null,null,null
2023-08-27T08:12:02Z,18.84,69.85,99,637,39.23,101.00,26.00,572.00,null,null,null
2023-08-27T08:13:02Z,18.86,69.98,99,646,43.50,101.00,26.00,574.00,null,null,null
2023-08-27T08:14:02Z,18.88,69.75,99,657,35.29,101.00,26.00,574.00,null,null,null
2023-08-27T08:15:02Z,18.88,69.86,99,669,41.12,101.01,26.00,574.00,0,0,0
2023-08-27T08:16:02Z,18.91,69.54,99,677,38.02,101.01,27.00,580.00,null,null,null
2023-08-27T08:17:02Z,18.88,69.25,99,687,36.43,101.01,27.00,578.00,null,null,null
2023-08-27T08:18:02Z,18.91,69.41,99,694,41.46,101.00,26.00,572.00,null,null,null
2023-08-27T08:19:02Z,18.91,69.56,99,702,33.63,101.01,27.00,578.00,null,null,null
2023-08-27T08:20:02Z,18.95,69.56,99,707,36.02,101.01,26.00,572.00,0,0,0
2023-08-27T08:21:02Z,18.94,69.62,99,716,34.09,101.01,27.00,578.00,null,null,null
2023-08-27T08:22:02Z,18.95,69.90,99,737,31.58,101.01,27.00,578.00,null,null,null
2023-08-27T08:23:02Z,18.95,70.08,99,279,34.07,101.04,27.00,580.00,null,null,null
2023-08-27T08:24:02Z,18.98,70.07,99,710,43.75,101.01,28.00,584.00,null,null,null
2023-08-27T08:25:02Z,18.96,70.16,99,604,33.34,101.02,28.00,584.00,0,0,0
2023-08-27T08:26:02Z,18.99,70.07,99,768,38.92,101.01,28.00,589.00,null,null,null
2023-08-27T08:27:02Z,18.99,69.65,99,784,43.13,101.02,28.00,589.00,null,null,null
2023-08-27T08:28:02Z,18.99,69.00,99,365,37.60,101.03,28.00,586.00,null,null,null
2023-08-27T08:29:02Z,18.99,69.18,99,839,36.17,101.02,28.00,584.00,null,null,null
2023-08-27T08:30:02Z,18.99,69.38,99,806,42.27,101.01,28.00,584.00,0,0,0
2023-08-27T08:31:02Z,19.04,69.62,99,806,40.41,101.02,27.00,578.00,null,null,null
2023-08-27T08:32:02Z,18.98,69.97,99,805,37.98,101.02,28.00,586.00,null,null,null
2023-08-27T08:33:02Z,19.04,69.91,99,826,41.98,101.01,27.00,580.00,null,null,null
2023-08-27T08:34:02Z,19.04,70.02,99,816,43.24,101.01,28.00,584.00,null,null,null
2023-08-27T08:35:02Z,19.08,70.02,99,846,32.85,101.01,28.00,589.00,0,0,0
2023-08-27T08:36:02Z,19.08,70.00,99,268,32.22,101.03,29.00,596.00,null,null,null
2023-08-27T08:37:02Z,19.09,70.29,99,845,33.43,101.01,29.00,596.00,null,null,null
2023-08-27T08:38:02Z,19.11,70.23,99,832,30.72,101.00,30.00,603.00,null,null,null
2023-08-27T08:39:02Z,19.12,70.25,99,794,40.07,101.00,32.00,611.00,null,null,null
2023-08-27T08:40:02Z,19.15,70.16,99,816,47.85,101.00,32.00,611.00,0,0,0
2023-08-27T08:41:02Z,19.15,69.72,99,819,42.79,101.00,33.00,623.00,null,null,null
2023-08-27T08:42:02Z,19.19,69.42,99,822,37.96,101.00,32.00,615.00,null,null,null
2023-08-27T08:43:02Z,19.19,69.60,99,831,38.47,101.00,32.00,615.00,null,null,null
2023-08-27T08:44:02Z,19.22,69.82,99,842,48.31,101.00,33.00,620.00,null,null,null
2023-08-27T08:45:02Z,19.20,69.55,99,837,40.22,101.01,32.00,615.00,0,0,0
2023-08-27T08:46:02Z,19.20,69.22,99,834,34.08,101.01,33.00,620.00,null,null,null
2023-08-27T08:47:02Z,19.26,69.14,99,836,34.01,101.01,33.00,620.00,null,null,null
2023-08-27T08:48:02Z,19.26,69.31,99,838,34.00,101.01,25.00,567.00,null,null,null
2023-08-27T08:49:02Z,19.26,69.35,99,843,37.15,101.01,24.00,564.00,null,null,null
2023-08-27T08:50:02Z,19.23,68.68,99,852,41.04,101.01,23.00,555.00,0,0,0
2023-08-27T08:51:02Z,19.27,68.31,99,852,48.32,101.01,30.00,603.00,null,null,null
2023-08-27T08:52:02Z,19.29,68.33,99,854,34.05,101.01,22.00,548.00,null,null,null
2023-08-27T08:53:02Z,19.27,68.76,99,844,37.12,101.01,22.00,548.00,null,null,null
2023-08-27T08:54:02Z,19.32,68.77,99,856,35.69,101.01,22.00,548.00,null,null,null
2023-08-27T08:55:02Z,19.29,68.77,99,843,38.20,101.00,22.00,548.00,0,0,0
2023-08-27T08:56:02Z,19.33,68.83,99,818,33.21,101.01,22.00,548.00,null,null,null
2023-08-27T08:57:02Z,19.37,68.74,99,851,37.74,101.00,22.00,548.00,null,null,null
2023-08-27T08:58:02Z,19.36,69.27,99,1,50.34,101.04,23.00,552.00,null,null,null
2023-08-27T08:59:02Z,19.33,69.98,99,0,35.34,101.04,21.00,543.00,null,null,null
2023-08-27T09:00:02Z,19.30,69.95,99,0,33.53,101.04,22.00,545.00,0,0,0
2023-08-27T09:01:02Z,19.37,69.91,99,0,32.11,101.04,23.00,556.00,null,null,null
2023-08-27T09:02:02Z,19.35,69.92,99,0,33.07,101.05,24.00,564.00,null,null,null
2023-08-27T09:03:02Z,19.35,70.01,99,0,33.09,101.05,24.00,564.00,null,null,null
2023-08-27T09:04:02Z,19.39,69.89,99,0,30.99,101.05,27.00,581.00,null,null,null
2023-08-27T09:05:02Z,19.37,70.00,99,0,34.94,101.05,27.00,581.00,0,0,0
2023-08-27T09:06:02Z,19.39,70.08,99,0,31.73,101.05,27.00,581.00,null,null,null
2023-08-27T09:07:02Z,19.42,70.10,99,0,35.33,101.05,29.00,592.00,null,null,null
2023-08-27T09:08:02Z,19.42,70.02,99,0,32.31,101.06,30.00,599.00,null,null,null
2023-08-27T09:09:02Z,19.42,70.12,99,0,32.23,101.06,31.00,605.00,null,null,null
2023-08-27T09:10:02Z,19.43,70.11,99,0,31.73,101.06,32.00,614.00,0,0,0
2023-08-27T09:11:02Z,19.45,70.08,99,0,30.94,101.06,32.00,614.00,null,null,null
2023-08-27T09:12:02Z,19.46,70.01,99,0,31.51,101.06,34.00,626.00,null,null,null
2023-08-27T09:13:02Z,19.46,70.03,99,0,31.86,101.05,35.00,633.00,null,null,null
2023-08-27T09:14:02Z,19.49,70.15,99,0,35.44,101.05,35.00,633.00,null,null,null
2023-08-27T09:15:02Z,19.49,70.21,99,0,33.40,101.05,36.00,638.00,0,0,0
2023-08-27T09:16:02Z,19.51,70.29,99,0,35.45,101.05,35.00,633.00,null,null,null
2023-08-27T09:17:02Z,19.51,70.08,99,0,31.56,101.06,36.00,640.00,null,null,null
