TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:39:31Z,21.16,67.95,99,0,37.81,100.58,36.00,638.00,null,null,null
2023-07-29T04:40:31Z,21.16,67.92,99,0,37.87,100.57,36.00,638.00,null,null,null
2023-07-29T04:41:31Z,21.16,67.92,98,0,38.16,100.58,36.00,638.00,null,null,null
2023-07-29T04:42:31Z,21.17,67.89,99,0,37.77,100.58,36.00,638.00,null,null,null
2023-07-29T04:43:31Z,21.16,67.98,99,0,37.81,100.57,36.00,638.00,0,0,0
2023-07-29T04:44:31Z,21.16,67.90,99,0,37.07,100.57,35.00,633.00,null,null,null
2023-07-29T04:45:31Z,21.16,67.92,99,0,37.79,100.57,34.00,624.00,null,null,null
2023-07-29T04:46:31Z,21.16,67.95,98,0,37.13,100.57,34.00,624.00,null,null,null
2023-07-29T04:47:31Z,21.14,67.93,98,0,37.74,100.56,35.00,633.00,null,null,null
2023-07-29T04:48:31Z,21.13,67.92,99,0,37.66,100.57,33.00,623.00,0,0,0
2023-07-29T04:49:31Z,21.11,67.95,99,0,37.19,100.57,33.00,623.00,null,null,null
2023-07-29T04:50:31Z,21.13,67.96,99,0,37.45,100.56,33.00,623.00,null,null,null
2023-07-29T04:51:31Z,21.16,67.96,99,0,37.82,100.56,33.00,623.00,null,null,null
2023-07-29T04:52:31Z,21.13,67.99,98,0,37.68,100.56,35.00,631.00,null,null,null
2023-07-29T04:53:31Z,21.13,68.02,99,0,36.90,100.56,35.00,631.00,0,0,0
2023-07-29T04:54:31Z,21.14,67.99,98,0,48.13,100.55,35.00,631.00,null,null,null
2023-07-29T04:55:31Z,21.14,68.04,99,0,37.53,100.55,36.00,637.00,null,null,null
2023-07-29T04:56:31Z,21.16,68.00,99,0,39.77,100.55,36.00,637.00,null,null,null
2023-07-29T04:57:31Z,21.13,68.05,99,0,37.32,100.56,37.00,646.00,null,null,null
2023-07-29T04:58:31Z,21.13,68.06,98,0,37.67,100.57,37.00,646.00,0,0,0
2023-07-29T04:59:31Z,21.14,68.03,99,0,37.89,100.57,39.00,659.00,null,null,null
2023-07-29T05:00:31Z,21.14,68.07,99,0,38.35,100.57,42.00,682.00,null,null,null
2023-07-29T05:01:31Z,21.16,68.09,99,0,38.08,100.57,43.00,686.00,null,null,null
2023-07-29T05:02:31Z,21.19,68.04,98,0,39.68,100.57,43.00,686.00,null,null,null
2023-07-29T05:03:31Z,21.13,68.05,99,0,37.62,100.57,43.00,686.00,0,0,0
2023-07-29T05:04:31Z,21.13,68.05,99,0,43.83,100.57,43.00,686.00,null,null,null
2023-07-29T05:05:31Z,21.16,68.08,99,0,38.65,100.57,43.00,686.00,null,null,null
2023-07-29T05:06:31Z,21.14,68.10,99,0,38.88,100.58,42.00,682.00,null,null,null
2023-07-29T05:07:31Z,21.16,68.10,99,0,44.36,100.57,42.00,678.00,null,null,null
2023-07-29T05:08:31Z,21.13,68.10,99,0,38.29,100.58,42.00,682.00,0,0,0
2023-07-29T05:09:31Z,21.16,68.08,99,0,42.05,100.58,42.00,682.00,null,null,null
2023-07-29T05:10:31Z,21.13,68.08,99,0,37.50,100.58,42.00,678.00,null,null,null
2023-07-29T05:11:31Z,21.13,68.08,99,0,38.20,100.58,42.00,678.00,null,null,null
2023-07-29T05:12:31Z,21.13,68.13,99,0,37.92,100.58,42.00,682.00,null,null,null
2023-07-29T05:13:31Z,21.14,68.15,99,0,37.51,100.57,42.00,678.00,0,0,0
2023-07-29T05:14:31Z,21.13,68.14,99,0,40.01,100.57,42.00,682.00,null,null,null
2023-07-29T05:15:31Z,21.14,68.17,99,0,37.84,100.57,42.00,678.00,null,null,null
2023-07-29T05:16:31Z,21.14,68.14,99,0,40.21,100.56,41.00,675.00,null,null,null
2023-07-29T05:17:31Z,21.14,68.16,99,0,42.79,100.56,41.00,675.00,null,null,null
2023-07-29T05:18:31Z,21.14,68.21,99,0,38.96,100.56,41.00,675.00,0,0,0
2023-07-29T05:19:31Z,21.14,68.19,99,0,40.04,100.56,42.00,679.00,null,null,null
2023-07-29T05:20:31Z,21.17,68.23,99,0,38.61,100.56,41.00,675.00,null,null,null
2023-07-29T05:21:31Z,21.17,68.22,99,0,39.21,100.55,41.00,675.00,null,null,null
2023-07-29T05:22:31Z,21.17,68.21,99,0,38.60,100.56,40.00,668.00,null,null,null
2023-07-29T05:23:31Z,21.19,68.26,99,0,37.73,100.56,41.00,675.00,0,0,0
2023-07-29T05:24:31Z,21.16,68.23,99,0,38.23,100.55,39.00,657.00,null,null,null
2023-07-29T05:25:31Z,21.17,68.24,99,0,37.80,100.55,40.00,665.00,null,null,null
2023-07-29T05:26:31Z,21.19,68.28,99,0,41.01,100.56,40.00,665.00,null,null,null
2023-07-29T05:27:31Z,21.20,68.25,99,0,38.23,100.56,38.00,652.00,null,null,null
2023-07-29T05:28:31Z,21.14,68.27,99,0,39.01,100.56,38.00,652.00,0,0,0
2023-07-29T05:29:31Z,21.17,68.23,99,0,37.98,100.56,38.00,652.00,null,null,null
2023-07-29T05:30:31Z,21.20,68.23,99,0,37.69,100.56,38.00,650.00,null,null,null
2023-07-29T05:31:31Z,21.20,68.27,98,0,38.01,100.56,39.00,657.00,null,null,null
2023-07-29T05:32:31Z,21.17,68.26,99,0,37.80,100.55,37.00,645.00,null,null,null
2023-07-29T05:33:31Z,21.16,68.24,99,0,38.42,100.55,37.00,643.00,0,0,0
2023-07-29T05:34:31Z,21.16,68.27,99,0,38.00,100.55,37.00,649.00,null,null,null
2023-07-29T05:35:31Z,21.14,68.27,99,0,39.79,100.56,36.00,638.00,null,null,null
2023-07-29T05:36:31Z,21.14,68.28,99,0,37.58,100.56,36.00,638.00,null,null,null
2023-07-29T05:37:31Z,21.16,68.29,98,0,37.49,100.56,35.00,631.00,null,null,null
2023-07-29T05:38:31Z,21.16,68.31,99,0,37.27,100.56,35.00,631.00,0,0,0
2023-07-29T05:39:31Z,21.17,68.25,98,0,37.46,100.56,36.00,638.00,null,null,null
2023-07-29T05:40:31Z,21.16,68.29,99,0,37.75,100.57,36.00,638.00,null,null,null
2023-07-29T05:41:31Z,21.17,68.26,99,0,37.89,100.57,36.00,638.00,null,null,null
2023-07-29T05:42:31Z,21.16,68.28,99,0,43.30,100.57,34.00,629.00,null,null,null
2023-07-29T05:43:31Z,21.16,68.28,99,0,37.37,100.57,34.00,626.00,0,0,0
2023-07-29T05:44:31Z,21.17,68.26,99,0,37.59,100.57,34.00,629.00,null,null,null
2023-07-29T05:45:31Z,21.17,68.23,99,0,39.94,100.57,34.00,626.00,null,null,null
2023-07-29T05:46:31Z,21.17,68.28,98,0,42.19,100.58,35.00,631.00,null,null,null
2023-07-29T05:47:31Z,21.16,68.24,99,0,37.78,100.57,33.00,618.00,null,null,null
2023-07-29T05:48:31Z,21.14,68.26,99,0,40.60,100.57,33.00,618.00,0,0,0
2023-07-29T05:49:31Z,21.14,68.27,99,0,40.80,100.57,32.00,614.00,null,null,null
2023-07-29T05:50:31Z,21.19,68.26,99,0,32.65,100.58,32.00,614.00,null,null,null
2023-07-29T05:51:31Z,21.14,68.24,98,0,34.78,100.57,32.00,612.00,null,null,null
2023-07-29T05:52:31Z,21.16,68.25,99,0,39.29,100.58,33.00,617.00,null,null,null
2023-07-29T05:53:31Z,21.13,68.31,99,0,36.48,100.58,32.00,612.00,0,0,0
2023-07-29T05:54:31Z,21.11,68.28,99,0,37.21,100.58,32.00,612.00,null,null,null
2023-07-29T05:55:31Z,21.13,68.26,99,0,36.38,100.57,34.00,624.00,null,null,null
2023-07-29T05:56:31Z,21.13,68.26,99,0,37.71,100.57,34.00,624.00,null,null,null
2023-07-29T05:57:31Z,21.11,68.30,99,0,39.35,100.58,33.00,617.00,null,null,null
2023-07-29T05:58:31Z,21.13,68.29,99,0,38.26,100.57,34.00,624.00,0,0,0
2023-07-29T05:59:31Z,21.10,68.30,99,0,38.43,100.57,33.00,617.00,null,null,null
2023-07-29T06:00:31Z,21.14,68.30,99,0,37.84,100.57,34.00,624.00,null,null,null
2023-07-29T06:01:31Z,21.11,68.32,98,0,37.73,100.57,34.00,624.00,null,null,null
2023-07-29T06:02:31Z,21.16,68.34,98,0,37.57,100.57,33.00,623.00,null,null,null
2023-07-29T06:03:31Z,21.13,68.35,99,0,37.31,100.57,33.00,623.00,0,0,0
2023-07-29T06:04:31Z,21.17,68.36,99,0,38.60,100.57,32.00,611.00,null,null,null
2023-07-29T06:05:31Z,21.13,68.39,99,0,43.20,100.57,32.00,615.00,null,null,null
2023-07-29T06:06:31Z,21.17,68.34,99,0,39.52,100.57,32.00,615.00,null,null,null
2023-07-29T06:07:31Z,21.11,68.33,99,0,41.44,100.57,33.00,623.00,null,null,null
2023-07-29T06:08:31Z,21.13,68.37,99,0,40.72,100.57,33.00,623.00,0,0,0
2023-07-29T06:09:31Z,21.16,68.40,99,0,37.58,100.58,33.00,623.00,null,null,null
2023-07-29T06:10:31Z,21.16,68.40,99,0,37.48,100.58,35.00,633.00,null,null,null
2023-07-29T06:11:31Z,21.16,68.43,99,0,44.61,100.58,34.00,624.00,null,null,null
2023-07-29T06:12:31Z,21.16,68.43,99,0,37.28,100.57,34.00,624.00,null,null,null
2023-07-29T06:13:31Z,21.14,68.46,99,0,42.15,100.58,34.00,624.00,0,0,0
2023-07-29T06:14:31Z,21.17,68.41,99,0,37.80,100.58,32.00,614.00,null,null,null
2023-07-29T06:15:31Z,21.19,68.42,99,0,39.76,100.58,34.00,624.00,null,null,null
2023-07-29T06:16:31Z,21.17,68.45,99,0,39.41,100.58,33.00,620.00,null,null,null
2023-07-29T06:17:31Z,21.17,68.44,99,0,37.95,100.58,33.00,620.00,null,null,null
2023-07-29T06:18:31Z,21.19,68.46,98,0,38.42,100.57,34.00,624.00,0,0,0
2023-07-29T06:19:31Z,21.19,68.45,99,0,38.35,100.57,35.00,631.00,null,null,null
2023-07-29T06:20:31Z,21.20,68.48,99,0,38.59,100.57,35.00,633.00,null,null,null
2023-07-29T06:21:31Z,21.20,68.50,99,0,43.98,100.57,36.00,640.00,null,null,null
2023-07-29T06:22:31Z,21.20,68.49,99,0,38.85,100.57,35.00,633.00,null,null,null
2023-07-29T06:23:31Z,21.23,68.48,99,0,39.43,100.57,34.00,627.00,0,0,0
2023-07-29T06:24:31Z,21.22,68.46,99,0,45.45,100.57,33.00,620.00,null,null,null
2023-07-29T06:25:31Z,21.20,68.49,99,0,39.60,100.58,33.00,620.00,null,null,null
2023-07-29T06:26:31Z,21.23,68.47,99,0,40.06,100.57,33.00,617.00,null,null,null
2023-07-29T06:27:31Z,21.23,68.48,98,0,43.11,100.58,33.00,617.00,null,null,null
2023-07-29T06:28:31Z,21.22,68.48,99,0,38.92,100.58,32.00,611.00,0,0,0
2023-07-29T06:29:31Z,21.25,68.45,99,0,44.82,100.58,32.00,611.00,null,null,null
2023-07-29T06:30:31Z,21.25,68.46,99,0,43.30,100.58,23.00,553.00,null,null,null
2023-07-29T06:31:31Z,21.26,68.44,98,0,64.06,100.58,22.00,546.00,null,null,null
2023-07-29T06:32:31Z,21.29,68.43,99,0,39.34,100.58,22.00,546.00,null,null,null
2023-07-29T06:33:31Z,21.26,68.46,98,0,37.66,100.58,21.00,542.00,0,0,0
2023-07-29T06:34:31Z,21.26,68.41,98,0,40.82,100.58,22.00,546.00,null,null,null
2023-07-29T06:35:31Z,21.25,68.46,99,0,40.04,100.58,23.00,553.00,null,null,null
2023-07-29T06:36:31Z,21.27,68.46,98,0,41.22,100.58,24.00,560.00,null,null,null
2023-07-29T06:37:31Z,21.30,68.50,98,0,37.72,100.59,24.00,560.00,null,null,null
2023-07-29T06:38:31Z,21.29,68.51,99,0,37.69,100.59,24.00,560.00,0,0,0
2023-07-29T06:39:31Z,21.31,68.51,98,0,39.46,100.59,23.00,556.00,null,null,null
2023-07-29T06:40:31Z,21.34,68.49,99,0,38.14,100.59,25.00,565.00,null,null,null
2023-07-29T06:41:31Z,21.34,68.55,98,0,38.85,100.59,25.00,565.00,null,null,null
2023-07-29T06:42:31Z,21.34,68.50,98,0,38.05,100.60,23.00,556.00,null,null,null
2023-07-29T06:43:31Z,21.34,68.52,99,0,38.35,100.59,23.00,556.00,0,0,0
2023-07-29T06:44:31Z,21.36,68.55,98,0,40.24,100.59,23.00,556.00,null,null,null
2023-07-29T06:45:31Z,21.37,68.54,99,0,39.11,100.59,25.00,565.00,null,null,null
2023-07-29T06:46:31Z,21.40,68.50,99,0,34.07,100.59,23.00,556.00,null,null,null
2023-07-29T06:47:31Z,21.41,68.52,99,0,38.52,100.58,23.00,556.00,null,null,null
2023-07-29T06:48:31Z,21.40,68.50,99,0,37.83,100.58,23.00,553.00,0,0,0
2023-07-29T06:49:31Z,21.41,68.51,99,0,37.27,100.58,23.00,553.00,null,null,null
2023-07-29T06:50:31Z,21.44,68.50,99,0,39.21,100.58,23.00,553.00,null,null,null
2023-07-29T06:51:31Z,21.43,68.49,99,0,38.32,100.58,23.00,553.00,null,null,null
2023-07-29T06:52:31Z,21.43,68.51,99,0,37.69,100.58,23.00,553.00,null,null,null
2023-07-29T06:53:31Z,21.43,68.52,98,0,39.06,100.58,23.00,553.00,0,0,0
2023-07-29T06:54:31Z,21.46,68.51,99,0,38.15,100.58,23.00,553.00,null,null,null
2023-07-29T06:55:31Z,21.49,68.52,99,0,38.23,100.58,24.00,561.00,null,null,null
2023-07-29T06:56:31Z,21.51,68.56,99,0,37.85,100.58,24.00,561.00,null,null,null
2023-07-29T06:57:31Z,21.50,68.54,99,0,38.29,100.58,25.00,565.00,null,null,null
2023-07-29T06:58:31Z,21.51,68.53,99,0,39.61,100.58,24.00,564.00,0,0,0
2023-07-29T06:59:31Z,21.53,68.53,98,0,38.85,100.58,24.00,564.00,null,null,null
2023-07-29T07:00:31Z,21.55,68.60,99,0,37.79,100.58,24.00,564.00,null,null,null
2023-07-29T07:01:31Z,21.55,68.57,99,0,38.38,100.58,24.00,564.00,null,null,null
2023-07-29T07:02:31Z,21.60,68.54,99,0,41.78,100.59,25.00,569.00,null,null,null
2023-07-29T07:03:31Z,21.54,68.52,99,0,38.17,100.58,25.00,569.00,0,0,0
2023-07-29T07:04:31Z,21.58,68.56,99,0,37.90,100.58,25.00,569.00,null,null,null
2023-07-29T07:05:31Z,21.61,68.56,98,0,42.88,100.58,28.00,586.00,null,null,null
2023-07-29T07:06:31Z,21.61,68.55,99,0,39.00,100.58,29.00,596.00,null,null,null
2023-07-29T07:07:31Z,21.62,68.56,99,0,37.38,100.58,30.00,602.00,null,null,null
2023-07-29T07:08:31Z,21.62,68.57,99,0,37.64,100.59,30.00,602.00,0,0,0
2023-07-29T07:09:31Z,21.65,68.58,99,0,38.27,100.58,31.00,605.00,null,null,null
2023-07-29T07:10:31Z,21.68,68.57,99,0,38.87,100.58,31.00,605.00,null,null,null
2023-07-29T07:11:31Z,21.68,68.53,99,0,37.87,100.58,30.00,602.00,null,null,null
2023-07-29T07:12:31Z,21.70,68.51,99,0,37.74,100.59,30.00,602.00,null,null,null
2023-07-29T07:13:31Z,21.68,68.56,99,0,38.64,100.58,29.00,592.00,0,0,0
2023-07-29T07:14:31Z,21.71,68.51,98,0,38.50,100.58,29.00,592.00,null,null,null
2023-07-29T07:15:31Z,21.74,68.53,99,0,38.49,100.58,29.00,592.00,null,null,null
2023-07-29T07:16:31Z,21.72,68.53,99,0,38.66,100.58,29.00,591.00,null,null,null
2023-07-29T07:17:31Z,21.77,68.53,99,0,38.38,100.59,28.00,588.00,null,null,null
2023-07-29T07:18:31Z,21.77,68.50,99,0,39.10,100.58,24.00,564.00,0,0,0
2023-07-29T07:19:31Z,21.78,68.48,99,0,37.97,100.58,24.00,564.00,null,null,null
2023-07-29T07:20:31Z,21.80,68.50,99,0,37.77,100.58,24.00,564.00,null,null,null
2023-07-29T07:21:31Z,21.78,68.45,99,0,37.59,100.58,23.00,555.00,null,null,null
2023-07-29T07:22:31Z,21.80,68.42,99,0,38.59,100.58,23.00,555.00,null,null,null
2023-07-29T07:23:31Z,21.80,68.46,99,0,37.75,100.58,23.00,552.00,0,0,0
2023-07-29T07:24:31Z,21.80,68.43,98,0,38.24,100.57,23.00,555.00,null,null,null
2023-07-29T07:25:31Z,21.87,68.44,99,0,38.54,100.58,23.00,555.00,null,null,null
2023-07-29T07:26:31Z,21.84,68.44,99,0,37.26,100.58,23.00,551.00,null,null,null
2023-07-29T07:27:31Z,21.85,68.41,99,0,37.76,100.59,23.00,551.00,null,null,null
2023-07-29T07:28:31Z,21.87,68.40,99,0,38.25,100.58,21.00,542.00,0,0,0
2023-07-29T07:29:31Z,21.87,68.41,99,0,34.18,100.58,21.00,542.00,null,null,null
2023-07-29T07:30:31Z,21.87,68.30,99,0,33.34,100.59,21.00,542.00,null,null,null
2023-07-29T07:31:31Z,21.88,68.34,99,0,34.42,100.59,21.00,542.00,null,null,null
2023-07-29T07:32:31Z,21.88,68.30,99,0,34.15,100.58,21.00,542.00,null,null,null
2023-07-29T07:33:31Z,21.88,68.32,98,0,33.24,100.59,21.00,539.00,0,0,0
2023-07-29T07:34:31Z,21.90,68.32,99,0,35.54,100.59,21.00,539.00,null,null,null
2023-07-29T07:35:31Z,21.90,68.30,98,0,37.05,100.59,20.00,537.00,null,null,null
2023-07-29T07:36:31Z,21.88,68.28,99,0,36.95,100.59,20.00,537.00,null,null,null
2023-07-29T07:37:31Z,21.92,68.29,99,0,37.13,100.60,21.00,540.00,null,null,null
2023-07-29T07:38:31Z,21.91,68.31,99,0,38.51,100.59,21.00,540.00,0,0,0
2023-07-29T07:39:31Z,21.91,68.24,98,0,38.34,100.60,20.00,537.00,null,null,null
2023-07-29T07:40:31Z,21.94,68.27,99,0,37.68,100.59,22.00,545.00,null,null,null
2023-07-29T07:41:31Z,21.95,68.21,99,0,38.50,100.59,21.00,540.00,null,null,null
2023-07-29T07:42:31Z,21.97,68.26,99,0,37.98,100.60,22.00,545.00,null,null,null
2023-07-29T07:43:31Z,21.95,68.27,99,0,38.55,100.60,20.00,537.00,0,0,0
2023-07-29T07:44:31Z,21.94,68.23,99,0,37.76,100.60,20.00,537.00,null,null,null
2023-07-29T07:45:31Z,21.95,68.23,98,0,39.73,100.60,22.00,545.00,null,null,null
2023-07-29T07:46:31Z,21.98,68.19,99,0,39.06,100.60,21.00,540.00,null,null,null
2023-07-29T07:47:31Z,21.97,68.23,99,0,37.37,100.60,21.00,540.00,null,null,null
2023-07-29T07:48:31Z,21.97,68.17,99,0,38.63,100.60,21.00,540.00,0,0,0
2023-07-29T07:49:31Z,21.95,68.19,99,0,37.59,100.61,20.00,534.00,null,null,null
2023-07-29T07:50:31Z,21.99,68.21,99,0,38.40,100.60,21.00,540.00,null,null,null
2023-07-29T07:51:31Z,21.98,68.19,99,0,39.10,100.60,21.00,540.00,null,null,null
2023-07-29T07:52:31Z,21.98,68.20,99,0,38.82,100.60,21.00,540.00,null,null,null
2023-07-29T07:53:31Z,21.99,68.23,99,0,40.29,100.60,20.00,534.00,0,0,0
2023-07-29T07:54:31Z,21.99,68.19,98,0,37.81,100.59,20.00,534.00,null,null,null
2023-07-29T07:55:31Z,22.02,68.22,99,0,38.23,100.59,21.00,539.00,null,null,null
2023-07-29T07:56:31Z,21.99,68.18,98,0,37.96,100.60,21.00,539.00,null,null,null
2023-07-29T07:57:31Z,22.04,68.21,98,0,41.24,100.60,21.00,539.00,null,null,null
2023-07-29T07:58:31Z,22.01,68.19,98,0,38.54,100.60,21.00,539.00,0,0,0
2023-07-29T07:59:31Z,22.01,68.19,99,0,37.98,100.60,19.00,529.00,null,null,null
2023-07-29T08:00:31Z,22.04,68.18,99,0,38.17,100.60,21.00,539.00,null,null,null
2023-07-29T08:01:31Z,22.01,68.17,99,0,38.68,100.60,21.00,539.00,null,null,null
2023-07-29T08:02:31Z,22.04,68.18,99,0,38.67,100.60,20.00,533.00,null,null,null
2023-07-29T08:03:31Z,22.06,68.19,99,0,38.11,100.59,21.00,539.00,0,0,0
2023-07-29T08:04:31Z,22.01,68.18,99,0,39.14,100.60,20.00,533.00,null,null,null
2023-07-29T08:05:31Z,22.08,68.20,99,0,38.45,100.59,20.00,537.00,null,null,null
2023-07-29T08:06:31Z,22.05,68.19,99,0,38.30,100.60,20.00,537.00,null,null,null
2023-07-29T08:07:31Z,22.05,68.18,98,0,38.79,100.60,19.00,531.00,null,null,null
2023-07-29T08:08:31Z,22.05,68.17,98,0,37.28,100.60,19.00,531.00,0,0,0
2023-07-29T08:09:31Z,22.05,68.20,99,0,37.90,100.60,20.00,537.00,null,null,null
2023-07-29T08:10:31Z,22.08,68.21,99,0,38.83,100.60,19.00,531.00,null,null,null
2023-07-29T08:11:31Z,22.09,68.19,98,0,37.93,100.60,20.00,537.00,null,null,null
2023-07-29T08:12:31Z,22.06,68.21,99,0,38.03,100.60,19.00,531.00,null,null,null
2023-07-29T08:13:31Z,22.09,68.17,99,0,38.12,100.60,19.00,531.00,0,0,0
2023-07-29T08:14:31Z,22.08,68.18,99,0,39.43,100.60,20.00,536.00,null,null,null
2023-07-29T08:15:31Z,22.08,68.20,99,0,40.61,100.60,19.00,530.00,null,null,null
2023-07-29T08:16:31Z,22.09,68.17,99,0,37.85,100.60,20.00,536.00,null,null,null
2023-07-29T08:17:31Z,22.09,68.19,99,0,39.28,100.59,19.00,530.00,null,null,null
2023-07-29T08:18:31Z,22.11,68.18,99,0,37.95,100.59,20.00,536.00,0,0,0
2023-07-29T08:19:31Z,22.12,68.16,98,0,38.31,100.58,19.00,530.00,null,null,null
2023-07-29T08:20:31Z,22.13,68.12,99,0,40.43,100.58,20.00,536.00,null,null,null
2023-07-29T08:21:31Z,22.18,68.20,99,0,38.17,100.58,20.00,536.00,null,null,null
2023-07-29T08:22:31Z,22.13,68.16,99,0,38.23,100.58,20.00,536.00,null,null,null
2023-07-29T08:23:31Z,22.15,68.21,99,0,38.05,100.58,19.00,530.00,0,0,0
2023-07-29T08:24:31Z,22.15,68.20,99,0,38.26,100.58,20.00,534.00,null,null,null
2023-07-29T08:25:31Z,22.16,68.18,99,0,38.37,100.58,20.00,534.00,null,null,null
2023-07-29T08:26:31Z,22.15,68.24,99,0,38.26,100.58,20.00,534.00,null,null,null
2023-07-29T08:27:31Z,22.16,68.21,99,0,37.75,100.58,20.00,534.00,null,null,null
2023-07-29T08:28:31Z,22.16,68.19,99,0,38.19,100.58,20.00,534.00,0,0,0
2023-07-29T08:29:31Z,22.16,68.21,99,0,37.88,100.58,20.00,534.00,null,null,null
2023-07-29T08:30:31Z,22.16,68.19,99,0,38.42,100.58,20.00,534.00,null,null,null
2023-07-29T08:31:31Z,22.21,68.17,99,0,37.67,100.58,20.00,534.00,null,null,null
2023-07-29T08:32:31Z,22.23,68.20,99,0,38.14,100.58,20.00,534.00,null,null,null
2023-07-29T08:33:31Z,22.21,68.20,99,0,37.47,100.58,19.00,531.00,0,0,0
2023-07-29T08:34:31Z,22.19,68.22,99,0,38.03,100.58,19.00,531.00,null,null,null
2023-07-29T08:35:31Z,22.22,68.21,99,0,39.42,100.58,19.00,531.00,null,null,null
2023-07-29T08:36:31Z,22.21,68.19,98,0,38.52,100.58,19.00,531.00,null,null,null
2023-07-29T08:37:31Z,22.22,68.18,98,0,38.61,100.58,19.00,531.00,null,null,null
2023-07-29T08:38:31Z,22.22,68.22,99,0,38.94,100.58,19.00,531.00,0,0,0
2023-07-29T08:39:31Z,22.26,68.17,99,0,37.31,100.57,20.00,534.00,null,null,null
2023-07-29T08:40:31Z,22.23,68.16,99,0,37.97,100.57,13.00,487.00,null,null,null
2023-07-29T08:41:31Z,22.28,68.16,99,0,38.79,100.57,20.00,534.00,null,null,null
2023-07-29T08:42:31Z,22.26,68.18,99,0,37.41,100.57,12.00,485.00,null,null,null
2023-07-29T08:43:31Z,22.25,68.17,99,0,40.98,100.57,13.00,487.00,0,0,0
2023-07-29T08:44:31Z,22.29,68.19,98,0,38.17,100.57,12.00,485.00,null,null,null
2023-07-29T08:45:31Z,22.29,68.14,99,0,44.14,100.57,13.00,487.00,null,null,null
2023-07-29T08:46:31Z,22.29,68.14,99,0,37.99,100.57,13.00,487.00,null,null,null
2023-07-29T08:47:31Z,22.29,68.15,98,0,37.97,100.57,13.00,487.00,null,null,null
2023-07-29T08:48:31Z,22.31,68.16,99,0,37.43,100.57,12.00,485.00,0,0,0
2023-07-29T08:49:31Z,22.32,68.16,99,0,38.20,100.58,13.00,487.00,null,null,null
2023-07-29T08:50:31Z,22.33,68.15,99,0,38.81,100.58,13.00,487.00,null,null,null
2023-07-29T08:51:31Z,22.33,68.14,99,0,38.30,100.57,13.00,487.00,null,null,null
2023-07-29T08:52:31Z,22.33,68.14,99,0,37.58,100.58,13.00,486.00,null,null,null
2023-07-29T08:53:31Z,22.32,68.09,99,0,38.69,100.57,13.00,486.00,0,0,0
2023-07-29T08:54:31Z,22.33,68.12,99,0,41.46,100.57,13.00,486.00,null,null,null
2023-07-29T08:55:31Z,22.33,68.12,99,0,38.56,100.58,14.00,492.00,null,null,null
2023-07-29T08:56:31Z,22.35,68.11,99,0,37.67,100.58,12.00,483.00,null,null,null
2023-07-29T08:57:31Z,22.35,68.11,99,0,39.99,100.57,15.00,505.00,null,null,null
2023-07-29T08:58:31Z,22.33,68.11,98,0,38.24,100.57,21.00,539.00,0,0,0
2023-07-29T08:59:31Z,22.36,68.12,99,0,37.73,100.58,23.00,553.00,null,null,null
2023-07-29T09:00:31Z,22.40,68.13,99,0,39.87,100.58,24.00,564.00,null,null,null
2023-07-29T09:01:31Z,22.36,68.15,99,0,39.58,100.58,26.00,574.00,null,null,null
2023-07-29T09:02:31Z,22.38,68.15,99,0,38.05,100.58,28.00,584.00,null,null,null
2023-07-29T09:03:31Z,22.36,68.14,99,0,41.52,100.58,28.00,584.00,0,0,0
2023-07-29T09:04:31Z,22.35,68.11,98,0,37.92,100.58,28.00,584.00,null,null,null
2023-07-29T09:05:31Z,22.38,68.11,99,0,40.05,100.59,27.00,578.00,null,null,null
2023-07-29T09:06:31Z,22.38,68.16,98,0,37.75,100.59,26.00,572.00,null,null,null
2023-07-29T09:07:31Z,22.39,68.13,99,0,38.29,100.59,25.00,566.00,null,null,null
2023-07-29T09:08:31Z,22.40,68.11,99,0,38.85,100.58,24.00,561.00,0,0,0
2023-07-29T09:09:31Z,22.43,68.14,99,0,39.14,100.58,23.00,552.00,null,null,null
2023-07-29T09:10:31Z,22.42,68.16,99,0,37.28,100.58,22.00,548.00,null,null,null
2023-07-29T09:11:31Z,22.42,68.12,99,0,38.46,100.58,21.00,542.00,null,null,null
2023-07-29T09:12:31Z,22.46,68.12,99,0,38.87,100.58,18.00,524.00,null,null,null
2023-07-29T09:13:31Z,22.46,68.16,98,0,37.88,100.58,20.00,537.00,0,0,0
2023-07-29T09:14:31Z,22.45,68.14,99,0,39.15,100.59,18.00,524.00,null,null,null
2023-07-29T09:15:31Z,22.49,68.12,99,0,38.12,100.59,18.00,524.00,null,null,null
2023-07-29T09:16:31Z,22.52,68.15,99,0,38.07,100.59,18.00,519.00,null,null,null
2023-07-29T09:17:31Z,22.53,68.12,99,0,38.37,100.59,18.00,524.00,null,null,null
2023-07-29T09:18:31Z,22.49,68.17,99,0,38.78,100.59,18.00,519.00,0,0,0
2023-07-29T09:19:31Z,22.50,68.18,99,0,39.28,100.60,18.00,519.00,null,null,null
2023-07-29T09:20:31Z,22.53,68.10,99,0,40.57,100.60,17.00,514.00,null,null,null
2023-07-29T09:21:31Z,22.55,68.09,99,0,38.11,100.59,17.00,514.00,null,null,null
2023-07-29T09:22:31Z,22.52,68.05,99,0,38.81,100.59,15.00,503.00,null,null,null
