TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T21:58:31Z,25.31,65.87,99,0,28.42,100.63,25.00,566.00,0,0,0
2023-07-28T21:59:31Z,25.34,66.00,99,0,27.04,100.63,24.00,561.00,null,null,null
2023-07-28T22:00:31Z,25.32,66.04,99,0,28.55,100.63,25.00,566.00,null,null,null
2023-07-28T22:01:31Z,25.29,66.06,99,0,26.19,100.63,24.00,561.00,null,null,null
2023-07-28T22:02:31Z,25.28,65.89,99,0,27.24,100.63,25.00,566.00,null,null,null
2023-07-28T22:03:31Z,25.29,66.04,99,0,27.04,100.63,24.00,561.00,0,0,0
2023-07-28T22:04:31Z,25.28,66.18,99,0,27.16,100.62,23.00,553.00,null,null,null
2023-07-28T22:05:31Z,25.28,66.18,99,0,28.30,100.63,25.00,566.00,null,null,null
2023-07-28T22:06:31Z,25.26,66.10,99,0,26.62,100.63,25.00,566.00,null,null,null
2023-07-28T22:07:31Z,25.25,66.28,99,0,26.19,100.62,25.00,566.00,null,null,null
2023-07-28T22:08:31Z,25.26,66.20,99,0,26.00,100.63,24.00,560.00,0,0,0
2023-07-28T22:09:31Z,25.25,66.24,99,0,31.26,100.62,25.00,566.00,null,null,null
2023-07-28T22:10:31Z,25.25,66.23,99,0,26.84,100.63,26.00,574.00,null,null,null
2023-07-28T22:11:31Z,25.25,66.26,99,0,28.09,100.63,26.00,574.00,null,null,null
2023-07-28T22:12:31Z,25.25,66.21,99,0,26.43,100.64,25.00,567.00,null,null,null
2023-07-28T22:13:31Z,25.21,66.21,99,0,26.29,100.64,24.00,560.00,0,0,0
2023-07-28T22:14:31Z,25.21,66.13,99,0,27.28,100.64,33.00,620.00,null,null,null
2023-07-28T22:15:31Z,25.25,66.04,99,0,27.59,100.64,34.00,626.00,null,null,null
2023-07-28T22:16:31Z,25.22,66.15,99,0,27.10,100.64,24.00,560.00,null,null,null
2023-07-28T22:17:31Z,25.19,66.20,99,0,26.93,100.63,34.00,626.00,null,null,null
2023-07-28T22:18:31Z,25.17,66.22,99,0,27.55,100.63,34.00,626.00,0,0,0
2023-07-28T22:19:31Z,25.17,66.26,99,0,29.69,100.63,34.00,626.00,null,null,null
2023-07-28T22:20:31Z,25.21,66.33,99,0,28.25,100.64,34.00,626.00,null,null,null
2023-07-28T22:21:31Z,25.18,66.12,99,0,28.02,100.63,34.00,626.00,null,null,null
2023-07-28T22:22:31Z,25.15,66.24,99,0,27.49,100.63,33.00,623.00,null,null,null
2023-07-28T22:23:31Z,25.14,66.33,99,0,28.12,100.63,33.00,623.00,0,0,0
2023-07-28T22:24:31Z,25.15,66.33,99,0,27.34,100.63,32.00,611.00,null,null,null
2023-07-28T22:25:31Z,25.17,66.23,99,0,27.02,100.63,32.00,615.00,null,null,null
2023-07-28T22:26:31Z,25.15,66.27,99,0,26.80,100.62,33.00,623.00,null,null,null
2023-07-28T22:27:31Z,25.14,66.23,99,0,26.89,100.62,32.00,615.00,null,null,null
2023-07-28T22:28:31Z,25.13,66.35,99,0,27.28,100.62,33.00,623.00,0,0,0
2023-07-28T22:29:31Z,25.13,66.27,99,0,26.62,100.62,32.00,615.00,null,null,null
2023-07-28T22:30:31Z,25.13,66.39,99,0,26.55,100.63,33.00,623.00,null,null,null
2023-07-28T22:31:31Z,25.11,66.36,99,0,27.53,100.62,32.00,614.00,null,null,null
2023-07-28T22:32:31Z,25.10,66.36,99,0,26.48,100.63,33.00,620.00,null,null,null
2023-07-28T22:33:31Z,25.08,66.40,99,0,28.07,100.64,33.00,620.00,0,0,0
2023-07-28T22:34:31Z,25.07,66.38,99,0,27.20,100.63,32.00,614.00,null,null,null
2023-07-28T22:35:31Z,25.07,66.44,99,0,26.89,100.63,33.00,620.00,null,null,null
2023-07-28T22:36:31Z,25.07,66.46,99,0,27.10,100.63,33.00,620.00,null,null,null
2023-07-28T22:37:31Z,25.05,66.33,99,0,28.60,100.63,33.00,620.00,null,null,null
2023-07-28T22:38:31Z,25.05,66.47,99,0,26.99,100.62,32.00,614.00,0,0,0
2023-07-28T22:39:31Z,25.05,66.44,99,0,27.08,100.63,33.00,617.00,null,null,null
2023-07-28T22:40:31Z,25.05,66.39,99,0,27.68,100.62,32.00,611.00,null,null,null
2023-07-28T22:41:31Z,25.04,66.33,99,0,26.53,100.63,32.00,611.00,null,null,null
2023-07-28T22:42:31Z,24.99,66.38,99,0,29.05,100.63,32.00,611.00,null,null,null
2023-07-28T22:43:31Z,24.99,66.50,99,0,26.46,100.63,32.00,611.00,0,0,0
2023-07-28T22:44:31Z,25.02,66.46,99,0,27.12,100.63,34.00,624.00,null,null,null
2023-07-28T22:45:31Z,25.01,66.43,99,0,26.11,100.63,33.00,617.00,null,null,null
2023-07-28T22:46:31Z,25.01,66.47,99,0,26.24,100.63,33.00,617.00,null,null,null
2023-07-28T22:47:31Z,25.01,66.29,99,0,27.59,100.63,32.00,611.00,null,null,null
2023-07-28T22:48:31Z,25.02,66.46,99,0,25.76,100.63,31.00,607.00,0,0,0
2023-07-28T22:49:31Z,24.98,66.53,99,0,26.95,100.63,31.00,607.00,null,null,null
2023-07-28T22:50:31Z,24.97,66.53,99,0,27.34,100.63,32.00,615.00,null,null,null
2023-07-28T22:51:31Z,24.98,66.54,99,0,26.99,100.64,31.00,607.00,null,null,null
2023-07-28T22:52:31Z,24.95,66.49,99,0,26.73,100.63,32.00,615.00,null,null,null
2023-07-28T22:53:31Z,24.94,66.57,99,0,26.76,100.64,31.00,607.00,0,0,0
2023-07-28T22:54:31Z,24.97,66.57,99,0,null,100.63,31.00,607.00,null,null,null
2023-07-28T22:55:31Z,24.94,66.60,99,0,26.64,100.63,31.00,607.00,null,null,null
2023-07-28T22:56:31Z,24.99,66.56,99,0,27.28,100.63,31.00,607.00,null,null,null
2023-07-28T22:57:31Z,24.92,66.58,99,0,27.66,100.63,31.00,605.00,null,null,null
2023-07-28T22:58:31Z,24.92,66.60,99,0,27.82,100.63,31.00,605.00,0,0,0
2023-07-28T22:59:31Z,24.91,65.08,99,2,34.63,100.63,31.00,605.00,null,null,null
2023-07-28T23:00:31Z,24.97,67.42,99,0,41.69,100.63,25.00,569.00,null,null,null
2023-07-28T23:01:31Z,24.95,66.57,99,0,39.01,100.63,26.00,577.00,null,null,null
2023-07-28T23:02:31Z,24.95,66.20,99,0,38.82,100.62,33.00,620.00,null,null,null
2023-07-28T23:03:31Z,24.92,65.97,98,0,38.58,100.62,34.00,627.00,0,0,0
2023-07-28T23:04:31Z,24.92,65.89,99,0,38.66,100.62,36.00,641.00,null,null,null
2023-07-28T23:05:31Z,24.92,65.68,99,0,38.70,100.62,35.00,634.00,null,null,null
2023-07-28T23:06:31Z,24.88,65.56,99,0,38.52,100.63,35.00,631.00,null,null,null
2023-07-28T23:07:31Z,24.85,65.41,98,0,38.44,100.62,33.00,617.00,null,null,null
2023-07-28T23:08:31Z,24.80,65.40,99,0,38.35,100.63,32.00,612.00,0,0,0
2023-07-28T23:09:31Z,24.75,65.33,99,0,38.36,100.62,30.00,597.00,null,null,null
2023-07-28T23:10:31Z,24.74,65.23,99,0,38.13,100.62,29.00,591.00,null,null,null
2023-07-28T23:11:31Z,24.68,65.18,99,0,38.50,100.62,32.00,611.00,null,null,null
2023-07-28T23:12:31Z,24.63,65.07,99,0,39.28,100.62,30.00,602.00,null,null,null
2023-07-28T23:13:31Z,24.60,65.02,99,0,38.97,100.62,28.00,589.00,0,0,0
2023-07-28T23:14:31Z,24.54,65.10,99,0,38.81,100.62,28.00,589.00,null,null,null
2023-07-28T23:15:31Z,24.52,65.00,99,0,38.52,100.62,26.00,575.00,null,null,null
2023-07-28T23:16:31Z,24.47,64.95,99,0,38.67,100.62,25.00,569.00,null,null,null
2023-07-28T23:17:31Z,24.44,64.92,99,0,38.86,100.62,24.00,564.00,null,null,null
2023-07-28T23:18:31Z,24.39,64.87,99,0,39.39,100.62,24.00,560.00,0,0,0
2023-07-28T23:19:31Z,24.34,64.98,99,0,39.35,100.61,23.00,552.00,null,null,null
2023-07-28T23:20:31Z,24.30,64.86,99,0,38.72,100.61,22.00,548.00,null,null,null
2023-07-28T23:21:31Z,24.29,64.83,99,0,38.76,100.60,21.00,542.00,null,null,null
2023-07-28T23:22:31Z,24.22,64.83,99,0,39.62,100.61,20.00,536.00,null,null,null
2023-07-28T23:23:31Z,24.16,64.78,99,0,38.47,100.61,26.00,577.00,0,0,0
2023-07-28T23:24:31Z,24.12,64.87,99,0,38.42,100.61,26.00,577.00,null,null,null
2023-07-28T23:25:31Z,24.09,64.82,99,0,38.87,100.62,25.00,570.00,null,null,null
2023-07-28T23:26:31Z,24.05,64.80,99,0,38.76,100.62,25.00,565.00,null,null,null
2023-07-28T23:27:31Z,24.01,64.75,99,0,38.51,100.62,25.00,565.00,null,null,null
2023-07-28T23:28:31Z,23.98,64.76,99,0,39.22,100.62,24.00,561.00,0,0,0
2023-07-28T23:29:31Z,23.92,64.82,99,0,38.68,100.63,23.00,553.00,null,null,null
2023-07-28T23:30:31Z,23.86,64.81,98,0,39.85,100.62,22.00,549.00,null,null,null
2023-07-28T23:31:31Z,23.82,64.78,99,0,32.60,100.63,22.00,549.00,null,null,null
2023-07-28T23:32:31Z,23.78,64.81,99,0,38.81,100.63,21.00,543.00,null,null,null
2023-07-28T23:33:31Z,23.73,64.76,99,0,38.48,100.62,22.00,548.00,0,0,0
2023-07-28T23:34:31Z,23.68,64.85,99,0,39.09,100.62,27.00,581.00,null,null,null
2023-07-28T23:35:31Z,23.64,64.83,99,0,38.70,100.62,25.00,570.00,null,null,null
2023-07-28T23:36:31Z,23.61,64.79,99,0,38.43,100.61,25.00,570.00,null,null,null
2023-07-28T23:37:31Z,23.57,64.77,99,0,45.53,100.60,25.00,570.00,null,null,null
2023-07-28T23:38:31Z,23.51,64.80,99,0,38.78,100.61,25.00,565.00,0,0,0
2023-07-28T23:39:31Z,23.42,65.04,99,0,38.51,100.60,20.00,533.00,null,null,null
2023-07-28T23:40:31Z,23.37,64.91,99,0,38.32,100.60,17.00,514.00,null,null,null
2023-07-28T23:41:31Z,23.28,64.97,99,0,38.64,100.60,16.00,508.00,null,null,null
2023-07-28T23:42:31Z,23.25,64.96,99,0,37.28,100.60,16.00,508.00,null,null,null
2023-07-28T23:43:31Z,23.24,64.97,99,0,37.94,100.60,17.00,518.00,0,0,0
2023-07-28T23:44:31Z,23.17,65.08,99,0,38.22,100.60,24.00,564.00,null,null,null
2023-07-28T23:45:31Z,23.17,65.05,99,0,38.34,100.59,23.00,555.00,null,null,null
2023-07-28T23:46:31Z,23.14,65.04,99,0,38.00,100.60,24.00,564.00,null,null,null
2023-07-28T23:47:31Z,23.10,65.03,99,0,38.14,100.60,23.00,555.00,null,null,null
2023-07-28T23:48:31Z,23.07,65.06,99,0,37.79,100.59,24.00,564.00,0,0,0
2023-07-28T23:49:31Z,23.01,65.11,99,0,37.32,100.59,24.00,564.00,null,null,null
2023-07-28T23:50:31Z,23.01,65.10,99,0,38.16,100.59,23.00,553.00,null,null,null
2023-07-28T23:51:31Z,22.97,65.05,99,0,50.86,100.59,24.00,561.00,null,null,null
2023-07-28T23:52:31Z,22.93,65.07,99,0,40.19,100.58,24.00,561.00,null,null,null
2023-07-28T23:53:31Z,22.89,65.02,99,0,39.57,100.59,23.00,553.00,0,0,0
2023-07-28T23:54:31Z,22.87,65.12,99,0,56.19,100.59,23.00,553.00,null,null,null
2023-07-28T23:55:31Z,22.84,65.12,99,0,38.05,100.59,22.00,549.00,null,null,null
2023-07-28T23:56:31Z,22.81,65.14,98,0,40.70,100.59,21.00,543.00,null,null,null
2023-07-28T23:57:31Z,22.77,65.19,99,0,40.58,100.59,21.00,543.00,null,null,null
2023-07-28T23:58:31Z,22.74,65.24,99,0,38.38,100.59,21.00,543.00,0,0,0
2023-07-28T23:59:31Z,22.73,65.30,99,0,44.03,100.59,23.00,553.00,null,null,null
