TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:12:02Z,28.90,67.79,99,0,33.02,101.61,129.00,1248.00,null,null,null
2023-09-09T12:13:02Z,28.89,67.78,99,0,34.85,101.60,125.00,1224.00,null,null,null
2023-09-09T12:14:02Z,28.92,67.71,99,0,34.25,101.61,125.00,1224.00,null,null,null
2023-09-09T12:15:02Z,28.92,67.88,99,0,36.45,101.60,127.00,1238.00,0,0,0
2023-09-09T12:16:02Z,28.95,67.85,99,0,40.04,101.60,125.00,1224.00,null,null,null
2023-09-09T12:17:02Z,28.96,67.86,99,0,30.22,101.60,129.00,1252.00,null,null,null
2023-09-09T12:18:02Z,29.00,67.57,99,0,35.68,101.60,138.00,1307.00,null,null,null
2023-09-09T12:19:02Z,28.99,67.43,99,0,33.95,101.60,138.00,1307.00,null,null,null
2023-09-09T12:20:02Z,29.02,67.60,99,0,33.68,101.60,138.00,1307.00,0,0,0
2023-09-09T12:21:02Z,29.03,67.77,99,0,35.95,101.60,138.00,1307.00,null,null,null
2023-09-09T12:22:02Z,29.07,67.75,99,0,32.77,101.60,135.00,1291.00,null,null,null
2023-09-09T12:23:02Z,29.06,67.88,99,0,33.76,101.60,131.00,1266.00,null,null,null
2023-09-09T12:24:02Z,29.10,67.83,99,0,33.89,101.60,140.00,1321.00,null,null,null
2023-09-09T12:25:02Z,29.07,67.91,99,0,32.19,101.60,142.00,1338.00,0,0,0
2023-09-09T12:26:02Z,29.13,68.01,99,0,34.44,101.60,140.00,1321.00,null,null,null
2023-09-09T12:27:02Z,29.13,67.85,99,0,35.08,101.60,144.00,1349.00,null,null,null
2023-09-09T12:28:02Z,29.14,67.77,99,0,32.79,101.60,147.00,1367.00,null,null,null
2023-09-09T12:29:02Z,29.16,67.74,99,0,33.92,101.60,147.00,1367.00,null,null,null
2023-09-09T12:30:02Z,29.19,67.73,99,0,39.51,101.60,150.00,1385.00,0,0,0
2023-09-09T12:31:02Z,29.19,67.68,99,0,34.74,101.60,146.00,1364.00,null,null,null
2023-09-09T12:32:02Z,29.27,67.55,99,0,36.78,101.59,152.00,1400.00,null,null,null
2023-09-09T12:33:02Z,29.24,67.62,99,0,39.30,101.59,134.00,1285.00,null,null,null
2023-09-09T12:34:02Z,29.23,67.59,99,0,37.98,101.59,152.00,1400.00,null,null,null
2023-09-09T12:35:02Z,29.29,67.58,99,0,40.94,101.59,152.00,1400.00,0,0,0
2023-09-09T12:36:02Z,29.29,66.35,99,420,41.40,101.58,131.00,1266.00,null,null,null
2023-09-09T12:37:02Z,29.31,65.39,99,422,39.08,101.59,131.00,1262.00,null,null,null
2023-09-09T12:38:02Z,29.31,61.42,99,427,41.19,101.58,133.00,1274.00,null,null,null
2023-09-09T12:39:02Z,29.34,62.02,99,428,32.82,101.58,124.00,1220.00,null,null,null
2023-09-09T12:40:02Z,29.35,61.30,99,426,31.28,101.58,111.00,1131.00,0,0,0
2023-09-09T12:41:02Z,29.35,62.13,99,422,31.77,101.58,101.00,1068.00,null,null,null
2023-09-09T12:42:02Z,29.35,61.45,99,420,34.68,101.59,97.00,1041.00,null,null,null
2023-09-09T12:43:02Z,29.38,60.05,99,420,42.56,101.59,90.00,992.00,null,null,null
2023-09-09T12:44:02Z,29.41,59.40,99,424,38.34,101.59,83.00,945.00,null,null,null
2023-09-09T12:45:02Z,29.38,59.14,99,424,40.11,101.59,74.00,889.00,0,0,0
2023-09-09T12:46:02Z,29.43,59.38,99,426,38.70,101.59,66.00,838.00,null,null,null
2023-09-09T12:47:02Z,29.41,59.29,99,421,31.21,101.59,62.00,813.00,null,null,null
2023-09-09T12:48:02Z,29.44,59.67,99,423,36.71,101.59,58.00,785.00,null,null,null
2023-09-09T12:49:02Z,29.49,59.97,99,422,35.52,101.58,58.00,785.00,null,null,null
2023-09-09T12:50:02Z,29.51,60.30,99,424,35.65,101.58,54.00,759.00,0,0,0
2023-09-09T12:51:02Z,29.47,60.11,99,423,45.93,101.58,49.00,726.00,null,null,null
2023-09-09T12:52:02Z,29.53,59.95,99,424,34.02,101.58,49.00,726.00,null,null,null
2023-09-09T12:53:02Z,29.49,60.00,99,431,34.16,101.58,49.00,726.00,null,null,null
2023-09-09T12:54:02Z,29.51,60.47,99,432,35.45,101.58,47.00,714.00,null,null,null
2023-09-09T12:55:02Z,29.50,60.00,99,432,33.28,101.58,46.00,708.00,0,0,0
2023-09-09T12:56:02Z,29.53,60.02,99,430,36.81,101.58,47.00,710.00,null,null,null
2023-09-09T12:57:02Z,29.53,59.94,99,433,32.17,101.58,46.00,704.00,null,null,null
2023-09-09T12:58:02Z,29.58,59.14,99,436,30.76,101.58,43.00,688.00,null,null,null
2023-09-09T12:59:02Z,29.58,58.68,99,437,31.22,101.57,42.00,679.00,null,null,null
2023-09-09T13:00:02Z,29.57,59.49,99,436,33.25,101.57,42.00,679.00,0,0,0
2023-09-09T13:01:02Z,29.60,58.45,99,435,30.21,101.57,37.00,649.00,null,null,null
2023-09-09T13:02:02Z,29.61,57.75,99,433,34.39,101.56,36.00,638.00,null,null,null
2023-09-09T13:03:02Z,29.64,56.87,99,438,34.27,101.56,32.00,612.00,null,null,null
2023-09-09T13:04:02Z,29.63,57.44,99,438,33.16,101.56,32.00,611.00,null,null,null
2023-09-09T13:05:02Z,29.70,57.93,99,435,35.08,101.56,29.00,591.00,0,0,0
2023-09-09T13:06:02Z,29.65,58.07,99,436,30.29,101.56,27.00,578.00,null,null,null
2023-09-09T13:07:02Z,29.65,58.29,99,436,33.30,101.56,27.00,578.00,null,null,null
2023-09-09T13:08:02Z,29.67,58.29,99,440,32.88,101.56,26.00,572.00,null,null,null
2023-09-09T13:09:02Z,29.65,58.34,99,447,30.88,101.55,26.00,572.00,null,null,null
2023-09-09T13:10:02Z,29.67,58.46,99,447,35.35,101.55,26.00,572.00,0,0,0
2023-09-09T13:11:02Z,29.70,58.80,99,444,35.87,101.56,26.00,577.00,null,null,null
2023-09-09T13:12:02Z,29.71,57.80,99,452,40.88,101.56,25.00,567.00,null,null,null
2023-09-09T13:13:02Z,29.68,58.20,99,453,32.47,101.55,25.00,570.00,null,null,null
2023-09-09T13:14:02Z,29.70,57.63,99,455,34.01,101.55,23.00,556.00,null,null,null
2023-09-09T13:15:02Z,29.68,57.52,99,459,33.19,101.55,22.00,546.00,0,0,0
2023-09-09T13:16:02Z,29.71,57.84,99,462,34.38,101.55,21.00,543.00,null,null,null
2023-09-09T13:17:02Z,29.72,58.39,99,464,33.53,101.55,20.00,537.00,null,null,null
2023-09-09T13:18:02Z,29.72,57.81,99,464,30.86,101.55,19.00,527.00,null,null,null
2023-09-09T13:19:02Z,29.74,58.01,99,464,42.68,101.55,20.00,533.00,null,null,null
2023-09-09T13:20:02Z,29.71,57.79,99,466,36.38,101.55,20.00,533.00,0,0,0
2023-09-09T13:21:02Z,29.72,58.18,99,464,38.09,101.54,20.00,533.00,null,null,null
2023-09-09T13:22:02Z,29.74,57.55,99,463,34.23,101.54,20.00,533.00,null,null,null
2023-09-09T13:23:02Z,29.75,57.71,99,461,34.23,101.55,20.00,533.00,null,null,null
2023-09-09T13:24:02Z,29.78,57.77,99,461,36.09,101.55,19.00,529.00,null,null,null
2023-09-09T13:25:02Z,29.80,57.71,99,464,34.06,101.55,18.00,523.00,0,0,0
2023-09-09T13:26:02Z,29.84,57.48,99,464,30.81,101.54,19.00,529.00,null,null,null
2023-09-09T13:27:02Z,29.85,58.34,99,465,31.75,101.54,19.00,526.00,null,null,null
2023-09-09T13:28:02Z,29.84,58.30,99,465,32.16,101.54,18.00,520.00,null,null,null
2023-09-09T13:29:02Z,29.82,57.44,99,466,34.41,101.54,19.00,529.00,null,null,null
2023-09-09T13:30:02Z,29.88,57.24,99,470,30.29,101.54,19.00,526.00,0,0,0
2023-09-09T13:31:02Z,29.89,56.88,99,471,37.78,101.54,17.00,515.00,null,null,null
2023-09-09T13:32:02Z,29.88,55.82,99,475,31.56,101.53,15.00,500.00,null,null,null
2023-09-09T13:33:02Z,29.91,56.73,99,476,42.31,101.53,14.00,498.00,null,null,null
2023-09-09T13:34:02Z,29.92,57.03,99,471,35.36,101.53,12.00,483.00,null,null,null
2023-09-09T13:35:02Z,29.89,56.35,99,465,43.25,101.53,14.00,495.00,0,0,0
2023-09-09T13:36:02Z,29.95,56.16,99,471,32.26,101.54,11.00,478.00,null,null,null
2023-09-09T13:37:02Z,29.95,56.59,99,474,37.08,101.54,12.00,482.00,null,null,null
2023-09-09T13:38:02Z,30.01,55.21,99,475,33.62,101.53,9.00,460.00,null,null,null
2023-09-09T13:39:02Z,29.98,55.46,99,480,35.53,101.53,10.00,472.00,null,null,null
2023-09-09T13:40:02Z,30.00,55.28,99,482,37.83,101.53,7.00,451.00,0,0,0
2023-09-09T13:41:02Z,29.98,56.70,99,481,37.34,101.53,8.00,456.00,null,null,null
2023-09-09T13:42:02Z,29.98,57.16,99,480,32.95,101.53,9.00,460.00,null,null,null
2023-09-09T13:43:02Z,30.00,57.83,99,472,34.35,101.53,11.00,475.00,null,null,null
2023-09-09T13:44:02Z,30.01,56.61,99,474,34.19,101.53,13.00,491.00,null,null,null
2023-09-09T13:45:02Z,30.00,56.58,99,472,34.76,101.53,14.00,495.00,0,0,0
2023-09-09T13:46:02Z,30.02,56.00,99,474,34.05,101.53,13.00,486.00,null,null,null
2023-09-09T13:47:02Z,30.04,55.52,99,476,33.71,101.53,10.00,472.00,null,null,null
2023-09-09T13:48:02Z,30.05,55.62,99,480,31.72,101.53,9.00,460.00,null,null,null
2023-09-09T13:49:02Z,30.05,55.89,99,473,29.77,101.53,8.00,456.00,null,null,null
2023-09-09T13:50:02Z,30.02,56.19,99,471,30.85,101.53,6.00,443.00,0,0,0
2023-09-09T13:51:02Z,30.05,56.47,99,460,38.35,101.53,7.00,447.00,null,null,null
2023-09-09T13:52:02Z,30.05,57.04,99,464,34.31,101.53,9.00,460.00,null,null,null
2023-09-09T13:53:02Z,30.09,57.13,99,466,33.94,101.53,9.00,460.00,null,null,null
2023-09-09T13:54:02Z,30.11,57.30,99,463,33.57,101.53,11.00,475.00,null,null,null
2023-09-09T13:55:02Z,30.15,57.27,99,467,34.96,101.53,11.00,477.00,0,0,0
2023-09-09T13:56:02Z,30.12,57.07,99,469,39.37,101.53,13.00,488.00,null,null,null
2023-09-09T13:57:02Z,30.16,57.15,99,443,40.83,101.54,14.00,495.00,null,null,null
2023-09-09T13:58:02Z,30.18,56.42,99,408,33.20,101.54,14.00,495.00,null,null,null
2023-09-09T13:59:02Z,30.23,56.42,99,447,37.17,101.54,14.00,495.00,null,null,null
2023-09-09T14:00:02Z,30.18,56.35,99,461,39.92,101.53,13.00,486.00,0,0,0
2023-09-09T14:01:02Z,30.22,56.47,99,449,34.19,101.53,13.00,486.00,null,null,null
2023-09-09T14:02:02Z,30.23,56.28,99,459,36.93,101.53,11.00,478.00,null,null,null
2023-09-09T14:03:02Z,30.26,56.47,99,459,38.45,101.53,11.00,478.00,null,null,null
2023-09-09T14:04:02Z,30.26,56.47,99,444,49.35,101.53,7.00,450.00,null,null,null
2023-09-09T14:05:02Z,30.29,56.30,99,387,35.09,101.53,7.00,450.00,0,0,0
2023-09-09T14:06:02Z,30.31,56.14,99,411,36.08,101.53,7.00,450.00,null,null,null
2023-09-09T14:07:02Z,30.32,55.76,99,396,38.09,101.53,7.00,446.00,null,null,null
2023-09-09T14:08:02Z,30.37,56.10,99,425,33.36,101.53,6.00,442.00,null,null,null
2023-09-09T14:09:02Z,30.32,55.41,99,411,38.49,101.52,6.00,442.00,null,null,null
2023-09-09T14:10:02Z,30.33,55.84,99,415,35.08,101.52,6.00,441.00,0,0,0
2023-09-09T14:11:02Z,30.37,56.14,99,406,39.36,101.52,6.00,442.00,null,null,null
2023-09-09T14:12:02Z,30.36,55.94,99,415,32.82,101.52,6.00,442.00,null,null,null
2023-09-09T14:13:02Z,30.40,56.20,99,401,34.96,101.52,7.00,448.00,null,null,null
2023-09-09T14:14:02Z,30.39,55.78,99,390,42.50,101.52,8.00,456.00,null,null,null
2023-09-09T14:15:02Z,30.42,55.65,99,403,33.03,101.52,7.00,448.00,0,0,0
2023-09-09T14:16:02Z,30.45,56.06,99,397,36.17,101.52,9.00,460.00,null,null,null
2023-09-09T14:17:02Z,30.45,56.55,99,401,34.68,101.52,9.00,463.00,null,null,null
2023-09-09T14:18:02Z,30.48,56.36,99,404,42.04,101.52,10.00,466.00,null,null,null
2023-09-09T14:19:02Z,30.52,56.41,99,352,34.37,101.53,11.00,478.00,null,null,null
2023-09-09T14:20:02Z,30.53,56.58,99,389,40.31,101.52,13.00,491.00,0,0,0
2023-09-09T14:21:02Z,30.52,56.57,99,409,33.12,101.52,13.00,491.00,null,null,null
2023-09-09T14:22:02Z,30.55,56.94,99,413,36.14,101.52,15.00,500.00,null,null,null
2023-09-09T14:23:02Z,30.56,56.81,99,402,33.53,101.52,15.00,501.00,null,null,null
2023-09-09T14:24:02Z,30.62,56.39,99,405,36.14,101.52,15.00,501.00,null,null,null
2023-09-09T14:25:02Z,30.58,56.43,99,409,45.21,101.52,17.00,514.00,0,0,0
2023-09-09T14:26:02Z,30.59,56.62,99,409,41.33,101.53,18.00,519.00,null,null,null
2023-09-09T14:27:02Z,30.63,56.71,99,407,37.05,101.52,19.00,529.00,null,null,null
2023-09-09T14:28:02Z,30.69,56.34,99,398,40.41,101.53,19.00,529.00,null,null,null
2023-09-09T14:29:02Z,30.64,56.30,99,382,31.52,101.53,19.00,526.00,null,null,null
2023-09-09T14:30:02Z,30.66,56.16,99,348,34.35,101.53,18.00,519.00,0,0,0
2023-09-09T14:31:02Z,30.66,56.17,99,381,33.80,101.53,19.00,527.00,null,null,null
2023-09-09T14:32:02Z,30.72,56.11,99,397,40.56,101.53,19.00,527.00,null,null,null
2023-09-09T14:33:02Z,30.70,56.91,99,363,40.18,101.54,19.00,527.00,null,null,null
2023-09-09T14:34:02Z,30.73,55.71,99,377,49.26,101.53,17.00,515.00,null,null,null
2023-09-09T14:35:02Z,30.72,55.94,99,382,64.39,101.53,17.00,515.00,0,0,0
2023-09-09T14:36:02Z,30.72,55.93,99,378,39.61,101.54,15.00,501.00,null,null,null
2023-09-09T14:37:02Z,30.74,56.30,99,372,36.61,101.53,14.00,497.00,null,null,null
2023-09-09T14:38:02Z,30.77,55.56,99,122,42.90,101.54,13.00,491.00,null,null,null
2023-09-09T14:39:02Z,30.76,55.36,99,123,35.29,101.54,8.00,455.00,null,null,null
2023-09-09T14:40:02Z,30.76,55.03,99,125,37.84,101.54,7.00,451.00,0,0,0
2023-09-09T14:41:02Z,30.76,54.57,99,128,44.42,101.54,6.00,445.00,null,null,null
2023-09-09T14:42:02Z,30.74,54.61,99,123,38.05,101.54,7.00,446.00,null,null,null
2023-09-09T14:43:02Z,30.74,55.04,99,127,30.97,101.53,9.00,462.00,null,null,null
2023-09-09T14:44:02Z,30.76,54.91,99,130,39.24,101.54,9.00,464.00,null,null,null
2023-09-09T14:45:02Z,30.74,55.01,99,139,38.11,101.54,6.00,442.00,0,0,0
2023-09-09T14:46:02Z,30.79,55.07,99,312,37.12,101.53,11.00,475.00,null,null,null
2023-09-09T14:47:02Z,30.82,55.13,99,338,30.85,101.53,8.00,456.00,null,null,null
2023-09-09T14:48:02Z,30.86,54.96,99,342,39.95,101.53,9.00,460.00,null,null,null
2023-09-09T14:49:02Z,30.86,55.11,99,347,34.36,101.54,9.00,464.00,null,null,null
2023-09-09T14:50:02Z,30.84,55.16,99,349,36.43,101.53,11.00,473.00,0,0,0
2023-09-09T14:51:02Z,30.86,55.06,99,329,37.70,101.54,11.00,477.00,null,null,null
2023-09-09T14:52:02Z,30.87,54.85,99,218,32.19,101.54,12.00,482.00,null,null,null
2023-09-09T14:53:02Z,30.92,54.72,99,239,32.37,101.53,12.00,482.00,null,null,null
2023-09-09T14:54:02Z,30.89,54.50,99,313,34.64,101.53,14.00,493.00,null,null,null
2023-09-09T14:55:02Z,30.92,54.62,99,328,33.41,101.53,13.00,487.00,0,0,0
2023-09-09T14:56:02Z,30.90,54.62,99,336,36.25,101.54,10.00,472.00,null,null,null
2023-09-09T14:57:02Z,30.96,54.59,99,338,44.21,101.53,13.00,487.00,null,null,null
2023-09-09T14:58:02Z,30.94,54.69,99,348,34.91,101.53,13.00,487.00,null,null,null
2023-09-09T14:59:02Z,30.96,54.90,99,339,35.14,101.53,14.00,493.00,null,null,null
2023-09-09T15:00:02Z,30.99,54.81,99,333,45.98,101.53,14.00,497.00,0,0,0
2023-09-09T15:01:02Z,30.97,54.34,99,333,33.14,101.53,14.00,497.00,null,null,null
2023-09-09T15:02:02Z,31.02,54.58,99,333,39.30,101.53,16.00,508.00,null,null,null
2023-09-09T15:03:02Z,31.02,54.79,99,333,34.28,101.53,17.00,515.00,null,null,null
2023-09-09T15:04:02Z,31.02,54.45,99,327,32.37,101.52,15.00,505.00,null,null,null
2023-09-09T15:05:02Z,31.06,54.62,99,314,39.78,101.52,16.00,508.00,0,0,0
2023-09-09T15:06:02Z,31.00,54.31,99,298,32.63,101.52,16.00,508.00,null,null,null
2023-09-09T15:07:02Z,31.04,54.11,99,258,33.55,101.52,16.00,508.00,null,null,null
2023-09-09T15:08:02Z,31.06,54.19,99,222,31.84,101.52,17.00,518.00,null,null,null
2023-09-09T15:09:02Z,31.04,54.23,99,292,35.86,101.52,17.00,518.00,null,null,null
2023-09-09T15:10:02Z,31.04,53.87,99,300,39.42,101.52,17.00,518.00,0,0,0
2023-09-09T15:11:02Z,31.09,53.61,99,264,34.94,101.52,15.00,502.00,null,null,null
2023-09-09T15:12:02Z,31.09,53.16,99,271,37.72,101.52,15.00,503.00,null,null,null
2023-09-09T15:13:02Z,31.09,53.67,99,279,35.78,101.52,15.00,503.00,null,null,null
2023-09-09T15:14:02Z,31.11,53.48,99,286,37.16,101.51,14.00,493.00,null,null,null
2023-09-09T15:15:02Z,31.10,53.28,99,278,49.55,101.51,14.00,493.00,0,0,0
2023-09-09T15:16:02Z,31.13,53.56,99,273,35.84,101.51,14.00,493.00,null,null,null
2023-09-09T15:17:02Z,31.14,52.98,99,209,33.45,101.52,14.00,493.00,null,null,null
2023-09-09T15:18:02Z,31.14,53.00,99,240,32.87,101.51,13.00,487.00,null,null,null
2023-09-09T15:19:02Z,31.13,52.88,99,248,34.18,101.51,12.00,482.00,null,null,null
2023-09-09T15:20:02Z,31.15,53.40,99,212,39.49,101.51,14.00,495.00,0,0,0
2023-09-09T15:21:02Z,31.15,53.32,99,182,38.26,101.51,14.00,493.00,null,null,null
2023-09-09T15:22:02Z,31.13,53.22,99,189,33.19,101.51,15.00,503.00,null,null,null
2023-09-09T15:23:02Z,31.21,52.96,99,216,40.74,101.51,17.00,514.00,null,null,null
2023-09-09T15:24:02Z,31.14,52.68,99,232,33.69,101.51,14.00,498.00,null,null,null
2023-09-09T15:25:02Z,31.17,52.35,99,256,41.86,101.51,14.00,493.00,0,0,0
2023-09-09T15:26:02Z,31.15,52.77,99,266,32.45,101.51,14.00,493.00,null,null,null
2023-09-09T15:27:02Z,31.18,52.77,99,269,33.85,101.52,14.00,495.00,null,null,null
2023-09-09T15:28:02Z,31.20,52.80,99,266,34.97,101.51,14.00,495.00,null,null,null
2023-09-09T15:29:02Z,31.18,53.06,99,266,29.77,101.51,14.00,498.00,null,null,null
2023-09-09T15:30:02Z,31.23,53.03,99,267,31.96,101.52,15.00,503.00,0,0,0
2023-09-09T15:31:02Z,31.21,53.12,99,266,40.15,101.52,15.00,503.00,null,null,null
2023-09-09T15:32:02Z,31.25,53.02,99,261,32.58,101.52,17.00,514.00,null,null,null
2023-09-09T15:33:02Z,31.24,53.13,99,258,31.56,101.52,14.00,492.00,null,null,null
2023-09-09T15:34:02Z,31.24,52.87,99,236,47.12,101.51,17.00,518.00,null,null,null
2023-09-09T15:35:02Z,31.27,53.01,99,217,29.97,101.52,17.00,518.00,0,0,0
2023-09-09T15:36:02Z,31.24,52.25,99,244,31.72,101.52,14.00,492.00,null,null,null
2023-09-09T15:37:02Z,31.27,52.10,99,225,36.33,101.52,15.00,503.00,null,null,null
2023-09-09T15:38:02Z,31.28,51.93,99,240,31.21,101.52,13.00,488.00,null,null,null
2023-09-09T15:39:02Z,31.25,52.48,99,238,32.70,101.52,14.00,495.00,null,null,null
2023-09-09T15:40:02Z,31.23,52.94,99,236,36.80,101.51,13.00,488.00,0,0,0
2023-09-09T15:41:02Z,31.28,52.59,99,234,39.23,101.52,15.00,503.00,null,null,null
2023-09-09T15:42:02Z,31.31,52.62,99,232,30.98,101.52,14.00,495.00,null,null,null
2023-09-09T15:43:02Z,31.30,52.26,99,227,34.33,101.52,14.00,495.00,null,null,null
2023-09-09T15:44:02Z,31.30,52.24,99,226,37.97,101.52,14.00,495.00,null,null,null
2023-09-09T15:45:02Z,31.31,52.44,99,223,36.30,101.52,15.00,500.00,0,0,0
2023-09-09T15:46:02Z,31.33,52.58,99,219,41.11,101.52,14.00,497.00,null,null,null
2023-09-09T15:47:02Z,31.33,52.20,99,215,32.88,101.52,15.00,502.00,null,null,null
2023-09-09T15:48:02Z,31.34,52.20,99,196,35.81,101.52,16.00,508.00,null,null,null
2023-09-09T15:49:02Z,31.33,52.16,99,190,32.78,101.52,16.00,508.00,null,null,null
2023-09-09T15:50:02Z,31.31,51.84,99,178,33.25,101.52,15.00,502.00,0,0,0
2023-09-09T15:51:02Z,31.33,51.72,99,163,34.56,101.52,15.00,500.00,null,null,null
2023-09-09T15:52:02Z,31.31,52.04,99,131,31.47,101.53,15.00,505.00,null,null,null
2023-09-09T15:53:02Z,31.34,51.73,99,122,33.98,101.53,14.00,495.00,null,null,null
2023-09-09T15:54:02Z,31.33,51.63,99,144,32.45,101.52,15.00,500.00,null,null,null
2023-09-09T15:55:02Z,31.34,51.77,99,156,41.40,101.53,15.00,500.00,0,0,0
2023-09-09T15:56:02Z,31.33,51.88,99,174,36.84,101.53,14.00,495.00,null,null,null
2023-09-09T15:57:02Z,31.37,51.89,99,184,40.61,101.53,16.00,508.00,null,null,null
2023-09-09T15:58:02Z,31.34,51.63,99,197,37.57,101.53,18.00,520.00,null,null,null
2023-09-09T15:59:02Z,31.34,51.75,99,203,33.77,101.53,19.00,527.00,null,null,null
2023-09-09T16:00:02Z,31.34,51.68,99,210,37.85,101.53,18.00,520.00,0,0,0
2023-09-09T16:01:02Z,31.37,51.77,99,207,34.58,101.53,19.00,530.00,null,null,null
2023-09-09T16:02:02Z,31.35,51.52,99,195,49.58,101.53,18.00,520.00,null,null,null
2023-09-09T16:03:02Z,31.38,51.75,99,183,36.23,101.52,19.00,530.00,null,null,null
2023-09-09T16:04:02Z,31.37,51.89,99,176,32.28,101.53,18.00,524.00,null,null,null
2023-09-09T16:05:02Z,31.35,51.74,99,159,38.06,101.53,18.00,524.00,0,0,0
2023-09-09T16:06:02Z,31.38,52.05,99,156,40.12,101.52,19.00,530.00,null,null,null
2023-09-09T16:07:02Z,31.41,51.30,99,146,33.94,101.53,19.00,530.00,null,null,null
2023-09-09T16:08:02Z,31.40,51.13,99,137,36.24,101.53,19.00,530.00,null,null,null
2023-09-09T16:09:02Z,31.41,51.53,99,148,42.01,101.53,21.00,543.00,null,null,null
2023-09-09T16:10:02Z,31.38,50.96,99,155,37.82,101.53,19.00,527.00,0,0,0
2023-09-09T16:11:02Z,31.35,51.23,99,160,38.94,101.53,18.00,519.00,null,null,null
2023-09-09T16:12:02Z,31.40,51.28,99,174,41.87,101.52,15.00,501.00,null,null,null
2023-09-09T16:13:02Z,31.40,51.64,99,174,45.30,101.52,12.00,485.00,null,null,null
2023-09-09T16:14:02Z,31.38,51.44,99,173,32.66,101.52,12.00,485.00,null,null,null
2023-09-09T16:15:02Z,31.35,51.78,99,169,34.41,101.52,12.00,480.00,0,0,0
2023-09-09T16:16:02Z,31.38,52.02,99,165,35.96,101.53,11.00,475.00,null,null,null
2023-09-09T16:17:02Z,31.40,51.54,99,163,32.37,101.53,11.00,475.00,null,null,null
2023-09-09T16:18:02Z,31.41,51.85,99,160,32.73,101.53,10.00,466.00,null,null,null
2023-09-09T16:19:02Z,31.40,51.85,99,157,37.58,101.53,9.00,462.00,null,null,null
2023-09-09T16:20:02Z,31.43,51.45,99,154,33.67,101.53,9.00,462.00,0,0,0
2023-09-09T16:21:02Z,31.37,51.63,99,151,35.00,101.53,8.00,459.00,null,null,null
2023-09-09T16:22:02Z,31.40,51.63,99,142,31.71,101.53,8.00,454.00,null,null,null
2023-09-09T16:23:02Z,31.38,51.74,99,128,40.54,101.53,7.00,447.00,null,null,null
2023-09-09T16:24:02Z,31.37,51.59,99,137,34.09,101.53,5.00,439.00,null,null,null
2023-09-09T16:25:02Z,31.35,51.88,99,136,44.91,101.53,5.00,439.00,0,0,0
2023-09-09T16:26:02Z,31.40,51.99,99,133,33.41,101.53,5.00,434.00,null,null,null
2023-09-09T16:27:02Z,31.45,51.63,99,129,37.09,101.53,6.00,443.00,null,null,null
2023-09-09T16:28:02Z,31.41,51.59,99,127,35.09,101.53,6.00,444.00,null,null,null
2023-09-09T16:29:02Z,31.43,51.57,99,124,36.76,101.53,6.00,444.00,null,null,null
2023-09-09T16:30:02Z,31.41,51.70,99,123,34.30,101.53,5.00,439.00,0,0,0
2023-09-09T16:31:02Z,31.40,51.34,99,121,38.68,101.53,5.00,439.00,null,null,null
2023-09-09T16:32:02Z,31.40,51.55,99,119,33.83,101.53,5.00,439.00,null,null,null
2023-09-09T16:33:02Z,31.38,51.28,99,117,32.14,101.53,5.00,436.00,null,null,null
2023-09-09T16:34:02Z,31.40,51.59,99,115,37.06,101.53,4.00,427.00,null,null,null
2023-09-09T16:35:02Z,31.38,51.72,99,113,46.10,101.53,4.00,427.00,0,0,0
2023-09-09T16:36:02Z,31.38,51.61,99,111,38.55,101.53,5.00,436.00,null,null,null
2023-09-09T16:37:02Z,31.38,51.34,99,107,36.26,101.53,5.00,439.00,null,null,null
2023-09-09T16:38:02Z,31.40,51.64,99,104,41.52,101.53,5.00,436.00,null,null,null
2023-09-09T16:39:02Z,31.43,51.48,99,99,36.12,101.54,6.00,444.00,null,null,null
2023-09-09T16:40:02Z,31.43,51.33,99,93,33.83,101.53,6.00,444.00,0,0,0
2023-09-09T16:41:02Z,31.40,51.37,99,89,37.17,101.53,5.00,439.00,null,null,null
2023-09-09T16:42:02Z,31.40,51.40,99,84,39.79,101.53,6.00,444.00,null,null,null
2023-09-09T16:43:02Z,31.40,51.28,99,70,33.56,101.53,7.00,447.00,null,null,null
2023-09-09T16:44:02Z,31.43,51.70,99,75,36.73,101.53,8.00,459.00,null,null,null
2023-09-09T16:45:02Z,31.41,51.17,99,72,33.62,101.53,8.00,459.00,0,0,0
2023-09-09T16:46:02Z,31.38,51.27,99,68,38.74,101.54,9.00,460.00,null,null,null
2023-09-09T16:47:02Z,31.38,51.44,99,64,32.33,101.54,8.00,454.00,null,null,null
2023-09-09T16:48:02Z,31.40,51.10,99,61,32.99,101.53,8.00,454.00,null,null,null
2023-09-09T16:49:02Z,31.40,51.23,99,58,33.75,101.53,9.00,460.00,null,null,null
2023-09-09T16:50:02Z,31.35,50.94,99,55,34.43,101.54,9.00,460.00,0,0,0
2023-09-09T16:51:02Z,31.35,50.94,99,54,35.82,101.54,8.00,454.00,null,null,null
2023-09-09T16:52:02Z,31.34,51.05,99,53,35.74,101.53,8.00,454.00,null,null,null
2023-09-09T16:53:02Z,31.34,50.81,99,51,30.76,101.54,9.00,460.00,null,null,null
2023-09-09T16:54:02Z,31.33,50.70,99,51,35.03,101.54,9.00,460.00,null,null,null
