TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:19:01Z,18.74,66.46,99,0,37.01,101.62,1.00,413.00,null,null,null
2023-08-06T09:20:01Z,18.74,66.47,99,0,43.01,101.62,2.00,416.00,0,0,0
2023-08-06T09:21:01Z,18.74,66.51,99,0,38.75,101.63,2.00,416.00,null,null,null
2023-08-06T09:22:01Z,18.76,66.47,99,0,37.71,101.63,2.00,416.00,null,null,null
2023-08-06T09:23:01Z,18.79,66.45,99,0,53.77,101.62,0.00,406.00,null,null,null
2023-08-06T09:24:01Z,18.75,66.45,99,0,37.12,101.63,0.00,403.00,null,null,null
2023-08-06T09:25:01Z,18.76,66.43,99,0,38.54,101.62,0.00,400.00,0,0,0
2023-08-06T09:26:01Z,18.78,66.38,99,0,42.57,101.62,0.00,405.00,null,null,null
2023-08-06T09:27:01Z,18.79,66.40,99,0,37.58,101.62,1.00,410.00,null,null,null
2023-08-06T09:28:01Z,18.79,66.40,99,0,38.09,101.62,1.00,410.00,null,null,null
2023-08-06T09:29:01Z,18.82,66.34,99,0,37.82,101.62,2.00,415.00,null,null,null
2023-08-06T09:30:01Z,18.79,66.34,99,0,41.99,101.61,1.00,410.00,0,0,0
2023-08-06T09:31:01Z,18.81,66.35,99,0,33.83,101.62,2.00,415.00,null,null,null
2023-08-06T09:32:01Z,18.81,66.34,99,0,34.85,101.62,2.00,415.00,null,null,null
2023-08-06T09:33:01Z,18.81,66.32,99,0,38.22,101.63,1.00,410.00,null,null,null
2023-08-06T09:34:01Z,18.79,66.31,99,0,37.40,101.63,1.00,410.00,null,null,null
2023-08-06T09:35:01Z,18.79,66.30,99,0,38.10,101.63,2.00,415.00,0,0,0
2023-08-06T09:36:01Z,18.82,66.38,99,0,43.36,101.63,1.00,410.00,null,null,null
2023-08-06T09:37:01Z,18.84,66.29,99,0,37.15,101.63,3.00,420.00,null,null,null
2023-08-06T09:38:01Z,18.84,66.35,99,0,38.21,101.63,3.00,420.00,null,null,null
2023-08-06T09:39:01Z,18.84,66.31,99,0,39.62,101.63,2.00,415.00,null,null,null
2023-08-06T09:40:01Z,18.86,66.36,99,0,57.51,101.64,2.00,415.00,0,0,0
2023-08-06T09:41:01Z,18.86,66.40,99,0,40.58,101.64,1.00,410.00,null,null,null
2023-08-06T09:42:01Z,18.91,66.36,99,0,37.95,101.63,3.00,420.00,null,null,null
2023-08-06T09:43:01Z,18.89,66.36,99,0,36.84,101.64,3.00,420.00,null,null,null
2023-08-06T09:44:01Z,18.88,66.40,99,0,46.66,101.64,2.00,415.00,null,null,null
2023-08-06T09:45:01Z,18.89,66.38,99,0,39.42,101.64,3.00,420.00,0,0,0
2023-08-06T09:46:01Z,18.89,66.45,99,0,37.82,101.64,1.00,410.00,null,null,null
2023-08-06T09:47:01Z,18.92,66.41,99,0,52.46,101.63,2.00,415.00,null,null,null
2023-08-06T09:48:01Z,18.91,66.40,99,0,36.61,101.64,2.00,415.00,null,null,null
2023-08-06T09:49:01Z,18.95,66.45,99,0,38.07,101.65,2.00,415.00,null,null,null
2023-08-06T09:50:01Z,18.91,66.42,99,0,35.17,101.63,2.00,415.00,0,0,0
2023-08-06T09:51:01Z,18.94,66.50,99,0,37.47,101.64,1.00,410.00,null,null,null
2023-08-06T09:52:01Z,18.94,66.45,99,0,37.47,101.64,1.00,410.00,null,null,null
2023-08-06T09:53:01Z,18.96,66.47,99,0,36.84,101.64,2.00,415.00,null,null,null
2023-08-06T09:54:01Z,18.98,66.40,99,0,38.14,101.64,1.00,410.00,null,null,null
2023-08-06T09:55:01Z,18.96,66.45,99,0,37.54,101.64,1.00,410.00,0,0,0
2023-08-06T09:56:01Z,18.99,66.41,99,0,37.27,101.64,1.00,410.00,null,null,null
2023-08-06T09:57:01Z,19.00,66.35,99,0,37.07,101.64,1.00,407.00,null,null,null
2023-08-06T09:58:01Z,19.02,66.39,99,0,37.39,101.64,1.00,407.00,null,null,null
2023-08-06T09:59:01Z,19.00,66.37,99,0,38.19,101.65,0.00,405.00,null,null,null
2023-08-06T10:00:01Z,19.02,66.31,99,0,37.94,101.65,0.00,405.00,0,0,0
2023-08-06T10:01:01Z,19.02,66.34,99,0,37.16,101.64,1.00,407.00,null,null,null
2023-08-06T10:02:01Z,19.02,66.31,99,0,37.23,101.64,0.00,405.00,null,null,null
2023-08-06T10:03:01Z,19.08,66.30,99,0,36.71,101.64,0.00,405.00,null,null,null
2023-08-06T10:04:01Z,19.06,66.30,99,0,37.18,101.66,0.00,405.00,null,null,null
2023-08-06T10:05:01Z,19.05,66.26,99,0,38.77,101.65,0.00,400.00,0,0,0
2023-08-06T10:06:01Z,19.08,66.29,99,0,37.04,101.65,0.00,400.00,null,null,null
2023-08-06T10:07:01Z,19.06,66.25,99,0,38.75,101.65,0.00,400.00,null,null,null
2023-08-06T10:08:01Z,19.09,66.19,99,0,37.39,101.65,0.00,400.00,null,null,null
2023-08-06T10:09:01Z,19.06,66.22,99,0,38.02,101.65,0.00,401.00,null,null,null
2023-08-06T10:10:01Z,19.06,66.19,99,0,36.91,101.66,0.00,401.00,0,0,0
2023-08-06T10:11:01Z,19.09,66.22,99,0,39.24,101.66,0.00,405.00,null,null,null
2023-08-06T10:12:01Z,19.08,66.16,99,0,36.34,101.65,0.00,405.00,null,null,null
2023-08-06T10:13:01Z,19.11,66.19,99,0,38.07,101.66,0.00,405.00,null,null,null
2023-08-06T10:14:01Z,19.11,66.18,99,0,36.74,101.65,0.00,401.00,null,null,null
2023-08-06T10:15:01Z,19.12,66.17,99,0,38.33,101.66,0.00,401.00,0,0,0
2023-08-06T10:16:01Z,19.11,66.22,99,0,36.79,101.66,0.00,401.00,null,null,null
2023-08-06T10:17:01Z,19.14,66.18,99,0,37.58,101.66,0.00,405.00,null,null,null
2023-08-06T10:18:01Z,19.12,66.15,99,0,37.10,101.65,0.00,405.00,null,null,null
2023-08-06T10:19:01Z,19.14,66.15,99,0,43.05,101.66,0.00,401.00,null,null,null
2023-08-06T10:20:01Z,19.14,66.15,99,0,37.39,101.66,0.00,401.00,0,0,0
2023-08-06T10:21:01Z,19.15,66.19,99,0,36.78,101.66,0.00,401.00,null,null,null
2023-08-06T10:22:01Z,19.16,66.16,99,0,38.40,101.66,0.00,401.00,null,null,null
2023-08-06T10:23:01Z,19.16,66.07,99,0,37.01,101.65,0.00,401.00,null,null,null
2023-08-06T10:24:01Z,19.18,66.05,99,0,37.24,101.66,0.00,400.00,null,null,null
2023-08-06T10:25:01Z,19.18,66.07,99,0,37.25,101.67,0.00,400.00,0,0,0
2023-08-06T10:26:01Z,19.18,66.10,99,0,39.09,101.67,0.00,400.00,null,null,null
2023-08-06T10:27:01Z,19.19,65.97,99,0,37.53,101.66,0.00,400.00,null,null,null
2023-08-06T10:28:01Z,19.20,65.97,99,0,37.47,101.66,0.00,400.00,null,null,null
2023-08-06T10:29:01Z,19.18,65.93,99,0,40.01,101.66,0.00,400.00,null,null,null
2023-08-06T10:30:01Z,19.22,65.91,99,0,36.82,101.66,0.00,400.00,0,0,0
2023-08-06T10:31:01Z,19.19,65.92,99,0,37.31,101.66,0.00,400.00,null,null,null
2023-08-06T10:32:01Z,19.20,65.82,99,0,36.84,101.66,0.00,400.00,null,null,null
2023-08-06T10:33:01Z,19.20,65.84,99,0,37.57,101.67,0.00,400.00,null,null,null
2023-08-06T10:34:01Z,19.20,65.76,99,0,40.42,101.67,0.00,400.00,null,null,null
2023-08-06T10:35:01Z,19.19,65.73,99,0,37.63,101.66,0.00,400.00,0,0,0
2023-08-06T10:36:01Z,19.20,65.79,99,0,37.44,101.66,1.00,407.00,null,null,null
2023-08-06T10:37:01Z,19.22,65.72,99,0,39.40,101.66,0.00,400.00,null,null,null
2023-08-06T10:38:01Z,19.20,65.70,99,0,40.83,101.66,0.00,400.00,null,null,null
2023-08-06T10:39:01Z,19.20,65.65,99,0,36.22,101.67,0.00,400.00,null,null,null
2023-08-06T10:40:01Z,19.19,65.67,99,0,35.42,101.67,0.00,400.00,0,0,0
2023-08-06T10:41:01Z,19.22,65.68,99,0,34.74,101.67,0.00,400.00,null,null,null
2023-08-06T10:42:01Z,19.22,65.63,99,0,36.68,101.67,0.00,400.00,null,null,null
2023-08-06T10:43:01Z,19.25,65.63,99,0,37.62,101.67,0.00,400.00,null,null,null
2023-08-06T10:44:01Z,19.19,65.58,99,0,40.16,101.67,0.00,400.00,null,null,null
2023-08-06T10:45:01Z,19.20,65.62,99,0,53.99,101.67,0.00,400.00,0,0,0
2023-08-06T10:46:01Z,19.22,65.67,99,0,38.11,101.68,3.00,423.00,null,null,null
2023-08-06T10:47:01Z,19.23,65.57,99,0,37.79,101.68,4.00,432.00,null,null,null
2023-08-06T10:48:01Z,19.22,65.60,99,0,38.79,101.68,4.00,432.00,null,null,null
2023-08-06T10:49:01Z,19.25,65.57,99,0,37.20,101.67,3.00,426.00,null,null,null
2023-08-06T10:50:01Z,19.23,65.58,99,0,37.09,101.67,0.00,400.00,0,0,0
2023-08-06T10:51:01Z,19.26,65.63,99,0,37.40,101.66,5.00,438.00,null,null,null
2023-08-06T10:52:01Z,19.26,65.63,99,0,36.98,101.67,0.00,403.00,null,null,null
2023-08-06T10:53:01Z,19.25,65.65,99,0,52.01,101.66,0.00,403.00,null,null,null
2023-08-06T10:54:01Z,19.30,65.61,99,0,37.49,101.67,0.00,403.00,null,null,null
2023-08-06T10:55:01Z,19.26,65.64,99,0,39.09,101.67,0.00,403.00,0,0,0
2023-08-06T10:56:01Z,19.27,65.65,99,0,37.37,101.68,0.00,403.00,null,null,null
2023-08-06T10:57:01Z,19.27,65.60,99,0,36.59,101.66,0.00,403.00,null,null,null
2023-08-06T10:58:01Z,19.27,65.64,99,0,36.95,101.66,0.00,403.00,null,null,null
2023-08-06T10:59:01Z,19.29,65.64,99,0,36.66,101.66,0.00,403.00,null,null,null
2023-08-06T11:00:01Z,19.27,65.63,99,0,37.41,101.66,0.00,403.00,0,0,0
2023-08-06T11:01:01Z,19.30,65.62,99,0,37.11,101.66,0.00,400.00,null,null,null
2023-08-06T11:02:01Z,19.33,65.61,99,0,38.00,101.66,0.00,403.00,null,null,null
2023-08-06T11:03:01Z,19.30,65.54,99,0,38.29,101.65,0.00,403.00,null,null,null
2023-08-06T11:04:01Z,19.30,65.56,99,0,37.33,101.66,0.00,403.00,null,null,null
2023-08-06T11:05:01Z,19.30,65.56,99,0,37.52,101.67,0.00,403.00,0,0,0
2023-08-06T11:06:01Z,19.32,65.54,99,0,37.37,101.67,0.00,400.00,null,null,null
2023-08-06T11:07:01Z,19.35,65.58,99,0,37.54,101.67,0.00,400.00,null,null,null
2023-08-06T11:08:01Z,19.33,65.54,99,0,37.91,101.67,0.00,400.00,null,null,null
2023-08-06T11:09:01Z,19.33,65.50,99,0,37.77,101.67,0.00,403.00,null,null,null
2023-08-06T11:10:01Z,19.32,65.57,99,0,36.76,101.67,0.00,403.00,0,0,0
2023-08-06T11:11:01Z,19.33,65.55,99,0,38.99,101.67,0.00,403.00,null,null,null
2023-08-06T11:12:01Z,19.36,65.57,99,0,37.40,101.67,0.00,403.00,null,null,null
2023-08-06T11:13:01Z,19.37,65.56,99,0,37.24,101.67,0.00,403.00,null,null,null
2023-08-06T11:14:01Z,19.35,65.58,99,0,43.40,101.67,0.00,403.00,null,null,null
2023-08-06T11:15:01Z,19.35,65.59,99,0,37.23,101.68,0.00,403.00,0,0,0
2023-08-06T11:16:01Z,19.37,65.60,99,0,37.13,101.68,1.00,409.00,null,null,null
2023-08-06T11:17:01Z,19.36,65.57,99,0,37.42,101.67,1.00,409.00,null,null,null
2023-08-06T11:18:01Z,19.39,65.61,99,0,36.78,101.67,1.00,409.00,null,null,null
2023-08-06T11:19:01Z,19.39,65.59,99,0,38.83,101.68,1.00,409.00,null,null,null
2023-08-06T11:20:01Z,19.39,65.61,99,0,36.73,101.67,1.00,413.00,0,0,0
2023-08-06T11:21:01Z,19.40,65.68,99,0,69.12,101.68,1.00,409.00,null,null,null
2023-08-06T11:22:01Z,19.40,65.64,99,0,40.55,101.67,1.00,413.00,null,null,null
2023-08-06T11:23:01Z,19.43,65.63,99,0,37.99,101.67,1.00,413.00,null,null,null
2023-08-06T11:24:01Z,19.39,65.58,99,0,39.32,101.67,1.00,413.00,null,null,null
2023-08-06T11:25:01Z,19.40,65.62,99,0,38.83,101.67,1.00,413.00,0,0,0
2023-08-06T11:26:01Z,19.42,65.68,99,0,40.14,101.68,1.00,413.00,null,null,null
2023-08-06T11:27:01Z,19.45,65.69,99,0,38.29,101.68,1.00,413.00,null,null,null
2023-08-06T11:28:01Z,19.43,65.65,99,0,41.25,101.67,1.00,413.00,null,null,null
2023-08-06T11:29:01Z,19.46,65.66,99,0,37.25,101.66,1.00,413.00,null,null,null
2023-08-06T11:30:01Z,19.45,65.65,99,0,36.81,101.67,1.00,413.00,0,0,0
2023-08-06T11:31:01Z,19.45,65.70,99,0,37.06,101.67,1.00,413.00,null,null,null
2023-08-06T11:32:01Z,19.46,65.68,99,0,37.41,101.66,1.00,413.00,null,null,null
2023-08-06T11:33:01Z,19.47,65.67,99,0,38.62,101.68,2.00,415.00,null,null,null
2023-08-06T11:34:01Z,19.47,65.65,99,0,38.93,101.68,2.00,415.00,null,null,null
2023-08-06T11:35:01Z,19.46,65.69,99,0,36.99,101.67,2.00,415.00,0,0,0
2023-08-06T11:36:01Z,19.49,65.73,99,0,37.42,101.67,3.00,420.00,null,null,null
2023-08-06T11:37:01Z,19.50,65.73,99,0,40.32,101.67,2.00,415.00,null,null,null
2023-08-06T11:38:01Z,19.50,65.68,99,0,36.95,101.68,2.00,415.00,null,null,null
2023-08-06T11:39:01Z,19.50,65.67,99,0,40.29,101.67,2.00,415.00,null,null,null
2023-08-06T11:40:01Z,19.51,65.70,99,0,37.95,101.67,3.00,420.00,0,0,0
2023-08-06T11:41:01Z,19.53,65.74,99,0,37.13,101.67,2.00,415.00,null,null,null
2023-08-06T11:42:01Z,19.54,65.69,99,0,37.28,101.67,2.00,415.00,null,null,null
2023-08-06T11:43:01Z,19.56,65.71,99,0,38.81,101.67,3.00,420.00,null,null,null
2023-08-06T11:44:01Z,19.57,65.72,99,0,37.58,101.67,3.00,420.00,null,null,null
2023-08-06T11:45:01Z,19.56,65.74,99,0,37.17,101.67,3.00,420.00,0,0,0
2023-08-06T11:46:01Z,19.57,65.76,99,0,38.06,101.67,3.00,420.00,null,null,null
2023-08-06T11:47:01Z,19.60,65.75,99,0,44.80,101.67,2.00,416.00,null,null,null
2023-08-06T11:48:01Z,19.60,65.75,99,0,36.60,101.67,3.00,420.00,null,null,null
2023-08-06T11:49:01Z,19.59,65.76,99,0,43.77,101.67,2.00,416.00,null,null,null
2023-08-06T11:50:01Z,19.62,65.78,99,0,37.05,101.67,2.00,416.00,0,0,0
2023-08-06T11:51:01Z,19.63,65.80,99,0,33.37,101.67,2.00,416.00,null,null,null
2023-08-06T11:52:01Z,19.66,65.78,99,0,34.09,101.67,2.00,416.00,null,null,null
2023-08-06T11:53:01Z,19.67,65.80,99,0,32.71,101.68,2.00,416.00,null,null,null
2023-08-06T11:54:01Z,19.67,65.78,99,0,33.63,101.68,3.00,420.00,null,null,null
2023-08-06T11:55:01Z,19.66,65.75,99,0,35.54,101.67,3.00,420.00,0,0,0
2023-08-06T11:56:01Z,19.69,65.82,99,0,36.72,101.68,3.00,420.00,null,null,null
2023-08-06T11:57:01Z,19.67,65.82,99,0,36.77,101.68,3.00,420.00,null,null,null
2023-08-06T11:58:01Z,19.73,65.80,99,0,36.81,101.68,4.00,427.00,null,null,null
2023-08-06T11:59:01Z,19.73,65.81,99,0,37.01,101.68,3.00,424.00,null,null,null
2023-08-06T12:00:01Z,19.71,65.79,99,0,36.93,101.69,4.00,427.00,0,0,0
2023-08-06T12:01:01Z,19.73,65.83,99,0,39.39,101.69,3.00,424.00,null,null,null
2023-08-06T12:02:01Z,19.73,65.84,99,0,36.49,101.68,4.00,427.00,null,null,null
2023-08-06T12:03:01Z,19.73,65.83,99,0,39.30,101.68,4.00,427.00,null,null,null
2023-08-06T12:04:01Z,19.76,65.87,99,0,36.94,101.68,4.00,427.00,null,null,null
2023-08-06T12:05:01Z,19.78,65.87,99,0,45.94,101.69,0.00,400.00,0,0,0
2023-08-06T12:06:01Z,19.78,65.88,99,0,36.61,101.68,0.00,400.00,null,null,null
2023-08-06T12:07:01Z,19.78,65.86,99,0,36.72,101.69,1.00,408.00,null,null,null
2023-08-06T12:08:01Z,19.81,65.86,99,0,36.39,101.68,1.00,408.00,null,null,null
2023-08-06T12:09:01Z,19.83,65.90,99,0,37.03,101.70,0.00,403.00,null,null,null
2023-08-06T12:10:01Z,19.81,65.86,99,0,36.86,101.68,1.00,408.00,0,0,0
2023-08-06T12:11:01Z,19.83,65.86,99,0,37.76,101.69,0.00,403.00,null,null,null
2023-08-06T12:12:01Z,19.90,65.83,99,0,38.65,101.68,1.00,408.00,null,null,null
2023-08-06T12:13:01Z,19.87,65.84,99,0,38.74,101.68,1.00,408.00,null,null,null
2023-08-06T12:14:01Z,19.88,65.86,99,0,37.99,101.69,1.00,408.00,null,null,null
2023-08-06T12:15:01Z,19.88,65.84,99,0,38.66,101.69,1.00,408.00,0,0,0
2023-08-06T12:16:01Z,19.88,65.84,99,0,36.65,101.69,0.00,403.00,null,null,null
2023-08-06T12:17:01Z,19.93,65.82,99,0,38.34,101.69,1.00,410.00,null,null,null
2023-08-06T12:18:01Z,19.96,65.86,99,0,40.73,101.68,1.00,410.00,null,null,null
2023-08-06T12:19:01Z,19.93,65.85,99,0,37.95,101.69,1.00,410.00,null,null,null
2023-08-06T12:20:01Z,19.94,65.83,99,0,37.86,101.69,1.00,410.00,0,0,0
2023-08-06T12:21:01Z,19.97,65.85,99,0,36.58,101.69,2.00,414.00,null,null,null
2023-08-06T12:22:01Z,19.98,65.81,99,0,36.92,101.69,2.00,414.00,null,null,null
2023-08-06T12:23:01Z,19.98,65.82,99,0,36.92,101.69,2.00,414.00,null,null,null
2023-08-06T12:24:01Z,19.97,65.80,99,0,36.61,101.69,2.00,414.00,null,null,null
2023-08-06T12:25:01Z,19.97,65.81,99,0,37.19,101.69,2.00,414.00,0,0,0
2023-08-06T12:26:01Z,20.00,65.84,99,0,41.10,101.69,2.00,414.00,null,null,null
2023-08-06T12:27:01Z,20.04,65.83,99,0,37.19,101.70,2.00,414.00,null,null,null
2023-08-06T12:28:01Z,20.02,65.81,99,0,41.72,101.69,2.00,418.00,null,null,null
2023-08-06T12:29:01Z,20.04,65.86,99,0,37.15,101.70,2.00,418.00,null,null,null
2023-08-06T12:30:01Z,20.02,65.86,99,0,39.49,101.70,2.00,418.00,0,0,0
2023-08-06T12:31:01Z,20.07,65.86,99,0,38.24,101.70,2.00,418.00,null,null,null
2023-08-06T12:32:01Z,20.09,65.84,99,0,38.27,101.70,2.00,414.00,null,null,null
2023-08-06T12:33:01Z,20.07,65.83,99,0,44.31,101.70,2.00,418.00,null,null,null
2023-08-06T12:34:01Z,20.08,65.81,99,0,39.15,101.70,2.00,418.00,null,null,null
2023-08-06T12:35:01Z,20.11,65.84,99,0,37.27,101.69,2.00,418.00,0,0,0
2023-08-06T12:36:01Z,20.14,65.87,99,0,38.71,101.70,3.00,423.00,null,null,null
2023-08-06T12:37:01Z,20.14,65.83,99,0,40.90,101.71,2.00,418.00,null,null,null
2023-08-06T12:38:01Z,20.14,65.86,99,0,33.71,101.70,3.00,423.00,null,null,null
2023-08-06T12:39:01Z,20.14,65.84,99,0,36.87,101.70,3.00,423.00,null,null,null
2023-08-06T12:40:01Z,20.15,65.81,99,0,38.18,101.70,3.00,423.00,0,0,0
2023-08-06T12:41:01Z,20.17,65.89,99,0,42.32,101.70,3.00,423.00,null,null,null
2023-08-06T12:42:01Z,20.17,65.86,99,0,36.77,101.70,3.00,423.00,null,null,null
2023-08-06T12:43:01Z,20.20,65.84,99,0,38.90,101.70,3.00,426.00,null,null,null
2023-08-06T12:44:01Z,20.20,65.86,99,0,37.13,101.70,3.00,426.00,null,null,null
2023-08-06T12:45:01Z,20.20,65.86,99,0,37.59,101.70,4.00,428.00,0,0,0
2023-08-06T12:46:01Z,20.21,65.88,99,0,38.14,101.69,4.00,428.00,null,null,null
2023-08-06T12:47:01Z,20.24,65.87,99,0,36.69,101.70,4.00,428.00,null,null,null
2023-08-06T12:48:01Z,20.24,65.87,99,0,40.19,101.70,4.00,428.00,null,null,null
2023-08-06T12:49:01Z,20.24,65.91,99,0,37.68,101.70,5.00,435.00,null,null,null
2023-08-06T12:50:01Z,20.27,65.85,99,0,37.60,101.70,5.00,435.00,0,0,0
2023-08-06T12:51:01Z,20.28,65.90,99,0,37.31,101.71,0.00,400.00,null,null,null
2023-08-06T12:52:01Z,20.29,65.86,99,0,37.62,101.71,0.00,400.00,null,null,null
2023-08-06T12:53:01Z,20.29,65.87,99,0,39.28,101.70,0.00,400.00,null,null,null
2023-08-06T12:54:01Z,20.34,65.86,99,0,39.57,101.70,0.00,405.00,null,null,null
2023-08-06T12:55:01Z,20.31,65.86,99,0,36.80,101.70,0.00,400.00,0,0,0
2023-08-06T12:56:01Z,20.32,65.88,99,0,37.39,101.70,1.00,408.00,null,null,null
2023-08-06T12:57:01Z,20.32,65.87,99,0,37.71,101.70,0.00,405.00,null,null,null
2023-08-06T12:58:01Z,20.34,65.86,99,0,39.90,101.70,1.00,408.00,null,null,null
2023-08-06T12:59:01Z,20.34,65.84,99,0,36.66,101.70,1.00,408.00,null,null,null
2023-08-06T13:00:01Z,20.35,65.85,99,0,36.99,101.69,1.00,408.00,0,0,0
2023-08-06T13:01:01Z,20.37,65.87,99,0,39.10,101.70,1.00,408.00,null,null,null
2023-08-06T13:02:01Z,20.39,65.83,99,0,39.27,101.70,1.00,413.00,null,null,null
2023-08-06T13:03:01Z,20.38,65.82,99,0,36.99,101.70,1.00,408.00,null,null,null
2023-08-06T13:04:01Z,20.41,65.79,99,0,37.06,101.70,1.00,408.00,null,null,null
2023-08-06T13:05:01Z,20.41,65.83,99,0,37.12,101.70,1.00,413.00,0,0,0
2023-08-06T13:06:01Z,20.41,65.85,99,0,36.82,101.70,1.00,413.00,null,null,null
2023-08-06T13:07:01Z,20.42,65.82,99,0,36.87,101.70,1.00,413.00,null,null,null
2023-08-06T13:08:01Z,20.41,65.76,99,0,39.36,101.70,1.00,413.00,null,null,null
2023-08-06T13:09:01Z,20.42,65.78,99,0,38.15,101.71,1.00,413.00,null,null,null
2023-08-06T13:10:01Z,20.44,65.78,99,0,37.24,101.71,2.00,416.00,0,0,0
2023-08-06T13:11:01Z,20.45,65.81,99,0,38.79,101.71,1.00,413.00,null,null,null
2023-08-06T13:12:01Z,20.48,65.79,99,0,33.03,101.71,1.00,413.00,null,null,null
2023-08-06T13:13:01Z,20.47,65.81,99,0,null,101.71,1.00,413.00,null,null,null
2023-08-06T13:14:01Z,20.47,65.77,99,0,37.58,101.71,1.00,413.00,null,null,null
2023-08-06T13:15:01Z,20.47,65.76,99,0,35.17,101.72,1.00,413.00,0,0,0
2023-08-06T13:16:01Z,20.48,65.86,99,0,36.81,101.71,1.00,413.00,null,null,null
2023-08-06T13:17:01Z,20.48,65.75,99,0,38.14,101.71,2.00,416.00,null,null,null
2023-08-06T13:18:01Z,20.49,65.71,99,0,37.02,101.72,2.00,416.00,null,null,null
2023-08-06T13:19:01Z,20.51,65.72,99,0,39.75,101.72,2.00,418.00,null,null,null
2023-08-06T13:20:01Z,20.51,65.74,99,0,36.82,101.71,3.00,422.00,0,0,0
2023-08-06T13:21:01Z,20.51,65.78,99,0,37.94,101.71,2.00,416.00,null,null,null
2023-08-06T13:22:01Z,20.51,65.76,99,0,39.35,101.72,2.00,418.00,null,null,null
2023-08-06T13:23:01Z,20.53,65.70,99,0,37.13,101.71,2.00,418.00,null,null,null
2023-08-06T13:24:01Z,20.52,65.75,99,0,37.10,101.71,3.00,420.00,null,null,null
2023-08-06T13:25:01Z,20.52,65.70,99,0,37.12,101.71,2.00,416.00,0,0,0
2023-08-06T13:26:01Z,20.53,65.77,99,0,37.46,101.71,2.00,416.00,null,null,null
2023-08-06T13:27:01Z,20.55,65.70,99,0,47.43,101.71,2.00,416.00,null,null,null
2023-08-06T13:28:01Z,20.58,65.70,99,0,37.96,101.71,3.00,422.00,null,null,null
2023-08-06T13:29:01Z,20.55,65.71,99,0,36.72,101.71,3.00,420.00,null,null,null
2023-08-06T13:30:01Z,20.56,65.70,99,0,37.83,101.71,3.00,420.00,0,0,0
2023-08-06T13:31:01Z,20.56,65.72,99,0,37.95,101.71,2.00,416.00,null,null,null
2023-08-06T13:32:01Z,20.59,65.72,99,0,37.11,101.70,3.00,422.00,null,null,null
2023-08-06T13:33:01Z,20.56,65.70,99,0,37.97,101.71,3.00,422.00,null,null,null
2023-08-06T13:34:01Z,20.58,65.69,99,0,37.05,101.71,3.00,422.00,null,null,null
2023-08-06T13:35:01Z,20.60,65.67,99,0,37.58,101.71,3.00,422.00,0,0,0
2023-08-06T13:36:01Z,20.58,65.71,99,0,36.82,101.71,3.00,420.00,null,null,null
2023-08-06T13:37:01Z,20.60,65.70,99,0,37.37,101.71,3.00,422.00,null,null,null
2023-08-06T13:38:01Z,20.60,65.67,99,0,38.12,101.71,3.00,422.00,null,null,null
2023-08-06T13:39:01Z,20.62,65.65,99,0,36.63,101.71,3.00,422.00,null,null,null
2023-08-06T13:40:01Z,20.62,65.68,99,0,37.29,101.71,3.00,422.00,0,0,0
2023-08-06T13:41:01Z,20.60,65.73,99,0,37.88,101.71,3.00,422.00,null,null,null
2023-08-06T13:42:01Z,20.63,65.66,99,0,38.40,101.72,4.00,428.00,null,null,null
2023-08-06T13:43:01Z,20.65,65.64,99,0,36.52,101.72,4.00,428.00,null,null,null
2023-08-06T13:44:01Z,20.65,65.65,99,0,36.19,101.72,3.00,422.00,null,null,null
2023-08-06T13:45:01Z,20.63,65.67,99,0,37.22,101.71,3.00,422.00,0,0,0
2023-08-06T13:46:01Z,20.66,65.71,99,0,44.01,101.72,4.00,428.00,null,null,null
2023-08-06T13:47:01Z,20.68,65.64,99,0,37.75,101.72,4.00,428.00,null,null,null
2023-08-06T13:48:01Z,20.71,65.67,99,0,39.35,101.72,4.00,428.00,null,null,null
2023-08-06T13:49:01Z,20.69,65.69,99,0,37.95,101.72,5.00,433.00,null,null,null
2023-08-06T13:50:01Z,20.68,65.69,99,0,38.59,101.72,4.00,428.00,0,0,0
2023-08-06T13:51:01Z,20.69,65.69,99,0,38.15,101.71,5.00,433.00,null,null,null
2023-08-06T13:52:01Z,20.71,65.63,99,0,38.63,101.71,5.00,433.00,null,null,null
2023-08-06T13:53:01Z,20.72,65.65,99,0,36.67,101.72,5.00,433.00,null,null,null
2023-08-06T13:54:01Z,20.71,65.64,99,0,40.86,101.71,5.00,433.00,null,null,null
2023-08-06T13:55:01Z,20.71,65.59,99,0,36.27,101.71,5.00,433.00,0,0,0
2023-08-06T13:56:01Z,20.72,65.64,99,0,36.76,101.72,4.00,428.00,null,null,null
2023-08-06T13:57:01Z,20.74,65.62,99,0,36.41,101.71,4.00,428.00,null,null,null
2023-08-06T13:58:01Z,20.78,65.57,99,0,36.73,101.71,4.00,428.00,null,null,null
2023-08-06T13:59:01Z,20.76,65.56,99,0,36.49,101.72,2.00,418.00,null,null,null
2023-08-06T14:00:01Z,20.75,65.55,99,0,37.74,101.72,2.00,416.00,0,0,0
2023-08-06T14:01:01Z,20.76,65.60,99,0,37.82,101.71,2.00,416.00,null,null,null
2023-08-06T14:02:01Z,20.79,65.54,99,0,37.94,101.71,2.00,416.00,null,null,null
