TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:18:02Z,22.29,65.26,99,0,36.53,101.35,2.00,414.00,null,null,null
2023-08-13T09:19:02Z,22.28,65.25,99,0,36.76,101.35,2.00,414.00,null,null,null
2023-08-13T09:20:02Z,22.29,65.21,99,0,36.53,101.36,2.00,415.00,0,0,0
2023-08-13T09:21:02Z,22.32,65.26,99,0,38.45,101.35,1.00,410.00,null,null,null
2023-08-13T09:22:02Z,22.31,65.25,99,0,37.55,101.35,1.00,410.00,null,null,null
2023-08-13T09:23:02Z,22.38,65.26,99,0,37.72,101.35,2.00,415.00,null,null,null
2023-08-13T09:24:02Z,22.33,65.24,99,0,39.75,101.35,2.00,415.00,null,null,null
2023-08-13T09:25:02Z,22.38,65.30,99,0,38.10,101.35,2.00,414.00,0,0,0
2023-08-13T09:26:02Z,22.35,65.26,99,0,37.30,101.35,1.00,407.00,null,null,null
2023-08-13T09:27:02Z,22.35,65.27,99,0,38.08,101.35,2.00,415.00,null,null,null
2023-08-13T09:28:02Z,22.38,65.23,99,0,37.80,101.35,1.00,410.00,null,null,null
2023-08-13T09:29:02Z,22.40,65.25,99,0,37.82,101.35,2.00,414.00,null,null,null
2023-08-13T09:30:02Z,22.35,65.22,99,0,37.38,101.35,1.00,410.00,0,0,0
2023-08-13T09:31:02Z,22.39,65.25,99,0,37.81,101.35,1.00,410.00,null,null,null
2023-08-13T09:32:02Z,22.38,65.26,99,0,37.13,101.35,1.00,410.00,null,null,null
2023-08-13T09:33:02Z,22.39,65.27,99,0,37.98,101.35,1.00,410.00,null,null,null
2023-08-13T09:34:02Z,22.39,65.29,99,0,36.86,101.35,1.00,410.00,null,null,null
2023-08-13T09:35:02Z,22.39,65.26,99,0,38.71,101.35,1.00,410.00,0,0,0
2023-08-13T09:36:02Z,22.43,65.27,99,0,38.33,101.34,1.00,407.00,null,null,null
2023-08-13T09:37:02Z,22.45,65.25,99,0,37.88,101.34,1.00,407.00,null,null,null
2023-08-13T09:38:02Z,22.43,65.27,99,0,40.56,101.34,1.00,410.00,null,null,null
2023-08-13T09:39:02Z,22.43,65.25,99,0,37.83,101.34,1.00,410.00,null,null,null
2023-08-13T09:40:02Z,22.46,65.26,99,0,37.28,101.34,1.00,410.00,0,0,0
2023-08-13T09:41:02Z,22.48,65.28,99,0,37.13,101.34,1.00,407.00,null,null,null
2023-08-13T09:42:02Z,22.46,65.25,99,0,40.09,101.34,2.00,415.00,null,null,null
2023-08-13T09:43:02Z,22.49,65.24,99,0,38.16,101.34,1.00,410.00,null,null,null
2023-08-13T09:44:02Z,22.49,65.24,99,0,39.32,101.33,1.00,410.00,null,null,null
2023-08-13T09:45:02Z,22.46,65.21,99,0,37.31,101.33,2.00,414.00,0,0,0
2023-08-13T09:46:02Z,22.50,65.21,99,0,38.16,101.32,1.00,410.00,null,null,null
2023-08-13T09:47:02Z,22.52,65.20,99,0,37.78,101.33,1.00,410.00,null,null,null
2023-08-13T09:48:02Z,22.53,65.17,99,0,39.14,101.33,1.00,410.00,null,null,null
2023-08-13T09:49:02Z,22.53,65.21,99,0,37.42,101.32,2.00,414.00,null,null,null
2023-08-13T09:50:02Z,22.50,65.18,99,0,37.38,101.32,1.00,410.00,0,0,0
2023-08-13T09:51:02Z,22.50,65.21,99,0,36.90,101.33,1.00,408.00,null,null,null
2023-08-13T09:52:02Z,22.52,65.14,99,0,40.16,101.32,2.00,414.00,null,null,null
2023-08-13T09:53:02Z,22.53,65.20,99,0,38.53,101.33,2.00,414.00,null,null,null
2023-08-13T09:54:02Z,22.53,65.20,99,0,37.88,101.33,1.00,410.00,null,null,null
2023-08-13T09:55:02Z,22.49,65.21,99,0,40.15,101.32,1.00,410.00,0,0,0
2023-08-13T09:56:02Z,22.56,65.14,99,0,40.38,101.32,2.00,414.00,null,null,null
2023-08-13T09:57:02Z,22.56,65.15,99,0,37.59,101.31,2.00,414.00,null,null,null
2023-08-13T09:58:02Z,22.57,65.19,99,0,37.61,101.32,2.00,414.00,null,null,null
2023-08-13T09:59:02Z,22.56,65.16,99,0,38.39,101.33,1.00,410.00,null,null,null
2023-08-13T10:00:02Z,22.57,65.13,99,0,47.06,101.32,1.00,410.00,0,0,0
2023-08-13T10:01:02Z,22.60,65.14,99,0,37.13,101.32,2.00,414.00,null,null,null
2023-08-13T10:02:02Z,22.62,65.13,99,0,37.45,101.32,2.00,414.00,null,null,null
2023-08-13T10:03:02Z,22.57,65.10,99,0,37.66,101.32,1.00,410.00,null,null,null
2023-08-13T10:04:02Z,22.59,65.10,99,0,37.43,101.32,2.00,414.00,null,null,null
2023-08-13T10:05:02Z,22.62,65.14,99,0,36.46,101.33,2.00,414.00,0,0,0
2023-08-13T10:06:02Z,22.62,65.12,99,0,37.09,101.32,2.00,414.00,null,null,null
2023-08-13T10:07:02Z,22.62,65.13,99,0,38.21,101.33,1.00,410.00,null,null,null
2023-08-13T10:08:02Z,22.62,65.14,99,0,37.95,101.32,2.00,414.00,null,null,null
2023-08-13T10:09:02Z,22.66,65.12,99,0,38.09,101.32,2.00,414.00,null,null,null
2023-08-13T10:10:02Z,22.64,65.10,99,0,36.87,101.32,2.00,414.00,0,0,0
2023-08-13T10:11:02Z,22.63,65.14,99,0,38.96,101.32,1.00,410.00,null,null,null
2023-08-13T10:12:02Z,22.66,65.11,99,0,40.61,101.32,2.00,414.00,null,null,null
2023-08-13T10:13:02Z,22.66,65.09,99,0,39.39,101.32,2.00,418.00,null,null,null
2023-08-13T10:14:02Z,22.67,65.12,99,0,38.89,101.32,2.00,418.00,null,null,null
2023-08-13T10:15:02Z,22.67,65.10,99,0,37.23,101.32,2.00,418.00,0,0,0
2023-08-13T10:16:02Z,22.67,65.09,99,0,37.13,101.32,2.00,418.00,null,null,null
2023-08-13T10:17:02Z,22.70,65.12,99,0,37.61,101.33,2.00,418.00,null,null,null
2023-08-13T10:18:02Z,22.69,65.06,99,0,38.11,101.32,2.00,418.00,null,null,null
2023-08-13T10:19:02Z,22.72,65.11,99,0,38.60,101.32,2.00,418.00,null,null,null
2023-08-13T10:20:02Z,22.69,65.07,99,0,37.27,101.33,3.00,423.00,0,0,0
2023-08-13T10:21:02Z,22.72,65.12,99,0,37.05,101.33,3.00,423.00,null,null,null
2023-08-13T10:22:02Z,22.73,65.10,99,0,36.76,101.32,3.00,423.00,null,null,null
2023-08-13T10:23:02Z,22.73,65.07,99,0,38.48,101.32,3.00,423.00,null,null,null
2023-08-13T10:24:02Z,22.73,65.05,99,0,38.06,101.32,3.00,423.00,null,null,null
2023-08-13T10:25:02Z,22.70,65.06,99,0,37.25,101.32,3.00,426.00,0,0,0
2023-08-13T10:26:02Z,22.73,65.14,99,0,38.55,101.32,3.00,426.00,null,null,null
2023-08-13T10:27:02Z,22.76,65.08,99,0,37.60,101.33,3.00,426.00,null,null,null
2023-08-13T10:28:02Z,22.77,65.08,99,0,37.08,101.32,4.00,428.00,null,null,null
2023-08-13T10:29:02Z,22.76,65.08,99,0,39.53,101.32,3.00,422.00,null,null,null
2023-08-13T10:30:02Z,22.76,65.07,99,0,37.69,101.32,3.00,422.00,0,0,0
2023-08-13T10:31:02Z,22.79,65.11,99,0,36.67,101.32,3.00,422.00,null,null,null
2023-08-13T10:32:02Z,22.79,65.09,99,0,40.72,101.32,3.00,422.00,null,null,null
2023-08-13T10:33:02Z,22.81,65.14,99,0,37.37,101.32,3.00,422.00,null,null,null
2023-08-13T10:34:02Z,22.81,65.10,99,0,36.56,101.31,3.00,422.00,null,null,null
2023-08-13T10:35:02Z,22.84,65.13,99,0,39.26,101.31,3.00,422.00,0,0,0
2023-08-13T10:36:02Z,22.86,65.19,99,0,40.61,101.31,3.00,422.00,null,null,null
2023-08-13T10:37:02Z,22.89,65.17,99,0,37.13,101.31,3.00,420.00,null,null,null
2023-08-13T10:38:02Z,22.86,65.15,99,0,37.33,101.31,3.00,422.00,null,null,null
2023-08-13T10:39:02Z,22.93,65.20,99,0,39.91,101.32,5.00,433.00,null,null,null
2023-08-13T10:40:02Z,22.89,65.18,99,0,37.21,101.31,6.00,441.00,0,0,0
2023-08-13T10:41:02Z,22.93,65.16,99,0,38.41,101.31,7.00,452.00,null,null,null
2023-08-13T10:42:02Z,22.93,65.21,99,0,38.21,101.31,9.00,465.00,null,null,null
2023-08-13T10:43:02Z,22.96,65.16,99,0,62.26,101.31,12.00,480.00,null,null,null
2023-08-13T10:44:02Z,22.94,65.20,99,0,36.50,101.31,13.00,488.00,null,null,null
2023-08-13T10:45:02Z,22.97,65.25,99,0,37.01,101.30,14.00,495.00,0,0,0
2023-08-13T10:46:02Z,22.97,65.18,99,0,39.89,101.30,14.00,495.00,null,null,null
2023-08-13T10:47:02Z,23.01,65.21,99,0,37.10,101.30,15.00,501.00,null,null,null
2023-08-13T10:48:02Z,23.03,65.17,99,0,40.84,101.30,16.00,506.00,null,null,null
2023-08-13T10:49:02Z,23.03,65.21,99,0,37.81,101.30,17.00,517.00,null,null,null
2023-08-13T10:50:02Z,23.03,65.24,99,0,40.37,101.30,17.00,517.00,0,0,0
2023-08-13T10:51:02Z,23.06,65.22,99,0,38.49,101.30,17.00,517.00,null,null,null
2023-08-13T10:52:02Z,23.07,65.22,99,0,42.03,101.29,17.00,517.00,null,null,null
2023-08-13T10:53:02Z,23.08,65.20,99,0,36.90,101.29,17.00,517.00,null,null,null
2023-08-13T10:54:02Z,23.08,65.22,99,0,36.62,101.29,16.00,506.00,null,null,null
2023-08-13T10:55:02Z,23.10,65.17,99,0,37.35,101.29,16.00,506.00,0,0,0
2023-08-13T10:56:02Z,23.11,65.20,99,0,37.51,101.29,15.00,501.00,null,null,null
2023-08-13T10:57:02Z,23.13,65.18,99,0,38.22,101.28,14.00,498.00,null,null,null
2023-08-13T10:58:02Z,23.18,65.12,99,0,36.89,101.29,14.00,498.00,null,null,null
2023-08-13T10:59:02Z,23.14,65.12,99,0,37.23,101.29,14.00,498.00,null,null,null
2023-08-13T11:00:02Z,23.15,65.10,99,0,36.69,101.29,14.00,495.00,0,0,0
2023-08-13T11:01:02Z,23.17,65.13,99,0,38.64,101.29,14.00,495.00,null,null,null
2023-08-13T11:02:02Z,23.17,65.11,99,0,37.65,101.29,14.00,495.00,null,null,null
2023-08-13T11:03:02Z,23.18,65.12,99,0,37.07,101.29,13.00,488.00,null,null,null
2023-08-13T11:04:02Z,23.20,65.10,99,0,37.21,101.29,14.00,495.00,null,null,null
2023-08-13T11:05:02Z,23.23,65.12,99,0,37.61,101.29,13.00,488.00,0,0,0
2023-08-13T11:06:02Z,23.21,65.12,99,0,36.82,101.28,13.00,488.00,null,null,null
2023-08-13T11:07:02Z,23.27,65.09,99,0,37.37,101.27,13.00,488.00,null,null,null
2023-08-13T11:08:02Z,23.27,65.03,99,0,37.43,101.27,6.00,445.00,null,null,null
2023-08-13T11:09:02Z,23.23,65.02,99,0,37.33,101.27,6.00,445.00,null,null,null
2023-08-13T11:10:02Z,23.27,65.08,99,0,36.53,101.28,12.00,483.00,0,0,0
2023-08-13T11:11:02Z,23.25,65.02,99,0,36.71,101.27,6.00,445.00,null,null,null
2023-08-13T11:12:02Z,23.25,65.03,99,0,36.97,101.27,5.00,439.00,null,null,null
2023-08-13T11:13:02Z,23.28,65.05,99,0,36.80,101.27,6.00,442.00,null,null,null
2023-08-13T11:14:02Z,23.27,65.02,99,0,36.37,101.27,5.00,439.00,null,null,null
2023-08-13T11:15:02Z,23.28,65.03,99,0,40.39,101.27,6.00,442.00,0,0,0
2023-08-13T11:16:02Z,23.30,65.04,99,0,36.42,101.27,5.00,439.00,null,null,null
2023-08-13T11:17:02Z,23.28,65.00,99,0,36.86,101.27,5.00,439.00,null,null,null
2023-08-13T11:18:02Z,23.31,64.98,99,0,38.24,101.27,5.00,434.00,null,null,null
2023-08-13T11:19:02Z,23.31,64.95,99,0,36.83,101.28,5.00,434.00,null,null,null
2023-08-13T11:20:02Z,23.32,64.92,99,0,33.26,101.28,5.00,434.00,0,0,0
2023-08-13T11:21:02Z,23.31,64.97,99,0,37.03,101.28,4.00,428.00,null,null,null
2023-08-13T11:22:02Z,23.34,64.93,99,0,37.14,101.28,5.00,434.00,null,null,null
2023-08-13T11:23:02Z,23.34,64.93,99,0,37.61,101.28,3.00,424.00,null,null,null
2023-08-13T11:24:02Z,23.37,64.92,99,0,37.78,101.28,4.00,428.00,null,null,null
2023-08-13T11:25:02Z,23.35,64.89,99,0,37.10,101.28,3.00,424.00,0,0,0
2023-08-13T11:26:02Z,23.32,64.89,99,0,36.78,101.27,3.00,424.00,null,null,null
2023-08-13T11:27:02Z,23.37,64.86,99,0,37.23,101.27,3.00,424.00,null,null,null
2023-08-13T11:28:02Z,23.35,64.86,99,0,36.96,101.26,3.00,424.00,null,null,null
2023-08-13T11:29:02Z,23.35,64.86,99,0,37.18,101.26,3.00,421.00,null,null,null
2023-08-13T11:30:02Z,23.38,64.85,99,0,36.83,101.26,3.00,421.00,0,0,0
2023-08-13T11:31:02Z,23.39,64.90,99,0,37.29,101.26,3.00,421.00,null,null,null
2023-08-13T11:32:02Z,23.44,64.84,99,0,37.16,101.26,2.00,416.00,null,null,null
2023-08-13T11:33:02Z,23.39,64.83,99,0,37.30,101.25,3.00,421.00,null,null,null
2023-08-13T11:34:02Z,23.39,64.83,99,0,36.52,101.26,2.00,416.00,null,null,null
2023-08-13T11:35:02Z,23.41,64.87,99,0,32.37,101.25,2.00,414.00,0,0,0
2023-08-13T11:36:02Z,23.45,64.83,99,0,32.06,101.26,2.00,414.00,null,null,null
2023-08-13T11:37:02Z,23.42,64.86,99,0,31.21,101.26,2.00,414.00,null,null,null
2023-08-13T11:38:02Z,23.44,64.87,99,0,32.79,101.27,2.00,414.00,null,null,null
2023-08-13T11:39:02Z,23.50,64.89,99,0,33.28,101.27,2.00,414.00,null,null,null
2023-08-13T11:40:02Z,23.45,64.82,99,0,31.99,101.27,2.00,414.00,0,0,0
2023-08-13T11:41:02Z,23.48,64.86,99,0,32.33,101.27,1.00,410.00,null,null,null
2023-08-13T11:42:02Z,23.50,64.82,99,0,34.48,101.27,1.00,410.00,null,null,null
2023-08-13T11:43:02Z,23.54,64.81,99,0,32.64,101.27,1.00,410.00,null,null,null
2023-08-13T11:44:02Z,23.51,64.77,99,0,34.14,101.27,0.00,405.00,null,null,null
2023-08-13T11:45:02Z,23.51,64.76,99,0,36.90,101.28,1.00,410.00,0,0,0
2023-08-13T11:46:02Z,23.51,64.77,99,0,null,101.27,1.00,410.00,null,null,null
2023-08-13T11:47:02Z,23.55,64.72,99,0,47.10,101.27,1.00,410.00,null,null,null
2023-08-13T11:48:02Z,23.54,64.72,99,0,42.22,101.27,2.00,418.00,null,null,null
2023-08-13T11:49:02Z,23.57,64.67,99,0,36.86,101.27,2.00,418.00,null,null,null
2023-08-13T11:50:02Z,23.57,64.64,99,0,42.88,101.27,2.00,418.00,0,0,0
2023-08-13T11:51:02Z,23.57,64.58,99,0,37.45,101.27,2.00,415.00,null,null,null
2023-08-13T11:52:02Z,23.57,64.55,99,0,38.40,101.27,2.00,415.00,null,null,null
2023-08-13T11:53:02Z,23.57,64.44,99,0,38.96,101.28,2.00,415.00,null,null,null
2023-08-13T11:54:02Z,23.54,64.39,99,0,37.46,101.28,1.00,409.00,null,null,null
2023-08-13T11:55:02Z,23.54,64.37,99,0,38.37,101.28,0.00,406.00,0,0,0
2023-08-13T11:56:02Z,23.54,64.37,99,0,40.06,101.28,0.00,402.00,null,null,null
2023-08-13T11:57:02Z,23.51,64.32,99,0,39.79,101.28,0.00,406.00,null,null,null
2023-08-13T11:58:02Z,23.54,64.24,99,0,38.23,101.28,0.00,406.00,null,null,null
2023-08-13T11:59:02Z,23.54,64.22,99,0,46.36,101.28,1.00,408.00,null,null,null
2023-08-13T12:00:02Z,23.50,64.17,99,0,39.20,101.28,0.00,405.00,0,0,0
2023-08-13T12:01:02Z,23.50,64.20,99,0,37.23,101.29,0.00,400.00,null,null,null
2023-08-13T12:02:02Z,23.51,64.14,99,0,45.12,101.30,1.00,407.00,null,null,null
2023-08-13T12:03:02Z,23.50,64.05,99,0,38.93,101.29,1.00,407.00,null,null,null
2023-08-13T12:04:02Z,23.48,64.04,99,0,41.30,101.29,0.00,400.00,null,null,null
2023-08-13T12:05:02Z,23.44,64.00,99,0,46.09,101.29,0.00,400.00,0,0,0
2023-08-13T12:06:02Z,23.47,64.03,99,0,40.37,101.29,0.00,400.00,null,null,null
2023-08-13T12:07:02Z,23.45,63.94,99,0,37.71,101.28,0.00,402.00,null,null,null
2023-08-13T12:08:02Z,23.44,63.89,99,0,38.00,101.28,0.00,400.00,null,null,null
2023-08-13T12:09:02Z,23.45,63.86,99,0,37.01,101.28,0.00,402.00,null,null,null
2023-08-13T12:10:02Z,23.44,63.87,99,0,42.09,101.27,0.00,400.00,0,0,0
2023-08-13T12:11:02Z,23.42,63.89,99,0,37.22,101.29,0.00,400.00,null,null,null
2023-08-13T12:12:02Z,23.42,63.82,99,0,46.16,101.28,0.00,403.00,null,null,null
2023-08-13T12:13:02Z,23.45,63.80,99,0,43.06,101.28,0.00,403.00,null,null,null
2023-08-13T12:14:02Z,23.39,63.79,99,0,44.25,101.27,0.00,403.00,null,null,null
2023-08-13T12:15:02Z,23.41,63.76,99,0,38.15,101.27,0.00,400.00,0,0,0
2023-08-13T12:16:02Z,23.39,63.78,99,0,40.80,101.27,0.00,400.00,null,null,null
2023-08-13T12:17:02Z,23.41,63.75,99,0,38.77,101.27,0.00,402.00,null,null,null
2023-08-13T12:18:02Z,23.44,63.77,99,0,40.47,101.26,0.00,400.00,null,null,null
2023-08-13T12:19:02Z,23.41,63.71,99,0,38.95,101.26,0.00,400.00,null,null,null
2023-08-13T12:20:02Z,23.47,63.73,99,0,38.74,101.27,0.00,403.00,0,0,0
2023-08-13T12:21:02Z,23.42,63.77,99,0,37.76,101.26,0.00,400.00,null,null,null
2023-08-13T12:22:02Z,23.45,63.74,99,0,43.75,101.27,0.00,405.00,null,null,null
2023-08-13T12:23:02Z,23.45,63.68,99,0,38.39,101.28,0.00,403.00,null,null,null
2023-08-13T12:24:02Z,23.44,63.69,99,0,38.77,101.28,1.00,408.00,null,null,null
2023-08-13T12:25:02Z,23.45,63.63,99,0,37.78,101.27,1.00,408.00,0,0,0
2023-08-13T12:26:02Z,23.45,63.69,99,0,37.66,101.27,0.00,400.00,null,null,null
2023-08-13T12:27:02Z,23.47,63.60,99,0,41.82,101.28,0.00,403.00,null,null,null
2023-08-13T12:28:02Z,23.45,63.55,99,0,40.77,101.27,0.00,400.00,null,null,null
2023-08-13T12:29:02Z,23.45,63.53,99,0,40.66,101.27,0.00,403.00,null,null,null
2023-08-13T12:30:02Z,23.45,63.52,99,0,39.74,101.26,0.00,400.00,0,0,0
2023-08-13T12:31:02Z,23.45,63.53,99,0,39.26,101.27,0.00,400.00,null,null,null
2023-08-13T12:32:02Z,23.47,63.48,99,0,38.69,101.28,0.00,405.00,null,null,null
2023-08-13T12:33:02Z,23.47,63.43,99,0,45.52,101.27,1.00,408.00,null,null,null
2023-08-13T12:34:02Z,23.44,63.46,99,0,38.14,101.27,1.00,408.00,null,null,null
2023-08-13T12:35:02Z,23.45,63.41,99,0,45.33,101.27,1.00,408.00,0,0,0
2023-08-13T12:36:02Z,23.45,63.41,99,0,38.55,101.27,1.00,408.00,null,null,null
2023-08-13T12:37:02Z,23.47,63.37,99,0,38.39,101.28,1.00,413.00,null,null,null
2023-08-13T12:38:02Z,23.51,63.33,99,0,38.71,101.28,1.00,413.00,null,null,null
2023-08-13T12:39:02Z,23.50,63.32,99,0,37.64,101.28,1.00,408.00,null,null,null
2023-08-13T12:40:02Z,23.47,63.29,99,0,37.34,101.28,1.00,408.00,0,0,0
2023-08-13T12:41:02Z,23.48,63.33,99,0,46.83,101.28,1.00,413.00,null,null,null
2023-08-13T12:42:02Z,23.50,63.27,99,0,38.64,101.28,1.00,408.00,null,null,null
2023-08-13T12:43:02Z,23.48,63.24,99,0,38.08,101.28,1.00,408.00,null,null,null
2023-08-13T12:44:02Z,23.47,63.21,99,0,38.40,101.28,1.00,409.00,null,null,null
2023-08-13T12:45:02Z,23.52,63.19,99,0,39.18,101.29,1.00,413.00,0,0,0
2023-08-13T12:46:02Z,23.45,63.27,99,0,37.32,101.29,1.00,409.00,null,null,null
2023-08-13T12:47:02Z,23.47,63.19,99,0,39.58,101.29,1.00,408.00,null,null,null
2023-08-13T12:48:02Z,23.48,63.14,99,0,37.06,101.30,1.00,409.00,null,null,null
2023-08-13T12:49:02Z,23.48,63.19,99,0,41.38,101.29,1.00,409.00,null,null,null
2023-08-13T12:50:02Z,23.45,63.14,99,0,40.04,101.29,1.00,409.00,0,0,0
2023-08-13T12:51:02Z,23.48,63.19,99,0,48.93,101.29,0.00,405.00,null,null,null
2023-08-13T12:52:02Z,23.48,63.13,99,0,37.64,101.28,0.00,405.00,null,null,null
2023-08-13T12:53:02Z,23.48,63.07,99,0,37.40,101.28,0.00,405.00,null,null,null
2023-08-13T12:54:02Z,23.48,63.07,99,0,38.01,101.28,0.00,405.00,null,null,null
2023-08-13T12:55:02Z,23.45,63.05,99,0,37.35,101.28,0.00,401.00,0,0,0
2023-08-13T12:56:02Z,23.48,63.12,99,0,38.26,101.27,0.00,405.00,null,null,null
2023-08-13T12:57:02Z,23.45,63.05,99,0,37.13,101.27,0.00,405.00,null,null,null
2023-08-13T12:58:02Z,23.52,63.03,99,0,49.13,101.28,0.00,401.00,null,null,null
2023-08-13T12:59:02Z,23.47,62.99,99,0,35.95,101.28,0.00,401.00,null,null,null
2023-08-13T13:00:02Z,23.47,62.99,99,0,38.76,101.28,0.00,400.00,0,0,0
2023-08-13T13:01:02Z,23.47,63.06,99,0,45.02,101.28,0.00,402.00,null,null,null
2023-08-13T13:02:02Z,23.48,62.97,99,0,39.85,101.28,0.00,402.00,null,null,null
2023-08-13T13:03:02Z,23.48,62.95,99,0,36.83,101.28,0.00,400.00,null,null,null
2023-08-13T13:04:02Z,23.48,62.92,99,0,42.51,101.28,0.00,402.00,null,null,null
2023-08-13T13:05:02Z,23.48,62.92,99,0,37.56,101.27,0.00,400.00,0,0,0
2023-08-13T13:06:02Z,23.51,62.94,99,0,37.05,101.27,0.00,402.00,null,null,null
2023-08-13T13:07:02Z,23.50,62.84,99,0,37.22,101.26,0.00,400.00,null,null,null
2023-08-13T13:08:02Z,23.51,62.87,99,0,37.84,101.28,3.00,421.00,null,null,null
2023-08-13T13:09:02Z,23.50,62.79,99,0,36.84,101.27,4.00,427.00,null,null,null
2023-08-13T13:10:02Z,23.50,62.80,99,0,37.52,101.27,4.00,432.00,0,0,0
2023-08-13T13:11:02Z,23.51,62.84,99,0,37.01,101.27,4.00,432.00,null,null,null
2023-08-13T13:12:02Z,23.52,62.84,99,0,37.97,101.27,4.00,432.00,null,null,null
2023-08-13T13:13:02Z,23.54,62.89,99,0,45.69,101.27,4.00,427.00,null,null,null
2023-08-13T13:14:02Z,23.51,62.88,99,0,36.98,101.27,3.00,424.00,null,null,null
2023-08-13T13:15:02Z,23.51,62.92,99,0,37.21,101.28,3.00,424.00,0,0,0
2023-08-13T13:16:02Z,23.51,62.99,99,0,36.44,101.28,3.00,424.00,null,null,null
2023-08-13T13:17:02Z,23.54,62.99,99,0,37.03,101.28,3.00,424.00,null,null,null
2023-08-13T13:18:02Z,23.55,62.99,99,0,52.23,101.27,3.00,424.00,null,null,null
2023-08-13T13:19:02Z,23.55,63.03,99,0,38.02,101.27,3.00,424.00,null,null,null
2023-08-13T13:20:02Z,23.54,63.01,99,0,37.09,101.27,4.00,427.00,0,0,0
2023-08-13T13:21:02Z,23.58,63.11,99,0,37.54,101.26,4.00,427.00,null,null,null
2023-08-13T13:22:02Z,23.61,63.09,99,0,37.57,101.26,4.00,427.00,null,null,null
2023-08-13T13:23:02Z,23.59,63.08,99,0,37.11,101.27,4.00,427.00,null,null,null
2023-08-13T13:24:02Z,23.61,63.13,99,0,42.50,101.27,4.00,432.00,null,null,null
2023-08-13T13:25:02Z,23.59,63.19,99,0,36.96,101.26,4.00,432.00,0,0,0
2023-08-13T13:26:02Z,23.64,63.23,99,0,36.65,101.27,5.00,439.00,null,null,null
2023-08-13T13:27:02Z,23.65,63.23,99,0,37.03,101.27,5.00,439.00,null,null,null
2023-08-13T13:28:02Z,23.66,63.23,99,0,40.16,101.28,5.00,439.00,null,null,null
2023-08-13T13:29:02Z,23.68,63.19,99,0,36.89,101.28,6.00,442.00,null,null,null
2023-08-13T13:30:02Z,23.72,63.23,99,0,37.77,101.28,6.00,445.00,0,0,0
2023-08-13T13:31:02Z,23.71,63.26,99,0,39.63,101.28,6.00,445.00,null,null,null
2023-08-13T13:32:02Z,23.72,63.28,99,0,36.86,101.28,6.00,444.00,null,null,null
2023-08-13T13:33:02Z,23.73,63.31,99,0,36.95,101.29,6.00,444.00,null,null,null
2023-08-13T13:34:02Z,23.79,63.26,99,0,37.34,101.28,6.00,444.00,null,null,null
2023-08-13T13:35:02Z,23.79,63.30,99,0,37.24,101.28,1.00,408.00,0,0,0
2023-08-13T13:36:02Z,23.81,63.30,99,0,39.60,101.28,2.00,417.00,null,null,null
2023-08-13T13:37:02Z,23.83,63.32,99,0,38.01,101.27,2.00,417.00,null,null,null
2023-08-13T13:38:02Z,23.86,63.37,99,0,36.62,101.28,2.00,417.00,null,null,null
2023-08-13T13:39:02Z,23.86,63.40,99,0,39.84,101.28,2.00,417.00,null,null,null
2023-08-13T13:40:02Z,23.88,63.33,99,0,36.65,101.28,3.00,420.00,0,0,0
2023-08-13T13:41:02Z,23.90,63.37,99,0,39.01,101.28,3.00,420.00,null,null,null
2023-08-13T13:42:02Z,23.95,63.38,99,0,37.37,101.29,3.00,420.00,null,null,null
2023-08-13T13:43:02Z,23.96,63.36,99,0,36.17,101.29,3.00,424.00,null,null,null
2023-08-13T13:44:02Z,23.98,63.36,99,0,36.50,101.28,5.00,434.00,null,null,null
2023-08-13T13:45:02Z,23.96,63.37,99,0,37.60,101.27,6.00,443.00,0,0,0
2023-08-13T13:46:02Z,23.99,63.42,99,0,35.25,101.27,7.00,448.00,null,null,null
2023-08-13T13:47:02Z,23.99,63.37,99,0,37.11,101.28,7.00,448.00,null,null,null
2023-08-13T13:48:02Z,24.03,63.37,99,0,36.32,101.28,8.00,454.00,null,null,null
2023-08-13T13:49:02Z,24.05,63.38,99,0,36.70,101.28,8.00,459.00,null,null,null
2023-08-13T13:50:02Z,24.05,63.41,99,0,37.07,101.28,8.00,459.00,0,0,0
2023-08-13T13:51:02Z,24.06,63.43,99,0,42.43,101.28,9.00,462.00,null,null,null
2023-08-13T13:52:02Z,24.09,63.35,99,0,36.72,101.29,8.00,459.00,null,null,null
2023-08-13T13:53:02Z,24.10,63.36,99,0,36.82,101.28,8.00,459.00,null,null,null
2023-08-13T13:54:02Z,24.09,63.35,99,0,36.29,101.28,8.00,459.00,null,null,null
2023-08-13T13:55:02Z,24.10,63.37,99,0,36.97,101.28,8.00,454.00,0,0,0
2023-08-13T13:56:02Z,24.10,63.38,99,0,36.93,101.28,8.00,459.00,null,null,null
2023-08-13T13:57:02Z,24.13,63.35,99,0,36.71,101.29,8.00,454.00,null,null,null
2023-08-13T13:58:02Z,24.15,63.34,99,0,36.73,101.28,8.00,454.00,null,null,null
2023-08-13T13:59:02Z,24.17,63.32,99,0,36.42,101.29,8.00,454.00,null,null,null
2023-08-13T14:00:02Z,24.16,63.30,99,0,36.58,101.28,7.00,448.00,0,0,0
2023-08-13T14:01:02Z,24.19,63.34,99,0,37.01,101.29,7.00,448.00,null,null,null
