TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:01Z,20.05,67.64,99,0,35.34,101.66,32.00,611.00,null,null,null
2023-08-09T04:40:01Z,20.02,67.65,99,0,39.72,101.67,30.00,603.00,0,0,0
2023-08-09T04:41:01Z,20.04,67.66,99,0,35.20,101.67,30.00,603.00,null,null,null
2023-08-09T04:42:01Z,20.04,67.65,99,0,35.69,101.67,30.00,603.00,null,null,null
2023-08-09T04:43:01Z,20.05,67.69,99,0,34.98,101.67,30.00,603.00,null,null,null
2023-08-09T04:44:01Z,20.04,67.66,99,0,36.04,101.67,30.00,603.00,null,null,null
2023-08-09T04:45:01Z,20.00,67.66,99,0,35.59,101.67,30.00,603.00,0,0,0
2023-08-09T04:46:01Z,20.00,67.65,99,0,35.22,101.67,30.00,603.00,null,null,null
2023-08-09T04:47:01Z,20.02,67.63,99,0,35.25,101.67,30.00,603.00,null,null,null
2023-08-09T04:48:01Z,20.04,67.65,99,0,35.54,101.67,30.00,603.00,null,null,null
2023-08-09T04:49:01Z,20.00,67.68,99,0,35.58,101.66,30.00,603.00,null,null,null
2023-08-09T04:50:01Z,20.01,67.67,99,0,35.04,101.67,30.00,603.00,0,0,0
2023-08-09T04:51:01Z,19.98,67.71,99,0,34.98,101.67,30.00,597.00,null,null,null
2023-08-09T04:52:01Z,20.02,67.70,99,0,36.24,101.66,30.00,597.00,null,null,null
2023-08-09T04:53:01Z,20.01,67.70,99,0,35.16,101.66,30.00,597.00,null,null,null
2023-08-09T04:54:01Z,20.00,67.70,99,0,34.03,101.66,30.00,597.00,null,null,null
2023-08-09T04:55:01Z,19.97,67.70,99,0,33.71,101.66,29.00,592.00,0,0,0
2023-08-09T04:56:01Z,20.00,67.70,99,0,32.36,101.67,29.00,592.00,null,null,null
2023-08-09T04:57:01Z,20.02,67.71,99,0,32.32,101.67,28.00,586.00,null,null,null
2023-08-09T04:58:01Z,19.98,67.73,99,0,44.02,101.67,28.00,586.00,null,null,null
2023-08-09T04:59:01Z,19.97,67.66,99,0,38.42,101.67,28.00,586.00,null,null,null
2023-08-09T05:00:01Z,19.96,67.68,99,0,38.58,101.68,28.00,586.00,0,0,0
2023-08-09T05:01:01Z,20.00,67.69,99,0,35.25,101.67,28.00,586.00,null,null,null
2023-08-09T05:02:01Z,19.98,67.69,99,0,36.01,101.68,28.00,586.00,null,null,null
2023-08-09T05:03:01Z,20.01,67.72,99,0,36.53,101.68,22.00,549.00,null,null,null
2023-08-09T05:04:01Z,19.96,67.80,99,0,37.08,101.68,23.00,555.00,null,null,null
2023-08-09T05:05:01Z,19.96,67.92,99,0,37.09,101.68,22.00,549.00,0,0,0
2023-08-09T05:06:01Z,19.94,67.96,99,0,39.35,101.68,21.00,543.00,null,null,null
2023-08-09T05:07:01Z,19.97,68.02,99,0,39.64,101.67,22.00,549.00,null,null,null
2023-08-09T05:08:01Z,19.98,68.05,99,0,37.57,101.68,23.00,553.00,null,null,null
2023-08-09T05:09:01Z,19.96,68.08,99,0,37.91,101.67,23.00,553.00,null,null,null
2023-08-09T05:10:01Z,19.94,68.12,99,0,37.05,101.67,25.00,569.00,0,0,0
2023-08-09T05:11:01Z,19.94,68.14,99,0,35.42,101.68,25.00,569.00,null,null,null
2023-08-09T05:12:01Z,19.94,68.15,99,0,36.21,101.68,29.00,594.00,null,null,null
2023-08-09T05:13:01Z,19.96,68.17,99,0,40.24,101.68,31.00,607.00,null,null,null
2023-08-09T05:14:01Z,19.97,68.19,99,0,35.34,101.68,33.00,617.00,null,null,null
2023-08-09T05:15:01Z,19.96,68.20,99,0,38.67,101.68,34.00,624.00,0,0,0
2023-08-09T05:16:01Z,19.96,68.26,99,0,35.67,101.68,33.00,617.00,null,null,null
2023-08-09T05:17:01Z,19.96,68.17,99,0,36.41,101.68,34.00,626.00,null,null,null
2023-08-09T05:18:01Z,19.96,68.28,99,0,36.14,101.68,36.00,637.00,null,null,null
2023-08-09T05:19:01Z,19.94,68.25,99,0,36.38,101.68,35.00,631.00,null,null,null
2023-08-09T05:20:01Z,19.93,68.28,99,0,36.00,101.68,36.00,638.00,0,0,0
2023-08-09T05:21:01Z,19.96,68.28,99,0,37.00,101.68,36.00,638.00,null,null,null
2023-08-09T05:22:01Z,19.96,68.29,99,0,36.30,101.68,36.00,638.00,null,null,null
2023-08-09T05:23:01Z,19.96,68.27,99,0,36.40,101.68,37.00,643.00,null,null,null
2023-08-09T05:24:01Z,19.94,68.27,99,0,35.55,101.68,36.00,638.00,null,null,null
2023-08-09T05:25:01Z,19.94,68.31,99,0,35.39,101.68,36.00,638.00,0,0,0
2023-08-09T05:26:01Z,19.96,68.29,99,0,36.62,101.68,37.00,643.00,null,null,null
2023-08-09T05:27:01Z,19.96,68.30,99,0,36.42,101.68,37.00,643.00,null,null,null
2023-08-09T05:28:01Z,19.97,68.31,99,0,37.51,101.68,36.00,638.00,null,null,null
2023-08-09T05:29:01Z,19.97,68.31,99,0,37.34,101.68,37.00,643.00,null,null,null
2023-08-09T05:30:01Z,19.94,68.34,99,0,35.53,101.68,36.00,638.00,0,0,0
2023-08-09T05:31:01Z,19.91,68.34,99,0,37.58,101.68,36.00,638.00,null,null,null
2023-08-09T05:32:01Z,19.96,68.29,99,0,36.92,101.68,36.00,638.00,null,null,null
2023-08-09T05:33:01Z,19.97,68.32,99,0,35.90,101.69,36.00,638.00,null,null,null
2023-08-09T05:34:01Z,19.94,68.33,99,0,36.37,101.69,36.00,638.00,null,null,null
2023-08-09T05:35:01Z,19.94,68.35,99,0,35.73,101.68,36.00,638.00,0,0,0
2023-08-09T05:36:01Z,19.96,68.35,99,0,36.21,101.68,36.00,638.00,null,null,null
2023-08-09T05:37:01Z,19.96,68.33,99,0,36.07,101.68,36.00,638.00,null,null,null
2023-08-09T05:38:01Z,19.94,68.36,99,0,35.63,101.68,36.00,638.00,null,null,null
2023-08-09T05:39:01Z,19.94,68.36,99,0,35.72,101.68,36.00,638.00,null,null,null
2023-08-09T05:40:01Z,19.94,68.37,99,0,36.50,101.67,35.00,631.00,0,0,0
2023-08-09T05:41:01Z,19.94,68.40,99,0,37.54,101.67,35.00,631.00,null,null,null
2023-08-09T05:42:01Z,19.98,68.36,99,0,36.45,101.67,35.00,631.00,null,null,null
2023-08-09T05:43:01Z,19.94,68.36,99,0,35.84,101.67,35.00,631.00,null,null,null
2023-08-09T05:44:01Z,19.93,68.38,99,0,40.09,101.67,35.00,631.00,null,null,null
2023-08-09T05:45:01Z,19.94,68.36,99,0,36.26,101.67,35.00,631.00,0,0,0
2023-08-09T05:46:01Z,19.93,68.39,99,0,35.91,101.68,35.00,631.00,null,null,null
2023-08-09T05:47:01Z,19.93,68.38,99,0,35.66,101.68,35.00,631.00,null,null,null
2023-08-09T05:48:01Z,19.93,68.37,99,0,36.36,101.68,35.00,631.00,null,null,null
2023-08-09T05:49:01Z,19.94,68.37,99,0,35.81,101.68,34.00,626.00,null,null,null
2023-08-09T05:50:01Z,19.91,68.37,99,0,36.79,101.68,34.00,626.00,0,0,0
2023-08-09T05:51:01Z,19.94,68.40,99,0,36.46,101.68,34.00,626.00,null,null,null
2023-08-09T05:52:01Z,19.93,68.37,99,0,39.37,101.69,34.00,626.00,null,null,null
2023-08-09T05:53:01Z,19.97,68.44,99,0,36.03,101.69,34.00,626.00,null,null,null
2023-08-09T05:54:01Z,19.93,68.45,99,0,37.96,101.68,34.00,626.00,null,null,null
2023-08-09T05:55:01Z,19.93,68.43,99,0,35.90,101.68,33.00,618.00,0,0,0
2023-08-09T05:56:01Z,19.93,68.44,99,0,36.63,101.68,34.00,626.00,null,null,null
2023-08-09T05:57:01Z,19.97,68.40,99,0,37.21,101.69,33.00,618.00,null,null,null
2023-08-09T05:58:01Z,19.94,68.46,99,0,35.48,101.68,33.00,618.00,null,null,null
2023-08-09T05:59:01Z,19.91,68.46,99,0,39.42,101.68,33.00,618.00,null,null,null
2023-08-09T06:00:01Z,19.90,68.46,99,0,39.71,101.68,33.00,618.00,0,0,0
2023-08-09T06:01:01Z,19.94,68.52,99,0,36.36,101.68,33.00,618.00,null,null,null
2023-08-09T06:02:01Z,19.93,68.48,99,0,37.15,101.68,33.00,618.00,null,null,null
2023-08-09T06:03:01Z,19.93,68.50,99,0,35.64,101.68,32.00,612.00,null,null,null
2023-08-09T06:04:01Z,19.94,68.50,99,0,36.67,101.68,32.00,612.00,null,null,null
2023-08-09T06:05:01Z,19.96,68.50,99,0,36.38,101.69,32.00,612.00,0,0,0
2023-08-09T06:06:01Z,19.94,68.52,99,0,36.68,101.69,32.00,612.00,null,null,null
2023-08-09T06:07:01Z,19.94,68.55,99,0,35.88,101.69,32.00,612.00,null,null,null
2023-08-09T06:08:01Z,19.93,68.54,99,0,36.15,101.69,32.00,612.00,null,null,null
2023-08-09T06:09:01Z,19.96,68.52,99,0,36.10,101.70,31.00,607.00,null,null,null
2023-08-09T06:10:01Z,19.91,68.55,99,0,37.14,101.70,31.00,607.00,0,0,0
2023-08-09T06:11:01Z,19.93,68.56,99,0,36.24,101.70,31.00,607.00,null,null,null
2023-08-09T06:12:01Z,19.94,68.57,99,0,37.74,101.70,31.00,607.00,null,null,null
2023-08-09T06:13:01Z,19.94,68.53,99,0,37.05,101.70,31.00,607.00,null,null,null
2023-08-09T06:14:01Z,19.94,68.59,99,0,32.62,101.71,29.00,596.00,null,null,null
2023-08-09T06:15:01Z,19.97,68.57,99,0,34.96,101.71,29.00,596.00,0,0,0
2023-08-09T06:16:01Z,19.93,68.55,99,0,33.67,101.71,29.00,596.00,null,null,null
2023-08-09T06:17:01Z,19.96,68.57,99,0,34.03,101.72,29.00,596.00,null,null,null
2023-08-09T06:18:01Z,19.93,68.54,99,0,34.60,101.72,28.00,589.00,null,null,null
2023-08-09T06:19:01Z,19.91,68.60,99,0,38.00,101.72,28.00,589.00,null,null,null
2023-08-09T06:20:01Z,19.91,68.61,99,0,38.64,101.72,29.00,596.00,0,0,0
2023-08-09T06:21:01Z,19.91,68.58,99,0,35.90,101.72,28.00,589.00,null,null,null
2023-08-09T06:22:01Z,19.91,68.56,99,0,35.23,101.72,29.00,596.00,null,null,null
2023-08-09T06:23:01Z,19.91,68.59,99,0,35.83,101.72,29.00,596.00,null,null,null
2023-08-09T06:24:01Z,19.90,68.60,99,0,35.77,101.72,28.00,589.00,null,null,null
2023-08-09T06:25:01Z,19.91,68.56,99,0,35.85,101.72,28.00,589.00,0,0,0
2023-08-09T06:26:01Z,19.90,68.61,99,0,35.51,101.72,28.00,589.00,null,null,null
2023-08-09T06:27:01Z,19.90,68.62,99,0,36.33,101.72,29.00,596.00,null,null,null
2023-08-09T06:28:01Z,19.90,68.59,99,0,39.64,101.72,30.00,602.00,null,null,null
2023-08-09T06:29:01Z,19.88,68.63,99,0,37.17,101.72,30.00,602.00,null,null,null
2023-08-09T06:30:01Z,19.88,68.58,99,0,35.94,101.71,30.00,602.00,0,0,0
2023-08-09T06:31:01Z,19.90,68.62,99,0,37.58,101.71,29.00,596.00,null,null,null
2023-08-09T06:32:01Z,19.90,68.63,99,0,37.80,101.71,30.00,602.00,null,null,null
2023-08-09T06:33:01Z,19.90,68.62,99,0,36.30,101.71,30.00,602.00,null,null,null
2023-08-09T06:34:01Z,19.88,68.61,99,0,36.68,101.71,30.00,602.00,null,null,null
2023-08-09T06:35:01Z,19.88,68.63,99,0,36.04,101.71,30.00,602.00,0,0,0
2023-08-09T06:36:01Z,19.90,68.68,99,0,35.77,101.71,29.00,596.00,null,null,null
2023-08-09T06:37:01Z,19.88,68.64,99,0,36.28,101.72,30.00,602.00,null,null,null
2023-08-09T06:38:01Z,19.87,68.65,99,0,37.27,101.72,30.00,602.00,null,null,null
2023-08-09T06:39:01Z,19.87,68.66,99,0,35.65,101.72,30.00,602.00,null,null,null
2023-08-09T06:40:01Z,19.88,68.66,99,0,36.19,101.72,30.00,602.00,0,0,0
2023-08-09T06:41:01Z,19.88,68.65,99,0,35.74,101.72,30.00,602.00,null,null,null
2023-08-09T06:42:01Z,19.87,68.71,99,0,36.51,101.72,29.00,596.00,null,null,null
2023-08-09T06:43:01Z,19.90,68.66,99,0,35.77,101.72,29.00,596.00,null,null,null
2023-08-09T06:44:01Z,19.84,68.68,99,0,35.86,101.72,29.00,596.00,null,null,null
2023-08-09T06:45:01Z,19.87,68.71,99,0,36.23,101.72,29.00,596.00,0,0,0
2023-08-09T06:46:01Z,19.88,68.71,99,0,36.64,101.72,28.00,589.00,null,null,null
2023-08-09T06:47:01Z,19.87,68.72,99,0,37.35,101.72,28.00,589.00,null,null,null
2023-08-09T06:48:01Z,19.88,68.71,99,0,37.13,101.72,28.00,589.00,null,null,null
2023-08-09T06:49:01Z,19.88,68.71,99,0,36.94,101.72,28.00,589.00,null,null,null
2023-08-09T06:50:01Z,19.87,68.75,99,0,38.14,101.72,28.00,589.00,0,0,0
2023-08-09T06:51:01Z,19.87,68.71,99,0,35.85,101.72,28.00,584.00,null,null,null
2023-08-09T06:52:01Z,19.91,68.71,99,0,36.40,101.73,27.00,581.00,null,null,null
2023-08-09T06:53:01Z,19.87,68.72,99,0,37.44,101.73,27.00,581.00,null,null,null
2023-08-09T06:54:01Z,19.90,68.68,99,0,36.76,101.73,27.00,581.00,null,null,null
2023-08-09T06:55:01Z,19.86,68.72,99,0,36.90,101.73,27.00,581.00,0,0,0
2023-08-09T06:56:01Z,19.86,68.73,99,0,37.20,101.73,26.00,577.00,null,null,null
2023-08-09T06:57:01Z,19.87,68.72,99,0,40.45,101.73,26.00,577.00,null,null,null
2023-08-09T06:58:01Z,19.86,68.71,99,0,35.34,101.73,26.00,577.00,null,null,null
2023-08-09T06:59:01Z,19.84,68.72,99,0,36.16,101.73,26.00,574.00,null,null,null
2023-08-09T07:00:01Z,19.87,68.73,99,0,33.54,101.73,26.00,574.00,0,0,0
2023-08-09T07:01:01Z,19.86,68.71,99,0,36.21,101.74,26.00,574.00,null,null,null
2023-08-09T07:02:01Z,19.87,68.66,99,0,36.05,101.74,26.00,574.00,null,null,null
2023-08-09T07:03:01Z,19.90,68.72,99,0,40.90,101.74,25.00,565.00,null,null,null
2023-08-09T07:04:01Z,19.84,68.68,99,0,35.84,101.74,25.00,565.00,null,null,null
2023-08-09T07:05:01Z,19.83,68.74,99,0,36.02,101.74,25.00,565.00,0,0,0
2023-08-09T07:06:01Z,19.84,68.70,99,0,37.43,101.74,25.00,565.00,null,null,null
2023-08-09T07:07:01Z,19.86,68.72,99,0,null,101.74,24.00,561.00,null,null,null
2023-08-09T07:08:01Z,19.86,68.74,99,0,44.81,101.74,25.00,565.00,null,null,null
2023-08-09T07:09:01Z,19.84,68.74,99,0,35.30,101.73,25.00,565.00,null,null,null
2023-08-09T07:10:01Z,19.84,68.74,99,0,35.88,101.74,24.00,561.00,0,0,0
2023-08-09T07:11:01Z,19.84,68.73,99,0,36.33,101.74,24.00,561.00,null,null,null
2023-08-09T07:12:01Z,19.86,68.73,99,0,36.71,101.73,24.00,561.00,null,null,null
2023-08-09T07:13:01Z,19.86,68.71,99,0,41.59,101.73,23.00,555.00,null,null,null
2023-08-09T07:14:01Z,19.81,68.74,99,0,36.41,101.73,23.00,555.00,null,null,null
2023-08-09T07:15:01Z,19.83,68.72,99,0,35.60,101.73,23.00,555.00,0,0,0
2023-08-09T07:16:01Z,19.86,68.72,99,0,36.64,101.73,23.00,555.00,null,null,null
2023-08-09T07:17:01Z,19.84,68.75,99,0,39.58,101.74,23.00,555.00,null,null,null
2023-08-09T07:18:01Z,19.91,68.75,99,0,39.43,101.74,23.00,551.00,null,null,null
2023-08-09T07:19:01Z,19.86,68.74,99,0,35.66,101.75,22.00,545.00,null,null,null
2023-08-09T07:20:01Z,19.84,68.71,99,0,37.85,101.75,22.00,549.00,0,0,0
2023-08-09T07:21:01Z,19.84,68.76,99,0,36.54,101.75,22.00,545.00,null,null,null
2023-08-09T07:22:01Z,19.86,68.78,99,0,37.42,101.75,21.00,540.00,null,null,null
2023-08-09T07:23:01Z,19.86,68.74,99,0,35.85,101.75,22.00,545.00,null,null,null
2023-08-09T07:24:01Z,19.87,68.76,99,0,36.15,101.75,22.00,545.00,null,null,null
2023-08-09T07:25:01Z,19.84,68.76,99,0,35.64,101.75,21.00,540.00,0,0,0
2023-08-09T07:26:01Z,19.84,68.80,99,0,35.66,101.76,21.00,540.00,null,null,null
2023-08-09T07:27:01Z,19.86,68.72,99,0,38.62,101.76,21.00,540.00,null,null,null
2023-08-09T07:28:01Z,19.86,68.73,99,0,35.83,101.76,21.00,539.00,null,null,null
2023-08-09T07:29:01Z,19.86,68.73,99,0,43.03,101.76,21.00,539.00,null,null,null
2023-08-09T07:30:01Z,19.84,68.70,99,0,36.18,101.77,20.00,533.00,0,0,0
2023-08-09T07:31:01Z,19.83,68.73,99,0,37.75,101.77,19.00,530.00,null,null,null
2023-08-09T07:32:01Z,19.86,68.69,99,0,35.39,101.77,19.00,530.00,null,null,null
2023-08-09T07:33:01Z,19.87,68.69,99,0,33.40,101.77,19.00,530.00,null,null,null
2023-08-09T07:34:01Z,19.84,68.67,99,0,35.66,101.77,19.00,530.00,null,null,null
2023-08-09T07:35:01Z,19.86,68.75,99,0,34.08,101.77,19.00,530.00,0,0,0
2023-08-09T07:36:01Z,19.87,68.73,99,0,38.86,101.77,19.00,526.00,null,null,null
2023-08-09T07:37:01Z,19.86,68.74,99,0,38.49,101.78,19.00,526.00,null,null,null
2023-08-09T07:38:01Z,19.86,68.77,99,0,35.75,101.78,21.00,539.00,null,null,null
2023-08-09T07:39:01Z,19.87,68.75,99,0,38.32,101.77,20.00,534.00,null,null,null
2023-08-09T07:40:01Z,19.88,68.79,99,0,36.66,101.77,19.00,529.00,0,0,0
2023-08-09T07:41:01Z,19.86,68.80,99,0,35.95,101.77,19.00,526.00,null,null,null
2023-08-09T07:42:01Z,19.87,68.78,99,0,38.45,101.78,20.00,534.00,null,null,null
2023-08-09T07:43:01Z,19.87,68.77,99,0,36.55,101.78,20.00,534.00,null,null,null
2023-08-09T07:44:01Z,19.88,68.78,99,0,36.36,101.78,20.00,534.00,null,null,null
2023-08-09T07:45:01Z,19.87,68.80,99,0,45.61,101.78,20.00,534.00,0,0,0
2023-08-09T07:46:01Z,19.87,68.87,99,0,36.56,101.78,19.00,529.00,null,null,null
2023-08-09T07:47:01Z,19.87,68.88,99,0,36.11,101.78,20.00,534.00,null,null,null
2023-08-09T07:48:01Z,19.88,68.84,99,0,36.01,101.78,21.00,540.00,null,null,null
2023-08-09T07:49:01Z,19.91,68.85,99,0,36.39,101.78,20.00,534.00,null,null,null
2023-08-09T07:50:01Z,19.93,68.89,99,0,38.62,101.78,20.00,534.00,0,0,0
2023-08-09T07:51:01Z,19.91,68.87,99,0,55.10,101.78,19.00,529.00,null,null,null
2023-08-09T07:52:01Z,19.91,68.92,99,0,36.08,101.79,21.00,540.00,null,null,null
2023-08-09T07:53:01Z,19.93,68.93,99,0,35.50,101.78,20.00,534.00,null,null,null
2023-08-09T07:54:01Z,19.96,68.92,99,0,35.79,101.78,21.00,540.00,null,null,null
2023-08-09T07:55:01Z,19.94,68.91,99,0,43.69,101.78,22.00,545.00,0,0,0
2023-08-09T07:56:01Z,19.96,68.91,99,0,35.59,101.78,21.00,540.00,null,null,null
2023-08-09T07:57:01Z,20.01,68.94,99,0,35.44,101.78,23.00,551.00,null,null,null
2023-08-09T07:58:01Z,20.01,68.95,99,0,35.69,101.78,23.00,551.00,null,null,null
2023-08-09T07:59:01Z,19.96,68.97,99,0,34.94,101.78,23.00,555.00,null,null,null
2023-08-09T08:00:01Z,19.97,68.94,99,0,38.68,101.79,23.00,555.00,0,0,0
2023-08-09T08:01:01Z,19.98,68.93,99,0,39.44,101.79,24.00,560.00,null,null,null
2023-08-09T08:02:01Z,19.98,68.87,99,0,38.69,101.79,24.00,560.00,null,null,null
2023-08-09T08:03:01Z,20.00,68.92,99,0,37.47,101.79,24.00,560.00,null,null,null
2023-08-09T08:04:01Z,20.02,68.92,99,0,35.87,101.79,26.00,572.00,null,null,null
2023-08-09T08:05:01Z,20.01,68.94,99,0,37.14,101.80,28.00,584.00,0,0,0
2023-08-09T08:06:01Z,20.01,68.95,99,0,41.35,101.80,29.00,591.00,null,null,null
2023-08-09T08:07:01Z,20.04,68.99,99,0,36.77,101.79,30.00,597.00,null,null,null
2023-08-09T08:08:01Z,20.02,69.04,99,0,37.29,101.79,30.00,602.00,null,null,null
2023-08-09T08:09:01Z,20.04,69.12,99,0,45.79,101.79,32.00,614.00,null,null,null
2023-08-09T08:10:01Z,20.04,69.29,99,0,41.54,101.79,34.00,626.00,0,0,0
2023-08-09T08:11:01Z,20.08,69.39,99,0,53.27,101.79,34.00,627.00,null,null,null
2023-08-09T08:12:01Z,20.08,69.52,99,0,58.90,101.79,35.00,633.00,null,null,null
2023-08-09T08:13:01Z,20.13,69.63,99,0,37.46,101.79,36.00,637.00,null,null,null
2023-08-09T08:14:01Z,20.13,69.72,99,0,33.61,101.79,36.00,637.00,null,null,null
2023-08-09T08:15:01Z,20.15,69.72,99,0,35.95,101.79,37.00,646.00,0,0,0
2023-08-09T08:16:01Z,20.14,69.83,99,0,36.05,101.79,37.00,646.00,null,null,null
2023-08-09T08:17:01Z,20.15,69.87,99,0,39.98,101.80,37.00,645.00,null,null,null
2023-08-09T08:18:01Z,20.22,69.89,99,0,35.86,101.80,37.00,645.00,null,null,null
2023-08-09T08:19:01Z,20.25,69.93,99,0,37.42,101.80,37.00,645.00,null,null,null
2023-08-09T08:20:01Z,20.20,69.96,99,0,null,101.80,28.00,589.00,0,0,0
2023-08-09T08:21:01Z,20.24,69.99,99,0,35.84,101.80,36.00,641.00,null,null,null
2023-08-09T08:22:01Z,20.25,70.02,99,0,37.61,101.80,37.00,645.00,null,null,null
2023-08-09T08:23:01Z,20.25,69.95,99,0,35.19,101.80,28.00,589.00,null,null,null
2023-08-09T08:24:01Z,20.25,69.95,99,0,35.83,101.80,28.00,589.00,null,null,null
2023-08-09T08:25:01Z,20.27,69.93,99,0,42.51,101.80,27.00,578.00,0,0,0
2023-08-09T08:26:01Z,20.29,69.91,99,0,36.49,101.80,27.00,578.00,null,null,null
2023-08-09T08:27:01Z,20.29,69.84,99,0,36.25,101.80,26.00,575.00,null,null,null
2023-08-09T08:28:01Z,20.29,69.81,99,0,36.81,101.80,25.00,570.00,null,null,null
2023-08-09T08:29:01Z,20.28,69.79,99,0,36.54,101.80,25.00,570.00,null,null,null
2023-08-09T08:30:01Z,20.31,69.78,99,0,35.42,101.80,25.00,565.00,0,0,0
2023-08-09T08:31:01Z,20.31,69.77,99,0,37.25,101.81,24.00,560.00,null,null,null
2023-08-09T08:32:01Z,20.35,69.71,99,0,37.23,101.81,24.00,560.00,null,null,null
2023-08-09T08:33:01Z,20.34,69.66,99,0,36.35,101.80,25.00,565.00,null,null,null
2023-08-09T08:34:01Z,20.38,69.65,99,0,37.19,101.81,23.00,556.00,null,null,null
2023-08-09T08:35:01Z,20.32,69.63,99,0,36.35,101.80,23.00,551.00,0,0,0
2023-08-09T08:36:01Z,20.34,69.58,99,0,35.72,101.80,23.00,551.00,null,null,null
2023-08-09T08:37:01Z,20.35,69.57,99,0,35.92,101.80,22.00,548.00,null,null,null
2023-08-09T08:38:01Z,20.38,69.54,99,0,38.48,101.80,22.00,548.00,null,null,null
2023-08-09T08:39:01Z,20.34,69.54,99,0,34.58,101.80,22.00,548.00,null,null,null
2023-08-09T08:40:01Z,20.34,69.54,99,0,37.80,101.81,22.00,548.00,0,0,0
2023-08-09T08:41:01Z,20.38,69.53,99,0,44.49,101.81,21.00,543.00,null,null,null
2023-08-09T08:42:01Z,20.39,69.55,99,0,35.31,101.81,21.00,543.00,null,null,null
2023-08-09T08:43:01Z,20.39,69.50,99,0,36.23,101.81,21.00,543.00,null,null,null
2023-08-09T08:44:01Z,20.39,69.53,99,0,35.94,101.82,21.00,543.00,null,null,null
2023-08-09T08:45:01Z,20.39,69.51,99,0,35.82,101.82,21.00,543.00,0,0,0
2023-08-09T08:46:01Z,20.41,69.42,99,0,42.60,101.82,20.00,537.00,null,null,null
2023-08-09T08:47:01Z,20.41,69.43,99,0,35.29,101.82,19.00,531.00,null,null,null
2023-08-09T08:48:01Z,20.45,69.44,99,0,35.80,101.81,19.00,531.00,null,null,null
2023-08-09T08:49:01Z,20.45,69.39,99,0,53.39,101.81,19.00,531.00,null,null,null
2023-08-09T08:50:01Z,20.44,69.38,99,0,52.57,101.82,19.00,531.00,0,0,0
2023-08-09T08:51:01Z,20.45,69.34,99,0,40.34,101.82,19.00,526.00,null,null,null
2023-08-09T08:52:01Z,20.51,69.29,99,0,36.50,101.82,19.00,526.00,null,null,null
2023-08-09T08:53:01Z,20.47,69.26,99,0,39.50,101.82,17.00,518.00,null,null,null
2023-08-09T08:54:01Z,20.49,69.22,99,0,49.06,101.82,17.00,518.00,null,null,null
2023-08-09T08:55:01Z,20.48,69.20,99,0,39.56,101.82,18.00,523.00,0,0,0
2023-08-09T08:56:01Z,20.49,69.19,99,0,52.07,101.83,18.00,523.00,null,null,null
2023-08-09T08:57:01Z,20.55,69.15,99,0,36.42,101.82,17.00,514.00,null,null,null
2023-08-09T08:58:01Z,20.49,69.15,99,0,42.37,101.82,17.00,514.00,null,null,null
2023-08-09T08:59:01Z,20.53,69.15,99,0,39.20,101.82,18.00,523.00,null,null,null
2023-08-09T09:00:01Z,20.52,69.14,99,0,35.78,101.82,18.00,523.00,0,0,0
2023-08-09T09:01:01Z,20.51,69.15,99,0,36.82,101.82,17.00,514.00,null,null,null
2023-08-09T09:02:01Z,20.53,69.08,99,0,46.61,101.82,17.00,514.00,null,null,null
2023-08-09T09:03:01Z,20.58,69.10,99,0,36.63,101.82,18.00,523.00,null,null,null
2023-08-09T09:04:01Z,20.53,69.11,99,0,35.86,101.82,17.00,514.00,null,null,null
2023-08-09T09:05:01Z,20.56,69.00,99,0,35.08,101.82,17.00,514.00,0,0,0
2023-08-09T09:06:01Z,20.55,69.00,99,0,36.09,101.82,15.00,502.00,null,null,null
2023-08-09T09:07:01Z,20.58,68.99,99,0,36.66,101.82,16.00,506.00,null,null,null
2023-08-09T09:08:01Z,20.59,68.94,99,0,36.13,101.82,16.00,506.00,null,null,null
2023-08-09T09:09:01Z,20.55,68.93,99,0,35.60,101.82,15.00,502.00,null,null,null
2023-08-09T09:10:01Z,20.58,68.92,99,0,45.30,101.82,15.00,502.00,0,0,0
2023-08-09T09:11:01Z,20.60,68.87,99,0,36.34,101.82,14.00,497.00,null,null,null
2023-08-09T09:12:01Z,20.60,68.86,99,0,36.70,101.82,15.00,502.00,null,null,null
2023-08-09T09:13:01Z,20.60,68.84,99,0,37.50,101.83,14.00,497.00,null,null,null
2023-08-09T09:14:01Z,20.60,68.77,99,0,35.88,101.83,15.00,502.00,null,null,null
2023-08-09T09:15:01Z,20.62,68.79,99,0,37.26,101.82,15.00,502.00,0,0,0
2023-08-09T09:16:01Z,20.62,68.70,99,0,35.55,101.82,14.00,497.00,null,null,null
2023-08-09T09:17:01Z,20.62,68.64,99,0,36.31,101.82,15.00,501.00,null,null,null
2023-08-09T09:18:01Z,20.62,68.56,99,0,36.95,101.82,14.00,497.00,null,null,null
2023-08-09T09:19:01Z,20.60,68.51,99,0,36.43,101.83,14.00,497.00,null,null,null
2023-08-09T09:20:01Z,20.59,68.38,99,0,35.86,101.82,14.00,492.00,0,0,0
2023-08-09T09:21:01Z,20.59,68.37,99,0,35.19,101.83,13.00,486.00,null,null,null
2023-08-09T09:22:01Z,20.60,68.32,99,0,38.73,101.82,13.00,486.00,null,null,null
