TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:02Z,23.81,61.37,64,0,26.97,99.85,8.00,457.00,null,null,null
2023-09-18T04:40:02Z,23.82,61.35,64,0,28.91,99.85,8.00,457.00,0,0,0
2023-09-18T04:41:02Z,23.80,61.36,63,0,30.86,99.86,8.00,457.00,null,null,null
2023-09-18T04:42:02Z,23.80,61.35,64,0,26.73,99.86,8.00,457.00,null,null,null
2023-09-18T04:43:02Z,23.82,61.33,64,0,29.90,99.86,8.00,457.00,null,null,null
2023-09-18T04:44:02Z,23.80,61.35,64,0,30.80,99.86,8.00,457.00,null,null,null
2023-09-18T04:45:02Z,23.80,61.35,64,0,29.76,99.86,8.00,457.00,0,0,0
2023-09-18T04:46:02Z,23.80,61.43,64,0,32.08,99.85,8.00,457.00,null,null,null
2023-09-18T04:47:02Z,23.80,61.39,64,0,27.64,99.86,8.00,457.00,null,null,null
2023-09-18T04:48:02Z,23.81,61.37,63,0,27.51,99.86,8.00,457.00,null,null,null
2023-09-18T04:49:02Z,23.77,61.41,64,0,31.48,99.86,8.00,457.00,null,null,null
2023-09-18T04:50:02Z,23.80,61.37,64,0,26.95,99.86,8.00,457.00,0,0,0
2023-09-18T04:51:02Z,23.78,61.42,63,0,29.23,99.86,8.00,457.00,null,null,null
2023-09-18T04:52:02Z,23.80,61.41,64,0,28.95,99.86,8.00,457.00,null,null,null
2023-09-18T04:53:02Z,23.80,61.37,63,0,30.08,99.85,8.00,454.00,null,null,null
2023-09-18T04:54:02Z,23.77,61.38,64,0,30.04,99.85,8.00,457.00,null,null,null
2023-09-18T04:55:02Z,23.77,61.42,64,0,30.58,99.85,8.00,457.00,0,0,0
2023-09-18T04:56:02Z,23.78,61.41,63,0,29.79,99.86,8.00,457.00,null,null,null
2023-09-18T04:57:02Z,23.75,61.37,63,0,26.93,99.86,8.00,454.00,null,null,null
2023-09-18T04:58:02Z,23.80,61.40,63,0,31.02,99.85,8.00,454.00,null,null,null
2023-09-18T04:59:02Z,23.78,61.40,63,0,31.92,99.85,8.00,454.00,null,null,null
2023-09-18T05:00:02Z,23.77,61.46,63,0,31.95,99.85,8.00,454.00,0,0,0
2023-09-18T05:01:02Z,23.77,61.44,63,0,31.91,99.85,8.00,454.00,null,null,null
2023-09-18T05:02:02Z,23.77,61.43,63,0,28.71,99.85,8.00,454.00,null,null,null
2023-09-18T05:03:02Z,23.81,61.45,63,0,26.03,99.85,8.00,454.00,null,null,null
2023-09-18T05:04:02Z,23.75,61.46,63,0,26.78,99.84,8.00,457.00,null,null,null
2023-09-18T05:05:02Z,23.75,61.41,63,0,28.87,99.85,8.00,454.00,0,0,0
2023-09-18T05:06:02Z,23.77,61.45,63,0,28.28,99.85,8.00,454.00,null,null,null
2023-09-18T05:07:02Z,23.78,61.45,63,0,35.03,99.84,8.00,454.00,null,null,null
2023-09-18T05:08:02Z,23.78,61.42,63,0,23.63,99.85,8.00,457.00,null,null,null
2023-09-18T05:09:02Z,23.77,61.46,63,0,29.55,99.85,7.00,451.00,null,null,null
2023-09-18T05:10:02Z,23.75,61.42,63,0,28.95,99.85,7.00,451.00,0,0,0
2023-09-18T05:11:02Z,23.77,61.43,63,0,26.06,99.85,8.00,454.00,null,null,null
2023-09-18T05:12:02Z,23.77,61.46,63,0,33.06,99.85,8.00,454.00,null,null,null
2023-09-18T05:13:02Z,23.77,61.49,63,0,29.20,99.84,8.00,457.00,null,null,null
2023-09-18T05:14:02Z,23.75,61.51,63,0,28.19,99.85,8.00,454.00,null,null,null
2023-09-18T05:15:02Z,23.77,61.48,63,0,30.94,99.85,8.00,454.00,0,0,0
2023-09-18T05:16:02Z,23.77,61.50,63,0,30.26,99.85,8.00,454.00,null,null,null
2023-09-18T05:17:02Z,23.75,61.43,63,0,27.80,99.85,7.00,451.00,null,null,null
2023-09-18T05:18:02Z,23.77,61.46,63,0,29.83,99.85,8.00,454.00,null,null,null
2023-09-18T05:19:02Z,23.75,61.47,63,0,31.41,99.85,8.00,454.00,null,null,null
2023-09-18T05:20:02Z,23.72,61.52,63,0,27.73,99.85,8.00,454.00,0,0,0
2023-09-18T05:21:02Z,23.75,61.48,63,0,27.80,99.86,14.00,493.00,null,null,null
2023-09-18T05:22:02Z,23.74,61.52,63,0,31.09,99.85,7.00,451.00,null,null,null
2023-09-18T05:23:02Z,23.72,61.51,63,0,28.09,99.85,14.00,493.00,null,null,null
2023-09-18T05:24:02Z,23.72,61.50,63,0,29.79,99.85,14.00,493.00,null,null,null
2023-09-18T05:25:02Z,23.72,61.49,63,0,32.62,99.84,14.00,493.00,0,0,0
2023-09-18T05:26:02Z,23.74,61.52,63,0,27.96,99.85,14.00,493.00,null,null,null
2023-09-18T05:27:02Z,23.72,61.52,63,0,31.88,99.84,14.00,493.00,null,null,null
2023-09-18T05:28:02Z,23.74,61.53,63,0,30.03,99.84,14.00,493.00,null,null,null
2023-09-18T05:29:02Z,23.74,61.51,63,0,26.99,99.84,14.00,493.00,null,null,null
2023-09-18T05:30:02Z,23.71,61.53,63,0,26.41,99.84,14.00,493.00,0,0,0
2023-09-18T05:31:02Z,23.71,61.57,63,0,28.19,99.85,14.00,493.00,null,null,null
2023-09-18T05:32:02Z,23.74,61.49,63,0,33.48,99.85,14.00,493.00,null,null,null
2023-09-18T05:33:02Z,23.74,61.51,63,0,29.42,99.85,14.00,493.00,null,null,null
2023-09-18T05:34:02Z,23.72,61.49,63,0,40.46,99.85,14.00,493.00,null,null,null
2023-09-18T05:35:02Z,23.74,61.53,63,0,31.57,99.85,14.00,493.00,0,0,0
2023-09-18T05:36:02Z,23.77,61.52,63,0,28.22,99.85,14.00,493.00,null,null,null
2023-09-18T05:37:02Z,23.71,61.48,63,0,32.73,99.85,8.00,454.00,null,null,null
2023-09-18T05:38:02Z,23.71,61.48,63,0,29.47,99.85,13.00,491.00,null,null,null
2023-09-18T05:39:02Z,23.72,61.56,63,0,30.54,99.85,14.00,493.00,null,null,null
2023-09-18T05:40:02Z,23.72,61.53,63,0,25.59,99.85,14.00,493.00,0,0,0
2023-09-18T05:41:02Z,23.74,61.54,63,0,29.97,99.84,13.00,491.00,null,null,null
2023-09-18T05:42:02Z,23.72,61.54,63,0,25.62,99.85,13.00,491.00,null,null,null
2023-09-18T05:43:02Z,23.71,61.53,63,0,26.24,99.85,14.00,493.00,null,null,null
2023-09-18T05:44:02Z,23.71,61.54,63,0,27.55,99.84,13.00,491.00,null,null,null
2023-09-18T05:45:02Z,23.72,61.57,63,0,30.37,99.84,13.00,486.00,0,0,0
2023-09-18T05:46:02Z,23.69,61.53,63,0,28.48,99.84,13.00,486.00,null,null,null
2023-09-18T05:47:02Z,23.69,61.54,63,0,28.34,99.85,13.00,486.00,null,null,null
2023-09-18T05:48:02Z,23.71,61.56,63,0,32.31,99.84,12.00,481.00,null,null,null
2023-09-18T05:49:02Z,23.68,61.61,63,0,30.03,99.85,13.00,486.00,null,null,null
2023-09-18T05:50:02Z,23.71,61.61,63,0,27.32,99.84,13.00,486.00,0,0,0
2023-09-18T05:51:02Z,23.69,61.59,63,0,29.68,99.85,13.00,486.00,null,null,null
2023-09-18T05:52:02Z,23.69,61.61,63,0,28.99,99.85,13.00,486.00,null,null,null
2023-09-18T05:53:02Z,23.72,61.58,63,0,30.06,99.85,13.00,486.00,null,null,null
2023-09-18T05:54:02Z,23.71,61.59,63,0,27.73,99.85,13.00,486.00,null,null,null
2023-09-18T05:55:02Z,23.71,61.58,63,0,37.01,99.85,13.00,486.00,0,0,0
2023-09-18T05:56:02Z,23.68,61.61,63,0,29.76,99.85,13.00,486.00,null,null,null
2023-09-18T05:57:02Z,23.71,61.67,63,0,30.61,99.85,13.00,486.00,null,null,null
2023-09-18T05:58:02Z,23.68,61.63,63,0,34.44,99.85,13.00,491.00,null,null,null
2023-09-18T05:59:02Z,23.67,61.63,63,0,29.31,99.85,13.00,491.00,null,null,null
2023-09-18T06:00:02Z,23.69,61.62,63,0,31.87,99.85,14.00,493.00,0,0,0
2023-09-18T06:01:02Z,23.68,61.65,62,0,31.67,99.85,13.00,486.00,null,null,null
2023-09-18T06:02:02Z,23.68,61.61,62,0,27.89,99.85,13.00,491.00,null,null,null
2023-09-18T06:03:02Z,23.69,61.64,63,0,29.71,99.84,13.00,491.00,null,null,null
2023-09-18T06:04:02Z,23.69,61.63,63,0,30.95,99.84,13.00,491.00,null,null,null
2023-09-18T06:05:02Z,23.68,61.64,63,0,30.36,99.84,13.00,491.00,0,0,0
2023-09-18T06:06:02Z,23.67,61.63,62,0,30.27,99.84,13.00,486.00,null,null,null
2023-09-18T06:07:02Z,23.68,61.65,62,0,30.04,99.85,13.00,491.00,null,null,null
2023-09-18T06:08:02Z,23.67,61.63,63,0,33.46,99.85,13.00,491.00,null,null,null
2023-09-18T06:09:02Z,23.69,61.64,62,0,29.48,99.85,13.00,491.00,null,null,null
2023-09-18T06:10:02Z,23.67,61.68,62,0,35.04,99.84,13.00,491.00,0,0,0
2023-09-18T06:11:02Z,23.68,61.72,63,0,32.21,99.84,12.00,481.00,null,null,null
2023-09-18T06:12:02Z,23.69,61.60,62,0,33.00,99.84,13.00,491.00,null,null,null
2023-09-18T06:13:02Z,23.68,61.64,62,0,29.09,99.84,13.00,491.00,null,null,null
2023-09-18T06:14:02Z,23.68,61.67,62,0,28.83,99.84,13.00,486.00,null,null,null
2023-09-18T06:15:02Z,23.68,61.68,62,0,27.90,99.83,13.00,491.00,0,0,0
2023-09-18T06:16:02Z,23.67,61.69,62,0,28.50,99.83,12.00,481.00,null,null,null
2023-09-18T06:17:02Z,23.68,61.69,63,0,26.76,99.84,13.00,491.00,null,null,null
2023-09-18T06:18:02Z,23.67,61.63,62,0,29.32,99.83,13.00,491.00,null,null,null
2023-09-18T06:19:02Z,23.68,61.64,62,0,30.85,99.83,13.00,491.00,null,null,null
2023-09-18T06:20:02Z,23.65,61.65,62,0,30.21,99.83,13.00,491.00,0,0,0
2023-09-18T06:21:02Z,23.67,61.69,62,0,30.71,99.83,12.00,481.00,null,null,null
2023-09-18T06:22:02Z,23.69,61.65,62,0,29.46,99.83,13.00,491.00,null,null,null
2023-09-18T06:23:02Z,23.67,61.68,62,0,30.15,99.83,13.00,491.00,null,null,null
2023-09-18T06:24:02Z,23.67,61.68,62,0,26.64,99.83,13.00,486.00,null,null,null
2023-09-18T06:25:02Z,23.65,61.69,62,0,32.39,99.84,13.00,486.00,0,0,0
2023-09-18T06:26:02Z,23.65,61.68,62,0,28.93,99.84,12.00,481.00,null,null,null
2023-09-18T06:27:02Z,23.65,61.70,62,0,35.78,99.84,13.00,491.00,null,null,null
2023-09-18T06:28:02Z,23.68,61.69,62,0,28.12,99.84,13.00,491.00,null,null,null
2023-09-18T06:29:02Z,23.67,61.71,62,0,31.10,99.84,13.00,486.00,null,null,null
2023-09-18T06:30:02Z,23.64,61.74,62,0,24.76,99.84,13.00,486.00,0,0,0
2023-09-18T06:31:02Z,23.65,61.75,62,0,31.50,99.84,12.00,481.00,null,null,null
2023-09-18T06:32:02Z,23.67,61.73,62,0,30.18,99.84,13.00,486.00,null,null,null
2023-09-18T06:33:02Z,23.67,61.74,62,0,29.56,99.84,13.00,491.00,null,null,null
2023-09-18T06:34:02Z,23.68,61.73,62,0,30.60,99.85,13.00,491.00,null,null,null
2023-09-18T06:35:02Z,23.62,61.77,62,0,43.38,99.84,13.00,486.00,0,0,0
2023-09-18T06:36:02Z,23.65,61.76,62,0,36.40,99.84,11.00,477.00,null,null,null
2023-09-18T06:37:02Z,23.64,61.73,62,0,30.62,99.84,13.00,486.00,null,null,null
2023-09-18T06:38:02Z,23.65,61.71,62,0,25.62,99.84,13.00,491.00,null,null,null
2023-09-18T06:39:02Z,23.65,61.75,62,0,29.47,99.85,13.00,491.00,null,null,null
2023-09-18T06:40:02Z,23.65,61.76,62,0,31.94,99.85,12.00,482.00,0,0,0
2023-09-18T06:41:02Z,23.67,61.79,62,0,33.69,99.84,13.00,486.00,null,null,null
2023-09-18T06:42:02Z,23.65,61.73,62,0,30.27,99.84,12.00,482.00,null,null,null
2023-09-18T06:43:02Z,23.65,61.73,62,0,30.91,99.84,13.00,486.00,null,null,null
2023-09-18T06:44:02Z,23.65,61.75,62,0,33.53,99.83,13.00,486.00,null,null,null
2023-09-18T06:45:02Z,23.64,61.78,62,0,27.94,99.84,12.00,482.00,0,0,0
2023-09-18T06:46:02Z,23.65,61.77,62,0,29.98,99.84,12.00,482.00,null,null,null
2023-09-18T06:47:02Z,23.67,61.76,62,0,26.06,99.84,13.00,486.00,null,null,null
2023-09-18T06:48:02Z,23.65,61.80,62,0,29.70,99.84,12.00,482.00,null,null,null
2023-09-18T06:49:02Z,23.62,61.81,62,0,31.71,99.84,12.00,482.00,null,null,null
2023-09-18T06:50:02Z,23.62,61.80,62,0,29.20,99.84,12.00,482.00,0,0,0
2023-09-18T06:51:02Z,23.64,61.83,62,0,30.94,99.84,12.00,482.00,null,null,null
2023-09-18T06:52:02Z,23.62,61.80,62,0,36.35,99.84,12.00,482.00,null,null,null
2023-09-18T06:53:02Z,23.64,61.79,62,0,32.99,99.84,12.00,482.00,null,null,null
2023-09-18T06:54:02Z,23.62,61.84,62,0,28.42,99.84,13.00,486.00,null,null,null
2023-09-18T06:55:02Z,23.61,61.86,62,0,30.84,99.84,11.00,477.00,0,0,0
2023-09-18T06:56:02Z,23.64,61.84,62,0,27.85,99.84,12.00,482.00,null,null,null
2023-09-18T06:57:02Z,23.64,61.83,62,0,26.97,99.84,12.00,482.00,null,null,null
2023-09-18T06:58:02Z,23.64,61.84,62,0,35.26,99.83,12.00,482.00,null,null,null
2023-09-18T06:59:02Z,23.62,61.83,62,0,31.97,99.83,12.00,482.00,null,null,null
2023-09-18T07:00:02Z,23.61,61.87,62,0,31.71,99.83,12.00,482.00,0,0,0
2023-09-18T07:01:02Z,23.62,61.87,62,0,37.87,99.84,12.00,482.00,null,null,null
2023-09-18T07:02:02Z,23.64,61.85,62,0,40.39,99.84,12.00,482.00,null,null,null
2023-09-18T07:03:02Z,23.65,61.83,62,0,26.26,99.84,11.00,477.00,null,null,null
2023-09-18T07:04:02Z,23.64,61.86,62,0,32.78,99.84,12.00,482.00,null,null,null
2023-09-18T07:05:02Z,23.62,61.88,62,0,29.22,99.84,12.00,482.00,0,0,0
2023-09-18T07:06:02Z,23.64,61.87,62,0,36.00,99.84,12.00,482.00,null,null,null
2023-09-18T07:07:02Z,23.65,61.89,62,0,31.77,99.85,11.00,477.00,null,null,null
2023-09-18T07:08:02Z,23.62,61.87,62,0,34.30,99.85,12.00,482.00,null,null,null
2023-09-18T07:09:02Z,23.61,61.90,62,0,29.41,99.85,12.00,482.00,null,null,null
2023-09-18T07:10:02Z,23.64,61.94,62,0,28.66,99.85,12.00,482.00,0,0,0
2023-09-18T07:11:02Z,23.64,61.91,62,0,39.20,99.85,11.00,477.00,null,null,null
2023-09-18T07:12:02Z,23.62,61.86,62,0,30.78,99.84,12.00,482.00,null,null,null
2023-09-18T07:13:02Z,23.62,61.86,62,0,33.31,99.85,12.00,482.00,null,null,null
2023-09-18T07:14:02Z,23.62,61.87,62,0,33.67,99.85,12.00,482.00,null,null,null
2023-09-18T07:15:02Z,23.62,61.90,62,0,28.28,99.84,11.00,477.00,0,0,0
2023-09-18T07:16:02Z,23.62,61.91,62,0,33.07,99.85,12.00,482.00,null,null,null
2023-09-18T07:17:02Z,23.64,61.90,62,0,38.18,99.85,12.00,482.00,null,null,null
2023-09-18T07:18:02Z,23.61,61.89,62,0,32.85,99.84,11.00,477.00,null,null,null
2023-09-18T07:19:02Z,23.64,61.89,61,0,29.07,99.84,11.00,477.00,null,null,null
2023-09-18T07:20:02Z,23.62,61.91,62,0,32.30,99.84,11.00,477.00,0,0,0
2023-09-18T07:21:02Z,23.61,61.91,61,0,33.18,99.84,11.00,477.00,null,null,null
2023-09-18T07:22:02Z,23.62,61.94,61,0,30.01,99.84,12.00,482.00,null,null,null
2023-09-18T07:23:02Z,23.62,61.90,61,0,27.04,99.84,11.00,477.00,null,null,null
2023-09-18T07:24:02Z,23.61,61.90,61,0,31.72,99.84,12.00,482.00,null,null,null
2023-09-18T07:25:02Z,23.61,61.91,61,0,28.77,99.84,11.00,477.00,0,0,0
2023-09-18T07:26:02Z,23.61,61.91,61,0,34.96,99.84,11.00,477.00,null,null,null
2023-09-18T07:27:02Z,23.64,61.91,61,0,37.32,99.84,11.00,477.00,null,null,null
2023-09-18T07:28:02Z,23.64,61.94,61,0,31.78,99.84,11.00,477.00,null,null,null
2023-09-18T07:29:02Z,23.60,61.92,61,0,33.56,99.84,11.00,477.00,null,null,null
2023-09-18T07:30:02Z,23.60,61.92,61,0,30.43,99.84,11.00,477.00,0,0,0
2023-09-18T07:31:02Z,23.60,61.96,61,0,37.96,99.84,11.00,477.00,null,null,null
2023-09-18T07:32:02Z,23.61,61.94,61,0,34.60,99.84,11.00,477.00,null,null,null
2023-09-18T07:33:02Z,23.60,61.91,61,0,52.10,99.84,11.00,477.00,null,null,null
2023-09-18T07:34:02Z,23.60,61.94,61,0,29.78,99.85,11.00,477.00,null,null,null
2023-09-18T07:35:02Z,23.60,61.95,61,0,33.95,99.84,11.00,477.00,0,0,0
2023-09-18T07:36:02Z,23.60,61.95,61,0,34.16,99.84,11.00,477.00,null,null,null
2023-09-18T07:37:02Z,23.64,61.96,61,0,30.53,99.84,11.00,477.00,null,null,null
2023-09-18T07:38:02Z,23.61,61.94,61,0,30.27,99.84,11.00,477.00,null,null,null
2023-09-18T07:39:02Z,23.60,61.94,61,0,32.72,99.84,11.00,477.00,null,null,null
2023-09-18T07:40:02Z,23.61,62.01,61,0,31.68,99.85,11.00,477.00,0,0,0
2023-09-18T07:41:02Z,23.60,61.96,61,0,29.77,99.84,11.00,477.00,null,null,null
2023-09-18T07:42:02Z,23.61,61.97,61,0,29.08,99.84,11.00,477.00,null,null,null
2023-09-18T07:43:02Z,23.60,61.98,61,0,40.57,99.84,11.00,477.00,null,null,null
2023-09-18T07:44:02Z,23.60,61.94,61,0,29.84,99.85,11.00,477.00,null,null,null
2023-09-18T07:45:02Z,23.62,61.95,61,0,33.42,99.85,11.00,477.00,0,0,0
2023-09-18T07:46:02Z,23.62,62.01,61,0,38.36,99.85,11.00,477.00,null,null,null
2023-09-18T07:47:02Z,23.61,61.89,61,0,31.97,99.85,10.00,472.00,null,null,null
2023-09-18T07:48:02Z,23.61,61.92,61,0,35.31,99.84,11.00,477.00,null,null,null
2023-09-18T07:49:02Z,23.60,61.98,61,0,28.57,99.84,11.00,477.00,null,null,null
2023-09-18T07:50:02Z,23.61,61.99,61,0,32.75,99.84,11.00,477.00,0,0,0
2023-09-18T07:51:02Z,23.60,62.02,61,0,29.62,99.84,12.00,482.00,null,null,null
2023-09-18T07:52:02Z,23.60,61.96,61,0,33.50,99.84,11.00,477.00,null,null,null
2023-09-18T07:53:02Z,23.61,61.94,61,0,32.89,99.84,11.00,477.00,null,null,null
2023-09-18T07:54:02Z,23.60,61.96,61,0,31.74,99.84,11.00,477.00,null,null,null
2023-09-18T07:55:02Z,23.60,62.03,61,0,30.79,99.84,11.00,477.00,0,0,0
2023-09-18T07:56:02Z,23.58,62.02,61,0,29.12,99.84,11.00,477.00,null,null,null
2023-09-18T07:57:02Z,23.61,61.99,61,0,41.40,99.84,11.00,477.00,null,null,null
2023-09-18T07:58:02Z,23.62,62.00,61,0,32.48,99.84,11.00,477.00,null,null,null
2023-09-18T07:59:02Z,23.60,61.98,61,0,36.22,99.84,11.00,477.00,null,null,null
2023-09-18T08:00:02Z,23.60,62.07,61,0,34.73,99.84,11.00,477.00,0,0,0
2023-09-18T08:01:02Z,23.61,62.02,61,0,28.74,99.83,10.00,472.00,null,null,null
2023-09-18T08:02:02Z,23.58,62.02,61,0,28.95,99.84,11.00,477.00,null,null,null
2023-09-18T08:03:02Z,23.60,62.06,61,0,38.48,99.84,11.00,477.00,null,null,null
2023-09-18T08:04:02Z,23.61,62.19,61,0,31.17,99.84,11.00,477.00,null,null,null
2023-09-18T08:05:02Z,23.61,62.22,61,0,29.40,99.84,11.00,477.00,0,0,0
2023-09-18T08:06:02Z,23.60,62.29,61,0,27.42,99.84,11.00,477.00,null,null,null
2023-09-18T08:07:02Z,23.62,62.27,61,0,29.63,99.84,11.00,473.00,null,null,null
2023-09-18T08:08:02Z,23.61,62.25,61,0,37.48,99.84,11.00,478.00,null,null,null
2023-09-18T08:09:02Z,23.62,62.27,61,0,32.85,99.84,11.00,473.00,null,null,null
2023-09-18T08:10:02Z,23.62,62.32,61,0,29.50,99.84,11.00,478.00,0,0,0
2023-09-18T08:11:02Z,23.61,62.38,61,0,30.70,99.84,11.00,478.00,null,null,null
2023-09-18T08:12:02Z,23.62,62.38,61,0,26.31,99.84,11.00,478.00,null,null,null
2023-09-18T08:13:02Z,23.62,62.50,61,0,30.09,99.84,11.00,478.00,null,null,null
2023-09-18T08:14:02Z,23.62,62.46,61,0,31.61,99.84,11.00,478.00,null,null,null
2023-09-18T08:15:02Z,23.64,62.50,61,0,33.31,99.83,11.00,478.00,0,0,0
2023-09-18T08:16:02Z,23.65,62.46,61,0,28.42,99.83,12.00,482.00,null,null,null
2023-09-18T08:17:02Z,23.67,62.44,61,0,31.86,99.83,11.00,478.00,null,null,null
2023-09-18T08:18:02Z,23.67,62.36,61,0,31.82,99.83,12.00,482.00,null,null,null
2023-09-18T08:19:02Z,23.64,62.31,61,0,32.17,99.83,11.00,478.00,null,null,null
2023-09-18T08:20:02Z,23.67,62.29,61,0,42.26,99.83,12.00,482.00,0,0,0
2023-09-18T08:21:02Z,23.67,62.29,61,0,39.07,99.83,11.00,478.00,null,null,null
2023-09-18T08:22:02Z,23.67,62.27,61,0,42.39,99.83,12.00,482.00,null,null,null
2023-09-18T08:23:02Z,23.65,62.21,61,0,40.31,99.83,11.00,478.00,null,null,null
2023-09-18T08:24:02Z,23.67,62.32,61,0,49.74,99.83,13.00,486.00,null,null,null
2023-09-18T08:25:02Z,23.64,62.30,61,0,35.10,99.83,12.00,482.00,0,0,0
2023-09-18T08:26:02Z,23.64,62.27,61,0,32.22,99.83,11.00,478.00,null,null,null
2023-09-18T08:27:02Z,23.67,62.28,61,0,40.62,99.83,12.00,482.00,null,null,null
2023-09-18T08:28:02Z,23.67,62.31,61,0,36.38,99.83,12.00,482.00,null,null,null
2023-09-18T08:29:02Z,23.67,62.27,61,0,40.50,99.82,12.00,482.00,null,null,null
2023-09-18T08:30:02Z,23.65,62.31,61,0,41.41,99.83,11.00,478.00,0,0,0
2023-09-18T08:31:02Z,23.65,62.27,61,0,56.36,99.83,11.00,473.00,null,null,null
2023-09-18T08:32:02Z,23.67,62.33,61,0,50.22,99.83,11.00,473.00,null,null,null
2023-09-18T08:33:02Z,23.67,62.36,61,0,39.12,99.83,11.00,478.00,null,null,null
2023-09-18T08:34:02Z,23.68,62.40,61,0,37.82,99.82,11.00,473.00,null,null,null
2023-09-18T08:35:02Z,23.65,62.37,61,0,34.85,99.82,11.00,478.00,0,0,0
2023-09-18T08:36:02Z,23.68,62.42,60,0,40.40,99.82,11.00,478.00,null,null,null
2023-09-18T08:37:02Z,23.69,62.36,60,0,46.41,99.82,12.00,482.00,null,null,null
2023-09-18T08:38:02Z,23.68,62.41,60,0,44.41,99.82,11.00,478.00,null,null,null
2023-09-18T08:39:02Z,23.68,62.36,61,0,36.68,99.82,12.00,482.00,null,null,null
2023-09-18T08:40:02Z,23.71,62.45,61,0,29.32,99.81,11.00,478.00,0,0,0
2023-09-18T08:41:02Z,23.68,62.43,60,0,48.29,99.82,12.00,482.00,null,null,null
2023-09-18T08:42:02Z,23.68,62.44,60,0,40.35,99.81,12.00,482.00,null,null,null
2023-09-18T08:43:02Z,23.68,62.42,60,0,34.03,99.82,12.00,482.00,null,null,null
2023-09-18T08:44:02Z,23.69,62.44,60,0,37.65,99.82,12.00,482.00,null,null,null
2023-09-18T08:45:02Z,23.71,62.39,60,0,40.58,99.81,12.00,482.00,0,0,0
2023-09-18T08:46:02Z,23.71,62.39,60,0,36.01,99.81,11.00,478.00,null,null,null
2023-09-18T08:47:02Z,23.71,62.43,60,0,38.24,99.81,12.00,485.00,null,null,null
2023-09-18T08:48:02Z,23.72,62.48,60,0,32.99,99.82,12.00,485.00,null,null,null
2023-09-18T08:49:02Z,23.69,62.42,60,0,36.97,99.81,12.00,485.00,null,null,null
2023-09-18T08:50:02Z,23.69,62.47,60,0,49.05,99.81,12.00,485.00,0,0,0
2023-09-18T08:51:02Z,23.72,62.45,60,0,32.42,99.82,12.00,482.00,null,null,null
2023-09-18T08:52:02Z,23.71,62.53,60,0,42.11,99.82,12.00,485.00,null,null,null
2023-09-18T08:53:02Z,23.71,62.48,60,0,35.42,99.81,12.00,485.00,null,null,null
2023-09-18T08:54:02Z,23.71,62.52,60,0,40.00,99.81,12.00,485.00,null,null,null
2023-09-18T08:55:02Z,23.72,62.56,60,0,45.13,99.81,12.00,485.00,0,0,0
2023-09-18T08:56:02Z,23.71,62.58,60,0,44.71,99.81,12.00,482.00,null,null,null
2023-09-18T08:57:02Z,23.72,62.53,60,0,46.80,99.81,13.00,488.00,null,null,null
2023-09-18T08:58:02Z,23.71,62.55,60,0,44.73,99.81,14.00,493.00,null,null,null
2023-09-18T08:59:02Z,23.72,62.56,60,0,37.98,99.80,13.00,488.00,null,null,null
2023-09-18T09:00:02Z,23.71,62.60,60,0,44.59,99.80,13.00,488.00,0,0,0
2023-09-18T09:01:02Z,23.69,62.56,60,0,44.46,99.80,12.00,485.00,null,null,null
2023-09-18T09:02:02Z,23.71,62.54,60,0,41.85,99.80,13.00,488.00,null,null,null
2023-09-18T09:03:02Z,23.74,62.54,60,0,36.18,99.80,14.00,493.00,null,null,null
2023-09-18T09:04:02Z,23.72,62.49,60,0,48.35,99.80,13.00,488.00,null,null,null
2023-09-18T09:05:02Z,23.72,62.61,60,0,41.38,99.80,13.00,488.00,0,0,0
2023-09-18T09:06:02Z,23.72,62.61,60,0,38.12,99.79,13.00,488.00,null,null,null
2023-09-18T09:07:02Z,23.72,62.61,60,0,44.03,99.79,14.00,496.00,null,null,null
2023-09-18T09:08:02Z,23.74,62.61,60,0,47.96,99.80,14.00,496.00,null,null,null
2023-09-18T09:09:02Z,23.74,62.61,60,0,37.88,99.78,14.00,496.00,null,null,null
2023-09-18T09:10:02Z,23.71,62.66,60,0,43.72,99.78,15.00,500.00,0,0,0
2023-09-18T09:11:02Z,23.71,62.69,60,0,50.92,99.78,14.00,496.00,null,null,null
2023-09-18T09:12:02Z,23.74,62.69,60,0,37.79,99.78,15.00,500.00,null,null,null
2023-09-18T09:13:02Z,23.72,62.68,60,0,48.01,99.78,15.00,500.00,null,null,null
2023-09-18T09:14:02Z,23.72,62.75,60,0,55.07,99.78,15.00,500.00,null,null,null
2023-09-18T09:15:02Z,23.74,62.77,60,0,36.81,99.77,15.00,500.00,0,0,0
2023-09-18T09:16:02Z,23.74,62.77,60,0,37.08,99.78,14.00,495.00,null,null,null
2023-09-18T09:17:02Z,23.74,62.82,60,0,32.47,99.78,15.00,500.00,null,null,null
2023-09-18T09:18:02Z,23.75,62.76,60,0,44.46,99.78,15.00,500.00,null,null,null
2023-09-18T09:19:02Z,23.75,62.81,60,0,49.93,99.78,8.00,455.00,null,null,null
2023-09-18T09:20:02Z,23.75,62.86,60,0,35.07,99.78,9.00,463.00,0,0,0
2023-09-18T09:21:02Z,23.75,62.88,60,0,32.62,99.77,8.00,455.00,null,null,null
2023-09-18T09:22:02Z,23.77,62.83,60,0,41.00,99.77,9.00,460.00,null,null,null
