TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:03Z,25.39,70.40,99,0,33.58,101.60,261.00,1616.00,null,null,null
2023-09-08T04:35:03Z,25.35,70.33,99,0,35.71,101.60,261.00,1616.00,0,0,0
2023-09-08T04:36:03Z,25.36,70.76,99,0,35.86,101.60,261.00,1616.00,null,null,null
2023-09-08T04:37:03Z,25.36,70.69,99,0,35.14,101.60,261.00,1616.00,null,null,null
2023-09-08T04:38:03Z,25.38,70.76,99,0,37.61,101.60,261.00,1616.00,null,null,null
2023-09-08T04:39:03Z,25.38,70.74,99,0,36.58,101.61,261.00,1616.00,null,null,null
2023-09-08T04:40:03Z,25.38,70.74,99,0,39.13,101.60,264.00,1620.00,0,0,0
2023-09-08T04:41:03Z,25.38,70.64,99,0,36.68,101.61,264.00,1620.00,null,null,null
2023-09-08T04:42:03Z,25.42,70.67,99,0,36.81,101.61,264.00,1620.00,null,null,null
2023-09-08T04:43:03Z,25.36,70.55,99,0,36.67,101.61,264.00,1620.00,null,null,null
2023-09-08T04:44:03Z,25.39,70.67,99,0,40.50,101.60,264.00,1620.00,null,null,null
2023-09-08T04:45:03Z,25.38,70.49,99,0,37.30,101.61,264.00,1620.00,0,0,0
2023-09-08T04:46:03Z,25.38,70.57,99,0,37.99,101.61,264.00,1620.00,null,null,null
2023-09-08T04:47:03Z,25.38,70.49,99,0,37.34,101.61,264.00,1620.00,null,null,null
2023-09-08T04:48:03Z,25.38,70.53,99,0,35.86,101.61,264.00,1620.00,null,null,null
2023-09-08T04:49:03Z,25.41,70.67,99,0,37.88,101.61,265.00,1623.00,null,null,null
2023-09-08T04:50:03Z,25.38,70.60,99,0,34.74,101.61,264.00,1620.00,0,0,0
2023-09-08T04:51:03Z,25.36,70.42,99,0,41.41,101.61,265.00,1623.00,null,null,null
2023-09-08T04:52:03Z,25.39,70.45,99,0,41.97,101.61,265.00,1623.00,null,null,null
2023-09-08T04:53:03Z,25.38,70.42,99,0,34.12,101.61,265.00,1623.00,null,null,null
2023-09-08T04:54:03Z,25.36,70.25,99,0,40.75,101.61,265.00,1623.00,null,null,null
2023-09-08T04:55:03Z,25.38,70.33,99,0,37.15,101.61,265.00,1623.00,0,0,0
2023-09-08T04:56:03Z,25.41,70.30,99,0,40.23,101.61,265.00,1623.00,null,null,null
2023-09-08T04:57:03Z,25.43,70.28,99,0,42.86,101.61,268.00,1625.00,null,null,null
2023-09-08T04:58:03Z,25.42,70.35,99,0,38.48,101.61,268.00,1625.00,null,null,null
2023-09-08T04:59:03Z,25.41,70.19,99,0,37.45,101.62,265.00,1623.00,null,null,null
2023-09-08T05:00:03Z,25.39,70.23,99,0,36.47,101.61,268.00,1625.00,0,0,0
2023-09-08T05:01:03Z,25.38,70.32,99,0,40.38,101.62,268.00,1625.00,null,null,null
2023-09-08T05:02:03Z,25.41,70.14,99,0,34.23,101.62,265.00,1623.00,null,null,null
2023-09-08T05:03:03Z,25.38,70.17,99,0,36.76,101.62,271.00,1628.00,null,null,null
2023-09-08T05:04:03Z,25.39,70.22,99,0,36.91,101.62,268.00,1625.00,null,null,null
2023-09-08T05:05:03Z,25.36,70.21,99,0,36.29,101.62,268.00,1625.00,0,0,0
2023-09-08T05:06:03Z,25.36,70.25,99,0,34.87,101.63,268.00,1625.00,null,null,null
2023-09-08T05:07:03Z,25.39,70.01,99,0,36.70,101.63,265.00,1623.00,null,null,null
2023-09-08T05:08:03Z,25.41,70.12,99,0,39.78,101.62,268.00,1625.00,null,null,null
2023-09-08T05:09:03Z,25.38,70.26,99,0,37.57,101.62,268.00,1625.00,null,null,null
2023-09-08T05:10:03Z,25.36,70.20,99,0,42.84,101.62,265.00,1623.00,0,0,0
2023-09-08T05:11:03Z,25.38,70.00,99,0,38.08,101.62,268.00,1625.00,null,null,null
2023-09-08T05:12:03Z,25.39,70.08,99,0,41.11,101.62,268.00,1625.00,null,null,null
2023-09-08T05:13:03Z,25.41,70.09,99,0,38.72,101.63,268.00,1625.00,null,null,null
2023-09-08T05:14:03Z,25.36,70.13,99,0,40.12,101.62,268.00,1625.00,null,null,null
2023-09-08T05:15:03Z,25.35,70.17,99,0,38.36,101.62,268.00,1625.00,0,0,0
2023-09-08T05:16:03Z,25.38,70.19,99,0,39.00,101.63,268.00,1625.00,null,null,null
2023-09-08T05:17:03Z,25.43,70.14,99,0,34.51,101.63,266.00,1624.00,null,null,null
2023-09-08T05:18:03Z,25.39,70.10,99,0,45.72,101.63,268.00,1625.00,null,null,null
2023-09-08T05:19:03Z,25.42,70.11,99,0,36.88,101.63,266.00,1624.00,null,null,null
2023-09-08T05:20:03Z,25.39,70.22,99,0,33.27,101.63,266.00,1624.00,0,0,0
2023-09-08T05:21:03Z,25.38,70.08,99,0,40.87,101.63,266.00,1624.00,null,null,null
2023-09-08T05:22:03Z,25.41,70.07,99,0,34.84,101.63,266.00,1624.00,null,null,null
2023-09-08T05:23:03Z,25.39,70.02,99,0,37.09,101.63,268.00,1625.00,null,null,null
2023-09-08T05:24:03Z,25.41,70.09,99,0,35.41,101.64,315.00,1677.00,null,null,null
2023-09-08T05:25:03Z,25.36,70.06,99,0,36.12,101.64,344.00,1704.00,0,0,0
2023-09-08T05:26:03Z,25.36,70.07,99,0,35.52,101.64,372.00,1735.00,null,null,null
2023-09-08T05:27:03Z,25.39,70.02,99,0,34.07,101.64,395.00,1754.00,null,null,null
2023-09-08T05:28:03Z,25.36,70.13,99,0,35.49,101.64,410.00,1766.00,null,null,null
2023-09-08T05:29:03Z,25.34,69.93,99,0,36.43,101.64,422.00,1775.00,null,null,null
2023-09-08T05:30:03Z,25.36,70.20,99,0,39.00,101.64,434.00,1785.00,0,0,0
2023-09-08T05:31:03Z,25.35,70.09,99,0,36.87,101.64,438.00,1789.00,null,null,null
2023-09-08T05:32:03Z,25.39,69.99,99,0,36.46,101.64,448.00,1799.00,null,null,null
2023-09-08T05:33:03Z,25.38,69.87,99,0,39.55,101.63,448.00,1799.00,null,null,null
2023-09-08T05:34:03Z,25.35,69.75,99,0,35.35,101.63,451.00,1801.00,null,null,null
2023-09-08T05:35:03Z,25.36,69.63,99,0,38.36,101.63,451.00,1801.00,0,0,0
2023-09-08T05:36:03Z,25.35,69.48,99,0,38.54,101.63,456.00,1805.00,null,null,null
2023-09-08T05:37:03Z,25.38,69.44,99,0,42.95,101.63,456.00,1805.00,null,null,null
2023-09-08T05:38:03Z,25.41,69.36,99,0,36.79,101.63,456.00,1805.00,null,null,null
2023-09-08T05:39:03Z,25.36,69.32,99,0,39.96,101.63,487.00,1829.00,null,null,null
2023-09-08T05:40:03Z,25.36,69.28,99,0,38.24,101.63,523.00,1855.00,0,0,0
2023-09-08T05:41:03Z,25.35,69.25,99,0,36.19,101.63,545.00,1871.00,null,null,null
2023-09-08T05:42:03Z,25.36,69.13,99,0,40.25,101.63,561.00,1884.00,null,null,null
2023-09-08T05:43:03Z,25.38,68.97,99,0,37.21,101.63,582.00,1898.00,null,null,null
2023-09-08T05:44:03Z,25.36,68.93,99,0,37.81,101.63,590.00,1903.00,null,null,null
2023-09-08T05:45:03Z,25.36,68.88,99,0,35.33,101.63,597.00,1909.00,0,0,0
2023-09-08T05:46:03Z,25.36,68.85,99,0,35.79,101.63,597.00,1909.00,null,null,null
2023-09-08T05:47:03Z,25.38,68.76,99,0,40.43,101.63,597.00,1909.00,null,null,null
2023-09-08T05:48:03Z,25.36,68.68,99,0,36.01,101.63,597.00,1909.00,null,null,null
2023-09-08T05:49:03Z,25.34,68.70,99,0,40.61,101.63,603.00,1913.00,null,null,null
2023-09-08T05:50:03Z,25.38,68.68,99,0,39.51,101.63,603.00,1913.00,0,0,0
2023-09-08T05:51:03Z,25.35,68.63,99,0,36.92,101.63,596.00,1908.00,null,null,null
2023-09-08T05:52:03Z,25.41,68.52,99,0,43.53,101.63,588.00,1902.00,null,null,null
2023-09-08T05:53:03Z,25.35,68.52,99,0,39.24,101.63,588.00,1902.00,null,null,null
2023-09-08T05:54:03Z,25.36,68.52,99,0,36.39,101.63,584.00,1899.00,null,null,null
2023-09-08T05:55:03Z,25.39,68.50,99,0,34.58,101.64,573.00,1892.00,0,0,0
2023-09-08T05:56:03Z,25.34,68.47,99,0,39.30,101.64,570.00,1889.00,null,null,null
2023-09-08T05:57:03Z,25.41,68.41,99,0,42.77,101.64,561.00,1884.00,null,null,null
2023-09-08T05:58:03Z,25.35,68.38,99,0,35.66,101.64,548.00,1875.00,null,null,null
2023-09-08T05:59:03Z,25.34,68.37,99,0,45.61,101.64,543.00,1870.00,null,null,null
2023-09-08T06:00:03Z,25.34,68.30,99,0,40.17,101.64,536.00,1865.00,0,0,0
2023-09-08T06:01:03Z,25.35,68.31,99,0,37.77,101.64,532.00,1862.00,null,null,null
2023-09-08T06:02:03Z,25.36,68.27,99,0,36.31,101.64,521.00,1853.00,null,null,null
2023-09-08T06:03:03Z,25.38,68.23,99,0,40.12,101.64,513.00,1848.00,null,null,null
2023-09-08T06:04:03Z,25.36,68.19,99,0,38.08,101.63,513.00,1848.00,null,null,null
2023-09-08T06:05:03Z,25.39,68.17,99,0,35.26,101.63,501.00,1839.00,0,0,0
2023-09-08T06:06:03Z,25.35,68.19,99,0,36.53,101.64,493.00,1833.00,null,null,null
2023-09-08T06:07:03Z,25.34,68.14,99,0,39.02,101.64,488.00,1830.00,null,null,null
2023-09-08T06:08:03Z,25.34,68.17,99,0,35.99,101.64,481.00,1825.00,null,null,null
2023-09-08T06:09:03Z,25.38,68.18,99,0,36.71,101.64,479.00,1823.00,null,null,null
2023-09-08T06:10:03Z,25.32,68.22,99,0,36.10,101.64,467.00,1814.00,0,0,0
2023-09-08T06:11:03Z,25.35,68.22,99,0,47.68,101.64,451.00,1801.00,null,null,null
2023-09-08T06:12:03Z,25.35,68.15,99,0,36.08,101.64,456.00,1805.00,null,null,null
2023-09-08T06:13:03Z,25.39,68.21,99,0,33.93,101.64,445.00,1796.00,null,null,null
2023-09-08T06:14:03Z,25.35,68.31,99,0,38.64,101.64,445.00,1796.00,null,null,null
2023-09-08T06:15:03Z,25.34,68.32,99,0,36.88,101.64,428.00,1780.00,0,0,0
2023-09-08T06:16:03Z,25.35,68.38,99,0,null,101.65,422.00,1775.00,null,null,null
2023-09-08T06:17:03Z,25.36,68.29,99,0,35.44,101.64,417.00,1772.00,null,null,null
2023-09-08T06:18:03Z,25.39,68.25,99,0,38.98,101.64,407.00,1764.00,null,null,null
2023-09-08T06:19:03Z,25.34,68.19,99,0,39.48,101.65,407.00,1764.00,null,null,null
2023-09-08T06:20:03Z,25.34,68.20,99,0,37.85,101.65,400.00,1757.00,0,0,0
2023-09-08T06:21:03Z,25.34,68.19,99,0,35.80,101.65,398.00,1757.00,null,null,null
2023-09-08T06:22:03Z,25.36,68.17,99,0,35.48,101.65,394.00,1753.00,null,null,null
2023-09-08T06:23:03Z,25.35,68.13,99,0,35.94,101.65,389.00,1748.00,null,null,null
2023-09-08T06:24:03Z,25.34,68.14,99,0,39.63,101.65,385.00,1744.00,null,null,null
2023-09-08T06:25:03Z,25.32,68.10,99,0,38.45,101.65,379.00,1739.00,0,0,0
2023-09-08T06:26:03Z,25.31,68.05,99,0,35.79,101.65,371.00,1734.00,null,null,null
2023-09-08T06:27:03Z,25.35,68.02,99,0,35.46,101.65,371.00,1734.00,null,null,null
2023-09-08T06:28:03Z,25.34,68.04,99,0,37.39,101.66,367.00,1730.00,null,null,null
2023-09-08T06:29:03Z,25.38,68.03,99,0,36.79,101.66,357.00,1720.00,null,null,null
2023-09-08T06:30:03Z,25.32,67.99,99,0,37.46,101.66,357.00,1720.00,0,0,0
2023-09-08T06:31:03Z,25.35,67.95,99,0,36.18,101.66,351.00,1713.00,null,null,null
2023-09-08T06:32:03Z,25.34,67.95,99,0,35.99,101.66,351.00,1713.00,null,null,null
2023-09-08T06:33:03Z,25.32,67.92,99,0,39.48,101.66,344.00,1704.00,null,null,null
2023-09-08T06:34:03Z,25.31,67.90,99,0,35.21,101.66,344.00,1704.00,null,null,null
2023-09-08T06:35:03Z,25.31,67.93,99,0,37.77,101.66,338.00,1700.00,0,0,0
2023-09-08T06:36:03Z,25.32,67.92,99,0,37.19,101.66,335.00,1696.00,null,null,null
2023-09-08T06:37:03Z,25.32,67.81,99,0,36.94,101.66,331.00,1692.00,null,null,null
2023-09-08T06:38:03Z,25.32,67.80,99,0,36.26,101.66,329.00,1690.00,null,null,null
2023-09-08T06:39:03Z,25.34,67.82,99,0,33.91,101.66,325.00,1686.00,null,null,null
2023-09-08T06:40:03Z,25.32,67.83,99,0,40.43,101.66,320.00,1681.00,0,0,0
2023-09-08T06:41:03Z,25.31,67.86,99,0,36.52,101.66,316.00,1677.00,null,null,null
2023-09-08T06:42:03Z,25.34,67.79,99,0,42.70,101.66,313.00,1674.00,null,null,null
2023-09-08T06:43:03Z,25.32,67.79,99,0,39.33,101.66,311.00,1672.00,null,null,null
2023-09-08T06:44:03Z,25.32,67.81,99,0,41.50,101.66,311.00,1672.00,null,null,null
2023-09-08T06:45:03Z,25.29,67.89,99,0,41.69,101.66,304.00,1665.00,0,0,0
2023-09-08T06:46:03Z,25.32,67.85,99,0,38.29,101.66,302.00,1664.00,null,null,null
2023-09-08T06:47:03Z,25.32,67.78,99,0,36.94,101.66,302.00,1664.00,null,null,null
2023-09-08T06:48:03Z,25.31,67.75,99,0,39.27,101.66,302.00,1664.00,null,null,null
2023-09-08T06:49:03Z,25.35,67.77,99,0,44.60,101.66,299.00,1660.00,null,null,null
2023-09-08T06:50:03Z,25.36,67.76,99,0,38.90,101.66,296.00,1657.00,0,0,0
2023-09-08T06:51:03Z,25.32,67.76,99,0,39.84,101.66,290.00,1651.00,null,null,null
2023-09-08T06:52:03Z,25.29,67.66,99,0,36.14,101.66,290.00,1651.00,null,null,null
2023-09-08T06:53:03Z,25.31,67.66,99,0,39.38,101.66,294.00,1655.00,null,null,null
2023-09-08T06:54:03Z,25.29,67.69,99,0,37.08,101.66,291.00,1651.00,null,null,null
2023-09-08T06:55:03Z,25.31,67.63,99,0,34.99,101.66,287.00,1647.00,0,0,0
2023-09-08T06:56:03Z,25.28,67.57,99,0,37.21,101.66,279.00,1637.00,null,null,null
2023-09-08T06:57:03Z,25.34,67.51,99,0,38.25,101.66,279.00,1637.00,null,null,null
2023-09-08T06:58:03Z,25.32,67.57,99,0,38.33,101.66,275.00,1632.00,null,null,null
2023-09-08T06:59:03Z,25.29,67.62,99,0,33.56,101.66,271.00,1628.00,null,null,null
2023-09-08T07:00:03Z,25.29,67.58,99,0,36.42,101.66,268.00,1625.00,0,0,0
2023-09-08T07:01:03Z,25.29,67.59,99,0,36.57,101.67,260.00,1615.00,null,null,null
2023-09-08T07:02:03Z,25.32,67.59,99,0,36.95,101.67,264.00,1620.00,null,null,null
2023-09-08T07:03:03Z,25.31,67.58,99,0,35.22,101.67,260.00,1615.00,null,null,null
2023-09-08T07:04:03Z,25.31,67.60,99,0,37.93,101.67,256.00,1611.00,null,null,null
2023-09-08T07:05:03Z,25.29,67.70,99,0,36.61,101.68,254.00,1608.00,0,0,0
2023-09-08T07:06:03Z,25.31,67.59,99,0,42.38,101.67,248.00,1603.00,null,null,null
2023-09-08T07:07:03Z,25.28,67.63,99,0,34.98,101.67,248.00,1603.00,null,null,null
2023-09-08T07:08:03Z,25.29,67.65,99,0,40.65,101.67,244.00,1598.00,null,null,null
2023-09-08T07:09:03Z,25.26,67.71,99,0,36.68,101.68,266.00,1624.00,null,null,null
2023-09-08T07:10:03Z,25.26,67.70,99,0,38.38,101.67,266.00,1624.00,0,0,0
2023-09-08T07:11:03Z,25.28,67.73,99,0,39.17,101.67,257.00,1612.00,null,null,null
2023-09-08T07:12:03Z,25.29,67.74,99,0,35.56,101.67,261.00,1616.00,null,null,null
2023-09-08T07:13:03Z,25.29,67.76,99,0,41.69,101.67,257.00,1612.00,null,null,null
2023-09-08T07:14:03Z,25.29,67.76,99,0,37.64,101.67,254.00,1608.00,null,null,null
2023-09-08T07:15:03Z,25.26,67.77,99,0,37.67,101.67,252.00,1607.00,0,0,0
2023-09-08T07:16:03Z,25.28,67.78,99,0,39.49,101.68,247.00,1602.00,null,null,null
2023-09-08T07:17:03Z,25.29,67.73,99,0,38.43,101.67,247.00,1602.00,null,null,null
2023-09-08T07:18:03Z,25.29,67.75,99,0,42.29,101.67,252.00,1607.00,null,null,null
2023-09-08T07:19:03Z,25.29,67.70,99,0,35.18,101.67,244.00,1598.00,null,null,null
2023-09-08T07:20:03Z,25.28,67.79,99,0,37.24,101.67,243.00,1598.00,0,0,0
2023-09-08T07:21:03Z,25.29,67.83,99,0,37.06,101.67,237.00,1591.00,null,null,null
2023-09-08T07:22:03Z,25.31,67.69,99,0,35.43,101.67,237.00,1591.00,null,null,null
2023-09-08T07:23:03Z,25.31,67.74,99,0,37.76,101.67,241.00,1594.00,null,null,null
2023-09-08T07:24:03Z,25.31,67.74,99,0,37.03,101.67,237.00,1591.00,null,null,null
2023-09-08T07:25:03Z,25.29,67.78,99,0,39.41,101.67,234.00,1587.00,0,0,0
2023-09-08T07:26:03Z,25.31,67.73,99,0,37.28,101.67,229.00,1581.00,null,null,null
2023-09-08T07:27:03Z,25.28,67.77,99,0,43.11,101.67,232.00,1585.00,null,null,null
2023-09-08T07:28:03Z,25.28,67.82,99,0,36.91,101.67,229.00,1581.00,null,null,null
2023-09-08T07:29:03Z,25.31,67.85,99,0,34.39,101.67,229.00,1581.00,null,null,null
2023-09-08T07:30:03Z,25.28,67.87,99,0,34.76,101.67,227.00,1578.00,0,0,0
2023-09-08T07:31:03Z,25.29,67.89,99,0,37.60,101.67,224.00,1572.00,null,null,null
2023-09-08T07:32:03Z,25.31,67.96,99,0,36.69,101.67,227.00,1578.00,null,null,null
2023-09-08T07:33:03Z,25.32,68.02,99,0,42.13,101.67,224.00,1572.00,null,null,null
2023-09-08T07:34:03Z,25.32,68.09,99,0,42.42,101.67,227.00,1578.00,null,null,null
2023-09-08T07:35:03Z,25.29,68.13,99,0,47.75,101.68,224.00,1572.00,0,0,0
2023-09-08T07:36:03Z,25.31,68.14,99,0,37.98,101.68,221.00,1569.00,null,null,null
2023-09-08T07:37:03Z,25.34,68.15,99,0,34.82,101.68,224.00,1572.00,null,null,null
2023-09-08T07:38:03Z,25.34,68.11,99,0,34.81,101.68,224.00,1572.00,null,null,null
2023-09-08T07:39:03Z,25.35,68.17,99,0,41.45,101.68,221.00,1569.00,null,null,null
2023-09-08T07:40:03Z,25.31,68.18,99,0,40.05,101.68,221.00,1569.00,0,0,0
2023-09-08T07:41:03Z,25.34,68.41,99,0,35.56,101.68,218.00,1564.00,null,null,null
2023-09-08T07:42:03Z,25.35,68.43,99,0,35.45,101.69,221.00,1569.00,null,null,null
2023-09-08T07:43:03Z,25.35,67.93,99,0,40.94,101.68,219.00,1566.00,null,null,null
2023-09-08T07:44:03Z,25.36,67.73,99,0,33.83,101.68,218.00,1564.00,null,null,null
2023-09-08T07:45:03Z,25.35,67.46,99,0,37.21,101.69,221.00,1569.00,0,0,0
2023-09-08T07:46:03Z,25.34,67.28,99,0,38.15,101.69,214.00,1560.00,null,null,null
2023-09-08T07:47:03Z,25.34,67.13,99,0,37.51,101.69,214.00,1560.00,null,null,null
2023-09-08T07:48:03Z,25.38,67.00,99,0,35.48,101.69,212.00,1559.00,null,null,null
2023-09-08T07:49:03Z,25.31,66.79,99,0,36.22,101.69,207.00,1550.00,null,null,null
2023-09-08T07:50:03Z,25.38,66.87,99,0,35.49,101.68,201.00,1543.00,0,0,0
2023-09-08T07:51:03Z,25.34,66.81,99,0,44.05,101.69,195.00,1534.00,null,null,null
2023-09-08T07:52:03Z,25.32,66.89,99,0,34.65,101.68,195.00,1534.00,null,null,null
2023-09-08T07:53:03Z,25.34,66.50,99,0,32.21,101.68,193.00,1531.00,null,null,null
2023-09-08T07:54:03Z,25.32,66.48,99,0,34.98,101.68,191.00,1528.00,null,null,null
2023-09-08T07:55:03Z,25.31,66.48,99,0,36.05,101.68,191.00,1528.00,0,0,0
2023-09-08T07:56:03Z,25.31,66.48,99,0,34.55,101.68,183.00,1517.00,null,null,null
2023-09-08T07:57:03Z,25.32,66.50,99,0,37.73,101.68,183.00,1517.00,null,null,null
2023-09-08T07:58:03Z,25.35,66.32,99,0,35.85,101.68,181.00,1514.00,null,null,null
2023-09-08T07:59:03Z,25.31,66.38,99,2,65.19,101.68,178.00,1509.00,null,null,null
2023-09-08T08:00:03Z,25.31,67.46,99,2,33.39,101.69,175.00,1505.00,0,0,0
2023-09-08T08:01:03Z,25.32,68.42,99,2,40.82,101.69,168.00,1495.00,null,null,null
2023-09-08T08:02:03Z,25.34,68.41,99,2,33.72,101.70,169.00,1496.00,null,null,null
2023-09-08T08:03:03Z,25.34,68.42,99,0,37.86,101.70,169.00,1496.00,null,null,null
2023-09-08T08:04:03Z,25.34,68.08,99,0,35.64,101.70,166.00,1495.00,null,null,null
2023-09-08T08:05:03Z,25.36,67.76,99,0,35.05,101.70,168.00,1495.00,0,0,0
2023-09-08T08:06:03Z,25.34,67.73,99,0,32.99,101.70,164.00,1482.00,null,null,null
2023-09-08T08:07:03Z,25.41,67.60,99,0,32.21,101.70,168.00,1495.00,null,null,null
2023-09-08T08:08:03Z,25.42,67.46,99,0,37.18,101.71,168.00,1495.00,null,null,null
2023-09-08T08:09:03Z,25.35,67.46,99,0,37.34,101.71,167.00,1499.00,null,null,null
2023-09-08T08:10:03Z,25.34,67.44,99,0,39.09,101.70,165.00,1487.00,0,0,0
2023-09-08T08:11:03Z,25.36,67.45,99,0,34.32,101.70,163.00,1470.00,null,null,null
2023-09-08T08:12:03Z,25.34,67.32,99,0,38.08,101.70,163.00,1470.00,null,null,null
2023-09-08T08:13:03Z,25.35,67.28,99,0,36.21,101.69,163.00,1470.00,null,null,null
2023-09-08T08:14:03Z,25.36,67.25,99,0,39.13,101.69,160.00,1453.00,null,null,null
2023-09-08T08:15:03Z,25.34,67.19,99,0,37.63,101.69,160.00,1453.00,0,0,0
2023-09-08T08:16:03Z,25.35,67.19,99,0,34.04,101.69,157.00,1432.00,null,null,null
2023-09-08T08:17:03Z,25.36,67.12,99,0,36.17,101.69,159.00,1445.00,null,null,null
2023-09-08T08:18:03Z,25.35,67.15,99,0,36.82,101.69,159.00,1445.00,null,null,null
2023-09-08T08:19:03Z,25.35,67.14,99,0,40.60,101.70,159.00,1445.00,null,null,null
2023-09-08T08:20:03Z,25.34,67.12,99,0,40.55,101.70,157.00,1432.00,0,0,0
2023-09-08T08:21:03Z,25.34,67.16,99,0,34.00,101.70,156.00,1425.00,null,null,null
2023-09-08T08:22:03Z,25.36,67.11,99,0,41.44,101.70,157.00,1432.00,null,null,null
2023-09-08T08:23:03Z,25.35,67.07,99,0,37.28,101.70,156.00,1425.00,null,null,null
2023-09-08T08:24:03Z,25.34,67.10,99,0,37.01,101.70,156.00,1425.00,null,null,null
2023-09-08T08:25:03Z,25.39,67.09,99,0,32.49,101.69,156.00,1425.00,0,0,0
2023-09-08T08:26:03Z,25.36,67.08,99,0,39.26,101.69,151.00,1393.00,null,null,null
2023-09-08T08:27:03Z,25.38,67.12,99,0,40.29,101.69,156.00,1425.00,null,null,null
2023-09-08T08:28:03Z,25.39,67.14,99,0,34.12,101.69,156.00,1425.00,null,null,null
2023-09-08T08:29:03Z,25.35,67.11,99,0,38.52,101.69,152.00,1400.00,null,null,null
2023-09-08T08:30:03Z,25.36,67.07,99,0,34.07,101.70,152.00,1400.00,0,0,0
2023-09-08T08:31:03Z,25.38,67.06,99,0,35.83,101.70,149.00,1380.00,null,null,null
2023-09-08T08:32:03Z,25.38,67.01,99,0,35.77,101.70,152.00,1400.00,null,null,null
2023-09-08T08:33:03Z,25.39,66.90,99,0,36.92,101.70,151.00,1393.00,null,null,null
2023-09-08T08:34:03Z,25.36,67.05,99,0,36.30,101.70,149.00,1380.00,null,null,null
2023-09-08T08:35:03Z,25.36,67.05,99,0,37.67,101.70,149.00,1380.00,0,0,0
2023-09-08T08:36:03Z,25.36,67.08,99,0,34.90,101.71,149.00,1380.00,null,null,null
2023-09-08T08:37:03Z,25.38,67.11,99,0,36.77,101.70,149.00,1380.00,null,null,null
2023-09-08T08:38:03Z,25.39,67.23,99,0,37.15,101.71,149.00,1380.00,null,null,null
2023-09-08T08:39:03Z,25.41,67.28,99,0,32.72,101.70,146.00,1364.00,null,null,null
2023-09-08T08:40:03Z,25.39,67.24,99,0,37.99,101.70,147.00,1367.00,0,0,0
2023-09-08T08:41:03Z,25.42,67.35,99,0,38.50,101.69,149.00,1380.00,null,null,null
2023-09-08T08:42:03Z,25.43,67.22,99,0,32.92,101.69,147.00,1367.00,null,null,null
2023-09-08T08:43:03Z,25.43,67.26,99,0,38.88,101.69,149.00,1380.00,null,null,null
2023-09-08T08:44:03Z,25.43,67.17,99,0,34.35,101.69,147.00,1367.00,null,null,null
2023-09-08T08:45:03Z,25.43,67.15,99,0,36.93,101.69,149.00,1380.00,0,0,0
2023-09-08T08:46:03Z,25.42,67.16,99,0,36.46,101.69,146.00,1364.00,null,null,null
2023-09-08T08:47:03Z,25.46,67.09,99,0,37.92,101.69,146.00,1364.00,null,null,null
2023-09-08T08:48:03Z,25.43,67.13,99,0,34.95,101.69,146.00,1364.00,null,null,null
2023-09-08T08:49:03Z,25.47,67.20,99,0,39.49,101.69,145.00,1352.00,null,null,null
2023-09-08T08:50:03Z,25.45,67.17,99,0,31.63,101.69,146.00,1364.00,0,0,0
2023-09-08T08:51:03Z,25.45,67.17,99,0,32.57,101.70,145.00,1352.00,null,null,null
2023-09-08T08:52:03Z,25.47,67.17,99,0,39.53,101.70,145.00,1352.00,null,null,null
2023-09-08T08:53:03Z,25.49,67.22,99,0,31.89,101.70,145.00,1352.00,null,null,null
2023-09-08T08:54:03Z,25.49,67.15,99,0,41.50,101.70,146.00,1364.00,null,null,null
2023-09-08T08:55:03Z,25.52,67.20,99,0,32.51,101.70,145.00,1352.00,0,0,0
2023-09-08T08:56:03Z,25.50,67.18,99,0,38.17,101.70,145.00,1352.00,null,null,null
2023-09-08T08:57:03Z,25.56,67.09,99,0,37.61,101.71,146.00,1364.00,null,null,null
2023-09-08T08:58:03Z,25.55,67.13,99,0,33.14,101.70,145.00,1352.00,null,null,null
2023-09-08T08:59:03Z,25.53,67.00,99,0,33.54,101.70,145.00,1352.00,null,null,null
2023-09-08T09:00:03Z,25.52,67.03,99,0,37.77,101.70,146.00,1364.00,0,0,0
2023-09-08T09:01:03Z,25.52,67.06,99,0,38.15,101.70,146.00,1364.00,null,null,null
2023-09-08T09:02:03Z,25.57,66.98,99,0,34.61,101.70,146.00,1364.00,null,null,null
2023-09-08T09:03:03Z,25.55,66.89,99,0,34.03,101.70,146.00,1364.00,null,null,null
2023-09-08T09:04:03Z,25.55,66.84,99,0,32.04,101.70,145.00,1352.00,null,null,null
2023-09-08T09:05:03Z,25.62,66.89,99,0,36.07,101.70,145.00,1352.00,0,0,0
2023-09-08T09:06:03Z,25.59,66.89,99,0,33.69,101.70,145.00,1352.00,null,null,null
2023-09-08T09:07:03Z,25.57,66.85,99,0,37.08,101.70,145.00,1352.00,null,null,null
2023-09-08T09:08:03Z,25.61,66.86,99,0,31.46,101.71,145.00,1352.00,null,null,null
2023-09-08T09:09:03Z,25.62,66.84,99,0,35.44,101.70,145.00,1352.00,null,null,null
2023-09-08T09:10:03Z,25.62,66.88,99,0,47.70,101.70,145.00,1352.00,0,0,0
2023-09-08T09:11:03Z,25.65,66.92,99,0,35.70,101.71,145.00,1352.00,null,null,null
