TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:02Z,23.25,65.86,99,0,32.98,102.01,252.00,1607.00,null,null,null
2023-08-17T04:35:02Z,23.27,65.82,99,0,33.58,102.01,240.00,1595.00,0,0,0
2023-08-17T04:36:02Z,23.25,65.84,99,0,33.71,102.00,240.00,1595.00,null,null,null
2023-08-17T04:37:02Z,23.28,65.83,99,0,33.29,102.01,240.00,1595.00,null,null,null
2023-08-17T04:38:02Z,23.31,65.80,99,0,35.56,102.00,236.00,1591.00,null,null,null
2023-08-17T04:39:02Z,23.25,65.81,99,0,35.45,102.01,236.00,1591.00,null,null,null
2023-08-17T04:40:02Z,23.25,65.82,99,0,35.70,102.01,232.00,1585.00,0,0,0
2023-08-17T04:41:02Z,23.25,65.84,99,0,34.81,102.01,232.00,1585.00,null,null,null
2023-08-17T04:42:02Z,23.25,65.87,99,0,33.74,102.01,236.00,1591.00,null,null,null
2023-08-17T04:43:02Z,23.27,65.84,99,0,33.98,102.01,236.00,1591.00,null,null,null
2023-08-17T04:44:02Z,23.25,65.79,99,0,33.75,102.01,226.00,1576.00,null,null,null
2023-08-17T04:45:02Z,23.25,65.90,99,0,35.02,102.01,183.00,1517.00,0,0,0
2023-08-17T04:46:02Z,23.27,65.90,99,0,34.59,102.01,178.00,1509.00,null,null,null
2023-08-17T04:47:02Z,23.27,65.87,99,0,34.12,102.01,181.00,1514.00,null,null,null
2023-08-17T04:48:02Z,23.28,65.86,99,0,33.69,102.01,178.00,1509.00,null,null,null
2023-08-17T04:49:02Z,23.24,65.95,99,0,34.17,102.02,175.00,1505.00,null,null,null
2023-08-17T04:50:02Z,23.24,65.94,99,0,34.64,102.02,196.00,1535.00,0,0,0
2023-08-17T04:51:02Z,23.27,65.94,99,0,34.25,102.01,192.00,1530.00,null,null,null
2023-08-17T04:52:02Z,23.25,65.94,99,0,34.83,102.01,174.00,1503.00,null,null,null
2023-08-17T04:53:02Z,23.24,65.91,99,0,34.18,102.01,172.00,1500.00,null,null,null
2023-08-17T04:54:02Z,23.25,65.94,99,0,34.31,102.01,192.00,1530.00,null,null,null
2023-08-17T04:55:02Z,23.21,65.93,99,0,34.20,102.01,169.00,1496.00,0,0,0
2023-08-17T04:56:02Z,23.24,65.92,99,0,34.71,102.01,184.00,1519.00,null,null,null
2023-08-17T04:57:02Z,23.24,65.91,99,0,34.14,102.01,186.00,1522.00,null,null,null
2023-08-17T04:58:02Z,23.24,65.89,99,0,34.49,102.02,186.00,1522.00,null,null,null
2023-08-17T04:59:02Z,23.27,65.94,99,0,34.19,102.02,184.00,1519.00,null,null,null
2023-08-17T05:00:02Z,23.25,65.98,99,0,35.44,102.01,164.00,1482.00,0,0,0
2023-08-17T05:01:02Z,23.23,66.00,99,0,35.59,102.02,161.00,1458.00,null,null,null
2023-08-17T05:02:02Z,23.24,65.99,99,0,34.02,102.02,183.00,1517.00,null,null,null
2023-08-17T05:03:02Z,23.24,65.97,99,0,34.38,102.02,183.00,1517.00,null,null,null
2023-08-17T05:04:02Z,23.28,65.99,99,0,34.17,102.02,180.00,1513.00,null,null,null
2023-08-17T05:05:02Z,23.21,66.03,99,0,34.17,102.02,161.00,1458.00,0,0,0
2023-08-17T05:06:02Z,23.21,65.98,99,0,34.03,102.02,178.00,1509.00,null,null,null
2023-08-17T05:07:02Z,23.23,66.01,99,0,35.00,102.02,178.00,1509.00,null,null,null
2023-08-17T05:08:02Z,23.23,66.06,99,0,33.97,102.02,178.00,1509.00,null,null,null
2023-08-17T05:09:02Z,23.23,66.06,99,0,33.58,102.01,178.00,1509.00,null,null,null
2023-08-17T05:10:02Z,23.23,66.12,99,0,34.40,102.02,175.00,1505.00,0,0,0
2023-08-17T05:11:02Z,23.24,66.09,99,0,34.45,102.02,170.00,1498.00,null,null,null
2023-08-17T05:12:02Z,23.23,66.07,99,0,35.49,102.02,173.00,1502.00,null,null,null
2023-08-17T05:13:02Z,23.21,66.12,99,0,33.71,102.03,173.00,1502.00,null,null,null
2023-08-17T05:14:02Z,23.24,66.09,99,0,33.72,102.02,173.00,1502.00,null,null,null
2023-08-17T05:15:02Z,23.24,66.10,99,0,34.71,102.02,170.00,1498.00,0,0,0
2023-08-17T05:16:02Z,23.21,66.11,99,0,35.26,102.02,169.00,1496.00,null,null,null
2023-08-17T05:17:02Z,23.24,66.06,99,0,33.93,102.03,170.00,1498.00,null,null,null
2023-08-17T05:18:02Z,23.23,66.13,99,0,35.54,102.02,170.00,1498.00,null,null,null
2023-08-17T05:19:02Z,23.23,66.15,99,0,35.30,102.03,169.00,1496.00,null,null,null
2023-08-17T05:20:02Z,23.21,66.13,99,0,34.14,102.03,169.00,1496.00,0,0,0
2023-08-17T05:21:02Z,23.21,66.15,99,0,34.78,102.03,167.00,1499.00,null,null,null
2023-08-17T05:22:02Z,23.23,66.13,99,0,34.62,102.03,169.00,1496.00,null,null,null
2023-08-17T05:23:02Z,23.18,66.19,99,0,33.96,102.03,169.00,1496.00,null,null,null
2023-08-17T05:24:02Z,23.24,66.24,99,0,34.44,102.04,167.00,1499.00,null,null,null
2023-08-17T05:25:02Z,23.18,66.14,99,0,33.24,102.04,169.00,1496.00,0,0,0
2023-08-17T05:26:02Z,23.23,66.19,99,0,34.81,102.03,167.00,1499.00,null,null,null
2023-08-17T05:27:02Z,23.23,66.17,99,0,34.76,102.04,167.00,1499.00,null,null,null
2023-08-17T05:28:02Z,23.20,66.19,99,0,34.09,102.04,167.00,1499.00,null,null,null
2023-08-17T05:29:02Z,23.20,66.18,99,0,34.27,102.04,169.00,1496.00,null,null,null
2023-08-17T05:30:02Z,23.18,66.19,99,0,33.76,102.04,167.00,1499.00,0,0,0
2023-08-17T05:31:02Z,23.18,66.24,99,0,33.76,102.04,167.00,1499.00,null,null,null
2023-08-17T05:32:02Z,23.20,66.22,99,0,32.89,102.04,164.00,1478.00,null,null,null
2023-08-17T05:33:02Z,23.25,66.22,99,0,34.42,102.04,164.00,1478.00,null,null,null
2023-08-17T05:34:02Z,23.20,66.28,99,0,34.25,102.04,143.00,1345.00,null,null,null
2023-08-17T05:35:02Z,23.20,66.22,99,0,33.64,102.04,157.00,1432.00,0,0,0
2023-08-17T05:36:02Z,23.18,66.15,99,0,34.83,102.04,160.00,1453.00,null,null,null
2023-08-17T05:37:02Z,23.21,66.18,99,0,33.79,102.04,158.00,1441.00,null,null,null
2023-08-17T05:38:02Z,23.21,66.17,99,0,33.42,102.04,154.00,1416.00,null,null,null
2023-08-17T05:39:02Z,23.23,66.13,99,0,34.10,102.04,153.00,1408.00,null,null,null
2023-08-17T05:40:02Z,23.18,66.11,99,0,34.13,102.04,151.00,1397.00,0,0,0
2023-08-17T05:41:02Z,23.21,66.13,99,0,null,102.04,151.00,1397.00,null,null,null
2023-08-17T05:42:02Z,23.20,66.09,99,0,34.23,102.04,150.00,1385.00,null,null,null
2023-08-17T05:43:02Z,23.18,66.06,99,0,35.04,102.04,148.00,1376.00,null,null,null
2023-08-17T05:44:02Z,23.18,66.08,99,0,34.85,102.04,146.00,1360.00,null,null,null
2023-08-17T05:45:02Z,23.20,66.07,99,0,35.06,102.04,146.00,1360.00,0,0,0
2023-08-17T05:46:02Z,23.18,66.07,99,0,34.22,102.04,144.00,1349.00,null,null,null
2023-08-17T05:47:02Z,23.20,66.08,99,0,34.97,102.04,144.00,1349.00,null,null,null
2023-08-17T05:48:02Z,23.17,66.09,99,0,34.38,102.04,142.00,1334.00,null,null,null
2023-08-17T05:49:02Z,23.15,66.01,99,0,34.64,102.04,140.00,1321.00,null,null,null
2023-08-17T05:50:02Z,23.15,66.03,99,0,34.01,102.04,140.00,1321.00,0,0,0
2023-08-17T05:51:02Z,23.20,66.02,99,0,34.57,102.03,139.00,1313.00,null,null,null
2023-08-17T05:52:02Z,23.18,66.01,99,0,35.48,102.03,139.00,1313.00,null,null,null
2023-08-17T05:53:02Z,23.17,66.06,99,0,35.15,102.03,137.00,1302.00,null,null,null
2023-08-17T05:54:02Z,23.14,66.08,99,0,34.00,102.03,135.00,1288.00,null,null,null
2023-08-17T05:55:02Z,23.17,66.04,99,0,34.28,102.03,133.00,1274.00,0,0,0
2023-08-17T05:56:02Z,23.17,66.15,99,0,33.85,102.03,135.00,1288.00,null,null,null
2023-08-17T05:57:02Z,23.14,66.17,99,0,35.37,102.03,133.00,1274.00,null,null,null
2023-08-17T05:58:02Z,23.14,66.10,99,0,36.11,102.03,133.00,1274.00,null,null,null
2023-08-17T05:59:02Z,23.17,66.13,99,0,34.47,102.03,133.00,1274.00,null,null,null
2023-08-17T06:00:02Z,23.11,66.18,99,0,34.30,102.03,131.00,1262.00,0,0,0
2023-08-17T06:01:02Z,23.14,66.16,99,0,35.83,102.03,131.00,1262.00,null,null,null
2023-08-17T06:02:02Z,23.14,66.17,99,0,34.99,102.04,130.00,1255.00,null,null,null
2023-08-17T06:03:02Z,23.14,66.13,99,0,34.77,102.03,128.00,1245.00,null,null,null
2023-08-17T06:04:02Z,23.15,66.09,99,0,35.00,102.03,126.00,1231.00,null,null,null
2023-08-17T06:05:02Z,23.17,66.14,99,0,34.93,102.03,126.00,1231.00,0,0,0
2023-08-17T06:06:02Z,23.13,66.14,99,0,34.82,102.04,126.00,1231.00,null,null,null
2023-08-17T06:07:02Z,23.14,66.11,99,0,34.49,102.04,124.00,1215.00,null,null,null
2023-08-17T06:08:02Z,23.14,66.11,99,0,36.14,102.04,126.00,1231.00,null,null,null
2023-08-17T06:09:02Z,23.14,66.21,99,0,34.44,102.04,122.00,1204.00,null,null,null
2023-08-17T06:10:02Z,23.14,66.22,99,0,33.10,102.04,122.00,1204.00,0,0,0
2023-08-17T06:11:02Z,23.11,66.23,99,0,35.42,102.04,122.00,1204.00,null,null,null
2023-08-17T06:12:02Z,23.14,66.20,99,0,34.79,102.04,121.00,1198.00,null,null,null
2023-08-17T06:13:02Z,23.13,66.17,99,0,34.99,102.04,121.00,1198.00,null,null,null
2023-08-17T06:14:02Z,23.11,66.20,99,0,34.52,102.04,121.00,1198.00,null,null,null
2023-08-17T06:15:02Z,23.10,66.20,99,0,34.90,102.03,121.00,1198.00,0,0,0
2023-08-17T06:16:02Z,23.14,66.24,99,0,37.40,102.04,120.00,1188.00,null,null,null
2023-08-17T06:17:02Z,23.11,66.24,99,0,34.94,102.03,120.00,1188.00,null,null,null
2023-08-17T06:18:02Z,23.11,66.24,99,0,35.05,102.03,120.00,1188.00,null,null,null
2023-08-17T06:19:02Z,23.08,66.26,99,0,33.65,102.03,120.00,1188.00,null,null,null
2023-08-17T06:20:02Z,23.13,66.29,99,0,35.18,102.04,119.00,1184.00,0,0,0
2023-08-17T06:21:02Z,23.11,66.31,99,0,34.13,102.04,122.00,1201.00,null,null,null
2023-08-17T06:22:02Z,23.08,66.30,99,0,34.81,102.03,122.00,1201.00,null,null,null
2023-08-17T06:23:02Z,23.08,66.26,99,0,34.56,102.04,120.00,1191.00,null,null,null
2023-08-17T06:24:02Z,23.10,66.32,99,0,34.76,102.04,120.00,1191.00,null,null,null
2023-08-17T06:25:02Z,23.08,66.33,99,0,34.87,102.05,120.00,1191.00,0,0,0
2023-08-17T06:26:02Z,23.10,66.29,99,0,33.81,102.04,120.00,1191.00,null,null,null
2023-08-17T06:27:02Z,23.11,66.31,99,0,35.54,102.04,120.00,1191.00,null,null,null
2023-08-17T06:28:02Z,23.08,66.27,99,0,34.14,102.04,120.00,1191.00,null,null,null
2023-08-17T06:29:02Z,23.08,66.28,99,0,34.21,102.04,120.00,1191.00,null,null,null
2023-08-17T06:30:02Z,23.07,66.28,99,0,34.39,102.04,120.00,1191.00,0,0,0
2023-08-17T06:31:02Z,23.08,66.33,99,0,33.91,102.04,120.00,1191.00,null,null,null
2023-08-17T06:32:02Z,23.08,66.29,99,0,36.53,102.04,120.00,1191.00,null,null,null
2023-08-17T06:33:02Z,23.08,66.28,99,0,35.39,102.04,120.00,1191.00,null,null,null
2023-08-17T06:34:02Z,23.07,66.28,99,0,34.41,102.04,120.00,1191.00,null,null,null
2023-08-17T06:35:02Z,23.07,66.33,99,0,34.77,102.04,120.00,1191.00,0,0,0
2023-08-17T06:36:02Z,23.07,66.33,99,0,34.28,102.04,120.00,1191.00,null,null,null
2023-08-17T06:37:02Z,23.08,66.32,99,0,35.76,102.04,120.00,1191.00,null,null,null
2023-08-17T06:38:02Z,23.10,66.27,99,0,36.12,102.04,120.00,1191.00,null,null,null
2023-08-17T06:39:02Z,23.07,66.29,99,0,36.72,102.04,120.00,1191.00,null,null,null
2023-08-17T06:40:02Z,23.06,66.25,99,0,35.40,102.04,119.00,1184.00,0,0,0
2023-08-17T06:41:02Z,23.06,66.37,99,0,35.52,102.04,120.00,1191.00,null,null,null
2023-08-17T06:42:02Z,23.07,66.33,99,0,44.10,102.04,120.00,1191.00,null,null,null
2023-08-17T06:43:02Z,23.08,66.30,99,0,34.13,102.03,120.00,1191.00,null,null,null
2023-08-17T06:44:02Z,23.06,66.33,99,0,37.85,102.04,120.00,1191.00,null,null,null
2023-08-17T06:45:02Z,23.04,66.33,99,0,36.88,102.04,126.00,1231.00,0,0,0
2023-08-17T06:46:02Z,23.06,66.35,99,0,34.38,102.03,129.00,1248.00,null,null,null
2023-08-17T06:47:02Z,23.08,66.32,99,0,34.34,102.03,129.00,1248.00,null,null,null
2023-08-17T06:48:02Z,23.06,66.31,99,0,36.57,102.03,133.00,1274.00,null,null,null
2023-08-17T06:49:02Z,23.06,66.29,99,0,34.22,102.03,130.00,1259.00,null,null,null
2023-08-17T06:50:02Z,23.04,66.31,99,0,34.42,102.03,133.00,1274.00,0,0,0
2023-08-17T06:51:02Z,23.06,66.32,99,0,35.14,102.03,133.00,1274.00,null,null,null
2023-08-17T06:52:02Z,23.07,66.35,99,0,35.34,102.04,133.00,1274.00,null,null,null
2023-08-17T06:53:02Z,23.07,66.35,99,0,34.69,102.04,133.00,1274.00,null,null,null
2023-08-17T06:54:02Z,23.08,66.28,99,0,33.63,102.04,133.00,1274.00,null,null,null
2023-08-17T06:55:02Z,23.04,66.29,99,0,34.74,102.04,133.00,1274.00,0,0,0
2023-08-17T06:56:02Z,23.06,66.37,99,0,35.09,102.04,133.00,1274.00,null,null,null
2023-08-17T06:57:02Z,23.06,66.37,99,0,34.03,102.04,133.00,1274.00,null,null,null
2023-08-17T06:58:02Z,23.04,66.36,99,0,34.60,102.04,133.00,1274.00,null,null,null
2023-08-17T06:59:02Z,23.04,66.34,99,0,34.11,102.04,133.00,1274.00,null,null,null
2023-08-17T07:00:02Z,23.04,66.39,99,0,34.80,102.04,133.00,1274.00,0,0,0
2023-08-17T07:01:02Z,23.06,66.38,99,0,33.84,102.04,133.00,1274.00,null,null,null
2023-08-17T07:02:02Z,23.03,66.37,99,0,34.23,102.04,133.00,1274.00,null,null,null
2023-08-17T07:03:02Z,23.03,66.33,99,0,35.08,102.04,147.00,1367.00,null,null,null
2023-08-17T07:04:02Z,23.03,66.40,99,0,34.91,102.04,149.00,1380.00,null,null,null
2023-08-17T07:05:02Z,23.04,66.40,99,0,35.29,102.04,156.00,1425.00,0,0,0
2023-08-17T07:06:02Z,23.04,66.36,99,0,39.48,102.04,156.00,1425.00,null,null,null
2023-08-17T07:07:02Z,23.03,66.47,99,0,33.35,102.04,159.00,1445.00,null,null,null
2023-08-17T07:08:02Z,23.04,66.58,99,0,33.89,102.04,161.00,1462.00,null,null,null
2023-08-17T07:09:02Z,23.04,66.52,99,0,35.10,102.04,164.00,1482.00,null,null,null
2023-08-17T07:10:02Z,23.01,66.53,99,0,33.43,102.04,166.00,1495.00,0,0,0
2023-08-17T07:11:02Z,23.01,66.55,99,0,32.70,102.04,164.00,1482.00,null,null,null
2023-08-17T07:12:02Z,23.03,66.53,99,0,35.06,102.04,168.00,1494.00,null,null,null
2023-08-17T07:13:02Z,23.07,66.55,99,0,34.07,102.04,166.00,1495.00,null,null,null
2023-08-17T07:14:02Z,23.03,66.55,99,0,35.05,102.04,166.00,1495.00,null,null,null
2023-08-17T07:15:02Z,23.00,66.55,99,0,35.79,102.04,166.00,1495.00,0,0,0
2023-08-17T07:16:02Z,23.00,66.58,99,0,35.24,102.04,166.00,1495.00,null,null,null
2023-08-17T07:17:02Z,23.03,66.59,99,0,36.04,102.04,164.00,1482.00,null,null,null
2023-08-17T07:18:02Z,23.03,66.54,99,0,34.05,102.04,166.00,1495.00,null,null,null
2023-08-17T07:19:02Z,23.06,66.56,99,0,33.83,102.04,166.00,1495.00,null,null,null
2023-08-17T07:20:02Z,23.06,66.57,99,0,34.40,102.04,164.00,1482.00,0,0,0
2023-08-17T07:21:02Z,23.03,66.57,99,0,34.34,102.04,161.00,1462.00,null,null,null
2023-08-17T07:22:02Z,23.04,66.59,99,0,35.35,102.04,161.00,1462.00,null,null,null
2023-08-17T07:23:02Z,23.03,66.54,99,0,34.05,102.04,161.00,1462.00,null,null,null
2023-08-17T07:24:02Z,23.01,66.59,99,0,36.68,102.04,159.00,1445.00,null,null,null
2023-08-17T07:25:02Z,23.01,66.59,99,0,33.89,102.03,157.00,1432.00,0,0,0
2023-08-17T07:26:02Z,23.04,66.60,99,0,34.54,102.04,156.00,1425.00,null,null,null
2023-08-17T07:27:02Z,23.06,66.60,99,0,35.29,102.04,157.00,1432.00,null,null,null
2023-08-17T07:28:02Z,23.03,66.57,99,0,35.15,102.04,156.00,1425.00,null,null,null
2023-08-17T07:29:02Z,23.03,66.57,99,0,34.15,102.04,157.00,1432.00,null,null,null
2023-08-17T07:30:02Z,23.04,66.62,99,0,39.98,102.04,156.00,1425.00,0,0,0
2023-08-17T07:31:02Z,23.03,66.61,99,0,33.92,102.04,151.00,1393.00,null,null,null
2023-08-17T07:32:02Z,23.03,66.62,99,0,35.58,102.04,152.00,1400.00,null,null,null
2023-08-17T07:33:02Z,23.07,66.64,99,0,35.31,102.04,151.00,1393.00,null,null,null
2023-08-17T07:34:02Z,23.03,66.62,99,0,34.02,102.04,149.00,1380.00,null,null,null
2023-08-17T07:35:02Z,23.00,66.72,99,0,35.42,102.04,149.00,1380.00,0,0,0
2023-08-17T07:36:02Z,23.01,66.71,99,0,34.32,102.04,146.00,1360.00,null,null,null
2023-08-17T07:37:02Z,23.01,66.70,99,0,35.08,102.04,149.00,1380.00,null,null,null
2023-08-17T07:38:02Z,23.06,66.71,99,0,34.59,102.04,147.00,1367.00,null,null,null
2023-08-17T07:39:02Z,23.04,66.72,99,0,35.75,102.04,146.00,1360.00,null,null,null
2023-08-17T07:40:02Z,23.01,66.75,99,0,36.07,102.04,146.00,1360.00,0,0,0
2023-08-17T07:41:02Z,23.03,66.80,99,0,34.67,102.05,142.00,1334.00,null,null,null
2023-08-17T07:42:02Z,23.06,66.72,99,0,33.79,102.04,144.00,1349.00,null,null,null
2023-08-17T07:43:02Z,23.06,66.71,99,0,37.69,102.05,146.00,1360.00,null,null,null
2023-08-17T07:44:02Z,23.03,66.71,99,0,36.10,102.05,143.00,1345.00,null,null,null
2023-08-17T07:45:02Z,23.06,66.77,99,0,34.64,102.05,143.00,1345.00,0,0,0
2023-08-17T07:46:02Z,23.06,66.76,99,0,33.64,102.05,140.00,1321.00,null,null,null
2023-08-17T07:47:02Z,23.03,66.66,99,0,34.69,102.05,142.00,1334.00,null,null,null
2023-08-17T07:48:02Z,23.03,66.73,99,0,33.66,102.06,143.00,1345.00,null,null,null
2023-08-17T07:49:02Z,23.07,66.70,99,0,33.90,102.05,143.00,1345.00,null,null,null
2023-08-17T07:50:02Z,23.03,66.66,99,0,36.02,102.06,142.00,1334.00,0,0,0
2023-08-17T07:51:02Z,23.04,66.65,99,0,34.84,102.06,146.00,1360.00,null,null,null
2023-08-17T07:52:02Z,23.04,66.72,99,0,33.79,102.06,157.00,1432.00,null,null,null
2023-08-17T07:53:02Z,23.04,66.67,99,0,34.01,102.06,166.00,1495.00,null,null,null
2023-08-17T07:54:02Z,23.04,66.66,99,0,34.74,102.07,175.00,1505.00,null,null,null
2023-08-17T07:55:02Z,23.03,66.76,99,0,34.37,102.06,184.00,1518.00,0,0,0
2023-08-17T07:56:02Z,23.07,66.77,99,0,33.64,102.07,193.00,1532.00,null,null,null
2023-08-17T07:57:02Z,23.07,66.68,99,0,34.45,102.07,214.00,1559.00,null,null,null
2023-08-17T07:58:02Z,23.04,66.71,99,0,34.33,102.06,237.00,1591.00,null,null,null
2023-08-17T07:59:02Z,23.06,66.75,99,0,34.70,102.06,256.00,1611.00,null,null,null
2023-08-17T08:00:02Z,23.06,66.85,99,0,33.99,102.06,271.00,1628.00,0,0,0
2023-08-17T08:01:02Z,23.06,66.80,99,0,34.60,102.06,282.00,1641.00,null,null,null
2023-08-17T08:02:02Z,23.08,66.67,99,0,33.90,102.06,288.00,1648.00,null,null,null
2023-08-17T08:03:02Z,23.06,66.64,99,0,34.66,102.06,289.00,1650.00,null,null,null
2023-08-17T08:04:02Z,23.04,66.70,99,0,34.15,102.06,277.00,1635.00,null,null,null
2023-08-17T08:05:02Z,23.06,66.60,99,0,33.35,102.06,267.00,1624.00,0,0,0
2023-08-17T08:06:02Z,23.04,66.72,99,0,34.14,102.06,260.00,1615.00,null,null,null
2023-08-17T08:07:02Z,23.06,66.62,99,0,34.98,102.06,248.00,1603.00,null,null,null
2023-08-17T08:08:02Z,23.04,66.63,99,0,34.19,102.06,243.00,1598.00,null,null,null
2023-08-17T08:09:02Z,23.07,66.66,99,0,35.14,102.06,230.00,1582.00,null,null,null
2023-08-17T08:10:02Z,23.04,66.65,99,0,34.52,102.06,226.00,1576.00,0,0,0
2023-08-17T08:11:02Z,23.07,66.73,99,0,35.33,102.06,214.00,1559.00,null,null,null
2023-08-17T08:12:02Z,23.07,66.63,99,0,33.71,102.06,207.00,1550.00,null,null,null
2023-08-17T08:13:02Z,23.06,66.59,99,0,35.78,102.06,196.00,1535.00,null,null,null
2023-08-17T08:14:02Z,23.08,66.62,99,0,36.45,102.07,189.00,1526.00,null,null,null
2023-08-17T08:15:02Z,23.08,66.63,99,0,36.09,102.06,181.00,1515.00,0,0,0
2023-08-17T08:16:02Z,23.06,66.66,99,0,37.55,102.07,172.00,1501.00,null,null,null
2023-08-17T08:17:02Z,23.07,66.61,99,0,35.54,102.07,168.00,1494.00,null,null,null
2023-08-17T08:18:02Z,23.06,66.54,99,0,36.09,102.06,159.00,1445.00,null,null,null
2023-08-17T08:19:02Z,23.06,66.56,99,0,36.50,102.06,152.00,1400.00,null,null,null
2023-08-17T08:20:02Z,23.06,66.48,99,0,36.11,102.06,147.00,1367.00,0,0,0
2023-08-17T08:21:02Z,23.06,66.50,99,0,37.33,102.06,143.00,1345.00,null,null,null
2023-08-17T08:22:02Z,23.07,66.59,99,0,35.52,102.06,138.00,1307.00,null,null,null
2023-08-17T08:23:02Z,23.07,66.53,99,0,34.74,102.06,135.00,1288.00,null,null,null
2023-08-17T08:24:02Z,23.06,66.49,99,0,35.76,102.06,130.00,1259.00,null,null,null
2023-08-17T08:25:02Z,23.06,66.50,99,0,34.81,102.05,128.00,1242.00,0,0,0
2023-08-17T08:26:02Z,23.07,66.57,99,0,34.97,102.06,124.00,1215.00,null,null,null
2023-08-17T08:27:02Z,23.10,66.60,99,0,34.88,102.05,120.00,1191.00,null,null,null
2023-08-17T08:28:02Z,23.08,66.56,99,0,34.19,102.05,117.00,1174.00,null,null,null
2023-08-17T08:29:02Z,23.06,66.57,99,0,35.28,102.05,115.00,1159.00,null,null,null
2023-08-17T08:30:02Z,23.08,66.54,99,0,35.43,102.05,128.00,1242.00,0,0,0
2023-08-17T08:31:02Z,23.08,66.57,99,0,35.54,102.04,122.00,1204.00,null,null,null
2023-08-17T08:32:02Z,23.11,66.52,99,0,34.72,102.05,122.00,1204.00,null,null,null
2023-08-17T08:33:02Z,23.11,66.53,99,0,34.19,102.05,122.00,1204.00,null,null,null
2023-08-17T08:34:02Z,23.07,66.57,99,0,34.29,102.04,119.00,1184.00,null,null,null
2023-08-17T08:35:02Z,23.06,66.62,99,0,34.01,102.04,115.00,1156.00,0,0,0
2023-08-17T08:36:02Z,23.07,66.54,99,0,34.85,102.04,115.00,1156.00,null,null,null
2023-08-17T08:37:02Z,23.08,66.51,99,0,36.35,102.04,113.00,1147.00,null,null,null
2023-08-17T08:38:02Z,23.10,66.56,99,0,33.79,102.04,109.00,1122.00,null,null,null
2023-08-17T08:39:02Z,23.10,66.56,99,0,33.94,102.04,107.00,1107.00,null,null,null
2023-08-17T08:40:02Z,23.13,66.53,99,0,35.71,102.04,107.00,1107.00,0,0,0
2023-08-17T08:41:02Z,23.07,66.67,99,0,34.25,102.04,107.00,1107.00,null,null,null
2023-08-17T08:42:02Z,23.13,66.66,99,0,33.84,102.03,105.00,1095.00,null,null,null
2023-08-17T08:43:02Z,23.08,66.63,99,0,34.21,102.04,105.00,1095.00,null,null,null
2023-08-17T08:44:02Z,23.08,66.58,99,0,33.72,102.04,102.00,1074.00,null,null,null
2023-08-17T08:45:02Z,23.08,66.50,99,0,35.51,102.04,102.00,1074.00,0,0,0
2023-08-17T08:46:02Z,23.11,66.62,99,0,35.69,102.04,102.00,1074.00,null,null,null
2023-08-17T08:47:02Z,23.10,66.53,99,0,34.49,102.04,100.00,1062.00,null,null,null
2023-08-17T08:48:02Z,23.11,66.54,99,0,35.24,102.04,98.00,1044.00,null,null,null
2023-08-17T08:49:02Z,23.11,66.54,99,0,33.76,102.04,98.00,1044.00,null,null,null
2023-08-17T08:50:02Z,23.10,66.53,99,0,34.11,102.04,96.00,1032.00,0,0,0
2023-08-17T08:51:02Z,23.13,66.60,99,0,33.37,102.03,93.00,1017.00,null,null,null
2023-08-17T08:52:02Z,23.11,66.64,99,0,34.77,102.03,92.00,1004.00,null,null,null
2023-08-17T08:53:02Z,23.11,66.54,99,0,33.75,102.03,92.00,1004.00,null,null,null
2023-08-17T08:54:02Z,23.13,66.58,99,0,35.18,102.03,88.00,983.00,null,null,null
2023-08-17T08:55:02Z,23.10,66.56,99,0,36.24,102.03,87.00,975.00,0,0,0
2023-08-17T08:56:02Z,23.10,66.63,99,0,34.44,102.03,85.00,961.00,null,null,null
2023-08-17T08:57:02Z,23.08,66.58,99,0,34.26,102.03,85.00,961.00,null,null,null
2023-08-17T08:58:02Z,23.08,66.58,99,0,34.55,102.03,84.00,954.00,null,null,null
2023-08-17T08:59:02Z,23.13,66.62,99,0,34.71,102.03,82.00,942.00,null,null,null
2023-08-17T09:00:02Z,23.11,66.58,99,0,33.72,102.03,82.00,942.00,0,0,0
2023-08-17T09:01:02Z,23.13,66.58,99,0,36.95,102.02,81.00,935.00,null,null,null
2023-08-17T09:02:02Z,23.17,66.62,99,0,35.13,102.02,81.00,935.00,null,null,null
2023-08-17T09:03:02Z,23.15,66.57,99,0,34.95,102.02,81.00,935.00,null,null,null
2023-08-17T09:04:02Z,23.13,66.64,99,0,34.54,102.02,81.00,935.00,null,null,null
2023-08-17T09:05:02Z,23.13,66.63,99,0,34.57,102.02,82.00,942.00,0,0,0
2023-08-17T09:06:02Z,23.13,66.71,99,0,33.53,102.01,82.00,942.00,null,null,null
2023-08-17T09:07:02Z,23.17,66.70,99,0,34.63,102.00,82.00,942.00,null,null,null
2023-08-17T09:08:02Z,23.13,66.70,99,0,34.01,102.00,82.00,942.00,null,null,null
2023-08-17T09:09:02Z,23.14,66.69,99,0,35.45,102.01,82.00,942.00,null,null,null
2023-08-17T09:10:02Z,23.14,66.68,99,0,34.72,102.01,81.00,935.00,0,0,0
2023-08-17T09:11:02Z,23.14,66.74,99,0,34.56,102.02,81.00,935.00,null,null,null
2023-08-17T09:12:02Z,23.18,66.69,99,0,34.39,102.01,82.00,942.00,null,null,null
