TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:39:31Z,19.76,68.35,98,0,37.67,100.11,9.00,463.00,null,null,null
2023-08-01T04:40:31Z,19.77,68.36,98,0,38.21,100.11,9.00,463.00,null,null,null
2023-08-01T04:41:31Z,19.77,68.36,98,0,37.49,100.11,9.00,463.00,null,null,null
2023-08-01T04:42:31Z,19.74,68.38,98,0,37.26,100.12,9.00,463.00,null,null,null
2023-08-01T04:43:31Z,19.74,68.35,98,0,37.50,100.11,16.00,508.00,0,0,0
2023-08-01T04:44:31Z,19.74,68.35,98,0,37.13,100.11,15.00,502.00,null,null,null
2023-08-01T04:45:31Z,19.74,68.38,98,0,38.43,100.11,16.00,508.00,null,null,null
2023-08-01T04:46:31Z,19.71,68.35,98,0,37.35,100.11,16.00,508.00,null,null,null
2023-08-01T04:47:31Z,19.73,68.37,98,0,37.53,100.12,16.00,508.00,null,null,null
2023-08-01T04:48:31Z,19.69,68.38,98,0,37.22,100.12,15.00,502.00,0,0,0
2023-08-01T04:49:31Z,19.69,68.36,98,0,37.24,100.12,15.00,502.00,null,null,null
2023-08-01T04:50:31Z,19.70,68.39,98,0,37.56,100.12,15.00,502.00,null,null,null
2023-08-01T04:51:31Z,19.69,68.40,98,0,36.92,100.12,16.00,508.00,null,null,null
2023-08-01T04:52:31Z,19.69,68.41,98,0,37.84,100.12,15.00,502.00,null,null,null
2023-08-01T04:53:31Z,19.67,68.41,98,0,37.58,100.12,15.00,502.00,0,0,0
2023-08-01T04:54:31Z,19.66,68.42,98,0,37.59,100.12,14.00,498.00,null,null,null
2023-08-01T04:55:31Z,19.63,68.38,98,0,37.33,100.13,14.00,498.00,null,null,null
2023-08-01T04:56:31Z,19.65,68.40,98,0,40.98,100.13,14.00,492.00,null,null,null
2023-08-01T04:57:31Z,19.65,68.40,98,0,37.80,100.12,14.00,492.00,null,null,null
2023-08-01T04:58:31Z,19.66,68.40,98,0,43.32,100.13,13.00,487.00,0,0,0
2023-08-01T04:59:31Z,19.62,68.39,98,0,37.29,100.13,13.00,487.00,null,null,null
2023-08-01T05:00:31Z,19.62,68.40,98,0,37.81,100.14,13.00,487.00,null,null,null
2023-08-01T05:01:31Z,19.59,68.39,98,0,39.47,100.14,13.00,487.00,null,null,null
2023-08-01T05:02:31Z,19.60,68.44,98,0,38.80,100.14,12.00,482.00,null,null,null
2023-08-01T05:03:31Z,19.59,68.46,98,0,41.63,100.14,12.00,482.00,0,0,0
2023-08-01T05:04:31Z,19.60,68.44,98,0,38.55,100.15,18.00,520.00,null,null,null
2023-08-01T05:05:31Z,19.59,68.45,98,0,39.70,100.14,21.00,543.00,null,null,null
2023-08-01T05:06:31Z,19.60,68.47,98,0,38.42,100.15,23.00,555.00,null,null,null
2023-08-01T05:07:31Z,19.57,68.51,98,0,38.35,100.15,24.00,564.00,null,null,null
2023-08-01T05:08:31Z,19.59,68.54,98,0,39.17,100.14,27.00,580.00,0,0,0
2023-08-01T05:09:31Z,19.57,68.53,98,0,41.31,100.15,29.00,594.00,null,null,null
2023-08-01T05:10:31Z,19.59,68.57,98,0,38.64,100.15,31.00,607.00,null,null,null
2023-08-01T05:11:31Z,19.56,68.55,99,0,38.21,100.15,31.00,607.00,null,null,null
2023-08-01T05:12:31Z,19.62,68.53,98,0,38.44,100.15,31.00,607.00,null,null,null
2023-08-01T05:13:31Z,19.56,68.60,98,0,41.52,100.15,31.00,607.00,0,0,0
2023-08-01T05:14:31Z,19.59,68.56,98,0,37.68,100.15,31.00,607.00,null,null,null
2023-08-01T05:15:31Z,19.59,68.57,98,0,38.99,100.14,31.00,607.00,null,null,null
2023-08-01T05:16:31Z,19.57,68.58,98,0,37.53,100.15,31.00,607.00,null,null,null
2023-08-01T05:17:31Z,19.56,68.60,98,0,41.20,100.15,30.00,597.00,null,null,null
2023-08-01T05:18:31Z,19.57,68.60,98,0,45.99,100.15,30.00,597.00,0,0,0
2023-08-01T05:19:31Z,19.57,68.58,98,0,38.52,100.15,29.00,594.00,null,null,null
2023-08-01T05:20:31Z,19.54,68.59,98,0,39.85,100.16,28.00,588.00,null,null,null
2023-08-01T05:21:31Z,19.57,68.61,98,0,38.50,100.15,27.00,580.00,null,null,null
2023-08-01T05:22:31Z,19.62,68.57,98,0,37.71,100.15,25.00,567.00,null,null,null
2023-08-01T05:23:31Z,19.56,68.61,98,0,43.02,100.15,24.00,564.00,0,0,0
2023-08-01T05:24:31Z,19.54,68.59,98,0,38.03,100.15,23.00,555.00,null,null,null
2023-08-01T05:25:31Z,19.54,68.59,98,0,40.36,100.15,22.00,549.00,null,null,null
2023-08-01T05:26:31Z,19.56,68.57,98,0,40.80,100.15,21.00,543.00,null,null,null
2023-08-01T05:27:31Z,19.54,68.55,98,0,38.81,100.14,21.00,539.00,null,null,null
2023-08-01T05:28:31Z,19.53,68.57,98,0,38.46,100.15,20.00,533.00,0,0,0
2023-08-01T05:29:31Z,19.53,68.55,98,0,38.41,100.15,19.00,530.00,null,null,null
2023-08-01T05:30:31Z,19.56,68.57,98,0,38.00,100.15,19.00,530.00,null,null,null
2023-08-01T05:31:31Z,19.54,68.58,98,0,40.54,100.16,18.00,520.00,null,null,null
2023-08-01T05:32:31Z,19.50,68.59,98,0,37.66,100.16,17.00,515.00,null,null,null
2023-08-01T05:33:31Z,19.51,68.62,98,0,37.87,100.16,17.00,515.00,0,0,0
2023-08-01T05:34:31Z,19.53,68.59,98,0,39.33,100.16,16.00,508.00,null,null,null
2023-08-01T05:35:31Z,19.53,68.55,98,0,37.57,100.16,16.00,508.00,null,null,null
2023-08-01T05:36:31Z,19.56,68.58,98,0,39.17,100.16,16.00,508.00,null,null,null
2023-08-01T05:37:31Z,19.53,68.65,98,0,37.60,100.16,16.00,508.00,null,null,null
2023-08-01T05:38:31Z,19.50,68.67,98,0,38.61,100.16,16.00,508.00,0,0,0
2023-08-01T05:39:31Z,19.50,68.59,98,0,39.29,100.16,15.00,502.00,null,null,null
2023-08-01T05:40:31Z,19.50,68.64,98,0,38.14,100.15,14.00,498.00,null,null,null
2023-08-01T05:41:31Z,19.51,68.66,98,0,40.99,100.15,14.00,498.00,null,null,null
2023-08-01T05:42:31Z,19.49,68.61,98,0,32.47,100.16,14.00,492.00,null,null,null
2023-08-01T05:43:31Z,19.47,68.61,98,0,33.88,100.16,13.00,487.00,0,0,0
2023-08-01T05:44:31Z,19.51,68.63,98,0,41.35,100.16,13.00,487.00,null,null,null
2023-08-01T05:45:31Z,19.49,68.66,98,0,33.78,100.15,13.00,487.00,null,null,null
2023-08-01T05:46:31Z,19.49,68.66,98,0,37.16,100.16,13.00,487.00,null,null,null
2023-08-01T05:47:31Z,19.49,68.66,98,0,37.13,100.16,13.00,487.00,null,null,null
2023-08-01T05:48:31Z,19.45,68.64,98,0,39.95,100.16,14.00,492.00,0,0,0
2023-08-01T05:49:31Z,19.49,68.61,98,0,39.09,100.15,12.00,482.00,null,null,null
2023-08-01T05:50:31Z,19.49,68.64,98,0,37.92,100.16,13.00,487.00,null,null,null
2023-08-01T05:51:31Z,19.47,68.65,98,0,38.21,100.16,13.00,487.00,null,null,null
2023-08-01T05:52:31Z,19.46,68.64,98,0,38.05,100.16,12.00,482.00,null,null,null
2023-08-01T05:53:31Z,19.49,68.66,98,0,37.61,100.15,12.00,482.00,0,0,0
2023-08-01T05:54:31Z,19.49,68.64,98,0,42.25,100.16,11.00,478.00,null,null,null
2023-08-01T05:55:31Z,19.47,68.63,98,0,38.34,100.16,12.00,482.00,null,null,null
2023-08-01T05:56:31Z,19.47,68.63,98,0,38.88,100.16,11.00,478.00,null,null,null
2023-08-01T05:57:31Z,19.47,68.66,98,0,41.04,100.16,11.00,478.00,null,null,null
2023-08-01T05:58:31Z,19.45,68.65,98,0,38.97,100.16,11.00,478.00,0,0,0
2023-08-01T05:59:31Z,19.47,68.66,98,0,39.32,100.16,10.00,472.00,null,null,null
2023-08-01T06:00:31Z,19.47,68.67,98,0,38.83,100.16,10.00,472.00,null,null,null
2023-08-01T06:01:31Z,19.46,68.62,98,0,39.25,100.16,10.00,472.00,null,null,null
2023-08-01T06:02:31Z,19.45,68.61,98,0,38.58,100.17,10.00,472.00,null,null,null
2023-08-01T06:03:31Z,19.42,68.62,98,0,38.27,100.17,10.00,472.00,0,0,0
2023-08-01T06:04:31Z,19.45,68.61,98,0,38.11,100.16,9.00,465.00,null,null,null
2023-08-01T06:05:31Z,19.45,68.67,98,0,39.15,100.17,10.00,472.00,null,null,null
2023-08-01T06:06:31Z,19.42,68.68,98,0,38.06,100.16,10.00,472.00,null,null,null
2023-08-01T06:07:31Z,19.43,68.68,98,0,38.16,100.16,10.00,472.00,null,null,null
2023-08-01T06:08:31Z,19.43,68.68,98,0,38.79,100.16,9.00,465.00,0,0,0
2023-08-01T06:09:31Z,19.42,68.66,98,0,38.60,100.16,9.00,465.00,null,null,null
2023-08-01T06:10:31Z,19.40,68.68,98,0,39.75,100.16,9.00,465.00,null,null,null
2023-08-01T06:11:31Z,19.40,68.65,98,0,37.66,100.17,9.00,465.00,null,null,null
2023-08-01T06:12:31Z,19.43,68.65,98,0,38.34,100.17,9.00,461.00,null,null,null
2023-08-01T06:13:31Z,19.40,68.71,98,0,39.85,100.17,9.00,461.00,0,0,0
2023-08-01T06:14:31Z,19.40,68.63,98,0,39.51,100.17,9.00,461.00,null,null,null
2023-08-01T06:15:31Z,19.43,68.70,98,0,39.19,100.17,9.00,461.00,null,null,null
2023-08-01T06:16:31Z,19.45,68.70,98,0,38.10,100.17,9.00,461.00,null,null,null
2023-08-01T06:17:31Z,19.42,68.72,98,0,44.67,100.18,9.00,461.00,null,null,null
2023-08-01T06:18:31Z,19.39,68.72,98,0,37.96,100.18,9.00,461.00,0,0,0
2023-08-01T06:19:31Z,19.39,68.66,98,0,42.53,100.18,9.00,461.00,null,null,null
2023-08-01T06:20:31Z,19.40,68.68,98,0,37.36,100.18,9.00,461.00,null,null,null
2023-08-01T06:21:31Z,19.42,68.71,98,0,40.18,100.18,8.00,459.00,null,null,null
2023-08-01T06:22:31Z,19.39,68.72,98,0,38.01,100.18,8.00,459.00,null,null,null
2023-08-01T06:23:31Z,19.39,68.72,98,0,38.61,100.18,8.00,459.00,0,0,0
2023-08-01T06:24:31Z,19.40,68.68,98,0,39.15,100.18,8.00,459.00,null,null,null
2023-08-01T06:25:31Z,19.40,68.70,98,0,37.81,100.19,8.00,459.00,null,null,null
2023-08-01T06:26:31Z,19.40,68.66,98,0,37.71,100.19,8.00,454.00,null,null,null
2023-08-01T06:27:31Z,19.39,68.71,98,0,38.40,100.19,8.00,454.00,null,null,null
2023-08-01T06:28:31Z,19.39,68.71,99,0,38.12,100.20,8.00,454.00,0,0,0
2023-08-01T06:29:31Z,19.40,68.68,98,0,46.02,100.19,8.00,459.00,null,null,null
2023-08-01T06:30:31Z,19.40,68.74,98,0,38.46,100.19,8.00,454.00,null,null,null
2023-08-01T06:31:31Z,19.39,68.65,98,0,39.12,100.19,8.00,454.00,null,null,null
2023-08-01T06:32:31Z,19.36,68.71,98,0,38.70,100.19,8.00,454.00,null,null,null
2023-08-01T06:33:31Z,19.39,68.74,98,0,38.65,100.20,8.00,454.00,0,0,0
2023-08-01T06:34:31Z,19.36,68.72,98,0,38.58,100.19,8.00,459.00,null,null,null
2023-08-01T06:35:31Z,19.36,68.73,98,0,37.48,100.20,9.00,465.00,null,null,null
2023-08-01T06:36:31Z,19.37,68.70,98,0,39.61,100.19,12.00,482.00,null,null,null
2023-08-01T06:37:31Z,19.37,68.72,98,0,37.55,100.20,12.00,482.00,null,null,null
2023-08-01T06:38:31Z,19.36,68.75,98,0,37.66,100.20,13.00,487.00,0,0,0
2023-08-01T06:39:31Z,19.37,68.73,98,0,43.52,100.20,13.00,487.00,null,null,null
2023-08-01T06:40:31Z,19.37,68.76,98,0,38.21,100.20,14.00,498.00,null,null,null
2023-08-01T06:41:31Z,19.37,68.78,98,0,38.95,100.20,14.00,495.00,null,null,null
2023-08-01T06:42:31Z,19.36,68.76,98,0,37.87,100.20,14.00,495.00,null,null,null
2023-08-01T06:43:31Z,19.39,68.84,98,0,38.37,100.20,14.00,495.00,0,0,0
2023-08-01T06:44:31Z,19.37,68.78,98,0,37.75,100.20,13.00,487.00,null,null,null
2023-08-01T06:45:31Z,19.42,68.82,98,0,42.59,100.20,13.00,487.00,null,null,null
2023-08-01T06:46:31Z,19.40,68.79,98,0,38.02,100.21,13.00,487.00,null,null,null
2023-08-01T06:47:31Z,19.40,68.80,98,0,37.49,100.20,12.00,483.00,null,null,null
2023-08-01T06:48:31Z,19.42,68.84,98,0,41.97,100.20,12.00,483.00,0,0,0
2023-08-01T06:49:31Z,19.40,68.79,98,0,37.35,100.20,11.00,478.00,null,null,null
2023-08-01T06:50:31Z,19.43,68.79,98,0,42.05,100.20,11.00,475.00,null,null,null
2023-08-01T06:51:31Z,19.43,68.81,98,0,37.66,100.19,11.00,475.00,null,null,null
2023-08-01T06:52:31Z,19.43,68.82,98,0,37.48,100.20,11.00,475.00,null,null,null
2023-08-01T06:53:31Z,19.40,68.83,98,0,37.18,100.20,9.00,465.00,0,0,0
2023-08-01T06:54:31Z,19.43,68.78,98,0,36.22,100.21,9.00,465.00,null,null,null
2023-08-01T06:55:31Z,19.45,68.81,98,0,33.99,100.20,9.00,462.00,null,null,null
2023-08-01T06:56:31Z,19.46,68.81,98,0,33.41,100.21,9.00,462.00,null,null,null
2023-08-01T06:57:31Z,19.46,68.79,98,0,34.53,100.21,9.00,462.00,null,null,null
2023-08-01T06:58:31Z,19.46,68.82,98,0,38.45,100.21,9.00,462.00,0,0,0
2023-08-01T06:59:31Z,19.46,68.81,98,0,37.36,100.21,9.00,462.00,null,null,null
2023-08-01T07:00:31Z,19.47,68.78,98,0,39.29,100.21,9.00,462.00,null,null,null
2023-08-01T07:01:31Z,19.47,68.83,99,0,38.34,100.21,9.00,465.00,null,null,null
2023-08-01T07:02:31Z,19.47,68.81,98,0,38.28,100.21,9.00,462.00,null,null,null
2023-08-01T07:03:31Z,19.49,68.82,98,0,40.27,100.21,9.00,462.00,0,0,0
2023-08-01T07:04:31Z,19.47,68.79,98,0,41.01,100.21,8.00,457.00,null,null,null
2023-08-01T07:05:31Z,19.50,68.83,98,0,38.78,100.21,9.00,465.00,null,null,null
2023-08-01T07:06:31Z,19.50,68.81,98,0,37.30,100.21,9.00,462.00,null,null,null
2023-08-01T07:07:31Z,19.50,68.81,98,0,38.48,100.21,9.00,465.00,null,null,null
2023-08-01T07:08:31Z,19.50,68.81,98,0,39.40,100.21,9.00,462.00,0,0,0
2023-08-01T07:09:31Z,19.51,68.79,98,0,37.81,100.21,9.00,462.00,null,null,null
2023-08-01T07:10:31Z,19.54,68.81,98,0,38.26,100.21,9.00,465.00,null,null,null
2023-08-01T07:11:31Z,19.54,68.80,98,0,39.24,100.21,9.00,465.00,null,null,null
2023-08-01T07:12:31Z,19.54,68.83,98,0,38.70,100.20,9.00,465.00,null,null,null
2023-08-01T07:13:31Z,19.56,68.84,98,0,38.08,100.20,9.00,465.00,0,0,0
2023-08-01T07:14:31Z,19.56,68.80,98,0,37.75,100.20,9.00,462.00,null,null,null
2023-08-01T07:15:31Z,19.56,68.78,98,0,39.24,100.21,9.00,465.00,null,null,null
2023-08-01T07:16:31Z,19.60,68.78,98,0,37.88,100.21,9.00,465.00,null,null,null
2023-08-01T07:17:31Z,19.60,68.83,98,0,38.58,100.20,9.00,465.00,null,null,null
2023-08-01T07:18:31Z,19.59,68.79,98,0,38.07,100.20,9.00,465.00,0,0,0
2023-08-01T07:19:31Z,19.59,68.82,98,0,46.81,100.20,9.00,462.00,null,null,null
2023-08-01T07:20:31Z,19.60,68.79,98,0,40.21,100.20,9.00,465.00,null,null,null
2023-08-01T07:21:31Z,19.57,68.79,98,0,39.60,100.20,9.00,465.00,null,null,null
2023-08-01T07:22:31Z,19.60,68.79,98,0,38.23,100.21,9.00,462.00,null,null,null
2023-08-01T07:23:31Z,19.60,68.77,98,0,38.76,100.21,9.00,462.00,0,0,0
2023-08-01T07:24:31Z,19.62,68.73,98,0,40.61,100.21,9.00,462.00,null,null,null
2023-08-01T07:25:31Z,19.62,68.71,98,0,38.22,100.21,9.00,465.00,null,null,null
2023-08-01T07:26:31Z,19.63,68.77,98,0,37.60,100.21,9.00,465.00,null,null,null
2023-08-01T07:27:31Z,19.63,68.75,98,0,38.12,100.21,9.00,462.00,null,null,null
2023-08-01T07:28:31Z,19.65,68.75,98,0,40.88,100.21,9.00,462.00,0,0,0
2023-08-01T07:29:31Z,19.66,68.76,98,0,38.16,100.21,9.00,462.00,null,null,null
2023-08-01T07:30:31Z,19.65,68.74,98,0,40.25,100.22,9.00,462.00,null,null,null
2023-08-01T07:31:31Z,19.66,68.74,98,0,37.78,100.22,9.00,465.00,null,null,null
2023-08-01T07:32:31Z,19.65,68.69,98,0,38.53,100.21,9.00,465.00,null,null,null
2023-08-01T07:33:31Z,19.65,68.72,98,0,37.73,100.22,9.00,465.00,0,0,0
2023-08-01T07:34:31Z,19.67,68.69,98,0,40.67,100.21,9.00,465.00,null,null,null
2023-08-01T07:35:31Z,19.70,68.72,98,0,38.23,100.21,9.00,465.00,null,null,null
2023-08-01T07:36:31Z,19.70,68.73,98,0,32.55,100.21,9.00,465.00,null,null,null
2023-08-01T07:37:31Z,19.69,68.70,98,0,38.55,100.21,9.00,465.00,null,null,null
2023-08-01T07:38:31Z,19.67,68.73,98,0,37.69,100.21,9.00,465.00,0,0,0
2023-08-01T07:39:31Z,19.71,68.70,98,0,38.52,100.21,9.00,465.00,null,null,null
2023-08-01T07:40:31Z,19.73,68.68,98,0,43.34,100.21,9.00,465.00,null,null,null
2023-08-01T07:41:31Z,19.71,68.69,98,0,37.58,100.21,10.00,472.00,null,null,null
2023-08-01T07:42:31Z,19.70,68.69,98,0,38.03,100.21,9.00,465.00,null,null,null
2023-08-01T07:43:31Z,19.71,68.73,98,0,39.05,100.22,9.00,465.00,0,0,0
2023-08-01T07:44:31Z,19.73,68.67,98,0,null,100.22,10.00,472.00,null,null,null
2023-08-01T07:45:31Z,19.77,68.69,98,0,38.15,100.21,10.00,472.00,null,null,null
2023-08-01T07:46:31Z,19.76,68.67,98,0,37.88,100.21,4.00,428.00,null,null,null
2023-08-01T07:47:31Z,19.76,68.66,98,0,39.01,100.21,4.00,428.00,null,null,null
2023-08-01T07:48:31Z,19.76,68.69,98,0,39.47,100.21,4.00,428.00,0,0,0
2023-08-01T07:49:31Z,19.76,68.65,98,0,40.18,100.21,4.00,428.00,null,null,null
2023-08-01T07:50:31Z,19.77,68.67,98,0,37.68,100.21,4.00,428.00,null,null,null
2023-08-01T07:51:31Z,19.80,68.63,98,0,38.19,100.21,4.00,428.00,null,null,null
2023-08-01T07:52:31Z,19.83,68.63,98,0,40.25,100.21,4.00,428.00,null,null,null
2023-08-01T07:53:31Z,19.80,68.65,98,0,37.84,100.21,4.00,428.00,0,0,0
2023-08-01T07:54:31Z,19.81,68.61,98,0,43.33,100.22,4.00,428.00,null,null,null
2023-08-01T07:55:31Z,19.81,68.63,98,0,37.53,100.21,4.00,428.00,null,null,null
2023-08-01T07:56:31Z,19.81,68.61,98,0,38.77,100.22,4.00,428.00,null,null,null
2023-08-01T07:57:31Z,19.83,68.61,98,0,37.10,100.22,4.00,428.00,null,null,null
2023-08-01T07:58:31Z,19.81,68.60,98,0,38.93,100.22,4.00,428.00,0,0,0
2023-08-01T07:59:31Z,19.81,68.55,98,0,37.50,100.22,4.00,428.00,null,null,null
2023-08-01T08:00:31Z,19.87,68.54,98,0,37.75,100.22,4.00,428.00,null,null,null
2023-08-01T08:01:31Z,19.86,68.58,98,0,41.58,100.21,4.00,428.00,null,null,null
2023-08-01T08:02:31Z,19.87,68.59,98,0,38.47,100.22,5.00,436.00,null,null,null
2023-08-01T08:03:31Z,19.90,68.54,98,0,38.02,100.22,5.00,436.00,0,0,0
2023-08-01T08:04:31Z,19.86,68.55,98,0,39.97,100.22,5.00,436.00,null,null,null
2023-08-01T08:05:31Z,19.88,68.57,98,0,38.46,100.22,5.00,436.00,null,null,null
2023-08-01T08:06:31Z,19.91,68.57,98,0,38.22,100.22,6.00,441.00,null,null,null
2023-08-01T08:07:31Z,19.93,68.56,98,0,38.48,100.22,5.00,436.00,null,null,null
2023-08-01T08:08:31Z,19.90,68.57,98,0,41.08,100.22,5.00,436.00,0,0,0
2023-08-01T08:09:31Z,19.90,68.57,98,0,33.45,100.22,5.00,436.00,null,null,null
2023-08-01T08:10:31Z,19.93,68.57,98,0,39.80,100.22,6.00,441.00,null,null,null
2023-08-01T08:11:31Z,19.93,68.56,98,0,35.96,100.22,5.00,436.00,null,null,null
2023-08-01T08:12:31Z,19.93,68.52,98,0,33.05,100.22,5.00,436.00,null,null,null
2023-08-01T08:13:31Z,19.94,68.55,98,0,35.60,100.22,6.00,441.00,0,0,0
2023-08-01T08:14:31Z,19.93,68.53,98,0,39.12,100.22,5.00,436.00,null,null,null
2023-08-01T08:15:31Z,19.96,68.52,98,0,37.53,100.22,5.00,436.00,null,null,null
2023-08-01T08:16:31Z,19.96,68.52,98,0,40.05,100.22,5.00,436.00,null,null,null
2023-08-01T08:17:31Z,20.01,68.50,98,0,37.90,100.22,6.00,445.00,null,null,null
2023-08-01T08:18:31Z,19.98,68.52,98,0,39.54,100.21,6.00,441.00,0,0,0
2023-08-01T08:19:31Z,19.97,68.47,98,0,37.91,100.22,5.00,436.00,null,null,null
2023-08-01T08:20:31Z,20.01,68.49,98,0,36.63,100.22,6.00,441.00,null,null,null
2023-08-01T08:21:31Z,20.01,68.47,98,0,40.91,100.21,6.00,441.00,null,null,null
2023-08-01T08:22:31Z,20.01,68.46,98,0,39.90,100.22,6.00,441.00,null,null,null
2023-08-01T08:23:31Z,20.02,68.44,98,0,40.06,100.22,6.00,441.00,0,0,0
2023-08-01T08:24:31Z,20.04,68.47,98,0,40.58,100.21,5.00,436.00,null,null,null
2023-08-01T08:25:31Z,20.05,68.43,98,0,41.27,100.20,6.00,445.00,null,null,null
2023-08-01T08:26:31Z,20.02,68.50,98,0,38.18,100.20,7.00,448.00,null,null,null
2023-08-01T08:27:31Z,20.04,68.47,98,0,37.78,100.21,8.00,459.00,null,null,null
2023-08-01T08:28:31Z,20.05,68.46,98,0,38.80,100.21,9.00,465.00,0,0,0
2023-08-01T08:29:31Z,20.07,68.51,98,0,37.89,100.21,11.00,473.00,null,null,null
2023-08-01T08:30:31Z,20.09,68.48,98,0,39.58,100.22,12.00,483.00,null,null,null
2023-08-01T08:31:31Z,20.08,68.48,98,0,37.53,100.21,13.00,488.00,null,null,null
2023-08-01T08:32:31Z,20.11,68.44,98,0,40.38,100.22,14.00,493.00,null,null,null
2023-08-01T08:33:31Z,20.11,68.50,98,0,38.45,100.21,15.00,503.00,0,0,0
2023-08-01T08:34:31Z,20.13,68.45,98,0,null,100.22,17.00,514.00,null,null,null
2023-08-01T08:35:31Z,20.14,68.45,98,0,38.13,100.21,17.00,518.00,null,null,null
2023-08-01T08:36:31Z,20.15,68.52,98,0,38.28,100.23,19.00,526.00,null,null,null
2023-08-01T08:37:31Z,20.17,68.51,98,0,37.57,100.22,19.00,530.00,null,null,null
2023-08-01T08:38:31Z,20.17,68.51,98,0,38.69,100.22,19.00,530.00,0,0,0
2023-08-01T08:39:31Z,20.18,68.53,98,0,39.36,100.21,20.00,536.00,null,null,null
2023-08-01T08:40:31Z,20.21,68.48,98,0,39.78,100.21,20.00,536.00,null,null,null
2023-08-01T08:41:31Z,20.22,68.47,98,0,37.93,100.21,21.00,542.00,null,null,null
2023-08-01T08:42:31Z,20.21,68.50,98,0,38.91,100.21,21.00,542.00,null,null,null
2023-08-01T08:43:31Z,20.21,68.52,98,0,37.87,100.22,21.00,542.00,0,0,0
2023-08-01T08:44:31Z,20.25,68.46,98,0,45.73,100.22,22.00,545.00,null,null,null
2023-08-01T08:45:31Z,20.22,68.48,98,0,40.60,100.22,20.00,533.00,null,null,null
2023-08-01T08:46:31Z,20.27,68.47,98,0,37.79,100.21,22.00,545.00,null,null,null
2023-08-01T08:47:31Z,20.24,68.52,98,0,38.46,100.21,20.00,533.00,null,null,null
2023-08-01T08:48:31Z,20.28,68.47,98,0,38.13,100.21,22.00,545.00,0,0,0
2023-08-01T08:49:31Z,20.29,68.50,98,0,39.66,100.22,20.00,536.00,null,null,null
2023-08-01T08:50:31Z,20.32,68.48,99,0,39.37,100.21,20.00,536.00,null,null,null
2023-08-01T08:51:31Z,20.31,68.47,98,0,39.78,100.21,20.00,536.00,null,null,null
2023-08-01T08:52:31Z,20.32,68.50,98,0,37.42,100.21,20.00,536.00,null,null,null
2023-08-01T08:53:31Z,20.32,68.50,98,0,37.49,100.22,20.00,536.00,0,0,0
2023-08-01T08:54:31Z,20.35,68.50,98,0,38.09,100.21,20.00,536.00,null,null,null
2023-08-01T08:55:31Z,20.35,68.50,98,0,37.81,100.22,20.00,536.00,null,null,null
2023-08-01T08:56:31Z,20.37,68.53,98,0,37.79,100.21,20.00,536.00,null,null,null
2023-08-01T08:57:31Z,20.39,68.51,98,0,37.40,100.21,20.00,536.00,null,null,null
2023-08-01T08:58:31Z,20.38,68.50,98,0,38.07,100.21,20.00,536.00,0,0,0
2023-08-01T08:59:31Z,20.41,68.47,98,0,37.80,100.21,20.00,536.00,null,null,null
2023-08-01T09:00:31Z,20.42,68.48,98,0,37.88,100.21,20.00,536.00,null,null,null
2023-08-01T09:01:31Z,20.42,68.47,98,0,38.07,100.21,20.00,536.00,null,null,null
2023-08-01T09:02:31Z,20.42,68.48,98,0,39.47,100.21,20.00,533.00,null,null,null
2023-08-01T09:03:31Z,20.44,68.50,98,0,38.02,100.21,20.00,533.00,0,0,0
2023-08-01T09:04:31Z,20.45,68.48,98,0,38.03,100.21,20.00,533.00,null,null,null
2023-08-01T09:05:31Z,20.51,68.42,98,0,38.18,100.21,20.00,533.00,null,null,null
2023-08-01T09:06:31Z,20.48,68.44,98,0,37.46,100.22,20.00,533.00,null,null,null
2023-08-01T09:07:31Z,20.49,68.43,98,0,38.38,100.22,18.00,524.00,null,null,null
2023-08-01T09:08:31Z,20.47,68.47,98,0,41.33,100.21,18.00,524.00,0,0,0
2023-08-01T09:09:31Z,20.51,68.42,98,0,37.88,100.21,18.00,524.00,null,null,null
2023-08-01T09:10:31Z,20.53,68.42,98,0,44.95,100.22,18.00,524.00,null,null,null
2023-08-01T09:11:31Z,20.53,68.45,98,0,43.92,100.21,17.00,518.00,null,null,null
2023-08-01T09:12:31Z,20.55,68.47,98,0,37.57,100.22,18.00,524.00,null,null,null
2023-08-01T09:13:31Z,20.52,68.47,98,0,37.35,100.22,17.00,518.00,0,0,0
2023-08-01T09:14:31Z,20.56,68.44,98,0,37.11,100.22,17.00,518.00,null,null,null
2023-08-01T09:15:31Z,20.59,68.41,98,0,37.67,100.23,15.00,505.00,null,null,null
2023-08-01T09:16:31Z,20.59,68.43,98,0,37.78,100.22,15.00,505.00,null,null,null
2023-08-01T09:17:31Z,20.59,68.41,98,0,50.17,100.22,14.00,497.00,null,null,null
2023-08-01T09:18:31Z,20.58,68.43,98,0,39.35,100.22,14.00,495.00,0,0,0
2023-08-01T09:19:31Z,20.63,68.42,98,0,37.52,100.22,14.00,495.00,null,null,null
2023-08-01T09:20:31Z,20.68,68.41,98,0,38.33,100.22,13.00,488.00,null,null,null
2023-08-01T09:21:31Z,20.65,68.38,98,0,38.95,100.22,12.00,483.00,null,null,null
2023-08-01T09:22:31Z,20.66,68.38,98,0,37.41,100.23,12.00,483.00,null,null,null
