TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:01Z,20.49,59.83,99,0,35.25,101.65,38.00,653.00,null,null,null
2023-08-08T04:40:01Z,20.48,59.84,99,0,36.42,101.65,37.00,645.00,0,0,0
2023-08-08T04:41:01Z,20.49,59.90,99,0,35.30,101.65,38.00,653.00,null,null,null
2023-08-08T04:42:01Z,20.51,59.88,99,0,35.95,101.65,37.00,645.00,null,null,null
2023-08-08T04:43:01Z,20.51,59.91,99,0,36.02,101.65,37.00,645.00,null,null,null
2023-08-08T04:44:01Z,20.52,59.90,99,0,35.77,101.65,37.00,645.00,null,null,null
2023-08-08T04:45:01Z,20.48,59.90,99,0,35.82,101.65,37.00,645.00,0,0,0
2023-08-08T04:46:01Z,20.47,59.92,99,0,35.75,101.64,36.00,638.00,null,null,null
2023-08-08T04:47:01Z,20.49,59.92,99,0,35.52,101.64,37.00,645.00,null,null,null
2023-08-08T04:48:01Z,20.49,59.92,99,0,35.53,101.64,29.00,591.00,null,null,null
2023-08-08T04:49:01Z,20.49,59.94,99,0,35.91,101.65,29.00,591.00,null,null,null
2023-08-08T04:50:01Z,20.48,59.93,99,0,35.66,101.65,29.00,591.00,0,0,0
2023-08-08T04:51:01Z,20.49,59.94,99,0,37.32,101.64,29.00,591.00,null,null,null
2023-08-08T04:52:01Z,20.49,59.98,99,0,35.71,101.64,29.00,591.00,null,null,null
2023-08-08T04:53:01Z,20.51,59.94,99,0,36.10,101.64,29.00,591.00,null,null,null
2023-08-08T04:54:01Z,20.49,59.95,99,0,32.98,101.65,28.00,586.00,null,null,null
2023-08-08T04:55:01Z,20.47,59.95,99,0,32.81,101.65,27.00,581.00,0,0,0
2023-08-08T04:56:01Z,20.45,59.99,99,0,32.44,101.65,28.00,586.00,null,null,null
2023-08-08T04:57:01Z,20.47,59.95,99,0,34.63,101.65,27.00,581.00,null,null,null
2023-08-08T04:58:01Z,20.45,60.01,99,0,37.85,101.65,27.00,581.00,null,null,null
2023-08-08T04:59:01Z,20.45,59.95,99,0,38.30,101.65,27.00,581.00,null,null,null
2023-08-08T05:00:01Z,20.47,59.95,99,0,38.32,101.65,28.00,586.00,0,0,0
2023-08-08T05:01:01Z,20.47,59.98,99,0,37.27,101.65,27.00,581.00,null,null,null
2023-08-08T05:02:01Z,20.44,60.01,99,0,36.00,101.65,28.00,586.00,null,null,null
2023-08-08T05:03:01Z,20.45,59.96,99,0,37.61,101.65,27.00,581.00,null,null,null
2023-08-08T05:04:01Z,20.47,59.99,99,0,35.79,101.64,27.00,581.00,null,null,null
2023-08-08T05:05:01Z,20.44,60.03,99,0,35.82,101.64,26.00,575.00,0,0,0
2023-08-08T05:06:01Z,20.44,60.00,99,0,39.56,101.64,26.00,575.00,null,null,null
2023-08-08T05:07:01Z,20.48,60.00,99,0,36.32,101.64,26.00,575.00,null,null,null
2023-08-08T05:08:01Z,20.47,59.97,99,0,36.39,101.64,26.00,575.00,null,null,null
2023-08-08T05:09:01Z,20.42,59.98,99,0,35.48,101.64,26.00,575.00,null,null,null
2023-08-08T05:10:01Z,20.47,60.03,99,0,35.40,101.64,25.00,570.00,0,0,0
2023-08-08T05:11:01Z,20.42,60.07,99,0,38.84,101.64,25.00,565.00,null,null,null
2023-08-08T05:12:01Z,20.42,60.01,99,0,38.11,101.64,25.00,570.00,null,null,null
2023-08-08T05:13:01Z,20.42,60.03,99,0,39.35,101.64,25.00,565.00,null,null,null
2023-08-08T05:14:01Z,20.39,60.05,99,0,36.22,101.64,25.00,565.00,null,null,null
2023-08-08T05:15:01Z,20.38,60.03,99,0,36.70,101.64,24.00,560.00,0,0,0
2023-08-08T05:16:01Z,20.41,60.05,99,0,36.47,101.64,24.00,560.00,null,null,null
2023-08-08T05:17:01Z,20.37,60.07,99,0,36.28,101.64,24.00,560.00,null,null,null
2023-08-08T05:18:01Z,20.47,60.08,99,0,38.94,101.64,24.00,560.00,null,null,null
2023-08-08T05:19:01Z,20.39,60.04,99,0,36.38,101.64,24.00,560.00,null,null,null
2023-08-08T05:20:01Z,20.37,60.06,99,0,43.69,101.63,23.00,552.00,0,0,0
2023-08-08T05:21:01Z,20.34,60.07,99,0,36.18,101.63,22.00,549.00,null,null,null
2023-08-08T05:22:01Z,20.37,60.05,99,0,37.78,101.63,22.00,549.00,null,null,null
2023-08-08T05:23:01Z,20.35,60.05,99,0,36.68,101.62,22.00,549.00,null,null,null
2023-08-08T05:24:01Z,20.35,60.05,99,0,36.81,101.62,22.00,549.00,null,null,null
2023-08-08T05:25:01Z,20.35,60.07,99,0,36.59,101.61,22.00,545.00,0,0,0
2023-08-08T05:26:01Z,20.32,60.05,99,0,37.31,101.62,22.00,545.00,null,null,null
2023-08-08T05:27:01Z,20.32,60.05,99,0,36.78,101.62,20.00,537.00,null,null,null
2023-08-08T05:28:01Z,20.31,60.07,99,0,37.52,101.62,20.00,537.00,null,null,null
2023-08-08T05:29:01Z,20.31,60.03,99,0,36.20,101.62,20.00,537.00,null,null,null
2023-08-08T05:30:01Z,20.29,60.09,99,0,35.28,101.62,20.00,533.00,0,0,0
2023-08-08T05:31:01Z,20.31,60.12,99,0,36.39,101.61,20.00,533.00,null,null,null
2023-08-08T05:32:01Z,20.32,60.16,99,0,36.09,101.62,20.00,533.00,null,null,null
2023-08-08T05:33:01Z,20.31,60.13,99,0,37.10,101.61,19.00,529.00,null,null,null
2023-08-08T05:34:01Z,20.28,60.14,99,0,40.49,101.62,19.00,529.00,null,null,null
2023-08-08T05:35:01Z,20.29,60.22,99,0,35.91,101.62,19.00,529.00,0,0,0
2023-08-08T05:36:01Z,20.28,60.25,99,0,36.54,101.62,19.00,529.00,null,null,null
2023-08-08T05:37:01Z,20.27,60.18,99,0,37.19,101.62,18.00,524.00,null,null,null
2023-08-08T05:38:01Z,20.29,60.20,99,0,36.70,101.62,19.00,529.00,null,null,null
2023-08-08T05:39:01Z,20.28,60.20,99,0,37.02,101.63,19.00,529.00,null,null,null
2023-08-08T05:40:01Z,20.25,60.21,99,0,43.55,101.62,19.00,526.00,0,0,0
2023-08-08T05:41:01Z,20.27,60.27,99,0,36.34,101.62,19.00,526.00,null,null,null
2023-08-08T05:42:01Z,20.25,60.24,99,0,36.96,101.62,18.00,520.00,null,null,null
2023-08-08T05:43:01Z,20.25,60.29,99,0,38.46,101.62,19.00,526.00,null,null,null
2023-08-08T05:44:01Z,20.24,60.24,99,0,37.89,101.62,16.00,508.00,null,null,null
2023-08-08T05:45:01Z,20.24,60.25,99,0,39.06,101.63,26.00,572.00,0,0,0
2023-08-08T05:46:01Z,20.22,60.30,99,0,36.86,101.62,25.00,567.00,null,null,null
2023-08-08T05:47:01Z,20.24,60.29,99,0,37.64,101.62,25.00,567.00,null,null,null
2023-08-08T05:48:01Z,20.22,60.30,99,0,36.70,101.62,23.00,556.00,null,null,null
2023-08-08T05:49:01Z,20.22,60.35,99,0,37.08,101.62,25.00,567.00,null,null,null
2023-08-08T05:50:01Z,20.24,60.36,99,0,38.27,101.61,23.00,556.00,0,0,0
2023-08-08T05:51:01Z,20.22,60.34,99,0,35.40,101.62,23.00,556.00,null,null,null
2023-08-08T05:52:01Z,20.22,60.33,99,0,37.39,101.61,23.00,556.00,null,null,null
2023-08-08T05:53:01Z,20.21,60.35,99,0,36.93,101.61,23.00,556.00,null,null,null
2023-08-08T05:54:01Z,20.21,60.36,99,0,36.14,101.61,23.00,556.00,null,null,null
2023-08-08T05:55:01Z,20.18,60.36,99,0,36.34,101.62,23.00,556.00,0,0,0
2023-08-08T05:56:01Z,20.21,60.37,99,0,35.48,101.62,23.00,556.00,null,null,null
2023-08-08T05:57:01Z,20.20,60.37,99,0,37.35,101.62,23.00,556.00,null,null,null
2023-08-08T05:58:01Z,20.18,60.33,99,0,36.05,101.62,23.00,556.00,null,null,null
2023-08-08T05:59:01Z,20.20,60.38,99,0,36.77,101.62,23.00,553.00,null,null,null
2023-08-08T06:00:01Z,20.15,60.38,99,0,35.43,101.61,23.00,553.00,0,0,0
2023-08-08T06:01:01Z,20.17,60.45,99,0,35.48,101.61,23.00,556.00,null,null,null
2023-08-08T06:02:01Z,20.22,60.40,99,0,37.80,101.61,23.00,553.00,null,null,null
2023-08-08T06:03:01Z,20.18,60.39,99,0,37.83,101.61,23.00,553.00,null,null,null
2023-08-08T06:04:01Z,20.17,60.44,99,0,36.12,101.61,23.00,553.00,null,null,null
2023-08-08T06:05:01Z,20.20,60.43,99,0,36.43,101.61,23.00,553.00,0,0,0
2023-08-08T06:06:01Z,20.17,60.42,99,0,37.19,101.61,22.00,549.00,null,null,null
2023-08-08T06:07:01Z,20.17,60.42,99,0,36.16,101.61,22.00,549.00,null,null,null
2023-08-08T06:08:01Z,20.17,60.42,99,0,36.24,101.61,22.00,549.00,null,null,null
2023-08-08T06:09:01Z,20.14,60.44,99,0,36.91,101.60,22.00,549.00,null,null,null
2023-08-08T06:10:01Z,20.13,60.42,99,0,35.81,101.60,22.00,549.00,0,0,0
2023-08-08T06:11:01Z,20.14,60.48,99,0,35.69,101.60,22.00,545.00,null,null,null
2023-08-08T06:12:01Z,20.14,60.54,99,0,36.93,101.60,22.00,545.00,null,null,null
2023-08-08T06:13:01Z,20.13,60.47,99,0,36.39,101.61,22.00,545.00,null,null,null
2023-08-08T06:14:01Z,20.13,60.53,99,0,36.61,101.61,22.00,545.00,null,null,null
2023-08-08T06:15:01Z,20.11,60.55,99,0,35.16,101.61,22.00,545.00,0,0,0
2023-08-08T06:16:01Z,20.13,60.59,99,0,33.28,101.61,21.00,542.00,null,null,null
2023-08-08T06:17:01Z,20.13,60.57,99,0,34.62,101.61,21.00,542.00,null,null,null
2023-08-08T06:18:01Z,20.13,60.55,99,0,32.77,101.61,21.00,542.00,null,null,null
2023-08-08T06:19:01Z,20.11,60.57,99,0,33.56,101.62,22.00,545.00,null,null,null
2023-08-08T06:20:01Z,20.11,60.61,99,0,33.99,101.61,22.00,545.00,0,0,0
2023-08-08T06:21:01Z,20.09,60.61,99,0,32.98,101.62,22.00,549.00,null,null,null
2023-08-08T06:22:01Z,20.14,60.61,99,0,38.74,101.62,22.00,549.00,null,null,null
2023-08-08T06:23:01Z,20.08,60.66,99,0,39.36,101.62,22.00,549.00,null,null,null
2023-08-08T06:24:01Z,20.09,60.70,99,0,36.62,101.61,23.00,556.00,null,null,null
2023-08-08T06:25:01Z,20.09,60.77,99,0,37.08,101.62,23.00,553.00,0,0,0
2023-08-08T06:26:01Z,20.11,60.75,99,0,36.54,101.61,21.00,543.00,null,null,null
2023-08-08T06:27:01Z,20.11,60.75,99,0,37.04,101.62,23.00,551.00,null,null,null
2023-08-08T06:28:01Z,20.09,60.76,99,0,40.17,101.62,23.00,551.00,null,null,null
2023-08-08T06:29:01Z,20.09,60.80,99,0,39.91,101.62,23.00,551.00,null,null,null
2023-08-08T06:30:01Z,20.09,60.81,99,0,34.90,101.62,23.00,551.00,0,0,0
2023-08-08T06:31:01Z,20.09,60.82,99,0,36.17,101.61,23.00,551.00,null,null,null
2023-08-08T06:32:01Z,20.13,60.81,99,0,35.77,101.62,24.00,561.00,null,null,null
2023-08-08T06:33:01Z,20.09,60.81,99,0,36.20,101.61,24.00,561.00,null,null,null
2023-08-08T06:34:01Z,20.08,60.82,99,0,36.38,101.62,24.00,561.00,null,null,null
2023-08-08T06:35:01Z,20.08,60.80,99,0,37.89,101.61,23.00,551.00,0,0,0
2023-08-08T06:36:01Z,20.13,60.88,99,0,38.40,101.61,24.00,561.00,null,null,null
2023-08-08T06:37:01Z,20.11,60.82,99,0,38.27,101.61,28.00,588.00,null,null,null
2023-08-08T06:38:01Z,20.13,60.88,99,0,36.51,101.61,30.00,602.00,null,null,null
2023-08-08T06:39:01Z,20.08,60.90,99,0,35.98,101.62,32.00,615.00,null,null,null
2023-08-08T06:40:01Z,20.09,60.91,99,0,35.21,101.62,34.00,626.00,0,0,0
2023-08-08T06:41:01Z,20.08,60.93,99,0,35.52,101.62,34.00,626.00,null,null,null
2023-08-08T06:42:01Z,20.11,60.95,99,0,36.94,101.62,36.00,638.00,null,null,null
2023-08-08T06:43:01Z,20.08,60.93,99,0,35.41,101.62,37.00,645.00,null,null,null
2023-08-08T06:44:01Z,20.09,60.95,99,0,39.07,101.61,37.00,645.00,null,null,null
2023-08-08T06:45:01Z,20.05,60.97,99,0,35.86,101.61,37.00,645.00,0,0,0
2023-08-08T06:46:01Z,20.08,61.00,99,0,38.64,101.62,38.00,650.00,null,null,null
2023-08-08T06:47:01Z,20.09,61.01,99,0,36.27,101.61,38.00,650.00,null,null,null
2023-08-08T06:48:01Z,20.08,61.04,99,0,36.43,101.62,38.00,650.00,null,null,null
2023-08-08T06:49:01Z,20.09,61.02,99,0,35.59,101.62,38.00,650.00,null,null,null
2023-08-08T06:50:01Z,20.08,61.04,99,0,38.92,101.62,38.00,650.00,0,0,0
2023-08-08T06:51:01Z,20.07,61.06,99,0,35.43,101.62,37.00,645.00,null,null,null
2023-08-08T06:52:01Z,20.08,61.02,99,0,36.87,101.62,37.00,645.00,null,null,null
2023-08-08T06:53:01Z,20.08,61.06,99,0,36.18,101.62,37.00,645.00,null,null,null
2023-08-08T06:54:01Z,20.09,61.07,99,0,36.22,101.63,37.00,645.00,null,null,null
2023-08-08T06:55:01Z,20.09,61.10,99,0,35.68,101.63,36.00,638.00,0,0,0
2023-08-08T06:56:01Z,20.11,61.18,99,0,36.36,101.63,35.00,631.00,null,null,null
2023-08-08T06:57:01Z,20.08,61.14,99,0,35.87,101.62,35.00,631.00,null,null,null
2023-08-08T06:58:01Z,20.11,61.16,99,0,36.63,101.62,35.00,631.00,null,null,null
2023-08-08T06:59:01Z,20.11,61.10,99,0,39.53,101.62,35.00,631.00,null,null,null
2023-08-08T07:00:01Z,20.11,61.12,99,0,35.59,101.62,34.00,626.00,0,0,0
2023-08-08T07:01:01Z,20.09,61.16,99,0,36.29,101.62,34.00,626.00,null,null,null
2023-08-08T07:02:01Z,20.09,61.16,99,0,37.11,101.62,34.00,626.00,null,null,null
2023-08-08T07:03:01Z,20.11,61.19,99,0,33.66,101.61,33.00,623.00,null,null,null
2023-08-08T07:04:01Z,20.13,61.18,99,0,37.40,101.61,33.00,623.00,null,null,null
2023-08-08T07:05:01Z,20.13,61.20,99,0,35.28,101.61,33.00,623.00,0,0,0
2023-08-08T07:06:01Z,20.09,61.28,99,0,36.22,101.60,32.00,615.00,null,null,null
2023-08-08T07:07:01Z,20.09,61.18,99,0,37.00,101.60,30.00,602.00,null,null,null
2023-08-08T07:08:01Z,20.14,61.24,99,0,37.33,101.60,32.00,611.00,null,null,null
2023-08-08T07:09:01Z,20.11,61.20,99,0,35.86,101.60,32.00,611.00,null,null,null
2023-08-08T07:10:01Z,20.09,61.28,99,0,36.22,101.60,32.00,611.00,0,0,0
2023-08-08T07:11:01Z,20.08,61.30,99,0,36.39,101.60,29.00,596.00,null,null,null
2023-08-08T07:12:01Z,20.11,61.24,99,0,39.10,101.61,29.00,596.00,null,null,null
2023-08-08T07:13:01Z,20.11,61.26,99,0,35.44,101.60,30.00,602.00,null,null,null
2023-08-08T07:14:01Z,20.11,61.24,99,0,36.20,101.61,29.00,596.00,null,null,null
2023-08-08T07:15:01Z,20.11,61.30,99,0,35.51,101.60,30.00,597.00,0,0,0
2023-08-08T07:16:01Z,20.14,61.26,99,0,35.67,101.60,28.00,584.00,null,null,null
2023-08-08T07:17:01Z,20.13,61.25,99,0,36.43,101.60,29.00,591.00,null,null,null
2023-08-08T07:18:01Z,20.13,61.28,99,0,35.82,101.60,28.00,584.00,null,null,null
2023-08-08T07:19:01Z,20.13,61.29,99,0,37.51,101.60,28.00,584.00,null,null,null
2023-08-08T07:20:01Z,20.13,61.29,99,0,36.90,101.61,27.00,580.00,0,0,0
2023-08-08T07:21:01Z,20.09,61.35,99,0,36.38,101.61,26.00,575.00,null,null,null
2023-08-08T07:22:01Z,20.14,61.28,99,0,37.25,101.61,25.00,567.00,null,null,null
2023-08-08T07:23:01Z,20.13,61.31,99,0,36.03,101.61,26.00,575.00,null,null,null
2023-08-08T07:24:01Z,20.13,61.32,99,0,35.92,101.61,25.00,567.00,null,null,null
2023-08-08T07:25:01Z,20.13,61.32,99,0,36.73,101.60,24.00,564.00,0,0,0
2023-08-08T07:26:01Z,20.13,61.37,99,0,36.32,101.60,23.00,556.00,null,null,null
2023-08-08T07:27:01Z,20.14,61.31,99,0,36.35,101.61,24.00,564.00,null,null,null
2023-08-08T07:28:01Z,20.13,61.34,99,0,35.13,101.61,23.00,556.00,null,null,null
2023-08-08T07:29:01Z,20.09,61.36,99,0,36.46,101.61,23.00,556.00,null,null,null
2023-08-08T07:30:01Z,20.13,61.34,99,0,33.63,101.61,23.00,553.00,0,0,0
2023-08-08T07:31:01Z,20.11,61.40,99,0,36.94,101.61,23.00,553.00,null,null,null
2023-08-08T07:32:01Z,20.13,61.36,99,0,37.27,101.61,23.00,553.00,null,null,null
2023-08-08T07:33:01Z,20.11,61.36,99,0,35.44,101.61,23.00,553.00,null,null,null
2023-08-08T07:34:01Z,20.13,61.39,99,0,36.07,101.61,22.00,545.00,null,null,null
2023-08-08T07:35:01Z,20.13,61.40,99,0,33.31,101.61,22.00,545.00,0,0,0
2023-08-08T07:36:01Z,20.13,61.45,99,0,35.95,101.61,22.00,545.00,null,null,null
2023-08-08T07:37:01Z,20.11,61.45,99,0,35.35,101.61,21.00,542.00,null,null,null
2023-08-08T07:38:01Z,20.14,61.47,99,0,36.46,101.61,21.00,542.00,null,null,null
2023-08-08T07:39:01Z,20.09,61.49,99,0,34.25,101.61,20.00,537.00,null,null,null
2023-08-08T07:40:01Z,20.11,61.50,99,0,32.44,101.60,20.00,533.00,0,0,0
2023-08-08T07:41:01Z,20.11,61.55,99,0,33.23,101.60,20.00,537.00,null,null,null
2023-08-08T07:42:01Z,20.11,61.51,99,0,32.10,101.60,20.00,533.00,null,null,null
2023-08-08T07:43:01Z,20.11,61.52,99,0,38.74,101.60,20.00,537.00,null,null,null
2023-08-08T07:44:01Z,20.13,61.52,99,0,39.08,101.59,20.00,537.00,null,null,null
2023-08-08T07:45:01Z,20.09,61.52,99,0,36.56,101.60,21.00,542.00,0,0,0
2023-08-08T07:46:01Z,20.14,61.58,99,0,37.04,101.60,19.00,530.00,null,null,null
2023-08-08T07:47:01Z,20.11,61.55,99,0,35.85,101.60,20.00,537.00,null,null,null
2023-08-08T07:48:01Z,20.11,61.53,99,0,35.67,101.59,20.00,533.00,null,null,null
2023-08-08T07:49:01Z,20.13,61.50,99,0,35.13,101.59,20.00,533.00,null,null,null
2023-08-08T07:50:01Z,20.14,61.54,99,0,39.56,101.59,20.00,533.00,0,0,0
2023-08-08T07:51:01Z,20.11,61.57,99,0,36.40,101.59,18.00,519.00,null,null,null
2023-08-08T07:52:01Z,20.14,61.53,99,0,36.49,101.59,18.00,524.00,null,null,null
2023-08-08T07:53:01Z,20.13,61.57,99,0,36.86,101.59,19.00,530.00,null,null,null
2023-08-08T07:54:01Z,20.13,61.57,99,0,36.82,101.59,18.00,524.00,null,null,null
2023-08-08T07:55:01Z,20.08,61.64,99,0,35.61,101.60,18.00,524.00,0,0,0
2023-08-08T07:56:01Z,20.09,61.66,99,0,36.54,101.59,17.00,514.00,null,null,null
2023-08-08T07:57:01Z,20.11,61.64,99,0,35.84,101.60,18.00,519.00,null,null,null
2023-08-08T07:58:01Z,20.13,61.63,99,0,35.23,101.60,18.00,519.00,null,null,null
2023-08-08T07:59:01Z,20.14,61.69,99,0,35.32,101.60,18.00,519.00,null,null,null
2023-08-08T08:00:01Z,20.13,61.66,99,0,35.68,101.60,18.00,519.00,0,0,0
2023-08-08T08:01:01Z,20.14,61.69,99,0,37.16,101.60,15.00,505.00,null,null,null
2023-08-08T08:02:01Z,20.11,61.70,99,0,36.73,101.60,18.00,519.00,null,null,null
2023-08-08T08:03:01Z,20.13,61.70,99,0,35.79,101.61,17.00,514.00,null,null,null
2023-08-08T08:04:01Z,20.13,61.65,99,0,35.92,101.61,15.00,505.00,null,null,null
2023-08-08T08:05:01Z,20.11,61.70,99,0,35.78,101.60,17.00,514.00,0,0,0
2023-08-08T08:06:01Z,20.13,61.72,99,0,36.04,101.61,15.00,505.00,null,null,null
2023-08-08T08:07:01Z,20.13,61.69,99,0,35.50,101.61,17.00,514.00,null,null,null
2023-08-08T08:08:01Z,20.09,61.72,99,0,36.71,101.60,15.00,505.00,null,null,null
2023-08-08T08:09:01Z,20.11,61.74,99,0,35.35,101.60,15.00,505.00,null,null,null
2023-08-08T08:10:01Z,20.11,61.78,99,0,35.65,101.61,15.00,505.00,0,0,0
2023-08-08T08:11:01Z,20.11,61.77,99,0,36.90,101.60,14.00,498.00,null,null,null
2023-08-08T08:12:01Z,20.13,61.80,99,0,36.70,101.60,14.00,498.00,null,null,null
2023-08-08T08:13:01Z,20.13,61.82,99,0,35.60,101.61,14.00,498.00,null,null,null
2023-08-08T08:14:01Z,20.11,61.79,99,0,37.39,101.61,14.00,495.00,null,null,null
2023-08-08T08:15:01Z,20.13,61.80,99,0,35.84,101.61,14.00,495.00,0,0,0
2023-08-08T08:16:01Z,20.08,61.84,99,0,37.84,101.60,14.00,495.00,null,null,null
2023-08-08T08:17:01Z,20.11,61.85,99,0,37.34,101.60,14.00,495.00,null,null,null
2023-08-08T08:18:01Z,20.11,61.85,99,0,36.25,101.61,14.00,495.00,null,null,null
2023-08-08T08:19:01Z,20.11,61.86,99,0,35.50,101.60,14.00,495.00,null,null,null
2023-08-08T08:20:01Z,20.09,61.85,99,0,36.17,101.61,13.00,488.00,0,0,0
2023-08-08T08:21:01Z,20.08,61.89,99,0,36.49,101.60,13.00,488.00,null,null,null
2023-08-08T08:22:01Z,20.08,61.92,99,0,37.15,101.60,13.00,488.00,null,null,null
2023-08-08T08:23:01Z,20.11,61.93,99,0,37.60,101.60,13.00,488.00,null,null,null
2023-08-08T08:24:01Z,20.09,61.94,99,0,36.57,101.60,13.00,488.00,null,null,null
2023-08-08T08:25:01Z,20.09,61.95,99,0,35.85,101.60,13.00,488.00,0,0,0
2023-08-08T08:26:01Z,20.11,61.93,99,0,37.74,101.60,13.00,488.00,null,null,null
2023-08-08T08:27:01Z,20.09,61.97,99,0,36.29,101.60,13.00,488.00,null,null,null
2023-08-08T08:28:01Z,20.08,61.98,99,0,35.42,101.60,13.00,488.00,null,null,null
2023-08-08T08:29:01Z,20.08,61.95,99,0,36.68,101.60,13.00,488.00,null,null,null
2023-08-08T08:30:01Z,20.08,61.99,99,0,37.30,101.60,13.00,488.00,0,0,0
2023-08-08T08:31:01Z,20.11,62.05,99,0,36.54,101.60,12.00,483.00,null,null,null
2023-08-08T08:32:01Z,20.11,61.97,99,0,36.46,101.60,12.00,483.00,null,null,null
2023-08-08T08:33:01Z,20.11,62.05,99,0,36.04,101.61,12.00,483.00,null,null,null
2023-08-08T08:34:01Z,20.09,62.04,99,0,36.45,101.60,12.00,483.00,null,null,null
2023-08-08T08:35:01Z,20.17,62.06,99,0,35.82,101.60,12.00,483.00,0,0,0
2023-08-08T08:36:01Z,20.13,62.10,99,0,37.36,101.60,12.00,483.00,null,null,null
2023-08-08T08:37:01Z,20.13,62.05,99,0,35.55,101.60,12.00,483.00,null,null,null
2023-08-08T08:38:01Z,20.13,62.12,99,0,36.86,101.61,12.00,483.00,null,null,null
2023-08-08T08:39:01Z,20.11,62.16,99,0,36.13,101.60,12.00,483.00,null,null,null
2023-08-08T08:40:01Z,20.13,62.13,99,0,36.10,101.61,12.00,483.00,0,0,0
2023-08-08T08:41:01Z,20.11,62.18,99,0,36.05,101.61,12.00,483.00,null,null,null
2023-08-08T08:42:01Z,20.14,62.22,99,0,36.97,101.61,12.00,483.00,null,null,null
2023-08-08T08:43:01Z,20.13,62.18,99,0,36.80,101.60,12.00,483.00,null,null,null
2023-08-08T08:44:01Z,20.14,62.22,99,0,36.86,101.61,12.00,483.00,null,null,null
2023-08-08T08:45:01Z,20.13,62.28,99,0,39.41,101.61,12.00,483.00,0,0,0
2023-08-08T08:46:01Z,20.14,62.30,99,0,35.75,101.61,12.00,480.00,null,null,null
2023-08-08T08:47:01Z,20.14,62.30,99,0,36.18,101.60,12.00,480.00,null,null,null
2023-08-08T08:48:01Z,20.18,62.30,99,0,37.21,101.61,12.00,480.00,null,null,null
2023-08-08T08:49:01Z,20.15,62.32,99,0,35.89,101.61,12.00,480.00,null,null,null
2023-08-08T08:50:01Z,20.13,62.35,99,0,36.78,101.61,12.00,480.00,0,0,0
2023-08-08T08:51:01Z,20.13,62.37,99,0,41.80,101.61,12.00,480.00,null,null,null
2023-08-08T08:52:01Z,20.15,62.39,99,0,37.00,101.61,12.00,480.00,null,null,null
2023-08-08T08:53:01Z,20.15,62.45,99,0,37.67,101.60,12.00,480.00,null,null,null
2023-08-08T08:54:01Z,20.17,62.48,99,0,35.72,101.60,12.00,480.00,null,null,null
2023-08-08T08:55:01Z,20.15,62.49,99,0,37.55,101.60,12.00,480.00,0,0,0
2023-08-08T08:56:01Z,20.17,62.53,99,0,36.37,101.60,12.00,480.00,null,null,null
2023-08-08T08:57:01Z,20.17,62.50,99,0,37.64,101.61,12.00,485.00,null,null,null
2023-08-08T08:58:01Z,20.17,62.55,99,0,36.25,101.61,12.00,485.00,null,null,null
2023-08-08T08:59:01Z,20.18,62.54,99,0,36.13,101.61,12.00,480.00,null,null,null
2023-08-08T09:00:01Z,20.17,62.58,99,0,35.51,101.61,12.00,480.00,0,0,0
2023-08-08T09:01:01Z,20.18,62.60,99,0,33.62,101.61,12.00,480.00,null,null,null
2023-08-08T09:02:01Z,20.18,62.59,99,0,33.28,101.61,12.00,480.00,null,null,null
2023-08-08T09:03:01Z,20.21,62.60,99,0,33.09,101.61,12.00,480.00,null,null,null
2023-08-08T09:04:01Z,20.21,62.62,99,0,39.90,101.61,12.00,485.00,null,null,null
2023-08-08T09:05:01Z,20.18,62.64,99,0,38.20,101.61,12.00,485.00,0,0,0
2023-08-08T09:06:01Z,20.20,62.66,99,0,36.64,101.61,12.00,485.00,null,null,null
2023-08-08T09:07:01Z,20.24,62.64,99,0,36.12,101.61,13.00,491.00,null,null,null
2023-08-08T09:08:01Z,20.20,62.63,99,0,36.55,101.60,13.00,491.00,null,null,null
2023-08-08T09:09:01Z,20.21,62.67,99,0,36.74,101.60,13.00,491.00,null,null,null
2023-08-08T09:10:01Z,20.20,62.66,99,0,36.28,101.60,13.00,491.00,0,0,0
2023-08-08T09:11:01Z,20.21,62.71,99,0,36.03,101.60,12.00,480.00,null,null,null
2023-08-08T09:12:01Z,20.20,62.68,99,0,37.60,101.60,12.00,485.00,null,null,null
2023-08-08T09:13:01Z,20.21,62.71,99,0,35.45,101.60,12.00,485.00,null,null,null
2023-08-08T09:14:01Z,20.21,62.71,99,0,35.72,101.61,12.00,485.00,null,null,null
2023-08-08T09:15:01Z,20.21,62.74,99,0,36.03,101.61,12.00,485.00,0,0,0
2023-08-08T09:16:01Z,20.22,62.74,99,0,35.47,101.61,12.00,480.00,null,null,null
2023-08-08T09:17:01Z,20.22,62.78,99,0,37.69,101.61,12.00,485.00,null,null,null
2023-08-08T09:18:01Z,20.22,62.80,99,0,35.87,101.61,12.00,480.00,null,null,null
2023-08-08T09:19:01Z,20.20,62.77,99,0,38.56,101.61,12.00,480.00,null,null,null
2023-08-08T09:20:01Z,20.21,62.80,99,0,36.15,101.60,12.00,480.00,0,0,0
2023-08-08T09:21:01Z,20.22,62.80,99,0,36.51,101.61,11.00,475.00,null,null,null
2023-08-08T09:22:01Z,20.21,62.82,99,0,37.70,101.60,12.00,480.00,null,null,null
