TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T09:23:31Z,23.13,68.78,98,0,40.06,100.50,6.00,444.00,0,0,0
2023-07-31T09:24:31Z,23.13,68.73,98,0,37.41,100.50,6.00,445.00,null,null,null
2023-07-31T09:25:31Z,23.15,68.78,98,0,37.45,100.50,7.00,448.00,null,null,null
2023-07-31T09:26:31Z,23.15,68.77,98,0,41.97,100.50,7.00,450.00,null,null,null
2023-07-31T09:27:31Z,23.15,68.77,98,0,37.59,100.50,8.00,459.00,null,null,null
2023-07-31T09:28:31Z,23.13,68.77,98,0,37.09,100.49,8.00,459.00,0,0,0
2023-07-31T09:29:31Z,23.15,68.72,98,0,37.36,100.49,8.00,459.00,null,null,null
2023-07-31T09:30:31Z,23.15,68.72,98,0,37.43,100.49,9.00,464.00,null,null,null
2023-07-31T09:31:31Z,23.17,68.77,98,0,37.62,100.48,8.00,457.00,null,null,null
2023-07-31T09:32:31Z,23.15,68.74,98,0,37.43,100.48,8.00,459.00,null,null,null
2023-07-31T09:33:31Z,23.14,68.77,98,0,37.88,100.48,9.00,462.00,0,0,0
2023-07-31T09:34:31Z,23.15,68.75,98,0,37.37,100.48,8.00,454.00,null,null,null
2023-07-31T09:35:31Z,23.21,68.75,98,0,37.67,100.48,8.00,454.00,null,null,null
2023-07-31T09:36:31Z,23.18,68.76,98,0,38.36,100.48,8.00,454.00,null,null,null
2023-07-31T09:37:31Z,23.18,68.75,98,0,37.71,100.47,8.00,454.00,null,null,null
2023-07-31T09:38:31Z,23.17,68.74,98,0,40.05,100.47,7.00,450.00,0,0,0
2023-07-31T09:39:31Z,23.18,68.73,98,0,37.95,100.46,8.00,457.00,null,null,null
2023-07-31T09:40:31Z,23.17,68.74,98,0,38.05,100.46,8.00,454.00,null,null,null
2023-07-31T09:41:31Z,23.20,68.79,98,0,38.72,100.46,8.00,457.00,null,null,null
2023-07-31T09:42:31Z,23.17,68.78,98,0,38.88,100.47,7.00,450.00,null,null,null
2023-07-31T09:43:31Z,23.17,68.74,98,0,38.35,100.46,8.00,454.00,0,0,0
2023-07-31T09:44:31Z,23.20,68.70,98,0,38.17,100.47,8.00,454.00,null,null,null
2023-07-31T09:45:31Z,23.18,68.72,98,0,40.33,100.46,7.00,448.00,null,null,null
2023-07-31T09:46:31Z,23.17,68.71,98,0,48.05,100.46,7.00,448.00,null,null,null
2023-07-31T09:47:31Z,23.18,68.77,98,0,60.81,100.47,6.00,444.00,null,null,null
2023-07-31T09:48:31Z,23.20,68.74,98,0,43.66,100.47,6.00,441.00,0,0,0
2023-07-31T09:49:31Z,23.20,68.77,98,0,37.52,100.47,6.00,444.00,null,null,null
2023-07-31T09:50:31Z,23.21,68.76,98,0,40.23,100.46,6.00,441.00,null,null,null
2023-07-31T09:51:31Z,23.20,68.76,98,0,38.42,100.46,5.00,436.00,null,null,null
2023-07-31T09:52:31Z,23.20,68.78,98,0,37.56,100.46,4.00,432.00,null,null,null
2023-07-31T09:53:31Z,23.20,68.77,98,0,39.71,100.46,3.00,425.00,0,0,0
2023-07-31T09:54:31Z,23.21,68.73,98,0,37.81,100.44,4.00,432.00,null,null,null
2023-07-31T09:55:31Z,23.20,68.74,98,0,36.91,100.43,4.00,428.00,null,null,null
2023-07-31T09:56:31Z,23.18,68.76,98,0,37.79,100.44,4.00,428.00,null,null,null
2023-07-31T09:57:31Z,23.20,68.70,98,0,37.78,100.45,3.00,421.00,null,null,null
2023-07-31T09:58:31Z,23.20,68.75,98,0,38.32,100.45,3.00,424.00,0,0,0
2023-07-31T09:59:31Z,23.21,68.70,98,0,37.34,100.46,3.00,421.00,null,null,null
2023-07-31T10:00:31Z,23.21,68.71,98,0,38.45,100.46,3.00,424.00,null,null,null
2023-07-31T10:01:31Z,23.23,68.67,98,0,40.55,100.46,3.00,422.00,null,null,null
2023-07-31T10:02:31Z,23.18,68.72,98,0,42.52,100.46,2.00,417.00,null,null,null
2023-07-31T10:03:31Z,23.21,68.70,98,0,37.65,100.47,2.00,417.00,0,0,0
2023-07-31T10:04:31Z,23.21,68.68,98,0,38.72,100.46,3.00,422.00,null,null,null
2023-07-31T10:05:31Z,23.18,68.67,98,0,38.39,100.46,2.00,417.00,null,null,null
2023-07-31T10:06:31Z,23.18,68.67,98,0,37.00,100.46,2.00,417.00,null,null,null
2023-07-31T10:07:31Z,23.18,68.72,98,0,40.02,100.46,2.00,414.00,null,null,null
2023-07-31T10:08:31Z,23.20,68.68,98,0,37.93,100.47,1.00,408.00,0,0,0
2023-07-31T10:09:31Z,23.20,68.66,98,0,38.04,100.46,2.00,414.00,null,null,null
2023-07-31T10:10:31Z,23.17,68.67,98,0,37.23,100.45,1.00,408.00,null,null,null
2023-07-31T10:11:31Z,23.18,68.67,98,0,38.20,100.44,1.00,408.00,null,null,null
2023-07-31T10:12:31Z,23.18,68.68,98,0,37.30,100.44,1.00,408.00,null,null,null
2023-07-31T10:13:31Z,23.17,68.64,98,0,32.34,100.42,0.00,400.00,0,0,0
2023-07-31T10:14:31Z,23.17,68.64,98,0,31.75,100.42,0.00,405.00,null,null,null
2023-07-31T10:15:31Z,23.17,68.66,98,0,34.52,100.42,0.00,405.00,null,null,null
2023-07-31T10:16:31Z,23.15,68.70,98,0,34.62,100.42,0.00,405.00,null,null,null
2023-07-31T10:17:31Z,23.18,68.63,98,0,35.95,100.41,0.00,405.00,null,null,null
2023-07-31T10:18:31Z,23.15,68.68,98,0,38.32,100.42,0.00,405.00,0,0,0
2023-07-31T10:19:31Z,23.18,68.62,98,0,32.29,100.42,0.00,405.00,null,null,null
2023-07-31T10:20:31Z,23.17,68.66,98,0,32.97,100.42,0.00,405.00,null,null,null
2023-07-31T10:21:31Z,23.17,68.61,98,0,34.11,100.42,0.00,405.00,null,null,null
2023-07-31T10:22:31Z,23.17,68.60,98,0,36.11,100.43,0.00,405.00,null,null,null
2023-07-31T10:23:31Z,23.18,68.62,98,0,37.46,100.44,0.00,400.00,0,0,0
2023-07-31T10:24:31Z,23.14,68.62,98,0,36.42,100.45,0.00,400.00,null,null,null
2023-07-31T10:25:31Z,23.17,68.58,98,0,36.55,100.45,0.00,405.00,null,null,null
2023-07-31T10:26:31Z,23.17,68.62,98,0,39.53,100.45,0.00,405.00,null,null,null
2023-07-31T10:27:31Z,23.14,68.58,98,0,37.14,100.46,0.00,405.00,null,null,null
2023-07-31T10:28:31Z,23.17,68.59,98,0,37.30,100.46,0.00,400.00,0,0,0
2023-07-31T10:29:31Z,23.15,68.55,98,0,38.24,100.46,0.00,400.00,null,null,null
2023-07-31T10:30:31Z,23.15,68.54,98,0,37.60,100.45,0.00,400.00,null,null,null
2023-07-31T10:31:31Z,23.18,68.50,98,0,37.39,100.45,0.00,400.00,null,null,null
2023-07-31T10:32:31Z,23.13,68.53,98,0,38.75,100.45,0.00,400.00,null,null,null
2023-07-31T10:33:31Z,23.15,68.51,98,0,38.25,100.46,0.00,400.00,0,0,0
2023-07-31T10:34:31Z,23.13,68.49,98,0,37.19,100.45,0.00,400.00,null,null,null
2023-07-31T10:35:31Z,23.14,68.48,98,0,38.75,100.45,0.00,400.00,null,null,null
2023-07-31T10:36:31Z,23.10,68.47,98,0,37.58,100.46,0.00,400.00,null,null,null
2023-07-31T10:37:31Z,23.11,68.45,98,0,38.33,100.46,0.00,400.00,null,null,null
2023-07-31T10:38:31Z,23.11,68.43,98,0,37.36,100.46,0.00,400.00,0,0,0
2023-07-31T10:39:31Z,23.13,68.42,98,0,39.95,100.46,0.00,400.00,null,null,null
2023-07-31T10:40:31Z,23.13,68.45,98,0,37.63,100.45,0.00,400.00,null,null,null
2023-07-31T10:41:31Z,23.13,68.47,98,0,37.17,100.46,0.00,400.00,null,null,null
2023-07-31T10:42:31Z,23.13,68.45,98,0,38.40,100.46,0.00,402.00,null,null,null
2023-07-31T10:43:31Z,23.10,68.42,98,0,37.74,100.46,0.00,402.00,0,0,0
2023-07-31T10:44:31Z,23.13,68.44,98,0,38.07,100.47,0.00,400.00,null,null,null
2023-07-31T10:45:31Z,23.14,68.39,98,0,38.69,100.47,0.00,402.00,null,null,null
2023-07-31T10:46:31Z,23.11,68.41,98,0,37.63,100.47,0.00,400.00,null,null,null
2023-07-31T10:47:31Z,23.11,68.43,98,0,39.30,100.48,0.00,400.00,null,null,null
2023-07-31T10:48:31Z,23.13,68.41,98,0,37.51,100.47,0.00,400.00,0,0,0
2023-07-31T10:49:31Z,23.14,68.42,98,0,37.23,100.47,0.00,400.00,null,null,null
2023-07-31T10:50:31Z,23.13,68.42,98,0,40.45,100.48,0.00,405.00,null,null,null
2023-07-31T10:51:31Z,23.14,68.42,98,0,36.99,100.47,1.00,407.00,null,null,null
2023-07-31T10:52:31Z,23.11,68.40,98,0,37.87,100.47,1.00,407.00,null,null,null
2023-07-31T10:53:31Z,23.13,68.41,98,0,38.11,100.47,1.00,407.00,0,0,0
2023-07-31T10:54:31Z,23.13,68.46,98,0,38.11,100.48,0.00,405.00,null,null,null
2023-07-31T10:55:31Z,23.14,68.44,98,0,37.35,100.48,1.00,407.00,null,null,null
2023-07-31T10:56:31Z,23.18,68.43,98,0,37.17,100.48,1.00,407.00,null,null,null
2023-07-31T10:57:31Z,23.13,68.41,98,0,37.48,100.48,1.00,407.00,null,null,null
2023-07-31T10:58:31Z,23.14,68.44,98,0,39.44,100.48,1.00,407.00,0,0,0
2023-07-31T10:59:31Z,23.13,68.43,98,0,37.61,100.48,1.00,407.00,null,null,null
2023-07-31T11:00:31Z,23.14,68.38,98,0,36.81,100.48,1.00,410.00,null,null,null
2023-07-31T11:01:31Z,23.15,68.43,98,0,37.07,100.48,1.00,410.00,null,null,null
2023-07-31T11:02:31Z,23.14,68.45,98,0,37.61,100.48,1.00,410.00,null,null,null
2023-07-31T11:03:31Z,23.15,68.42,98,0,41.58,100.48,1.00,410.00,0,0,0
2023-07-31T11:04:31Z,23.15,68.44,98,0,37.50,100.49,1.00,407.00,null,null,null
2023-07-31T11:05:31Z,23.17,68.44,98,0,36.41,100.48,1.00,410.00,null,null,null
2023-07-31T11:06:31Z,23.18,68.39,98,0,38.27,100.48,1.00,410.00,null,null,null
2023-07-31T11:07:31Z,23.17,68.40,98,0,37.45,100.47,1.00,410.00,null,null,null
2023-07-31T11:08:31Z,23.15,68.41,98,0,37.44,100.47,1.00,410.00,0,0,0
2023-07-31T11:09:31Z,23.17,68.39,98,0,37.28,100.47,1.00,410.00,null,null,null
2023-07-31T11:10:31Z,23.20,68.42,98,0,39.44,100.46,1.00,410.00,null,null,null
2023-07-31T11:11:31Z,23.17,68.40,98,0,37.92,100.46,2.00,416.00,null,null,null
2023-07-31T11:12:31Z,23.18,68.39,98,0,46.06,100.46,1.00,410.00,null,null,null
2023-07-31T11:13:31Z,23.15,68.40,98,0,36.95,100.46,1.00,410.00,0,0,0
2023-07-31T11:14:31Z,23.20,68.41,98,0,38.05,100.46,1.00,410.00,null,null,null
2023-07-31T11:15:31Z,23.17,68.39,98,0,43.30,100.46,1.00,410.00,null,null,null
2023-07-31T11:16:31Z,23.21,68.37,98,0,37.36,100.46,1.00,410.00,null,null,null
2023-07-31T11:17:31Z,23.18,68.36,98,0,38.83,100.46,1.00,410.00,null,null,null
2023-07-31T11:18:31Z,23.15,68.40,98,0,37.96,100.45,1.00,410.00,0,0,0
2023-07-31T11:19:31Z,23.17,68.39,98,0,37.90,100.44,1.00,410.00,null,null,null
2023-07-31T11:20:31Z,23.18,68.40,98,0,37.84,100.45,1.00,410.00,null,null,null
2023-07-31T11:21:31Z,23.17,68.38,98,0,37.60,100.44,1.00,410.00,null,null,null
2023-07-31T11:22:31Z,23.15,68.37,98,0,37.08,100.44,1.00,410.00,null,null,null
2023-07-31T11:23:31Z,23.17,68.37,98,0,37.71,100.44,1.00,410.00,0,0,0
2023-07-31T11:24:31Z,23.18,68.36,98,0,36.89,100.44,1.00,410.00,null,null,null
2023-07-31T11:25:31Z,23.18,68.36,98,0,38.26,100.45,1.00,410.00,null,null,null
2023-07-31T11:26:31Z,23.18,68.38,98,0,39.40,100.45,1.00,410.00,null,null,null
2023-07-31T11:27:31Z,23.18,68.40,98,0,36.99,100.46,1.00,410.00,null,null,null
2023-07-31T11:28:31Z,23.18,68.36,98,0,36.76,100.46,1.00,407.00,0,0,0
2023-07-31T11:29:31Z,23.21,68.39,98,0,37.06,100.45,1.00,410.00,null,null,null
2023-07-31T11:30:31Z,23.21,68.37,98,0,37.63,100.45,2.00,416.00,null,null,null
2023-07-31T11:31:31Z,23.18,68.35,98,0,36.95,100.44,1.00,410.00,null,null,null
2023-07-31T11:32:31Z,23.21,68.38,98,0,38.82,100.44,1.00,410.00,null,null,null
2023-07-31T11:33:31Z,23.18,68.41,98,0,38.34,100.45,1.00,410.00,0,0,0
2023-07-31T11:34:31Z,23.21,68.37,98,0,37.46,100.44,1.00,410.00,null,null,null
2023-07-31T11:35:31Z,23.23,68.43,98,0,39.14,100.46,1.00,410.00,null,null,null
2023-07-31T11:36:31Z,23.25,68.39,98,0,40.69,100.45,1.00,410.00,null,null,null
2023-07-31T11:37:31Z,23.24,68.43,98,0,36.90,100.46,0.00,400.00,null,null,null
2023-07-31T11:38:31Z,23.21,68.40,98,0,38.21,100.46,5.00,435.00,0,0,0
2023-07-31T11:39:31Z,23.25,68.42,98,0,36.88,100.45,6.00,442.00,null,null,null
2023-07-31T11:40:31Z,23.25,68.43,98,0,37.27,100.46,0.00,406.00,null,null,null
2023-07-31T11:41:31Z,23.25,68.39,98,0,37.86,100.45,0.00,400.00,null,null,null
2023-07-31T11:42:31Z,23.24,68.41,98,0,37.75,100.44,0.00,400.00,null,null,null
2023-07-31T11:43:31Z,23.28,68.39,98,0,37.62,100.45,5.00,435.00,0,0,0
2023-07-31T11:44:31Z,23.28,68.33,98,0,38.71,100.45,0.00,406.00,null,null,null
2023-07-31T11:45:31Z,23.27,68.34,98,0,38.73,100.46,0.00,406.00,null,null,null
2023-07-31T11:46:31Z,23.28,68.32,98,0,38.57,100.45,0.00,400.00,null,null,null
2023-07-31T11:47:31Z,23.30,68.30,98,0,38.02,100.45,0.00,400.00,null,null,null
2023-07-31T11:48:31Z,23.28,68.30,98,0,37.02,100.45,0.00,400.00,0,0,0
2023-07-31T11:49:31Z,23.28,68.25,98,0,39.30,100.45,0.00,400.00,null,null,null
2023-07-31T11:50:31Z,23.31,68.21,98,0,43.55,100.45,0.00,400.00,null,null,null
2023-07-31T11:51:31Z,23.34,68.24,98,0,36.98,100.46,0.00,403.00,null,null,null
2023-07-31T11:52:31Z,23.31,68.19,98,0,39.36,100.47,0.00,403.00,null,null,null
2023-07-31T11:53:31Z,23.31,68.17,98,0,37.40,100.47,0.00,403.00,0,0,0
2023-07-31T11:54:31Z,23.34,68.18,98,0,42.53,100.47,0.00,403.00,null,null,null
2023-07-31T11:55:31Z,23.32,68.19,98,0,37.74,100.47,0.00,403.00,null,null,null
2023-07-31T11:56:31Z,23.34,68.15,98,0,38.25,100.47,0.00,403.00,null,null,null
2023-07-31T11:57:31Z,23.37,68.13,98,0,40.47,100.48,0.00,403.00,null,null,null
2023-07-31T11:58:31Z,23.31,68.11,98,0,37.02,100.48,0.00,403.00,0,0,0
2023-07-31T11:59:31Z,23.34,68.10,98,0,37.66,100.47,0.00,403.00,null,null,null
2023-07-31T12:00:31Z,23.35,68.11,98,0,37.83,100.47,0.00,403.00,null,null,null
2023-07-31T12:01:31Z,23.35,68.18,98,0,38.44,100.47,0.00,403.00,null,null,null
2023-07-31T12:02:31Z,23.35,68.10,98,0,37.58,100.46,0.00,403.00,null,null,null
2023-07-31T12:03:31Z,23.37,68.14,98,0,41.52,100.46,0.00,403.00,0,0,0
2023-07-31T12:04:31Z,23.38,68.10,98,0,null,100.45,0.00,403.00,null,null,null
2023-07-31T12:05:31Z,23.37,68.12,98,0,37.26,100.45,0.00,403.00,null,null,null
2023-07-31T12:06:31Z,23.38,68.08,98,0,37.05,100.46,0.00,403.00,null,null,null
2023-07-31T12:07:31Z,23.38,68.13,98,0,37.92,100.47,0.00,403.00,null,null,null
2023-07-31T12:08:31Z,23.41,68.14,98,0,37.26,100.46,1.00,409.00,0,0,0
2023-07-31T12:09:31Z,23.39,68.12,98,0,36.91,100.47,1.00,409.00,null,null,null
2023-07-31T12:10:31Z,23.41,68.10,98,0,58.24,100.48,1.00,409.00,null,null,null
2023-07-31T12:11:31Z,23.44,68.14,98,0,36.96,100.47,1.00,409.00,null,null,null
2023-07-31T12:12:31Z,23.45,68.13,98,0,36.75,100.48,1.00,409.00,null,null,null
2023-07-31T12:13:31Z,23.47,68.13,98,0,37.52,100.47,1.00,409.00,0,0,0
2023-07-31T12:14:31Z,23.45,68.14,99,0,39.77,100.46,1.00,413.00,null,null,null
2023-07-31T12:15:31Z,23.47,68.14,98,0,73.29,100.47,1.00,413.00,null,null,null
2023-07-31T12:16:31Z,23.48,68.16,98,0,56.12,100.46,1.00,413.00,null,null,null
2023-07-31T12:17:31Z,23.48,68.15,98,0,39.90,100.46,1.00,413.00,null,null,null
2023-07-31T12:18:31Z,23.48,68.18,98,0,41.87,100.47,3.00,421.00,0,0,0
2023-07-31T12:19:31Z,23.51,68.17,98,0,69.94,100.46,3.00,421.00,null,null,null
2023-07-31T12:20:31Z,23.51,68.18,98,0,38.26,100.47,3.00,426.00,null,null,null
2023-07-31T12:21:31Z,23.54,68.22,98,0,37.43,100.46,3.00,426.00,null,null,null
2023-07-31T12:22:31Z,23.54,68.17,98,0,37.27,100.46,3.00,426.00,null,null,null
2023-07-31T12:23:31Z,23.55,68.15,98,0,38.26,100.46,3.00,426.00,0,0,0
2023-07-31T12:24:31Z,23.55,68.19,98,0,38.27,100.48,4.00,432.00,null,null,null
2023-07-31T12:25:31Z,23.57,68.19,98,0,37.25,100.46,4.00,432.00,null,null,null
2023-07-31T12:26:31Z,23.57,68.20,98,0,40.04,100.45,4.00,432.00,null,null,null
2023-07-31T12:27:31Z,23.58,68.19,98,0,37.61,100.45,5.00,436.00,null,null,null
2023-07-31T12:28:31Z,23.57,68.17,98,0,37.88,100.46,5.00,436.00,0,0,0
2023-07-31T12:29:31Z,23.59,68.21,98,0,37.37,100.46,5.00,436.00,null,null,null
2023-07-31T12:30:31Z,23.61,68.19,98,0,38.15,100.46,5.00,436.00,null,null,null
2023-07-31T12:31:31Z,23.59,68.17,98,0,38.09,100.45,5.00,436.00,null,null,null
2023-07-31T12:32:31Z,23.61,68.19,98,0,38.70,100.46,5.00,436.00,null,null,null
2023-07-31T12:33:31Z,23.61,68.22,98,0,39.20,100.46,5.00,436.00,0,0,0
2023-07-31T12:34:31Z,23.61,68.15,98,0,37.39,100.46,5.00,439.00,null,null,null
2023-07-31T12:35:31Z,23.62,68.18,98,0,38.22,100.46,5.00,436.00,null,null,null
2023-07-31T12:36:31Z,23.64,68.17,98,0,37.95,100.46,5.00,436.00,null,null,null
2023-07-31T12:37:31Z,23.64,68.23,98,0,38.09,100.45,5.00,439.00,null,null,null
2023-07-31T12:38:31Z,23.68,68.19,98,0,40.00,100.46,5.00,439.00,0,0,0
2023-07-31T12:39:31Z,23.66,68.19,98,0,38.08,100.46,5.00,439.00,null,null,null
2023-07-31T12:40:31Z,23.68,68.26,98,0,37.50,100.46,5.00,439.00,null,null,null
2023-07-31T12:41:31Z,23.73,68.20,98,0,36.89,100.46,6.00,441.00,null,null,null
2023-07-31T12:42:31Z,23.68,68.21,98,0,37.49,100.44,5.00,439.00,null,null,null
2023-07-31T12:43:31Z,23.69,68.22,98,0,38.35,100.45,6.00,444.00,0,0,0
2023-07-31T12:44:31Z,23.68,68.19,98,0,39.62,100.44,6.00,444.00,null,null,null
2023-07-31T12:45:31Z,23.71,68.25,98,0,32.29,100.44,6.00,444.00,null,null,null
2023-07-31T12:46:31Z,23.72,68.24,98,0,37.25,100.43,6.00,441.00,null,null,null
2023-07-31T12:47:31Z,23.71,68.27,98,0,36.97,100.43,7.00,448.00,null,null,null
2023-07-31T12:48:31Z,23.72,68.26,98,0,37.94,100.42,6.00,441.00,0,0,0
2023-07-31T12:49:31Z,23.72,68.23,98,0,38.67,100.43,6.00,445.00,null,null,null
2023-07-31T12:50:31Z,23.73,68.25,98,0,38.79,100.43,6.00,444.00,null,null,null
2023-07-31T12:51:31Z,23.75,68.20,98,0,37.55,100.42,6.00,445.00,null,null,null
2023-07-31T12:52:31Z,23.75,68.27,98,0,37.32,100.43,1.00,413.00,null,null,null
2023-07-31T12:53:31Z,23.75,68.24,98,0,38.11,100.43,1.00,409.00,0,0,0
2023-07-31T12:54:31Z,23.75,68.23,98,0,39.48,100.43,2.00,417.00,null,null,null
2023-07-31T12:55:31Z,23.76,68.20,98,0,38.72,100.43,2.00,417.00,null,null,null
2023-07-31T12:56:31Z,23.73,68.20,98,0,38.06,100.43,1.00,413.00,null,null,null
2023-07-31T12:57:31Z,23.75,68.17,98,0,38.59,100.42,8.00,454.00,null,null,null
2023-07-31T12:58:31Z,23.75,68.21,98,0,37.53,100.43,2.00,417.00,0,0,0
2023-07-31T12:59:31Z,23.78,68.14,98,0,37.37,100.42,2.00,417.00,null,null,null
2023-07-31T13:00:31Z,23.79,68.20,98,0,37.40,100.40,2.00,417.00,null,null,null
2023-07-31T13:01:31Z,23.78,68.18,98,0,37.88,100.40,1.00,413.00,null,null,null
2023-07-31T13:02:31Z,23.81,68.18,98,0,37.81,100.40,2.00,417.00,null,null,null
2023-07-31T13:03:31Z,23.78,68.23,98,0,37.28,100.41,2.00,417.00,0,0,0
2023-07-31T13:04:31Z,23.78,68.12,98,0,33.52,100.41,1.00,413.00,null,null,null
2023-07-31T13:05:31Z,23.81,68.19,98,0,33.38,100.40,1.00,413.00,null,null,null
2023-07-31T13:06:31Z,23.79,68.11,98,0,37.86,100.40,1.00,413.00,null,null,null
2023-07-31T13:07:31Z,23.81,68.12,98,0,39.04,100.40,1.00,413.00,null,null,null
2023-07-31T13:08:31Z,23.76,68.15,98,0,40.53,100.40,2.00,417.00,0,0,0
2023-07-31T13:09:31Z,23.78,68.15,98,0,32.57,100.40,2.00,417.00,null,null,null
2023-07-31T13:10:31Z,23.81,68.10,98,0,35.55,100.40,2.00,417.00,null,null,null
2023-07-31T13:11:31Z,23.83,68.15,98,0,32.56,100.41,1.00,413.00,null,null,null
2023-07-31T13:12:31Z,23.76,68.13,98,0,37.48,100.41,1.00,413.00,null,null,null
2023-07-31T13:13:31Z,23.79,68.10,98,0,36.02,100.41,1.00,413.00,0,0,0
2023-07-31T13:14:31Z,23.79,68.08,98,0,33.67,100.42,2.00,417.00,null,null,null
2023-07-31T13:15:31Z,23.81,68.08,98,0,36.93,100.42,2.00,417.00,null,null,null
2023-07-31T13:16:31Z,23.83,68.07,98,0,42.92,100.42,2.00,417.00,null,null,null
2023-07-31T13:17:31Z,23.78,68.12,98,0,38.02,100.42,2.00,417.00,null,null,null
2023-07-31T13:18:31Z,23.81,68.07,98,0,38.83,100.42,2.00,417.00,0,0,0
2023-07-31T13:19:31Z,23.79,68.08,98,0,39.15,100.42,2.00,417.00,null,null,null
2023-07-31T13:20:31Z,23.79,68.03,98,0,40.12,100.42,3.00,421.00,null,null,null
2023-07-31T13:21:31Z,23.81,68.02,98,0,37.94,100.41,3.00,421.00,null,null,null
2023-07-31T13:22:31Z,23.81,68.06,98,0,38.02,100.41,3.00,421.00,null,null,null
2023-07-31T13:23:31Z,23.81,68.04,98,0,39.54,100.41,2.00,417.00,0,0,0
2023-07-31T13:24:31Z,23.82,68.03,98,0,37.60,100.41,1.00,413.00,null,null,null
2023-07-31T13:25:31Z,23.79,68.03,98,0,38.80,100.41,2.00,417.00,null,null,null
2023-07-31T13:26:31Z,23.85,68.01,98,0,41.20,100.40,1.00,413.00,null,null,null
2023-07-31T13:27:31Z,23.81,68.01,98,0,37.52,100.41,1.00,413.00,null,null,null
2023-07-31T13:28:31Z,23.81,68.02,98,0,37.45,100.40,2.00,417.00,0,0,0
2023-07-31T13:29:31Z,23.82,68.05,98,0,37.25,100.41,1.00,413.00,null,null,null
2023-07-31T13:30:31Z,23.79,67.96,98,0,38.81,100.42,2.00,417.00,null,null,null
2023-07-31T13:31:31Z,23.83,68.01,98,0,32.03,100.41,1.00,413.00,null,null,null
2023-07-31T13:32:31Z,23.82,68.00,98,0,37.51,100.41,2.00,417.00,null,null,null
2023-07-31T13:33:31Z,23.79,68.02,98,0,37.22,100.42,1.00,413.00,0,0,0
2023-07-31T13:34:31Z,23.83,68.02,98,0,37.89,100.42,1.00,408.00,null,null,null
2023-07-31T13:35:31Z,23.82,67.99,98,0,37.61,100.42,1.00,413.00,null,null,null
2023-07-31T13:36:31Z,23.82,67.98,98,0,38.25,100.42,1.00,413.00,null,null,null
2023-07-31T13:37:31Z,23.82,67.98,98,0,38.53,100.42,1.00,413.00,null,null,null
2023-07-31T13:38:31Z,23.81,68.01,98,0,39.46,100.41,1.00,413.00,0,0,0
2023-07-31T13:39:31Z,23.82,68.01,98,0,38.31,100.42,1.00,408.00,null,null,null
2023-07-31T13:40:31Z,23.81,68.04,98,0,37.37,100.42,1.00,413.00,null,null,null
2023-07-31T13:41:31Z,23.82,68.02,98,0,37.93,100.42,1.00,413.00,null,null,null
2023-07-31T13:42:31Z,23.79,68.02,98,0,44.21,100.42,1.00,413.00,null,null,null
2023-07-31T13:43:31Z,23.81,68.06,98,0,37.83,100.42,1.00,413.00,0,0,0
2023-07-31T13:44:31Z,23.81,68.07,98,0,41.70,100.41,1.00,413.00,null,null,null
2023-07-31T13:45:31Z,23.83,68.03,98,0,37.50,100.40,2.00,417.00,null,null,null
2023-07-31T13:46:31Z,23.82,68.05,98,0,37.89,100.41,1.00,413.00,null,null,null
2023-07-31T13:47:31Z,23.81,68.02,98,0,39.53,100.42,1.00,413.00,null,null,null
2023-07-31T13:48:31Z,23.82,68.01,98,0,39.73,100.42,1.00,413.00,0,0,0
2023-07-31T13:49:31Z,23.79,68.00,98,0,37.75,100.43,1.00,413.00,null,null,null
2023-07-31T13:50:31Z,23.81,68.02,98,0,39.48,100.44,1.00,413.00,null,null,null
2023-07-31T13:51:31Z,23.83,68.01,98,0,39.42,100.44,1.00,413.00,null,null,null
2023-07-31T13:52:31Z,23.81,68.03,98,0,39.23,100.44,1.00,413.00,null,null,null
2023-07-31T13:53:31Z,23.81,68.00,98,0,37.43,100.44,1.00,413.00,0,0,0
2023-07-31T13:54:31Z,23.83,67.98,98,0,38.16,100.44,1.00,408.00,null,null,null
2023-07-31T13:55:31Z,23.85,68.00,98,0,37.38,100.43,1.00,413.00,null,null,null
2023-07-31T13:56:31Z,23.82,68.02,98,0,37.29,100.43,1.00,408.00,null,null,null
2023-07-31T13:57:31Z,23.85,68.02,98,0,37.20,100.42,1.00,408.00,null,null,null
2023-07-31T13:58:31Z,23.81,67.97,98,0,38.18,100.42,1.00,413.00,0,0,0
2023-07-31T13:59:31Z,23.81,67.97,98,0,43.16,100.42,1.00,408.00,null,null,null
2023-07-31T14:00:31Z,23.83,67.98,98,0,37.06,100.43,1.00,408.00,null,null,null
2023-07-31T14:01:31Z,23.85,67.92,98,0,37.28,100.42,1.00,408.00,null,null,null
2023-07-31T14:02:31Z,23.81,68.00,98,0,38.42,100.43,1.00,413.00,null,null,null
2023-07-31T14:03:31Z,23.82,67.93,98,0,37.47,100.41,1.00,413.00,0,0,0
2023-07-31T14:04:31Z,23.81,67.96,99,0,41.76,100.41,1.00,408.00,null,null,null
2023-07-31T14:05:31Z,23.90,67.95,98,0,37.41,100.40,1.00,408.00,null,null,null
2023-07-31T14:06:31Z,23.83,67.95,98,0,37.93,100.39,1.00,408.00,null,null,null
