TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:02Z,20.41,64.02,99,0,31.57,101.33,740.00,1997.00,null,null,null
2023-08-29T04:35:02Z,20.37,64.12,99,0,31.01,101.32,740.00,1997.00,0,0,0
2023-08-29T04:36:02Z,20.39,64.03,99,0,31.25,101.32,740.00,1997.00,null,null,null
2023-08-29T04:37:02Z,20.41,63.99,99,0,31.36,101.32,740.00,1997.00,null,null,null
2023-08-29T04:38:02Z,20.41,64.10,99,0,30.36,101.32,756.00,2004.00,null,null,null
2023-08-29T04:39:02Z,20.41,64.10,99,0,30.74,101.31,740.00,1997.00,null,null,null
2023-08-29T04:40:02Z,20.38,64.06,99,0,32.91,101.31,740.00,1997.00,0,0,0
2023-08-29T04:41:02Z,20.38,64.12,99,0,29.87,101.31,740.00,1997.00,null,null,null
2023-08-29T04:42:02Z,20.39,64.18,99,0,32.08,101.31,740.00,1997.00,null,null,null
2023-08-29T04:43:02Z,20.39,64.18,99,0,31.72,101.31,590.00,1903.00,null,null,null
2023-08-29T04:44:02Z,20.39,64.23,99,0,31.29,101.31,590.00,1903.00,null,null,null
2023-08-29T04:45:02Z,20.38,64.11,99,0,31.48,101.31,590.00,1903.00,0,0,0
2023-08-29T04:46:02Z,20.38,64.18,99,0,31.62,101.31,581.00,1897.00,null,null,null
2023-08-29T04:47:02Z,20.39,64.31,99,0,31.16,101.32,590.00,1903.00,null,null,null
2023-08-29T04:48:02Z,20.39,64.16,99,0,29.38,101.31,586.00,1900.00,null,null,null
2023-08-29T04:49:02Z,20.38,64.30,99,0,30.89,101.31,597.00,1909.00,null,null,null
2023-08-29T04:50:02Z,20.37,64.28,99,0,32.33,101.31,586.00,1900.00,0,0,0
2023-08-29T04:51:02Z,20.39,64.24,99,0,32.20,101.31,582.00,1898.00,null,null,null
2023-08-29T04:52:02Z,20.41,64.24,99,0,30.64,101.32,590.00,1903.00,null,null,null
2023-08-29T04:53:02Z,20.39,64.22,99,0,30.55,101.32,590.00,1903.00,null,null,null
2023-08-29T04:54:02Z,20.39,64.18,99,0,33.24,101.32,597.00,1909.00,null,null,null
2023-08-29T04:55:02Z,20.39,64.24,99,0,31.04,101.32,590.00,1903.00,0,0,0
2023-08-29T04:56:02Z,20.41,64.23,99,0,33.12,101.32,590.00,1903.00,null,null,null
2023-08-29T04:57:02Z,20.39,64.21,99,0,34.04,101.32,597.00,1909.00,null,null,null
2023-08-29T04:58:02Z,20.42,64.19,99,0,31.38,101.32,597.00,1909.00,null,null,null
2023-08-29T04:59:02Z,20.35,64.29,99,0,34.72,101.32,597.00,1909.00,null,null,null
2023-08-29T05:00:02Z,20.35,64.20,99,0,32.09,101.32,586.00,1900.00,0,0,0
2023-08-29T05:01:02Z,20.37,64.17,99,0,35.76,101.33,597.00,1909.00,null,null,null
2023-08-29T05:02:02Z,20.38,64.19,99,0,33.06,101.32,590.00,1903.00,null,null,null
2023-08-29T05:03:02Z,20.38,64.23,99,0,32.29,101.33,590.00,1903.00,null,null,null
2023-08-29T05:04:02Z,20.38,64.15,99,0,40.95,101.33,590.00,1903.00,null,null,null
2023-08-29T05:05:02Z,20.37,64.11,99,0,31.41,101.33,590.00,1903.00,0,0,0
2023-08-29T05:06:02Z,20.39,64.17,99,0,33.21,101.33,590.00,1903.00,null,null,null
2023-08-29T05:07:02Z,20.37,64.22,99,0,33.76,101.33,590.00,1903.00,null,null,null
2023-08-29T05:08:02Z,20.37,64.25,99,0,31.35,101.34,590.00,1903.00,null,null,null
2023-08-29T05:09:02Z,20.38,64.25,99,0,36.58,101.34,586.00,1900.00,null,null,null
2023-08-29T05:10:02Z,20.38,64.29,99,0,32.23,101.34,586.00,1900.00,0,0,0
2023-08-29T05:11:02Z,20.37,64.39,99,0,33.91,101.34,586.00,1900.00,null,null,null
2023-08-29T05:12:02Z,20.35,64.38,99,0,31.05,101.34,582.00,1898.00,null,null,null
2023-08-29T05:13:02Z,20.35,64.32,99,0,34.15,101.34,586.00,1900.00,null,null,null
2023-08-29T05:14:02Z,20.39,64.27,99,0,35.77,101.34,582.00,1898.00,null,null,null
2023-08-29T05:15:02Z,20.38,64.37,99,0,31.41,101.34,582.00,1898.00,0,0,0
2023-08-29T05:16:02Z,20.35,64.39,99,0,33.08,101.34,582.00,1898.00,null,null,null
2023-08-29T05:17:02Z,20.38,64.31,99,0,31.60,101.34,586.00,1900.00,null,null,null
2023-08-29T05:18:02Z,20.37,64.28,99,0,31.65,101.34,582.00,1898.00,null,null,null
2023-08-29T05:19:02Z,20.35,64.27,99,0,34.98,101.34,582.00,1898.00,null,null,null
2023-08-29T05:20:02Z,20.37,64.39,99,0,30.88,101.34,582.00,1898.00,0,0,0
2023-08-29T05:21:02Z,20.37,64.39,99,0,31.42,101.34,582.00,1898.00,null,null,null
2023-08-29T05:22:02Z,20.37,64.34,99,0,32.86,101.34,576.00,1894.00,null,null,null
2023-08-29T05:23:02Z,20.37,64.26,99,0,32.67,101.34,576.00,1894.00,null,null,null
2023-08-29T05:24:02Z,20.37,64.24,99,0,32.07,101.34,582.00,1898.00,null,null,null
2023-08-29T05:25:02Z,20.35,64.34,99,0,37.38,101.34,586.00,1900.00,0,0,0
2023-08-29T05:26:02Z,20.34,64.36,99,0,30.99,101.34,582.00,1898.00,null,null,null
2023-08-29T05:27:02Z,20.35,64.40,99,0,36.13,101.35,571.00,1890.00,null,null,null
2023-08-29T05:28:02Z,20.35,64.40,99,0,43.59,101.35,582.00,1898.00,null,null,null
2023-08-29T05:29:02Z,20.35,64.36,99,0,33.78,101.35,576.00,1894.00,null,null,null
2023-08-29T05:30:02Z,20.32,64.48,99,0,33.30,101.34,576.00,1894.00,0,0,0
2023-08-29T05:31:02Z,20.34,64.41,99,0,34.83,101.35,576.00,1894.00,null,null,null
2023-08-29T05:32:02Z,20.41,64.38,99,0,32.77,101.34,576.00,1894.00,null,null,null
2023-08-29T05:33:02Z,20.38,64.45,99,0,34.88,101.35,576.00,1894.00,null,null,null
2023-08-29T05:34:02Z,20.34,64.52,99,0,33.91,101.35,576.00,1894.00,null,null,null
2023-08-29T05:35:02Z,20.34,64.45,99,0,32.66,101.35,571.00,1890.00,0,0,0
2023-08-29T05:36:02Z,20.34,64.55,99,0,33.63,101.35,576.00,1894.00,null,null,null
2023-08-29T05:37:02Z,20.35,64.54,99,0,32.94,101.35,576.00,1894.00,null,null,null
2023-08-29T05:38:02Z,20.34,64.65,99,0,39.48,101.35,571.00,1890.00,null,null,null
2023-08-29T05:39:02Z,20.35,64.55,99,0,33.71,101.35,576.00,1894.00,null,null,null
2023-08-29T05:40:02Z,20.32,64.62,99,0,35.76,101.35,571.00,1890.00,0,0,0
2023-08-29T05:41:02Z,20.35,64.66,99,0,32.00,101.35,576.00,1894.00,null,null,null
2023-08-29T05:42:02Z,20.35,64.71,99,0,34.62,101.36,571.00,1890.00,null,null,null
2023-08-29T05:43:02Z,20.34,64.70,99,0,32.52,101.36,571.00,1890.00,null,null,null
2023-08-29T05:44:02Z,20.37,64.60,99,0,36.66,101.35,571.00,1890.00,null,null,null
2023-08-29T05:45:02Z,20.34,64.74,99,0,42.07,101.36,734.00,1993.00,0,0,0
2023-08-29T05:46:02Z,20.34,64.85,99,0,36.80,101.35,843.00,2060.00,null,null,null
2023-08-29T05:47:02Z,20.37,64.95,99,0,32.87,101.36,909.00,2092.00,null,null,null
2023-08-29T05:48:02Z,20.34,64.84,99,0,34.00,101.36,969.00,2122.00,null,null,null
2023-08-29T05:49:02Z,20.32,64.91,99,0,29.87,101.36,1018.00,2144.00,null,null,null
2023-08-29T05:50:02Z,20.32,64.89,99,0,32.73,101.35,1053.00,2160.00,0,0,0
2023-08-29T05:51:02Z,20.34,64.99,99,0,35.88,101.36,1071.00,2170.00,null,null,null
2023-08-29T05:52:02Z,20.34,64.83,99,0,33.20,101.36,1102.00,2184.00,null,null,null
2023-08-29T05:53:02Z,20.34,64.87,99,0,36.94,101.36,1134.00,2195.00,null,null,null
2023-08-29T05:54:02Z,20.37,64.92,99,0,32.90,101.36,1142.00,2201.00,null,null,null
2023-08-29T05:55:02Z,20.31,64.89,99,0,36.48,101.36,1142.00,2201.00,0,0,0
2023-08-29T05:56:02Z,20.34,64.84,99,0,31.37,101.36,1152.00,2207.00,null,null,null
2023-08-29T05:57:02Z,20.38,64.72,99,0,32.39,101.36,1161.00,2208.00,null,null,null
2023-08-29T05:58:02Z,20.37,64.85,99,0,40.84,101.36,1174.00,2214.00,null,null,null
2023-08-29T05:59:02Z,20.37,64.86,99,0,30.13,101.36,1174.00,2214.00,null,null,null
2023-08-29T06:00:02Z,20.32,64.84,99,0,31.20,101.36,1174.00,2214.00,0,0,0
2023-08-29T06:01:02Z,20.37,64.88,99,0,38.91,101.35,1174.00,2214.00,null,null,null
2023-08-29T06:02:02Z,20.35,64.78,99,0,34.85,101.35,1192.00,2224.00,null,null,null
2023-08-29T06:03:02Z,20.37,64.85,99,0,33.06,101.35,1192.00,2224.00,null,null,null
2023-08-29T06:04:02Z,20.34,64.90,99,0,38.20,101.35,1192.00,2224.00,null,null,null
2023-08-29T06:05:02Z,20.35,64.92,99,0,33.59,101.35,1174.00,2214.00,0,0,0
2023-08-29T06:06:02Z,20.34,64.88,99,0,37.01,101.35,1161.00,2208.00,null,null,null
2023-08-29T06:07:02Z,20.35,64.94,99,0,33.06,101.35,1161.00,2208.00,null,null,null
2023-08-29T06:08:02Z,20.34,65.05,99,0,30.46,101.35,1161.00,2208.00,null,null,null
2023-08-29T06:09:02Z,20.32,65.14,99,0,33.37,101.35,1152.00,2207.00,null,null,null
2023-08-29T06:10:02Z,20.34,65.00,99,0,37.11,101.35,1152.00,2207.00,0,0,0
2023-08-29T06:11:02Z,20.35,65.23,99,0,34.52,101.34,1142.00,2201.00,null,null,null
2023-08-29T06:12:02Z,20.32,65.25,99,0,36.14,101.35,1152.00,2207.00,null,null,null
2023-08-29T06:13:02Z,20.32,65.19,99,0,31.52,101.35,1134.00,2195.00,null,null,null
2023-08-29T06:14:02Z,20.32,65.22,99,0,31.37,101.35,1134.00,2195.00,null,null,null
2023-08-29T06:15:02Z,20.35,65.16,99,0,35.87,101.35,1134.00,2195.00,0,0,0
2023-08-29T06:16:02Z,20.31,65.28,99,0,30.88,101.35,1115.00,2189.00,null,null,null
2023-08-29T06:17:02Z,20.34,65.20,99,0,33.20,101.35,1107.00,2183.00,null,null,null
2023-08-29T06:18:02Z,20.32,65.18,99,0,31.51,101.35,1115.00,2189.00,null,null,null
2023-08-29T06:19:02Z,20.37,65.18,99,0,30.72,101.35,1102.00,2184.00,null,null,null
2023-08-29T06:20:02Z,20.34,65.03,99,0,32.19,101.35,1102.00,2184.00,0,0,0
2023-08-29T06:21:02Z,20.34,65.03,99,0,30.44,101.35,1093.00,2178.00,null,null,null
2023-08-29T06:22:02Z,20.37,65.03,99,0,33.29,101.35,1080.00,2172.00,null,null,null
2023-08-29T06:23:02Z,20.35,65.03,99,0,30.95,101.35,1080.00,2172.00,null,null,null
2023-08-29T06:24:02Z,20.34,65.07,99,0,30.47,101.36,1071.00,2170.00,null,null,null
2023-08-29T06:25:02Z,20.32,65.13,99,0,30.20,101.36,1071.00,2170.00,0,0,0
2023-08-29T06:26:02Z,20.32,64.94,99,0,33.38,101.36,1062.00,2166.00,null,null,null
2023-08-29T06:27:02Z,20.32,65.05,99,0,33.87,101.36,1053.00,2160.00,null,null,null
2023-08-29T06:28:02Z,20.34,65.02,99,0,30.35,101.36,1053.00,2160.00,null,null,null
2023-08-29T06:29:02Z,20.32,64.98,99,0,31.91,101.37,1053.00,2160.00,null,null,null
2023-08-29T06:30:02Z,20.32,64.99,99,0,32.25,101.37,1044.00,2156.00,0,0,0
2023-08-29T06:31:02Z,20.34,64.97,99,0,33.47,101.36,1035.00,2152.00,null,null,null
2023-08-29T06:32:02Z,20.35,65.01,99,0,34.74,101.36,1018.00,2144.00,null,null,null
2023-08-29T06:33:02Z,20.34,64.93,99,0,30.38,101.36,1018.00,2144.00,null,null,null
2023-08-29T06:34:02Z,20.32,64.94,99,0,34.57,101.36,1009.00,2140.00,null,null,null
2023-08-29T06:35:02Z,20.34,64.92,99,0,31.82,101.36,994.00,2134.00,0,0,0
2023-08-29T06:36:02Z,20.32,64.90,99,0,36.09,101.36,994.00,2134.00,null,null,null
2023-08-29T06:37:02Z,20.34,64.91,99,0,30.67,101.36,987.00,2132.00,null,null,null
2023-08-29T06:38:02Z,20.34,64.82,99,0,31.19,101.36,987.00,2132.00,null,null,null
2023-08-29T06:39:02Z,20.34,64.93,99,0,38.56,101.36,969.00,2122.00,null,null,null
2023-08-29T06:40:02Z,20.31,64.94,99,0,35.00,101.36,969.00,2122.00,0,0,0
2023-08-29T06:41:02Z,20.34,65.06,99,0,32.07,101.36,963.00,2120.00,null,null,null
2023-08-29T06:42:02Z,20.35,65.02,99,0,32.10,101.36,963.00,2120.00,null,null,null
2023-08-29T06:43:02Z,20.37,65.03,99,0,32.22,101.36,951.00,2116.00,null,null,null
2023-08-29T06:44:02Z,20.35,65.08,99,0,32.53,101.36,943.00,2110.00,null,null,null
2023-08-29T06:45:02Z,20.35,65.02,99,0,35.09,101.36,931.00,2104.00,0,0,0
2023-08-29T06:46:02Z,20.35,65.10,99,0,31.79,101.36,931.00,2104.00,null,null,null
2023-08-29T06:47:02Z,20.32,65.04,99,0,32.11,101.36,920.00,2098.00,null,null,null
2023-08-29T06:48:02Z,20.32,64.96,99,0,31.02,101.36,909.00,2092.00,null,null,null
2023-08-29T06:49:02Z,20.34,64.92,99,0,33.05,101.36,909.00,2092.00,null,null,null
2023-08-29T06:50:02Z,20.34,65.10,99,0,29.97,101.36,909.00,2092.00,0,0,0
2023-08-29T06:51:02Z,20.35,65.04,99,0,34.27,101.36,901.00,2090.00,null,null,null
2023-08-29T06:52:02Z,20.34,64.97,99,0,35.51,101.36,890.00,2084.00,null,null,null
2023-08-29T06:53:02Z,20.32,65.16,99,0,33.25,101.36,878.00,2078.00,null,null,null
2023-08-29T06:54:02Z,20.35,65.16,99,0,31.56,101.35,878.00,2078.00,null,null,null
2023-08-29T06:55:02Z,20.35,65.12,99,0,34.19,101.35,872.00,2076.00,0,0,0
2023-08-29T06:56:02Z,20.35,65.21,99,0,31.52,101.35,987.00,2132.00,null,null,null
2023-08-29T06:57:02Z,20.38,65.22,99,0,31.80,101.35,1152.00,2207.00,null,null,null
2023-08-29T06:58:02Z,20.35,65.16,99,0,31.30,101.35,1252.00,2253.00,null,null,null
2023-08-29T06:59:02Z,20.37,65.05,99,0,34.65,101.35,1357.00,2298.00,null,null,null
2023-08-29T07:00:02Z,20.35,65.15,99,0,34.12,101.35,1433.00,2336.00,0,0,0
2023-08-29T07:01:02Z,20.34,65.23,99,0,34.52,101.35,1472.00,2355.00,null,null,null
2023-08-29T07:02:02Z,20.37,65.03,99,0,33.80,101.35,1515.00,2374.00,null,null,null
2023-08-29T07:03:02Z,20.42,65.03,99,0,35.64,101.35,1542.00,2386.00,null,null,null
2023-08-29T07:04:02Z,20.37,65.16,99,0,33.25,101.35,1572.00,2400.00,null,null,null
2023-08-29T07:05:02Z,20.37,65.16,99,0,33.33,101.34,1583.00,2405.00,0,0,0
2023-08-29T07:06:02Z,20.38,65.16,99,0,31.56,101.35,1598.00,2412.00,null,null,null
2023-08-29T07:07:02Z,20.38,65.04,99,0,33.26,101.35,1598.00,2412.00,null,null,null
2023-08-29T07:08:02Z,20.37,65.07,99,0,34.43,101.35,1618.00,2421.00,null,null,null
2023-08-29T07:09:02Z,20.37,65.16,99,0,35.55,101.35,1618.00,2421.00,null,null,null
2023-08-29T07:10:02Z,20.38,65.35,99,0,30.85,101.35,1557.00,2393.00,0,0,0
2023-08-29T07:11:02Z,20.38,65.22,99,1,33.83,101.35,1505.00,2370.00,null,null,null
2023-08-29T07:12:02Z,20.44,65.69,99,1,41.32,101.35,1462.00,2349.00,null,null,null
2023-08-29T07:13:02Z,20.45,65.61,99,1,43.15,101.35,1413.00,2324.00,null,null,null
2023-08-29T07:14:02Z,20.47,65.64,99,1,30.48,101.35,1347.00,2294.00,null,null,null
2023-08-29T07:15:02Z,20.44,65.55,99,1,34.44,101.35,1277.00,2265.00,0,0,0
2023-08-29T07:16:02Z,20.49,65.36,99,1,34.44,101.35,1211.00,2236.00,null,null,null
2023-08-29T07:17:02Z,20.49,65.31,99,1,31.31,101.35,1161.00,2210.00,null,null,null
2023-08-29T07:18:02Z,20.49,65.27,99,1,33.43,101.35,1124.00,2191.00,null,null,null
2023-08-29T07:19:02Z,20.47,64.97,99,1,34.73,101.35,1124.00,2191.00,null,null,null
2023-08-29T07:20:02Z,20.47,65.10,99,1,33.11,101.35,1062.00,2166.00,0,0,0
2023-08-29T07:21:02Z,20.48,65.18,99,1,36.57,101.35,1035.00,2152.00,null,null,null
2023-08-29T07:22:02Z,20.49,65.06,99,1,34.02,101.35,987.00,2132.00,null,null,null
2023-08-29T07:23:02Z,20.51,64.87,99,1,32.01,101.35,943.00,2110.00,null,null,null
2023-08-29T07:24:02Z,20.49,64.94,99,1,33.72,101.35,901.00,2090.00,null,null,null
2023-08-29T07:25:02Z,20.47,64.91,99,1,31.59,101.35,862.00,2072.00,0,0,0
2023-08-29T07:26:02Z,20.49,64.89,99,1,34.00,101.35,813.00,2036.00,null,null,null
2023-08-29T07:27:02Z,20.48,64.90,99,1,31.66,101.35,789.00,2023.00,null,null,null
2023-08-29T07:28:02Z,20.48,64.94,99,1,32.39,101.35,753.00,2003.00,null,null,null
2023-08-29T07:29:02Z,20.48,64.87,99,1,33.90,101.35,725.00,1988.00,null,null,null
2023-08-29T07:30:02Z,20.48,64.85,99,1,30.43,101.35,700.00,1973.00,0,0,0
2023-08-29T07:31:02Z,20.48,64.81,99,1,31.70,101.35,665.00,1951.00,null,null,null
2023-08-29T07:32:02Z,20.51,64.81,99,1,31.62,101.35,649.00,1940.00,null,null,null
2023-08-29T07:33:02Z,20.49,64.76,99,1,34.56,101.35,625.00,1926.00,null,null,null
2023-08-29T07:34:02Z,20.47,64.73,99,1,43.96,101.34,605.00,1914.00,null,null,null
2023-08-29T07:35:02Z,20.48,64.74,99,1,31.81,101.35,586.00,1900.00,0,0,0
2023-08-29T07:36:02Z,20.49,64.78,99,1,32.11,101.35,555.00,1880.00,null,null,null
2023-08-29T07:37:02Z,20.49,64.74,99,1,33.27,101.35,564.00,1885.00,null,null,null
2023-08-29T07:38:02Z,20.49,64.67,99,1,30.68,101.35,548.00,1875.00,null,null,null
2023-08-29T07:39:02Z,20.48,64.65,99,1,31.24,101.34,521.00,1853.00,null,null,null
2023-08-29T07:40:02Z,20.51,64.70,99,1,35.96,101.35,504.00,1842.00,0,0,0
2023-08-29T07:41:02Z,20.48,64.74,99,1,29.63,101.35,487.00,1829.00,null,null,null
2023-08-29T07:42:02Z,20.48,64.70,99,1,34.01,101.35,481.00,1825.00,null,null,null
2023-08-29T07:43:02Z,20.48,64.60,99,1,30.76,101.34,467.00,1814.00,null,null,null
2023-08-29T07:44:02Z,20.48,64.61,99,1,32.43,101.34,444.00,1795.00,null,null,null
2023-08-29T07:45:02Z,20.48,64.69,99,1,32.90,101.34,428.00,1780.00,0,0,0
2023-08-29T07:46:02Z,20.52,64.64,99,1,31.11,101.34,420.00,1775.00,null,null,null
2023-08-29T07:47:02Z,20.49,64.64,99,1,30.30,101.34,404.00,1761.00,null,null,null
2023-08-29T07:48:02Z,20.49,64.67,99,1,38.78,101.33,390.00,1749.00,null,null,null
2023-08-29T07:49:02Z,20.49,64.61,99,1,30.23,101.33,382.00,1742.00,null,null,null
2023-08-29T07:50:02Z,20.48,64.69,99,1,35.75,101.34,367.00,1730.00,0,0,0
2023-08-29T07:51:02Z,20.48,64.67,99,1,32.68,101.34,356.00,1718.00,null,null,null
2023-08-29T07:52:02Z,20.49,64.65,99,1,30.19,101.34,347.00,1708.00,null,null,null
2023-08-29T07:53:02Z,20.53,64.65,99,1,32.29,101.34,335.00,1696.00,null,null,null
2023-08-29T07:54:02Z,20.48,64.57,99,1,31.04,101.33,326.00,1687.00,null,null,null
2023-08-29T07:55:02Z,20.49,64.65,99,1,31.04,101.34,321.00,1682.00,0,0,0
2023-08-29T07:56:02Z,20.48,64.63,99,1,36.36,101.34,308.00,1669.00,null,null,null
2023-08-29T07:57:02Z,20.48,64.62,99,1,30.10,101.34,302.00,1664.00,null,null,null
2023-08-29T07:58:02Z,20.49,64.61,99,1,32.37,101.33,295.00,1656.00,null,null,null
2023-08-29T07:59:02Z,20.53,64.63,99,1,30.73,101.34,286.00,1645.00,null,null,null
2023-08-29T08:00:02Z,20.45,64.66,99,1,31.20,101.34,275.00,1632.00,0,0,0
2023-08-29T08:01:02Z,20.51,64.61,99,1,31.16,101.34,270.00,1628.00,null,null,null
2023-08-29T08:02:02Z,20.52,64.62,99,1,35.06,101.34,263.00,1619.00,null,null,null
2023-08-29T08:03:02Z,20.49,64.59,99,1,30.17,101.34,257.00,1612.00,null,null,null
2023-08-29T08:04:02Z,20.48,64.63,99,1,31.09,101.34,252.00,1607.00,null,null,null
2023-08-29T08:05:02Z,20.47,64.61,99,1,32.66,101.34,242.00,1595.00,0,0,0
2023-08-29T08:06:02Z,20.51,64.59,99,1,31.45,101.34,237.00,1591.00,null,null,null
2023-08-29T08:07:02Z,20.49,64.64,99,1,32.65,101.34,228.00,1579.00,null,null,null
2023-08-29T08:08:02Z,20.51,64.61,99,1,30.98,101.34,224.00,1572.00,null,null,null
2023-08-29T08:09:02Z,20.47,64.58,99,1,36.15,101.34,215.00,1560.00,null,null,null
2023-08-29T08:10:02Z,20.49,64.60,99,1,29.35,101.34,211.00,1556.00,0,0,0
2023-08-29T08:11:02Z,20.51,64.61,99,1,33.36,101.34,231.00,1583.00,null,null,null
2023-08-29T08:12:02Z,20.49,64.63,99,1,32.38,101.34,221.00,1569.00,null,null,null
2023-08-29T08:13:02Z,20.49,64.62,99,1,29.42,101.34,217.00,1563.00,null,null,null
2023-08-29T08:14:02Z,20.51,64.60,99,1,33.38,101.34,211.00,1556.00,null,null,null
2023-08-29T08:15:02Z,20.51,64.62,99,1,32.25,101.34,205.00,1547.00,0,0,0
2023-08-29T08:16:02Z,20.52,64.73,99,1,36.70,101.34,202.00,1543.00,null,null,null
2023-08-29T08:17:02Z,20.51,64.70,99,1,30.79,101.34,197.00,1537.00,null,null,null
2023-08-29T08:18:02Z,20.49,64.70,99,1,34.09,101.34,193.00,1531.00,null,null,null
2023-08-29T08:19:02Z,20.55,64.68,99,1,34.22,101.34,191.00,1528.00,null,null,null
2023-08-29T08:20:02Z,20.51,64.83,99,1,31.15,101.34,185.00,1520.00,0,0,0
2023-08-29T08:21:02Z,20.51,64.80,99,1,37.33,101.34,178.00,1509.00,null,null,null
2023-08-29T08:22:02Z,20.55,64.78,99,1,30.84,101.34,175.00,1505.00,null,null,null
2023-08-29T08:23:02Z,20.51,64.93,99,1,31.06,101.34,173.00,1502.00,null,null,null
2023-08-29T08:24:02Z,20.49,65.13,99,1,33.08,101.34,170.00,1497.00,null,null,null
2023-08-29T08:25:02Z,20.51,65.27,99,1,30.78,101.34,168.00,1494.00,0,0,0
2023-08-29T08:26:02Z,20.53,65.43,99,1,30.36,101.34,166.00,1491.00,null,null,null
2023-08-29T08:27:02Z,20.52,65.40,99,1,30.57,101.34,163.00,1474.00,null,null,null
2023-08-29T08:28:02Z,20.52,65.38,99,1,37.40,101.34,163.00,1474.00,null,null,null
2023-08-29T08:29:02Z,20.52,65.33,99,1,33.83,101.34,163.00,1474.00,null,null,null
2023-08-29T08:30:02Z,20.58,65.37,99,1,34.98,101.34,161.00,1462.00,0,0,0
2023-08-29T08:31:02Z,20.53,65.41,99,1,31.85,101.34,161.00,1462.00,null,null,null
2023-08-29T08:32:02Z,20.53,65.42,99,1,32.11,101.34,161.00,1462.00,null,null,null
2023-08-29T08:33:02Z,20.53,65.33,99,1,30.32,101.34,157.00,1436.00,null,null,null
2023-08-29T08:34:02Z,20.53,65.35,99,1,30.14,101.33,156.00,1425.00,null,null,null
2023-08-29T08:35:02Z,20.53,65.43,99,1,35.00,101.33,156.00,1425.00,0,0,0
2023-08-29T08:36:02Z,20.56,65.46,99,1,30.97,101.33,156.00,1425.00,null,null,null
2023-08-29T08:37:02Z,20.55,65.42,99,1,35.21,101.33,153.00,1408.00,null,null,null
2023-08-29T08:38:02Z,20.58,65.39,99,1,41.64,101.33,153.00,1408.00,null,null,null
2023-08-29T08:39:02Z,20.55,65.23,99,1,29.82,101.32,152.00,1400.00,null,null,null
2023-08-29T08:40:02Z,20.56,65.27,99,1,33.10,101.32,152.00,1400.00,0,0,0
2023-08-29T08:41:02Z,20.58,65.28,99,1,32.63,101.32,145.00,1356.00,null,null,null
2023-08-29T08:42:02Z,20.58,65.39,99,1,35.89,101.32,145.00,1356.00,null,null,null
2023-08-29T08:43:02Z,20.58,65.36,99,1,35.79,101.32,143.00,1345.00,null,null,null
2023-08-29T08:44:02Z,20.55,65.21,99,1,30.80,101.32,141.00,1330.00,null,null,null
2023-08-29T08:45:02Z,20.56,65.30,99,1,31.34,101.31,140.00,1324.00,0,0,0
2023-08-29T08:46:02Z,20.56,65.35,99,1,32.68,101.31,140.00,1324.00,null,null,null
2023-08-29T08:47:02Z,20.60,65.26,99,1,33.93,101.32,139.00,1313.00,null,null,null
2023-08-29T08:48:02Z,20.56,65.30,99,1,31.95,101.31,139.00,1313.00,null,null,null
2023-08-29T08:49:02Z,20.60,65.21,99,1,38.93,101.31,139.00,1313.00,null,null,null
2023-08-29T08:50:02Z,20.58,65.23,99,1,31.15,101.30,137.00,1302.00,0,0,0
2023-08-29T08:51:02Z,20.58,65.29,99,1,35.82,101.31,133.00,1277.00,null,null,null
2023-08-29T08:52:02Z,20.58,65.09,99,1,30.17,101.31,134.00,1281.00,null,null,null
2023-08-29T08:53:02Z,20.59,65.17,99,1,35.41,101.31,133.00,1277.00,null,null,null
2023-08-29T08:54:02Z,20.56,65.15,99,1,40.63,101.31,131.00,1262.00,null,null,null
2023-08-29T08:55:02Z,20.60,65.10,99,1,36.93,101.31,129.00,1248.00,0,0,0
2023-08-29T08:56:02Z,20.60,65.27,99,1,35.15,101.31,126.00,1231.00,null,null,null
2023-08-29T08:57:02Z,20.59,65.17,99,1,36.91,101.31,124.00,1220.00,null,null,null
2023-08-29T08:58:02Z,20.62,65.09,99,1,31.85,101.31,126.00,1231.00,null,null,null
2023-08-29T08:59:02Z,20.65,65.12,99,1,29.83,101.30,122.00,1201.00,null,null,null
2023-08-29T09:00:02Z,20.59,65.16,99,1,33.03,101.30,120.00,1191.00,0,0,0
2023-08-29T09:01:02Z,20.63,65.18,99,1,30.43,101.31,118.00,1178.00,null,null,null
2023-08-29T09:02:02Z,20.62,65.10,99,1,35.94,101.31,118.00,1178.00,null,null,null
2023-08-29T09:03:02Z,20.63,65.06,99,1,31.59,101.31,117.00,1168.00,null,null,null
2023-08-29T09:04:02Z,20.63,65.13,99,1,31.87,101.31,114.00,1153.00,null,null,null
2023-08-29T09:05:02Z,20.62,65.13,99,1,32.83,101.30,113.00,1147.00,0,0,0
2023-08-29T09:06:02Z,20.63,65.15,99,1,33.44,101.31,110.00,1125.00,null,null,null
2023-08-29T09:07:02Z,20.60,65.03,99,1,37.70,101.31,111.00,1134.00,null,null,null
2023-08-29T09:08:02Z,20.63,65.08,99,1,33.12,101.30,110.00,1125.00,null,null,null
2023-08-29T09:09:02Z,20.65,65.05,99,1,32.06,101.30,108.00,1113.00,null,null,null
2023-08-29T09:10:02Z,20.63,64.97,99,1,35.88,101.30,106.00,1102.00,0,0,0
