TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:12:03Z,24.73,65.83,99,0,38.22,101.27,122.00,1207.00,null,null,null
2023-08-24T09:13:03Z,24.70,65.80,99,0,32.83,101.28,121.00,1198.00,null,null,null
2023-08-24T09:14:03Z,24.70,65.84,99,0,30.86,101.28,121.00,1198.00,null,null,null
2023-08-24T09:15:03Z,24.70,65.84,99,0,33.25,101.28,118.00,1181.00,0,0,0
2023-08-24T09:16:03Z,24.71,65.79,99,0,39.97,101.28,118.00,1181.00,null,null,null
2023-08-24T09:17:03Z,24.71,65.70,99,0,32.03,101.28,118.00,1181.00,null,null,null
2023-08-24T09:18:03Z,24.73,65.77,99,0,40.07,101.28,120.00,1191.00,null,null,null
2023-08-24T09:19:03Z,24.70,65.89,99,0,33.78,101.28,118.00,1181.00,null,null,null
2023-08-24T09:20:03Z,24.71,65.83,99,0,31.06,101.29,117.00,1171.00,0,0,0
2023-08-24T09:21:03Z,24.70,65.87,99,0,31.56,101.29,117.00,1171.00,null,null,null
2023-08-24T09:22:03Z,24.73,65.83,99,0,38.70,101.29,118.00,1181.00,null,null,null
2023-08-24T09:23:03Z,24.77,65.75,99,0,42.69,101.29,117.00,1171.00,null,null,null
2023-08-24T09:24:03Z,24.68,65.92,99,0,31.41,101.28,112.00,1137.00,null,null,null
2023-08-24T09:25:03Z,24.71,65.81,99,0,29.23,101.28,117.00,1171.00,0,0,0
2023-08-24T09:26:03Z,24.70,65.76,99,0,35.16,101.27,115.00,1156.00,null,null,null
2023-08-24T09:27:03Z,24.70,65.81,99,0,29.63,101.27,117.00,1171.00,null,null,null
2023-08-24T09:28:03Z,24.73,65.78,99,0,30.65,101.28,115.00,1156.00,null,null,null
2023-08-24T09:29:03Z,24.75,65.75,99,0,31.95,101.28,115.00,1156.00,null,null,null
2023-08-24T09:30:03Z,24.70,65.89,99,0,33.89,101.27,108.00,1113.00,0,0,0
2023-08-24T09:31:03Z,24.71,65.83,99,0,29.84,101.27,113.00,1144.00,null,null,null
2023-08-24T09:32:03Z,24.73,65.81,99,0,37.64,101.26,113.00,1144.00,null,null,null
2023-08-24T09:33:03Z,24.71,65.86,99,0,38.21,101.26,113.00,1144.00,null,null,null
2023-08-24T09:34:03Z,24.70,65.86,99,1,34.70,101.25,113.00,1144.00,null,null,null
2023-08-24T09:35:03Z,24.74,65.86,99,1,31.21,101.25,112.00,1137.00,0,0,0
2023-08-24T09:36:03Z,24.71,65.95,99,2,36.09,101.25,113.00,1144.00,null,null,null
2023-08-24T09:37:03Z,24.75,65.93,99,2,34.81,101.24,113.00,1144.00,null,null,null
2023-08-24T09:38:03Z,24.70,65.93,99,2,32.49,101.23,108.00,1113.00,null,null,null
2023-08-24T09:39:03Z,24.71,66.03,99,2,36.68,101.23,113.00,1144.00,null,null,null
2023-08-24T09:40:03Z,24.71,66.06,99,3,32.44,101.22,113.00,1144.00,0,0,0
2023-08-24T09:41:03Z,24.73,66.11,99,3,36.32,101.22,113.00,1144.00,null,null,null
2023-08-24T09:42:03Z,24.74,66.08,99,2,43.36,101.22,113.00,1144.00,null,null,null
2023-08-24T09:43:03Z,24.74,66.12,99,2,42.82,101.22,113.00,1144.00,null,null,null
2023-08-24T09:44:03Z,24.74,66.07,99,2,51.73,101.23,113.00,1144.00,null,null,null
2023-08-24T09:45:03Z,24.73,66.26,99,3,35.01,101.23,113.00,1144.00,0,0,0
2023-08-24T09:46:03Z,24.74,66.22,99,3,35.47,101.24,113.00,1144.00,null,null,null
2023-08-24T09:47:03Z,24.77,66.28,99,3,38.10,101.23,111.00,1131.00,null,null,null
2023-08-24T09:48:03Z,24.75,66.23,99,3,38.73,101.23,99.00,1053.00,null,null,null
2023-08-24T09:49:03Z,24.77,66.24,99,2,34.61,101.22,110.00,1125.00,null,null,null
2023-08-24T09:50:03Z,24.78,66.32,99,2,34.55,101.22,110.00,1125.00,0,0,0
2023-08-24T09:51:03Z,24.77,66.34,99,3,32.96,101.22,106.00,1102.00,null,null,null
2023-08-24T09:52:03Z,24.80,66.33,99,3,28.60,101.22,110.00,1125.00,null,null,null
2023-08-24T09:53:03Z,24.80,66.46,99,3,35.78,101.22,108.00,1110.00,null,null,null
2023-08-24T09:54:03Z,24.80,66.47,99,3,35.94,101.21,110.00,1125.00,null,null,null
2023-08-24T09:55:03Z,24.80,66.30,99,3,35.39,101.21,110.00,1125.00,0,0,0
2023-08-24T09:56:03Z,24.83,66.47,99,2,37.75,101.20,108.00,1110.00,null,null,null
2023-08-24T09:57:03Z,24.84,66.38,99,1,32.43,101.19,108.00,1110.00,null,null,null
2023-08-24T09:58:03Z,24.83,66.43,99,2,31.06,101.19,110.00,1125.00,null,null,null
2023-08-24T09:59:03Z,24.88,66.50,99,2,40.42,101.19,110.00,1125.00,null,null,null
2023-08-24T10:00:03Z,24.87,66.46,99,3,32.51,101.19,110.00,1125.00,0,0,0
2023-08-24T10:01:03Z,24.88,66.55,99,3,34.43,101.20,108.00,1110.00,null,null,null
2023-08-24T10:02:03Z,24.85,66.51,99,3,31.67,101.19,110.00,1125.00,null,null,null
2023-08-24T10:03:03Z,24.91,66.54,99,3,33.94,101.19,110.00,1125.00,null,null,null
2023-08-24T10:04:03Z,24.90,66.48,99,3,34.28,101.19,110.00,1125.00,null,null,null
2023-08-24T10:05:03Z,24.90,66.45,99,3,34.66,101.19,110.00,1125.00,0,0,0
2023-08-24T10:06:03Z,24.94,66.43,99,3,33.02,101.18,110.00,1125.00,null,null,null
2023-08-24T10:07:03Z,24.95,66.43,99,2,36.14,101.18,110.00,1125.00,null,null,null
2023-08-24T10:08:03Z,24.92,66.40,99,2,29.98,101.18,110.00,1125.00,null,null,null
2023-08-24T10:09:03Z,24.95,66.50,99,3,32.57,101.18,111.00,1131.00,null,null,null
2023-08-24T10:10:03Z,24.99,66.43,99,3,30.78,101.19,110.00,1125.00,0,0,0
2023-08-24T10:11:03Z,24.95,66.36,99,3,31.61,101.18,110.00,1125.00,null,null,null
2023-08-24T10:12:03Z,24.97,66.33,99,3,34.86,101.19,110.00,1125.00,null,null,null
2023-08-24T10:13:03Z,25.04,66.36,99,2,35.54,101.18,110.00,1125.00,null,null,null
2023-08-24T10:14:03Z,25.01,66.33,99,3,30.30,101.18,110.00,1125.00,null,null,null
2023-08-24T10:15:03Z,25.04,66.21,99,3,32.31,101.19,110.00,1125.00,0,0,0
2023-08-24T10:16:03Z,25.01,66.24,99,3,32.38,101.19,110.00,1125.00,null,null,null
2023-08-24T10:17:03Z,25.02,66.16,99,3,38.37,101.19,112.00,1137.00,null,null,null
2023-08-24T10:18:03Z,25.04,66.10,99,3,39.30,101.19,110.00,1125.00,null,null,null
2023-08-24T10:19:03Z,25.04,66.12,99,3,36.44,101.20,110.00,1125.00,null,null,null
2023-08-24T10:20:03Z,25.05,66.09,99,3,31.28,101.20,108.00,1113.00,0,0,0
2023-08-24T10:21:03Z,25.10,66.05,99,3,31.16,101.21,106.00,1099.00,null,null,null
2023-08-24T10:22:03Z,25.07,65.94,99,2,32.65,101.21,106.00,1099.00,null,null,null
2023-08-24T10:23:03Z,25.10,65.96,99,1,35.35,101.21,106.00,1099.00,null,null,null
2023-08-24T10:24:03Z,25.10,65.89,99,2,33.52,101.21,105.00,1090.00,null,null,null
2023-08-24T10:25:03Z,25.17,65.90,99,2,28.39,101.21,105.00,1090.00,0,0,0
2023-08-24T10:26:03Z,25.10,65.83,99,1,31.78,101.21,103.00,1077.00,null,null,null
2023-08-24T10:27:03Z,25.11,65.76,99,1,33.54,101.21,105.00,1090.00,null,null,null
2023-08-24T10:28:03Z,25.14,65.73,99,1,33.84,101.21,105.00,1090.00,null,null,null
2023-08-24T10:29:03Z,25.13,65.78,99,1,34.10,101.22,106.00,1099.00,null,null,null
2023-08-24T10:30:03Z,25.15,65.81,99,2,32.16,101.22,103.00,1077.00,0,0,0
2023-08-24T10:31:03Z,25.14,65.75,99,2,35.03,101.22,101.00,1065.00,null,null,null
2023-08-24T10:32:03Z,25.15,65.61,99,1,33.86,101.22,103.00,1077.00,null,null,null
2023-08-24T10:33:03Z,25.17,65.53,99,2,36.42,101.22,104.00,1086.00,null,null,null
2023-08-24T10:34:03Z,25.19,65.55,99,1,32.47,101.22,104.00,1086.00,null,null,null
2023-08-24T10:35:03Z,25.15,65.48,99,1,30.28,101.22,104.00,1086.00,0,0,0
2023-08-24T10:36:03Z,25.17,65.45,99,1,34.03,101.23,102.00,1074.00,null,null,null
2023-08-24T10:37:03Z,25.19,65.47,99,2,31.51,101.23,104.00,1086.00,null,null,null
2023-08-24T10:38:03Z,25.21,65.36,99,3,32.72,101.23,102.00,1074.00,null,null,null
2023-08-24T10:39:03Z,25.17,65.36,99,3,32.36,101.23,102.00,1074.00,null,null,null
2023-08-24T10:40:03Z,25.19,65.33,99,2,32.77,101.23,102.00,1074.00,0,0,0
2023-08-24T10:41:03Z,25.19,65.32,99,3,36.29,101.23,101.00,1068.00,null,null,null
2023-08-24T10:42:03Z,25.21,65.27,99,3,32.73,101.22,102.00,1074.00,null,null,null
2023-08-24T10:43:03Z,25.24,65.26,99,2,35.09,101.22,102.00,1074.00,null,null,null
2023-08-24T10:44:03Z,25.25,65.25,99,3,42.41,101.23,102.00,1074.00,null,null,null
2023-08-24T10:45:03Z,25.26,65.27,99,2,44.24,101.23,88.00,981.00,0,0,0
2023-08-24T10:46:03Z,25.28,65.28,99,2,33.09,101.23,87.00,975.00,null,null,null
2023-08-24T10:47:03Z,25.29,65.23,99,3,44.02,101.23,88.00,981.00,null,null,null
2023-08-24T10:48:03Z,25.31,65.13,99,2,31.00,101.23,88.00,983.00,null,null,null
2023-08-24T10:49:03Z,25.35,65.16,99,3,35.75,101.23,88.00,983.00,null,null,null
2023-08-24T10:50:03Z,25.31,65.15,99,3,34.94,101.23,88.00,983.00,0,0,0
2023-08-24T10:51:03Z,25.34,65.08,99,2,30.85,101.23,85.00,964.00,null,null,null
2023-08-24T10:52:03Z,25.38,64.87,99,2,30.92,101.23,87.00,972.00,null,null,null
2023-08-24T10:53:03Z,25.38,64.81,99,2,34.22,101.23,85.00,964.00,null,null,null
2023-08-24T10:54:03Z,25.39,64.89,99,1,43.47,101.22,84.00,954.00,null,null,null
2023-08-24T10:55:03Z,25.38,64.75,99,1,31.88,101.22,84.00,954.00,0,0,0
2023-08-24T10:56:03Z,25.41,64.80,99,1,35.38,101.22,82.00,942.00,null,null,null
2023-08-24T10:57:03Z,25.41,64.76,99,0,41.53,101.21,84.00,954.00,null,null,null
2023-08-24T10:58:03Z,25.42,64.76,99,1,30.48,101.21,84.00,954.00,null,null,null
2023-08-24T10:59:03Z,25.45,64.72,99,1,30.54,101.21,82.00,942.00,null,null,null
2023-08-24T11:00:03Z,25.46,64.69,99,1,32.54,101.22,82.00,942.00,0,0,0
2023-08-24T11:01:03Z,25.47,64.57,99,1,38.31,101.21,82.00,942.00,null,null,null
2023-08-24T11:02:03Z,25.47,64.44,99,1,35.28,101.22,82.00,942.00,null,null,null
2023-08-24T11:03:03Z,25.50,64.32,99,1,33.36,101.22,82.00,942.00,null,null,null
2023-08-24T11:04:03Z,25.49,64.23,99,2,34.03,101.22,81.00,935.00,null,null,null
2023-08-24T11:05:03Z,25.55,64.10,99,2,35.26,101.22,82.00,942.00,0,0,0
2023-08-24T11:06:03Z,25.55,64.02,99,2,33.51,101.22,79.00,923.00,null,null,null
2023-08-24T11:07:03Z,25.55,63.97,99,2,31.36,101.22,80.00,930.00,null,null,null
2023-08-24T11:08:03Z,25.56,63.73,99,2,32.24,101.22,79.00,923.00,null,null,null
2023-08-24T11:09:03Z,25.57,63.70,99,2,42.46,101.23,80.00,930.00,null,null,null
2023-08-24T11:10:03Z,25.56,63.73,99,2,33.75,101.22,78.00,918.00,0,0,0
2023-08-24T11:11:03Z,25.61,63.68,99,3,32.45,101.22,76.00,900.00,null,null,null
2023-08-24T11:12:03Z,25.63,63.54,99,2,31.47,101.22,76.00,900.00,null,null,null
2023-08-24T11:13:03Z,25.61,63.45,99,2,31.77,101.22,76.00,900.00,null,null,null
2023-08-24T11:14:03Z,25.62,63.42,99,3,32.86,101.22,74.00,891.00,null,null,null
2023-08-24T11:15:03Z,25.63,63.35,99,2,30.90,101.22,74.00,891.00,0,0,0
2023-08-24T11:16:03Z,25.66,63.27,99,2,33.59,101.22,71.00,872.00,null,null,null
2023-08-24T11:17:03Z,25.65,63.27,99,3,42.85,101.22,73.00,880.00,null,null,null
2023-08-24T11:18:03Z,25.69,63.16,99,2,35.46,101.23,73.00,880.00,null,null,null
2023-08-24T11:19:03Z,25.70,63.09,99,2,33.46,101.23,73.00,882.00,null,null,null
2023-08-24T11:20:03Z,25.68,63.03,99,2,31.20,101.23,73.00,882.00,0,0,0
2023-08-24T11:21:03Z,25.70,63.00,99,2,29.70,101.23,71.00,868.00,null,null,null
2023-08-24T11:22:03Z,25.72,62.88,99,3,31.94,101.23,71.00,872.00,null,null,null
2023-08-24T11:23:03Z,25.73,62.78,99,3,29.63,101.23,71.00,872.00,null,null,null
2023-08-24T11:24:03Z,25.72,62.68,99,3,40.57,101.23,71.00,868.00,null,null,null
2023-08-24T11:25:03Z,25.76,62.72,99,3,32.39,101.23,72.00,877.00,0,0,0
2023-08-24T11:26:03Z,25.77,62.59,99,2,37.41,101.23,67.00,846.00,null,null,null
2023-08-24T11:27:03Z,25.79,62.65,99,2,30.91,101.22,67.00,846.00,null,null,null
2023-08-24T11:28:03Z,25.77,62.63,99,2,35.56,101.22,67.00,846.00,null,null,null
2023-08-24T11:29:03Z,25.80,62.60,99,3,31.88,101.22,67.00,846.00,null,null,null
2023-08-24T11:30:03Z,25.80,62.61,99,2,32.44,101.22,67.00,846.00,0,0,0
2023-08-24T11:31:03Z,25.83,62.51,99,3,33.41,101.22,66.00,838.00,null,null,null
2023-08-24T11:32:03Z,25.85,62.38,99,3,35.13,101.21,67.00,846.00,null,null,null
2023-08-24T11:33:03Z,25.85,62.42,99,3,34.31,101.21,67.00,846.00,null,null,null
2023-08-24T11:34:03Z,25.87,62.35,99,3,35.95,101.21,67.00,846.00,null,null,null
2023-08-24T11:35:03Z,25.87,62.29,99,2,32.77,101.21,66.00,838.00,0,0,0
2023-08-24T11:36:03Z,25.87,62.18,99,3,31.45,101.20,65.00,827.00,null,null,null
2023-08-24T11:37:03Z,25.94,62.19,99,3,33.05,101.19,66.00,834.00,null,null,null
2023-08-24T11:38:03Z,25.90,62.13,99,3,30.49,101.19,66.00,834.00,null,null,null
2023-08-24T11:39:03Z,25.93,62.07,99,3,34.78,101.19,67.00,846.00,null,null,null
2023-08-24T11:40:03Z,25.90,62.07,99,2,31.19,101.19,67.00,846.00,0,0,0
2023-08-24T11:41:03Z,25.93,62.04,99,2,35.26,101.20,66.00,834.00,null,null,null
2023-08-24T11:42:03Z,25.93,61.76,99,3,33.63,101.19,67.00,846.00,null,null,null
2023-08-24T11:43:03Z,25.97,61.78,99,3,34.85,101.19,67.00,846.00,null,null,null
2023-08-24T11:44:03Z,25.98,61.59,99,3,41.11,101.19,66.00,834.00,null,null,null
2023-08-24T11:45:03Z,25.96,61.58,99,2,33.71,101.19,66.00,834.00,0,0,0
2023-08-24T11:46:03Z,25.96,61.72,99,3,32.28,101.19,66.00,834.00,null,null,null
2023-08-24T11:47:03Z,25.96,61.34,99,3,32.37,101.19,64.00,825.00,null,null,null
2023-08-24T11:48:03Z,25.98,61.01,99,3,36.11,101.18,64.00,825.00,null,null,null
2023-08-24T11:49:03Z,25.97,60.77,99,2,34.62,101.18,65.00,830.00,null,null,null
2023-08-24T11:50:03Z,25.97,60.74,99,2,32.70,101.18,64.00,821.00,0,0,0
2023-08-24T11:51:03Z,25.96,60.58,99,2,29.95,101.18,62.00,813.00,null,null,null
2023-08-24T11:52:03Z,25.97,60.41,99,1,34.02,101.18,61.00,806.00,null,null,null
2023-08-24T11:53:03Z,25.97,60.71,99,1,31.77,101.18,60.00,798.00,null,null,null
2023-08-24T11:54:03Z,25.98,60.88,99,1,31.76,101.17,61.00,806.00,null,null,null
2023-08-24T11:55:03Z,26.00,60.82,99,1,33.27,101.17,60.00,798.00,0,0,0
2023-08-24T11:56:03Z,26.00,60.90,99,1,48.50,101.17,60.00,798.00,null,null,null
2023-08-24T11:57:03Z,26.00,60.95,99,1,38.03,101.17,61.00,804.00,null,null,null
2023-08-24T11:58:03Z,26.03,61.02,99,1,33.11,101.16,62.00,810.00,null,null,null
2023-08-24T11:59:03Z,25.98,61.04,99,1,34.72,101.17,62.00,810.00,null,null,null
2023-08-24T12:00:03Z,26.00,61.08,99,1,38.77,101.17,64.00,821.00,0,0,0
2023-08-24T12:01:03Z,26.01,60.98,99,1,31.18,101.16,64.00,821.00,null,null,null
2023-08-24T12:02:03Z,25.98,60.80,99,1,31.02,101.16,64.00,821.00,null,null,null
2023-08-24T12:03:03Z,26.00,60.92,99,1,41.53,101.16,64.00,821.00,null,null,null
2023-08-24T12:04:03Z,26.04,60.80,99,1,36.55,101.16,65.00,830.00,null,null,null
2023-08-24T12:05:03Z,26.04,60.90,99,1,33.53,101.16,66.00,834.00,0,0,0
2023-08-24T12:06:03Z,26.00,60.96,99,1,35.72,101.16,65.00,830.00,null,null,null
2023-08-24T12:07:03Z,26.04,60.93,99,0,33.37,101.16,66.00,834.00,null,null,null
2023-08-24T12:08:03Z,26.00,60.76,99,0,37.98,101.16,66.00,834.00,null,null,null
2023-08-24T12:09:03Z,26.01,60.67,99,0,29.99,101.16,66.00,834.00,null,null,null
2023-08-24T12:10:03Z,26.04,60.74,99,0,32.41,101.16,69.00,853.00,0,0,0
2023-08-24T12:11:03Z,26.01,60.75,99,0,40.61,101.16,69.00,853.00,null,null,null
2023-08-24T12:12:03Z,26.06,60.54,99,0,33.50,101.15,67.00,844.00,null,null,null
2023-08-24T12:13:03Z,26.10,60.61,99,0,32.69,101.15,69.00,853.00,null,null,null
2023-08-24T12:14:03Z,26.08,60.52,99,0,33.54,101.15,67.00,844.00,null,null,null
2023-08-24T12:15:03Z,26.04,60.59,99,0,30.12,101.16,67.00,844.00,0,0,0
2023-08-24T12:16:03Z,26.06,60.66,99,0,34.26,101.16,67.00,844.00,null,null,null
2023-08-24T12:17:03Z,26.06,60.64,99,0,36.55,101.16,69.00,853.00,null,null,null
2023-08-24T12:18:03Z,26.07,60.58,99,0,32.31,101.16,69.00,853.00,null,null,null
2023-08-24T12:19:03Z,26.06,60.60,99,0,34.43,101.16,69.00,853.00,null,null,null
2023-08-24T12:20:03Z,26.06,60.57,99,0,32.72,101.16,69.00,853.00,0,0,0
2023-08-24T12:21:03Z,26.07,60.64,99,0,31.59,101.16,70.00,863.00,null,null,null
2023-08-24T12:22:03Z,26.07,60.59,99,0,33.53,101.16,70.00,863.00,null,null,null
2023-08-24T12:23:03Z,26.08,60.53,99,0,42.12,101.16,70.00,863.00,null,null,null
2023-08-24T12:24:03Z,26.07,60.59,99,0,33.06,101.17,70.00,863.00,null,null,null
2023-08-24T12:25:03Z,26.08,60.60,99,0,34.68,101.16,70.00,863.00,0,0,0
2023-08-24T12:26:03Z,26.06,60.59,99,1,32.85,101.16,72.00,874.00,null,null,null
2023-08-24T12:27:03Z,26.10,60.67,99,1,32.51,101.16,72.00,874.00,null,null,null
2023-08-24T12:28:03Z,26.11,60.68,99,2,35.60,101.16,72.00,874.00,null,null,null
2023-08-24T12:29:03Z,26.08,60.69,99,2,31.74,101.16,73.00,882.00,null,null,null
2023-08-24T12:30:03Z,26.11,60.80,99,2,32.28,101.16,73.00,882.00,0,0,0
2023-08-24T12:31:03Z,26.10,60.77,99,3,49.75,101.16,73.00,882.00,null,null,null
2023-08-24T12:32:03Z,26.11,60.73,99,2,34.61,101.16,74.00,889.00,null,null,null
2023-08-24T12:33:03Z,26.10,60.66,99,2,33.28,101.16,76.00,900.00,null,null,null
2023-08-24T12:34:03Z,26.13,60.64,99,1,30.24,101.16,76.00,900.00,null,null,null
2023-08-24T12:35:03Z,26.10,60.61,99,1,32.58,101.16,78.00,913.00,0,0,0
2023-08-24T12:36:03Z,26.13,60.55,99,1,30.97,101.16,78.00,913.00,null,null,null
2023-08-24T12:37:03Z,26.16,60.52,99,1,33.22,101.15,78.00,913.00,null,null,null
2023-08-24T12:38:03Z,26.16,60.50,99,1,29.80,101.15,78.00,913.00,null,null,null
2023-08-24T12:39:03Z,26.13,60.55,99,1,33.78,101.15,78.00,913.00,null,null,null
2023-08-24T12:40:03Z,26.11,60.56,99,1,32.23,101.15,78.00,913.00,0,0,0
2023-08-24T12:41:03Z,26.13,60.59,99,1,30.21,101.15,78.00,913.00,null,null,null
2023-08-24T12:42:03Z,26.16,60.56,99,1,29.83,101.14,79.00,920.00,null,null,null
2023-08-24T12:43:03Z,26.13,60.47,99,1,38.23,101.15,78.00,913.00,null,null,null
2023-08-24T12:44:03Z,26.17,60.47,99,0,32.26,101.14,79.00,920.00,null,null,null
2023-08-24T12:45:03Z,26.14,60.47,99,0,41.27,101.14,79.00,920.00,0,0,0
2023-08-24T12:46:03Z,26.16,60.51,99,0,31.61,101.15,79.00,920.00,null,null,null
2023-08-24T12:47:03Z,26.19,60.40,99,0,31.73,101.14,79.00,920.00,null,null,null
2023-08-24T12:48:03Z,26.17,60.38,99,0,34.45,101.14,79.00,920.00,null,null,null
2023-08-24T12:49:03Z,26.14,60.36,99,0,33.28,101.14,79.00,920.00,null,null,null
2023-08-24T12:50:03Z,26.16,60.43,99,1,32.48,101.14,79.00,920.00,0,0,0
2023-08-24T12:51:03Z,26.16,60.38,99,0,29.30,101.14,79.00,920.00,null,null,null
2023-08-24T12:52:03Z,26.14,60.39,99,0,35.53,101.14,79.00,920.00,null,null,null
2023-08-24T12:53:03Z,26.20,60.32,99,0,31.97,101.14,79.00,920.00,null,null,null
2023-08-24T12:54:03Z,26.17,60.43,99,0,31.92,101.14,79.00,920.00,null,null,null
2023-08-24T12:55:03Z,26.16,60.38,99,0,33.44,101.13,79.00,920.00,0,0,0
2023-08-24T12:56:03Z,26.17,60.33,99,0,32.70,101.14,79.00,920.00,null,null,null
2023-08-24T12:57:03Z,26.19,60.36,99,0,35.58,101.13,79.00,920.00,null,null,null
2023-08-24T12:58:03Z,26.19,60.32,99,0,39.48,101.13,80.00,930.00,null,null,null
2023-08-24T12:59:03Z,26.16,60.32,99,0,29.64,101.14,80.00,930.00,null,null,null
2023-08-24T13:00:03Z,26.17,60.28,99,0,36.52,101.14,80.00,930.00,0,0,0
2023-08-24T13:01:03Z,26.19,60.22,99,0,35.10,101.14,79.00,920.00,null,null,null
2023-08-24T13:02:03Z,26.26,60.26,99,1,31.00,101.13,80.00,927.00,null,null,null
2023-08-24T13:03:03Z,26.19,60.17,99,1,38.72,101.13,68.00,851.00,null,null,null
2023-08-24T13:04:03Z,26.19,60.24,99,0,31.50,101.13,80.00,927.00,null,null,null
2023-08-24T13:05:03Z,26.17,60.26,99,0,38.48,101.13,80.00,927.00,0,0,0
2023-08-24T13:06:03Z,26.21,60.26,99,0,37.08,101.13,79.00,920.00,null,null,null
2023-08-24T13:07:03Z,26.21,60.26,99,1,37.57,101.13,79.00,920.00,null,null,null
2023-08-24T13:08:03Z,26.19,60.27,99,1,37.08,101.12,79.00,920.00,null,null,null
2023-08-24T13:09:03Z,26.27,60.35,99,1,33.39,101.12,79.00,920.00,null,null,null
2023-08-24T13:10:03Z,26.20,60.31,99,1,31.64,101.12,68.00,851.00,0,0,0
2023-08-24T13:11:03Z,26.21,60.32,99,1,30.46,101.13,80.00,930.00,null,null,null
2023-08-24T13:12:03Z,26.24,60.33,99,1,30.14,101.13,80.00,930.00,null,null,null
2023-08-24T13:13:03Z,26.23,60.27,99,1,32.61,101.12,80.00,930.00,null,null,null
2023-08-24T13:14:03Z,26.24,60.38,99,1,32.57,101.11,81.00,935.00,null,null,null
2023-08-24T13:15:03Z,26.23,60.37,99,1,33.63,101.10,81.00,935.00,0,0,0
2023-08-24T13:16:03Z,26.24,60.34,99,1,31.18,101.10,81.00,935.00,null,null,null
2023-08-24T13:17:03Z,26.20,60.37,99,1,31.24,101.11,81.00,935.00,null,null,null
2023-08-24T13:18:03Z,26.23,60.29,99,1,34.84,101.11,83.00,949.00,null,null,null
2023-08-24T13:19:03Z,26.23,60.33,99,1,32.38,101.10,83.00,949.00,null,null,null
2023-08-24T13:20:03Z,26.23,60.44,99,2,36.50,101.09,85.00,959.00,0,0,0
2023-08-24T13:21:03Z,26.21,60.47,99,2,31.38,101.09,85.00,959.00,null,null,null
2023-08-24T13:22:03Z,26.28,60.48,99,3,34.46,101.09,85.00,959.00,null,null,null
2023-08-24T13:23:03Z,26.24,60.56,99,2,31.45,101.10,74.00,887.00,null,null,null
2023-08-24T13:24:03Z,26.24,60.65,99,3,31.97,101.10,86.00,970.00,null,null,null
2023-08-24T13:25:03Z,26.23,60.65,99,3,40.99,101.10,86.00,970.00,0,0,0
2023-08-24T13:26:03Z,26.26,60.69,99,3,32.73,101.10,86.00,970.00,null,null,null
2023-08-24T13:27:03Z,26.27,60.67,99,3,36.34,101.10,76.00,905.00,null,null,null
2023-08-24T13:28:03Z,26.31,60.73,99,2,30.74,101.10,76.00,905.00,null,null,null
2023-08-24T13:29:03Z,26.24,60.78,99,4,45.14,101.09,78.00,915.00,null,null,null
2023-08-24T13:30:03Z,26.27,60.81,99,4,30.46,101.09,87.00,977.00,0,0,0
2023-08-24T13:31:03Z,26.28,60.85,99,3,29.64,101.09,76.00,905.00,null,null,null
2023-08-24T13:32:03Z,26.33,60.81,99,3,33.28,101.09,76.00,905.00,null,null,null
2023-08-24T13:33:03Z,26.30,60.87,99,2,32.83,101.09,77.00,909.00,null,null,null
2023-08-24T13:34:03Z,26.31,60.84,99,2,34.52,101.09,76.00,905.00,null,null,null
2023-08-24T13:35:03Z,26.30,60.84,99,2,47.35,101.08,76.00,905.00,0,0,0
2023-08-24T13:36:03Z,26.31,60.80,99,2,30.22,101.08,75.00,895.00,null,null,null
2023-08-24T13:37:03Z,26.37,60.70,99,2,39.90,101.09,74.00,887.00,null,null,null
2023-08-24T13:38:03Z,26.34,60.65,99,1,30.09,101.08,74.00,887.00,null,null,null
2023-08-24T13:39:03Z,26.34,60.73,99,1,34.59,101.08,74.00,887.00,null,null,null
2023-08-24T13:40:03Z,26.31,60.86,99,1,31.44,101.07,72.00,877.00,0,0,0
2023-08-24T13:41:03Z,26.31,60.86,99,1,30.67,101.06,72.00,877.00,null,null,null
2023-08-24T13:42:03Z,26.37,60.77,99,0,33.86,101.06,72.00,877.00,null,null,null
2023-08-24T13:43:03Z,26.36,60.74,99,0,30.30,101.06,72.00,877.00,null,null,null
2023-08-24T13:44:03Z,26.34,60.74,99,0,29.46,101.06,75.00,897.00,null,null,null
2023-08-24T13:45:03Z,26.37,60.68,99,0,34.59,101.06,74.00,887.00,0,0,0
2023-08-24T13:46:03Z,26.34,60.64,99,0,30.57,101.06,75.00,897.00,null,null,null
2023-08-24T13:47:03Z,26.40,60.55,99,0,32.53,101.06,75.00,897.00,null,null,null
2023-08-24T13:48:03Z,26.38,60.52,99,0,33.71,101.06,74.00,887.00,null,null,null
2023-08-24T13:49:03Z,26.38,60.51,99,0,30.16,101.06,74.00,887.00,null,null,null
2023-08-24T13:50:03Z,26.37,60.47,99,0,34.01,101.07,74.00,887.00,0,0,0
2023-08-24T13:51:03Z,26.37,60.42,99,0,33.95,101.07,74.00,887.00,null,null,null
2023-08-24T13:52:03Z,26.37,60.48,99,0,30.73,101.07,74.00,887.00,null,null,null
2023-08-24T13:53:03Z,26.38,60.45,99,0,32.23,101.08,74.00,887.00,null,null,null
