TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:33:03Z,21.80,69.86,99,0,39.91,102.11,547.00,1874.00,null,null,null
2023-08-20T04:34:03Z,21.75,69.92,99,0,39.55,102.11,540.00,1867.00,null,null,null
2023-08-20T04:35:03Z,21.74,69.87,99,0,47.07,102.11,532.00,1862.00,0,0,0
2023-08-20T04:36:03Z,21.78,69.90,99,0,33.61,102.11,542.00,1868.00,null,null,null
2023-08-20T04:37:03Z,21.80,69.87,99,0,35.31,102.12,521.00,1853.00,null,null,null
2023-08-20T04:38:03Z,21.72,69.91,99,0,34.84,102.11,521.00,1853.00,null,null,null
2023-08-20T04:39:03Z,21.77,69.95,99,0,35.34,102.11,521.00,1853.00,null,null,null
2023-08-20T04:40:03Z,21.77,70.02,99,0,32.36,102.11,521.00,1853.00,0,0,0
2023-08-20T04:41:03Z,21.75,69.93,99,0,32.23,102.11,507.00,1844.00,null,null,null
2023-08-20T04:42:03Z,21.80,70.01,99,0,34.89,102.11,507.00,1844.00,null,null,null
2023-08-20T04:43:03Z,21.80,70.03,99,0,32.99,102.11,504.00,1842.00,null,null,null
2023-08-20T04:44:03Z,21.80,70.03,99,0,34.95,102.11,499.00,1838.00,null,null,null
2023-08-20T04:45:03Z,21.78,70.08,99,0,32.00,102.12,499.00,1838.00,0,0,0
2023-08-20T04:46:03Z,21.77,70.05,99,0,31.54,102.12,488.00,1830.00,null,null,null
2023-08-20T04:47:03Z,21.81,70.06,99,0,35.15,102.12,493.00,1833.00,null,null,null
2023-08-20T04:48:03Z,21.80,70.09,99,0,32.77,102.12,488.00,1830.00,null,null,null
2023-08-20T04:49:03Z,21.80,70.11,99,0,34.58,102.12,488.00,1830.00,null,null,null
2023-08-20T04:50:03Z,21.80,70.12,99,0,31.47,102.13,481.00,1825.00,0,0,0
2023-08-20T04:51:03Z,21.78,70.11,99,0,32.78,102.12,473.00,1818.00,null,null,null
2023-08-20T04:52:03Z,21.81,70.09,99,0,33.34,102.13,473.00,1818.00,null,null,null
2023-08-20T04:53:03Z,21.80,70.17,99,0,32.64,102.13,473.00,1818.00,null,null,null
2023-08-20T04:54:03Z,21.81,70.18,99,0,34.20,102.13,476.00,1820.00,null,null,null
2023-08-20T04:55:03Z,21.80,70.25,99,0,35.85,102.13,493.00,1833.00,0,0,0
2023-08-20T04:56:03Z,21.81,70.28,99,0,34.59,102.13,488.00,1830.00,null,null,null
2023-08-20T04:57:03Z,21.80,70.31,99,0,38.73,102.13,499.00,1838.00,null,null,null
2023-08-20T04:58:03Z,21.82,70.29,99,0,32.58,102.13,503.00,1841.00,null,null,null
2023-08-20T04:59:03Z,21.81,70.38,99,0,36.04,102.13,513.00,1848.00,null,null,null
2023-08-20T05:00:03Z,21.80,70.34,99,0,41.60,102.13,513.00,1848.00,0,0,0
2023-08-20T05:01:03Z,21.82,70.36,99,0,36.35,102.14,503.00,1841.00,null,null,null
2023-08-20T05:02:03Z,21.82,70.30,99,0,40.19,102.13,516.00,1851.00,null,null,null
2023-08-20T05:03:03Z,21.82,70.36,99,0,35.44,102.14,516.00,1851.00,null,null,null
2023-08-20T05:04:03Z,21.81,70.35,99,0,39.80,102.14,516.00,1851.00,null,null,null
2023-08-20T05:05:03Z,21.80,70.39,99,0,33.65,102.13,516.00,1851.00,0,0,0
2023-08-20T05:06:03Z,21.81,70.37,99,0,32.39,102.14,513.00,1848.00,null,null,null
2023-08-20T05:07:03Z,21.82,70.37,99,0,53.47,102.13,513.00,1848.00,null,null,null
2023-08-20T05:08:03Z,21.82,70.39,99,0,32.71,102.14,513.00,1848.00,null,null,null
2023-08-20T05:09:03Z,21.82,70.39,99,0,33.07,102.14,503.00,1841.00,null,null,null
2023-08-20T05:10:03Z,21.87,70.42,99,0,37.69,102.14,503.00,1841.00,0,0,0
2023-08-20T05:11:03Z,21.82,70.50,99,0,33.50,102.14,503.00,1841.00,null,null,null
2023-08-20T05:12:03Z,21.85,70.51,99,0,34.37,102.14,503.00,1841.00,null,null,null
2023-08-20T05:13:03Z,21.85,70.48,99,0,41.24,102.14,503.00,1841.00,null,null,null
2023-08-20T05:14:03Z,21.84,70.55,99,0,35.42,102.14,499.00,1838.00,null,null,null
2023-08-20T05:15:03Z,21.82,70.56,99,0,41.84,102.14,494.00,1834.00,0,0,0
2023-08-20T05:16:03Z,21.84,70.58,99,0,36.05,102.15,488.00,1830.00,null,null,null
2023-08-20T05:17:03Z,21.84,70.59,99,0,36.69,102.14,488.00,1830.00,null,null,null
2023-08-20T05:18:03Z,21.84,70.61,99,0,41.17,102.14,488.00,1830.00,null,null,null
2023-08-20T05:19:03Z,21.84,70.61,99,0,36.78,102.14,483.00,1827.00,null,null,null
2023-08-20T05:20:03Z,21.84,70.60,99,0,40.30,102.15,477.00,1822.00,0,0,0
2023-08-20T05:21:03Z,21.87,70.63,99,0,33.96,102.15,471.00,1817.00,null,null,null
2023-08-20T05:22:03Z,21.87,70.67,99,0,31.73,102.15,471.00,1817.00,null,null,null
2023-08-20T05:23:03Z,21.84,70.54,99,0,34.55,102.15,468.00,1814.00,null,null,null
2023-08-20T05:24:03Z,21.84,70.68,99,0,34.16,102.15,468.00,1814.00,null,null,null
2023-08-20T05:25:03Z,21.81,70.74,99,0,33.39,102.15,463.00,1811.00,0,0,0
2023-08-20T05:26:03Z,21.84,70.81,99,0,39.75,102.16,457.00,1806.00,null,null,null
2023-08-20T05:27:03Z,21.85,70.83,99,0,41.26,102.16,446.00,1798.00,null,null,null
2023-08-20T05:28:03Z,21.84,70.92,99,0,38.57,102.16,446.00,1798.00,null,null,null
2023-08-20T05:29:03Z,21.85,70.93,99,0,33.45,102.16,452.00,1803.00,null,null,null
2023-08-20T05:30:03Z,21.84,70.90,99,0,34.39,102.16,452.00,1803.00,0,0,0
2023-08-20T05:31:03Z,21.82,70.99,99,0,39.50,102.16,458.00,1808.00,null,null,null
2023-08-20T05:32:03Z,21.85,70.86,99,0,32.27,102.17,463.00,1811.00,null,null,null
2023-08-20T05:33:03Z,21.84,70.91,99,0,34.79,102.17,463.00,1811.00,null,null,null
2023-08-20T05:34:03Z,21.84,70.93,99,0,35.19,102.16,463.00,1811.00,null,null,null
2023-08-20T05:35:03Z,21.84,70.90,99,0,34.85,102.17,463.00,1811.00,0,0,0
2023-08-20T05:36:03Z,21.82,70.94,99,0,34.83,102.17,458.00,1808.00,null,null,null
2023-08-20T05:37:03Z,21.84,71.02,99,0,37.81,102.17,458.00,1808.00,null,null,null
2023-08-20T05:38:03Z,21.82,71.00,99,0,34.98,102.18,452.00,1803.00,null,null,null
2023-08-20T05:39:03Z,21.82,70.99,99,0,38.45,102.17,452.00,1803.00,null,null,null
2023-08-20T05:40:03Z,21.80,71.03,99,0,32.77,102.17,446.00,1798.00,0,0,0
2023-08-20T05:41:03Z,21.84,71.01,99,0,43.11,102.17,442.00,1793.00,null,null,null
2023-08-20T05:42:03Z,21.82,71.10,99,0,42.69,102.17,439.00,1790.00,null,null,null
2023-08-20T05:43:03Z,21.84,71.09,99,0,38.92,102.17,434.00,1785.00,null,null,null
2023-08-20T05:44:03Z,21.81,71.13,99,0,36.08,102.18,434.00,1785.00,null,null,null
2023-08-20T05:45:03Z,21.82,71.12,99,0,35.00,102.17,429.00,1782.00,0,0,0
2023-08-20T05:46:03Z,21.81,71.07,99,0,35.94,102.18,424.00,1777.00,null,null,null
2023-08-20T05:47:03Z,21.87,71.04,99,0,40.83,102.18,420.00,1775.00,null,null,null
2023-08-20T05:48:03Z,21.81,71.03,99,0,34.41,102.18,411.00,1767.00,null,null,null
2023-08-20T05:49:03Z,21.80,71.01,99,0,38.26,102.18,411.00,1767.00,null,null,null
2023-08-20T05:50:03Z,21.80,71.07,99,0,37.99,102.19,400.00,1757.00,0,0,0
2023-08-20T05:51:03Z,21.80,71.08,99,0,44.98,102.19,400.00,1757.00,null,null,null
2023-08-20T05:52:03Z,21.80,71.15,99,0,34.51,102.19,392.00,1752.00,null,null,null
2023-08-20T05:53:03Z,21.82,71.43,99,0,41.19,102.19,390.00,1749.00,null,null,null
2023-08-20T05:54:03Z,21.82,71.36,99,0,38.59,102.19,385.00,1744.00,null,null,null
2023-08-20T05:55:03Z,21.81,71.21,99,0,34.12,102.19,374.00,1736.00,0,0,0
2023-08-20T05:56:03Z,21.82,71.16,99,0,43.65,102.19,374.00,1738.00,null,null,null
2023-08-20T05:57:03Z,21.87,71.16,99,0,33.11,102.19,379.00,1739.00,null,null,null
2023-08-20T05:58:03Z,21.81,71.08,99,0,37.03,102.19,392.00,1752.00,null,null,null
2023-08-20T05:59:03Z,21.80,71.01,99,0,38.78,102.19,396.00,1756.00,null,null,null
2023-08-20T06:00:03Z,21.78,71.11,99,0,34.72,102.19,414.00,1770.00,0,0,0
2023-08-20T06:01:03Z,21.78,70.99,99,0,34.49,102.19,424.00,1777.00,null,null,null
2023-08-20T06:02:03Z,21.80,71.00,99,0,34.70,102.19,434.00,1785.00,null,null,null
2023-08-20T06:03:03Z,21.80,71.07,99,0,33.85,102.19,439.00,1790.00,null,null,null
2023-08-20T06:04:03Z,21.81,71.07,99,0,45.50,102.19,442.00,1793.00,null,null,null
2023-08-20T06:05:03Z,21.78,71.09,99,0,48.40,102.19,446.00,1798.00,0,0,0
2023-08-20T06:06:03Z,21.81,71.00,99,0,33.52,102.19,442.00,1793.00,null,null,null
2023-08-20T06:07:03Z,21.84,70.92,99,0,50.14,102.20,446.00,1798.00,null,null,null
2023-08-20T06:08:03Z,21.81,70.96,99,0,36.66,102.19,446.00,1798.00,null,null,null
2023-08-20T06:09:03Z,21.81,71.04,99,0,34.62,102.19,446.00,1798.00,null,null,null
2023-08-20T06:10:03Z,21.77,70.98,99,0,38.53,102.20,446.00,1798.00,0,0,0
2023-08-20T06:11:03Z,21.82,71.04,99,0,31.96,102.20,446.00,1798.00,null,null,null
2023-08-20T06:12:03Z,21.81,71.01,99,0,44.23,102.20,446.00,1798.00,null,null,null
2023-08-20T06:13:03Z,21.84,70.98,99,0,48.53,102.19,446.00,1798.00,null,null,null
2023-08-20T06:14:03Z,21.84,71.03,99,0,35.64,102.20,446.00,1798.00,null,null,null
2023-08-20T06:15:03Z,21.82,71.06,99,0,41.56,102.20,446.00,1798.00,0,0,0
2023-08-20T06:16:03Z,21.81,71.02,99,0,41.04,102.20,446.00,1798.00,null,null,null
2023-08-20T06:17:03Z,21.84,70.96,99,0,34.78,102.19,446.00,1798.00,null,null,null
2023-08-20T06:18:03Z,21.82,70.94,99,0,39.77,102.20,446.00,1798.00,null,null,null
2023-08-20T06:19:03Z,21.85,70.97,99,0,34.11,102.19,442.00,1793.00,null,null,null
2023-08-20T06:20:03Z,21.84,71.30,99,0,35.94,102.20,439.00,1790.00,0,0,0
2023-08-20T06:21:03Z,21.82,71.38,99,0,44.12,102.20,434.00,1785.00,null,null,null
2023-08-20T06:22:03Z,21.87,71.35,99,0,34.16,102.19,428.00,1780.00,null,null,null
2023-08-20T06:23:03Z,21.87,71.30,99,0,44.41,102.20,504.00,1842.00,null,null,null
2023-08-20T06:24:03Z,21.84,71.30,99,0,33.72,102.20,545.00,1871.00,null,null,null
2023-08-20T06:25:03Z,21.84,71.36,99,0,36.79,102.20,575.00,1893.00,0,0,0
2023-08-20T06:26:03Z,21.87,71.26,99,0,43.69,102.20,597.00,1909.00,null,null,null
2023-08-20T06:27:03Z,21.82,71.18,99,0,41.89,102.20,603.00,1913.00,null,null,null
2023-08-20T06:28:03Z,21.84,71.20,99,0,33.36,102.20,626.00,1928.00,null,null,null
2023-08-20T06:29:03Z,21.85,71.25,99,0,43.87,102.20,626.00,1933.00,null,null,null
2023-08-20T06:30:03Z,21.82,71.23,99,0,38.20,102.20,634.00,1933.00,0,0,0
2023-08-20T06:31:03Z,21.85,71.24,99,0,32.62,102.21,633.00,1931.00,null,null,null
2023-08-20T06:32:03Z,21.87,71.14,99,0,36.28,102.21,657.00,1946.00,null,null,null
2023-08-20T06:33:03Z,21.90,71.14,99,0,34.01,102.21,657.00,1946.00,null,null,null
2023-08-20T06:34:03Z,21.87,71.12,99,0,46.06,102.20,657.00,1946.00,null,null,null
2023-08-20T06:35:03Z,21.84,71.14,99,0,33.83,102.21,657.00,1946.00,0,0,0
2023-08-20T06:36:03Z,21.87,71.08,99,0,33.22,102.20,651.00,1942.00,null,null,null
2023-08-20T06:37:03Z,21.87,71.06,99,0,41.10,102.20,651.00,1942.00,null,null,null
2023-08-20T06:38:03Z,21.85,71.08,99,0,38.65,102.20,641.00,1935.00,null,null,null
2023-08-20T06:39:03Z,21.88,71.10,99,0,34.53,102.20,634.00,1933.00,null,null,null
2023-08-20T06:40:03Z,21.84,71.10,99,0,33.90,102.21,626.00,1928.00,0,0,0
2023-08-20T06:41:03Z,21.85,71.02,99,0,32.47,102.20,621.00,1923.00,null,null,null
2023-08-20T06:42:03Z,21.88,71.00,99,0,36.58,102.20,611.00,1917.00,null,null,null
2023-08-20T06:43:03Z,21.85,71.08,99,0,44.69,102.20,605.00,1914.00,null,null,null
2023-08-20T06:44:03Z,21.87,71.17,99,0,35.95,102.20,597.00,1909.00,null,null,null
2023-08-20T06:45:03Z,21.90,71.15,99,0,40.48,102.20,594.00,1906.00,0,0,0
2023-08-20T06:46:03Z,21.88,71.10,99,0,34.95,102.20,579.00,1895.00,null,null,null
2023-08-20T06:47:03Z,21.90,71.12,99,0,34.64,102.20,579.00,1895.00,null,null,null
2023-08-20T06:48:03Z,21.90,71.22,99,0,33.92,102.21,573.00,1892.00,null,null,null
2023-08-20T06:49:03Z,21.90,71.19,99,0,43.03,102.21,567.00,1887.00,null,null,null
2023-08-20T06:50:03Z,21.90,71.20,99,0,33.47,102.21,559.00,1883.00,0,0,0
2023-08-20T06:51:03Z,21.90,71.20,99,0,40.05,102.21,552.00,1878.00,null,null,null
2023-08-20T06:52:03Z,21.90,71.24,99,0,33.87,102.21,545.00,1871.00,null,null,null
2023-08-20T06:53:03Z,21.88,71.27,99,0,35.68,102.21,545.00,1871.00,null,null,null
2023-08-20T06:54:03Z,21.90,71.22,99,0,36.62,102.22,535.00,1863.00,null,null,null
2023-08-20T06:55:03Z,21.90,71.25,99,0,33.30,102.21,529.00,1860.00,0,0,0
2023-08-20T06:56:03Z,21.91,71.21,99,0,35.31,102.21,509.00,1846.00,null,null,null
2023-08-20T06:57:03Z,21.90,71.20,99,0,49.03,102.21,511.00,1847.00,null,null,null
2023-08-20T06:58:03Z,21.90,71.16,99,0,36.57,102.21,507.00,1844.00,null,null,null
2023-08-20T06:59:03Z,21.91,71.14,99,0,37.84,102.21,494.00,1834.00,null,null,null
2023-08-20T07:00:03Z,21.88,71.16,99,0,38.73,102.22,483.00,1827.00,0,0,0
2023-08-20T07:01:03Z,21.91,71.24,99,0,38.23,102.22,479.00,1823.00,null,null,null
2023-08-20T07:02:03Z,21.91,71.27,99,0,35.38,102.22,467.00,1814.00,null,null,null
2023-08-20T07:03:03Z,21.90,71.22,99,0,33.99,102.22,457.00,1806.00,null,null,null
2023-08-20T07:04:03Z,21.88,71.26,99,0,36.72,102.21,458.00,1808.00,null,null,null
2023-08-20T07:05:03Z,21.91,71.30,99,0,43.38,102.22,441.00,1792.00,0,0,0
2023-08-20T07:06:03Z,21.92,71.30,99,0,35.77,102.22,434.00,1785.00,null,null,null
2023-08-20T07:07:03Z,21.92,71.26,99,0,48.16,102.21,434.00,1785.00,null,null,null
2023-08-20T07:08:03Z,21.92,71.28,99,0,33.06,102.22,428.00,1780.00,null,null,null
2023-08-20T07:09:03Z,21.92,71.28,99,0,39.79,102.22,418.00,1774.00,null,null,null
2023-08-20T07:10:03Z,21.91,71.23,99,0,32.97,102.22,409.00,1765.00,0,0,0
2023-08-20T07:11:03Z,21.95,71.27,99,0,38.85,102.23,411.00,1767.00,null,null,null
2023-08-20T07:12:03Z,21.91,71.25,99,0,40.39,102.22,395.00,1754.00,null,null,null
2023-08-20T07:13:03Z,21.94,71.15,99,0,37.38,102.22,387.00,1747.00,null,null,null
2023-08-20T07:14:03Z,21.92,71.17,99,0,36.53,102.22,379.00,1739.00,null,null,null
2023-08-20T07:15:03Z,21.92,71.20,99,0,40.29,102.22,374.00,1738.00,0,0,0
2023-08-20T07:16:03Z,21.92,71.12,99,0,41.70,102.22,369.00,1731.00,null,null,null
2023-08-20T07:17:03Z,21.95,71.11,99,0,41.61,102.22,360.00,1723.00,null,null,null
2023-08-20T07:18:03Z,21.91,71.31,99,0,34.15,102.22,355.00,1717.00,null,null,null
2023-08-20T07:19:03Z,21.91,71.32,99,0,35.59,102.23,347.00,1708.00,null,null,null
2023-08-20T07:20:03Z,21.94,71.31,99,0,38.51,102.22,341.00,1703.00,0,0,0
2023-08-20T07:21:03Z,21.92,71.39,99,0,39.91,102.22,332.00,1694.00,null,null,null
2023-08-20T07:22:03Z,21.97,71.35,99,0,37.78,102.22,329.00,1690.00,null,null,null
2023-08-20T07:23:03Z,21.95,71.37,99,0,32.28,102.22,326.00,1687.00,null,null,null
2023-08-20T07:24:03Z,21.94,71.31,99,0,38.30,102.22,319.00,1680.00,null,null,null
2023-08-20T07:25:03Z,21.98,71.37,99,0,34.31,102.22,314.00,1676.00,0,0,0
2023-08-20T07:26:03Z,21.98,71.36,99,0,40.50,102.22,311.00,1672.00,null,null,null
2023-08-20T07:27:03Z,21.97,71.37,99,0,31.68,102.22,308.00,1669.00,null,null,null
2023-08-20T07:28:03Z,21.97,71.40,99,0,38.12,102.22,301.00,1663.00,null,null,null
2023-08-20T07:29:03Z,21.97,71.42,99,0,37.27,102.22,301.00,1663.00,null,null,null
2023-08-20T07:30:03Z,21.97,71.50,99,0,34.80,102.22,298.00,1660.00,0,0,0
2023-08-20T07:31:03Z,21.99,71.51,99,0,36.76,102.22,333.00,1695.00,null,null,null
2023-08-20T07:32:03Z,22.01,71.49,99,0,42.38,102.22,320.00,1681.00,null,null,null
2023-08-20T07:33:03Z,22.01,71.27,99,0,35.31,102.23,326.00,1687.00,null,null,null
2023-08-20T07:34:03Z,21.99,71.27,99,0,34.11,102.21,320.00,1681.00,null,null,null
2023-08-20T07:35:03Z,21.99,71.26,99,0,36.40,102.22,313.00,1674.00,0,0,0
2023-08-20T07:36:03Z,21.99,71.35,99,0,33.84,102.23,308.00,1669.00,null,null,null
2023-08-20T07:37:03Z,22.04,71.16,99,0,33.58,102.22,308.00,1669.00,null,null,null
2023-08-20T07:38:03Z,22.02,71.07,99,0,32.77,102.23,304.00,1665.00,null,null,null
2023-08-20T07:39:03Z,22.01,71.02,99,0,35.45,102.22,301.00,1663.00,null,null,null
2023-08-20T07:40:03Z,22.02,71.26,99,0,34.80,102.22,293.00,1654.00,0,0,0
2023-08-20T07:41:03Z,22.04,71.17,99,0,33.27,102.22,287.00,1647.00,null,null,null
2023-08-20T07:42:03Z,22.05,71.19,99,0,39.31,102.22,291.00,1651.00,null,null,null
2023-08-20T07:43:03Z,22.05,71.09,99,0,35.22,102.22,289.00,1650.00,null,null,null
2023-08-20T07:44:03Z,22.02,71.11,99,0,35.18,102.22,285.00,1644.00,null,null,null
2023-08-20T07:45:03Z,22.04,71.10,99,0,35.20,102.22,285.00,1644.00,0,0,0
2023-08-20T07:46:03Z,22.04,71.11,99,0,41.95,102.23,282.00,1641.00,null,null,null
2023-08-20T07:47:03Z,22.06,71.07,99,0,34.46,102.23,282.00,1641.00,null,null,null
2023-08-20T07:48:03Z,22.08,71.05,99,0,36.25,102.23,282.00,1641.00,null,null,null
2023-08-20T07:49:03Z,22.05,71.05,99,0,31.16,102.23,278.00,1636.00,null,null,null
2023-08-20T07:50:03Z,22.06,71.08,99,0,37.73,102.23,278.00,1636.00,0,0,0
2023-08-20T07:51:03Z,22.08,70.90,99,1,40.46,102.23,278.00,1636.00,null,null,null
2023-08-20T07:52:03Z,22.15,70.87,99,0,34.38,102.23,274.00,1632.00,null,null,null
2023-08-20T07:53:03Z,22.08,70.84,99,0,42.78,102.23,270.00,1628.00,null,null,null
2023-08-20T07:54:03Z,22.11,70.80,99,0,35.08,102.23,268.00,1625.00,null,null,null
2023-08-20T07:55:03Z,22.06,70.63,99,0,42.46,102.23,265.00,1621.00,0,0,0
2023-08-20T07:56:03Z,22.13,70.61,99,0,33.36,102.23,265.00,1621.00,null,null,null
2023-08-20T07:57:03Z,22.12,70.62,99,0,37.95,102.23,260.00,1615.00,null,null,null
2023-08-20T07:58:03Z,22.11,70.62,99,0,39.49,102.23,257.00,1612.00,null,null,null
2023-08-20T07:59:03Z,22.11,70.67,99,0,34.41,102.23,257.00,1612.00,null,null,null
2023-08-20T08:00:03Z,22.12,70.67,99,0,31.77,102.23,257.00,1612.00,0,0,0
2023-08-20T08:01:03Z,22.12,70.65,99,0,42.44,102.23,254.00,1608.00,null,null,null
2023-08-20T08:02:03Z,22.15,70.57,99,0,40.22,102.23,249.00,1606.00,null,null,null
2023-08-20T08:03:03Z,22.13,70.60,99,0,38.64,102.23,249.00,1606.00,null,null,null
2023-08-20T08:04:03Z,22.23,70.64,99,0,43.27,102.23,249.00,1606.00,null,null,null
2023-08-20T08:05:03Z,22.16,70.65,99,0,36.96,102.23,249.00,1606.00,0,0,0
2023-08-20T08:06:03Z,22.16,70.60,99,0,36.54,102.23,245.00,1599.00,null,null,null
2023-08-20T08:07:03Z,22.19,70.64,99,1,39.57,102.23,245.00,1599.00,null,null,null
2023-08-20T08:08:03Z,22.19,70.59,99,1,33.62,102.23,245.00,1599.00,null,null,null
2023-08-20T08:09:03Z,22.19,70.56,99,1,39.85,102.23,242.00,1597.00,null,null,null
2023-08-20T08:10:03Z,22.21,70.72,99,2,41.87,102.24,242.00,1597.00,0,0,0
2023-08-20T08:11:03Z,22.19,70.69,99,1,35.75,102.23,242.00,1597.00,null,null,null
2023-08-20T08:12:03Z,22.23,70.53,99,1,37.48,102.24,237.00,1591.00,null,null,null
2023-08-20T08:13:03Z,22.25,70.44,99,1,34.52,102.24,237.00,1591.00,null,null,null
2023-08-20T08:14:03Z,22.25,70.35,99,1,35.45,102.24,207.00,1550.00,null,null,null
2023-08-20T08:15:03Z,22.23,70.44,99,0,46.65,102.24,207.00,1550.00,0,0,0
2023-08-20T08:16:03Z,22.29,70.46,99,2,40.82,102.24,226.00,1575.00,null,null,null
2023-08-20T08:17:03Z,22.29,70.55,99,2,33.89,102.24,207.00,1550.00,null,null,null
2023-08-20T08:18:03Z,22.32,70.54,99,1,34.06,102.24,210.00,1556.00,null,null,null
2023-08-20T08:19:03Z,22.31,70.46,99,1,32.53,102.23,212.00,1559.00,null,null,null
2023-08-20T08:20:03Z,22.32,70.46,99,2,31.92,102.24,217.00,1563.00,0,0,0
2023-08-20T08:21:03Z,22.33,70.36,99,2,43.41,102.24,220.00,1567.00,null,null,null
2023-08-20T08:22:03Z,22.35,70.32,99,2,36.06,102.24,224.00,1572.00,null,null,null
2023-08-20T08:23:03Z,22.39,70.21,99,1,37.07,102.24,224.00,1572.00,null,null,null
2023-08-20T08:24:03Z,22.38,70.20,99,1,41.73,102.24,229.00,1581.00,null,null,null
2023-08-20T08:25:03Z,22.35,70.21,99,1,36.10,102.24,229.00,1581.00,0,0,0
2023-08-20T08:26:03Z,22.36,70.09,99,1,40.41,102.24,229.00,1581.00,null,null,null
2023-08-20T08:27:03Z,22.38,70.00,99,1,44.28,102.24,232.00,1585.00,null,null,null
2023-08-20T08:28:03Z,22.39,69.89,99,2,34.15,102.24,232.00,1585.00,null,null,null
2023-08-20T08:29:03Z,22.40,69.87,99,1,38.88,102.24,229.00,1581.00,null,null,null
2023-08-20T08:30:03Z,22.38,69.82,99,2,40.13,102.24,229.00,1581.00,0,0,0
2023-08-20T08:31:03Z,22.42,69.88,99,2,39.72,102.25,222.00,1571.00,null,null,null
2023-08-20T08:32:03Z,22.40,69.83,99,1,36.30,102.25,222.00,1571.00,null,null,null
2023-08-20T08:33:03Z,22.45,69.80,99,2,31.24,102.24,220.00,1567.00,null,null,null
2023-08-20T08:34:03Z,22.40,69.86,99,2,37.46,102.25,220.00,1567.00,null,null,null
2023-08-20T08:35:03Z,22.45,69.85,99,2,44.86,102.25,220.00,1567.00,0,0,0
2023-08-20T08:36:03Z,22.43,69.76,99,2,35.29,102.25,215.00,1560.00,null,null,null
2023-08-20T08:37:03Z,22.45,69.77,99,2,36.26,102.25,217.00,1563.00,null,null,null
2023-08-20T08:38:03Z,22.46,69.76,99,2,41.92,102.25,215.00,1560.00,null,null,null
2023-08-20T08:39:03Z,22.50,69.80,99,2,39.02,102.25,215.00,1560.00,null,null,null
2023-08-20T08:40:03Z,22.50,69.92,99,3,33.70,102.25,215.00,1560.00,0,0,0
2023-08-20T08:41:03Z,22.50,69.92,99,2,39.12,102.26,212.00,1559.00,null,null,null
2023-08-20T08:42:03Z,22.55,69.96,99,2,34.42,102.26,217.00,1563.00,null,null,null
2023-08-20T08:43:03Z,22.53,69.95,99,2,32.79,102.26,217.00,1563.00,null,null,null
2023-08-20T08:44:03Z,22.52,69.84,99,2,34.60,102.26,217.00,1563.00,null,null,null
2023-08-20T08:45:03Z,22.57,69.89,99,2,32.88,102.26,217.00,1563.00,0,0,0
2023-08-20T08:46:03Z,22.57,69.91,99,2,33.48,102.26,212.00,1559.00,null,null,null
2023-08-20T08:47:03Z,22.57,69.90,99,2,35.45,102.26,217.00,1563.00,null,null,null
2023-08-20T08:48:03Z,22.60,69.92,99,2,34.47,102.26,217.00,1563.00,null,null,null
2023-08-20T08:49:03Z,22.60,70.09,99,2,36.28,102.26,220.00,1567.00,null,null,null
2023-08-20T08:50:03Z,22.59,70.23,99,1,33.76,102.26,220.00,1567.00,0,0,0
2023-08-20T08:51:03Z,22.62,70.27,99,1,38.57,102.26,220.00,1567.00,null,null,null
2023-08-20T08:52:03Z,22.64,70.17,99,1,36.87,102.26,220.00,1567.00,null,null,null
2023-08-20T08:53:03Z,22.69,70.13,99,1,34.49,102.26,226.00,1576.00,null,null,null
2023-08-20T08:54:03Z,22.63,70.08,99,1,32.34,102.26,226.00,1576.00,null,null,null
2023-08-20T08:55:03Z,22.64,69.97,99,1,31.03,102.26,229.00,1581.00,0,0,0
2023-08-20T08:56:03Z,22.66,69.92,99,1,35.16,102.26,222.00,1571.00,null,null,null
2023-08-20T08:57:03Z,22.69,69.82,99,2,35.64,102.27,226.00,1576.00,null,null,null
2023-08-20T08:58:03Z,22.67,69.78,99,3,36.48,102.26,222.00,1571.00,null,null,null
2023-08-20T08:59:03Z,22.69,69.87,99,3,40.67,102.26,222.00,1571.00,null,null,null
2023-08-20T09:00:03Z,22.70,69.86,99,3,35.20,102.26,220.00,1567.00,0,0,0
2023-08-20T09:01:03Z,22.72,69.90,99,2,34.11,102.26,215.00,1560.00,null,null,null
2023-08-20T09:02:03Z,22.74,70.34,99,2,41.68,102.26,217.00,1563.00,null,null,null
2023-08-20T09:03:03Z,22.79,70.51,99,1,34.01,102.26,214.00,1559.00,null,null,null
2023-08-20T09:04:03Z,22.77,70.49,99,1,34.38,102.26,222.00,1571.00,null,null,null
2023-08-20T09:05:03Z,22.81,70.50,99,1,33.10,102.26,219.00,1566.00,0,0,0
2023-08-20T09:06:03Z,22.80,70.33,99,2,41.23,102.26,222.00,1571.00,null,null,null
2023-08-20T09:07:03Z,22.81,70.13,99,1,45.94,102.27,219.00,1566.00,null,null,null
2023-08-20T09:08:03Z,22.86,70.28,99,2,35.93,102.26,225.00,1573.00,null,null,null
2023-08-20T09:09:03Z,22.90,70.27,99,1,39.41,102.26,219.00,1566.00,null,null,null
2023-08-20T09:10:03Z,22.86,70.27,99,2,36.38,102.26,219.00,1566.00,0,0,0
