TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:33:02Z,20.83,62.85,99,0,29.42,100.99,360.00,1723.00,null,null,null
2023-08-31T04:34:02Z,20.85,62.88,99,0,31.20,100.98,355.00,1717.00,null,null,null
2023-08-31T04:35:02Z,20.82,62.92,99,0,30.97,100.98,345.00,1705.00,0,0,0
2023-08-31T04:36:02Z,20.85,62.97,99,0,30.29,100.98,332.00,1694.00,null,null,null
2023-08-31T04:37:02Z,20.83,62.93,99,0,34.71,100.98,332.00,1694.00,null,null,null
2023-08-31T04:38:02Z,20.83,62.94,99,0,30.66,100.98,321.00,1682.00,null,null,null
2023-08-31T04:39:02Z,20.83,62.95,99,0,30.09,100.98,314.00,1676.00,null,null,null
2023-08-31T04:40:02Z,20.83,63.03,99,0,31.84,100.99,310.00,1671.00,0,0,0
2023-08-31T04:41:02Z,20.82,63.03,99,0,37.19,100.99,297.00,1659.00,null,null,null
2023-08-31T04:42:02Z,20.80,63.03,99,0,31.33,100.98,293.00,1654.00,null,null,null
2023-08-31T04:43:02Z,20.83,63.05,99,0,32.66,100.99,287.00,1647.00,null,null,null
2023-08-31T04:44:02Z,20.83,62.97,99,0,34.63,100.98,277.00,1635.00,null,null,null
2023-08-31T04:45:02Z,20.80,63.08,99,0,33.41,100.98,272.00,1629.00,0,0,0
2023-08-31T04:46:02Z,20.83,63.01,99,0,30.70,100.98,268.00,1625.00,null,null,null
2023-08-31T04:47:02Z,20.82,63.03,99,0,29.98,100.98,390.00,1749.00,null,null,null
2023-08-31T04:48:02Z,20.79,63.06,99,0,32.57,100.98,457.00,1806.00,null,null,null
2023-08-31T04:49:02Z,20.82,62.99,99,0,30.52,100.98,503.00,1841.00,null,null,null
2023-08-31T04:50:02Z,20.80,63.00,99,0,32.42,100.99,548.00,1875.00,0,0,0
2023-08-31T04:51:02Z,20.79,63.10,99,0,32.55,100.99,581.00,1897.00,null,null,null
2023-08-31T04:52:02Z,20.82,63.03,99,0,32.54,100.99,603.00,1913.00,null,null,null
2023-08-31T04:53:02Z,20.79,63.05,99,0,32.84,100.99,626.00,1928.00,null,null,null
2023-08-31T04:54:02Z,20.82,63.08,99,0,32.89,100.99,639.00,1934.00,null,null,null
2023-08-31T04:55:02Z,20.79,63.05,99,0,30.06,100.99,803.00,2031.00,0,0,0
2023-08-31T04:56:02Z,20.80,63.25,99,0,39.85,100.99,803.00,2031.00,null,null,null
2023-08-31T04:57:02Z,20.79,63.22,99,0,30.91,100.99,794.00,2025.00,null,null,null
2023-08-31T04:58:02Z,20.80,63.24,99,0,43.22,100.99,1080.00,2172.00,null,null,null
2023-08-31T04:59:02Z,20.76,63.18,99,0,32.52,100.99,1252.00,2253.00,null,null,null
2023-08-31T05:00:02Z,20.79,63.21,99,0,34.86,100.99,1319.00,2281.00,0,0,0
2023-08-31T05:01:02Z,20.78,63.22,99,0,30.78,100.99,1395.00,2316.00,null,null,null
2023-08-31T05:02:02Z,20.76,63.14,99,0,33.03,101.00,1413.00,2324.00,null,null,null
2023-08-31T05:03:02Z,20.78,63.15,99,0,31.63,101.00,1413.00,2324.00,null,null,null
2023-08-31T05:04:02Z,20.80,63.21,99,0,32.48,101.00,1437.00,2338.00,null,null,null
2023-08-31T05:05:02Z,20.76,63.27,99,0,34.19,101.00,1413.00,2324.00,0,0,0
2023-08-31T05:06:02Z,20.79,63.19,99,0,37.52,101.00,1399.00,2318.00,null,null,null
2023-08-31T05:07:02Z,20.76,63.21,99,0,31.70,101.00,1367.00,2303.00,null,null,null
2023-08-31T05:08:02Z,20.76,63.20,99,0,43.72,101.00,1124.00,2191.00,null,null,null
2023-08-31T05:09:02Z,20.76,63.23,99,0,32.13,101.00,1084.00,2176.00,null,null,null
2023-08-31T05:10:02Z,20.76,63.25,99,0,36.46,101.00,1022.00,2146.00,0,0,0
2023-08-31T05:11:02Z,20.74,63.23,99,0,32.80,101.00,957.00,2116.00,null,null,null
2023-08-31T05:12:02Z,20.75,63.26,99,0,30.13,101.00,1049.00,2162.00,null,null,null
2023-08-31T05:13:02Z,20.74,63.19,99,0,43.73,101.00,901.00,2090.00,null,null,null
2023-08-31T05:14:02Z,20.74,63.25,99,0,35.29,101.00,976.00,2126.00,null,null,null
2023-08-31T05:15:02Z,20.71,63.29,99,0,38.79,101.00,928.00,2104.00,0,0,0
2023-08-31T05:16:02Z,20.72,63.32,99,0,null,101.00,886.00,2082.00,null,null,null
2023-08-31T05:17:02Z,20.72,63.34,99,0,31.62,101.00,857.00,2068.00,null,null,null
2023-08-31T05:18:02Z,20.71,63.19,99,0,31.88,101.00,833.00,2054.00,null,null,null
2023-08-31T05:19:02Z,20.72,63.29,99,0,35.27,101.00,803.00,2031.00,null,null,null
2023-08-31T05:20:02Z,20.71,63.38,99,0,30.51,100.99,769.00,2013.00,0,0,0
2023-08-31T05:21:02Z,20.71,63.39,99,0,36.43,101.00,734.00,1993.00,null,null,null
2023-08-31T05:22:02Z,20.71,63.30,99,0,37.61,101.00,707.00,1977.00,null,null,null
2023-08-31T05:23:02Z,20.71,63.32,99,0,44.17,101.00,683.00,1962.00,null,null,null
2023-08-31T05:24:02Z,20.71,63.38,99,0,30.55,101.00,655.00,1945.00,null,null,null
2023-08-31T05:25:02Z,20.69,63.37,99,0,29.95,101.01,629.00,1929.00,0,0,0
2023-08-31T05:26:02Z,20.71,63.41,99,0,34.06,101.01,599.00,1910.00,null,null,null
2023-08-31T05:27:02Z,20.71,63.35,99,0,31.17,101.01,584.00,1899.00,null,null,null
2023-08-31T05:28:02Z,20.72,63.46,99,0,42.28,101.01,564.00,1885.00,null,null,null
2023-08-31T05:29:02Z,20.72,63.42,99,0,38.48,101.00,535.00,1863.00,null,null,null
2023-08-31T05:30:02Z,20.68,63.53,99,0,35.01,101.01,532.00,1862.00,0,0,0
2023-08-31T05:31:02Z,20.66,63.58,99,0,32.88,101.00,514.00,1849.00,null,null,null
2023-08-31T05:32:02Z,20.68,63.53,99,0,35.73,101.00,498.00,1837.00,null,null,null
2023-08-31T05:33:02Z,20.66,63.63,99,0,35.84,101.00,479.00,1823.00,null,null,null
2023-08-31T05:34:02Z,20.66,63.66,99,0,31.79,101.00,463.00,1811.00,null,null,null
2023-08-31T05:35:02Z,20.65,63.59,99,0,41.56,101.00,448.00,1799.00,0,0,0
2023-08-31T05:36:02Z,20.68,63.60,99,0,32.30,101.00,427.00,1779.00,null,null,null
2023-08-31T05:37:02Z,20.69,63.56,99,0,42.28,101.00,415.00,1771.00,null,null,null
2023-08-31T05:38:02Z,20.68,63.57,99,0,33.21,101.00,403.00,1760.00,null,null,null
2023-08-31T05:39:02Z,20.66,63.58,99,0,33.21,101.01,389.00,1748.00,null,null,null
2023-08-31T05:40:02Z,20.63,63.65,99,0,31.29,101.01,374.00,1736.00,0,0,0
2023-08-31T05:41:02Z,20.63,63.60,99,0,32.75,101.01,352.00,1714.00,null,null,null
2023-08-31T05:42:02Z,20.63,63.68,99,0,31.66,101.01,345.00,1705.00,null,null,null
2023-08-31T05:43:02Z,20.66,63.78,99,0,30.91,101.01,333.00,1695.00,null,null,null
2023-08-31T05:44:02Z,20.69,63.75,99,0,35.61,101.01,319.00,1680.00,null,null,null
2023-08-31T05:45:02Z,20.65,63.78,99,0,32.97,101.01,310.00,1671.00,0,0,0
2023-08-31T05:46:02Z,20.63,63.73,99,0,32.34,101.01,300.00,1661.00,null,null,null
2023-08-31T05:47:02Z,20.65,63.55,99,0,42.70,101.01,294.00,1655.00,null,null,null
2023-08-31T05:48:02Z,20.62,63.72,99,0,33.14,101.01,294.00,1655.00,null,null,null
2023-08-31T05:49:02Z,20.63,63.74,99,0,36.07,101.00,290.00,1651.00,null,null,null
2023-08-31T05:50:02Z,20.63,63.73,99,0,33.84,101.00,280.00,1638.00,0,0,0
2023-08-31T05:51:02Z,20.63,63.68,99,0,31.36,101.01,271.00,1628.00,null,null,null
2023-08-31T05:52:02Z,20.63,63.66,99,0,39.30,101.01,266.00,1624.00,null,null,null
2023-08-31T05:53:02Z,20.63,63.62,99,0,30.40,101.01,261.00,1616.00,null,null,null
2023-08-31T05:54:02Z,20.65,63.73,99,0,38.08,101.01,252.00,1607.00,null,null,null
2023-08-31T05:55:02Z,20.60,63.64,99,0,37.76,101.01,245.00,1599.00,0,0,0
2023-08-31T05:56:02Z,20.60,63.65,99,0,38.48,101.01,234.00,1587.00,null,null,null
2023-08-31T05:57:02Z,20.60,63.59,99,0,31.74,101.01,231.00,1583.00,null,null,null
2023-08-31T05:58:02Z,20.58,63.57,99,0,38.91,101.01,224.00,1572.00,null,null,null
2023-08-31T05:59:02Z,20.59,63.52,99,0,null,101.01,217.00,1563.00,null,null,null
2023-08-31T06:00:02Z,20.59,63.47,99,0,39.59,101.01,208.00,1552.00,0,0,0
2023-08-31T06:01:02Z,20.60,63.50,99,0,34.61,101.01,198.00,1539.00,null,null,null
2023-08-31T06:02:02Z,20.60,63.48,99,0,30.79,101.01,218.00,1564.00,null,null,null
2023-08-31T06:03:02Z,20.58,63.42,99,0,40.46,101.01,209.00,1553.00,null,null,null
2023-08-31T06:04:02Z,20.58,63.41,99,0,31.17,101.01,202.00,1543.00,null,null,null
2023-08-31T06:05:02Z,20.58,63.45,99,0,33.21,101.01,196.00,1535.00,0,0,0
2023-08-31T06:06:02Z,20.59,63.38,99,0,39.88,101.01,187.00,1523.00,null,null,null
2023-08-31T06:07:02Z,20.58,63.48,99,0,33.14,101.01,184.00,1519.00,null,null,null
2023-08-31T06:08:02Z,20.56,63.44,99,0,38.60,101.01,179.00,1512.00,null,null,null
2023-08-31T06:09:02Z,20.58,63.37,99,0,35.85,101.01,172.00,1501.00,null,null,null
2023-08-31T06:10:02Z,20.53,63.39,99,0,33.67,101.01,170.00,1497.00,0,0,0
2023-08-31T06:11:02Z,20.56,63.38,99,0,32.60,101.02,160.00,1453.00,null,null,null
2023-08-31T06:12:02Z,20.55,63.34,99,0,38.80,101.01,154.00,1416.00,null,null,null
2023-08-31T06:13:02Z,20.58,63.29,99,0,30.74,101.02,152.00,1404.00,null,null,null
2023-08-31T06:14:02Z,20.55,63.31,99,0,33.06,101.01,147.00,1367.00,null,null,null
2023-08-31T06:15:02Z,20.55,63.27,99,0,34.13,101.01,142.00,1338.00,0,0,0
2023-08-31T06:16:02Z,20.56,63.26,99,0,32.87,101.01,138.00,1310.00,null,null,null
2023-08-31T06:17:02Z,20.55,63.20,99,0,34.52,101.01,134.00,1281.00,null,null,null
2023-08-31T06:18:02Z,20.56,63.15,99,0,31.99,101.01,133.00,1277.00,null,null,null
2023-08-31T06:19:02Z,20.56,63.14,99,0,38.78,101.01,127.00,1235.00,null,null,null
2023-08-31T06:20:02Z,20.59,63.06,99,0,36.22,101.01,124.00,1215.00,0,0,0
2023-08-31T06:21:02Z,20.55,63.10,99,0,35.12,101.02,121.00,1195.00,null,null,null
2023-08-31T06:22:02Z,20.59,63.10,99,0,35.58,101.02,118.00,1178.00,null,null,null
2023-08-31T06:23:02Z,20.52,63.05,99,0,31.16,101.01,112.00,1140.00,null,null,null
2023-08-31T06:24:02Z,20.52,63.05,99,0,30.34,101.02,111.00,1134.00,null,null,null
2023-08-31T06:25:02Z,20.51,62.99,99,0,29.64,101.02,108.00,1110.00,0,0,0
2023-08-31T06:26:02Z,20.52,63.09,99,0,30.47,101.02,105.00,1090.00,null,null,null
2023-08-31T06:27:02Z,20.53,62.92,99,0,34.73,101.02,102.00,1071.00,null,null,null
2023-08-31T06:28:02Z,20.51,62.89,99,0,35.64,101.02,100.00,1062.00,null,null,null
2023-08-31T06:29:02Z,20.52,62.88,99,0,30.22,101.03,97.00,1038.00,null,null,null
2023-08-31T06:30:02Z,20.49,62.89,99,0,31.07,101.02,95.00,1029.00,0,0,0
2023-08-31T06:31:02Z,20.49,62.86,99,0,34.37,101.02,92.00,1007.00,null,null,null
2023-08-31T06:32:02Z,20.51,62.86,99,0,33.04,101.02,89.00,987.00,null,null,null
2023-08-31T06:33:02Z,20.49,62.88,99,0,34.19,101.02,87.00,975.00,null,null,null
2023-08-31T06:34:02Z,20.52,62.83,99,0,37.45,101.02,85.00,961.00,null,null,null
2023-08-31T06:35:02Z,20.51,62.83,99,0,31.51,101.02,84.00,954.00,0,0,0
2023-08-31T06:36:02Z,20.48,62.80,99,0,39.49,101.02,81.00,933.00,null,null,null
2023-08-31T06:37:02Z,20.47,62.75,99,0,33.34,101.02,79.00,923.00,null,null,null
2023-08-31T06:38:02Z,20.51,62.74,99,0,35.03,101.02,77.00,909.00,null,null,null
2023-08-31T06:39:02Z,20.47,62.77,99,0,33.18,101.01,77.00,909.00,null,null,null
2023-08-31T06:40:02Z,20.47,62.71,99,0,37.87,101.02,74.00,891.00,0,0,0
2023-08-31T06:41:02Z,20.45,62.76,99,0,32.03,101.02,74.00,887.00,null,null,null
2023-08-31T06:42:02Z,20.47,62.69,99,0,34.68,101.02,71.00,870.00,null,null,null
2023-08-31T06:43:02Z,20.48,62.65,99,0,31.97,101.02,70.00,863.00,null,null,null
2023-08-31T06:44:02Z,20.48,62.62,99,0,32.97,101.03,68.00,851.00,null,null,null
2023-08-31T06:45:02Z,20.44,62.68,99,0,30.41,101.03,67.00,846.00,0,0,0
2023-08-31T06:46:02Z,20.44,62.66,99,0,31.85,101.03,65.00,830.00,null,null,null
2023-08-31T06:47:02Z,20.48,62.62,99,0,42.12,101.03,64.00,821.00,null,null,null
2023-08-31T06:48:02Z,20.45,62.60,99,0,31.59,101.03,64.00,821.00,null,null,null
2023-08-31T06:49:02Z,20.45,62.58,99,0,39.17,101.03,62.00,810.00,null,null,null
2023-08-31T06:50:02Z,20.44,62.55,99,0,42.71,101.03,61.00,802.00,0,0,0
2023-08-31T06:51:02Z,20.44,62.58,99,0,30.91,101.03,59.00,791.00,null,null,null
2023-08-31T06:52:02Z,20.45,62.50,99,0,34.53,101.03,58.00,783.00,null,null,null
2023-08-31T06:53:02Z,20.42,62.44,99,0,35.86,101.03,58.00,783.00,null,null,null
2023-08-31T06:54:02Z,20.44,62.47,99,0,33.18,101.03,57.00,776.00,null,null,null
2023-08-31T06:55:02Z,20.42,62.47,99,0,31.79,101.03,56.00,772.00,0,0,0
2023-08-31T06:56:02Z,20.44,62.47,99,0,33.99,101.03,55.00,765.00,null,null,null
2023-08-31T06:57:02Z,20.44,62.44,99,0,38.06,101.03,53.00,748.00,null,null,null
2023-08-31T06:58:02Z,20.41,62.39,99,0,33.63,101.03,52.00,742.00,null,null,null
2023-08-31T06:59:02Z,20.41,62.41,99,0,32.15,101.03,52.00,742.00,null,null,null
2023-08-31T07:00:02Z,20.41,62.42,99,0,31.52,101.03,51.00,737.00,0,0,0
2023-08-31T07:01:02Z,20.42,62.42,99,0,34.52,101.03,50.00,732.00,null,null,null
2023-08-31T07:02:02Z,20.44,62.41,99,0,33.86,101.03,50.00,732.00,null,null,null
2023-08-31T07:03:02Z,20.41,62.36,99,0,41.34,101.03,48.00,719.00,null,null,null
2023-08-31T07:04:02Z,20.41,62.41,99,0,31.90,101.04,47.00,714.00,null,null,null
2023-08-31T07:05:02Z,20.41,62.43,99,0,31.51,101.04,47.00,714.00,0,0,0
2023-08-31T07:06:02Z,20.39,62.39,99,0,36.90,101.04,46.00,704.00,null,null,null
2023-08-31T07:07:02Z,20.39,62.30,99,0,30.45,101.04,46.00,704.00,null,null,null
2023-08-31T07:08:02Z,20.42,62.34,99,0,39.21,101.04,45.00,699.00,null,null,null
2023-08-31T07:09:02Z,20.42,62.31,99,0,38.88,101.04,44.00,690.00,null,null,null
2023-08-31T07:10:02Z,20.38,62.31,99,0,37.25,101.04,47.00,714.00,0,0,0
2023-08-31T07:11:02Z,20.38,62.31,99,0,35.35,101.04,52.00,742.00,null,null,null
2023-08-31T07:12:02Z,20.41,62.27,99,0,32.48,101.05,47.00,714.00,null,null,null
2023-08-31T07:13:02Z,20.41,62.31,99,0,33.11,101.05,46.00,706.00,null,null,null
2023-08-31T07:14:02Z,20.38,62.27,99,0,37.33,101.04,47.00,714.00,null,null,null
2023-08-31T07:15:02Z,20.37,62.27,99,0,33.34,101.04,47.00,714.00,0,0,0
2023-08-31T07:16:02Z,20.38,62.28,99,0,35.60,101.04,46.00,702.00,null,null,null
2023-08-31T07:17:02Z,20.41,62.28,99,0,33.16,101.04,46.00,706.00,null,null,null
2023-08-31T07:18:02Z,20.38,62.25,99,0,31.59,101.04,46.00,702.00,null,null,null
2023-08-31T07:19:02Z,20.37,62.30,99,0,33.95,101.04,46.00,706.00,null,null,null
2023-08-31T07:20:02Z,20.35,62.27,99,0,34.58,101.05,46.00,702.00,0,0,0
2023-08-31T07:21:02Z,20.37,62.29,99,0,35.34,101.04,43.00,686.00,null,null,null
2023-08-31T07:22:02Z,20.38,62.24,99,0,32.32,101.04,44.00,690.00,null,null,null
2023-08-31T07:23:02Z,20.37,62.18,99,0,32.20,101.04,44.00,692.00,null,null,null
2023-08-31T07:24:02Z,20.38,62.24,99,0,33.03,101.04,44.00,692.00,null,null,null
2023-08-31T07:25:02Z,20.35,62.21,99,0,31.09,101.04,44.00,692.00,0,0,0
2023-08-31T07:26:02Z,20.35,62.24,99,0,32.92,101.05,41.00,675.00,null,null,null
2023-08-31T07:27:02Z,20.39,62.23,99,0,31.41,101.04,41.00,675.00,null,null,null
2023-08-31T07:28:02Z,20.39,62.26,99,0,38.06,101.05,41.00,675.00,null,null,null
2023-08-31T07:29:02Z,20.35,62.32,99,0,31.25,101.04,41.00,671.00,null,null,null
2023-08-31T07:30:02Z,20.35,62.42,99,0,33.55,101.04,41.00,671.00,0,0,0
2023-08-31T07:31:02Z,20.34,62.41,99,0,31.59,101.04,39.00,656.00,null,null,null
2023-08-31T07:32:02Z,20.37,62.44,99,0,32.77,101.05,41.00,671.00,null,null,null
2023-08-31T07:33:02Z,20.35,62.44,99,0,31.21,101.05,41.00,671.00,null,null,null
2023-08-31T07:34:02Z,20.35,62.43,99,0,39.92,101.04,40.00,665.00,null,null,null
2023-08-31T07:35:02Z,20.34,62.48,99,0,30.85,101.05,40.00,665.00,0,0,0
2023-08-31T07:36:02Z,20.34,62.51,99,0,38.43,101.04,39.00,656.00,null,null,null
2023-08-31T07:37:02Z,20.35,62.50,99,0,37.97,101.04,40.00,665.00,null,null,null
2023-08-31T07:38:02Z,20.34,62.53,99,0,33.58,101.04,40.00,665.00,null,null,null
2023-08-31T07:39:02Z,20.34,62.55,99,0,33.07,101.04,39.00,656.00,null,null,null
2023-08-31T07:40:02Z,20.35,62.55,99,0,38.57,101.05,39.00,656.00,0,0,0
2023-08-31T07:41:02Z,20.35,62.58,99,0,31.78,101.04,39.00,656.00,null,null,null
2023-08-31T07:42:02Z,20.37,62.60,99,0,33.93,101.04,39.00,656.00,null,null,null
2023-08-31T07:43:02Z,20.35,62.64,99,0,42.93,101.04,39.00,656.00,null,null,null
2023-08-31T07:44:02Z,20.34,62.60,99,0,35.89,101.05,39.00,656.00,null,null,null
2023-08-31T07:45:02Z,20.35,62.58,99,0,31.85,101.05,39.00,656.00,0,0,0
2023-08-31T07:46:02Z,20.34,62.65,99,0,32.72,101.05,37.00,649.00,null,null,null
2023-08-31T07:47:02Z,20.35,62.56,99,0,34.71,101.05,39.00,656.00,null,null,null
2023-08-31T07:48:02Z,20.37,62.55,99,0,32.05,101.05,37.00,649.00,null,null,null
2023-08-31T07:49:02Z,20.34,62.49,99,0,38.07,101.05,37.00,649.00,null,null,null
2023-08-31T07:50:02Z,20.31,62.53,99,0,35.76,101.05,37.00,649.00,0,0,0
2023-08-31T07:51:02Z,20.34,62.52,99,0,35.67,101.05,37.00,649.00,null,null,null
2023-08-31T07:52:02Z,20.35,62.49,99,0,33.49,101.04,37.00,649.00,null,null,null
2023-08-31T07:53:02Z,20.34,62.52,99,0,33.04,101.04,37.00,649.00,null,null,null
2023-08-31T07:54:02Z,20.35,62.54,99,0,33.86,101.04,37.00,643.00,null,null,null
2023-08-31T07:55:02Z,20.34,62.50,99,0,41.80,101.04,37.00,643.00,0,0,0
2023-08-31T07:56:02Z,20.35,62.50,99,0,33.20,101.04,37.00,643.00,null,null,null
2023-08-31T07:57:02Z,20.35,62.44,99,0,36.51,101.04,37.00,643.00,null,null,null
2023-08-31T07:58:02Z,20.37,62.53,99,0,37.66,101.03,37.00,643.00,null,null,null
2023-08-31T07:59:02Z,20.37,62.50,99,0,31.50,101.03,37.00,643.00,null,null,null
2023-08-31T08:00:02Z,20.34,62.50,99,0,32.92,101.03,37.00,643.00,0,0,0
2023-08-31T08:01:02Z,20.35,62.53,99,0,31.99,101.03,36.00,637.00,null,null,null
2023-08-31T08:02:02Z,20.37,62.54,99,0,34.90,101.03,37.00,643.00,null,null,null
2023-08-31T08:03:02Z,20.37,62.54,99,0,38.52,101.03,36.00,637.00,null,null,null
2023-08-31T08:04:02Z,20.35,62.58,99,0,35.29,101.03,37.00,643.00,null,null,null
2023-08-31T08:05:02Z,20.34,62.59,99,0,32.05,101.03,37.00,643.00,0,0,0
2023-08-31T08:06:02Z,20.32,62.62,99,0,40.03,101.03,39.00,656.00,null,null,null
2023-08-31T08:07:02Z,20.35,62.68,99,0,36.79,101.03,39.00,656.00,null,null,null
2023-08-31T08:08:02Z,20.37,62.74,99,0,30.70,101.03,40.00,665.00,null,null,null
2023-08-31T08:09:02Z,20.37,62.73,99,0,37.51,101.04,40.00,665.00,null,null,null
2023-08-31T08:10:02Z,20.32,62.83,99,0,31.64,101.04,41.00,671.00,0,0,0
2023-08-31T08:11:02Z,20.38,62.79,99,0,34.14,101.04,41.00,671.00,null,null,null
2023-08-31T08:12:02Z,20.39,63.14,99,0,33.93,101.04,41.00,671.00,null,null,null
2023-08-31T08:13:02Z,20.38,63.24,99,0,38.38,101.04,42.00,678.00,null,null,null
2023-08-31T08:14:02Z,20.41,63.23,99,0,34.80,101.04,42.00,682.00,null,null,null
2023-08-31T08:15:02Z,20.37,63.20,99,0,35.31,101.04,42.00,682.00,0,0,0
2023-08-31T08:16:02Z,20.39,63.21,99,0,35.06,101.04,42.00,682.00,null,null,null
2023-08-31T08:17:02Z,20.39,63.17,99,0,36.49,101.03,44.00,694.00,null,null,null
2023-08-31T08:18:02Z,20.42,63.12,99,0,32.51,101.03,44.00,694.00,null,null,null
2023-08-31T08:19:02Z,20.44,63.09,99,0,37.18,101.03,44.00,694.00,null,null,null
2023-08-31T08:20:02Z,20.41,63.15,99,0,34.37,101.03,46.00,706.00,0,0,0
2023-08-31T08:21:02Z,20.39,63.00,99,0,35.40,101.03,44.00,694.00,null,null,null
2023-08-31T08:22:02Z,20.39,63.03,99,0,33.67,101.03,45.00,699.00,null,null,null
2023-08-31T08:23:02Z,20.38,63.05,99,0,35.11,101.03,45.00,699.00,null,null,null
2023-08-31T08:24:02Z,20.39,63.07,99,0,37.57,101.03,46.00,706.00,null,null,null
2023-08-31T08:25:02Z,20.41,62.94,99,0,32.60,101.03,45.00,699.00,0,0,0
2023-08-31T08:26:02Z,20.42,62.94,99,0,30.48,101.03,45.00,699.00,null,null,null
2023-08-31T08:27:02Z,20.48,62.94,99,0,38.23,101.04,45.00,699.00,null,null,null
2023-08-31T08:28:02Z,20.41,62.85,99,0,34.03,101.04,45.00,699.00,null,null,null
2023-08-31T08:29:02Z,20.44,62.92,99,0,33.52,101.04,46.00,706.00,null,null,null
2023-08-31T08:30:02Z,20.41,62.91,99,0,32.04,101.04,45.00,699.00,0,0,0
2023-08-31T08:31:02Z,20.41,62.87,99,0,38.57,101.04,45.00,699.00,null,null,null
2023-08-31T08:32:02Z,20.44,62.93,99,0,35.42,101.04,45.00,699.00,null,null,null
2023-08-31T08:33:02Z,20.41,62.89,99,0,31.90,101.04,46.00,706.00,null,null,null
2023-08-31T08:34:02Z,20.42,62.89,99,0,32.43,101.04,45.00,699.00,null,null,null
2023-08-31T08:35:02Z,20.44,62.89,99,0,40.63,101.04,46.00,706.00,0,0,0
2023-08-31T08:36:02Z,20.44,62.88,99,0,33.00,101.04,45.00,699.00,null,null,null
2023-08-31T08:37:02Z,20.45,62.92,99,0,30.73,101.05,46.00,706.00,null,null,null
2023-08-31T08:38:02Z,20.44,62.84,99,0,32.24,101.05,45.00,699.00,null,null,null
2023-08-31T08:39:02Z,20.44,62.89,99,0,32.10,101.05,46.00,706.00,null,null,null
2023-08-31T08:40:02Z,20.44,62.85,99,0,32.58,101.05,46.00,706.00,0,0,0
2023-08-31T08:41:02Z,20.45,62.83,99,0,30.70,101.05,46.00,706.00,null,null,null
2023-08-31T08:42:02Z,20.45,62.84,99,0,29.90,101.05,49.00,726.00,null,null,null
2023-08-31T08:43:02Z,20.45,62.85,99,0,30.19,101.05,47.00,712.00,null,null,null
2023-08-31T08:44:02Z,20.47,62.93,99,0,32.17,101.04,49.00,726.00,null,null,null
2023-08-31T08:45:02Z,20.45,62.95,99,0,31.75,101.05,47.00,712.00,0,0,0
2023-08-31T08:46:02Z,20.45,62.85,99,0,31.79,101.04,49.00,726.00,null,null,null
2023-08-31T08:47:02Z,20.48,62.75,99,0,36.98,101.04,47.00,712.00,null,null,null
2023-08-31T08:48:02Z,20.45,62.81,99,0,33.17,101.04,47.00,712.00,null,null,null
2023-08-31T08:49:02Z,20.47,62.85,99,0,30.94,101.04,47.00,712.00,null,null,null
2023-08-31T08:50:02Z,20.45,62.93,99,0,33.04,101.04,47.00,712.00,0,0,0
2023-08-31T08:51:02Z,20.45,62.92,99,0,31.04,101.05,45.00,699.00,null,null,null
2023-08-31T08:52:02Z,20.52,62.97,99,0,32.34,101.04,47.00,712.00,null,null,null
2023-08-31T08:53:02Z,20.48,62.92,99,0,32.97,101.04,50.00,733.00,null,null,null
2023-08-31T08:54:02Z,20.49,62.98,99,0,32.96,101.04,49.00,726.00,null,null,null
2023-08-31T08:55:02Z,20.48,62.96,99,0,31.54,101.04,49.00,726.00,0,0,0
2023-08-31T08:56:02Z,20.48,62.82,99,0,31.82,101.04,47.00,712.00,null,null,null
2023-08-31T08:57:02Z,20.49,62.87,99,0,30.88,101.04,49.00,726.00,null,null,null
2023-08-31T08:58:02Z,20.49,62.89,99,0,31.22,101.04,47.00,712.00,null,null,null
2023-08-31T08:59:02Z,20.51,62.87,99,0,32.20,101.04,49.00,726.00,null,null,null
2023-08-31T09:00:02Z,20.49,62.83,99,0,31.45,101.04,49.00,726.00,0,0,0
2023-08-31T09:01:02Z,20.51,62.94,99,0,33.37,101.03,47.00,712.00,null,null,null
2023-08-31T09:02:02Z,20.51,62.95,99,0,33.07,101.03,49.00,726.00,null,null,null
2023-08-31T09:03:02Z,20.52,62.89,99,0,31.19,101.03,49.00,726.00,null,null,null
2023-08-31T09:04:02Z,20.49,62.92,99,0,32.21,101.04,49.00,726.00,null,null,null
2023-08-31T09:05:02Z,20.51,62.82,99,0,33.32,101.04,49.00,726.00,0,0,0
2023-08-31T09:06:02Z,20.48,62.89,99,0,30.51,101.03,49.00,726.00,null,null,null
2023-08-31T09:07:02Z,20.51,62.88,99,0,30.49,101.04,49.00,726.00,null,null,null
2023-08-31T09:08:02Z,20.53,62.88,99,0,31.66,101.03,50.00,733.00,null,null,null
2023-08-31T09:09:02Z,20.52,62.82,99,0,30.91,101.03,50.00,733.00,null,null,null
2023-08-31T09:10:02Z,20.52,62.77,99,0,30.78,101.03,50.00,733.00,0,0,0
2023-08-31T09:11:02Z,20.52,62.81,99,0,31.57,101.03,50.00,733.00,null,null,null
2023-08-31T09:12:02Z,20.53,62.75,99,0,32.64,101.03,49.00,726.00,null,null,null
2023-08-31T09:13:02Z,20.51,62.74,99,0,31.94,101.03,49.00,726.00,null,null,null
