TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:01Z,21.22,69.26,99,0,31.07,101.99,128.00,1245.00,null,null,null
2023-08-10T04:40:01Z,21.19,69.36,99,0,29.86,101.99,130.00,1259.00,0,0,0
2023-08-10T04:41:01Z,21.19,69.19,99,0,31.29,101.99,133.00,1274.00,null,null,null
2023-08-10T04:42:01Z,21.20,69.26,99,0,30.45,102.00,144.00,1349.00,null,null,null
2023-08-10T04:43:01Z,21.16,69.19,99,0,31.00,102.00,145.00,1352.00,null,null,null
2023-08-10T04:44:01Z,21.19,69.20,99,0,30.63,101.99,152.00,1404.00,null,null,null
2023-08-10T04:45:01Z,21.20,69.19,99,0,31.20,102.00,152.00,1404.00,0,0,0
2023-08-10T04:46:01Z,21.20,69.15,99,0,33.89,102.00,152.00,1404.00,null,null,null
2023-08-10T04:47:01Z,21.25,69.54,99,0,29.04,101.99,155.00,1420.00,null,null,null
2023-08-10T04:48:01Z,21.22,69.45,99,0,32.78,102.00,138.00,1307.00,null,null,null
2023-08-10T04:49:01Z,21.23,69.60,99,0,29.25,102.00,163.00,1470.00,null,null,null
2023-08-10T04:50:01Z,21.22,69.61,99,0,32.00,101.99,163.00,1470.00,0,0,0
2023-08-10T04:51:01Z,21.22,69.48,99,0,28.61,101.99,174.00,1504.00,null,null,null
2023-08-10T04:52:01Z,21.23,69.46,99,0,28.54,102.00,181.00,1514.00,null,null,null
2023-08-10T04:53:01Z,21.25,69.44,99,0,31.17,102.00,187.00,1523.00,null,null,null
2023-08-10T04:54:01Z,21.26,69.37,99,0,30.75,102.00,163.00,1474.00,null,null,null
2023-08-10T04:55:01Z,21.27,69.45,99,0,31.70,102.00,183.00,1517.00,0,0,0
2023-08-10T04:56:01Z,21.26,69.34,99,0,32.05,102.00,196.00,1536.00,null,null,null
2023-08-10T04:57:01Z,21.29,69.38,99,0,28.96,102.00,208.00,1552.00,null,null,null
2023-08-10T04:58:01Z,21.30,69.45,99,0,31.14,102.00,208.00,1552.00,null,null,null
2023-08-10T04:59:01Z,21.30,69.38,99,0,29.74,102.00,219.00,1566.00,null,null,null
2023-08-10T05:00:01Z,21.27,69.39,99,0,28.17,102.00,222.00,1571.00,0,0,0
2023-08-10T05:01:01Z,21.29,69.33,99,0,31.42,102.00,222.00,1571.00,null,null,null
2023-08-10T05:02:01Z,21.31,69.34,99,0,30.09,102.00,231.00,1583.00,null,null,null
2023-08-10T05:03:01Z,21.31,69.34,99,0,32.42,102.00,231.00,1583.00,null,null,null
2023-08-10T05:04:01Z,21.33,69.26,99,0,30.81,102.00,231.00,1583.00,null,null,null
2023-08-10T05:05:01Z,21.33,69.40,99,0,33.13,101.99,235.00,1588.00,0,0,0
2023-08-10T05:06:01Z,21.34,69.33,99,0,30.24,101.99,235.00,1588.00,null,null,null
2023-08-10T05:07:01Z,21.36,69.39,99,0,31.49,101.99,242.00,1597.00,null,null,null
2023-08-10T05:08:01Z,21.37,69.29,99,0,29.00,101.99,242.00,1597.00,null,null,null
2023-08-10T05:09:01Z,21.36,69.23,99,0,29.12,101.99,239.00,1594.00,null,null,null
2023-08-10T05:10:01Z,21.37,69.22,99,0,29.86,101.99,242.00,1595.00,0,0,0
2023-08-10T05:11:01Z,21.36,69.23,99,0,31.20,101.99,242.00,1595.00,null,null,null
2023-08-10T05:12:01Z,21.37,69.21,99,0,33.04,101.99,242.00,1595.00,null,null,null
2023-08-10T05:13:01Z,21.36,69.21,99,0,30.01,101.99,209.00,1553.00,null,null,null
2023-08-10T05:14:01Z,21.37,69.05,99,0,31.00,101.99,205.00,1547.00,null,null,null
2023-08-10T05:15:01Z,21.36,69.12,99,0,30.78,101.99,209.00,1553.00,0,0,0
2023-08-10T05:16:01Z,21.36,69.08,99,0,29.78,101.99,205.00,1547.00,null,null,null
2023-08-10T05:17:01Z,21.37,69.04,99,0,31.14,101.99,205.00,1547.00,null,null,null
2023-08-10T05:18:01Z,21.37,68.98,99,0,31.17,101.99,205.00,1547.00,null,null,null
2023-08-10T05:19:01Z,21.37,69.03,99,0,29.30,101.99,203.00,1544.00,null,null,null
2023-08-10T05:20:01Z,21.40,69.09,99,0,32.22,102.00,201.00,1543.00,0,0,0
2023-08-10T05:21:01Z,21.36,69.06,99,0,30.82,102.00,203.00,1544.00,null,null,null
2023-08-10T05:22:01Z,21.36,69.11,99,0,30.71,102.00,201.00,1543.00,null,null,null
2023-08-10T05:23:01Z,21.37,68.95,99,0,30.78,102.00,201.00,1543.00,null,null,null
2023-08-10T05:24:01Z,21.37,69.09,99,0,31.31,102.00,201.00,1543.00,null,null,null
2023-08-10T05:25:01Z,21.37,69.00,99,0,32.00,102.00,198.00,1538.00,0,0,0
2023-08-10T05:26:01Z,21.39,69.07,99,0,31.97,102.01,198.00,1538.00,null,null,null
2023-08-10T05:27:01Z,21.37,68.97,99,0,31.48,102.00,196.00,1535.00,null,null,null
2023-08-10T05:28:01Z,21.37,69.11,99,0,29.47,102.00,193.00,1531.00,null,null,null
2023-08-10T05:29:01Z,21.39,69.06,99,0,30.64,102.00,193.00,1531.00,null,null,null
2023-08-10T05:30:01Z,21.37,68.99,99,0,30.91,102.00,193.00,1531.00,0,0,0
2023-08-10T05:31:01Z,21.39,69.04,99,0,29.46,102.00,193.00,1531.00,null,null,null
2023-08-10T05:32:01Z,21.40,69.18,99,0,30.60,102.00,193.00,1531.00,null,null,null
2023-08-10T05:33:01Z,21.40,69.03,99,0,29.51,102.00,187.00,1524.00,null,null,null
2023-08-10T05:34:01Z,21.41,69.03,99,0,30.05,102.00,186.00,1522.00,null,null,null
2023-08-10T05:35:01Z,21.37,69.10,99,0,32.40,102.00,186.00,1522.00,0,0,0
2023-08-10T05:36:01Z,21.41,69.07,99,0,29.04,102.01,186.00,1522.00,null,null,null
2023-08-10T05:37:01Z,21.40,69.03,99,0,30.61,102.00,184.00,1519.00,null,null,null
2023-08-10T05:38:01Z,21.41,69.07,99,0,31.24,102.00,184.00,1519.00,null,null,null
2023-08-10T05:39:01Z,21.40,69.11,99,0,32.03,102.00,184.00,1519.00,null,null,null
2023-08-10T05:40:01Z,21.37,69.06,99,0,31.03,102.00,181.00,1514.00,0,0,0
2023-08-10T05:41:01Z,21.40,69.04,99,0,30.06,102.00,181.00,1514.00,null,null,null
2023-08-10T05:42:01Z,21.40,69.04,99,0,35.63,102.00,178.00,1511.00,null,null,null
2023-08-10T05:43:01Z,21.40,68.98,99,0,32.68,102.00,178.00,1511.00,null,null,null
2023-08-10T05:44:01Z,21.43,69.09,99,0,29.87,102.00,178.00,1511.00,null,null,null
2023-08-10T05:45:01Z,21.43,69.06,99,0,29.89,102.01,178.00,1511.00,0,0,0
2023-08-10T05:46:01Z,21.43,69.10,99,0,30.40,102.00,177.00,1507.00,null,null,null
2023-08-10T05:47:01Z,21.43,69.21,99,0,36.81,102.00,178.00,1511.00,null,null,null
2023-08-10T05:48:01Z,21.43,69.48,99,0,28.71,102.00,184.00,1519.00,null,null,null
2023-08-10T05:49:01Z,21.46,69.86,99,0,33.26,102.00,196.00,1535.00,null,null,null
2023-08-10T05:50:01Z,21.44,69.45,99,0,31.58,102.00,200.00,1542.00,0,0,0
2023-08-10T05:51:01Z,21.46,69.49,99,0,30.18,101.99,209.00,1553.00,null,null,null
2023-08-10T05:52:01Z,21.44,69.23,99,0,31.93,101.99,211.00,1556.00,null,null,null
2023-08-10T05:53:01Z,21.47,69.27,99,0,31.95,101.99,214.00,1560.00,null,null,null
2023-08-10T05:54:01Z,21.47,69.26,99,0,30.24,101.99,214.00,1559.00,null,null,null
2023-08-10T05:55:01Z,21.46,69.31,99,0,29.43,101.99,214.00,1559.00,0,0,0
2023-08-10T05:56:01Z,21.46,69.31,99,0,31.46,101.99,216.00,1562.00,null,null,null
2023-08-10T05:57:01Z,21.46,69.14,99,0,30.75,102.00,216.00,1562.00,null,null,null
2023-08-10T05:58:01Z,21.46,69.31,99,0,33.62,101.99,218.00,1564.00,null,null,null
2023-08-10T05:59:01Z,21.44,69.26,99,0,30.70,101.99,216.00,1562.00,null,null,null
2023-08-10T06:00:01Z,21.47,69.38,99,0,33.85,101.99,216.00,1562.00,0,0,0
2023-08-10T06:01:01Z,21.47,69.39,99,0,30.48,101.99,216.00,1562.00,null,null,null
2023-08-10T06:02:01Z,21.47,69.38,99,0,30.21,101.99,216.00,1562.00,null,null,null
2023-08-10T06:03:01Z,21.49,69.25,99,0,29.63,101.99,214.00,1559.00,null,null,null
2023-08-10T06:04:01Z,21.46,69.28,99,0,30.66,101.99,211.00,1556.00,null,null,null
2023-08-10T06:05:01Z,21.46,69.37,99,0,34.36,101.99,209.00,1553.00,0,0,0
2023-08-10T06:06:01Z,21.47,69.39,99,0,32.32,102.00,209.00,1553.00,null,null,null
2023-08-10T06:07:01Z,21.46,69.47,99,0,36.96,102.00,211.00,1556.00,null,null,null
2023-08-10T06:08:01Z,21.44,69.38,99,0,31.49,102.00,207.00,1550.00,null,null,null
2023-08-10T06:09:01Z,21.49,69.81,99,0,32.65,102.01,209.00,1553.00,null,null,null
2023-08-10T06:10:01Z,21.46,69.48,99,0,32.86,102.00,204.00,1547.00,0,0,0
2023-08-10T06:11:01Z,21.44,69.33,99,0,32.88,102.01,204.00,1547.00,null,null,null
2023-08-10T06:12:01Z,21.51,69.26,99,0,34.41,102.01,207.00,1550.00,null,null,null
2023-08-10T06:13:01Z,21.50,69.28,99,0,34.38,102.01,207.00,1550.00,null,null,null
2023-08-10T06:14:01Z,21.47,69.47,99,0,31.04,102.01,200.00,1542.00,null,null,null
2023-08-10T06:15:01Z,21.46,69.33,99,0,31.96,102.01,228.00,1579.00,0,0,0
2023-08-10T06:16:01Z,21.49,69.37,99,0,29.35,102.01,241.00,1594.00,null,null,null
2023-08-10T06:17:01Z,21.50,69.40,99,0,34.64,102.01,254.00,1608.00,null,null,null
2023-08-10T06:18:01Z,21.53,69.40,99,0,30.97,102.01,261.00,1616.00,null,null,null
2023-08-10T06:19:01Z,21.49,69.41,99,0,30.44,102.02,265.00,1621.00,null,null,null
2023-08-10T06:20:01Z,21.47,69.39,99,0,32.75,102.01,267.00,1624.00,0,0,0
2023-08-10T06:21:01Z,21.47,69.38,99,0,31.02,102.02,267.00,1624.00,null,null,null
2023-08-10T06:22:01Z,21.54,69.39,99,0,29.51,102.02,271.00,1628.00,null,null,null
2023-08-10T06:23:01Z,21.49,69.37,99,0,31.79,102.02,273.00,1631.00,null,null,null
2023-08-10T06:24:01Z,21.49,69.41,99,0,30.78,102.02,273.00,1631.00,null,null,null
2023-08-10T06:25:01Z,21.54,69.44,99,0,37.75,102.02,273.00,1631.00,0,0,0
2023-08-10T06:26:01Z,21.50,69.39,99,0,32.01,102.02,273.00,1631.00,null,null,null
2023-08-10T06:27:01Z,21.53,69.29,99,0,29.43,102.02,273.00,1631.00,null,null,null
2023-08-10T06:28:01Z,21.51,69.26,99,0,32.87,102.02,273.00,1631.00,null,null,null
2023-08-10T06:29:01Z,21.51,69.28,99,0,29.72,102.02,273.00,1631.00,null,null,null
2023-08-10T06:30:01Z,21.53,69.34,99,0,32.79,102.03,279.00,1637.00,0,0,0
2023-08-10T06:31:01Z,21.54,69.38,99,0,29.47,102.03,303.00,1664.00,null,null,null
2023-08-10T06:32:01Z,21.57,69.44,99,0,31.27,102.03,330.00,1691.00,null,null,null
2023-08-10T06:33:01Z,21.55,69.15,99,0,33.95,102.03,348.00,1709.00,null,null,null
2023-08-10T06:34:01Z,21.54,69.23,99,0,31.48,102.03,359.00,1721.00,null,null,null
2023-08-10T06:35:01Z,21.55,69.21,99,0,32.53,102.03,364.00,1726.00,0,0,0
2023-08-10T06:36:01Z,21.55,69.13,99,0,32.84,102.03,369.00,1731.00,null,null,null
2023-08-10T06:37:01Z,21.57,69.12,99,0,30.78,102.03,369.00,1731.00,null,null,null
2023-08-10T06:38:01Z,21.54,69.03,99,0,31.02,102.03,369.00,1731.00,null,null,null
2023-08-10T06:39:01Z,21.54,69.13,99,0,30.85,102.03,364.00,1726.00,null,null,null
2023-08-10T06:40:01Z,21.58,69.14,99,0,28.80,102.03,359.00,1721.00,0,0,0
2023-08-10T06:41:01Z,21.55,69.07,99,0,30.64,102.03,359.00,1721.00,null,null,null
2023-08-10T06:42:01Z,21.55,69.04,99,0,29.81,102.03,354.00,1715.00,null,null,null
2023-08-10T06:43:01Z,21.57,69.06,99,0,34.11,102.03,354.00,1715.00,null,null,null
2023-08-10T06:44:01Z,21.55,69.13,99,0,30.90,102.03,351.00,1713.00,null,null,null
2023-08-10T06:45:01Z,21.60,69.01,99,0,32.66,102.02,351.00,1713.00,0,0,0
2023-08-10T06:46:01Z,21.57,69.50,99,0,31.46,102.02,345.00,1705.00,null,null,null
2023-08-10T06:47:01Z,21.61,69.37,99,0,31.53,102.02,336.00,1698.00,null,null,null
2023-08-10T06:48:01Z,21.64,69.36,99,0,31.77,102.01,336.00,1698.00,null,null,null
2023-08-10T06:49:01Z,21.60,69.21,99,0,32.18,102.01,326.00,1687.00,null,null,null
2023-08-10T06:50:01Z,21.62,69.10,99,0,30.87,102.01,320.00,1681.00,0,0,0
2023-08-10T06:51:01Z,21.60,69.01,99,0,33.20,102.01,316.00,1677.00,null,null,null
2023-08-10T06:52:01Z,21.61,69.10,99,0,31.02,102.01,310.00,1671.00,null,null,null
2023-08-10T06:53:01Z,21.62,68.95,99,0,31.72,102.01,306.00,1668.00,null,null,null
2023-08-10T06:54:01Z,21.64,68.80,99,0,30.22,102.02,303.00,1664.00,null,null,null
2023-08-10T06:55:01Z,21.61,68.94,99,0,31.82,102.02,296.00,1657.00,0,0,0
2023-08-10T06:56:01Z,21.61,68.90,99,0,31.08,102.02,291.00,1651.00,null,null,null
2023-08-10T06:57:01Z,21.61,68.80,99,1,29.42,102.02,291.00,1651.00,null,null,null
2023-08-10T06:58:01Z,21.61,68.83,99,1,31.35,102.03,288.00,1648.00,null,null,null
2023-08-10T06:59:01Z,21.61,68.80,99,1,31.24,102.03,284.00,1642.00,null,null,null
2023-08-10T07:00:01Z,21.64,68.68,99,1,29.93,102.03,284.00,1642.00,0,0,0
2023-08-10T07:01:01Z,21.62,68.56,99,1,30.02,102.03,279.00,1637.00,null,null,null
2023-08-10T07:02:01Z,21.62,68.57,99,1,32.31,102.03,273.00,1631.00,null,null,null
2023-08-10T07:03:01Z,21.65,68.72,99,1,31.54,102.03,270.00,1628.00,null,null,null
2023-08-10T07:04:01Z,21.62,68.70,99,1,30.64,102.03,270.00,1628.00,null,null,null
2023-08-10T07:05:01Z,21.62,68.71,99,1,31.06,102.02,266.00,1624.00,0,0,0
2023-08-10T07:06:01Z,21.62,68.69,99,1,30.71,102.03,266.00,1624.00,null,null,null
2023-08-10T07:07:01Z,21.65,68.72,99,1,32.01,102.02,259.00,1615.00,null,null,null
2023-08-10T07:08:01Z,21.65,68.62,99,1,29.77,102.02,259.00,1615.00,null,null,null
2023-08-10T07:09:01Z,21.64,68.70,99,1,32.88,102.03,259.00,1615.00,null,null,null
2023-08-10T07:10:01Z,21.64,68.69,99,1,29.16,102.03,259.00,1615.00,0,0,0
2023-08-10T07:11:01Z,21.65,68.58,99,1,29.87,102.03,256.00,1611.00,null,null,null
2023-08-10T07:12:01Z,21.67,68.60,99,1,31.82,102.03,253.00,1607.00,null,null,null
2023-08-10T07:13:01Z,21.67,68.75,99,1,29.30,102.03,253.00,1607.00,null,null,null
2023-08-10T07:14:01Z,21.68,68.61,99,1,30.60,102.02,245.00,1599.00,null,null,null
2023-08-10T07:15:01Z,21.70,68.57,99,1,29.90,102.02,248.00,1603.00,0,0,0
2023-08-10T07:16:01Z,21.68,68.69,99,1,30.38,102.02,248.00,1603.00,null,null,null
2023-08-10T07:17:01Z,21.68,68.55,99,1,31.14,102.02,248.00,1603.00,null,null,null
2023-08-10T07:18:01Z,21.70,68.35,99,1,31.59,102.02,242.00,1597.00,null,null,null
2023-08-10T07:19:01Z,21.68,68.34,99,1,31.74,102.03,240.00,1595.00,null,null,null
2023-08-10T07:20:01Z,21.67,68.44,99,1,32.77,102.03,240.00,1595.00,0,0,0
2023-08-10T07:21:01Z,21.67,68.44,99,2,31.92,102.03,233.00,1586.00,null,null,null
2023-08-10T07:22:01Z,21.70,68.46,99,2,31.57,102.02,233.00,1586.00,null,null,null
2023-08-10T07:23:01Z,21.74,68.07,99,2,33.40,102.01,230.00,1582.00,null,null,null
2023-08-10T07:24:01Z,21.68,67.85,99,2,28.71,102.02,223.00,1572.00,null,null,null
2023-08-10T07:25:01Z,21.70,68.11,99,2,32.44,102.01,218.00,1564.00,0,0,0
2023-08-10T07:26:01Z,21.70,68.00,99,2,32.58,102.00,218.00,1564.00,null,null,null
2023-08-10T07:27:01Z,21.70,68.02,99,2,33.10,102.00,214.00,1560.00,null,null,null
2023-08-10T07:28:01Z,21.71,68.01,99,2,31.16,101.99,209.00,1555.00,null,null,null
2023-08-10T07:29:01Z,21.71,68.06,99,3,31.28,102.00,209.00,1555.00,null,null,null
2023-08-10T07:30:01Z,21.70,68.68,99,3,31.75,102.00,207.00,1551.00,0,0,0
2023-08-10T07:31:01Z,21.74,68.46,99,3,31.20,102.00,205.00,1547.00,null,null,null
2023-08-10T07:32:01Z,21.77,68.25,99,2,28.91,102.00,205.00,1547.00,null,null,null
2023-08-10T07:33:01Z,21.72,68.12,99,3,29.60,102.00,207.00,1551.00,null,null,null
2023-08-10T07:34:01Z,21.74,68.06,99,3,36.03,102.00,200.00,1542.00,null,null,null
2023-08-10T07:35:01Z,21.72,68.09,99,3,30.34,102.00,200.00,1542.00,0,0,0
2023-08-10T07:36:01Z,21.75,67.98,99,3,31.86,102.00,197.00,1537.00,null,null,null
2023-08-10T07:37:01Z,21.74,67.81,99,3,37.41,102.00,198.00,1539.00,null,null,null
2023-08-10T07:38:01Z,21.78,67.85,99,3,30.97,102.00,191.00,1528.00,null,null,null
2023-08-10T07:39:01Z,21.80,67.92,99,3,31.59,102.00,193.00,1532.00,null,null,null
2023-08-10T07:40:01Z,21.78,67.95,99,3,31.51,102.00,191.00,1529.00,0,0,0
2023-08-10T07:41:01Z,21.78,68.00,99,3,40.80,101.99,191.00,1529.00,null,null,null
2023-08-10T07:42:01Z,21.80,67.80,99,3,29.46,101.99,187.00,1524.00,null,null,null
2023-08-10T07:43:01Z,21.80,67.74,99,4,30.13,101.99,184.00,1519.00,null,null,null
2023-08-10T07:44:01Z,21.82,67.90,99,4,32.10,101.98,184.00,1519.00,null,null,null
2023-08-10T07:45:01Z,21.81,67.81,99,4,28.34,101.98,181.00,1515.00,0,0,0
2023-08-10T07:46:01Z,21.81,67.88,99,4,30.60,101.98,181.00,1515.00,null,null,null
2023-08-10T07:47:01Z,21.82,67.78,99,4,31.16,101.98,181.00,1515.00,null,null,null
2023-08-10T07:48:01Z,21.85,67.86,99,4,34.85,101.98,179.00,1512.00,null,null,null
2023-08-10T07:49:01Z,21.85,67.91,99,4,28.54,101.98,179.00,1512.00,null,null,null
2023-08-10T07:50:01Z,21.81,67.96,99,4,30.54,101.98,179.00,1512.00,0,0,0
2023-08-10T07:51:01Z,21.87,68.09,99,4,31.42,101.98,177.00,1507.00,null,null,null
2023-08-10T07:52:01Z,21.85,68.13,99,4,34.58,101.98,179.00,1512.00,null,null,null
2023-08-10T07:53:01Z,21.91,68.01,99,4,34.01,101.98,177.00,1507.00,null,null,null
2023-08-10T07:54:01Z,21.95,68.07,99,4,29.48,101.98,177.00,1507.00,null,null,null
2023-08-10T07:55:01Z,21.91,68.11,99,4,33.94,101.98,177.00,1507.00,0,0,0
2023-08-10T07:56:01Z,21.92,68.15,99,4,31.85,101.97,177.00,1507.00,null,null,null
2023-08-10T07:57:01Z,21.92,68.00,99,4,32.41,101.97,177.00,1507.00,null,null,null
2023-08-10T07:58:01Z,21.97,68.30,99,3,34.62,101.97,193.00,1532.00,null,null,null
2023-08-10T07:59:01Z,21.98,67.99,99,11,34.72,101.97,212.00,1559.00,null,null,null
2023-08-10T08:00:01Z,21.95,67.91,99,11,35.44,101.98,212.00,1559.00,0,0,0
2023-08-10T08:01:01Z,21.97,68.09,99,30,36.99,101.97,235.00,1588.00,null,null,null
2023-08-10T08:02:01Z,22.04,68.05,99,46,31.05,101.97,245.00,1599.00,null,null,null
2023-08-10T08:03:01Z,22.01,67.94,99,46,32.70,101.97,248.00,1603.00,null,null,null
2023-08-10T08:04:01Z,22.01,67.57,99,48,55.56,101.96,245.00,1599.00,null,null,null
2023-08-10T08:05:01Z,22.04,67.42,99,47,32.88,101.96,236.00,1590.00,0,0,0
2023-08-10T08:06:01Z,22.04,67.37,99,37,32.21,101.97,218.00,1564.00,null,null,null
2023-08-10T08:07:01Z,22.05,66.88,99,49,32.08,101.96,208.00,1552.00,null,null,null
2023-08-10T08:08:01Z,22.08,66.75,99,46,32.39,101.96,204.00,1547.00,null,null,null
2023-08-10T08:09:01Z,22.09,66.50,99,43,32.31,101.97,191.00,1528.00,null,null,null
2023-08-10T08:10:01Z,22.11,66.18,99,43,30.10,101.97,181.00,1515.00,0,0,0
2023-08-10T08:11:01Z,22.11,65.94,99,43,30.76,101.97,168.00,1494.00,null,null,null
2023-08-10T08:12:01Z,22.12,66.11,99,43,34.47,101.98,159.00,1445.00,null,null,null
2023-08-10T08:13:01Z,22.13,65.43,99,43,32.05,101.98,151.00,1393.00,null,null,null
2023-08-10T08:14:01Z,22.11,65.45,99,43,30.37,101.98,143.00,1341.00,null,null,null
2023-08-10T08:15:01Z,22.13,65.47,99,43,28.47,101.98,135.00,1288.00,0,0,0
2023-08-10T08:16:01Z,22.13,65.50,99,43,28.02,101.99,134.00,1285.00,null,null,null
2023-08-10T08:17:01Z,22.16,65.59,99,43,31.35,101.98,133.00,1274.00,null,null,null
2023-08-10T08:18:01Z,22.21,65.58,99,36,31.85,101.98,128.00,1245.00,null,null,null
2023-08-10T08:19:01Z,22.16,65.10,99,36,30.30,101.97,122.00,1207.00,null,null,null
2023-08-10T08:20:01Z,22.15,65.16,99,36,30.09,101.97,118.00,1178.00,0,0,0
2023-08-10T08:21:01Z,22.18,65.24,99,36,29.84,101.96,113.00,1144.00,null,null,null
2023-08-10T08:22:01Z,22.18,65.07,99,36,39.67,101.97,111.00,1131.00,null,null,null
2023-08-10T08:23:01Z,22.19,65.17,99,36,35.15,101.96,108.00,1110.00,null,null,null
2023-08-10T08:24:01Z,22.19,65.13,99,36,29.40,101.96,104.00,1086.00,null,null,null
2023-08-10T08:25:01Z,22.18,65.20,99,40,37.63,101.96,101.00,1065.00,0,0,0
2023-08-10T08:26:01Z,22.18,65.34,99,45,34.31,101.97,101.00,1065.00,null,null,null
2023-08-10T08:27:01Z,22.21,64.65,99,45,32.39,101.96,96.00,1032.00,null,null,null
2023-08-10T08:28:01Z,22.21,65.34,99,43,30.61,101.96,94.00,1019.00,null,null,null
2023-08-10T08:29:01Z,22.25,65.48,99,43,32.82,101.97,91.00,1001.00,null,null,null
2023-08-10T08:30:01Z,22.22,65.30,99,43,31.92,101.96,76.00,902.00,0,0,0
2023-08-10T08:31:01Z,22.23,65.45,99,43,31.63,101.96,87.00,977.00,null,null,null
2023-08-10T08:32:01Z,22.29,65.37,99,43,29.67,101.96,88.00,983.00,null,null,null
2023-08-10T08:33:01Z,22.28,65.16,99,43,31.90,101.96,76.00,902.00,null,null,null
2023-08-10T08:34:01Z,22.26,65.13,99,43,31.77,101.95,76.00,905.00,null,null,null
2023-08-10T08:35:01Z,22.28,64.72,99,44,31.65,101.95,75.00,897.00,0,0,0
2023-08-10T08:36:01Z,22.29,64.72,99,43,32.95,101.96,74.00,889.00,null,null,null
2023-08-10T08:37:01Z,22.32,64.66,99,43,30.33,101.95,71.00,870.00,null,null,null
2023-08-10T08:38:01Z,22.33,65.19,99,43,32.54,101.95,70.00,865.00,null,null,null
2023-08-10T08:39:01Z,22.36,64.76,99,43,30.16,101.94,69.00,857.00,null,null,null
2023-08-10T08:40:01Z,22.32,65.16,99,43,37.33,101.95,67.00,846.00,0,0,0
2023-08-10T08:41:01Z,22.33,65.14,99,43,38.44,101.95,67.00,846.00,null,null,null
2023-08-10T08:42:01Z,22.38,65.15,99,43,33.73,101.94,69.00,853.00,null,null,null
2023-08-10T08:43:01Z,22.39,65.11,99,35,31.71,101.95,69.00,853.00,null,null,null
2023-08-10T08:44:01Z,22.40,65.39,99,40,31.12,101.94,69.00,853.00,null,null,null
2023-08-10T08:45:01Z,22.40,65.23,99,40,32.44,101.94,67.00,846.00,0,0,0
2023-08-10T08:46:01Z,22.43,65.27,99,41,41.61,101.94,69.00,857.00,null,null,null
2023-08-10T08:47:01Z,22.46,64.91,99,41,48.18,101.94,70.00,863.00,null,null,null
2023-08-10T08:48:01Z,22.48,64.91,99,41,30.15,101.94,71.00,870.00,null,null,null
2023-08-10T08:49:01Z,22.48,64.84,99,41,54.76,101.94,73.00,880.00,null,null,null
2023-08-10T08:50:01Z,22.48,64.85,99,42,30.90,101.94,73.00,880.00,0,0,0
2023-08-10T08:51:01Z,22.49,64.79,99,42,30.27,101.94,73.00,880.00,null,null,null
2023-08-10T08:52:01Z,22.50,64.62,99,42,33.85,101.94,73.00,880.00,null,null,null
2023-08-10T08:53:01Z,22.52,64.71,99,42,57.20,101.94,74.00,889.00,null,null,null
2023-08-10T08:54:01Z,22.52,64.69,99,42,31.00,101.94,74.00,889.00,null,null,null
2023-08-10T08:55:01Z,22.52,64.75,99,42,42.43,101.94,77.00,907.00,0,0,0
2023-08-10T08:56:01Z,22.52,64.54,99,41,42.28,101.94,73.00,880.00,null,null,null
2023-08-10T08:57:01Z,22.55,64.38,99,41,38.84,101.95,73.00,880.00,null,null,null
2023-08-10T08:58:01Z,22.60,64.45,99,41,33.68,101.95,71.00,870.00,null,null,null
2023-08-10T08:59:01Z,22.55,64.42,99,41,36.97,101.96,71.00,870.00,null,null,null
2023-08-10T09:00:01Z,22.55,64.45,99,43,36.51,101.96,73.00,880.00,0,0,0
2023-08-10T09:01:01Z,22.59,64.33,99,43,28.28,101.97,71.00,870.00,null,null,null
2023-08-10T09:02:01Z,22.64,64.14,99,43,38.02,101.97,70.00,865.00,null,null,null
2023-08-10T09:03:01Z,22.59,64.29,99,43,50.33,101.97,68.00,851.00,null,null,null
2023-08-10T09:04:01Z,22.63,64.17,99,43,29.77,101.97,65.00,827.00,null,null,null
2023-08-10T09:05:01Z,22.62,64.16,99,43,29.53,101.97,64.00,825.00,0,0,0
2023-08-10T09:06:01Z,22.60,64.20,99,43,38.57,101.97,61.00,806.00,null,null,null
2023-08-10T09:07:01Z,22.64,64.22,99,43,40.13,101.97,61.00,802.00,null,null,null
2023-08-10T09:08:01Z,22.64,64.18,99,43,48.30,101.97,58.00,785.00,null,null,null
2023-08-10T09:09:01Z,22.67,64.13,99,43,34.89,101.98,56.00,770.00,null,null,null
2023-08-10T09:10:01Z,22.66,64.11,99,44,44.28,101.98,56.00,770.00,0,0,0
2023-08-10T09:11:01Z,22.69,64.02,99,43,30.96,101.98,54.00,761.00,null,null,null
2023-08-10T09:12:01Z,22.70,63.99,99,43,38.16,101.98,53.00,749.00,null,null,null
2023-08-10T09:13:01Z,22.69,64.00,99,44,32.97,101.98,52.00,742.00,null,null,null
2023-08-10T09:14:01Z,22.72,64.00,99,43,29.79,101.99,49.00,728.00,null,null,null
2023-08-10T09:15:01Z,22.73,64.12,99,43,28.48,101.99,48.00,719.00,0,0,0
2023-08-10T09:16:01Z,22.70,64.09,99,43,33.95,101.99,49.00,728.00,null,null,null
2023-08-10T09:17:01Z,22.74,63.95,99,44,32.60,101.99,46.00,706.00,null,null,null
