TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:03Z,24.59,72.31,99,0,35.24,101.80,27.00,581.00,null,null,null
2023-09-07T04:40:03Z,24.57,72.37,99,0,33.90,101.80,27.00,580.00,0,0,0
2023-09-07T04:41:03Z,24.57,72.26,99,0,37.20,101.80,26.00,572.00,null,null,null
2023-09-07T04:42:03Z,24.57,72.17,99,0,36.49,101.80,27.00,580.00,null,null,null
2023-09-07T04:43:03Z,24.62,72.08,99,0,38.52,101.80,29.00,592.00,null,null,null
2023-09-07T04:44:03Z,24.56,72.12,99,0,34.32,101.79,29.00,592.00,null,null,null
2023-09-07T04:45:03Z,24.54,72.21,99,0,34.68,101.79,27.00,581.00,0,0,0
2023-09-07T04:46:03Z,24.54,72.19,99,0,34.19,101.79,28.00,586.00,null,null,null
2023-09-07T04:47:03Z,24.57,72.50,99,0,34.86,101.79,28.00,586.00,null,null,null
2023-09-07T04:48:03Z,24.56,72.46,99,0,34.94,101.79,28.00,588.00,null,null,null
2023-09-07T04:49:03Z,24.52,72.42,99,0,35.93,101.79,28.00,588.00,null,null,null
2023-09-07T04:50:03Z,24.52,72.16,99,0,36.58,101.79,28.00,588.00,0,0,0
2023-09-07T04:51:03Z,24.52,72.06,99,0,32.59,101.79,28.00,586.00,null,null,null
2023-09-07T04:52:03Z,24.50,72.26,99,0,36.87,101.79,28.00,586.00,null,null,null
2023-09-07T04:53:03Z,24.52,72.26,99,0,37.26,101.79,33.00,623.00,null,null,null
2023-09-07T04:54:03Z,24.50,72.21,99,0,37.03,101.78,36.00,640.00,null,null,null
2023-09-07T04:55:03Z,24.48,72.20,99,0,37.13,101.79,39.00,656.00,0,0,0
2023-09-07T04:56:03Z,24.47,72.13,99,0,35.09,101.78,42.00,678.00,null,null,null
2023-09-07T04:57:03Z,24.52,72.13,99,0,36.03,101.79,43.00,683.00,null,null,null
2023-09-07T04:58:03Z,24.48,72.59,99,0,37.23,101.79,43.00,688.00,null,null,null
2023-09-07T04:59:03Z,24.50,72.47,99,0,37.74,101.78,44.00,694.00,null,null,null
2023-09-07T05:00:03Z,24.47,72.33,99,0,36.43,101.79,45.00,699.00,0,0,0
2023-09-07T05:01:03Z,24.44,72.31,99,0,37.20,101.78,45.00,699.00,null,null,null
2023-09-07T05:02:03Z,24.43,72.31,99,0,35.92,101.78,45.00,699.00,null,null,null
2023-09-07T05:03:03Z,24.44,72.45,99,0,36.44,101.78,46.00,704.00,null,null,null
2023-09-07T05:04:03Z,24.40,72.50,99,0,37.23,101.78,47.00,712.00,null,null,null
2023-09-07T05:05:03Z,24.46,72.43,99,0,36.26,101.78,48.00,719.00,0,0,0
2023-09-07T05:06:03Z,24.41,72.45,99,0,35.77,101.78,47.00,712.00,null,null,null
2023-09-07T05:07:03Z,24.47,72.42,99,0,34.58,101.78,50.00,732.00,null,null,null
2023-09-07T05:08:03Z,24.43,72.25,99,0,33.39,101.78,51.00,737.00,null,null,null
2023-09-07T05:09:03Z,24.41,72.25,99,0,37.64,101.79,51.00,737.00,null,null,null
2023-09-07T05:10:03Z,24.43,72.51,99,1,31.20,101.79,51.00,737.00,0,0,0
2023-09-07T05:11:03Z,24.41,72.56,99,1,40.44,101.79,48.00,719.00,null,null,null
2023-09-07T05:12:03Z,24.41,72.39,99,1,35.29,101.79,51.00,737.00,null,null,null
2023-09-07T05:13:03Z,24.41,72.33,99,2,34.91,101.79,50.00,732.00,null,null,null
2023-09-07T05:14:03Z,24.40,72.40,99,2,36.44,101.79,48.00,719.00,null,null,null
2023-09-07T05:15:03Z,24.33,72.43,99,2,33.45,101.79,47.00,712.00,0,0,0
2023-09-07T05:16:03Z,24.36,72.42,99,3,32.79,101.80,47.00,712.00,null,null,null
2023-09-07T05:17:03Z,24.37,72.46,99,2,40.28,101.80,47.00,712.00,null,null,null
2023-09-07T05:18:03Z,24.32,72.61,99,3,35.42,101.80,45.00,699.00,null,null,null
2023-09-07T05:19:03Z,24.29,72.47,99,3,38.07,101.80,45.00,699.00,null,null,null
2023-09-07T05:20:03Z,24.27,72.61,99,3,34.43,101.80,44.00,694.00,0,0,0
2023-09-07T05:21:03Z,24.27,72.65,99,4,37.34,101.80,42.00,678.00,null,null,null
2023-09-07T05:22:03Z,24.32,72.60,99,3,39.85,101.81,42.00,682.00,null,null,null
2023-09-07T05:23:03Z,24.30,72.54,99,4,32.78,101.80,42.00,678.00,null,null,null
2023-09-07T05:24:03Z,24.26,72.42,99,4,34.73,101.81,41.00,672.00,null,null,null
2023-09-07T05:25:03Z,24.23,72.81,99,4,33.07,101.81,41.00,672.00,0,0,0
2023-09-07T05:26:03Z,24.26,72.69,99,5,35.68,101.81,48.00,717.00,null,null,null
2023-09-07T05:27:03Z,24.26,72.60,99,6,38.20,101.81,41.00,672.00,null,null,null
2023-09-07T05:28:03Z,24.27,72.59,99,6,35.37,101.81,40.00,665.00,null,null,null
2023-09-07T05:29:03Z,24.23,72.75,99,6,35.69,101.81,40.00,665.00,null,null,null
2023-09-07T05:30:03Z,24.22,72.82,99,6,39.01,101.81,48.00,717.00,0,0,0
2023-09-07T05:31:03Z,24.22,72.71,99,7,36.35,101.81,47.00,712.00,null,null,null
2023-09-07T05:32:03Z,24.23,72.75,99,7,33.69,101.81,49.00,728.00,null,null,null
2023-09-07T05:33:03Z,24.20,72.82,99,7,36.71,101.81,47.00,712.00,null,null,null
2023-09-07T05:34:03Z,24.19,72.85,99,8,36.16,101.81,47.00,712.00,null,null,null
2023-09-07T05:35:03Z,24.17,73.05,99,9,34.28,101.81,47.00,712.00,0,0,0
2023-09-07T05:36:03Z,24.19,72.79,99,9,34.63,101.81,45.00,700.00,null,null,null
2023-09-07T05:37:03Z,24.19,72.77,99,9,36.29,101.81,47.00,712.00,null,null,null
2023-09-07T05:38:03Z,24.20,73.05,99,9,35.38,101.81,46.00,704.00,null,null,null
2023-09-07T05:39:03Z,24.17,72.89,99,10,35.52,101.81,47.00,712.00,null,null,null
2023-09-07T05:40:03Z,24.16,73.05,99,10,37.14,101.81,47.00,712.00,0,0,0
2023-09-07T05:41:03Z,24.15,73.25,99,11,35.26,101.81,46.00,704.00,null,null,null
2023-09-07T05:42:03Z,24.20,73.02,99,12,35.84,101.81,46.00,706.00,null,null,null
2023-09-07T05:43:03Z,24.16,72.98,99,12,37.76,101.81,47.00,712.00,null,null,null
2023-09-07T05:44:03Z,24.15,72.94,99,12,39.11,101.81,48.00,717.00,null,null,null
2023-09-07T05:45:03Z,24.13,73.11,99,12,38.57,101.81,47.00,712.00,0,0,0
2023-09-07T05:46:03Z,24.16,73.00,99,0,40.74,101.81,46.00,704.00,null,null,null
2023-09-07T05:47:03Z,24.22,73.25,99,0,34.64,101.81,47.00,712.00,null,null,null
2023-09-07T05:48:03Z,24.16,73.43,99,0,35.50,101.81,46.00,706.00,null,null,null
2023-09-07T05:49:03Z,24.17,73.40,99,0,34.96,101.81,47.00,712.00,null,null,null
2023-09-07T05:50:03Z,24.17,73.58,99,0,36.52,101.81,48.00,719.00,0,0,0
2023-09-07T05:51:03Z,24.16,73.64,99,0,39.42,101.82,48.00,719.00,null,null,null
2023-09-07T05:52:03Z,24.17,73.65,99,0,39.98,101.82,50.00,730.00,null,null,null
2023-09-07T05:53:03Z,24.17,73.63,99,0,36.12,101.82,52.00,746.00,null,null,null
2023-09-07T05:54:03Z,24.16,74.02,99,0,34.05,101.82,53.00,749.00,null,null,null
2023-09-07T05:55:03Z,24.17,74.25,99,0,38.73,101.82,54.00,759.00,0,0,0
2023-09-07T05:56:03Z,24.20,74.22,99,0,33.88,101.83,53.00,752.00,null,null,null
2023-09-07T05:57:03Z,24.20,74.25,99,0,34.39,101.83,58.00,783.00,null,null,null
2023-09-07T05:58:03Z,24.20,74.06,99,0,35.26,101.83,57.00,776.00,null,null,null
2023-09-07T05:59:03Z,24.17,74.01,99,0,35.94,101.83,58.00,787.00,null,null,null
2023-09-07T06:00:03Z,24.20,74.14,99,0,34.96,101.83,60.00,798.00,0,0,0
2023-09-07T06:01:03Z,24.19,74.04,99,0,34.57,101.83,58.00,787.00,null,null,null
2023-09-07T06:02:03Z,24.20,74.05,99,0,38.06,101.83,63.00,815.00,null,null,null
2023-09-07T06:03:03Z,24.23,74.42,99,0,35.58,101.83,63.00,815.00,null,null,null
2023-09-07T06:04:03Z,24.19,74.38,99,0,35.72,101.83,63.00,815.00,null,null,null
2023-09-07T06:05:03Z,24.24,74.38,99,0,34.86,101.83,64.00,821.00,0,0,0
2023-09-07T06:06:03Z,24.17,74.35,99,0,35.94,101.83,66.00,834.00,null,null,null
2023-09-07T06:07:03Z,24.22,74.42,99,0,40.17,101.83,66.00,834.00,null,null,null
2023-09-07T06:08:03Z,24.20,74.05,99,0,38.01,101.83,67.00,840.00,null,null,null
2023-09-07T06:09:03Z,24.17,73.98,99,0,35.95,101.83,68.00,848.00,null,null,null
2023-09-07T06:10:03Z,24.17,74.22,99,0,35.63,101.83,69.00,853.00,0,0,0
2023-09-07T06:11:03Z,24.19,74.22,99,0,44.07,101.83,69.00,853.00,null,null,null
2023-09-07T06:12:03Z,24.24,74.39,99,0,39.64,101.83,69.00,853.00,null,null,null
2023-09-07T06:13:03Z,24.23,74.56,99,0,34.01,101.83,69.00,855.00,null,null,null
2023-09-07T06:14:03Z,24.19,74.68,99,0,34.84,101.83,69.00,855.00,null,null,null
2023-09-07T06:15:03Z,24.20,74.70,99,0,33.54,101.83,73.00,885.00,0,0,0
2023-09-07T06:16:03Z,24.24,74.41,99,0,38.51,101.82,78.00,915.00,null,null,null
2023-09-07T06:17:03Z,24.23,74.52,99,0,36.47,101.82,81.00,933.00,null,null,null
2023-09-07T06:18:03Z,24.26,74.60,99,0,35.34,101.83,83.00,951.00,null,null,null
2023-09-07T06:19:03Z,24.22,74.43,99,0,33.46,101.82,73.00,882.00,null,null,null
2023-09-07T06:20:03Z,24.24,74.59,99,0,35.38,101.82,87.00,972.00,0,0,0
2023-09-07T06:21:03Z,24.23,74.63,99,0,37.38,101.82,90.00,992.00,null,null,null
2023-09-07T06:22:03Z,24.24,75.05,99,0,39.34,101.83,90.00,997.00,null,null,null
2023-09-07T06:23:03Z,24.26,74.78,99,0,37.61,101.83,90.00,995.00,null,null,null
2023-09-07T06:24:03Z,24.24,74.67,99,0,36.25,101.82,78.00,913.00,null,null,null
2023-09-07T06:25:03Z,24.20,74.86,99,0,34.95,101.82,93.00,1014.00,0,0,0
2023-09-07T06:26:03Z,24.23,74.84,99,0,37.72,101.83,93.00,1017.00,null,null,null
2023-09-07T06:27:03Z,24.23,74.72,99,0,38.30,101.83,96.00,1032.00,null,null,null
2023-09-07T06:28:03Z,24.23,74.86,99,0,38.71,101.83,97.00,1041.00,null,null,null
2023-09-07T06:29:03Z,24.24,74.88,99,0,37.37,101.83,98.00,1047.00,null,null,null
2023-09-07T06:30:03Z,24.24,74.96,99,0,38.91,101.83,99.00,1056.00,0,0,0
2023-09-07T06:31:03Z,24.26,74.76,99,0,35.62,101.82,101.00,1068.00,null,null,null
2023-09-07T06:32:03Z,24.26,75.01,99,0,38.28,101.83,87.00,975.00,null,null,null
2023-09-07T06:33:03Z,24.24,74.95,99,0,36.20,101.83,87.00,975.00,null,null,null
2023-09-07T06:34:03Z,24.30,74.91,99,0,39.04,101.82,101.00,1068.00,null,null,null
2023-09-07T06:35:03Z,24.26,75.07,99,0,37.95,101.83,92.00,1009.00,0,0,0
2023-09-07T06:36:03Z,24.24,74.97,99,0,37.88,101.82,88.00,981.00,null,null,null
2023-09-07T06:37:03Z,24.24,75.12,99,0,36.93,101.83,107.00,1105.00,null,null,null
2023-09-07T06:38:03Z,24.29,74.91,99,0,33.88,101.82,108.00,1110.00,null,null,null
2023-09-07T06:39:03Z,24.26,74.95,99,0,35.45,101.83,93.00,1014.00,null,null,null
2023-09-07T06:40:03Z,24.24,74.92,99,0,34.24,101.83,96.00,1032.00,0,0,0
2023-09-07T06:41:03Z,24.24,75.11,99,0,36.73,101.83,111.00,1134.00,null,null,null
2023-09-07T06:42:03Z,24.29,75.15,99,0,36.25,101.83,111.00,1134.00,null,null,null
2023-09-07T06:43:03Z,24.33,75.16,99,0,37.70,101.83,99.00,1056.00,null,null,null
2023-09-07T06:44:03Z,24.30,75.27,99,0,37.20,101.83,99.00,1056.00,null,null,null
2023-09-07T06:45:03Z,24.27,75.45,99,0,39.80,101.83,100.00,1060.00,0,0,0
2023-09-07T06:46:03Z,24.27,75.45,99,0,35.49,101.83,98.00,1047.00,null,null,null
2023-09-07T06:47:03Z,24.30,75.44,99,0,36.20,101.83,100.00,1060.00,null,null,null
2023-09-07T06:48:03Z,24.29,75.03,99,0,40.82,101.83,100.00,1060.00,null,null,null
2023-09-07T06:49:03Z,24.30,75.23,99,0,35.46,101.83,103.00,1077.00,null,null,null
2023-09-07T06:50:03Z,24.27,75.29,99,0,34.87,101.83,103.00,1077.00,0,0,0
2023-09-07T06:51:03Z,24.29,75.53,99,0,37.72,101.83,101.00,1068.00,null,null,null
2023-09-07T06:52:03Z,24.27,75.64,99,0,35.43,101.83,103.00,1081.00,null,null,null
2023-09-07T06:53:03Z,24.29,75.23,99,0,35.93,101.83,103.00,1081.00,null,null,null
2023-09-07T06:54:03Z,24.26,75.26,99,0,38.09,101.83,106.00,1102.00,null,null,null
2023-09-07T06:55:03Z,24.30,75.55,99,0,41.30,101.83,103.00,1081.00,0,0,0
2023-09-07T06:56:03Z,24.30,75.53,99,0,34.44,101.83,105.00,1093.00,null,null,null
2023-09-07T06:57:03Z,24.32,75.21,99,0,33.49,101.83,107.00,1105.00,null,null,null
2023-09-07T06:58:03Z,24.32,75.20,99,0,34.79,101.83,108.00,1113.00,null,null,null
2023-09-07T06:59:03Z,24.32,75.30,99,0,35.19,101.83,106.00,1102.00,null,null,null
2023-09-07T07:00:03Z,24.27,75.42,99,0,41.42,101.83,107.00,1105.00,0,0,0
2023-09-07T07:01:03Z,24.29,75.63,99,0,37.76,101.83,107.00,1105.00,null,null,null
2023-09-07T07:02:03Z,24.29,75.59,99,0,41.30,101.83,107.00,1105.00,null,null,null
2023-09-07T07:03:03Z,24.33,75.39,99,0,37.80,101.83,109.00,1118.00,null,null,null
2023-09-07T07:04:03Z,24.29,75.32,99,0,40.31,101.83,109.00,1118.00,null,null,null
2023-09-07T07:05:03Z,24.29,75.43,99,0,36.90,101.83,110.00,1128.00,0,0,0
2023-09-07T07:06:03Z,24.30,75.47,99,0,35.87,101.83,110.00,1128.00,null,null,null
2023-09-07T07:07:03Z,24.37,75.50,99,0,37.34,101.84,110.00,1128.00,null,null,null
2023-09-07T07:08:03Z,24.32,75.55,99,0,35.39,101.83,113.00,1144.00,null,null,null
2023-09-07T07:09:03Z,24.32,75.48,99,0,36.05,101.83,113.00,1144.00,null,null,null
2023-09-07T07:10:03Z,24.32,75.49,99,0,36.37,101.83,113.00,1144.00,0,0,0
2023-09-07T07:11:03Z,24.30,75.41,99,0,38.40,101.83,110.00,1128.00,null,null,null
2023-09-07T07:12:03Z,24.32,75.47,99,0,39.26,101.83,110.00,1128.00,null,null,null
2023-09-07T07:13:03Z,24.33,75.59,99,0,34.98,101.83,113.00,1144.00,null,null,null
2023-09-07T07:14:03Z,24.36,75.33,99,0,35.70,101.83,113.00,1144.00,null,null,null
2023-09-07T07:15:03Z,24.34,75.57,99,0,39.57,101.83,113.00,1144.00,0,0,0
2023-09-07T07:16:03Z,24.33,75.36,99,0,36.33,101.84,113.00,1144.00,null,null,null
2023-09-07T07:17:03Z,24.33,75.43,99,0,35.93,101.83,113.00,1144.00,null,null,null
2023-09-07T07:18:03Z,24.32,75.55,99,0,35.52,101.83,113.00,1144.00,null,null,null
2023-09-07T07:19:03Z,24.32,75.46,99,0,36.30,101.83,113.00,1144.00,null,null,null
2023-09-07T07:20:03Z,24.32,75.61,99,0,33.36,101.83,113.00,1144.00,0,0,0
2023-09-07T07:21:03Z,24.34,75.60,99,0,37.53,101.83,113.00,1144.00,null,null,null
2023-09-07T07:22:03Z,24.32,75.49,99,0,38.79,101.83,113.00,1144.00,null,null,null
2023-09-07T07:23:03Z,24.34,75.64,99,0,35.60,101.83,115.00,1156.00,null,null,null
2023-09-07T07:24:03Z,24.33,75.47,99,0,34.55,101.83,113.00,1144.00,null,null,null
2023-09-07T07:25:03Z,24.39,75.34,99,0,36.46,101.83,113.00,1144.00,0,0,0
2023-09-07T07:26:03Z,24.37,75.46,99,0,37.85,101.83,113.00,1144.00,null,null,null
2023-09-07T07:27:03Z,24.36,75.18,99,0,35.89,101.83,113.00,1144.00,null,null,null
2023-09-07T07:28:03Z,24.37,75.44,99,0,34.87,101.83,117.00,1168.00,null,null,null
2023-09-07T07:29:03Z,24.34,75.70,99,0,35.06,101.83,115.00,1156.00,null,null,null
2023-09-07T07:30:03Z,24.37,75.71,99,0,32.94,101.83,115.00,1156.00,0,0,0
2023-09-07T07:31:03Z,24.36,75.48,99,0,36.60,101.83,115.00,1156.00,null,null,null
2023-09-07T07:32:03Z,24.40,75.73,99,0,36.37,101.83,115.00,1156.00,null,null,null
2023-09-07T07:33:03Z,24.37,75.73,99,0,41.33,101.83,115.00,1156.00,null,null,null
2023-09-07T07:34:03Z,24.40,75.39,99,0,34.57,101.83,117.00,1168.00,null,null,null
2023-09-07T07:35:03Z,24.40,75.36,99,0,35.44,101.83,117.00,1168.00,0,0,0
2023-09-07T07:36:03Z,24.39,75.33,99,0,36.79,101.83,117.00,1168.00,null,null,null
2023-09-07T07:37:03Z,24.40,75.50,99,0,38.92,101.83,117.00,1168.00,null,null,null
2023-09-07T07:38:03Z,24.39,75.64,99,0,38.79,101.83,121.00,1198.00,null,null,null
2023-09-07T07:39:03Z,24.39,75.43,99,0,35.52,101.83,123.00,1212.00,null,null,null
2023-09-07T07:40:03Z,24.39,75.35,99,0,35.20,101.83,125.00,1224.00,0,0,0
2023-09-07T07:41:03Z,24.40,75.29,99,0,34.24,101.83,125.00,1224.00,null,null,null
2023-09-07T07:42:03Z,24.43,75.21,99,0,34.97,101.83,125.00,1224.00,null,null,null
2023-09-07T07:43:03Z,24.41,75.09,99,0,37.15,101.83,127.00,1235.00,null,null,null
2023-09-07T07:44:03Z,24.44,75.31,99,0,38.69,101.83,125.00,1224.00,null,null,null
2023-09-07T07:45:03Z,24.43,75.10,99,0,34.28,101.83,125.00,1224.00,0,0,0
2023-09-07T07:46:03Z,24.41,75.16,99,0,36.71,101.83,127.00,1235.00,null,null,null
2023-09-07T07:47:03Z,24.41,75.21,99,0,37.65,101.83,125.00,1224.00,null,null,null
2023-09-07T07:48:03Z,24.47,75.25,99,0,42.42,101.83,127.00,1235.00,null,null,null
2023-09-07T07:49:03Z,24.41,75.23,99,0,42.71,101.83,123.00,1212.00,null,null,null
2023-09-07T07:50:03Z,24.41,75.48,99,0,37.44,101.83,127.00,1235.00,0,0,0
2023-09-07T07:51:03Z,24.43,75.30,99,0,63.03,101.83,125.00,1224.00,null,null,null
2023-09-07T07:52:03Z,24.41,75.06,99,0,35.71,101.83,161.00,1462.00,null,null,null
2023-09-07T07:53:03Z,24.46,74.79,99,0,37.30,101.82,174.00,1503.00,null,null,null
2023-09-07T07:54:03Z,24.46,74.47,99,0,37.06,101.83,177.00,1507.00,null,null,null
2023-09-07T07:55:03Z,24.48,74.14,99,0,35.49,101.83,181.00,1515.00,0,0,0
2023-09-07T07:56:03Z,24.46,74.01,99,0,34.65,101.83,181.00,1514.00,null,null,null
2023-09-07T07:57:03Z,24.44,73.77,99,0,33.82,101.82,175.00,1505.00,null,null,null
2023-09-07T07:58:03Z,24.47,73.68,99,0,39.52,101.82,172.00,1500.00,null,null,null
2023-09-07T07:59:03Z,24.48,73.63,99,0,36.39,101.82,169.00,1496.00,null,null,null
2023-09-07T08:00:03Z,24.48,73.38,99,0,38.63,101.82,163.00,1474.00,0,0,0
2023-09-07T08:01:03Z,24.47,73.33,99,0,36.46,101.82,154.00,1413.00,null,null,null
2023-09-07T08:02:03Z,24.48,73.09,99,0,39.13,101.82,150.00,1389.00,null,null,null
2023-09-07T08:03:03Z,24.50,73.05,99,0,34.61,101.82,145.00,1352.00,null,null,null
2023-09-07T08:04:03Z,24.50,73.01,99,0,34.59,101.82,140.00,1321.00,null,null,null
2023-09-07T08:05:03Z,24.50,73.01,99,0,34.52,101.82,135.00,1291.00,0,0,0
2023-09-07T08:06:03Z,24.50,72.94,99,0,35.01,101.82,129.00,1252.00,null,null,null
2023-09-07T08:07:03Z,24.52,72.85,99,0,37.29,101.83,124.00,1220.00,null,null,null
2023-09-07T08:08:03Z,24.52,72.75,99,0,38.04,101.82,121.00,1195.00,null,null,null
2023-09-07T08:09:03Z,24.52,72.76,99,0,34.31,101.83,117.00,1168.00,null,null,null
2023-09-07T08:10:03Z,24.50,72.77,99,0,33.11,101.83,112.00,1140.00,0,0,0
2023-09-07T08:11:03Z,24.54,72.67,99,0,33.24,101.83,108.00,1113.00,null,null,null
2023-09-07T08:12:03Z,24.52,72.67,99,0,35.65,101.83,106.00,1102.00,null,null,null
2023-09-07T08:13:03Z,24.52,72.68,99,0,32.92,101.83,103.00,1077.00,null,null,null
2023-09-07T08:14:03Z,24.50,72.72,99,0,34.75,101.83,101.00,1065.00,null,null,null
2023-09-07T08:15:03Z,24.53,72.67,99,0,36.20,101.83,95.00,1029.00,0,0,0
2023-09-07T08:16:03Z,24.54,72.59,99,0,36.58,101.83,93.00,1017.00,null,null,null
2023-09-07T08:17:03Z,24.52,72.57,99,0,35.44,101.83,92.00,1007.00,null,null,null
2023-09-07T08:18:03Z,24.53,72.49,99,0,34.12,101.83,88.00,983.00,null,null,null
2023-09-07T08:19:03Z,24.54,72.56,99,0,34.30,101.83,90.00,997.00,null,null,null
2023-09-07T08:20:03Z,24.53,72.63,99,0,36.70,101.83,90.00,997.00,0,0,0
2023-09-07T08:21:03Z,24.54,72.68,99,0,39.16,101.83,88.00,983.00,null,null,null
2023-09-07T08:22:03Z,24.60,72.50,99,0,37.51,101.83,87.00,975.00,null,null,null
2023-09-07T08:23:03Z,24.54,72.62,99,0,37.08,101.83,85.00,964.00,null,null,null
2023-09-07T08:24:03Z,24.56,72.72,99,0,36.95,101.83,84.00,954.00,null,null,null
2023-09-07T08:25:03Z,24.54,72.73,99,0,38.47,101.83,83.00,949.00,0,0,0
2023-09-07T08:26:03Z,24.57,72.87,99,0,36.85,101.83,83.00,949.00,null,null,null
2023-09-07T08:27:03Z,24.57,72.68,99,0,34.64,101.83,81.00,933.00,null,null,null
2023-09-07T08:28:03Z,24.59,72.60,99,0,34.00,101.83,80.00,930.00,null,null,null
2023-09-07T08:29:03Z,24.57,72.54,99,0,38.50,101.83,79.00,923.00,null,null,null
2023-09-07T08:30:03Z,24.60,72.40,99,0,38.83,101.83,78.00,913.00,0,0,0
2023-09-07T08:31:03Z,24.59,72.30,99,0,35.82,101.82,78.00,913.00,null,null,null
2023-09-07T08:32:03Z,24.63,72.23,99,0,35.44,101.82,76.00,902.00,null,null,null
2023-09-07T08:33:03Z,24.59,72.16,99,0,36.72,101.82,75.00,895.00,null,null,null
2023-09-07T08:34:03Z,24.60,72.15,99,0,null,101.82,73.00,885.00,null,null,null
2023-09-07T08:35:03Z,24.60,72.08,99,0,39.51,101.82,72.00,877.00,0,0,0
2023-09-07T08:36:03Z,24.60,72.12,99,0,33.28,101.82,72.00,877.00,null,null,null
2023-09-07T08:37:03Z,24.62,72.00,99,0,38.66,101.82,72.00,877.00,null,null,null
2023-09-07T08:38:03Z,24.66,72.01,99,0,34.11,101.82,72.00,877.00,null,null,null
2023-09-07T08:39:03Z,24.62,72.01,99,0,37.56,101.82,70.00,865.00,null,null,null
2023-09-07T08:40:03Z,24.63,71.96,99,0,38.31,101.81,69.00,855.00,0,0,0
2023-09-07T08:41:03Z,24.66,71.92,99,0,38.50,101.81,69.00,855.00,null,null,null
2023-09-07T08:42:03Z,24.67,71.86,99,0,36.55,101.81,69.00,855.00,null,null,null
2023-09-07T08:43:03Z,24.68,71.90,99,0,34.80,101.81,67.00,846.00,null,null,null
2023-09-07T08:44:03Z,24.64,71.93,99,0,34.36,101.82,67.00,846.00,null,null,null
2023-09-07T08:45:03Z,24.62,71.89,99,0,35.70,101.82,67.00,846.00,0,0,0
2023-09-07T08:46:03Z,24.66,71.88,99,0,35.16,101.82,67.00,846.00,null,null,null
2023-09-07T08:47:03Z,24.66,71.88,99,0,35.89,101.81,66.00,838.00,null,null,null
2023-09-07T08:48:03Z,24.68,71.86,99,0,36.90,101.81,66.00,838.00,null,null,null
2023-09-07T08:49:03Z,24.67,71.89,99,0,34.24,101.82,66.00,838.00,null,null,null
2023-09-07T08:50:03Z,24.71,71.90,99,0,34.15,101.82,66.00,838.00,0,0,0
2023-09-07T08:51:03Z,24.70,71.80,99,0,34.54,101.82,66.00,838.00,null,null,null
2023-09-07T08:52:03Z,24.71,71.85,99,0,36.47,101.82,65.00,827.00,null,null,null
2023-09-07T08:53:03Z,24.73,71.75,99,0,35.35,101.82,63.00,819.00,null,null,null
2023-09-07T08:54:03Z,24.73,71.75,99,0,35.28,101.82,63.00,819.00,null,null,null
2023-09-07T08:55:03Z,24.71,71.79,99,0,35.03,101.82,62.00,810.00,0,0,0
2023-09-07T08:56:03Z,24.73,71.82,99,0,33.76,101.81,61.00,806.00,null,null,null
2023-09-07T08:57:03Z,24.74,71.75,99,0,33.52,101.82,62.00,810.00,null,null,null
2023-09-07T08:58:03Z,24.77,71.72,99,0,39.61,101.81,62.00,810.00,null,null,null
2023-09-07T08:59:03Z,24.78,71.64,99,0,33.55,101.82,58.00,785.00,null,null,null
2023-09-07T09:00:03Z,24.77,71.66,99,0,36.19,101.82,58.00,785.00,0,0,0
2023-09-07T09:01:03Z,24.77,71.62,99,0,35.55,101.82,58.00,785.00,null,null,null
2023-09-07T09:02:03Z,24.77,71.58,99,0,36.74,101.81,58.00,785.00,null,null,null
2023-09-07T09:03:03Z,24.80,71.57,99,0,34.80,101.81,56.00,774.00,null,null,null
2023-09-07T09:04:03Z,24.80,71.63,99,0,33.06,101.81,56.00,774.00,null,null,null
2023-09-07T09:05:03Z,24.83,71.69,99,0,35.33,101.81,56.00,774.00,0,0,0
2023-09-07T09:06:03Z,24.83,71.70,99,0,40.59,101.80,54.00,759.00,null,null,null
2023-09-07T09:07:03Z,24.84,71.63,99,0,36.08,101.80,56.00,774.00,null,null,null
2023-09-07T09:08:03Z,24.83,71.49,99,0,38.93,101.80,56.00,768.00,null,null,null
2023-09-07T09:09:03Z,24.84,71.50,99,0,33.71,101.80,54.00,759.00,null,null,null
2023-09-07T09:10:03Z,24.85,71.53,99,0,36.54,101.80,54.00,759.00,0,0,0
2023-09-07T09:11:03Z,24.85,71.52,99,0,34.90,101.79,56.00,768.00,null,null,null
2023-09-07T09:12:03Z,24.88,71.48,99,0,37.58,101.79,56.00,774.00,null,null,null
2023-09-07T09:13:03Z,24.87,71.46,99,0,36.64,101.79,56.00,774.00,null,null,null
2023-09-07T09:14:03Z,24.87,71.49,99,0,37.80,101.79,58.00,785.00,null,null,null
2023-09-07T09:15:03Z,24.87,71.43,99,0,36.16,101.79,58.00,785.00,0,0,0
2023-09-07T09:16:03Z,24.90,71.41,99,0,34.83,101.79,58.00,785.00,null,null,null
2023-09-07T09:17:03Z,24.90,71.31,99,0,36.87,101.79,59.00,793.00,null,null,null
2023-09-07T09:18:03Z,24.92,71.25,99,0,35.35,101.79,58.00,785.00,null,null,null
2023-09-07T09:19:03Z,24.92,71.32,99,0,34.03,101.79,58.00,785.00,null,null,null
2023-09-07T09:20:03Z,24.90,71.29,99,0,41.23,101.78,58.00,785.00,0,0,0
