TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:34:02Z,19.94,72.52,99,0,33.74,100.88,348.00,1709.00,null,null,null
2023-08-26T07:35:02Z,19.96,72.79,99,0,33.91,100.87,348.00,1709.00,0,0,0
2023-08-26T07:36:02Z,19.97,72.02,99,0,33.71,100.88,345.00,1705.00,null,null,null
2023-08-26T07:37:02Z,20.00,72.24,99,0,32.79,100.88,348.00,1709.00,null,null,null
2023-08-26T07:38:02Z,20.00,72.02,99,0,32.66,100.88,344.00,1704.00,null,null,null
2023-08-26T07:39:02Z,20.02,72.06,99,0,37.04,100.88,334.00,1695.00,null,null,null
2023-08-26T07:40:02Z,19.97,72.28,99,0,39.08,100.88,326.00,1687.00,0,0,0
2023-08-26T07:41:02Z,19.97,72.03,99,0,31.67,100.88,321.00,1682.00,null,null,null
2023-08-26T07:42:02Z,20.01,72.26,99,0,43.85,100.88,324.00,1686.00,null,null,null
2023-08-26T07:43:02Z,20.00,72.11,99,0,40.36,100.88,321.00,1682.00,null,null,null
2023-08-26T07:44:02Z,19.98,72.16,99,0,35.04,100.88,324.00,1686.00,null,null,null
2023-08-26T07:45:02Z,19.96,72.02,99,0,35.62,100.88,315.00,1677.00,0,0,0
2023-08-26T07:46:02Z,19.94,72.35,99,0,31.94,100.88,308.00,1669.00,null,null,null
2023-08-26T07:47:02Z,19.91,71.61,99,0,33.17,100.88,305.00,1667.00,null,null,null
2023-08-26T07:48:02Z,19.93,72.20,99,0,35.54,100.88,302.00,1664.00,null,null,null
2023-08-26T07:49:02Z,19.97,72.52,99,0,38.72,100.88,300.00,1661.00,null,null,null
2023-08-26T07:50:02Z,19.96,72.12,99,0,38.32,100.88,297.00,1659.00,0,0,0
2023-08-26T07:51:02Z,19.96,72.46,99,0,34.31,100.88,294.00,1655.00,null,null,null
2023-08-26T07:52:02Z,20.01,72.48,99,0,32.29,100.88,293.00,1654.00,null,null,null
2023-08-26T07:53:02Z,19.98,72.82,99,0,36.37,100.88,291.00,1651.00,null,null,null
2023-08-26T07:54:02Z,19.96,72.28,99,0,33.48,100.88,288.00,1648.00,null,null,null
2023-08-26T07:55:02Z,19.96,72.78,99,0,36.47,100.88,291.00,1651.00,0,0,0
2023-08-26T07:56:02Z,19.97,72.69,99,0,36.27,100.89,285.00,1644.00,null,null,null
2023-08-26T07:57:02Z,19.98,72.93,99,0,35.56,100.88,288.00,1648.00,null,null,null
2023-08-26T07:58:02Z,19.98,72.89,99,0,40.22,100.89,281.00,1640.00,null,null,null
2023-08-26T07:59:02Z,20.00,73.48,99,0,47.13,100.90,285.00,1644.00,null,null,null
2023-08-26T08:00:02Z,20.02,73.11,99,0,31.85,100.89,285.00,1644.00,0,0,0
2023-08-26T08:01:02Z,20.04,73.19,99,0,44.73,100.90,290.00,1651.00,null,null,null
2023-08-26T08:02:02Z,20.05,73.66,99,1,32.19,100.90,294.00,1655.00,null,null,null
2023-08-26T08:03:02Z,20.08,73.24,99,0,35.53,100.90,295.00,1656.00,null,null,null
2023-08-26T08:04:02Z,20.14,73.22,99,1,33.54,100.91,302.00,1664.00,null,null,null
2023-08-26T08:05:02Z,20.09,73.26,99,1,33.92,100.91,305.00,1667.00,0,0,0
2023-08-26T08:06:02Z,20.14,73.26,99,1,35.11,100.91,299.00,1660.00,null,null,null
2023-08-26T08:07:02Z,20.17,72.05,99,1,29.81,100.91,302.00,1664.00,null,null,null
2023-08-26T08:08:02Z,20.17,71.07,99,1,34.35,100.91,308.00,1669.00,null,null,null
2023-08-26T08:09:02Z,20.17,71.01,99,0,31.70,100.91,302.00,1664.00,null,null,null
2023-08-26T08:10:02Z,20.21,70.48,99,0,46.77,100.91,297.00,1659.00,0,0,0
2023-08-26T08:11:02Z,20.21,69.94,99,1,38.39,100.91,285.00,1644.00,null,null,null
2023-08-26T08:12:02Z,20.24,69.48,99,1,50.66,100.91,286.00,1645.00,null,null,null
2023-08-26T08:13:02Z,20.27,69.11,99,0,35.20,100.91,274.00,1632.00,null,null,null
2023-08-26T08:14:02Z,20.27,68.95,99,1,32.12,100.91,242.00,1595.00,null,null,null
2023-08-26T08:15:02Z,20.31,69.48,99,1,31.90,100.91,236.00,1591.00,0,0,0
2023-08-26T08:16:02Z,20.28,69.81,99,0,38.07,100.91,229.00,1581.00,null,null,null
2023-08-26T08:17:02Z,20.29,69.39,99,0,43.16,100.91,220.00,1567.00,null,null,null
2023-08-26T08:18:02Z,20.32,68.90,99,0,44.29,100.91,218.00,1564.00,null,null,null
2023-08-26T08:19:02Z,20.35,68.60,99,0,46.22,100.91,214.00,1559.00,null,null,null
2023-08-26T08:20:02Z,20.38,68.37,99,0,40.63,100.91,214.00,1559.00,0,0,0
2023-08-26T08:21:02Z,20.38,68.23,99,0,54.06,100.91,207.00,1551.00,null,null,null
2023-08-26T08:22:02Z,20.39,68.14,99,0,31.79,100.91,204.00,1546.00,null,null,null
2023-08-26T08:23:02Z,20.41,68.18,99,0,34.09,100.91,201.00,1543.00,null,null,null
2023-08-26T08:24:02Z,20.45,67.92,99,0,32.68,100.91,199.00,1540.00,null,null,null
2023-08-26T08:25:02Z,20.44,68.03,99,0,38.97,100.91,194.00,1533.00,0,0,0
2023-08-26T08:26:02Z,20.48,67.95,99,0,35.77,100.91,189.00,1526.00,null,null,null
2023-08-26T08:27:02Z,20.49,67.79,99,0,40.80,100.90,187.00,1524.00,null,null,null
2023-08-26T08:28:02Z,20.49,68.00,99,0,37.06,100.90,186.00,1521.00,null,null,null
2023-08-26T08:29:02Z,20.53,67.97,99,0,33.23,100.91,186.00,1521.00,null,null,null
2023-08-26T08:30:02Z,20.51,67.73,99,0,33.37,100.90,183.00,1517.00,0,0,0
2023-08-26T08:31:02Z,20.55,67.42,99,0,40.19,100.90,181.00,1514.00,null,null,null
2023-08-26T08:32:02Z,20.53,67.22,99,0,33.36,100.90,179.00,1512.00,null,null,null
2023-08-26T08:33:02Z,20.58,67.08,99,0,32.41,100.89,179.00,1512.00,null,null,null
2023-08-26T08:34:02Z,20.55,66.87,99,0,35.84,100.89,177.00,1507.00,null,null,null
2023-08-26T08:35:02Z,20.55,66.83,99,0,30.25,100.89,172.00,1500.00,0,0,0
2023-08-26T08:36:02Z,20.56,66.58,99,0,34.11,100.89,170.00,1498.00,null,null,null
2023-08-26T08:37:02Z,20.58,66.60,99,0,31.67,100.89,170.00,1498.00,null,null,null
2023-08-26T08:38:02Z,20.58,66.53,99,0,36.31,100.89,168.00,1494.00,null,null,null
2023-08-26T08:39:02Z,20.59,66.45,99,0,31.30,100.89,164.00,1482.00,null,null,null
2023-08-26T08:40:02Z,20.58,66.29,99,0,33.50,100.89,163.00,1470.00,0,0,0
2023-08-26T08:41:02Z,20.60,66.26,99,0,31.38,100.89,163.00,1470.00,null,null,null
2023-08-26T08:42:02Z,20.60,66.08,99,0,40.78,100.89,160.00,1453.00,null,null,null
2023-08-26T08:43:02Z,20.62,65.95,99,0,40.36,100.89,161.00,1458.00,null,null,null
2023-08-26T08:44:02Z,20.65,65.79,99,0,33.71,100.89,159.00,1445.00,null,null,null
2023-08-26T08:45:02Z,20.62,65.68,99,0,31.07,100.89,157.00,1432.00,0,0,0
2023-08-26T08:46:02Z,20.68,65.63,99,0,32.34,100.89,157.00,1432.00,null,null,null
2023-08-26T08:47:02Z,20.68,65.54,99,0,35.18,100.89,157.00,1432.00,null,null,null
2023-08-26T08:48:02Z,20.68,65.18,99,0,34.19,100.89,156.00,1425.00,null,null,null
2023-08-26T08:49:02Z,20.69,65.37,99,0,35.35,100.89,156.00,1425.00,null,null,null
2023-08-26T08:50:02Z,20.69,65.36,99,0,33.74,100.89,151.00,1397.00,0,0,0
2023-08-26T08:51:02Z,20.74,65.48,99,0,33.46,100.89,149.00,1380.00,null,null,null
2023-08-26T08:52:02Z,20.75,65.17,99,0,30.84,100.89,147.00,1367.00,null,null,null
2023-08-26T08:53:02Z,20.75,65.00,99,0,39.61,100.89,128.00,1245.00,null,null,null
2023-08-26T08:54:02Z,20.76,65.00,99,0,33.54,100.89,122.00,1201.00,null,null,null
2023-08-26T08:55:02Z,20.71,64.93,99,0,34.44,100.89,118.00,1178.00,0,0,0
2023-08-26T08:56:02Z,20.78,65.23,99,0,49.02,100.89,135.00,1288.00,null,null,null
2023-08-26T08:57:02Z,20.79,65.09,99,0,30.56,100.89,118.00,1178.00,null,null,null
2023-08-26T08:58:02Z,20.83,65.01,99,0,29.67,100.89,131.00,1262.00,null,null,null
2023-08-26T08:59:02Z,20.79,64.83,99,0,33.49,100.90,131.00,1262.00,null,null,null
2023-08-26T09:00:02Z,20.79,64.92,99,0,34.27,100.89,131.00,1262.00,0,0,0
2023-08-26T09:01:02Z,20.82,64.98,99,0,34.17,100.90,126.00,1231.00,null,null,null
2023-08-26T09:02:02Z,20.83,65.10,99,0,32.56,100.90,124.00,1220.00,null,null,null
2023-08-26T09:03:02Z,20.86,64.94,99,0,31.75,100.90,124.00,1220.00,null,null,null
2023-08-26T09:04:02Z,20.86,64.95,99,0,36.32,100.90,124.00,1220.00,null,null,null
2023-08-26T09:05:02Z,20.85,64.48,99,0,32.84,100.90,121.00,1198.00,0,0,0
2023-08-26T09:06:02Z,20.86,64.62,99,0,34.07,100.90,117.00,1171.00,null,null,null
2023-08-26T09:07:02Z,20.88,64.69,99,0,36.06,100.90,117.00,1171.00,null,null,null
2023-08-26T09:08:02Z,20.88,64.82,99,0,33.51,100.90,115.00,1156.00,null,null,null
2023-08-26T09:09:02Z,20.89,64.53,99,0,33.72,100.90,115.00,1156.00,null,null,null
2023-08-26T09:10:02Z,20.90,64.83,99,0,35.95,100.90,115.00,1156.00,0,0,0
2023-08-26T09:11:02Z,20.93,64.84,99,0,33.81,100.90,109.00,1122.00,null,null,null
2023-08-26T09:12:02Z,20.95,64.74,99,1,32.60,100.90,111.00,1134.00,null,null,null
2023-08-26T09:13:02Z,20.96,64.79,99,1,33.49,100.91,113.00,1147.00,null,null,null
2023-08-26T09:14:02Z,20.96,64.78,99,1,31.19,100.90,111.00,1134.00,null,null,null
2023-08-26T09:15:02Z,20.99,64.78,99,1,37.95,100.90,111.00,1134.00,0,0,0
2023-08-26T09:16:02Z,21.02,64.65,99,2,36.53,100.90,109.00,1122.00,null,null,null
2023-08-26T09:17:02Z,21.03,64.75,99,1,39.74,100.90,113.00,1147.00,null,null,null
2023-08-26T09:18:02Z,21.06,64.65,99,1,33.30,100.90,111.00,1134.00,null,null,null
2023-08-26T09:19:02Z,21.04,64.69,99,1,33.82,100.90,111.00,1134.00,null,null,null
2023-08-26T09:20:02Z,21.04,64.69,99,1,34.03,100.90,111.00,1134.00,0,0,0
2023-08-26T09:21:02Z,21.06,64.71,99,1,34.96,100.90,108.00,1110.00,null,null,null
2023-08-26T09:22:02Z,21.09,64.48,99,0,37.13,100.90,111.00,1134.00,null,null,null
2023-08-26T09:23:02Z,21.07,64.05,99,1,31.21,100.90,111.00,1134.00,null,null,null
2023-08-26T09:24:02Z,21.14,64.53,99,1,31.84,100.90,112.00,1140.00,null,null,null
2023-08-26T09:25:02Z,21.13,64.50,99,0,31.35,100.90,111.00,1134.00,0,0,0
2023-08-26T09:26:02Z,21.11,64.44,99,0,32.65,100.90,111.00,1134.00,null,null,null
2023-08-26T09:27:02Z,21.11,64.40,99,0,39.76,100.91,111.00,1134.00,null,null,null
2023-08-26T09:28:02Z,21.17,64.42,99,0,32.73,100.90,111.00,1134.00,null,null,null
2023-08-26T09:29:02Z,21.17,64.25,99,1,35.14,100.91,111.00,1134.00,null,null,null
2023-08-26T09:30:02Z,21.13,64.28,99,1,34.83,100.90,111.00,1134.00,0,0,0
2023-08-26T09:31:02Z,21.16,64.36,99,1,35.08,100.90,109.00,1122.00,null,null,null
2023-08-26T09:32:02Z,21.17,64.21,99,2,38.53,100.90,113.00,1147.00,null,null,null
2023-08-26T09:33:02Z,21.23,64.35,99,1,32.39,100.90,116.00,1163.00,null,null,null
2023-08-26T09:34:02Z,21.17,64.16,99,1,35.06,100.90,115.00,1156.00,null,null,null
2023-08-26T09:35:02Z,21.20,64.26,99,1,31.14,100.90,116.00,1163.00,0,0,0
2023-08-26T09:36:02Z,21.22,64.35,99,0,33.55,100.90,117.00,1171.00,null,null,null
2023-08-26T09:37:02Z,21.23,64.07,99,1,35.49,100.90,119.00,1184.00,null,null,null
2023-08-26T09:38:02Z,21.23,64.24,99,0,31.01,100.89,120.00,1191.00,null,null,null
2023-08-26T09:39:02Z,21.25,64.21,99,0,32.09,100.90,120.00,1191.00,null,null,null
2023-08-26T09:40:02Z,21.22,63.82,99,0,35.12,100.90,113.00,1147.00,0,0,0
2023-08-26T09:41:02Z,21.26,64.19,99,0,31.67,100.89,120.00,1191.00,null,null,null
2023-08-26T09:42:02Z,21.26,64.08,99,0,36.27,100.90,113.00,1147.00,null,null,null
2023-08-26T09:43:02Z,21.27,64.24,99,0,34.53,100.89,113.00,1147.00,null,null,null
2023-08-26T09:44:02Z,21.26,64.34,99,1,34.67,100.89,113.00,1147.00,null,null,null
2023-08-26T09:45:02Z,21.27,64.51,99,0,32.20,100.89,115.00,1156.00,0,0,0
2023-08-26T09:46:02Z,21.31,64.62,99,0,34.86,100.89,117.00,1171.00,null,null,null
2023-08-26T09:47:02Z,21.31,64.51,99,0,37.56,100.89,118.00,1181.00,null,null,null
2023-08-26T09:48:02Z,21.33,64.46,99,0,31.07,100.88,121.00,1195.00,null,null,null
2023-08-26T09:49:02Z,21.34,64.58,99,1,41.28,100.88,123.00,1212.00,null,null,null
2023-08-26T09:50:02Z,21.34,64.54,99,0,32.89,100.88,125.00,1224.00,0,0,0
2023-08-26T09:51:02Z,21.40,64.57,99,0,33.83,100.87,125.00,1224.00,null,null,null
2023-08-26T09:52:02Z,21.41,64.50,99,1,33.06,100.87,127.00,1238.00,null,null,null
2023-08-26T09:53:02Z,21.43,64.45,99,1,34.85,100.87,127.00,1238.00,null,null,null
2023-08-26T09:54:02Z,21.44,64.55,99,1,43.13,100.87,127.00,1238.00,null,null,null
2023-08-26T09:55:02Z,21.46,64.54,99,2,33.15,100.86,129.00,1252.00,0,0,0
2023-08-26T09:56:02Z,21.49,64.54,99,1,36.14,100.86,129.00,1252.00,null,null,null
2023-08-26T09:57:02Z,21.53,64.53,99,0,35.08,100.86,131.00,1262.00,null,null,null
2023-08-26T09:58:02Z,21.53,64.45,99,0,43.74,100.86,131.00,1262.00,null,null,null
2023-08-26T09:59:02Z,21.50,64.40,99,2,42.37,100.86,131.00,1262.00,null,null,null
2023-08-26T10:00:02Z,21.55,64.45,99,2,32.59,100.86,133.00,1277.00,0,0,0
2023-08-26T10:01:02Z,21.57,64.41,99,0,45.87,100.86,133.00,1277.00,null,null,null
2023-08-26T10:02:02Z,21.57,64.37,99,0,38.30,100.86,133.00,1277.00,null,null,null
2023-08-26T10:03:02Z,21.58,64.37,99,0,33.70,100.87,136.00,1299.00,null,null,null
2023-08-26T10:04:02Z,21.58,64.36,99,0,33.70,100.87,135.00,1291.00,null,null,null
2023-08-26T10:05:02Z,21.58,64.37,99,0,35.28,100.86,135.00,1291.00,0,0,0
2023-08-26T10:06:02Z,21.61,64.41,99,0,34.59,100.86,139.00,1313.00,null,null,null
2023-08-26T10:07:02Z,21.62,64.39,99,0,39.38,100.86,135.00,1291.00,null,null,null
2023-08-26T10:08:02Z,21.64,64.35,99,0,34.29,100.86,139.00,1313.00,null,null,null
2023-08-26T10:09:02Z,21.65,64.40,99,0,31.59,100.86,139.00,1313.00,null,null,null
2023-08-26T10:10:02Z,21.64,64.33,99,0,33.39,100.86,142.00,1338.00,0,0,0
2023-08-26T10:11:02Z,21.64,64.32,99,0,33.30,100.86,142.00,1338.00,null,null,null
2023-08-26T10:12:02Z,21.67,64.35,99,0,33.00,100.86,142.00,1338.00,null,null,null
2023-08-26T10:13:02Z,21.68,64.34,99,0,33.89,100.86,146.00,1360.00,null,null,null
2023-08-26T10:14:02Z,21.72,64.38,99,1,41.26,100.86,146.00,1360.00,null,null,null
2023-08-26T10:15:02Z,21.68,64.41,99,0,32.80,100.86,146.00,1360.00,0,0,0
2023-08-26T10:16:02Z,21.71,64.43,99,0,32.86,100.86,148.00,1376.00,null,null,null
2023-08-26T10:17:02Z,21.75,64.31,99,0,33.61,100.86,146.00,1360.00,null,null,null
2023-08-26T10:18:02Z,21.75,64.29,99,0,32.79,100.86,131.00,1266.00,null,null,null
2023-08-26T10:19:02Z,21.75,64.22,99,0,37.02,100.86,129.00,1252.00,null,null,null
2023-08-26T10:20:02Z,21.75,64.17,99,0,38.94,100.86,133.00,1274.00,0,0,0
2023-08-26T10:21:02Z,21.78,64.14,99,0,37.26,100.86,136.00,1295.00,null,null,null
2023-08-26T10:22:02Z,21.78,64.18,99,0,44.43,100.85,130.00,1259.00,null,null,null
2023-08-26T10:23:02Z,21.84,64.19,99,0,35.86,100.85,136.00,1295.00,null,null,null
2023-08-26T10:24:02Z,21.78,64.21,99,0,37.97,100.85,133.00,1274.00,null,null,null
2023-08-26T10:25:02Z,21.78,64.24,99,0,32.39,100.86,136.00,1295.00,0,0,0
2023-08-26T10:26:02Z,21.81,64.21,99,0,30.57,100.85,133.00,1274.00,null,null,null
2023-08-26T10:27:02Z,21.82,64.11,99,0,40.93,100.85,137.00,1302.00,null,null,null
2023-08-26T10:28:02Z,21.82,64.16,99,0,31.88,100.85,136.00,1295.00,null,null,null
2023-08-26T10:29:02Z,21.82,64.08,99,0,36.94,100.86,133.00,1274.00,null,null,null
2023-08-26T10:30:02Z,21.82,64.10,99,0,32.81,100.86,136.00,1295.00,0,0,0
2023-08-26T10:31:02Z,21.85,63.88,99,0,38.43,100.86,136.00,1295.00,null,null,null
2023-08-26T10:32:02Z,21.87,63.67,99,0,30.56,100.86,133.00,1274.00,null,null,null
2023-08-26T10:33:02Z,21.87,63.52,99,0,46.40,100.86,132.00,1270.00,null,null,null
2023-08-26T10:34:02Z,21.85,63.36,99,0,30.16,100.86,132.00,1270.00,null,null,null
2023-08-26T10:35:02Z,21.82,63.28,99,0,30.93,100.86,130.00,1255.00,0,0,0
2023-08-26T10:36:02Z,21.84,62.91,99,0,41.49,100.86,126.00,1228.00,null,null,null
2023-08-26T10:37:02Z,21.84,63.03,99,0,32.24,100.86,126.00,1228.00,null,null,null
2023-08-26T10:38:02Z,21.87,62.86,99,0,35.96,100.86,124.00,1220.00,null,null,null
2023-08-26T10:39:02Z,21.84,62.85,99,0,31.24,100.86,122.00,1204.00,null,null,null
2023-08-26T10:40:02Z,21.81,62.85,99,0,33.70,100.86,124.00,1220.00,0,0,0
2023-08-26T10:41:02Z,21.82,62.82,99,0,31.45,100.86,120.00,1191.00,null,null,null
2023-08-26T10:42:02Z,21.87,62.75,99,0,31.43,100.86,118.00,1181.00,null,null,null
2023-08-26T10:43:02Z,21.84,62.72,99,0,32.50,100.86,118.00,1181.00,null,null,null
2023-08-26T10:44:02Z,21.84,62.59,99,0,33.15,100.86,118.00,1181.00,null,null,null
2023-08-26T10:45:02Z,21.84,62.50,99,0,34.62,100.86,124.00,1220.00,0,0,0
2023-08-26T10:46:02Z,21.87,62.57,99,0,30.47,100.86,122.00,1204.00,null,null,null
2023-08-26T10:47:02Z,21.87,62.48,99,0,36.01,100.86,117.00,1168.00,null,null,null
2023-08-26T10:48:02Z,21.85,62.47,99,0,40.53,100.85,117.00,1168.00,null,null,null
2023-08-26T10:49:02Z,21.82,62.39,99,0,31.26,100.86,117.00,1168.00,null,null,null
2023-08-26T10:50:02Z,21.84,62.38,99,0,36.92,100.85,115.00,1156.00,0,0,0
2023-08-26T10:51:02Z,21.85,62.40,99,0,46.41,100.86,112.00,1140.00,null,null,null
2023-08-26T10:52:02Z,21.84,62.34,99,0,33.44,100.85,112.00,1140.00,null,null,null
2023-08-26T10:53:02Z,21.85,62.32,99,0,37.28,100.85,112.00,1140.00,null,null,null
2023-08-26T10:54:02Z,21.82,62.26,99,1,31.95,100.85,110.00,1128.00,null,null,null
2023-08-26T10:55:02Z,21.85,62.29,99,2,30.49,100.85,112.00,1140.00,0,0,0
2023-08-26T10:56:02Z,21.85,62.40,99,0,32.33,100.85,107.00,1105.00,null,null,null
2023-08-26T10:57:02Z,21.90,62.38,99,0,32.61,100.85,109.00,1118.00,null,null,null
2023-08-26T10:58:02Z,21.88,62.40,99,0,31.78,100.85,109.00,1118.00,null,null,null
2023-08-26T10:59:02Z,21.85,62.35,99,0,31.92,100.85,109.00,1118.00,null,null,null
2023-08-26T11:00:02Z,21.80,62.36,99,0,36.71,100.85,109.00,1118.00,0,0,0
2023-08-26T11:01:02Z,21.85,62.32,99,0,31.73,100.86,107.00,1105.00,null,null,null
2023-08-26T11:02:02Z,21.84,62.36,99,0,31.71,100.86,109.00,1118.00,null,null,null
2023-08-26T11:03:02Z,21.84,62.34,99,0,30.04,100.85,109.00,1118.00,null,null,null
2023-08-26T11:04:02Z,21.87,62.27,99,0,42.19,100.85,109.00,1118.00,null,null,null
2023-08-26T11:05:02Z,21.87,62.41,99,0,31.60,100.85,109.00,1118.00,0,0,0
2023-08-26T11:06:02Z,21.87,62.38,99,0,32.68,100.85,107.00,1105.00,null,null,null
2023-08-26T11:07:02Z,21.88,62.38,99,0,38.06,100.85,109.00,1118.00,null,null,null
2023-08-26T11:08:02Z,21.85,62.39,99,7,32.97,100.85,109.00,1118.00,null,null,null
2023-08-26T11:09:02Z,21.85,62.21,99,7,37.04,100.85,109.00,1118.00,null,null,null
2023-08-26T11:10:02Z,21.85,62.43,99,6,35.68,100.85,110.00,1128.00,0,0,0
2023-08-26T11:11:02Z,21.91,62.42,99,8,37.06,100.84,105.00,1090.00,null,null,null
2023-08-26T11:12:02Z,21.91,62.33,99,1,32.65,100.85,107.00,1105.00,null,null,null
2023-08-26T11:13:02Z,21.92,62.33,99,1,36.40,100.85,109.00,1118.00,null,null,null
2023-08-26T11:14:02Z,21.91,62.08,99,0,33.15,100.85,105.00,1090.00,null,null,null
2023-08-26T11:15:02Z,21.95,61.96,99,0,32.09,100.85,106.00,1099.00,0,0,0
2023-08-26T11:16:02Z,21.95,61.90,99,0,30.68,100.85,110.00,1128.00,null,null,null
2023-08-26T11:17:02Z,21.95,61.79,99,0,36.49,100.85,108.00,1113.00,null,null,null
2023-08-26T11:18:02Z,21.97,61.92,99,0,34.03,100.85,106.00,1099.00,null,null,null
2023-08-26T11:19:02Z,21.94,61.75,99,0,33.19,100.86,105.00,1090.00,null,null,null
2023-08-26T11:20:02Z,21.95,61.52,99,0,45.67,100.86,103.00,1077.00,0,0,0
2023-08-26T11:21:02Z,21.97,61.09,99,0,35.61,100.86,100.00,1062.00,null,null,null
2023-08-26T11:22:02Z,21.95,61.28,99,0,31.82,100.86,101.00,1068.00,null,null,null
2023-08-26T11:23:02Z,21.95,61.09,99,0,31.86,100.86,96.00,1032.00,null,null,null
2023-08-26T11:24:02Z,21.97,61.08,99,1,37.17,100.85,96.00,1035.00,null,null,null
2023-08-26T11:25:02Z,21.97,61.01,99,1,31.62,100.85,93.00,1017.00,0,0,0
2023-08-26T11:26:02Z,21.95,60.99,99,0,31.47,100.86,92.00,1007.00,null,null,null
2023-08-26T11:27:02Z,21.98,60.88,99,1,34.56,100.85,92.00,1007.00,null,null,null
2023-08-26T11:28:02Z,21.98,60.88,99,1,29.88,100.85,90.00,997.00,null,null,null
2023-08-26T11:29:02Z,21.99,60.97,99,1,32.72,100.86,89.00,987.00,null,null,null
2023-08-26T11:30:02Z,22.01,60.58,99,0,37.21,100.85,89.00,987.00,0,0,0
2023-08-26T11:31:02Z,22.02,60.61,99,0,37.51,100.85,89.00,987.00,null,null,null
2023-08-26T11:32:02Z,22.01,60.60,99,0,30.46,100.85,87.00,975.00,null,null,null
2023-08-26T11:33:02Z,22.02,60.53,99,0,40.82,100.85,86.00,970.00,null,null,null
2023-08-26T11:34:02Z,22.01,60.64,99,1,56.52,100.85,85.00,959.00,null,null,null
2023-08-26T11:35:02Z,22.04,60.63,99,1,34.83,100.85,82.00,942.00,0,0,0
2023-08-26T11:36:02Z,22.04,60.71,99,2,34.24,100.86,81.00,935.00,null,null,null
2023-08-26T11:37:02Z,22.05,60.59,99,0,34.94,100.85,81.00,935.00,null,null,null
2023-08-26T11:38:02Z,22.06,60.66,99,0,34.03,100.86,81.00,935.00,null,null,null
2023-08-26T11:39:02Z,22.04,60.57,99,0,33.19,100.86,79.00,925.00,null,null,null
2023-08-26T11:40:02Z,22.05,60.65,99,0,33.48,100.85,79.00,925.00,0,0,0
2023-08-26T11:41:02Z,22.06,60.75,99,0,33.86,100.85,79.00,925.00,null,null,null
2023-08-26T11:42:02Z,22.09,60.66,99,0,52.89,100.85,78.00,915.00,null,null,null
2023-08-26T11:43:02Z,22.08,60.93,99,0,32.12,100.85,81.00,935.00,null,null,null
2023-08-26T11:44:02Z,22.08,60.85,99,0,40.71,100.85,78.00,915.00,null,null,null
2023-08-26T11:45:02Z,22.06,61.03,99,0,32.23,100.85,80.00,930.00,0,0,0
2023-08-26T11:46:02Z,22.08,60.92,99,0,35.28,100.85,79.00,925.00,null,null,null
2023-08-26T11:47:02Z,22.13,61.06,99,0,35.05,100.86,80.00,930.00,null,null,null
2023-08-26T11:48:02Z,22.12,61.02,99,0,47.55,100.85,80.00,930.00,null,null,null
2023-08-26T11:49:02Z,22.11,60.94,99,0,33.27,100.85,83.00,949.00,null,null,null
2023-08-26T11:50:02Z,22.11,61.11,99,0,34.95,100.85,83.00,949.00,0,0,0
2023-08-26T11:51:02Z,22.11,61.19,99,0,32.66,100.85,85.00,959.00,null,null,null
2023-08-26T11:52:02Z,22.12,61.19,99,0,38.45,100.85,85.00,959.00,null,null,null
2023-08-26T11:53:02Z,22.11,61.10,99,0,32.73,100.85,85.00,959.00,null,null,null
2023-08-26T11:54:02Z,22.13,61.14,99,0,31.95,100.84,85.00,964.00,null,null,null
2023-08-26T11:55:02Z,22.12,61.16,99,0,33.04,100.85,85.00,964.00,0,0,0
2023-08-26T11:56:02Z,22.13,61.28,99,0,33.88,100.84,85.00,964.00,null,null,null
2023-08-26T11:57:02Z,22.13,61.15,99,0,32.16,100.84,84.00,954.00,null,null,null
2023-08-26T11:58:02Z,22.15,61.15,99,0,34.72,100.84,85.00,964.00,null,null,null
2023-08-26T11:59:02Z,22.12,61.24,99,0,39.58,100.84,87.00,975.00,null,null,null
2023-08-26T12:00:02Z,22.12,61.24,99,0,32.19,100.84,87.00,975.00,0,0,0
2023-08-26T12:01:02Z,22.15,61.37,99,0,33.39,100.84,89.00,987.00,null,null,null
2023-08-26T12:02:02Z,22.16,61.34,99,0,31.20,100.84,87.00,975.00,null,null,null
2023-08-26T12:03:02Z,22.18,61.27,99,1,40.40,100.83,89.00,987.00,null,null,null
2023-08-26T12:04:02Z,22.18,61.49,99,2,33.40,100.84,89.00,987.00,null,null,null
2023-08-26T12:05:02Z,22.22,61.38,99,3,31.94,100.83,90.00,995.00,0,0,0
2023-08-26T12:06:02Z,22.19,61.43,99,2,33.74,100.83,90.00,995.00,null,null,null
2023-08-26T12:07:02Z,22.22,61.38,99,2,34.71,100.83,90.00,995.00,null,null,null
2023-08-26T12:08:02Z,22.22,61.27,99,1,34.47,100.83,92.00,1007.00,null,null,null
2023-08-26T12:09:02Z,22.21,61.31,99,2,36.40,100.83,92.00,1007.00,null,null,null
2023-08-26T12:10:02Z,22.22,61.32,99,2,35.50,100.83,92.00,1007.00,0,0,0
2023-08-26T12:11:02Z,22.25,61.17,99,2,34.54,100.84,92.00,1007.00,null,null,null
2023-08-26T12:12:02Z,22.32,61.27,99,2,34.41,100.83,81.00,933.00,null,null,null
