TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:39:31Z,23.20,62.98,98,0,37.73,100.97,80.00,930.00,null,null,null
2023-07-30T04:40:31Z,23.24,63.00,98,0,37.05,100.97,80.00,930.00,null,null,null
2023-07-30T04:41:31Z,23.21,62.99,98,0,37.54,100.98,79.00,920.00,null,null,null
2023-07-30T04:42:31Z,23.21,62.96,99,0,38.33,100.98,79.00,920.00,null,null,null
2023-07-30T04:43:31Z,23.20,62.96,98,0,38.17,100.99,79.00,920.00,0,0,0
2023-07-30T04:44:31Z,23.21,62.99,98,0,37.32,100.99,83.00,951.00,null,null,null
2023-07-30T04:45:31Z,23.23,62.95,98,0,37.65,100.99,87.00,972.00,null,null,null
2023-07-30T04:46:31Z,23.21,62.94,98,0,37.82,100.99,91.00,1001.00,null,null,null
2023-07-30T04:47:31Z,23.23,62.96,98,0,37.85,100.99,93.00,1017.00,null,null,null
2023-07-30T04:48:31Z,23.23,62.98,98,0,38.30,100.99,93.00,1017.00,0,0,0
2023-07-30T04:49:31Z,23.23,62.98,98,0,37.45,100.99,97.00,1038.00,null,null,null
2023-07-30T04:50:31Z,23.23,62.98,98,0,38.94,100.99,97.00,1038.00,null,null,null
2023-07-30T04:51:31Z,23.21,62.94,98,0,37.79,101.00,97.00,1038.00,null,null,null
2023-07-30T04:52:31Z,23.21,62.96,98,0,37.93,100.99,99.00,1050.00,null,null,null
2023-07-30T04:53:31Z,23.21,62.97,99,0,37.15,101.00,97.00,1038.00,0,0,0
2023-07-30T04:54:31Z,23.21,62.97,98,0,36.87,100.99,97.00,1038.00,null,null,null
2023-07-30T04:55:31Z,23.20,62.99,98,0,37.90,101.00,97.00,1038.00,null,null,null
2023-07-30T04:56:31Z,23.21,62.98,98,0,37.30,100.99,93.00,1017.00,null,null,null
2023-07-30T04:57:31Z,23.21,63.02,98,0,37.81,100.99,93.00,1017.00,null,null,null
2023-07-30T04:58:31Z,23.21,62.97,98,0,38.42,101.00,91.00,1001.00,0,0,0
2023-07-30T04:59:31Z,23.20,62.98,98,0,38.30,101.00,91.00,1001.00,null,null,null
2023-07-30T05:00:31Z,23.21,62.99,98,0,38.11,101.00,91.00,1001.00,null,null,null
2023-07-30T05:01:31Z,23.21,63.02,98,0,34.26,101.00,103.00,1077.00,null,null,null
2023-07-30T05:02:31Z,23.23,63.02,98,0,38.05,101.01,118.00,1178.00,null,null,null
2023-07-30T05:03:31Z,23.21,63.01,99,0,38.33,101.01,124.00,1215.00,0,0,0
2023-07-30T05:04:31Z,23.17,63.02,98,0,38.08,101.01,129.00,1252.00,null,null,null
2023-07-30T05:05:31Z,23.21,63.01,98,0,38.31,101.00,136.00,1299.00,null,null,null
2023-07-30T05:06:31Z,23.20,63.01,98,0,38.12,101.00,142.00,1338.00,null,null,null
2023-07-30T05:07:31Z,23.21,63.01,98,0,38.15,101.00,142.00,1338.00,null,null,null
2023-07-30T05:08:31Z,23.18,63.01,98,0,39.07,101.00,145.00,1352.00,0,0,0
2023-07-30T05:09:31Z,23.20,63.03,98,0,38.21,101.01,145.00,1352.00,null,null,null
2023-07-30T05:10:31Z,23.21,62.99,98,0,38.73,101.01,142.00,1338.00,null,null,null
2023-07-30T05:11:31Z,23.23,62.99,98,0,38.06,101.01,139.00,1316.00,null,null,null
2023-07-30T05:12:31Z,23.18,63.01,98,0,38.04,101.01,136.00,1299.00,null,null,null
2023-07-30T05:13:31Z,23.20,63.00,99,0,32.36,101.01,135.00,1288.00,0,0,0
2023-07-30T05:14:31Z,23.20,63.04,98,0,33.31,101.02,139.00,1316.00,null,null,null
2023-07-30T05:15:31Z,23.23,63.02,98,0,33.32,101.01,142.00,1338.00,null,null,null
2023-07-30T05:16:31Z,23.21,63.03,98,0,39.33,101.02,149.00,1380.00,null,null,null
2023-07-30T05:17:31Z,23.20,63.02,98,0,34.72,101.02,149.00,1380.00,null,null,null
2023-07-30T05:18:31Z,23.18,63.02,98,0,33.83,101.01,149.00,1380.00,0,0,0
2023-07-30T05:19:31Z,23.18,63.01,99,0,32.50,101.02,154.00,1416.00,null,null,null
2023-07-30T05:20:31Z,23.21,63.07,98,0,33.81,101.02,159.00,1445.00,null,null,null
2023-07-30T05:21:31Z,23.21,63.05,98,0,35.53,101.02,165.00,1487.00,null,null,null
2023-07-30T05:22:31Z,23.20,63.05,98,0,37.60,101.02,176.00,1506.00,null,null,null
2023-07-30T05:23:31Z,23.17,63.05,98,0,38.98,101.02,176.00,1506.00,0,0,0
2023-07-30T05:24:31Z,23.20,63.09,98,0,40.75,101.02,184.00,1519.00,null,null,null
2023-07-30T05:25:31Z,23.21,63.04,98,0,38.72,101.02,184.00,1519.00,null,null,null
2023-07-30T05:26:31Z,23.18,63.08,99,0,38.19,101.02,187.00,1523.00,null,null,null
2023-07-30T05:27:31Z,23.18,63.06,99,0,38.76,101.02,184.00,1519.00,null,null,null
2023-07-30T05:28:31Z,23.17,63.05,99,0,38.17,101.02,181.00,1514.00,0,0,0
2023-07-30T05:29:31Z,23.18,63.08,99,0,39.28,101.02,173.00,1502.00,null,null,null
2023-07-30T05:30:31Z,23.20,63.06,98,0,61.24,101.02,173.00,1502.00,null,null,null
2023-07-30T05:31:31Z,23.20,63.02,98,0,37.86,101.02,170.00,1497.00,null,null,null
2023-07-30T05:32:31Z,23.20,63.06,98,0,38.59,101.02,184.00,1519.00,null,null,null
2023-07-30T05:33:31Z,23.17,63.05,98,0,42.20,101.02,199.00,1540.00,0,0,0
2023-07-30T05:34:31Z,23.20,63.10,99,0,39.30,101.02,212.00,1557.00,null,null,null
2023-07-30T05:35:31Z,23.21,63.11,98,0,38.06,101.02,217.00,1563.00,null,null,null
2023-07-30T05:36:31Z,23.21,63.10,98,0,39.10,101.02,221.00,1569.00,null,null,null
2023-07-30T05:37:31Z,23.21,63.08,98,0,39.55,101.02,221.00,1569.00,null,null,null
2023-07-30T05:38:31Z,23.17,63.10,98,0,38.41,101.02,221.00,1569.00,0,0,0
2023-07-30T05:39:31Z,23.18,63.17,98,0,38.27,101.02,217.00,1563.00,null,null,null
2023-07-30T05:40:31Z,23.21,63.13,98,0,38.71,101.03,221.00,1569.00,null,null,null
2023-07-30T05:41:31Z,23.20,63.13,98,0,38.86,101.03,221.00,1569.00,null,null,null
2023-07-30T05:42:31Z,23.20,63.13,98,0,38.58,101.03,221.00,1569.00,null,null,null
2023-07-30T05:43:31Z,23.21,63.12,98,0,37.69,101.03,221.00,1569.00,0,0,0
2023-07-30T05:44:31Z,23.20,63.15,99,0,39.94,101.03,221.00,1569.00,null,null,null
2023-07-30T05:45:31Z,23.20,63.13,99,0,38.20,101.02,227.00,1578.00,null,null,null
2023-07-30T05:46:31Z,23.20,63.17,98,0,38.18,101.03,259.00,1615.00,null,null,null
2023-07-30T05:47:31Z,23.21,63.18,99,0,39.54,101.03,286.00,1645.00,null,null,null
2023-07-30T05:48:31Z,23.20,63.16,99,0,38.29,101.03,304.00,1665.00,0,0,0
2023-07-30T05:49:31Z,23.20,63.21,99,0,38.12,101.03,311.00,1672.00,null,null,null
2023-07-30T05:50:31Z,23.21,63.19,98,0,37.36,101.04,351.00,1713.00,null,null,null
2023-07-30T05:51:31Z,23.20,63.18,98,0,33.70,101.03,382.00,1742.00,null,null,null
2023-07-30T05:52:31Z,23.21,63.21,98,0,38.81,101.03,405.00,1762.00,null,null,null
2023-07-30T05:53:31Z,23.18,63.21,98,0,38.91,101.04,415.00,1771.00,0,0,0
2023-07-30T05:54:31Z,23.20,63.22,99,0,39.00,101.04,425.00,1778.00,null,null,null
2023-07-30T05:55:31Z,23.23,63.24,98,0,38.95,101.04,425.00,1778.00,null,null,null
2023-07-30T05:56:31Z,23.21,63.23,98,0,37.92,101.04,461.00,1810.00,null,null,null
2023-07-30T05:57:31Z,23.20,63.27,98,0,39.67,101.04,504.00,1842.00,null,null,null
2023-07-30T05:58:31Z,23.21,63.23,98,0,38.35,101.05,531.00,1861.00,0,0,0
2023-07-30T05:59:31Z,23.18,63.25,98,0,38.35,101.05,548.00,1875.00,null,null,null
2023-07-30T06:00:31Z,23.20,63.26,98,0,38.83,101.05,617.00,1920.00,null,null,null
2023-07-30T06:01:31Z,23.20,63.26,98,0,37.53,101.05,674.00,1957.00,null,null,null
2023-07-30T06:02:31Z,23.21,63.32,98,0,38.62,101.05,707.00,1977.00,null,null,null
2023-07-30T06:03:31Z,23.21,63.29,98,0,39.16,101.05,723.00,1986.00,0,0,0
2023-07-30T06:04:31Z,23.20,63.30,98,0,38.52,101.05,723.00,1986.00,null,null,null
2023-07-30T06:05:31Z,23.21,63.27,98,0,38.14,101.05,723.00,1986.00,null,null,null
2023-07-30T06:06:31Z,23.20,63.33,98,0,37.57,101.06,723.00,1986.00,null,null,null
2023-07-30T06:07:31Z,23.21,63.31,98,0,39.56,101.05,707.00,1977.00,null,null,null
2023-07-30T06:08:31Z,23.21,63.33,98,0,37.75,101.05,707.00,1977.00,0,0,0
2023-07-30T06:09:31Z,23.20,63.32,98,0,38.02,101.05,689.00,1967.00,null,null,null
2023-07-30T06:10:31Z,23.23,63.33,98,0,37.72,101.05,689.00,1967.00,null,null,null
2023-07-30T06:11:31Z,23.21,63.35,98,0,37.91,101.05,674.00,1957.00,null,null,null
2023-07-30T06:12:31Z,23.23,63.32,99,0,39.54,101.05,674.00,1957.00,null,null,null
2023-07-30T06:13:31Z,23.21,63.34,99,0,37.79,101.05,647.00,1939.00,0,0,0
2023-07-30T06:14:31Z,23.21,63.38,98,0,38.12,101.05,664.00,1950.00,null,null,null
2023-07-30T06:15:31Z,23.23,63.35,98,0,38.09,101.05,674.00,1957.00,null,null,null
2023-07-30T06:16:31Z,23.21,63.34,99,0,37.89,101.05,689.00,1967.00,null,null,null
2023-07-30T06:17:31Z,23.21,63.37,98,0,38.03,101.04,707.00,1977.00,null,null,null
2023-07-30T06:18:31Z,23.23,63.39,98,0,38.54,101.05,740.00,1997.00,0,0,0
2023-07-30T06:19:31Z,23.24,63.43,98,0,39.41,101.05,773.00,2015.00,null,null,null
2023-07-30T06:20:31Z,23.24,63.42,98,0,37.91,101.06,791.00,2024.00,null,null,null
2023-07-30T06:21:31Z,23.25,63.38,98,0,38.34,101.05,806.00,2033.00,null,null,null
2023-07-30T06:22:31Z,23.21,63.41,98,0,38.28,101.05,736.00,1994.00,null,null,null
2023-07-30T06:23:31Z,23.23,63.41,98,0,37.13,101.05,791.00,2024.00,0,0,0
2023-07-30T06:24:31Z,23.24,63.42,98,0,38.13,101.06,791.00,2024.00,null,null,null
2023-07-30T06:25:31Z,23.27,63.40,98,0,38.17,101.06,773.00,2015.00,null,null,null
2023-07-30T06:26:31Z,23.24,63.44,99,0,37.67,101.06,707.00,1977.00,null,null,null
2023-07-30T06:27:31Z,23.25,63.41,98,0,37.66,101.06,773.00,2015.00,null,null,null
2023-07-30T06:28:31Z,23.23,63.43,98,0,40.44,101.06,736.00,1994.00,0,0,0
2023-07-30T06:29:31Z,23.24,63.46,98,0,37.59,101.06,823.00,2048.00,null,null,null
2023-07-30T06:30:31Z,23.27,63.42,98,0,38.96,101.07,840.00,2060.00,null,null,null
2023-07-30T06:31:31Z,23.24,63.43,98,0,37.35,101.07,750.00,2002.00,null,null,null
2023-07-30T06:32:31Z,23.24,63.44,99,0,38.83,101.06,823.00,2048.00,null,null,null
2023-07-30T06:33:31Z,23.20,63.46,98,0,38.24,101.06,823.00,2048.00,0,0,0
2023-07-30T06:34:31Z,23.25,63.46,98,0,37.65,101.06,806.00,2033.00,null,null,null
2023-07-30T06:35:31Z,23.24,63.45,98,0,38.16,101.06,736.00,1994.00,null,null,null
2023-07-30T06:36:31Z,23.24,63.48,98,0,38.34,101.07,791.00,2024.00,null,null,null
2023-07-30T06:37:31Z,23.23,63.48,98,0,38.77,101.06,791.00,2024.00,null,null,null
2023-07-30T06:38:31Z,23.21,63.48,98,0,38.50,101.07,773.00,2015.00,0,0,0
2023-07-30T06:39:31Z,23.24,63.50,98,0,37.15,101.07,756.00,2004.00,null,null,null
2023-07-30T06:40:31Z,23.31,63.48,98,0,38.59,101.07,756.00,2004.00,null,null,null
2023-07-30T06:41:31Z,23.24,63.54,98,0,38.09,101.07,676.00,1959.00,null,null,null
2023-07-30T06:42:31Z,23.27,63.54,98,0,37.77,101.07,740.00,1997.00,null,null,null
2023-07-30T06:43:31Z,23.24,63.53,98,0,38.80,101.07,659.00,1948.00,0,0,0
2023-07-30T06:44:31Z,23.23,63.52,98,0,38.33,101.07,723.00,1986.00,null,null,null
2023-07-30T06:45:31Z,23.24,63.48,98,0,38.41,101.07,707.00,1977.00,null,null,null
2023-07-30T06:46:31Z,23.24,63.52,98,0,39.35,101.07,689.00,1967.00,null,null,null
2023-07-30T06:47:31Z,23.24,63.51,98,0,37.88,101.08,689.00,1967.00,null,null,null
2023-07-30T06:48:31Z,23.23,63.51,98,0,36.77,101.07,674.00,1957.00,0,0,0
2023-07-30T06:49:31Z,23.24,63.51,98,0,37.96,101.06,723.00,1986.00,null,null,null
2023-07-30T06:50:31Z,23.24,63.53,98,0,37.49,101.07,773.00,2015.00,null,null,null
2023-07-30T06:51:31Z,23.23,63.53,98,0,38.04,101.07,791.00,2024.00,null,null,null
2023-07-30T06:52:31Z,23.23,63.54,98,0,37.62,101.07,806.00,2033.00,null,null,null
2023-07-30T06:53:31Z,23.24,63.57,98,0,37.79,101.06,806.00,2033.00,0,0,0
2023-07-30T06:54:31Z,23.24,63.59,98,0,38.74,101.07,806.00,2033.00,null,null,null
2023-07-30T06:55:31Z,23.24,63.53,98,0,38.37,101.07,791.00,2024.00,null,null,null
2023-07-30T06:56:31Z,23.25,63.57,98,0,39.05,101.07,791.00,2024.00,null,null,null
2023-07-30T06:57:31Z,23.24,63.58,98,0,37.89,101.07,723.00,1986.00,null,null,null
2023-07-30T06:58:31Z,23.23,63.60,98,0,38.22,101.07,773.00,2015.00,0,0,0
2023-07-30T06:59:31Z,23.25,63.60,98,0,38.43,101.07,756.00,2004.00,null,null,null
2023-07-30T07:00:31Z,23.25,63.59,99,0,38.91,101.07,676.00,1959.00,null,null,null
2023-07-30T07:01:31Z,23.25,63.59,98,0,37.75,101.07,659.00,1948.00,null,null,null
2023-07-30T07:02:31Z,23.24,63.58,98,0,37.15,101.08,659.00,1948.00,null,null,null
2023-07-30T07:03:31Z,23.27,63.62,98,0,37.41,101.08,707.00,1977.00,0,0,0
2023-07-30T07:04:31Z,23.24,63.61,98,0,39.73,101.08,614.00,1919.00,null,null,null
2023-07-30T07:05:31Z,23.25,63.63,98,0,37.06,101.08,674.00,1957.00,null,null,null
2023-07-30T07:06:31Z,23.25,63.62,98,0,37.14,101.08,605.00,1914.00,null,null,null
2023-07-30T07:07:31Z,23.28,63.62,99,0,38.54,101.08,605.00,1914.00,null,null,null
2023-07-30T07:08:31Z,23.27,63.64,98,0,38.11,101.08,590.00,1903.00,0,0,0
2023-07-30T07:09:31Z,23.24,63.66,99,0,38.78,101.08,576.00,1894.00,null,null,null
2023-07-30T07:10:31Z,23.32,63.63,98,0,37.82,101.09,617.00,1920.00,null,null,null
2023-07-30T07:11:31Z,23.27,63.63,98,0,37.94,101.08,561.00,1884.00,null,null,null
2023-07-30T07:12:31Z,23.28,63.62,98,0,37.84,101.08,561.00,1884.00,null,null,null
2023-07-30T07:13:31Z,23.28,63.62,98,0,38.57,101.08,552.00,1878.00,0,0,0
2023-07-30T07:14:31Z,23.27,63.71,99,0,37.38,101.08,538.00,1866.00,null,null,null
2023-07-30T07:15:31Z,23.27,63.62,98,0,38.53,101.08,526.00,1857.00,null,null,null
2023-07-30T07:16:31Z,23.28,63.68,99,0,37.93,101.08,526.00,1857.00,null,null,null
2023-07-30T07:17:31Z,23.30,63.65,99,0,38.42,101.08,513.00,1848.00,null,null,null
2023-07-30T07:18:31Z,23.27,63.67,98,0,38.36,101.08,504.00,1842.00,0,0,0
2023-07-30T07:19:31Z,23.28,63.71,98,0,37.55,101.08,504.00,1842.00,null,null,null
2023-07-30T07:20:31Z,23.28,63.68,98,0,38.34,101.09,493.00,1833.00,null,null,null
2023-07-30T07:21:31Z,23.28,63.73,99,0,37.74,101.09,493.00,1833.00,null,null,null
2023-07-30T07:22:31Z,23.27,63.69,98,0,37.60,101.09,483.00,1827.00,null,null,null
2023-07-30T07:23:31Z,23.28,63.73,98,0,40.42,101.08,483.00,1827.00,0,0,0
2023-07-30T07:24:31Z,23.30,63.71,98,0,38.10,101.09,483.00,1827.00,null,null,null
2023-07-30T07:25:31Z,23.30,63.72,98,0,38.29,101.08,473.00,1818.00,null,null,null
2023-07-30T07:26:31Z,23.34,63.72,98,0,37.37,101.09,461.00,1810.00,null,null,null
2023-07-30T07:27:31Z,23.28,63.68,98,0,37.55,101.09,461.00,1810.00,null,null,null
2023-07-30T07:28:31Z,23.27,63.75,99,0,38.00,101.08,452.00,1803.00,0,0,0
2023-07-30T07:29:31Z,23.30,63.74,98,0,36.96,101.09,479.00,1823.00,null,null,null
2023-07-30T07:30:31Z,23.30,63.76,99,0,37.82,101.09,513.00,1848.00,null,null,null
2023-07-30T07:31:31Z,23.31,63.76,99,0,39.13,101.09,532.00,1862.00,null,null,null
2023-07-30T07:32:31Z,23.32,63.75,98,0,38.54,101.09,584.00,1899.00,null,null,null
2023-07-30T07:33:31Z,23.31,63.76,99,0,38.15,101.08,599.00,1910.00,0,0,0
2023-07-30T07:34:31Z,23.30,63.76,98,0,38.11,101.09,599.00,1910.00,null,null,null
2023-07-30T07:35:31Z,23.34,63.75,98,0,37.66,101.09,599.00,1910.00,null,null,null
2023-07-30T07:36:31Z,23.34,63.79,99,0,42.19,101.09,599.00,1910.00,null,null,null
2023-07-30T07:37:31Z,23.32,63.81,98,0,37.98,101.09,599.00,1910.00,null,null,null
2023-07-30T07:38:31Z,23.31,63.79,98,0,37.51,101.09,584.00,1899.00,0,0,0
2023-07-30T07:39:31Z,23.31,63.81,98,0,38.16,101.09,584.00,1899.00,null,null,null
2023-07-30T07:40:31Z,23.34,63.82,99,0,38.28,101.09,571.00,1890.00,null,null,null
2023-07-30T07:41:31Z,23.34,63.81,98,0,39.15,101.09,555.00,1880.00,null,null,null
2023-07-30T07:42:31Z,23.35,63.83,98,0,38.81,101.10,555.00,1880.00,null,null,null
2023-07-30T07:43:31Z,23.37,63.80,98,0,38.27,101.09,547.00,1874.00,0,0,0
2023-07-30T07:44:31Z,23.35,63.85,99,0,38.43,101.09,532.00,1862.00,null,null,null
2023-07-30T07:45:31Z,23.35,63.82,99,0,38.37,101.10,532.00,1862.00,null,null,null
2023-07-30T07:46:31Z,23.41,63.82,98,0,38.33,101.09,521.00,1853.00,null,null,null
2023-07-30T07:47:31Z,23.37,63.85,98,0,37.87,101.10,521.00,1853.00,null,null,null
2023-07-30T07:48:31Z,23.37,63.88,98,0,38.40,101.09,507.00,1844.00,0,0,0
2023-07-30T07:49:31Z,23.37,63.88,98,0,37.87,101.09,499.00,1838.00,null,null,null
2023-07-30T07:50:31Z,23.39,63.85,98,0,38.11,101.09,488.00,1830.00,null,null,null
2023-07-30T07:51:31Z,23.39,63.85,98,0,38.44,101.09,488.00,1830.00,null,null,null
2023-07-30T07:52:31Z,23.39,63.89,98,0,37.52,101.09,479.00,1823.00,null,null,null
2023-07-30T07:53:31Z,23.41,63.83,98,0,34.55,101.09,468.00,1814.00,0,0,0
2023-07-30T07:54:31Z,23.39,63.90,98,0,35.38,101.10,468.00,1814.00,null,null,null
2023-07-30T07:55:31Z,23.44,63.84,98,0,33.32,101.09,457.00,1806.00,null,null,null
2023-07-30T07:56:31Z,23.41,63.85,98,0,33.57,101.09,457.00,1806.00,null,null,null
2023-07-30T07:57:31Z,23.41,63.89,98,0,34.05,101.10,468.00,1814.00,null,null,null
2023-07-30T07:58:31Z,23.42,63.88,98,0,34.56,101.10,457.00,1806.00,0,0,0
2023-07-30T07:59:31Z,23.42,63.92,99,0,33.98,101.10,457.00,1806.00,null,null,null
2023-07-30T08:00:31Z,23.45,63.88,98,0,35.09,101.10,457.00,1806.00,null,null,null
2023-07-30T08:01:31Z,23.44,63.89,99,0,34.55,101.11,448.00,1799.00,null,null,null
2023-07-30T08:02:31Z,23.44,63.93,98,0,32.64,101.10,448.00,1799.00,null,null,null
2023-07-30T08:03:31Z,23.44,63.98,98,0,36.65,101.10,448.00,1799.00,0,0,0
2023-07-30T08:04:31Z,23.47,63.95,98,0,37.42,101.11,448.00,1799.00,null,null,null
2023-07-30T08:05:31Z,23.45,63.92,98,0,36.56,101.11,448.00,1799.00,null,null,null
2023-07-30T08:06:31Z,23.47,63.93,98,0,37.16,101.10,488.00,1830.00,null,null,null
2023-07-30T08:07:31Z,23.47,63.96,99,0,38.48,101.11,507.00,1844.00,null,null,null
2023-07-30T08:08:31Z,23.51,63.95,99,0,37.41,101.10,521.00,1853.00,0,0,0
2023-07-30T08:09:31Z,23.51,63.95,98,0,38.05,101.10,532.00,1862.00,null,null,null
2023-07-30T08:10:31Z,23.50,63.98,98,0,37.67,101.11,532.00,1862.00,null,null,null
2023-07-30T08:11:31Z,23.52,63.95,98,0,40.28,101.11,532.00,1862.00,null,null,null
2023-07-30T08:12:31Z,23.52,63.98,98,0,37.22,101.11,521.00,1853.00,null,null,null
2023-07-30T08:13:31Z,23.51,64.02,98,0,37.28,101.11,521.00,1853.00,0,0,0
2023-07-30T08:14:31Z,23.51,64.00,98,0,37.48,101.10,507.00,1844.00,null,null,null
2023-07-30T08:15:31Z,23.54,63.97,98,0,38.57,101.10,499.00,1838.00,null,null,null
2023-07-30T08:16:31Z,23.55,63.98,98,0,38.36,101.10,499.00,1838.00,null,null,null
2023-07-30T08:17:31Z,23.55,63.99,98,0,38.16,101.11,488.00,1830.00,null,null,null
2023-07-30T08:18:31Z,23.54,64.01,98,0,38.38,101.10,479.00,1823.00,0,0,0
2023-07-30T08:19:31Z,23.58,64.04,98,0,37.33,101.10,468.00,1814.00,null,null,null
2023-07-30T08:20:31Z,23.58,64.03,98,0,38.18,101.10,468.00,1814.00,null,null,null
2023-07-30T08:21:31Z,23.62,64.07,99,0,37.41,101.10,468.00,1814.00,null,null,null
2023-07-30T08:22:31Z,23.59,64.02,98,0,38.78,101.10,457.00,1806.00,null,null,null
2023-07-30T08:23:31Z,23.59,64.04,98,0,37.36,101.10,448.00,1799.00,0,0,0
2023-07-30T08:24:31Z,23.59,64.09,99,0,37.78,101.10,438.00,1789.00,null,null,null
2023-07-30T08:25:31Z,23.61,64.02,98,0,42.78,101.10,438.00,1789.00,null,null,null
2023-07-30T08:26:31Z,23.61,64.05,98,0,38.01,101.09,428.00,1780.00,null,null,null
2023-07-30T08:27:31Z,23.64,64.08,98,0,39.26,101.09,428.00,1780.00,null,null,null
2023-07-30T08:28:31Z,23.62,64.07,98,0,37.86,101.10,420.00,1775.00,0,0,0
2023-07-30T08:29:31Z,23.64,64.09,98,0,37.41,101.09,410.00,1766.00,null,null,null
2023-07-30T08:30:31Z,23.62,64.07,98,0,39.05,101.09,410.00,1766.00,null,null,null
2023-07-30T08:31:31Z,23.65,64.08,98,0,37.90,101.10,410.00,1766.00,null,null,null
2023-07-30T08:32:31Z,23.65,64.10,98,0,37.55,101.10,400.00,1757.00,null,null,null
2023-07-30T08:33:31Z,23.71,64.08,98,0,37.45,101.09,400.00,1757.00,0,0,0
2023-07-30T08:34:31Z,23.69,64.08,98,0,37.45,101.10,394.00,1753.00,null,null,null
2023-07-30T08:35:31Z,23.69,64.14,98,0,37.70,101.10,385.00,1744.00,null,null,null
2023-07-30T08:36:31Z,23.71,64.07,99,0,38.17,101.09,385.00,1744.00,null,null,null
2023-07-30T08:37:31Z,23.69,64.13,98,0,39.38,101.10,376.00,1739.00,null,null,null
2023-07-30T08:38:31Z,23.71,64.11,98,0,38.09,101.10,376.00,1739.00,0,0,0
2023-07-30T08:39:31Z,23.71,64.13,98,0,37.71,101.10,367.00,1730.00,null,null,null
2023-07-30T08:40:31Z,23.73,64.11,98,0,37.72,101.09,367.00,1730.00,null,null,null
2023-07-30T08:41:31Z,23.75,64.16,98,0,41.63,101.10,359.00,1721.00,null,null,null
2023-07-30T08:42:31Z,23.75,64.15,99,0,39.10,101.10,325.00,1686.00,null,null,null
2023-07-30T08:43:31Z,23.76,64.14,98,0,38.33,101.10,320.00,1681.00,0,0,0
2023-07-30T08:44:31Z,23.76,64.13,98,0,38.70,101.10,312.00,1673.00,null,null,null
2023-07-30T08:45:31Z,23.78,64.11,99,0,38.33,101.10,312.00,1673.00,null,null,null
2023-07-30T08:46:31Z,23.82,64.17,98,0,38.21,101.11,305.00,1667.00,null,null,null
2023-07-30T08:47:31Z,23.81,64.13,98,0,38.39,101.11,305.00,1667.00,null,null,null
2023-07-30T08:48:31Z,23.79,64.15,98,0,38.84,101.11,298.00,1660.00,0,0,0
2023-07-30T08:49:31Z,23.83,64.17,98,0,38.15,101.11,293.00,1654.00,null,null,null
2023-07-30T08:50:31Z,23.81,64.16,98,0,39.24,101.11,293.00,1654.00,null,null,null
2023-07-30T08:51:31Z,23.83,64.10,98,0,39.55,101.10,286.00,1645.00,null,null,null
2023-07-30T08:52:31Z,23.88,64.18,98,0,38.08,101.12,281.00,1640.00,null,null,null
2023-07-30T08:53:31Z,23.85,64.16,98,0,38.30,101.11,281.00,1640.00,0,0,0
2023-07-30T08:54:31Z,23.86,64.19,98,0,37.43,101.11,275.00,1632.00,null,null,null
2023-07-30T08:55:31Z,23.86,64.15,99,0,39.25,101.10,270.00,1628.00,null,null,null
2023-07-30T08:56:31Z,23.86,64.21,98,0,39.91,101.11,270.00,1628.00,null,null,null
2023-07-30T08:57:31Z,23.88,64.17,98,0,37.43,101.11,270.00,1628.00,null,null,null
2023-07-30T08:58:31Z,23.89,64.16,98,0,38.00,101.11,263.00,1619.00,0,0,0
2023-07-30T08:59:31Z,23.92,64.21,98,0,38.09,101.10,258.00,1614.00,null,null,null
2023-07-30T09:00:31Z,23.95,64.22,98,0,38.54,101.10,258.00,1614.00,null,null,null
2023-07-30T09:01:31Z,23.93,64.18,98,0,37.44,101.11,258.00,1614.00,null,null,null
2023-07-30T09:02:31Z,23.95,64.19,99,0,37.50,101.12,252.00,1607.00,null,null,null
2023-07-30T09:03:31Z,23.95,64.22,98,0,38.75,101.11,246.00,1601.00,0,0,0
2023-07-30T09:04:31Z,23.98,64.22,98,0,38.04,101.11,246.00,1601.00,null,null,null
2023-07-30T09:05:31Z,23.99,64.24,98,0,41.11,101.10,246.00,1601.00,null,null,null
2023-07-30T09:06:31Z,23.98,64.23,98,0,37.42,101.11,241.00,1594.00,null,null,null
2023-07-30T09:07:31Z,24.02,64.21,99,0,37.47,101.11,241.00,1594.00,null,null,null
2023-07-30T09:08:31Z,24.03,64.25,98,0,38.53,101.11,236.00,1590.00,0,0,0
2023-07-30T09:09:31Z,24.02,64.26,98,0,39.86,101.11,234.00,1587.00,null,null,null
2023-07-30T09:10:31Z,24.03,64.23,98,0,38.01,101.12,228.00,1579.00,null,null,null
2023-07-30T09:11:31Z,24.05,64.26,99,0,38.91,101.11,226.00,1575.00,null,null,null
2023-07-30T09:12:31Z,24.06,64.26,98,0,36.77,101.12,224.00,1572.00,null,null,null
2023-07-30T09:13:31Z,24.09,64.28,98,0,60.73,101.12,219.00,1566.00,0,0,0
2023-07-30T09:14:31Z,24.09,64.26,98,0,39.75,101.12,206.00,1548.00,null,null,null
2023-07-30T09:15:31Z,24.13,64.27,98,0,38.50,101.12,187.00,1524.00,null,null,null
2023-07-30T09:16:31Z,24.12,64.19,99,0,48.94,101.11,180.00,1513.00,null,null,null
