TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:03Z,22.50,75.69,99,0,32.05,102.47,647.00,1939.00,null,null,null
2023-09-04T04:35:03Z,22.50,75.57,99,0,31.88,102.47,655.00,1945.00,0,0,0
2023-09-04T04:36:03Z,22.50,75.55,99,0,30.98,102.47,659.00,1948.00,null,null,null
2023-09-04T04:37:03Z,22.55,75.41,99,0,31.42,102.47,672.00,1956.00,null,null,null
2023-09-04T04:38:03Z,22.55,75.58,99,0,32.16,102.47,685.00,1964.00,null,null,null
2023-09-04T04:39:03Z,22.52,75.45,99,0,34.13,102.47,692.00,1968.00,null,null,null
2023-09-04T04:40:03Z,22.55,75.73,99,0,29.78,102.46,703.00,1975.00,0,0,0
2023-09-04T04:41:03Z,22.55,75.60,99,0,31.64,102.47,703.00,1975.00,null,null,null
2023-09-04T04:42:03Z,22.53,75.71,99,0,30.22,102.46,859.00,2070.00,null,null,null
2023-09-04T04:43:03Z,22.57,75.61,99,0,30.92,102.47,984.00,2130.00,null,null,null
2023-09-04T04:44:03Z,22.53,75.93,99,0,31.84,102.46,1107.00,2183.00,null,null,null
2023-09-04T04:45:03Z,22.53,75.75,99,0,32.14,102.47,1152.00,2207.00,0,0,0
2023-09-04T04:46:03Z,22.55,75.76,99,0,33.94,102.47,1215.00,2238.00,null,null,null
2023-09-04T04:47:03Z,22.55,75.93,99,0,31.06,102.46,1267.00,2261.00,null,null,null
2023-09-04T04:48:03Z,22.57,76.23,99,0,29.99,102.46,1324.00,2285.00,null,null,null
2023-09-04T04:49:03Z,22.55,76.18,99,0,31.23,102.46,1361.00,2300.00,null,null,null
2023-09-04T04:50:03Z,22.55,75.92,99,0,32.66,102.47,1376.00,2309.00,0,0,0
2023-09-04T04:51:03Z,22.59,76.11,99,0,31.51,102.47,1413.00,2324.00,null,null,null
2023-09-04T04:52:03Z,22.57,76.24,99,0,32.58,102.47,1437.00,2338.00,null,null,null
2023-09-04T04:53:03Z,22.59,76.42,99,0,31.95,102.47,1453.00,2347.00,null,null,null
2023-09-04T04:54:03Z,22.56,76.15,99,0,31.91,102.47,1462.00,2349.00,null,null,null
2023-09-04T04:55:03Z,22.56,76.07,99,0,31.76,102.47,1477.00,2359.00,0,0,0
2023-09-04T04:56:03Z,22.57,76.23,99,0,29.73,102.47,1477.00,2359.00,null,null,null
2023-09-04T04:57:03Z,22.59,76.33,99,0,30.34,102.47,1477.00,2359.00,null,null,null
2023-09-04T04:58:03Z,22.56,76.27,99,0,31.52,102.47,1472.00,2355.00,null,null,null
2023-09-04T04:59:03Z,22.62,76.22,99,0,31.39,102.47,1472.00,2355.00,null,null,null
2023-09-04T05:00:03Z,22.55,76.12,99,0,29.69,102.47,1477.00,2359.00,0,0,0
2023-09-04T05:01:03Z,22.60,76.11,99,0,29.81,102.48,1477.00,2359.00,null,null,null
2023-09-04T05:02:03Z,22.59,76.41,99,0,31.64,102.47,1477.00,2359.00,null,null,null
2023-09-04T05:03:03Z,22.57,76.25,99,0,31.12,102.48,1472.00,2355.00,null,null,null
2023-09-04T05:04:03Z,22.56,76.39,99,0,30.66,102.48,1462.00,2349.00,null,null,null
2023-09-04T05:05:03Z,22.59,76.42,99,0,30.26,102.48,1462.00,2349.00,0,0,0
2023-09-04T05:06:03Z,22.55,76.36,99,0,31.95,102.47,1448.00,2343.00,null,null,null
2023-09-04T05:07:03Z,22.60,76.31,99,0,31.16,102.47,1462.00,2349.00,null,null,null
2023-09-04T05:08:03Z,22.59,76.36,99,0,33.34,102.48,1448.00,2343.00,null,null,null
2023-09-04T05:09:03Z,22.60,76.25,99,0,31.11,102.47,1448.00,2343.00,null,null,null
2023-09-04T05:10:03Z,22.57,76.43,99,0,30.73,102.48,1428.00,2336.00,0,0,0
2023-09-04T05:11:03Z,22.57,76.51,99,0,30.52,102.48,1428.00,2336.00,null,null,null
2023-09-04T05:12:03Z,22.59,76.45,99,0,33.73,102.47,1414.00,2328.00,null,null,null
2023-09-04T05:13:03Z,22.60,76.45,99,0,31.28,102.47,1414.00,2328.00,null,null,null
2023-09-04T05:14:03Z,22.59,76.52,99,0,30.82,102.47,1404.00,2322.00,null,null,null
2023-09-04T05:15:03Z,22.59,76.52,99,0,30.22,102.47,1404.00,2322.00,0,0,0
2023-09-04T05:16:03Z,22.59,76.73,99,0,31.31,102.47,1385.00,2311.00,null,null,null
2023-09-04T05:17:03Z,22.59,76.52,99,0,31.15,102.47,1385.00,2311.00,null,null,null
2023-09-04T05:18:03Z,22.59,76.57,99,0,32.97,102.47,1371.00,2305.00,null,null,null
2023-09-04T05:19:03Z,22.57,76.67,99,0,31.77,102.47,1371.00,2305.00,null,null,null
2023-09-04T05:20:03Z,22.59,76.74,99,0,31.29,102.47,1361.00,2300.00,0,0,0
2023-09-04T05:21:03Z,22.57,76.81,99,0,31.02,102.47,1361.00,2300.00,null,null,null
2023-09-04T05:22:03Z,22.59,76.81,99,0,31.30,102.47,1348.00,2296.00,null,null,null
2023-09-04T05:23:03Z,22.60,76.85,99,0,null,102.47,1343.00,2292.00,null,null,null
2023-09-04T05:24:03Z,22.62,76.75,99,0,29.56,102.47,1343.00,2292.00,null,null,null
2023-09-04T05:25:03Z,22.59,77.08,99,0,30.59,102.47,1320.00,2283.00,0,0,0
2023-09-04T05:26:03Z,22.59,76.91,99,0,31.93,102.48,1320.00,2283.00,null,null,null
2023-09-04T05:27:03Z,22.60,76.73,99,0,30.29,102.48,1320.00,2283.00,null,null,null
2023-09-04T05:28:03Z,22.62,76.94,99,0,29.13,102.48,1319.00,2281.00,null,null,null
2023-09-04T05:29:03Z,22.59,77.01,99,0,30.64,102.49,1306.00,2278.00,null,null,null
2023-09-04T05:30:03Z,22.57,77.13,99,0,31.92,102.49,1306.00,2278.00,0,0,0
2023-09-04T05:31:03Z,22.62,77.31,99,0,29.95,102.49,1306.00,2278.00,null,null,null
2023-09-04T05:32:03Z,22.59,77.09,99,0,31.31,102.49,1295.00,2274.00,null,null,null
2023-09-04T05:33:03Z,22.62,77.02,99,0,34.08,102.49,1291.00,2272.00,null,null,null
2023-09-04T05:34:03Z,22.59,76.97,99,0,30.57,102.49,1291.00,2272.00,null,null,null
2023-09-04T05:35:03Z,22.57,77.06,99,0,32.06,102.49,1286.00,2268.00,0,0,0
2023-09-04T05:36:03Z,22.60,77.36,99,0,32.23,102.48,1286.00,2268.00,null,null,null
2023-09-04T05:37:03Z,22.64,77.20,99,0,30.78,102.48,1253.00,2257.00,null,null,null
2023-09-04T05:38:03Z,22.60,77.17,99,0,31.51,102.48,1263.00,2259.00,null,null,null
2023-09-04T05:39:03Z,22.59,77.30,99,0,29.58,102.48,1263.00,2259.00,null,null,null
2023-09-04T05:40:03Z,22.60,77.43,99,0,33.09,102.48,1253.00,2257.00,0,0,0
2023-09-04T05:41:03Z,22.60,77.42,99,0,34.27,102.48,1253.00,2257.00,null,null,null
2023-09-04T05:42:03Z,22.64,77.39,99,0,34.12,102.49,1243.00,2251.00,null,null,null
2023-09-04T05:43:03Z,22.63,77.29,99,0,30.85,102.48,1243.00,2251.00,null,null,null
2023-09-04T05:44:03Z,22.60,77.46,99,0,31.63,102.48,1243.00,2251.00,null,null,null
2023-09-04T05:45:03Z,22.60,77.42,99,0,31.32,102.49,1243.00,2251.00,0,0,0
2023-09-04T05:46:03Z,22.62,77.51,99,0,31.12,102.49,1243.00,2251.00,null,null,null
2023-09-04T05:47:03Z,22.63,77.60,99,0,31.05,102.49,1243.00,2251.00,null,null,null
2023-09-04T05:48:03Z,22.63,77.53,99,0,30.91,102.48,1229.00,2244.00,null,null,null
2023-09-04T05:49:03Z,22.63,77.69,99,0,31.55,102.48,1229.00,2244.00,null,null,null
2023-09-04T05:50:03Z,22.60,77.61,99,0,31.00,102.48,1229.00,2244.00,0,0,0
2023-09-04T05:51:03Z,22.60,77.88,99,0,34.29,102.48,1229.00,2244.00,null,null,null
2023-09-04T05:52:03Z,22.64,77.70,99,0,29.77,102.48,1220.00,2238.00,null,null,null
2023-09-04T05:53:03Z,22.66,77.89,99,0,34.46,102.48,1229.00,2244.00,null,null,null
2023-09-04T05:54:03Z,22.62,77.96,99,0,30.46,102.48,1220.00,2238.00,null,null,null
2023-09-04T05:55:03Z,22.64,78.02,99,0,30.95,102.48,1220.00,2238.00,0,0,0
2023-09-04T05:56:03Z,22.66,78.08,99,0,32.23,102.49,1220.00,2238.00,null,null,null
2023-09-04T05:57:03Z,22.64,77.92,99,0,30.86,102.49,1220.00,2238.00,null,null,null
2023-09-04T05:58:03Z,22.64,77.99,99,0,34.42,102.49,1207.00,2232.00,null,null,null
2023-09-04T05:59:03Z,22.64,77.85,99,0,31.97,102.48,1220.00,2238.00,null,null,null
2023-09-04T06:00:03Z,22.67,77.92,99,0,31.94,102.48,1207.00,2232.00,0,0,0
2023-09-04T06:01:03Z,22.64,77.94,99,0,30.73,102.48,1192.00,2224.00,null,null,null
2023-09-04T06:02:03Z,22.64,78.02,99,0,31.75,102.49,1207.00,2232.00,null,null,null
2023-09-04T06:03:03Z,22.67,77.99,99,0,32.12,102.49,1184.00,2218.00,null,null,null
2023-09-04T06:04:03Z,22.64,77.94,99,0,34.92,102.48,1184.00,2218.00,null,null,null
2023-09-04T06:05:03Z,22.66,78.08,99,0,34.73,102.48,1184.00,2218.00,0,0,0
2023-09-04T06:06:03Z,22.66,78.01,99,0,30.76,102.48,1170.00,2212.00,null,null,null
2023-09-04T06:07:03Z,22.63,78.09,99,0,35.35,102.48,1170.00,2212.00,null,null,null
2023-09-04T06:08:03Z,22.64,78.05,99,0,33.29,102.48,1170.00,2212.00,null,null,null
2023-09-04T06:09:03Z,22.63,78.24,99,0,31.55,102.48,1157.00,2206.00,null,null,null
2023-09-04T06:10:03Z,22.63,78.21,99,0,32.90,102.47,1142.00,2201.00,0,0,0
2023-09-04T06:11:03Z,22.64,77.93,99,0,32.75,102.48,1142.00,2201.00,null,null,null
2023-09-04T06:12:03Z,22.66,78.00,99,0,33.32,102.48,1142.00,2201.00,null,null,null
2023-09-04T06:13:03Z,22.67,77.82,99,0,34.10,102.48,1107.00,2183.00,null,null,null
2023-09-04T06:14:03Z,22.66,77.99,99,0,34.50,102.48,1120.00,2189.00,null,null,null
2023-09-04T06:15:03Z,22.63,77.79,99,0,31.62,102.48,1093.00,2178.00,0,0,0
2023-09-04T06:16:03Z,22.66,78.07,99,0,30.79,102.48,1107.00,2183.00,null,null,null
2023-09-04T06:17:03Z,22.64,77.84,99,0,32.37,102.48,1093.00,2178.00,null,null,null
2023-09-04T06:18:03Z,22.64,77.78,99,0,31.97,102.47,1080.00,2172.00,null,null,null
2023-09-04T06:19:03Z,22.66,77.98,99,0,33.07,102.47,1067.00,2166.00,null,null,null
2023-09-04T06:20:03Z,22.63,77.87,99,0,30.94,102.48,1058.00,2164.00,0,0,0
2023-09-04T06:21:03Z,22.64,77.84,99,0,30.21,102.47,1044.00,2156.00,null,null,null
2023-09-04T06:22:03Z,22.67,77.78,99,0,31.54,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:23:03Z,22.64,77.87,99,0,32.43,102.47,1018.00,2144.00,null,null,null
2023-09-04T06:24:03Z,22.66,77.70,99,0,30.85,102.47,1010.00,2142.00,null,null,null
2023-09-04T06:25:03Z,22.63,78.10,99,0,32.16,102.47,999.00,2138.00,0,0,0
2023-09-04T06:26:03Z,22.63,77.80,99,0,33.37,102.48,972.00,2124.00,null,null,null
2023-09-04T06:27:03Z,22.66,78.00,99,0,30.28,102.47,978.00,2126.00,null,null,null
2023-09-04T06:28:03Z,22.64,77.83,99,0,30.13,102.47,1010.00,2142.00,null,null,null
2023-09-04T06:29:03Z,22.66,77.92,99,0,28.95,102.47,1010.00,2142.00,null,null,null
2023-09-04T06:30:03Z,22.62,77.96,99,0,30.76,102.47,1018.00,2144.00,0,0,0
2023-09-04T06:31:03Z,22.64,78.00,99,0,31.27,102.47,1018.00,2144.00,null,null,null
2023-09-04T06:32:03Z,22.67,78.03,99,0,29.03,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:33:03Z,22.63,78.11,99,0,32.91,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:34:03Z,22.63,78.16,99,0,37.53,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:35:03Z,22.62,78.08,99,0,31.15,102.47,1031.00,2150.00,0,0,0
2023-09-04T06:36:03Z,22.63,78.20,99,0,32.17,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:37:03Z,22.67,78.31,99,0,31.64,102.47,1031.00,2150.00,null,null,null
2023-09-04T06:38:03Z,22.63,78.47,99,0,30.78,102.47,1022.00,2146.00,null,null,null
2023-09-04T06:39:03Z,22.62,78.43,99,0,32.69,102.47,1022.00,2146.00,null,null,null
2023-09-04T06:40:03Z,22.60,78.45,99,0,33.02,102.47,1022.00,2146.00,0,0,0
2023-09-04T06:41:03Z,22.60,78.25,99,0,33.76,102.47,1009.00,2140.00,null,null,null
2023-09-04T06:42:03Z,22.66,78.37,99,0,32.04,102.47,1009.00,2140.00,null,null,null
2023-09-04T06:43:03Z,22.63,78.46,99,0,31.72,102.48,1009.00,2140.00,null,null,null
2023-09-04T06:44:03Z,22.62,78.44,99,0,30.03,102.48,999.00,2138.00,null,null,null
2023-09-04T06:45:03Z,22.62,78.48,99,0,30.59,102.48,999.00,2138.00,0,0,0
2023-09-04T06:46:03Z,22.60,78.38,99,0,29.41,102.49,981.00,2128.00,null,null,null
2023-09-04T06:47:03Z,22.66,78.44,99,0,31.13,102.49,981.00,2128.00,null,null,null
2023-09-04T06:48:03Z,22.64,78.60,99,0,32.23,102.48,981.00,2128.00,null,null,null
2023-09-04T06:49:03Z,22.62,78.67,99,0,31.20,102.49,969.00,2122.00,null,null,null
2023-09-04T06:50:03Z,22.62,78.68,99,0,31.32,102.49,963.00,2120.00,0,0,0
2023-09-04T06:51:03Z,22.60,78.89,99,0,32.60,102.49,963.00,2120.00,null,null,null
2023-09-04T06:52:03Z,22.62,78.68,99,0,30.79,102.48,943.00,2110.00,null,null,null
2023-09-04T06:53:03Z,22.63,78.60,99,0,30.60,102.48,951.00,2116.00,null,null,null
2023-09-04T06:54:03Z,22.62,78.73,99,0,30.87,102.48,933.00,2106.00,null,null,null
2023-09-04T06:55:03Z,22.60,78.82,99,0,33.15,102.48,928.00,2104.00,0,0,0
2023-09-04T06:56:03Z,22.62,78.87,99,0,30.27,102.48,909.00,2092.00,null,null,null
2023-09-04T06:57:03Z,22.63,78.69,99,0,30.04,102.48,909.00,2092.00,null,null,null
2023-09-04T06:58:03Z,22.62,78.91,99,0,30.91,102.48,906.00,2094.00,null,null,null
2023-09-04T06:59:03Z,22.62,78.73,99,0,30.86,102.48,897.00,2088.00,null,null,null
2023-09-04T07:00:03Z,22.62,78.93,99,0,30.86,102.48,897.00,2088.00,0,0,0
2023-09-04T07:01:03Z,22.62,79.07,99,0,32.05,102.47,875.00,2076.00,null,null,null
2023-09-04T07:02:03Z,22.62,78.79,99,0,29.99,102.47,875.00,2076.00,null,null,null
2023-09-04T07:03:03Z,22.63,78.77,99,0,30.60,102.47,857.00,2068.00,null,null,null
2023-09-04T07:04:03Z,22.63,78.87,99,0,32.24,102.48,836.00,2056.00,null,null,null
2023-09-04T07:05:03Z,22.62,78.81,99,0,31.80,102.47,836.00,2056.00,0,0,0
2023-09-04T07:06:03Z,22.60,78.96,99,0,33.58,102.47,825.00,2050.00,null,null,null
2023-09-04T07:07:03Z,22.60,79.06,99,0,32.13,102.48,836.00,2056.00,null,null,null
2023-09-04T07:08:03Z,22.62,79.11,99,0,30.60,102.47,825.00,2050.00,null,null,null
2023-09-04T07:09:03Z,22.62,78.89,99,0,30.52,102.47,815.00,2038.00,null,null,null
2023-09-04T07:10:03Z,22.62,79.05,99,0,29.89,102.47,815.00,2038.00,0,0,0
2023-09-04T07:11:03Z,22.62,79.05,99,0,29.08,102.47,815.00,2038.00,null,null,null
2023-09-04T07:12:03Z,22.62,78.91,99,0,30.67,102.47,806.00,2033.00,null,null,null
2023-09-04T07:13:03Z,22.59,78.97,99,0,31.73,102.47,796.00,2027.00,null,null,null
2023-09-04T07:14:03Z,22.62,79.20,99,0,33.78,102.47,796.00,2027.00,null,null,null
2023-09-04T07:15:03Z,22.60,79.07,99,0,31.51,102.47,796.00,2027.00,0,0,0
2023-09-04T07:16:03Z,22.60,79.12,99,0,32.83,102.47,787.00,2022.00,null,null,null
2023-09-04T07:17:03Z,22.59,79.00,99,0,36.32,102.47,787.00,2022.00,null,null,null
2023-09-04T07:18:03Z,22.62,79.10,99,0,34.92,102.47,776.00,2017.00,null,null,null
2023-09-04T07:19:03Z,22.62,79.00,99,0,31.48,102.47,776.00,2017.00,null,null,null
2023-09-04T07:20:03Z,22.60,79.07,99,0,33.21,102.47,771.00,2014.00,0,0,0
2023-09-04T07:21:03Z,22.62,79.23,99,0,30.70,102.47,771.00,2014.00,null,null,null
2023-09-04T07:22:03Z,22.60,79.10,99,0,33.22,102.47,757.00,2006.00,null,null,null
2023-09-04T07:23:03Z,22.62,79.21,99,0,30.07,102.47,757.00,2006.00,null,null,null
2023-09-04T07:24:03Z,22.62,79.05,99,0,33.28,102.47,757.00,2006.00,null,null,null
2023-09-04T07:25:03Z,22.63,79.22,99,0,29.80,102.47,757.00,2006.00,0,0,0
2023-09-04T07:26:03Z,22.62,79.50,99,0,30.80,102.47,753.00,2003.00,null,null,null
2023-09-04T07:27:03Z,22.67,79.30,99,0,29.49,102.47,736.00,1994.00,null,null,null
2023-09-04T07:28:03Z,22.63,79.39,99,0,32.12,102.47,736.00,1994.00,null,null,null
2023-09-04T07:29:03Z,22.63,79.06,99,0,31.51,102.47,736.00,1994.00,null,null,null
2023-09-04T07:30:03Z,22.63,79.44,99,0,35.39,102.47,742.00,1998.00,0,0,0
2023-09-04T07:31:03Z,22.63,79.40,99,0,31.10,102.47,730.00,1991.00,null,null,null
2023-09-04T07:32:03Z,22.64,79.25,99,0,31.74,102.47,730.00,1991.00,null,null,null
2023-09-04T07:33:03Z,22.66,79.25,99,0,30.37,102.47,720.00,1985.00,null,null,null
2023-09-04T07:34:03Z,22.63,79.47,99,0,31.61,102.46,720.00,1985.00,null,null,null
2023-09-04T07:35:03Z,22.67,79.31,99,0,29.78,102.46,714.00,1981.00,0,0,0
2023-09-04T07:36:03Z,22.60,79.37,99,0,32.14,102.46,705.00,1976.00,null,null,null
2023-09-04T07:37:03Z,22.64,79.47,99,0,31.13,102.46,705.00,1976.00,null,null,null
2023-09-04T07:38:03Z,22.66,79.42,99,0,31.31,102.46,705.00,1976.00,null,null,null
2023-09-04T07:39:03Z,22.64,79.69,99,0,33.28,102.46,705.00,1976.00,null,null,null
2023-09-04T07:40:03Z,22.67,79.30,99,0,29.33,102.46,700.00,1973.00,0,0,0
2023-09-04T07:41:03Z,22.66,79.53,99,0,32.70,102.46,692.00,1968.00,null,null,null
2023-09-04T07:42:03Z,22.69,79.19,99,0,31.16,102.46,692.00,1968.00,null,null,null
2023-09-04T07:43:03Z,22.70,79.52,99,0,33.60,102.46,698.00,1972.00,null,null,null
2023-09-04T07:44:03Z,22.64,79.44,99,0,33.02,102.46,692.00,1968.00,null,null,null
2023-09-04T07:45:03Z,22.64,79.63,99,0,31.04,102.46,685.00,1964.00,0,0,0
2023-09-04T07:46:03Z,22.66,79.61,99,0,32.16,102.46,674.00,1957.00,null,null,null
2023-09-04T07:47:03Z,22.66,79.50,99,0,30.71,102.46,685.00,1964.00,null,null,null
2023-09-04T07:48:03Z,22.66,79.49,99,0,31.66,102.46,674.00,1957.00,null,null,null
2023-09-04T07:49:03Z,22.67,79.69,99,0,32.72,102.46,674.00,1957.00,null,null,null
2023-09-04T07:50:03Z,22.62,79.78,99,0,33.93,102.46,674.00,1957.00,0,0,0
2023-09-04T07:51:03Z,22.66,79.65,99,0,30.30,102.46,664.00,1950.00,null,null,null
2023-09-04T07:52:03Z,22.66,79.95,99,0,29.92,102.46,667.00,1953.00,null,null,null
2023-09-04T07:53:03Z,22.70,79.85,99,0,32.69,102.46,655.00,1945.00,null,null,null
2023-09-04T07:54:03Z,22.69,79.98,99,0,33.25,102.46,655.00,1945.00,null,null,null
2023-09-04T07:55:03Z,22.67,79.88,99,0,34.27,102.46,649.00,1940.00,0,0,0
2023-09-04T07:56:03Z,22.70,79.91,99,0,43.68,102.46,655.00,1945.00,null,null,null
2023-09-04T07:57:03Z,22.76,80.05,99,0,32.17,102.46,655.00,1945.00,null,null,null
2023-09-04T07:58:03Z,22.74,80.19,99,0,32.24,102.46,651.00,1942.00,null,null,null
2023-09-04T07:59:03Z,22.73,80.11,99,0,32.31,102.46,649.00,1940.00,null,null,null
2023-09-04T08:00:03Z,22.74,80.18,99,0,31.76,102.46,649.00,1940.00,0,0,0
2023-09-04T08:01:03Z,22.74,80.46,99,0,32.14,102.46,649.00,1940.00,null,null,null
2023-09-04T08:02:03Z,22.73,80.37,99,0,31.47,102.46,643.00,1937.00,null,null,null
2023-09-04T08:03:03Z,22.77,80.34,99,0,31.28,102.46,703.00,1975.00,null,null,null
2023-09-04T08:04:03Z,22.77,80.55,99,0,29.83,102.46,753.00,2003.00,null,null,null
2023-09-04T08:05:03Z,22.74,80.55,99,0,32.90,102.46,796.00,2027.00,0,0,0
2023-09-04T08:06:03Z,22.77,80.52,99,0,29.47,102.45,836.00,2056.00,null,null,null
2023-09-04T08:07:03Z,22.81,80.55,99,0,34.83,102.46,865.00,2070.00,null,null,null
2023-09-04T08:08:03Z,22.79,80.33,99,0,37.59,102.46,886.00,2082.00,null,null,null
2023-09-04T08:09:03Z,22.83,80.07,99,0,33.89,102.46,909.00,2092.00,null,null,null
2023-09-04T08:10:03Z,22.86,79.89,99,0,33.23,102.45,917.00,2098.00,0,0,0
2023-09-04T08:11:03Z,22.86,79.82,99,0,34.73,102.45,933.00,2106.00,null,null,null
2023-09-04T08:12:03Z,22.84,79.71,99,0,31.53,102.45,940.00,2110.00,null,null,null
2023-09-04T08:13:03Z,22.87,79.32,99,0,29.74,102.46,946.00,2112.00,null,null,null
2023-09-04T08:14:03Z,22.90,79.36,99,0,34.14,102.46,957.00,2116.00,null,null,null
2023-09-04T08:15:03Z,22.89,79.24,99,0,30.11,102.45,957.00,2116.00,0,0,0
2023-09-04T08:16:03Z,22.89,79.09,99,0,30.98,102.45,966.00,2120.00,null,null,null
2023-09-04T08:17:03Z,22.91,78.98,99,0,31.82,102.45,966.00,2120.00,null,null,null
2023-09-04T08:18:03Z,22.94,78.96,99,0,30.57,102.45,953.00,2114.00,null,null,null
2023-09-04T08:19:03Z,22.91,78.84,99,0,32.92,102.45,953.00,2114.00,null,null,null
2023-09-04T08:20:03Z,22.89,78.80,99,0,31.66,102.45,953.00,2114.00,0,0,0
2023-09-04T08:21:03Z,22.91,78.73,99,0,29.74,102.44,953.00,2114.00,null,null,null
2023-09-04T08:22:03Z,22.93,78.68,99,0,34.99,102.44,957.00,2116.00,null,null,null
2023-09-04T08:23:03Z,22.96,78.63,99,0,33.45,102.44,957.00,2116.00,null,null,null
2023-09-04T08:24:03Z,22.94,78.52,99,0,31.49,102.45,940.00,2110.00,null,null,null
2023-09-04T08:25:03Z,22.97,78.50,99,0,30.64,102.44,928.00,2104.00,0,0,0
2023-09-04T08:26:03Z,22.97,78.45,99,0,30.92,102.44,928.00,2104.00,null,null,null
2023-09-04T08:27:03Z,22.97,78.35,99,0,31.98,102.44,917.00,2098.00,null,null,null
2023-09-04T08:28:03Z,22.97,78.18,99,0,31.78,102.44,911.00,2094.00,null,null,null
2023-09-04T08:29:03Z,22.96,78.06,99,0,34.61,102.44,891.00,2086.00,null,null,null
2023-09-04T08:30:03Z,23.00,77.95,99,7,34.20,102.44,891.00,2086.00,0,0,0
2023-09-04T08:31:03Z,23.01,77.82,99,6,30.18,102.44,875.00,2076.00,null,null,null
2023-09-04T08:32:03Z,23.00,77.23,99,6,30.75,102.44,843.00,2060.00,null,null,null
2023-09-04T08:33:03Z,23.03,76.96,99,6,31.39,102.44,829.00,2052.00,null,null,null
2023-09-04T08:34:03Z,22.99,76.79,99,5,33.68,102.44,809.00,2034.00,null,null,null
2023-09-04T08:35:03Z,22.99,76.60,99,5,33.90,102.44,779.00,2018.00,0,0,0
2023-09-04T08:36:03Z,22.99,76.58,99,4,32.44,102.43,779.00,2018.00,null,null,null
2023-09-04T08:37:03Z,23.00,76.44,99,6,36.04,102.44,760.00,2007.00,null,null,null
2023-09-04T08:38:03Z,23.01,76.31,99,6,29.95,102.44,740.00,1997.00,null,null,null
2023-09-04T08:39:03Z,23.03,76.25,99,6,34.30,102.43,723.00,1986.00,null,null,null
2023-09-04T08:40:03Z,23.01,76.17,99,6,30.43,102.43,703.00,1975.00,0,0,0
2023-09-04T08:41:03Z,23.00,76.01,99,6,29.58,102.43,678.00,1960.00,null,null,null
2023-09-04T08:42:03Z,23.00,75.87,99,6,31.13,102.43,670.00,1954.00,null,null,null
2023-09-04T08:43:03Z,23.00,75.71,99,6,38.60,102.43,647.00,1939.00,null,null,null
2023-09-04T08:44:03Z,23.00,75.70,99,6,28.67,102.43,629.00,1929.00,null,null,null
2023-09-04T08:45:03Z,23.00,75.71,99,6,30.92,102.43,614.00,1919.00,0,0,0
2023-09-04T08:46:03Z,23.01,75.63,99,6,34.92,102.42,590.00,1903.00,null,null,null
2023-09-04T08:47:03Z,23.01,75.56,99,6,31.42,102.42,582.00,1898.00,null,null,null
2023-09-04T08:48:03Z,23.03,75.45,99,6,31.27,102.43,561.00,1884.00,null,null,null
2023-09-04T08:49:03Z,23.03,75.38,99,6,30.60,102.42,552.00,1878.00,null,null,null
2023-09-04T08:50:03Z,23.00,75.35,99,6,29.48,102.42,538.00,1866.00,0,0,0
2023-09-04T08:51:03Z,23.01,75.25,99,6,31.69,102.43,513.00,1848.00,null,null,null
2023-09-04T08:52:03Z,23.06,75.21,99,6,30.56,102.43,509.00,1846.00,null,null,null
2023-09-04T08:53:03Z,23.01,75.21,99,6,32.84,102.43,503.00,1841.00,null,null,null
2023-09-04T08:54:03Z,23.03,75.21,99,6,34.58,102.43,492.00,1833.00,null,null,null
2023-09-04T08:55:03Z,23.04,75.22,99,6,30.19,102.43,477.00,1822.00,0,0,0
2023-09-04T08:56:03Z,23.01,75.20,99,6,30.21,102.43,465.00,1813.00,null,null,null
2023-09-04T08:57:03Z,23.04,75.06,99,6,29.54,102.43,460.00,1809.00,null,null,null
2023-09-04T08:58:03Z,23.06,75.02,99,6,32.01,102.43,451.00,1801.00,null,null,null
2023-09-04T08:59:03Z,23.06,74.97,99,6,31.02,102.43,441.00,1792.00,null,null,null
2023-09-04T09:00:03Z,23.03,74.98,99,6,29.13,102.42,436.00,1788.00,0,0,0
2023-09-04T09:01:03Z,23.03,74.92,99,6,31.36,102.42,424.00,1777.00,null,null,null
2023-09-04T09:02:03Z,23.06,74.88,99,6,30.02,102.42,417.00,1772.00,null,null,null
2023-09-04T09:03:03Z,23.07,74.87,99,6,33.78,102.42,413.00,1769.00,null,null,null
2023-09-04T09:04:03Z,23.06,74.89,99,6,29.51,102.41,413.00,1769.00,null,null,null
2023-09-04T09:05:03Z,23.04,74.85,99,6,31.37,102.42,405.00,1762.00,0,0,0
2023-09-04T09:06:03Z,23.06,74.85,99,6,31.89,102.42,395.00,1754.00,null,null,null
2023-09-04T09:07:03Z,23.07,74.72,99,6,29.84,102.41,391.00,1751.00,null,null,null
2023-09-04T09:08:03Z,23.07,74.69,99,6,28.78,102.42,395.00,1754.00,null,null,null
2023-09-04T09:09:03Z,23.11,74.73,99,6,30.03,102.42,389.00,1748.00,null,null,null
